# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5200000000000514e+01 +3.3316594141948359e+00 +0.0000000000000000e+00 -5.5179109167355783e+01 +1.6498555966887006e-02 -3.0349972626778554e-01 +2.1088628577741598e-03
-5.5300000000000516e+01 +3.3268915783224569e+00 +0.0000000000000000e+00 -5.5278995441362206e+01 +1.6498557600325991e-02 -3.0349922597694373e-01 +2.1088669142421677e-03
-5.5400000000000517e+01 +3.3221151212304658e+00 +0.0000000000000000e+00 -5.5378881303482132e+01 +1.6498564468534527e-02 -3.0349872440099906e-01 +2.1088698371218139e-03
-5.5500000000000519e+01 +3.3173300429686918e+00 +0.0000000000000000e+00 -5.5478766752972142e+01 +1.6498576630286071e-02 -3.0349822185985598e-01 +2.1088715312619442e-03
-5.5600000000000520e+01 +3.3125363435870554e+00 +0.0000000000000000e+00 -5.5578651789088823e+01 +1.6498594141502110e-02 -3.0349771867221753e-01 +2.1088719033673245e-03
-5.5700000000000522e+01 +3.3077340231355601e+00 +0.0000000000000000e+00 -5.5678536411088778e+01 +1.6498617055242335e-02 -3.0349721515556949e-01 +2.1088708620216165e-03
-5.5800000000000523e+01 +3.3029230816642823e+00 +0.0000000000000000e+00 -5.5778420618228608e+01 +1.6498645421694904e-02 -3.0349671162616343e-01 +2.1088683177103960e-03
-5.5900000000000524e+01 +3.2981035192233628e+00 +0.0000000000000000e+00 -5.5878304409764922e+01 +1.6498679288166826e-02 -3.0349620839899971e-01 +2.1088641828441827e-03
-5.6000000000000526e+01 +3.2932753358629978e+00 +0.0000000000000000e+00 -5.5978187784954343e+01 +1.6498718699074540e-02 -3.0349570578781199e-01 +2.1088583717815126e-03
-5.6100000000000527e+01 +3.2884385316334304e+00 +0.0000000000000000e+00 -5.6078070743053495e+01 +1.6498763631008741e-02 -3.0349520408195335e-01 +2.1088508195201620e-03
-5.6200000000000529e+01 +3.2835931065849424e+00 +0.0000000000000000e+00 -5.6177953283319006e+01 +1.6498813549206154e-02 -3.0349470338988060e-01 +2.1088416087234390e-03
-5.6300000000000530e+01 +3.2787390607678506e+00 +0.0000000000000000e+00 -5.6277835405007515e+01 +1.6498867678479058e-02 -3.0349420373886232e-01 +2.1088308904612680e-03
-5.6400000000000531e+01 +3.2738763942325071e+00 +0.0000000000000000e+00 -5.6377717107375659e+01 +1.6498925242512095e-02 -3.0349370516093532e-01 +2.1088188150564465e-03
-5.6500000000000533e+01 +3.2690051070292965e+00 +0.0000000000000000e+00 -5.6477598389680082e+01 +1.6498985465270965e-02 -3.0349320769343635e-01 +2.1088055316550139e-03
-5.6600000000000534e+01 +3.2641251992086366e+00 +0.0000000000000000e+00 -5.6577479251177436e+01 +1.6499047570993772e-02 -3.0349271137902922e-01 +2.1087911882050397e-03
-5.6700000000000536e+01 +3.2592366708209766e+00 +0.0000000000000000e+00 -5.6677359691124380e+01 +1.6499110784182296e-02 -3.0349221626573109e-01 +2.1087759314353696e-03
-5.6800000000000537e+01 +3.2543395219167950e+00 +0.0000000000000000e+00 -5.6777239708777579e+01 +1.6499174329593243e-02 -3.0349172240693850e-01 +2.1087599068343042e-03
-5.6900000000000539e+01 +3.2494337525465991e+00 +0.0000000000000000e+00 -5.6877119303393691e+01 +1.6499237432229346e-02 -3.0349122986145344e-01 +2.1087432586282305e-03
-5.7000000000000540e+01 +3.2445193627609230e+00 +0.0000000000000000e+00 -5.6976998474229390e+01 +1.6499299317330563e-02 -3.0349073869350929e-01 +2.1087261297602095e-03
-5.7100000000000541e+01 +3.2395963526103255e+00 +0.0000000000000000e+00 -5.7076877220541355e+01 +1.6499359210365102e-02 -3.0349024897279703e-01 +2.1087086618685005e-03
-5.7200000000000543e+01 +3.2346647221453879e+00 +0.0000000000000000e+00 -5.7176755541586260e+01 +1.6499416337020439e-02 -3.0348976077449014e-01 +2.1086909952650491e-03
-5.7300000000000544e+01 +3.2297244714167133e+00 +0.0000000000000000e+00 -5.7276633436620799e+01 +1.6499469923194291e-02 -3.0348927417927096e-01 +2.1086732689139277e-03
-5.7400000000000546e+01 +3.2247756004749224e+00 +0.0000000000000000e+00 -5.7376510904901657e+01 +1.6499519194985528e-02 -3.0348878927335543e-01 +2.1086556204097267e-03
-5.7500000000000547e+01 +3.2198181093706522e+00 +0.0000000000000000e+00 -5.7476387945685531e+01 +1.6499563378685037e-02 -3.0348830614851879e-01 +2.1086381859559068e-03
-5.7600000000000549e+01 +3.2148519981545531e+00 +0.0000000000000000e+00 -5.7576264558229120e+01 +1.6499601700766576e-02 -3.0348782490212084e-01 +2.1086211003431155e-03
-5.7700000000000550e+01 +3.2098772668772866e+00 +0.0000000000000000e+00 -5.7676140741789126e+01 +1.6499633387877501e-02 -3.0348734563713031e-01 +2.1086044969274549e-03
-5.7800000000000551e+01 +3.2048939155895213e+00 +0.0000000000000000e+00 -5.7776016495622251e+01 +1.6499657666829506e-02 -3.0348686846215023e-01 +2.1085885076087187e-03
-5.7900000000000553e+01 +3.1999019443419310e+00 +0.0000000000000000e+00 -5.7875891818985210e+01 +1.6499673764589329e-02 -3.0348639349144246e-01 +2.1085732628085929e-03
-5.8000000000000554e+01 +3.1949013531851902e+00 +0.0000000000000000e+00 -5.7975766711134717e+01 +1.6499680908269362e-02 -3.0348592084495224e-01 +2.1085588914488223e-03
-5.8100000000000556e+01 +3.1898921421699722e+00 +0.0000000000000000e+00 -5.8075641171327490e+01 +1.6499678419284992e-02 -3.0348545060930082e-01 +2.1085455044956383e-03
-5.8200000000000557e+01 +3.1848743113469467e+00 +0.0000000000000000e+00 -5.8175515198820250e+01 +1.6499666419939937e-02 -3.0348498254279366e-01 +2.1085330720075832e-03
-5.8300000000000558e+01 +3.1798478607667855e+00 +0.0000000000000000e+00 -5.8275388792869720e+01 +1.6499645439897945e-02 -3.0348451623272699e-01 +2.1085214928422773e-03
-5.8400000000000560e+01 +3.1748127904801748e+00 +0.0000000000000000e+00 -5.8375261952732629e+01 +1.6499616016458156e-02 -3.0348405125958955e-01 +2.1085106646831771e-03
-5.8500000000000561e+01 +3.1697691005378275e+00 +0.0000000000000000e+00 -5.8475134677665707e+01 +1.6499578691501555e-02 -3.0348358719831792e-01 +2.1085004845786486e-03
-5.8600000000000563e+01 +3.1647167909904943e+00 +0.0000000000000000e+00 -5.8575006966925692e+01 +1.6499534011531189e-02 -3.0348312361827662e-01 +2.1084908489401510e-03
-5.8700000000000564e+01 +3.1596558618889761e+00 +0.0000000000000000e+00 -5.8674878819769333e+01 +1.6499482527712266e-02 -3.0348266008323815e-01 +2.1084816535404472e-03
-5.8800000000000566e+01 +3.1545863132841361e+00 +0.0000000000000000e+00 -5.8774750235453382e+01 +1.6499424795912297e-02 -3.0348219615136263e-01 +2.1084727935118462e-03
-5.8900000000000567e+01 +3.1495081452269140e+00 +0.0000000000000000e+00 -5.8874621213234597e+01 +1.6499361376741066e-02 -3.0348173137517792e-01 +2.1084641633444712e-03
-5.9000000000000568e+01 +3.1444213577683366e+00 +0.0000000000000000e+00 -5.8974491752369737e+01 +1.6499292835590620e-02 -3.0348126530155994e-01 +2.1084556568845684e-03
-5.9100000000000570e+01 +3.1393259509595319e+00 +0.0000000000000000e+00 -5.9074361852115587e+01 +1.6499219742675156e-02 -3.0348079747171286e-01 +2.1084471673328419e-03
-5.9200000000000571e+01 +3.1342219248517420e+00 +0.0000000000000000e+00 -5.9174231511728927e+01 +1.6499142673070798e-02 -3.0348032742114972e-01 +2.1084385872428149e-03
-5.9300000000000573e+01 +3.1291092794963360e+00 +0.0000000000000000e+00 -5.9274100730466550e+01 +1.6499062206755337e-02 -3.0347985467967259e-01 +2.1084298085192340e-03
-5.9400000000000574e+01 +3.1239880149448229e+00 +0.0000000000000000e+00 -5.9373969507585258e+01 +1.6498978928647882e-02 -3.0347937877135378e-01 +2.1084207224165005e-03
-5.9500000000000576e+01 +3.1188581312488663e+00 +0.0000000000000000e+00 -5.9473837842341872e+01 +1.6498893428648381e-02 -3.0347889921451637e-01 +2.1084112195371317e-03
-5.9600000000000577e+01 +3.1137196284602977e+00 +0.0000000000000000e+00 -5.9573705733993215e+01 +1.6498806301677119e-02 -3.0347841552171523e-01 +2.1084011898302641e-03
-5.9700000000000578e+01 +3.1085725066311296e+00 +0.0000000000000000e+00 -5.9673573181796137e+01 +1.6498718147714024e-02 -3.0347792719971817e-01 +2.1083905225901815e-03
-5.9800000000000580e+01 +3.1034167658135696e+00 +0.0000000000000000e+00 -5.9773440185007480e+01 +1.6498629571837984e-02 -3.0347743374948705e-01 +2.1083791064548845e-03
-5.9900000000000581e+01 +3.0982524060600358e+00 +0.0000000000000000e+00 -5.9873306742884125e+01 +1.6498541184265938e-02 -3.0347693466615933e-01 +2.1083668294046890e-03
-6.0000000000000583e+01 +3.0930794274231701e+00 +0.0000000000000000e+00 -5.9973172854682950e+01 +1.6498453600391958e-02 -3.0347642943902936e-01 +2.1083535787608646e-03
-6.0100000000000584e+01 +3.0878978299558528e+00 +0.0000000000000000e+00 -6.0073038519660855e+01 +1.6498367438385238e-02 -3.0347591761684845e-01 +2.1083392594429757e-03
-6.0200000000000585e+01 +3.0827076137112135e+00 +0.0000000000000000e+00 -6.0172903737074762e+01 +1.6498283296531233e-02 -3.0347539934964657e-01 +2.1083239453127674e-03
-6.0300000000000587e+01 +3.0775087787426290e+00 +0.0000000000000000e+00 -6.0272768506181599e+01 +1.6498201756413988e-02 -3.0347487511676813e-01 +2.1083078028187683e-03
-6.0400000000000588e+01 +3.0723013251037083e+00 +0.0000000000000000e+00 -6.0372632826238323e+01 +1.6498123393069435e-02 -3.0347434540360135e-01 +2.1082910005466101e-03
-6.0500000000000590e+01 +3.0670852528482810e+00 +0.0000000000000000e+00 -6.0472496696501892e+01 +1.6498048775041994e-02 -3.0347381069835455e-01 +2.1082737083245912e-03
-6.0600000000000591e+01 +3.0618605620303825e+00 +0.0000000000000000e+00 -6.0572360116229291e+01 +1.6497978464329661e-02 -3.0347327149206443e-01 +2.1082560972324371e-03
-6.0700000000000593e+01 +3.0566272527042391e+00 +0.0000000000000000e+00 -6.0672223084677512e+01 +1.6497913016329208e-02 -3.0347272827860217e-01 +2.1082383396100195e-03
-6.0800000000000594e+01 +3.0513853249242557e+00 +0.0000000000000000e+00 -6.0772085601103562e+01 +1.6497852979781423e-02 -3.0347218155468042e-01 +2.1082206090660121e-03
-6.0900000000000595e+01 +3.0461347787450008e+00 +0.0000000000000000e+00 -6.0871947664764456e+01 +1.6497798896716511e-02 -3.0347163181986098e-01 +2.1082030804865149e-03
-6.1000000000000597e+01 +3.0408756142211919e+00 +0.0000000000000000e+00 -6.0971809274917227e+01 +1.6497751302399524e-02 -3.0347107957656133e-01 +2.1081859300436105e-03
-6.1100000000000598e+01 +3.0356078314076824e+00 +0.0000000000000000e+00 -6.1071670430818926e+01 +1.6497710725275935e-02 -3.0347052533006158e-01 +2.1081693352038742e-03
-6.1200000000000600e+01 +3.0303314303594457e+00 +0.0000000000000000e+00 -6.1171531131726596e+01 +1.6497677686917331e-02 -3.0346996958851147e-01 +2.1081534747368325e-03
-6.1300000000000601e+01 +3.0250464111315627e+00 +0.0000000000000000e+00 -6.1271391376897306e+01 +1.6497652701967215e-02 -3.0346941286293749e-01 +2.1081385287233570e-03
-6.1400000000000603e+01 +3.0197527737792051e+00 +0.0000000000000000e+00 -6.1371251165588127e+01 +1.6497636278086845e-02 -3.0346885566724968e-01 +2.1081246785640113e-03
-6.1500000000000604e+01 +3.0144505183576227e+00 +0.0000000000000000e+00 -6.1471110497056138e+01 +1.6497628915901407e-02 -3.0346829851824869e-01 +2.1081121069873301e-03
-6.1600000000000605e+01 +3.0091396449221275e+00 +0.0000000000000000e+00 -6.1570969370558423e+01 +1.6497631108946052e-02 -3.0346774193563258e-01 +2.1081009980580432e-03
-6.1700000000000607e+01 +3.0038201535280797e+00 +0.0000000000000000e+00 -6.1670827785352081e+01 +1.6497643343612318e-02 -3.0346718644200366e-01 +2.1080915371852384e-03
-6.1800000000000608e+01 +2.9984920442308720e+00 +0.0000000000000000e+00 -6.1770685740694212e+01 +1.6497666099094539e-02 -3.0346663256287615e-01 +2.1080839111304599e-03
-6.1900000000000610e+01 +2.9931553170859160e+00 +0.0000000000000000e+00 -6.1870543235841915e+01 +1.6497699847336445e-02 -3.0346608082668181e-01 +2.1080783080157390e-03
-6.2000000000000611e+01 +2.9878099721486260e+00 +0.0000000000000000e+00 -6.1970400270052302e+01 +1.6497745052977963e-02 -3.0346553176477847e-01 +2.1080749173315672e-03
-6.2100000000000612e+01 +2.9824560094744039e+00 +0.0000000000000000e+00 -6.2070256842582488e+01 +1.6497802066982762e-02 -3.0346498585680903e-01 +2.1080739073321246e-03
-6.2200000000000614e+01 +2.9770934291186282e+00 +0.0000000000000000e+00 -6.2170112952689585e+01 +1.6497870150856794e-02 -3.0346444302778436e-01 +2.1080752167293606e-03
-6.2300000000000615e+01 +2.9717222311366545e+00 +0.0000000000000000e+00 -6.2269968599630715e+01 +1.6497947933023029e-02 -3.0346390287843211e-01 +2.1080786494039575e-03
-6.2400000000000617e+01 +2.9663424155838261e+00 +0.0000000000000000e+00 -6.2369823782662998e+01 +1.6498034035874659e-02 -3.0346336500629301e-01 +2.1080840070922405e-03
-6.2500000000000618e+01 +2.9609539825154854e+00 +0.0000000000000000e+00 -6.2469678501043560e+01 +1.6498127083761659e-02 -3.0346282900982896e-01 +2.1080910910745991e-03
-6.2600000000000620e+01 +2.9555569319869859e+00 +0.0000000000000000e+00 -6.2569532754029531e+01 +1.6498225703016504e-02 -3.0346229448844714e-01 +2.1080997021749445e-03
-6.2700000000000621e+01 +2.9501512640537033e+00 +0.0000000000000000e+00 -6.2669386540878044e+01 +1.6498328521979980e-02 -3.0346176104252442e-01 +2.1081096407602009e-03
-6.2800000000000622e+01 +2.9447369787710462e+00 +0.0000000000000000e+00 -6.2769239860846241e+01 +1.6498434171027032e-02 -3.0346122827343142e-01 +2.1081207067398492e-03
-6.2900000000000624e+01 +2.9393140761944681e+00 +0.0000000000000000e+00 -6.2869092713191272e+01 +1.6498541282592667e-02 -3.0346069578355617e-01 +2.1081326995655075e-03
-6.3000000000000625e+01 +2.9338825563794786e+00 +0.0000000000000000e+00 -6.2968945097170291e+01 +1.6498648491197896e-02 -3.0346016317632901e-01 +2.1081454182305700e-03
-6.3100000000000627e+01 +2.9284424193816547e+00 +0.0000000000000000e+00 -6.3068797012040456e+01 +1.6498754433475735e-02 -3.0345963005624588e-01 +2.1081586612698698e-03
-6.3200000000000628e+01 +2.9229936652566519e+00 +0.0000000000000000e+00 -6.3168648457058936e+01 +1.6498857748197274e-02 -3.0345909602889287e-01 +2.1081722267594170e-03
-6.3300000000000630e+01 +2.9175362940602154e+00 +0.0000000000000000e+00 -6.3268499431482915e+01 +1.6498957076297730e-02 -3.0345856070097016e-01 +2.1081859123161539e-03
-6.3400000000000631e+01 +2.9120703058481912e+00 +0.0000000000000000e+00 -6.3368349934569579e+01 +1.6499051060902607e-02 -3.0345802368031560e-01 +2.1081995150977820e-03
-6.3500000000000632e+01 +2.9065957006765371e+00 +0.0000000000000000e+00 -6.3468199965576126e+01 +1.6499138347353871e-02 -3.0345748457592892e-01 +2.1082128318026198e-03
-6.3600000000000634e+01 +2.9011124786013345e+00 +0.0000000000000000e+00 -6.3568049523759761e+01 +1.6499217583236154e-02 -3.0345694299799564e-01 +2.1082256586695230e-03
-6.3700000000000635e+01 +2.8956206396787989e+00 +0.0000000000000000e+00 -6.3667898608377712e+01 +1.6499287418403015e-02 -3.0345639855791062e-01 +2.1082377914778405e-03
-6.3800000000000637e+01 +2.8901201839652910e+00 +0.0000000000000000e+00 -6.3767747218687205e+01 +1.6499346505003263e-02 -3.0345585086830257e-01 +2.1082490255474339e-03
-6.3900000000000638e+01 +2.8846111115173274e+00 +0.0000000000000000e+00 -6.3867595353945489e+01 +1.6499393497507224e-02 -3.0345529954305656e-01 +2.1082591557387339e-03
-6.4000000000000639e+01 +2.8790934223915925e+00 +0.0000000000000000e+00 -6.3967443013409820e+01 +1.6499427052733152e-02 -3.0345474419733864e-01 +2.1082679764528596e-03
-6.4100000000000634e+01 +2.8735671166449479e+00 +0.0000000000000000e+00 -6.4067290196337481e+01 +1.6499445948857529e-02 -3.0345418446889272e-01 +2.1082753007849830e-03
-6.4200000000000628e+01 +2.8680321943344436e+00 +0.0000000000000000e+00 -6.4167136901985742e+01 +1.6499450314284157e-02 -3.0345362023584205e-01 +2.1082811581319780e-03
-6.4300000000000622e+01 +2.8624886555173212e+00 +0.0000000000000000e+00 -6.4266983129611916e+01 +1.6499441134382339e-02 -3.0345305152240726e-01 +2.1082857141419462e-03
-6.4400000000000617e+01 +2.8569365002510132e+00 +0.0000000000000000e+00 -6.4366828878473314e+01 +1.6499419412921108e-02 -3.0345247834705658e-01 +2.1082891355170622e-03
-6.4500000000000611e+01 +2.8513757285931427e+00 +0.0000000000000000e+00 -6.4466674147827263e+01 +1.6499386158621419e-02 -3.0345190072000006e-01 +2.1082915878295827e-03
-6.4600000000000605e+01 +2.8458063406015235e+00 +0.0000000000000000e+00 -6.4566518936931118e+01 +1.6499342385180634e-02 -3.0345131864310643e-01 +2.1082932355080391e-03
-6.4700000000000600e+01 +2.8402283363341594e+00 +0.0000000000000000e+00 -6.4666363245042234e+01 +1.6499289111296708e-02 -3.0345073210982060e-01 +2.1082942418234169e-03
-6.4800000000000594e+01 +2.8346417158492447e+00 +0.0000000000000000e+00 -6.4766207071417995e+01 +1.6499227360692141e-02 -3.0345014110508112e-01 +2.1082947688753307e-03
-6.4900000000000588e+01 +2.8290464792051644e+00 +0.0000000000000000e+00 -6.4866050415315783e+01 +1.6499158162137578e-02 -3.0344954560523751e-01 +2.1082949775781822e-03
-6.5000000000000583e+01 +2.8234426264604959e+00 +0.0000000000000000e+00 -6.4965893275992997e+01 +1.6499082549475293e-02 -3.0344894557796864e-01 +2.1082950276473163e-03
-6.5100000000000577e+01 +2.8178301576740079e+00 +0.0000000000000000e+00 -6.5065735652707076e+01 +1.6499001561642232e-02 -3.0344834098220025e-01 +2.1082950775851744e-03
-6.5200000000000571e+01 +2.8122090729046638e+00 +0.0000000000000000e+00 -6.5165577544715447e+01 +1.6498916242692886e-02 -3.0344773176802314e-01 +2.1082952846674229e-03
-6.5300000000000566e+01 +2.8065793722116217e+00 +0.0000000000000000e+00 -6.5265418951275549e+01 +1.6498827641821836e-02 -3.0344711787661194e-01 +2.1082958049291035e-03
-6.5400000000000560e+01 +2.8009410556542362e+00 +0.0000000000000000e+00 -6.5365259871644867e+01 +1.6498736813385987e-02 -3.0344649924014333e-01 +2.1082967931507560e-03
-6.5500000000000554e+01 +2.7952941232920612e+00 +0.0000000000000000e+00 -6.5465100305080881e+01 +1.6498644816926582e-02 -3.0344587578171556e-01 +2.1082984028445565e-03
-6.5600000000000549e+01 +2.7896385751848505e+00 +0.0000000000000000e+00 -6.5564940250841090e+01 +1.6498552717190796e-02 -3.0344524741526674e-01 +2.1083007862404382e-03
-6.5700000000000543e+01 +2.7839744113925615e+00 +0.0000000000000000e+00 -6.5664779708183005e+01 +1.6498461584153148e-02 -3.0344461404549494e-01 +2.1083040942722290e-03
-6.5800000000000537e+01 +2.7783016319753582e+00 +0.0000000000000000e+00 -6.5764618676364165e+01 +1.6498372493036501e-02 -3.0344397556777725e-01 +2.1083084765637660e-03
-6.5900000000000531e+01 +2.7726202369936126e+00 +0.0000000000000000e+00 -6.5864457154642110e+01 +1.6498286524332835e-02 -3.0344333186809030e-01 +2.1083140814150410e-03
-6.6000000000000526e+01 +2.7669302265079097e+00 +0.0000000000000000e+00 -6.5964295142274409e+01 +1.6498204763823583e-02 -3.0344268282292952e-01 +2.1083210557883208e-03
-6.6100000000000520e+01 +2.7612316005790500e+00 +0.0000000000000000e+00 -6.6064132638518643e+01 +1.6498128263208581e-02 -3.0344202831030054e-01 +2.1083295314009223e-03
-6.6200000000000514e+01 +2.7555243592680525e+00 +0.0000000000000000e+00 -6.6163969642632409e+01 +1.6498057576529914e-02 -3.0344136834326529e-01 +2.1083394627368886e-03
-6.6300000000000509e+01 +2.7498085026361543e+00 +0.0000000000000000e+00 -6.6263806153873333e+01 +1.6497992908944450e-02 -3.0344070303925125e-01 +2.1083506846335393e-03
-6.6400000000000503e+01 +2.7440840307448089e+00 +0.0000000000000000e+00 -6.6363642171499038e+01 +1.6497934452193549e-02 -3.0344003252944779e-01 +2.1083630322917242e-03
-6.6500000000000497e+01 +2.7383509436556808e+00 +0.0000000000000000e+00 -6.6463477694767178e+01 +1.6497882391338162e-02 -3.0343935695702773e-01 +2.1083763437068069e-03
-6.6600000000000492e+01 +2.7326092414306422e+00 +0.0000000000000000e+00 -6.6563312722935422e+01 +1.6497836904719503e-02 -3.0343867647723793e-01 +2.1083904596943337e-03
-6.6700000000000486e+01 +2.7268589241317684e+00 +0.0000000000000000e+00 -6.6663147255261450e+01 +1.6497798163919990e-02 -3.0343799125749005e-01 +2.1084052239156662e-03
-6.6800000000000480e+01 +2.7210999918213332e+00 +0.0000000000000000e+00 -6.6762981291002973e+01 +1.6497766333724465e-02 -3.0343730147744941e-01 +2.1084204829035472e-03
-6.6900000000000475e+01 +2.7153324445618034e+00 +0.0000000000000000e+00 -6.6862814829417701e+01 +1.6497741572081795e-02 -3.0343660732912475e-01 +2.1084360860876331e-03
-6.7000000000000469e+01 +2.7095562824158343e+00 +0.0000000000000000e+00 -6.6962647869763359e+01 +1.6497724030066673e-02 -3.0343590901695711e-01 +2.1084518858199468e-03
-6.7100000000000463e+01 +2.7037715054462628e+00 +0.0000000000000000e+00 -6.7062480411297699e+01 +1.6497713851841799e-02 -3.0343520675790780e-01 +2.1084677374002946e-03
-6.7200000000000458e+01 +2.6979781137161019e+00 +0.0000000000000000e+00 -6.7162312453278503e+01 +1.6497711174620403e-02 -3.0343450078154610e-01 +2.1084834991016055e-03
-6.7300000000000452e+01 +2.6921761072885335e+00 +0.0000000000000000e+00 -6.7262143994963523e+01 +1.6497716128628988e-02 -3.0343379133013670e-01 +2.1084990321952111e-03
-6.7400000000000446e+01 +2.6863654862269026e+00 +0.0000000000000000e+00 -6.7361975035610570e+01 +1.6497728837070534e-02 -3.0343307865872693e-01 +2.1085142009760645e-03
-6.7500000000000441e+01 +2.6805462505947091e+00 +0.0000000000000000e+00 -6.7461805574477452e+01 +1.6497749416087937e-02 -3.0343236303523158e-01 +2.1085288727878777e-03
-6.7600000000000435e+01 +2.6747184004556002e+00 +0.0000000000000000e+00 -6.7561635610821980e+01 +1.6497777974727852e-02 -3.0343164474051953e-01 +2.1085429180482023e-03
-6.7700000000000429e+01 +2.6688819358733631e+00 +0.0000000000000000e+00 -6.7661465143902007e+01 +1.6497814614904877e-02 -3.0343092406849859e-01 +2.1085562102734195e-03
-6.7800000000000423e+01 +2.6630368569119165e+00 +0.0000000000000000e+00 -6.7761294172975369e+01 +1.6497859431366068e-02 -3.0343020132619986e-01 +2.1085686261036658e-03
-6.7900000000000418e+01 +2.6571831636353012e+00 +0.0000000000000000e+00 -6.7861122697299919e+01 +1.6497912511655853e-02 -3.0342947683386129e-01 +2.1085800453276710e-03
-6.8000000000000412e+01 +2.6513208561076720e+00 +0.0000000000000000e+00 -6.7960950716133539e+01 +1.6497973936081295e-02 -3.0342875092501115e-01 +2.1085903509075118e-03
-6.8100000000000406e+01 +2.6454499343932874e+00 +0.0000000000000000e+00 -6.8060778228734122e+01 +1.6498043732200273e-02 -3.0342802393261142e-01 +2.1085994386501727e-03
-6.8200000000000401e+01 +2.6395703985565007e+00 +0.0000000000000000e+00 -6.8160605234359551e+01 +1.6498121264518849e-02 -3.0342729599848395e-01 +2.1086073459905563e-03
-6.8300000000000395e+01 +2.6336822486617568e+00 +0.0000000000000000e+00 -6.8260431732267733e+01 +1.6498205402632419e-02 -3.0342656711219024e-01 +2.1086142138818814e-03
-6.8400000000000389e+01 +2.6277854847735909e+00 +0.0000000000000000e+00 -6.8360257721716579e+01 +1.6498295005287034e-02 -3.0342583725498407e-01 +2.1086201832540871e-03
-6.8500000000000384e+01 +2.6218801069566302e+00 +0.0000000000000000e+00 -6.8460083201964025e+01 +1.6498388932472283e-02 -3.0342510640343506e-01 +2.1086253924222247e-03
-6.8600000000000378e+01 +2.6159661152755933e+00 +0.0000000000000000e+00 -6.8559908172268010e+01 +1.6498486045431724e-02 -3.0342437452940119e-01 +2.1086299770678649e-03
-6.8700000000000372e+01 +2.6100435097952919e+00 +0.0000000000000000e+00 -6.8659732631886484e+01 +1.6498585206673407e-02 -3.0342364160000046e-01 +2.1086340702206217e-03
-6.8800000000000367e+01 +2.6041122905806313e+00 +0.0000000000000000e+00 -6.8759556580077401e+01 +1.6498685279980399e-02 -3.0342290757758439e-01 +2.1086378022397629e-03
-6.8900000000000361e+01 +2.5981724576966121e+00 +0.0000000000000000e+00 -6.8859380016098740e+01 +1.6498785130421356e-02 -3.0342217241971070e-01 +2.1086413007959512e-03
-6.9000000000000355e+01 +2.5922240112083310e+00 +0.0000000000000000e+00 -6.8959202939208467e+01 +1.6498883624361131e-02 -3.0342143607911681e-01 +2.1086446908530755e-03
-6.9100000000000350e+01 +2.5862669511809817e+00 +0.0000000000000000e+00 -6.9059025348664591e+01 +1.6498979629471399e-02 -3.0342069850369263e-01 +2.1086480946502120e-03
-6.9200000000000344e+01 +2.5803012776798564e+00 +0.0000000000000000e+00 -6.9158847243725106e+01 +1.6499072014741351e-02 -3.0341995963645596e-01 +2.1086516316836884e-03
-6.9300000000000338e+01 +2.5743269907703490e+00 +0.0000000000000000e+00 -6.9258668623648035e+01 +1.6499159650488360e-02 -3.0341921941552541e-01 +2.1086554186892756e-03
-6.9400000000000333e+01 +2.5683440905179546e+00 +0.0000000000000000e+00 -6.9358489487691401e+01 +1.6499241408368785e-02 -3.0341847777409553e-01 +2.1086595696244983e-03
-6.9500000000000327e+01 +2.5623525769882729e+00 +0.0000000000000000e+00 -6.9458309835113255e+01 +1.6499316161388666e-02 -3.0341773464041139e-01 +2.1086641956510671e-03
-6.9600000000000321e+01 +2.5563524502470094e+00 +0.0000000000000000e+00 -6.9558129665171634e+01 +1.6499382783914596e-02 -3.0341698993774413e-01 +2.1086694051174397e-03
-6.9700000000000315e+01 +2.5503437103599786e+00 +0.0000000000000000e+00 -6.9657948977124605e+01 +1.6499440151684520e-02 -3.0341624358436636e-01 +2.1086753035415152e-03
-6.9800000000000310e+01 +2.5443263573931052e+00 +0.0000000000000000e+00 -6.9757767770230245e+01 +1.6499487141818616e-02 -3.0341549549352742e-01 +2.1086819935934495e-03
-6.9900000000000304e+01 +2.5383003914124269e+00 +0.0000000000000000e+00 -6.9857586043746650e+01 +1.6499522632830218e-02 -3.0341474557343079e-01 +2.1086895750786218e-03
-7.0000000000000298e+01 +2.5322658124840975e+00 +0.0000000000000000e+00 -6.9957403796931914e+01 +1.6499545504636736e-02 -3.0341399372720940e-01 +2.1086981449207247e-03
-7.0100000000000293e+01 +2.5262226206743894e+00 +0.0000000000000000e+00 -7.0057221029044143e+01 +1.6499554708024722e-02 -3.0341323983514368e-01 +2.1087077901868687e-03
-7.0200000000000287e+01 +2.5201708160496969e+00 +0.0000000000000000e+00 -7.0157037739341462e+01 +1.6499550353860148e-02 -3.0341248347670291e-01 +2.1087184796951060e-03
-7.0300000000000281e+01 +2.5141103986765496e+00 +0.0000000000000000e+00 -7.0256853927082020e+01 +1.6499533514508904e-02 -3.0341172398345068e-01 +2.1087300866908013e-03
-7.0400000000000276e+01 +2.5080413686216292e+00 +0.0000000000000000e+00 -7.0356669591523968e+01 +1.6499505297529728e-02 -3.0341096067670353e-01 +2.1087424826913043e-03
