# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8800000000000423e+01 +3.6188666261595799e+00 +0.0000000000000000e+00 -4.8785564934594625e+01 +4.2116700524608475e-02 +0.0000000000000000e+00 +9.9911269811614356e-01
-4.8900000000000425e+01 +3.6146506440546569e+00 +0.0000000000000000e+00 -4.8885476022511241e+01 +4.2202941502384538e-02 +0.0000000000000000e+00 +9.9910905897631919e-01
-4.9000000000000426e+01 +3.6104260378734025e+00 +0.0000000000000000e+00 -4.8985386746141913e+01 +4.2289182051187091e-02 +0.0000000000000000e+00 +9.9910541239723116e-01
-4.9100000000000428e+01 +3.6061928076587253e+00 +0.0000000000000000e+00 -4.9085297104742715e+01 +4.2375422170818994e-02 +0.0000000000000000e+00 +9.9910175837891746e-01
-4.9200000000000429e+01 +3.6019509534535459e+00 +0.0000000000000000e+00 -4.9185207097569723e+01 +4.2461661861238120e-02 +0.0000000000000000e+00 +9.9909809692140927e-01
-4.9300000000000431e+01 +3.5977004753007811e+00 +0.0000000000000000e+00 -4.9285116723879021e+01 +4.2547901122557172e-02 +0.0000000000000000e+00 +9.9909442802473125e-01
-4.9400000000000432e+01 +3.5934413732433290e+00 +0.0000000000000000e+00 -4.9385025982926699e+01 +4.2634139955043490e-02 +0.0000000000000000e+00 +9.9909075168890116e-01
-4.9500000000000433e+01 +3.5891736473240532e+00 +0.0000000000000000e+00 -4.9484934873968832e+01 +4.2720378359118877e-02 +0.0000000000000000e+00 +9.9908706791392987e-01
-4.9600000000000435e+01 +3.5848972975857669e+00 +0.0000000000000000e+00 -4.9584843396261512e+01 +4.2806616335359399e-02 +0.0000000000000000e+00 +9.9908337669982139e-01
-4.9700000000000436e+01 +3.5806123240712187e+00 +0.0000000000000000e+00 -4.9684751549060827e+01 +4.2892853884495180e-02 +0.0000000000000000e+00 +9.9907967804657261e-01
-4.9800000000000438e+01 +3.5763187268230756e+00 +0.0000000000000000e+00 -4.9784659331622855e+01 +4.2979091007410222e-02 +0.0000000000000000e+00 +9.9907597195417353e-01
-4.9900000000000439e+01 +3.5720165058839095e+00 +0.0000000000000000e+00 -4.9884566743203685e+01 +4.3065327705142174e-02 +0.0000000000000000e+00 +9.9907225842260705e-01
-5.0000000000000441e+01 +3.5677056612961806e+00 +0.0000000000000000e+00 -4.9984473783059400e+01 +4.3151563978882139e-02 +0.0000000000000000e+00 +9.9906853745184887e-01
-5.0100000000000442e+01 +3.5633861931022217e+00 +0.0000000000000000e+00 -5.0084380450446076e+01 +4.3237799829966929e-02 +0.0000000000000000e+00 +9.9906480904186767e-01
-5.0200000000000443e+01 +3.5590581013442302e+00 +0.0000000000000000e+00 -5.0184286744619797e+01 +4.3324035259746235e-02 +0.0000000000000000e+00 +9.9906107319263127e-01
-5.0300000000000445e+01 +3.5547213860642763e+00 +0.0000000000000000e+00 -5.0284192664836631e+01 +4.3410270269396443e-02 +0.0000000000000000e+00 +9.9905732990411411e-01
-5.0400000000000446e+01 +3.5503760473043222e+00 +0.0000000000000000e+00 -5.0384098210352647e+01 +4.3496504859895493e-02 +0.0000000000000000e+00 +9.9905357917629878e-01
-5.0500000000000448e+01 +3.5460220851062427e+00 +0.0000000000000000e+00 -5.0484003380423914e+01 +4.3582739032023768e-02 +0.0000000000000000e+00 +9.9904982100917594e-01
-5.0600000000000449e+01 +3.5416594995118436e+00 +0.0000000000000000e+00 -5.0583908174306501e+01 +4.3668972786365043e-02 +0.0000000000000000e+00 +9.9904605540274449e-01
-5.0700000000000450e+01 +3.5372882905628829e+00 +0.0000000000000000e+00 -5.0683812591256483e+01 +4.3755206123307439e-02 +0.0000000000000000e+00 +9.9904228235701154e-01
-5.0800000000000452e+01 +3.5329084583010890e+00 +0.0000000000000000e+00 -5.0783716630529931e+01 +4.3841439043044404e-02 +0.0000000000000000e+00 +9.9903850187199239e-01
-5.0900000000000453e+01 +3.5285200027681807e+00 +0.0000000000000000e+00 -5.0883620291382911e+01 +4.3927671545575697e-02 +0.0000000000000000e+00 +9.9903471394771060e-01
-5.1000000000000455e+01 +3.5241229240058867e+00 +0.0000000000000000e+00 -5.0983523573071501e+01 +4.4013903630708395e-02 +0.0000000000000000e+00 +9.9903091858419812e-01
-5.1100000000000456e+01 +3.5197172220559647e+00 +0.0000000000000000e+00 -5.1083426474851777e+01 +4.4100135298057883e-02 +0.0000000000000000e+00 +9.9902711578149517e-01
-5.1200000000000458e+01 +3.5153028969602200e+00 +0.0000000000000000e+00 -5.1183328995979828e+01 +4.4186366547048890e-02 +0.0000000000000000e+00 +9.9902330553965046e-01
-5.1300000000000459e+01 +3.5108799487605253e+00 +0.0000000000000000e+00 -5.1283231135711738e+01 +4.4272597376916530e-02 +0.0000000000000000e+00 +9.9901948785872108e-01
-5.1400000000000460e+01 +3.5064483774988391e+00 +0.0000000000000000e+00 -5.1383132893303603e+01 +4.4358827786707342e-02 +0.0000000000000000e+00 +9.9901566273877263e-01
-5.1500000000000462e+01 +3.5020081832172241e+00 +0.0000000000000000e+00 -5.1483034268011529e+01 +4.4445057775280343e-02 +0.0000000000000000e+00 +9.9901183017987927e-01
-5.1600000000000463e+01 +3.4975593659578674e+00 +0.0000000000000000e+00 -5.1582935259091620e+01 +4.4531287341308123e-02 +0.0000000000000000e+00 +9.9900799018212350e-01
-5.1700000000000465e+01 +3.4931019257630975e+00 +0.0000000000000000e+00 -5.1682835865799994e+01 +4.4617516483277914e-02 +0.0000000000000000e+00 +9.9900414274559657e-01
-5.1800000000000466e+01 +3.4886358626754035e+00 +0.0000000000000000e+00 -5.1782736087392784e+01 +4.4703745199492696e-02 +0.0000000000000000e+00 +9.9900028787039830e-01
-5.1900000000000468e+01 +3.4841611767374534e+00 +0.0000000000000000e+00 -5.1882635923126124e+01 +4.4789973488072309e-02 +0.0000000000000000e+00 +9.9899642555663715e-01
-5.2000000000000469e+01 +3.4796778679921121e+00 +0.0000000000000000e+00 -5.1982535372256166e+01 +4.4876201346954574e-02 +0.0000000000000000e+00 +9.9899255580443014e-01
-5.2100000000000470e+01 +3.4751859364824602e+00 +0.0000000000000000e+00 -5.2082434434039065e+01 +4.4962428773900262e-02 +0.0000000000000000e+00 +9.9898867861390295e-01
-5.2200000000000472e+01 +3.4706853822518080e+00 +0.0000000000000000e+00 -5.2182333107731004e+01 +4.5048655766566019e-02 +0.0000000000000000e+00 +9.9898479398518647e-01
-5.2300000000000473e+01 +3.4661762053437011e+00 +0.0000000000000000e+00 -5.2282231392588166e+01 +4.5134882322609940e-02 +0.0000000000000000e+00 +9.9898090191841216e-01
-5.2400000000000475e+01 +3.4616584058019177e+00 +0.0000000000000000e+00 -5.2382129287866753e+01 +4.5221108439706219e-02 +0.0000000000000000e+00 +9.9897700241371146e-01
-5.2500000000000476e+01 +3.4571319836704686e+00 +0.0000000000000000e+00 -5.2482026792822978e+01 +4.5307334115544273e-02 +0.0000000000000000e+00 +9.9897309547121571e-01
-5.2600000000000477e+01 +3.4525969389935942e+00 +0.0000000000000000e+00 -5.2581923906713072e+01 +4.5393559347827815e-02 +0.0000000000000000e+00 +9.9896918109105626e-01
-5.2700000000000479e+01 +3.4480532718157644e+00 +0.0000000000000000e+00 -5.2681820628793275e+01 +4.5479784134273921e-02 +0.0000000000000000e+00 +9.9896525927336444e-01
-5.2800000000000480e+01 +3.4435009821816762e+00 +0.0000000000000000e+00 -5.2781716958319834e+01 +4.5566008472612100e-02 +0.0000000000000000e+00 +9.9896133001827159e-01
-5.2900000000000482e+01 +3.4389400701362538e+00 +0.0000000000000000e+00 -5.2881612894549022e+01 +4.5652232360583349e-02 +0.0000000000000000e+00 +9.9895739332590938e-01
-5.3000000000000483e+01 +3.4343705357246463e+00 +0.0000000000000000e+00 -5.2981508436737116e+01 +4.5738455795939208e-02 +0.0000000000000000e+00 +9.9895344919640938e-01
-5.3100000000000485e+01 +3.4297923789922278e+00 +0.0000000000000000e+00 -5.3081403584140403e+01 +4.5824678776440808e-02 +0.0000000000000000e+00 +9.9894949762990337e-01
-5.3200000000000486e+01 +3.4252055999845945e+00 +0.0000000000000000e+00 -5.3181298336015196e+01 +4.5910901299857899e-02 +0.0000000000000000e+00 +9.9894553862652347e-01
-5.3300000000000487e+01 +3.4206101987475663e+00 +0.0000000000000000e+00 -5.3281192691617818e+01 +4.5997123363967898e-02 +0.0000000000000000e+00 +9.9894157218640189e-01
-5.3400000000000489e+01 +3.4160061753271851e+00 +0.0000000000000000e+00 -5.3381086650204594e+01 +4.6083344966554911e-02 +0.0000000000000000e+00 +9.9893759830967122e-01
-5.3500000000000490e+01 +3.4113935297697133e+00 +0.0000000000000000e+00 -5.3480980211031870e+01 +4.6169566105408746e-02 +0.0000000000000000e+00 +9.9893361699646432e-01
-5.3600000000000492e+01 +3.4067722621216348e+00 +0.0000000000000000e+00 -5.3580873373356006e+01 +4.6255786778323940e-02 +0.0000000000000000e+00 +9.9892962824691456e-01
-5.3700000000000493e+01 +3.4021423724296533e+00 +0.0000000000000000e+00 -5.3680766136433377e+01 +4.6342006983098774e-02 +0.0000000000000000e+00 +9.9892563206115559e-01
-5.3800000000000495e+01 +3.3975038607406929e+00 +0.0000000000000000e+00 -5.3780658499520371e+01 +4.6428226717534250e-02 +0.0000000000000000e+00 +9.9892162843932153e-01
-5.3900000000000496e+01 +3.3928567271018975e+00 +0.0000000000000000e+00 -5.3880550461873376e+01 +4.6514445979433112e-02 +0.0000000000000000e+00 +9.9891761738154716e-01
-5.4000000000000497e+01 +3.3882009715606305e+00 +0.0000000000000000e+00 -5.3980442022748818e+01 +4.6600664766598826e-02 +0.0000000000000000e+00 +9.9891359888796771e-01
-5.4100000000000499e+01 +3.3835365941644753e+00 +0.0000000000000000e+00 -5.4080333181403113e+01 +4.6686883076836265e-02 +0.0000000000000000e+00 +9.9890957295871907e-01
-5.4200000000000500e+01 +3.3788635949612331e+00 +0.0000000000000000e+00 -5.4180223937092705e+01 +4.6773100907984949e-02 +0.0000000000000000e+00 +9.9890553959393580e-01
-5.4300000000000502e+01 +3.3741819739989172e+00 +0.0000000000000000e+00 -5.4280114289074049e+01 +4.6859318257971024e-02 +0.0000000000000000e+00 +9.9890149879374934e-01
-5.4400000000000503e+01 +3.3694917313257435e+00 +0.0000000000000000e+00 -5.4380004236603611e+01 +4.6945535124815113e-02 +0.0000000000000000e+00 +9.9889745055828694e-01
-5.4500000000000504e+01 +3.3647928669901215e+00 +0.0000000000000000e+00 -5.4479893778937871e+01 +4.7031751506632045e-02 +0.0000000000000000e+00 +9.9889339488767215e-01
-5.4600000000000506e+01 +3.3600853810406441e+00 +0.0000000000000000e+00 -5.4579782915333311e+01 +4.7117967401630559e-02 +0.0000000000000000e+00 +9.9888933178202444e-01
-5.4700000000000507e+01 +3.3553692735260792e+00 +0.0000000000000000e+00 -5.4679671645046440e+01 +4.7204182808113011e-02 +0.0000000000000000e+00 +9.9888526124145949e-01
-5.4800000000000509e+01 +3.3506445444953590e+00 +0.0000000000000000e+00 -5.4779559967333775e+01 +4.7290397724475068e-02 +0.0000000000000000e+00 +9.9888118326608866e-01
-5.4900000000000510e+01 +3.3459111939975719e+00 +0.0000000000000000e+00 -5.4879447881451838e+01 +4.7376612149205390e-02 +0.0000000000000000e+00 +9.9887709785601964e-01
-5.5000000000000512e+01 +3.3411692220819531e+00 +0.0000000000000000e+00 -5.4979335386657162e+01 +4.7462826080885333e-02 +0.0000000000000000e+00 +9.9887300501135579e-01
-5.5100000000000513e+01 +3.3364186287978743e+00 +0.0000000000000000e+00 -5.5079222482206291e+01 +4.7549039518188618e-02 +0.0000000000000000e+00 +9.9886890473219658e-01
-5.5200000000000514e+01 +3.3316594141948359e+00 +0.0000000000000000e+00 -5.5179109167355783e+01 +4.7635252459881025e-02 +0.0000000000000000e+00 +9.9886479701863740e-01
-5.5300000000000516e+01 +3.3268915783224569e+00 +0.0000000000000000e+00 -5.5278995441362206e+01 +4.7721464904820050e-02 +0.0000000000000000e+00 +9.9886068187076937e-01
-5.5400000000000517e+01 +3.3221151212304658e+00 +0.0000000000000000e+00 -5.5378881303482132e+01 +4.7807676851954584e-02 +0.0000000000000000e+00 +9.9885655928867956e-01
-5.5500000000000519e+01 +3.3173300429686918e+00 +0.0000000000000000e+00 -5.5478766752972142e+01 +4.7893888300324573e-02 +0.0000000000000000e+00 +9.9885242927245077e-01
-5.5600000000000520e+01 +3.3125363435870554e+00 +0.0000000000000000e+00 -5.5578651789088823e+01 +4.7980099249060680e-02 +0.0000000000000000e+00 +9.9884829182216184e-01
-5.5700000000000522e+01 +3.3077340231355601e+00 +0.0000000000000000e+00 -5.5678536411088778e+01 +4.8066309697383930e-02 +0.0000000000000000e+00 +9.9884414693788715e-01
-5.5800000000000523e+01 +3.3029230816642823e+00 +0.0000000000000000e+00 -5.5778420618228608e+01 +4.8152519644605381e-02 +0.0000000000000000e+00 +9.9883999461969697e-01
-5.5900000000000524e+01 +3.2981035192233628e+00 +0.0000000000000000e+00 -5.5878304409764922e+01 +4.8238729090125748e-02 +0.0000000000000000e+00 +9.9883583486765726e-01
-5.6000000000000526e+01 +3.2932753358629978e+00 +0.0000000000000000e+00 -5.5978187784954343e+01 +4.8324938033435051e-02 +0.0000000000000000e+00 +9.9883166768182974e-01
-5.6100000000000527e+01 +3.2884385316334304e+00 +0.0000000000000000e+00 -5.6078070743053495e+01 +4.8411146474110954e-02 +0.0000000000000000e+00 +9.9882749306227181e-01
-5.6200000000000529e+01 +3.2835931065849424e+00 +0.0000000000000000e+00 -5.6177953283319006e+01 +4.8497354411790393e-02 +0.0000000000000000e+00 +9.9882331100903810e-01
-5.6300000000000530e+01 +3.2787390607678506e+00 +0.0000000000000000e+00 -5.6277835405007515e+01 +4.8583561846124730e-02 +0.0000000000000000e+00 +9.9881912152218244e-01
-5.6400000000000531e+01 +3.2738763942325071e+00 +0.0000000000000000e+00 -5.6377717107375659e+01 +4.8669768776773703e-02 +0.0000000000000000e+00 +9.9881492460175814e-01
-5.6500000000000533e+01 +3.2690051070292965e+00 +0.0000000000000000e+00 -5.6477598389680082e+01 +4.8755975203406909e-02 +0.0000000000000000e+00 +9.9881072024781814e-01
-5.6600000000000534e+01 +3.2641251992086366e+00 +0.0000000000000000e+00 -5.6577479251177436e+01 +4.8842181125705306e-02 +0.0000000000000000e+00 +9.9880650846041463e-01
-5.6700000000000536e+01 +3.2592366708209766e+00 +0.0000000000000000e+00 -5.6677359691124380e+01 +4.8928386543362734e-02 +0.0000000000000000e+00 +9.9880228923959913e-01
-5.6800000000000537e+01 +3.2543395219167950e+00 +0.0000000000000000e+00 -5.6777239708777579e+01 +4.9014591456087442e-02 +0.0000000000000000e+00 +9.9879806258542236e-01
-5.6900000000000539e+01 +3.2494337525465991e+00 +0.0000000000000000e+00 -5.6877119303393691e+01 +4.9100795863603615e-02 +0.0000000000000000e+00 +9.9879382849793441e-01
-5.7000000000000540e+01 +3.2445193627609230e+00 +0.0000000000000000e+00 -5.6976998474229390e+01 +4.9186999765652911e-02 +0.0000000000000000e+00 +9.9878958697718423e-01
-5.7100000000000541e+01 +3.2395963526103255e+00 +0.0000000000000000e+00 -5.7076877220541355e+01 +4.9273203161996015e-02 +0.0000000000000000e+00 +9.9878533802321967e-01
-5.7200000000000543e+01 +3.2346647221453879e+00 +0.0000000000000000e+00 -5.7176755541586260e+01 +4.9359406052414186e-02 +0.0000000000000000e+00 +9.9878108163608781e-01
-5.7300000000000544e+01 +3.2297244714167133e+00 +0.0000000000000000e+00 -5.7276633436620799e+01 +4.9445608436710808e-02 +0.0000000000000000e+00 +9.9877681781583416e-01
-5.7400000000000546e+01 +3.2247756004749224e+00 +0.0000000000000000e+00 -5.7376510904901657e+01 +4.9531810314712987e-02 +0.0000000000000000e+00 +9.9877254656250325e-01
-5.7500000000000547e+01 +3.2198181093706522e+00 +0.0000000000000000e+00 -5.7476387945685531e+01 +4.9618011686273090e-02 +0.0000000000000000e+00 +9.9876826787613815e-01
-5.7600000000000549e+01 +3.2148519981545531e+00 +0.0000000000000000e+00 -5.7576264558229120e+01 +4.9704212551270353e-02 +0.0000000000000000e+00 +9.9876398175678049e-01
-5.7700000000000550e+01 +3.2098772668772866e+00 +0.0000000000000000e+00 -5.7676140741789126e+01 +4.9790412909612454e-02 +0.0000000000000000e+00 +9.9875968820447025e-01
-5.7800000000000551e+01 +3.2048939155895213e+00 +0.0000000000000000e+00 -5.7776016495622251e+01 +4.9876612761237130e-02 +0.0000000000000000e+00 +9.9875538721924595e-01
-5.7900000000000553e+01 +3.1999019443419310e+00 +0.0000000000000000e+00 -5.7875891818985210e+01 +4.9962812106113752e-02 +0.0000000000000000e+00 +9.9875107880114422e-01
-5.8000000000000554e+01 +3.1949013531851902e+00 +0.0000000000000000e+00 -5.7975766711134717e+01 +5.0049010944244958e-02 +0.0000000000000000e+00 +9.9874676295020004e-01
-5.8100000000000556e+01 +3.1898921421699722e+00 +0.0000000000000000e+00 -5.8075641171327490e+01 +5.0135209275666122e-02 +0.0000000000000000e+00 +9.9874243966644638e-01
-5.8200000000000557e+01 +3.1848743113469467e+00 +0.0000000000000000e+00 -5.8175515198820250e+01 +5.0221407100396569e-02 +0.0000000000000000e+00 +9.9873810894991699e-01
-5.8300000000000558e+01 +3.1798478607667855e+00 +0.0000000000000000e+00 -5.8275388792869720e+01 +5.0307604418353691e-02 +0.0000000000000000e+00 +9.9873377080065062e-01
-5.8400000000000560e+01 +3.1748127904801748e+00 +0.0000000000000000e+00 -5.8375261952732629e+01 +5.0393801229336579e-02 +0.0000000000000000e+00 +9.9872942521869168e-01
-5.8500000000000561e+01 +3.1697691005378275e+00 +0.0000000000000000e+00 -5.8475134677665707e+01 +5.0479997533024387e-02 +0.0000000000000000e+00 +9.9872507220409057e-01
-5.8600000000000563e+01 +3.1647167909904943e+00 +0.0000000000000000e+00 -5.8575006966925692e+01 +5.0566193328974746e-02 +0.0000000000000000e+00 +9.9872071175690391e-01
-5.8700000000000564e+01 +3.1596558618889761e+00 +0.0000000000000000e+00 -5.8674878819769333e+01 +5.0652388616622197e-02 +0.0000000000000000e+00 +9.9871634387719455e-01
-5.8800000000000566e+01 +3.1545863132841361e+00 +0.0000000000000000e+00 -5.8774750235453382e+01 +5.0738583395276593e-02 +0.0000000000000000e+00 +9.9871196856503153e-01
-5.8900000000000567e+01 +3.1495081452269140e+00 +0.0000000000000000e+00 -5.8874621213234597e+01 +5.0824777664121509e-02 +0.0000000000000000e+00 +9.9870758582049057e-01
-5.9000000000000568e+01 +3.1444213577683366e+00 +0.0000000000000000e+00 -5.8974491752369737e+01 +5.0910971422212639e-02 +0.0000000000000000e+00 +9.9870319564365395e-01
-5.9100000000000570e+01 +3.1393259509595319e+00 +0.0000000000000000e+00 -5.9074361852115587e+01 +5.0997164668476189e-02 +0.0000000000000000e+00 +9.9869879803461070e-01
-5.9200000000000571e+01 +3.1342219248517420e+00 +0.0000000000000000e+00 -5.9174231511728927e+01 +5.1083357401707274e-02 +0.0000000000000000e+00 +9.9869439299345686e-01
-5.9300000000000573e+01 +3.1291092794963360e+00 +0.0000000000000000e+00 -5.9274100730466550e+01 +5.1169549620568293e-02 +0.0000000000000000e+00 +9.9868998052029545e-01
-5.9400000000000574e+01 +3.1239880149448229e+00 +0.0000000000000000e+00 -5.9373969507585258e+01 +5.1255741323587317e-02 +0.0000000000000000e+00 +9.9868556061523661e-01
-5.9500000000000576e+01 +3.1188581312488663e+00 +0.0000000000000000e+00 -5.9473837842341872e+01 +5.1341932509156460e-02 +0.0000000000000000e+00 +9.9868113327839791e-01
-5.9600000000000577e+01 +3.1137196284602977e+00 +0.0000000000000000e+00 -5.9573705733993215e+01 +5.1428123175530228e-02 +0.0000000000000000e+00 +9.9867669850990437e-01
-5.9700000000000578e+01 +3.1085725066311296e+00 +0.0000000000000000e+00 -5.9673573181796137e+01 +5.1514313320823908e-02 +0.0000000000000000e+00 +9.9867225630988865e-01
-5.9800000000000580e+01 +3.1034167658135696e+00 +0.0000000000000000e+00 -5.9773440185007480e+01 +5.1600502943011911e-02 +0.0000000000000000e+00 +9.9866780667849120e-01
-5.9900000000000581e+01 +3.0982524060600358e+00 +0.0000000000000000e+00 -5.9873306742884125e+01 +5.1686692039926131e-02 +0.0000000000000000e+00 +9.9866334961586023e-01
-6.0000000000000583e+01 +3.0930794274231701e+00 +0.0000000000000000e+00 -5.9973172854682950e+01 +5.1772880609254279e-02 +0.0000000000000000e+00 +9.9865888512215217e-01
-6.0100000000000584e+01 +3.0878978299558528e+00 +0.0000000000000000e+00 -6.0073038519660855e+01 +5.1859068648541715e-02 +0.0000000000000000e+00 +9.9865441319753145e-01
-6.0200000000000585e+01 +3.0827076137112135e+00 +0.0000000000000000e+00 -6.0172903737074762e+01 +5.1945256155279139e-02 +0.0000000000000000e+00 +9.9864993384216594e-01
-6.0300000000000587e+01 +3.0775087787426290e+00 +0.0000000000000000e+00 -6.0272768506181599e+01 +5.2031443127063877e-02 +0.0000000000000000e+00 +9.9864544705621883e-01
-6.0400000000000588e+01 +3.0723013251037083e+00 +0.0000000000000000e+00 -6.0372632826238323e+01 +5.2117629561630588e-02 +0.0000000000000000e+00 +9.9864095283984655e-01
-6.0500000000000590e+01 +3.0670852528482810e+00 +0.0000000000000000e+00 -6.0472496696501892e+01 +5.2203815456852230e-02 +0.0000000000000000e+00 +9.9863645119319921e-01
-6.0600000000000591e+01 +3.0618605620303825e+00 +0.0000000000000000e+00 -6.0572360116229291e+01 +5.2290000810740839e-02 +0.0000000000000000e+00 +9.9863194211641992e-01
-6.0700000000000593e+01 +3.0566272527042391e+00 +0.0000000000000000e+00 -6.0672223084677512e+01 +5.2376185621448336e-02 +0.0000000000000000e+00 +9.9862742560964524e-01
-6.0800000000000594e+01 +3.0513853249242557e+00 +0.0000000000000000e+00 -6.0772085601103562e+01 +5.2462369887267345e-02 +0.0000000000000000e+00 +9.9862290167300460e-01
-6.0900000000000595e+01 +3.0461347787450008e+00 +0.0000000000000000e+00 -6.0871947664764456e+01 +5.2548553606631979e-02 +0.0000000000000000e+00 +9.9861837030662060e-01
-6.1000000000000597e+01 +3.0408756142211919e+00 +0.0000000000000000e+00 -6.0971809274917227e+01 +5.2634736778118647e-02 +0.0000000000000000e+00 +9.9861383151060856e-01
-6.1100000000000598e+01 +3.0356078314076824e+00 +0.0000000000000000e+00 -6.1071670430818926e+01 +5.2720919400446882e-02 +0.0000000000000000e+00 +9.9860928528507664e-01
-6.1200000000000600e+01 +3.0303314303594457e+00 +0.0000000000000000e+00 -6.1171531131726596e+01 +5.2807101472480134e-02 +0.0000000000000000e+00 +9.9860473163012564e-01
-6.1300000000000601e+01 +3.0250464111315627e+00 +0.0000000000000000e+00 -6.1271391376897306e+01 +5.2893282993226584e-02 +0.0000000000000000e+00 +9.9860017054584893e-01
-6.1400000000000603e+01 +3.0197527737792051e+00 +0.0000000000000000e+00 -6.1371251165588127e+01 +5.2979463961839973e-02 +0.0000000000000000e+00 +9.9859560203233233e-01
-6.1500000000000604e+01 +3.0144505183576227e+00 +0.0000000000000000e+00 -6.1471110497056138e+01 +5.3065644377620395e-02 +0.0000000000000000e+00 +9.9859102608965400e-01
-6.1600000000000605e+01 +3.0091396449221275e+00 +0.0000000000000000e+00 -6.1570969370558423e+01 +5.3151824240015140e-02 +0.0000000000000000e+00 +9.9858644271788444e-01
-6.1700000000000607e+01 +3.0038201535280797e+00 +0.0000000000000000e+00 -6.1670827785352081e+01 +5.3238003548619496e-02 +0.0000000000000000e+00 +9.9858185191708615e-01
-6.1800000000000608e+01 +2.9984920442308720e+00 +0.0000000000000000e+00 -6.1770685740694212e+01 +5.3324182303177585e-02 +0.0000000000000000e+00 +9.9857725368731376e-01
-6.1900000000000610e+01 +2.9931553170859160e+00 +0.0000000000000000e+00 -6.1870543235841915e+01 +5.3410360503583172e-02 +0.0000000000000000e+00 +9.9857264802861367e-01
-6.2000000000000611e+01 +2.9878099721486260e+00 +0.0000000000000000e+00 -6.1970400270052302e+01 +5.3496538149880514e-02 +0.0000000000000000e+00 +9.9856803494102431e-01
-6.2100000000000612e+01 +2.9824560094744039e+00 +0.0000000000000000e+00 -6.2070256842582488e+01 +5.3582715242262324e-02 +0.0000000000000000e+00 +9.9856341442457575e-01
-6.2200000000000614e+01 +2.9770934291186282e+00 +0.0000000000000000e+00 -6.2170112952689585e+01 +5.3668891780990838e-02 +0.0000000000000000e+00 +9.9855878647929419e-01
-6.2300000000000615e+01 +2.9717222311366545e+00 +0.0000000000000000e+00 -6.2269968599630715e+01 +5.3755067766244398e-02 +0.0000000000000000e+00 +9.9855415110521017e-01
-6.2400000000000617e+01 +2.9663424155838261e+00 +0.0000000000000000e+00 -6.2369823782662998e+01 +5.3841243198087106e-02 +0.0000000000000000e+00 +9.9854950830236000e-01
-6.2500000000000618e+01 +2.9609539825154854e+00 +0.0000000000000000e+00 -6.2469678501043560e+01 +5.3927418076468919e-02 +0.0000000000000000e+00 +9.9854485807078608e-01
-6.2600000000000620e+01 +2.9555569319869859e+00 +0.0000000000000000e+00 -6.2569532754029531e+01 +5.4013592401225885e-02 +0.0000000000000000e+00 +9.9854020041053670e-01
-6.2700000000000621e+01 +2.9501512640537033e+00 +0.0000000000000000e+00 -6.2669386540878044e+01 +5.4099766172080448e-02 +0.0000000000000000e+00 +9.9853553532166639e-01
-6.2800000000000622e+01 +2.9447369787710462e+00 +0.0000000000000000e+00 -6.2769239860846241e+01 +5.4185939388641705e-02 +0.0000000000000000e+00 +9.9853086280423553e-01
-6.2900000000000624e+01 +2.9393140761944681e+00 +0.0000000000000000e+00 -6.2869092713191272e+01 +5.4272112050405719e-02 +0.0000000000000000e+00 +9.9852618285831085e-01
-6.3000000000000625e+01 +2.9338825563794786e+00 +0.0000000000000000e+00 -6.2968945097170291e+01 +5.4358284156755782e-02 +0.0000000000000000e+00 +9.9852149548396507e-01
-6.3100000000000627e+01 +2.9284424193816547e+00 +0.0000000000000000e+00 -6.3068797012040456e+01 +5.4444455706962755e-02 +0.0000000000000000e+00 +9.9851680068127713e-01
-6.3200000000000628e+01 +2.9229936652566519e+00 +0.0000000000000000e+00 -6.3168648457058936e+01 +5.4530626700185339e-02 +0.0000000000000000e+00 +9.9851209845033218e-01
-6.3300000000000630e+01 +2.9175362940602154e+00 +0.0000000000000000e+00 -6.3268499431482915e+01 +5.4616797135470414e-02 +0.0000000000000000e+00 +9.9850738879122158e-01
-6.3400000000000631e+01 +2.9120703058481912e+00 +0.0000000000000000e+00 -6.3368349934569579e+01 +5.4702967011753360e-02 +0.0000000000000000e+00 +9.9850267170404305e-01
-6.3500000000000632e+01 +2.9065957006765371e+00 +0.0000000000000000e+00 -6.3468199965576126e+01 +5.4789136327858382e-02 +0.0000000000000000e+00 +9.9849794718890050e-01
-6.3600000000000634e+01 +2.9011124786013345e+00 +0.0000000000000000e+00 -6.3568049523759761e+01 +5.4875305082498840e-02 +0.0000000000000000e+00 +9.9849321524590429e-01
-6.3700000000000635e+01 +2.8956206396787989e+00 +0.0000000000000000e+00 -6.3667898608377712e+01 +5.4961473274277604e-02 +0.0000000000000000e+00 +9.9848847587517098e-01
-6.3800000000000637e+01 +2.8901201839652910e+00 +0.0000000000000000e+00 -6.3767747218687205e+01 +5.5047640901687386e-02 +0.0000000000000000e+00 +9.9848372907682370e-01
-6.3900000000000638e+01 +2.8846111115173274e+00 +0.0000000000000000e+00 -6.3867595353945489e+01 +5.5133807963111126e-02 +0.0000000000000000e+00 +9.9847897485099191e-01
-6.4000000000000639e+01 +2.8790934223915925e+00 +0.0000000000000000e+00 -6.3967443013409820e+01 +5.5219974456822314e-02 +0.0000000000000000e+00 +9.9847421319781160e-01
