# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0759999999999816e+02 -3.4054731579080089e-01 +0.0000000000000000e+00 -1.0744577973844952e+02 +9.2483012210472434e-02 +0.0000000000000000e+00 +9.9571426245307937e-01
-1.0769999999999816e+02 -3.4979978891188224e-01 +0.0000000000000000e+00 -1.0754535077708672e+02 +9.2566443706259743e-02 +0.0000000000000000e+00 +9.9570650972039854e-01
-1.0779999999999815e+02 -3.5906060322102928e-01 +0.0000000000000000e+00 -1.0764492104028054e+02 +9.2649835871020908e-02 +0.0000000000000000e+00 +9.9569875359622462e-01
-1.0789999999999814e+02 -3.6832975475478158e-01 +0.0000000000000000e+00 -1.0774449052769513e+02 +9.2733188096317073e-02 +0.0000000000000000e+00 +9.9569099414702722e-01
-1.0799999999999814e+02 -3.7760723948845026e-01 +0.0000000000000000e+00 -1.0784405923900135e+02 +9.2816499766020050e-02 +0.0000000000000000e+00 +9.9568323144019388e-01
-1.0809999999999813e+02 -3.8689305333534929e-01 +0.0000000000000000e+00 -1.0794362717387686e+02 +9.2899770256314365e-02 +0.0000000000000000e+00 +9.9567546554403275e-01
-1.0819999999999813e+02 -3.9618719214602682e-01 +0.0000000000000000e+00 -1.0804319433200617e+02 +9.2982998935697225e-02 +0.0000000000000000e+00 +9.9566769652777554e-01
-1.0829999999999812e+02 -4.0548965170749185e-01 +0.0000000000000000e+00 -1.0814276071308076e+02 +9.3066185164818196e-02 +0.0000000000000000e+00 +9.9565992446159557e-01
-1.0839999999999812e+02 -4.1480042774240089e-01 +0.0000000000000000e+00 -1.0824232631679919e+02 +9.3149328295891551e-02 +0.0000000000000000e+00 +9.9565214941666580e-01
-1.0849999999999811e+02 -4.2411951590819919e-01 +0.0000000000000000e+00 -1.0834189114286720e+02 +9.3232427672474749e-02 +0.0000000000000000e+00 +9.9564437146518292e-01
-1.0859999999999810e+02 -4.3344691179625472e-01 +0.0000000000000000e+00 -1.0844145519099777e+02 +9.3315482629463445e-02 +0.0000000000000000e+00 +9.9563659068037103e-01
-1.0869999999999810e+02 -4.4278261093099192e-01 +0.0000000000000000e+00 -1.0854101846091129e+02 +9.3398492493091428e-02 +0.0000000000000000e+00 +9.9562880713648516e-01
-1.0879999999999809e+02 -4.5212660876902544e-01 +0.0000000000000000e+00 -1.0864058095233560e+02 +9.3481456580930627e-02 +0.0000000000000000e+00 +9.9562102090881444e-01
-1.0889999999999809e+02 -4.6147890069829411e-01 +0.0000000000000000e+00 -1.0874014266500613e+02 +9.3564374201891051e-02 +0.0000000000000000e+00 +9.9561323207368579e-01
-1.0899999999999808e+02 -4.7083948203719467e-01 +0.0000000000000000e+00 -1.0883970359866601e+02 +9.3647244656220818e-02 +0.0000000000000000e+00 +9.9560544070846679e-01
-1.0909999999999808e+02 -4.8020834803371548e-01 +0.0000000000000000e+00 -1.0893926375306611e+02 +9.3730067235506129e-02 +0.0000000000000000e+00 +9.9559764689156938e-01
-1.0919999999999807e+02 -4.8958549386457056e-01 +0.0000000000000000e+00 -1.0903882312796524e+02 +9.3812841222671334e-02 +0.0000000000000000e+00 +9.9558985070245287e-01
-1.0929999999999806e+02 -4.9897091463433318e-01 +0.0000000000000000e+00 -1.0913838172313021e+02 +9.3895565891978922e-02 +0.0000000000000000e+00 +9.9558205222162754e-01
-1.0939999999999806e+02 -5.0836460537456984e-01 +0.0000000000000000e+00 -1.0923793953833589e+02 +9.3978240509029615e-02 +0.0000000000000000e+00 +9.9557425153065782e-01
-1.0949999999999805e+02 -5.1776656104297392e-01 +0.0000000000000000e+00 -1.0933749657336541e+02 +9.4060864330762411e-02 +0.0000000000000000e+00 +9.9556644871216526e-01
-1.0959999999999805e+02 -5.2717677652249972e-01 +0.0000000000000000e+00 -1.0943705282801020e+02 +9.4143436605454628e-02 +0.0000000000000000e+00 +9.9555864384983228e-01
-1.0969999999999804e+02 -5.3659524662049607e-01 +0.0000000000000000e+00 -1.0953660830207008e+02 +9.4225956572722036e-02 +0.0000000000000000e+00 +9.9555083702840508e-01
-1.0979999999999804e+02 -5.4602196606784048e-01 +0.0000000000000000e+00 -1.0963616299535343e+02 +9.4308423463518934e-02 +0.0000000000000000e+00 +9.9554302833369690e-01
-1.0989999999999803e+02 -5.5545692951807268e-01 +0.0000000000000000e+00 -1.0973571690767727e+02 +9.4390836500138270e-02 +0.0000000000000000e+00 +9.9553521785259136e-01
-1.0999999999999802e+02 -5.6490013154652863e-01 +0.0000000000000000e+00 -1.0983527003886734e+02 +9.4473194896211754e-02 +0.0000000000000000e+00 +9.9552740567304565e-01
-1.1009999999999802e+02 -5.7435156664947451e-01 +0.0000000000000000e+00 -1.0993482238875823e+02 +9.4555497856710011e-02 +0.0000000000000000e+00 +9.9551959188409356e-01
-1.1019999999999801e+02 -5.8381122924324047e-01 +0.0000000000000000e+00 -1.1003437395719351e+02 +9.4637744577943467e-02 +0.0000000000000000e+00 +9.9551177657584866e-01
-1.1029999999999801e+02 -5.9327911366335695e-01 +0.0000000000000000e+00 -1.1013392474402579e+02 +9.4719934247649087e-02 +0.0000000000000000e+00 +9.9550395983949935e-01
-1.1039999999999800e+02 -6.0275521416371558e-01 +0.0000000000000000e+00 -1.1023347474911688e+02 +9.4802066045377900e-02 +0.0000000000000000e+00 +9.9549614176727497e-01
-1.1049999999999800e+02 -6.1223952491576261e-01 +0.0000000000000000e+00 -1.1033302397233783e+02 +9.4884139142674684e-02 +0.0000000000000000e+00 +9.9548832245243146e-01
-1.1059999999999799e+02 -6.2173204000769877e-01 +0.0000000000000000e+00 -1.1043257241356909e+02 +9.4966152703083936e-02 +0.0000000000000000e+00 +9.9548050198925397e-01
-1.1069999999999798e+02 -6.3123275344367913e-01 +0.0000000000000000e+00 -1.1053212007270058e+02 +9.5048105882150347e-02 +0.0000000000000000e+00 +9.9547268047305948e-01
-1.1079999999999798e+02 -6.4074165914301340e-01 +0.0000000000000000e+00 -1.1063166694963181e+02 +9.5129997827419294e-02 +0.0000000000000000e+00 +9.9546485800019968e-01
-1.1089999999999797e+02 -6.5025875093936580e-01 +0.0000000000000000e+00 -1.1073121304427197e+02 +9.5211827678437277e-02 +0.0000000000000000e+00 +9.9545703466806346e-01
-1.1099999999999797e+02 -6.5978402257995528e-01 +0.0000000000000000e+00 -1.1083075835654006e+02 +9.5293594566752349e-02 +0.0000000000000000e+00 +9.9544921057507996e-01
-1.1109999999999796e+02 -6.6931746772475564e-01 +0.0000000000000000e+00 -1.1093030288636494e+02 +9.5375297615914512e-02 +0.0000000000000000e+00 +9.9544138582072128e-01
-1.1119999999999796e+02 -6.7885907994569594e-01 +0.0000000000000000e+00 -1.1102984663368551e+02 +9.5456935941476112e-02 +0.0000000000000000e+00 +9.9543356050550524e-01
-1.1129999999999795e+02 -6.8840885272586050e-01 +0.0000000000000000e+00 -1.1112938959845073e+02 +9.5538508650992143e-02 +0.0000000000000000e+00 +9.9542573473099782e-01
-1.1139999999999795e+02 -6.9796677945868923e-01 +0.0000000000000000e+00 -1.1122893178061982e+02 +9.5620014844020607e-02 +0.0000000000000000e+00 +9.9541790859981605e-01
-1.1149999999999794e+02 -7.0753285344717820e-01 +0.0000000000000000e+00 -1.1132847318016226e+02 +9.5701453612122803e-02 +0.0000000000000000e+00 +9.9541008221563099e-01
-1.1159999999999793e+02 -7.1710706790307954e-01 +0.0000000000000000e+00 -1.1142801379705800e+02 +9.5782824038863595e-02 +0.0000000000000000e+00 +9.9540225568316987e-01
-1.1169999999999793e+02 -7.2668941594610226e-01 +0.0000000000000000e+00 -1.1152755363129748e+02 +9.5864125199811662e-02 +0.0000000000000000e+00 +9.9539442910821907e-01
-1.1179999999999792e+02 -7.3627989060311227e-01 +0.0000000000000000e+00 -1.1162709268288178e+02 +9.5945356162539686e-02 +0.0000000000000000e+00 +9.9538660259762690e-01
-1.1189999999999792e+02 -7.4587848480733321e-01 +0.0000000000000000e+00 -1.1172663095182274e+02 +9.6026515986624608e-02 +0.0000000000000000e+00 +9.9537877625930582e-01
-1.1199999999999791e+02 -7.5548519139754633e-01 +0.0000000000000000e+00 -1.1182616843814301e+02 +9.6107603723647753e-02 +0.0000000000000000e+00 +9.9537095020223543e-01
-1.1209999999999791e+02 -7.6510000311729132e-01 +0.0000000000000000e+00 -1.1192570514187622e+02 +9.6188618417194990e-02 +0.0000000000000000e+00 +9.9536312453646481e-01
-1.1219999999999790e+02 -7.7472291261406689e-01 +0.0000000000000000e+00 -1.1202524106306704e+02 +9.6269559102857852e-02 +0.0000000000000000e+00 +9.9535529937311529e-01
-1.1229999999999789e+02 -7.8435391243853625e-01 +0.0000000000000000e+00 -1.1212477620177133e+02 +9.6350424808456084e-02 +0.0000000000000000e+00 +9.9534747482436137e-01
-1.1239999999999789e+02 -7.9399299504380705e-01 +0.0000000000000000e+00 -1.1222431055805617e+02 +9.6431214555280378e-02 +0.0000000000000000e+00 +9.9533965100331256e-01
-1.1249999999999788e+02 -8.0364015278482370e-01 +0.0000000000000000e+00 -1.1232384413200005e+02 +9.6511927358802582e-02 +0.0000000000000000e+00 +9.9533182802394693e-01
-1.1259999999999788e+02 -8.1329537791778839e-01 +0.0000000000000000e+00 -1.1242337692369284e+02 +9.6592562228705728e-02 +0.0000000000000000e+00 +9.9532400600110926e-01
-1.1269999999999787e+02 -8.2295866259958217e-01 +0.0000000000000000e+00 -1.1252290893323601e+02 +9.6673118168884992e-02 +0.0000000000000000e+00 +9.9531618505051311e-01
-1.1279999999999787e+02 -8.3262999888718625e-01 +0.0000000000000000e+00 -1.1262244016074258e+02 +9.6753594177448637e-02 +0.0000000000000000e+00 +9.9530836528874211e-01
-1.1289999999999786e+02 -8.4230937873710343e-01 +0.0000000000000000e+00 -1.1272197060633731e+02 +9.6833989246718905e-02 +0.0000000000000000e+00 +9.9530054683325120e-01
-1.1299999999999785e+02 -8.5199679400477946e-01 +0.0000000000000000e+00 -1.1282150027015672e+02 +9.6914302363232993e-02 +0.0000000000000000e+00 +9.9529272980236849e-01
-1.1309999999999785e+02 -8.6169223644402460e-01 +0.0000000000000000e+00 -1.1292102915234923e+02 +9.6994532507743952e-02 +0.0000000000000000e+00 +9.9528491431529642e-01
-1.1319999999999784e+02 -8.7139569770643521e-01 +0.0000000000000000e+00 -1.1302055725307524e+02 +9.7074678655221611e-02 +0.0000000000000000e+00 +9.9527710049211326e-01
-1.1329999999999784e+02 -8.8110716934081545e-01 +0.0000000000000000e+00 -1.1312008457250715e+02 +9.7154739774853491e-02 +0.0000000000000000e+00 +9.9526928845377483e-01
-1.1339999999999783e+02 -8.9082664279259927e-01 +0.0000000000000000e+00 -1.1321961111082955e+02 +9.7234714830045726e-02 +0.0000000000000000e+00 +9.9526147832211531e-01
-1.1349999999999783e+02 -9.0055410940327218e-01 +0.0000000000000000e+00 -1.1331913686823923e+02 +9.7314602778423992e-02 +0.0000000000000000e+00 +9.9525367021984912e-01
-1.1359999999999782e+02 -9.1028956040979325e-01 +0.0000000000000000e+00 -1.1341866184494529e+02 +9.7394402571834363e-02 +0.0000000000000000e+00 +9.9524586427057216e-01
-1.1369999999999781e+02 -9.2003298694401714e-01 +0.0000000000000000e+00 -1.1351818604116926e+02 +9.7474113156344258e-02 +0.0000000000000000e+00 +9.9523806059876285e-01
-1.1379999999999781e+02 -9.2978438003211650e-01 +0.0000000000000000e+00 -1.1361770945714514e+02 +9.7553733472243317e-02 +0.0000000000000000e+00 +9.9523025932978393e-01
-1.1389999999999780e+02 -9.3954373059400398e-01 +0.0000000000000000e+00 -1.1371723209311952e+02 +9.7633262454044314e-02 +0.0000000000000000e+00 +9.9522246058988351e-01
-1.1399999999999780e+02 -9.4931102944275469e-01 +0.0000000000000000e+00 -1.1381675394935165e+02 +9.7712699030484032e-02 +0.0000000000000000e+00 +9.9521466450619611e-01
-1.1409999999999779e+02 -9.5908626728402879e-01 +0.0000000000000000e+00 -1.1391627502611355e+02 +9.7792042124524151e-02 +0.0000000000000000e+00 +9.9520687120674445e-01
-1.1419999999999779e+02 -9.6886943471549380e-01 +0.0000000000000000e+00 -1.1401579532369010e+02 +9.7871290653352649e-02 +0.0000000000000000e+00 +9.9519908082044028e-01
-1.1429999999999778e+02 -9.7866052222625477e-01 +0.0000000000000000e+00 -1.1411531484237908e+02 +9.7950443528728809e-02 +0.0000000000000000e+00 +9.9519129347705182e-01
-1.1439999999999777e+02 -9.8845952019641870e-01 +0.0000000000000000e+00 -1.1421483358249129e+02 +9.8029499659427727e-02 +0.0000000000000000e+00 +9.9518350930696420e-01
-1.1449999999999777e+02 -9.9826641889690326e-01 +0.0000000000000000e+00 -1.1431435154435061e+02 +9.8108457952965550e-02 +0.0000000000000000e+00 +9.9517572844100932e-01
-1.1459999999999776e+02 -1.0080812084893198e+00 +0.0000000000000000e+00 -1.1441386872829401e+02 +9.8187317315695632e-02 +0.0000000000000000e+00 +9.9516795101045596e-01
-1.1469999999999776e+02 -1.0179038790258568e+00 +0.0000000000000000e+00 -1.1451338513467161e+02 +9.8266076652808079e-02 +0.0000000000000000e+00 +9.9516017714700922e-01
-1.1479999999999775e+02 -1.0277344204491634e+00 +0.0000000000000000e+00 -1.1461290076384672e+02 +9.8344734868329328e-02 +0.0000000000000000e+00 +9.9515240698281004e-01
-1.1489999999999775e+02 -1.0375728225922334e+00 +0.0000000000000000e+00 -1.1471241561619590e+02 +9.8423290865121749e-02 +0.0000000000000000e+00 +9.9514464065043429e-01
-1.1499999999999774e+02 -1.0474190751782884e+00 +0.0000000000000000e+00 -1.1481192969210898e+02 +9.8501743544883336e-02 +0.0000000000000000e+00 +9.9513687828289243e-01
-1.1509999999999773e+02 -1.0572731678206617e+00 +0.0000000000000000e+00 -1.1491144299198909e+02 +9.8580091808147349e-02 +0.0000000000000000e+00 +9.9512912001362896e-01
-1.1519999999999773e+02 -1.0671350900226817e+00 +0.0000000000000000e+00 -1.1501095551625278e+02 +9.8658334554282051e-02 +0.0000000000000000e+00 +9.9512136597652134e-01
-1.1529999999999772e+02 -1.0770048311775555e+00 +0.0000000000000000e+00 -1.1511046726532994e+02 +9.8736470681490440e-02 +0.0000000000000000e+00 +9.9511361630587969e-01
-1.1539999999999772e+02 -1.0868823805682519e+00 +0.0000000000000000e+00 -1.1520997823966398e+02 +9.8814499086810045e-02 +0.0000000000000000e+00 +9.9510587113644611e-01
-1.1549999999999771e+02 -1.0967677273673853e+00 +0.0000000000000000e+00 -1.1530948843971177e+02 +9.8892418666112758e-02 +0.0000000000000000e+00 +9.9509813060339369e-01
-1.1559999999999771e+02 -1.1066608606370991e+00 +0.0000000000000000e+00 -1.1540899786594372e+02 +9.8970228314104625e-02 +0.0000000000000000e+00 +9.9509039484232609e-01
-1.1569999999999770e+02 -1.1165617693289489e+00 +0.0000000000000000e+00 -1.1550850651884383e+02 +9.9047926924325791e-02 +0.0000000000000000e+00 +9.9508266398927669e-01
-1.1579999999999769e+02 -1.1264704422837861e+00 +0.0000000000000000e+00 -1.1560801439890972e+02 +9.9125513389150377e-02 +0.0000000000000000e+00 +9.9507493818070791e-01
-1.1589999999999769e+02 -1.1363868682316411e+00 +0.0000000000000000e+00 -1.1570752150665268e+02 +9.9202986599786436e-02 +0.0000000000000000e+00 +9.9506721755351024e-01
-1.1599999999999768e+02 -1.1463110357916069e+00 +0.0000000000000000e+00 -1.1580702784259771e+02 +9.9280345446275925e-02 +0.0000000000000000e+00 +9.9505950224500161e-01
-1.1609999999999768e+02 -1.1562429334717224e+00 +0.0000000000000000e+00 -1.1590653340728356e+02 +9.9357588817494708e-02 +0.0000000000000000e+00 +9.9505179239292663e-01
-1.1619999999999767e+02 -1.1661825496688556e+00 +0.0000000000000000e+00 -1.1600603820126278e+02 +9.9434715601152635e-02 +0.0000000000000000e+00 +9.9504408813545553e-01
-1.1629999999999767e+02 -1.1761298726685940e+00 +0.0000000000000000e+00 -1.1610554222510176e+02 +9.9511724684157116e-02 +0.0000000000000000e+00 +9.9503638961114727e-01
-1.1639999999999766e+02 -1.1860848906453061e+00 +0.0000000000000000e+00 -1.1620504547938074e+02 +9.9588614955975902e-02 +0.0000000000000000e+00 +9.9502869695861174e-01
-1.1649999999999766e+02 -1.1960475916625741e+00 +0.0000000000000000e+00 -1.1630454796469382e+02 +9.9665385311582963e-02 +0.0000000000000000e+00 +9.9502101031621237e-01
-1.1659999999999765e+02 -1.2060179636737645e+00 +0.0000000000000000e+00 -1.1640404968164893e+02 +9.9742034651682701e-02 +0.0000000000000000e+00 +9.9501332982204049e-01
-1.1669999999999764e+02 -1.2159959945226002e+00 +0.0000000000000000e+00 -1.1650355063086776e+02 +9.9818561882710502e-02 +0.0000000000000000e+00 +9.9500565561391141e-01
-1.1679999999999764e+02 -1.2259816719437351e+00 +0.0000000000000000e+00 -1.1660305081298583e+02 +9.9894965916833278e-02 +0.0000000000000000e+00 +9.9499798782936089e-01
-1.1689999999999763e+02 -1.2359749835633254e+00 +0.0000000000000000e+00 -1.1670255022865233e+02 +9.9971245671949857e-02 +0.0000000000000000e+00 +9.9499032660564135e-01
-1.1699999999999763e+02 -1.2459759168996045e+00 +0.0000000000000000e+00 -1.1680204887853021e+02 +1.0004740007169147e-01 +0.0000000000000000e+00 +9.9498267207971869e-01
-1.1709999999999762e+02 -1.2559844593634553e+00 +0.0000000000000000e+00 -1.1690154676329610e+02 +1.0012342804542210e-01 +0.0000000000000000e+00 +9.9497502438826835e-01
-1.1719999999999762e+02 -1.2660005982589837e+00 +0.0000000000000000e+00 -1.1700104388364024e+02 +1.0019932852823883e-01 +0.0000000000000000e+00 +9.9496738366767179e-01
-1.1729999999999761e+02 -1.2760243207840922e+00 +0.0000000000000000e+00 -1.1710054024026653e+02 +1.0027510046097218e-01 +0.0000000000000000e+00 +9.9495975005401294e-01
-1.1739999999999760e+02 -1.2860556140310528e+00 +0.0000000000000000e+00 -1.1720003583389246e+02 +1.0035074279018633e-01 +0.0000000000000000e+00 +9.9495212368307440e-01
-1.1749999999999760e+02 -1.2960944649870807e+00 +0.0000000000000000e+00 -1.1729953066524908e+02 +1.0042625446817939e-01 +0.0000000000000000e+00 +9.9494450469033413e-01
-1.1759999999999759e+02 -1.3061408605349076e+00 +0.0000000000000000e+00 -1.1739902473508097e+02 +1.0050163445298357e-01 +0.0000000000000000e+00 +9.9493689321096179e-01
-1.1769999999999759e+02 -1.3161947874533553e+00 +0.0000000000000000e+00 -1.1749851804414621e+02 +1.0057688170836537e-01 +0.0000000000000000e+00 +9.9492928937981484e-01
-1.1779999999999758e+02 -1.3262562324179086e+00 +0.0000000000000000e+00 -1.1759801059321636e+02 +1.0065199520382563e-01 +0.0000000000000000e+00 +9.9492169333143543e-01
-1.1789999999999758e+02 -1.3363251820012896e+00 +0.0000000000000000e+00 -1.1769750238307640e+02 +1.0072697391459967e-01 +0.0000000000000000e+00 +9.9491410520004653e-01
-1.1799999999999757e+02 -1.3464016226740301e+00 +0.0000000000000000e+00 -1.1779699341452474e+02 +1.0080181682165731e-01 +0.0000000000000000e+00 +9.9490652511954847e-01
-1.1809999999999756e+02 -1.3564855408050460e+00 +0.0000000000000000e+00 -1.1789648368837312e+02 +1.0087652291170289e-01 +0.0000000000000000e+00 +9.9489895322351529e-01
-1.1819999999999756e+02 -1.3665769226622102e+00 +0.0000000000000000e+00 -1.1799597320544669e+02 +1.0095109117717517e-01 +0.0000000000000000e+00 +9.9489138964519108e-01
-1.1829999999999755e+02 -1.3766757544129296e+00 +0.0000000000000000e+00 -1.1809546196658384e+02 +1.0102552061645970e-01 +0.0000000000000000e+00 +9.9488383451746520e-01
-1.1839999999999755e+02 -1.3867820221248450e+00 +0.0000000000000000e+00 -1.1819494997263627e+02 +1.0109981023651972e-01 +0.0000000000000000e+00 +9.9487628797260086e-01
-1.1849999999999754e+02 -1.3968957117668568e+00 +0.0000000000000000e+00 -1.1829443722446884e+02 +1.0117395905576754e-01 +0.0000000000000000e+00 +9.9486875014193887e-01
-1.1859999999999754e+02 -1.4070168092102935e+00 +0.0000000000000000e+00 -1.1839392372295949e+02 +1.0124796610435315e-01 +0.0000000000000000e+00 +9.9486122115586229e-01
-1.1869999999999753e+02 -1.4171453002300851e+00 +0.0000000000000000e+00 -1.1849340946899915e+02 +1.0132183042415924e-01 +0.0000000000000000e+00 +9.9485370114379112e-01
-1.1879999999999752e+02 -1.4272811705059367e+00 +0.0000000000000000e+00 -1.1859289446349166e+02 +1.0139555106879616e-01 +0.0000000000000000e+00 +9.9484619023417731e-01
-1.1889999999999752e+02 -1.4374244056235002e+00 +0.0000000000000000e+00 -1.1869237870735365e+02 +1.0146912710359696e-01 +0.0000000000000000e+00 +9.9483868855449920e-01
-1.1899999999999751e+02 -1.4475749910755469e+00 +0.0000000000000000e+00 -1.1879186220151445e+02 +1.0154255760561232e-01 +0.0000000000000000e+00 +9.9483119623125649e-01
-1.1909999999999751e+02 -1.4577329122631388e+00 +0.0000000000000000e+00 -1.1889134494691598e+02 +1.0161584166360559e-01 +0.0000000000000000e+00 +9.9482371338996478e-01
-1.1919999999999750e+02 -1.4678981544967999e+00 +0.0000000000000000e+00 -1.1899082694451266e+02 +1.0168897837804779e-01 +0.0000000000000000e+00 +9.9481624015515080e-01
-1.1929999999999750e+02 -1.4780707029976863e+00 +0.0000000000000000e+00 -1.1909030819527135e+02 +1.0176196686111257e-01 +0.0000000000000000e+00 +9.9480877665034684e-01
-1.1939999999999749e+02 -1.4882505428987560e+00 +0.0000000000000000e+00 -1.1918978870017116e+02 +1.0183480623667127e-01 +0.0000000000000000e+00 +9.9480132299808566e-01
-1.1949999999999748e+02 -1.4984376592459394e+00 +0.0000000000000000e+00 -1.1928926846020344e+02 +1.0190749564028789e-01 +0.0000000000000000e+00 +9.9479387931989538e-01
-1.1959999999999748e+02 -1.5086320369993076e+00 +0.0000000000000000e+00 -1.1938874747637163e+02 +1.0198003421921416e-01 +0.0000000000000000e+00 +9.9478644573629460e-01
-1.1969999999999747e+02 -1.5188336610342408e+00 +0.0000000000000000e+00 -1.1948822574969118e+02 +1.0205242113238447e-01 +0.0000000000000000e+00 +9.9477902236678695e-01
-1.1979999999999747e+02 -1.5290425161425967e+00 +0.0000000000000000e+00 -1.1958770328118942e+02 +1.0212465555041099e-01 +0.0000000000000000e+00 +9.9477160932985609e-01
-1.1989999999999746e+02 -1.5392585870338780e+00 +0.0000000000000000e+00 -1.1968718007190549e+02 +1.0219673665557868e-01 +0.0000000000000000e+00 +9.9476420674296084e-01
-1.1999999999999746e+02 -1.5494818583363992e+00 +0.0000000000000000e+00 -1.1978665612289022e+02 +1.0226866364184037e-01 +0.0000000000000000e+00 +9.9475681472253008e-01
-1.2009999999999745e+02 -1.5597123145984535e+00 +0.0000000000000000e+00 -1.1988613143520605e+02 +1.0234043571481174e-01 +0.0000000000000000e+00 +9.9474943338395749e-01
-1.2019999999999744e+02 -1.5699499402894781e+00 +0.0000000000000000e+00 -1.1998560600992688e+02 +1.0241205209176649e-01 +0.0000000000000000e+00 +9.9474206284159683e-01
-1.2029999999999744e+02 -1.5801947198012218e+00 +0.0000000000000000e+00 -1.2008507984813802e+02 +1.0248351200172867e-01 +0.0000000000000000e+00 +9.9473470320874680e-01
-1.2039999999999743e+02 -1.5904466374489830e+00 +0.0000000000000000e+00 -1.2018455295093602e+02 +1.0255481468713079e-01 +0.0000000000000000e+00 +9.9472735459747474e-01
-1.2049999999999743e+02 -1.6007056774730779e+00 +0.0000000000000000e+00 -1.2028402531942859e+02 +1.0262595940609608e-01 +0.0000000000000000e+00 +9.9472001711837499e-01
-1.2059999999999742e+02 -1.6109718240404363e+00 +0.0000000000000000e+00 -1.2038349695473441e+02 +1.0269694543275076e-01 +0.0000000000000000e+00 +9.9471269088052983e-01
-1.2069999999999742e+02 -1.6212450612461999e+00 +0.0000000000000000e+00 -1.2048296785798300e+02 +1.0276777205722722e-01 +0.0000000000000000e+00 +9.9470537599150211e-01
-1.2079999999999741e+02 -1.6315253731153250e+00 +0.0000000000000000e+00 -1.2058243803031455e+02 +1.0283843858566673e-01 +0.0000000000000000e+00 +9.9469807255732823e-01
-1.2089999999999741e+02 -1.6418127436041816e+00 +0.0000000000000000e+00 -1.2068190747287979e+02 +1.0290894434022231e-01 +0.0000000000000000e+00 +9.9469078068251082e-01
-1.2099999999999740e+02 -1.6521071566021566e+00 +0.0000000000000000e+00 -1.2078137618683981e+02 +1.0297928865906154e-01 +0.0000000000000000e+00 +9.9468350047001153e-01
-1.2109999999999739e+02 -1.6624085959332540e+00 +0.0000000000000000e+00 -1.2088084417336592e+02 +1.0304947089636946e-01 +0.0000000000000000e+00 +9.9467623202124422e-01
-1.2119999999999739e+02 -1.6727170453576974e+00 +0.0000000000000000e+00 -1.2098031143363950e+02 +1.0311949042235140e-01 +0.0000000000000000e+00 +9.9466897543606758e-01
-1.2129999999999738e+02 -1.6830324885735322e+00 +0.0000000000000000e+00 -1.2107977796885186e+02 +1.0318934662323599e-01 +0.0000000000000000e+00 +9.9466173081277809e-01
-1.2139999999999738e+02 -1.6933549092182276e+00 +0.0000000000000000e+00 -1.2117924378020402e+02 +1.0325903890127808e-01 +0.0000000000000000e+00 +9.9465449824810326e-01
-1.2149999999999737e+02 -1.7036842908702803e+00 +0.0000000000000000e+00 -1.2127870886890661e+02 +1.0332856667476167e-01 +0.0000000000000000e+00 +9.9464727783719442e-01
-1.2159999999999737e+02 -1.7140206170508163e+00 +0.0000000000000000e+00 -1.2137817323617971e+02 +1.0339792937800302e-01 +0.0000000000000000e+00 +9.9464006967361973e-01
-1.2169999999999736e+02 -1.7243638712251956e+00 +0.0000000000000000e+00 -1.2147763688325264e+02 +1.0346712646135357e-01 +0.0000000000000000e+00 +9.9463287384935750e-01
-1.2179999999999735e+02 -1.7347140368046148e+00 +0.0000000000000000e+00 -1.2157709981136389e+02 +1.0353615739120309e-01 +0.0000000000000000e+00 +9.9462569045478899e-01
-1.2189999999999735e+02 -1.7450710971477117e+00 +0.0000000000000000e+00 -1.2167656202176089e+02 +1.0360502164998266e-01 +0.0000000000000000e+00 +9.9461851957869174e-01
-1.2199999999999734e+02 -1.7554350355621693e+00 +0.0000000000000000e+00 -1.2177602351569983e+02 +1.0367371873616785e-01 +0.0000000000000000e+00 +9.9461136130823269e-01
-1.2209999999999734e+02 -1.7658058353063206e+00 +0.0000000000000000e+00 -1.2187548429444558e+02 +1.0374224816428179e-01 +0.0000000000000000e+00 +9.9460421572896140e-01
-1.2219999999999733e+02 -1.7761834795907534e+00 +0.0000000000000000e+00 -1.2197494435927146e+02 +1.0381060946489835e-01 +0.0000000000000000e+00 +9.9459708292480331e-01
-1.2229999999999733e+02 -1.7865679515799158e+00 +0.0000000000000000e+00 -1.2207440371145913e+02 +1.0387880218466253e-01 +0.0000000000000000e+00 +9.9458996297805136e-01
-1.2239999999999732e+02 -1.7969592343937379e+00 +0.0000000000000000e+00 -1.2217386235229834e+02 +1.0394682588671066e-01 +0.0000000000000000e+00 +9.9458285596931528e-01
-1.2249999999999731e+02 -1.8073573111093217e+00 +0.0000000000000000e+00 -1.2227332028308689e+02 +1.0401468015139863e-01 +0.0000000000000000e+00 +9.9457576197743935e-01
-1.2259999999999731e+02 -1.8177621647626716e+00 +0.0000000000000000e+00 -1.2237277750513030e+02 +1.0408236457642880e-01 +0.0000000000000000e+00 +9.9456868107948238e-01
-1.2269999999999730e+02 -1.8281737783504297e+00 +0.0000000000000000e+00 -1.2247223401974176e+02 +1.0414987877684738e-01 +0.0000000000000000e+00 +9.9456161335071125e-01
-1.2279999999999730e+02 -1.8385921348316097e+00 +0.0000000000000000e+00 -1.2257168982824187e+02 +1.0421722238504108e-01 +0.0000000000000000e+00 +9.9455455886459465e-01
