# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4509999999999604e+02 -2.2455544868764779e-01 +5.1085365362812996e-01 +9.5277594780032793e+00 -2.0602753279865535e+01 -6.4279577464458032e+02 -5.5408356959463134e+04 +2.0195373051412642e+07 
-1.4519999999999604e+02 -2.2403152167078433e-01 +5.0836361793416240e-01 +9.5633767629441220e+00 -2.0596871807692054e+01 -6.8446314748168106e+02 -5.5971661458435279e+04 +2.0334817319516290e+07 
-1.4529999999999603e+02 -2.2350946573001845e-01 +5.0588621722299132e-01 +9.5987572521975402e+00 -2.0578725900902700e+01 -7.2348647316199288e+02 -5.6576129104388579e+04 +2.0460072060764778e+07 
-1.4539999999999603e+02 -2.2298926807702379e-01 +5.0342151468652285e-01 +9.6338859651959527e+00 -2.0550261414732180e+01 -7.5941368966448272e+02 -5.7217915626451111e+04 +2.0568637125402324e+07 
-1.4549999999999602e+02 -2.2247091589554671e-01 +5.0096959955026321e-01 +9.6687478292293676e+00 -2.0514235059554050e+01 -7.9194012372830139e+02 -5.7888827683954150e+04 +2.0659093395143505e+07 
-1.4559999999999602e+02 -2.2195439632886343e-01 +4.9853055159407456e-01 +9.7033260651312432e+00 -2.0473226500467703e+01 -8.2088649250484764e+02 -5.8581329846459863e+04 +2.0731030006069969e+07 
-1.4569999999999601e+02 -2.2143969650972320e-01 +4.9610440995388355e-01 +9.7376052166278662e+00 -2.0428769401291152e+01 -8.4623394331876818e+02 -5.9292814610693269e+04 +2.0785120241974104e+07 
-1.4579999999999600e+02 -2.2092680359238231e-01 +4.9369116875158769e-01 +9.7715729046643744e+00 -2.0381386503504221e+01 -8.6809732938639308e+02 -6.0024284002658576e+04 +2.0822765450278308e+07 
-1.4589999999999600e+02 -2.2041570471555885e-01 +4.9129081122165319e-01 +9.8052102013826090e+00 -2.0331873417128545e+01 -8.8644341134565991e+02 -6.0771651001943937e+04 +2.0844416073457472e+07 
-1.4599999999999599e+02 -2.1990638699113729e-01 +4.8890331844355844e-01 +9.8384884930443022e+00 -2.0281424323107789e+01 -9.0101067443703880e+02 -6.1526290871666737e+04 +2.0849223014092658e+07 
-1.4609999999999599e+02 -2.1939883755933354e-01 +4.8652864937247214e-01 +9.8713771314478223e+00 -2.0230767539672147e+01 -9.1148525149922045e+02 -6.2281769282772009e+04 +2.0836064841862883e+07 
-1.4619999999999598e+02 -2.1889304363529064e-01 +4.8416673504769292e-01 +9.9038468154369017e+00 -2.0179985223460797e+01 -9.1755507824780648e+02 -6.3034960618932651e+04 +2.0803788545043450e+07 
-1.4629999999999598e+02 -2.1838899257706748e-01 +4.8181747545733966e-01 +9.9358743123489717e+00 -2.0128421807378931e+01 -9.1898226149256323e+02 -6.3786572895773352e+04 +2.0751513929719314e+07 
-1.4639999999999597e+02 -2.1788667196153780e-01 +4.7948074380383110e-01 +9.9674481565165003e+00 -2.0074772786003741e+01 -9.1569334077476526e+02 -6.4540722433932548e+04 +2.0679020526106976e+07 
-1.4649999999999596e+02 -2.1738606964695445e-01 +4.7715639931081461e-01 +9.9985734269368187e+00 -2.0017384612655995e+01 -9.0785563670129727e+02 -6.5303387281719326e+04 +2.0587076669630434e+07 
-1.4659999999999596e+02 -2.1688717378896180e-01 +4.7484430575462894e-01 +1.0029272941738835e+01 -1.9954696315864521e+01 -8.9589622692726368e+02 -6.6080107137386789e+04 +2.0477521131028518e+07 
-1.4669999999999595e+02 -2.1638997281413486e-01 +4.7254434945194673e-01 +1.0059584818030849e+01 -1.9885665745320207e+01 -8.8046089671577579e+02 -6.6873770312837674e+04 +2.0353081960187048e+07 
-1.4679999999999595e+02 -2.1589445536245508e-01 +4.7025645212592077e-01 +1.0089557411710866e+01 -1.9810063885618984e+01 -8.6233026065863146e+02 -6.7683116342885623e+04 +2.0217009112581212e+07 
-1.4689999999999594e+02 -2.1540061022069593e-01 +4.6798057773483087e-01 +1.0119243448591282e+01 -1.9728611357239750e+01 -8.4232315783917215e+02 -6.8502100109018182e+04 +2.0072653710820444e+07 
-1.4699999999999594e+02 -2.1490842626154499e-01 +4.6571673550488391e-01 +1.0148694425544498e+01 -1.9643005453299480e+01 -8.2120496539115470e+02 -6.9319880119699606e+04 +1.9923071616755415e+07 
-1.4709999999999593e+02 -2.1441789237385345e-01 +4.6346496995012160e-01 +1.0177952595296670e+01 -1.9555435063124143e+01 -7.9952998877811012e+02 -7.0124583329236513e+04 +1.9770208721784927e+07 
-1.4719999999999592e+02 -2.1392899740814666e-01 +4.6122534426577350e-01 +1.0207044565071055e+01 -1.9467748410532533e+01 -7.7750319847025162e+02 -7.0910405745248732e+04 +1.9614053607197564e+07 
-1.4729999999999592e+02 -2.1344173022226751e-01 +4.5899796901383499e-01 +1.0235993831407118e+01 -1.9382560709473363e+01 -7.5531357929032970e+02 -7.1670395536164884e+04 +1.9454504088413097e+07 
-1.4739999999999591e+02 -2.1295607968182567e-01 +4.5678301118356124e-01 +1.0264826169909711e+01 -1.9303895665072318e+01 -7.3332341391247780e+02 -7.2391214516965265e+04 +1.9292566062442198e+07 
-1.4749999999999591e+02 -2.1247203462554287e-01 +4.5458067372371497e-01 +1.0293567363559804e+01 -1.9236912562030760e+01 -7.1206630201016117e+02 -7.3053406650299730e+04 +1.9130497612231907e+07 
-1.4759999999999590e+02 -2.1198958383329777e-01 +4.5239116237854748e-01 +1.0322238428676931e+01 -1.9187260275228731e+01 -6.9216184825260711e+02 -7.3633943162162948e+04 +1.8971441556633297e+07 
-1.4769999999999590e+02 -2.1150871600868834e-01 +4.5021465032379260e-01 +1.0350849894534514e+01 -1.9160330465193855e+01 -6.7418064914144600e+02 -7.4109492519542080e+04 +1.8818723969841070e+07 
-1.4779999999999589e+02 -2.1102941977782400e-01 +4.4805124891724757e-01 +1.0379395653182728e+01 -1.9160661418161002e+01 -6.5847602599227389e+02 -7.4458930556816515e+04 +1.8674917135827962e+07 
-1.4789999999999588e+02 -2.1055168370134628e-01 +4.4590099271538886e-01 +1.0407846678647202e+01 -1.9191704868781720e+01 -6.4499031078875350e+02 -7.4663841121466656e+04 +1.8540703520705026e+07 
-1.4799999999999588e+02 -2.1007549632726807e-01 +4.4376382857705865e-01 +1.0436151009018680e+01 -1.9255488134289216e+01 -6.3319670460736586e+02 -7.4710652030696845e+04 +1.8414468234144654e+07 
-1.4809999999999587e+02 -2.0960084631160850e-01 +4.4163959926481772e-01 +1.0464245707490656e+01 -1.9351862238105593e+01 -6.2231093647531998e+02 -7.4596203571721984e+04 +1.8293324846679159e+07 
-1.4819999999999587e+02 -2.0912772252612022e-01 +4.3952805202086598e-01 +1.0492068653532675e+01 -1.9478543085151177e+01 -6.1149150665670106e+02 -7.4328067746489076e+04 +1.8174002468216620e+07 
-1.4829999999999586e+02 -2.0865611414237753e-01 +4.3742885858037872e-01 +1.0519568560750555e+01 -1.9631505266753695e+01 -6.0001333523287428e+02 -7.3922732784252439e+04 +1.8053616694907166e+07 
-1.4839999999999586e+02 -2.0818601067623538e-01 +4.3534164193128866e-01 +1.0546711633719342e+01 -1.9805579191603400e+01 -5.8738871679588419e+02 -7.3402608994881928e+04 +1.7930219310204729e+07 
-1.4849999999999585e+02 -2.0771740200186442e-01 +4.3326600318725716e-01 +1.0573484684546724e+01 -1.9995079176663427e+01 -5.7342688328981365e+02 -7.2792793420689966e+04 +1.7803075054193374e+07 
-1.4859999999999584e+02 -2.0725027834075804e-01 +4.3120154672209499e-01 +1.0599895090911746e+01 -2.0194402019549894e+01 -5.5823721176878371e+02 -7.2117953105747743e+04 +1.7672683502433687e+07 
-1.4869999999999584e+02 -2.0678463022929858e-01 +4.2914790253110424e-01 +1.0625968012463883e+01 -2.0398558405338449e+01 -5.4218319857614404e+02 -7.1399560285950749e+04 +1.7540577333469696e+07 
-1.4879999999999583e+02 -2.0632044847249131e-01 +4.2710474577385787e-01 +1.0651741555534798e+01 -2.0603624933821816e+01 -5.2579909213117764e+02 -7.0653577127668832e+04 +1.7408950700043350e+07 
-1.4889999999999583e+02 -2.0585772407735303e-01 +4.2507181121931625e-01 +1.0677259943618941e+01 -2.0807053938435487e+01 -5.0967348000866139e+02 -6.9888940242992132e+04 +1.7280144122418892e+07 
-1.4899999999999582e+02 -2.0539644817840622e-01 +4.2304890242213217e-01 +1.0702565849265310e+01 -2.1007828804699123e+01 -4.9432038149500897e+02 -6.9106930916981160e+04 +1.7156080277738005e+07 
-1.4909999999999582e+02 -2.0493661195049323e-01 +4.2103588731952402e-01 +1.0727691336834280e+01 -2.1206167886233303e+01 -4.8001746723554334e+02 -6.8303548470294802e+04 +1.7037495960849356e+07 
-1.4919999999999581e+02 -2.0447820653123122e-01 +4.1903268156363405e-01 +1.0752650182491269e+01 -2.1402781626314461e+01 -4.6666150232723379e+02 -6.7475287665560754e+04 +1.6923167683488723e+07 
-1.4929999999999580e+02 -2.0402122301689174e-01 +4.1703925553042709e-01 +1.0777443268961470e+01 -2.1599199666154920e+01 -4.5393955618344108e+02 -6.6616759080716802e+04 +1.6810927281316429e+07 
-1.4939999999999580e+02 -2.0356565245009334e-01 +4.1505562554338410e-01 +1.0802062110702060e+01 -2.1797697910189566e+01 -4.4145549219651423e+02 -6.5720161077824247e+04 +1.6698460923576906e+07 
-1.4949999999999579e+02 -2.0311148580860006e-01 +4.1308182718355207e-01 +1.0826490613642040e+01 -2.2000626425558661e+01 -4.2879377860927156e+02 -6.4778471209694726e+04 +1.6583707940351624e+07 
-1.4959999999999579e+02 -2.0265871402288149e-01 +4.1111788435328123e-01 +1.0850709365193039e+01 -2.2209619806886415e+01 -4.1560952205404624e+02 -6.3789352260658816e+04 +1.6465301973646162e+07 
-1.4969999999999578e+02 -2.0220732801657487e-01 +4.0916378508337570e-01 +1.0874701571197486e+01 -2.2425039969656265e+01 -4.0172986120027082e+02 -6.2757612938987186e+04 +1.6342992718659749e+07 
-1.4979999999999578e+02 -2.0175731874272160e-01 +4.0721947409568093e-01 +1.0898456565303752e+01 -2.2645993998976852e+01 -3.8718345220707107e+02 -6.1694085900492442e+04 +1.6217638255871009e+07 
-1.4989999999999577e+02 -2.0130867716925152e-01 +4.0528487140078201e-01 +1.0921963872449712e+01 -2.2871226871951183e+01 -3.7201510844920017e+02 -6.0609111418148757e+04 +1.6090066941021930e+07 
-1.4999999999999577e+02 -2.0086139423128804e-01 +4.0335989611842371e-01 +1.0945202231910724e+01 -2.3100030138924062e+01 -3.5601293968274683e+02 -5.9506860092371251e+04 +1.5959607378200598e+07 
-1.5009999999999576e+02 -2.0041546087812048e-01 +4.0144444505271021e-01 +1.0968145192057698e+01 -2.3331345868742719e+01 -3.3884238454580702e+02 -5.8392479256691819e+04 +1.5824936260676684e+07 
-1.5019999999999575e+02 -1.9997086812477380e-01 +3.9953838345795578e-01 +1.0990766046261491e+01 -2.3563411140745036e+01 -3.2014057911608234e+02 -5.7274643192295538e+04 +1.5684562019666782e+07 
-1.5029999999999575e+02 -1.9952760710502174e-01 +3.9764154499734328e-01 +1.1013042037588329e+01 -2.3793733909033403e+01 -2.9958313030605001e+02 -5.6165744323341001e+04 +1.5537110049983628e+07 
-1.5039999999999574e+02 -1.9908566912775999e-01 +3.9575373692523003e-01 +1.1034959019059675e+01 -2.4019201104901590e+01 -2.7695982557657010e+02 -5.5081374192313226e+04 +1.5381650855565133e+07 
-1.5049999999999574e+02 -1.9864504572320663e-01 +3.9387475100411318e-01 +1.1056515327952795e+01 -2.4236332229447356e+01 -2.5223815808485534e+02 -5.4039021470067986e+04 +1.5217977064538987e+07 
-1.5059999999999573e+02 -1.9820572867237399e-01 +3.9200437867138832e-01 +1.1077723983069367e+01 -2.4441640468547583e+01 -2.2559821843022635e+02 -5.3056191885792301e+04 +1.5046753389674926e+07 
-1.5069999999999573e+02 -1.9776771000602406e-01 +3.9014242811638644e-01 +1.1098612093821227e+01 -2.4632039343721445e+01 -1.9742078590767957e+02 -5.2148291083273311e+04 +1.4869460197070733e+07 
-1.5079999999999572e+02 -1.9733098197944920e-01 +3.8828874046266976e-01 +1.1119217831871696e+01 -2.4805219785207385e+01 -1.6823374085656263e+02 -5.1326685362154029e+04 +1.4688151996294308e+07 
-1.5089999999999571e+02 -1.9689553702335502e-01 +3.8644320197511878e-01 +1.1139585306069668e+01 -2.4959916554845002e+01 -1.3862423431237340e+02 -5.0597383783209691e+04 +1.4505067692002697e+07 
-1.5099999999999571e+02 -1.9646136768177894e-01 +3.8460575018046778e-01 +1.1159758573466911e+01 -2.5096011318663717e+01 -1.0913902832280299e+02 -4.9960622445301706e+04 +1.4322195865340354e+07 
-1.5109999999999570e+02 -1.9602846654971950e-01 +3.8277637371277495e-01 +1.1179775985159576e+01 -2.5214463062513964e+01 -8.0193508761490321e+01 -4.9411422250933851e+04 +1.4140885391983228e+07 
-1.5119999999999570e+02 -1.9559682622067978e-01 +3.8095510525905696e-01 +1.1199666227470944e+01 -2.5317049522725405e+01 -5.2013693111747578e+01 -4.8941279815018293e+04 +1.3961604446398957e+07 
-1.5129999999999569e+02 -1.9516643925913885e-01 +3.7914201465716946e-01 +1.1219447892075838e+01 -2.5406147811754501e+01 -2.4652992348221673e+01 -4.8539597765852057e+04 +1.3784069909344830e+07 
-1.5139999999999569e+02 -1.9473729819144253e-01 +3.7733720218772560e-01 +1.1239131793733231e+01 -2.5484605827876781e+01 +1.9274789024073062e+00 -4.8194296904764131e+04 +1.3607716811470395e+07 
-1.5149999999999568e+02 -1.9430939549966886e-01 +3.7554078611938874e-01 +1.1258723076854899e+01 -2.5555500129976558e+01 +2.7781908518474822e+01 -4.7892824642891137e+04 +1.3432161510090815e+07 
-1.5159999999999567e+02 -1.9388272362056042e-01 +3.7375288127846495e-01 +1.1278222784075259e+01 -2.5621657143524668e+01 +5.2922710179230798e+01 -4.7624348402850635e+04 +1.3257543054150378e+07 
-1.5169999999999567e+02 -1.9345727495954124e-01 +3.7197357268007281e-01 +1.1297629774507504e+01 -2.5685066554581304e+01 +7.7277876257752041e+01 -4.7382377148043692e+04 +1.3084728943859054e+07 
-1.5179999999999566e+02 -1.9303304191782053e-01 +3.7020289507857579e-01 +1.1316942380492332e+01 -2.5746501980164972e+01 +1.0068273648326276e+02 -4.7165976095229904e+04 +1.2915259161788030e+07 
-1.5189999999999566e+02 -1.9261001690014515e-01 +3.6844083458977150e-01 +1.1336154894078177e+01 -2.5805869652044947e+01 +1.2301047726565919e+02 -4.6976472398605074e+04 +1.2750500300130380e+07 
-1.5199999999999565e+02 -1.9218819228405659e-01 +3.6668735259092416e-01 +1.1355247774010564e+01 -2.5863146287808235e+01 +1.4444074939798276e+02 -4.6811200700631824e+04 +1.2590113563238624e+07 
-1.5209999999999565e+02 -1.9176756046533749e-01 +3.6494237603786278e-01 +1.1374192915928345e+01 -2.5917809256295982e+01 +1.6535065616259971e+02 -4.6668655141374315e+04 +1.2432711288823418e+07 
-1.5219999999999564e+02 -1.9134811391237500e-01 +3.6320579372477507e-01 +1.1392961402365470e+01 -2.5968498503594773e+01 +1.8615634781065467e+02 -4.6551503667418372e+04 +1.2276687223524002e+07 
-1.5229999999999563e+02 -1.9092984519141329e-01 +3.6147746601518760e-01 +1.1411527301530791e+01 -2.6013207232911892e+01 +2.0724507886710273e+02 -4.6465715327032092e+04 +1.2120522069237210e+07 
-1.5239999999999563e+02 -1.9051274698281392e-01 +3.5975723456442288e-01 +1.1429870229049952e+01 -2.6049495311802538e+01 +2.2892849812317613e+02 -4.6419501181901440e+04 +1.1962995848376464e+07 
-1.5249999999999562e+02 -1.9009681209480853e-01 +3.5804493135843229e-01 +1.1447977102388400e+01 -2.6074698349429205e+01 +2.5141131219315486e+02 -4.6422243685883419e+04 +1.1803329624608079e+07 
-1.5259999999999562e+02 -1.8968203348387311e-01 +3.5634038784131661e-01 +1.1465843704899031e+01 -2.6086144366660186e+01 +2.7476623898967205e+02 -4.6483370731757816e+04 +1.1641293569318788e+07 
-1.5269999999999561e+02 -1.8926840427285838e-01 +3.5464344625472261e-01 +1.1483475486176847e+01 -2.6081423669936939e+01 +2.9892405996414982e+02 -4.6610951137139011e+04 +1.1477243923572952e+07 
-1.5279999999999561e+02 -1.8885591775370225e-01 +3.5295397281889468e-01 +1.1500886650447415e+01 -2.6058697259248703e+01 +3.2369355393789817e+02 -4.6810104868201357e+04 +1.1312026047706701e+07 
-1.5289999999999560e+02 -1.8844456736841675e-01 +3.5127187047171465e-01 +1.1518097169640056e+01 -2.6016981998323736e+01 +3.4881614472214920e+02 -4.7081570625862245e+04 +1.1146725327383364e+07 
-1.5299999999999559e+02 -1.8803434666496774e-01 +3.4959708620823737e-01 +1.1535128111379509e+01 -2.5956291268948046e+01 +3.7404533055075945e+02 -4.7421070662872349e+04 +1.0982317174091477e+07 
-1.5309999999999559e+02 -1.8762524923445945e-01 +3.4792960505541959e-01 +1.1551994939128587e+01 -2.5877326117344847e+01 +3.9927404570208927e+02 -4.7821734549036548e+04 +1.0819027618748788e+07 
-1.5319999999999558e+02 -1.8721726864187030e-01 +3.4626942341611106e-01 +1.1568699388759278e+01 -2.5780357153114643e+01 +4.2472112236724485e+02 -4.8282933166740942e+04 +1.0655199317442970e+07 
-1.5329999999999558e+02 -1.8681039847131206e-01 +3.4461657096206855e-01 +1.1585241738907950e+01 -2.5666130319287053e+01 +4.5062438648949325e+02 -4.8804447556928346e+04 +1.0488949762166107e+07 
-1.5339999999999557e+02 -1.8640463234055099e-01 +3.4297112536536606e-01 +1.1601627777361275e+01 -2.5536713851088304e+01 +4.7703363410179969e+02 -4.9379844071412161e+04 +1.0319433738513010e+07 
-1.5349999999999557e+02 -1.8599996386775602e-01 +3.4133319909959353e-01 +1.1617865798102468e+01 -2.5395349492243586e+01 +5.0384621289532691e+02 -4.9996202329321437e+04 +1.0146783920992462e+07 
-1.5359999999999556e+02 -1.8559638664273717e-01 +3.3970291629194904e-01 +1.1633962136548222e+01 -2.5245857920125054e+01 +5.3090228861376443e+02 -5.0636951384833446e+04 +9.9716571917977929e+06 
-1.5369999999999555e+02 -1.8519389422309146e-01 +3.3808039244669630e-01 +1.1649919386591284e+01 -2.5092046433297398e+01 +5.5804217098589334e+02 -5.1285018422096939e+04 +9.7949059552100226e+06 
-1.5379999999999555e+02 -1.8479248014937275e-01 +3.3646572328427182e-01 +1.1665737178072325e+01 -2.4937354672892781e+01 +5.8511859568515865e+02 -5.1924747462087464e+04 +9.6174400035415087e+06 
-1.5389999999999554e+02 -1.8439213795960602e-01 +3.3485898331612041e-01 +1.1681412751481792e+01 -2.4784822366668635e+01 +6.1201263271201390e+02 -5.2541899844183652e+04 +9.4400640039288010e+06 
-1.5399999999999554e+02 -1.8399286118981842e-01 +3.3326023045302383e-01 +1.1696938906941158e+01 -2.4637284304760751e+01 +6.3870126918155063e+02 -5.3122273342842658e+04 +9.2630676821894869e+06 
-1.5409999999999553e+02 -1.8359464339503762e-01 +3.3166949954810060e-01 +1.1712304585780860e+01 -2.4497163491216611e+01 +6.6525494236753866e+02 -5.3653187378386363e+04 +9.0862432492018864e+06 
-1.5419999999999553e+02 -1.8319747819906751e-01 +3.3008679112247163e-01 +1.1727498538853320e+01 -2.4366112073439179e+01 +6.9177325578617115e+02 -5.4125824059464256e+04 +8.9092034920234941e+06 
-1.5429999999999552e+02 -1.8280135935258285e-01 +3.2851206850240183e-01 +1.1742513621278992e+01 -2.4244916758222999e+01 +7.1831810894619980e+02 -5.4535801677888012e+04 +8.7316654626557101e+06 
-1.5439999999999552e+02 -1.8240628078761179e-01 +3.2694526269167978e-01 +1.1757351461318331e+01 -2.4133595509717704e+01 +7.4483731357065358e+02 -5.4882726224890277e+04 +8.5537823859387375e+06 
-1.5449999999999551e+02 -1.8201223663831384e-01 +3.2538628468102904e-01 +1.1772025081002829e+01 -2.4031681190931852e+01 +7.7111786080261993e+02 -5.5168741659780171e+04 +8.3763549259193661e+06 
-1.5459999999999550e+02 -1.8161922121435345e-01 +3.2383503922313661e-01 +1.1786557990689607e+01 -2.3938548035577512e+01 +7.9679491561532780e+02 -5.5396834340051362e+04 +8.2008038110492378e+06 
-1.5469999999999550e+02 -1.8122722894515450e-01 +3.2229143358490114e-01 +1.1800980846741057e+01 -2.3853620494012940e+01 +8.2140081527134623e+02 -5.5569744136499663e+04 +8.0289678118523788e+06 
-1.5479999999999549e+02 -1.8083625432096301e-01 +3.2075537953982691e-01 +1.1815327720091966e+01 -2.3776419736286961e+01 +8.4442098332053251e+02 -5.5689724789623069e+04 +7.8628704806394773e+06 
-1.5489999999999549e+02 -1.8044629185783090e-01 +3.1922679257243219e-01 +1.1829633835433871e+01 -2.3706542347560120e+01 +8.6532799095179200e+02 -5.5758661367766646e+04 +7.7045777655559648e+06 
-1.5499999999999548e+02 -1.8005733608882177e-01 +3.1770559460984965e-01 +1.1843934449400198e+01 -2.3643716492368284e+01 +8.8360126058632375e+02 -5.5777802869350809e+04 +7.5561100228241887e+06 
-1.5509999999999548e+02 -1.7966938156202858e-01 +3.1619172236282306e-01 +1.1858263010008258e+01 -2.3587965853221302e+01 +8.9876342028340468e+02 -5.5747017457973780e+04 +7.4192716802854212e+06 
-1.5519999999999547e+02 -1.7928242282485807e-01 +3.1468513716109342e-01 +1.1872647319379082e+01 -2.3539752490156257e+01 +9.1045140045750441e+02 -5.5664369336473639e+04 +7.2953225554954158e+06 
-1.5529999999999546e+02 -1.7889645439798071e-01 +3.1318583182985110e-01 +1.1887105828278713e+01 -2.3500038471183156e+01 +9.1847102215762186e+02 -5.5526094232855212e+04 +7.1847681505666338e+06 
-1.5539999999999546e+02 -1.7851147075072596e-01 +3.1169382924351319e-01 +1.1901645870748659e+01 -2.3470154611488208e+01 +9.2280273165920755e+02 -5.5327533827254803e+04 +7.0874099560082061e+06 
-1.5549999999999545e+02 -1.7812746629147483e-01 +3.1020917133851078e-01 +1.1916265079672478e+01 -2.3451501962636794e+01 +9.2354184905668194e+02 -5.5064750246953656e+04 +7.0027121047540782e+06 
-1.5559999999999545e+02 -1.7774443537407544e-01 +3.0873190169443282e-01 +1.1930954655302504e+01 -2.3445200984854811e+01 +9.2081038288685113e+02 -5.4736075819904559e+04 +6.9302808534936598e+06 
-1.5569999999999544e+02 -1.7736237231036997e-01 +3.0726204547341485e-01 +1.1945701729133129e+01 -2.3451750516887657e+01 +9.1470242479161220e+02 -5.4343346370400926e+04 +6.8701398650677176e+06 
-1.5579999999999544e+02 -1.7698127138459546e-01 +3.0579959178776922e-01 +1.1960489638330476e+01 -2.3470782877908359e+01 +9.0529468522945820e+02 -5.3892483824653464e+04 +6.8226263238565857e+06 
-1.5589999999999543e+02 -1.7660112686589946e-01 +3.0434448535715658e-01 +1.1975296078686611e+01 -2.3501050594596013e+01 +8.9272071549461680e+02 -5.3392799370529821e+04 +6.7879159097362682e+06 
-1.5599999999999542e+02 -1.7622193300712469e-01 +3.0289663518589860e-01 +1.1990088636850102e+01 -2.3540848644457171e+01 +8.7731300464964318e+02 -5.2853909910037510e+04 +6.7651679123668233e+06 
-1.5609999999999542e+02 -1.7584368406097908e-01 +3.0145592243924840e-01 +1.2004825373637564e+01 -2.3588145505748052e+01 +8.5961624516480902e+02 -5.2285572482375501e+04 +6.7524253114697365e+06 
-1.5619999999999541e+02 -1.7546637432085682e-01 +3.0002220019429982e-01 +1.2019461791665204e+01 -2.3640326787398614e+01 +8.4024192073739505e+02 -5.1700308541733291e+04 +6.7473883032320188e+06 
-1.5629999999999541e+02 -1.7508999813218393e-01 +2.9859530386679822e-01 +1.2033954005695607e+01 -2.3694387647903628e+01 +8.1980676485125218e+02 -5.1112605151916447e+04 +6.7477058566376809e+06 
-1.5639999999999540e+02 -1.7471454989717589e-01 +2.9717505935203248e-01 +1.2048260345403964e+01 -2.3747110743871367e+01 +7.9890177728529397e+02 -5.0538033968748212e+04 +6.7511194315746967e+06 
-1.5649999999999540e+02 -1.7434002409909477e-01 +2.9576128723118500e-01 +1.2062343408771987e+01 -2.3795161696750650e+01 +7.7805855368442860e+02 -4.9992767767023128e+04 +6.7556096649577301e+06 
-1.5659999999999539e+02 -1.7396641535154486e-01 +2.9435380807331146e-01 +1.2076173300054657e+01 -2.3835214640613700e+01 +7.5770008493443549e+02 -4.9492928866105183e+04 +6.7596031249967311e+06 
-1.5669999999999538e+02 -1.7359371845531649e-01 +2.9295245356688254e-01 +1.2089730870679716e+01 -2.3864217820087418e+01 +7.3809429000789839e+02 -4.9053204800354826e+04 +6.7621615222900966e+06 
-1.5679999999999538e+02 -1.7322192842956591e-01 +2.9155708322124596e-01 +1.2103008512889220e+01 -2.3879787590280007e+01 +7.1934901121828386e+02 -4.8684807698527649e+04 +6.7629873627980445e+06 
-1.5689999999999537e+02 -1.7285104049449920e-01 +2.9016759996253660e-01 +1.2116007179992092e+01 -2.3880564071045736e+01 +7.0146730257633646e+02 -4.8393667815774119e+04 +6.7621702704457706e+06 
-1.5699999999999537e+02 -1.7248105001306444e-01 +2.8878395696647696e-01 +1.2128730950014555e+01 -2.3866344641937804e+01 +6.8443789602984771e+02 -4.8179821836993506e+04 +6.7597913180173952e+06 
-1.5709999999999536e+02 -1.7211195241707042e-01 +2.8740615035009459e-01 +1.2141181810248630e+01 -2.3837864989578563e+01 +6.6831665751012804e+02 -4.8038727513384823e+04 +6.7555710690962980e+06 
-1.5719999999999536e+02 -1.7174374314952975e-01 +2.8603419983080725e-01 +1.2153356393522939e+01 -2.3796229780595795e+01 +6.5328312628847266e+02 -4.7964888228450822e+04 +6.7485698420189712e+06 
-1.5729999999999535e+02 -1.7137641765888828e-01 +2.8466813944457597e-01 +1.2165249541974788e+01 -2.3742778571415052e+01 +6.3955380444907030e+02 -4.7952398180326141e+04 +6.7376306942554535e+06 
-1.5739999999999534e+02 -1.7100997140751789e-01 +2.8330801533798566e-01 +1.2176858172749672e+01 -2.3679205403962058e+01 +6.2728990684754206e+02 -4.7993659158863615e+04 +6.7218786345951250e+06 
-1.5749999999999534e+02 -1.7064439986561813e-01 +2.8195388260418808e-01 +1.2188181072024246e+01 -2.3607547361453282e+01 +6.1659569347231411e+02 -4.8079115445474461e+04 +6.7007559707260672e+06 
-1.5759999999999533e+02 -1.7027969849993152e-01 +2.8060579986409795e-01 +1.2199217174807300e+01 -2.3530003099617481e+01 +6.0755028152324576e+02 -4.8198226636732812e+04 +6.6738827239615377e+06 
-1.5769999999999533e+02 -1.6991586277238613e-01 +2.7926382176264847e-01 +1.2209965399593962e+01 -2.3448641349943042e+01 +6.0020820647951928e+02 -4.8341184386659326e+04 +6.6410611261202795e+06 
-1.5779999999999532e+02 -1.6955288815326608e-01 +2.7792799167428073e-01 +1.2220426784872190e+01 -2.3365138814542348e+01 +5.9455606603118997e+02 -4.8500361419171255e+04 +6.6024770555808851e+06 
-1.5789999999999532e+02 -1.6919077013529651e-01 +2.7659833962141989e-01 +1.2230606305453533e+01 -2.3280760347695256e+01 +5.9048452828978714e+02 -4.8670097915757542e+04 +6.5587924636100056e+06 
-1.5799999999999531e+02 -1.6882950422366247e-01 +2.7527488965123209e-01 +1.2240509924739438e+01 -2.3196726953062470e+01 +5.8786945233033100e+02 -4.8843943805474119e+04 +6.5106631638252363e+06 
-1.5809999999999530e+02 -1.6846908592040280e-01 +2.7395766396200172e-01 +1.2250140155341690e+01 -2.3114433997002529e+01 +5.8667649779881697e+02 -4.9013270238288424e+04 +6.4581981925868643e+06 
-1.5819999999999530e+02 -1.6810951075520617e-01 +2.7264666887024847e-01 +1.2259498795102513e+01 -2.3034957740894203e+01 +5.8689822673039191e+02 -4.9170853434158722e+04 +6.4013474036988923e+06 
