# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1600000000000207e+01 -2.5999782033080182e-01 +9.0893429410588041e-04 +1.3824592438188371e-01 -7.3943156749537142e-01 -3.5891665036929038e+02 +3.3748907108566833e+04 +4.9163694057110167e+05 
-7.1700000000000202e+01 -2.5999713314584494e-01 +9.1816162483952248e-04 +1.4168365086284956e-01 -1.0648244506566762e+00 -4.1908815185121392e+02 +3.5783810071212538e+04 +7.5060117604406434e+05 
-7.1800000000000196e+01 -2.5999644220390172e-01 +9.2788308061880656e-04 +1.4517120202399780e-01 -1.4022902763455640e+00 -4.7984824699567696e+02 +3.7871648099819555e+04 +1.0119502410159598e+06 
-7.1900000000000190e+01 -2.5999574721582103e-01 +9.3807249299649484e-04 +1.4867738555506749e-01 -1.7501646225844099e+00 -5.4068214496307837e+02 +4.0000903422859163e+04 +1.2735719481181835e+06 
-7.2000000000000185e+01 -2.5999504789458300e-01 +9.4870862232889646e-04 +1.5217215941470255e-01 -2.1068452884019164e+00 -6.0109246321810724e+02 +4.2160238566299537e+04 +1.5334206582371171e+06 
-7.2100000000000179e+01 -2.5999434393166615e-01 +9.5977719418414422e-04 +1.5562480852331265e-01 -2.4708893142439448e+00 -6.6057475712060170e+02 +4.4339123833472106e+04 +1.7894273219569153e+06 
-7.2200000000000173e+01 -2.5999363500456829e-01 +9.7126886323593072e-04 +1.5900376260829233e-01 -2.8409746235150748e+00 -7.1861156753275225e+02 +4.6527665752601810e+04 +2.0394683834659683e+06 
-7.2300000000000168e+01 -2.5999292080735659e-01 +9.8317379020928445e-04 +1.6227903393527487e-01 -3.2157930319767338e+00 -7.7471056974393912e+02 +4.8716111650722261e+04 +2.2815267012308505e+06 
-7.2400000000000162e+01 -2.5999220106211385e-01 +9.9545486320523190e-04 +1.6542947525634252e-01 -3.5936541680636216e+00 -8.2853204186502126e+02 +5.0893434855687745e+04 +2.5142390315864049e+06 
-7.2500000000000156e+01 -2.5999147554479529e-01 +1.0080560225680026e-03 +1.6844465044904244e-01 -3.9728672570434478e+00 -8.7989876439956743e+02 +5.3049826403150102e+04 +2.7368691289465129e+06 
-7.2600000000000151e+01 -2.5999074405478706e-01 +1.0209175074448705e-03 +1.7131789205883893e-01 -4.3517896688576192e+00 -9.2869560689593141e+02 +5.5176816967111285e+04 +2.9488790952046933e+06 
-7.2700000000000145e+01 -2.5999000638998543e-01 +1.0339832967134039e-03 +1.7404209398113898e-01 -4.7289854704758216e+00 -9.7478870889002440e+02 +5.7268032206124633e+04 +3.1495502854429255e+06 
-7.2800000000000139e+01 -2.5998926234662967e-01 +1.0471979212385964e-03 +1.7660992413876081e-01 -5.1030425162264086e+00 -1.0180393790721166e+03 +5.9317297282219581e+04 +3.3381360934705725e+06 
-7.2900000000000134e+01 -2.5998851172015702e-01 +1.0605058674558439e-03 +1.7901399407822999e-01 -5.4725462774384077e+00 -1.0583086789547046e+03 +6.1318425654720806e+04 +3.5138913391578807e+06 
-7.3000000000000128e+01 -2.5998775430519727e-01 +1.0738515798809735e-03 +1.8124685845082120e-01 -5.8360799038873630e+00 -1.0954574176981353e+03 +6.3265219379730370e+04 +3.6760722630374464e+06 
-7.3100000000000122e+01 -2.5998698989559005e-01 +1.0871794625457671e-03 +1.8330101737758311e-01 -6.1922242458512757e+00 -1.1293462023144825e+03 +6.5151469160745030e+04 +3.8239367843448911e+06 
-7.3200000000000117e+01 -2.5998621828435919e-01 +1.1004338825265547e-03 +1.8516891375563435e-01 -6.5395579496413445e+00 -1.1598353947483536e+03 +6.6970954856877710e+04 +3.9567443268731348e+06 
-7.3300000000000111e+01 -2.5998543926372608e-01 +1.1135591698797573e-03 +1.8684293494688717e-01 -6.8766574368030353e+00 -1.1867851478355806e+03 +6.8717445284195623e+04 +4.0737560061372202e+06 
-7.3400000000000105e+01 -2.5998465262510734e-01 +1.1264996215700803e-03 +1.8831541295103338e-01 -7.2020970025897295e+00 -1.2100554152457846e+03 +7.0384698717974563e+04 +4.1742347003457854e+06 
-7.3500000000000099e+01 -2.5998385815911806e-01 +1.1391995028585697e-03 +1.8957862491519725e-01 -7.5144488478748217e+00 -1.2295059672160023e+03 +7.1966463028777944e+04 +4.2574451484302497e+06 
-7.3600000000000094e+01 -2.5998305565568253e-01 +1.1516031253868612e-03 +1.9062481556562036e-01 -7.8122863269229610e+00 -1.2449969858153559e+03 +7.3456500670729365e+04 +4.3226576428834815e+06 
-7.3700000000000088e+01 -2.5998224490862254e-01 +1.1636579971074981e-03 +1.9144710828622433e-01 -8.0943190777503027e+00 -1.2564134336025670e+03 +7.4849632777714200e+04 +4.3692994186924100e+06 
-7.3800000000000082e+01 -2.5998142572004135e-01 +1.1753228771101507e-03 +1.9204094818975476e-01 -8.3597611572077515e+00 -1.2637157897155435e+03 +7.6144070756159301e+04 +4.3972574153269790e+06 
-7.3900000000000077e+01 -2.5998059788788597e-01 +1.1865706224657518e-03 +1.9240310830473778e-01 -8.6084445379924048e+00 -1.2669296875774471e+03 +7.7341836716481543e+04 +4.4068270981591232e+06 
-7.4000000000000071e+01 -2.5997976120775668e-01 +1.1974056823601234e-03 +1.9253641134347046e-01 -8.8408584546940041e+00 -1.2662048453463638e+03 +7.8448077035041904e+04 +4.3988891900337236e+06 
-7.4100000000000065e+01 -2.5997891554701053e-01 +1.2078463830330222e-03 +1.9245154372762638e-01 -9.0577435010681668e+00 -1.2618243227783043e+03 +7.9469016460879124e+04 +4.3749087306612693e+06 
-7.4200000000000060e+01 -2.5997806103366117e-01 +1.2179041033211716e-03 +1.9217435713366979e-01 -9.2596672099298889e+00 -1.2542909155650455e+03 +8.0409948356999259e+04 +4.3372505747379046e+06 
-7.4300000000000054e+01 -2.5997719790646717e-01 +1.2275884735032719e-03 +1.9173805095488233e-01 -9.4471629644005208e+00 -1.2442191929272003e+03 +8.1276000534370032e+04 +4.2887483670735266e+06 
-7.4400000000000048e+01 -2.5997632640091223e-01 +1.2368954610118932e-03 +1.9117813760395969e-01 -9.6204884248866946e+00 -1.2322697136435427e+03 +8.2070991402301748e+04 +4.2324472983466163e+06 
-7.4500000000000043e+01 -2.5997544675577083e-01 +1.2458224796995877e-03 +1.9053074136040685e-01 -9.7801223101046588e+00 -1.2190924706450783e+03 +8.2800251899751645e+04 +4.1712842751363553e+06 
-7.4600000000000037e+01 -2.5997455918678614e-01 +1.2543832704590915e-03 +1.8982704772654779e-01 -9.9271862007451528e+00 -1.2052032546948330e+03 +8.3472211709506839e+04 +4.1075258695237204e+06 
-7.4700000000000031e+01 -2.5997366390310273e-01 +1.2625910815343105e-03 +1.8909725433511548e-01 -1.0062711852724595e+01 -1.1911027791687027e+03 +8.4093714181350326e+04 +4.0434575177141298e+06 
-7.4800000000000026e+01 -2.5997276111523898e-01 +1.2704577935168098e-03 +1.8837184871570856e-01 -1.0187677917258783e+01 -1.1772991175546229e+03 +8.4671185691204824e+04 +3.9814104430404212e+06 
-7.4900000000000020e+01 -2.5997185103389231e-01 +1.2779948474704172e-03 +1.8768136454346440e-01 -1.0303051943810617e+01 -1.1643008725321295e+03 +8.5210985942217187e+04 +3.9237160734935668e+06 
-7.5000000000000014e+01 -2.5997093386993841e-01 +1.2852132406295405e-03 +1.8705638163235333e-01 -1.0409790253783706e+01 -1.1526171721220455e+03 +8.5719407257002124e+04 +3.8727060041927840e+06 
-7.5100000000000009e+01 -2.5997000983440560e-01 +1.2921235242485314e-03 +1.8652752215351553e-01 -1.0508837865863377e+01 -1.1427575917640202e+03 +8.6202674139315466e+04 +3.8307116050287001e+06 
-7.5200000000000003e+01 -2.5996907913847728e-01 +1.2987357996194797e-03 +1.8612545130504218e-01 -1.0601128376605422e+01 -1.1352321650702722e+03 +8.6666942593671876e+04 +3.8000640570144318e+06 
-7.5299999999999997e+01 -2.5996814199348567e-01 +1.3050597116613973e-03 +1.8588087623253882e-01 -1.0687583766766471e+01 -1.1305513573763228e+03 +8.7118299011671552e+04 +3.7830942021893682e+06 
-7.5399999999999991e+01 -2.5996719861088646e-01 +1.3111044485107515e-03 +1.8582454303588955e-01 -1.0769114389019741e+01 -1.1292260061519739e+03 +8.7562760122448526e+04 +3.7821322463318813e+06 
-7.5499999999999986e+01 -2.5996624920225259e-01 +1.3168787336531216e-03 +1.8598723554344429e-01 -1.0846618730795127e+01 -1.1317672916321503e+03 +8.8006271625258058e+04 +3.7995075951930531e+06 
-7.5599999999999980e+01 -2.5996529397889234e-01 +1.3223905858547758e-03 +1.8639970212773890e-01 -1.0920973229612102e+01 -1.1386848218766340e+03 +8.8454628934847235e+04 +3.8375370234163254e+06 
-7.5699999999999974e+01 -2.5996433314348605e-01 +1.3276415436177839e-03 +1.8709098986962430e-01 -1.0992784877455751e+01 -1.1504420325027411e+03 +8.8911577998396388e+04 +3.8982485497319694e+06 
-7.5799999999999969e+01 -2.5996336688560884e-01 +1.3326156851880381e-03 +1.8808665686125833e-01 -1.1061885101807723e+01 -1.1673893548540159e+03 +8.9375715961270645e+04 +3.9829864311717022e+06 
-7.5899999999999963e+01 -2.5996239539769878e-01 +1.3372774050559677e-03 +1.8941010803817612e-01 -1.1127289224216126e+01 -1.1897871634791807e+03 +8.9840677801762125e+04 +4.0925472787458804e+06 
-7.5999999999999957e+01 -2.5996141886064644e-01 +1.3415541691425338e-03 +1.9107640758825484e-01 -1.1187273776780909e+01 -1.2177329143394184e+03 +9.0296679414242884e+04 +4.2269753768321257e+06 
-7.6099999999999952e+01 -2.5996043726618179e-01 +1.3453779931897538e-03 +1.9308713256919982e-01 -1.1240298504164212e+01 -1.2511176417282293e+03 +9.0735112839802954e+04 +4.3854511024347935e+06 
-7.6199999999999946e+01 -2.5995945011868454e-01 +1.3487016041919277e-03 +1.9541617116469753e-01 -1.1285319038636786e+01 -1.2894359569163944e+03 +9.1149972952967495e+04 +4.5655422447052430e+06 
-7.6299999999999940e+01 -2.5995845673765711e-01 +1.3514850794996642e-03 +1.9802470483574691e-01 -1.1321442538911851e+01 -1.3319877009164261e+03 +9.1535990748973709e+04 +4.7639970309364749e+06 
-7.6399999999999935e+01 -2.5995745645527779e-01 +1.3537237111595163e-03 +2.0086823338955739e-01 -1.1348481148147419e+01 -1.3779587839271405e+03 +9.1891212587349219e+04 +4.9770377969589382e+06 
-7.6499999999999929e+01 -2.5995644859047717e-01 +1.3554232837842167e-03 +2.0389825258799149e-01 -1.1366263379115702e+01 -1.4264805852585253e+03 +9.2213233581417458e+04 +5.2006984328244785e+06 
-7.6599999999999923e+01 -2.5995543247618458e-01 +1.3565765908296027e-03 +2.0706959244683226e-01 -1.1374045104520937e+01 -1.4767867070825653e+03 +9.2496562937145776e+04 +5.4315581986919576e+06 
-7.6699999999999918e+01 -2.5995440745504855e-01 +1.3571744002815723e-03 +2.1033876017212197e-01 -1.1371052251254840e+01 -1.5281460088891840e+03 +9.2736294516055088e+04 +5.6663128237925060e+06 
-7.6799999999999912e+01 -2.5995337286902370e-01 +1.3572089598397109e-03 +2.1366209569073194e-01 -1.1356567140989917e+01 -1.5798227477179630e+03 +9.2927963979370295e+04 +5.9016261057417681e+06 
-7.6899999999999906e+01 -2.5995232806015850e-01 +1.3566732117222665e-03 +2.1699594667163899e-01 -1.1329891242130579e+01 -1.6310818773007788e+03 +9.3067222688930487e+04 +6.1341679873298034e+06 
-7.6999999999999901e+01 -2.5995127237062693e-01 +1.3555607927143794e-03 +2.2029667289389704e-01 -1.1290345165578469e+01 -1.6811891378106445e+03 +9.3149837627983638e+04 +6.3606150062814513e+06 
-7.7099999999999895e+01 -2.5995020514275319e-01 +1.3538660430649045e-03 +2.2352064932227506e-01 -1.1237268926257919e+01 -1.7294111178236251e+03 +9.3171692884126140e+04 +6.5776506053154785e+06 
-7.7199999999999889e+01 -2.5994912571900081e-01 +1.3515840096943385e-03 +2.2662426505862132e-01 -1.1170022038073864e+01 -1.7750152410838698e+03 +9.3128790164384161e+04 +6.7819650951064788e+06 
-7.7299999999999883e+01 -2.5994803344201839e-01 +1.3487104501464415e-03 +2.2956392925646282e-01 -1.1087983626339032e+01 -1.8172698832938975e+03 +9.3017249394802551e+04 +6.9702562252145614e+06 
-7.7399999999999878e+01 -2.5994692765462973e-01 +1.3452418387187746e-03 +2.3229606993719629e-01 -1.0990552610073566e+01 -1.8554443542326037e+03 +9.2833309749037857e+04 +7.1392291196642062e+06 
-7.7499999999999872e+01 -2.5994580769987408e-01 +1.3411753695474853e-03 +2.3477713929436078e-01 -1.0877147788698103e+01 -1.8888090045294286e+03 +9.2573330095332451e+04 +7.2855968050720468e+06 
-7.7599999999999866e+01 -2.5994467292113771e-01 +1.3365090301789234e-03 +2.3696363789923161e-01 -1.0747210682773707e+01 -1.9166358221105684e+03 +9.2233809028576346e+04 +7.4060836333658108e+06 
-7.7699999999999861e+01 -2.5994352266949988e-01 +1.3312451119630716e-03 +2.3881347310738374e-01 -1.0600331011022105e+01 -1.9382308322641650e+03 +9.1812052702527319e+04 +7.4975884523004768e+06 
-7.7799999999999855e+01 -2.5994235631838702e-01 +1.3254059571425111e-03 +2.4028964922503215e-01 -1.0436910109022691e+01 -1.9530449824218392e+03 +9.1309995673408906e+04 +7.5577908742679600e+06 
-7.7899999999999849e+01 -2.5994117325645827e-01 +1.3190403658175983e-03 +2.4136096926315134e-01 -1.0258180087643849e+01 -1.9606754042035634e+03 +9.0734183707596603e+04 +7.5851347879635030e+06 
-7.7999999999999844e+01 -2.5993997288248427e-01 +1.3122576504755283e-03 +2.4200959113554374e-01 -1.0066508612655257e+01 -1.9609741055865049e+03 +9.0096214137011921e+04 +7.5792207525067413e+06 
-7.8099999999999838e+01 -2.5993875468333832e-01 +1.3051910540482865e-03 +2.4222852765845962e-01 -9.8647121670456812e+00 -1.9539795952212874e+03 +8.9409676704245809e+04 +7.5404702934266794e+06 
-7.8199999999999832e+01 -2.5993751847234303e-01 +1.2979633288267153e-03 +2.4202980380411040e-01 -9.6553476723585767e+00 -1.9400051451879240e+03 +8.8686776709586760e+04 +7.4704282607106287e+06 
-7.8299999999999827e+01 -2.5993626419198207e-01 +1.2906910925469270e-03 +2.4143441620872691e-01 -9.4408372790926016e+00 -1.9195018682461650e+03 +8.7939044365430193e+04 +7.3712203165604984e+06 
-7.8399999999999821e+01 -2.5993499176956808e-01 +1.2834660909063821e-03 +2.4046671351584969e-01 -9.2230811251611211e+00 -1.8929913235886956e+03 +8.7175482401230998e+04 +7.2453037147151353e+06 
-7.8499999999999815e+01 -2.5993370113671810e-01 +1.2763730724598664e-03 +2.3915304136512544e-01 -9.0039072184167335e+00 -1.8610247106348154e+03 +8.6404932707341228e+04 +7.0952472843302889e+06 
-7.8599999999999810e+01 -2.5993239221477082e-01 +1.2695062062735489e-03 +2.3751721407322474e-01 -8.7855305128054280e+00 -1.8240790276714017e+03 +8.5638248891704119e+04 +6.9232317567973882e+06 
-7.8699999999999804e+01 -2.5993106491818657e-01 +1.2629610349698206e-03 +2.3558173925076487e-01 -8.5701548970844215e+00 -1.7826049052594351e+03 +8.4885330105599729e+04 +6.7313780788441235e+06 
-7.8799999999999798e+01 -2.5992971916467833e-01 +1.2568312321669824e-03 +2.3336959965731946e-01 -8.3598987086492844e+00 -1.7370646366462995e+03 +8.4155358548581891e+04 +6.5218837372059384e+06 
-7.8899999999999793e+01 -2.5992835487349736e-01 +1.2512101556162775e-03 +2.3090388597216210e-01 -8.1568673223754296e+00 -1.6879213877791540e+03 +8.3457427487662775e+04 +6.2969470238847956e+06 
-7.8999999999999787e+01 -2.5992697196543385e-01 +1.2461908443103006e-03 +2.2820779607147193e-01 -7.9631530987589256e+00 -1.6356391729859133e+03 +8.2800541174730446e+04 +6.0587668843509695e+06 
-7.9099999999999781e+01 -2.5992557036280978e-01 +1.2418660137344004e-03 +2.2530463360860717e-01 -7.7808352534177221e+00 -1.5806828229461253e+03 +8.2193614147009444e+04 +5.8095427541644759e+06 
-7.9199999999999775e+01 -2.5992414998947216e-01 +1.2383280527155068e-03 +2.2221780650684800e-01 -7.6119797683238071e+00 -1.5235179478705145e+03 +8.1645470759048927e+04 +5.5514743648553966e+06 
-7.9299999999999770e+01 -2.5992271077079021e-01 +1.2356690176063229e-03 +2.1897082609728577e-01 -7.4586392296388224e+00 -1.4646109161196059e+03 +8.1164844300697659e+04 +5.2867616312966309e+06 
-7.9399999999999764e+01 -2.5992125263365840e-01 +1.2339806288611779e-03 +2.1558730684054081e-01 -7.3228527333518629e+00 -1.4044288415064530e+03 +8.0760376503656167e+04 +5.0176045735497652e+06 
-7.9499999999999758e+01 -2.5991977550648199e-01 +1.2333542657127937e-03 +2.1209096401621769e-01 -7.2066457388826448e+00 -1.3434395342519269e+03 +8.0440616756230142e+04 +4.7462030734407632e+06 
-7.9599999999999753e+01 -2.5991827932016442e-01 +1.2338816716599562e-03 +2.0850581019194522e-01 -7.1120611417816919e+00 -1.2821168395695183e+03 +8.0214273818925605e+04 +4.4747913128758436e+06 
-7.9699999999999747e+01 -2.5991676400397790e-01 +1.2356558921027242e-03 +2.0485558733567086e-01 -7.0412600715699867e+00 -1.2209350927258149e+03 +8.0091706441796996e+04 +4.2056942794953110e+06 
-7.9799999999999741e+01 -2.5991522946419199e-01 +1.2387502496504369e-03 +2.0115867756992126e-01 -6.9956194578389237e+00 -1.1602175186350185e+03 +8.0079424364142236e+04 +3.9404763432509466e+06 
-7.9899999999999736e+01 -2.5991367561577672e-01 +1.2432240895778200e-03 +1.9743285364591312e-01 -6.9758313224009614e+00 -1.1002282085969136e+03 +8.0179675562663324e+04 +3.6803058180912533e+06 
-7.9999999999999730e+01 -2.5991210239667073e-01 +1.2491103546712265e-03 +1.9369288874564569e-01 -6.9820075865906581e+00 -1.0411609629562333e+03 +8.0391835637993150e+04 +3.4260038802508013e+06 
-8.0099999999999724e+01 -2.5991050982934927e-01 +1.2564079063332664e-03 +1.8995417589021135e-01 -7.0135100354271884e+00 -9.8319402118599487e+02 +8.0711544453214010e+04 +3.1782760452840128e+06 
-8.0199999999999719e+01 -2.5990889797408467e-01 +1.2651036204706036e-03 +1.8623364069255194e-01 -7.0694240157863666e+00 -9.2652367284719821e+02 +8.1133024406644196e+04 +2.9378926407887433e+06 
-8.0299999999999713e+01 -2.5990726683562421e-01 +1.2751689463949892e-03 +1.8254628501910192e-01 -7.1484851999817360e+00 -8.7132601497198152e+02 +8.1648723784578848e+04 +2.7055580616921051e+06 
-8.0399999999999707e+01 -2.5990561638719123e-01 +1.2865538429337655e-03 +1.7890848168016818e-01 -7.2489821901577773e+00 -8.1781358573654688e+02 +8.2248939591886679e+04 +2.4821588424716326e+06 
-8.0499999999999702e+01 -2.5990394660764604e-01 +1.2992001045345001e-03 +1.7533897055412137e-01 -7.3691137747988407e+00 -7.6623700995908951e+02 +8.2923766951474623e+04 +2.2687350827091602e+06 
-8.0599999999999696e+01 -2.5990225747639933e-01 +1.3130518936280075e-03 +1.7185633591718666e-01 -7.5072464120084961e+00 -7.1683059785094872e+02 +8.3664428536021107e+04 +2.0662134781785335e+06 
-8.0699999999999690e+01 -2.5990054896613335e-01 +1.3280570632631472e-03 +1.6847786983266963e-01 -7.6619146578273449e+00 -6.6979465367134185e+02 +8.4463371394328933e+04 +1.8753207650363648e+06 
-8.0799999999999685e+01 -2.5989882104601425e-01 +1.3441644015912168e-03 +1.6522028164271901e-01 -7.8317035868514617e+00 -6.2531561045152750e+02 +8.5313464911772273e+04 +1.6967025879510965e+06 
-8.0899999999999679e+01 -2.5989707368369014e-01 +1.3613223392179318e-03 +1.6210008686268929e-01 -8.0151936385334626e+00 -5.8357626671498997e+02 +8.6207570699267642e+04 +1.5309869451300991e+06 
-8.0999999999999673e+01 -2.5989530684532053e-01 +1.3794789361251717e-03 +1.5913361227127212e-01 -8.2109601082018422e+00 -5.4475590733534341e+02 +8.7138538841371890e+04 +1.3787848754802889e+06 
-8.1099999999999667e+01 -2.5989352049554815e-01 +1.3985818829474479e-03 +1.5633699275348953e-01 -8.4175732060356108e+00 -5.0903024654264237e+02 +8.8099208343344842e+04 +1.2406901900476904e+06 
-8.1199999999999662e+01 -2.5989171459749782e-01 +1.4185784994992653e-03 +1.5372617129788987e-01 -8.6335980308569820e+00 -4.7657142847022425e+02 +8.9082407072432790e+04 +1.1172794681998773e+06 
-8.1299999999999656e+01 -2.5988988911276567e-01 +1.4394157376057543e-03 +1.5131689805524853e-01 -8.8575946772105425e+00 -4.4754801211938997e+02 +9.0080952492327910e+04 +1.0091119864199065e+06 
-8.1399999999999650e+01 -2.5988804400140697e-01 +1.4610401784427604e-03 +1.4912472880649180e-01 -9.0881181701697926e+00 -4.2212494189822706e+02 +9.1087651367539802e+04 +9.1672957048663939e+05 
-8.1499999999999645e+01 -2.5988617922192714e-01 +1.4833980345757916e-03 +1.4716502451239274e-01 -9.3237185473944564e+00 -4.0046354341094519e+02 +9.2095300348387085e+04 +8.4065657908329461e+05 
-8.1599999999999639e+01 -2.5988429473142000e-01 +1.5064352643326573e-03 +1.4545298020356226e-01 -9.5629460572670464e+00 -3.8272234327835559e+02 +9.3096729363790888e+04 +7.8140540743778110e+05 
-8.1699999999999633e+01 -2.5988239048424688e-01 +1.5300973703309478e-03 +1.4400341246227916e-01 -9.8043531879509391e+00 -3.6905316503127420e+02 +9.4084936967333226e+04 +7.3946796550502849e+05 
-8.1799999999999628e+01 -2.5988046642589696e-01 +1.5543268895018988e-03 +1.4282964092275857e-01 -1.0046427242713124e+01 -3.5957800581505342e+02 +9.5052725156610002e+04 +7.1520246816154150e+05 
-8.1899999999999622e+01 -2.5987852247697885e-01 +1.5790556843949782e-03 +1.4193985619227709e-01 -1.0287577493046758e+01 -3.5433596157542462e+02 +9.5992972878890185e+04 +7.0862737692983192e+05 
-8.1999999999999616e+01 -2.5987655852619279e-01 +1.6041981598964770e-03 +1.4133536454027640e-01 -1.0525975604158289e+01 -3.5324806428746041e+02 +9.6897809793317298e+04 +7.1925307339411986e+05 
-8.2099999999999611e+01 -2.5987457430562000e-01 +1.6296902511126906e-03 +1.4100912226982609e-01 -1.0760324294619656e+01 -3.5612088769804524e+02 +9.7762185326378982e+04 +7.4613732100548747e+05 
-8.2199999999999605e+01 -2.5987256925944724e-01 +1.6554878438534099e-03 +1.4093811499057315e-01 -1.0989802812553092e+01 -3.6253496443281830e+02 +9.8583538670484617e+04 +7.8742350372181053e+05 
-8.2299999999999599e+01 -2.5987054274248400e-01 +1.6815510164852690e-03 +1.4109356862042238e-01 -1.1213692042136190e+01 -3.7198430703433007e+02 +9.9359847940732332e+04 +8.4089337363246502e+05 
-8.2399999999999594e+01 -2.5986849412808533e-01 +1.7078404663532904e-03 +1.4144871038437565e-01 -1.1431342599511375e+01 -3.8399399574405487e+02 +1.0008960819503156e+05 +9.0445496365210833e+05 
-8.2499999999999588e+01 -2.5986642282064260e-01 +1.7343036079097561e-03 +1.4198338169441860e-01 -1.1642026834170959e+01 -3.9819561740311758e+02 +1.0077154394923765e+05 +9.7645044404281152e+05 
-8.2599999999999582e+01 -2.5986432824629924e-01 +1.7608808646766955e-03 +1.4268147457192085e-01 -1.1844929202000872e+01 -4.1429379831936870e+02 +1.0140424357412127e+05 +1.0555403316964335e+06 
-8.2699999999999577e+01 -2.5986220984492320e-01 +1.7875061867832704e-03 +1.4352956210414508e-01 -1.2039008241818111e+01 -4.3205722584826424e+02 +1.0198512601282033e+05 +1.1407068919408771e+06 
-8.2799999999999571e+01 -2.5986006705899606e-01 +1.8141122951307331e-03 +1.4451483425214937e-01 -1.2223175759610921e+01 -4.5127024613026401e+02 +1.0251131891583055e+05 +1.2310172782190924e+06 
-8.2899999999999565e+01 -2.5985789933052861e-01 +1.8406320293821242e-03 +1.4562454834360464e-01 -1.2396345645842118e+01 -4.7171999276486969e+02 +1.0297995255630807e+05 +1.3255562594929307e+06 
-8.2999999999999559e+01 -2.5985570610105030e-01 +1.8669983726411681e-03 +1.4684602595924282e-01 -1.2557434827654779e+01 -4.9319628707446617e+02 +1.0338816679632128e+05 +1.4234255344010268e+06 
-8.3099999999999554e+01 -2.5985348681159198e-01 +1.8931444560489894e-03 +1.4816665112225552e-01 -1.2705363363308235e+01 -5.1549160921748148e+02 +1.0373311141174304e+05 +1.5237436148537702e+06 
-8.3199999999999548e+01 -2.5985124090270034e-01 +1.9190035577984078e-03 +1.4957387237438563e-01 -1.2839054375327851e+01 -5.3840114116887560e+02 +1.0401194548324864e+05 +1.6256460443643015e+06 
-8.3299999999999542e+01 -2.5984896781443884e-01 +1.9445091091974634e-03 +1.5105520334460568e-01 -1.2957434188756352e+01 -5.6172278229129074e+02 +1.0422183797495154e+05 +1.7282854893880505e+06 
-8.3399999999999537e+01 -2.5984666698637560e-01 +1.9695946964296625e-03 +1.5259822169486695e-01 -1.3059432342178585e+01 -5.8525713554129629e+02 +1.0435996757028729e+05 +1.8308316968995319e+06 
-8.3499999999999531e+01 -2.5984433785760930e-01 +1.9941940623222692e-03 +1.5419057247984255e-01 -1.3143981600021679e+01 -6.0880757339809554e+02 +1.0442352251529548e+05 +1.9324718170162861e+06 
-8.3599999999999525e+01 -2.5984197986473523e-01 +2.0182395792302035e-03 +1.5581955783877707e-01 -1.3209949511578154e+01 -6.3216888856419564e+02 +1.0440913525561201e+05 +2.0323356201959739e+06 
-8.3699999999999520e+01 -2.5983959244876659e-01 +2.0416624430388531e-03 +1.5747320561201070e-01 -1.3256074057106817e+01 -6.5514426257079515e+02 +1.0431153035072288e+05 +2.1294915684479615e+06 
-8.3799999999999514e+01 -2.5983717507328985e-01 +2.0644089919811710e-03 +1.5914441205707622e-01 -1.3281646683375913e+01 -6.7766251992790046e+02 +1.0412806087453227e+05 +2.2236289790609777e+06 
-8.3899999999999508e+01 -2.5983472722134698e-01 +2.0864437687286197e-03 +1.6083174745684262e-01 -1.3286350771342072e+01 -6.9976630945949296e+02 +1.0385790692467702e+05 +2.3149728347618487e+06 
-8.3999999999999503e+01 -2.5983224837067598e-01 +2.1077761987697329e-03 +1.6254277348186252e-01 -1.3270699380219513e+01 -7.2167205201891238e+02 +1.0350390562452165e+05 +2.4045387366566844e+06 
-8.4099999999999497e+01 -2.5982973793309377e-01 +2.1284489563716631e-03 +1.6428601015386157e-01 -1.3235914258385925e+01 -7.4363685312087296e+02 +1.0307234728870493e+05 +2.4935655879802401e+06 
-8.4199999999999491e+01 -2.5982719523653713e-01 +2.1485071439291837e-03 +1.6606580193497167e-01 -1.3183261291286275e+01 -7.6586188527076388e+02 +1.0256971046668675e+05 +2.5830741380274757e+06 
-8.4299999999999486e+01 -2.5982461948440083e-01 +2.1679741302002629e-03 +1.6788103455706646e-01 -1.3113493197608536e+01 -7.8848039693987812e+02 +1.0199981190379408e+05 +2.6738325060235928e+06 
-8.4399999999999480e+01 -2.5982200982076936e-01 +2.1868537299630209e-03 +1.6972923117280470e-01 -1.3026900704001122e+01 -8.1161932288695220e+02 +1.0136407247579879e+05 +2.7666142941984534e+06 
-8.4499999999999474e+01 -2.5981936537856254e-01 +2.2051529196482561e-03 +1.7160621830414324e-01 -1.2923821227474447e+01 -8.3537497205674788e+02 +1.0066405793139698e+05 +2.8620563982230667e+06 
-8.4599999999999469e+01 -2.5981668527721991e-01 +2.2228948099644943e-03 +1.7350421058442289e-01 -1.2805238049181151e+01 -8.5973624166235300e+02 +9.9905024691955681e+04 +2.9602095489437268e+06 
-8.4699999999999463e+01 -2.5981396860633327e-01 +2.2401184190519439e-03 +1.7540962817424255e-01 -1.2672672741536092e+01 -8.8455077008821297e+02 +9.9094300934254687e+04 +3.0604709674388668e+06 
