# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6400000000000531e+01 +3.8198936797184193e+00 +0.0000000000000000e+00 -5.6391918799515260e+01 +2.9316333551845267e-02 +0.0000000000000000e+00 +9.9957018392260821e-01
-5.6500000000000533e+01 +3.8169594485612541e+00 +0.0000000000000000e+00 -5.6491875741671691e+01 +2.9368289566372878e-02 +0.0000000000000000e+00 +9.9956865875633849e-01
-5.6600000000000534e+01 +3.8140200218101712e+00 +0.0000000000000000e+00 -5.6591832531176571e+01 +2.9420245430109820e-02 +0.0000000000000000e+00 +9.9956713089158344e-01
-5.6700000000000536e+01 +3.8110753994802757e+00 +0.0000000000000000e+00 -5.6691789167760057e+01 +2.9472201142543928e-02 +0.0000000000000000e+00 +9.9956560032836927e-01
-5.6800000000000537e+01 +3.8081255815867210e+00 +0.0000000000000000e+00 -5.6791745651152297e+01 +2.9524156703219721e-02 +0.0000000000000000e+00 +9.9956406706672063e-01
-5.6900000000000539e+01 +3.8051705681447037e+00 +0.0000000000000000e+00 -5.6891701981083450e+01 +2.9576112111738252e-02 +0.0000000000000000e+00 +9.9956253110666060e-01
-5.7000000000000540e+01 +3.8022103591694569e+00 +0.0000000000000000e+00 -5.6991658157283680e+01 +2.9628067367756940e-02 +0.0000000000000000e+00 +9.9956099244821051e-01
-5.7100000000000541e+01 +3.7992449546762455e+00 +0.0000000000000000e+00 -5.7091614179483145e+01 +2.9680022470989414e-02 +0.0000000000000000e+00 +9.9955945109139033e-01
-5.7200000000000543e+01 +3.7962743546803597e+00 +0.0000000000000000e+00 -5.7191570047412014e+01 +2.9731977421205352e-02 +0.0000000000000000e+00 +9.9955790703621816e-01
-5.7300000000000544e+01 +3.7932985591971109e+00 +0.0000000000000000e+00 -5.7291525760800447e+01 +2.9783932218230291e-02 +0.0000000000000000e+00 +9.9955636028271055e-01
-5.7400000000000546e+01 +3.7903175682418242e+00 +0.0000000000000000e+00 -5.7391481319378613e+01 +2.9835886861945469e-02 +0.0000000000000000e+00 +9.9955481083088249e-01
-5.7500000000000547e+01 +3.7873313818298344e+00 +0.0000000000000000e+00 -5.7491436722876678e+01 +2.9887841352287638e-02 +0.0000000000000000e+00 +9.9955325868074707e-01
-5.7600000000000549e+01 +3.7843399999764795e+00 +0.0000000000000000e+00 -5.7591391971024819e+01 +2.9939795689248878e-02 +0.0000000000000000e+00 +9.9955170383231606e-01
-5.7700000000000550e+01 +3.7813434226970957e+00 +0.0000000000000000e+00 -5.7691347063553202e+01 +2.9991749872876405e-02 +0.0000000000000000e+00 +9.9955014628559924e-01
-5.7800000000000551e+01 +3.7783416500070119e+00 +0.0000000000000000e+00 -5.7791302000191997e+01 +3.0043703903272382e-02 +0.0000000000000000e+00 +9.9954858604060492e-01
-5.7900000000000553e+01 +3.7753346819215436e+00 +0.0000000000000000e+00 -5.7891256780671384e+01 +3.0095657780593716e-02 +0.0000000000000000e+00 +9.9954702309733956e-01
-5.8000000000000554e+01 +3.7723225184559883e+00 +0.0000000000000000e+00 -5.7991211404721525e+01 +3.0147611505051863e-02 +0.0000000000000000e+00 +9.9954545745580803e-01
-5.8100000000000556e+01 +3.7693051596256195e+00 +0.0000000000000000e+00 -5.8091165872072601e+01 +3.0199565076910986e-02 +0.0000000000000000e+00 +9.9954388911601355e-01
-5.8200000000000557e+01 +3.7662826054456828e+00 +0.0000000000000000e+00 -5.8191120182454782e+01 +3.0251518496464642e-02 +0.0000000000000000e+00 +9.9954231807795824e-01
-5.8300000000000558e+01 +3.7632548559313936e+00 +0.0000000000000000e+00 -5.8291074335598246e+01 +3.0303471764007731e-02 +0.0000000000000000e+00 +9.9954074434164419e-01
-5.8400000000000560e+01 +3.7602219110979385e+00 +0.0000000000000000e+00 -5.8391028331233166e+01 +3.0355424879833365e-02 +0.0000000000000000e+00 +9.9953916790707353e-01
-5.8500000000000561e+01 +3.7571837709604745e+00 +0.0000000000000000e+00 -5.8490982169089719e+01 +3.0407377844233033e-02 +0.0000000000000000e+00 +9.9953758877424825e-01
-5.8600000000000563e+01 +3.7541404355341297e+00 +0.0000000000000000e+00 -5.8590935848898077e+01 +3.0459330657496751e-02 +0.0000000000000000e+00 +9.9953600694317035e-01
-5.8700000000000564e+01 +3.7510919048340035e+00 +0.0000000000000000e+00 -5.8690889370388412e+01 +3.0511283319913218e-02 +0.0000000000000000e+00 +9.9953442241384172e-01
-5.8800000000000566e+01 +3.7480381788751660e+00 +0.0000000000000000e+00 -5.8790842733290901e+01 +3.0563235831769984e-02 +0.0000000000000000e+00 +9.9953283518626435e-01
-5.8900000000000567e+01 +3.7449792576726586e+00 +0.0000000000000000e+00 -5.8890795937335724e+01 +3.0615188193353605e-02 +0.0000000000000000e+00 +9.9953124526044002e-01
-5.9000000000000568e+01 +3.7419151412414946e+00 +0.0000000000000000e+00 -5.8990748982253052e+01 +3.0667140404949812e-02 +0.0000000000000000e+00 +9.9952965263637050e-01
-5.9100000000000570e+01 +3.7388458295966585e+00 +0.0000000000000000e+00 -5.9090701867773056e+01 +3.0719092466843675e-02 +0.0000000000000000e+00 +9.9952805731405758e-01
-5.9200000000000571e+01 +3.7357713227531062e+00 +0.0000000000000000e+00 -5.9190654593625922e+01 +3.0771044379319771e-02 +0.0000000000000000e+00 +9.9952645929350281e-01
-5.9300000000000573e+01 +3.7326916207257654e+00 +0.0000000000000000e+00 -5.9290607159541821e+01 +3.0822996142662356e-02 +0.0000000000000000e+00 +9.9952485857470785e-01
-5.9400000000000574e+01 +3.7296067235295354e+00 +0.0000000000000000e+00 -5.9390559565250925e+01 +3.0874947757155529e-02 +0.0000000000000000e+00 +9.9952325515767426e-01
-5.9500000000000576e+01 +3.7265166311792868e+00 +0.0000000000000000e+00 -5.9490511810483412e+01 +3.0926899223083414e-02 +0.0000000000000000e+00 +9.9952164904240348e-01
-5.9600000000000577e+01 +3.7234213436898616e+00 +0.0000000000000000e+00 -5.9590463894969460e+01 +3.0978850540730327e-02 +0.0000000000000000e+00 +9.9952004022889673e-01
-5.9700000000000578e+01 +3.7203208610760741e+00 +0.0000000000000000e+00 -5.9690415818439249e+01 +3.1030801710380963e-02 +0.0000000000000000e+00 +9.9951842871715535e-01
-5.9800000000000580e+01 +3.7172151833527094e+00 +0.0000000000000000e+00 -5.9790367580622949e+01 +3.1082752732320564e-02 +0.0000000000000000e+00 +9.9951681450718055e-01
-5.9900000000000581e+01 +3.7141043105345242e+00 +0.0000000000000000e+00 -5.9890319181250739e+01 +3.1134703606835110e-02 +0.0000000000000000e+00 +9.9951519759897334e-01
-6.0000000000000583e+01 +3.7109882426362470e+00 +0.0000000000000000e+00 -5.9990270620052797e+01 +3.1186654334211489e-02 +0.0000000000000000e+00 +9.9951357799253460e-01
-6.0100000000000584e+01 +3.7078669796725769e+00 +0.0000000000000000e+00 -6.0090221896759303e+01 +3.1238604914734201e-02 +0.0000000000000000e+00 +9.9951195568786533e-01
-6.0200000000000585e+01 +3.7047405216581875e+00 +0.0000000000000000e+00 -6.0190173011100427e+01 +3.1290555348634022e-02 +0.0000000000000000e+00 +9.9951033068496808e-01
-6.0300000000000587e+01 +3.7016088686077340e+00 +0.0000000000000000e+00 -6.0290123962806355e+01 +3.1342505636024330e-02 +0.0000000000000000e+00 +9.9950870298384897e-01
-6.0400000000000588e+01 +3.6984720205358665e+00 +0.0000000000000000e+00 -6.0390074751607258e+01 +3.1394455776893343e-02 +0.0000000000000000e+00 +9.9950707258451799e-01
-6.0500000000000590e+01 +3.6953299774572437e+00 +0.0000000000000000e+00 -6.0490025377233316e+01 +3.1446405771104004e-02 +0.0000000000000000e+00 +9.9950543948698911e-01
-6.0600000000000591e+01 +3.6921827393865430e+00 +0.0000000000000000e+00 -6.0589975839414713e+01 +3.1498355618393842e-02 +0.0000000000000000e+00 +9.9950380369128033e-01
-6.0700000000000593e+01 +3.6890303063384748e+00 +0.0000000000000000e+00 -6.0689926137881635e+01 +3.1550305318374855e-02 +0.0000000000000000e+00 +9.9950216519741342e-01
-6.0800000000000594e+01 +3.6858726783277951e+00 +0.0000000000000000e+00 -6.0789876272364261e+01 +3.1602254870533371e-02 +0.0000000000000000e+00 +9.9950052400541445e-01
-6.0900000000000595e+01 +3.6827098553693167e+00 +0.0000000000000000e+00 -6.0889826242592783e+01 +3.1654204274229929e-02 +0.0000000000000000e+00 +9.9949888011531340e-01
-6.1000000000000597e+01 +3.6795418374779230e+00 +0.0000000000000000e+00 -6.0989776048297387e+01 +3.1706153528699169e-02 +0.0000000000000000e+00 +9.9949723352714437e-01
-6.1100000000000598e+01 +3.6763686246685805e+00 +0.0000000000000000e+00 -6.1089725689208272e+01 +3.1758102633049692e-02 +0.0000000000000000e+00 +9.9949558424094553e-01
-6.1200000000000600e+01 +3.6731902169563506e+00 +0.0000000000000000e+00 -6.1189675165055640e+01 +3.1810051586263953e-02 +0.0000000000000000e+00 +9.9949393225675942e-01
-6.1300000000000601e+01 +3.6700066143564034e+00 +0.0000000000000000e+00 -6.1289624475569688e+01 +3.1862000387198136e-02 +0.0000000000000000e+00 +9.9949227757463266e-01
-6.1400000000000603e+01 +3.6668178168840293e+00 +0.0000000000000000e+00 -6.1389573620480633e+01 +3.1913949034582050e-02 +0.0000000000000000e+00 +9.9949062019461621e-01
-6.1500000000000604e+01 +3.6636238245546520e+00 +0.0000000000000000e+00 -6.1489522599518686e+01 +3.1965897527018998e-02 +0.0000000000000000e+00 +9.9948896011676513e-01
-6.1600000000000605e+01 +3.6604246373838412e+00 +0.0000000000000000e+00 -6.1589471412414063e+01 +3.2017845862985686e-02 +0.0000000000000000e+00 +9.9948729734113906e-01
-6.1700000000000607e+01 +3.6572202553873252e+00 +0.0000000000000000e+00 -6.1689420058896992e+01 +3.2069794040832086e-02 +0.0000000000000000e+00 +9.9948563186780182e-01
-6.1800000000000608e+01 +3.6540106785810043e+00 +0.0000000000000000e+00 -6.1789368538697701e+01 +3.2121742058781350e-02 +0.0000000000000000e+00 +9.9948396369682169e-01
-6.1900000000000610e+01 +3.6507959069809619e+00 +0.0000000000000000e+00 -6.1889316851546432e+01 +3.2173689914929693e-02 +0.0000000000000000e+00 +9.9948229282827139e-01
-6.2000000000000611e+01 +3.6475759406034789e+00 +0.0000000000000000e+00 -6.1989264997173436e+01 +3.2225637607246289e-02 +0.0000000000000000e+00 +9.9948061926222809e-01
-6.2100000000000612e+01 +3.6443507794650452e+00 +0.0000000000000000e+00 -6.2089212975308961e+01 +3.2277585133579138e-02 +0.0000000000000000e+00 +9.9947894299877327e-01
-6.2200000000000614e+01 +3.6411204235823686e+00 +0.0000000000000000e+00 -6.2189160785683278e+01 +3.2329532491745749e-02 +0.0000000000000000e+00 +9.9947726403798987e-01
-6.2300000000000615e+01 +3.6378848729723718e+00 +0.0000000000000000e+00 -6.2289108428026651e+01 +3.2381479679647836e-02 +0.0000000000000000e+00 +9.9947558237995848e-01
-6.2400000000000617e+01 +3.6346441276521815e+00 +0.0000000000000000e+00 -6.2389055902069366e+01 +3.2433426695285351e-02 +0.0000000000000000e+00 +9.9947389802475695e-01
-6.2500000000000618e+01 +3.6313981876391201e+00 +0.0000000000000000e+00 -6.2489003207541700e+01 +3.2485373536756408e-02 +0.0000000000000000e+00 +9.9947221097246031e-01
-6.2600000000000620e+01 +3.6281470529506956e+00 +0.0000000000000000e+00 -6.2588950344173952e+01 +3.2537320202257171e-02 +0.0000000000000000e+00 +9.9947052122314073e-01
-6.2700000000000621e+01 +3.6248907236045911e+00 +0.0000000000000000e+00 -6.2688897311696429e+01 +3.2589266690081789e-02 +0.0000000000000000e+00 +9.9946882877686760e-01
-6.2800000000000622e+01 +3.6216291996186554e+00 +0.0000000000000000e+00 -6.2788844109839431e+01 +3.2641212998622271e-02 +0.0000000000000000e+00 +9.9946713363370754e-01
-6.2900000000000624e+01 +3.6183624810108932e+00 +0.0000000000000000e+00 -6.2888790738333277e+01 +3.2693159126368415e-02 +0.0000000000000000e+00 +9.9946543579372404e-01
-6.3000000000000625e+01 +3.6150905677994554e+00 +0.0000000000000000e+00 -6.2988737196908282e+01 +3.2745105071907671e-02 +0.0000000000000000e+00 +9.9946373525697796e-01
-6.3100000000000627e+01 +3.6118134600026290e+00 +0.0000000000000000e+00 -6.3088683485294780e+01 +3.2797050833925069e-02 +0.0000000000000000e+00 +9.9946203202352701e-01
-6.3200000000000628e+01 +3.6085311576388284e+00 +0.0000000000000000e+00 -6.3188629603223099e+01 +3.2848996411203091e-02 +0.0000000000000000e+00 +9.9946032609342605e-01
-6.3300000000000630e+01 +3.6052436607265839e+00 +0.0000000000000000e+00 -6.3288575550423580e+01 +3.2900941802621569e-02 +0.0000000000000000e+00 +9.9945861746672693e-01
-6.3400000000000631e+01 +3.6019509692845335e+00 +0.0000000000000000e+00 -6.3388521326626559e+01 +3.2952887007157559e-02 +0.0000000000000000e+00 +9.9945690614347860e-01
-6.3500000000000632e+01 +3.5986530833314125e+00 +0.0000000000000000e+00 -6.3488466931562392e+01 +3.3004832023885246e-02 +0.0000000000000000e+00 +9.9945519212372691e-01
-6.3600000000000634e+01 +3.5953500028860441e+00 +0.0000000000000000e+00 -6.3588412364961428e+01 +3.3056776851975805e-02 +0.0000000000000000e+00 +9.9945347540751461e-01
-6.3700000000000635e+01 +3.5920417279673296e+00 +0.0000000000000000e+00 -6.3688357626554016e+01 +3.3108721490697289e-02 +0.0000000000000000e+00 +9.9945175599488156e-01
-6.3800000000000637e+01 +3.5887282585942382e+00 +0.0000000000000000e+00 -6.3788302716070525e+01 +3.3160665939414490e-02 +0.0000000000000000e+00 +9.9945003388586440e-01
-6.3900000000000638e+01 +3.5854095947857982e+00 +0.0000000000000000e+00 -6.3888247633241313e+01 +3.3212610197588831e-02 +0.0000000000000000e+00 +9.9944830908049664e-01
-6.4000000000000639e+01 +3.5820857365610870e+00 +0.0000000000000000e+00 -6.3988192377796750e+01 +3.3264554264778222e-02 +0.0000000000000000e+00 +9.9944658157880883e-01
-6.4100000000000634e+01 +3.5787566839392206e+00 +0.0000000000000000e+00 -6.4088136949467199e+01 +3.3316498140635739e-02 +0.0000000000000000e+00 +9.9944485138082828e-01
-6.4200000000000628e+01 +3.5754224369393466e+00 +0.0000000000000000e+00 -6.4188081347983044e+01 +3.3368441824890946e-02 +0.0000000000000000e+00 +9.9944311848657985e-01
-6.4300000000000622e+01 +3.5720829955806366e+00 +0.0000000000000000e+00 -6.4288025573074648e+01 +3.3420385317325933e-02 +0.0000000000000000e+00 +9.9944138289608675e-01
-6.4400000000000617e+01 +3.5687383598822811e+00 +0.0000000000000000e+00 -6.4387969624472390e+01 +3.3472328617772509e-02 +0.0000000000000000e+00 +9.9943964460937040e-01
-6.4500000000000611e+01 +3.5653885298634855e+00 +0.0000000000000000e+00 -6.4487913501906647e+01 +3.3524271726112456e-02 +0.0000000000000000e+00 +9.9943790362645069e-01
-6.4600000000000605e+01 +3.5620335055434644e+00 +0.0000000000000000e+00 -6.4587857205107809e+01 +3.3576214642277773e-02 +0.0000000000000000e+00 +9.9943615994734569e-01
-6.4700000000000600e+01 +3.5586732869414366e+00 +0.0000000000000000e+00 -6.4687800733806242e+01 +3.3628157366250945e-02 +0.0000000000000000e+00 +9.9943441357207197e-01
-6.4800000000000594e+01 +3.5553078740766195e+00 +0.0000000000000000e+00 -6.4787744087732349e+01 +3.3680099898065211e-02 +0.0000000000000000e+00 +9.9943266450064416e-01
-6.4900000000000588e+01 +3.5519372669682259e+00 +0.0000000000000000e+00 -6.4887687266616510e+01 +3.3732042237804821e-02 +0.0000000000000000e+00 +9.9943091273307516e-01
-6.5000000000000583e+01 +3.5485614656354567e+00 +0.0000000000000000e+00 -6.4987630270189101e+01 +3.3783984385605301e-02 +0.0000000000000000e+00 +9.9942915826937628e-01
-6.5100000000000577e+01 +3.5451804700974967e+00 +0.0000000000000000e+00 -6.5087573098180513e+01 +3.3835926341653728e-02 +0.0000000000000000e+00 +9.9942740110955686e-01
-6.5200000000000571e+01 +3.5417942803735096e+00 +0.0000000000000000e+00 -6.5187515750321140e+01 +3.3887868106189004e-02 +0.0000000000000000e+00 +9.9942564125362443e-01
-6.5300000000000566e+01 +3.5384028964826331e+00 +0.0000000000000000e+00 -6.5287458226341371e+01 +3.3939809679502123e-02 +0.0000000000000000e+00 +9.9942387870158478e-01
-6.5400000000000560e+01 +3.5350063184439722e+00 +0.0000000000000000e+00 -6.5387400525971586e+01 +3.3991751061936470e-02 +0.0000000000000000e+00 +9.9942211345344178e-01
-6.5500000000000554e+01 +3.5316045462765953e+00 +0.0000000000000000e+00 -6.5487342648942189e+01 +3.4043692253888092e-02 +0.0000000000000000e+00 +9.9942034550919734e-01
-6.5600000000000549e+01 +3.5281975799995289e+00 +0.0000000000000000e+00 -6.5587284594983558e+01 +3.4095633255805967e-02 +0.0000000000000000e+00 +9.9941857486885166e-01
-6.5700000000000543e+01 +3.5247854196317516e+00 +0.0000000000000000e+00 -6.5687226363826085e+01 +3.4147574068192320e-02 +0.0000000000000000e+00 +9.9941680153240275e-01
-6.5800000000000537e+01 +3.5213680651921897e+00 +0.0000000000000000e+00 -6.5787167955200161e+01 +3.4199514691602900e-02 +0.0000000000000000e+00 +9.9941502549984695e-01
-6.5900000000000531e+01 +3.5179455166997102e+00 +0.0000000000000000e+00 -6.5887109368836178e+01 +3.4251455126647269e-02 +0.0000000000000000e+00 +9.9941324677117827e-01
-6.6000000000000526e+01 +3.5145177741731173e+00 +0.0000000000000000e+00 -6.5987050604464528e+01 +3.4303395373989111e-02 +0.0000000000000000e+00 +9.9941146534638903e-01
-6.6100000000000520e+01 +3.5110848376311456e+00 +0.0000000000000000e+00 -6.6086991661815588e+01 +3.4355335434341015e-02 +0.0000000000000000e+00 +9.9940968122546958e-01
-6.6200000000000514e+01 +3.5076467070924595e+00 +0.0000000000000000e+00 -6.6186932540619750e+01 +3.4407275308374959e-02 +0.0000000000000000e+00 +9.9940789440841149e-01
-6.6300000000000509e+01 +3.5042033825756640e+00 +0.0000000000000000e+00 -6.6286873240607406e+01 +3.4459214996603080e-02 +0.0000000000000000e+00 +9.9940610489521164e-01
-6.6400000000000503e+01 +3.5007548640993211e+00 +0.0000000000000000e+00 -6.6386813761508932e+01 +3.4511154499361846e-02 +0.0000000000000000e+00 +9.9940431268587293e-01
-6.6500000000000497e+01 +3.4973011516819685e+00 +0.0000000000000000e+00 -6.6486754103054707e+01 +3.4563093816811732e-02 +0.0000000000000000e+00 +9.9940251778040423e-01
-6.6600000000000492e+01 +3.4938422453421363e+00 +0.0000000000000000e+00 -6.6586694264975137e+01 +3.4615032948936947e-02 +0.0000000000000000e+00 +9.9940072017882042e-01
-6.6700000000000486e+01 +3.4903781450983651e+00 +0.0000000000000000e+00 -6.6686634247000597e+01 +3.4666971895545122e-02 +0.0000000000000000e+00 +9.9939891988114260e-01
-6.6800000000000480e+01 +3.4869088509692232e+00 +0.0000000000000000e+00 -6.6786574048861496e+01 +3.4718910656267025e-02 +0.0000000000000000e+00 +9.9939711688739785e-01
-6.6900000000000475e+01 +3.4834343629733255e+00 +0.0000000000000000e+00 -6.6886513670288210e+01 +3.4770849230556261e-02 +0.0000000000000000e+00 +9.9939531119761960e-01
-6.7000000000000469e+01 +3.4799546811293500e+00 +0.0000000000000000e+00 -6.6986453111011144e+01 +3.4822787617688970e-02 +0.0000000000000000e+00 +9.9939350281184758e-01
-6.7100000000000463e+01 +3.4764698054560559e+00 +0.0000000000000000e+00 -6.7086392370760706e+01 +3.4874725816763548e-02 +0.0000000000000000e+00 +9.9939169173012776e-01
-6.7200000000000458e+01 +3.4729797359723014e+00 +0.0000000000000000e+00 -6.7186331449267300e+01 +3.4926663826700344e-02 +0.0000000000000000e+00 +9.9938987795251244e-01
-6.7300000000000452e+01 +3.4694844726970619e+00 +0.0000000000000000e+00 -6.7286270346261347e+01 +3.4978601646241357e-02 +0.0000000000000000e+00 +9.9938806147906056e-01
-6.7400000000000446e+01 +3.4659840156494472e+00 +0.0000000000000000e+00 -6.7386209061473252e+01 +3.5030539273949959e-02 +0.0000000000000000e+00 +9.9938624230983752e-01
-6.7500000000000441e+01 +3.4624783648487201e+00 +0.0000000000000000e+00 -6.7486147594633451e+01 +3.5082476708210589e-02 +0.0000000000000000e+00 +9.9938442044491516e-01
-6.7600000000000435e+01 +3.4589675203143133e+00 +0.0000000000000000e+00 -6.7586085945472377e+01 +3.5134413947228459e-02 +0.0000000000000000e+00 +9.9938259588437195e-01
-6.7700000000000429e+01 +3.4554514820658482e+00 +0.0000000000000000e+00 -6.7686024113720478e+01 +3.5186350989029259e-02 +0.0000000000000000e+00 +9.9938076862829306e-01
-6.7800000000000423e+01 +3.4519302501231528e+00 +0.0000000000000000e+00 -6.7785962099108190e+01 +3.5238287831458874e-02 +0.0000000000000000e+00 +9.9937893867677052e-01
-6.7900000000000418e+01 +3.4484038245062796e+00 +0.0000000000000000e+00 -6.7885899901365988e+01 +3.5290224472183079e-02 +0.0000000000000000e+00 +9.9937710602990293e-01
-6.8000000000000412e+01 +3.4448722052355234e+00 +0.0000000000000000e+00 -6.7985837520224337e+01 +3.5342160908687248e-02 +0.0000000000000000e+00 +9.9937527068779597e-01
-6.8100000000000406e+01 +3.4413353923314389e+00 +0.0000000000000000e+00 -6.8085774955413711e+01 +3.5394097138283571e-02 +0.0000000000000000e+00 +9.9937343265056167e-01
-6.8200000000000401e+01 +3.4377933858148548e+00 +0.0000000000000000e+00 -6.8185712206664618e+01 +3.5446033158237952e-02 +0.0000000000000000e+00 +9.9937159191831448e-01
-6.8300000000000395e+01 +3.4342461857068667e+00 +0.0000000000000000e+00 -6.8285649273707548e+01 +3.5497968965943504e-02 +0.0000000000000000e+00 +9.9936974849116478e-01
-6.8400000000000389e+01 +3.4306937920288232e+00 +0.0000000000000000e+00 -6.8385586156273021e+01 +3.5549904558944266e-02 +0.0000000000000000e+00 +9.9936790236921802e-01
-6.8500000000000384e+01 +3.4271362048023115e+00 +0.0000000000000000e+00 -6.8485522854091570e+01 +3.5601839934935625e-02 +0.0000000000000000e+00 +9.9936605355257502e-01
-6.8600000000000378e+01 +3.4235734240491418e+00 +0.0000000000000000e+00 -6.8585459366893716e+01 +3.5653775091764664e-02 +0.0000000000000000e+00 +9.9936420204133136e-01
-6.8700000000000372e+01 +3.4200054497913310e+00 +0.0000000000000000e+00 -6.8685395694410019e+01 +3.5705710027430553e-02 +0.0000000000000000e+00 +9.9936234783557765e-01
-6.8800000000000367e+01 +3.4164322820510895e+00 +0.0000000000000000e+00 -6.8785331836371014e+01 +3.5757644740084922e-02 +0.0000000000000000e+00 +9.9936049093539958e-01
-6.8900000000000361e+01 +3.4128539208508046e+00 +0.0000000000000000e+00 -6.8885267792507278e+01 +3.5809579228032219e-02 +0.0000000000000000e+00 +9.9935863134087766e-01
-6.9000000000000355e+01 +3.4092703662130250e+00 +0.0000000000000000e+00 -6.8985203562549373e+01 +3.5861513489730074e-02 +0.0000000000000000e+00 +9.9935676905208726e-01
-6.9100000000000350e+01 +3.4056816181604468e+00 +0.0000000000000000e+00 -6.9085139146227888e+01 +3.5913447523789659e-02 +0.0000000000000000e+00 +9.9935490406909844e-01
-6.9200000000000344e+01 +3.4020876767158965e+00 +0.0000000000000000e+00 -6.9185074543273387e+01 +3.5965381328976066e-02 +0.0000000000000000e+00 +9.9935303639197604e-01
-6.9300000000000338e+01 +3.3984885419023168e+00 +0.0000000000000000e+00 -6.9285009753416475e+01 +3.6017314904208640e-02 +0.0000000000000000e+00 +9.9935116602077967e-01
-6.9400000000000333e+01 +3.3948842137427508e+00 +0.0000000000000000e+00 -6.9384944776387741e+01 +3.6069248248561336e-02 +0.0000000000000000e+00 +9.9934929295556341e-01
-6.9500000000000327e+01 +3.3912746922603265e+00 +0.0000000000000000e+00 -6.9484879611917790e+01 +3.6121181361263077e-02 +0.0000000000000000e+00 +9.9934741719637599e-01
-6.9600000000000321e+01 +3.3876599774782408e+00 +0.0000000000000000e+00 -6.9584814259737215e+01 +3.6173114241698105e-02 +0.0000000000000000e+00 +9.9934553874326060e-01
-6.9700000000000315e+01 +3.3840400694197448e+00 +0.0000000000000000e+00 -6.9684748719576646e+01 +3.6225046889406295e-02 +0.0000000000000000e+00 +9.9934365759625499e-01
-6.9800000000000310e+01 +3.3804149681081275e+00 +0.0000000000000000e+00 -6.9784682991166676e+01 +3.6276979304083537e-02 +0.0000000000000000e+00 +9.9934177375539135e-01
-6.9900000000000304e+01 +3.3767846735667009e+00 +0.0000000000000000e+00 -6.9884617074237923e+01 +3.6328911485582038e-02 +0.0000000000000000e+00 +9.9933988722069600e-01
-7.0000000000000298e+01 +3.3731491858187836e+00 +0.0000000000000000e+00 -6.9984550968521020e+01 +3.6380843433910681e-02 +0.0000000000000000e+00 +9.9933799799218981e-01
-7.0100000000000293e+01 +3.3695085048876856e+00 +0.0000000000000000e+00 -7.0084484673746573e+01 +3.6432775149230712e-02 +0.0000000000000000e+00 +9.9933610606988788e-01
-7.0200000000000287e+01 +3.3658626307966966e+00 +0.0000000000000000e+00 -7.0184418189645200e+01 +3.6484706631774645e-02 +0.0000000000000000e+00 +9.9933421145380286e-01
-7.0300000000000281e+01 +3.3622115635690837e+00 +0.0000000000000000e+00 -7.0284351515947534e+01 +3.6536637881731983e-02 +0.0000000000000000e+00 +9.9933231414394874e-01
-7.0400000000000276e+01 +3.3585553032280986e+00 +0.0000000000000000e+00 -7.0384284652384196e+01 +3.6588568899233072e-02 +0.0000000000000000e+00 +9.9933041414034163e-01
-7.0500000000000270e+01 +3.3548938497969831e+00 +0.0000000000000000e+00 -7.0484217598685817e+01 +3.6640499684348848e-02 +0.0000000000000000e+00 +9.9932851144299983e-01
-7.0600000000000264e+01 +3.3512272032989747e+00 +0.0000000000000000e+00 -7.0584150354583016e+01 +3.6692430237090595e-02 +0.0000000000000000e+00 +9.9932660605194379e-01
-7.0700000000000259e+01 +3.3475553637573126e+00 +0.0000000000000000e+00 -7.0684082919806414e+01 +3.6744360557409692e-02 +0.0000000000000000e+00 +9.9932469796719614e-01
-7.0800000000000253e+01 +3.3438783311952438e+00 +0.0000000000000000e+00 -7.0784015294086657e+01 +3.6796290645197377e-02 +0.0000000000000000e+00 +9.9932278718878165e-01
-7.0900000000000247e+01 +3.3401961056360299e+00 +0.0000000000000000e+00 -7.0883947477154379e+01 +3.6848220500284516e-02 +0.0000000000000000e+00 +9.9932087371672729e-01
-7.1000000000000242e+01 +3.3365086871029512e+00 +0.0000000000000000e+00 -7.0983879468740213e+01 +3.6900150122441355e-02 +0.0000000000000000e+00 +9.9931895755106237e-01
-7.1100000000000236e+01 +3.3328160756193155e+00 +0.0000000000000000e+00 -7.1083811268574806e+01 +3.6952079511377287e-02 +0.0000000000000000e+00 +9.9931703869181854e-01
-7.1200000000000230e+01 +3.3291182712084617e+00 +0.0000000000000000e+00 -7.1183742876388791e+01 +3.7004008666740612e-02 +0.0000000000000000e+00 +9.9931511713902965e-01
-7.1300000000000225e+01 +3.3254152738937668e+00 +0.0000000000000000e+00 -7.1283674291912831e+01 +3.7055937588118301e-02 +0.0000000000000000e+00 +9.9931319289273179e-01
-7.1400000000000219e+01 +3.3217070836986533e+00 +0.0000000000000000e+00 -7.1383605514877559e+01 +3.7107866275035768e-02 +0.0000000000000000e+00 +9.9931126595296360e-01
-7.1500000000000213e+01 +3.3179937006465932e+00 +0.0000000000000000e+00 -7.1483536545013635e+01 +3.7159794726956623e-02 +0.0000000000000000e+00 +9.9930933631976593e-01
-7.1600000000000207e+01 +3.3142751247611151e+00 +0.0000000000000000e+00 -7.1583467382051722e+01 +3.7211722943282455e-02 +0.0000000000000000e+00 +9.9930740399318219e-01
