# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1900000000000190e+01 +3.3030882403404482e+00 +0.0000000000000000e+00 -7.1883258731884709e+01 +1.4151608493314071e-02 -2.5999524153602999e-01 +1.7924591747820356e-03
-7.2000000000000185e+01 +3.2993488933579433e+00 +0.0000000000000000e+00 -7.1983188793837527e+01 +1.4151607183426264e-02 -2.5999455013964756e-01 +1.7924966168261702e-03
-7.2100000000000179e+01 +3.2956043536607358e+00 +0.0000000000000000e+00 -7.2083118661345722e+01 +1.4151621350669706e-02 -2.5999385471394204e-01 +1.7925329528519153e-03
-7.2200000000000173e+01 +3.2918546212728259e+00 +0.0000000000000000e+00 -7.2183048334139983e+01 +1.4151650530093547e-02 -2.5999315492270031e-01 +1.7925680617785649e-03
-7.2300000000000168e+01 +3.2880996962183162e+00 +0.0000000000000000e+00 -7.2282977811951014e+01 +1.4151693620050757e-02 -2.5999245042318841e-01 +1.7926018783320451e-03
-7.2400000000000162e+01 +3.2843395785214167e+00 +0.0000000000000000e+00 -7.2382907094509505e+01 +1.4151749515684160e-02 -2.5999174087292043e-01 +1.7926343388757037e-03
-7.2500000000000156e+01 +3.2805742682064518e+00 +0.0000000000000000e+00 -7.2482836181546176e+01 +1.4151817110853965e-02 -2.5999102592969348e-01 +1.7926653812572703e-03
-7.2600000000000151e+01 +3.2768037652978683e+00 +0.0000000000000000e+00 -7.2582765072791730e+01 +1.4151895298144892e-02 -2.5999030525160133e-01 +1.7926949448207911e-03
-7.2700000000000145e+01 +3.2730280698202407e+00 +0.0000000000000000e+00 -7.2682693767976900e+01 +1.4151982968873347e-02 -2.5998957849704868e-01 +1.7927229704185828e-03
-7.2800000000000139e+01 +3.2692471817982800e+00 +0.0000000000000000e+00 -7.2782622266832405e+01 +1.4152079013094775e-02 -2.5998884532476541e-01 +1.7927494004232000e-03
-7.2900000000000134e+01 +3.2654611012568378e+00 +0.0000000000000000e+00 -7.2882550569088991e+01 +1.4152182319610958e-02 -2.5998810539382050e-01 +1.7927741787394057e-03
-7.3000000000000128e+01 +3.2616698282209158e+00 +0.0000000000000000e+00 -7.2982478674477406e+01 +1.4152291775977511e-02 -2.5998735836363718e-01 +1.7927972508161711e-03
-7.3100000000000122e+01 +3.2578733627156704e+00 +0.0000000000000000e+00 -7.3082406582728396e+01 +1.4152406268511332e-02 -2.5998660389400624e-01 +1.7928185636586641e-03
-7.3200000000000117e+01 +3.2540717047664218e+00 +0.0000000000000000e+00 -7.3182334293572723e+01 +1.4152524682298252e-02 -2.5998584164510102e-01 +1.7928380658402683e-03
-7.3300000000000111e+01 +3.2502648543986585e+00 +0.0000000000000000e+00 -7.3282261806741161e+01 +1.4152645901200651e-02 -2.5998507127749165e-01 +1.7928557075146010e-03
-7.3400000000000105e+01 +3.2464528116380453e+00 +0.0000000000000000e+00 -7.3382189121964487e+01 +1.4152768807865215e-02 -2.5998429245215948e-01 +1.7928714404275450e-03
-7.3500000000000099e+01 +3.2426355765104296e+00 +0.0000000000000000e+00 -7.3482116238973489e+01 +1.4152892283730768e-02 -2.5998350483051208e-01 +1.7928852179292874e-03
-7.3600000000000094e+01 +3.2388131490418490e+00 +0.0000000000000000e+00 -7.3582043157498973e+01 +1.4153015209036106e-02 -2.5998270807439666e-01 +1.7928969949863691e-03
-7.3700000000000088e+01 +3.2349855292585370e+00 +0.0000000000000000e+00 -7.3681969877271740e+01 +1.4153136462828021e-02 -2.5998190184611608e-01 +1.7929067281937405e-03
-7.3800000000000082e+01 +3.2311527171869305e+00 +0.0000000000000000e+00 -7.3781896398022610e+01 +1.4153254922969292e-02 -2.5998108580844242e-01 +1.7929143757868284e-03
-7.3900000000000077e+01 +3.2273147128536763e+00 +0.0000000000000000e+00 -7.3881822719482415e+01 +1.4153369466146811e-02 -2.5998025962463217e-01 +1.7929198976536040e-03
-7.4000000000000071e+01 +3.2234715162856373e+00 +0.0000000000000000e+00 -7.3981748841382000e+01 +1.4153478967879784e-02 -2.5997942295844062e-01 +1.7929232553466640e-03
-7.4100000000000065e+01 +3.2196231275098999e+00 +0.0000000000000000e+00 -7.4081674763452213e+01 +1.4153582394319384e-02 -2.5997857554620157e-01 +1.7929244317502477e-03
-7.4200000000000060e+01 +3.2157695465537777e+00 +0.0000000000000000e+00 -7.4181600485423914e+01 +1.4153679353049576e-02 -2.5997771762810246e-01 +1.7929235483702438e-03
-7.4300000000000054e+01 +3.2119107734448087e+00 +0.0000000000000000e+00 -7.4281526007027978e+01 +1.4153769727060181e-02 -2.5997684965796669e-01 +1.7929207853424674e-03
-7.4400000000000048e+01 +3.2080468082107445e+00 +0.0000000000000000e+00 -7.4381451327995293e+01 +1.4153853402216844e-02 -2.5997597208862955e-01 +1.7929163227124979e-03
-7.4500000000000043e+01 +3.2041776508795428e+00 +0.0000000000000000e+00 -7.4481376448056750e+01 +1.4153930266235036e-02 -2.5997508537109887e-01 +1.7929103402107138e-03
-7.4600000000000037e+01 +3.2003033014793578e+00 +0.0000000000000000e+00 -7.4581301366943265e+01 +1.4154000208677514e-02 -2.5997418995452021e-01 +1.7929030172471182e-03
-7.4700000000000031e+01 +3.1964237600385315e+00 +0.0000000000000000e+00 -7.4681226084385742e+01 +1.4154063120951745e-02 -2.5997328628614219e-01 +1.7928945329061506e-03
-7.4800000000000026e+01 +3.1925390265855844e+00 +0.0000000000000000e+00 -7.4781150600115112e+01 +1.4154118896307223e-02 -2.5997237481128144e-01 +1.7928850659414666e-03
-7.4900000000000020e+01 +3.1886491011492075e+00 +0.0000000000000000e+00 -7.4881074913862321e+01 +1.4154167429832817e-02 -2.5997145597328747e-01 +1.7928747947706955e-03
-7.5000000000000014e+01 +3.1847539837582515e+00 +0.0000000000000000e+00 -7.4980999025358301e+01 +1.4154208618454003e-02 -2.5997053021350780e-01 +1.7928638974701750e-03
-7.5100000000000009e+01 +3.1808536744417202e+00 +0.0000000000000000e+00 -7.5080922934334012e+01 +1.4154242360930075e-02 -2.5996959797125269e-01 +1.7928525517696542e-03
-7.5200000000000003e+01 +3.1769481732287610e+00 +0.0000000000000000e+00 -7.5180846640520414e+01 +1.4154268557851303e-02 -2.5996865968375943e-01 +1.7928409350469817e-03
-7.5299999999999997e+01 +3.1730374801486549e+00 +0.0000000000000000e+00 -7.5280770143648468e+01 +1.4154287111636054e-02 -2.5996771578615741e-01 +1.7928292243227601e-03
-7.5399999999999991e+01 +3.1691215952308096e+00 +0.0000000000000000e+00 -7.5380693443449161e+01 +1.4154297926527839e-02 -2.5996676671143276e-01 +1.7928175962549843e-03
-7.5499999999999986e+01 +3.1652005185047498e+00 +0.0000000000000000e+00 -7.5480616539653482e+01 +1.4154300908592300e-02 -2.5996581289039150e-01 +1.7928062271336434e-03
-7.5599999999999980e+01 +3.1612742500001092e+00 +0.0000000000000000e+00 -7.5580539431992420e+01 +1.4154295965714244e-02 -2.5996485475162617e-01 +1.7927952928753141e-03
-7.5699999999999974e+01 +3.1573427897466213e+00 +0.0000000000000000e+00 -7.5680462120196978e+01 +1.4154283007594477e-02 -2.5996389272147741e-01 +1.7927849690177135e-03
-7.5799999999999969e+01 +3.1534061377741112e+00 +0.0000000000000000e+00 -7.5780384603998158e+01 +1.4154261945746706e-02 -2.5996292722400027e-01 +1.7927754307142411e-03
-7.5899999999999963e+01 +3.1494642941124873e+00 +0.0000000000000000e+00 -7.5880306883126977e+01 +1.4154232693494351e-02 -2.5996195868092703e-01 +1.7927668527284845e-03
-7.5999999999999957e+01 +3.1455172587917333e+00 +0.0000000000000000e+00 -7.5980228957314452e+01 +1.4154195165967323e-02 -2.5996098751163155e-01 +1.7927594094287100e-03
-7.6099999999999952e+01 +3.1415650318418979e+00 +0.0000000000000000e+00 -7.6080150826291600e+01 +1.4154149389064516e-02 -2.5996001401274710e-01 +1.7927532550816904e-03
-7.6199999999999946e+01 +3.1376076132930932e+00 +0.0000000000000000e+00 -7.6180072489789467e+01 +1.4154096189982484e-02 -2.5995903759644151e-01 +1.7927483988179642e-03
-7.6299999999999940e+01 +3.1336450031755039e+00 +0.0000000000000000e+00 -7.6279993947539069e+01 +1.4154036752902215e-02 -2.5995805728355326e-01 +1.7927447844936597e-03
-7.6399999999999935e+01 +3.1296772015194056e+00 +0.0000000000000000e+00 -7.6379915199271466e+01 +1.4153972264090117e-02 -2.5995707209615820e-01 +1.7927423547412283e-03
-7.6499999999999929e+01 +3.1257042083551858e+00 +0.0000000000000000e+00 -7.6479836244717688e+01 +1.4153903910263889e-02 -2.5995608105942847e-01 +1.7927410512572925e-03
-7.6599999999999923e+01 +3.1217260237133622e+00 +0.0000000000000000e+00 -7.6579757083608811e+01 +1.4153832878594274e-02 -2.5995508320168209e-01 +1.7927408147949541e-03
-7.6699999999999918e+01 +3.1177426476246031e+00 +0.0000000000000000e+00 -7.6679677715675894e+01 +1.4153760356706737e-02 -2.5995407755443301e-01 +1.7927415851561209e-03
-7.6799999999999912e+01 +3.1137540801197461e+00 +0.0000000000000000e+00 -7.6779598140650023e+01 +1.4153687532683179e-02 -2.5995306315244160e-01 +1.7927433011838316e-03
-7.6899999999999906e+01 +3.1097603212298175e+00 +0.0000000000000000e+00 -7.6879518358262274e+01 +1.4153615595063581e-02 -2.5995203903376479e-01 +1.7927459007545932e-03
-7.6999999999999901e+01 +3.1057613709860514e+00 +0.0000000000000000e+00 -7.6979438368243748e+01 +1.4153545732847614e-02 -2.5995100423980699e-01 +1.7927493207707224e-03
-7.7099999999999895e+01 +3.1017572294199094e+00 +0.0000000000000000e+00 -7.7079358170325563e+01 +1.4153479135496208e-02 -2.5994995781537006e-01 +1.7927534971526975e-03
-7.7199999999999889e+01 +3.0977478965630989e+00 +0.0000000000000000e+00 -7.7179277764238833e+01 +1.4153416992933111e-02 -2.5994889880870437e-01 +1.7927583648315174e-03
-7.7299999999999883e+01 +3.0937333724475922e+00 +0.0000000000000000e+00 -7.7279197149714705e+01 +1.4153360495546385e-02 -2.5994782627155916e-01 +1.7927638577410728e-03
-7.7399999999999878e+01 +3.0897136571056460e+00 +0.0000000000000000e+00 -7.7379116326484336e+01 +1.4153310834189872e-02 -2.5994673925923412e-01 +1.7927699088105212e-03
-7.7499999999999872e+01 +3.0856887505698198e+00 +0.0000000000000000e+00 -7.7479035294278887e+01 +1.4153269200184646e-02 -2.5994563683062966e-01 +1.7927764499566785e-03
-7.7599999999999866e+01 +3.0816586528729952e+00 +0.0000000000000000e+00 -7.7578954052829545e+01 +1.4153236785320371e-02 -2.5994451804829810e-01 +1.7927834120764193e-03
-7.7699999999999861e+01 +3.0776233640483937e+00 +0.0000000000000000e+00 -7.7678872601867511e+01 +1.4153214781856681e-02 -2.5994338197849515e-01 +1.7927907250390842e-03
-7.7799999999999855e+01 +3.0735828841295962e+00 +0.0000000000000000e+00 -7.7778790941124015e+01 +1.4153204382524516e-02 -2.5994222769123065e-01 +1.7927983176789072e-03
-7.7899999999999849e+01 +3.0695372131505616e+00 +0.0000000000000000e+00 -7.7878709070330288e+01 +1.4153206780527342e-02 -2.5994105426032021e-01 +1.7928061177874481e-03
-7.7999999999999844e+01 +3.0654863511456441e+00 +0.0000000000000000e+00 -7.7978626989217588e+01 +1.4153223169542452e-02 -2.5993986076343673e-01 +1.7928140521060406e-03
-7.8099999999999838e+01 +3.0614302981496131e+00 +0.0000000000000000e+00 -7.8078544697517188e+01 +1.4153254563092370e-02 -2.5993864636372305e-01 +1.7928220465953297e-03
-7.8199999999999832e+01 +3.0573690541976681e+00 +0.0000000000000000e+00 -7.8178462194960403e+01 +1.4153300578184331e-02 -2.5993741085778355e-01 +1.7928300289149718e-03
-7.8299999999999827e+01 +3.0533026193254433e+00 +0.0000000000000000e+00 -7.8278379481278535e+01 +1.4153360178959651e-02 -2.5993615433655354e-01 +1.7928379288931929e-03
-7.8399999999999821e+01 +3.0492309935690063e+00 +0.0000000000000000e+00 -7.8378296556202940e+01 +1.4153432323173952e-02 -2.5993487689256672e-01 +1.7928456779318508e-03
-7.8499999999999815e+01 +3.0451541769648567e+00 +0.0000000000000000e+00 -7.8478213419464993e+01 +1.4153515965834531e-02 -2.5993357861828859e-01 +1.7928532090157102e-03
-7.8599999999999810e+01 +3.0410721695499237e+00 +0.0000000000000000e+00 -7.8578130070796064e+01 +1.4153610059199748e-02 -2.5993225960609539e-01 +1.7928604567262550e-03
-7.8699999999999804e+01 +3.0369849713615640e+00 +0.0000000000000000e+00 -7.8678046509927569e+01 +1.4153713552778460e-02 -2.5993091994825229e-01 +1.7928673572554922e-03
-7.8799999999999798e+01 +3.0328925824375617e+00 +0.0000000000000000e+00 -7.8777962736590936e+01 +1.4153825393329541e-02 -2.5992955973689186e-01 +1.7928738484197810e-03
-7.8899999999999793e+01 +3.0287950028161239e+00 +0.0000000000000000e+00 -7.8877878750517624e+01 +1.4153944524861505e-02 -2.5992817906399224e-01 +1.7928798696736511e-03
-7.8999999999999787e+01 +3.0246922325358812e+00 +0.0000000000000000e+00 -7.8977794551439089e+01 +1.4154069888632249e-02 -2.5992677802135633e-01 +1.7928853621236396e-03
-7.9099999999999781e+01 +3.0205842716358839e+00 +0.0000000000000000e+00 -7.9077710139086832e+01 +1.4154200423148806e-02 -2.5992535670058869e-01 +1.7928902685421277e-03
-7.9199999999999775e+01 +3.0164711201556016e+00 +0.0000000000000000e+00 -7.9177625513192382e+01 +1.4154335064167268e-02 -2.5992391519307473e-01 +1.7928945333811825e-03
-7.9299999999999770e+01 +3.0123527781349204e+00 +0.0000000000000000e+00 -7.9277540673487266e+01 +1.4154472744692738e-02 -2.5992245358995836e-01 +1.7928981027864027e-03
-7.9399999999999764e+01 +3.0082292456141424e+00 +0.0000000000000000e+00 -7.9377455619703042e+01 +1.4154612394979419e-02 -2.5992097198212022e-01 +1.7929009246107708e-03
-7.9499999999999758e+01 +3.0041005226339821e+00 +0.0000000000000000e+00 -7.9477370351571295e+01 +1.4154752942530756e-02 -2.5991947046015546e-01 +1.7929029484285005e-03
-7.9599999999999753e+01 +2.9999666092355657e+00 +0.0000000000000000e+00 -7.9577284868823625e+01 +1.4154893312099688e-02 -2.5991794911435195e-01 +1.7929041255488932e-03
-7.9699999999999747e+01 +2.9958275054604293e+00 +0.0000000000000000e+00 -7.9677199171191660e+01 +1.4155032425689024e-02 -2.5991640803466809e-01 +1.7929044090301946e-03
-7.9799999999999741e+01 +2.9916832113505167e+00 +0.0000000000000000e+00 -7.9777113258407041e+01 +1.4155169202551811e-02 -2.5991484731071024e-01 +1.7929037536934479e-03
-7.9899999999999736e+01 +2.9875337269481781e+00 +0.0000000000000000e+00 -7.9877027130201427e+01 +1.4155302559191927e-02 -2.5991326703171108e-01 +1.7929021161363484e-03
-7.9999999999999730e+01 +2.9833790522961676e+00 +0.0000000000000000e+00 -7.9976940786306528e+01 +1.4155431409364667e-02 -2.5991166728650711e-01 +1.7928994547471053e-03
-8.0099999999999724e+01 +2.9792191874376419e+00 +0.0000000000000000e+00 -8.0076854226454032e+01 +1.4155554730858192e-02 -2.5991004816436591e-01 +1.7928957434162616e-03
-8.0199999999999719e+01 +2.9750541324161590e+00 +0.0000000000000000e+00 -8.0176767450375692e+01 +1.4155672045420188e-02 -2.5990840976041657e-01 +1.7928910690451474e-03
-8.0299999999999713e+01 +2.9708838872756749e+00 +0.0000000000000000e+00 -8.0276680457803252e+01 +1.4155783143063753e-02 -2.5990675217036657e-01 +1.7928855724730314e-03
-8.0399999999999707e+01 +2.9667084520605429e+00 +0.0000000000000000e+00 -8.0376593248468495e+01 +1.4155887818355794e-02 -2.5990507548668473e-01 +1.7928793937504932e-03
-8.0499999999999702e+01 +2.9625278268155113e+00 +0.0000000000000000e+00 -8.0476505822103206e+01 +1.4155985868618682e-02 -2.5990337979854916e-01 +1.7928726717591939e-03
-8.0599999999999696e+01 +2.9583420115857217e+00 +0.0000000000000000e+00 -8.0576418178439212e+01 +1.4156077093932979e-02 -2.5990166519181940e-01 +1.7928655442031433e-03
-8.0699999999999690e+01 +2.9541510064167076e+00 +0.0000000000000000e+00 -8.0676330317208354e+01 +1.4156161297139945e-02 -2.5989993174900894e-01 +1.7928581475999501e-03
-8.0799999999999685e+01 +2.9499548113543916e+00 +0.0000000000000000e+00 -8.0776242238142501e+01 +1.4156238283844129e-02 -2.5989817954925787e-01 +1.7928506172720728e-03
-8.0899999999999679e+01 +2.9457534264450858e+00 +0.0000000000000000e+00 -8.0876153940973524e+01 +1.4156307862415828e-02 -2.5989640866830493e-01 +1.7928430873380443e-03
-8.0999999999999673e+01 +2.9415468517354881e+00 +0.0000000000000000e+00 -8.0976065425433333e+01 +1.4156369843993578e-02 -2.5989461917846013e-01 +1.7928356907036971e-03
-8.1099999999999667e+01 +2.9373350872726824e+00 +0.0000000000000000e+00 -8.1075976691253871e+01 +1.4156424042486513e-02 -2.5989281114857760e-01 +1.7928285590533756e-03
-8.1199999999999662e+01 +2.9331181331041360e+00 +0.0000000000000000e+00 -8.1175887738167077e+01 +1.4156470274576761e-02 -2.5989098464402721e-01 +1.7928218228411340e-03
-8.1299999999999656e+01 +2.9288959892776996e+00 +0.0000000000000000e+00 -8.1275798565904921e+01 +1.4156508359721726e-02 -2.5988913972666794e-01 +1.7928156112819291e-03
-8.1399999999999650e+01 +2.9246686558416046e+00 +0.0000000000000000e+00 -8.1375709174199400e+01 +1.4156538120156367e-02 -2.5988727645481979e-01 +1.7928100523428019e-03
-8.1499999999999645e+01 +2.9204361328444635e+00 +0.0000000000000000e+00 -8.1475619562782526e+01 +1.4156559380895405e-02 -2.5988539488323653e-01 +1.7928052727340488e-03
-8.1599999999999639e+01 +2.9161984203352671e+00 +0.0000000000000000e+00 -8.1575529731386339e+01 +1.4156571969735507e-02 -2.5988349506307862e-01 +1.7928013979003848e-03
-8.1699999999999633e+01 +2.9119555183633850e+00 +0.0000000000000000e+00 -8.1675439679742894e+01 +1.4156575717257395e-02 -2.5988157704188508e-01 +1.7927985520120992e-03
-8.1799999999999628e+01 +2.9077074269785639e+00 +0.0000000000000000e+00 -8.1775349407584272e+01 +1.4156570456827928e-02 -2.5987964086354670e-01 +1.7927968579561997e-03
-8.1899999999999622e+01 +2.9034541462309265e+00 +0.0000000000000000e+00 -8.1875258914642572e+01 +1.4156556024602142e-02 -2.5987768656827842e-01 +1.7927964373275506e-03
-8.1999999999999616e+01 +2.8991956761709714e+00 +0.0000000000000000e+00 -8.1975168200649932e+01 +1.4156532259525208e-02 -2.5987571419259231e-01 +1.7927974104200019e-03
-8.2099999999999611e+01 +2.8949320168495718e+00 +0.0000000000000000e+00 -8.2075077265338493e+01 +1.4156499102339860e-02 -2.5987372371557027e-01 +1.7927998839513358e-03
-8.2199999999999605e+01 +2.8906631683179769e+00 +0.0000000000000000e+00 -8.2174986108440422e+01 +1.4156457353149085e-02 -2.5987171464869019e-01 +1.7928038574843773e-03
-8.2299999999999599e+01 +2.8863891306278218e+00 +0.0000000000000000e+00 -8.2274894729687915e+01 +1.4156408250969916e-02 -2.5986968626590773e-01 +1.7928092763029417e-03
-8.2399999999999594e+01 +2.8821099038311400e+00 +0.0000000000000000e+00 -8.2374803128813184e+01 +1.4156353036836558e-02 -2.5986763784116867e-01 +1.7928160857436878e-03
-8.2499999999999588e+01 +2.8778254879803793e+00 +0.0000000000000000e+00 -8.2474711305548468e+01 +1.4156292950206499e-02 -2.5986556865038013e-01 +1.7928242316420163e-03
-8.2599999999999582e+01 +2.8735358831284166e+00 +0.0000000000000000e+00 -8.2574619259626033e+01 +1.4156229228951602e-02 -2.5986347797143672e-01 +1.7928336603329825e-03
-8.2699999999999577e+01 +2.8692410893285705e+00 +0.0000000000000000e+00 -8.2674526990778176e+01 +1.4156163109349225e-02 -2.5986136508424584e-01 +1.7928443186522041e-03
-8.2799999999999571e+01 +2.8649411066346175e+00 +0.0000000000000000e+00 -8.2774434498737207e+01 +1.4156095826073273e-02 -2.5985922927075245e-01 +1.7928561539367605e-03
-8.2899999999999565e+01 +2.8606359351008055e+00 +0.0000000000000000e+00 -8.2874341783235465e+01 +1.4156028612185272e-02 -2.5985706981496520e-01 +1.7928691140260951e-03
-8.2999999999999559e+01 +2.8563255747818679e+00 +0.0000000000000000e+00 -8.2974248844005331e+01 +1.4155962699125437e-02 -2.5985488600298146e-01 +1.7928831472629094e-03
-8.3099999999999554e+01 +2.8520100257330387e+00 +0.0000000000000000e+00 -8.3074155680779199e+01 +1.4155899316703689e-02 -2.5985267712301258e-01 +1.7928982024940515e-03
-8.3199999999999548e+01 +2.8476892880100655e+00 +0.0000000000000000e+00 -8.3174062293289495e+01 +1.4155839693090684e-02 -2.5985044246540928e-01 +1.7929142290714047e-03
-8.3299999999999542e+01 +2.8433633616692244e+00 +0.0000000000000000e+00 -8.3273968681268670e+01 +1.4155785054808816e-02 -2.5984818132268700e-01 +1.7929311768527662e-03
-8.3399999999999537e+01 +2.8390322467673346e+00 +0.0000000000000000e+00 -8.3373874844449219e+01 +1.4155736626723217e-02 -2.5984589298955113e-01 +1.7929489962027292e-03
-8.3499999999999531e+01 +2.8346959433617713e+00 +0.0000000000000000e+00 -8.3473780782563665e+01 +1.4155695632032722e-02 -2.5984357676292225e-01 +1.7929676379935524e-03
-8.3599999999999525e+01 +2.8303544515104804e+00 +0.0000000000000000e+00 -8.3573686495344560e+01 +1.4155663292260846e-02 -2.5984123194196068e-01 +1.7929870536060304e-03
-8.3699999999999520e+01 +2.8260077712719931e+00 +0.0000000000000000e+00 -8.3673591982524485e+01 +1.4155640827246735e-02 -2.5983885782809285e-01 +1.7930071949303597e-03
-8.3799999999999514e+01 +2.8216559027054382e+00 +0.0000000000000000e+00 -8.3773497243836047e+01 +1.4155629455136100e-02 -2.5983645372503528e-01 +1.7930280143669988e-03
-8.3899999999999508e+01 +2.8172988458705577e+00 +0.0000000000000000e+00 -8.3873402279011913e+01 +1.4155630392372128e-02 -2.5983401893882041e-01 +1.7930494648275232e-03
-8.3999999999999503e+01 +2.8129366008277197e+00 +0.0000000000000000e+00 -8.3973307087784761e+01 +1.4155644853686405e-02 -2.5983155277782094e-01 +1.7930714997354800e-03
-8.4099999999999497e+01 +2.8085691676379323e+00 +0.0000000000000000e+00 -8.4073211669887314e+01 +1.4155673909830893e-02 -2.5982905454044208e-01 +1.7930940684787763e-03
-8.4199999999999491e+01 +2.8041965463628582e+00 +0.0000000000000000e+00 -8.4173116025052323e+01 +1.4155717318243766e-02 -2.5982652341318596e-01 +1.7931170788602424e-03
-8.4299999999999486e+01 +2.7998187370648306e+00 +0.0000000000000000e+00 -8.4273020153012595e+01 +1.4155774127503880e-02 -2.5982395852142792e-01 +1.7931404159608102e-03
-8.4399999999999480e+01 +2.7954357398068703e+00 +0.0000000000000000e+00 -8.4372924053500967e+01 +1.4155843378578788e-02 -2.5982135898977438e-01 +1.7931639644381827e-03
-8.4499999999999474e+01 +2.7910475546527032e+00 +0.0000000000000000e+00 -8.4472827726250301e+01 +1.4155924111723804e-02 -2.5981872394266042e-01 +1.7931876087493327e-03
-8.4599999999999469e+01 +2.7866541816667780e+00 +0.0000000000000000e+00 -8.4572731170993507e+01 +1.4156015366485345e-02 -2.5981605250435064e-01 +1.7932112331531464e-03
-8.4699999999999463e+01 +2.7822556209142846e+00 +0.0000000000000000e+00 -8.4672634387463546e+01 +1.4156116181704360e-02 -2.5981334379894067e-01 +1.7932347217131000e-03
-8.4799999999999457e+01 +2.7778518724611696e+00 +0.0000000000000000e+00 -8.4772537375393412e+01 +1.4156225595519770e-02 -2.5981059695035891e-01 +1.7932579582999669e-03
-8.4899999999999451e+01 +2.7734429363741553e+00 +0.0000000000000000e+00 -8.4872440134516140e+01 +1.4156342645371875e-02 -2.5980781108236728e-01 +1.7932808265945465e-03
-8.4999999999999446e+01 +2.7690288127207561e+00 +0.0000000000000000e+00 -8.4972342664564806e+01 +1.4156466368005927e-02 -2.5980498531856344e-01 +1.7933032100904307e-03
-8.5099999999999440e+01 +2.7646095015692973e+00 +0.0000000000000000e+00 -8.5072244965272546e+01 +1.4156595799475563e-02 -2.5980211878238169e-01 +1.7933249920967947e-03
-8.5199999999999434e+01 +2.7601850029889321e+00 +0.0000000000000000e+00 -8.5172147036372522e+01 +1.4156729975146371e-02 -2.5979921059709477e-01 +1.7933460557412158e-03
-8.5299999999999429e+01 +2.7557553170496578e+00 +0.0000000000000000e+00 -8.5272048877597953e+01 +1.4156867929699484e-02 -2.5979625988581545e-01 +1.7933662839725280e-03
-8.5399999999999423e+01 +2.7513204438223355e+00 +0.0000000000000000e+00 -8.5371950488682117e+01 +1.4157008697135124e-02 -2.5979326577149808e-01 +1.7933855595636994e-03
-8.5499999999999417e+01 +2.7468803833787057e+00 +0.0000000000000000e+00 -8.5471851869358318e+01 +1.4157151310776243e-02 -2.5979022737694002e-01 +1.7934037651147422e-03
-8.5599999999999412e+01 +2.7424351357914070e+00 +0.0000000000000000e+00 -8.5571753019359917e+01 +1.4157294803272170e-02 -2.5978714382478407e-01 +1.7934207830556544e-03
-8.5699999999999406e+01 +2.7379847011339931e+00 +0.0000000000000000e+00 -8.5671653938420320e+01 +1.4157438206602264e-02 -2.5978401423751923e-01 +1.7934364956493859e-03
-8.5799999999999400e+01 +2.7335290794809506e+00 +0.0000000000000000e+00 -8.5771554626273002e+01 +1.4157580552079638e-02 -2.5978083773748317e-01 +1.7934507849948428e-03
-8.5899999999999395e+01 +2.7290682709077161e+00 +0.0000000000000000e+00 -8.5871455082651465e+01 +1.4157720870354829e-02 -2.5977761344686351e-01 +1.7934635330299122e-03
-8.5999999999999389e+01 +2.7246022754906942e+00 +0.0000000000000000e+00 -8.5971355307289301e+01 +1.4157858191419594e-02 -2.5977434048770021e-01 +1.7934746215345261e-03
-8.6099999999999383e+01 +2.7201310933072742e+00 +0.0000000000000000e+00 -8.6071255299920111e+01 +1.4157991572430176e-02 -2.5977101798479330e-01 +1.7934839442136699e-03
-8.6199999999999378e+01 +2.7156547244358489e+00 +0.0000000000000000e+00 -8.6171155060277584e+01 +1.4158120345034332e-02 -2.5976764509149441e-01 +1.7934915137176432e-03
-8.6299999999999372e+01 +2.7111731689558298e+00 +0.0000000000000000e+00 -8.6271054588095453e+01 +1.4158243999811771e-02 -2.5976422097749963e-01 +1.7934974103512018e-03
-8.6399999999999366e+01 +2.7066864269476656e+00 +0.0000000000000000e+00 -8.6370953883107504e+01 +1.4158362032725153e-02 -2.5976074481276135e-01 +1.7935017150779032e-03
-8.6499999999999361e+01 +2.7021944984928572e+00 +0.0000000000000000e+00 -8.6470852945047596e+01 +1.4158473943334408e-02 -2.5975721576729005e-01 +1.7935045087309814e-03
-8.6599999999999355e+01 +2.6976973836739746e+00 +0.0000000000000000e+00 -8.6570751773649633e+01 +1.4158579234814152e-02 -2.5975363301114446e-01 +1.7935058720089370e-03
-8.6699999999999349e+01 +2.6931950825746740e+00 +0.0000000000000000e+00 -8.6670650368647586e+01 +1.4158677413971131e-02 -2.5974999571442131e-01 +1.7935058854711002e-03
-8.6799999999999343e+01 +2.6886875952797142e+00 +0.0000000000000000e+00 -8.6770548729775484e+01 +1.4158767991261645e-02 -2.5974630304724566e-01 +1.7935046295331730e-03
-8.6899999999999338e+01 +2.6841749218749724e+00 +0.0000000000000000e+00 -8.6870446856767416e+01 +1.4158850480808963e-02 -2.5974255417976111e-01 +1.7935021844627398e-03
-8.6999999999999332e+01 +2.6796570624474620e+00 +0.0000000000000000e+00 -8.6970344749357537e+01 +1.4158924400420728e-02 -2.5973874828211896e-01 +1.7934986303747582e-03
-8.7099999999999326e+01 +2.6751340170853481e+00 +0.0000000000000000e+00 -8.7070242407280062e+01 +1.4158989271606356e-02 -2.5973488452446930e-01 +1.7934940472270205e-03
