# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0099999999999724e+01 -5.1971323638484279e-01 -6.3295692900319271e-05 +5.9752516287304236e-01 +4.0986936965167260e+01 -8.8290813881577378e+03 -1.6595217423086110e+05 +4.1154787981672183e+07 
-8.0199999999999719e+01 -5.1970968448564581e-01 -5.7164241581937577e-05 +5.9918870298610361e-01 +4.1430301679189647e+01 -8.8544963957771379e+03 -1.6826466751017582e+05 +4.1224860163663901e+07 
-8.0299999999999713e+01 -5.1970609908179144e-01 -5.1979720593371185e-05 +6.0020749070507817e-01 +4.1918207360514941e+01 -8.8682562668565115e+03 -1.7081899798292961e+05 +4.1245461240955114e+07 
-8.0399999999999707e+01 -5.1970247949962556e-01 -4.7316925842276331e-05 +6.0057523573137417e-01 +4.2442578752007407e+01 -8.8704259680286505e+03 -1.7357633055025502e+05 +4.1217319978567116e+07 
-8.0499999999999702e+01 -5.1969882515155830e-01 -4.2741443300577327e-05 +6.0029075056809267e-01 +4.2995130092312635e+01 -8.8611419209247597e+03 -1.7649679331374832e+05 +4.1141445073669679e+07 
-8.0599999999999696e+01 -5.1969513543057400e-01 -3.7857738590577716e-05 +5.9935838592620383e-01 +4.3568409937035995e+01 -8.8406549214901079e+03 -1.7954463405385791e+05 +4.1019377344065867e+07 
-8.0699999999999690e+01 -5.1969140974107086e-01 -3.2349985467654736e-05 +5.9779958655339394e-01 +4.4156511894802797e+01 -8.8095413763866381e+03 -1.8269119807249637e+05 +4.0854130366255857e+07 
-8.0799999999999685e+01 -5.1968764758109076e-01 -2.5971450972896416e-05 +5.9566008348253152e-01 +4.4754547125608063e+01 -8.7687962569689698e+03 -1.8591146283418220e+05 +4.0650511128117323e+07 
-8.0899999999999679e+01 -5.1968384854683636e-01 -1.8501870909814268e-05 +5.9300264949048609e-01 +4.5357593006998407e+01 -8.7196677911444804e+03 -1.8917854482474021e+05 +4.0414292268147267e+07 
-8.0999999999999673e+01 -5.1968001227809957e-01 -9.7180314482389824e-06 +5.8989522007728412e-01 +4.5960202161055768e+01 -8.6634419053382499e+03 -1.9246179552161015e+05 +4.0151251657831751e+07 
-8.1099999999999667e+01 -5.1967613841445059e-01 +6.1456079216844614e-07 +5.8640387723363352e-01 +4.6556417134894211e+01 -8.6013288889664018e+03 -1.9572760582642848e+05 +3.9866717018678769e+07 
-8.1199999999999662e+01 -5.1967222657809131e-01 +1.2732978591261723e-05 +5.8259082851721644e-01 +4.7140266269357838e+01 -8.5344445716944247e+03 -1.9894346361173945e+05 +3.9565568509681612e+07 
-8.1299999999999656e+01 -5.1966827639656088e-01 +2.6851932554451508e-05 +5.7851876729328378e-01 +4.7706748994897659e+01 -8.4639197367857869e+03 -2.0208464322132905e+05 +3.9252841159251377e+07 
-8.1399999999999650e+01 -5.1966428749262750e-01 +4.3167804610035759e-05 +5.7424846973566579e-01 +4.8251562944765681e+01 -8.3908299402311495e+03 -2.0513072980595502e+05 +3.8933303278154977e+07 
-8.1499999999999645e+01 -5.1966025948737127e-01 +6.1858518877495539e-05 +5.6983839239981371e-01 +4.8771185507781382e+01 -8.3161603757709272e+03 -2.0806593693414965e+05 +3.8611195659590356e+07 
-8.1599999999999639e+01 -5.1965619201851632e-01 +8.3093412708036961e-05 +5.6534821315560446e-01 +4.9262530873627263e+01 -8.2408901724710304e+03 -2.1087724866268085e+05 +3.8290658522775464e+07 
-8.1699999999999633e+01 -5.1965208472257918e-01 +1.0703202824235850e-04 +5.6083584937025044e-01 +4.9722702761874757e+01 -8.1659663278560729e+03 -2.1355248557538723e+05 +3.7975696582234137e+07 
-8.1799999999999628e+01 -5.1964793722220226e-01 +1.3380020426866099e-04 +5.5635111230369838e-01 +5.0149389887042453e+01 -8.0921894039365334e+03 -2.1608189608707564e+05 +3.7669677020576552e+07 
-8.1899999999999622e+01 -5.1964374917445355e-01 +1.6346426204899350e-04 +5.5193555471864086e-01 +5.0541489343338412e+01 -8.0201892348555812e+03 -2.1846141529692028e+05 +3.7375175445115611e+07 
-8.1999999999999616e+01 -5.1963952034033944e-01 +1.9603232669474426e-04 +5.4762928349125439e-01 +5.0899176287979387e+01 -7.9505337506498308e+03 -2.2069330720439530e+05 +3.7094434642846100e+07 
-8.2099999999999611e+01 -5.1963525054325466e-01 +2.3148727382674915e-04 +5.4347366107219008e-01 +5.1223197706509424e+01 -7.8837967408653622e+03 -2.2278270973601379e+05 +3.6829702057301909e+07 
-8.2199999999999605e+01 -5.1963093945301420e-01 +2.6981601004443532e-04 +5.3950102850119563e-01 +5.1514197308711985e+01 -7.8204229009736582e+03 -2.2473418356590893e+05 +3.6582707598031826e+07 
-8.2299999999999599e+01 -5.1962658633649539e-01 +3.1099845563359389e-04 +5.3572013286493902e-01 +5.1772979491901644e+01 -7.7605164446061517e+03 -2.2655309153519684e+05 +3.6353796860711358e+07 
-8.2399999999999594e+01 -5.1962218999554799e-01 +3.5496983675724759e-04 +5.3211430485531741e-01 +5.2001400726522583e+01 -7.7038260362015772e+03 -2.2825022127712422e+05 +3.6141895152793907e+07 
-8.2499999999999588e+01 -5.1961774893284940e-01 +4.0160638547431408e-04 +5.2865395500548584e-01 +5.2202684938301047e+01 -7.6499430391607284e+03 -2.2984335556193412e+05 +3.5945357955339670e+07 
-8.2599999999999582e+01 -5.1961326155126453e-01 +4.5075292369503518e-04 +5.2530714519845800e-01 +5.2380764737866642e+01 -7.5984476585673574e+03 -2.3135383762181245e+05 +3.5762553138957709e+07 
-8.2699999999999577e+01 -5.1960872623645415e-01 +5.0225744544411561e-04 +5.2204010188893601e-01 +5.2539517094379079e+01 -7.5488919976665456e+03 -2.3280275896585471e+05 +3.5591739935225263e+07 
-8.2799999999999571e+01 -5.1960414136662114e-01 +5.5597660616926031e-04 +5.1881709260376541e-01 +5.2682634299180854e+01 -7.5007934742573434e+03 -2.3421029550438176e+05 +3.5431030559889793e+07 
-8.2899999999999565e+01 -5.1959950533605670e-01 +6.1176736219142641e-04 +5.1560518727353422e-01 +5.2813603951796424e+01 -7.4537046981495569e+03 -2.3559504136876162e+05 +3.5278652666322567e+07 
-8.2999999999999559e+01 -5.1959481656600970e-01 +6.6949657050480269e-04 +5.1237469622112619e-01 +5.2935153937731926e+01 -7.4071804344254924e+03 -2.3697038957557015e+05 +3.5132683007664546e+07 
-8.3099999999999554e+01 -5.1959007346858654e-01 +7.2905656168302285e-04 +5.0909248498775295e-01 +5.3048835906927387e+01 -7.3606384732402721e+03 -2.3834248090811112e+05 +3.4990382240549311e+07 
-8.3199999999999548e+01 -5.1958527443602953e-01 +7.9036111865548133e-04 +5.0572171604263583e-01 +5.3155363313602017e+01 -7.3134009336857025e+03 -2.3971233910362766e+05 +3.4848539975403860e+07 
-8.3299999999999542e+01 -5.1958041785728093e-01 +8.5333945870202704e-04 +5.0222542667374281e-01 +5.3254827927465939e+01 -7.2647889696126113e+03 -2.4107647306874997e+05 +3.4703951650010936e+07 
-8.3399999999999537e+01 -5.1957550212143400e-01 +9.1793032270903860e-04 +4.9856717025864566e-01 +5.3346955587732346e+01 -7.2141355454670829e+03 -2.4242896291583960e+05 +3.4553440370688446e+07 
-8.3499999999999531e+01 -5.1957052562128425e-01 +9.8407477073649712e-04 +4.9471146461331744e-01 +5.3431428565968538e+01 -7.1607907118019220e+03 -2.4376370158309888e+05 +3.4393894973480850e+07 
-8.3599999999999525e+01 -5.1956548676973702e-01 +1.0517153524301475e-03 +4.9062610282561137e-01 +5.3508126038905552e+01 -7.1041403594854219e+03 -2.4507615698841601e+05 +3.4222288869195148e+07 
-8.3699999999999520e+01 -5.1956038401995341e-01 +1.1208087362045266e-03 +4.8628689160939126e-01 +5.3576915377499475e+01 -7.0436917844068466e+03 -2.4636255368381788e+05 +3.4036060300194830e+07 
-8.3799999999999514e+01 -5.1955521584940001e-01 +1.1913320641721876e-03 +4.8167673606099065e-01 +5.3637380139672551e+01 -6.9790739389120708e+03 -2.4761815935600488e+05 +3.3833160656031735e+07 
-8.3899999999999508e+01 -5.1954998074498659e-01 +1.2632661336597095e-03 +4.7678036576035804e-01 +5.3689062388993719e+01 -6.9099456701863573e+03 -2.4883811880666282e+05 +3.3611660352709562e+07 
-8.3999999999999503e+01 -5.1954467725410380e-01 +1.3365675045472897e-03 +4.7158330521870923e-01 +5.3732057256126396e+01 -6.8359594766280343e+03 -2.5002035435083587e+05 +3.3369557340925027e+07 
-8.4099999999999497e+01 -5.1953930409725579e-01 +1.4111538976380850e-03 +4.6607803723376678e-01 +5.3767364615993316e+01 -6.7568479586096710e+03 -2.5116740739049346e+05 +3.3105124442210823e+07 
-8.4199999999999491e+01 -5.1953386027108117e-01 +1.4869136137994126e-03 +4.6027188045219597e-01 +5.3796682000923283e+01 -6.6725493531822767e+03 -2.5228540896595790e+05 +3.2817449098837256e+07 
-8.4299999999999486e+01 -5.1952834507063361e-01 +1.5637295653207009e-03 +4.5418945847361919e-01 +5.3821836721970932e+01 -6.5832507471465597e+03 -2.5338113495329572e+05 +3.2506627473460872e+07 
-8.4399999999999480e+01 -5.1952275801021286e-01 +1.6414981250518958e-03 +4.4786754485493846e-01 +5.3844338417433121e+01 -6.4893100368033083e+03 -2.5445967971486866e+05 +3.2173437173699681e+07 
-8.4499999999999474e+01 -5.1951709869582807e-01 +1.7201276368399845e-03 +4.4134714775358613e-01 +5.3865417605328332e+01 -6.3911382949253775e+03 -2.5552466528818040e+05 +3.1818848720014203e+07 
-8.4599999999999469e+01 -5.1951136673766563e-01 +1.7995214239393887e-03 +4.3466980416736700e-01 +5.3886415889072303e+01 -6.2891543966792115e+03 -2.5658023147221954e+05 +3.1443857890420735e+07 
-8.4699999999999463e+01 -5.1950556173306572e-01 +1.8795666611083745e-03 +4.2787831166838330e-01 +5.3909020488791427e+01 -6.1838048895034681e+03 -2.5763217085438495e+05 +3.1049586001124404e+07 
-8.4799999999999457e+01 -5.1949968326896234e-01 +1.9601421972129294e-03 +4.2101532239024303e-01 +5.3935119310032135e+01 -6.0755368339180504e+03 -2.5868728633062428e+05 +3.0637157254391298e+07 
-8.4899999999999451e+01 -5.1949373089866424e-01 +2.0411293880792480e-03 +4.1411818623498614e-01 +5.3966751879742340e+01 -5.9647179303787325e+03 -2.5975367924500618e+05 +3.0207383996296048e+07 
-8.4999999999999446e+01 -5.1948770412736567e-01 +2.1224040029322513e-03 +4.0721795179081138e-01 +5.4006592547837784e+01 -5.8516543415462402e+03 -2.6084393595231589e+05 +2.9760950865523048e+07 
-8.5099999999999440e+01 -5.1948160244478792e-01 +2.2038190386686339e-03 +4.0034593380470640e-01 +5.4058437226346143e+01 -5.7367334892504241e+03 -2.6197763956163148e+05 +2.9299118489175178e+07 
-8.5199999999999434e+01 -5.1947542536337810e-01 +2.2852131637347115e-03 +3.9353934532749180e-01 +5.4126599408838175e+01 -5.6205173424139502e+03 -2.6317654932217597e+05 +2.8824159942483049e+07 
-8.5299999999999429e+01 -5.1946917238749402e-01 +2.3664165382790954e-03 +3.8683519228948954e-01 +5.4215566164768838e+01 -5.5035907812838659e+03 -2.6446200264260033e+05 +2.8338647229640812e+07 
-8.5399999999999423e+01 -5.1946284298648526e-01 +2.4472357919464349e-03 +3.8026464902355595e-01 +5.4330663022263401e+01 -5.3864113866849593e+03 -2.6586001500279352e+05 +2.7844596338128805e+07 
-8.5499999999999417e+01 -5.1945643661026519e-01 +2.5274678686314847e-03 +3.7385574108387593e-01 +5.4477557145347802e+01 -5.2693667241803096e+03 -2.6739856370327913e+05 +2.7343682067957167e+07 
-8.5599999999999412e+01 -5.1944995268670424e-01 +2.6069073498785483e-03 +3.6763359950796193e-01 +5.4661850861433457e+01 -5.1528066795837185e+03 -2.6910499960618053e+05 +2.6837454483089767e+07 
-8.5699999999999406e+01 -5.1944339062619760e-01 +2.6853489684653007e-03 +3.6162155043143829e-01 +5.4889066153858352e+01 -5.0370604598632790e+03 -2.7100608461481350e+05 +2.6327406022624835e+07 
-8.5799999999999400e+01 -5.1943674983895116e-01 +2.7626177952437799e-03 +3.5584934141048091e-01 +5.5164160242270469e+01 -4.9225834341005711e+03 -2.7312610206488863e+05 +2.5815612221436553e+07 
-8.5899999999999395e+01 -5.1943002966657326e-01 +2.8386257998583896e-03 +3.5035770870188970e-01 +5.5490299138963309e+01 -4.8100721089645713e+03 -2.7548081420315447e+05 +2.5305306405585866e+07 
-8.5999999999999389e+01 -5.1942322919431683e-01 +2.9134089335923190e-03 +3.4518850079173163e-01 +5.5867906947237373e+01 -4.7003341812863628e+03 -2.7807232973878866e+05 +2.4800386014341719e+07 
-8.6099999999999383e+01 -5.1941634708449635e-01 +2.9871090872522097e-03 +3.4036838550465365e-01 +5.6294973824692747e+01 -4.5940170179275192e+03 -2.8089036380389979e+05 +2.4304228028291356e+07 
-8.6199999999999378e+01 -5.1940938158820316e-01 +3.0599211412433254e-03 +3.3590284060204306e-01 +5.6768253403521200e+01 -4.4914801480959704e+03 -2.8391829122694302e+05 +2.3819077065017965e+07 
-8.6299999999999372e+01 -5.1940233072406883e-01 +3.1320517860216491e-03 +3.3178415513144638e-01 +5.7284232222746226e+01 -4.3928959468639423e+03 -2.8713816238654789e+05 +2.3346423245748192e+07 
-8.6399999999999366e+01 -5.1939519247855037e-01 +3.2037115289932304e-03 +3.2800291690357253e-01 +5.7839321083987457e+01 -4.2984148244370208e+03 -2.9053170308462495e+05 +2.2887676095934171e+07 
-8.6499999999999361e+01 -5.1938796490758266e-01 +3.2751266828803774e-03 +3.2455303170558386e-01 +5.8429577411957631e+01 -4.2082323537429229e+03 -2.9407889211576647e+05 +2.2444427030785609e+07 
-8.6599999999999355e+01 -5.1938064613959445e-01 +3.3465493109117563e-03 +3.2143027062217333e-01 +5.9050491086464959e+01 -4.1225588444456525e+03 -2.9775691124637937e+05 +2.2018304612772156e+07 
-8.6699999999999349e+01 -5.1937323434043914e-01 +3.4182550760062532e-03 +3.1862958554392590e-01 +5.9697060093034779e+01 -4.0415780175108744e+03 -3.0154060769788490e+05 +2.1610801930666078e+07 
-8.6799999999999343e+01 -5.1936572769063294e-01 +3.4905325110855343e-03 +3.1614502104599773e-01 +6.0364039136079946e+01 -3.9654537031183677e+03 -3.0540376807477570e+05 +2.1223322333824854e+07 
-8.6899999999999338e+01 -5.1935812438819740e-01 +3.5636731718127245e-03 +3.1397209290182881e-01 +6.1046105583730821e+01 -3.8943730327168573e+03 -3.0931979814877780e+05 +2.0857369279904455e+07 
-8.6999999999999332e+01 -5.1935042265944065e-01 +3.6379704923946410e-03 +3.1210955687036895e-01 +6.1737757147890505e+01 -3.8285658688499216e+03 -3.1326087301656144e+05 +2.0514595790815152e+07 
-8.7099999999999326e+01 -5.1934262075355664e-01 +3.7137289191748035e-03 +3.1055775823616832e-01 +6.2432948912053632e+01 -3.7682559679875053e+03 -3.1719573517480976e+05 +2.0196537581059866e+07 
-8.7199999999999321e+01 -5.1933471692649646e-01 +3.7912801025805814e-03 +3.0931617965582830e-01 +6.3124537783661559e+01 -3.7136252527659544e+03 -3.2108604473487206e+05 +1.9904552874077886e+07 
-8.7299999999999315e+01 -5.1932670941237358e-01 +3.8709663956544506e-03 +3.0837939388750218e-01 +6.3804987842882447e+01 -3.6647474698554561e+03 -3.2489099507833581e+05 +1.9639605419728860e+07 
-8.7399999999999309e+01 -5.1931859643747236e-01 +3.9531047768403948e-03 +3.0773868851665365e-01 +6.4467838012113248e+01 -3.6216044389687795e+03 -3.2857692985439551e+05 +1.9402266993633457e+07 
-8.7499999999999304e+01 -5.1931037625189014e-01 +4.0379908377245546e-03 +3.0738589287853713e-01 +6.5107740199162052e+01 -3.5841167181928404e+03 -3.3211744600986090e+05 +1.9192654417459667e+07 
-8.7599999999999298e+01 -5.1930204716881745e-01 +4.1259186379212654e-03 +3.0732062622508227e-01 +6.5719971759069807e+01 -3.5522799049659948e+03 -3.3549085912093957e+05 +1.9011029852463551e+07 
-8.7699999999999292e+01 -5.1929360756079035e-01 +4.2171943712684522e-03 +3.0755161446454277e-01 +6.6299868344786972e+01 -3.5262233900329134e+03 -3.3867672167308786e+05 +1.8858164152759265e+07 
-8.7799999999999287e+01 -5.1928505582629114e-01 +4.3121218627268166e-03 +3.0808944693103679e-01 +6.6842862773109445e+01 -3.5060998877870320e+03 -3.4165522949264763e+05 +1.8734907353082001e+07 
-8.7899999999999281e+01 -5.1927639040454565e-01 +4.4109702137407822e-03 +3.0894129537146087e-01 +6.7345106833483953e+01 -3.4919801160416027e+03 -3.4441005135791411e+05 +1.8641705088064272e+07 
-8.7999999999999275e+01 -5.1926760983634690e-01 +4.5139600026400922e-03 +3.1011377615569113e-01 +6.7803813804581353e+01 -3.4838883779758321e+03 -3.4693014906989539e+05 +1.8578728805722538e+07 
-8.8099999999999270e+01 -5.1925871274934876e-01 +4.6212851487344555e-03 +3.1161572745447741e-01 +6.8216793562937113e+01 -3.4818631053052918e+03 -3.4920751405091397e+05 +1.8546166321321681e+07 
-8.8199999999999264e+01 -5.1924969768701745e-01 +4.7331416934436737e-03 +3.1345064076477291e-01 +6.8581789442496458e+01 -3.4858617079035612e+03 -3.5123377785724960e+05 +1.8543863999206915e+07 
-8.8299999999999258e+01 -5.1924056286520359e-01 +4.8497263116473429e-03 +3.1560246876656872e-01 +6.8896515823756715e+01 -3.4955548855967777e+03 -3.5300041369275324e+05 +1.8570483723851632e+07 
-8.8399999999999253e+01 -5.1923130602846113e-01 +4.9712016453759399e-03 +3.1802832912170786e-01 +6.9159480903725424e+01 -3.5102277593465697e+03 -3.5450301193048974e+05 +1.8623113393670712e+07 
-8.8499999999999247e+01 -5.1922192448937121e-01 +5.0976570168486997e-03 +3.2066487352582801e-01 +6.9370893792239826e+01 -3.5288973330002109e+03 -3.5574592084323632e+05 +1.8697804714027304e+07 
-8.8599999999999241e+01 -5.1921241528017759e-01 +5.2290888629948707e-03 +3.2344239926549073e-01 +6.9533055811844093e+01 -3.5505471702661011e+03 -3.5674407105951029e+05 +1.8790599136193350e+07 
-8.8699999999999235e+01 -5.1920277531340409e-01 +5.3654014917004717e-03 +3.2629852831491296e-01 +6.9650216834836442e+01 -3.5743448619292149e+03 -3.5752187612062367e+05 +1.8898451542196926e+07 
-8.8799999999999230e+01 -5.1919300150698189e-01 +5.5064174995881838e-03 +3.2918865922620583e-01 +6.9728125071833759e+01 -3.5997964561167678e+03 -3.5811034088010690e+05 +1.9019846721475691e+07 
-8.8899999999999224e+01 -5.1918309086995884e-01 +5.6518986308032280e-03 +3.3209179464532301e-01 +6.9773230392693520e+01 -3.6268052543714357e+03 -3.5854214304052293e+05 +1.9154942050129894e+07 
-8.8999999999999218e+01 -5.1917304052601798e-01 +5.8015835883251862e-03 +3.3500717502171490e-01 +6.9791469430053553e+01 -3.6555519496294623e+03 -3.5884459991359024e+05 +1.9304867299339049e+07 
-8.9099999999999213e+01 -5.1916284765606802e-01 +5.9552316546948852e-03 +3.3794048519193925e-01 +6.9787118491672686e+01 -3.6862004266477561e+03 -3.5903368935114268e+05 +1.9470285909554008e+07 
-8.9199999999999207e+01 -5.1915250940960711e-01 +6.1126431329102228e-03 +3.4088931045549697e-01 +6.9762592275831707e+01 -3.7186439110431147e+03 -3.5911406586532149e+05 +1.9650311063507505e+07 
-8.9299999999999201e+01 -5.1914202286611100e-01 +6.2736397215782964e-03 +3.4383901971616293e-01 +6.9719508186598617e+01 -3.7524847911851416e+03 -3.5908619920593349e+05 +1.9842626158433847e+07 
-8.9399999999999196e+01 -5.1913138506954604e-01 +6.4380241626120285e-03 +3.4676912189514153e-01 +6.9660332965865848e+01 -3.7871866724999722e+03 -3.5895662056063034e+05 +2.0044301659850210e+07 
-8.9499999999999190e+01 -5.1912059307494496e-01 +6.6055756169123622e-03 +3.4965986332492799e-01 +6.9588746162823369e+01 -3.8221700239052720e+03 -3.5873990899867163e+05 +2.0252088214164793e+07 
-8.9599999999999184e+01 -5.1910964399186055e-01 +6.7760736473592180e-03 +3.5250018216324547e-01 +6.9509092118356421e+01 -3.8569471221544718e+03 -3.5845571443472296e+05 +2.0462951938746128e+07 
-8.9699999999999179e+01 -5.1909853500115188e-01 +6.9493266570171764e-03 +3.5529434819652911e-01 +6.9425613715752192e+01 -3.8912714603999448e+03 -3.5812463843059138e+05 +2.0674823111991148e+07 
-8.9799999999999173e+01 -5.1908726331871080e-01 +7.1251920350207214e-03 +3.5806125713022846e-01 +6.9341779433365446e+01 -3.9251591650556024e+03 -3.5776426020494138e+05 +2.0886783993839521e+07 
-8.9899999999999167e+01 -5.1907582612996916e-01 +7.3035806873510264e-03 +3.6082822664321962e-01 +6.9259993327075506e+01 -3.9588004929386830e+03 -3.5738714194664027e+05 +2.1098731372809149e+07 
-8.9999999999999162e+01 -5.1906422052542411e-01 +7.4844497845283006e-03 +3.6362348173366776e-01 +6.9181648909947384e+01 -3.9924355623739593e+03 -3.5700078053643432e+05 +2.1310843980446018e+07 
-9.0099999999999156e+01 -5.1905244345065282e-01 +7.6677902218060135e-03 +3.6646994764749286e-01 +6.9107368483210578e+01 -4.0262467045977169e+03 -3.5660868598343706e+05 +2.1523105518196817e+07 
-9.0199999999999150e+01 -5.1904049167693678e-01 +7.8536116866247015e-03 +3.6938129658926205e-01 +6.9037336052489323e+01 -4.0602877950767738e+03 -3.5621204970594973e+05 +2.1734985765335198e+07 
-9.0299999999999145e+01 -5.1902836180285639e-01 +8.0419272528625563e-03 +3.7236103260260461e-01 +6.8971659593554023e+01 -4.0944647423846377e+03 -3.5581161735202459e+05 +2.1945346621286821e+07 
-9.0399999999999139e+01 -5.1901605029364517e-01 +8.2327419278139455e-03 +3.7540486078716206e-01 +6.8910643730242143e+01 -4.1285703527180913e+03 -3.5540910824155586e+05 +2.2152586335243657e+07 
-9.0499999999999133e+01 -5.1900355354690231e-01 +8.4260508652436276e-03 +3.7850485254047128e-01 +6.8854830966679998e+01 -4.1623468556242969e+03 -3.5500742612315703e+05 +2.2354900808725491e+07 
-9.0599999999999127e+01 -5.1899086795300464e-01 +8.6218495129461361e-03 +3.8165218504267984e-01 +6.8804768031170340e+01 -4.1955210058882685e+03 -3.5460946529094770e+05 +2.2550417536366608e+07 
-9.0699999999999122e+01 -5.1897798991975408e-01 +8.8201515981235941e-03 +3.8483577434833410e-01 +6.8760624696939459e+01 -4.2277690968816551e+03 -3.5421625852222665e+05 +2.2737021318452846e+07 
-9.0799999999999116e+01 -5.1896491585149995e-01 +9.0210054105343985e-03 +3.8803680047217881e-01 +6.8721928497297412e+01 -4.2586193714261008e+03 -3.5382593326590199e+05 +2.2911924785456665e+07 
-9.0899999999999110e+01 -5.1895164210365829e-01 +9.2244964902736069e-03 +3.9122291123232172e-01 +6.8687703128855759e+01 -4.2873664345427187e+03 -3.5343496769510582e+05 +2.3071338242451519e+07 
-9.0999999999999105e+01 -5.1893816495829070e-01 +9.4307313136155584e-03 +3.9434795695429697e-01 +6.8657060247646342e+01 -4.3130987538744130e+03 -3.5304175861667877e+05 +2.3210682693766471e+07 
-9.1099999999999099e+01 -5.1892448066362717e-01 +9.6398223532820713e-03 +3.9736166960367314e-01 +6.8629432539790983e+01 -4.3349184407199200e+03 -3.5264685572874552e+05 +2.3325757482655503e+07 
-9.1199999999999093e+01 -5.1891058550321756e-01 +9.8519045327352898e-03 +4.0022271146428390e-01 +6.8603337402886353e+01 -4.3522360101910608e+03 -3.5224142978425208e+05 +2.3414498592238560e+07 
-9.1299999999999088e+01 -5.1889647569050190e-01 +1.0067087921935523e-02 +4.0287784149322903e-01 +6.8577980440320417e+01 -4.3642270251184709e+03 -3.5181734975289559e+05 +2.3473983243316714e+07 
-9.1399999999999082e+01 -5.1888214737091332e-01 +1.0285434231558912e-02 +4.0525921100964346e-01 +6.8554513583985951e+01 -4.3696926452647776e+03 -3.5137797118990129e+05 +2.3499406785346717e+07 
-9.1499999999999076e+01 -5.1886759670764748e-01 +1.0506976169660166e-02 +4.0729884555805507e-01 +6.8535585318349462e+01 -4.3673591342527770e+03 -3.5093673754341464e+05 +2.3485482812637605e+07 
-9.1599999999999071e+01 -5.1885281991576349e-01 +1.0731750846833043e-02 +4.0893594795247074e-01 +6.8524250689367292e+01 -4.3560318950672536e+03 -3.5051055441447854e+05 +2.3427136285180941e+07 
-9.1699999999999065e+01 -5.1883781328210987e-01 +1.0959830584707625e-02 +4.1012428706869009e-01 +6.8523201476594480e+01 -4.3347509821630074e+03 -3.5011573843546235e+05 +2.3320252513057448e+07 
-9.1799999999999059e+01 -5.1882257314286839e-01 +1.1191364654148803e-02 +4.1083760054102203e-01 +6.8533766084822432e+01 -4.3029195501088552e+03 -3.4976284010296030e+05 +2.3162325896717966e+07 
-9.1899999999999054e+01 -5.1880709578111084e-01 +1.1426614624364785e-02 +4.1106591022739863e-01 +6.8554954026974997e+01 -4.2602780926909309e+03 -3.4945137781029893e+05 +2.2952434546140097e+07 
-9.1999999999999048e+01 -5.1879137729515423e-01 +1.1665953164099926e-02 +4.1080294001401357e-01 +6.8583305726839384e+01 -4.2067038944263013e+03 -3.4916856235005672e+05 +2.2690394662618116e+07 
-9.2099999999999042e+01 -5.1877541356355750e-01 +1.1909823404652981e-02 +4.1003600782340743e-01 +6.8613725821199353e+01 -4.1420201651106290e+03 -3.4889325569737877e+05 +2.2375886603887435e+07 
-9.2199999999999037e+01 -5.1875920034579115e-01 +1.2158694357958752e-02 +4.0874680876553454e-01 +6.8640494221435503e+01 -4.0659767875382336e+03 -3.4860109078861307e+05 +2.2008308452069927e+07 
-9.2299999999999031e+01 -5.1874273340779853e-01 +1.2413040258200772e-02 +4.0691740750690703e-01 +6.8657750275349272e+01 -3.9783287856302268e+03 -3.4826697017425986e+05 +2.1587078491473373e+07 
-9.2399999999999025e+01 -5.1872600852129869e-01 +1.2673334109706348e-02 +4.0453025149774202e-01 +6.8659645654596261e+01 -3.8788368039037373e+03 -3.4786586013578571e+05 +2.1111637682971388e+07 
-9.2499999999999019e+01 -5.1870902132965180e-01 +1.2940022327213009e-02 +4.0156217308769643e-01 +6.8640936011361759e+01 -3.7671914732687783e+03 -3.4737583633237757e+05 +2.0581164996190481e+07 
-9.2599999999999014e+01 -5.1869176723769927e-01 +1.3213469778107835e-02 +3.9798466647712777e-01 +6.8598217146528341e+01 -3.6430571937578852e+03 -3.4678431304409442e+05 +1.9994843632252805e+07 
-9.2699999999999008e+01 -5.1867424144755436e-01 +1.3493902904827916e-02 +3.9377735257167640e-01 +6.8531078696936930e+01 -3.5063286913480447e+03 -3.4609348366090190e+05 +1.9353037364807770e+07 
-9.2799999999999002e+01 -5.1865643911789228e-01 +1.3781391854614423e-02 +3.8894692790868307e-01 +6.8442205238563631e+01 -3.3574433446819071e+03 -3.4531995241738489e+05 +1.8658623987503178e+07 
-9.2899999999998997e+01 -5.1863835551444959e-01 +1.4075884160977721e-02 +3.8353680278776864e-01 +6.8336248777406013e+01 -3.1974939288493410e+03 -3.4448801183139690e+05 +1.7917353150591899e+07 
-9.2999999999998991e+01 -5.1861998605797976e-01 +1.4377264812901759e-02 +3.7762164568452133e-01 +6.8218210360717393e+01 -3.0280677645068772e+03 -3.4362080947261833e+05 +1.7136966063988242e+07 
-9.3099999999998985e+01 -5.1860132628187017e-01 +1.4685416177162715e-02 +3.7129319946183570e-01 +6.8091947794814189e+01 -2.8509598164050885e+03 -3.4273234673270478e+05 +1.6325858213638954e+07 
-9.3199999999998980e+01 -5.1858237174561173e-01 +1.5000257547516223e-02 +3.6464440607331317e-01 +6.7959261730892592e+01 -2.6678895608902685e+03 -3.4182228440290439e+05 +1.5491911160602061e+07 
