# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1219999999999790e+02 -1.8881647351767037e+00 +0.0000000000000000e+00 -1.1194594866677764e+02 +1.1603975541430113e-01 +0.0000000000000000e+00 +9.9324456966217001e-01
-1.1229999999999789e+02 -1.8997736069235169e+00 +0.0000000000000000e+00 -1.1204527255156205e+02 +1.1613766564539407e-01 +0.0000000000000000e+00 +9.9323312601747171e-01
-1.1239999999999789e+02 -1.9113922655118794e+00 +0.0000000000000000e+00 -1.1214459529198197e+02 +1.1623549205904780e-01 +0.0000000000000000e+00 +9.9322168239813979e-01
-1.1249999999999788e+02 -1.9230207025040378e+00 +0.0000000000000000e+00 -1.1224391688804772e+02 +1.1633323353370180e-01 +0.0000000000000000e+00 +9.9321023896030869e-01
-1.1259999999999788e+02 -1.9346589093496720e+00 +0.0000000000000000e+00 -1.1234323733978533e+02 +1.1643088893958070e-01 +0.0000000000000000e+00 +9.9319879586150295e-01
-1.1269999999999787e+02 -1.9463068773850734e+00 +0.0000000000000000e+00 -1.1244255664723663e+02 +1.1652845713870011e-01 +0.0000000000000000e+00 +9.9318735326063956e-01
-1.1279999999999787e+02 -1.9579645978323248e+00 +0.0000000000000000e+00 -1.1254187481045940e+02 +1.1662593698486470e-01 +0.0000000000000000e+00 +9.9317591131803162e-01
-1.1289999999999786e+02 -1.9696320617984788e+00 +0.0000000000000000e+00 -1.1264119182952757e+02 +1.1672332732366629e-01 +0.0000000000000000e+00 +9.9316447019539145e-01
-1.1299999999999785e+02 -1.9813092602747366e+00 +0.0000000000000000e+00 -1.1274050770453125e+02 +1.1682062699248193e-01 +0.0000000000000000e+00 +9.9315303005583366e-01
-1.1309999999999785e+02 -1.9929961841356258e+00 +0.0000000000000000e+00 -1.1283982243557699e+02 +1.1691783482047201e-01 +0.0000000000000000e+00 +9.9314159106387900e-01
-1.1319999999999784e+02 -2.0046928241381798e+00 +0.0000000000000000e+00 -1.1293913602278782e+02 +1.1701494962857832e-01 +0.0000000000000000e+00 +9.9313015338545707e-01
-1.1329999999999784e+02 -2.0163991709211144e+00 +0.0000000000000000e+00 -1.1303844846630345e+02 +1.1711197022952222e-01 +0.0000000000000000e+00 +9.9311871718790989e-01
-1.1339999999999783e+02 -2.0281152150040072e+00 +0.0000000000000000e+00 -1.1313775976628040e+02 +1.1720889542780266e-01 +0.0000000000000000e+00 +9.9310728263999493e-01
-1.1349999999999783e+02 -2.0398409467864735e+00 +0.0000000000000000e+00 -1.1323706992289212e+02 +1.1730572401969437e-01 +0.0000000000000000e+00 +9.9309584991188826e-01
-1.1359999999999782e+02 -2.0515763565473462e+00 +0.0000000000000000e+00 -1.1333637893632915e+02 +1.1740245479324590e-01 +0.0000000000000000e+00 +9.9308441917518786e-01
-1.1369999999999781e+02 -2.0633214344438504e+00 +0.0000000000000000e+00 -1.1343568680679930e+02 +1.1749908652827780e-01 +0.0000000000000000e+00 +9.9307299060291665e-01
-1.1379999999999781e+02 -2.0750761705107825e+00 +0.0000000000000000e+00 -1.1353499353452770e+02 +1.1759561799638071e-01 +0.0000000000000000e+00 +9.9306156436952564e-01
-1.1389999999999780e+02 -2.0868405546596858e+00 +0.0000000000000000e+00 -1.1363429911975703e+02 +1.1769204796091351e-01 +0.0000000000000000e+00 +9.9305014065089692e-01
-1.1399999999999780e+02 -2.0986145766780284e+00 +0.0000000000000000e+00 -1.1373360356274762e+02 +1.1778837517700141e-01 +0.0000000000000000e+00 +9.9303871962434676e-01
-1.1409999999999779e+02 -2.1103982262283791e+00 +0.0000000000000000e+00 -1.1383290686377759e+02 +1.1788459839153417e-01 +0.0000000000000000e+00 +9.9302730146862861e-01
-1.1419999999999779e+02 -2.1221914928475836e+00 +0.0000000000000000e+00 -1.1393220902314305e+02 +1.1798071634316419e-01 +0.0000000000000000e+00 +9.9301588636393612e-01
-1.1429999999999778e+02 -2.1339943659459406e+00 +0.0000000000000000e+00 -1.1403151004115814e+02 +1.1807672776230922e-01 +0.0000000000000000e+00 +9.9300447449190543e-01
-1.1439999999999777e+02 -2.1458068348063950e+00 +0.0000000000000000e+00 -1.1413080991815528e+02 +1.1817263137177451e-01 +0.0000000000000000e+00 +9.9299306603554405e-01
-1.1449999999999777e+02 -2.1576288885839161e+00 +0.0000000000000000e+00 -1.1423010865448524e+02 +1.1826842588973568e-01 +0.0000000000000000e+00 +9.9298166117887787e-01
-1.1459999999999776e+02 -2.1694605163051301e+00 +0.0000000000000000e+00 -1.1432940625051721e+02 +1.1836411003121133e-01 +0.0000000000000000e+00 +9.9297026010677636e-01
-1.1469999999999776e+02 -2.1813017068680103e+00 +0.0000000000000000e+00 -1.1442870270663893e+02 +1.1845968250811123e-01 +0.0000000000000000e+00 +9.9295886300494707e-01
-1.1479999999999775e+02 -2.1931524490415644e+00 +0.0000000000000000e+00 -1.1452799802325676e+02 +1.1855514202923557e-01 +0.0000000000000000e+00 +9.9294747005993600e-01
-1.1489999999999775e+02 -2.2050127314655255e+00 +0.0000000000000000e+00 -1.1462729220079572e+02 +1.1865048730027428e-01 +0.0000000000000000e+00 +9.9293608145912760e-01
-1.1499999999999774e+02 -2.2168825426500400e+00 +0.0000000000000000e+00 -1.1472658523969966e+02 +1.1874571702380617e-01 +0.0000000000000000e+00 +9.9292469739074474e-01
-1.1509999999999773e+02 -2.2287618709753563e+00 +0.0000000000000000e+00 -1.1482587714043126e+02 +1.1884082989929819e-01 +0.0000000000000000e+00 +9.9291331804384919e-01
-1.1519999999999773e+02 -2.2406507046915145e+00 +0.0000000000000000e+00 -1.1492516790347214e+02 +1.1893582462310454e-01 +0.0000000000000000e+00 +9.9290194360834150e-01
-1.1529999999999772e+02 -2.2525490319180337e+00 +0.0000000000000000e+00 -1.1502445752932299e+02 +1.1903069988846580e-01 +0.0000000000000000e+00 +9.9289057427496108e-01
-1.1539999999999772e+02 -2.2644568406436014e+00 +0.0000000000000000e+00 -1.1512374601850358e+02 +1.1912545438550802e-01 +0.0000000000000000e+00 +9.9287921023528647e-01
-1.1549999999999771e+02 -2.2763741187257627e+00 +0.0000000000000000e+00 -1.1522303337155292e+02 +1.1922008680124173e-01 +0.0000000000000000e+00 +9.9286785168173530e-01
-1.1559999999999771e+02 -2.2883008538906071e+00 +0.0000000000000000e+00 -1.1532231958902925e+02 +1.1931459581956101e-01 +0.0000000000000000e+00 +9.9285649880756421e-01
-1.1569999999999770e+02 -2.3002370337324582e+00 +0.0000000000000000e+00 -1.1542160467151021e+02 +1.1940898012124243e-01 +0.0000000000000000e+00 +9.9284515180686894e-01
-1.1579999999999769e+02 -2.3121826457135608e+00 +0.0000000000000000e+00 -1.1552088861959290e+02 +1.1950323838394403e-01 +0.0000000000000000e+00 +9.9283381087458444e-01
-1.1589999999999769e+02 -2.3241376771637698e+00 +0.0000000000000000e+00 -1.1562017143389393e+02 +1.1959736928220420e-01 +0.0000000000000000e+00 +9.9282247620648478e-01
-1.1599999999999768e+02 -2.3361021152802386e+00 +0.0000000000000000e+00 -1.1571945311504955e+02 +1.1969137148744058e-01 +0.0000000000000000e+00 +9.9281114799918291e-01
-1.1609999999999768e+02 -2.3480759471271049e+00 +0.0000000000000000e+00 -1.1581873366371570e+02 +1.1978524366794888e-01 +0.0000000000000000e+00 +9.9279982645013087e-01
-1.1619999999999767e+02 -2.3600591596351808e+00 +0.0000000000000000e+00 -1.1591801308056813e+02 +1.1987898448890173e-01 +0.0000000000000000e+00 +9.9278851175761973e-01
-1.1629999999999767e+02 -2.3720517396016394e+00 +0.0000000000000000e+00 -1.1601729136630242e+02 +1.1997259261234854e-01 +0.0000000000000000e+00 +9.9277720412077919e-01
-1.1639999999999766e+02 -2.3840536736897149e+00 +0.0000000000000000e+00 -1.1611656852163414e+02 +1.2006606669780216e-01 +0.0000000000000000e+00 +9.9276590373950635e-01
-1.1649999999999766e+02 -2.3960649484286267e+00 +0.0000000000000000e+00 -1.1621584454729884e+02 +1.2015940540624923e-01 +0.0000000000000000e+00 +9.9275461081397975e-01
-1.1659999999999765e+02 -2.4080855502138983e+00 +0.0000000000000000e+00 -1.1631511944405213e+02 +1.2025260740288597e-01 +0.0000000000000000e+00 +9.9274332554432576e-01
-1.1669999999999764e+02 -2.4201154653077892e+00 +0.0000000000000000e+00 -1.1641439321266958e+02 +1.2034567135726354e-01 +0.0000000000000000e+00 +9.9273204813059668e-01
-1.1679999999999764e+02 -2.4321546798397331e+00 +0.0000000000000000e+00 -1.1651366585394678e+02 +1.2043859594328739e-01 +0.0000000000000000e+00 +9.9272077877276721e-01
-1.1689999999999763e+02 -2.4442031798067712e+00 +0.0000000000000000e+00 -1.1661293736869932e+02 +1.2053137983921676e-01 +0.0000000000000000e+00 +9.9270951767073046e-01
-1.1699999999999763e+02 -2.4562609510739879e+00 +0.0000000000000000e+00 -1.1671220775776277e+02 +1.2062402172766408e-01 +0.0000000000000000e+00 +9.9269826502429426e-01
-1.1709999999999762e+02 -2.4683279793749473e+00 +0.0000000000000000e+00 -1.1681147702199269e+02 +1.2071652029559439e-01 +0.0000000000000000e+00 +9.9268702103317707e-01
-1.1719999999999762e+02 -2.4804042503121275e+00 +0.0000000000000000e+00 -1.1691074516226458e+02 +1.2080887423432476e-01 +0.0000000000000000e+00 +9.9267578589700434e-01
-1.1729999999999761e+02 -2.4924897493573552e+00 +0.0000000000000000e+00 -1.1701001217947390e+02 +1.2090108223952377e-01 +0.0000000000000000e+00 +9.9266455981530433e-01
-1.1739999999999760e+02 -2.5045844618522426e+00 +0.0000000000000000e+00 -1.1710927807453609e+02 +1.2099314301121085e-01 +0.0000000000000000e+00 +9.9265334298750474e-01
-1.1749999999999760e+02 -2.5166883730086202e+00 +0.0000000000000000e+00 -1.1720854284838650e+02 +1.2108505525375576e-01 +0.0000000000000000e+00 +9.9264213561292824e-01
-1.1759999999999759e+02 -2.5288014679089739e+00 +0.0000000000000000e+00 -1.1730780650198042e+02 +1.2117681767587798e-01 +0.0000000000000000e+00 +9.9263093789078882e-01
-1.1769999999999759e+02 -2.5409237315068780e+00 +0.0000000000000000e+00 -1.1740706903629305e+02 +1.2126842899064613e-01 +0.0000000000000000e+00 +9.9261975002018810e-01
-1.1779999999999758e+02 -2.5530551486274322e+00 +0.0000000000000000e+00 -1.1750633045231949e+02 +1.2135988791547737e-01 +0.0000000000000000e+00 +9.9260857220011089e-01
-1.1789999999999758e+02 -2.5651957039676949e+00 +0.0000000000000000e+00 -1.1760559075107473e+02 +1.2145119317213680e-01 +0.0000000000000000e+00 +9.9259740462942192e-01
-1.1799999999999757e+02 -2.5773453820971182e+00 +0.0000000000000000e+00 -1.1770484993359365e+02 +1.2154234348673687e-01 +0.0000000000000000e+00 +9.9258624750686131e-01
-1.1809999999999756e+02 -2.5895041674579828e+00 +0.0000000000000000e+00 -1.1780410800093100e+02 +1.2163333758973675e-01 +0.0000000000000000e+00 +9.9257510103104096e-01
-1.1819999999999756e+02 -2.6016720443658330e+00 +0.0000000000000000e+00 -1.1790336495416136e+02 +1.2172417421594177e-01 +0.0000000000000000e+00 +9.9256396540044067e-01
-1.1829999999999755e+02 -2.6138489970099106e+00 +0.0000000000000000e+00 -1.1800262079437920e+02 +1.2181485210450273e-01 +0.0000000000000000e+00 +9.9255284081340389e-01
-1.1839999999999755e+02 -2.6260350094535956e+00 +0.0000000000000000e+00 -1.1810187552269876e+02 +1.2190536999926452e-01 +0.0000000000000000e+00 +9.9254172746809122e-01
-1.1849999999999754e+02 -2.6382300656350237e+00 +0.0000000000000000e+00 -1.1820112914025412e+02 +1.2199572665232464e-01 +0.0000000000000000e+00 +9.9253062556203853e-01
-1.1859999999999754e+02 -2.6504341493681109e+00 +0.0000000000000000e+00 -1.1830038164819904e+02 +1.2208592082739202e-01 +0.0000000000000000e+00 +9.9251953529173820e-01
-1.1869999999999753e+02 -2.6626472443437392e+00 +0.0000000000000000e+00 -1.1839963304770684e+02 +1.2217595130006838e-01 +0.0000000000000000e+00 +9.9250845685259703e-01
-1.1879999999999752e+02 -2.6748693341309449e+00 +0.0000000000000000e+00 -1.1849888333997040e+02 +1.2226581685784690e-01 +0.0000000000000000e+00 +9.9249739043892882e-01
-1.1889999999999752e+02 -2.6871004021781082e+00 +0.0000000000000000e+00 -1.1859813252620192e+02 +1.2235551630011096e-01 +0.0000000000000000e+00 +9.9248633624394722e-01
-1.1899999999999751e+02 -2.6993404318141425e+00 +0.0000000000000000e+00 -1.1869738060763289e+02 +1.2244504843813285e-01 +0.0000000000000000e+00 +9.9247529445975802e-01
-1.1909999999999751e+02 -2.7115894062496824e+00 +0.0000000000000000e+00 -1.1879662758551395e+02 +1.2253441209507260e-01 +0.0000000000000000e+00 +9.9246426527735243e-01
-1.1919999999999750e+02 -2.7238473085782728e+00 +0.0000000000000000e+00 -1.1889587346111476e+02 +1.2262360610597683e-01 +0.0000000000000000e+00 +9.9245324888659936e-01
-1.1929999999999750e+02 -2.7361141217775580e+00 +0.0000000000000000e+00 -1.1899511823572395e+02 +1.2271262931777763e-01 +0.0000000000000000e+00 +9.9244224547623816e-01
-1.1939999999999749e+02 -2.7483898287104691e+00 +0.0000000000000000e+00 -1.1909436191064894e+02 +1.2280148058929143e-01 +0.0000000000000000e+00 +9.9243125523387155e-01
-1.1949999999999748e+02 -2.7606744121264137e+00 +0.0000000000000000e+00 -1.1919360448721588e+02 +1.2289015879121802e-01 +0.0000000000000000e+00 +9.9242027834595825e-01
-1.1959999999999748e+02 -2.7729678546624630e+00 +0.0000000000000000e+00 -1.1929284596676946e+02 +1.2297866280613957e-01 +0.0000000000000000e+00 +9.9240931499780560e-01
-1.1969999999999747e+02 -2.7852701388445404e+00 +0.0000000000000000e+00 -1.1939208635067290e+02 +1.2306699152851966e-01 +0.0000000000000000e+00 +9.9239836537356263e-01
-1.1979999999999747e+02 -2.7975812470886106e+00 +0.0000000000000000e+00 -1.1949132564030774e+02 +1.2315514386470236e-01 +0.0000000000000000e+00 +9.9238742965621263e-01
-1.1989999999999746e+02 -2.8099011617018652e+00 +0.0000000000000000e+00 -1.1959056383707376e+02 +1.2324311873291141e-01 +0.0000000000000000e+00 +9.9237650802756583e-01
-1.1999999999999746e+02 -2.8222298648839139e+00 +0.0000000000000000e+00 -1.1968980094238889e+02 +1.2333091506324939e-01 +0.0000000000000000e+00 +9.9236560066825241e-01
-1.2009999999999745e+02 -2.8345673387279691e+00 +0.0000000000000000e+00 -1.1978903695768904e+02 +1.2341853179769696e-01 +0.0000000000000000e+00 +9.9235470775771539e-01
-1.2019999999999744e+02 -2.8469135652220356e+00 +0.0000000000000000e+00 -1.1988827188442799e+02 +1.2350596789011214e-01 +0.0000000000000000e+00 +9.9234382947420319e-01
-1.2029999999999744e+02 -2.8592685262500983e+00 +0.0000000000000000e+00 -1.1998750572407734e+02 +1.2359322230622964e-01 +0.0000000000000000e+00 +9.9233296599476262e-01
-1.2039999999999743e+02 -2.8716322035933106e+00 +0.0000000000000000e+00 -1.2008673847812628e+02 +1.2368029402381746e-01 +0.0000000000000000e+00 +9.9232211749521226e-01
-1.2049999999999743e+02 -2.8840045789312962e+00 +0.0000000000000000e+00 -1.2018597014808152e+02 +1.2376718203520640e-01 +0.0000000000000000e+00 +9.9231128414981951e-01
-1.2059999999999742e+02 -2.8963856338437939e+00 +0.0000000000000000e+00 -1.2028520073546713e+02 +1.2385388535062102e-01 +0.0000000000000000e+00 +9.9230046613087663e-01
-1.2069999999999742e+02 -2.9087753498124806e+00 +0.0000000000000000e+00 -1.2038443024182426e+02 +1.2394040299860634e-01 +0.0000000000000000e+00 +9.9228966360863746e-01
-1.2079999999999741e+02 -2.9211737082228040e+00 +0.0000000000000000e+00 -1.2048365866871103e+02 +1.2402673402602439e-01 +0.0000000000000000e+00 +9.9227887675130810e-01
-1.2089999999999741e+02 -2.9335806903658135e+00 +0.0000000000000000e+00 -1.2058288601770224e+02 +1.2411287749805024e-01 +0.0000000000000000e+00 +9.9226810572503732e-01
-1.2099999999999740e+02 -2.9459962774399915e+00 +0.0000000000000000e+00 -1.2068211229038921e+02 +1.2419883249816810e-01 +0.0000000000000000e+00 +9.9225735069390730e-01
-1.2109999999999739e+02 -2.9584204505530844e+00 +0.0000000000000000e+00 -1.2078133748837959e+02 +1.2428459812816733e-01 +0.0000000000000000e+00 +9.9224661181992435e-01
-1.2119999999999739e+02 -2.9708531907239322e+00 +0.0000000000000000e+00 -1.2088056161329710e+02 +1.2437017350813842e-01 +0.0000000000000000e+00 +9.9223588926300954e-01
-1.2129999999999738e+02 -2.9832944788842988e+00 +0.0000000000000000e+00 -1.2097978466678136e+02 +1.2445555777646895e-01 +0.0000000000000000e+00 +9.9222518318098929e-01
-1.2139999999999738e+02 -2.9957442958807019e+00 +0.0000000000000000e+00 -1.2107900665048766e+02 +1.2454075008983950e-01 +0.0000000000000000e+00 +9.9221449372958659e-01
-1.2149999999999737e+02 -3.0082026224762415e+00 +0.0000000000000000e+00 -1.2117822756608675e+02 +1.2462574962321955e-01 +0.0000000000000000e+00 +9.9220382106241167e-01
-1.2159999999999737e+02 -3.0206694393524289e+00 +0.0000000000000000e+00 -1.2127744741526466e+02 +1.2471055556986332e-01 +0.0000000000000000e+00 +9.9219316533095292e-01
-1.2169999999999736e+02 -3.0331447271110150e+00 +0.0000000000000000e+00 -1.2137666619972245e+02 +1.2479516714130559e-01 +0.0000000000000000e+00 +9.9218252668456786e-01
-1.2179999999999735e+02 -3.0456284662758182e+00 +0.0000000000000000e+00 -1.2147588392117599e+02 +1.2487958356735748e-01 +0.0000000000000000e+00 +9.9217190527047427e-01
-1.2189999999999735e+02 -3.0581206372945511e+00 +0.0000000000000000e+00 -1.2157510058135580e+02 +1.2496380409610221e-01 +0.0000000000000000e+00 +9.9216130123374124e-01
-1.2199999999999734e+02 -3.0706212205406480e+00 +0.0000000000000000e+00 -1.2167431618200676e+02 +1.2504782799389078e-01 +0.0000000000000000e+00 +9.9215071471728022e-01
-1.2209999999999734e+02 -3.0831301963150923e+00 +0.0000000000000000e+00 -1.2177353072488796e+02 +1.2513165454533773e-01 +0.0000000000000000e+00 +9.9214014586183641e-01
-1.2219999999999733e+02 -3.0956475448482412e+00 +0.0000000000000000e+00 -1.2187274421177246e+02 +1.2521528305331667e-01 +0.0000000000000000e+00 +9.9212959480597973e-01
-1.2229999999999733e+02 -3.1081732463016523e+00 +0.0000000000000000e+00 -1.2197195664444703e+02 +1.2529871283895599e-01 +0.0000000000000000e+00 +9.9211906168609654e-01
-1.2239999999999732e+02 -3.1207072807699086e+00 +0.0000000000000000e+00 -1.2207116802471202e+02 +1.2538194324165702e-01 +0.0000000000000000e+00 +9.9210854663637771e-01
-1.2249999999999731e+02 -3.1332496282824671e+00 +0.0000000000000000e+00 -1.2217037835438106e+02 +1.2546497361969597e-01 +0.0000000000000000e+00 +9.9209804978873373e-01
-1.2259999999999731e+02 -3.1458002688056070e+00 +0.0000000000000000e+00 -1.2226958763528083e+02 +1.2554780335135504e-01 +0.0000000000000000e+00 +9.9208757127264191e-01
-1.2269999999999730e+02 -3.1583591822444474e+00 +0.0000000000000000e+00 -1.2236879586925087e+02 +1.2563043183513770e-01 +0.0000000000000000e+00 +9.9207711121510944e-01
-1.2279999999999730e+02 -3.1709263484449681e+00 +0.0000000000000000e+00 -1.2246800305814330e+02 +1.2571285848976718e-01 +0.0000000000000000e+00 +9.9206666974066393e-01
-1.2289999999999729e+02 -3.1835017471960323e+00 +0.0000000000000000e+00 -1.2256720920382251e+02 +1.2579508275418394e-01 +0.0000000000000000e+00 +9.9205624697134376e-01
-1.2299999999999729e+02 -3.1960853582314082e+00 +0.0000000000000000e+00 -1.2266641430816506e+02 +1.2587710408754293e-01 +0.0000000000000000e+00 +9.9204584302668875e-01
-1.2309999999999728e+02 -3.2086771612317899e+00 +0.0000000000000000e+00 -1.2276561837305925e+02 +1.2595892196921110e-01 +0.0000000000000000e+00 +9.9203545802373105e-01
-1.2319999999999727e+02 -3.2212771358268188e+00 +0.0000000000000000e+00 -1.2286482140040502e+02 +1.2604053589876477e-01 +0.0000000000000000e+00 +9.9202509207698564e-01
-1.2329999999999727e+02 -3.2338852615971039e+00 +0.0000000000000000e+00 -1.2296402339211360e+02 +1.2612194539598723e-01 +0.0000000000000000e+00 +9.9201474529844125e-01
-1.2339999999999726e+02 -3.2465015180762435e+00 +0.0000000000000000e+00 -1.2306322435010730e+02 +1.2620315000086613e-01 +0.0000000000000000e+00 +9.9200441779755122e-01
-1.2349999999999726e+02 -3.2591258847528439e+00 +0.0000000000000000e+00 -1.2316242427631927e+02 +1.2628414927359116e-01 +0.0000000000000000e+00 +9.9199410968122437e-01
-1.2359999999999725e+02 -3.2717583410725415e+00 +0.0000000000000000e+00 -1.2326162317269319e+02 +1.2636494279455152e-01 +0.0000000000000000e+00 +9.9198382105381611e-01
-1.2369999999999725e+02 -3.2843988664400205e+00 +0.0000000000000000e+00 -1.2336082104118306e+02 +1.2644553016433366e-01 +0.0000000000000000e+00 +9.9197355201711923e-01
-1.2379999999999724e+02 -3.2970474402210339e+00 +0.0000000000000000e+00 -1.2346001788375294e+02 +1.2652591100371888e-01 +0.0000000000000000e+00 +9.9196330267035526e-01
-1.2389999999999723e+02 -3.3097040417444221e+00 +0.0000000000000000e+00 -1.2355921370237668e+02 +1.2660608495368106e-01 +0.0000000000000000e+00 +9.9195307311016534e-01
-1.2399999999999723e+02 -3.3223686503041332e+00 +0.0000000000000000e+00 -1.2365840849903766e+02 +1.2668605167538435e-01 +0.0000000000000000e+00 +9.9194286343060178e-01
-1.2409999999999722e+02 -3.3350412451612406e+00 +0.0000000000000000e+00 -1.2375760227572854e+02 +1.2676581085018104e-01 +0.0000000000000000e+00 +9.9193267372311911e-01
-1.2419999999999722e+02 -3.3477218055459623e+00 +0.0000000000000000e+00 -1.2385679503445100e+02 +1.2684536217960932e-01 +0.0000000000000000e+00 +9.9192250407656524e-01
-1.2429999999999721e+02 -3.3604103106596797e+00 +0.0000000000000000e+00 -1.2395598677721544e+02 +1.2692470538539105e-01 +0.0000000000000000e+00 +9.9191235457717308e-01
-1.2439999999999721e+02 -3.3731067396769547e+00 +0.0000000000000000e+00 -1.2405517750604079e+02 +1.2700384020942382e-01 +0.0000000000000000e+00 +9.9190222530855277e-01
-1.2449999999999720e+02 -3.3858110717475398e+00 +0.0000000000000000e+00 -1.2415436722295421e+02 +1.2708276641350180e-01 +0.0000000000000000e+00 +9.9189211635171859e-01
-1.2459999999999719e+02 -3.3985232859983281e+00 +0.0000000000000000e+00 -1.2425355592999081e+02 +1.2716148377856096e-01 +0.0000000000000000e+00 +9.9188202778517698e-01
-1.2469999999999719e+02 -3.4112433615352535e+00 +0.0000000000000000e+00 -1.2435274362919345e+02 +1.2723999210446588e-01 +0.0000000000000000e+00 +9.9187195968494601e-01
-1.2479999999999718e+02 -3.4239712774451827e+00 +0.0000000000000000e+00 -1.2445193032261247e+02 +1.2731829121000629e-01 +0.0000000000000000e+00 +9.9186191212454755e-01
-1.2489999999999718e+02 -3.4367070127978070e+00 +0.0000000000000000e+00 -1.2455111601230540e+02 +1.2739638093289654e-01 +0.0000000000000000e+00 +9.9185188517499934e-01
-1.2499999999999717e+02 -3.4494505466475354e+00 +0.0000000000000000e+00 -1.2465030070033679e+02 +1.2747426112977508e-01 +0.0000000000000000e+00 +9.9184187890480691e-01
-1.2509999999999717e+02 -3.4622018580353875e+00 +0.0000000000000000e+00 -1.2474948438877787e+02 +1.2755193167620404e-01 +0.0000000000000000e+00 +9.9183189337995614e-01
-1.2519999999999716e+02 -3.4749609259908847e+00 +0.0000000000000000e+00 -1.2484866707970640e+02 +1.2762939246666874e-01 +0.0000000000000000e+00 +9.9182192866390528e-01
-1.2529999999999715e+02 -3.4877277295339431e+00 +0.0000000000000000e+00 -1.2494784877520631e+02 +1.2770664341457721e-01 +0.0000000000000000e+00 +9.9181198481757715e-01
-1.2539999999999715e+02 -3.5005022476767662e+00 +0.0000000000000000e+00 -1.2504702947736752e+02 +1.2778368445225985e-01 +0.0000000000000000e+00 +9.9180206189935149e-01
-1.2549999999999714e+02 -3.5132844594257362e+00 +0.0000000000000000e+00 -1.2514620918828564e+02 +1.2786051553096883e-01 +0.0000000000000000e+00 +9.9179215996505776e-01
-1.2559999999999714e+02 -3.5260743437833071e+00 +0.0000000000000000e+00 -1.2524538791006177e+02 +1.2793713662087786e-01 +0.0000000000000000e+00 +9.9178227906796701e-01
-1.2569999999999713e+02 -3.5388718797498955e+00 +0.0000000000000000e+00 -1.2534456564480216e+02 +1.2801354771108159e-01 +0.0000000000000000e+00 +9.9177241925878468e-01
-1.2579999999999713e+02 -3.5516770463257741e+00 +0.0000000000000000e+00 -1.2544374239461806e+02 +1.2808974880959537e-01 +0.0000000000000000e+00 +9.9176258058564337e-01
-1.2589999999999712e+02 -3.5644898225129631e+00 +0.0000000000000000e+00 -1.2554291816162535e+02 +1.2816573994335476e-01 +0.0000000000000000e+00 +9.9175276309409510e-01
-1.2599999999999712e+02 -3.5773101873171220e+00 +0.0000000000000000e+00 -1.2564209294794436e+02 +1.2824152115821516e-01 +0.0000000000000000e+00 +9.9174296682710439e-01
-1.2609999999999711e+02 -3.5901381197494424e+00 +0.0000000000000000e+00 -1.2574126675569960e+02 +1.2831709251895149e-01 +0.0000000000000000e+00 +9.9173319182504061e-01
-1.2619999999999710e+02 -3.6029735988285387e+00 +0.0000000000000000e+00 -1.2584043958701946e+02 +1.2839245410925773e-01 +0.0000000000000000e+00 +9.9172343812567121e-01
-1.2629999999999710e+02 -3.6158166035823407e+00 +0.0000000000000000e+00 -1.2593961144403600e+02 +1.2846760603174667e-01 +0.0000000000000000e+00 +9.9171370576415441e-01
-1.2639999999999709e+02 -3.6286671130499855e+00 +0.0000000000000000e+00 -1.2603878232888465e+02 +1.2854254840794177e-01 +0.0000000000000000e+00 +9.9170399477303295e-01
-1.2649999999999709e+02 -3.6415251062836895e+00 +0.0000000000000000e+00 -1.2613795224370396e+02 +1.2861728137758541e-01 +0.0000000000000000e+00 +9.9169430518231716e-01
-1.2659999999999708e+02 -3.6543905623504371e+00 +0.0000000000000000e+00 -1.2623712119063539e+02 +1.2869180509586284e-01 +0.0000000000000000e+00 +9.9168463701983822e-01
-1.2669999999999708e+02 -3.6672634603334457e+00 +0.0000000000000000e+00 -1.2633628917182307e+02 +1.2876611973224547e-01 +0.0000000000000000e+00 +9.9167499031139272e-01
-1.2679999999999707e+02 -3.6801437793335938e+00 +0.0000000000000000e+00 -1.2643545618941360e+02 +1.2884022547045879e-01 +0.0000000000000000e+00 +9.9166536508074188e-01
-1.2689999999999706e+02 -3.6930314984708446e+00 +0.0000000000000000e+00 -1.2653462224555587e+02 +1.2891412250847986e-01 +0.0000000000000000e+00 +9.9165576134960687e-01
-1.2699999999999706e+02 -3.7059265968856709e+00 +0.0000000000000000e+00 -1.2663378734240082e+02 +1.2898781105853499e-01 +0.0000000000000000e+00 +9.9164617913766373e-01
-1.2709999999999705e+02 -3.7188290537404818e+00 +0.0000000000000000e+00 -1.2673295148210129e+02 +1.2906129134709723e-01 +0.0000000000000000e+00 +9.9163661846253914e-01
-1.2719999999999705e+02 -3.7317388482210450e+00 +0.0000000000000000e+00 -1.2683211466681173e+02 +1.2913456361488393e-01 +0.0000000000000000e+00 +9.9162707933980565e-01
-1.2729999999999704e+02 -3.7446559595379116e+00 +0.0000000000000000e+00 -1.2693127689868811e+02 +1.2920762811685421e-01 +0.0000000000000000e+00 +9.9161756178297711e-01
-1.2739999999999704e+02 -3.7575803669278418e+00 +0.0000000000000000e+00 -1.2703043817988758e+02 +1.2928048512220644e-01 +0.0000000000000000e+00 +9.9160806580350414e-01
