# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5739999999999534e+02 -7.8890532137448286e+00 +0.0000000000000000e+00 -1.5674430834891183e+02 +9.9486767076956296e-03 -1.7287190754910056e-01 +1.2261307217390661e-03
-1.5749999999999534e+02 -7.9034820269861772e+00 +0.0000000000000000e+00 -1.5684326192058791e+02 +9.9295822436669696e-03 -1.7249648753052918e-01 +1.2236525944112041e-03
-1.5759999999999533e+02 -7.9179142517270416e+00 +0.0000000000000000e+00 -1.5694221499475967e+02 +9.9105328480150832e-03 -1.7212197593930523e-01 +1.2211841892121255e-03
-1.5769999999999533e+02 -7.9323498805435246e+00 +0.0000000000000000e+00 -1.5704116757239001e+02 +9.8915307404915439e-03 -1.7174836866667512e-01 +1.2187253012762060e-03
-1.5779999999999532e+02 -7.9467889060297221e+00 +0.0000000000000000e+00 -1.5714011965444001e+02 +9.8725781154282276e-03 -1.7137566159503323e-01 +1.2162757324016829e-03
-1.5789999999999532e+02 -7.9612313207976397e+00 +0.0000000000000000e+00 -1.5723907124186888e+02 +9.8536771410579656e-03 -1.7100385059764328e-01 +1.2138352911335586e-03
-1.5799999999999531e+02 -7.9756771174771117e+00 +0.0000000000000000e+00 -1.5733802233563407e+02 +9.8348299588309571e-03 -1.7063293153835643e-01 +1.2114037928463177e-03
-1.5809999999999530e+02 -7.9901262887157163e+00 +0.0000000000000000e+00 -1.5743697293669112e+02 +9.8160386827270980e-03 -1.7026290027132945e-01 +1.2089810598264654e-03
-1.5819999999999530e+02 -8.0045788271786975e+00 +0.0000000000000000e+00 -1.5753592304599380e+02 +9.7973053985516787e-03 -1.6989375264070930e-01 +1.2065669213557166e-03
-1.5829999999999529e+02 -8.0190347255488756e+00 +0.0000000000000000e+00 -1.5763487266449408e+02 +9.7786321623778236e-03 -1.6952548447830157e-01 +1.2041612138559558e-03
-1.5839999999999529e+02 -8.0334939765265734e+00 +0.0000000000000000e+00 -1.5773382179314214e+02 +9.7600209991017817e-03 -1.6915809160201756e-01 +1.2017637810461590e-03
-1.5849999999999528e+02 -8.0479565728295253e+00 +0.0000000000000000e+00 -1.5783277043288635e+02 +9.7414739028404834e-03 -1.6879156981869009e-01 +1.1993744739679866e-03
-1.5859999999999528e+02 -8.0624225071927942e+00 +0.0000000000000000e+00 -1.5793171858467329e+02 +9.7229928363610583e-03 -1.6842591492414249e-01 +1.1969931510653062e-03
-1.5869999999999527e+02 -8.0768917723686950e+00 +0.0000000000000000e+00 -1.5803066624944779e+02 +9.7045797099989152e-03 -1.6806112270364956e-01 +1.1946196786490298e-03
-1.5879999999999526e+02 -8.0913643611267005e+00 +0.0000000000000000e+00 -1.5812961342815291e+02 +9.6862349468420199e-03 -1.6769718898184680e-01 +1.1922539564479945e-03
-1.5889999999999526e+02 -8.1058402662533684e+00 +0.0000000000000000e+00 -1.5822856012172994e+02 +9.6679565603138024e-03 -1.6733410966152401e-01 +1.1898959273716648e-03
-1.5899999999999525e+02 -8.1203194805522525e+00 +0.0000000000000000e+00 -1.5832750633111846e+02 +9.6497423529240591e-03 -1.6697188065331764e-01 +1.1875455321298236e-03
-1.5909999999999525e+02 -8.1348019968438248e+00 +0.0000000000000000e+00 -1.5842645205725626e+02 +9.6315901421570073e-03 -1.6661049786846055e-01 +1.1852027049096372e-03
-1.5919999999999524e+02 -8.1492878079653934e+00 +0.0000000000000000e+00 -1.5852539730107944e+02 +9.6134977604472437e-03 -1.6624995721904623e-01 +1.1828673734458782e-03
-1.5929999999999524e+02 -8.1637769067710195e+00 +0.0000000000000000e+00 -1.5862434206352233e+02 +9.5954630551564734e-03 -1.6589025461829165e-01 +1.1805394590908695e-03
-1.5939999999999523e+02 -8.1782692861314388e+00 +0.0000000000000000e+00 -1.5872328634551761e+02 +9.5774838885509424e-03 -1.6553138598079536e-01 +1.1782188768841289e-03
-1.5949999999999523e+02 -8.1927649389339781e+00 +0.0000000000000000e+00 -1.5882223014799618e+02 +9.5595581377797261e-03 -1.6517334722279256e-01 +1.1759055356217261e-03
-1.5959999999999522e+02 -8.2072638580824737e+00 +0.0000000000000000e+00 -1.5892117347188727e+02 +9.5416836948536855e-03 -1.6481613426240704e-01 +1.1735993379253468e-03
-1.5969999999999521e+02 -8.2217660364971934e+00 +0.0000000000000000e+00 -1.5902011631811845e+02 +9.5238584666252121e-03 -1.6445974301989888e-01 +1.1713001803110564e-03
-1.5979999999999521e+02 -8.2362714671147543e+00 +0.0000000000000000e+00 -1.5911905868761556e+02 +9.5060803747687717e-03 -1.6410416941790990e-01 +1.1690079532577780e-03
-1.5989999999999520e+02 -8.2507801428880363e+00 +0.0000000000000000e+00 -1.5921800058130276e+02 +9.4883473557621743e-03 -1.6374940938170451e-01 +1.1667225412754624e-03
-1.5999999999999520e+02 -8.2652920567861106e+00 +0.0000000000000000e+00 -1.5931694200010259e+02 +9.4706573608686253e-03 -1.6339545883940762e-01 +1.1644438229729637e-03
-1.6009999999999519e+02 -8.2798072017941493e+00 +0.0000000000000000e+00 -1.5941588294493590e+02 +9.4530083561195338e-03 -1.6304231372223926e-01 +1.1621716711256165e-03
-1.6019999999999519e+02 -8.2943255709133492e+00 +0.0000000000000000e+00 -1.5951482341672190e+02 +9.4353983222981424e-03 -1.6268996996474530e-01 +1.1599059527425085e-03
-1.6029999999999518e+02 -8.3088471571608533e+00 +0.0000000000000000e+00 -1.5961376341637813e+02 +9.4178252549238575e-03 -1.6233842350502481e-01 +1.1576465291334513e-03
-1.6039999999999517e+02 -8.3233719535696640e+00 +0.0000000000000000e+00 -1.5971270294482053e+02 +9.4002871642374173e-03 -1.6198767028495434e-01 +1.1553932559756435e-03
-1.6049999999999517e+02 -8.3378999531885665e+00 +0.0000000000000000e+00 -1.5981164200296342e+02 +9.3827820751868005e-03 -1.6163770625040774e-01 +1.1531459833800347e-03
-1.6059999999999516e+02 -8.3524311490820491e+00 +0.0000000000000000e+00 -1.5991058059171948e+02 +9.3653080274139367e-03 -1.6128852735147328e-01 +1.1509045559573757e-03
-1.6069999999999516e+02 -8.3669655343302161e+00 +0.0000000000000000e+00 -1.6000951871199976e+02 +9.3478630754237676e-03 -1.6094012954267511e-01 +1.1486688129455807e-03
-1.6079999999999515e+02 -8.3815031020287165e+00 +0.0000000000000000e+00 -1.6010845636471373e+02 +9.3304455560329468e-03 -1.6059250879456496e-01 +1.1464386795610802e-03
-1.6089999999999515e+02 -8.3960438452886557e+00 +0.0000000000000000e+00 -1.6020739355076930e+02 +9.3130546234684603e-03 -1.6024566111667915e-01 +1.1442143533113584e-03
-1.6099999999999514e+02 -8.4105877572365237e+00 +0.0000000000000000e+00 -1.6030633027107274e+02 +9.2956895938562014e-03 -1.5989958252975195e-01 +1.1419960854079172e-03
-1.6109999999999513e+02 -8.4251348310141072e+00 +0.0000000000000000e+00 -1.6040526652652878e+02 +9.2783497950685648e-03 -1.5955426905940684e-01 +1.1397841298566177e-03
-1.6119999999999513e+02 -8.4396850597784194e+00 +0.0000000000000000e+00 -1.6050420231804054e+02 +9.2610345672055720e-03 -1.5920971673625603e-01 +1.1375787433722381e-03
-1.6129999999999512e+02 -8.4542384367016155e+00 +0.0000000000000000e+00 -1.6060313764650965e+02 +9.2437432630646452e-03 -1.5886592159599863e-01 +1.1353801852944220e-03
-1.6139999999999512e+02 -8.4687949549709138e+00 +0.0000000000000000e+00 -1.6070207251283614e+02 +9.2264752485991183e-03 -1.5852287967951753e-01 +1.1331887175050183e-03
-1.6149999999999511e+02 -8.4833546077885220e+00 +0.0000000000000000e+00 -1.6080100691791847e+02 +9.2092299033653194e-03 -1.5818058703297486e-01 +1.1310046043468229e-03
-1.6159999999999511e+02 -8.4979173883715511e+00 +0.0000000000000000e+00 -1.6089994086265364e+02 +9.1920066209583030e-03 -1.5783903970790511e-01 +1.1288281125437128e-03
-1.6169999999999510e+02 -8.5124832899519447e+00 +0.0000000000000000e+00 -1.6099887434793703e+02 +9.1748048094361465e-03 -1.5749823376130789e-01 +1.1266595111221961e-03
-1.6179999999999509e+02 -8.5270523057763938e+00 +0.0000000000000000e+00 -1.6109780737466261e+02 +9.1576238917327850e-03 -1.5715816525573809e-01 +1.1244990713343620e-03
-1.6189999999999509e+02 -8.5416244291062622e+00 +0.0000000000000000e+00 -1.6119673994372275e+02 +9.1404633060594240e-03 -1.5681883025939530e-01 +1.1223470665822504e-03
-1.6199999999999508e+02 -8.5561996532175080e+00 +0.0000000000000000e+00 -1.6129567205600836e+02 +9.1233225062943776e-03 -1.5648022484621141e-01 +1.1202037723436328e-03
-1.6209999999999508e+02 -8.5707779714006058e+00 +0.0000000000000000e+00 -1.6139460371240881e+02 +9.1062009623614146e-03 -1.5614234509593650e-01 +1.1180694660992163e-03
-1.6219999999999507e+02 -8.5853593769604668e+00 +0.0000000000000000e+00 -1.6149353491381206e+02 +9.0890981605965173e-03 -1.5580518709422311e-01 +1.1159444272612711e-03
-1.6229999999999507e+02 -8.5999438632163638e+00 +0.0000000000000000e+00 -1.6159246566110451e+02 +9.0720136041031064e-03 -1.5546874693270948e-01 +1.1138289371036868e-03
-1.6239999999999506e+02 -8.6145314235018517e+00 +0.0000000000000000e+00 -1.6169139595517117e+02 +9.0549468130955591e-03 -1.5513302070910101e-01 +1.1117232786934589e-03
-1.6249999999999505e+02 -8.6291220511646891e+00 +0.0000000000000000e+00 -1.6179032579689553e+02 +9.0378973252311610e-03 -1.5479800452724971e-01 +1.1096277368236125e-03
-1.6259999999999505e+02 -8.6437157395667619e+00 +0.0000000000000000e+00 -1.6188925518715962e+02 +9.0208646959303498e-03 -1.5446369449723285e-01 +1.1075425979475625e-03
-1.6269999999999504e+02 -8.6583124820840069e+00 +0.0000000000000000e+00 -1.6198818412684409e+02 +9.0038484986852494e-03 -1.5413008673542911e-01 +1.1054681501149191e-03
-1.6279999999999504e+02 -8.6729122721063341e+00 +0.0000000000000000e+00 -1.6208711261682808e+02 +8.9868486635432381e-03 -1.5379717744457566e-01 +1.1034046040258409e-03
-1.6289999999999503e+02 -8.6875151030375495e+00 +0.0000000000000000e+00 -1.6218604065798937e+02 +8.9698670678713607e-03 -1.5346496329099088e-01 +1.1013517187409934e-03
-1.6299999999999503e+02 -8.7021209682952936e+00 +0.0000000000000000e+00 -1.6228496825120425e+02 +8.9529062585877815e-03 -1.5313344110455226e-01 +1.0993090925843249e-03
-1.6309999999999502e+02 -8.7167298613109736e+00 +0.0000000000000000e+00 -1.6238389539734766e+02 +8.9359687557607793e-03 -1.5280260771436208e-01 +1.0972763241185951e-03
-1.6319999999999501e+02 -8.7313417755297014e+00 +0.0000000000000000e+00 -1.6248282209729308e+02 +8.9190570512722219e-03 -1.5247245994837069e-01 +1.0952530123539321e-03
-1.6329999999999501e+02 -8.7459567044102293e+00 +0.0000000000000000e+00 -1.6258174835191261e+02 +8.9021736083403427e-03 -1.5214299463320199e-01 +1.0932387567589819e-03
-1.6339999999999500e+02 -8.7605746414248884e+00 +0.0000000000000000e+00 -1.6268067416207694e+02 +8.8853208610546689e-03 -1.5181420859398118e-01 +1.0912331572714123e-03
-1.6349999999999500e+02 -8.7751955800595276e+00 +0.0000000000000000e+00 -1.6277959952865538e+02 +8.8685012139231509e-03 -1.5148609865416474e-01 +1.0892358143077810e-03
-1.6359999999999499e+02 -8.7898195138134465e+00 +0.0000000000000000e+00 -1.6287852445251585e+02 +8.8517170414315477e-03 -1.5115866163537334e-01 +1.0872463287727601e-03
-1.6369999999999499e+02 -8.8044464361993331e+00 +0.0000000000000000e+00 -1.6297744893452489e+02 +8.8349706876150059e-03 -1.5083189435722621e-01 +1.0852643020677179e-03
-1.6379999999999498e+02 -8.8190763407432016e+00 +0.0000000000000000e+00 -1.6307637297554768e+02 +8.8182644656419774e-03 -1.5050579363717845e-01 +1.0832893360986540e-03
-1.6389999999999498e+02 -8.8337092209843284e+00 +0.0000000000000000e+00 -1.6317529657644806e+02 +8.8016006574104175e-03 -1.5018035629036064e-01 +1.0813210332834896e-03
-1.6399999999999497e+02 -8.8483450704751885e+00 +0.0000000000000000e+00 -1.6327421973808845e+02 +8.7849815131563411e-03 -1.4985557912942069e-01 +1.0793589965587130e-03
-1.6409999999999496e+02 -8.8629838827813945e+00 +0.0000000000000000e+00 -1.6337314246132996e+02 +8.7684092510747196e-03 -1.4953145896436798e-01 +1.0774028293853682e-03
-1.6419999999999496e+02 -8.8776256514816296e+00 +0.0000000000000000e+00 -1.6347206474703236e+02 +8.7518860569528265e-03 -1.4920799260242001e-01 +1.0754521357544018e-03
-1.6429999999999495e+02 -8.8922703701675854e+00 +0.0000000000000000e+00 -1.6357098659605404e+02 +8.7354140838159441e-03 -1.4888517684785146e-01 +1.0735065201913534e-03
-1.6439999999999495e+02 -8.9069180324438992e+00 +0.0000000000000000e+00 -1.6366990800925211e+02 +8.7189954515855747e-03 -1.4856300850184553e-01 +1.0715655877603901e-03
-1.6449999999999494e+02 -8.9215686319280909e+00 +0.0000000000000000e+00 -1.6376882898748232e+02 +8.7026322467501100e-03 -1.4824148436234755e-01 +1.0696289440676949e-03
-1.6459999999999494e+02 -8.9362221622504947e+00 +0.0000000000000000e+00 -1.6386774953159912e+02 +8.6863265220480084e-03 -1.4792060122392148e-01 +1.0676961952641902e-03
-1.6469999999999493e+02 -8.9508786170542027e+00 +0.0000000000000000e+00 -1.6396666964245560e+02 +8.6700802961635348e-03 -1.4760035587760831e-01 +1.0657669480476088e-03
-1.6479999999999492e+02 -8.9655379899949956e+00 +0.0000000000000000e+00 -1.6406558932090363e+02 +8.6538953251342633e-03 -1.4728074515880654e-01 +1.0638408397938054e-03
-1.6489999999999492e+02 -8.9802002747412821e+00 +0.0000000000000000e+00 -1.6416450856779369e+02 +8.6377706507641313e-03 -1.4696176646379425e-01 +1.0619178627333699e-03
-1.6499999999999491e+02 -8.9948654649740476e+00 +0.0000000000000000e+00 -1.6426342738397503e+02 +8.6217035683404473e-03 -1.4664341754947022e-01 +1.0599982383581103e-03
-1.6509999999999491e+02 -9.0095335543868078e+00 +0.0000000000000000e+00 -1.6436234577029560e+02 +8.6056913581350775e-03 -1.4632569617024907e-01 +1.0580821895869810e-03
-1.6519999999999490e+02 -9.0242045366855663e+00 +0.0000000000000000e+00 -1.6446126372760205e+02 +8.5897313158597895e-03 -1.4600860007173311e-01 +1.0561699367750723e-03
-1.6529999999999490e+02 -9.0388784055887648e+00 +0.0000000000000000e+00 -1.6456018125673972e+02 +8.5738207530796830e-03 -1.4569212699069417e-01 +1.0542616976815964e-03
-1.6539999999999489e+02 -9.0535551548272419e+00 +0.0000000000000000e+00 -1.6465909835855274e+02 +8.5579569976218118e-03 -1.4537627465505873e-01 +1.0523576874382329e-03
-1.6549999999999488e+02 -9.0682347781441877e+00 +0.0000000000000000e+00 -1.6475801503388391e+02 +8.5421373939789449e-03 -1.4506104078389406e-01 +1.0504581185178357e-03
-1.6559999999999488e+02 -9.0829172692950966e+00 +0.0000000000000000e+00 -1.6485693128357477e+02 +8.5263593037084619e-03 -1.4474642308739721e-01 +1.0485632007035022e-03
-1.6569999999999487e+02 -9.0976026220477255e+00 +0.0000000000000000e+00 -1.6495584710846560e+02 +8.5106201058263737e-03 -1.4443241926688530e-01 +1.0466731410580044e-03
-1.6579999999999487e+02 -9.1122908301820402e+00 +0.0000000000000000e+00 -1.6505476250939543e+02 +8.4949171971964756e-03 -1.4411902701478843e-01 +1.0447881438935876e-03
-1.6589999999999486e+02 -9.1269818874901780e+00 +0.0000000000000000e+00 -1.6515367748720203e+02 +8.4792479929145619e-03 -1.4380624401464420e-01 +1.0429084107421291e-03
-1.6599999999999486e+02 -9.1416757877763963e+00 +0.0000000000000000e+00 -1.6525259204272189e+02 +8.4636099266877859e-03 -1.4349406794109482e-01 +1.0410341403256692e-03
-1.6609999999999485e+02 -9.1563725248570300e+00 +0.0000000000000000e+00 -1.6535150617679028e+02 +8.4480004512090204e-03 -1.4318249645988540e-01 +1.0391655285273012e-03
-1.6619999999999484e+02 -9.1710720925604399e+00 +0.0000000000000000e+00 -1.6545041989024119e+02 +8.4324170385263655e-03 -1.4287152722786542e-01 +1.0373027683624378e-03
-1.6629999999999484e+02 -9.1857744847269718e+00 +0.0000000000000000e+00 -1.6554933318390744e+02 +8.4168571804076192e-03 -1.4256115789299095e-01 +1.0354460499504392e-03
-1.6639999999999483e+02 -9.2004796952089034e+00 +0.0000000000000000e+00 -1.6564824605862051e+02 +8.4013183886998688e-03 -1.4225138609433030e-01 +1.0335955604866135e-03
-1.6649999999999483e+02 -9.2151877178704051e+00 +0.0000000000000000e+00 -1.6574715851521077e+02 +8.3857981956840313e-03 -1.4194220946207051e-01 +1.0317514842145895e-03
-1.6659999999999482e+02 -9.2298985465874850e+00 +0.0000000000000000e+00 -1.6584607055450724e+02 +8.3702941544244840e-03 -1.4163362561752707e-01 +1.0299140023990565e-03
-1.6669999999999482e+02 -9.2446121752479460e+00 +0.0000000000000000e+00 -1.6594498217733781e+02 +8.3548038391136233e-03 -1.4132563217315419e-01 +1.0280832932988797e-03
-1.6679999999999481e+02 -9.2593285977513400e+00 +0.0000000000000000e+00 -1.6604389338452910e+02 +8.3393248751142575e-03 -1.4101822673103129e-01 +1.0262595313460161e-03
-1.6689999999999480e+02 -9.2740478080089126e+00 +0.0000000000000000e+00 -1.6614280417690654e+02 +8.3238558129894950e-03 -1.4071140684056130e-01 +1.0244428642183839e-03
-1.6699999999999480e+02 -9.2887697999435623e+00 +0.0000000000000000e+00 -1.6624171455529435e+02 +8.3083962685472443e-03 -1.4040517000363920e-01 +1.0226334113065880e-03
-1.6709999999999479e+02 -9.3034945674897873e+00 +0.0000000000000000e+00 -1.6634062452051552e+02 +8.2929459327311401e-03 -1.4009951373150500e-01 +1.0208312912851807e-03
-1.6719999999999479e+02 -9.3182221045936355e+00 +0.0000000000000000e+00 -1.6643953407339188e+02 +8.2775045129498230e-03 -1.3979443554803558e-01 +1.0190366237610383e-03
-1.6729999999999478e+02 -9.3329524052126569e+00 +0.0000000000000000e+00 -1.6653844321474406e+02 +8.2620717329286459e-03 -1.3948993298987347e-01 +1.0172495293297736e-03
-1.6739999999999478e+02 -9.3476854633158535e+00 +0.0000000000000000e+00 -1.6663735194539146e+02 +8.2466473325531111e-03 -1.3918600360654854e-01 +1.0154701296326417e-03
-1.6749999999999477e+02 -9.3624212728836316e+00 +0.0000000000000000e+00 -1.6673626026615236e+02 +8.2312310677039920e-03 -1.3888264496059607e-01 +1.0136985474139639e-03
-1.6759999999999476e+02 -9.3771598279077502e+00 +0.0000000000000000e+00 -1.6683516817784380e+02 +8.2158227100842043e-03 -1.3857985462766889e-01 +1.0119349065790479e-03
-1.6769999999999476e+02 -9.3919011223912765e+00 +0.0000000000000000e+00 -1.6693407568128166e+02 +8.2004220470373364e-03 -1.3827763019664466e-01 +1.0101793322526184e-03
-1.6779999999999475e+02 -9.4066451503485382e+00 +0.0000000000000000e+00 -1.6703298277728069e+02 +8.1850288813578569e-03 -1.3797596926972797e-01 +1.0084319508377568e-03
-1.6789999999999475e+02 -9.4213919058050717e+00 +0.0000000000000000e+00 -1.6713188946665443e+02 +8.1696430310930143e-03 -1.3767486946254767e-01 +1.0066928900753463e-03
-1.6799999999999474e+02 -9.4361413827975760e+00 +0.0000000000000000e+00 -1.6723079575021526e+02 +8.1542643293363391e-03 -1.3737432840424843e-01 +1.0049622791040282e-03
-1.6809999999999474e+02 -9.4508935753738701e+00 +0.0000000000000000e+00 -1.6732970162877444e+02 +8.1388926240127980e-03 -1.3707434373757749e-01 +1.0032402485206609e-03
-1.6819999999999473e+02 -9.4656484775928398e+00 +0.0000000000000000e+00 -1.6742860710314207e+02 +8.1235277776555929e-03 -1.3677491311896647e-01 +1.0015269304412976e-03
-1.6829999999999472e+02 -9.4804060835243948e+00 +0.0000000000000000e+00 -1.6752751217412708e+02 +8.1081696671745120e-03 -1.3647603421860746e-01 +9.9982245856266683e-04
-1.6839999999999472e+02 -9.4951663872494194e+00 +0.0000000000000000e+00 -1.6762641684253725e+02 +8.0928181836159348e-03 -1.3617770472052457e-01 +9.9812696822416643e-04
-1.6849999999999471e+02 -9.5099293828597329e+00 +0.0000000000000000e+00 -1.6772532110917928e+02 +8.0774732319143418e-03 -1.3587992232263929e-01 +9.9644059647036758e-04
-1.6859999999999471e+02 -9.5246950644580330e+00 +0.0000000000000000e+00 -1.6782422497485865e+02 +8.0621347306354639e-03 -1.3558268473683219e-01 +9.9476348211403236e-04
-1.6869999999999470e+02 -9.5394634261578624e+00 +0.0000000000000000e+00 -1.6792312844037980e+02 +8.0468026117109254e-03 -1.3528598968899774e-01 +9.9309576579963968e-04
-1.6879999999999470e+02 -9.5542344620835529e+00 +0.0000000000000000e+00 -1.6802203150654600e+02 +8.0314768231017197e-03 -1.3498983491961958e-01 +9.9143758894949525e-04
-1.6889999999999469e+02 -9.5690081663701889e+00 +0.0000000000000000e+00 -1.6812093417415940e+02 +8.0161577958146792e-03 -1.3469421826670175e-01 +9.8978891464131464e-04
-1.6899999999999469e+02 -9.5837845331635592e+00 +0.0000000000000000e+00 -1.6821983644402104e+02 +8.0008469354052331e-03 -1.3439913774958115e-01 +9.8814933115221656e-04
-1.6909999999999468e+02 -9.5985635566201175e+00 +0.0000000000000000e+00 -1.6831873831693088e+02 +7.9855457354103716e-03 -1.3410459140775149e-01 +9.8651838287141277e-04
-1.6919999999999467e+02 -9.6133452309069476e+00 +0.0000000000000000e+00 -1.6841763979368770e+02 +7.9702556514816888e-03 -1.3381057727815190e-01 +9.8489561781975017e-04
-1.6929999999999467e+02 -9.6281295502017201e+00 +0.0000000000000000e+00 -1.6851654087508925e+02 +7.9549781012850981e-03 -1.3351709339506254e-01 +9.8328058764815649e-04
-1.6939999999999466e+02 -9.6429165086926538e+00 +0.0000000000000000e+00 -1.6861544156193213e+02 +7.9397144644159368e-03 -1.3322413779000333e-01 +9.8167284763414501e-04
-1.6949999999999466e+02 -9.6577061005784799e+00 +0.0000000000000000e+00 -1.6871434185501190e+02 +7.9244660823292873e-03 -1.3293170849163294e-01 +9.8007195667636150e-04
-1.6959999999999465e+02 -9.6724983200683958e+00 +0.0000000000000000e+00 -1.6881324175512293e+02 +7.9092342582857428e-03 -1.3263980352565105e-01 +9.7847747728718347e-04
-1.6969999999999465e+02 -9.6872931613820352e+00 +0.0000000000000000e+00 -1.6891214126305860e+02 +7.8940202573124733e-03 -1.3234842091470148e-01 +9.7688897558335778e-04
-1.6979999999999464e+02 -9.7020906187494198e+00 +0.0000000000000000e+00 -1.6901104037961116e+02 +7.8788253061797490e-03 -1.3205755867827740e-01 +9.7530602127467658e-04
-1.6989999999999463e+02 -9.7168906864109257e+00 +0.0000000000000000e+00 -1.6910993910557178e+02 +7.8636505933928885e-03 -1.3176721483262915e-01 +9.7372818765069076e-04
-1.6999999999999463e+02 -9.7316933586172407e+00 +0.0000000000000000e+00 -1.6920883744173057e+02 +7.8484972691996550e-03 -1.3147738739067247e-01 +9.7215505156545529e-04
-1.7009999999999462e+02 -9.7464986296293272e+00 +0.0000000000000000e+00 -1.6930773538887652e+02 +7.8333664456131553e-03 -1.3118807436190014e-01 +9.7058619342030143e-04
-1.7019999999999462e+02 -9.7613064937183811e+00 +0.0000000000000000e+00 -1.6940663294779759e+02 +7.8182591964502564e-03 -1.3089927375229438e-01 +9.6902119714463387e-04
-1.7029999999999461e+02 -9.7761169451657910e+00 +0.0000000000000000e+00 -1.6950553011928068e+02 +7.8031765573855329e-03 -1.3061098356424145e-01 +9.6745965017475122e-04
-1.7039999999999461e+02 -9.7909299782631027e+00 +0.0000000000000000e+00 -1.6960442690411159e+02 +7.7881195260208081e-03 -1.3032320179644857e-01 +9.6590114343068434e-04
-1.7049999999999460e+02 -9.8057455873119714e+00 +0.0000000000000000e+00 -1.6970332330307508e+02 +7.7730890619702748e-03 -1.3003592644386197e-01 +9.6434527129104835e-04
-1.7059999999999459e+02 -9.8205637666241330e+00 +0.0000000000000000e+00 -1.6980221931695488e+02 +7.7580860869612515e-03 -1.2974915549758739e-01 +9.6279163156590694e-04
-1.7069999999999459e+02 -9.8353845105213527e+00 +0.0000000000000000e+00 -1.6990111494653360e+02 +7.7431114849505879e-03 -1.2946288694481223e-01 +9.6123982546764770e-04
-1.7079999999999458e+02 -9.8502078133353930e+00 +0.0000000000000000e+00 -1.7000001019259287e+02 +7.7281661022567489e-03 -1.2917711876872970e-01 +9.5968945757985682e-04
-1.7089999999999458e+02 -9.8650336694079694e+00 +0.0000000000000000e+00 -1.7009890505591326e+02 +7.7132504355462411e-03 -1.2889184895865524e-01 +9.5814024535453661e-04
-1.7099999999999457e+02 -9.8798620730907114e+00 +0.0000000000000000e+00 -1.7019779953727431e+02 +7.6983637167000298e-03 -1.2860707553536124e-01 +9.5659234532488428e-04
-1.7109999999999457e+02 -9.8946930187451265e+00 +0.0000000000000000e+00 -1.7029669363745447e+02 +7.6835048856548566e-03 -1.2832279651145340e-01 +9.5504602068035758e-04
-1.7119999999999456e+02 -9.9095265007425528e+00 +0.0000000000000000e+00 -1.7039558735723122e+02 +7.6686729077025569e-03 -1.2803900987988923e-01 +9.5350153121078515e-04
-1.7129999999999455e+02 -9.9243625134641285e+00 +0.0000000000000000e+00 -1.7049448069738099e+02 +7.6538667736143094e-03 -1.2775571361397919e-01 +9.5195913326533588e-04
-1.7139999999999455e+02 -9.9392010513007438e+00 +0.0000000000000000e+00 -1.7059337365867921e+02 +7.6390854997577685e-03 -1.2747290566739475e-01 +9.5041907971236950e-04
-1.7149999999999454e+02 -9.9540421086530042e+00 +0.0000000000000000e+00 -1.7069226624190023e+02 +7.6243281282071624e-03 -1.2719058397418409e-01 +9.4888161990017172e-04
-1.7159999999999454e+02 -9.9688856799311871e+00 +0.0000000000000000e+00 -1.7079115844781745e+02 +7.6095937268462494e-03 -1.2690874644879435e-01 +9.4734699961857309e-04
-1.7169999999999453e+02 -9.9837317595552051e+00 +0.0000000000000000e+00 -1.7089005027720322e+02 +7.5948813894642243e-03 -1.2662739098610232e-01 +9.4581546106145813e-04
-1.7179999999999453e+02 -9.9985803419545558e+00 +0.0000000000000000e+00 -1.7098894173082888e+02 +7.5801902358444600e-03 -1.2634651546145140e-01 +9.4428724279016117e-04
-1.7189999999999452e+02 -1.0013431421568288e+01 +0.0000000000000000e+00 -1.7108783280946480e+02 +7.5655194118461654e-03 -1.2606611773069670e-01 +9.4276257969775701e-04
-1.7199999999999451e+02 -1.0028284992844958e+01 +0.0000000000000000e+00 -1.7118672351388034e+02 +7.5508680894788502e-03 -1.2578619563025720e-01 +9.4124170297423925e-04
-1.7209999999999451e+02 -1.0043141050242575e+01 +0.0000000000000000e+00 -1.7128561384484385e+02 +7.5362354669696830e-03 -1.2550674697717512e-01 +9.3972484007259684e-04
-1.7219999999999450e+02 -1.0057999588228576e+01 +0.0000000000000000e+00 -1.7138450380312273e+02 +7.5216207688236589e-03 -1.2522776956918327e-01 +9.3821221467578768e-04
-1.7229999999999450e+02 -1.0072860601279768e+01 +0.0000000000000000e+00 -1.7148339338948333e+02 +7.5070232458765819e-03 -1.2494926118477910e-01 +9.3670404666460676e-04
-1.7239999999999449e+02 -1.0087724083882289e+01 +0.0000000000000000e+00 -1.7158228260469107e+02 +7.4924421753408601e-03 -1.2467121958330654e-01 +9.3520055208645768e-04
-1.7249999999999449e+02 -1.0102590030531564e+01 +0.0000000000000000e+00 -1.7168117144951043e+02 +7.4778768608441100e-03 -1.2439364250504538e-01 +9.3370194312502209e-04
-1.7259999999999448e+02 -1.0117458435732260e+01 +0.0000000000000000e+00 -1.7178005992470483e+02 +7.4633266324605199e-03 -1.2411652767130776e-01 +9.3220842807083628e-04
