# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0400000000000446e+01 +3.5505867884761617e+00 +0.0000000000000000e+00 -5.0384104340219395e+01 +2.2370085395710268e-02 -4.1183677008002373e-01 +2.9032268735068060e-03
-5.0500000000000448e+01 +3.5462336759410440e+00 +0.0000000000000000e+00 -5.0484009547316177e+01 +2.2370086412192514e-02 -4.1183619697850082e-01 +2.9032208769437799e-03
-5.0600000000000449e+01 +3.5418719418304105e+00 +0.0000000000000000e+00 -5.0583914378377251e+01 +2.2370103565567959e-02 -4.1183562274153851e-01 +2.9032128406061169e-03
-5.0700000000000450e+01 +3.5375015861887662e+00 +0.0000000000000000e+00 -5.0683818832659128e+01 +2.2370135272358725e-02 -4.1183504746653188e-01 +2.9032029271230733e-03
-5.0800000000000452e+01 +3.5331226090607006e+00 +0.0000000000000000e+00 -5.0783722909418316e+01 +2.2370179947645390e-02 -4.1183447124779737e-01 +2.9031913006618902e-03
-5.0900000000000453e+01 +3.5287350104908879e+00 +0.0000000000000000e+00 -5.0883626607911339e+01 +2.2370236005076604e-02 -4.1183389417655569e-01 +2.9031781269440631e-03
-5.1000000000000455e+01 +3.5243387905240837e+00 +0.0000000000000000e+00 -5.0983529927394713e+01 +2.2370301856878917e-02 -4.1183331634091230e-01 +2.9031635732616645e-03
-5.1100000000000456e+01 +3.5199339492051238e+00 +0.0000000000000000e+00 -5.1083432867124976e+01 +2.2370375913866852e-02 -4.1183273782584123e-01 +2.9031478084937034e-03
-5.1200000000000458e+01 +3.5155204865789225e+00 +0.0000000000000000e+00 -5.1183335426358667e+01 +2.2370456585453030e-02 -4.1183215871316620e-01 +2.9031310031225003e-03
-5.1300000000000459e+01 +3.5110984026904704e+00 +0.0000000000000000e+00 -5.1283237604352330e+01 +2.2370542279658609e-02 -4.1183157908154333e-01 +2.9031133292501247e-03
-5.1400000000000460e+01 +3.5066676975848332e+00 +0.0000000000000000e+00 -5.1383139400362516e+01 +2.2370631403123765e-02 -4.1183099900644321e-01 +2.9030949606148322e-03
-5.1500000000000462e+01 +3.5022283713071505e+00 +0.0000000000000000e+00 -5.1483040813645786e+01 +2.2370722361118509e-02 -4.1183041856013330e-01 +2.9030760726075733e-03
-5.1600000000000463e+01 +3.4977804239026327e+00 +0.0000000000000000e+00 -5.1582941843458698e+01 +2.2370813557553531e-02 -4.1182983781166033e-01 +2.9030568422884948e-03
-5.1700000000000465e+01 +3.4933238554165609e+00 +0.0000000000000000e+00 -5.1682842489057826e+01 +2.2370903394991301e-02 -4.1182925682683219e-01 +2.9030374484034960e-03
-5.1800000000000466e+01 +3.4888586658942855e+00 +0.0000000000000000e+00 -5.1782742749699750e+01 +2.2370990274657360e-02 -4.1182867566820108e-01 +2.9030180714008022e-03
-5.1900000000000468e+01 +3.4843848553812249e+00 +0.0000000000000000e+00 -5.1882642624641051e+01 +2.2371072596451755e-02 -4.1182809439504520e-01 +2.9029988934475741e-03
-5.2000000000000469e+01 +3.4799024239228631e+00 +0.0000000000000000e+00 -5.1982542113138315e+01 +2.2371148758960659e-02 -4.1182751306335180e-01 +2.9029800984465360e-03
-5.2100000000000470e+01 +3.4754113715647499e+00 +0.0000000000000000e+00 -5.2082441214448139e+01 +2.2371217293392722e-02 -4.1182693170590273e-01 +2.9029618612590223e-03
-5.2200000000000472e+01 +3.4709116983525004e+00 +0.0000000000000000e+00 -5.2182339927827130e+01 +2.2371277644442404e-02 -4.1182635021676844e-01 +2.9029442837331726e-03
-5.2300000000000473e+01 +3.4664034043317957e+00 +0.0000000000000000e+00 -5.2282238252531890e+01 +2.2371329641748493e-02 -4.1182576843107577e-01 +2.9029274347503950e-03
-5.2400000000000475e+01 +3.4618864895483874e+00 +0.0000000000000000e+00 -5.2382136187819029e+01 +2.2371373120758129e-02 -4.1182518618159197e-01 +2.9029113802008480e-03
-5.2500000000000476e+01 +3.4573609540481014e+00 +0.0000000000000000e+00 -5.2482033732945176e+01 +2.2371407921523555e-02 -4.1182460329888809e-01 +2.9028961830535240e-03
-5.2600000000000477e+01 +3.4528267978768405e+00 +0.0000000000000000e+00 -5.2581930887166948e+01 +2.2371433888769512e-02 -4.1182401961131043e-01 +2.9028819033248116e-03
-5.2700000000000479e+01 +3.4482840210805890e+00 +0.0000000000000000e+00 -5.2681827649740988e+01 +2.2371450871960734e-02 -4.1182343494495349e-01 +2.9028685980469794e-03
-5.2800000000000480e+01 +3.4437326237054147e+00 +0.0000000000000000e+00 -5.2781724019923928e+01 +2.2371458725369772e-02 -4.1182284912363232e-01 +2.9028563212366164e-03
-5.2900000000000482e+01 +3.4391726057974741e+00 +0.0000000000000000e+00 -5.2881619996972425e+01 +2.2371457308145031e-02 -4.1182226196885513e-01 +2.9028451238630147e-03
-5.3000000000000483e+01 +3.4346039674030160e+00 +0.0000000000000000e+00 -5.2981515580143132e+01 +2.2371446484378874e-02 -4.1182167329979502e-01 +2.9028350538164863e-03
-5.3100000000000485e+01 +3.4300267085683847e+00 +0.0000000000000000e+00 -5.3081410768692706e+01 +2.2371426123176087e-02 -4.1182108293326325e-01 +2.9028261558766430e-03
-5.3200000000000486e+01 +3.4254408293400238e+00 +0.0000000000000000e+00 -5.3181305561877821e+01 +2.2371396098722428e-02 -4.1182049068368060e-01 +2.9028184716806183e-03
-5.3300000000000487e+01 +3.4208463297644807e+00 +0.0000000000000000e+00 -5.3281199958955156e+01 +2.2371356290353393e-02 -4.1181989636305061e-01 +2.9028120396912441e-03
-5.3400000000000489e+01 +3.4162432098884103e+00 +0.0000000000000000e+00 -5.3381093959181399e+01 +2.2371306582623162e-02 -4.1181929978093040e-01 +2.9028068951651776e-03
-5.3500000000000490e+01 +3.4116314697585786e+00 +0.0000000000000000e+00 -5.3480987561813244e+01 +2.2371246865373753e-02 -4.1181870074440430e-01 +2.9028030701209982e-03
-5.3600000000000492e+01 +3.4070111094218674e+00 +0.0000000000000000e+00 -5.3580880766107398e+01 +2.2371177033804281e-02 -4.1181809905805522e-01 +2.9028005933072472e-03
-5.3700000000000493e+01 +3.4023821289252774e+00 +0.0000000000000000e+00 -5.3680773571320572e+01 +2.2371096988540451e-02 -4.1181749452393679e-01 +2.9027994901704357e-03
-5.3800000000000495e+01 +3.3977445283159335e+00 +0.0000000000000000e+00 -5.3780665976709486e+01 +2.2371006635704193e-02 -4.1181688694154545e-01 +2.9027997828230275e-03
-5.3900000000000496e+01 +3.3930983076410883e+00 +0.0000000000000000e+00 -5.3880557981530870e+01 +2.2370905886983435e-02 -4.1181627610779320e-01 +2.9028014900113665e-03
-5.4000000000000497e+01 +3.3884434669481265e+00 +0.0000000000000000e+00 -5.3980449585041463e+01 +2.2370794659702056e-02 -4.1181566181697821e-01 +2.9028046270835918e-03
-5.4100000000000499e+01 +3.3837800062845691e+00 +0.0000000000000000e+00 -5.4080340786498020e+01 +2.2370673022420753e-02 -4.1181504386272955e-01 +2.9028091850454344e-03
-5.4200000000000500e+01 +3.3791079256980781e+00 +0.0000000000000000e+00 -5.4180231585157294e+01 +2.2370542107787269e-02 -4.1181442205268143e-01 +2.9028150005454591e-03
-5.4300000000000502e+01 +3.3744272252364595e+00 +0.0000000000000000e+00 -5.4280121980276057e+01 +2.2370403514989968e-02 -4.1181379620625785e-01 +2.9028218446907131e-03
-5.4400000000000503e+01 +3.3697379049476686e+00 +0.0000000000000000e+00 -5.4380011971111095e+01 +2.2370258840477608e-02 -4.1181316614972002e-01 +2.9028294911710379e-03
-5.4500000000000504e+01 +3.3650399648798124e+00 +0.0000000000000000e+00 -5.4479901556919195e+01 +2.2370109675770068e-02 -4.1181253171620263e-01 +2.9028377165901472e-03
-5.4600000000000506e+01 +3.3603334050811537e+00 +0.0000000000000000e+00 -5.4579790736957158e+01 +2.2369957607369085e-02 -4.1181189274577573e-01 +2.9028463004934250e-03
-5.4700000000000507e+01 +3.3556182256001144e+00 +0.0000000000000000e+00 -5.4679679510481797e+01 +2.2369804216668669e-02 -4.1181124908550626e-01 +2.9028550253957499e-03
-5.4800000000000509e+01 +3.3508944264852780e+00 +0.0000000000000000e+00 -5.4779567876749937e+01 +2.2369651079865247e-02 -4.1181060058952051e-01 +2.9028636768093480e-03
-5.4900000000000510e+01 +3.3461620077853937e+00 +0.0000000000000000e+00 -5.4879455835018405e+01 +2.2369499767867427e-02 -4.1180994711906554e-01 +2.9028720432716544e-03
-5.5000000000000512e+01 +3.3414209695493793e+00 +0.0000000000000000e+00 -5.4979343384544059e+01 +2.2369351846205508e-02 -4.1180928854257176e-01 +2.9028799163732170e-03
-5.5100000000000513e+01 +3.3366713118263225e+00 +0.0000000000000000e+00 -5.5079230524583750e+01 +2.2369208874940628e-02 -4.1180862473571361e-01 +2.9028870907855972e-03
-5.5200000000000514e+01 +3.3319130346654848e+00 +0.0000000000000000e+00 -5.5179117254394349e+01 +2.2369072408573699e-02 -4.1180795558147287e-01 +2.9028933642893007e-03
-5.5300000000000516e+01 +3.3271461381163037e+00 +0.0000000000000000e+00 -5.5279003573232735e+01 +2.2368943995953940e-02 -4.1180728097019981e-01 +2.9028985378017173e-03
-5.5400000000000517e+01 +3.3223706222283949e+00 +0.0000000000000000e+00 -5.5378889480355809e+01 +2.2368825180187252e-02 -4.1180660079967474e-01 +2.9029024154050725e-03
-5.5500000000000519e+01 +3.3175864870515546e+00 +0.0000000000000000e+00 -5.5478774975020471e+01 +2.2368717498544195e-02 -4.1180591497517044e-01 +2.9029048043743904e-03
-5.5600000000000520e+01 +3.3127937326357615e+00 +0.0000000000000000e+00 -5.5578660056483642e+01 +2.2368622482367793e-02 -4.1180522340951387e-01 +2.9029055152054620e-03
-5.5700000000000522e+01 +3.3079923590311777e+00 +0.0000000000000000e+00 -5.5678544724002258e+01 +2.2368541656980996e-02 -4.1180452602314738e-01 +2.9029043616428207e-03
-5.5800000000000523e+01 +3.3031823662881519e+00 +0.0000000000000000e+00 -5.5778428976833254e+01 +2.2368476541593924e-02 -4.1180382274419142e-01 +2.9029011607077260e-03
-5.5900000000000524e+01 +3.2983637544572200e+00 +0.0000000000000000e+00 -5.5878312814233595e+01 +2.2368428649210816e-02 -4.1180311350850496e-01 +2.9028957327261367e-03
-5.6000000000000526e+01 +3.2935365235891059e+00 +0.0000000000000000e+00 -5.5978196235460246e+01 +2.2368399486536818e-02 -4.1180239825974846e-01 +2.9028879013566905e-03
-5.6100000000000527e+01 +3.2887006737347240e+00 +0.0000000000000000e+00 -5.6078079239770190e+01 +2.2368390304388901e-02 -4.1180167699202941e-01 +2.9028775232761823e-03
-5.6200000000000529e+01 +3.2838562049451774e+00 +0.0000000000000000e+00 -5.6177961826420429e+01 +2.2368400392782935e-02 -4.1180095003841272e-01 +2.9028646901164681e-03
-5.6300000000000530e+01 +3.2790031172717526e+00 +0.0000000000000000e+00 -5.6277843994667961e+01 +2.2368428119330958e-02 -4.1180021788706916e-01 +2.9028496031028540e-03
-5.6400000000000531e+01 +3.2741414107659086e+00 +0.0000000000000000e+00 -5.6377725743769815e+01 +2.2368471847765484e-02 -4.1179948102286718e-01 +2.9028324634056339e-03
-5.6500000000000533e+01 +3.2692710854792670e+00 +0.0000000000000000e+00 -5.6477607072983027e+01 +2.2368529943417821e-02 -4.1179873992639610e-01 +2.9028134714907954e-03
-5.6600000000000534e+01 +3.2643921414636021e+00 +0.0000000000000000e+00 -5.6577487981564630e+01 +2.2368600773260049e-02 -4.1179799507392206e-01 +2.9027928271183499e-03
-5.6700000000000536e+01 +3.2595045787708306e+00 +0.0000000000000000e+00 -5.6677368468771689e+01 +2.2368682705947180e-02 -4.1179724693734421e-01 +2.9027707293406728e-03
-5.6800000000000537e+01 +3.2546083974530018e+00 +0.0000000000000000e+00 -5.6777248533861268e+01 +2.2368774111859429e-02 -4.1179649598414891e-01 +2.9027473765008390e-03
-5.6900000000000539e+01 +3.2497035975622883e+00 +0.0000000000000000e+00 -5.6877128176090437e+01 +2.2368873363144810e-02 -4.1179574267736685e-01 +2.9027229662309884e-03
-5.7000000000000540e+01 +3.2447901791509759e+00 +0.0000000000000000e+00 -5.6977007394716289e+01 +2.2368978833761734e-02 -4.1179498747552762e-01 +2.9026976954506772e-03
-5.7100000000000541e+01 +3.2398681422714537e+00 +0.0000000000000000e+00 -5.7076886188995914e+01 +2.2369088899521921e-02 -4.1179423083261496e-01 +2.9026717603652477e-03
-5.7200000000000543e+01 +3.2349374869762051e+00 +0.0000000000000000e+00 -5.7176764558186420e+01 +2.2369201938133437e-02 -4.1179347319802284e-01 +2.9026453564642146e-03
-5.7300000000000544e+01 +3.2299982133177982e+00 +0.0000000000000000e+00 -5.7276642501544913e+01 +2.2369316329243872e-02 -4.1179271501650966e-01 +2.9026186785196403e-03
-5.7400000000000546e+01 +3.2250503213488773e+00 +0.0000000000000000e+00 -5.7376520018328520e+01 +2.2369430454483731e-02 -4.1179195672815411e-01 +2.9025919205845309e-03
-5.7500000000000547e+01 +3.2200938111221515e+00 +0.0000000000000000e+00 -5.7476397107794362e+01 +2.2369542697509966e-02 -4.1179119876831033e-01 +2.9025652759912405e-03
-5.7600000000000549e+01 +3.2151286826903878e+00 +0.0000000000000000e+00 -5.7576273769199574e+01 +2.2369651444049721e-02 -4.1179044156756223e-01 +2.9025389373498736e-03
-5.7700000000000550e+01 +3.2101549361064015e+00 +0.0000000000000000e+00 -5.7676150001801297e+01 +2.2369755081944134e-02 -4.1178968555167905e-01 +2.9025130965467058e-03
-5.7800000000000551e+01 +3.2051725714230463e+00 +0.0000000000000000e+00 -5.7776025804856680e+01 +2.2369852001192375e-02 -4.1178893114157022e-01 +2.9024879447426080e-03
-5.7900000000000553e+01 +3.2001815886932072e+00 +0.0000000000000000e+00 -5.7875901177622872e+01 +2.2369940593995878e-02 -4.1178817875323975e-01 +2.9024636723714702e-03
-5.8000000000000554e+01 +3.1951819879697902e+00 +0.0000000000000000e+00 -5.7975776119357029e+01 +2.2370019254802604e-02 -4.1178742879774183e-01 +2.9024404691386451e-03
-5.8100000000000556e+01 +3.1901737693057144e+00 +0.0000000000000000e+00 -5.8075650629316321e+01 +2.2370086497059811e-02 -4.1178668163294857e-01 +2.9024185137289846e-03
-5.8200000000000557e+01 +3.1851569327539058e+00 +0.0000000000000000e+00 -5.8175524706757905e+01 +2.2370141827619261e-02 -4.1178593720364598e-01 +2.9023978965119516e-03
-5.8300000000000558e+01 +3.1801314783672967e+00 +0.0000000000000000e+00 -5.8275398350938957e+01 +2.2370185256153335e-02 -4.1178519524717921e-01 +2.9023786622493562e-03
-5.8400000000000560e+01 +3.1750974061988324e+00 +0.0000000000000000e+00 -5.8375271561116655e+01 +2.2370216799284186e-02 -4.1178445549898918e-01 +2.9023608536618553e-03
-5.8500000000000561e+01 +3.1700547163014754e+00 +0.0000000000000000e+00 -5.8475144336548176e+01 +2.2370236476796885e-02 -4.1178371769419320e-01 +2.9023445117429599e-03
-5.8600000000000563e+01 +3.1650034087282117e+00 +0.0000000000000000e+00 -5.8575016676490705e+01 +2.2370244311684061e-02 -4.1178298156758308e-01 +2.9023296757357555e-03
-5.8700000000000564e+01 +3.1599434835320559e+00 +0.0000000000000000e+00 -5.8674888580201433e+01 +2.2370240330190558e-02 -4.1178224685362241e-01 +2.9023163831095778e-03
-5.8800000000000566e+01 +3.1548749407660575e+00 +0.0000000000000000e+00 -5.8774760046937558e+01 +2.2370224561858172e-02 -4.1178151328644408e-01 +2.9023046695366961e-03
-5.8900000000000567e+01 +3.1497977804833055e+00 +0.0000000000000000e+00 -5.8874631075956280e+01 +2.2370197039570348e-02 -4.1178078059984713e-01 +2.9022945688689573e-03
-5.9000000000000568e+01 +3.1447120027369344e+00 +0.0000000000000000e+00 -5.8974501666514811e+01 +2.2370157799597157e-02 -4.1178004852729538e-01 +2.9022861131144419e-03
-5.9100000000000570e+01 +3.1396176075801301e+00 +0.0000000000000000e+00 -5.9074371817870372e+01 +2.2370106881640092e-02 -4.1177931680191471e-01 +2.9022793324140995e-03
-5.9200000000000571e+01 +3.1345145950661348e+00 +0.0000000000000000e+00 -5.9174241529280174e+01 +2.2370044328877060e-02 -4.1177858515649074e-01 +2.9022742550183713e-03
-5.9300000000000573e+01 +3.1294029652482536e+00 +0.0000000000000000e+00 -5.9274110800001452e+01 +2.2369970188007352e-02 -4.1177785332346761e-01 +2.9022709072638168e-03
-5.9400000000000574e+01 +3.1242827181798591e+00 +0.0000000000000000e+00 -5.9373979629291448e+01 +2.2369884509296736e-02 -4.1177712103494557e-01 +2.9022693135497364e-03
-5.9500000000000576e+01 +3.1191538539143973e+00 +0.0000000000000000e+00 -5.9473848016407402e+01 +2.2369787346622490e-02 -4.1177638802267919e-01 +2.9022694963147886e-03
-5.9600000000000577e+01 +3.1140163725053935e+00 +0.0000000000000000e+00 -5.9573715960606570e+01 +2.2369678757518507e-02 -4.1177565401807570e-01 +2.9022714760136071e-03
-5.9700000000000578e+01 +3.1088702740064575e+00 +0.0000000000000000e+00 -5.9673583461146208e+01 +2.2369558803220512e-02 -4.1177491875219430e-01 +2.9022752710934322e-03
-5.9800000000000580e+01 +3.1037155584712899e+00 +0.0000000000000000e+00 -5.9773450517283592e+01 +2.2369427548711161e-02 -4.1177418195574372e-01 +2.9022808979707365e-03
-5.9900000000000581e+01 +3.0985522259536866e+00 +0.0000000000000000e+00 -5.9873317128276000e+01 +2.2369285062765309e-02 -4.1177344335908145e-01 +2.9022883710078649e-03
-6.0000000000000583e+01 +3.0933802765075460e+00 +0.0000000000000000e+00 -5.9973183293380714e+01 +2.2369131417995208e-02 -4.1177270269221306e-01 +2.9022977024896843e-03
-6.0100000000000584e+01 +3.0881997101868728e+00 +0.0000000000000000e+00 -6.0073049011855041e+01 +2.2368966808461822e-02 -4.1177195967517144e-01 +2.9023088832386785e-03
-6.0200000000000585e+01 +3.0830105270457855e+00 +0.0000000000000000e+00 -6.0172914282956278e+01 +2.2368792519214642e-02 -4.1177121393931371e-01 +2.9023217234302088e-03
-6.0300000000000587e+01 +3.0778127271385234e+00 +0.0000000000000000e+00 -6.0272779105941751e+01 +2.2368610421465065e-02 -4.1177046507039461e-01 +2.9023359371525498e-03
-6.0400000000000588e+01 +3.0726063105194554e+00 +0.0000000000000000e+00 -6.0372643480068788e+01 +2.2368422386874028e-02 -4.1176971265700069e-01 +2.9023512392555005e-03
-6.0500000000000590e+01 +3.0673912772430887e+00 +0.0000000000000000e+00 -6.0472507404594730e+01 +2.2368230281627478e-02 -4.1176895629108357e-01 +2.9023673463348409e-03
-6.0600000000000591e+01 +3.0621676273640768e+00 +0.0000000000000000e+00 -6.0572370878776923e+01 +2.2368035966335326e-02 -4.1176819556801364e-01 +2.9023839767558512e-03
-6.0700000000000593e+01 +3.0569353609372283e+00 +0.0000000000000000e+00 -6.0672233901872737e+01 +2.2367841295930245e-02 -4.1176743008663391e-01 +2.9024008506768778e-03
-6.0800000000000594e+01 +3.0516944780175157e+00 +0.0000000000000000e+00 -6.0772096473139541e+01 +2.2367648119566201e-02 -4.1176665944931462e-01 +2.9024176900729220e-03
-6.0900000000000595e+01 +3.0464449786600825e+00 +0.0000000000000000e+00 -6.0871958591834733e+01 +2.2367458280516738e-02 -4.1176588326200664e-01 +2.9024342187592639e-03
-6.1000000000000597e+01 +3.0411868629202532e+00 +0.0000000000000000e+00 -6.0971820257215711e+01 +2.2367273616073165e-02 -4.1176510113429621e-01 +2.9024501624151130e-03
-6.1100000000000598e+01 +3.0359201308535400e+00 +0.0000000000000000e+00 -6.1071681468539893e+01 +2.2367095957442462e-02 -4.1176431267945796e-01 +2.9024652486072857e-03
-6.1200000000000600e+01 +3.0306447825156515e+00 +0.0000000000000000e+00 -6.1171542225064719e+01 +2.2366927129645053e-02 -4.1176351751451040e-01 +2.9024792068139066e-03
-6.1300000000000601e+01 +3.0253608179625004e+00 +0.0000000000000000e+00 -6.1271402526047630e+01 +2.2366768951412330e-02 -4.1176271526026903e-01 +2.9024917684481347e-03
-6.1400000000000603e+01 +3.0200682372502126e+00 +0.0000000000000000e+00 -6.1371262370746088e+01 +2.2366623235084079e-02 -4.1176190554139985e-01 +2.9025026668819064e-03
-6.1500000000000604e+01 +3.0147670404351326e+00 +0.0000000000000000e+00 -6.1471121758417574e+01 +2.2366491786505727e-02 -4.1176108798647459e-01 +2.9025116374697068e-03
-6.1600000000000605e+01 +3.0094572275738343e+00 +0.0000000000000000e+00 -6.1570980688319580e+01 +2.2366376404925392e-02 -4.1176026222802348e-01 +2.9025184175723454e-03
-6.1700000000000607e+01 +3.0041387987231261e+00 +0.0000000000000000e+00 -6.1670839159709622e+01 +2.2366278882890819e-02 -4.1175942790258979e-01 +2.9025227465807597e-03
-6.1800000000000608e+01 +2.9988117539400596e+00 +0.0000000000000000e+00 -6.1770697171845228e+01 +2.2366201006146197e-02 -4.1175858465078369e-01 +2.9025243659398219e-03
-6.1900000000000610e+01 +2.9934760932819375e+00 +0.0000000000000000e+00 -6.1870554723983950e+01 +2.2366144553528772e-02 -4.1175773211733541e-01 +2.9025230191721675e-03
-6.2000000000000611e+01 +2.9881318168063209e+00 +0.0000000000000000e+00 -6.1970411815383351e+01 +2.2366111296865433e-02 -4.1175686995114957e-01 +2.9025184519020216e-03
-6.2100000000000612e+01 +2.9827789245710354e+00 +0.0000000000000000e+00 -6.2070268445301018e+01 +2.2366102778050567e-02 -4.1175599784785044e-01 +2.9025104452069126e-03
-6.2200000000000614e+01 +2.9774174166341782e+00 +0.0000000000000000e+00 -6.2170124612994556e+01 +2.2366118262948018e-02 -4.1175511593886183e-01 +2.9024991213866991e-03
-6.2300000000000615e+01 +2.9720472930541151e+00 +0.0000000000000000e+00 -6.2269980317721583e+01 +2.2366155691798690e-02 -4.1175422460674427e-01 +2.9024848009666896e-03
-6.2400000000000617e+01 +2.9666685538894728e+00 +0.0000000000000000e+00 -6.2369835558739744e+01 +2.2366212990717241e-02 -4.1175332423408961e-01 +2.9024678062896628e-03
-6.2500000000000618e+01 +2.9612811991991310e+00 +0.0000000000000000e+00 -6.2469690335306701e+01 +2.2366288088403317e-02 -4.1175241520030459e-01 +2.9024484590130920e-03
-6.2600000000000620e+01 +2.9558852290422148e+00 +0.0000000000000000e+00 -6.2569544646680136e+01 +2.2366378916207477e-02 -4.1175149788156978e-01 +2.9024270800975479e-03
-6.2700000000000621e+01 +2.9504806434780861e+00 +0.0000000000000000e+00 -6.2669398492117736e+01 +2.2366483408197295e-02 -4.1175057265080423e-01 +2.9024039897950745e-03
-6.2800000000000622e+01 +2.9450674425663368e+00 +0.0000000000000000e+00 -6.2769251870877220e+01 +2.2366599501223605e-02 -4.1174963987762508e-01 +2.9023795076375488e-03
-6.2900000000000624e+01 +2.9396456263667798e+00 +0.0000000000000000e+00 -6.2869104782216326e+01 +2.2366725134986980e-02 -4.1174869992831065e-01 +2.9023539524250159e-03
-6.3000000000000625e+01 +2.9342151949394424e+00 +0.0000000000000000e+00 -6.2968957225392792e+01 +2.2366858252104230e-02 -4.1174775316576140e-01 +2.9023276422139852e-03
-6.3100000000000627e+01 +2.9287761483445585e+00 +0.0000000000000000e+00 -6.3068809199664386e+01 +2.2366996798175172e-02 -4.1174679994946228e-01 +2.9023008943057389e-03
-6.3200000000000628e+01 +2.9233284866425606e+00 +0.0000000000000000e+00 -6.3168660704288889e+01 +2.2367138721849512e-02 -4.1174584063544517e-01 +2.9022740252345842e-03
-6.3300000000000630e+01 +2.9178722098940728e+00 +0.0000000000000000e+00 -6.3268511738524097e+01 +2.2367281974893835e-02 -4.1174487557624917e-01 +2.9022473507561101e-03
-6.3400000000000631e+01 +2.9124073181599028e+00 +0.0000000000000000e+00 -6.3368362301627819e+01 +2.2367424512258732e-02 -4.1174390512088460e-01 +2.9022211858354095e-03
-6.3500000000000632e+01 +2.9069338115010361e+00 +0.0000000000000000e+00 -6.3468212392857886e+01 +2.2367564292146126e-02 -4.1174292961479336e-01 +2.9021958446353016e-03
-6.3600000000000634e+01 +2.9014516899786265e+00 +0.0000000000000000e+00 -6.3568062011472129e+01 +2.2367699276076576e-02 -4.1174194939981174e-01 +2.9021716405045095e-03
-6.3700000000000635e+01 +2.8959609536539910e+00 +0.0000000000000000e+00 -6.3667911156728408e+01 +2.2367827428956918e-02 -4.1174096481413286e-01 +2.9021488859658526e-03
-6.3800000000000637e+01 +2.8904616025886014e+00 +0.0000000000000000e+00 -6.3767759827884596e+01 +2.2367946719147779e-02 -4.1173997619226826e-01 +2.9021278927044030e-03
-6.3900000000000638e+01 +2.8849536368440778e+00 +0.0000000000000000e+00 -6.3867608024198574e+01 +2.2368055118531394e-02 -4.1173898386501018e-01 +2.9021089715556220e-03
-6.4000000000000639e+01 +2.8794370564821823e+00 +0.0000000000000000e+00 -6.3967455744928230e+01 +2.2368150602579403e-02 -4.1173798815939427e-01 +2.9020924324935108e-03
-6.4100000000000634e+01 +2.8739118615648107e+00 +0.0000000000000000e+00 -6.4067302989331480e+01 +2.2368231274407201e-02 -4.1173698938238179e-01 +2.9020785609188918e-03
-6.4200000000000628e+01 +2.8683780521539881e+00 +0.0000000000000000e+00 -6.4167149756666234e+01 +2.2368296644392729e-02 -4.1173598765356689e-01 +2.9020673732330074e-03
-6.4300000000000622e+01 +2.8628356283118643e+00 +0.0000000000000000e+00 -6.4266996046190442e+01 +2.2368347115160201e-02 -4.1173498297516914e-01 +2.9020587158206717e-03
-6.4400000000000617e+01 +2.8572845901007158e+00 +0.0000000000000000e+00 -6.4366841857162044e+01 +2.2368383108164358e-02 -4.1173397534742412e-01 +2.9020524321722247e-03
-6.4500000000000611e+01 +2.8517249375829437e+00 +0.0000000000000000e+00 -6.4466687188838989e+01 +2.2368405049713800e-02 -4.1173296477040444e-01 +2.9020483655644328e-03
-6.4600000000000605e+01 +2.8461566708210753e+00 +0.0000000000000000e+00 -6.4566532040479245e+01 +2.2368413371010903e-02 -4.1173195124399631e-01 +2.9020463590608819e-03
-6.4700000000000600e+01 +2.8405797898777632e+00 +0.0000000000000000e+00 -6.4666376411340806e+01 +2.2368408508191669e-02 -4.1173093476787370e-01 +2.9020462555123714e-03
-6.4800000000000594e+01 +2.8349942948157851e+00 +0.0000000000000000e+00 -6.4766220300681667e+01 +2.2368390902365493e-02 -4.1172991534147463e-01 +2.9020478975573141e-03
-6.4900000000000588e+01 +2.8294001856980446e+00 +0.0000000000000000e+00 -6.4866063707759835e+01 +2.2368360999654828e-02 -4.1172889296397630e-01 +2.9020511276221573e-03
-6.5000000000000583e+01 +2.8237974625875708e+00 +0.0000000000000000e+00 -6.4965906631833320e+01 +2.2368319251234708e-02 -4.1172786763427022e-01 +2.9020557879217801e-03
-6.5100000000000577e+01 +2.8181861255475185e+00 +0.0000000000000000e+00 -6.5065749072160173e+01 +2.2368266113372254e-02 -4.1172683935093696e-01 +2.9020617204599309e-03
-6.5200000000000571e+01 +2.8125661746411681e+00 +0.0000000000000000e+00 -6.5165591027998431e+01 +2.2368202047465972e-02 -4.1172580811222276e-01 +2.9020687670296475e-03
-6.5300000000000566e+01 +2.8069376099319254e+00 +0.0000000000000000e+00 -6.5265432498606145e+01 +2.2368127520085008e-02 -4.1172477391601242e-01 +2.9020767692136936e-03
-6.5400000000000560e+01 +2.8013004314833223e+00 +0.0000000000000000e+00 -6.5365273483241396e+01 +2.2368043003008257e-02 -4.1172373675980706e-01 +2.9020855683850031e-03
-6.5500000000000554e+01 +2.7956546393590158e+00 +0.0000000000000000e+00 -6.5465113981162261e+01 +2.2367948973263361e-02 -4.1172269664069694e-01 +2.9020950057071265e-03
-6.5600000000000549e+01 +2.7900002336227891e+00 +0.0000000000000000e+00 -6.5564953991626837e+01 +2.2367845913165568e-02 -4.1172165355533757e-01 +2.9021049221346789e-03
