# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8799999999998661e+01 -4.0900439882458900e-01 +3.6822771134370338e-02 -1.7248234991238015e-01 -5.4336604625915346e+00 +5.8021775167454789e+03 +2.4230195970743433e+04 -1.7125772972191766e+07 
-9.8899999999998656e+01 -4.0896226356882870e-01 +3.7470753174133647e-02 -1.6640210604411299e-01 -5.4570928265239917e+00 +5.8262068653751558e+03 +2.4775458623407267e+04 -1.7257203768762976e+07 
-9.8999999999998650e+01 -4.0891940586959374e-01 +3.8130867251982323e-02 -1.6012142240829183e-01 -5.4808818879801917e+00 +5.8486180331904625e+03 +2.5319682036978891e+04 -1.7380839052605446e+07 
-9.9099999999998644e+01 -4.0887581244581661e-01 +3.8803288769825812e-02 -1.5365257470261001e-01 -5.5070175752550456e+00 +5.8693803291381864e+03 +2.5877997328877798e+04 -1.7496525367274437e+07 
-9.9199999999998639e+01 -4.0883146996106784e-01 +3.9488256766414237e-02 -1.4701985746411902e-01 -5.5398782816686305e+00 +5.8887619978390394e+03 +2.6479322907118360e+04 -1.7605487477497865e+07 
-9.9299999999998633e+01 -4.0878636510246791e-01 +4.0186046490864297e-02 -1.4024132628482086e-01 -5.5853358922686525e+00 +5.9067858762338965e+03 +2.7163883241306656e+04 -1.7706773598061737e+07 
-9.9399999999998627e+01 -4.0874048445322142e-01 +4.0896863227254110e-02 -1.3335422202091129e-01 -5.6468457869720794e+00 +5.9238923377789351e+03 +2.7960378385283831e+04 -1.7801065668180462e+07 
-9.9499999999998622e+01 -4.0869381451882331e-01 +4.1620813730693089e-02 -1.2641753877948358e-01 -5.7236242433801605e+00 +5.9411966634931869e+03 +2.8872492693747678e+04 -1.7892797934250697e+07 
-9.9599999999998616e+01 -4.0864634192972787e-01 +4.2357961176331900e-02 -1.1947828731509222e-01 -5.8115295530551130e+00 +5.9598717568746206e+03 +2.9881119246494032e+04 -1.7987454529244047e+07 
-9.9699999999998610e+01 -4.0859805356471757e-01 +4.3108421256378628e-02 -1.1254151539682278e-01 -5.9056262233955739e+00 +5.9805033123682006e+03 +3.0957781978004281e+04 -1.8088405903689958e+07 
-9.9799999999998604e+01 -4.0854893649335255e-01 +4.3872444984922675e-02 -1.0556326918696843e-01 -6.0027819253580654e+00 +6.0028395148468298e+03 +3.2079559114689520e+04 -1.8195450707661331e+07 
-9.9899999999998599e+01 -4.0849897777653293e-01 +4.4650457807268576e-02 -9.8465352132950795e-02 -6.1032178652063269e+00 +6.0259629358300399e+03 +3.3238759927030311e+04 -1.8305344264588147e+07 
-9.9999999999998593e+01 -4.0844816421577967e-01 +4.5443056219864282e-02 -9.1160342089158644e-02 -6.2108624685440939e+00 +6.0486854653134742e+03 +3.4445954448665274e+04 -1.8413444969190538e+07 
-1.0009999999999859e+02 -4.0839648210961338e-01 +4.6250976094362135e-02 -8.3577221953797992e-02 -6.3328350527552333e+00 +6.0699786748966644e+03 +3.5727954902483820e+04 -1.8515593328681596e+07 
-1.0019999999999858e+02 -4.0834391704270534e-01 +4.7075040869900039e-02 -7.5682687785163488e-02 -6.4783110622435141e+00 +6.0893361145613917e+03 +3.7122190278313552e+04 -1.8609713516201429e+07 
-1.0029999999999858e+02 -4.0829045373430789e-01 +4.7916091217177340e-02 -6.7494460223922748e-02 -6.6568684332685431e+00 +6.1069941881923187e+03 +3.8668157865620451e+04 -1.8696781761124142e+07 
-1.0039999999999857e+02 -4.0823607598688100e-01 +4.8774899027174530e-02 -5.9082200600614553e-02 -6.8764467629552914e+00 +6.1239322865698659e+03 +4.0396818743547447e+04 -1.8780796923184108e+07 
-1.0049999999999856e+02 -4.0818076678139398e-01 +4.9652077248044824e-02 -5.0552176999128680e-02 -7.1412751671126271e+00 +6.1415905734765984e+03 +4.2320024138494351e+04 -1.8867489870267890e+07 
-1.0059999999999856e+02 -4.0812450853175047e-01 +5.0548009003771099e-02 -4.2016783329041789e-02 -7.4504170332852517e+00 +6.1613397863631162e+03 +4.4423599407324444e+04 -1.8961964018483423e+07 
-1.0069999999999855e+02 -4.0806728343604165e-01 +5.1462823730958493e-02 -3.3558633826085378e-02 -7.7976436559238778e+00 +6.1838924851837119e+03 +4.6667915835990090e+04 -1.9066167393495277e+07 
-1.0079999999999855e+02 -4.0800907379699236e-01 +5.2396435007089993e-02 -2.5204928582785720e-02 -8.1729458986799539e+00 +6.2089423259034802e+03 +4.8997394346502006e+04 -1.9177512318836018e+07 
-1.0089999999999854e+02 -4.0794986218966250e-01 +5.3348629941864234e-02 -1.6924605559520130e-02 -8.5653158187831533e+00 +6.2352444357723989e+03 +5.1356580729578527e+04 -1.9289578158009190e+07 
-1.0099999999999854e+02 -4.0788963142544882e-01 +5.4319182775745864e-02 -8.6511990199528953e-03 -8.9659652283061231e+00 +6.2611639936209585e+03 +5.3707806978862558e+04 -1.9394939712515950e+07 
-1.0109999999999853e+02 -4.0782836434996472e-01 +5.5307956335316988e-02 -3.2310337592348514e-04 -9.3708511136639494e+00 +6.2854991324395696e+03 +5.6043586955972743e+04 -1.9489085100448333e+07 
-1.0119999999999852e+02 -4.0776604366775815e-01 +5.6314965106542839e-02 +8.0914731623408336e-03 -9.7819334495960781e+00 +6.3078274210178379e+03 +5.8392282705839178e+04 -1.9571317062425785e+07 
-1.0129999999999852e+02 -4.0770265199120626e-01 +5.7340297581263959e-02 +1.6613069289921956e-02 -1.0204031275498618e+01 +6.3278052051480563e+03 +6.0800833035601834e+04 -1.9639675505398102e+07 
-1.0139999999999851e+02 -4.0763817177894107e-01 +5.8383887350186868e-02 +2.5235915812403246e-02 -1.0636179430926280e+01 +6.3456248337917641e+03 +6.3281765828378280e+04 -1.9693876749649342e+07 
-1.0149999999999851e+02 -4.0757258538932584e-01 +5.9445521406985932e-02 +3.3926384492461305e-02 -1.1071089224969905e+01 +6.3623681456010754e+03 +6.5809604654748851e+04 -1.9738597091127228e+07 
-1.0159999999999850e+02 -4.0750587534432819e-01 +6.0524932400498610e-02 +4.2668092460636062e-02 -1.1497140205963991e+01 +6.3791590509175003e+03 +6.8329313653116624e+04 -1.9779727917691134e+07 
-1.0169999999999850e+02 -4.0743802447783084e-01 +6.1621926027076161e-02 +5.1499737225325325e-02 -1.1901851960207029e+01 +6.3963365295794165e+03 +7.0774696061581359e+04 -1.9820285007213093e+07 
-1.0179999999999849e+02 -4.0736901586171242e-01 +6.2736497619906392e-02 +6.0526323354561720e-02 -1.2275376907730355e+01 +6.4130952117470888e+03 +7.3088163902804430e+04 -1.9858374987768475e+07 
-1.0189999999999849e+02 -4.0729883252351773e-01 +6.3868908454192991e-02 +6.9902857086285658e-02 -1.2613037648326866e+01 +6.4276456617229214e+03 +7.5235803383733408e+04 -1.9887581735448979e+07 
-1.0199999999999848e+02 -4.0722745703029067e-01 +6.5019706709513125e-02 +7.9798399555313829e-02 -1.2916403199742978e+01 +6.4377636623056069e+03 +7.7214554937944427e+04 -1.9899219492965449e+07 
-1.0209999999999847e+02 -4.0715487104724885e-01 +6.6189689676114896e-02 +9.0353101880344053e-02 -1.3192761591768335e+01 +6.4415007690816328e+03 +7.9050515560770305e+04 -1.9885415289919086e+07 
-1.0219999999999847e+02 -4.0708105499076075e-01 +6.7379815242661928e-02 +1.0164225528327842e-01 -1.3453187624563350e+01 +6.4377984469060175e+03 +8.0789380037205789e+04 -1.9841829024863422e+07 
-1.0229999999999846e+02 -4.0700598787592424e-01 +6.8591082638464904e-02 +1.1365906268550156e-01 -1.3709744829743114e+01 +6.4267898850864749e+03 +8.2481993249119390e+04 -1.9769008269485716e+07 
-1.0239999999999846e+02 -4.0692964740230358e-01 +6.9824411179996743e-02 +1.2632127930305465e-01 -1.3972604087849497e+01 +6.4096934014870112e+03 +8.4169365408815793e+04 -1.9671927854771271e+07 
-1.0249999999999845e+02 -4.0685201023557327e-01 +7.1080544230980772e-02 +1.3949770560712657e-01 -1.4247825097072237e+01 +6.3883663398593862e+03 +8.5871317922082555e+04 -1.9558022254976884e+07 
-1.0259999999999845e+02 -4.0677305238733702e-01 +7.2359992196953396e-02 +1.5304467560731488e-01 -1.4536202001882101e+01 +6.3646942695115367e+03 +8.7581051111144523e+04 -1.9434508041126359e+07 
-1.0269999999999844e+02 -4.0669274960317647e-01 +7.3663015536661283e-02 +1.6684293979507564e-01 -1.4833248429993384e+01 +6.3399911578500623e+03 +8.9266154054992367e+04 -1.9305811764022857e+07 
-1.0279999999999843e+02 -4.0661107769753324e-01 +7.4989648818103674e-02 +1.8082684541815006e-01 -1.5130383698705231e+01 +6.3145675209013034e+03 +9.0876436078779458e+04 -1.9171850337865796e+07 
-1.0289999999999843e+02 -4.0652801276936046e-01 +7.6339772945180448e-02 +1.9499556500303739e-01 -1.5417443805555772e+01 +6.2876620414946356e+03 +9.2358996993863242e+04 -1.9028074674486604e+07 
-1.0299999999999842e+02 -4.0644353121982041e-01 +7.7713229604692943e-02 +2.0939652702721340e-01 -1.5686144273424423e+01 +6.2578988347576251e+03 +9.3677794050195924e+04 -1.8867953114663627e+07 
-1.0309999999999842e+02 -4.0635760956198563e-01 +7.9109939812789160e-02 +2.2408406527861585e-01 -1.5933166491276644e+01 +6.2241543002066337e+03 +9.4829469117696703e+04 -1.8687162864567816e+07 
-1.0319999999999841e+02 -4.0627022422093523e-01 +8.0529997199934686e-02 +2.3908926873207251e-01 -1.6162400600256678e+01 +6.1860004456054266e+03 +9.5855791606873376e+04 -1.8484909284906451e+07 
-1.0329999999999841e+02 -4.0618135144725848e-01 +8.1973602081950703e-02 +2.5441540608329083e-01 -1.6382001459528741e+01 +6.1435165185268324e+03 +9.6827167744468505e+04 -1.8261546682135742e+07 
-1.0339999999999840e+02 -4.0609096731689681e-01 +8.3440793950043612e-02 +2.7003506224810286e-01 -1.6593909291262054e+01 +6.0974287250975331e+03 +9.7775002363168634e+04 -1.8019667040987264e+07 
-1.0349999999999839e+02 -4.0599904785126939e-01 +8.4931463167918733e-02 +2.8590078088489085e-01 -1.6793514439021703e+01 +6.0491767858931853e+03 +9.8690177516507712e+04 -1.7765886756757181e+07 
-1.0359999999999839e+02 -4.0590556925065346e-01 +8.6445454446286346e-02 +3.0198536834586720e-01 -1.6972205601116855e+01 +6.0001687794025192e+03 +9.9535970208494968e+04 -1.7507656363825869e+07 
-1.0369999999999838e+02 -4.0581050802334551e-01 +8.7982687496929349e-02 +3.1831634985711976e-01 -1.7120698689124779e+01 +5.9510192367489062e+03 +1.0026583432790662e+05 -1.7249469613198705e+07 
-1.0379999999999838e+02 -4.0571384090702006e-01 +8.9543264156487834e-02 +3.3498503318136175e-01 -1.7232285374127450e+01 +5.9012375965359097e+03 +1.0084188083807919e+05 -1.6991067865011394e+07 
-1.0389999999999837e+02 -4.0561554460262561e-01 +9.1127537351951338e-02 +3.5213059656896273e-01 -1.7305155374934596e+01 +5.8493910625531071e+03 +1.0124872426801847e+05 -1.6727861871029969e+07 
-1.0399999999999837e+02 -4.0551559538511434e-01 +9.2736131998984964e-02 +3.6990670035512985e-01 -1.7343428373323626e+01 +5.7936138380554494e+03 +1.0150031498995256e+05 -1.6453018490565512e+07 
-1.0409999999999836e+02 -4.0541396867391583e-01 +9.4369915262195417e-02 +3.8844080412400112e-01 -1.7356792549681405e+01 +5.7322757671209083e+03 +1.0163903231381255e+05 -1.6160352972019982e+07 
-1.0419999999999835e+02 -4.0531063865977524e-01 +9.6029918856984087e-02 +4.0779756659985883e-01 -1.7358824421075624e+01 +5.6646004242048230e+03 +1.0172742236417247e+05 -1.5847052865649689e+07 
-1.0429999999999835e+02 -4.0520557808614055e-01 +9.7717225079696893e-02 +4.2795747291813580e-01 -1.7364319181092753e+01 +5.5910286831962294e+03 +1.0183442569856980e+05 -1.5515289616395539e+07 
-1.0439999999999834e+02 -4.0509875825363106e-01 +9.9432838902242054e-02 +4.4881814158774824e-01 -1.7386249119399707e+01 +5.5131931392801171e+03 +1.0201955304912294e+05 -1.5172098605962425e+07 
-1.0449999999999834e+02 -4.0499014925453841e-01 +1.0117757507945498e-01 +4.7021855642699101e-01 -1.7433140062494378e+01 +5.4335013824261287e+03 +1.0231941125952988e+05 -1.4827523726397358e+07 
-1.0459999999999833e+02 -4.0487972037198239e-01 +1.0295198748740854e-01 +4.9197810215617299e-01 -1.7507592626788128e+01 +5.3544787333977029e+03 +1.0274058534404442e+05 -1.4491726882858984e+07 
-1.0469999999999833e+02 -4.0476744052653335e-01 +1.0475635708863920e-01 +5.1393658667556963e-01 -1.7606356051467746e+01 +5.2781218751026527e+03 +1.0326103292891252e+05 -1.4172219018034887e+07 
-1.0479999999999832e+02 -4.0465327864311101e-01 +1.0659073736191527e-01 +5.3598123567256528e-01 -1.7721867979311160e+01 +5.2055113699144449e+03 +1.0383934053273901e+05 -1.3872334024475550e+07 
-1.0489999999999831e+02 -4.0453720385279673e-01 +1.0845503810106574e-01 +5.5805281815182717e-01 -1.7844702610854888e+01 +5.1368113018961358e+03 +1.0442860352517689e+05 -1.3591496009424476e+07 
-1.0499999999999831e+02 -4.0441918551536099e-01 +1.1034912182665267e-01 +5.8013154602943651e-01 -1.7966217023835060e+01 +5.0716289085279695e+03 +1.0499089394663730e+05 -1.3327109926668219e+07 
-1.0509999999999830e+02 -4.0429919310483126e-01 +1.1227289248584091e-01 +6.0220954042183272e-01 -1.8080847625397407e+01 +5.0095922452086452e+03 +1.0550923992084175e+05 -1.3077352310146920e+07 
-1.0519999999999830e+02 -4.0417719610103370e-01 +1.1422640143092841e-01 +6.2427417133052199e-01 -1.8189385038837170e+01 +4.9505544899221331e+03 +1.0600901299191528e+05 -1.2841382299210979e+07 
-1.0529999999999829e+02 -4.0405316378862788e-01 +1.1620980776153444e-01 +6.4628031528527630e-01 -1.8297199946926163e+01 +4.8950061971500445e+03 +1.0654939283266493e+05 -1.2620304627283007e+07 
-1.0539999999999829e+02 -4.0392706519830185e-01 +1.1822310412024563e-01 +6.6813662828345466e-01 -1.8403081303681489e+01 +4.8444728575535391e+03 +1.0714825235844286e+05 -1.2419530653304338e+07 
-1.0549999999999828e+02 -4.0379886933769105e-01 +1.2026610429592037e-01 +6.8973507690010072e-01 -1.8497679226896430e+01 +4.8011688145508524e+03 +1.0777149509887566e+05 -1.2248384223497400e+07 
-1.0559999999999827e+02 -4.0366854545623287e-01 +1.2233857901067442e-01 +7.1099660936989117e-01 -1.8566958699561880e+01 +4.7671905042754679e+03 +1.0835194766502574e+05 -1.2116843006450249e+07 
-1.0569999999999827e+02 -4.0353606321012037e-01 +1.2444041040756047e-01 +7.3191554096301192e-01 -1.8596299610328799e+01 +4.7435561959774413e+03 +1.0881098868275527e+05 -1.2030812698529914e+07 
-1.0579999999999826e+02 -4.0340139256202528e-01 +1.2657173744897343e-01 +7.5257298305136155e-01 -1.8574771896300597e+01 +4.7297766251533230e+03 +1.0908261422554209e+05 -1.1989702359485148e+07 
-1.0589999999999826e+02 -4.0326450342718156e-01 +1.2873304529103091e-01 +7.7311520939796596e-01 -1.8498168347100769e+01 +4.7240820253637939e+03 +1.0913156816679056e+05 -1.1987036859304361e+07 
-1.0599999999999825e+02 -4.0312536519894482e-01 +1.3092517194089895e-01 +7.9370889688057888e-01 -1.8369918245894194e+01 +4.7241204632859963e+03 +1.0896016569748594e+05 -1.2013351569995975e+07 
-1.0609999999999825e+02 -4.0298394633308965e-01 +1.3314923937725406e-01 +8.1449397304512139e-01 -1.8199926565264292e+01 +4.7277591180196705e+03 +1.0860359812482618e+05 -1.2059706656930441e+07 
-1.0619999999999824e+02 -4.0284021410310938e-01 +1.3540654351517603e-01 +8.3555075956478608e-01 -1.8002169017436469e+01 +4.7336701003368808e+03 +1.0811802598189519e+05 -1.2120326306595942e+07 
-1.0629999999999824e+02 -4.0269413452475028e-01 +1.3769843628384115e-01 +8.5688610546045874e-01 -1.7791937055836886e+01 +4.7415904248582574e+03 +1.0756638741034249e+05 -1.2193797311121900e+07 
-1.0639999999999823e+02 -4.0254567239383893e-01 +1.4002621348772579e-01 +8.7843563441411121e-01 -1.7583170808654266e+01 +4.7522891877559377e+03 +1.0700452101452500e+05 -1.2282933951574337e+07 
-1.0649999999999822e+02 -4.0239479142318108e-01 +1.4239100927029499e-01 +9.0008051443929527e-01 -1.7385995768191542e+01 +4.7672698166828313e+03 +1.0646848355671030e+05 -1.2393434286084050e+07 
-1.0659999999999822e+02 -4.0224145450252791e-01 +1.4479370477515749e-01 +9.2167884134526046e-01 -1.7204738943391479e+01 +4.7882197405025818e+03 +1.0596476661861566e+05 -1.2531417341205062e+07 
-1.0669999999999821e+02 -4.0208562407392184e-01 +1.4723487146491668e-01 +9.4310727051868137e-01 -1.7036998419160415e+01 +4.8163059271711118e+03 +1.0546663132708341e+05 -1.2700339251109261e+07 
-1.0679999999999821e+02 -4.0192726254533845e-01 +1.4971477157563348e-01 +9.6430117004291793e-01 -1.6874340416809577e+01 +4.8515443611313358e+03 +1.0491961678395365e+05 -1.2898371066359900e+07 
-1.0689999999999820e+02 -4.0176633261761346e-01 +1.5223342577720844e-01 +9.8527766810484352e-01 -1.6704817098574015e+01 +4.8925310928248473e+03 +1.0425700877424858e+05 -1.3117562762463927e+07 
-1.0699999999999820e+02 -4.0160279740659105e-01 +1.5479073920682185e-01 +1.0061285604018662e+00 -1.6516925538167033e+01 +4.9367577852700524e+03 +1.0342266662581393e+05 -1.3345765743998095e+07 
-1.0709999999999819e+02 -4.0143662031215527e-01 +1.5738665686442058e-01 +1.0269808416656041e+00 -1.6304039289860192e+01 +4.9815066354927903e+03 +1.0239527241570121e+05 -1.3571127049818741e+07 
-1.0719999999999818e+02 -4.0126776475076192e-01 +1.6002132694125146e-01 +1.0479491630377040e+00 -1.6069001250804700e+01 +5.0247121729424844e+03 +1.0121513599035490e+05 -1.3785575801365914e+07 
-1.0729999999999818e+02 -4.0109619379746075e-01 +1.6269507980968337e-01 +1.0690833932214130e+00 -1.5821969299753629e+01 +5.0658366036661919e+03 +9.9968178793473402e+04 -1.3988047105899757e+07 
-1.0739999999999817e+02 -4.0092187026666637e-01 +1.6540815444105494e-01 +1.0903876452031911e+00 -1.5568860306038957e+01 +5.1053157413937361e+03 +9.8706178231283673e+04 -1.4181185736991517e+07 
-1.0749999999999817e+02 -4.0074475705025642e-01 +1.6816063418791174e-01 +1.1118745549569395e+00 -1.5308681557561334e+01 +5.1434802128003384e+03 +9.7432176577183811e+04 -1.4366689465673763e+07 
-1.0759999999999816e+02 -4.0056481715467834e-01 +1.7095257518977208e-01 +1.1335707274676703e+00 -1.5038209242462459e+01 +5.1805666919364512e+03 +9.6133522337820876e+04 -1.4546267461378872e+07 
-1.0769999999999816e+02 -4.0038201373151761e-01 +1.7378406766522633e-01 +1.1555281912300874e+00 -1.4753962142348055e+01 +5.2164382514293820e+03 +9.4793429252213682e+04 -1.4720219174196644e+07 
-1.0779999999999815e+02 -4.0019631003089695e-01 +1.7665527664770128e-01 +1.1778257078495111e+00 -1.4453552149759650e+01 +5.2504929082417639e+03 +9.3398898826518431e+04 -1.4886838898718640e+07 
-1.0789999999999814e+02 -4.0000766928892334e-01 +1.7956647160565348e-01 +1.2005621805412747e+00 -1.4136665771618752e+01 +5.2817307925283867e+03 +9.1946543711334263e+04 -1.5042589368786382e+07 
-1.0799999999999814e+02 -3.9981605454339814e-01 +1.8251804867742968e-01 +1.2238433781523648e+00 -1.3805786633505628e+01 +5.3089464947600864e+03 +9.0446874083648261e+04 -1.5182867997158930e+07 
-1.0809999999999813e+02 -3.9962142837402348e-01 +1.8551053650072843e-01 +1.2477615591853033e+00 -1.3466474520750952e+01 +5.3310489887825715e+03 +8.8926143713979312e+04 -1.5303362262586320e+07 
-1.0819999999999813e+02 -3.9942375261951474e-01 +1.8854457001249317e-01 +1.2723718833753870e+00 -1.3126829295568449e+01 +5.3474450319976622e+03 +8.7423809151933208e+04 -1.5401710952785060e+07 
-1.0829999999999812e+02 -3.9922298818248325e-01 +1.9162082890915155e-01 +1.2976755012514143e+00 -1.2796055866119918e+01 +5.3583187377528748e+03 +8.5985145210061964e+04 -1.5478727890615970e+07 
-1.0839999999999812e+02 -3.9901909502127447e-01 +1.9473995955467938e-01 +1.3236186678825335e+00 -1.2482605728849425e+01 +5.3646470459137327e+03 +8.4651571497096025e+04 -1.5538471457745912e+07 
-1.0849999999999811e+02 -3.9881203232104406e-01 +1.9790250945211521e-01 +1.3501077132132409e+00 -1.2192640387139230e+01 +5.3679515364453155e+03 +8.3452720300308240e+04 -1.5587156927090941e+07 
-1.0859999999999810e+02 -3.9860175875459075e-01 +2.0110889130546258e-01 +1.3770318038778144e+00 -1.1929258933987327e+01 +5.3699237164915230e+03 +8.2402652960117935e+04 -1.5631522950679066e+07 
-1.0869999999999810e+02 -3.9838823274106322e-01 +2.0435937611789368e-01 +1.4042850514151952e+00 -1.1692487951599873e+01 +5.3720688122609727e+03 +8.1500241633658079e+04 -1.5677302465985188e+07 
-1.0879999999999809e+02 -3.9817141265292666e-01 +2.0765410797914838e-01 +1.4317830789737414e+00 -1.1479857346326170e+01 +5.3754545338614644e+03 +8.0732781020741371e+04 -1.5728191694981510e+07 
-1.0889999999999809e+02 -3.9795125695147837e-01 +2.1099313715045356e-01 +1.4594710295519266e+00 -1.1287454688455528e+01 +5.3806213323078910e+03 +8.0082173112894219e+04 -1.5785577972542781e+07 
-1.0899999999999808e+02 -3.9772772423493136e-01 +2.1437646717299161e-01 +1.4873206561713161e+00 -1.1111276194861382e+01 +5.3876921491718203e+03 +7.9532486185564310e+04 -1.5849181046645651e+07 
-1.0909999999999808e+02 -3.9750077319478921e-01 +2.1780409995335218e-01 +1.5153167003251362e+00 -1.0948307661425172e+01 +5.3966680033136545e+03 +7.9075244866589870e+04 -1.5918530005996371e+07 
-1.0919999999999807e+02 -3.9727036248695680e-01 +2.2127603144691288e-01 +1.5434323732820709e+00 -1.0795526828065574e+01 +5.4079669354801372e+03 +7.8698925640727262e+04 -1.5995913153479023e+07 
-1.0929999999999806e+02 -3.9703645077266864e-01 +2.2479229133078568e-01 +1.5716383027250040e+00 -1.0650774186217292e+01 +5.4221585158205680e+03 +7.8391285086820091e+04 -1.6084957339051975e+07 
-1.0939999999999806e+02 -3.9679899680300668e-01 +2.2835298531404366e-01 +1.5999232792279332e+00 -1.0514513576820214e+01 +5.4393379659273951e+03 +7.8151966978645272e+04 -1.6186757331009347e+07 
-1.0949999999999805e+02 -3.9655795937288940e-01 +2.3195825403124209e-01 +1.6282890525401625e+00 -1.0388819486372649e+01 +5.4591542657373038e+03 +7.7988639378793319e+04 -1.6299670340405073e+07 
-1.0959999999999805e+02 -3.9631329722160952e-01 +2.3560824652288542e-01 +1.6567308903239066e+00 -1.0276826365326574e+01 +5.4812589993070214e+03 +7.7916271936612684e+04 -1.6421708593368854e+07 
-1.0969999999999804e+02 -3.9606496901021826e-01 +2.3930309077113471e-01 +1.6852296687853117e+00 -1.0181780337607163e+01 +5.5055143307737580e+03 +7.7951976289629500e+04 -1.6551675321286734e+07 
-1.0979999999999804e+02 -3.9581293335051454e-01 +2.4304287177901757e-01 +1.7137516743355092e+00 -1.0106285029489845e+01 +5.5320358124142094e+03 +7.8110528846301109e+04 -1.6689464441656508e+07 
-1.0989999999999803e+02 -3.9555714886734733e-01 +2.4682761513796980e-01 +1.7422522491990180e+00 -1.0051757908550687e+01 +5.5611552056046858e+03 +7.8401145894803136e+04 -1.6835964264916584e+07 
-1.0999999999999802e+02 -3.9529757429930901e-01 +2.5065727436009938e-01 +1.7706829686128971e+00 -1.0018023445536635e+01 +5.5933170092181172e+03 +7.8825078963209889e+04 -1.6992646651051920e+07 
-1.1009999999999802e+02 -3.9503416863738938e-01 +2.5453172792458623e-01 +1.7990026232996510e+00 -1.0003164095155572e+01 +5.6289057362140456e+03 +7.9374617704220087e+04 -1.7160834891866297e+07 
-1.1019999999999801e+02 -3.9476689126912284e-01 +2.5845079395824788e-01 +1.8271895766541930e+00 -1.0003819633408732e+01 +5.6680437648638717e+03 +8.0034504523782423e+04 -1.7340825392270047e+07 
-1.1029999999999801e+02 -3.9449570206602136e-01 +2.6241426283138058e-01 +1.8552499708864116e+00 -1.0015945172543503e+01 +5.7104530715321416e+03 +8.0785828432879483e+04 -1.7531277317079656e+07 
-1.1039999999999800e+02 -3.9422056136873479e-01 +2.6642193583979301e-01 +1.8832173699355890e+00 -1.0035731601945896e+01 +5.7554571571749739e+03 +8.1610814993003136e+04 -1.7729212937329974e+07 
-1.1049999999999800e+02 -3.9394142988812320e-01 +2.7047365516165384e-01 +1.9111449786363144e+00 -1.0060310866763517e+01 +5.8021064293971713e+03 +8.2496474645361202e+04 -1.7930559971971218e+07 
-1.1059999999999799e+02 -3.9365826857761982e-01 +2.7456931951473706e-01 +1.9390950372040592e+00 -1.0088096824563516e+01 +5.8493508562418365e+03 +8.3436285292468368e+04 -1.8130900734518144e+07 
-1.1069999999999798e+02 -3.9337103851934618e-01 +2.7870889004534916e-01 +1.9671287906789063e+00 -1.0118858902127394e+01 +5.8962032644962774e+03 +8.4430387124443121e+04 -1.8326177132509414e+07 
-1.1079999999999798e+02 -3.9307970083169358e-01 +2.8289239118014542e-01 +1.9952977594964783e+00 -1.0153624283568561e+01 +5.9418785351253937e+03 +8.5484746276888094e+04 -1.8513278186502405e+07 
-1.1089999999999797e+02 -3.9278421659430685e-01 +2.8711990248725250e-01 +2.0236373717004952e+00 -1.0194311693165016e+01 +5.9858828662105052e+03 +8.6608788085441411e+04 -1.8690377950415295e+07 
-1.1099999999999797e+02 -3.9248454680803246e-01 +2.9139153701976556e-01 +2.0521662404853198e+00 -1.0243043634763751e+01 +6.0279936698676183e+03 +8.7811394494367443e+04 -1.8856758090946738e+07 
-1.1109999999999796e+02 -3.9218065239004496e-01 +2.9570740138825274e-01 +2.0808890201813908e+00 -1.0300937196255898e+01 +6.0682110929884802e+03 +8.9093344639528877e+04 -1.9012676515109070e+07 
-1.1119999999999796e+02 -3.9187249411101721e-01 +3.0006749241835773e-01 +2.1097828352237480e+00 -1.0363987254129521e+01 +6.1072248653187153e+03 +9.0414570239345703e+04 -1.9162815638273556e+07 
-1.1129999999999795e+02 -3.9156003291599101e-01 +3.0447181653733951e-01 +2.1388530295121329e+00 -1.0427447773514563e+01 +6.1451750058484195e+03 +9.1718434797234047e+04 -1.9310169720054682e+07 
-1.1139999999999795e+02 -3.9124323006916606e-01 +3.0892056344147761e-01 +2.1681685740155925e+00 -1.0493505491913925e+01 +6.1805905169709476e+03 +9.2985772186204180e+04 -1.9449520549683198e+07 
-1.1149999999999794e+02 -3.9092204683952470e-01 +3.1341409139213283e-01 +2.1978156446710879e+00 -1.0572532734134809e+01 +6.2111629027450672e+03 +9.4249020636820685e+04 -1.9570495458024289e+07 
-1.1159999999999793e+02 -3.9059644417359951e-01 +3.1795279157210726e-01 +2.2278375461512647e+00 -1.0679873852111534e+01 +6.2349261397285236e+03 +9.5576806900379874e+04 -1.9663005195375822e+07 
-1.1169999999999793e+02 -3.9026638255699125e-01 +3.2253691866126361e-01 +2.2581920219638256e+00 -1.0831162334863482e+01 +6.2512041562591612e+03 +9.7048491332663092e+04 -1.9721946797099855e+07 
-1.1179999999999792e+02 -3.8993182214007666e-01 +3.2716643887483909e-01 +2.2887395548972758e+00 -1.1037810320586976e+01 +6.2610213536752035e+03 +9.8728658852871857e+04 -1.9749576281634506e+07 
-1.1189999999999792e+02 -3.8959272312086735e-01 +3.3184092837583246e-01 +2.3192656954514286e+00 -1.1303658205199062e+01 +6.2668752280263761e+03 +1.0064726526138153e+05 -1.9754921638028711e+07 
