# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2319999999999727e+02 -1.8860558454410605e+00 +0.0000000000000000e+00 -1.2296909016162611e+02 +1.0459265884580160e-01 +0.0000000000000000e+00 +9.9451514604633673e-01
-1.2329999999999727e+02 -1.8965184435258737e+00 +0.0000000000000000e+00 -1.2306854132570967e+02 +1.0465927406438079e-01 +0.0000000000000000e+00 +9.9450813790150427e-01
-1.2339999999999726e+02 -1.9069876944923156e+00 +0.0000000000000000e+00 -1.2316799178966275e+02 +1.0472571643505671e-01 +0.0000000000000000e+00 +9.9450114344688645e-01
-1.2349999999999726e+02 -1.9174635810428897e+00 +0.0000000000000000e+00 -1.2326744155485744e+02 +1.0479198570659927e-01 +0.0000000000000000e+00 +9.9449416274388880e-01
-1.2359999999999725e+02 -1.9279460858558446e+00 +0.0000000000000000e+00 -1.2336689062267190e+02 +1.0485808164513830e-01 +0.0000000000000000e+00 +9.9448719585206424e-01
-1.2369999999999725e+02 -1.9384351915869096e+00 +0.0000000000000000e+00 -1.2346633899449016e+02 +1.0492400403416323e-01 +0.0000000000000000e+00 +9.9448024282910685e-01
-1.2379999999999724e+02 -1.9489308808710311e+00 +0.0000000000000000e+00 -1.2356578667170189e+02 +1.0498975267452286e-01 +0.0000000000000000e+00 +9.9447330373084575e-01
-1.2389999999999723e+02 -1.9594331363241082e+00 +0.0000000000000000e+00 -1.2366523365570228e+02 +1.0505532738442500e-01 +0.0000000000000000e+00 +9.9446637861123877e-01
-1.2399999999999723e+02 -1.9699419405447289e+00 +0.0000000000000000e+00 -1.2376467994789182e+02 +1.0512072799943620e-01 +0.0000000000000000e+00 +9.9445946752236658e-01
-1.2409999999999722e+02 -1.9804572761159058e+00 +0.0000000000000000e+00 -1.2386412554967612e+02 +1.0518595437248147e-01 +0.0000000000000000e+00 +9.9445257051442659e-01
-1.2419999999999722e+02 -1.9909791256068117e+00 +0.0000000000000000e+00 -1.2396357046246568e+02 +1.0525100637384395e-01 +0.0000000000000000e+00 +9.9444568763572672e-01
-1.2429999999999721e+02 -2.0015074715745156e+00 +0.0000000000000000e+00 -1.2406301468767579e+02 +1.0531588389114400e-01 +0.0000000000000000e+00 +9.9443881893268193e-01
-1.2439999999999721e+02 -2.0120422965656921e+00 +0.0000000000000000e+00 -1.2416245822672623e+02 +1.0538058682860592e-01 +0.0000000000000000e+00 +9.9443196444988580e-01
-1.2449999999999720e+02 -2.0225835831181942e+00 +0.0000000000000000e+00 -1.2426190108104120e+02 +1.0544511510539327e-01 +0.0000000000000000e+00 +9.9442512423028140e-01
-1.2459999999999719e+02 -2.0331313137625187e+00 +0.0000000000000000e+00 -1.2436134325204911e+02 +1.0550946865521488e-01 +0.0000000000000000e+00 +9.9441829831519812e-01
-1.2469999999999719e+02 -2.0436854710232599e+00 +0.0000000000000000e+00 -1.2446078474118239e+02 +1.0557364742631736e-01 +0.0000000000000000e+00 +9.9441148674434754e-01
-1.2479999999999718e+02 -2.0542460374205640e+00 +0.0000000000000000e+00 -1.2456022554987740e+02 +1.0563765138148154e-01 +0.0000000000000000e+00 +9.9440468955581895e-01
-1.2489999999999718e+02 -2.0648129954715819e+00 +0.0000000000000000e+00 -1.2465966567957419e+02 +1.0570148049801888e-01 +0.0000000000000000e+00 +9.9439790678607476e-01
-1.2499999999999717e+02 -2.0753863276919216e+00 +0.0000000000000000e+00 -1.2475910513171640e+02 +1.0576513476776794e-01 +0.0000000000000000e+00 +9.9439113846994631e-01
-1.2509999999999717e+02 -2.0859660165971010e+00 +0.0000000000000000e+00 -1.2485854390775107e+02 +1.0582861419709082e-01 +0.0000000000000000e+00 +9.9438438464062950e-01
-1.2519999999999716e+02 -2.0965520447040014e+00 +0.0000000000000000e+00 -1.2495798200912847e+02 +1.0589191880686957e-01 +0.0000000000000000e+00 +9.9437764532968032e-01
-1.2529999999999715e+02 -2.1071443945323165e+00 +0.0000000000000000e+00 -1.2505741943730195e+02 +1.0595504863250275e-01 +0.0000000000000000e+00 +9.9437092056701060e-01
-1.2539999999999715e+02 -2.1177430486060072e+00 +0.0000000000000000e+00 -1.2515685619372776e+02 +1.0601800372390181e-01 +0.0000000000000000e+00 +9.9436421038088396e-01
-1.2549999999999714e+02 -2.1283479894547499e+00 +0.0000000000000000e+00 -1.2525629227986491e+02 +1.0608078414548763e-01 +0.0000000000000000e+00 +9.9435751479791135e-01
-1.2559999999999714e+02 -2.1389591996153885e+00 +0.0000000000000000e+00 -1.2535572769717496e+02 +1.0614338997618704e-01 +0.0000000000000000e+00 +9.9435083384304712e-01
-1.2569999999999713e+02 -2.1495766616333851e+00 +0.0000000000000000e+00 -1.2545516244712189e+02 +1.0620582130942929e-01 +0.0000000000000000e+00 +9.9434416753958466e-01
-1.2579999999999713e+02 -2.1602003580642699e+00 +0.0000000000000000e+00 -1.2555459653117197e+02 +1.0626807825314262e-01 +0.0000000000000000e+00 +9.9433751590915243e-01
-1.2589999999999712e+02 -2.1708302714750900e+00 +0.0000000000000000e+00 -1.2565402995079349e+02 +1.0633016092975077e-01 +0.0000000000000000e+00 +9.9433087897170991e-01
-1.2599999999999712e+02 -2.1814663844458604e+00 +0.0000000000000000e+00 -1.2575346270745668e+02 +1.0639206947616955e-01 +0.0000000000000000e+00 +9.9432425674554370e-01
-1.2609999999999711e+02 -2.1921086795710112e+00 +0.0000000000000000e+00 -1.2585289480263351e+02 +1.0645380404380343e-01 +0.0000000000000000e+00 +9.9431764924726318e-01
-1.2619999999999710e+02 -2.2027571394608376e+00 +0.0000000000000000e+00 -1.2595232623779755e+02 +1.0651536479854207e-01 +0.0000000000000000e+00 +9.9431105649179696e-01
-1.2629999999999710e+02 -2.2134117467429486e+00 +0.0000000000000000e+00 -1.2605175701442374e+02 +1.0657675192074270e-01 +0.0000000000000000e+00 +9.9430447849239034e-01
-1.2639999999999709e+02 -2.2240724840636887e+00 +0.0000000000000000e+00 -1.2615118713398829e+02 +1.0663796560448380e-01 +0.0000000000000000e+00 +9.9429791526068123e-01
-1.2649999999999709e+02 -2.2347393340894017e+00 +0.0000000000000000e+00 -1.2625061659796847e+02 +1.0669900605536453e-01 +0.0000000000000000e+00 +9.9429136680693209e-01
-1.2659999999999708e+02 -2.2454122795075331e+00 +0.0000000000000000e+00 -1.2635004540784257e+02 +1.0675987348983298e-01 +0.0000000000000000e+00 +9.9428483314009908e-01
-1.2669999999999708e+02 -2.2560913030277159e+00 +0.0000000000000000e+00 -1.2644947356508965e+02 +1.0682056813517825e-01 +0.0000000000000000e+00 +9.9427831426782987e-01
-1.2679999999999707e+02 -2.2667763873828539e+00 +0.0000000000000000e+00 -1.2654890107118950e+02 +1.0688109022953374e-01 +0.0000000000000000e+00 +9.9427181019646027e-01
-1.2689999999999706e+02 -2.2774675153302071e+00 +0.0000000000000000e+00 -1.2664832792762247e+02 +1.0694144002188057e-01 +0.0000000000000000e+00 +9.9426532093101094e-01
-1.2699999999999706e+02 -2.2881646696524758e+00 +0.0000000000000000e+00 -1.2674775413586936e+02 +1.0700161777205083e-01 +0.0000000000000000e+00 +9.9425884647518403e-01
-1.2709999999999705e+02 -2.2988678331588859e+00 +0.0000000000000000e+00 -1.2684717969741125e+02 +1.0706162375073097e-01 +0.0000000000000000e+00 +9.9425238683136008e-01
-1.2719999999999705e+02 -2.3095769886862754e+00 +0.0000000000000000e+00 -1.2694660461372941e+02 +1.0712145823946509e-01 +0.0000000000000000e+00 +9.9424594200059480e-01
-1.2729999999999704e+02 -2.3202921191001793e+00 +0.0000000000000000e+00 -1.2704602888630514e+02 +1.0718112153065833e-01 +0.0000000000000000e+00 +9.9423951198261573e-01
-1.2739999999999704e+02 -2.3310132072959164e+00 +0.0000000000000000e+00 -1.2714545251661964e+02 +1.0724061392758016e-01 +0.0000000000000000e+00 +9.9423309677581917e-01
-1.2749999999999703e+02 -2.3417402361996760e+00 +0.0000000000000000e+00 -1.2724487550615390e+02 +1.0729993574436780e-01 +0.0000000000000000e+00 +9.9422669637726702e-01
-1.2759999999999702e+02 -2.3524731887696042e+00 +0.0000000000000000e+00 -1.2734429785638855e+02 +1.0735908730602949e-01 +0.0000000000000000e+00 +9.9422031078268369e-01
-1.2769999999999702e+02 -2.3632120479968921e+00 +0.0000000000000000e+00 -1.2744371956880371e+02 +1.0741806894844784e-01 +0.0000000000000000e+00 +9.9421393998645302e-01
-1.2779999999999701e+02 -2.3739567969068625e+00 +0.0000000000000000e+00 -1.2754314064487889e+02 +1.0747688101838321e-01 +0.0000000000000000e+00 +9.9420758398161513e-01
-1.2789999999999701e+02 -2.3847074185600587e+00 +0.0000000000000000e+00 -1.2764256108609281e+02 +1.0753552387347699e-01 +0.0000000000000000e+00 +9.9420124275986343e-01
-1.2799999999999700e+02 -2.3954638960533323e+00 +0.0000000000000000e+00 -1.2774198089392331e+02 +1.0759399788225499e-01 +0.0000000000000000e+00 +9.9419491631154167e-01
-1.2809999999999701e+02 -2.4062262125209313e+00 +0.0000000000000000e+00 -1.2784140006984720e+02 +1.0765230342413069e-01 +0.0000000000000000e+00 +9.9418860462564085e-01
-1.2819999999999700e+02 -2.4169943511355902e+00 +0.0000000000000000e+00 -1.2794081861534011e+02 +1.0771044088940862e-01 +0.0000000000000000e+00 +9.9418230768979643e-01
-1.2829999999999700e+02 -2.4277682951096180e+00 +0.0000000000000000e+00 -1.2804023653187636e+02 +1.0776841067927848e-01 +0.0000000000000000e+00 +9.9417602549028616e-01
-1.2839999999999699e+02 -2.4385480276959668e+00 +0.0000000000000000e+00 -1.2813965382092886e+02 +1.0782621320505460e-01 +0.0000000000000000e+00 +9.9416975801211027e-01
-1.2849999999999699e+02 -2.4493335321891001e+00 +0.0000000000000000e+00 -1.2823907048396896e+02 +1.0788384888520854e-01 +0.0000000000000000e+00 +9.9416350523931085e-01
-1.2859999999999698e+02 -2.4601247919256273e+00 +0.0000000000000000e+00 -1.2833848652246635e+02 +1.0794131814417116e-01 +0.0000000000000000e+00 +9.9415726715510089e-01
-1.2869999999999698e+02 -2.4709217902848981e+00 +0.0000000000000000e+00 -1.2843790193788902e+02 +1.0799862141230064e-01 +0.0000000000000000e+00 +9.9415104374186636e-01
-1.2879999999999697e+02 -2.4817245106895940e+00 +0.0000000000000000e+00 -1.2853731673170316e+02 +1.0805575912588003e-01 +0.0000000000000000e+00 +9.9414483498116590e-01
-1.2889999999999696e+02 -2.4925329366063211e+00 +0.0000000000000000e+00 -1.2863673090537304e+02 +1.0811273172711479e-01 +0.0000000000000000e+00 +9.9413864085372960e-01
-1.2899999999999696e+02 -2.5033470515462017e+00 +0.0000000000000000e+00 -1.2873614446036100e+02 +1.0816953966413038e-01 +0.0000000000000000e+00 +9.9413246133945854e-01
-1.2909999999999695e+02 -2.5141668390654668e+00 +0.0000000000000000e+00 -1.2883555739812735e+02 +1.0822618339096989e-01 +0.0000000000000000e+00 +9.9412629641742400e-01
-1.2919999999999695e+02 -2.5249922827660471e+00 +0.0000000000000000e+00 -1.2893496972013020e+02 +1.0828266336759156e-01 +0.0000000000000000e+00 +9.9412014606586696e-01
-1.2929999999999694e+02 -2.5358233662961656e+00 +0.0000000000000000e+00 -1.2903438142782545e+02 +1.0833898005986646e-01 +0.0000000000000000e+00 +9.9411401026219703e-01
-1.2939999999999694e+02 -2.5466600733509268e+00 +0.0000000000000000e+00 -1.2913379252266677e+02 +1.0839513393957613e-01 +0.0000000000000000e+00 +9.9410788898299218e-01
-1.2949999999999693e+02 -2.5575023876729102e+00 +0.0000000000000000e+00 -1.2923320300610538e+02 +1.0845112548441013e-01 +0.0000000000000000e+00 +9.9410178220399770e-01
-1.2959999999999692e+02 -2.5683502930527582e+00 +0.0000000000000000e+00 -1.2933261287959007e+02 +1.0850695517796378e-01 +0.0000000000000000e+00 +9.9409568990012587e-01
-1.2969999999999692e+02 -2.5792037733297688e+00 +0.0000000000000000e+00 -1.2943202214456704e+02 +1.0856262350973579e-01 +0.0000000000000000e+00 +9.9408961204545498e-01
-1.2979999999999691e+02 -2.5900628123924845e+00 +0.0000000000000000e+00 -1.2953143080247992e+02 +1.0861813097512593e-01 +0.0000000000000000e+00 +9.9408354861322912e-01
-1.2989999999999691e+02 -2.6009273941792830e+00 +0.0000000000000000e+00 -1.2963083885476954e+02 +1.0867347807543273e-01 +0.0000000000000000e+00 +9.9407749957585712e-01
-1.2999999999999690e+02 -2.6117975026789666e+00 +0.0000000000000000e+00 -1.2973024630287398e+02 +1.0872866531785123e-01 +0.0000000000000000e+00 +9.9407146490491238e-01
-1.3009999999999690e+02 -2.6226731219313519e+00 +0.0000000000000000e+00 -1.2982965314822843e+02 +1.0878369321547066e-01 +0.0000000000000000e+00 +9.9406544457113188e-01
-1.3019999999999689e+02 -2.6335542360278588e+00 +0.0000000000000000e+00 -1.2992905939226512e+02 +1.0883856228727219e-01 +0.0000000000000000e+00 +9.9405943854441581e-01
-1.3029999999999688e+02 -2.6444408291120998e+00 +0.0000000000000000e+00 -1.3002846503641319e+02 +1.0889327305812446e-01 +0.0000000000000000e+00 +9.9405344679382723e-01
-1.3039999999999688e+02 -2.6553328853804596e+00 +0.0000000000000000e+00 -1.3012787008209870e+02 +1.0894782605839221e-01 +0.0000000000000000e+00 +9.9404746928763410e-01
-1.3049999999999687e+02 -2.6662303890825507e+00 +0.0000000000000000e+00 -1.3022727453074447e+02 +1.0900222182192862e-01 +0.0000000000000000e+00 +9.9404150599352870e-01
-1.3059999999999687e+02 -2.6771333245214937e+00 +0.0000000000000000e+00 -1.3032667838377006e+02 +1.0905646088501141e-01 +0.0000000000000000e+00 +9.9403555687874434e-01
-1.3069999999999686e+02 -2.6880416760541568e+00 +0.0000000000000000e+00 -1.3042608164259175e+02 +1.0911054378630312e-01 +0.0000000000000000e+00 +9.9402962191005995e-01
-1.3079999999999686e+02 -2.6989554280913932e+00 +0.0000000000000000e+00 -1.3052548430862248e+02 +1.0916447106685064e-01 +0.0000000000000000e+00 +9.9402370105379989e-01
-1.3089999999999685e+02 -2.7098745650982798e+00 +0.0000000000000000e+00 -1.3062488638327179e+02 +1.0921824327008450e-01 +0.0000000000000000e+00 +9.9401779427583492e-01
-1.3099999999999685e+02 -2.7207990715943566e+00 +0.0000000000000000e+00 -1.3072428786794578e+02 +1.0927186094181847e-01 +0.0000000000000000e+00 +9.9401190154158181e-01
-1.3109999999999684e+02 -2.7317289321538634e+00 +0.0000000000000000e+00 -1.3082368876404706e+02 +1.0932532463024883e-01 +0.0000000000000000e+00 +9.9400602281600392e-01
-1.3119999999999683e+02 -2.7426641314059790e+00 +0.0000000000000000e+00 -1.3092308907297476e+02 +1.0937863488595384e-01 +0.0000000000000000e+00 +9.9400015806361153e-01
-1.3129999999999683e+02 -2.7536046540350587e+00 +0.0000000000000000e+00 -1.3102248879612438e+02 +1.0943179226189315e-01 +0.0000000000000000e+00 +9.9399430724846172e-01
-1.3139999999999682e+02 -2.7645504847808735e+00 +0.0000000000000000e+00 -1.3112188793488781e+02 +1.0948479731340711e-01 +0.0000000000000000e+00 +9.9398847033415916e-01
-1.3149999999999682e+02 -2.7755016084388466e+00 +0.0000000000000000e+00 -1.3122128649065334e+02 +1.0953765059821621e-01 +0.0000000000000000e+00 +9.9398264728385599e-01
-1.3159999999999681e+02 -2.7864580098602931e+00 +0.0000000000000000e+00 -1.3132068446480548e+02 +1.0959035267642037e-01 +0.0000000000000000e+00 +9.9397683806025239e-01
-1.3169999999999681e+02 -2.7974196739526564e+00 +0.0000000000000000e+00 -1.3142008185872501e+02 +1.0964290411049833e-01 +0.0000000000000000e+00 +9.9397104262559655e-01
-1.3179999999999680e+02 -2.8083865856797470e+00 +0.0000000000000000e+00 -1.3151947867378894e+02 +1.0969530546530699e-01 +0.0000000000000000e+00 +9.9396526094168525e-01
-1.3189999999999679e+02 -2.8193587300619800e+00 +0.0000000000000000e+00 -1.3161887491137040e+02 +1.0974755730808072e-01 +0.0000000000000000e+00 +9.9395949296986397e-01
-1.3199999999999679e+02 -2.8303360921766125e+00 +0.0000000000000000e+00 -1.3171827057283866e+02 +1.0979966020843064e-01 +0.0000000000000000e+00 +9.9395373867102721e-01
-1.3209999999999678e+02 -2.8413186571579816e+00 +0.0000000000000000e+00 -1.3181766565955905e+02 +1.0985161473834397e-01 +0.0000000000000000e+00 +9.9394799800561895e-01
-1.3219999999999678e+02 -2.8523064101977420e+00 +0.0000000000000000e+00 -1.3191706017289292e+02 +1.0990342147218329e-01 +0.0000000000000000e+00 +9.9394227093363274e-01
-1.3229999999999677e+02 -2.8632993365451034e+00 +0.0000000000000000e+00 -1.3201645411419756e+02 +1.0995508098668552e-01 +0.0000000000000000e+00 +9.9393655741461229e-01
-1.3239999999999677e+02 -2.8742974215070638e+00 +0.0000000000000000e+00 -1.3211584748482625e+02 +1.1000659386075967e-01 +0.0000000000000000e+00 +9.9393085740767362e-01
-1.3249999999999676e+02 -2.8853006504485639e+00 +0.0000000000000000e+00 -1.3221524028612814e+02 +1.1005796067408104e-01 +0.0000000000000000e+00 +9.9392517087166166e-01
-1.3259999999999675e+02 -2.8963090087925041e+00 +0.0000000000000000e+00 -1.3231463251944825e+02 +1.1010918200611457e-01 +0.0000000000000000e+00 +9.9391949776525856e-01
-1.3269999999999675e+02 -2.9073224820197177e+00 +0.0000000000000000e+00 -1.3241402418612748e+02 +1.1016025843606260e-01 +0.0000000000000000e+00 +9.9391383804699052e-01
-1.3279999999999674e+02 -2.9183410556689453e+00 +0.0000000000000000e+00 -1.3251341528750254e+02 +1.1021119054286616e-01 +0.0000000000000000e+00 +9.9390819167522881e-01
-1.3289999999999674e+02 -2.9293647153368090e+00 +0.0000000000000000e+00 -1.3261280582490602e+02 +1.1026197890520628e-01 +0.0000000000000000e+00 +9.9390255860819032e-01
-1.3299999999999673e+02 -2.9403934466777857e+00 +0.0000000000000000e+00 -1.3271219579966629e+02 +1.1031262410150536e-01 +0.0000000000000000e+00 +9.9389693880393826e-01
-1.3309999999999673e+02 -2.9514272354041813e+00 +0.0000000000000000e+00 -1.3281158521310752e+02 +1.1036312670992851e-01 +0.0000000000000000e+00 +9.9389133222038295e-01
-1.3319999999999672e+02 -2.9624660672861061e+00 +0.0000000000000000e+00 -1.3291097406654967e+02 +1.1041348730838496e-01 +0.0000000000000000e+00 +9.9388573881528275e-01
-1.3329999999999671e+02 -2.9735099281514481e+00 +0.0000000000000000e+00 -1.3301036236130847e+02 +1.1046370647452940e-01 +0.0000000000000000e+00 +9.9388015854624456e-01
-1.3339999999999671e+02 -2.9845588038858484e+00 +0.0000000000000000e+00 -1.3310975009869537e+02 +1.1051378478576344e-01 +0.0000000000000000e+00 +9.9387459137072476e-01
-1.3349999999999670e+02 -2.9956126804326755e+00 +0.0000000000000000e+00 -1.3320913728001764e+02 +1.1056372281923706e-01 +0.0000000000000000e+00 +9.9386903724602971e-01
-1.3359999999999670e+02 -3.0066715437930007e+00 +0.0000000000000000e+00 -1.3330852390657819e+02 +1.1061352115184996e-01 +0.0000000000000000e+00 +9.9386349612931668e-01
-1.3369999999999669e+02 -3.0177353800255724e+00 +0.0000000000000000e+00 -1.3340790997967568e+02 +1.1066318036025315e-01 +0.0000000000000000e+00 +9.9385796797759440e-01
-1.3379999999999669e+02 -3.0288041752467918e+00 +0.0000000000000000e+00 -1.3350729550060444e+02 +1.1071270102085035e-01 +0.0000000000000000e+00 +9.9385245274772394e-01
-1.3389999999999668e+02 -3.0398779156306879e+00 +0.0000000000000000e+00 -1.3360668047065451e+02 +1.1076208370979949e-01 +0.0000000000000000e+00 +9.9384695039641913e-01
-1.3399999999999667e+02 -3.0509565874088942e+00 +0.0000000000000000e+00 -1.3370606489111157e+02 +1.1081132900301430e-01 +0.0000000000000000e+00 +9.9384146088024761e-01
-1.3409999999999667e+02 -3.0620401768706222e+00 +0.0000000000000000e+00 -1.3380544876325695e+02 +1.1086043747616572e-01 +0.0000000000000000e+00 +9.9383598415563124e-01
-1.3419999999999666e+02 -3.0731286703626397e+00 +0.0000000000000000e+00 -1.3390483208836761e+02 +1.1090940970468356e-01 +0.0000000000000000e+00 +9.9383052017884699e-01
-1.3429999999999666e+02 -3.0842220542892447e+00 +0.0000000000000000e+00 -1.3400421486771617e+02 +1.1095824626375801e-01 +0.0000000000000000e+00 +9.9382506890602740e-01
-1.3439999999999665e+02 -3.0953203151122408e+00 +0.0000000000000000e+00 -1.3410359710257080e+02 +1.1100694772826525e-01 +0.0000000000000000e+00 +9.9381963029317000e-01
-1.3449999999999665e+02 -3.1064234393508756e+00 +0.0000000000000000e+00 -1.3420297879419533e+02 +1.1105551467202901e-01 +0.0000000000000000e+00 +9.9381420429622036e-01
-1.3459999999999664e+02 -3.1175314135816943e+00 +0.0000000000000000e+00 -1.3430235994384913e+02 +1.1110394766714728e-01 +0.0000000000000000e+00 +9.9380879087114871e-01
-1.3469999999999663e+02 -3.1286442244383634e+00 +0.0000000000000000e+00 -1.3440174055278717e+02 +1.1115224728393905e-01 +0.0000000000000000e+00 +9.9380338997395701e-01
-1.3479999999999663e+02 -3.1397618586114917e+00 +0.0000000000000000e+00 -1.3450112062226006e+02 +1.1120041409094532e-01 +0.0000000000000000e+00 +9.9379800156067988e-01
-1.3489999999999662e+02 -3.1508843028484539e+00 +0.0000000000000000e+00 -1.3460050015351399e+02 +1.1124844865492996e-01 +0.0000000000000000e+00 +9.9379262558738590e-01
-1.3499999999999662e+02 -3.1620115439532124e+00 +0.0000000000000000e+00 -1.3469987914779074e+02 +1.1129635154088061e-01 +0.0000000000000000e+00 +9.9378726201017864e-01
-1.3509999999999661e+02 -3.1731435687861387e+00 +0.0000000000000000e+00 -1.3479925760632776e+02 +1.1134412331200956e-01 +0.0000000000000000e+00 +9.9378191078519773e-01
-1.3519999999999661e+02 -3.1842803642638375e+00 +0.0000000000000000e+00 -1.3489863553035806e+02 +1.1139176452975463e-01 +0.0000000000000000e+00 +9.9377657186862001e-01
-1.3529999999999660e+02 -3.1954219173589684e+00 +0.0000000000000000e+00 -1.3499801292111030e+02 +1.1143927575378000e-01 +0.0000000000000000e+00 +9.9377124521666038e-01
-1.3539999999999660e+02 -3.2065682151000687e+00 +0.0000000000000000e+00 -1.3509738977980876e+02 +1.1148665754197701e-01 +0.0000000000000000e+00 +9.9376593078557318e-01
-1.3549999999999659e+02 -3.2177192445713763e+00 +0.0000000000000000e+00 -1.3519676610767334e+02 +1.1153391045046500e-01 +0.0000000000000000e+00 +9.9376062853165315e-01
-1.3559999999999658e+02 -3.2288749929126523e+00 +0.0000000000000000e+00 -1.3529614190591954e+02 +1.1158103503359212e-01 +0.0000000000000000e+00 +9.9375533841123642e-01
-1.3569999999999658e+02 -3.2400354473190043e+00 +0.0000000000000000e+00 -1.3539551717575856e+02 +1.1162803184393608e-01 +0.0000000000000000e+00 +9.9375006038070157e-01
-1.3579999999999657e+02 -3.2512005950407095e+00 +0.0000000000000000e+00 -1.3549489191839720e+02 +1.1167490143230489e-01 +0.0000000000000000e+00 +9.9374479439647068e-01
-1.3589999999999657e+02 -3.2623704233830368e+00 +0.0000000000000000e+00 -1.3559426613503794e+02 +1.1172164434773765e-01 +0.0000000000000000e+00 +9.9373954041501056e-01
-1.3599999999999656e+02 -3.2735449197060706e+00 +0.0000000000000000e+00 -1.3569363982687887e+02 +1.1176826113750524e-01 +0.0000000000000000e+00 +9.9373429839283356e-01
-1.3609999999999656e+02 -3.2847240714245349e+00 +0.0000000000000000e+00 -1.3579301299511371e+02 +1.1181475234711102e-01 +0.0000000000000000e+00 +9.9372906828649876e-01
-1.3619999999999655e+02 -3.2959078660076147e+00 +0.0000000000000000e+00 -1.3589238564093191e+02 +1.1186111852029156e-01 +0.0000000000000000e+00 +9.9372385005261299e-01
-1.3629999999999654e+02 -3.3070962909787807e+00 +0.0000000000000000e+00 -1.3599175776551854e+02 +1.1190736019901724e-01 +0.0000000000000000e+00 +9.9371864364783158e-01
-1.3639999999999654e+02 -3.3182893339156121e+00 +0.0000000000000000e+00 -1.3609112937005435e+02 +1.1195347792346944e-01 +0.0000000000000000e+00 +9.9371344902886261e-01
-1.3649999999999653e+02 -3.3294869824496045e+00 +0.0000000000000000e+00 -1.3619050045571575e+02 +1.1199947223170897e-01 +0.0000000000000000e+00 +9.9370826615250485e-01
-1.3659999999999653e+02 -3.3406892242659350e+00 +0.0000000000000000e+00 -1.3628987102367483e+02 +1.1204534365927760e-01 +0.0000000000000000e+00 +9.9370309497569398e-01
-1.3669999999999652e+02 -3.3518960471032071e+00 +0.0000000000000000e+00 -1.3638924107509942e+02 +1.1209109273915058e-01 +0.0000000000000000e+00 +9.9369793545550944e-01
-1.3679999999999652e+02 -3.3631074387531927e+00 +0.0000000000000000e+00 -1.3648861061115306e+02 +1.1213672000173504e-01 +0.0000000000000000e+00 +9.9369278754917567e-01
-1.3689999999999651e+02 -3.3743233870605760e+00 +0.0000000000000000e+00 -1.3658797963299497e+02 +1.1218222597486825e-01 +0.0000000000000000e+00 +9.9368765121406344e-01
-1.3699999999999650e+02 -3.3855438799226971e+00 +0.0000000000000000e+00 -1.3668734814178018e+02 +1.1222761118381604e-01 +0.0000000000000000e+00 +9.9368252640769161e-01
-1.3709999999999650e+02 -3.3967689052892931e+00 +0.0000000000000000e+00 -1.3678671613865941e+02 +1.1227287615127117e-01 +0.0000000000000000e+00 +9.9367741308772828e-01
-1.3719999999999649e+02 -3.4079984511622423e+00 +0.0000000000000000e+00 -1.3688608362477922e+02 +1.1231802139735174e-01 +0.0000000000000000e+00 +9.9367231121199229e-01
-1.3729999999999649e+02 -3.4192325055953057e+00 +0.0000000000000000e+00 -1.3698545060128188e+02 +1.1236304743959959e-01 +0.0000000000000000e+00 +9.9366722073845459e-01
-1.3739999999999648e+02 -3.4304710566938699e+00 +0.0000000000000000e+00 -1.3708481706930559e+02 +1.1240795479297876e-01 +0.0000000000000000e+00 +9.9366214162523969e-01
-1.3749999999999648e+02 -3.4417140926146890e+00 +0.0000000000000000e+00 -1.3718418302998424e+02 +1.1245274396987398e-01 +0.0000000000000000e+00 +9.9365707383062707e-01
-1.3759999999999647e+02 -3.4529616015656259e+00 +0.0000000000000000e+00 -1.3728354848444764e+02 +1.1249741548008915e-01 +0.0000000000000000e+00 +9.9365201731305230e-01
-1.3769999999999646e+02 -3.4642135718053955e+00 +0.0000000000000000e+00 -1.3738291343382139e+02 +1.1254196983084584e-01 +0.0000000000000000e+00 +9.9364697203110885e-01
-1.3779999999999646e+02 -3.4754699916433047e+00 +0.0000000000000000e+00 -1.3748227787922701e+02 +1.1258640752678187e-01 +0.0000000000000000e+00 +9.9364193794354894e-01
-1.3789999999999645e+02 -3.4867308494389961e+00 +0.0000000000000000e+00 -1.3758164182178189e+02 +1.1263072906994981e-01 +0.0000000000000000e+00 +9.9363691500928530e-01
-1.3799999999999645e+02 -3.4979961336021881e+00 +0.0000000000000000e+00 -1.3768100526259929e+02 +1.1267493495981566e-01 +0.0000000000000000e+00 +9.9363190318739236e-01
-1.3809999999999644e+02 -3.5092658325924155e+00 +0.0000000000000000e+00 -1.3778036820278842e+02 +1.1271902569325742e-01 +0.0000000000000000e+00 +9.9362690243710738e-01
-1.3819999999999644e+02 -3.5205399349187720e+00 +0.0000000000000000e+00 -1.3787973064345442e+02 +1.1276300176456373e-01 +0.0000000000000000e+00 +9.9362191271783207e-01
-1.3829999999999643e+02 -3.5318184291396508e+00 +0.0000000000000000e+00 -1.3797909258569834e+02 +1.1280686366543258e-01 +0.0000000000000000e+00 +9.9361693398913375e-01
-1.3839999999999642e+02 -3.5431013038624846e+00 +0.0000000000000000e+00 -1.3807845403061725e+02 +1.1285061188496612e-01 +0.0000000000000000e+00 +9.9361196621074710e-01
