# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4609999999999599e+02 -4.4206956192470699e+00 +0.0000000000000000e+00 -1.4572813005510122e+02 +5.0252611601206924e-03 -9.1536760149632496e-02 +6.9842545474723176e-04
-1.4619999999999598e+02 -4.4322861377503395e+00 +0.0000000000000000e+00 -1.4582745608330995e+02 +5.0137545416978156e-03 -9.1325883021227863e-02 +6.9721678795960497e-04
-1.4629999999999598e+02 -4.4438802678513722e+00 +0.0000000000000000e+00 -1.4592678169000882e+02 +5.0022844605887799e-03 -9.1115740384304769e-02 +6.9601249599357258e-04
-1.4639999999999597e+02 -4.4554780012245230e+00 +0.0000000000000000e+00 -1.4602610687603689e+02 +4.9908497070451701e-03 -9.0906326956124162e-02 +6.9481251570368044e-04
-1.4649999999999596e+02 -4.4670793295730853e+00 +0.0000000000000000e+00 -1.4612543164223072e+02 +4.9794497465980182e-03 -9.0697637562174874e-02 +6.9361677092354384e-04
-1.4659999999999596e+02 -4.4786842446290862e+00 +0.0000000000000000e+00 -1.4622475598942444e+02 +4.9680852406755764e-03 -9.0489667226175560e-02 +6.9242516550015968e-04
-1.4669999999999595e+02 -4.4902927381530882e+00 +0.0000000000000000e+00 -1.4632407991844974e+02 +4.9567569668088852e-03 -9.0282410994547480e-02 +6.9123760139759897e-04
-1.4679999999999595e+02 -4.5019048019339927e+00 +0.0000000000000000e+00 -1.4642340343013592e+02 +4.9454656864898732e-03 -9.0075863914870880e-02 +6.9005398088477525e-04
-1.4689999999999594e+02 -4.5135204277888423e+00 +0.0000000000000000e+00 -1.4652272652530985e+02 +4.9342121448411914e-03 -8.9870021035978687e-02 +6.8887420658196694e-04
-1.4699999999999594e+02 -4.5251396075626262e+00 +0.0000000000000000e+00 -1.4662204920479607e+02 +4.9229970702929764e-03 -8.9664877408048349e-02 +6.8769818150666055e-04
-1.4709999999999593e+02 -4.5367623331280829e+00 +0.0000000000000000e+00 -1.4672137146941671e+02 +4.9118211742665901e-03 -8.9460428082693375e-02 +6.8652580911871387e-04
-1.4719999999999592e+02 -4.5483885963855046e+00 +0.0000000000000000e+00 -1.4682069331999156e+02 +4.9006851508653654e-03 -8.9256668113053064e-02 +6.8535699336483194e-04
-1.4729999999999592e+02 -4.5600183892625390e+00 +0.0000000000000000e+00 -1.4692001475733812e+02 +4.8895896765723456e-03 -8.9053592553880873e-02 +6.8419163872235681e-04
-1.4739999999999591e+02 -4.5716517037139948e+00 +0.0000000000000000e+00 -1.4701933578227155e+02 +4.8785354099551157e-03 -8.8851196461632115e-02 +6.8302965024236780e-04
-1.4749999999999591e+02 -4.5832885317216459e+00 +0.0000000000000000e+00 -1.4711865639560475e+02 +4.8675229913776839e-03 -8.8649474894550065e-02 +6.8187093359208840e-04
-1.4759999999999590e+02 -4.5949288652940350e+00 +0.0000000000000000e+00 -1.4721797659814828e+02 +4.8565530427194690e-03 -8.8448422912750971e-02 +6.8071539509659761e-04
-1.4769999999999590e+02 -4.6065726964662765e+00 +0.0000000000000000e+00 -1.4731729639071051e+02 +4.8456261671014208e-03 -8.8248035578307599e-02 +6.7956294177984203e-04
-1.4779999999999589e+02 -4.6182200172998620e+00 +0.0000000000000000e+00 -1.4741661577409749e+02 +4.8347429486192955e-03 -8.8048307955331917e-02 +6.7841348140494824e-04
-1.4789999999999588e+02 -4.6298708198824645e+00 +0.0000000000000000e+00 -1.4751593474911314e+02 +4.8239039520840939e-03 -8.7849235110056101e-02 +6.7726692251382850e-04
-1.4799999999999588e+02 -4.6415250963277410e+00 +0.0000000000000000e+00 -1.4761525331655912e+02 +4.8131097227697203e-03 -8.7650812110912565e-02 +6.7612317446608236e-04
-1.4809999999999587e+02 -4.6531828387751384e+00 +0.0000000000000000e+00 -1.4771457147723490e+02 +4.8023607861678742e-03 -8.7453034028612750e-02 +6.7498214747718853e-04
-1.4819999999999587e+02 -4.6648440393896990e+00 +0.0000000000000000e+00 -1.4781388923193776e+02 +4.7916576477501872e-03 -8.7255895936224542e-02 +6.7384375265598401e-04
-1.4829999999999586e+02 -4.6765086903618629e+00 +0.0000000000000000e+00 -1.4791320658146287e+02 +4.7810007927376287e-03 -8.7059392909248329e-02 +6.7270790204142618e-04
-1.4839999999999586e+02 -4.6881767839072745e+00 +0.0000000000000000e+00 -1.4801252352660325e+02 +4.7703906855971825e-03 -8.6863520026078320e-02 +6.7157450870442069e-04
-1.4849999999999585e+02 -4.6998483122665853e+00 +0.0000000000000000e+00 -1.4811184006814977e+02 +4.7598275718198028e-03 -8.6668272640963634e-02 +6.7044353346833803e-04
-1.4859999999999584e+02 -4.7115232677052754e+00 +0.0000000000000000e+00 -1.4821115620689125e+02 +4.7493111302703856e-03 -8.6473646860925749e-02 +6.6931506804926932e-04
-1.4869999999999584e+02 -4.7232016425134944e+00 +0.0000000000000000e+00 -1.4831047194361435e+02 +4.7388409262640327e-03 -8.6279638918270701e-02 +6.6818922980227554e-04
-1.4879999999999583e+02 -4.7348834290059116e+00 +0.0000000000000000e+00 -1.4840978727910371e+02 +4.7284165044522309e-03 -8.6086245041831877e-02 +6.6706613990076384e-04
-1.4889999999999583e+02 -4.7465686195215664e+00 +0.0000000000000000e+00 -1.4850910221414188e+02 +4.7180373884618361e-03 -8.5893461456999484e-02 +6.6594592333329788e-04
-1.4899999999999582e+02 -4.7582572064237185e+00 +0.0000000000000000e+00 -1.4860841674950936e+02 +4.7077030805384992e-03 -8.5701284385750087e-02 +6.6482870889993258e-04
-1.4909999999999582e+02 -4.7699491820996993e+00 +0.0000000000000000e+00 -1.4870773088598460e+02 +4.6974130611946502e-03 -8.5509710046676859e-02 +6.6371462920807945e-04
-1.4919999999999581e+02 -4.7816445389607596e+00 +0.0000000000000000e+00 -1.4880704462434406e+02 +4.6871667888619311e-03 -8.5318734655019407e-02 +6.6260382066789583e-04
-1.4929999999999580e+02 -4.7933432694419205e+00 +0.0000000000000000e+00 -1.4890635796536213e+02 +4.6769636995482190e-03 -8.5128354422694272e-02 +6.6149642348719705e-04
-1.4939999999999580e+02 -4.8050453660018242e+00 +0.0000000000000000e+00 -1.4900567090981122e+02 +4.6668032064991691e-03 -8.4938565558325574e-02 +6.6039258166589448e-04
-1.4949999999999579e+02 -4.8167508211225805e+00 +0.0000000000000000e+00 -1.4910498345846176e+02 +4.6566846998643283e-03 -8.4749364267275376e-02 +6.5929244298995268e-04
-1.4959999999999579e+02 -4.8284596273096207e+00 +0.0000000000000000e+00 -1.4920429561208218e+02 +4.6466075463678473e-03 -8.4560746751675214e-02 +6.5819615902486933e-04
-1.4969999999999578e+02 -4.8401717770915420e+00 +0.0000000000000000e+00 -1.4930360737143897e+02 +4.6365710889837725e-03 -8.4372709210456753e-02 +6.5710388510867247e-04
-1.4979999999999578e+02 -4.8518872630199610e+00 +0.0000000000000000e+00 -1.4940291873729669e+02 +4.6265746466159843e-03 -8.4185247839383470e-02 +6.5601578034443851e-04
-1.4989999999999577e+02 -4.8636060776693597e+00 +0.0000000000000000e+00 -1.4950222971041788e+02 +4.6166175137827411e-03 -8.3998358831082115e-02 +6.5493200759232531e-04
-1.4999999999999577e+02 -4.8753282136369362e+00 +0.0000000000000000e+00 -1.4960154029156323e+02 +4.6066989603059062e-03 -8.3812038375074630e-02 +6.5385273346112171e-04
-1.5009999999999576e+02 -4.8870536635424520e+00 +0.0000000000000000e+00 -1.4970085048149150e+02 +4.5968182310048055e-03 -8.3626282657809956e-02 +6.5277812829931227e-04
-1.5019999999999575e+02 -4.8987824200280832e+00 +0.0000000000000000e+00 -1.4980016028095952e+02 +4.5869745453948193e-03 -8.3441087862696495e-02 +6.5170836618565577e-04
-1.5029999999999575e+02 -4.9105144757582657e+00 +0.0000000000000000e+00 -1.4989946969072227e+02 +4.5771670973906217e-03 -8.3256450170134333e-02 +6.5064362491927433e-04
-1.5039999999999574e+02 -4.9222498234195475e+00 +0.0000000000000000e+00 -1.4999877871153285e+02 +4.5673950550141817e-03 -8.3072365757547978e-02 +6.4958408600925498e-04
-1.5049999999999574e+02 -4.9339884557204341e+00 +0.0000000000000000e+00 -1.5009808734414247e+02 +4.5576575045182741e-03 -8.2888830921008308e-02 +6.4852989414301127e-04
-1.5059999999999573e+02 -4.9457303653912446e+00 +0.0000000000000000e+00 -1.5019739558930056e+02 +4.5479532937507013e-03 -8.2705842459678117e-02 +6.4748102685487335e-04
-1.5069999999999573e+02 -4.9574755451839838e+00 +0.0000000000000000e+00 -1.5029670344775462e+02 +4.5382812367235938e-03 -8.2523397304499008e-02 +6.4643741429719782e-04
-1.5079999999999572e+02 -4.9692239878722182e+00 +0.0000000000000000e+00 -1.5039601092025043e+02 +4.5286401788678897e-03 -8.2341492387570062e-02 +6.4539898216519752e-04
-1.5089999999999571e+02 -4.9809756862509555e+00 +0.0000000000000000e+00 -1.5049531800753186e+02 +4.5190289975139599e-03 -8.2160124642060753e-02 +6.4436565170436218e-04
-1.5099999999999571e+02 -4.9927306331365235e+00 +0.0000000000000000e+00 -1.5059462471034104e+02 +4.5094466023625976e-03 -8.1979291002124116e-02 +6.4333733971870327e-04
-1.5109999999999570e+02 -5.0044888213664462e+00 +0.0000000000000000e+00 -1.5069393102941825e+02 +4.4998919359464894e-03 -8.1798988402811940e-02 +6.4231395857990907e-04
-1.5119999999999570e+02 -5.0162502437993242e+00 +0.0000000000000000e+00 -1.5079323696550202e+02 +4.4903639740821082e-03 -8.1619213779989971e-02 +6.4129541623741124e-04
-1.5129999999999569e+02 -5.0280148933147126e+00 +0.0000000000000000e+00 -1.5089254251932908e+02 +4.4808617263120010e-03 -8.1439964070254639e-02 +6.4028161622936292e-04
-1.5139999999999569e+02 -5.0397827628129983e+00 +0.0000000000000000e+00 -1.5099184769163443e+02 +4.4713842363374437e-03 -8.1261236210850477e-02 +6.3927245769453307e-04
-1.5149999999999568e+02 -5.0515538452152802e+00 +0.0000000000000000e+00 -1.5109115248315129e+02 +4.4619305824414425e-03 -8.1083027139588856e-02 +6.3826783538512000e-04
-1.5159999999999567e+02 -5.0633281334632469e+00 +0.0000000000000000e+00 -1.5119045689461115e+02 +4.4524998779020188e-03 -8.0905333794767206e-02 +6.3726763968048280e-04
-1.5169999999999567e+02 -5.0751056205190546e+00 +0.0000000000000000e+00 -1.5128976092674372e+02 +4.4430912713957849e-03 -8.0728153115089754e-02 +6.3627175660179716e-04
-1.5179999999999566e+02 -5.0868862993652062e+00 +0.0000000000000000e+00 -1.5138906458027705e+02 +4.4337039473917438e-03 -8.0551482039588868e-02 +6.3528006782763490e-04
-1.5189999999999566e+02 -5.0986701630044307e+00 +0.0000000000000000e+00 -1.5148836785593741e+02 +4.4243371265353130e-03 -8.0375317507547422e-02 +6.3429245071047096e-04
-1.5199999999999565e+02 -5.1104572044595589e+00 +0.0000000000000000e+00 -1.5158767075444942e+02 +4.4149900660225066e-03 -8.0199656458422419e-02 +6.3330877829411954e-04
-1.5209999999999565e+02 -5.1222474167734058e+00 +0.0000000000000000e+00 -1.5168697327653595e+02 +4.4056620599642977e-03 -8.0024495831769377e-02 +6.3232891933210245e-04
-1.5219999999999564e+02 -5.1340407930086469e+00 +0.0000000000000000e+00 -1.5178627542291824e+02 +4.3963524397410457e-03 -7.9849832567167739e-02 +6.3135273830695069e-04
-1.5229999999999563e+02 -5.1458373262476957e+00 +0.0000000000000000e+00 -1.5188557719431583e+02 +4.3870605743470759e-03 -7.9675663604147393e-02 +6.3038009545044165e-04
-1.5239999999999563e+02 -5.1576370095925856e+00 +0.0000000000000000e+00 -1.5198487859144660e+02 +4.3777858707252466e-03 -7.9501985882116002e-02 +6.2941084676477674e-04
-1.5249999999999562e+02 -5.1694398361648455e+00 +0.0000000000000000e+00 -1.5208417961502678e+02 +4.3685279863154604e-03 -7.9328796335853324e-02 +6.2844484047055180e-04
-1.5259999999999562e+02 -5.1812457991053789e+00 +0.0000000000000000e+00 -1.5218348026577095e+02 +4.3592879537085964e-03 -7.9156091872740267e-02 +6.2748189901133265e-04
-1.5269999999999561e+02 -5.1930548915743424e+00 +0.0000000000000000e+00 -1.5228278054439207e+02 +4.3500673320283467e-03 -7.8983869392329306e-02 +6.2652183548459839e-04
-1.5279999999999561e+02 -5.2048671067510215e+00 +0.0000000000000000e+00 -1.5238208045160147e+02 +4.3408676741749398e-03 -7.8812125797937629e-02 +6.2556446303999177e-04
-1.5289999999999560e+02 -5.2166824378337084e+00 +0.0000000000000000e+00 -1.5248137998810890e+02 +4.3316905254707338e-03 -7.8640857996765165e-02 +6.2460959488218673e-04
-1.5299999999999559e+02 -5.2285008780395792e+00 +0.0000000000000000e+00 -1.5258067915462246e+02 +4.3225374235469323e-03 -7.8470062899984649e-02 +6.2365704425190521e-04
-1.5309999999999559e+02 -5.2403224206045698e+00 +0.0000000000000000e+00 -1.5267997795184868e+02 +4.3134098982345447e-03 -7.8299737422829904e-02 +6.2270662440642034e-04
-1.5319999999999558e+02 -5.2521470587832573e+00 +0.0000000000000000e+00 -1.5277927638049252e+02 +4.3043094714595807e-03 -7.8129878484682794e-02 +6.2175814859955283e-04
-1.5329999999999558e+02 -5.2639747858487338e+00 +0.0000000000000000e+00 -1.5287857444125737e+02 +4.2952376571425343e-03 -7.7960483009158449e-02 +6.2081143006115528e-04
-1.5339999999999557e+02 -5.2758055950924865e+00 +0.0000000000000000e+00 -1.5297787213484506e+02 +4.2861959611021454e-03 -7.7791547924189006e-02 +6.1986628197608501e-04
-1.5349999999999557e+02 -5.2876394798242750e+00 +0.0000000000000000e+00 -1.5307716946195589e+02 +4.2771858809634543e-03 -7.7623070162105803e-02 +6.1892251746266294e-04
-1.5359999999999556e+02 -5.2994764333720115e+00 +0.0000000000000000e+00 -1.5317646642328862e+02 +4.2682089060701468e-03 -7.7455046659719709e-02 +6.1797994955061647e-04
-1.5369999999999555e+02 -5.3113164490816365e+00 +0.0000000000000000e+00 -1.5327576301954048e+02 +4.2592665174012558e-03 -7.7287474358400346e-02 +6.1703839115851116e-04
-1.5379999999999555e+02 -5.3231595203169997e+00 +0.0000000000000000e+00 -1.5337505925140718e+02 +4.2503601874921450e-03 -7.7120350204153157e-02 +6.1609765507065941e-04
-1.5389999999999554e+02 -5.3350056404597375e+00 +0.0000000000000000e+00 -1.5347435511958295e+02 +4.2414913803598747e-03 -7.6953671147695121e-02 +6.1515755391351517e-04
-1.5399999999999554e+02 -5.3468548029091529e+00 +0.0000000000000000e+00 -1.5357365062476052e+02 +4.2326615514329162e-03 -7.6787434144529126e-02 +6.1421790013155145e-04
-1.5409999999999553e+02 -5.3587070010820943e+00 +0.0000000000000000e+00 -1.5367294576763112e+02 +4.2238721474852151e-03 -7.6621636155016160e-02 +6.1327850596261098e-04
-1.5419999999999553e+02 -5.3705622284128349e+00 +0.0000000000000000e+00 -1.5377224054888453e+02 +4.2151246065746601e-03 -7.6456274144446321e-02 +6.1233918341274153e-04
-1.5429999999999552e+02 -5.3824204783529535e+00 +0.0000000000000000e+00 -1.5387153496920908e+02 +4.2064203579859237e-03 -7.6291345083107934e-02 +6.1139974423050610e-04
-1.5439999999999552e+02 -5.3942817443712121e+00 +0.0000000000000000e+00 -1.5397082902929162e+02 +4.1977608221777218e-03 -7.6126845946355326e-02 +6.1045999988077100e-04
-1.5449999999999551e+02 -5.4061460199534386e+00 +0.0000000000000000e+00 -1.5407012272981763e+02 +4.1891472699447391e-03 -7.5962773766416178e-02 +6.0951978684380278e-04
-1.5459999999999550e+02 -5.4180132986024088e+00 +0.0000000000000000e+00 -1.5416941607147106e+02 +4.1805795390722740e-03 -7.5799126101572883e-02 +6.0857919820451469e-04
-1.5469999999999550e+02 -5.4298835738377500e+00 +0.0000000000000000e+00 -1.5426870905493453e+02 +4.1720566261122475e-03 -7.5635900811193466e-02 +6.0763847947762327e-04
-1.5479999999999549e+02 -5.4417568391958540e+00 +0.0000000000000000e+00 -1.5436800168088925e+02 +4.1635774997245863e-03 -7.5473095754589867e-02 +6.0669788295462793e-04
-1.5489999999999549e+02 -5.4536330882297941e+00 +0.0000000000000000e+00 -1.5446729395001498e+02 +4.1551411106779826e-03 -7.5310708787206082e-02 +6.0575766591464413e-04
-1.5499999999999548e+02 -5.4655123145092359e+00 +0.0000000000000000e+00 -1.5456658586299008e+02 +4.1467463917273760e-03 -7.5148737760541734e-02 +6.0481809065237560e-04
-1.5509999999999548e+02 -5.4773945116203571e+00 +0.0000000000000000e+00 -1.5466587742049154e+02 +4.1383922574945980e-03 -7.4987180522077340e-02 +6.0387942450556306e-04
-1.5519999999999547e+02 -5.4892796731657585e+00 +0.0000000000000000e+00 -1.5476516862319500e+02 +4.1300776043521614e-03 -7.4826034915201137e-02 +6.0294193988191065e-04
-1.5529999999999546e+02 -5.5011677927643792e+00 +0.0000000000000000e+00 -1.5486445947177467e+02 +4.1218013103102025e-03 -7.4665298779137496e-02 +6.0200591428548756e-04
-1.5539999999999546e+02 -5.5130588640514118e+00 +0.0000000000000000e+00 -1.5496374996690341e+02 +4.1135622349066127e-03 -7.4504969948877064e-02 +6.0107163034260483e-04
-1.5549999999999545e+02 -5.5249528806782147e+00 +0.0000000000000000e+00 -1.5506304010925274e+02 +4.1053592191003197e-03 -7.4345046255107808e-02 +6.0013937582716059e-04
-1.5559999999999545e+02 -5.5368498363122285e+00 +0.0000000000000000e+00 -1.5516232989949279e+02 +4.0971910851677774e-03 -7.4185525524148477e-02 +5.9920944368546203e-04
-1.5569999999999544e+02 -5.5487497246368873e+00 +0.0000000000000000e+00 -1.5526161933829238e+02 +4.0890566366026419e-03 -7.4026405577882995e-02 +5.9828213206051086e-04
-1.5579999999999544e+02 -5.5606525393515334e+00 +0.0000000000000000e+00 -1.5536090842631893e+02 +4.0809546580186521e-03 -7.3867684233696759e-02 +5.9735774431576090e-04
-1.5589999999999543e+02 -5.5725582741713300e+00 +0.0000000000000000e+00 -1.5546019716423859e+02 +4.0728839150557215e-03 -7.3709359304414371e-02 +5.9643658905833986e-04
-1.5599999999999542e+02 -5.5844669228271764e+00 +0.0000000000000000e+00 -1.5555948555271618e+02 +4.0648431542892596e-03 -7.3551428598238988e-02 +5.9551898016173700e-04
-1.5609999999999542e+02 -5.5963784790656188e+00 +0.0000000000000000e+00 -1.5565877359241514e+02 +4.0568311031427100e-03 -7.3393889918693292e-02 +5.9460523678795426e-04
-1.5619999999999541e+02 -5.6082929366487635e+00 +0.0000000000000000e+00 -1.5575806128399768e+02 +4.0488464698033360e-03 -7.3236741064562003e-02 +5.9369568340911975e-04
-1.5629999999999541e+02 -5.6202102893541905e+00 +0.0000000000000000e+00 -1.5585734862812464e+02 +4.0408879431412517e-03 -7.3079979829835912e-02 +5.9279064982855961e-04
-1.5639999999999540e+02 -5.6321305309748650e+00 +0.0000000000000000e+00 -1.5595663562545562e+02 +4.0329541926317101e-03 -7.2923604003657855e-02 +5.9189047120133465e-04
-1.5649999999999540e+02 -5.6440536553190510e+00 +0.0000000000000000e+00 -1.5605592227664889e+02 +4.0250438922833850e-03 -7.2767611383656464e-02 +5.9099547346064545e-04
-1.5659999999999539e+02 -5.6559796562102225e+00 +0.0000000000000000e+00 -1.5615520858236144e+02 +4.0171561204421363e-03 -7.2611999995843821e-02 +5.9010573251559728e-04
-1.5669999999999538e+02 -5.6679085274869880e+00 +0.0000000000000000e+00 -1.5625449454324900e+02 +4.0092903219175000e-03 -7.2456768061773091e-02 +5.8922110605096653e-04
-1.5679999999999538e+02 -5.6798402630030163e+00 +0.0000000000000000e+00 -1.5635378015996605e+02 +4.0014459752807157e-03 -7.2301913808550430e-02 +5.8834143914679676e-04
-1.5689999999999537e+02 -5.6917748566269672e+00 +0.0000000000000000e+00 -1.5645306543316576e+02 +3.9936225818700015e-03 -7.2147435462634427e-02 +5.8746657103340451e-04
-1.5699999999999537e+02 -5.7037123022424225e+00 +0.0000000000000000e+00 -1.5655235036350010e+02 +3.9858196658345089e-03 -7.1993331249861570e-02 +5.8659633508207319e-04
-1.5709999999999536e+02 -5.7156525937478131e+00 +0.0000000000000000e+00 -1.5665163495161971e+02 +3.9780367741715332e-03 -7.1839599395471646e-02 +5.8573055879711493e-04
-1.5719999999999536e+02 -5.7275957250563510e+00 +0.0000000000000000e+00 -1.5675091919817407e+02 +3.9702734767569940e-03 -7.1686238124132343e-02 +5.8486906380930540e-04
-1.5729999999999535e+02 -5.7395416900959573e+00 +0.0000000000000000e+00 -1.5685020310381137e+02 +3.9625293663691566e-03 -7.1533245659963773e-02 +5.8401166587069534e-04
-1.5739999999999534e+02 -5.7514904828091904e+00 +0.0000000000000000e+00 -1.5694948666917855e+02 +3.9548040587055579e-03 -7.1380620226562122e-02 +5.8315817485079852e-04
-1.5749999999999534e+02 -5.7634420971531792e+00 +0.0000000000000000e+00 -1.5704876989492138e+02 +3.9470971923931588e-03 -7.1228360047023126e-02 +5.8230839473416378e-04
-1.5759999999999533e+02 -5.7753965270995495e+00 +0.0000000000000000e+00 -1.5714805278168436e+02 +3.9394084289916705e-03 -7.1076463343964835e-02 +5.8146212361933247e-04
-1.5769999999999533e+02 -5.7873537666343537e+00 +0.0000000000000000e+00 -1.5724733533011076e+02 +3.9317374529900658e-03 -7.0924928339550206e-02 +5.8061915371918429e-04
-1.5779999999999532e+02 -5.7993138097580017e+00 +0.0000000000000000e+00 -1.5734661754084269e+02 +3.9240839717962304e-03 -7.0773753255508831e-02 +5.7977927136267386e-04
-1.5789999999999532e+02 -5.8112766504851896e+00 +0.0000000000000000e+00 -1.5744589941452099e+02 +3.9164477157197881e-03 -7.0622936313158566e-02 +5.7894225699796559e-04
-1.5799999999999531e+02 -5.8232422828448280e+00 +0.0000000000000000e+00 -1.5754518095178537e+02 +3.9088284379480013e-03 -7.0472475733426340e-02 +5.7810788519696500e-04
-1.5809999999999530e+02 -5.8352107008799736e+00 +0.0000000000000000e+00 -1.5764446215327428e+02 +3.9012259145148370e-03 -7.0322369736868812e-02 +5.7727592466125135e-04
-1.5819999999999530e+02 -5.8471818986477562e+00 +0.0000000000000000e+00 -1.5774374301962501e+02 +3.8936399442630765e-03 -7.0172616543692154e-02 +5.7644613822941651e-04
-1.5829999999999529e+02 -5.8591558702193103e+00 +0.0000000000000000e+00 -1.5784302355147369e+02 +3.8860703487995415e-03 -7.0023214373771833e-02 +5.7561828288581153e-04
-1.5839999999999529e+02 -5.8711326096797025e+00 +0.0000000000000000e+00 -1.5794230374945522e+02 +3.8785169724433514e-03 -6.9874161446671468e-02 +5.7479210977070486e-04
-1.5849999999999528e+02 -5.8831121111278621e+00 +0.0000000000000000e+00 -1.5804158361420338e+02 +3.8709796921329621e-03 -6.9725455981013471e-02 +5.7396736666423152e-04
-1.5859999999999528e+02 -5.8950943686765092e+00 +0.0000000000000000e+00 -1.5814086314635074e+02 +3.8634587510607754e-03 -6.9577096172900199e-02 +5.7314388229989148e-04
-1.5869999999999527e+02 -5.9070793764520850e+00 +0.0000000000000000e+00 -1.5824014234652873e+02 +3.8559548218411220e-03 -6.9429080192299500e-02 +5.7232158947781279e-04
-1.5879999999999526e+02 -5.9190671285946772e+00 +0.0000000000000000e+00 -1.5833942121536762e+02 +3.8484685942329830e-03 -6.9281406210091545e-02 +5.7150042641728848e-04
-1.5889999999999526e+02 -5.9310576192579489e+00 +0.0000000000000000e+00 -1.5843869975349656e+02 +3.8410007483481523e-03 -6.9134072399820029e-02 +5.7068033016326517e-04
-1.5899999999999525e+02 -5.9430508426090647e+00 +0.0000000000000000e+00 -1.5853797796154356e+02 +3.8335519547483148e-03 -6.8987076937689365e-02 +5.6986123655789324e-04
-1.5909999999999525e+02 -5.9550467928286199e+00 +0.0000000000000000e+00 -1.5863725584013542e+02 +3.8261228745475155e-03 -6.8840418002561188e-02 +5.6904308021190849e-04
-1.5919999999999524e+02 -5.9670454641105675e+00 +0.0000000000000000e+00 -1.5873653338989791e+02 +3.8187141595200369e-03 -6.8694093775950468e-02 +5.6822579447583831e-04
-1.5929999999999524e+02 -5.9790468506621455e+00 +0.0000000000000000e+00 -1.5883581061145563e+02 +3.8113264522137125e-03 -6.8548102442021600e-02 +5.6740931141103818e-04
-1.5939999999999523e+02 -5.9910509467038064e+00 +0.0000000000000000e+00 -1.5893508750543205e+02 +3.8039603860686726e-03 -6.8402442187584289e-02 +5.6659356176055604e-04
-1.5949999999999523e+02 -6.0030577464691426e+00 +0.0000000000000000e+00 -1.5903436407244953e+02 +3.7966165855415485e-03 -6.8257111202088980e-02 +5.6577847491982489e-04
-1.5959999999999522e+02 -6.0150672442048183e+00 +0.0000000000000000e+00 -1.5913364031312938e+02 +3.7892956662351133e-03 -6.8112107677622075e-02 +5.6496397890718072e-04
-1.5969999999999521e+02 -6.0270794341704939e+00 +0.0000000000000000e+00 -1.5923291622809174e+02 +3.7819982350334254e-03 -6.7967429808900887e-02 +5.6415000033420990e-04
-1.5979999999999521e+02 -6.0390943106387569e+00 +0.0000000000000000e+00 -1.5933219181795573e+02 +3.7747248902424329e-03 -6.7823075793268545e-02 +5.6333646437592443e-04
-1.5989999999999520e+02 -6.0511118678950497e+00 +0.0000000000000000e+00 -1.5943146708333933e+02 +3.7674762217360879e-03 -6.7679043830688262e-02 +5.6252329474076250e-04
-1.5999999999999520e+02 -6.0631321002375982e+00 +0.0000000000000000e+00 -1.5953074202485948e+02 +3.7602528111079486e-03 -6.7535332123737593e-02 +5.6171041364041683e-04
-1.6009999999999519e+02 -6.0751550019773406e+00 +0.0000000000000000e+00 -1.5963001664313200e+02 +3.7530552318283195e-03 -6.7391938877602531e-02 +5.6089774175948921e-04
-1.6019999999999519e+02 -6.0871805674378558e+00 +0.0000000000000000e+00 -1.5972929093877167e+02 +3.7458840494069066e-03 -6.7248862300070864e-02 +5.6008519822497267e-04
-1.6029999999999518e+02 -6.0992087909552932e+00 +0.0000000000000000e+00 -1.5982856491239224e+02 +3.7387398215610102e-03 -6.7106100601525803e-02 +5.5927270057555838e-04
-1.6039999999999517e+02 -6.1112396668783004e+00 +0.0000000000000000e+00 -1.5992783856460636e+02 +3.7316230983892775e-03 -6.6963651994939075e-02 +5.5846016473077046e-04
-1.6049999999999517e+02 -6.1232731895679526e+00 +0.0000000000000000e+00 -1.6002711189602567e+02 +3.7245344177815904e-03 -6.6821514696440057e-02 +5.5764750578143831e-04
-1.6059999999999516e+02 -6.1353093533976830e+00 +0.0000000000000000e+00 -1.6012638490726073e+02 +3.7174738459372484e-03 -6.6679686980394809e-02 +5.5683471799232551e-04
-1.6069999999999516e+02 -6.1473481527532146e+00 +0.0000000000000000e+00 -1.6022565759892109e+02 +3.7104405930979368e-03 -6.6538167222974703e-02 +5.5602194647211224e-04
-1.6079999999999515e+02 -6.1593895820324933e+00 +0.0000000000000000e+00 -1.6032492997161526e+02 +3.7034337682344686e-03 -6.6396953809159734e-02 +5.5520936067172282e-04
-1.6089999999999515e+02 -6.1714336356456254e+00 +0.0000000000000000e+00 -1.6042420202595073e+02 +3.6964524688881889e-03 -6.6256045121809090e-02 +5.5439713907274712e-04
-1.6099999999999514e+02 -6.1834803080148149e+00 +0.0000000000000000e+00 -1.6052347376253397e+02 +3.6894957811519826e-03 -6.6115439541673107e-02 +5.5358546919235402e-04
-1.6109999999999513e+02 -6.1955295935742960e+00 +0.0000000000000000e+00 -1.6062274518197043e+02 +3.6825627796519393e-03 -6.5975135447405769e-02 +5.5277454758625999e-04
-1.6119999999999513e+02 -6.2075814867702714e+00 +0.0000000000000000e+00 -1.6072201628486457e+02 +3.6756525275296859e-03 -6.5835131215577908e-02 +5.5196457984975811e-04
-1.6129999999999512e+02 -6.2196359820608462e+00 +0.0000000000000000e+00 -1.6082128707181982e+02 +3.6687640764253540e-03 -6.5695425220690745e-02 +5.5115578061679311e-04
