# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1400000000000603e+01 +3.0209783816947402e+00 +0.0000000000000000e+00 -6.1371294255072932e+01 +5.2940626724007768e-02 +0.0000000000000000e+00 +9.9859766174474396e-01
-6.1500000000000604e+01 +3.0156800127953658e+00 +0.0000000000000000e+00 -6.1471153792828758e+01 +5.3026751177646395e-02 +0.0000000000000000e+00 +9.9859309213490199e-01
-6.1600000000000605e+01 +3.0103730314763690e+00 +0.0000000000000000e+00 -6.1571012873252528e+01 +5.3112875116537263e-02 +0.0000000000000000e+00 +9.9858851510362168e-01
-6.1700000000000607e+01 +3.0050574377892008e+00 +0.0000000000000000e+00 -6.1670871495602100e+01 +5.3198998541155715e-02 +0.0000000000000000e+00 +9.9858393065090878e-01
-6.1800000000000608e+01 +2.9997332317852643e+00 +0.0000000000000000e+00 -6.1770729659135327e+01 +5.3285121451981748e-02 +0.0000000000000000e+00 +9.9857933877676863e-01
-6.1900000000000610e+01 +2.9944004135159146e+00 +0.0000000000000000e+00 -6.1870587363110069e+01 +5.3371243849501017e-02 +0.0000000000000000e+00 +9.9857473948120579e-01
-6.2000000000000611e+01 +2.9890589830324577e+00 +0.0000000000000000e+00 -6.1970444606784184e+01 +5.3457365734205786e-02 +0.0000000000000000e+00 +9.9857013276422413e-01
-6.2100000000000612e+01 +2.9837089403861503e+00 +0.0000000000000000e+00 -6.2070301389415533e+01 +5.3543487106594082e-02 +0.0000000000000000e+00 +9.9856551862582699e-01
-6.2200000000000614e+01 +2.9783502856282005e+00 +0.0000000000000000e+00 -6.2170157710261968e+01 +5.3629607967118534e-02 +0.0000000000000000e+00 +9.9856089706601969e-01
-6.2300000000000615e+01 +2.9729830188097779e+00 +0.0000000000000000e+00 -6.2270013568581355e+01 +5.3715728316086016e-02 +0.0000000000000000e+00 +9.9855626808481512e-01
-6.2400000000000617e+01 +2.9676071399820301e+00 +0.0000000000000000e+00 -6.2369868963631554e+01 +5.3801848153636637e-02 +0.0000000000000000e+00 +9.9855163168223493e-01
-6.2500000000000618e+01 +2.9622226491960983e+00 +0.0000000000000000e+00 -6.2469723894670423e+01 +5.3887967479742435e-02 +0.0000000000000000e+00 +9.9854698785830953e-01
-6.2600000000000620e+01 +2.9568295465031360e+00 +0.0000000000000000e+00 -6.2569578360955838e+01 +5.3974086294206164e-02 +0.0000000000000000e+00 +9.9854233661307834e-01
-6.2700000000000621e+01 +2.9514278319543239e+00 +0.0000000000000000e+00 -6.2669432361745663e+01 +5.4060204596660125e-02 +0.0000000000000000e+00 +9.9853767794658999e-01
-6.2800000000000622e+01 +2.9460175056008886e+00 +0.0000000000000000e+00 -6.2769285896297781e+01 +5.4146322386564964e-02 +0.0000000000000000e+00 +9.9853301185890231e-01
-6.2900000000000624e+01 +2.9405985674941193e+00 +0.0000000000000000e+00 -6.2869138963870071e+01 +5.4232439663208488e-02 +0.0000000000000000e+00 +9.9852833835008259e-01
-6.3000000000000625e+01 +2.9351710176853847e+00 +0.0000000000000000e+00 -6.2968991563720429e+01 +5.4318556425704483e-02 +0.0000000000000000e+00 +9.9852365742020766e-01
-6.3100000000000627e+01 +2.9297348562261516e+00 +0.0000000000000000e+00 -6.3068843695106750e+01 +5.4404672672991511e-02 +0.0000000000000000e+00 +9.9851896906936388e-01
-6.3200000000000628e+01 +2.9242900831680010e+00 +0.0000000000000000e+00 -6.3168695357286943e+01 +5.4490788403831751e-02 +0.0000000000000000e+00 +9.9851427329764764e-01
-6.3300000000000630e+01 +2.9188366985626470e+00 +0.0000000000000000e+00 -6.3268546549518923e+01 +5.4576903616809815e-02 +0.0000000000000000e+00 +9.9850957010516528e-01
-6.3400000000000631e+01 +2.9133747024619541e+00 +0.0000000000000000e+00 -6.3368397271060623e+01 +5.4663018310331567e-02 +0.0000000000000000e+00 +9.9850485949203316e-01
-6.3500000000000632e+01 +2.9079040949179547e+00 +0.0000000000000000e+00 -6.3468247521169978e+01 +5.4749132482622941e-02 +0.0000000000000000e+00 +9.9850014145837795e-01
-6.3600000000000634e+01 +2.9024248759828684e+00 +0.0000000000000000e+00 -6.3568097299104949e+01 +5.4835246131728785e-02 +0.0000000000000000e+00 +9.9849541600433667e-01
-6.3700000000000635e+01 +2.8969370457091190e+00 +0.0000000000000000e+00 -6.3667946604123500e+01 +5.4921359255511677e-02 +0.0000000000000000e+00 +9.9849068313005684e-01
-6.3800000000000637e+01 +2.8914406041493539e+00 +0.0000000000000000e+00 -6.3767795435483620e+01 +5.5007471851650766e-02 +0.0000000000000000e+00 +9.9848594283569680e-01
-6.3900000000000638e+01 +2.8859355513564604e+00 +0.0000000000000000e+00 -6.3867643792443310e+01 +5.5093583917640604e-02 +0.0000000000000000e+00 +9.9848119512142564e-01
-6.4000000000000639e+01 +2.8804218873835867e+00 +0.0000000000000000e+00 -6.3967491674260586e+01 +5.5179695450789989e-02 +0.0000000000000000e+00 +9.9847643998742330e-01
-6.4100000000000634e+01 +2.8748996122841595e+00 +0.0000000000000000e+00 -6.4067339080193477e+01 +5.5265806448222272e-02 +0.0000000000000000e+00 +9.9847167743388099e-01
-6.4200000000000628e+01 +2.8693687261119001e+00 +0.0000000000000000e+00 -6.4167186009500043e+01 +5.5351916906919985e-02 +0.0000000000000000e+00 +9.9846690746099842e-01
-6.4300000000000622e+01 +2.8638292289208351e+00 +0.0000000000000000e+00 -6.4267032461438362e+01 +5.5438026823819604e-02 +0.0000000000000000e+00 +9.9846213006897866e-01
-6.4400000000000617e+01 +2.8582811207652989e+00 +0.0000000000000000e+00 -6.4366878435266543e+01 +5.5524136195833948e-02 +0.0000000000000000e+00 +9.9845734525802710e-01
-6.4500000000000611e+01 +2.8527244016999349e+00 +0.0000000000000000e+00 -6.4466723930242679e+01 +5.5610245019854863e-02 +0.0000000000000000e+00 +9.9845255302835112e-01
-6.4600000000000605e+01 +2.8471590717796986e+00 +0.0000000000000000e+00 -6.4566568945624923e+01 +5.5696353292755761e-02 +0.0000000000000000e+00 +9.9844775338016012e-01
-6.4700000000000600e+01 +2.8415851310598592e+00 +0.0000000000000000e+00 -6.4666413480671437e+01 +5.5782461011394190e-02 +0.0000000000000000e+00 +9.9844294631366537e-01
-6.4800000000000594e+01 +2.8360025795960007e+00 +0.0000000000000000e+00 -6.4766257534640388e+01 +5.5868568172614395e-02 +0.0000000000000000e+00 +9.9843813182907959e-01
-6.4900000000000588e+01 +2.8304114174440227e+00 +0.0000000000000000e+00 -6.4866101106789984e+01 +5.5954674773249939e-02 +0.0000000000000000e+00 +9.9843330992661716e-01
-6.5000000000000583e+01 +2.8248116446601426e+00 +0.0000000000000000e+00 -6.4965944196378459e+01 +5.6040780810126270e-02 +0.0000000000000000e+00 +9.9842848060649392e-01
-6.5100000000000577e+01 +2.8192032613008955e+00 +0.0000000000000000e+00 -6.5065786802664036e+01 +5.6126886280063348e-02 +0.0000000000000000e+00 +9.9842364386892679e-01
-6.5200000000000571e+01 +2.8135862674231342e+00 +0.0000000000000000e+00 -6.5165628924904993e+01 +5.6212991179878283e-02 +0.0000000000000000e+00 +9.9841879971413383e-01
-6.5300000000000566e+01 +2.8079606630840299e+00 +0.0000000000000000e+00 -6.5265470562359624e+01 +5.6299095506387960e-02 +0.0000000000000000e+00 +9.9841394814233408e-01
-6.5400000000000560e+01 +2.8023264483410726e+00 +0.0000000000000000e+00 -6.5365311714286236e+01 +5.6385199256411708e-02 +0.0000000000000000e+00 +9.9840908915374738e-01
-6.5500000000000554e+01 +2.7966836232520698e+00 +0.0000000000000000e+00 -6.5465152379943163e+01 +5.6471302426773957e-02 +0.0000000000000000e+00 +9.9840422274859419e-01
-6.5600000000000549e+01 +2.7910321878751456e+00 +0.0000000000000000e+00 -6.5564992558588756e+01 +5.6557405014306915e-02 +0.0000000000000000e+00 +9.9839934892709559e-01
-6.5700000000000543e+01 +2.7853721422687414e+00 +0.0000000000000000e+00 -6.5664832249481378e+01 +5.6643507015853266e-02 +0.0000000000000000e+00 +9.9839446768947282e-01
-6.5800000000000537e+01 +2.7797034864916128e+00 +0.0000000000000000e+00 -6.5764671451879451e+01 +5.6729608428268880e-02 +0.0000000000000000e+00 +9.9838957903594727e-01
-6.5900000000000531e+01 +2.7740262206028294e+00 +0.0000000000000000e+00 -6.5864510165041381e+01 +5.6815709248425501e-02 +0.0000000000000000e+00 +9.9838468296674054e-01
-6.6000000000000526e+01 +2.7683403446617731e+00 +0.0000000000000000e+00 -6.5964348388225616e+01 +5.6901809473213515e-02 +0.0000000000000000e+00 +9.9837977948207401e-01
-6.6100000000000520e+01 +2.7626458587281353e+00 +0.0000000000000000e+00 -6.6064186120690621e+01 +5.6987909099546319e-02 +0.0000000000000000e+00 +9.9837486858216862e-01
-6.6200000000000514e+01 +2.7569427628619128e+00 +0.0000000000000000e+00 -6.6164023361694888e+01 +5.7074008124420032e-02 +0.0000000000000000e+00 +9.9836995026724151e-01
-6.6300000000000509e+01 +2.7512310571233933e+00 +0.0000000000000000e+00 -6.6263860110496907e+01 +5.7160106545040910e-02 +0.0000000000000000e+00 +9.9836502453749865e-01
-6.6400000000000503e+01 +2.7455107415731321e+00 +0.0000000000000000e+00 -6.6363696366355228e+01 +5.7246204358852859e-02 +0.0000000000000000e+00 +9.9836009139313309e-01
-6.6500000000000497e+01 +2.7397818162719276e+00 +0.0000000000000000e+00 -6.6463532128528385e+01 +5.7332301563535693e-02 +0.0000000000000000e+00 +9.9835515083432524e-01
-6.6600000000000492e+01 +2.7340442812807990e+00 +0.0000000000000000e+00 -6.6563367396274955e+01 +5.7418398157003121e-02 +0.0000000000000000e+00 +9.9835020286124265e-01
-6.6700000000000486e+01 +2.7282981366609627e+00 +0.0000000000000000e+00 -6.6663202168853502e+01 +5.7504494137400691e-02 +0.0000000000000000e+00 +9.9834524747403997e-01
-6.6800000000000480e+01 +2.7225433824738090e+00 +0.0000000000000000e+00 -6.6763036445522630e+01 +5.7590589503103737e-02 +0.0000000000000000e+00 +9.9834028467285918e-01
-6.6900000000000475e+01 +2.7167800187808786e+00 +0.0000000000000000e+00 -6.6862870225540945e+01 +5.7676684252715285e-02 +0.0000000000000000e+00 +9.9833531445782941e-01
-6.7000000000000469e+01 +2.7110080456438417e+00 +0.0000000000000000e+00 -6.6962703508167067e+01 +5.7762778385063947e-02 +0.0000000000000000e+00 +9.9833033682906713e-01
-6.7100000000000463e+01 +2.7052274631244733e+00 +0.0000000000000000e+00 -6.7062536292659630e+01 +5.7848871899201806e-02 +0.0000000000000000e+00 +9.9832535178667603e-01
-6.7200000000000458e+01 +2.6994382712846328e+00 +0.0000000000000000e+00 -6.7162368578277281e+01 +5.7934964794402244e-02 +0.0000000000000000e+00 +9.9832035933074714e-01
-6.7300000000000452e+01 +2.6936404701862413e+00 +0.0000000000000000e+00 -6.7262200364278669e+01 +5.8021057070157797e-02 +0.0000000000000000e+00 +9.9831535946135885e-01
-6.7400000000000446e+01 +2.6878340598912596e+00 +0.0000000000000000e+00 -6.7362031649922443e+01 +5.8107148726177942e-02 +0.0000000000000000e+00 +9.9831035217857700e-01
-6.7500000000000441e+01 +2.6820190404616664e+00 +0.0000000000000000e+00 -6.7461862434467278e+01 +5.8193239762386904e-02 +0.0000000000000000e+00 +9.9830533748245476e-01
-6.7600000000000435e+01 +2.6761954119594380e+00 +0.0000000000000000e+00 -6.7561692717171823e+01 +5.8279330178921417e-02 +0.0000000000000000e+00 +9.9830031537303288e-01
-6.7700000000000429e+01 +2.6703631744465266e+00 +0.0000000000000000e+00 -6.7661522497294769e+01 +5.8365419976128478e-02 +0.0000000000000000e+00 +9.9829528585033933e-01
-6.7800000000000423e+01 +2.6645223279848387e+00 +0.0000000000000000e+00 -6.7761351774094777e+01 +5.8451509154563056e-02 +0.0000000000000000e+00 +9.9829024891438989e-01
-6.7900000000000418e+01 +2.6586728726362150e+00 +0.0000000000000000e+00 -6.7861180546830539e+01 +5.8537597714985824e-02 +0.0000000000000000e+00 +9.9828520456518788e-01
-6.8000000000000412e+01 +2.6528148084624101e+00 +0.0000000000000000e+00 -6.7961008814760717e+01 +5.8623685658360826e-02 +0.0000000000000000e+00 +9.9828015280272409e-01
-6.8100000000000406e+01 +2.6469481355250726e+00 +0.0000000000000000e+00 -6.8060836577143974e+01 +5.8709772985850270e-02 +0.0000000000000000e+00 +9.9827509362697731e-01
-6.8200000000000401e+01 +2.6410728538857278e+00 +0.0000000000000000e+00 -6.8160663833238999e+01 +5.8795859698701387e-02 +0.0000000000000000e+00 +9.9827002703792078e-01
-6.8300000000000395e+01 +2.6351889636057844e+00 +0.0000000000000000e+00 -6.8260490582304456e+01 +5.8881945797978945e-02 +0.0000000000000000e+00 +9.9826495303553775e-01
-6.8400000000000389e+01 +2.6292964647465569e+00 +0.0000000000000000e+00 -6.8360316823599007e+01 +5.8968031284498963e-02 +0.0000000000000000e+00 +9.9825987161982566e-01
-6.8500000000000384e+01 +2.6233953573692905e+00 +0.0000000000000000e+00 -6.8460142556381314e+01 +5.9054116158828142e-02 +0.0000000000000000e+00 +9.9825478279079638e-01
-6.8600000000000378e+01 +2.6174856415351866e+00 +0.0000000000000000e+00 -6.8559967779910053e+01 +5.9140200421284060e-02 +0.0000000000000000e+00 +9.9824968654847612e-01
-6.8700000000000372e+01 +2.6115673173054268e+00 +0.0000000000000000e+00 -6.8659792493443902e+01 +5.9226284071935344e-02 +0.0000000000000000e+00 +9.9824458289290552e-01
-6.8800000000000367e+01 +2.6056403847411986e+00 +0.0000000000000000e+00 -6.8759616696241537e+01 +5.9312367110601866e-02 +0.0000000000000000e+00 +9.9823947182413986e-01
-6.8900000000000361e+01 +2.5997048439037198e+00 +0.0000000000000000e+00 -6.8859440387561634e+01 +5.9398449536854969e-02 +0.0000000000000000e+00 +9.9823435334224908e-01
-6.9000000000000355e+01 +2.5937606948542635e+00 +0.0000000000000000e+00 -6.8959263566662884e+01 +5.9484531350017682e-02 +0.0000000000000000e+00 +9.9822922744731801e-01
-6.9100000000000350e+01 +2.5878079376541829e+00 +0.0000000000000000e+00 -6.9059086232803992e+01 +5.9570612549164938e-02 +0.0000000000000000e+00 +9.9822409413944613e-01
-6.9200000000000344e+01 +2.5818465723649364e+00 +0.0000000000000000e+00 -6.9158908385243677e+01 +5.9656693133123849e-02 +0.0000000000000000e+00 +9.9821895341874811e-01
-6.9300000000000338e+01 +2.5758765990481116e+00 +0.0000000000000000e+00 -6.9258730023240659e+01 +5.9742773100473927e-02 +0.0000000000000000e+00 +9.9821380528535364e-01
-6.9400000000000333e+01 +2.5698980177654507e+00 +0.0000000000000000e+00 -6.9358551146053671e+01 +5.9828852449547366e-02 +0.0000000000000000e+00 +9.9820864973940737e-01
-6.9500000000000327e+01 +2.5639108285788748e+00 +0.0000000000000000e+00 -6.9458371752941460e+01 +5.9914931178429311e-02 +0.0000000000000000e+00 +9.9820348678106940e-01
-6.9600000000000321e+01 +2.5579150315505093e+00 +0.0000000000000000e+00 -6.9558191843162803e+01 +6.0001009284958162e-02 +0.0000000000000000e+00 +9.9819831641051515e-01
-6.9700000000000315e+01 +2.5519106267427079e+00 +0.0000000000000000e+00 -6.9658011415976489e+01 +6.0087086766725847e-02 +0.0000000000000000e+00 +9.9819313862793535e-01
-6.9800000000000310e+01 +2.5458976142180774e+00 +0.0000000000000000e+00 -6.9757830470641323e+01 +6.0173163621078149e-02 +0.0000000000000000e+00 +9.9818795343353628e-01
-6.9900000000000304e+01 +2.5398759940395021e+00 +0.0000000000000000e+00 -6.9857649006416139e+01 +6.0259239845115026e-02 +0.0000000000000000e+00 +9.9818276082753976e-01
-7.0000000000000298e+01 +2.5338457662701694e+00 +0.0000000000000000e+00 -6.9957467022559783e+01 +6.0345315435690931e-02 +0.0000000000000000e+00 +9.9817756081018350e-01
-7.0100000000000293e+01 +2.5278069309735924e+00 +0.0000000000000000e+00 -7.0057284518331130e+01 +6.0431390389417090e-02 +0.0000000000000000e+00 +9.9817235338172061e-01
-7.0200000000000287e+01 +2.5217594882136329e+00 +0.0000000000000000e+00 -7.0157101492989099e+01 +6.0517464702745043e-02 +0.0000000000000000e+00 +9.9816713854241501e-01
-7.0300000000000281e+01 +2.5157034380545067e+00 +0.0000000000000000e+00 -7.0256917945792594e+01 +6.0603538372184185e-02 +0.0000000000000000e+00 +9.9816191629252815e-01
-7.0400000000000276e+01 +2.5096387805607718e+00 +0.0000000000000000e+00 -7.0356733876000590e+01 +6.0689611394360909e-02 +0.0000000000000000e+00 +9.9815668663231538e-01
-7.0500000000000270e+01 +2.5035655157973187e+00 +0.0000000000000000e+00 -7.0456549282872061e+01 +6.0775683766019772e-02 +0.0000000000000000e+00 +9.9815144956202595e-01
-7.0600000000000264e+01 +2.4974836438293568e+00 +0.0000000000000000e+00 -7.0556364165666011e+01 +6.0861755484023894e-02 +0.0000000000000000e+00 +9.9814620508190266e-01
-7.0700000000000259e+01 +2.4913931647224032e+00 +0.0000000000000000e+00 -7.0656178523641458e+01 +6.0947826545355341e-02 +0.0000000000000000e+00 +9.9814095319218221e-01
-7.0800000000000253e+01 +2.4852940785422715e+00 +0.0000000000000000e+00 -7.0755992356057462e+01 +6.1033896947115515e-02 +0.0000000000000000e+00 +9.9813569389309476e-01
-7.0900000000000247e+01 +2.4791863853550584e+00 +0.0000000000000000e+00 -7.0855805662173097e+01 +6.1119966686525529e-02 +0.0000000000000000e+00 +9.9813042718486389e-01
-7.1000000000000242e+01 +2.4730700852271332e+00 +0.0000000000000000e+00 -7.0955618441247466e+01 +6.1206035760926578e-02 +0.0000000000000000e+00 +9.9812515306770677e-01
-7.1100000000000236e+01 +2.4669451782251248e+00 +0.0000000000000000e+00 -7.1055430692539687e+01 +6.1292104167780317e-02 +0.0000000000000000e+00 +9.9811987154183379e-01
-7.1200000000000230e+01 +2.4608116644159095e+00 +0.0000000000000000e+00 -7.1155242415308891e+01 +6.1378171904669231e-02 +0.0000000000000000e+00 +9.9811458260744879e-01
-7.1300000000000225e+01 +2.4546695438665997e+00 +0.0000000000000000e+00 -7.1255053608814237e+01 +6.1464238969296980e-02 +0.0000000000000000e+00 +9.9810928626474871e-01
-7.1400000000000219e+01 +2.4485188166445315e+00 +0.0000000000000000e+00 -7.1354864272314899e+01 +6.1550305359488786e-02 +0.0000000000000000e+00 +9.9810398251392352e-01
-7.1500000000000213e+01 +2.4423594828172517e+00 +0.0000000000000000e+00 -7.1454674405070080e+01 +6.1636371073191740e-02 +0.0000000000000000e+00 +9.9809867135515651e-01
-7.1600000000000207e+01 +2.4361915424525074e+00 +0.0000000000000000e+00 -7.1554484006338996e+01 +6.1722436108475200e-02 +0.0000000000000000e+00 +9.9809335278862377e-01
-7.1700000000000202e+01 +2.4300149956182313e+00 +0.0000000000000000e+00 -7.1654293075380878e+01 +6.1808500463531098e-02 +0.0000000000000000e+00 +9.9808802681449427e-01
-7.1800000000000196e+01 +2.4238298423825317e+00 +0.0000000000000000e+00 -7.1754101611454971e+01 +6.1894564136674289e-02 +0.0000000000000000e+00 +9.9808269343292999e-01
-7.1900000000000190e+01 +2.4176360828136789e+00 +0.0000000000000000e+00 -7.1853909613820548e+01 +6.1980627126342891e-02 +0.0000000000000000e+00 +9.9807735264408548e-01
-7.2000000000000185e+01 +2.4114337169800937e+00 +0.0000000000000000e+00 -7.1953717081736883e+01 +6.2066689431098603e-02 +0.0000000000000000e+00 +9.9807200444810817e-01
-7.2100000000000179e+01 +2.4052227449503336e+00 +0.0000000000000000e+00 -7.2053524014463264e+01 +6.2152751049625969e-02 +0.0000000000000000e+00 +9.9806664884513807e-01
-7.2200000000000173e+01 +2.3990031667930842e+00 +0.0000000000000000e+00 -7.2153330411259006e+01 +6.2238811980680181e-02 +0.0000000000000000e+00 +9.9806128583531106e-01
-7.2300000000000168e+01 +2.3927749825771576e+00 +0.0000000000000000e+00 -7.2253136271383426e+01 +6.2324872222937429e-02 +0.0000000000000000e+00 +9.9805591541876826e-01
-7.2400000000000162e+01 +2.3865381923715048e+00 +0.0000000000000000e+00 -7.2352941594095867e+01 +6.2410931774950482e-02 +0.0000000000000000e+00 +9.9805053759565876e-01
-7.2500000000000156e+01 +2.3802927962452278e+00 +0.0000000000000000e+00 -7.2452746378655675e+01 +6.2496990635147756e-02 +0.0000000000000000e+00 +9.9804515236613978e-01
-7.2600000000000151e+01 +2.3740387942675922e+00 +0.0000000000000000e+00 -7.2552550624322222e+01 +6.2583048801833102e-02 +0.0000000000000000e+00 +9.9803975973037684e-01
-7.2700000000000145e+01 +2.3677761865080389e+00 +0.0000000000000000e+00 -7.2652354330354882e+01 +6.2669106273185560e-02 +0.0000000000000000e+00 +9.9803435968854359e-01
-7.2800000000000139e+01 +2.3615049730361974e+00 +0.0000000000000000e+00 -7.2752157496013069e+01 +6.2755163047259144e-02 +0.0000000000000000e+00 +9.9802895224082200e-01
-7.2900000000000134e+01 +2.3552251539218982e+00 +0.0000000000000000e+00 -7.2851960120556200e+01 +6.2841219121982608e-02 +0.0000000000000000e+00 +9.9802353738740246e-01
-7.3000000000000128e+01 +2.3489367292351853e+00 +0.0000000000000000e+00 -7.2951762203243703e+01 +6.2927274495159238e-02 +0.0000000000000000e+00 +9.9801811512848393e-01
-7.3100000000000122e+01 +2.3426396990463285e+00 +0.0000000000000000e+00 -7.3051563743335052e+01 +6.3013329164466614e-02 +0.0000000000000000e+00 +9.9801268546427380e-01
-7.3200000000000117e+01 +2.3363340634258360e+00 +0.0000000000000000e+00 -7.3151364740089718e+01 +6.3099383127456415e-02 +0.0000000000000000e+00 +9.9800724839498800e-01
-7.3300000000000111e+01 +2.3300198224444668e+00 +0.0000000000000000e+00 -7.3251165192767218e+01 +6.3185436381554203e-02 +0.0000000000000000e+00 +9.9800180392085136e-01
-7.3400000000000105e+01 +2.3236969761732444e+00 +0.0000000000000000e+00 -7.3350965100627064e+01 +6.3271488924059163e-02 +0.0000000000000000e+00 +9.9799635204209713e-01
-7.3500000000000099e+01 +2.3173655246834688e+00 +0.0000000000000000e+00 -7.3450764462928817e+01 +6.3357540752143948e-02 +0.0000000000000000e+00 +9.9799089275896768e-01
-7.3600000000000094e+01 +2.3110254680467279e+00 +0.0000000000000000e+00 -7.3550563278932046e+01 +6.3443591862854434e-02 +0.0000000000000000e+00 +9.9798542607171392e-01
-7.3700000000000088e+01 +2.3046768063349128e+00 +0.0000000000000000e+00 -7.3650361547896352e+01 +6.3529642253109544e-02 +0.0000000000000000e+00 +9.9797995198059597e-01
-7.3800000000000082e+01 +2.2983195396202278e+00 +0.0000000000000000e+00 -7.3750159269081365e+01 +6.3615691919700998e-02 +0.0000000000000000e+00 +9.9797447048588295e-01
-7.3900000000000077e+01 +2.2919536679752057e+00 +0.0000000000000000e+00 -7.3849956441746741e+01 +6.3701740859293157e-02 +0.0000000000000000e+00 +9.9796898158785285e-01
-7.4000000000000071e+01 +2.2855791914727179e+00 +0.0000000000000000e+00 -7.3949753065152166e+01 +6.3787789068422807e-02 +0.0000000000000000e+00 +9.9796348528679302e-01
-7.4100000000000065e+01 +2.2791961101859894e+00 +0.0000000000000000e+00 -7.4049549138557339e+01 +6.3873836543499568e-02 +0.0000000000000000e+00 +9.9795798158299986e-01
-7.4200000000000060e+01 +2.2728044241886094e+00 +0.0000000000000000e+00 -7.4149344661222017e+01 +6.3959883280841817e-02 +0.0000000000000000e+00 +9.9795247047677671e-01
-7.4300000000000054e+01 +2.2664041335545346e+00 +0.0000000000000000e+00 -7.4249139632405956e+01 +6.4045929276789662e-02 +0.0000000000000000e+00 +9.9794695196842664e-01
-7.4400000000000048e+01 +2.2599952383580848e+00 +0.0000000000000000e+00 -7.4348934051368971e+01 +6.4131974527741692e-02 +0.0000000000000000e+00 +9.9794142605825009e-01
-7.4500000000000043e+01 +2.2535777386739375e+00 +0.0000000000000000e+00 -7.4448727917370888e+01 +6.4218019030155837e-02 +0.0000000000000000e+00 +9.9793589274654471e-01
-7.4600000000000037e+01 +2.2471516345771212e+00 +0.0000000000000000e+00 -7.4548521229671579e+01 +6.4304062780549495e-02 +0.0000000000000000e+00 +9.9793035203360547e-01
-7.4700000000000031e+01 +2.2407169261430093e+00 +0.0000000000000000e+00 -7.4648313987530912e+01 +6.4390105775499709e-02 +0.0000000000000000e+00 +9.9792480391972449e-01
-7.4800000000000026e+01 +2.2342736134473151e+00 +0.0000000000000000e+00 -7.4748106190208830e+01 +6.4476148011643308e-02 +0.0000000000000000e+00 +9.9791924840519097e-01
-7.4900000000000020e+01 +2.2278216965660844e+00 +0.0000000000000000e+00 -7.4847897836965274e+01 +6.4562189485677102e-02 +0.0000000000000000e+00 +9.9791368549029136e-01
-7.5000000000000014e+01 +2.2213611755756912e+00 +0.0000000000000000e+00 -7.4947688927060213e+01 +6.4648230194357989e-02 +0.0000000000000000e+00 +9.9790811517530909e-01
-7.5100000000000009e+01 +2.2148920505528307e+00 +0.0000000000000000e+00 -7.5047479459753674e+01 +6.4734270134503169e-02 +0.0000000000000000e+00 +9.9790253746052471e-01
-7.5200000000000003e+01 +2.2084143215745127e+00 +0.0000000000000000e+00 -7.5147269434305670e+01 +6.4820309302990292e-02 +0.0000000000000000e+00 +9.9789695234621567e-01
-7.5299999999999997e+01 +2.2019279887180567e+00 +0.0000000000000000e+00 -7.5247058849976270e+01 +6.4906347696757627e-02 +0.0000000000000000e+00 +9.9789135983265653e-01
-7.5399999999999991e+01 +2.1954330520610852e+00 +0.0000000000000000e+00 -7.5346847706025571e+01 +6.4992385312804227e-02 +0.0000000000000000e+00 +9.9788575992011874e-01
-7.5499999999999986e+01 +2.1889295116815179e+00 +0.0000000000000000e+00 -7.5446636001713671e+01 +6.5078422148190124e-02 +0.0000000000000000e+00 +9.9788015260887053e-01
-7.5599999999999980e+01 +2.1824173676575653e+00 +0.0000000000000000e+00 -7.5546423736300724e+01 +6.5164458200036468e-02 +0.0000000000000000e+00 +9.9787453789917724e-01
-7.5699999999999974e+01 +2.1758966200677228e+00 +0.0000000000000000e+00 -7.5646210909046900e+01 +6.5250493465525750e-02 +0.0000000000000000e+00 +9.9786891579130077e-01
-7.5799999999999969e+01 +2.1693672689907642e+00 +0.0000000000000000e+00 -7.5745997519212395e+01 +6.5336527941901937e-02 +0.0000000000000000e+00 +9.9786328628550003e-01
-7.5899999999999963e+01 +2.1628293145057360e+00 +0.0000000000000000e+00 -7.5845783566057420e+01 +6.5422561626470657e-02 +0.0000000000000000e+00 +9.9785764938203048e-01
-7.5999999999999957e+01 +2.1562827566919514e+00 +0.0000000000000000e+00 -7.5945569048842216e+01 +6.5508594516599405e-02 +0.0000000000000000e+00 +9.9785200508114447e-01
-7.6099999999999952e+01 +2.1497275956289834e+00 +0.0000000000000000e+00 -7.6045353966827065e+01 +6.5594626609717224e-02 +0.0000000000000000e+00 +9.9784635338309091e-01
-7.6199999999999946e+01 +2.1431638313966599e+00 +0.0000000000000000e+00 -7.6145138319272263e+01 +6.5680657903281384e-02 +0.0000000000000000e+00 +9.9784069428811761e-01
-7.6299999999999940e+01 +2.1365914640750665e+00 +0.0000000000000000e+00 -7.6244922105438135e+01 +6.5766688394661738e-02 +0.0000000000000000e+00 +9.9783502779647892e-01
-7.6399999999999935e+01 +2.1300104937445585e+00 +0.0000000000000000e+00 -7.6344705324585021e+01 +6.5852718081099076e-02 +0.0000000000000000e+00 +9.9782935390843841e-01
-7.6499999999999929e+01 +2.1234209204857741e+00 +0.0000000000000000e+00 -7.6444487975973288e+01 +6.5938746959704128e-02 +0.0000000000000000e+00 +9.9782367262426908e-01
-7.6599999999999923e+01 +2.1168227443796459e+00 +0.0000000000000000e+00 -7.6544270058863347e+01 +6.6024775027457336e-02 +0.0000000000000000e+00 +9.9781798394425325e-01
