# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3700000000000209e+01 -2.1666591905033761e-01 +5.0953695699397809e-04 -6.4251797839024200e-03 -1.3546364069496732e+00 +1.3328415234522931e+03 +2.4893988962076535e+04 -7.4527726812081169e+06 
-3.3800000000000210e+01 -2.1666584270141581e-01 +5.0913996228766571e-04 -6.2838059074362650e-03 -1.3339037161365128e+00 +1.3293040902365994e+03 +2.4783912470997497e+04 -7.4403162173601417e+06 
-3.3900000000000212e+01 -2.1666576916078320e-01 +5.1015740480495390e-04 -5.9993053615722755e-03 -1.3372040601296586e+00 +1.3237390078041051e+03 +2.4763334285972051e+04 -7.4179532827074360e+06 
-3.4000000000000213e+01 -2.1666569864914992e-01 +5.1263223536423706e-04 -5.5688741480978748e-03 -1.3647439751997059e+00 +1.3161245977975379e+03 +2.4830508634338654e+04 -7.3854963630596567e+06 
-3.4100000000000215e+01 -2.1666563135254630e-01 +5.1656892651971763e-04 -4.9988839459077965e-03 -1.4159660285334366e+00 +1.3066082748177687e+03 +2.4980128548989156e+04 -7.3435199789478956e+06 
-3.4200000000000216e+01 -2.1666556712198584e-01 +5.2194442888544202e-04 -4.3145448598790248e-03 -1.4896894902686604e+00 +1.2956061153960513e+03 +2.5203726741764651e+04 -7.2936891923336210e+06 
-3.4300000000000217e+01 -2.1666550556849667e-01 +5.2866114983243816e-04 -3.5446380316270492e-03 -1.5831820636413678e+00 +1.2835346062914271e+03 +2.5485365776859933e+04 -7.2375728744249847e+06 
-3.4400000000000219e+01 -2.1666544634098844e-01 +5.3657363171405611e-04 -2.7024648983253255e-03 -1.6931910579119347e+00 +1.2705555020074057e+03 +2.5808081429877751e+04 -7.1757006078411043e+06 
-3.4500000000000220e+01 -2.1666538912334279e-01 +5.4553381911219036e-04 -1.7956622764714837e-03 -1.8167968623165622e+00 +1.2567597191466984e+03 +2.6158773696114753e+04 -7.1084785772559270e+06 
-3.4600000000000222e+01 -2.1666533359373560e-01 +5.5540101373406647e-04 -8.3311344105391520e-04 -1.9514579413408866e+00 +1.2422813638103682e+03 +2.6527896137602726e+04 -7.0366664124479527e+06 
-3.4700000000000223e+01 -2.1666527942765271e-01 +5.6603519312906775e-04 +1.7600097149152400e-04 -2.0946605122044519e+00 +1.2272607107412268e+03 +2.6906136017463970e+04 -6.9610596043513361e+06 
-3.4800000000000225e+01 -2.1666522629887985e-01 +5.7729630924779191e-04 +1.2224011297781606e-03 -2.2438877184553281e+00 +1.2118388311375218e+03 +2.7284165375137251e+04 -6.8824550031093433e+06 
-3.4900000000000226e+01 -2.1666517387948891e-01 +5.8904429028820043e-04 +2.2967069964011620e-03 -2.3966196467872405e+00 +1.1961576022651193e+03 +2.7652641062302337e+04 -6.8016508374152593e+06 
-3.5000000000000227e+01 -2.1666512183982742e-01 +6.0113903981743732e-04 +3.3894381208023211e-03 -2.5503332627816837e+00 +1.1803596995273533e+03 +2.8002204306452266e+04 -6.7194466451114584e+06 
-3.5100000000000229e+01 -2.1666506984851563e-01 +6.1344043975788140e-04 +4.4910140533914377e-03 -2.7025024595208165e+00 +1.1645885793620105e+03 +2.8323480925113214e+04 -6.6366431669664364e+06 
-3.5200000000000230e+01 -2.1666501757242226e-01 +6.2580835087855597e-04 +5.5917522675970402e-03 -2.8505980334522514e+00 +1.1489885062789326e+03 +2.8607081120620900e+04 -6.5540424402544918e+06 
-3.5300000000000232e+01 -2.1666496467666510e-01 +6.3810261501061143e-04 +6.6818691907374831e-03 -2.9920877090793447e+00 +1.1337045236698327e+03 +2.8843599550115621e+04 -6.4724476347262673e+06 
-3.5400000000000233e+01 -2.1666491082459027e-01 +6.5018305456958044e-04 +7.7514783197233242e-03 -3.1244360835730594e+00 +1.1188824788181678e+03 +2.9023614929846364e+04 -6.3926631409233548e+06 
-3.5500000000000234e+01 -2.1666485567778157e-01 +6.6190947612820665e-04 +8.7905926795637905e-03 -3.2451046948303572e+00 +1.1046689638671878e+03 +2.9137690366475239e+04 -6.3154942571759373e+06 
-3.5600000000000236e+01 -2.1666479889602114e-01 +6.7314167130689087e-04 +9.7891203176348873e-03 -3.3515520027697483e+00 +1.0912113928487920e+03 +2.9176373160814692e+04 -6.2417475300143687e+06 
-3.5700000000000237e+01 -2.1666474013709469e-01 +6.8373925082441901e-04 +1.0736824487720410e-02 -3.4412258468341990e+00 +1.0786591357187710e+03 +2.9130131891142602e+04 -6.1722384492767593e+06 
-3.5800000000000239e+01 -2.1666467906075290e-01 +6.9356313368219619e-04 +1.1624060102080945e-02 -3.5115993736707107e+00 +1.0671471267893648e+03 +2.8989209307255984e+04 -6.1077370212559579e+06 
-3.5900000000000240e+01 -2.1666461533159334e-01 +7.0248727186130865e-04 +1.2443409331516459e-02 -3.5607425958710088e+00 +1.0567259615765536e+03 +2.8747151539645347e+04 -6.0485435805468317e+06 
-3.6000000000000242e+01 -2.1666454859662196e-01 +7.1040170601416601e-04 +1.3188192948352367e-02 -3.5872881768730891e+00 +1.0474003741360686e+03 +2.8400791896846717e+04 -5.9946681357382080e+06 
-3.6100000000000243e+01 -2.1666447855063609e-01 +7.1721402710123161e-04 +1.3857743152620611e-02 -3.5902356631080052e+00 +1.0390689558916108e+03 +2.7948731498749687e+04 -5.9456452530572154e+06 
-3.6200000000000244e+01 -2.1666440522574881e-01 +7.2285201084933007e-04 +1.4470100632762831e-02 -3.5690414109424227e+00 +1.0313647648644492e+03 +2.7391887268092465e+04 -5.8999340927425483e+06 
-3.6300000000000246e+01 -2.1666432890736453e-01 +7.2731018253010898e-04 +1.5049818867749131e-02 -3.5246033785052204e+00 +1.0238701084298411e+03 +2.6738275150431531e+04 -5.8558741191148609e+06 
-3.6400000000000247e+01 -2.1666424987663463e-01 +7.3062635745867730e-04 +1.5611271340938848e-02 -3.4585163759608029e+00 +1.0163520605147528e+03 +2.5998613467642623e+04 -5.8126108895042967e+06 
-3.6500000000000249e+01 -2.1666416838143918e-01 +7.3284982888548633e-04 +1.6162625935418465e-02 -3.3725296947077754e+00 +1.0086916872850127e+03 +2.5183322479234324e+04 -5.7697406231105337e+06 
-3.6600000000000250e+01 -2.1666408466681553e-01 +7.3402655495998187e-04 +1.6711829102009523e-02 -3.2681650549590744e+00 +1.0007625007177126e+03 +2.4300141900955838e+04 -5.7266920187813835e+06 
-3.6700000000000252e+01 -2.1666399898000860e-01 +7.3420113614740224e-04 +1.7267225424095131e-02 -3.1468846743272949e+00 +9.9242791545811576e+02 +2.3356317933261231e+04 -5.6828293392969724e+06 
-3.6800000000000253e+01 -2.1666391156892365e-01 +7.3341807167370821e-04 +1.7837237156236224e-02 -3.0101483392755100e+00 +9.8355031641317862e+02 +2.2359082179436045e+04 -5.6375135323002264e+06 
-3.6900000000000254e+01 -2.1666382268212558e-01 +7.3172175757455827e-04 +1.8430364331340158e-02 -2.8594133573784659e+00 +9.7399105956746257e+02 +2.1315651405758472e+04 -5.5901022455503270e+06 
-3.7000000000000256e+01 -2.1666373256884186e-01 +7.2915648380881670e-04 +1.9055184756133901e-02 -2.6961344837246490e+00 +9.6361047744309133e+02 +2.0233227161113406e+04 -5.5399498701378796e+06 
-3.7100000000000257e+01 -2.1666364147896172e-01 +7.2576643520523717e-04 +1.9720354048919780e-02 -2.5217639588754515e+00 +9.5226788072323325e+02 +1.9118996037818859e+04 -5.4864075570923146e+06 
-3.7200000000000259e+01 -2.1666354966304399e-01 +7.2159568652637894e-04 +2.0434606483417394e-02 -2.3377513711651727e+00 +9.3982154669699162e+02 +1.7980128907564424e+04 -5.4288231783044515e+06 
-3.7300000000000260e+01 -2.1666345737232168e-01 +7.1668820317173437e-04 +2.1206755454391633e-02 -2.1455436909824011e+00 +9.2612871462179260e+02 +1.6823781173627194e+04 -5.3665413193109371e+06 
-3.7400000000000261e+01 -2.1666336485869725e-01 +7.1108783738936608e-04 +2.2045692849496742e-02 -1.9465851687728219e+00 +9.1104560059177390e+02 +1.5657092220582615e+04 -5.2989033596965978e+06 
-3.7500000000000263e+01 -2.1666327237475055e-01 +7.0483832885975069e-04 +2.2960389991203339e-02 -1.7423173613652454e+00 +8.9442738402708039e+02 +1.4487185607157919e+04 -5.2252474250499727e+06 
-3.7600000000000264e+01 -2.1666318017373931e-01 +6.9798329941489056e-04 +2.3959897641760944e-02 -1.5341789893246205e+00 +8.7612821103775809e+02 +1.3321168291482551e+04 -5.1449084150833040e+06 
-3.7700000000000266e+01 -2.1666308851046684e-01 +6.9056705676466123e-04 +2.5053532451357281e-02 -1.3236435595530811e+00 +8.5599568852100947e+02 +1.2166456702120840e+04 -5.0571791532787830e+06 
-3.7800000000000267e+01 -2.1666299763002861e-01 +6.8263006630046418e-04 +2.6248769086112813e-02 -1.1120979954721089e+00 +8.3391882648991532e+02 +1.1030988013842609e+04 -4.9614812198874382e+06 
-3.7900000000000269e+01 -2.1666290777363917e-01 +6.7419306770216258e-04 +2.7550613886642199e-02 -8.9989667978000887e-01 +8.0991011731914068e+02 +9.9168046321916299e+03 -4.8579598929574406e+06 
-3.8000000000000270e+01 -2.1666281920788166e-01 +6.6528871760972673e-04 +2.8970508497358955e-02 -6.8724864594856905e-01 +7.8390124989657124e+02 +8.8241774378038772e+03 -4.7465064259370212e+06 
-3.8100000000000271e+01 -2.1666273209326053e-01 +6.5597473965641612e-04 +3.0516963605323442e-02 -4.7489362178923539e-01 +7.5585054158207083e+02 +7.7559625537804241e+03 -4.6270912586355628e+06 
-3.8200000000000273e+01 -2.1666264633332288e-01 +6.4631313963885531e-04 +3.2184460362181512e-02 -2.6367397309463009e-01 +7.2591372027853697e+02 +6.7155549980458945e+03 -4.5004803729883488e+06 
-3.8300000000000274e+01 -2.1666256171260911e-01 +6.3635383225158436e-04 +3.3961255422506401e-02 -5.4151331397816756e-02 +6.9433215988561290e+02 +5.7049114181109981e+03 -4.3677801055849995e+06 
-3.8400000000000276e+01 -2.1666247800990149e-01 +6.2614597562973080e-04 +3.5835335857895501e-02 +1.5312199676800373e-01 +6.6135119927272160e+02 +4.7259677793685951e+03 -4.2301137629359690e+06 
-3.8500000000000277e+01 -2.1666239500990084e-01 +6.1573718833196308e-04 +3.7795623887352379e-02 +3.5763082182195105e-01 +6.2719687513598694e+02 +3.7805803659885746e+03 -4.0885190057952646e+06 
-3.8600000000000279e+01 -2.1666231250093990e-01 +6.0517484353049815e-04 +3.9831552407984964e-02 +5.5884678219840012e-01 +5.9208601850359400e+02 +2.8709607887805096e+03 -3.9440119507193603e+06 
-3.8700000000000280e+01 -2.1666223027192055e-01 +5.9450679922362355e-04 +4.1932550839918321e-02 +7.5621871209703662e-01 +5.5623643575030530e+02 +1.9995133841051147e+03 -3.7976192026840560e+06 
-3.8800000000000281e+01 -2.1666214811262788e-01 +5.8378105523939044e-04 +4.4088116033490721e-02 +9.4918931789103234e-01 +5.1986468301926777e+02 +1.1686848142218300e+03 -3.6503611744663231e+06 
-3.8900000000000283e+01 -2.1666206581372202e-01 +5.7304575421578965e-04 +4.6287811316609272e-02 +1.1371951398766267e+00 +4.8318608266417249e+02 +3.8096429202637603e+02 -3.5032521594852386e+06 
-3.9000000000000284e+01 -2.1666198316676044e-01 +5.6234918135166466e-04 +4.8521268968203697e-02 +1.3196665548912518e+00 +4.4641467708382055e+02 -3.6111644291103272e+02 -3.3573001155011677e+06 
-3.9100000000000286e+01 -2.1666189996420990e-01 +5.5173976524788143e-04 +5.0778191352218199e-02 +1.4960277357189087e+00 +4.0976320777334627e+02 -1.0549828606407086e+03 -3.2135065682701766e+06 
-3.9200000000000287e+01 -2.1666181599943959e-01 +5.4126607757917311e-04 +5.3048349944352195e-02 +1.6656966594902158e+00 +3.7344313340849362e+02 -1.6980177146645347e+03 -3.0728666955437511e+06 
-3.9300000000000288e+01 -2.1666173106674907e-01 +5.3097683355151173e-04 +5.5321588487976879e-02 +1.8280850851074339e+00 +3.3766457068935040e+02 -2.2875609202077212e+03 -2.9363690485295872e+06 
-3.9400000000000290e+01 -2.1666164496136300e-01 +5.2092089134710324e-04 +5.7587822413544945e-02 +1.9825985606367187e+00 +3.0263630262572445e+02 -2.8209095943784605e+03 -2.8049955837516137e+06 
-3.9500000000000291e+01 -2.1666155747944268e-01 +5.1114725350839471e-04 +5.9837039737592142e-02 +2.1286363804652275e+00 +2.6856576457773548e+02 -3.2953178324741816e+03 -2.6797216056248103e+06 
-3.9600000000000293e+01 -2.1666146841810022e-01 +5.0170506530127044e-04 +6.2059302894488570e-02 +2.2655916201643715e+00 +2.3565900725701752e+02 -3.7079968984784673e+03 -2.5615155858292086e+06 
-3.9700000000000294e+01 -2.1666137757410220e-01 +4.9264214135561716e-04 +6.4244449121743485e-02 +2.3929230077513206e+00 +2.0413017394694620e+02 -4.0567663423228264e+03 -2.4514107451777779e+06 
-3.9800000000000296e+01 -2.1666128476042606e-01 +4.8401286363483685e-04 +6.6385276768837292e-02 +2.5099034398072622e+00 +1.7412546444017647e+02 -4.3395826629533303e+03 -2.3501909678261885e+06 
-3.9900000000000297e+01 -2.1666118979335799e-01 +4.7588927531586674e-04 +6.8476647449859179e-02 +2.6148481238977381e+00 +1.4568083007288467e+02 -4.5487844012062924e+03 -2.2579788187843403e+06 
-4.0000000000000298e+01 -2.1666109247716345e-01 +4.6832867888888462e-04 +7.0508171858184171e-02 +2.7061154724143535e+00 +1.1890738008944432e+02 -4.6761830696751076e+03 -2.1751684130948833e+06 
-4.0100000000000300e+01 -2.1666099273317541e-01 +4.6135975174364872e-04 +7.2472960501024405e-02 +2.7826900653844593e+00 +9.3883494797292315e+01 -4.7166978799587887e+03 -2.1020567567922627e+06 
-4.0200000000000301e+01 -2.1666089068216304e-01 +4.5499902045462637e-04 +7.4375185451683895e-02 +2.8438405927433954e+00 +7.0531084101447675e+01 -4.6667135345936213e+03 -2.0383088875743912e+06 
-4.0300000000000303e+01 -2.1666078648221851e-01 +4.4925460448473332e-04 +7.6222436479605235e-02 +2.8890264995723403e+00 +4.8715171523378352e+01 -4.5235810512998123e+03 -1.9833409009244298e+06 
-4.0400000000000304e+01 -2.1666068025962282e-01 +4.4413213200058984e-04 +7.8018945222870020e-02 +2.9179454424414311e+00 +2.8341471816257272e+01 -4.2863426533733773e+03 -1.9366961822886611e+06 
-4.0500000000000306e+01 -2.1666057211263778e-01 +4.3963394595468756e-04 +7.9765217070570812e-02 +2.9307971470930871e+00 +9.3375555535819288e+00 -3.9576927868892249e+03 -1.8978798906244098e+06 
-4.0600000000000307e+01 -2.1666046214046406e-01 +4.3575582869703723e-04 +8.1462500703519347e-02 +2.9281191944548421e+00 -8.4044469831830693e+00 -3.5427865035252012e+03 -1.8661481748120545e+06 
-4.0700000000000308e+01 -2.1666035044379114e-01 +4.3249211170701645e-04 +8.3112350867223697e-02 +2.9105192584671715e+00 -2.5001524016477983e+01 -3.0473678949909413e+03 -1.8406933583878900e+06 
-4.0800000000000310e+01 -2.1666023712271570e-01 +4.2983730618031219e-04 +8.4716199274287834e-02 +2.8786026997668848e+00 -4.0567837295912391e+01 -2.4771842328107523e+03 -1.8207218649143102e+06 
-4.0900000000000311e+01 -2.1666012227668557e-01 +4.2778611985622861e-04 +8.6275345473283166e-02 +2.8329718676297353e+00 -5.5214509561705910e+01 -1.8379806622805493e+03 -1.8054554083863478e+06 
-4.1000000000000313e+01 -2.1666000600451257e-01 +4.2633345833850928e-04 +8.7790957842463463e-02 +2.7742260481152763e+00 -6.9049637032888711e+01 -1.1354998669582417e+03 -1.7941309481692906e+06 
-4.1100000000000314e+01 -2.1665988840436026e-01 +4.2547442944054542e-04 +8.9264071490069055e-02 +2.7029613276080400e+00 -8.2178242000305573e+01 -3.7548125319236107e+02 -1.7860009314002786e+06 
-4.1200000000000315e+01 -2.1665976957373992e-01 +4.2520434445651701e-04 +9.0695587268679045e-02 +2.6197705422821200e+00 -9.4702248694661932e+01 +4.3633937900433818e+02 -1.7803334181402479e+06 
-4.1300000000000317e+01 -2.1665964960950837e-01 +4.2551872158632747e-04 +9.2086270927989863e-02 +2.5252431680126128e+00 -1.0672046002121728e+02 +1.2942305018357890e+03 -1.7764122088680046e+06 
-4.1400000000000318e+01 -2.1665952860786492e-01 +4.2641328750648975e-04 +9.3436752042268548e-02 +2.4199652605880129e+00 -1.1832852975986425e+02 +2.1924652443525160e+03 -1.7735369927952550e+06 
-4.1500000000000320e+01 -2.1665940666433933e-01 +4.2788398032201930e-04 +9.4747522136306606e-02 +2.3045193565206525e+00 -1.2961892166917335e+02 +3.1253220070038928e+03 -1.7710235531761365e+06 
-4.1600000000000321e+01 -2.1665928387382183e-01 +4.2992696767451307e-04 +9.6018939449203367e-02 +2.1794837331452079e+00 -1.4068102501624540e+02 +4.0870900246453502e+03 -1.7682030687402617e+06 
-4.1700000000000323e+01 -2.1665916033207955e-01 +4.3254059579458020e-04 +9.7251593495232186e-02 +2.0453353132857801e+00 -1.5161317459050588e+02 +5.0729704952862339e+03 -1.7643274714000355e+06 
-4.1800000000000324e+01 -2.1665903612027060e-01 +4.3571766467929074e-04 +9.8443319057356121e-02 +1.9027080388369375e+00 -1.6245069288590085e+02 +6.0782630424444897e+03 -1.7588880309571100e+06 
-4.1900000000000325e+01 -2.1665891130965234e-01 +4.3943833721423164e-04 +9.9589074469308134e-02 +1.7527689889750426e+00 -1.7314022758681503e+02 +7.0952815170365029e+03 -1.7518555271640259e+06 
-4.2000000000000327e+01 -2.1665878597124941e-01 +4.4367265965865809e-04 +1.0068177484588890e-01 +1.5969223192993129e+00 -1.8358364437723560e+02 +8.1151334730955323e+03 -1.7434197333668179e+06 
-4.2100000000000328e+01 -2.1665866013602886e-01 +4.4838812783333108e-04 +1.0171081711964142e-01 +1.4366059163035063e+00 -1.9362571227007680e+02 +9.1288175219136265e+03 -1.7340158801501468e+06 
-4.2200000000000330e+01 -2.1665853371761176e-01 +4.5355489895858059e-04 +1.0265873689990275e-01 +1.2731901345736245e+00 -2.0301168099207331e+02 +1.0127686609640989e+04 -1.7244866451572594e+06 
-4.2300000000000331e+01 -2.1665840658614793e-01 +4.5913702497288778e-04 +1.0350652081790060e-01 +1.1081592310150830e+00 -2.1146865335780691e+02 +1.1102578551394388e+04 -1.7157413937320230e+06 
-4.2400000000000333e+01 -2.1665827865146262e-01 +4.6507288485738547e-04 +1.0424540937349686e-01 +9.4323347575191951e-01 -2.1889039615671018e+02 +1.2044079751191466e+04 -1.7080062560536950e+06 
-4.2500000000000334e+01 -2.1665814988567680e-01 +4.7129427418408378e-04 +1.0487695699478600e-01 +7.7952991526810522e-01 -2.2528465552798207e+02 +1.2947794921370098e+04 -1.7012151562478542e+06 
-4.2600000000000335e+01 -2.1665802026540851e-01 +4.7774340168933634e-04 +1.0540243162883289e-01 +6.1756640981637312e-01 -2.3061281777829691e+02 +1.3813746453899448e+04 -1.6956747374561799e+06 
-4.2700000000000337e+01 -2.1665788976177913e-01 +4.8436673703640670e-04 +1.0582207080476132e-01 +4.5766219285386317e-01 -2.3480685053527171e+02 +1.4643611000125380e+04 -1.6918914946951317e+06 
-4.2800000000000338e+01 -2.1665775834523809e-01 +4.9111076738186021e-04 +1.0613611524066485e-01 +3.0013128968441016e-01 -2.3779919273849228e+02 +1.5439121329487554e+04 -1.6903704258078563e+06 
-4.2900000000000340e+01 -2.1665762598583080e-01 +4.9792181604683082e-04 +1.0634486252457120e-01 +1.4529025294477119e-01 -2.3952417776245883e+02 +1.6202005793392198e+04 -1.6916061699794235e+06 
-4.3000000000000341e+01 -2.1665749265320278e-01 +5.0474604118006449e-04 +1.0644866835168887e-01 -6.5417763673432496e-03 -2.3991806302534343e+02 +1.6933987901173674e+04 -1.6960828554810034e+06 
-4.3100000000000342e+01 -2.1665735831659605e-01 +5.1152943485587173e-04 +1.0644794698993224e-01 -1.5504302848211945e-01 -2.3891904691322563e+02 +1.7636786037028996e+04 -1.7042740018026917e+06 
-4.3200000000000344e+01 -2.1665722294484893e-01 +5.1821782102619729e-04 +1.0634317217433285e-01 -2.9988902310528676e-01 -2.3646729379162196e+02 +1.8312112916069680e+04 -1.7166423838928330e+06 
-4.3300000000000345e+01 -2.1665708650638951e-01 +5.2475685435333106e-04 +1.0613487695737525e-01 -4.4075252059497166e-01 -2.3250493758087484e+02 +1.8961675249628319e+04 -1.7336400018334561e+06 
-4.3400000000000347e+01 -2.1665694896923912e-01 +5.3109202063035652e-04 +1.0582365512341674e-01 -5.7730350776638151e-01 -2.2697611655281295e+02 +1.9587173577510468e+04 -1.7557078992003514e+06 
-4.3500000000000348e+01 -2.1665681030099840e-01 +5.3716863253114560e-04 +1.0541016020253502e-01 -7.0920906164483366e-01 -2.1982696219284369e+02 +2.0190301435364898e+04 -1.7832761986063621e+06 
-4.3600000000000350e+01 -2.1665667046871012e-01 +5.4293173657777476e-04 +1.0489507913574576e-01 -8.3612934655494753e-01 -2.1100490058822666e+02 +2.0772713999806481e+04 -1.8167684834792584e+06 
-4.3700000000000351e+01 -2.1665652943747318e-01 +5.4832388591539126e-04 +1.0427876939207797e-01 -9.5760259242681645e-01 -2.0044572567634560e+02 +2.1334919213107441e+04 -1.8567109487031982e+06 
-4.3800000000000352e+01 -2.1665638718534244e-01 +5.5329362649654979e-04 +1.0356421186739841e-01 -1.0733520042397107e+00 -1.8814726858400417e+02 +2.1877689206464995e+04 -1.9033755072285021e+06 
-4.3900000000000354e+01 -2.1665624370249165e-01 +5.5780210649899586e-04 +1.0275792208129438e-01 -1.1834928066772481e+00 -1.7419249309061249e+02 +2.2403858540883655e+04 -1.9566053240302335e+06 
-4.4000000000000355e+01 -2.1665609897457802e-01 +5.6184028545192791e-04 +1.0187232279430398e-01 -1.2887078192317991e+00 -1.5878032327828601e+02 +2.2918823621508069e+04 -2.0157121534720322e+06 
-4.4100000000000357e+01 -2.1665595296510246e-01 +5.6542412665559793e-04 +1.0092255224144846e-01 -1.3902058467055807e+00 -1.4217090657335299e+02 +2.3430531446917212e+04 -2.0797124103884622e+06 
-4.4200000000000358e+01 -2.1665580570878193e-01 +5.6857426667780708e-04 +9.9928264646085410e-02 -1.4892980714823276e+00 -1.2469202907546659e+02 +2.3947443768680991e+04 -2.1473409949130304e+06 
-4.4300000000000360e+01 -2.1665565730058056e-01 +5.7132404380025683e-04 +9.8911086826005953e-02 -1.5875648105466957e+00 -1.0669199693964991e+02 +2.4479337410541160e+04 -2.2172652806235957e+06 
-4.4400000000000361e+01 -2.1665550781485257e-01 +5.7373804643228983e-04 +9.7883412389804927e-02 -1.6870162861356568e+00 -8.8359843053953938e+01 +2.5037397112428480e+04 -2.2888307057229327e+06 
-4.4500000000000362e+01 -2.1665535726361959e-01 +5.7589084540537636e-04 +9.6846673466853939e-02 -1.7891231256895765e+00 -6.9758658430773821e+01 +2.5628133954522898e+04 -2.3617332565566869e+06 
-4.4600000000000364e+01 -2.1665520565914326e-01 +5.7784212957977200e-04 +9.5803761167035303e-02 -1.8945646505951519e+00 -5.1035314706845732e+01 +2.6253140053530231e+04 -2.4351394257679228e+06 
-4.4700000000000365e+01 -2.1665505301903953e-01 +5.7964898122146887e-04 +9.4758484345049465e-02 -2.0039168864041335e+00 -3.2359263083733858e+01 +2.6913440487164920e+04 -2.5081012248627427e+06 
-4.4800000000000367e+01 -2.1665489936170745e-01 +5.8136857842814118e-04 +9.3714662999654433e-02 -2.1177540085945461e+00 -1.3899638144780194e+01 +2.7610036558411026e+04 -2.5796731322058551e+06 
-4.4900000000000368e+01 -2.1665474470626855e-01 +5.8305821831655495e-04 +9.2676116831180988e-02 -2.2366491788929910e+00 +4.1750101344663886e+00 +2.8343910956753818e+04 -2.6489135030438919e+06 
-4.5000000000000369e+01 -2.1665458907257656e-01 +5.8477531791402036e-04 +9.1646665585363454e-02 -2.3611745681674527e+00 +2.1696715538100680e+01 +2.9116027896247389e+04 -2.7148845772137954e+06 
-4.5100000000000371e+01 -2.1665443248121249e-01 +5.8657741458852575e-04 +9.0630127647373201e-02 -2.4919013582482679e+00 +3.8498128817058735e+01 +2.9927333110104013e+04 -2.7766526514203516e+06 
-4.5200000000000372e+01 -2.1665427495349304e-01 +5.8852216566831366e-04 +8.9630320267963665e-02 -2.6293997250926786e+00 +5.4412518597375247e+01 +3.0778753752055840e+04 -2.8332880934812357e+06 
-4.5300000000000374e+01 -2.1665411651147043e-01 +5.9066734878164377e-04 +8.8651058593195040e-02 -2.7742388414679628e+00 +6.9273797905566354e+01 +3.1671198408207008e+04 -2.8838654875533874e+06 
-4.5400000000000375e+01 -2.1665395717793770e-01 +5.9307086196527705e-04 +8.7696155570389497e-02 -2.9269868743689864e+00 +8.2916529848722590e+01 +3.2605557077616693e+04 -2.9274636672150763e+06 
-4.5500000000000377e+01 -2.1665379697642334e-01 +5.9579072406292768e-04 +8.6769420450226828e-02 -3.0882109885013280e+00 +9.5175963986638251e+01 +3.3582701189302141e+04 -2.9631659067935259e+06 
-4.5600000000000378e+01 -2.1665363593152812e-01 +5.9888529108605268e-04 +8.5874722829960046e-02 -3.2584867772209343e+00 +1.0588633555161763e+02 +3.4603559207063052e+04 -2.9900491531089125e+06 
-4.5700000000000379e+01 -2.1665347406615246e-01 +6.0241343330245771e-04 +8.5015578206830547e-02 -3.4384395511698420e+00 +1.1488663632844830e+02 +3.5669837968499138e+04 -3.0071688075023550e+06 
-4.5800000000000381e+01 -2.1665331138619282e-01 +6.0641762439564298e-04 +8.4191285711955721e-02 -3.6280082989017575e+00 +1.2214033454346479e+02 +3.6779714131406457e+04 -3.0142225332121109e+06 
-4.5900000000000382e+01 -2.1665314791409096e-01 +6.1092757120376499e-04 +8.3401798170053526e-02 -3.8263762708965698e+00 +1.2765666480718127e+02 +3.7926505701429203e+04 -3.0112709668142605e+06 
-4.6000000000000384e+01 -2.1665298369927768e-01 +6.1594999959130488e-04 +8.2645244356487291e-02 -4.0321708982482587e+00 +1.3149710104606368e+02 +3.9100643567198000e+04 -2.9986511789736245e+06 
-4.6100000000000385e+01 -2.1665281882063037e-01 +6.2146692358982147e-04 +8.1917816332014670e-02 -4.2434835720579551e+00 +1.3377175495260235e+02 +4.0289918973762135e+04 -2.9769420204199133e+06 
-4.6200000000000387e+01 -2.1665265329022299e-01 +6.2745628925931678e-04 +8.1211306273885578e-02 -4.4583147477256659e+00 +1.3465739990572905e+02 +4.1481669614014689e+04 -2.9470008978423513e+06 
-4.6300000000000388e+01 -2.1665248707618442e-01 +6.3389142996091022e-04 +8.0515261909176614e-02 -4.6745671613071327e+00 +1.3436176815532346e+02 +4.2662761243024608e+04 -2.9098083067750046e+06 
-4.6400000000000389e+01 -2.1665232016583627e-01 +6.4072671846144094e-04 +7.9825417099923246e-02 -4.8898973221056492e+00 +1.3298728607722259e+02 +4.3819329230429357e+04 -2.8658982778614676e+06 
-4.6500000000000391e+01 -2.1665215260803675e-01 +6.4790547383619115e-04 +7.9148313000066195e-02 -5.1024308475572688e+00 +1.3050820249123839e+02 +4.4941725510146884e+04 -2.8154291724026878e+06 
-4.6600000000000392e+01 -2.1665198444972367e-01 +6.5539156696285174e-04 +7.8488120860478600e-02 -5.3113806503145522e+00 +1.2702253543903367e+02 +4.6026811222212353e+04 -2.7593098069964782e+06 
-4.6700000000000394e+01 -2.1665181572921485e-01 +6.6315137178568889e-04 +7.7847478814025428e-02 -5.5160222433454988e+00 +1.2266166029610216e+02 +4.7071110488385842e+04 -2.6985577305234428e+06 
-4.6800000000000395e+01 -2.1665164648524599e-01 +6.7114996899865747e-04 +7.7229189333908266e-02 -5.7155862351030793e+00 +1.1755147653962348e+02 +4.8070810562025406e+04 -2.6341508793018609e+06 
