# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3969999999999635e+02 +4.5863868965221077e-01 +0.0000000000000000e+00 +1.3961683387871875e+02 +6.0279846700164478e-03 -1.0717545037694008e-01 +6.1134578758899620e-04
1.3979999999999634e+02 +4.5293225569459561e-01 +0.0000000000000000e+00 +1.3971667092901126e+02 +6.0139609724752111e-03 -1.0690414756628622e-01 +6.0894327632231163e-04
1.3989999999999634e+02 +4.4722368858938605e-01 +0.0000000000000000e+00 +1.3981650785735556e+02 +5.9999898581628314e-03 -1.0663399887369890e-01 +6.0654946086167885e-04
1.3999999999999633e+02 +4.4151299372968800e-01 +0.0000000000000000e+00 +1.3991634466401445e+02 +5.9860698606537983e-03 -1.0636499679408136e-01 +6.0416422126104098e-04
1.4009999999999633e+02 +4.3580017648570946e-01 +0.0000000000000000e+00 +1.4001618134924968e+02 +5.9721995132370181e-03 -1.0609713382341900e-01 +6.0178743647646110e-04
1.4019999999999632e+02 +4.3008524220491012e-01 +0.0000000000000000e+00 +1.4011601791332214e+02 +5.9583777991077331e-03 -1.0583040254283782e-01 +5.9941898761518093e-04
1.4029999999999632e+02 +4.2436819621214950e-01 +0.0000000000000000e+00 +1.4021585435649169e+02 +5.9446048202961730e-03 -1.0556479574317724e-01 +5.9705876351270350e-04
1.4039999999999631e+02 +4.1864904380983098e-01 +0.0000000000000000e+00 +1.4031569067901725e+02 +5.9308808462383263e-03 -1.0530030624701993e-01 +5.9470665479915573e-04
1.4049999999999631e+02 +4.1292779027804555e-01 +0.0000000000000000e+00 +1.4041552688115684e+02 +5.9172061425850683e-03 -1.0503692687669650e-01 +5.9236255275209294e-04
1.4059999999999630e+02 +4.0720444087471486e-01 +0.0000000000000000e+00 +1.4051536296316752e+02 +5.9035809712566535e-03 -1.0477465045428945e-01 +5.9002634930031567e-04
1.4069999999999629e+02 +4.0147900083573479e-01 +0.0000000000000000e+00 +1.4061519892530541e+02 +5.8900055904977915e-03 -1.0451346980163700e-01 +5.8769793702770747e-04
1.4079999999999629e+02 +3.9575147537511879e-01 +0.0000000000000000e+00 +1.4071503476782570e+02 +5.8764802549332298e-03 -1.0425337774033676e-01 +5.8537720917709089e-04
1.4089999999999628e+02 +3.9002186968514108e-01 +0.0000000000000000e+00 +1.4081487049098268e+02 +5.8630052156238904e-03 -1.0399436709174978e-01 +5.8306405965410479e-04
1.4099999999999628e+02 +3.8429018893648026e-01 +0.0000000000000000e+00 +1.4091470609502971e+02 +5.8495807201235754e-03 -1.0373643067700455e-01 +5.8075838303110316e-04
1.4109999999999627e+02 +3.7855643827836255e-01 +0.0000000000000000e+00 +1.4101454158021926e+02 +5.8362070125361843e-03 -1.0347956131700088e-01 +5.7846007455107044e-04
1.4119999999999627e+02 +3.7282062283870526e-01 +0.0000000000000000e+00 +1.4111437694680288e+02 +5.8228843335734930e-03 -1.0322375183241408e-01 +5.7616903013156247e-04
1.4129999999999626e+02 +3.6708274772426008e-01 +0.0000000000000000e+00 +1.4121421219503122e+02 +5.8096129206135008e-03 -1.0296899504369926e-01 +5.7388514636866480e-04
1.4139999999999625e+02 +3.6134281802075652e-01 +0.0000000000000000e+00 +1.4131404732515406e+02 +5.7963930077592919e-03 -1.0271528377109541e-01 +5.7160832054097119e-04
1.4149999999999625e+02 +3.5560083879304527e-01 +0.0000000000000000e+00 +1.4141388233742029e+02 +5.7832248258984581e-03 -1.0246261083462974e-01 +5.6933845061358460e-04
1.4159999999999624e+02 +3.4985681508524169e-01 +0.0000000000000000e+00 +1.4151371723207791e+02 +5.7701086027630829e-03 -1.0221096905412191e-01 +5.6707543524213606e-04
1.4169999999999624e+02 +3.4411075192086904e-01 +0.0000000000000000e+00 +1.4161355200937402e+02 +5.7570445629902796e-03 -1.0196035124918902e-01 +5.6481917377682880e-04
1.4179999999999623e+02 +3.3836265430300211e-01 +0.0000000000000000e+00 +1.4171338666955489e+02 +5.7440329281832365e-03 -1.0171075023924929e-01 +5.6256956626649698e-04
1.4189999999999623e+02 +3.3261252721441037e-01 +0.0000000000000000e+00 +1.4181322121286593e+02 +5.7310739169728672e-03 -1.0146215884352723e-01 +5.6032651346268989e-04
1.4199999999999622e+02 +3.2686037561770159e-01 +0.0000000000000000e+00 +1.4191305563955166e+02 +5.7181677450800017e-03 -1.0121456988105794e-01 +5.5808991682377510e-04
1.4209999999999621e+02 +3.2110620445546512e-01 +0.0000000000000000e+00 +1.4201288994985575e+02 +5.7053146251932621e-03 -1.0096797617124763e-01 +5.5585967856302708e-04
1.4219999999999621e+02 +3.1535001865041490e-01 +0.0000000000000000e+00 +1.4211272414402106e+02 +5.6925146447846546e-03 -1.0072237090250381e-01 +5.5363573079761840e-04
1.4229999999999620e+02 +3.0959182310552391e-01 +0.0000000000000000e+00 +1.4221255822228960e+02 +5.6797675573675988e-03 -1.0047774827008608e-01 +5.5141808579486104e-04
1.4239999999999620e+02 +3.0383162270414193e-01 +0.0000000000000000e+00 +1.4231239218490254e+02 +5.6670730643821974e-03 -1.0023410263746783e-01 +5.4920676941901168e-04
1.4249999999999619e+02 +2.9806942231010847e-01 +0.0000000000000000e+00 +1.4241222603210019e+02 +5.6544308721899359e-03 -9.9991428365801174e-02 +5.4700180763474432e-04
1.4259999999999619e+02 +2.9230522676786513e-01 +0.0000000000000000e+00 +1.4251205976412209e+02 +5.6418406921374016e-03 -9.9749719813920001e-02 +5.4480322652024642e-04
1.4269999999999618e+02 +2.8653904090256849e-01 +0.0000000000000000e+00 +1.4261189338120690e+02 +5.6293022406202486e-03 -9.9508971338342023e-02 +5.4261105228039174e-04
1.4279999999999617e+02 +2.8077086952020275e-01 +0.0000000000000000e+00 +1.4271172688359249e+02 +5.6168152391474881e-03 -9.9269177293272115e-02 +5.4042531125999855e-04
1.4289999999999617e+02 +2.7500071740769244e-01 +0.0000000000000000e+00 +1.4281156027151593e+02 +5.6043794144059874e-03 -9.9030332030605142e-02 +5.3824602995716331e-04
1.4299999999999616e+02 +2.6922858933301536e-01 +0.0000000000000000e+00 +1.4291139354521346e+02 +5.5919944983252754e-03 -9.8792429899928688e-02 +5.3607323503667640e-04
1.4309999999999616e+02 +2.6345449004531529e-01 +0.0000000000000000e+00 +1.4301122670492049e+02 +5.5796602281426170e-03 -9.8555465248526930e-02 +5.3390695334352154e-04
1.4319999999999615e+02 +2.5767842427501508e-01 +0.0000000000000000e+00 +1.4311105975087170e+02 +5.5673763464683321e-03 -9.8319432421383191e-02 +5.3174721191644647e-04
1.4329999999999615e+02 +2.5190039673392939e-01 +0.0000000000000000e+00 +1.4321089268330090e+02 +5.5551426013514217e-03 -9.8084325761184074e-02 +5.2959403800162668e-04
1.4339999999999614e+02 +2.4612041211537786e-01 +0.0000000000000000e+00 +1.4331072550244116e+02 +5.5429587463454227e-03 -9.7850139608322631e-02 +5.2744745906639753e-04
1.4349999999999613e+02 +2.4033847509429798e-01 +0.0000000000000000e+00 +1.4341055820852472e+02 +5.5308245405745792e-03 -9.7616868300902174e-02 +5.2530750281307571e-04
1.4359999999999613e+02 +2.3455459032735837e-01 +0.0000000000000000e+00 +1.4351039080178307e+02 +5.5187397488002310e-03 -9.7384506174740204e-02 +5.2317419719285628e-04
1.4369999999999612e+02 +2.2876876245307171e-01 +0.0000000000000000e+00 +1.4361022328244690e+02 +5.5067041414875355e-03 -9.7153047563372327e-02 +5.2104757041979372e-04
1.4379999999999612e+02 +2.2298099609190802e-01 +0.0000000000000000e+00 +1.4371005565074614e+02 +5.4947174948723858e-03 -9.6922486798056290e-02 +5.1892765098485931e-04
1.4389999999999611e+02 +2.1719129584640789e-01 +0.0000000000000000e+00 +1.4380988790690995e+02 +5.4827795910286845e-03 -9.6692818207776310e-02 +5.1681446767008537e-04
1.4399999999999611e+02 +2.1139966630129570e-01 +0.0000000000000000e+00 +1.4390972005116672e+02 +5.4708902179358126e-03 -9.6464036119247379e-02 +5.1470804956278487e-04
1.4409999999999610e+02 +2.0560611202359286e-01 +0.0000000000000000e+00 +1.4400955208374404e+02 +5.4590491695144707e-03 -9.6236134856857572e-02 +5.1260842605637617e-04
1.4419999999999609e+02 +1.9981063756273143e-01 +0.0000000000000000e+00 +1.4410938400486882e+02 +5.4472561973567040e-03 -9.6009108649753469e-02 +5.1051560664994926e-04
1.4429999999999609e+02 +1.9401324745066967e-01 +0.0000000000000000e+00 +1.4420921581476716e+02 +5.4355109098367261e-03 -9.5782951446881426e-02 +5.0842954003192827e-04
1.4439999999999608e+02 +1.8821394620201243e-01 +0.0000000000000000e+00 +1.4430904751366447e+02 +5.4238128848930513e-03 -9.5557657147056524e-02 +5.0635016312726661e-04
1.4449999999999608e+02 +1.8241273831413291e-01 +0.0000000000000000e+00 +1.4440887910178535e+02 +5.4121616965630689e-03 -9.5333219651668910e-02 +5.0427741243665755e-04
1.4459999999999607e+02 +1.7660962826729446e-01 +0.0000000000000000e+00 +1.4450871057935370e+02 +5.4005569148501626e-03 -9.5109632864674415e-02 +5.0221122401763335e-04
1.4469999999999607e+02 +1.7080462052477235e-01 +0.0000000000000000e+00 +1.4460854194659271e+02 +5.3889981055901155e-03 -9.4886890692585518e-02 +5.0015153346555450e-04
1.4479999999999606e+02 +1.6499771953297540e-01 +0.0000000000000000e+00 +1.4470837320372479e+02 +5.3774848303167443e-03 -9.4664987044461635e-02 +4.9809827589448281e-04
1.4489999999999606e+02 +1.5918892972156762e-01 +0.0000000000000000e+00 +1.4480820435097166e+02 +5.3660166461268130e-03 -9.4443915831899483e-02 +4.9605138591794513e-04
1.4499999999999605e+02 +1.5337825550358977e-01 +0.0000000000000000e+00 +1.4490803538855434e+02 +5.3545931055441719e-03 -9.4223670969023177e-02 +4.9401079762958100e-04
1.4509999999999604e+02 +1.4756570127558100e-01 +0.0000000000000000e+00 +1.4500786631669314e+02 +5.3432137563831751e-03 -9.4004246372474093e-02 +4.9197644458367996e-04
1.4519999999999604e+02 +1.4175127141770014e-01 +0.0000000000000000e+00 +1.4510769713560762e+02 +5.3318781416113389e-03 -9.3785635961400937e-02 +4.8994825977560579e-04
1.4529999999999603e+02 +1.3593497029384727e-01 +0.0000000000000000e+00 +1.4520752784551667e+02 +5.3205857992112554e-03 -9.3567833657448959e-02 +4.8792617562210460e-04
1.4539999999999603e+02 +1.3011680225178504e-01 +0.0000000000000000e+00 +1.4530735844663849e+02 +5.3093362620417542e-03 -9.3350833384749421e-02 +4.8591012394150153e-04
1.4549999999999602e+02 +1.2429677162326000e-01 +0.0000000000000000e+00 +1.4540718893919058e+02 +5.2981290576983153e-03 -9.3134629069909117e-02 +4.8390003593378638e-04
1.4559999999999602e+02 +1.1847488272412388e-01 +0.0000000000000000e+00 +1.4550701932338976e+02 +5.2869637083727480e-03 -9.2919214641998885e-02 +4.8189584216058073e-04
1.4569999999999601e+02 +1.1265113985445478e-01 +0.0000000000000000e+00 +1.4560684959945218e+02 +5.2758397307120829e-03 -9.2704584032542905e-02 +4.7989747252499577e-04
1.4579999999999600e+02 +1.0682554729867841e-01 +0.0000000000000000e+00 +1.4570667976759333e+02 +5.2647566356767593e-03 -9.2490731175507074e-02 +4.7790485625137452e-04
1.4589999999999600e+02 +1.0099810932568912e-01 +0.0000000000000000e+00 +1.4580650982802797e+02 +5.2537139283980391e-03 -9.2277650007287826e-02 +4.7591792186492242e-04
1.4599999999999599e+02 +9.5168830188971057e-02 +0.0000000000000000e+00 +1.4590633978097028e+02 +5.2427111080346391e-03 -9.2065334466699913e-02 +4.7393659717121856e-04
1.4609999999999599e+02 +8.9337714126719148e-02 +0.0000000000000000e+00 +1.4600616962663372e+02 +5.2317476676367689e-03 -9.1853778495000579e-02 +4.7196080923635864e-04
1.4619999999999598e+02 +8.3504765361959915e-02 +0.0000000000000000e+00 +1.4610599936523113e+02 +5.2208231352636235e-03 -9.1642976215705024e-02 +4.6999048815084504e-04
1.4629999999999598e+02 +7.7669988102667731e-02 +0.0000000000000000e+00 +1.4620582899697470e+02 +5.2099371721131020e-03 -9.1432922352015195e-02 +4.6802557616433847e-04
1.4639999999999597e+02 +7.1833386541871380e-02 +0.0000000000000000e+00 +1.4630565852207596e+02 +5.1990894673102240e-03 -9.1223611751570802e-02 +4.6606601825283751e-04
1.4649999999999596e+02 +6.5994964857756994e-02 +0.0000000000000000e+00 +1.4640548794074581e+02 +5.1882797099350808e-03 -9.1015039262113295e-02 +4.6411175958215273e-04
1.4659999999999596e+02 +6.0154727213770950e-02 +0.0000000000000000e+00 +1.4650531725319453e+02 +5.1775075891202530e-03 -9.0807199731483115e-02 +4.6216274551962543e-04
1.4669999999999595e+02 +5.4312677758722769e-02 +0.0000000000000000e+00 +1.4660514645963178e+02 +5.1667727941487954e-03 -9.0600088007616916e-02 +4.6021892164590681e-04
1.4679999999999595e+02 +4.8468820626887982e-02 +0.0000000000000000e+00 +1.4670497556026658e+02 +5.1560750145528741e-03 -9.0393698938545042e-02 +4.5828023376680971e-04
1.4689999999999594e+02 +4.2623159938110999e-02 +0.0000000000000000e+00 +1.4680480455530730e+02 +5.1454139402130079e-03 -9.0188027372388582e-02 +4.5634662792522115e-04
1.4699999999999594e+02 +3.6775699797908006e-02 +0.0000000000000000e+00 +1.4690463344496175e+02 +5.1347892614579333e-03 -8.9983068157356891e-02 +4.5441805041308343e-04
1.4709999999999593e+02 +3.0926444297569810e-02 +0.0000000000000000e+00 +1.4700446222943708e+02 +5.1242006691650946e-03 -8.9778816141744586e-02 +4.5249444778344038e-04
1.4719999999999592e+02 +2.5075397514264727e-02 +0.0000000000000000e+00 +1.4710429090893987e+02 +5.1136478548617645e-03 -8.9575266173929136e-02 +4.5057576686255234e-04
1.4729999999999592e+02 +1.9222563511141436e-02 +0.0000000000000000e+00 +1.4720411948367610e+02 +5.1031305108267559e-03 -8.9372413102367654e-02 +4.4866195476207305e-04
1.4739999999999591e+02 +1.3367946337431855e-02 +0.0000000000000000e+00 +1.4730394795385112e+02 +5.0926483301927975e-03 -8.9170251775594650e-02 +4.4675295889129755e-04
1.4749999999999591e+02 +7.5115500285539965e-03 +0.0000000000000000e+00 +1.4740377631966970e+02 +5.0822010070495100e-03 -8.8968777042219060e-02 +4.4484872696947401e-04
1.4759999999999590e+02 +1.6533786062148236e-03 +0.0000000000000000e+00 +1.4750360458133605e+02 +5.0717882365470084e-03 -8.8767983750921375e-02 +4.4294920703818124e-04
1.4769999999999590e+02 -4.2065639214868833e-03 +0.0000000000000000e+00 +1.4760343273905374e+02 +5.0614097149997974e-03 -8.8567866750460619e-02 +4.4105434747341172e-04
1.4779999999999589e+02 -1.0068273559957680e-02 +0.0000000000000000e+00 +1.4770326079302583e+02 +5.0510651399924365e-03 -8.8368420889751470e-02 +4.3916409699555045e-04
1.4789999999999588e+02 -1.5931746328006605e-02 +0.0000000000000000e+00 +1.4780308874345477e+02 +5.0407542104970492e-03 -8.8169641017819378e-02 +4.3727840468540171e-04
1.4799999999999588e+02 -2.1796978257742322e-02 +0.0000000000000000e+00 +1.4790291659054239e+02 +5.0304766269825820e-03 -8.7971521983746692e-02 +4.3539721999934623e-04
1.4809999999999587e+02 -2.7663965394470288e-02 +0.0000000000000000e+00 +1.4800274433449005e+02 +5.0202320915205849e-03 -8.7774058636674174e-02 +4.3352049278240327e-04
1.4819999999999587e+02 -3.3532703796590103e-02 +0.0000000000000000e+00 +1.4810257197549851e+02 +5.0100204065337958e-03 -8.7577246054038285e-02 +4.3164819351739717e-04
1.4829999999999586e+02 -3.9403189535498775e-02 +0.0000000000000000e+00 +1.4820239951376794e+02 +4.9998417411279564e-03 -8.7381080153991764e-02 +4.2978036783591992e-04
1.4839999999999586e+02 -4.5275418695507594e-02 +0.0000000000000000e+00 +1.4830222694949799e+02 +4.9896963539094842e-03 -8.7185557048031950e-02 +4.2791707945745758e-04
1.4849999999999585e+02 -5.1149387373764323e-02 +0.0000000000000000e+00 +1.4840205428288778e+02 +4.9795845096797468e-03 -8.6990672847442066e-02 +4.2605839307432726e-04
1.4859999999999584e+02 -5.7025091680175562e-02 +0.0000000000000000e+00 +1.4850188151413582e+02 +4.9695064794439484e-03 -8.6796423663297359e-02 +4.2420437435442671e-04
1.4869999999999584e+02 -6.2902527737329073e-02 +0.0000000000000000e+00 +1.4860170864344016e+02 +4.9594625404198464e-03 -8.6602805606471087e-02 +4.2235508994391876e-04
1.4879999999999583e+02 -6.8781691680416090e-02 +0.0000000000000000e+00 +1.4870153567099823e+02 +4.9494529760463020e-03 -8.6409814787640954e-02 +4.2051060746985472e-04
1.4889999999999583e+02 -7.4662579657153699e-02 +0.0000000000000000e+00 +1.4880136259700697e+02 +4.9394780759916355e-03 -8.6217447317294457e-02 +4.1867099554272600e-04
1.4899999999999582e+02 -8.0545187827707115e-02 +0.0000000000000000e+00 +1.4890118942166279e+02 +4.9295381361618464e-03 -8.6025699305735628e-02 +4.1683632375896085e-04
1.4909999999999582e+02 -8.6429512364612049e-02 +0.0000000000000000e+00 +1.4900101614516154e+02 +4.9196334587086098e-03 -8.5834566863090031e-02 +4.1500666270334683e-04
1.4919999999999581e+02 -9.2315549452696974e-02 +0.0000000000000000e+00 +1.4910084276769859e+02 +4.9097643520371386e-03 -8.5644046099311352e-02 +4.1318208395139364e-04
1.4929999999999580e+02 -9.8203295289005510e-02 +0.0000000000000000e+00 +1.4920066928946872e+02 +4.8999311308138734e-03 -8.5454133124186843e-02 +4.1136266007163089e-04
1.4939999999999580e+02 -1.0409274608271871e-01 +0.0000000000000000e+00 +1.4930049571066624e+02 +4.8901341159739396e-03 -8.5264824047342910e-02 +4.0954846462783461e-04
1.4949999999999579e+02 -1.0998389805507733e-01 +0.0000000000000000e+00 +1.4940032203148493e+02 +4.8803736347285088e-03 -8.5076114978250864e-02 +4.0773957218119458e-04
1.4959999999999579e+02 -1.1587674743930421e-01 +0.0000000000000000e+00 +1.4950014825211807e+02 +4.8706500205719155e-03 -8.4888002026232701e-02 +4.0593605829241243e-04
1.4969999999999578e+02 -1.2177129048052654e-01 +0.0000000000000000e+00 +1.4959997437275840e+02 +4.8609636132886554e-03 -8.4700481300466285e-02 +4.0413799952373418e-04
1.4979999999999578e+02 -1.2766752343569818e-01 +0.0000000000000000e+00 +1.4969980039359817e+02 +4.8513147589601445e-03 -8.4513548909991063e-02 +4.0234547344091622e-04
1.4989999999999577e+02 -1.3356544257352196e-01 +0.0000000000000000e+00 +1.4979962631482911e+02 +4.8417038099713670e-03 -8.4327200963713420e-02 +4.0055855861512505e-04
1.4999999999999577e+02 -1.3946504417437197e-01 +0.0000000000000000e+00 +1.4989945213664248e+02 +4.8321311250172951e-03 -8.4141433570411941e-02 +3.9877733462477099e-04
1.5009999999999576e+02 -1.4536632453021589e-01 +0.0000000000000000e+00 +1.4999927785922904e+02 +4.8225970691091425e-03 -8.3956242838742728e-02 +3.9700188205727213e-04
1.5019999999999575e+02 -1.5126927994453734e-01 +0.0000000000000000e+00 +1.5009910348277901e+02 +4.8131018747007608e-03 -8.3771624992275695e-02 +3.9523225131961846e-04
1.5029999999999575e+02 -1.5717390673226139e-01 +0.0000000000000000e+00 +1.5019892900748218e+02 +4.8036452076824897e-03 -8.3587576724658996e-02 +3.9346836528643555e-04
1.5039999999999574e+02 -1.6308020121968764e-01 +0.0000000000000000e+00 +1.5029875443352782e+02 +4.7942265808111522e-03 -8.3404094849482566e-02 +3.9171011237361847e-04
1.5049999999999574e+02 -1.6898815974442644e-01 +0.0000000000000000e+00 +1.5039857976110474e+02 +4.7848454973289352e-03 -8.3221176180129974e-02 +3.8995737883571087e-04
1.5059999999999573e+02 -1.7489777865533537e-01 +0.0000000000000000e+00 +1.5049840499040124e+02 +4.7755014508769770e-03 -8.3038817529770714e-02 +3.8821004875745884e-04
1.5069999999999573e+02 -1.8080905431245545e-01 +0.0000000000000000e+00 +1.5059823012160516e+02 +4.7661939254095131e-03 -8.2857015711352497e-02 +3.8646800404545462e-04
1.5079999999999572e+02 -1.8672198308694760e-01 +0.0000000000000000e+00 +1.5069805515490381e+02 +4.7569223951086214e-03 -8.2675767537593717e-02 +3.8473112441988924e-04
1.5089999999999571e+02 -1.9263656136102894e-01 +0.0000000000000000e+00 +1.5079788009048411e+02 +4.7476863242996142e-03 -8.2495069820975778e-02 +3.8299928740640756e-04
1.5099999999999571e+02 -1.9855278552790911e-01 +0.0000000000000000e+00 +1.5089770492853248e+02 +4.7384851673670384e-03 -8.2314919373735820e-02 +3.8127236832807279e-04
1.5109999999999570e+02 -2.0447065199172670e-01 +0.0000000000000000e+00 +1.5099752966923484e+02 +4.7293183686713284e-03 -8.2135313007859145e-02 +3.7955024029743634e-04
1.5119999999999570e+02 -2.1039015716748549e-01 +0.0000000000000000e+00 +1.5109735431277664e+02 +4.7201853624660398e-03 -8.1956247535071983e-02 +3.7783277420871405e-04
1.5129999999999569e+02 -2.1631129748099082e-01 +0.0000000000000000e+00 +1.5119717885934293e+02 +4.7110855728157699e-03 -8.1777719766834164e-02 +3.7611983873006956e-04
1.5139999999999569e+02 -2.2223406936878590e-01 +0.0000000000000000e+00 +1.5129700330911822e+02 +4.7020184135146683e-03 -8.1599726514331908e-02 +3.7441130029600681e-04
1.5149999999999568e+02 -2.2815846927808817e-01 +0.0000000000000000e+00 +1.5139682766228665e+02 +4.6929832880056189e-03 -8.1422264588470641e-02 +3.7270702309986795e-04
1.5159999999999567e+02 -2.3408449366672560e-01 +0.0000000000000000e+00 +1.5149665191903182e+02 +4.6839795893000311e-03 -8.1245330799868135e-02 +3.7100686908644295e-04
1.5169999999999567e+02 -2.4001213900307294e-01 +0.0000000000000000e+00 +1.5159647607953693e+02 +4.6750066998982962e-03 -8.1068921958847032e-02 +3.6931069794468363e-04
1.5179999999999566e+02 -2.4594140176598811e-01 +0.0000000000000000e+00 +1.5169630014398467e+02 +4.6660639917108860e-03 -8.0893034875428552e-02 +3.6761836710053135e-04
1.5189999999999566e+02 -2.5187227844474847e-01 +0.0000000000000000e+00 +1.5179612411255738e+02 +4.6571508259800653e-03 -8.0717666359324883e-02 +3.6592973170984720e-04
1.5199999999999565e+02 -2.5780476553898701e-01 +0.0000000000000000e+00 +1.5189594798543686e+02 +4.6482665532023145e-03 -8.0542813219932952e-02 +3.6424464465146058e-04
1.5209999999999565e+02 -2.6373885955862891e-01 +0.0000000000000000e+00 +1.5199577176280454e+02 +4.6394105130513393e-03 -8.0368472266327332e-02 +3.6256295652031920e-04
1.5219999999999564e+02 -2.6967455702382748e-01 +0.0000000000000000e+00 +1.5209559544484136e+02 +4.6305821069781983e-03 -8.0194640274918683e-02 +3.6088453113571962e-04
1.5229999999999563e+02 -2.7561185446489966e-01 +0.0000000000000000e+00 +1.5219541903172785e+02 +4.6217810605664114e-03 -8.0021313874926031e-02 +3.5920930159044889e-04
1.5239999999999563e+02 -2.8155074842225908e-01 +0.0000000000000000e+00 +1.5229524252364408e+02 +4.6130071964962027e-03 -7.9848489653629742e-02 +3.5753722184389650e-04
1.5249999999999562e+02 -2.8749123544634769e-01 +0.0000000000000000e+00 +1.5239506592076972e+02 +4.6042603424095181e-03 -7.9676164198072136e-02 +3.5586824705135004e-04
1.5259999999999562e+02 -2.9343331209756790e-01 +0.0000000000000000e+00 +1.5249488922328402e+02 +4.5955403309650500e-03 -7.9504334095069795e-02 +3.5420233356314246e-04
1.5269999999999561e+02 -2.9937697494621429e-01 +0.0000000000000000e+00 +1.5259471243136576e+02 +4.5868469998990224e-03 -7.9332995931222866e-02 +3.5253943892509123e-04
1.5279999999999561e+02 -3.0532222057240538e-01 +0.0000000000000000e+00 +1.5269453554519336e+02 +4.5781801920855517e-03 -7.9162146292924160e-02 +3.5087952187889672e-04
1.5289999999999560e+02 -3.1126904556601565e-01 +0.0000000000000000e+00 +1.5279435856494476e+02 +4.5695397555965411e-03 -7.8991781766368910e-02 +3.4922254236250527e-04
1.5299999999999559e+02 -3.1721744652660722e-01 +0.0000000000000000e+00 +1.5289418149079751e+02 +4.5609255437611216e-03 -7.8821898937563598e-02 +3.4756846151042805e-04
1.5309999999999559e+02 -3.2316742006336180e-01 +0.0000000000000000e+00 +1.5299400432292876e+02 +4.5523374152246446e-03 -7.8652494392335653e-02 +3.4591724165402443e-04
1.5319999999999558e+02 -3.2911896279501246e-01 +0.0000000000000000e+00 +1.5309382706151524e+02 +4.5437752340072189e-03 -7.8483564716342671e-02 +3.4426884632174517e-04
1.5329999999999558e+02 -3.3507207134977551e-01 +0.0000000000000000e+00 +1.5319364970673331e+02 +4.5352388695617677e-03 -7.8315106495081568e-02 +3.4262324023933333e-04
1.5339999999999557e+02 -3.4102674236528224e-01 +0.0000000000000000e+00 +1.5329347225875887e+02 +4.5267281968316593e-03 -7.8147116313898160e-02 +3.4098038932999061e-04
1.5349999999999557e+02 -3.4698297248851079e-01 +0.0000000000000000e+00 +1.5339329471776742e+02 +4.5182430963078453e-03 -7.7979590757996389e-02 +3.3934026071449978e-04
1.5359999999999556e+02 -3.5294075837571803e-01 +0.0000000000000000e+00 +1.5349311708393412e+02 +4.5097834540855416e-03 -7.7812526412447458e-02 +3.3770282271130793e-04
1.5369999999999555e+02 -3.5890009669237127e-01 +0.0000000000000000e+00 +1.5359293935743372e+02 +4.5013491619204614e-03 -7.7645919862199417e-02 +3.3606804483657247e-04
1.5379999999999555e+02 -3.6486098411308021e-01 +0.0000000000000000e+00 +1.5369276153844055e+02 +4.4929401172845483e-03 -7.7479767692086296e-02 +3.3443589780416522e-04
1.5389999999999554e+02 -3.7082341732152863e-01 +0.0000000000000000e+00 +1.5379258362712855e+02 +4.4845562234212761e-03 -7.7314066486837557e-02 +3.3280635352563699e-04
1.5399999999999554e+02 -3.7678739301040626e-01 +0.0000000000000000e+00 +1.5389240562367132e+02 +4.4761973894004402e-03 -7.7148812831087307e-02 +3.3117938511014079e-04
1.5409999999999553e+02 -3.8275290788134053e-01 +0.0000000000000000e+00 +1.5399222752824204e+02 +4.4678635301725047e-03 -7.6984003309383570e-02 +3.2955496686431812e-04
1.5419999999999553e+02 -3.8871995864482867e-01 +0.0000000000000000e+00 +1.5409204934101354e+02 +4.4595546007013655e-03 -7.6819634636104805e-02 +3.2793308506155657e-04
1.5429999999999552e+02 -3.9468854202017312e-01 +0.0000000000000000e+00 +1.5419187106215827e+02 +4.4512707334172629e-03 -7.6655704182440221e-02 +3.2631378141061666e-04
1.5439999999999552e+02 -4.0065865473542800e-01 +0.0000000000000000e+00 +1.5429169269184828e+02 +4.4430121185569799e-03 -7.6492209526616881e-02 +3.2469711533486003e-04
1.5449999999999551e+02 -4.0663029352735064e-01 +0.0000000000000000e+00 +1.5439151423025530e+02 +4.4347789495637361e-03 -7.6329148246816775e-02 +3.2308314674466373e-04
1.5459999999999550e+02 -4.1260345514135305e-01 +0.0000000000000000e+00 +1.5449133567755067e+02 +4.4265714230838403e-03 -7.6166517921090943e-02 +3.2147193604780007e-04
1.5469999999999550e+02 -4.1857813633145363e-01 +0.0000000000000000e+00 +1.5459115703390532e+02 +4.4183897389838056e-03 -7.6004316127352325e-02 +3.1986354416624812e-04
1.5479999999999549e+02 -4.2455433386022878e-01 +0.0000000000000000e+00 +1.5469097829948990e+02 +4.4102341003672985e-03 -7.5842540443367731e-02 +3.1825803255293488e-04
1.5489999999999549e+02 -4.3053204449876459e-01 +0.0000000000000000e+00 +1.5479079947447462e+02 +4.4021047135920166e-03 -7.5681188446750855e-02 +3.1665546320841400e-04
1.5499999999999548e+02 -4.3651126502660842e-01 +0.0000000000000000e+00 +1.5489062055902940e+02 +4.3940017882864082e-03 -7.5520257714954311e-02 +3.1505589869747149e-04
1.5509999999999548e+02 -4.4249199223172053e-01 +0.0000000000000000e+00 +1.5499044155332373e+02 +4.3859255373662840e-03 -7.5359745825262600e-02 +3.1345940216566837e-04
