# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0269999999999844e+02 -2.1422062103032419e-01 +1.6633286325292682e-02 +4.4093513078313995e-01 +1.0349859745109322e+01 -3.0380691186329791e+03 -3.7747096766195209e+04 +1.1550158422006568e+07 
+1.0279999999999843e+02 -2.1417987286990642e-01 +1.6958449847318775e-02 +4.4376714249396859e-01 +1.0182135188011301e+01 -3.0557072297631621e+03 -3.6735941240958920e+04 +1.1643394842465291e+07 
+1.0289999999999843e+02 -2.1413841429672603e-01 +1.7289541142947173e-02 +4.4642501518460520e-01 +1.0007654055945267e+01 -3.0705226214536274e+03 -3.5693386739931862e+04 +1.1725848507787369e+07 
+1.0299999999999842e+02 -2.1409623383870346e-01 +1.7626419334434248e-02 +4.4891650110410519e-01 +9.8292773347723212e+00 -3.0825493386548565e+03 -3.4632698644085613e+04 +1.1797482418857347e+07 
+1.0309999999999842e+02 -2.1405332002065944e-01 +1.7968943217034610e-02 +4.5124911902023196e-01 +9.6498701154363555e+00 -3.0918183229558790e+03 -3.3567151466319207e+04 +1.1858248641175345e+07 
+1.0319999999999841e+02 -2.1400966136430863e-01 +1.8316971262958583e-02 +4.5343015439053241e-01 +9.4723014792838889e+00 -3.0983574232524434e+03 -3.2510028241214550e+04 +1.1908088373779774e+07 
+1.0329999999999841e+02 -2.1396524638825640e-01 +1.8670361626031595e-02 +4.5546665950385196e-01 +9.2994443488066061e+00 -3.1021914037533884e+03 -3.1474619681609940e+04 +1.1946932000930363e+07 
+1.0339999999999840e+02 -2.1392006360797874e-01 +1.9028972145010242e-02 +4.5736545192813388e-01 +9.1341753921514055e+00 -3.1033419218806171e+03 -3.0474223681673298e+04 +1.1974699006236920e+07 
+1.0349999999999839e+02 -2.1387410153582123e-01 +1.9392660348767930e-02 +4.5913311498836812e-01 +8.9793748599125962e+00 -3.1018275429965274e+03 -2.9522144390421308e+04 +1.1991298057692897e+07 
+1.0359999999999839e+02 -2.1382734869573772e-01 +1.9761294765711472e-02 +4.6077899483725437e-01 +8.8374194093800043e+00 -3.0977470425136094e+03 -2.8627493795991290e+04 +1.1997178341485068e+07 
+1.0369999999999838e+02 -2.1377979357510979e-01 +2.0134745921758977e-02 +4.6230710683059911e-01 +8.7101477724226761e+00 -3.0911252195897923e+03 -2.7789586525236853e+04 +1.1993025794831421e+07 
+1.0379999999999838e+02 -2.1373142460409317e-01 +2.0512783738825965e-02 +4.6370336708183929e-01 +8.6041478797549207e+00 -3.0813169043435546e+03 -2.7034424997128062e+04 +1.1975784850826535e+07 
+1.0389999999999837e+02 -2.1368223050811877e-01 +2.0895255193940782e-02 +4.6501045575016098e-01 +8.5276469720482844e+00 -3.0684016608821157e+03 -2.6404986643127722e+04 +1.1944743304937530e+07 
+1.0399999999999837e+02 -2.1363219998518965e-01 +2.1282352500271998e-02 +4.6634261542826899e-01 +8.4827577991749727e+00 -3.0538042028403033e+03 -2.5918135858992868e+04 +1.1905195883067733e+07 
+1.0409999999999836e+02 -2.1358132069859645e-01 +2.1674624921756376e-02 +4.6779751818448073e-01 +8.4637151256498449e+00 -3.0389555225141439e+03 -2.5551481527636966e+04 +1.1862981738018574e+07 
+1.0419999999999835e+02 -2.1352957864523223e-01 +2.2072736722083593e-02 +4.6938421861833174e-01 +8.4620784593581000e+00 -3.0240549160607802e+03 -2.5268885244764788e+04 +1.1819009940842904e+07 
+1.0429999999999835e+02 -2.1347695843293973e-01 +2.2477196233405855e-02 +4.7104253435311111e-01 +8.4730221104185830e+00 -3.0083694557358876e+03 -2.5052748840373908e+04 +1.1770526758120161e+07 
+1.0439999999999834e+02 -2.1342344411172198e-01 +2.2888236406968427e-02 +4.7271868480000129e-01 +8.4976262033952086e+00 -2.9914688329742226e+03 -2.4914398974115658e+04 +1.1716446018927963e+07 
+1.0449999999999834e+02 -2.1336901985481871e-01 +2.3305896768377386e-02 +4.7441449286047127e-01 +8.5397583705161573e+00 -2.9738857479124158e+03 -2.4874844521310562e+04 +1.1659791800375525e+07 
+1.0459999999999833e+02 -2.1331366999919504e-01 +2.3730228416760441e-02 +4.7615556448422747e-01 +8.6002087424947913e+00 -2.9562794629029113e+03 -2.4932845075677738e+04 +1.1603291342895381e+07 
+1.0469999999999833e+02 -2.1325737878543474e-01 +2.4161363595871000e-02 +4.7794531818941255e-01 +8.6764887027728683e+00 -2.9386781509162201e+03 -2.5071242401537223e+04 +1.1546503857989248e+07 
+1.0479999999999832e+02 -2.1320013045336703e-01 +2.4599418958293276e-02 +4.7978790161170976e-01 +8.7670479783731352e+00 -2.9211717646995799e+03 -2.5283239624813177e+04 +1.1489772430677921e+07 
+1.0489999999999831e+02 -2.1314190925121754e-01 +2.5044506479130212e-02 +4.8168882642765870e-01 +8.8705399512190262e+00 -2.9038854425169861e+03 -2.5563664483281744e+04 +1.1433661608169783e+07 
+1.0499999999999831e+02 -2.1308269942901556e-01 +2.5496737991396481e-02 +4.8365366845125773e-01 +8.9856237604847333e+00 -2.8869445852977697e+03 -2.5907381059299503e+04 +1.1378734814505622e+07 
+1.0509999999999830e+02 -2.1302248523859199e-01 +2.5956225182118962e-02 +4.8568806659762320e-01 +9.1109643879964004e+00 -2.8704748326545027e+03 -2.6309290206075566e+04 +1.1325554227713177e+07 
+1.0519999999999830e+02 -2.1296125093358884e-01 +2.6423079588596757e-02 +4.8779772381143138e-01 +9.2452327460018111e+00 -2.8546020794263814e+03 -2.6764330011053411e+04 +1.1274680856867986e+07 
+1.0529999999999829e+02 -2.1289898076943931e-01 +2.6897412594741616e-02 +4.8998840393574766e-01 +9.3871057560571405e+00 -2.8394524131675853e+03 -2.7267476186361491e+04 +1.1226674240822114e+07 
+1.0539999999999829e+02 -2.1283565900340137e-01 +2.7379335427538950e-02 +4.9226593559956000e-01 +9.5352664318840219e+00 -2.8251521861622332e+03 -2.7813742505675196e+04 +1.1182092785667581e+07 
+1.0549999999999828e+02 -2.1277126989454193e-01 +2.7868959168116183e-02 +4.9463621108461187e-01 +9.6884033506525196e+00 -2.8118280200680720e+03 -2.8398176570720916e+04 +1.1141493932420606e+07 
+1.0559999999999827e+02 -2.1270579772100817e-01 +2.8366408472412986e-02 +4.9710873228862013e-01 +9.8445892125745278e+00 -2.7997065374389731e+03 -2.9010659097382701e+04 +1.1106103130915182e+07 
+1.0569999999999827e+02 -2.1263922671554741e-01 +2.8871802886714985e-02 +4.9968534040602464e-01 +1.0001626934044168e+01 -2.7888793836935865e+03 -2.9632719187720715e+04 +1.1077066349892978e+07 
+1.0579999999999826e+02 -2.1257154105266993e-01 +2.9385162439541448e-02 +5.0234933102615109e-01 +1.0161947333502647e+01 -2.7787713612107368e+03 -3.0272097480637825e+04 +1.1051803270509351e+07 
+1.0589999999999826e+02 -2.1250272512208723e-01 +2.9906554301447095e-02 +5.0512366159826994e-01 +1.0329447647330756e+01 -2.7692906766580227e+03 -3.0950422100075597e+04 +1.1029203102426730e+07 
+1.0599999999999825e+02 -2.1243276328094526e-01 +3.0436268601694030e-02 +5.0807583370994802e-01 +1.0504034456596667e+01 -2.7611881932334668e+03 -3.1672130469883374e+04 +1.1011927344359392e+07 
+1.0609999999999825e+02 -2.1236163910690589e-01 +3.0974845436901752e-02 +5.1125717195256670e-01 +1.0680055088673829e+01 -2.7551471062716610e+03 -3.2413831537203812e+04 +1.1002713696170773e+07 
+1.0619999999999824e+02 -2.1228933482035373e-01 +3.1522915429974659e-02 +5.1464620541194428e-01 +1.0849740380565137e+01 -2.7508351786148410e+03 -3.3141232764288550e+04 +1.1000227103032239e+07 
+1.0629999999999824e+02 -2.1221583142417383e-01 +3.2080973167124459e-02 +5.1816073936235929e-01 +1.1008468506802382e+01 -2.7471027619651691e+03 -3.3836171127577552e+04 +1.0999921389427422e+07 
+1.0639999999999823e+02 -2.1214110936527691e-01 +3.2649233902137122e-02 +5.2172593804597001e-01 +1.1157600834553016e+01 -2.7431222738318793e+03 -3.4509767786269280e+04 +1.0999010003218759e+07 
+1.0649999999999822e+02 -2.1206514922302711e-01 +3.3227677767574626e-02 +5.2533232601237434e-01 +1.1302052260394497e+01 -2.7392152651364163e+03 -3.5186179223168874e+04 +1.0999661069576209e+07 
+1.0659999999999822e+02 -2.1198793180382605e-01 +3.3816272831386295e-02 +5.2900682257750098e-01 +1.1443805806205289e+01 -2.7360356048659769e+03 -3.5866842948536651e+04 +1.1004586349888824e+07 
+1.0669999999999821e+02 -2.1190943782221144e-01 +3.4415082806127630e-02 +5.3275349943969807e-01 +1.1580755810704579e+01 -2.7335373309857773e+03 -3.6531797058306984e+04 +1.1012834656152016e+07 
+1.0679999999999821e+02 -2.1182964798042456e-01 +3.5024158303888116e-02 +5.3657537188486493e-01 +1.1711710242852687e+01 -2.7317018999806751e+03 -3.7172381719913603e+04 +1.1024161071863461e+07 
+1.0689999999999820e+02 -2.1174854299281101e-01 +3.5643541942368566e-02 +5.4047778255422008e-01 +1.1835822556599869e+01 -2.7305729891823726e+03 -3.7782733413039248e+04 +1.1038717160978226e+07 
+1.0699999999999820e+02 -2.1166610357498328e-01 +3.6273276103371645e-02 +5.4446624086020212e-01 +1.1952249590392542e+01 -2.7301977231603773e+03 -3.8357007127994664e+04 +1.1056671152712481e+07 
+1.0709999999999819e+02 -2.1158231044380549e-01 +3.6913402931800156e-02 +5.4854642160438105e-01 +1.2060151584994189e+01 -2.7306266510508003e+03 -3.8889376527095221e+04 +1.1078207843386447e+07 
+1.0719999999999818e+02 -2.1149714431742145e-01 +3.7563964332563482e-02 +5.5272416838365801e-01 +1.2158692262808724e+01 -2.7319138102617353e+03 -3.9374034466604600e+04 +1.1103528895246658e+07 
+1.0729999999999818e+02 -2.1141058591522058e-01 +3.8225001968376283e-02 +5.5700548975841224e-01 +1.2247038879194136e+01 -2.7341166563689885e+03 -3.9805193348136570e+04 +1.1132852511665139e+07 
+1.0739999999999817e+02 -2.1132261595786542e-01 +3.8896557258548181e-02 +5.6139656279350258e-01 +1.2324362247976307e+01 -2.7372961307356718e+03 -4.0177085335016796e+04 +1.1166413757816046e+07 
+1.0749999999999817e+02 -2.1123321516733329e-01 +3.9578671405163093e-02 +5.6590374185558301e-01 +1.2389835560814046e+01 -2.7415168965407088e+03 -4.0483953050134354e+04 +1.1204466029292928e+07 
+1.0759999999999816e+02 -2.1114236427487051e-01 +4.0271392240392306e-02 +5.7053523215285507e-01 +1.2442318719538543e+01 -2.7468956182848597e+03 -4.0717355974539925e+04 +1.1247613719520776e+07 
+1.0769999999999816e+02 -2.1105004397938532e-01 +4.0974756991575836e-02 +5.7529341287484492e-01 +1.2480870741754766e+01 -2.7534257467556045e+03 -4.0866975114682689e+04 +1.1296091084411630e+07 
+1.0779999999999815e+02 -2.1095623496775989e-01 +4.1688748478441839e-02 +5.8017344706920426e-01 +1.2507269383339294e+01 -2.7607724882989037e+03 -4.0938615021269579e+04 +1.1348179919853069e+07 
+1.0789999999999814e+02 -2.1086091808133403e-01 +4.2413391613620649e-02 +5.8520010602299433e-01 +1.2523969233502108e+01 -2.7689945496230644e+03 -4.0945741304302137e+04 +1.1403497288065627e+07 
+1.0799999999999814e+02 -2.1076407415093540e-01 +4.3148858470559277e-02 +5.9042874121778655e-01 +1.2530800551828342e+01 -2.7787271214857556e+03 -4.0890549580084124e+04 +1.1464240729167776e+07 
+1.0809999999999813e+02 -2.1066568355654572e-01 +4.3895467606694334e-02 +5.9590596762983550e-01 +1.2524345084946937e+01 -2.7905785832186857e+03 -4.0758998029694638e+04 +1.1532709797462005e+07 
+1.0819999999999813e+02 -2.1056572578784305e-01 +4.4653586630643220e-02 +6.0163015504723216e-01 +1.2500038061795788e+01 -2.8044811971887571e+03 -4.0531136813917408e+04 +1.1608485862845546e+07 
+1.0829999999999812e+02 -2.1046417936616396e-01 +4.5423473787280864e-02 +6.0755087309366451e-01 +1.2455855227098322e+01 -2.8197071977710239e+03 -4.0200060805313748e+04 +1.1688551400438609e+07 
+1.0839999999999812e+02 -2.1036102232735304e-01 +4.6205186876011016e-02 +6.1361546490093188e-01 +1.2394154731498258e+01 -2.8356422178343400e+03 -3.9780581794005542e+04 +1.1770658707628040e+07 
+1.0849999999999811e+02 -2.1025623273255933e-01 +4.6998641267139922e-02 +6.1980475111580757e-01 +1.2319674909155038e+01 -2.8522826089021974e+03 -3.9297176537744766e+04 +1.1855247164654134e+07 
+1.0859999999999810e+02 -2.1014978876390791e-01 +4.7803740211906753e-02 +6.2611995488623218e-01 +1.2235766357836171e+01 -2.8698291372143772e+03 -3.8763163162139193e+04 +1.1943191136031307e+07 
+1.0869999999999810e+02 -2.1004166854451023e-01 +4.8620450206725771e-02 +6.3254758562900881e-01 +1.2143042117049008e+01 -2.8880260266029195e+03 -3.8177061251559942e+04 +1.2032935246740885e+07 
+1.0879999999999809e+02 -2.0993185017661761e-01 +4.9448734135194718e-02 +6.3907127228364091e-01 +1.2042557085586216e+01 -2.9065862157163883e+03 -3.7544253824364190e+04 +1.2123166894989531e+07 
+1.0889999999999809e+02 -2.0982031177092969e-01 +5.0288547761087737e-02 +6.4567649445475994e-01 +1.1935687337488218e+01 -2.9252753935683113e+03 -3.6872799362663689e+04 +1.2212926679866407e+07 
+1.0899999999999808e+02 -2.0970703143662206e-01 +5.1139847220857439e-02 +6.5234856753170245e-01 +1.1823795815516990e+01 -2.9438563638347264e+03 -3.6170680970994305e+04 +1.2301242880229138e+07 
+1.0909999999999808e+02 -2.0959198728135545e-01 +5.2002589026636410e-02 +6.5907264407494548e-01 +1.1708232191120278e+01 -2.9620890714727211e+03 -3.5445805509862570e+04 +1.2387131579436457e+07 
+1.0919999999999807e+02 -2.0947515741127215e-01 +5.2876730069287170e-02 +6.6583371348903708e-01 +1.1590332727703657e+01 -2.9797305964479870e+03 -3.4706002777448652e+04 +1.2469596634791229e+07 
+1.0929999999999806e+02 -2.0935651993101578e-01 +5.3762227621315765e-02 +6.7261660462964779e-01 +1.1471420147149766e+01 -2.9965352016292236e+03 -3.3959024706813187e+04 +1.2547629898619002e+07 
+1.0939999999999806e+02 -2.0923605294371769e-01 +5.4659039339398773e-02 +6.7940598437199884e-01 +1.1352803507138079e+01 -3.0122543069527246e+03 -3.3212544626846480e+04 +1.2620211098815326e+07 
+1.0949999999999805e+02 -2.0911373455105275e-01 +5.5567123289547375e-02 +6.8618636712306313e-01 +1.1235777133076253e+01 -3.0266367163799828e+03 -3.2474149267733988e+04 +1.2686309153784052e+07 
+1.0959999999999805e+02 -2.0898954285651383e-01 +5.6486440202987320e-02 +6.9294276070591754e-01 +1.1121522289520849e+01 -3.0394459630055239e+03 -3.1750551280187992e+04 +1.2744992585012067e+07 
+1.0969999999999804e+02 -2.0886345596753594e-01 +5.7416956220011368e-02 +6.9966121098073097e-01 +1.1010979350565359e+01 -3.0504777692505986e+03 -3.1046569441166081e+04 +1.2795549235860672e+07 
+1.0979999999999804e+02 -2.0873545199169494e-01 +5.8358641587042639e-02 +7.0632823376960074e-01 +1.0904909648354518e+01 -3.0595471148946654e+03 -3.0365879601922839e+04 +1.2837388376760405e+07 
+1.0989999999999803e+02 -2.0860550904163364e-01 +5.9311472958383411e-02 +7.1293208283053044e-01 +1.0803945116886563e+01 -3.0665021544127071e+03 -2.9711579420402406e+04 +1.2870070442415453e+07 
+1.0999999999999802e+02 -2.0847360523313424e-01 +6.0275438768517015e-02 +7.1946369557487944e-01 +1.0708503191243848e+01 -3.0712407657969775e+03 -2.9085849332691221e+04 +1.2893377059658322e+07 
+1.1009999999999802e+02 -2.0833971871099022e-01 +6.1250527464784037e-02 +7.2591614449686226e-01 +1.0619012161808682e+01 -3.0736934655933915e+03 -2.8490975452732571e+04 +1.2907225511794172e+07 
+1.1019999999999801e+02 -2.0820382774466656e-01 +6.2236723803318003e-02 +7.3228951535399345e-01 +1.0535986020104216e+01 -3.0738904440588117e+03 -2.7929701960619248e+04 +1.2911936190973943e+07 
+1.1029999999999801e+02 -2.0806591075956962e-01 +6.3234028364892905e-02 +7.3859194488108737e-01 +1.0459567463608058e+01 -3.0719718123031507e+03 -2.7402873988609521e+04 +1.2908263929411585e+07 
+1.1039999999999800e+02 -2.0792594625464397e-01 +6.4242465806261098e-02 +7.4483302562398568e-01 +1.0389359738946581e+01 -3.0680821404454268e+03 -2.6908642078587880e+04 +1.2896945310860615e+07 
+1.1049999999999800e+02 -2.0778391273188798e-01 +6.5262073385651376e-02 +7.5101985322072762e-01 +1.0324742650488048e+01 -3.0623184982443254e+03 -2.6444217972859955e+04 +1.2878503455487374e+07 
+1.1059999999999799e+02 -2.0763978868122293e-01 +6.6292886935729836e-02 +7.5715773775284123e-01 +1.0265349509442730e+01 -3.0547692882036981e+03 -2.6008645957258021e+04 +1.2853490182133848e+07 
+1.1069999999999798e+02 -2.0749355261178618e-01 +6.7334925712248556e-02 +7.6325632349947270e-01 +1.0211489675470663e+01 -3.0456470958068012e+03 -2.5604504760513126e+04 +1.2823098178473171e+07 
+1.1079999999999798e+02 -2.0734518303941238e-01 +6.8388211164053719e-02 +7.6932607359413319e-01 +1.0163262563871029e+01 -3.0351687987111595e+03 -2.5231418383081429e+04 +1.2788377391658509e+07 
+1.1089999999999797e+02 -2.0719465847437663e-01 +6.9452768788777791e-02 +7.7537627785185848e-01 +1.0120581413902412e+01 -3.0235189144765009e+03 -2.4887457016369019e+04 +1.2750163423706871e+07 
+1.1099999999999797e+02 -2.0704195742713355e-01 +7.0528623784848615e-02 +7.8141621422153107e-01 +1.0083367867778717e+01 -3.0108817713843819e+03 -2.4570744579957798e+04 +1.2709289784646790e+07 
+1.1109999999999796e+02 -2.0688705840831528e-01 +7.1615801036277821e-02 +7.8745514971046804e-01 +1.0051552546170171e+01 -2.9974415505574757e+03 -2.4279463002843942e+04 +1.2666588218444413e+07 
+1.1119999999999796e+02 -2.0672993992872993e-01 +7.2714325109707517e-02 +7.9350233997869823e-01 +1.0025075118209001e+01 -2.9833822771736795e+03 -2.4011852656307507e+04 +1.2622888658044696e+07 
+1.1129999999999795e+02 -2.0657058049935731e-01 +7.3824220251615225e-02 +7.9956702853428163e-01 +1.0003884361359301e+01 -2.9688878043929390e+03 -2.3766212714616733e+04 +1.2579019147164812e+07 
+1.1139999999999795e+02 -2.0640895863133138e-01 +7.4945510384839389e-02 +8.0565844457042812e-01 +9.9879382431917900e+00 -2.9541417724295784e+03 -2.3540901647964507e+04 +1.2535805646809392e+07 
+1.1149999999999794e+02 -2.0624505283508679e-01 +7.6078218586870222e-02 +8.1178563990727959e-01 +9.9772257933550144e+00 -2.9393233963157572e+03 -2.3334505706617889e+04 +1.2494046340741038e+07 
+1.1159999999999793e+02 -2.0607884159275977e-01 +7.7222342542237074e-02 +8.1795162741321514e-01 +9.9729083087600170e+00 -2.9244364583540437e+03 -2.3155673076045707e+04 +1.2453318093156371e+07 
+1.1169999999999793e+02 -2.0591030347147085e-01 +7.8377907768859126e-02 +8.2417472614664766e-01 +9.9755555640615938e+00 -2.9098146718754519e+03 -2.3017040730035325e+04 +1.2414254139846861e+07 
+1.1179999999999792e+02 -2.0573941703695212e-01 +7.9545039560798045e-02 +8.3048311924646445e-01 +9.9804276249369241e+00 -2.8963661582990294e+03 -2.2899036464519195e+04 +1.2381058425199097e+07 
+1.1189999999999792e+02 -2.0556616054201982e-01 +8.0723753081219499e-02 +8.3684127077638892e-01 +9.9822220579436394e+00 -2.8840940214494185e+03 -2.2771160711885590e+04 +1.2354639318538275e+07 
+1.1199999999999791e+02 -2.0539051230256394e-01 +8.1913739559959065e-02 +8.4315119202163624e-01 +9.9815942492317671e+00 -2.8718023554187826e+03 -2.2629126044758468e+04 +1.2330490026751008e+07 
+1.1209999999999791e+02 -2.0521245159367496e-01 +8.3114369027355625e-02 +8.4933270153827944e-01 +9.9863325283423183e+00 -2.8583366424873857e+03 -2.2504321240423644e+04 +1.2303813919181038e+07 
+1.1219999999999790e+02 -2.0503195935721624e-01 +8.4324892721638456e-02 +8.5539497603695058e-01 +1.0006995994720159e+01 -2.8437895480400102e+03 -2.2442391173033855e+04 +1.2274818737837121e+07 
+1.1229999999999789e+02 -2.0484901820678211e-01 +8.5544723236140263e-02 +8.6143388331090842e-01 +1.0050379183975970e+01 -2.8294444421902522e+03 -2.2469599265443561e+04 +1.2248445769032158e+07 
+1.1239999999999789e+02 -2.0466361166288741e-01 +8.6773622036379949e-02 +8.6755416344625758e-01 +1.0115591548941486e+01 -2.8164661052189940e+03 -2.2573948553280421e+04 +1.2228630783192290e+07 
+1.1249999999999788e+02 -2.0447572323932661e-01 +8.8011661159207860e-02 +8.7379335555161974e-01 +1.0196254262337865e+01 -2.8047633276164629e+03 -2.2720052251425030e+04 +1.2213708395898646e+07 
+1.1259999999999788e+02 -2.0428533614272221e-01 +8.9258991924489023e-02 +8.8013102493243589e-01 +1.0287425869019613e+01 -2.7934818089945716e+03 -2.2888205514872156e+04 +1.2199454121788951e+07 
+1.1269999999999787e+02 -2.0409243361427443e-01 +9.0515651310927189e-02 +8.8656316963337867e-01 +1.0389798781663483e+01 -2.7824723270602353e+03 -2.3092137611510556e+04 +1.2185807615544394e+07 
+1.1279999999999787e+02 -2.0389699897742714e-01 +9.1781651140863688e-02 +8.9310027073673626e-01 +1.0504538674783523e+01 -2.7718910855356421e+03 -2.3341248015649508e+04 +1.2173661563626068e+07 
+1.1289999999999786e+02 -2.0369901553306258e-01 +9.3057022941014297e-02 +8.9974793367514094e-01 +1.0631887808722102e+01 -2.7617535900825501e+03 -2.3637024811078460e+04 +1.2162937865220234e+07 
+1.1299999999999785e+02 -2.0349846658238072e-01 +9.4341798103522514e-02 +9.0651171227706318e-01 +1.0772081413682468e+01 -2.7520741827830379e+03 -2.3980881710977730e+04 +1.2153551834460445e+07 
+1.1309999999999785e+02 -2.0329533542729583e-01 +9.5636007639477105e-02 +9.1339718524496660e-01 +1.0925358000139465e+01 -2.7428680269302940e+03 -2.4374237610163142e+04 +1.2145424332726227e+07 
+1.1319999999999784e+02 -2.0308960537044124e-01 +9.6939682177517542e-02 +9.2040995710813722e-01 +1.1091959360469088e+01 -2.7341511289434620e+03 -2.4818516654186806e+04 +1.2138481883142602e+07 
+1.1329999999999784e+02 -2.0288125971516588e-01 +9.8252851962787768e-02 +9.2755565815566277e-01 +1.1272130555386514e+01 -2.7259403419905416e+03 -2.5315148207652335e+04 +1.2132656701451520e+07 
+1.1339999999999783e+02 -2.0267028176553989e-01 +9.9575546857270755e-02 +9.3483994549508154e-01 +1.1466119861185376e+01 -2.7182533893736227e+03 -2.5865566601173556e+04 +1.2127886815421646e+07 
+1.1349999999999783e+02 -2.0245665482280636e-01 +1.0090779420235729e-01 +9.4226782956450517e-01 +1.1674268820971017e+01 -2.7110914734251664e+03 -2.6471907483591021e+04 +1.2124009829523133e+07 
+1.1359999999999782e+02 -2.0224036212659746e-01 +1.0224955951359825e-01 +9.4983066428055707e-01 +1.1899840232751114e+01 -2.7040437499088303e+03 -2.7162038043443710e+04 +1.2117886435240075e+07 
+1.1369999999999781e+02 -2.0202138718440285e-01 +1.0360091997434157e-01 +9.5756976426523843e-01 +1.2142866037196228e+01 -2.6978435938285065e+03 -2.7962159346331628e+04 +1.2110855207393276e+07 
+1.1379999999999781e+02 -2.0179971347288517e-01 +1.0496221104882840e-01 +9.6554815815026085e-01 +1.2389402186134753e+01 -2.6946601038294471e+03 -2.8812556956273951e+04 +1.2113388084668726e+07 
+1.1389999999999780e+02 -2.0157532372139519e-01 +1.0633350690594259e-01 +9.7367713756890573e-01 +1.2624170768693148e+01 -2.6945038072532316e+03 -2.9627588482018586e+04 +1.2128084878333135e+07 
+1.1399999999999780e+02 -2.0134820081457636e-01 +1.0771415824598318e-01 +9.8173014200829478e-01 +1.2845258550463305e+01 -2.6947298913884856e+03 -3.0380637189748482e+04 +1.2145533104379818e+07 
+1.1409999999999779e+02 -2.0111832976061289e-01 +1.0910280328069770e-01 +9.8952038847011403e-01 +1.3066601343649836e+01 -2.6927898801536871e+03 -3.1124461201309459e+04 +1.2155693287197709e+07 
+1.1419999999999779e+02 -2.0088569913800200e-01 +1.1049780545996864e-01 +9.9705194625762650e-01 +1.3308556393371578e+01 -2.6887939307275747e+03 -3.1944919899275217e+04 +1.2159179990445435e+07 
+1.1429999999999778e+02 -2.0065030100932690e-01 +1.1189783895820939e-01 +1.0045120120714162e+00 +1.3584230888576677e+01 -2.6853827129530864e+03 -3.2890568065632433e+04 +1.2166701195897311e+07 
+1.1439999999999777e+02 -2.0041212939812875e-01 +1.1330230210445820e-01 +1.0121128985459398e+00 +1.3890727548374631e+01 -2.6850555548398497e+03 -3.3930149331786510e+04 +1.2187317020562923e+07 
+1.1449999999999777e+02 -2.0017117837829082e-01 +1.1471129931558292e-01 +1.0199219487323747e+00 +1.4212384148007327e+01 -2.6875650768492619e+03 -3.4977018861895449e+04 +1.2217751193178229e+07 
+1.1459999999999776e+02 -1.9992744129654405e-01 +1.1612516614331896e-01 +1.0278630908194855e+00 +1.4535426775793171e+01 -2.6906614515508850e+03 -3.5972892854217745e+04 +1.2247560188475147e+07 
+1.1469999999999776e+02 -1.9968091149599657e-01 +1.1754399435331282e-01 +1.0358844809010463e+00 +1.4858965210344866e+01 -2.6934863622615303e+03 -3.6938177182984982e+04 +1.2274984945925483e+07 
+1.1479999999999775e+02 -1.9943158255036750e-01 +1.1896778712484882e-01 +1.0439766299801474e+00 +1.5184491065004700e+01 -2.6961306662191678e+03 -3.7891242334753697e+04 +1.2301809582566267e+07 
+1.1489999999999775e+02 -1.9917944797356663e-01 +1.2039660548362432e-01 +1.0521169417999834e+00 +1.5510791997286193e+01 -2.6982948940289725e+03 -3.8826984770152536e+04 +1.2327044847690366e+07 
+1.1499999999999774e+02 -1.9892450127786498e-01 +1.2183051294830094e-01 +1.0602823412269864e+00 +1.5836560399229457e+01 -2.6996658240283896e+03 -3.9739627955397082e+04 +1.2349614164465183e+07 
+1.1509999999999773e+02 -1.9866673597682602e-01 +1.2326957377905726e-01 +1.0684498296999276e+00 +1.6160467102402460e+01 -2.6999307947849570e+03 -4.0623291434958352e+04 +1.2368440888823560e+07 
+1.1519999999999773e+02 -1.9840614558531755e-01 +1.2471385297547666e-01 +1.0765964860184347e+00 +1.6481161416158930e+01 -2.6987777095582105e+03 -4.1471990988768215e+04 +1.2382448299664499e+07 
+1.1529999999999772e+02 -1.9814272361951923e-01 +1.2616341627632427e-01 +1.0846994669194225e+00 +1.6797271095491883e+01 -2.6958950398729789e+03 -4.2279638333103831e+04 +1.2390559592545213e+07 
+1.1539999999999772e+02 -1.9787646359694075e-01 +1.2761833015701329e-01 +1.0927360089118907e+00 +1.7107402389822315e+01 -2.6909718516194916e+03 -4.3040041332145462e+04 +1.2391697976629978e+07 
+1.1549999999999771e+02 -1.9760735902765580e-01 +1.2907865643965163e-01 +1.1006817521123524e+00 +1.7410368131876979e+01 -2.6836542767347992e+03 -4.3748675032455707e+04 +1.2384519377365181e+07 
+1.1559999999999771e+02 -1.9733540332148658e-01 +1.3054435317283772e-01 +1.1084897978321953e+00 +1.7709966176267482e+01 -2.6728966639846117e+03 -4.4445465296402734e+04 +1.2362605334535763e+07 
+1.1569999999999770e+02 -1.9706059031456669e-01 +1.3201556859021207e-01 +1.1161937066891274e+00 +1.8004216581420767e+01 -2.6595261278330959e+03 -4.5161978715605146e+04 +1.2327139393395923e+07 
+1.1579999999999769e+02 -1.9678291374054299e-01 +1.3349280966131805e-01 +1.1238484858488065e+00 +1.8271097695849964e+01 -2.6462660486226687e+03 -4.5805171918190266e+04 +1.2291767176228592e+07 
