# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0189999999999849e+02 +2.3988982366253548e+00 +0.0000000000000000e+00 +1.0186693969388179e+02 -4.4084275783310874e-02 +0.0000000000000000e+00 +9.9902781574321353e-01
1.0199999999999848e+02 +2.3944876674835580e+00 +0.0000000000000000e+00 +1.0196684238092431e+02 -4.4127105858536297e-02 +0.0000000000000000e+00 +9.9902592485307640e-01
1.0209999999999847e+02 +2.3900728156945190e+00 +0.0000000000000000e+00 +1.0206674487880173e+02 -4.4169928707534202e-02 +0.0000000000000000e+00 +9.9902403244264670e-01
1.0219999999999847e+02 +2.3856536819870824e+00 +0.0000000000000000e+00 +1.0216664718736237e+02 -4.4212744205500511e-02 +0.0000000000000000e+00 +9.9902213851836841e-01
1.0229999999999846e+02 +2.3812302671026848e+00 +0.0000000000000000e+00 +1.0226654930645516e+02 -4.4255552225396420e-02 +0.0000000000000000e+00 +9.9902024308680570e-01
1.0239999999999846e+02 +2.3768025717955799e+00 +0.0000000000000000e+00 +1.0236645123592972e+02 -4.4298352637897817e-02 +0.0000000000000000e+00 +9.9901834615464580e-01
1.0249999999999845e+02 +2.3723705968330688e+00 +0.0000000000000000e+00 +1.0246635297563630e+02 -4.4341145311394249e-02 +0.0000000000000000e+00 +9.9901644772869935e-01
1.0259999999999845e+02 +2.3679343429957278e+00 +0.0000000000000000e+00 +1.0256625452542589e+02 -4.4383930111988337e-02 +0.0000000000000000e+00 +9.9901454781590115e-01
1.0269999999999844e+02 +2.3634938110776376e+00 +0.0000000000000000e+00 +1.0266615588515015e+02 -4.4426706903495171e-02 +0.0000000000000000e+00 +9.9901264642331045e-01
1.0279999999999843e+02 +2.3590490018866110e+00 +0.0000000000000000e+00 +1.0276605705466146e+02 -4.4469475547441711e-02 +0.0000000000000000e+00 +9.9901074355811148e-01
1.0289999999999843e+02 +2.3545999162444233e+00 +0.0000000000000000e+00 +1.0286595803381293e+02 -4.4512235903066175e-02 +0.0000000000000000e+00 +9.9900883922761419e-01
1.0299999999999842e+02 +2.3501465549870404e+00 +0.0000000000000000e+00 +1.0296585882245839e+02 -4.4554987827317420e-02 +0.0000000000000000e+00 +9.9900693343925440e-01
1.0309999999999842e+02 +2.3456889189648473e+00 +0.0000000000000000e+00 +1.0306575942045244e+02 -4.4597731174854348e-02 +0.0000000000000000e+00 +9.9900502620059461e-01
1.0319999999999841e+02 +2.3412270090428779e+00 +0.0000000000000000e+00 +1.0316565982765042e+02 -4.4640465798045273e-02 +0.0000000000000000e+00 +9.9900311751932425e-01
1.0329999999999841e+02 +2.3367608261010440e+00 +0.0000000000000000e+00 +1.0326556004390847e+02 -4.4683191546967330e-02 +0.0000000000000000e+00 +9.9900120740326048e-01
1.0339999999999840e+02 +2.3322903710343641e+00 +0.0000000000000000e+00 +1.0336546006908350e+02 -4.4725908269405819e-02 +0.0000000000000000e+00 +9.9899929586034841e-01
1.0349999999999839e+02 +2.3278156447531928e+00 +0.0000000000000000e+00 +1.0346535990303323e+02 -4.4768615810853632e-02 +0.0000000000000000e+00 +9.9899738289866180e-01
1.0359999999999839e+02 +2.3233366481834499e+00 +0.0000000000000000e+00 +1.0356525954561620e+02 -4.4811314014510592e-02 +0.0000000000000000e+00 +9.9899546852640342e-01
1.0369999999999838e+02 +2.3188533822668504e+00 +0.0000000000000000e+00 +1.0366515899669177e+02 -4.4854002721282850e-02 +0.0000000000000000e+00 +9.9899355275190560e-01
1.0379999999999838e+02 +2.3143658479611329e+00 +0.0000000000000000e+00 +1.0376505825612013e+02 -4.4896681769782246e-02 +0.0000000000000000e+00 +9.9899163558363102e-01
1.0389999999999837e+02 +2.3098740462402896e+00 +0.0000000000000000e+00 +1.0386495732376233e+02 -4.4939350996325692e-02 +0.0000000000000000e+00 +9.9898971703017259e-01
1.0399999999999837e+02 +2.3053779780947958e+00 +0.0000000000000000e+00 +1.0396485619948028e+02 -4.4982010234934533e-02 +0.0000000000000000e+00 +9.9898779710025465e-01
1.0409999999999836e+02 +2.3008776445318397e+00 +0.0000000000000000e+00 +1.0406475488313679e+02 -4.5024659317327229e-02 +0.0000000000000000e+00 +9.9898587580273324e-01
1.0419999999999835e+02 +2.2963730465755603e+00 +0.0000000000000000e+00 +1.0416465337459553e+02 -4.5067298072692122e-02 +0.0000000000000000e+00 +9.9898395314660704e-01
1.0429999999999835e+02 +2.2918641852673258e+00 +0.0000000000000000e+00 +1.0426455167372112e+02 -4.5109926327190124e-02 +0.0000000000000000e+00 +9.9898202914104051e-01
1.0439999999999834e+02 +2.2873510616660462e+00 +0.0000000000000000e+00 +1.0436444978037906e+02 -4.5152543903841991e-02 +0.0000000000000000e+00 +9.9898010379536928e-01
1.0449999999999834e+02 +2.2828336768484854e+00 +0.0000000000000000e+00 +1.0446434769443583e+02 -4.5195150622527512e-02 +0.0000000000000000e+00 +9.9897817711910109e-01
1.0459999999999833e+02 +2.2783120319095773e+00 +0.0000000000000000e+00 +1.0456424541575885e+02 -4.5237746299985671e-02 +0.0000000000000000e+00 +9.9897624912191640e-01
1.0469999999999833e+02 +2.2737861279627385e+00 +0.0000000000000000e+00 +1.0466414294421651e+02 -4.5280330749814850e-02 +0.0000000000000000e+00 +9.9897431981366891e-01
1.0479999999999832e+02 +2.2692559661401823e+00 +0.0000000000000000e+00 +1.0476404027967821e+02 -4.5322903782473015e-02 +0.0000000000000000e+00 +9.9897238920438625e-01
1.0489999999999831e+02 +2.2647215475932345e+00 +0.0000000000000000e+00 +1.0486393742201436e+02 -4.5365465205277893e-02 +0.0000000000000000e+00 +9.9897045730427070e-01
1.0499999999999831e+02 +2.2601828734926448e+00 +0.0000000000000000e+00 +1.0496383437109638e+02 -4.5408014822407160e-02 +0.0000000000000000e+00 +9.9896852412369985e-01
1.0509999999999830e+02 +2.2556399450289031e+00 +0.0000000000000000e+00 +1.0506373112679677e+02 -4.5450552434898615e-02 +0.0000000000000000e+00 +9.9896658967322705e-01
1.0519999999999830e+02 +2.2510927634125522e+00 +0.0000000000000000e+00 +1.0516362768898905e+02 -4.5493077840650389e-02 +0.0000000000000000e+00 +9.9896465396358225e-01
1.0529999999999829e+02 +2.2465413298745016e+00 +0.0000000000000000e+00 +1.0526352405754787e+02 -4.5535590834421109e-02 +0.0000000000000000e+00 +9.9896271700567252e-01
1.0539999999999829e+02 +2.2419856456663423e+00 +0.0000000000000000e+00 +1.0536342023234894e+02 -4.5578091207830081e-02 +0.0000000000000000e+00 +9.9896077881058265e-01
1.0549999999999828e+02 +2.2374257120606607e+00 +0.0000000000000000e+00 +1.0546331621326912e+02 -4.5620578749357474e-02 +0.0000000000000000e+00 +9.9895883938957608e-01
1.0559999999999827e+02 +2.2328615303513510e+00 +0.0000000000000000e+00 +1.0556321200018638e+02 -4.5663053244344519e-02 +0.0000000000000000e+00 +9.9895689875409510e-01
1.0569999999999827e+02 +2.2282931018539318e+00 +0.0000000000000000e+00 +1.0566310759297986e+02 -4.5705514474993672e-02 +0.0000000000000000e+00 +9.9895495691576175e-01
1.0579999999999826e+02 +2.2237204279058571e+00 +0.0000000000000000e+00 +1.0576300299152985e+02 -4.5747962220368796e-02 +0.0000000000000000e+00 +9.9895301388637847e-01
1.0589999999999826e+02 +2.2191435098668322e+00 +0.0000000000000000e+00 +1.0586289819571783e+02 -4.5790396256395346e-02 +0.0000000000000000e+00 +9.9895106967792857e-01
1.0599999999999825e+02 +2.2145623491191260e+00 +0.0000000000000000e+00 +1.0596279320542654e+02 -4.5832816355860562e-02 +0.0000000000000000e+00 +9.9894912430257699e-01
1.0609999999999825e+02 +2.2099769470678861e+00 +0.0000000000000000e+00 +1.0606268802053987e+02 -4.5875222288408526e-02 +0.0000000000000000e+00 +9.9894717777267106e-01
1.0619999999999824e+02 +2.2053873051414588e+00 +0.0000000000000000e+00 +1.0616258264094300e+02 -4.5917613820355169e-02 +0.0000000000000000e+00 +9.9894523010074987e-01
1.0629999999999824e+02 +2.2007934247917440e+00 +0.0000000000000000e+00 +1.0626247706652238e+02 -4.5959990714262447e-02 +0.0000000000000000e+00 +9.9894328129956422e-01
1.0639999999999823e+02 +2.1961953074945786e+00 +0.0000000000000000e+00 +1.0636237129716571e+02 -4.6002352728837397e-02 +0.0000000000000000e+00 +9.9894133138208219e-01
1.0649999999999822e+02 +2.1915929547501207e+00 +0.0000000000000000e+00 +1.0646226533276203e+02 -4.6044699618931761e-02 +0.0000000000000000e+00 +9.9893938036148999e-01
1.0659999999999822e+02 +2.1869863680832364e+00 +0.0000000000000000e+00 +1.0656215917320169e+02 -4.6087031135542710e-02 +0.0000000000000000e+00 +9.9893742825119269e-01
1.0669999999999821e+02 +2.1823755490438850e+00 +0.0000000000000000e+00 +1.0666205281837641e+02 -4.6129347025813526e-02 +0.0000000000000000e+00 +9.9893547506481484e-01
1.0679999999999821e+02 +2.1777604992075035e+00 +0.0000000000000000e+00 +1.0676194626817926e+02 -4.6171647033034308e-02 +0.0000000000000000e+00 +9.9893352081620135e-01
1.0689999999999820e+02 +2.1731412201753932e+00 +0.0000000000000000e+00 +1.0686183952250471e+02 -4.6213930896642649e-02 +0.0000000000000000e+00 +9.9893156551941820e-01
1.0699999999999820e+02 +2.1685177135751039e+00 +0.0000000000000000e+00 +1.0696173258124867e+02 -4.6256198352224359e-02 +0.0000000000000000e+00 +9.9892960918875306e-01
1.0709999999999819e+02 +2.1638899810608194e+00 +0.0000000000000000e+00 +1.0706162544430848e+02 -4.6298449131514152e-02 +0.0000000000000000e+00 +9.9892765183871646e-01
1.0719999999999818e+02 +2.1592580243137425e+00 +0.0000000000000000e+00 +1.0716151811158292e+02 -4.6340682962396358e-02 +0.0000000000000000e+00 +9.9892569348404192e-01
1.0729999999999818e+02 +2.1546218450424806e+00 +0.0000000000000000e+00 +1.0726141058297229e+02 -4.6382899568905608e-02 +0.0000000000000000e+00 +9.9892373413968705e-01
1.0739999999999817e+02 +2.1499814449834291e+00 +0.0000000000000000e+00 +1.0736130285837837e+02 -4.6425098671227572e-02 +0.0000000000000000e+00 +9.9892177382083436e-01
1.0749999999999817e+02 +2.1453368259011580e+00 +0.0000000000000000e+00 +1.0746119493770448e+02 -4.6467279985699626e-02 +0.0000000000000000e+00 +9.9891981254289175e-01
1.0759999999999816e+02 +2.1406879895887960e+00 +0.0000000000000000e+00 +1.0756108682085549e+02 -4.6509443224811584e-02 +0.0000000000000000e+00 +9.9891785032149338e-01
1.0769999999999816e+02 +2.1360349378684145e+00 +0.0000000000000000e+00 +1.0766097850773785e+02 -4.6551588097206401e-02 +0.0000000000000000e+00 +9.9891588717250035e-01
1.0779999999999815e+02 +2.1313776725914133e+00 +0.0000000000000000e+00 +1.0776086999825961e+02 -4.6593714307680882e-02 +0.0000000000000000e+00 +9.9891392311200145e-01
1.0789999999999814e+02 +2.1267161956389051e+00 +0.0000000000000000e+00 +1.0786076129233041e+02 -4.6635821557186395e-02 +0.0000000000000000e+00 +9.9891195815631395e-01
1.0799999999999814e+02 +2.1220505089220993e+00 +0.0000000000000000e+00 +1.0796065238986158e+02 -4.6677909542829576e-02 +0.0000000000000000e+00 +9.9890999232198430e-01
1.0809999999999813e+02 +2.1173806143826872e+00 +0.0000000000000000e+00 +1.0806054329076608e+02 -4.6719977957869765e-02 +0.0000000000000000e+00 +9.9890802562578873e-01
1.0819999999999813e+02 +2.1127065139932300e+00 +0.0000000000000000e+00 +1.0816043399495857e+02 -4.6762026491591308e-02 +0.0000000000000000e+00 +9.9890605808474053e-01
1.0829999999999812e+02 +2.1080282097575735e+00 +0.0000000000000000e+00 +1.0826032450235543e+02 -4.6804054828993212e-02 +0.0000000000000000e+00 +9.9890408971610478e-01
1.0839999999999812e+02 +2.1033457037112817e+00 +0.0000000000000000e+00 +1.0836021481287479e+02 -4.6846062650710965e-02 +0.0000000000000000e+00 +9.9890212053740324e-01
1.0849999999999811e+02 +2.0986589979220724e+00 +0.0000000000000000e+00 +1.0846010492643650e+02 -4.6888049633015225e-02 +0.0000000000000000e+00 +9.9890015056641523e-01
1.0859999999999810e+02 +2.0939680944902559e+00 +0.0000000000000000e+00 +1.0855999484296225e+02 -4.6930015447811467e-02 +0.0000000000000000e+00 +9.9889817982117846e-01
1.0869999999999810e+02 +2.0892729955491696e+00 +0.0000000000000000e+00 +1.0865988456237554e+02 -4.6971959762639556e-02 +0.0000000000000000e+00 +9.9889620831998960e-01
1.0879999999999809e+02 +2.0845737032656149e+00 +0.0000000000000000e+00 +1.0875977408460167e+02 -4.7013882240673384e-02 +0.0000000000000000e+00 +9.9889423608140571e-01
1.0889999999999809e+02 +2.0798702198402950e+00 +0.0000000000000000e+00 +1.0885966340956786e+02 -4.7055782540720466e-02 +0.0000000000000000e+00 +9.9889226312424473e-01
1.0899999999999808e+02 +2.0751625475082496e+00 +0.0000000000000000e+00 +1.0895955253720319e+02 -4.7097660317221547e-02 +0.0000000000000000e+00 +9.9889028946758640e-01
1.0909999999999808e+02 +2.0704506885392937e+00 +0.0000000000000000e+00 +1.0905944146743870e+02 -4.7139515220250214e-02 +0.0000000000000000e+00 +9.9888831513077314e-01
1.0919999999999807e+02 +2.0657346452384524e+00 +0.0000000000000000e+00 +1.0915933020020734e+02 -4.7181346895512517e-02 +0.0000000000000000e+00 +9.9888634013341093e-01
1.0929999999999806e+02 +2.0610144199463991e+00 +0.0000000000000000e+00 +1.0925921873544404e+02 -4.7223154984346566e-02 +0.0000000000000000e+00 +9.9888436449537010e-01
1.0939999999999806e+02 +2.0562900150398922e+00 +0.0000000000000000e+00 +1.0935910707308574e+02 -4.7264939123722129e-02 +0.0000000000000000e+00 +9.9888238823678632e-01
1.0949999999999805e+02 +2.0515614329322105e+00 +0.0000000000000000e+00 +1.0945899521307139e+02 -4.7306698946240268e-02 +0.0000000000000000e+00 +9.9888041137806127e-01
1.0959999999999805e+02 +2.0468286760735923e+00 +0.0000000000000000e+00 +1.0955888315534203e+02 -4.7348434080132937e-02 +0.0000000000000000e+00 +9.9887843393986364e-01
1.0969999999999804e+02 +2.0420917469516700e+00 +0.0000000000000000e+00 +1.0965877089984075e+02 -4.7390144149262577e-02 +0.0000000000000000e+00 +9.9887645594312979e-01
1.0979999999999804e+02 +2.0373506480919090e+00 +0.0000000000000000e+00 +1.0975865844651274e+02 -4.7431828773121756e-02 +0.0000000000000000e+00 +9.9887447740906488e-01
1.0989999999999803e+02 +2.0326053820580441e+00 +0.0000000000000000e+00 +1.0985854579530536e+02 -4.7473487566832749e-02 +0.0000000000000000e+00 +9.9887249835914338e-01
1.0999999999999802e+02 +2.0278559514525161e+00 +0.0000000000000000e+00 +1.0995843294616810e+02 -4.7515120141147164e-02 +0.0000000000000000e+00 +9.9887051881511024e-01
1.1009999999999802e+02 +2.0231023589169093e+00 +0.0000000000000000e+00 +1.1005831989905265e+02 -4.7556726102446052e-02 +0.0000000000000000e+00 +9.9886853879898130e-01
1.1019999999999801e+02 +2.0183446071323874e+00 +0.0000000000000000e+00 +1.1015820665391290e+02 -4.7598305052760213e-02 +0.0000000000000000e+00 +9.9886655833304350e-01
1.1029999999999801e+02 +2.0135826988201266e+00 +0.0000000000000000e+00 +1.1025809321070501e+02 -4.7639856589822720e-02 +0.0000000000000000e+00 +9.9886457743985302e-01
1.1039999999999800e+02 +2.0088166367417437e+00 +0.0000000000000000e+00 +1.1035797956938740e+02 -4.7681380307082737e-02 +0.0000000000000000e+00 +9.9886259614223538e-01
1.1049999999999800e+02 +2.0040464236997253e+00 +0.0000000000000000e+00 +1.1045786572992075e+02 -4.7722875793705599e-02 +0.0000000000000000e+00 +9.9886061446328622e-01
1.1059999999999799e+02 +1.9992720625378553e+00 +0.0000000000000000e+00 +1.1055775169226813e+02 -4.7764342634572687e-02 +0.0000000000000000e+00 +9.9885863242637207e-01
1.1069999999999798e+02 +1.9944935561416435e+00 +0.0000000000000000e+00 +1.1065763745639489e+02 -4.7805780410281329e-02 +0.0000000000000000e+00 +9.9885665005513136e-01
1.1079999999999798e+02 +1.9897109074387545e+00 +0.0000000000000000e+00 +1.1075752302226881e+02 -4.7847188697144702e-02 +0.0000000000000000e+00 +9.9885466737347484e-01
1.1089999999999797e+02 +1.9849241193994358e+00 +0.0000000000000000e+00 +1.1085740838986005e+02 -4.7888567067191697e-02 +0.0000000000000000e+00 +9.9885268440558661e-01
1.1099999999999797e+02 +1.9801331950369461e+00 +0.0000000000000000e+00 +1.1095729355914121e+02 -4.7929915088166831e-02 +0.0000000000000000e+00 +9.9885070117592467e-01
1.1109999999999796e+02 +1.9753381374079837e+00 +0.0000000000000000e+00 +1.1105717853008734e+02 -4.7971232323530108e-02 +0.0000000000000000e+00 +9.9884871770922201e-01
1.1119999999999796e+02 +1.9705389496131154e+00 +0.0000000000000000e+00 +1.1115706330267599e+02 -4.8012518332456927e-02 +0.0000000000000000e+00 +9.9884673403048707e-01
1.1129999999999795e+02 +1.9657356347972046e+00 +0.0000000000000000e+00 +1.1125694787688722e+02 -4.8053772669837951e-02 +0.0000000000000000e+00 +9.9884475016500474e-01
1.1139999999999795e+02 +1.9609281961498399e+00 +0.0000000000000000e+00 +1.1135683225270363e+02 -4.8094994886278983e-02 +0.0000000000000000e+00 +9.9884276613833667e-01
1.1149999999999794e+02 +1.9561166369057637e+00 +0.0000000000000000e+00 +1.1145671643011038e+02 -4.8136184528100860e-02 +0.0000000000000000e+00 +9.9884078197632264e-01
1.1159999999999793e+02 +1.9513009603453000e+00 +0.0000000000000000e+00 +1.1155660040909525e+02 -4.8177341137339333e-02 +0.0000000000000000e+00 +9.9883879770508088e-01
1.1169999999999793e+02 +1.9464811697947841e+00 +0.0000000000000000e+00 +1.1165648418964864e+02 -4.8218464251744919e-02 +0.0000000000000000e+00 +9.9883681335100893e-01
1.1179999999999792e+02 +1.9416572686269906e+00 +0.0000000000000000e+00 +1.1175636777176358e+02 -4.8259553404782808e-02 +0.0000000000000000e+00 +9.9883482894078435e-01
1.1189999999999792e+02 +1.9368292602615613e+00 +0.0000000000000000e+00 +1.1185625115543581e+02 -4.8300608125632721e-02 +0.0000000000000000e+00 +9.9883284450136556e-01
1.1199999999999791e+02 +1.9319971481654346e+00 +0.0000000000000000e+00 +1.1195613434066378e+02 -4.8341627939188780e-02 +0.0000000000000000e+00 +9.9883086005999233e-01
1.1209999999999791e+02 +1.9271609358532737e+00 +0.0000000000000000e+00 +1.1205601732744866e+02 -4.8382612366064080e-02 +0.0000000000000000e+00 +9.9882887564418665e-01
1.1219999999999790e+02 +1.9223206268878883e+00 +0.0000000000000000e+00 +1.1215590011579440e+02 -4.8423560922803623e-02 +0.0000000000000000e+00 +9.9882689128174273e-01
1.1229999999999789e+02 +1.9174762248806112e+00 +0.0000000000000000e+00 +1.1225578270570772e+02 -4.8464473122457809e-02 +0.0000000000000000e+00 +9.9882490700070015e-01
1.1239999999999789e+02 +1.9126277334916377e+00 +0.0000000000000000e+00 +1.1235566509719818e+02 -4.8505348474742735e-02 +0.0000000000000000e+00 +9.9882292282933638e-01
1.1249999999999788e+02 +1.9077751564303576e+00 +0.0000000000000000e+00 +1.1245554729027819e+02 -4.8546186486042822e-02 +0.0000000000000000e+00 +9.9882093879616729e-01
1.1259999999999788e+02 +1.9029184974556890e+00 +0.0000000000000000e+00 +1.1255542928496298e+02 -4.8586986659411184e-02 +0.0000000000000000e+00 +9.9881895492994766e-01
1.1269999999999787e+02 +1.8980577603764111e+00 +0.0000000000000000e+00 +1.1265531108127071e+02 -4.8627748494570015e-02 +0.0000000000000000e+00 +9.9881697125967150e-01
1.1279999999999787e+02 +1.8931929490514976e+00 +0.0000000000000000e+00 +1.1275519267922242e+02 -4.8668471487910973e-02 +0.0000000000000000e+00 +9.9881498781457267e-01
1.1289999999999786e+02 +1.8883240673904496e+00 +0.0000000000000000e+00 +1.1285507407884211e+02 -4.8709155132495539e-02 +0.0000000000000000e+00 +9.9881300462412537e-01
1.1299999999999785e+02 +1.8834511193536281e+00 +0.0000000000000000e+00 +1.1295495528015672e+02 -4.8749798918055413e-02 +0.0000000000000000e+00 +9.9881102171804437e-01
1.1309999999999785e+02 +1.8785741089525878e+00 +0.0000000000000000e+00 +1.1305483628319620e+02 -4.8790402330992889e-02 +0.0000000000000000e+00 +9.9880903912628582e-01
1.1319999999999784e+02 +1.8736930402504097e+00 +0.0000000000000000e+00 +1.1315471708799346e+02 -4.8830964854381230e-02 +0.0000000000000000e+00 +9.9880705687904747e-01
1.1329999999999784e+02 +1.8688079173620338e+00 +0.0000000000000000e+00 +1.1325459769458450e+02 -4.8871485967965048e-02 +0.0000000000000000e+00 +9.9880507500676907e-01
1.1339999999999783e+02 +1.8639187444545917e+00 +0.0000000000000000e+00 +1.1335447810300835e+02 -4.8911965148160680e-02 +0.0000000000000000e+00 +9.9880309354013297e-01
1.1349999999999783e+02 +1.8590255257477404e+00 +0.0000000000000000e+00 +1.1345435831330708e+02 -4.8952401868056571e-02 +0.0000000000000000e+00 +9.9880111251006465e-01
1.1359999999999782e+02 +1.8541282655139939e+00 +0.0000000000000000e+00 +1.1355423832552594e+02 -4.8992795597413638e-02 +0.0000000000000000e+00 +9.9879913194773284e-01
1.1369999999999781e+02 +1.8492269680790567e+00 +0.0000000000000000e+00 +1.1365411813971326e+02 -4.9033145802665663e-02 +0.0000000000000000e+00 +9.9879715188455009e-01
1.1379999999999781e+02 +1.8443216378221561e+00 +0.0000000000000000e+00 +1.1375399775592054e+02 -4.9073451946919651e-02 +0.0000000000000000e+00 +9.9879517235217341e-01
1.1389999999999780e+02 +1.8394122791763754e+00 +0.0000000000000000e+00 +1.1385387717420245e+02 -4.9113713489956218e-02 +0.0000000000000000e+00 +9.9879319338250450e-01
1.1399999999999780e+02 +1.8344988966289857e+00 +0.0000000000000000e+00 +1.1395375639461687e+02 -4.9153929888229961e-02 +0.0000000000000000e+00 +9.9879121500768997e-01
1.1409999999999779e+02 +1.8295814947217792e+00 +0.0000000000000000e+00 +1.1405363541722490e+02 -4.9194100594878588e-02 +0.0000000000000000e+00 +9.9878923726012170e-01
1.1419999999999779e+02 +1.8246600780513871e+00 +0.0000000000000000e+00 +1.1415351424209089e+02 -4.9234225060153687e-02 +0.0000000000000000e+00 +9.9878726017241570e-01
1.1429999999999778e+02 +1.8197346512695061e+00 +0.0000000000000000e+00 +1.1425339286928248e+02 -4.9274302732646401e-02 +0.0000000000000000e+00 +9.9878528377735232e-01
1.1439999999999777e+02 +1.8148052190830390e+00 +0.0000000000000000e+00 +1.1435327129887055e+02 -4.9314333059649135e-02 +0.0000000000000000e+00 +9.9878330810785809e-01
1.1449999999999777e+02 +1.8098717862542242e+00 +0.0000000000000000e+00 +1.1445314953092934e+02 -4.9354315487161286e-02 +0.0000000000000000e+00 +9.9878133319700579e-01
1.1459999999999776e+02 +1.8049343576007644e+00 +0.0000000000000000e+00 +1.1455302756553635e+02 -4.9394249459889392e-02 +0.0000000000000000e+00 +9.9877935907801418e-01
1.1469999999999776e+02 +1.7999929379959567e+00 +0.0000000000000000e+00 +1.1465290540277245e+02 -4.9434134421247299e-02 +0.0000000000000000e+00 +9.9877738578424802e-01
1.1479999999999775e+02 +1.7950475323688213e+00 +0.0000000000000000e+00 +1.1475278304272183e+02 -4.9473969813356285e-02 +0.0000000000000000e+00 +9.9877541334921816e-01
1.1489999999999775e+02 +1.7900981457042309e+00 +0.0000000000000000e+00 +1.1485266048547204e+02 -4.9513755077045231e-02 +0.0000000000000000e+00 +9.9877344180658145e-01
1.1499999999999774e+02 +1.7851447830430398e+00 +0.0000000000000000e+00 +1.1495253773111402e+02 -4.9553489651850781e-02 +0.0000000000000000e+00 +9.9877147119014087e-01
1.1509999999999773e+02 +1.7801874494822134e+00 +0.0000000000000000e+00 +1.1505241477974208e+02 -4.9593172976017480e-02 +0.0000000000000000e+00 +9.9876950153384503e-01
1.1519999999999773e+02 +1.7752261501749573e+00 +0.0000000000000000e+00 +1.1515229163145393e+02 -4.9632804486497956e-02 +0.0000000000000000e+00 +9.9876753287178865e-01
1.1529999999999772e+02 +1.7702608903308463e+00 +0.0000000000000000e+00 +1.1525216828635072e+02 -4.9672383618953070e-02 +0.0000000000000000e+00 +9.9876556523821236e-01
1.1539999999999772e+02 +1.7652916752159535e+00 +0.0000000000000000e+00 +1.1535204474453701e+02 -4.9711909807752086e-02 +0.0000000000000000e+00 +9.9876359866750264e-01
1.1549999999999771e+02 +1.7603185101529801e+00 +0.0000000000000000e+00 +1.1545192100612081e+02 -4.9751382485972835e-02 +0.0000000000000000e+00 +9.9876163319419153e-01
1.1559999999999771e+02 +1.7553414005213837e+00 +0.0000000000000000e+00 +1.1555179707121358e+02 -4.9790801085401883e-02 +0.0000000000000000e+00 +9.9875966885295697e-01
1.1569999999999770e+02 +1.7503603517575079e+00 +0.0000000000000000e+00 +1.1565167293993029e+02 -4.9830165036534715e-02 +0.0000000000000000e+00 +9.9875770567862254e-01
1.1579999999999769e+02 +1.7453753693547114e+00 +0.0000000000000000e+00 +1.1575154861238937e+02 -4.9869473768575888e-02 +0.0000000000000000e+00 +9.9875574370615738e-01
1.1589999999999769e+02 +1.7403864588634970e+00 +0.0000000000000000e+00 +1.1585142408871276e+02 -4.9908726709439230e-02 +0.0000000000000000e+00 +9.9875378297067630e-01
1.1599999999999768e+02 +1.7353936258916403e+00 +0.0000000000000000e+00 +1.1595129936902592e+02 -4.9947923285747993e-02 +0.0000000000000000e+00 +9.9875182350743941e-01
1.1609999999999768e+02 +1.7303968761043196e+00 +0.0000000000000000e+00 +1.1605117445345783e+02 -4.9987062922847943e-02 +0.0000000000000000e+00 +9.9874986535185151e-01
1.1619999999999767e+02 +1.7253962152242217e+00 +0.0000000000000000e+00 +1.1615104934214105e+02 -5.0026145045498002e-02 +0.0000000000000000e+00 +9.9874790853942774e-01
1.1629999999999767e+02 +1.7203916490314961e+00 +0.0000000000000000e+00 +1.1625092403521167e+02 -5.0065169079954029e-02 +0.0000000000000000e+00 +9.9874595310568837e-01
1.1639999999999766e+02 +1.7153831833635602e+00 +0.0000000000000000e+00 +1.1635079853280932e+02 -5.0104134454620308e-02 +0.0000000000000000e+00 +9.9874399908612599e-01
1.1649999999999766e+02 +1.7103708241148827e+00 +0.0000000000000000e+00 +1.1645067283507721e+02 -5.0143040600060876e-02 +0.0000000000000000e+00 +9.9874204651620380e-01
1.1659999999999765e+02 +1.7053545772367680e+00 +0.0000000000000000e+00 +1.1655054694216207e+02 -5.0181886948999686e-02 +0.0000000000000000e+00 +9.9874009543135500e-01
1.1669999999999764e+02 +1.7003344487371399e+00 +0.0000000000000000e+00 +1.1665042085421418e+02 -5.0220672936320800e-02 +0.0000000000000000e+00 +9.9873814586698217e-01
1.1679999999999764e+02 +1.6953104446803260e+00 +0.0000000000000000e+00 +1.1675029457138733e+02 -5.0259397999068582e-02 +0.0000000000000000e+00 +9.9873619785845624e-01
1.1689999999999763e+02 +1.6902825711868414e+00 +0.0000000000000000e+00 +1.1685016809383890e+02 -5.0298061576447867e-02 +0.0000000000000000e+00 +9.9873425144111594e-01
1.1699999999999763e+02 +1.6852508344331729e+00 +0.0000000000000000e+00 +1.1695004142172976e+02 -5.0336663109824133e-02 +0.0000000000000000e+00 +9.9873230665026669e-01
1.1709999999999762e+02 +1.6802152406515622e+00 +0.0000000000000000e+00 +1.1704991455522435e+02 -5.0375202042723687e-02 +0.0000000000000000e+00 +9.9873036352118039e-01
1.1719999999999762e+02 +1.6751757961297908e+00 +0.0000000000000000e+00 +1.1714978749449057e+02 -5.0413677820833828e-02 +0.0000000000000000e+00 +9.9872842208909396e-01
1.1729999999999761e+02 +1.6701325072109632e+00 +0.0000000000000000e+00 +1.1724966023969991e+02 -5.0452089892003012e-02 +0.0000000000000000e+00 +9.9872648238920925e-01
