# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3000000000000341e+01 -3.9009109065021652e-01 +1.3178058546993248e-03 -2.7570099742175166e-02 +2.2046084436189473e+00 +2.7296596209961690e+03 +3.7896237692321549e+04 -1.1463658050743466e+07 
-4.3100000000000342e+01 -3.9009065322428971e-01 +1.3370135481773620e-03 -2.8681278244306139e-02 +1.8354570896617461e+00 +2.7514812664183387e+03 +3.9520979230141995e+04 -1.1548552071243897e+07 
-4.3200000000000344e+01 -3.9009021551795303e-01 +1.3560921464520522e-03 -2.9750389607920064e-02 +1.4782054611436568e+00 +2.7726012666651545e+03 +4.1061895453959733e+04 -1.1630215126853552e+07 
-4.3300000000000345e+01 -3.9008977762434338e-01 +1.3749344001132149e-03 -3.0751183361730064e-02 +1.1343848714573821e+00 +2.7926286778196109e+03 +4.2513504024278125e+04 -1.1707246142550703e+07 
-4.3400000000000347e+01 -3.9008933963518383e-01 +1.3934323014990642e-03 -3.1657465923820335e-02 +8.0554960374860873e-01 +2.8111727917967492e+03 +4.3870195970584340e+04 -1.1778243181048490e+07 
-4.3500000000000348e+01 -3.9008890164074894e-01 +1.4114770823169139e-03 -3.2443103832659498e-02 +4.9327700521037776e-01 +2.8278431873399268e+03 +4.5126235100179903e+04 -1.1841803650247155e+07 
-4.3600000000000350e+01 -3.9008846372986183e-01 +1.4289592090495835e-03 -3.3082023741385455e-02 +1.9916764292402880e-01 +2.8422497224817239e+03 +4.6275757056327806e+04 -1.1896524239574485e+07 
-4.3700000000000351e+01 -3.9008802599097991e-01 +1.4457691868014055e-03 -3.3547991631455561e-02 -7.5190190737143711e-02 +2.8539964797713938e+03 +4.7313057566239040e+04 -1.1940961655314647e+07 
-4.3800000000000352e+01 -3.9008758851418823e-01 +1.4618013704024546e-03 -3.3813980681202928e-02 -3.2840598915689778e-01 +2.8626586806935047e+03 +4.8234021808330188e+04 -1.1973472570082121e+07 
-4.3900000000000354e+01 -3.9008715137247402e-01 +1.4769528740772595e-03 -3.3854940509963197e-02 -5.5943762293183452e-01 +2.8678144347421994e+03 +4.9037107904134900e+04 -1.1992322452481318e+07 
-4.4000000000000355e+01 -3.9008671460256134e-01 +1.4911208795650734e-03 -3.3649811521557479e-02 -7.6743988692348730e-01 +2.8690909662900626e+03 +4.9722285975043123e+04 -1.1995933602895541e+07 
-4.4100000000000357e+01 -3.9008627812660507e-01 +1.5042262282418401e-03 -3.3182078691652156e-02 -9.5211860200107490e-01 +2.8661666067218366e+03 +5.0292356095738949e+04 -1.1982903234887054e+07 
-4.4200000000000358e+01 -3.9008584172930494e-01 +1.5162061383466293e-03 -3.2442763247452718e-02 -1.1135537682316585e+00 +2.8588252646172295e+03 +5.0752021037544691e+04 -1.1952252762104452e+07 
-4.4300000000000360e+01 -3.9008540522210855e-01 +1.5270375398139240e-03 -3.1427381610289809e-02 -1.2526524919032993e+00 +2.8469471495105422e+03 +5.1109958385640261e+04 -1.1903459989676893e+07 
-4.4400000000000361e+01 -3.9008496839561180e-01 +1.5367567386846332e-03 -3.0146645207613766e-02 -1.3712258641774573e+00 +2.8306799016477758e+03 +5.1378193202521092e+04 -1.1837153101995653e+07 
-4.4500000000000362e+01 -3.9008453099639390e-01 +1.5454101226037658e-03 -2.8619371389645307e-02 -1.4708037137359053e+00 +2.8102713704415232e+03 +5.1565984448174575e+04 -1.1754268595287640e+07 
-4.4600000000000364e+01 -3.9008409276810829e-01 +1.5530419242596048e-03 -2.6864530027462460e-02 -1.5527596282386900e+00 +2.7859599295871644e+03 +5.1681455844656208e+04 -1.1655658436168676e+07 
-4.4700000000000365e+01 -3.9008365345528356e-01 +1.5596966388762080e-03 -2.4900966804928842e-02 -1.6184676312055368e+00 +2.7579812817659558e+03 +5.1732689756695872e+04 -1.1542159446314277e+07 
-4.4800000000000367e+01 -3.9008321280337538e-01 +1.5654191949311374e-03 -2.2747410085449612e-02 -1.6693114217085920e+00 +2.7265691062755827e+03 +5.1727814359268283e+04 -1.1414600116344023e+07 
-4.4900000000000368e+01 -3.9008277055875290e-01 +1.5702549529554679e-03 -2.0422473406918554e-02 -1.7066843444041500e+00 +2.6919551139190075e+03 +5.1675003549127090e+04 -1.1273800895720612e+07 
-4.5000000000000369e+01 -3.9008232646872826e-01 +1.5742497089874269e-03 -1.7944651971360141e-02 -1.7319894608872435e+00 +2.6543689841238393e+03 +5.1582477286750473e+04 -1.1120573909747995e+07 
-4.5100000000000371e+01 -3.9008188028155838e-01 +1.5774496943013567e-03 -1.5332322345961696e-02 -1.7466395220664355e+00 +2.6140383615097239e+03 +5.1458501391278995e+04 -1.0955722954498673e+07 
-4.5200000000000372e+01 -3.9008143174646148e-01 +1.5799015770044454e-03 -1.2603740652180732e-02 -1.7520569964482782e+00 +2.5711888237661283e+03 +5.1311387661282381e+04 -1.0780043353875393e+07 
-4.5300000000000374e+01 -3.9008098061361479e-01 +1.5816524622969336e-03 -9.7770433248605751e-03 -1.7496740532605888e+00 +2.5260439030625748e+03 +5.1149493721598468e+04 -1.0594322084981898e+07 
-4.5400000000000375e+01 -3.9008052663417847e-01 +1.5827498931153096e-03 -6.8702440039328551e-03 -1.7409325573001899e+00 +2.4788250266569903e+03 +5.0981222935856778e+04 -1.0399337499111835e+07 
-4.5500000000000377e+01 -3.9008006956030256e-01 +1.5832418517972438e-03 -3.9012330139173998e-03 -1.7272841016232032e+00 +2.4297515130135762e+03 +5.0815024563875842e+04 -1.0195859325125316e+07 
-4.5600000000000378e+01 -3.9007960914513456e-01 +1.5831767630146477e-03 -8.8777620898840520e-04 -1.7101901077841817e+00 +2.3790405446479640e+03 +5.0659394532916289e+04 -9.9846485130084511e+06 
-4.5700000000000379e+01 -3.9007914514256520e-01 +1.5826039446439598e-03 +2.1524792912233420e-03 -1.6911501157428468e+00 +2.3269057668956948e+03 +5.0523191286364054e+04 -9.7664353959701248e+06 
-4.5800000000000381e+01 -3.9007867729308132e-01 +1.5815640603247581e-03 +5.1990396481526261e-03 -1.6713354993663536e+00 +2.2736358417188458e+03 +5.0413899747885414e+04 -9.5423067955889013e+06 
-4.5900000000000382e+01 -3.9007820534537679e-01 +1.5800851774418420e-03 +8.2312621950138259e-03 -1.6511496330723969e+00 +2.2195825670093627e+03 +5.0334197171775406e+04 -9.3137892808931768e+06 
-4.6000000000000384e+01 -3.9007772907926863e-01 +1.5781918736517157e-03 +1.1231452960350682e-02 -1.6307323822208577e+00 +2.1650668134508364e+03 +5.0284957180311299e+04 -9.0823317862146683e+06 
-4.6100000000000385e+01 -3.9007724835636071e-01 +1.5758891101407761e-03 +1.4184750367454901e-02 -1.6097751161048695e+00 +2.1103802033344009e+03 +5.0264777444660809e+04 -8.8492895113235489e+06 
-4.6200000000000387e+01 -3.9007676315091433e-01 +1.5731754787297570e-03 +1.7082213244456721e-02 -1.5878250849667728e+00 +2.0557322394150870e+03 +5.0271531244959086e+04 -8.6156888762101904e+06 
-4.6300000000000388e+01 -3.9007627348424190e-01 +1.5700582041807429e-03 +1.9916594696280703e-02 -1.5646217968442540e+00 +2.0013132328610695e+03 +5.0304060280447069e+04 -8.3824880680646617e+06 
-4.6400000000000389e+01 -3.9007577937300325e-01 +1.5665571374403140e-03 +2.2677337141771399e-02 -1.5400998360006377e+00 +1.9473715833661709e+03 +5.0361944535804425e+04 -8.1508942926137457e+06 
-4.6500000000000391e+01 -3.9007528081594256e-01 +1.5626981988822145e-03 +2.5350443524759961e-02 -1.5142212653795610e+00 +1.8942103296799760e+03 +5.0444517968379507e+04 -7.9223286151726618e+06 
-4.6600000000000392e+01 -3.9007477780484190e-01 +1.5585074212440409e-03 +2.7920842291992681e-02 -1.4868745196952269e+00 +1.8421469979254282e+03 +5.0549893220374179e+04 -7.6982055120752072e+06 
-4.6700000000000394e+01 -3.9007427033487546e-01 +1.5540079170159320e-03 +3.0374138700887326e-02 -1.4578061526137691e+00 +1.7914782014434281e+03 +5.0674883822712356e+04 -7.4797841284022937e+06 
-4.6800000000000395e+01 -3.9007375840161018e-01 +1.5492230150268213e-03 +3.2695942927571019e-02 -1.4267714290174855e+00 +1.7425003055665456e+03 +5.0816347483709142e+04 -7.2683203926231284e+06 
-4.6900000000000396e+01 -3.9007324200077154e-01 +1.5441763974585873e-03 +3.4871826214812648e-02 -1.3935401944820898e+00 +1.6955105602803496e+03 +5.0971231926566332e+04 -7.0650739703415241e+06 
-4.7000000000000398e+01 -3.9007272112827535e-01 +1.5388921054879123e-03 +3.6887324387664296e-02 -1.3578970704073716e+00 +1.6508070387907196e+03 +5.1136576048715244e+04 -6.8713079912176291e+06 
-4.7100000000000399e+01 -3.9007219578021740e-01 +1.5333945380700989e-03 +3.8727936302055940e-02 -1.3196414486997610e+00 +1.6086886691106520e+03 +5.1309509915035072e+04 -6.6882892065795027e+06 
-4.7200000000000401e+01 -3.9007166595287313e-01 +1.5277084569505917e-03 +4.0379123652217006e-02 -1.2785876702105932e+00 +1.5694552396845149e+03 +5.1487255824474239e+04 -6.5172880236983756e+06 
-4.7300000000000402e+01 -3.9007113164271762e-01 +1.5218589867983670e-03 +4.1826313243552980e-02 -1.2345650623734254e+00 +1.5334073596263584e+03 +5.1667128564417668e+04 -6.3595783299959153e+06 
-4.7400000000000404e+01 -3.9007059284642814e-01 +1.5158716201494810e-03 +4.3054896996738201e-02 -1.1874181154079260e+00 +1.5008464622621291e+03 +5.1846536457872106e+04 -6.2164375229309872e+06 
-4.7500000000000405e+01 -3.9007004956088925e-01 +1.5097722165988297e-03 +4.4050232459776642e-02 -1.1370064899429009e+00 +1.4720747973675352e+03 +5.2022981440412332e+04 -6.0891464810951659e+06 
-4.7600000000000406e+01 -3.9006950178307637e-01 +1.5035869363900548e-03 +4.4797620228349058e-02 -1.0832021832738181e+00 +1.4473960174021067e+03 +5.2194036785010576e+04 -5.9789931554610273e+06 
-4.7700000000000408e+01 -3.9006894950856302e-01 +1.4973396624940547e-03 +4.5281896785692721e-02 -1.0257560425284284e+00 +1.4271299534216141e+03 +5.2356060327757528e+04 -5.8873982423635181e+06 
-4.7800000000000409e+01 -3.9006839275145933e-01 +1.4910627478379619e-03 +4.5491329013248705e-02 -9.6467733290247049e-01 +1.4115167562526224e+03 +5.2505781351730082e+04 -5.8154636539542293e+06 
-4.7900000000000411e+01 -3.9006783153692204e-01 +1.4848019515725829e-03 +4.5417164044693786e-02 -9.0050477385911110e-01 +1.4007099307512990e+03 +5.2642878759290237e+04 -5.7638276067520948e+06 
-4.8000000000000412e+01 -3.9006726589760743e-01 +1.4786121679933805e-03 +4.5053029806328887e-02 -8.3396833739047638e-01 +1.3948174896135286e+03 +5.2767935944277189e+04 -5.7329191697222972e+06 
-4.8100000000000414e+01 -3.9006669595162152e-01 +1.4725419042356750e-03 +4.4397689664685741e-02 -7.6563176752395246e-01 +1.3938739188664563e+03 +5.2880628786626345e+04 -5.7228701569008008e+06 
-4.8200000000000415e+01 -3.9006612201375834e-01 +1.4666329929888336e-03 +4.3461018784404774e-02 -6.9590300796224147e-01 +1.3977557379088639e+03 +5.2979827881412108e+04 -5.7331725610778816e+06 
-4.8300000000000416e+01 -3.9006554445865493e-01 +1.4609157314098848e-03 +4.2258613245181979e-02 -6.2495793516054166e-01 +1.4062455038019702e+03 +5.3063312106758247e+04 -5.7629118268873924e+06 
-4.8400000000000418e+01 -3.9006496366891891e-01 +1.4553835696696816e-03 +4.0814564090515829e-02 -5.5234034695264067e-01 +1.4189709120010223e+03 +5.3126230732229160e+04 -5.8104913154339539e+06 
-4.8500000000000419e+01 -3.9006438005976946e-01 +1.4500169438704416e-03 +3.9159793151172378e-02 -4.7762555706748694e-01 +1.4354626913000166e+03 +5.3164762001629562e+04 -5.8739623466457790e+06 
-4.8600000000000421e+01 -3.9006379405101299e-01 +1.4447981361030346e-03 +3.7325635069706639e-02 -4.0055898071386026e-01 +1.4552590182185227e+03 +5.3176384676812871e+04 -5.9514639785942119e+06 
-4.8700000000000422e+01 -3.9006320606046974e-01 +1.4397101459779091e-03 +3.5343035360569437e-02 -3.2093468454204443e-01 +1.4779093858471481e+03 +5.3159043403212287e+04 -6.0412111440021833e+06 
-4.8800000000000423e+01 -3.9006261650523633e-01 +1.4347353498549004e-03 +3.3242840688836366e-02 -2.3853242992315479e-01 +1.5029656965765237e+03 +5.3110619001593550e+04 -6.1414321838960182e+06 
-4.8900000000000425e+01 -3.9006202580180382e-01 +1.4298553833993865e-03 +3.1055825792585524e-02 -1.5311262811280724e-01 +1.5299814890456528e+03 +5.3028888470385769e+04 -6.2503637482370036e+06 
-4.9000000000000426e+01 -3.9006143436608376e-01 +1.4250511354668199e-03 +2.8812697361747321e-02 -6.4416190924186184e-02 +1.5585118612870108e+03 +5.2911524247356196e+04 -6.3662504208482653e+06 
-4.9100000000000428e+01 -3.9006084261336055e-01 +1.4203027477775942e-03 +2.6544087776801648e-02 +2.7835454685308791e-02 +1.5881135909579600e+03 +5.2756094396014378e+04 -6.4873452872537421e+06 
-4.9200000000000429e+01 -3.9006025095831481e-01 +1.4155896095278536e-03 +2.4280558861801256e-02 +1.2394049744525956e-01 +1.6183450585052808e+03 +5.2560061966186877e+04 -6.6119095518570784e+06 
-4.9300000000000431e+01 -3.9005965981497198e-01 +1.4108903552509033e-03 +2.2052595019368789e-02 +2.2421677452228764e-01 +1.6487663791920015e+03 +5.2320784927081193e+04 -6.7382131619477523e+06 
-4.9400000000000432e+01 -3.9005906959672904e-01 +1.4061828620625387e-03 +1.9890607430460727e-02 +3.2900182724923960e-01 +1.6789393187154990e+03 +5.2035515953406306e+04 -6.8645343934323648e+06 
-4.9500000000000433e+01 -3.9005848071630761e-01 +1.4014442461100763e-03 +1.7824927880915397e-02 +4.3865297494590322e-01 +1.7084274108959578e+03 +5.1701402123763233e+04 -6.9891604025573861e+06 
-4.9600000000000435e+01 -3.9005789358596082e-01 +1.3966509933598507e-03 +1.5885849567110859e-02 +5.5354166966817908e-01 +1.7367948848127439e+03 +5.1315529425036897e+04 -7.1103805636680434e+06 
-4.9700000000000436e+01 -3.9005730861977678e-01 +1.3917812818328608e-03 +1.4104138615910120e-02 +6.7394312750491137e-01 +1.7635911327980887e+03 +5.0875890857675346e+04 -7.2263744202357540e+06 
-4.9800000000000438e+01 -3.9005672622718668e-01 +1.3868142493885908e-03 +1.2510069592729758e-02 +8.0002260622210530e-01 +1.7883662775150237e+03 +5.0381634259360690e+04 -7.3352681651901128e+06 
-4.9900000000000439e+01 -3.9005614680121142e-01 +1.3817267791776217e-03 +1.1131385518576705e-02 +9.3184446576785662e-01 +1.8107018342417400e+03 +4.9832849057532811e+04 -7.4352832151064463e+06 
-5.0000000000000441e+01 -3.9005557070395303e-01 +1.3765005553991105e-03 +9.9937549420450727e-03 +1.0692930671976317e+00 +1.8302045404094270e+03 +4.9230724966301357e+04 -7.5247252634826135e+06 
-5.0100000000000442e+01 -3.9005499812915673e-01 +1.3711491040877817e-03 +9.1158354179955315e-03 +1.2115194660934518e+00 +1.8465657648224296e+03 +4.8580193832511497e+04 -7.6022095202312749e+06 
-5.0200000000000443e+01 -3.9005442896920389e-01 +1.3656975071038729e-03 +8.4997155660796655e-03 +1.3574059351567132e+00 +1.8597108981870003e+03 +4.7887564552900149e+04 -7.6672969409334287e+06 
-5.0300000000000445e+01 -3.9005386298271771e-01 +1.3601643460243900e-03 +8.1395496099824459e-03 +1.5060017510697121e+00 +1.8696805803217023e+03 +4.7158238385981334e+04 -7.7200207893424146e+06 
-5.0400000000000446e+01 -3.9005329991068483e-01 +1.3545838081807004e-03 +8.0245833400878052e-03 +1.6561163743990988e+00 +1.8766012474490528e+03 +4.6398505818771657e+04 -7.7607864587303838e+06 
-5.0500000000000448e+01 -3.9005273946936725e-01 +1.3489952243502727e-03 +8.1393995916046995e-03 +1.8068063241731593e+00 +1.8806490265074931e+03 +4.5612511817136903e+04 -7.7901212306999443e+06 
-5.0600000000000449e+01 -3.9005218138873560e-01 +1.3434242153652768e-03 +8.4719274959430893e-03 +1.9577378302915269e+00 +1.8818950117476472e+03 +4.4801339810374986e+04 -7.8080124237546446e+06 
-5.0700000000000450e+01 -3.9005162540143712e-01 +1.3378993451725596e-03 +9.0103053221931260e-03 +2.1083948924153084e+00 +1.8804154120394146e+03 +4.3968285043684104e+04 -7.8145842138270540e+06 
-5.0800000000000452e+01 -3.9005107123903404e-01 +1.3324508400000697e-03 +9.7423785363554925e-03 +2.2581992911113860e+00 +1.8762950462298938e+03 +4.3117125441271201e+04 -7.8100194824567819e+06 
-5.0900000000000453e+01 -3.9005051863372969e-01 +1.3271093047185435e-03 +1.0656048223524570e-02 +2.4065676145836523e+00 +1.8696177631667163e+03 +4.2251655088502055e+04 -7.7944972578688096e+06 
-5.1000000000000455e+01 -3.9004996731840447e-01 +1.3219057208990227e-03 +1.1739274706151361e-02 +2.5529113531534220e+00 +1.8604663783490162e+03 +4.1375683608102190e+04 -7.7681924303914551e+06 
-5.1100000000000456e+01 -3.9004941702661111e-01 +1.3168714515952339e-03 +1.2980077009888527e-02 +2.6966367885004408e+00 +1.8489226832676170e+03 +4.0493036750363899e+04 -7.7312757949667871e+06 
-5.1200000000000458e+01 -3.9004886749258511e-01 +1.3120382378375053e-03 +1.4366533289249915e-02 +2.8371451390147615e+00 +1.8350674431854188e+03 +3.9607555458307579e+04 -7.6839140575111387e+06 
-5.1300000000000459e+01 -3.9004831845124688e-01 +1.3074382030029989e-03 +1.5886780983763740e-02 +2.9738324591057554e+00 +1.8189803943250990e+03 +3.8723096408315811e+04 -7.6262698222216219e+06 
-5.1400000000000460e+01 -3.9004776963821586e-01 +1.3031038522862022e-03 +1.7529017825110363e-02 +3.1060896939248686e+00 +1.8007402289758338e+03 +3.7843531611690298e+04 -7.5585015329312226e+06 
-5.1500000000000462e+01 -3.9004722078981885e-01 +1.2990680736729490e-03 +1.9281502547584685e-02 +3.2333026811321464e+00 +1.7804245853228556e+03 +3.6972748349721602e+04 -7.4807634353203066e+06 
-5.1600000000000463e+01 -3.9004667164374207e-01 +1.2953646030419055e-03 +2.1132684646063965e-02 +3.3548318171075513e+00 +1.7581065279887098e+03 +3.6114813126923560e+04 -7.3931829580544941e+06 
-5.1700000000000465e+01 -3.9004612193637067e-01 +1.2920291162112076e-03 +2.3070872937360307e-02 +3.4699193327199858e+00 +1.7338559905428021e+03 +3.5275220726161082e+04 -7.2958009886831390e+06 
-5.1800000000000466e+01 -3.9004557138448753e-01 +1.2890834367060558e-03 +2.5080096327921110e-02 +3.5783465471480858e+00 +1.7078576584263078e+03 +3.4456988909405445e+04 -7.1892186025848882e+06 
-5.1900000000000468e+01 -3.9004501970359728e-01 +1.2865364911296591e-03 +2.7142356691311049e-02 +3.6804041311540590e+00 +1.6803641977832549e+03 +3.3660140410747401e+04 -7.0744241299108602e+06 
-5.2000000000000469e+01 -3.9004446662404735e-01 +1.2843692473530300e-03 +2.9235309124657521e-02 +3.7769517516992446e+00 +1.6517185289258457e+03 +3.2882014320496128e+04 -6.9528298097897349e+06 
-5.2100000000000470e+01 -3.9004391191975701e-01 +1.2825376461425009e-03 +3.1335577835996442e-02 +3.8693886810581959e+00 +1.6222976407007930e+03 +3.2117300353744864e+04 -6.8260266057527792e+06 
-5.2200000000000472e+01 -3.9004335535089357e-01 +1.2809941552674856e-03 +3.3418572303437546e-02 +3.9591905019727291e+00 +1.5924978175946671e+03 +3.1360310213703036e+04 -6.6956875194026418e+06 
-5.2300000000000473e+01 -3.9004279666635927e-01 +1.2796924406539385e-03 +3.5458915328527039e-02 +4.0478009812394857e+00 +1.5627268318867013e+03 +3.0605531427144277e+04 -6.5635322020026240e+06 
-5.2400000000000475e+01 -3.9004223562707802e-01 +1.2785814825185533e-03 +3.7433696532941499e-02 +4.1366949335429446e+00 +1.5333511934514959e+03 +2.9847505935159894e+04 -6.4311064384909673e+06 
-5.2500000000000476e+01 -3.9004167202613654e-01 +1.2776058919300478e-03 +3.9325570362000843e-02 +4.2270617409769802e+00 +1.5046721985915267e+03 +2.9083200902569079e+04 -6.2997686909118863e+06 
-5.2600000000000477e+01 -3.9004110565069983e-01 +1.2767271123673683e-03 +4.1114763589764299e-02 +4.3192613444547785e+00 +1.4770941686367253e+03 +2.8314356462218733e+04 -6.1714714661349664e+06 
-5.2700000000000479e+01 -3.9004053628019125e-01 +1.2759080232170742e-03 +4.2780280060373196e-02 +4.4136719336992094e+00 +1.4510430572218195e+03 +2.7541458325392254e+04 -6.0481743604421271e+06 
-5.2800000000000480e+01 -3.9003996369626953e-01 +1.2751097963821043e-03 +4.4301688991221215e-02 +4.5107513020850165e+00 +1.4269283874535442e+03 +2.6764291835532964e+04 -5.9317272937615840e+06 
-5.2900000000000482e+01 -3.9003938768028779e-01 +1.2742939704342843e-03 +4.5658600112029615e-02 +4.6109426464843448e+00 +1.4051581174572480e+03 +2.5982733567389809e+04 -5.8239709620132623e+06 
-5.3000000000000483e+01 -3.9003880801328100e-01 +1.2734224545595874e-03 +4.6830662143821027e-02 +4.7146744473443487e+00 +1.3861386690187824e+03 +2.5196751983711842e+04 -5.7267369790879916e+06 
-5.3100000000000485e+01 -3.9003822447598591e-01 +1.2724575266114537e-03 +4.7797566107130138e-02 +4.8223605359695556e+00 +1.3702748601522153e+03 +2.4406406948123429e+04 -5.6418475520809004e+06 
-5.3200000000000486e+01 -3.9003763684883780e-01 +1.2713618397537586e-03 +4.8539045406704277e-02 +4.9343999103223180e+00 +1.3579698998225963e+03 +2.3611850695357309e+04 -5.5711154524448290e+06 
-5.3300000000000487e+01 -3.9003704491198499e-01 +1.2700984207667750e-03 +4.9034878196754561e-02 +5.0511767973976855e+00 +1.3496253400152143e+03 +2.2813327364781930e+04 -5.5163437861614218e+06 
-5.3400000000000489e+01 -3.9003644844528440e-01 +1.2686306740371076e-03 +4.9264887684768360e-02 +5.1730605387334601e+00 +1.3456410634409874e+03 +2.2011173589477210e+04 -5.4793259242127426e+06 
-5.3500000000000490e+01 -3.9003584722832257e-01 +1.2669223834479587e-03 +4.9208944939275065e-02 +5.3004055562987613e+00 +1.3464152302988171e+03 +2.1205818561607968e+04 -5.4618452575045852e+06 
-5.3600000000000492e+01 -3.9003524103728981e-01 +1.2649354427040514e-03 +4.8846344045983883e-02 +5.4336517812542295e+00 +1.3523613513431994e+03 +2.0396965281021279e+04 -5.4657860865262458e+06 
-5.3700000000000493e+01 -3.9003462965094055e-01 +1.2626264818214473e-03 +4.8156476035555139e-02 +5.5735857261371100e+00 +1.3639091908637722e+03 +1.9580228008435948e+04 -5.4933132326050475e+06 
-5.3800000000000495e+01 -3.9003401288484618e-01 +1.2599747581052796e-03 +4.7126325790504159e-02 +5.7201835819224982e+00 +1.3812969772239217e+03 +1.8754669597116288e+04 -5.5456845568200303e+06 
-5.3900000000000496e+01 -3.9003339057521136e-01 +1.2569826488761301e-03 +4.5749266187690138e-02 +5.8728211681824956e+00 +1.4046241485685782e+03 +1.7922428633286174e+04 -5.6234797850038372e+06 
-5.4000000000000497e+01 -3.9003276255568270e-01 +1.2536995949542760e-03 +4.4028229031874949e-02 +6.0299944107171335e+00 +1.4338066061729983e+03 +1.7089566433254859e+04 -5.7264461949520456e+06 
-5.4100000000000499e+01 -3.9003212869161324e-01 +1.2501962041209201e-03 +4.1971995634085733e-02 +6.1897690323936168e+00 +1.4686545856929597e+03 +1.6264185004717721e+04 -5.8538561820950741e+06 
-5.4200000000000500e+01 -3.9003148908428831e-01 +1.2465449303612540e-03 +3.9603093020444811e-02 +6.3501757759746331e+00 +1.5087800720725111e+03 +1.5454551542786343e+04 -6.0041726468028082e+06 
-5.4300000000000502e+01 -3.9003084402092825e-01 +1.2428390559704808e-03 +3.6953540810609906e-02 +6.5087661165474486e+00 +1.5536665206788339e+03 +1.4671389546386630e+04 -6.1753525924328761e+06 
-5.4400000000000503e+01 -3.9003019382450732e-01 +1.2391810842845574e-03 +3.4056457825143813e-02 +6.6628892703432179e+00 +1.6027880017810733e+03 +1.3926435266175289e+04 -6.3653294462202834e+06 
-5.4500000000000504e+01 -3.9002953881955155e-01 +1.2356724173578336e-03 +3.0945020627212765e-02 +6.8099595046909744e+00 +1.6556149913871011e+03 +1.3231004748957313e+04 -6.5720122648994476e+06 
-5.4600000000000506e+01 -3.9002887933685626e-01 +1.2324084962654466e-03 +2.7653714627755087e-02 +6.9476388512496516e+00 +1.7115800651529796e+03 +1.2595030285055220e+04 -6.7931085202751104e+06 
-5.4700000000000507e+01 -3.9002821571418300e-01 +1.2294824523177972e-03 +2.4218084383878975e-02 +7.0736393838152472e+00 +1.7700952869184684e+03 +1.2028630007830945e+04 -7.0262651046201224e+06 
-5.4800000000000509e+01 -3.9002754828999242e-01 +1.2269876842898654e-03 +2.0673582646467716e-02 +7.1856453436767822e+00 +1.8305784942951118e+03 +1.1542261739557400e+04 -7.2691787342565591e+06 
-5.4900000000000510e+01 -3.9002687740478914e-01 +1.2250166157723797e-03 +1.7055858376513383e-02 +7.2813714158900149e+00 +1.8924447818574552e+03 +1.1146215567771946e+04 -7.5195355959777171e+06 
-5.5000000000000512e+01 -3.9002620340111371e-01 +1.2236606721805691e-03 +1.3400757098329889e-02 +7.3585635871045909e+00 +1.9551064633185281e+03 +1.0850607792201594e+04 -7.7750109976453204e+06 
-5.5100000000000513e+01 -3.9002552662354850e-01 +1.2230102721327702e-03 +9.7443214856942646e-03 +7.4149993909917686e+00 +2.0179730586887642e+03 +1.0665379592114523e+04 -8.0332692928339094e+06 
-5.5200000000000514e+01 -3.9002484741870613e-01 +1.2231548213195961e-03 +6.1227898296949326e-03 +7.4484880790677392e+00 +2.0804513213173250e+03 +1.0600296136588604e+04 -8.2919639906975497e+06 
-5.5300000000000516e+01 -3.9002416613523577e-01 +1.2241827024141931e-03 +2.5725964831815212e-03 +7.4568709140430043e+00 +2.1419452292064752e+03 +1.0664944957275580e+04 -8.5487377039246298e+06 
-5.5400000000000517e+01 -3.9002348312381369e-01 +1.2261812696515446e-03 -8.6962916516936377e-04 +7.4380213216801723e+00 +2.2018560010751989e+03 +1.0868735158381694e+04 -8.8012222043106221e+06 
-5.5500000000000519e+01 -3.9002279873711276e-01 +1.2292368385868173e-03 -4.1670670257917637e-03 +7.3898451831564680e+00 +2.2595821786212982e+03 +1.1220895817046079e+04 -9.0470387994057536e+06 
-5.5600000000000520e+01 -3.9002211333409431e-01 +1.2334379345116284e-03 -7.2818374999432164e-03 +7.3101351150473102e+00 +2.3144955367807811e+03 +1.1731682231615488e+04 -9.2836391657415368e+06 
-5.5700000000000522e+01 -3.9002142726955163e-01 +1.2388752470365715e-03 -1.0176599719125419e-02 +7.1964585125860561e+00 +2.3659656491857668e+03 +1.2414584307285710e+04 -9.5082862995283883e+06 
-5.5800000000000523e+01 -3.9002074087061678e-01 +1.2456196488329129e-03 -1.2819959137003066e-02 +7.0470926185042266e+00 +2.4135144530583780e+03 +1.3279758803515730e+04 -9.7189871190378051e+06 
-5.5900000000000524e+01 -3.9002005444239896e-01 +1.2537173963834082e-03 -1.5187552551182263e-02 +6.8608198491145318e+00 +2.4568005324335732e+03 +1.4335046146804485e+04 -9.9143788928045575e+06 
-5.6000000000000526e+01 -3.9001936831311784e-01 +1.2631536552723114e-03 -1.7265294376071293e-02 +6.6376007893631357e+00 +2.4956862196381544e+03 +1.5582916681148345e+04 -1.0094033311016878e+07 
-5.6100000000000527e+01 -3.9001868286611985e-01 +1.2738713592695958e-03 -1.9041596151342984e-02 +6.3783148274330692e+00 +2.5301013543696795e+03 +1.7021301412967896e+04 -1.0257863664517161e+07 
