# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4429999999999609e+02 -3.3655707811098159e+00 +0.0000000000000000e+00 -1.4400572048808311e+02 +9.9585882909661184e-03 -1.7405876361890307e-01 +1.2433036612330077e-03
-1.4439999999999608e+02 -3.3760100050541926e+00 +0.0000000000000000e+00 -1.4410517410844173e+02 +9.9369404116173461e-03 -1.7364641138667111e-01 +1.2408688852227202e-03
-1.4449999999999608e+02 -3.3864526805982678e+00 +0.0000000000000000e+00 -1.4420462736644004e+02 +9.9153303649658544e-03 -1.7323559212788636e-01 +1.2384451652713610e-03
-1.4459999999999607e+02 -3.3968987995635720e+00 +0.0000000000000000e+00 -1.4430408026281600e+02 +9.8937587361971318e-03 -1.7282629571441863e-01 +1.2360324979685251e-03
-1.4469999999999607e+02 -3.4073483538019902e+00 +0.0000000000000000e+00 -1.4440353279830518e+02 +9.8722261239792952e-03 -1.7241851201014682e-01 +1.2336308793754523e-03
-1.4479999999999606e+02 -3.4178013351955592e+00 +0.0000000000000000e+00 -1.4450298497364085e+02 +9.8507331404116601e-03 -1.7201223087100570e-01 +1.2312403050097796e-03
-1.4489999999999606e+02 -3.4282577356562673e+00 +0.0000000000000000e+00 -1.4460243678955399e+02 +9.8292804109684686e-03 -1.7160744214503509e-01 +1.2288607698302551e-03
-1.4499999999999605e+02 -3.4387175471258495e+00 +0.0000000000000000e+00 -1.4470188824677331e+02 +9.8078685744376372e-03 -1.7120413567243101e-01 +1.2264922682214004e-03
-1.4509999999999604e+02 -3.4491807615755867e+00 +0.0000000000000000e+00 -1.4480133934602517e+02 +9.7864982828545794e-03 -1.7080230128559901e-01 +1.2241347939781285e-03
-1.4519999999999604e+02 -3.4596473710061026e+00 +0.0000000000000000e+00 -1.4490079008803377e+02 +9.7651702014310126e-03 -1.7040192880920874e-01 +1.2217883402903063e-03
-1.4529999999999603e+02 -3.4701173674471599e+00 +0.0000000000000000e+00 -1.4500024047352102e+02 +9.7438850084788278e-03 -1.7000300806025140e-01 +1.2194528997272816e-03
-1.4539999999999603e+02 -3.4805907429574594e+00 +0.0000000000000000e+00 -1.4509969050320657e+02 +9.7226433953289462e-03 -1.6960552884809904e-01 +1.2171284642223490e-03
-1.4549999999999602e+02 -3.4910674896244345e+00 +0.0000000000000000e+00 -1.4519914017780795e+02 +9.7014460662451091e-03 -1.6920948097456520e-01 +1.2148150250571800e-03
-1.4559999999999602e+02 -3.5015475995640495e+00 +0.0000000000000000e+00 -1.4529858949804043e+02 +9.6802937383327070e-03 -1.6881485423396786e-01 +1.2125125728461971e-03
-1.4569999999999601e+02 -3.5120310649205964e+00 +0.0000000000000000e+00 -1.4539803846461712e+02 +9.6591871414425552e-03 -1.6842163841319521e-01 +1.2102210975209065e-03
-1.4579999999999600e+02 -3.5225178778664898e+00 +0.0000000000000000e+00 -1.4549748707824895e+02 +9.6381270180695422e-03 -1.6802982329177218e-01 +1.2079405883141773e-03
-1.4589999999999600e+02 -3.5330080306020646e+00 +0.0000000000000000e+00 -1.4559693533964474e+02 +9.6171141232463103e-03 -1.6763939864192970e-01 +1.2056710337444798e-03
-1.4599999999999599e+02 -3.5435015153553722e+00 +0.0000000000000000e+00 -1.4569638324951117e+02 +9.5961492244317319e-03 -1.6725035422867601e-01 +1.2034124216000709e-03
-1.4609999999999599e+02 -3.5539983243819755e+00 +0.0000000000000000e+00 -1.4579583080855275e+02 +9.5752331013943918e-03 -1.6686267980986971e-01 +1.2011647389231390e-03
-1.4619999999999598e+02 -3.5644984499647454e+00 +0.0000000000000000e+00 -1.4589527801747195e+02 +9.5543665460908651e-03 -1.6647636513629496e-01 +1.1989279719938923e-03
-1.4629999999999598e+02 -3.5750018844136573e+00 +0.0000000000000000e+00 -1.4599472487696914e+02 +9.5335503625389156e-03 -1.6609139995173880e-01 +1.1967021063146088e-03
-1.4639999999999597e+02 -3.5855086200655850e+00 +0.0000000000000000e+00 -1.4609417138774265e+02 +9.5127856411825785e-03 -1.6570777420013200e-01 +1.1944870832288550e-03
-1.4649999999999596e+02 -3.5960186492841042e+00 +0.0000000000000000e+00 -1.4619361755048871e+02 +9.4920747609844400e-03 -1.6532547879389678e-01 +1.1922826394108552e-03
-1.4659999999999596e+02 -3.6065319644593088e+00 +0.0000000000000000e+00 -1.4629306336590153e+02 +9.4714204577087454e-03 -1.6494450493488361e-01 +1.1900884498705581e-03
-1.4669999999999595e+02 -3.6170485580076348e+00 +0.0000000000000000e+00 -1.4639250883467329e+02 +9.4508254433757679e-03 -1.6456484383104383e-01 +1.1879041874360767e-03
-1.4679999999999595e+02 -3.6275684223716853e+00 +0.0000000000000000e+00 -1.4649195395749419e+02 +9.4302924064090399e-03 -1.6418648669636576e-01 +1.1857295227862565e-03
-1.4689999999999594e+02 -3.6380915500200564e+00 +0.0000000000000000e+00 -1.4659139873505239e+02 +9.4098240118412196e-03 -1.6380942475084542e-01 +1.1835641244760540e-03
-1.4699999999999594e+02 -3.6486179334471607e+00 +0.0000000000000000e+00 -1.4669084316803412e+02 +9.3894229015302252e-03 -1.6343364922045628e-01 +1.1814076589623476e-03
-1.4709999999999593e+02 -3.6591475651730532e+00 +0.0000000000000000e+00 -1.4679028725712357e+02 +9.3690916943855798e-03 -1.6305915133711807e-01 +1.1792597906301737e-03
-1.4719999999999592e+02 -3.6696804377432564e+00 +0.0000000000000000e+00 -1.4688973100300302e+02 +9.3488329866050560e-03 -1.6268592233866361e-01 +1.1771201818193949e-03
-1.4729999999999592e+02 -3.6802165437285859e+00 +0.0000000000000000e+00 -1.4698917440635279e+02 +9.3286493519216789e-03 -1.6231395346880545e-01 +1.1749884928518011e-03
-1.4739999999999591e+02 -3.6907558757249759e+00 +0.0000000000000000e+00 -1.4708861746785129e+02 +9.3085433418609951e-03 -1.6194323597710022e-01 +1.1728643820586369e-03
-1.4749999999999591e+02 -3.7012984263533042e+00 +0.0000000000000000e+00 -1.4718806018817500e+02 +9.2885174860087832e-03 -1.6157376111891303e-01 +1.1707475058085693e-03
-1.4759999999999590e+02 -3.7118441882592186e+00 +0.0000000000000000e+00 -1.4728750256799847e+02 +9.2685742922891546e-03 -1.6120552015537976e-01 +1.1686375185360862e-03
-1.4769999999999590e+02 -3.7223931541129622e+00 +0.0000000000000000e+00 -1.4738694460799442e+02 +9.2487162472530120e-03 -1.6083850435336824e-01 +1.1665340727703252e-03
-1.4779999999999589e+02 -3.7329453166092001e+00 +0.0000000000000000e+00 -1.4748638630883363e+02 +9.2289458163770793e-03 -1.6047270498543861e-01 +1.1644368191643436e-03
-1.4789999999999588e+02 -3.7435006684668450e+00 +0.0000000000000000e+00 -1.4758582767118506e+02 +9.2092654443733137e-03 -1.6010811332980207e-01 +1.1623454065248250e-03
-1.4799999999999588e+02 -3.7540592024288832e+00 +0.0000000000000000e+00 -1.4768526869571579e+02 +9.1896775555088805e-03 -1.5974472067027887e-01 +1.1602594818422188e-03
-1.4809999999999587e+02 -3.7646209112622011e+00 +0.0000000000000000e+00 -1.4778470938309110e+02 +9.1701845539366705e-03 -1.5938251829625438e-01 +1.1581786903213191e-03
-1.4819999999999587e+02 -3.7751857877574118e+00 +0.0000000000000000e+00 -1.4788414973397443e+02 +9.1507888240363721e-03 -1.5902149750263475e-01 +1.1561026754122869e-03
-1.4829999999999586e+02 -3.7857538247286819e+00 +0.0000000000000000e+00 -1.4798358974902740e+02 +9.1314927307661088e-03 -1.5866164958980072e-01 +1.1540310788421073e-03
-1.4839999999999586e+02 -3.7963250150135579e+00 +0.0000000000000000e+00 -1.4808302942890987e+02 +9.1122979235803720e-03 -1.5830296603282618e-01 +1.1519636023436764e-03
-1.4849999999999585e+02 -3.8068993514727980e+00 +0.0000000000000000e+00 -1.4818246877427987e+02 +9.0932014361682443e-03 -1.5794543943132103e-01 +1.1499003550896664e-03
-1.4859999999999584e+02 -3.8174768269902235e+00 +0.0000000000000000e+00 -1.4828190778579372e+02 +9.0741984440274367e-03 -1.5758906284367197e-01 +1.1478416138176475e-03
-1.4869999999999584e+02 -3.8280574344725800e+00 +0.0000000000000000e+00 -1.4838134646410595e+02 +9.0552841338226546e-03 -1.5723382933359548e-01 +1.1457876581271865e-03
-1.4879999999999583e+02 -3.8386411668493992e+00 +0.0000000000000000e+00 -1.4848078480986931e+02 +9.0364537085355773e-03 -1.5687973196881028e-01 +1.1437387699766430e-03
-1.4889999999999583e+02 -3.8492280170728597e+00 +0.0000000000000000e+00 -1.4858022282373489e+02 +9.0177023872236080e-03 -1.5652676382101569e-01 +1.1416952336550199e-03
-1.4899999999999582e+02 -3.8598179781176500e+00 +0.0000000000000000e+00 -1.4867966050635198e+02 +8.9990254047710057e-03 -1.5617491796587013e-01 +1.1396573357533245e-03
-1.4909999999999582e+02 -3.8704110429808298e+00 +0.0000000000000000e+00 -1.4877909785836817e+02 +8.9804180116323448e-03 -1.5582418748296814e-01 +1.1376253651354147e-03
-1.4919999999999581e+02 -3.8810072046816928e+00 +0.0000000000000000e+00 -1.4887853488042938e+02 +8.9618754735682066e-03 -1.5547456545581717e-01 +1.1355996129083429e-03
-1.4929999999999580e+02 -3.8916064562616275e+00 +0.0000000000000000e+00 -1.4897797157317981e+02 +8.9433930713732363e-03 -1.5512604497181284e-01 +1.1335803723921886e-03
-1.4939999999999580e+02 -3.9022087907839809e+00 +0.0000000000000000e+00 -1.4907740793726197e+02 +8.9249661005964282e-03 -1.5477861912221497e-01 +1.1315679390893917e-03
-1.4949999999999579e+02 -3.9128142013339202e+00 +0.0000000000000000e+00 -1.4917684397331666e+02 +8.9065898712536676e-03 -1.5443228100212142e-01 +1.1295626106535676e-03
-1.4959999999999579e+02 -3.9234226810182946e+00 +0.0000000000000000e+00 -1.4927627968198308e+02 +8.8882597075324969e-03 -1.5408702371044175e-01 +1.1275646868578149e-03
-1.4969999999999578e+02 -3.9340342229654985e+00 +0.0000000000000000e+00 -1.4937571506389875e+02 +8.8699709474890504e-03 -1.5374284034987037e-01 +1.1255744695625089e-03
-1.4979999999999578e+02 -3.9446488203253343e+00 +0.0000000000000000e+00 -1.4947515011969952e+02 +8.8517189427372665e-03 -1.5339972402685889e-01 +1.1235922626825921e-03
-1.4989999999999577e+02 -3.9552664662688732e+00 +0.0000000000000000e+00 -1.4957458485001965e+02 +8.8334990581301828e-03 -1.5305766785158711e-01 +1.1216183721543384e-03
-1.4999999999999577e+02 -3.9658871539883207e+00 +0.0000000000000000e+00 -1.4967401925549174e+02 +8.8153066714334177e-03 -1.5271666493793429e-01 +1.1196531059016108e-03
-1.5009999999999576e+02 -3.9765108766968771e+00 +0.0000000000000000e+00 -1.4977345333674680e+02 +8.7971371729908075e-03 -1.5237670840344894e-01 +1.1176967738016038e-03
-1.5019999999999575e+02 -3.9871376276286012e+00 +0.0000000000000000e+00 -1.4987288709441421e+02 +8.7789859653820985e-03 -1.5203779136931828e-01 +1.1157496876500644e-03
-1.5029999999999575e+02 -3.9977674000382728e+00 +0.0000000000000000e+00 -1.4997232052912182e+02 +8.7608484630727779e-03 -1.5169990696033628e-01 +1.1138121611259974e-03
-1.5039999999999574e+02 -4.0084001872012562e+00 +0.0000000000000000e+00 -1.5007175364149583e+02 +8.7427204631079294e-03 -1.5136304835443579e-01 +1.1118844889227324e-03
-1.5049999999999574e+02 -4.0190359824133655e+00 +0.0000000000000000e+00 -1.5017118643216091e+02 +8.7246013244212141e-03 -1.5102720920603416e-01 +1.1099667674201708e-03
-1.5059999999999573e+02 -4.0296747789907368e+00 +0.0000000000000000e+00 -1.5027061890174016e+02 +8.7064923794006096e-03 -1.5069238343065758e-01 +1.1080589816135848e-03
-1.5069999999999573e+02 -4.0403165702697059e+00 +0.0000000000000000e+00 -1.5037005105085512e+02 +8.6883949741842492e-03 -1.5035856494253871e-01 +1.1061611145294107e-03
-1.5079999999999572e+02 -4.0509613496066894e+00 +0.0000000000000000e+00 -1.5046948288012581e+02 +8.6703104473733576e-03 -1.5002574765182625e-01 +1.1042731484185023e-03
-1.5089999999999571e+02 -4.0616091103780603e+00 +0.0000000000000000e+00 -1.5056891439017070e+02 +8.6522401300665065e-03 -1.4969392546464286e-01 +1.1023950647554457e-03
-1.5099999999999571e+02 -4.0722598459800290e+00 +0.0000000000000000e+00 -1.5066834558160676e+02 +8.6341853458941405e-03 -1.4936309228314318e-01 +1.1005268442377811e-03
-1.5109999999999570e+02 -4.0829135498285201e+00 +0.0000000000000000e+00 -1.5076777645504941e+02 +8.6161474110533747e-03 -1.4903324200557150e-01 +1.0986684667851430e-03
-1.5119999999999570e+02 -4.0935702153590521e+00 +0.0000000000000000e+00 -1.5086720701111258e+02 +8.5981276343430509e-03 -1.4870436852631963e-01 +1.0968199115383016e-03
-1.5129999999999569e+02 -4.1042298360266152e+00 +0.0000000000000000e+00 -1.5096663725040872e+02 +8.5801273171990516e-03 -1.4837646573598459e-01 +1.0949811568581192e-03
-1.5139999999999569e+02 -4.1148924053055485e+00 +0.0000000000000000e+00 -1.5106606717354879e+02 +8.5621477537298936e-03 -1.4804952752142608e-01 +1.0931521803244164e-03
-1.5149999999999568e+02 -4.1255579166894192e+00 +0.0000000000000000e+00 -1.5116549678114225e+02 +8.5441902307525994e-03 -1.4772354776582453e-01 +1.0913329587347476e-03
-1.5159999999999567e+02 -4.1362263636909020e+00 +0.0000000000000000e+00 -1.5126492607379714e+02 +8.5262560278287925e-03 -1.4739852034873835e-01 +1.0895234681030826e-03
-1.5169999999999567e+02 -4.1468977398416538e+00 +0.0000000000000000e+00 -1.5136435505212000e+02 +8.5083464173011172e-03 -1.4707443914616164e-01 +1.0877236836584028e-03
-1.5179999999999566e+02 -4.1575720386921953e+00 +0.0000000000000000e+00 -1.5146378371671594e+02 +8.4904626643298661e-03 -1.4675129803058196e-01 +1.0859335798432009e-03
-1.5189999999999566e+02 -4.1682492538117861e+00 +0.0000000000000000e+00 -1.5156321206818862e+02 +8.4726060269299189e-03 -1.4642909087103706e-01 +1.0841531303118911e-03
-1.5199999999999565e+02 -4.1789293787883039e+00 +0.0000000000000000e+00 -1.5166264010714028e+02 +8.4547777560079213e-03 -1.4610781153317309e-01 +1.0823823079291306e-03
-1.5209999999999565e+02 -4.1896124072281218e+00 +0.0000000000000000e+00 -1.5176206783417175e+02 +8.4369790953997409e-03 -1.4578745387930150e-01 +1.0806210847680400e-03
-1.5219999999999564e+02 -4.2002983327559864e+00 +0.0000000000000000e+00 -1.5186149524988244e+02 +8.4192112819081837e-03 -1.4546801176845645e-01 +1.0788694321083420e-03
-1.5229999999999563e+02 -4.2109871490148958e+00 +0.0000000000000000e+00 -1.5196092235487038e+02 +8.4014755453409914e-03 -1.4514947905645209e-01 +1.0771273204344010e-03
-1.5239999999999563e+02 -4.2216788496659747e+00 +0.0000000000000000e+00 -1.5206034914973216e+02 +8.3837731606852192e-03 -1.4483184962938186e-01 +1.0753947040424395e-03
-1.5249999999999562e+02 -4.2323734283883576e+00 +0.0000000000000000e+00 -1.5215977563506306e+02 +8.3661061566665598e-03 -1.4451511785763765e-01 +1.0736713126563574e-03
-1.5259999999999562e+02 -4.2430708788790730e+00 +0.0000000000000000e+00 -1.5225920181145693e+02 +8.3484771364421163e-03 -1.4419927847907871e-01 +1.0719567071251872e-03
-1.5269999999999561e+02 -4.2537711948529386e+00 +0.0000000000000000e+00 -1.5235862767950630e+02 +8.3308887203347570e-03 -1.4388432624083550e-01 +1.0702504449283767e-03
-1.5279999999999561e+02 -4.2644743700424579e+00 +0.0000000000000000e+00 -1.5245805323980230e+02 +8.3133435318589397e-03 -1.4357025589019545e-01 +1.0685520843626867e-03
-1.5289999999999560e+02 -4.2751803981977137e+00 +0.0000000000000000e+00 -1.5255747849293476e+02 +8.2958441978741096e-03 -1.4325706217456019e-01 +1.0668611845465043e-03
-1.5299999999999559e+02 -4.2858892730862648e+00 +0.0000000000000000e+00 -1.5265690343949214e+02 +8.2783933487352683e-03 -1.4294473984140321e-01 +1.0651773054242222e-03
-1.5309999999999559e+02 -4.2966009884930410e+00 +0.0000000000000000e+00 -1.5275632808006159e+02 +8.2609936184406384e-03 -1.4263328363822783e-01 +1.0635000077706817e-03
-1.5319999999999558e+02 -4.3073155382202382e+00 +0.0000000000000000e+00 -1.5285575241522892e+02 +8.2436476447764889e-03 -1.4232268831252584e-01 +1.0618288531956820e-03
-1.5329999999999558e+02 -4.3180329160872128e+00 +0.0000000000000000e+00 -1.5295517644557864e+02 +8.2263580694590249e-03 -1.4201294861173649e-01 +1.0601634041485547e-03
-1.5339999999999557e+02 -4.3287531159303798e+00 +0.0000000000000000e+00 -1.5305460017169395e+02 +8.2091275382734346e-03 -1.4170405928320579e-01 +1.0585032239228019e-03
-1.5349999999999557e+02 -4.3394761316031047e+00 +0.0000000000000000e+00 -1.5315402359415674e+02 +8.1919587012099660e-03 -1.4139601507414631e-01 +1.0568478766608013e-03
-1.5359999999999556e+02 -4.3502019569756021e+00 +0.0000000000000000e+00 -1.5325344671354762e+02 +8.1748542125971470e-03 -1.4108881073159751e-01 +1.0551969273585769e-03
-1.5369999999999555e+02 -4.3609305859348275e+00 +0.0000000000000000e+00 -1.5335286953044593e+02 +8.1578167312320263e-03 -1.4078244100238629e-01 +1.0535499418706335e-03
-1.5379999999999555e+02 -4.3716620123843750e+00 +0.0000000000000000e+00 -1.5345229204542972e+02 +8.1408489205075357e-03 -1.4047690063308851e-01 +1.0519064869148628e-03
-1.5389999999999554e+02 -4.3823962302443729e+00 +0.0000000000000000e+00 -1.5355171425907577e+02 +8.1239534485368411e-03 -1.4017218436999010e-01 +1.0502661300775058e-03
-1.5399999999999554e+02 -4.3931332334513771e+00 +0.0000000000000000e+00 -1.5365113617195959e+02 +8.1071329882748001e-03 -1.3986828695904935e-01 +1.0486284398181927e-03
-1.5409999999999553e+02 -4.4038730159582684e+00 +0.0000000000000000e+00 -1.5375055778465551e+02 +8.0903902176364118e-03 -1.3956520314585932e-01 +1.0469929854750382e-03
-1.5419999999999553e+02 -4.4146155717341475e+00 +0.0000000000000000e+00 -1.5384997909773654e+02 +8.0737278196123165e-03 -1.3926292767561085e-01 +1.0453593372698117e-03
-1.5429999999999552e+02 -4.4253608947642276e+00 +0.0000000000000000e+00 -1.5394940011177448e+02 +8.0571484823813294e-03 -1.3896145529305595e-01 +1.0437270663131721e-03
-1.5439999999999552e+02 -4.4361089790497337e+00 +0.0000000000000000e+00 -1.5404882082733994e+02 +8.0406547597451136e-03 -1.3866078076244445e-01 +1.0420957601248221e-03
-1.5449999999999551e+02 -4.4468598186077957e+00 +0.0000000000000000e+00 -1.5414824124500231e+02 +8.0242458590276781e-03 -1.3836089932676035e-01 +1.0404653792109840e-03
-1.5459999999999550e+02 -4.4576134074713565e+00 +0.0000000000000000e+00 -1.5424766136532972e+02 +8.0079175608234934e-03 -1.3806180671890031e-01 +1.0388362649829458e-03
-1.5469999999999550e+02 -4.4683697396890842e+00 +0.0000000000000000e+00 -1.5434708118888915e+02 +7.9916654936613412e-03 -1.3776349869330196e-01 +1.0372087755992519e-03
-1.5479999999999549e+02 -4.4791288093252879e+00 +0.0000000000000000e+00 -1.5444650071624636e+02 +7.9754852893704382e-03 -1.3746597100375627e-01 +1.0355832687269644e-03
-1.5489999999999549e+02 -4.4898906104598328e+00 +0.0000000000000000e+00 -1.5454591994796596e+02 +7.9593725829521858e-03 -1.3716921940345761e-01 +1.0339601015842200e-03
-1.5499999999999548e+02 -4.5006551371880565e+00 +0.0000000000000000e+00 -1.5464533888461131e+02 +7.9433230124543036e-03 -1.3687323964505393e-01 +1.0323396309823924e-03
-1.5509999999999548e+02 -4.5114223836206842e+00 +0.0000000000000000e+00 -1.5474475752674465e+02 +7.9273322188474250e-03 -1.3657802748069570e-01 +1.0307222133678498e-03
-1.5519999999999547e+02 -4.5221923438837415e+00 +0.0000000000000000e+00 -1.5484417587492703e+02 +7.9113958459040880e-03 -1.3628357866208479e-01 +1.0291082048633111e-03
-1.5529999999999546e+02 -4.5329650121184741e+00 +0.0000000000000000e+00 -1.5494359392971833e+02 +7.8955095400801787e-03 -1.3598988894052291e-01 +1.0274979613087980e-03
-1.5539999999999546e+02 -4.5437403824812588e+00 +0.0000000000000000e+00 -1.5504301169167729e+02 +7.8796689503988025e-03 -1.3569695406695886e-01 +1.0258918383021787e-03
-1.5549999999999545e+02 -4.5545184491435222e+00 +0.0000000000000000e+00 -1.5514242916136152e+02 +7.8638697283366227e-03 -1.3540476979203619e-01 +1.0242901912393082e-03
-1.5559999999999545e+02 -4.5652992062916544e+00 +0.0000000000000000e+00 -1.5524184633932742e+02 +7.8481075277126774e-03 -1.3511333186614011e-01 +1.0226933753537592e-03
-1.5569999999999544e+02 -4.5760826481269232e+00 +0.0000000000000000e+00 -1.5534126322613031e+02 +7.8323780045796015e-03 -1.3482263603944294e-01 +1.0211017457561376e-03
-1.5579999999999544e+02 -4.5868687688653926e+00 +0.0000000000000000e+00 -1.5544067982232437e+02 +7.8166768171173805e-03 -1.3453267806195046e-01 +1.0195156574729924e-03
-1.5589999999999543e+02 -4.5976575627378349e+00 +0.0000000000000000e+00 -1.5554009612846264e+02 +7.8009996255295738e-03 -1.3424345368354679e-01 +1.0179354654853106e-03
-1.5599999999999542e+02 -4.6084490239896470e+00 +0.0000000000000000e+00 -1.5563951214509703e+02 +7.7853420919419981e-03 -1.3395495865403889e-01 +1.0163615247665932e-03
-1.5609999999999542e+02 -4.6192431468807671e+00 +0.0000000000000000e+00 -1.5573892787277839e+02 +7.7696998803039588e-03 -1.3366718872320099e-01 +1.0147941903205239e-03
-1.5619999999999541e+02 -4.6300399256855886e+00 +0.0000000000000000e+00 -1.5583834331205642e+02 +7.7540686562919360e-03 -1.3338013964081791e-01 +1.0132338172182094e-03
-1.5629999999999541e+02 -4.6408393546928748e+00 +0.0000000000000000e+00 -1.5593775846347975e+02 +7.7384440872158167e-03 -1.3309380715672814e-01 +1.0116807606350101e-03
-1.5639999999999540e+02 -4.6516414282056759e+00 +0.0000000000000000e+00 -1.5603717332759592e+02 +7.7228218956472182e-03 -1.3280818702933128e-01 +1.0101353707821807e-03
-1.5649999999999540e+02 -4.6624461405412436e+00 +0.0000000000000000e+00 -1.5613658790495137e+02 +7.7072002544259438e-03 -1.3252327540361308e-01 +1.0085977651169502e-03
-1.5659999999999539e+02 -4.6732534860309567e+00 +0.0000000000000000e+00 -1.5623600219609145e+02 +7.6915807395741154e-03 -1.3223906896435789e-01 +1.0070677365823810e-03
-1.5669999999999538e+02 -4.6840634590202503e+00 +0.0000000000000000e+00 -1.5633541620156043e+02 +7.6759651698684985e-03 -1.3195556443971374e-01 +1.0055450532472088e-03
-1.5679999999999538e+02 -4.6948760538685557e+00 +0.0000000000000000e+00 -1.5643482992190158e+02 +7.6603553546227086e-03 -1.3167275856144214e-01 +1.0040294822069018e-03
-1.5689999999999537e+02 -4.7056912649492295e+00 +0.0000000000000000e+00 -1.5653424335765703e+02 +7.6447530937422013e-03 -1.3139064806486622e-01 +1.0025207895343084e-03
-1.5699999999999537e+02 -4.7165090866494932e+00 +0.0000000000000000e+00 -1.5663365650936791e+02 +7.6291601777787018e-03 -1.3110922968881883e-01 +1.0010187402310217e-03
-1.5709999999999536e+02 -4.7273295133703659e+00 +0.0000000000000000e+00 -1.5673306937757422e+02 +7.6135783879842257e-03 -1.3082850017559081e-01 +9.9952309817947821e-04
-1.5719999999999536e+02 -4.7381525395265998e+00 +0.0000000000000000e+00 -1.5683248196281500e+02 +7.5980094963645807e-03 -1.3054845627087985e-01 +9.9803362609577500e-04
-1.5729999999999535e+02 -4.7489781595466152e+00 +0.0000000000000000e+00 -1.5693189426562816e+02 +7.5824552657324119e-03 -1.3026909472373940e-01 +9.9655008548322002e-04
-1.5739999999999534e+02 -4.7598063678724358e+00 +0.0000000000000000e+00 -1.5703130628655063e+02 +7.5669174497597523e-03 -1.2999041228652761e-01 +9.9507223658661472e-04
-1.5749999999999534e+02 -4.7706371589596230e+00 +0.0000000000000000e+00 -1.5713071802611827e+02 +7.5513977930300935e-03 -1.2971240571485654e-01 +9.9359983834726787e-04
-1.5759999999999533e+02 -4.7814705272772136e+00 +0.0000000000000000e+00 -1.5723012948486593e+02 +7.5358980310899710e-03 -1.2943507176754185e-01 +9.9213264835874685e-04
-1.5769999999999533e+02 -4.7923064673076530e+00 +0.0000000000000000e+00 -1.5732954066332741e+02 +7.5204198905000613e-03 -1.2915840720655250e-01 +9.9067042282336587e-04
-1.5779999999999532e+02 -4.8031449735467309e+00 +0.0000000000000000e+00 -1.5742895156203551e+02 +7.5049650888857882e-03 -1.2888240879696061e-01 +9.8921291650941865e-04
-1.5789999999999532e+02 -4.8139860405035177e+00 +0.0000000000000000e+00 -1.5752836218152200e+02 +7.4895353349874443e-03 -1.2860707330689150e-01 +9.8775988270914661e-04
-1.5799999999999531e+02 -4.8248296627002993e+00 +0.0000000000000000e+00 -1.5762777252231763e+02 +7.4741323287097995e-03 -1.2833239750747433e-01 +9.8631107319745908e-04
-1.5809999999999530e+02 -4.8356758346725135e+00 +0.0000000000000000e+00 -1.5772718258495217e+02 +7.4587577611712362e-03 -1.2805837817279250e-01 +9.8486623819139720e-04
-1.5819999999999530e+02 -4.8465245509686845e+00 +0.0000000000000000e+00 -1.5782659236995437e+02 +7.4434133147523712e-03 -1.2778501207983450e-01 +9.8342512631034587e-04
-1.5829999999999529e+02 -4.8573758061503591e+00 +0.0000000000000000e+00 -1.5792600187785195e+02 +7.4281006631442027e-03 -1.2751229600844513e-01 +9.8198748453700180e-04
-1.5839999999999529e+02 -4.8682295947920435e+00 +0.0000000000000000e+00 -1.5802541110917167e+02 +7.4128214679192875e-03 -1.2724022674100363e-01 +9.8055305901245757e-04
-1.5849999999999528e+02 -4.8790859114811385e+00 +0.0000000000000000e+00 -1.5812482006443935e+02 +7.3975769855454451e-03 -1.2696880103101885e-01 +9.7912168978151804e-04
-1.5859999999999528e+02 -4.8899447508178735e+00 +0.0000000000000000e+00 -1.5822422874417973e+02 +7.3823677147615415e-03 -1.2669801557193780e-01 +9.7769339903084175e-04
-1.5869999999999527e+02 -4.9008061074152423e+00 +0.0000000000000000e+00 -1.5832363714891662e+02 +7.3671940790888827e-03 -1.2642786704836823e-01 +9.7626822992361582e-04
-1.5879999999999526e+02 -4.9116699758989366e+00 +0.0000000000000000e+00 -1.5842304527917284e+02 +7.3520565130863174e-03 -1.2615835214271470e-01 +9.7484622605441404e-04
-1.5889999999999526e+02 -4.9225363509072793e+00 +0.0000000000000000e+00 -1.5852245313547027e+02 +7.3369554624224953e-03 -1.2588946753516642e-01 +9.7342743144560181e-04
-1.5899999999999525e+02 -4.9334052270911579e+00 +0.0000000000000000e+00 -1.5862186071832980e+02 +7.3218913839455174e-03 -1.2562120990368475e-01 +9.7201189054358869e-04
-1.5909999999999525e+02 -4.9442765991139614e+00 +0.0000000000000000e+00 -1.5872126802827137e+02 +7.3068647457499025e-03 -1.2535357592399127e-01 +9.7059964821491658e-04
-1.5919999999999524e+02 -4.9551504616515096e+00 +0.0000000000000000e+00 -1.5882067506581396e+02 +7.2918760272409266e-03 -1.2508656226955536e-01 +9.6919074974218889e-04
-1.5929999999999524e+02 -4.9660268093919901e+00 +0.0000000000000000e+00 -1.5892008183147561e+02 +7.2769257191962920e-03 -1.2482016561158278e-01 +9.6778524081983920e-04
-1.5939999999999523e+02 -4.9769056370358911e+00 +0.0000000000000000e+00 -1.5901948832577341e+02 +7.2620143238251401e-03 -1.2455438261900391e-01 +9.6638316754974190e-04
-1.5949999999999523e+02 -4.9877869392959333e+00 +0.0000000000000000e+00 -1.5911889454922351e+02 +7.2471423548243728e-03 -1.2428920995846215e-01 +9.6498457643665590e-04
