# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0639999999999823e+02 +2.3678212312096783e-01 +0.0000000000000000e+00 -1.0627807566900192e+02 +8.2744882169187323e-02 +0.0000000000000000e+00 +9.9657076240215159e-01
-1.0649999999999822e+02 +2.2850383149053793e-01 +0.0000000000000000e+00 -1.0637773242934875e+02 +8.2820945995347894e-02 +0.0000000000000000e+00 +9.9656444392946009e-01
-1.0659999999999822e+02 +2.2021793481785845e-01 +0.0000000000000000e+00 -1.0647738855766748e+02 +8.2896982942419595e-02 +0.0000000000000000e+00 +9.9655812184691095e-01
-1.0669999999999821e+02 +2.1192443581247933e-01 +0.0000000000000000e+00 -1.0657704405359921e+02 +8.2972992576448787e-02 +0.0000000000000000e+00 +9.9655179619671896e-01
-1.0679999999999821e+02 +2.0362333722768547e-01 +0.0000000000000000e+00 -1.0667669891678933e+02 +8.3048974456691460e-02 +0.0000000000000000e+00 +9.9654546702179636e-01
-1.0689999999999820e+02 +1.9531464186117564e-01 +0.0000000000000000e+00 -1.0677635314688754e+02 +8.3124928135613299e-02 +0.0000000000000000e+00 +9.9653913436575459e-01
-1.0699999999999820e+02 +1.8699835255574157e-01 +0.0000000000000000e+00 -1.0687600674354793e+02 +8.3200853158889795e-02 +0.0000000000000000e+00 +9.9653279827290742e-01
-1.0709999999999819e+02 +1.7867447219994692e-01 +0.0000000000000000e+00 -1.0697565970642907e+02 +8.3276749065406344e-02 +0.0000000000000000e+00 +9.9652645878827306e-01
-1.0719999999999818e+02 +1.7034300372880634e-01 +0.0000000000000000e+00 -1.0707531203519406e+02 +8.3352615387258341e-02 +0.0000000000000000e+00 +9.9652011595757672e-01
-1.0729999999999818e+02 +1.6200395012446445e-01 +0.0000000000000000e+00 -1.0717496372951061e+02 +8.3428451649751295e-02 +0.0000000000000000e+00 +9.9651376982725304e-01
-1.0739999999999817e+02 +1.5365731441687477e-01 +0.0000000000000000e+00 -1.0727461478905110e+02 +8.3504257371400964e-02 +0.0000000000000000e+00 +9.9650742044444862e-01
-1.0749999999999817e+02 +1.4530309968447874e-01 +0.0000000000000000e+00 -1.0737426521349268e+02 +8.3580032063933468e-02 +0.0000000000000000e+00 +9.9650106785702453e-01
-1.0759999999999816e+02 +1.3694130905488466e-01 +0.0000000000000000e+00 -1.0747391500251730e+02 +8.3655775232285429e-02 +0.0000000000000000e+00 +9.9649471211355845e-01
-1.0769999999999816e+02 +1.2857194570554667e-01 +0.0000000000000000e+00 -1.0757356415581182e+02 +8.3731486374604064e-02 +0.0000000000000000e+00 +9.9648835326334739e-01
-1.0779999999999815e+02 +1.2019501286444360e-01 +0.0000000000000000e+00 -1.0767321267306808e+02 +8.3807164982247398e-02 +0.0000000000000000e+00 +9.9648199135641014e-01
-1.0789999999999814e+02 +1.1181051381075797e-01 +0.0000000000000000e+00 -1.0777286055398291e+02 +8.3882810539784344e-02 +0.0000000000000000e+00 +9.9647562644348953e-01
-1.0799999999999814e+02 +1.0341845187555485e-01 +0.0000000000000000e+00 -1.0787250779825830e+02 +8.3958422524994900e-02 +0.0000000000000000e+00 +9.9646925857605495e-01
-1.0809999999999813e+02 +9.5018830442460733e-02 +0.0000000000000000e+00 -1.0797215440560139e+02 +8.4034000408870310e-02 +0.0000000000000000e+00 +9.9646288780630476e-01
-1.0819999999999813e+02 +8.6611652948342485e-02 +0.0000000000000000e+00 -1.0807180037572458e+02 +8.4109543655605301e-02 +0.0000000000000000e+00 +9.9645651418716918e-01
-1.0829999999999812e+02 +7.8196922883994352e-02 +0.0000000000000000e+00 -1.0817144570834563e+02 +8.4185051722389048e-02 +0.0000000000000000e+00 +9.9645013777233071e-01
-1.0839999999999812e+02 +6.9774643794859481e-02 +0.0000000000000000e+00 -1.0827109040318767e+02 +8.4260524059017169e-02 +0.0000000000000000e+00 +9.9644375861625922e-01
-1.0849999999999811e+02 +6.1344819281774751e-02 +0.0000000000000000e+00 -1.0837073445997935e+02 +8.4335960107819088e-02 +0.0000000000000000e+00 +9.9643737677422084e-01
-1.0859999999999810e+02 +5.2907453001717356e-02 +0.0000000000000000e+00 -1.0847037787845485e+02 +8.4411359303659103e-02 +0.0000000000000000e+00 +9.9643099230228016e-01
-1.0869999999999810e+02 +4.4462548668551267e-02 +0.0000000000000000e+00 -1.0857002065835404e+02 +8.4486721073937898e-02 +0.0000000000000000e+00 +9.9642460525730336e-01
-1.0879999999999809e+02 +3.6010110053773497e-02 +0.0000000000000000e+00 -1.0866966279942247e+02 +8.4562044838594100e-02 +0.0000000000000000e+00 +9.9641821569696021e-01
-1.0889999999999809e+02 +2.7550140987260240e-02 +0.0000000000000000e+00 -1.0876930430141154e+02 +8.4637330010105719e-02 +0.0000000000000000e+00 +9.9641182367972669e-01
-1.0899999999999808e+02 +1.9082645358012851e-02 +0.0000000000000000e+00 -1.0886894516407850e+02 +8.4712575993491676e-02 +0.0000000000000000e+00 +9.9640542926488773e-01
-1.0909999999999808e+02 +1.0607627114903694e-02 +0.0000000000000000e+00 -1.0896858538718659e+02 +8.4787782186313249e-02 +0.0000000000000000e+00 +9.9639903251253947e-01
-1.0919999999999807e+02 +2.1250902674218204e-03 +0.0000000000000000e+00 -1.0906822497050511e+02 +8.4862947978675538e-02 +0.0000000000000000e+00 +9.9639263348359164e-01
-1.0929999999999806e+02 -6.3649611135814729e-03 +0.0000000000000000e+00 -1.0916786391380948e+02 +8.4938072753228941e-02 +0.0000000000000000e+00 +9.9638623223977030e-01
-1.0939999999999806e+02 -1.4862522895147261e-02 +0.0000000000000000e+00 -1.0926750221688133e+02 +8.5013155885170569e-02 +0.0000000000000000e+00 +9.9637982884362020e-01
-1.0949999999999805e+02 -2.3367590881463719e-02 +0.0000000000000000e+00 -1.0936713987950857e+02 +8.5088196742245617e-02 +0.0000000000000000e+00 +9.9637342335850720e-01
-1.0959999999999805e+02 -3.1880160813121006e-02 +0.0000000000000000e+00 -1.0946677690148553e+02 +8.5163194684748811e-02 +0.0000000000000000e+00 +9.9636701584862075e-01
-1.0969999999999804e+02 -4.0400228366366288e-02 +0.0000000000000000e+00 -1.0956641328261297e+02 +8.5238149065525765e-02 +0.0000000000000000e+00 +9.9636060637897628e-01
-1.0979999999999804e+02 -4.8927789152358889e-02 +0.0000000000000000e+00 -1.0966604902269819e+02 +8.5313059229974397e-02 +0.0000000000000000e+00 +9.9635419501541767e-01
-1.0989999999999803e+02 -5.7462838716425615e-02 +0.0000000000000000e+00 -1.0976568412155514e+02 +8.5387924516046251e-02 +0.0000000000000000e+00 +9.9634778182461969e-01
-1.0999999999999802e+02 -6.6005372537316143e-02 +0.0000000000000000e+00 -1.0986531857900445e+02 +8.5462744254247880e-02 +0.0000000000000000e+00 +9.9634136687409047e-01
-1.1009999999999802e+02 -7.4555386026458614e-02 +0.0000000000000000e+00 -1.0996495239487358e+02 +8.5537517767642179e-02 +0.0000000000000000e+00 +9.9633495023217378e-01
-1.1019999999999801e+02 -8.3112874527215344e-02 +0.0000000000000000e+00 -1.1006458556899682e+02 +8.5612244371847848e-02 +0.0000000000000000e+00 +9.9632853196805160e-01
-1.1029999999999801e+02 -9.1677833314136314e-02 +0.0000000000000000e+00 -1.1016421810121545e+02 +8.5686923374977783e-02 +0.0000000000000000e+00 +9.9632211215175215e-01
-1.1039999999999800e+02 -1.0025025759220137e-01 +0.0000000000000000e+00 -1.1026384999137780e+02 +8.5761554077501828e-02 +0.0000000000000000e+00 +9.9631569085416372e-01
-1.1049999999999800e+02 -1.0883014249605366e-01 +0.0000000000000000e+00 -1.1036348123933931e+02 +8.5836135772215424e-02 +0.0000000000000000e+00 +9.9630926814704057e-01
-1.1059999999999799e+02 -1.1741748308923212e-01 +0.0000000000000000e+00 -1.1046311184496264e+02 +8.5910667744239194e-02 +0.0000000000000000e+00 +9.9630284410300507e-01
-1.1069999999999798e+02 -1.2601227436340404e-01 +0.0000000000000000e+00 -1.1056274180811779e+02 +8.5985149271018815e-02 +0.0000000000000000e+00 +9.9629641879555031e-01
-1.1079999999999798e+02 -1.3461451123759743e-01 +0.0000000000000000e+00 -1.1066237112868212e+02 +8.6059579622324883e-02 +0.0000000000000000e+00 +9.9628999229904280e-01
-1.1089999999999797e+02 -1.4322418855743371e-01 +0.0000000000000000e+00 -1.1076199980654047e+02 +8.6133958060252730e-02 +0.0000000000000000e+00 +9.9628356468872492e-01
-1.1099999999999797e+02 -1.5184130109436003e-01 +0.0000000000000000e+00 -1.1086162784158527e+02 +8.6208283839222355e-02 +0.0000000000000000e+00 +9.9627713604071744e-01
-1.1109999999999796e+02 -1.6046584354488172e-01 +0.0000000000000000e+00 -1.1096125523371660e+02 +8.6282556205978245e-02 +0.0000000000000000e+00 +9.9627070643202209e-01
-1.1119999999999796e+02 -1.6909781052979483e-01 +0.0000000000000000e+00 -1.1106088198284226e+02 +8.6356774399589220e-02 +0.0000000000000000e+00 +9.9626427594052402e-01
-1.1129999999999795e+02 -1.7773719659341849e-01 +0.0000000000000000e+00 -1.1116050808887790e+02 +8.6430937651448339e-02 +0.0000000000000000e+00 +9.9625784464499434e-01
-1.1139999999999795e+02 -1.8638399620282733e-01 +0.0000000000000000e+00 -1.1126013355174712e+02 +8.6505045185272716e-02 +0.0000000000000000e+00 +9.9625141262509243e-01
-1.1149999999999794e+02 -1.9503820374708392e-01 +0.0000000000000000e+00 -1.1135975837138147e+02 +8.6579096217103413e-02 +0.0000000000000000e+00 +9.9624497996136863e-01
-1.1159999999999793e+02 -2.0369981353647107e-01 +0.0000000000000000e+00 -1.1145938254772065e+02 +8.6653089955305268e-02 +0.0000000000000000e+00 +9.9623854673526657e-01
-1.1169999999999793e+02 -2.1236881980172428e-01 +0.0000000000000000e+00 -1.1155900608071252e+02 +8.6727025600566790e-02 +0.0000000000000000e+00 +9.9623211302912573e-01
-1.1179999999999792e+02 -2.2104521669326413e-01 +0.0000000000000000e+00 -1.1165862897031325e+02 +8.6800902345899975e-02 +0.0000000000000000e+00 +9.9622567892618374e-01
-1.1189999999999792e+02 -2.2972899828042850e-01 +0.0000000000000000e+00 -1.1175825121648734e+02 +8.6874719376640208e-02 +0.0000000000000000e+00 +9.9621924451057875e-01
-1.1199999999999791e+02 -2.3842015855070503e-01 +0.0000000000000000e+00 -1.1185787281920777e+02 +8.6948475870446074e-02 +0.0000000000000000e+00 +9.9621280986735194e-01
-1.1209999999999791e+02 -2.4711869140896331e-01 +0.0000000000000000e+00 -1.1195749377845608e+02 +8.7022170997299267e-02 +0.0000000000000000e+00 +9.9620637508245002e-01
-1.1219999999999790e+02 -2.5582459067668728e-01 +0.0000000000000000e+00 -1.1205711409422243e+02 +8.7095803919512174e-02 +0.0000000000000000e+00 +9.9619994024272662e-01
-1.1229999999999789e+02 -2.6453785009121916e-01 +0.0000000000000000e+00 -1.1215673376650572e+02 +8.7169373792066476e-02 +0.0000000000000000e+00 +9.9619350543591545e-01
-1.1239999999999789e+02 -2.7325846330507175e-01 +0.0000000000000000e+00 -1.1225635279531366e+02 +8.7242879763498121e-02 +0.0000000000000000e+00 +9.9618707075055446e-01
-1.1249999999999788e+02 -2.8198642388530099e-01 +0.0000000000000000e+00 -1.1235597118066285e+02 +8.7316320976137105e-02 +0.0000000000000000e+00 +9.9618063627596709e-01
-1.1259999999999788e+02 -2.9072172531288559e-01 +0.0000000000000000e+00 -1.1245558892257887e+02 +8.7389696566110606e-02 +0.0000000000000000e+00 +9.9617420210226360e-01
-1.1269999999999787e+02 -2.9946436098210699e-01 +0.0000000000000000e+00 -1.1255520602109635e+02 +8.7463005663342960e-02 +0.0000000000000000e+00 +9.9616776832034293e-01
-1.1279999999999787e+02 -3.0821432419992884e-01 +0.0000000000000000e+00 -1.1265482247625906e+02 +8.7536247391555619e-02 +0.0000000000000000e+00 +9.9616133502189430e-01
-1.1289999999999786e+02 -3.1697160818537673e-01 +0.0000000000000000e+00 -1.1275443828811993e+02 +8.7609420868267091e-02 +0.0000000000000000e+00 +9.9615490229939907e-01
-1.1299999999999785e+02 -3.2573620606891801e-01 +0.0000000000000000e+00 -1.1285405345674124e+02 +8.7682525204792874e-02 +0.0000000000000000e+00 +9.9614847024613218e-01
-1.1309999999999785e+02 -3.3450811089184146e-01 +0.0000000000000000e+00 -1.1295366798219460e+02 +8.7755559506245390e-02 +0.0000000000000000e+00 +9.9614203895616427e-01
-1.1319999999999784e+02 -3.4328731560563691e-01 +0.0000000000000000e+00 -1.1305328186456109e+02 +8.7828522871533921e-02 +0.0000000000000000e+00 +9.9613560852436300e-01
-1.1329999999999784e+02 -3.5207381307137492e-01 +0.0000000000000000e+00 -1.1315289510393127e+02 +8.7901414393364491e-02 +0.0000000000000000e+00 +9.9612917904639486e-01
-1.1339999999999783e+02 -3.6086759605908658e-01 +0.0000000000000000e+00 -1.1325250770040537e+02 +8.7974233158239781e-02 +0.0000000000000000e+00 +9.9612275061872679e-01
-1.1349999999999783e+02 -3.6966865724714298e-01 +0.0000000000000000e+00 -1.1335211965409327e+02 +8.8046978246459046e-02 +0.0000000000000000e+00 +9.9611632333862798e-01
-1.1359999999999782e+02 -3.7847698922163503e-01 +0.0000000000000000e+00 -1.1345173096511462e+02 +8.8119648732117958e-02 +0.0000000000000000e+00 +9.9610989730417132e-01
-1.1369999999999781e+02 -3.8729258447575293e-01 +0.0000000000000000e+00 -1.1355134163359892e+02 +8.8192243683108532e-02 +0.0000000000000000e+00 +9.9610347261423493e-01
-1.1379999999999781e+02 -3.9611543540916599e-01 +0.0000000000000000e+00 -1.1365095165968560e+02 +8.8264762161118934e-02 +0.0000000000000000e+00 +9.9609704936850396e-01
-1.1389999999999780e+02 -4.0494553432740210e-01 +0.0000000000000000e+00 -1.1375056104352412e+02 +8.8337203221633395e-02 +0.0000000000000000e+00 +9.9609062766747214e-01
-1.1399999999999780e+02 -4.1378287344122738e-01 +0.0000000000000000e+00 -1.1385016978527398e+02 +8.8409565913932037e-02 +0.0000000000000000e+00 +9.9608420761244321e-01
-1.1409999999999779e+02 -4.2262744486602577e-01 +0.0000000000000000e+00 -1.1394977788510488e+02 +8.8481849281090721e-02 +0.0000000000000000e+00 +9.9607778930553270e-01
-1.1419999999999779e+02 -4.3147924062117854e-01 +0.0000000000000000e+00 -1.1404938534319679e+02 +8.8554052359993737e-02 +0.0000000000000000e+00 +9.9607137284966796e-01
-1.1429999999999778e+02 -4.4033825262946730e-01 +0.0000000000000000e+00 -1.1414899215973998e+02 +8.8626174182066364e-02 +0.0000000000000000e+00 +9.9606495834852493e-01
-1.1439999999999777e+02 -4.4920447271664299e-01 +0.0000000000000000e+00 -1.1424859833493512e+02 +8.8698213775574297e-02 +0.0000000000000000e+00 +9.9605854590632437e-01
-1.1449999999999777e+02 -4.5807789261116183e-01 +0.0000000000000000e+00 -1.1434820386899337e+02 +8.8770170166371967e-02 +0.0000000000000000e+00 +9.9605213562776529e-01
-1.1459999999999776e+02 -4.6695850394394567e-01 +0.0000000000000000e+00 -1.1444780876213630e+02 +8.8842042377917235e-02 +0.0000000000000000e+00 +9.9604572761802412e-01
-1.1469999999999776e+02 -4.7584629824814229e-01 +0.0000000000000000e+00 -1.1454741301459612e+02 +8.8913829431272601e-02 +0.0000000000000000e+00 +9.9603932198275447e-01
-1.1479999999999775e+02 -4.8474126695888614e-01 +0.0000000000000000e+00 -1.1464701662661554e+02 +8.8985530345106423e-02 +0.0000000000000000e+00 +9.9603291882808709e-01
-1.1489999999999775e+02 -4.9364340141305874e-01 +0.0000000000000000e+00 -1.1474661959844796e+02 +8.9057144135694169e-02 +0.0000000000000000e+00 +9.9602651826062982e-01
-1.1499999999999774e+02 -5.0255269284904958e-01 +0.0000000000000000e+00 -1.1484622193035747e+02 +8.9128669816919692e-02 +0.0000000000000000e+00 +9.9602012038746746e-01
-1.1509999999999773e+02 -5.1146913240651704e-01 +0.0000000000000000e+00 -1.1494582362261886e+02 +8.9200106400276549e-02 +0.0000000000000000e+00 +9.9601372531616150e-01
-1.1519999999999773e+02 -5.2039271112614938e-01 +0.0000000000000000e+00 -1.1504542467551771e+02 +8.9271452894869360e-02 +0.0000000000000000e+00 +9.9600733315475032e-01
-1.1529999999999772e+02 -5.2932341994942600e-01 +0.0000000000000000e+00 -1.1514502508935043e+02 +8.9342708307415156e-02 +0.0000000000000000e+00 +9.9600094401174877e-01
-1.1539999999999772e+02 -5.3826124971837852e-01 +0.0000000000000000e+00 -1.1524462486442431e+02 +8.9413871642244833e-02 +0.0000000000000000e+00 +9.9599455799614822e-01
-1.1549999999999771e+02 -5.4720619117535263e-01 +0.0000000000000000e+00 -1.1534422400105755e+02 +8.9484941901304543e-02 +0.0000000000000000e+00 +9.9598817521741623e-01
-1.1559999999999771e+02 -5.5615823496276917e-01 +0.0000000000000000e+00 -1.1544382249957935e+02 +8.9555918084157179e-02 +0.0000000000000000e+00 +9.9598179578549639e-01
-1.1569999999999770e+02 -5.6511737162288644e-01 +0.0000000000000000e+00 -1.1554342036032990e+02 +8.9626799187983885e-02 +0.0000000000000000e+00 +9.9597541981080806e-01
-1.1579999999999769e+02 -5.7408359159756173e-01 +0.0000000000000000e+00 -1.1564301758366045e+02 +8.9697584207585543e-02 +0.0000000000000000e+00 +9.9596904740424619e-01
-1.1589999999999769e+02 -5.8305688522801347e-01 +0.0000000000000000e+00 -1.1574261416993339e+02 +8.9768272135384380e-02 +0.0000000000000000e+00 +9.9596267867718113e-01
-1.1599999999999768e+02 -5.9203724275458336e-01 +0.0000000000000000e+00 -1.1584221011952226e+02 +8.9838861961425501e-02 +0.0000000000000000e+00 +9.9595631374145843e-01
-1.1609999999999768e+02 -6.0102465431649899e-01 +0.0000000000000000e+00 -1.1594180543281180e+02 +8.9909352673378531e-02 +0.0000000000000000e+00 +9.9594995270939823e-01
-1.1619999999999767e+02 -6.1001910995163600e-01 +0.0000000000000000e+00 -1.1604140011019803e+02 +8.9979743256550684e-02 +0.0000000000000000e+00 +9.9594359569379420e-01
-1.1629999999999767e+02 -6.1902059959630795e-01 +0.0000000000000000e+00 -1.1614099415208823e+02 +9.0050032694796764e-02 +0.0000000000000000e+00 +9.9593724280783102e-01
-1.1639999999999766e+02 -6.2802911308528797e-01 +0.0000000000000000e+00 -1.1624058755890103e+02 +9.0120219973960566e-02 +0.0000000000000000e+00 +9.9593089416477265e-01
-1.1649999999999766e+02 -6.3704464015209883e-01 +0.0000000000000000e+00 -1.1634018033106638e+02 +9.0190304083224634e-02 +0.0000000000000000e+00 +9.9592454987783796e-01
-1.1659999999999765e+02 -6.4606717042935002e-01 +0.0000000000000000e+00 -1.1643977246902557e+02 +9.0260284015140566e-02 +0.0000000000000000e+00 +9.9591821006019610e-01
-1.1669999999999764e+02 -6.5509669344907462e-01 +0.0000000000000000e+00 -1.1653936397323118e+02 +9.0330158765627083e-02 +0.0000000000000000e+00 +9.9591187482496424e-01
-1.1679999999999764e+02 -6.6413319864306586e-01 +0.0000000000000000e+00 -1.1663895484414708e+02 +9.0399927333968025e-02 +0.0000000000000000e+00 +9.9590554428520572e-01
-1.1689999999999763e+02 -6.7317667534321357e-01 +0.0000000000000000e+00 -1.1673854508224849e+02 +9.0469588722810287e-02 +0.0000000000000000e+00 +9.9589921855392782e-01
-1.1699999999999763e+02 -6.8222711278184023e-01 +0.0000000000000000e+00 -1.1683813468802191e+02 +9.0539141938161732e-02 +0.0000000000000000e+00 +9.9589289774407963e-01
-1.1709999999999762e+02 -6.9128450009203712e-01 +0.0000000000000000e+00 -1.1693772366196512e+02 +9.0608585989389048e-02 +0.0000000000000000e+00 +9.9588658196855029e-01
-1.1719999999999762e+02 -7.0034882630799999e-01 +0.0000000000000000e+00 -1.1703731200458719e+02 +9.0677919889215544e-02 +0.0000000000000000e+00 +9.9588027134016643e-01
-1.1729999999999761e+02 -7.0942008036536475e-01 +0.0000000000000000e+00 -1.1713689971640848e+02 +9.0747142653718929e-02 +0.0000000000000000e+00 +9.9587396597169064e-01
-1.1739999999999760e+02 -7.1849825110154264e-01 +0.0000000000000000e+00 -1.1723648679796061e+02 +9.0816253302328967e-02 +0.0000000000000000e+00 +9.9586766597581911e-01
-1.1749999999999760e+02 -7.2758332725605546e-01 +0.0000000000000000e+00 -1.1733607324978648e+02 +9.0885250857825214e-02 +0.0000000000000000e+00 +9.9586137146517972e-01
-1.1759999999999759e+02 -7.3667529747087024e-01 +0.0000000000000000e+00 -1.1743565907244025e+02 +9.0954134346334592e-02 +0.0000000000000000e+00 +9.9585508255232968e-01
-1.1769999999999759e+02 -7.4577415029073391e-01 +0.0000000000000000e+00 -1.1753524426648730e+02 +9.1022902797328942e-02 +0.0000000000000000e+00 +9.9584879934975390e-01
-1.1779999999999758e+02 -7.5487987416350799e-01 +0.0000000000000000e+00 -1.1763482883250428e+02 +9.1091555243622599e-02 +0.0000000000000000e+00 +9.9584252196986267e-01
-1.1789999999999758e+02 -7.6399245744050226e-01 +0.0000000000000000e+00 -1.1773441277107909e+02 +9.1160090721369852e-02 +0.0000000000000000e+00 +9.9583625052498970e-01
-1.1799999999999757e+02 -7.7311188837680889e-01 +0.0000000000000000e+00 -1.1783399608281086e+02 +9.1228508270062361e-02 +0.0000000000000000e+00 +9.9582998512738985e-01
-1.1809999999999756e+02 -7.8223815513163586e-01 +0.0000000000000000e+00 -1.1793357876830989e+02 +9.1296806932526550e-02 +0.0000000000000000e+00 +9.9582372588923751e-01
-1.1819999999999756e+02 -7.9137124576864060e-01 +0.0000000000000000e+00 -1.1803316082819775e+02 +9.1364985754926908e-02 +0.0000000000000000e+00 +9.9581747292262368e-01
-1.1829999999999755e+02 -8.0051114825628245e-01 +0.0000000000000000e+00 -1.1813274226310719e+02 +9.1433043787494658e-02 +0.0000000000000000e+00 +9.9581122633948671e-01
-1.1839999999999755e+02 -8.0965785046838801e-01 +0.0000000000000000e+00 -1.1823232307368214e+02 +9.1500980087895076e-02 +0.0000000000000000e+00 +9.9580498625130065e-01
-1.1849999999999754e+02 -8.1881134018500001e-01 +0.0000000000000000e+00 -1.1833190326057765e+02 +9.1568793722830832e-02 +0.0000000000000000e+00 +9.9579875276892371e-01
-1.1859999999999754e+02 -8.2797160509328571e-01 +0.0000000000000000e+00 -1.1843148282445979e+02 +9.1636483768091762e-02 +0.0000000000000000e+00 +9.9579252600258983e-01
-1.1869999999999753e+02 -8.3713863278844580e-01 +0.0000000000000000e+00 -1.1853106176600568e+02 +9.1704049308554136e-02 +0.0000000000000000e+00 +9.9578630606190432e-01
-1.1879999999999752e+02 -8.4631241077462271e-01 +0.0000000000000000e+00 -1.1863064008590332e+02 +9.1771489438179976e-02 +0.0000000000000000e+00 +9.9578009305583948e-01
-1.1889999999999752e+02 -8.5549292646580954e-01 +0.0000000000000000e+00 -1.1873021778485160e+02 +9.1838803260016463e-02 +0.0000000000000000e+00 +9.9577388709273063e-01
-1.1899999999999751e+02 -8.6468016718675822e-01 +0.0000000000000000e+00 -1.1882979486356022e+02 +9.1905989886195291e-02 +0.0000000000000000e+00 +9.9576768828027196e-01
-1.1909999999999751e+02 -8.7387412017388799e-01 +0.0000000000000000e+00 -1.1892937132274959e+02 +9.1973048437932151e-02 +0.0000000000000000e+00 +9.9576149672551206e-01
-1.1919999999999750e+02 -8.8307477257619393e-01 +0.0000000000000000e+00 -1.1902894716315080e+02 +9.2039978045526188e-02 +0.0000000000000000e+00 +9.9575531253485017e-01
-1.1929999999999750e+02 -8.9228211145615521e-01 +0.0000000000000000e+00 -1.1912852238550556e+02 +9.2106777848359522e-02 +0.0000000000000000e+00 +9.9574913581403179e-01
-1.1939999999999749e+02 -9.0149612379064337e-01 +0.0000000000000000e+00 -1.1922809699056612e+02 +9.2173446994896782e-02 +0.0000000000000000e+00 +9.9574296666814432e-01
-1.1949999999999748e+02 -9.1071679647183035e-01 +0.0000000000000000e+00 -1.1932767097909517e+02 +9.2239984642684694e-02 +0.0000000000000000e+00 +9.9573680520161323e-01
-1.1959999999999748e+02 -9.1994411630809703e-01 +0.0000000000000000e+00 -1.1942724435186588e+02 +9.2306389958351734e-02 +0.0000000000000000e+00 +9.9573065151819795e-01
-1.1969999999999747e+02 -9.2917807002494113e-01 +0.0000000000000000e+00 -1.1952681710966169e+02 +9.2372662117607723e-02 +0.0000000000000000e+00 +9.9572450572098736e-01
-1.1979999999999747e+02 -9.3841864426588539e-01 +0.0000000000000000e+00 -1.1962638925327637e+02 +9.2438800305243582e-02 +0.0000000000000000e+00 +9.9571836791239599e-01
-1.1989999999999746e+02 -9.4766582559338564e-01 +0.0000000000000000e+00 -1.1972596078351386e+02 +9.2504803715131020e-02 +0.0000000000000000e+00 +9.9571223819415988e-01
-1.1999999999999746e+02 -9.5691960048973912e-01 +0.0000000000000000e+00 -1.1982553170118825e+02 +9.2570671550222292e-02 +0.0000000000000000e+00 +9.9570611666733233e-01
-1.2009999999999745e+02 -9.6617995535799206e-01 +0.0000000000000000e+00 -1.1992510200712373e+02 +9.2636403022550010e-02 +0.0000000000000000e+00 +9.9570000343227982e-01
-1.2019999999999744e+02 -9.7544687652284812e-01 +0.0000000000000000e+00 -1.2002467170215444e+02 +9.2701997353229051e-02 +0.0000000000000000e+00 +9.9569389858867785e-01
-1.2029999999999744e+02 -9.8472035023158799e-01 +0.0000000000000000e+00 -1.2012424078712448e+02 +9.2767453772942821e-02 +0.0000000000000000e+00 +9.9568780223546138e-01
-1.2039999999999743e+02 -9.9400036265515201e-01 +0.0000000000000000e+00 -1.2022380926288781e+02 +9.2832771524698932e-02 +0.0000000000000000e+00 +9.9568171447056386e-01
-1.2049999999999743e+02 -1.0032868998894739e+00 +0.0000000000000000e+00 -1.2032337713030810e+02 +9.2897949865423129e-02 +0.0000000000000000e+00 +9.9567563539076309e-01
-1.2059999999999742e+02 -1.0125799479568798e+00 +0.0000000000000000e+00 -1.2042294439025866e+02 +9.2962988066025487e-02 +0.0000000000000000e+00 +9.9566956509166959e-01
-1.2069999999999742e+02 -1.0218794928074855e+00 +0.0000000000000000e+00 -1.2052251104362229e+02 +9.3027885411399891e-02 +0.0000000000000000e+00 +9.9566350366772105e-01
-1.2079999999999741e+02 -1.0311855203205953e+00 +0.0000000000000000e+00 -1.2062207709129116e+02 +9.3092641200423515e-02 +0.0000000000000000e+00 +9.9565745121217653e-01
-1.2089999999999741e+02 -1.0404980163061011e+00 +0.0000000000000000e+00 -1.2072164253416675e+02 +9.3157254745956319e-02 +0.0000000000000000e+00 +9.9565140781711114e-01
-1.2099999999999740e+02 -1.0498169665058790e+00 +0.0000000000000000e+00 -1.2082120737315964e+02 +9.3221725374840456e-02 +0.0000000000000000e+00 +9.9564537357341054e-01
-1.2109999999999739e+02 -1.0591423565951890e+00 +0.0000000000000000e+00 -1.2092077160918947e+02 +9.3286052427899752e-02 +0.0000000000000000e+00 +9.9563934857076508e-01
-1.2119999999999739e+02 -1.0684741721840723e+00 +0.0000000000000000e+00 -1.2102033524318479e+02 +9.3350235259939171e-02 +0.0000000000000000e+00 +9.9563333289766487e-01
-1.2129999999999738e+02 -1.0778123988187496e+00 +0.0000000000000000e+00 -1.2111989827608291e+02 +9.3414273239744230e-02 +0.0000000000000000e+00 +9.9562732664139386e-01
-1.2139999999999738e+02 -1.0871570219830193e+00 +0.0000000000000000e+00 -1.2121946070882983e+02 +9.3478165750080430e-02 +0.0000000000000000e+00 +9.9562132988802465e-01
-1.2149999999999737e+02 -1.0965080270996554e+00 +0.0000000000000000e+00 -1.2131902254238010e+02 +9.3541912187692713e-02 +0.0000000000000000e+00 +9.9561534272241325e-01
-1.2159999999999737e+02 -1.1058653995318051e+00 +0.0000000000000000e+00 -1.2141858377769668e+02 +9.3605511963304855e-02 +0.0000000000000000e+00 +9.9560936522819332e-01
