# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6099999999998815e+01 +6.6733236848982946e-01 +0.0000000000000000e+00 -9.5990066049937113e+01 +8.2744477438359748e-02 +0.0000000000000000e+00 +9.9657079600671339e-01
-9.6199999999998809e+01 +6.5905364090782326e-01 +0.0000000000000000e+00 -9.6089722774062864e+01 +8.2830073279711480e-02 +0.0000000000000000e+00 +9.9656368535105633e-01
-9.6299999999998803e+01 +6.5076635401972993e-01 +0.0000000000000000e+00 -9.6189378786776032e+01 +8.2915663545715682e-02 +0.0000000000000000e+00 +9.9655656775658008e-01
-9.6399999999998798e+01 +6.4247050838742570e-01 +0.0000000000000000e+00 -9.6289034087383172e+01 +8.3001248149286902e-02 +0.0000000000000000e+00 +9.9654944323182582e-01
-9.6499999999998792e+01 +6.3416610458157208e-01 +0.0000000000000000e+00 -9.6388688675191688e+01 +8.3086827001807778e-02 +0.0000000000000000e+00 +9.9654231178549224e-01
-9.6599999999998786e+01 +6.2585314318176866e-01 +0.0000000000000000e+00 -9.6488342549509852e+01 +8.3172400013130865e-02 +0.0000000000000000e+00 +9.9653517342643627e-01
-9.6699999999998781e+01 +6.1753162477670631e-01 +0.0000000000000000e+00 -9.6587995709646847e+01 +8.3257967091580357e-02 +0.0000000000000000e+00 +9.9652802816367336e-01
-9.6799999999998775e+01 +6.0920154996431974e-01 +0.0000000000000000e+00 -9.6687648154912765e+01 +8.3343528143953849e-02 +0.0000000000000000e+00 +9.9652087600637829e-01
-9.6899999999998769e+01 +6.0086291935194025e-01 +0.0000000000000000e+00 -9.6787299884618619e+01 +8.3429083075524019e-02 +0.0000000000000000e+00 +9.9651371696388547e-01
-9.6999999999998764e+01 +5.9251573355644793e-01 +0.0000000000000000e+00 -9.6886950898076350e+01 +8.3514631790040303e-02 +0.0000000000000000e+00 +9.9650655104568953e-01
-9.7099999999998758e+01 +5.8415999320442424e-01 +0.0000000000000000e+00 -9.6986601194598876e+01 +8.3600174189730536e-02 +0.0000000000000000e+00 +9.9649937826144586e-01
-9.7199999999998752e+01 +5.7579569893230365e-01 +0.0000000000000000e+00 -9.7086250773500097e+01 +8.3685710175302533e-02 +0.0000000000000000e+00 +9.9649219862097105e-01
-9.7299999999998747e+01 +5.6742285138652593e-01 +0.0000000000000000e+00 -9.7185899634094866e+01 +8.3771239645945683e-02 +0.0000000000000000e+00 +9.9648501213424334e-01
-9.7399999999998741e+01 +5.5904145122368765e-01 +0.0000000000000000e+00 -9.7285547775699072e+01 +8.3856762499332479e-02 +0.0000000000000000e+00 +9.9647781881140340e-01
-9.7499999999998735e+01 +5.5065149911069400e-01 +0.0000000000000000e+00 -9.7385195197629614e+01 +8.3942278631619988e-02 +0.0000000000000000e+00 +9.9647061866275466e-01
-9.7599999999998730e+01 +5.4225299572491015e-01 +0.0000000000000000e+00 -9.7484841899204440e+01 +8.4027787937451331e-02 +0.0000000000000000e+00 +9.9646341169876396e-01
-9.7699999999998724e+01 +5.3384594175431255e-01 +0.0000000000000000e+00 -9.7584487879742539e+01 +8.4113290309957123e-02 +0.0000000000000000e+00 +9.9645619793006179e-01
-9.7799999999998718e+01 +5.2543033789764015e-01 +0.0000000000000000e+00 -9.7684133138563979e+01 +8.4198785640756835e-02 +0.0000000000000000e+00 +9.9644897736744331e-01
-9.7899999999998712e+01 +5.1700618486454564e-01 +0.0000000000000000e+00 -9.7783777674989921e+01 +8.4284273819960190e-02 +0.0000000000000000e+00 +9.9644175002186841e-01
-9.7999999999998707e+01 +5.0857348337574593e-01 +0.0000000000000000e+00 -9.7883421488342620e+01 +8.4369754736168409e-02 +0.0000000000000000e+00 +9.9643451590446253e-01
-9.8099999999998701e+01 +5.0013223416317332e-01 +0.0000000000000000e+00 -9.7983064577945456e+01 +8.4455228276475544e-02 +0.0000000000000000e+00 +9.9642727502651707e-01
-9.8199999999998695e+01 +4.9168243797012612e-01 +0.0000000000000000e+00 -9.8082706943122943e+01 +8.4540694326447188e-02 +0.0000000000000000e+00 +9.9642002739949187e-01
-9.8299999999998690e+01 +4.8322409555143736e-01 +0.0000000000000000e+00 -9.8182348583200763e+01 +8.4626152769704796e-02 +0.0000000000000000e+00 +9.9641277303505127e-01
-9.8399999999998684e+01 +4.7475720767370289e-01 +0.0000000000000000e+00 -9.8281989497505762e+01 +8.4711603487320056e-02 +0.0000000000000000e+00 +9.9640551194511617e-01
-9.8499999999998678e+01 +4.6628177511554331e-01 +0.0000000000000000e+00 -9.8381629685366008e+01 +8.4797046357725489e-02 +0.0000000000000000e+00 +9.9639824414187306e-01
-9.8599999999998673e+01 +4.5779779866786807e-01 +0.0000000000000000e+00 -9.8481269146110776e+01 +8.4882481256712522e-02 +0.0000000000000000e+00 +9.9639096963777518e-01
-9.8699999999998667e+01 +4.4930527913413948e-01 +0.0000000000000000e+00 -9.8580907879070622e+01 +8.4967908057429792e-02 +0.0000000000000000e+00 +9.9638368844554359e-01
-9.8799999999998661e+01 +4.4080421733063729e-01 +0.0000000000000000e+00 -9.8680545883577381e+01 +8.5053326630381426e-02 +0.0000000000000000e+00 +9.9637640057816879e-01
-9.8899999999998656e+01 +4.3229461408672309e-01 +0.0000000000000000e+00 -9.8780183158964192e+01 +8.5138736843425433e-02 +0.0000000000000000e+00 +9.9636910604891182e-01
-9.8999999999998650e+01 +4.2377647024510512e-01 +0.0000000000000000e+00 -9.8879819704565548e+01 +8.5224138561772037e-02 +0.0000000000000000e+00 +9.9636180487130555e-01
-9.9099999999998644e+01 +4.1524978666210294e-01 +0.0000000000000000e+00 -9.8979455519717305e+01 +8.5309531647982176e-02 +0.0000000000000000e+00 +9.9635449705915591e-01
-9.9199999999998639e+01 +4.0671456420791258e-01 +0.0000000000000000e+00 -9.9079090603756697e+01 +8.5394915961965939e-02 +0.0000000000000000e+00 +9.9634718262654332e-01
-9.9299999999998633e+01 +3.9817080376687169e-01 +0.0000000000000000e+00 -9.9178724956022407e+01 +8.5480291360981092e-02 +0.0000000000000000e+00 +9.9633986158782362e-01
-9.9399999999998627e+01 +3.8961850623772482e-01 +0.0000000000000000e+00 -9.9278358575854540e+01 +8.5565657699631620e-02 +0.0000000000000000e+00 +9.9633253395762966e-01
-9.9499999999998622e+01 +3.8105767253388884e-01 +0.0000000000000000e+00 -9.9377991462594707e+01 +8.5651014829866340e-02 +0.0000000000000000e+00 +9.9632519975087241e-01
-9.9599999999998616e+01 +3.7248830358371859e-01 +0.0000000000000000e+00 -9.9477623615585998e+01 +8.5736362600977556e-02 +0.0000000000000000e+00 +9.9631785898274228e-01
-9.9699999999998610e+01 +3.6391040033077260e-01 +0.0000000000000000e+00 -9.9577255034173049e+01 +8.5821700859599739e-02 +0.0000000000000000e+00 +9.9631051166871021e-01
-9.9799999999998604e+01 +3.5532396373407876e-01 +0.0000000000000000e+00 -9.9676885717702064e+01 +8.5907029449708239e-02 +0.0000000000000000e+00 +9.9630315782452916e-01
-9.9899999999998599e+01 +3.4672899476840052e-01 +0.0000000000000000e+00 -9.9776515665520819e+01 +8.5992348212618086e-02 +0.0000000000000000e+00 +9.9629579746623520e-01
-9.9999999999998593e+01 +3.3812549442450290e-01 +0.0000000000000000e+00 -9.9876144876978714e+01 +8.6077656986982831e-02 +0.0000000000000000e+00 +9.9628843061014871e-01
-1.0009999999999859e+02 +3.2951346370941870e-01 +0.0000000000000000e+00 -9.9975773351426810e+01 +8.6162955608793404e-02 +0.0000000000000000e+00 +9.9628105727287564e-01
-1.0019999999999858e+02 +3.2089290364671480e-01 +0.0000000000000000e+00 -1.0007540108821782e+02 +8.6248243911367581e-02 +0.0000000000000000e+00 +9.9627367747130957e-01
-1.0029999999999858e+02 +3.1226381527676772e-01 +0.0000000000000000e+00 -1.0017502808670616e+02 +8.6333521725127052e-02 +0.0000000000000000e+00 +9.9626629122265231e-01
-1.0039999999999857e+02 +3.0362619965707371e-01 +0.0000000000000000e+00 -1.0027465434624803e+02 +8.6418788877217920e-02 +0.0000000000000000e+00 +9.9625889854444782e-01
-1.0049999999999856e+02 +2.9498005786258158e-01 +0.0000000000000000e+00 -1.0037427986620133e+02 +8.6504045191445916e-02 +0.0000000000000000e+00 +9.9625149945458946e-01
-1.0059999999999856e+02 +2.8632539098602644e-01 +0.0000000000000000e+00 -1.0047390464592583e+02 +8.6589290488277681e-02 +0.0000000000000000e+00 +9.9624409397132097e-01
-1.0069999999999855e+02 +2.7766220013826365e-01 +0.0000000000000000e+00 -1.0057352868478310e+02 +8.6674524584842358e-02 +0.0000000000000000e+00 +9.9623668211323813e-01
-1.0079999999999855e+02 +2.6899048644860246e-01 +0.0000000000000000e+00 -1.0067315198213662e+02 +8.6759747294933132e-02 +0.0000000000000000e+00 +9.9622926389928979e-01
-1.0089999999999854e+02 +2.6031025106513955e-01 +0.0000000000000000e+00 -1.0077277453735174e+02 +8.6844958429008787e-02 +0.0000000000000000e+00 +9.9622183934877939e-01
-1.0099999999999854e+02 +2.5162149515509236e-01 +0.0000000000000000e+00 -1.0087239634979581e+02 +8.6930157794195217e-02 +0.0000000000000000e+00 +9.9621440848136589e-01
-1.0109999999999853e+02 +2.4292421990513235e-01 +0.0000000000000000e+00 -1.0097201741883812e+02 +8.7015345194286914e-02 +0.0000000000000000e+00 +9.9620697131706548e-01
-1.0119999999999852e+02 +2.3421842652171804e-01 +0.0000000000000000e+00 -1.0107163774385000e+02 +8.7100520429748488e-02 +0.0000000000000000e+00 +9.9619952787625254e-01
-1.0129999999999852e+02 +2.2550411623142785e-01 +0.0000000000000000e+00 -1.0117125732420484e+02 +8.7185683297716088e-02 +0.0000000000000000e+00 +9.9619207817966104e-01
-1.0139999999999851e+02 +2.1678129028129303e-01 +0.0000000000000000e+00 -1.0127087615927812e+02 +8.7270833591998886e-02 +0.0000000000000000e+00 +9.9618462224838589e-01
-1.0149999999999851e+02 +2.0804994993913017e-01 +0.0000000000000000e+00 -1.0137049424844741e+02 +8.7355971103080479e-02 +0.0000000000000000e+00 +9.9617716010388402e-01
-1.0159999999999850e+02 +1.9931009649387371e-01 +0.0000000000000000e+00 -1.0147011159109250e+02 +8.7441095618120315e-02 +0.0000000000000000e+00 +9.9616969176797598e-01
-1.0169999999999850e+02 +1.9056173125590833e-01 +0.0000000000000000e+00 -1.0156972818659536e+02 +8.7526206920955071e-02 +0.0000000000000000e+00 +9.9616221726284704e-01
-1.0179999999999849e+02 +1.8180485555740108e-01 +0.0000000000000000e+00 -1.0166934403434018e+02 +8.7611304792100012e-02 +0.0000000000000000e+00 +9.9615473661104847e-01
-1.0189999999999849e+02 +1.7303947075263354e-01 +0.0000000000000000e+00 -1.0176895913371345e+02 +8.7696389008750347e-02 +0.0000000000000000e+00 +9.9614724983549874e-01
-1.0199999999999848e+02 +1.6426557821833368e-01 +0.0000000000000000e+00 -1.0186857348410393e+02 +8.7781459344782570e-02 +0.0000000000000000e+00 +9.9613975695948498e-01
-1.0209999999999847e+02 +1.5548317935400771e-01 +0.0000000000000000e+00 -1.0196818708490278e+02 +8.7866515570755727e-02 +0.0000000000000000e+00 +9.9613225800666427e-01
-1.0219999999999847e+02 +1.4669227558227182e-01 +0.0000000000000000e+00 -1.0206779993550350e+02 +8.7951557453900736e-02 +0.0000000000000000e+00 +9.9612475300106595e-01
-1.0229999999999846e+02 +1.3789286834919751e-01 +0.0000000000000000e+00 -1.0216741203530205e+02 +8.8036584757757705e-02 +0.0000000000000000e+00 +9.9611724196712492e-01
-1.0239999999999846e+02 +1.2908495912471987e-01 +0.0000000000000000e+00 -1.0226702338369682e+02 +8.8121597241436228e-02 +0.0000000000000000e+00 +9.9610972492974870e-01
-1.0249999999999845e+02 +1.2026854940309238e-01 +0.0000000000000000e+00 -1.0236663398008874e+02 +8.8206594659460069e-02 +0.0000000000000000e+00 +9.9610220191433330e-01
-1.0259999999999845e+02 +1.1144364070334542e-01 +0.0000000000000000e+00 -1.0246624382388129e+02 +8.8291576761766286e-02 +0.0000000000000000e+00 +9.9609467294676490e-01
-1.0269999999999844e+02 +1.0261023456974500e-01 +0.0000000000000000e+00 -1.0256585291448056e+02 +8.8376543293705465e-02 +0.0000000000000000e+00 +9.9608713805342208e-01
-1.0279999999999843e+02 +9.3768332572251381e-02 +0.0000000000000000e+00 -1.0266546125129533e+02 +8.8461493996042029e-02 +0.0000000000000000e+00 +9.9607959726117745e-01
-1.0289999999999843e+02 +8.4917936306977693e-02 +0.0000000000000000e+00 -1.0276506883373708e+02 +8.8546428604954430e-02 +0.0000000000000000e+00 +9.9607205059739978e-01
-1.0299999999999842e+02 +7.6059047396648496e-02 +0.0000000000000000e+00 -1.0286467566122002e+02 +8.8631346852035470e-02 +0.0000000000000000e+00 +9.9606449808995579e-01
-1.0309999999999842e+02 +6.7191667491058357e-02 +0.0000000000000000e+00 -1.0296428173316122e+02 +8.8716248464292546e-02 +0.0000000000000000e+00 +9.9605693976721188e-01
-1.0319999999999841e+02 +5.8315798267530340e-02 +0.0000000000000000e+00 -1.0306388704898058e+02 +8.8801133164147977e-02 +0.0000000000000000e+00 +9.9604937565803664e-01
-1.0329999999999841e+02 +4.9431441431374533e-02 +0.0000000000000000e+00 -1.0316349160810091e+02 +8.8886000669439219e-02 +0.0000000000000000e+00 +9.9604180579180202e-01
-1.0339999999999840e+02 +4.0538598716346505e-02 +0.0000000000000000e+00 -1.0326309540994802e+02 +8.8970850693419201e-02 +0.0000000000000000e+00 +9.9603423019838566e-01
-1.0349999999999839e+02 +3.1637271885105747e-02 +0.0000000000000000e+00 -1.0336269845395070e+02 +8.9055682944756603e-02 +0.0000000000000000e+00 +9.9602664890817272e-01
-1.0359999999999839e+02 +2.2727462729674082e-02 +0.0000000000000000e+00 -1.0346230073954079e+02 +8.9140497127536161e-02 +0.0000000000000000e+00 +9.9601906195205780e-01
-1.0369999999999838e+02 +1.3809173071894042e-02 +0.0000000000000000e+00 -1.0356190226615330e+02 +8.9225292941258957e-02 +0.0000000000000000e+00 +9.9601146936144669e-01
-1.0379999999999838e+02 +4.8824047638872242e-03 +0.0000000000000000e+00 -1.0366150303322634e+02 +8.9310070080842754e-02 +0.0000000000000000e+00 +9.9600387116825828e-01
-1.0389999999999837e+02 -4.0528403114874004e-03 +0.0000000000000000e+00 -1.0376110304020128e+02 +8.9394828236622301e-02 +0.0000000000000000e+00 +9.9599626740492675e-01
-1.0399999999999837e+02 -1.2996560240175195e-02 +0.0000000000000000e+00 -1.0386070228652275e+02 +8.9479567094349621e-02 +0.0000000000000000e+00 +9.9598865810440296e-01
-1.0409999999999836e+02 -2.1948753076467598e-02 +0.0000000000000000e+00 -1.0396030077163870e+02 +8.9564286335194213e-02 +0.0000000000000000e+00 +9.9598104330015680e-01
-1.0419999999999835e+02 -3.0909416842543880e-02 +0.0000000000000000e+00 -1.0405989849500045e+02 +8.9648985635735465e-02 +0.0000000000000000e+00 +9.9597342302617953e-01
-1.0429999999999835e+02 -3.9878549528001878e-02 +0.0000000000000000e+00 -1.0415949545606276e+02 +8.9733664667650190e-02 +0.0000000000000000e+00 +9.9596579731701385e-01
-1.0439999999999834e+02 -4.8856149089328144e-02 +0.0000000000000000e+00 -1.0425909165428385e+02 +8.9818323096947372e-02 +0.0000000000000000e+00 +9.9595816620782507e-01
-1.0449999999999834e+02 -5.7842213449317136e-02 +0.0000000000000000e+00 -1.0435868708912551e+02 +8.9902960583773603e-02 +0.0000000000000000e+00 +9.9595052973442100e-01
-1.0459999999999833e+02 -6.6836740496484692e-02 +0.0000000000000000e+00 -1.0445828176005314e+02 +8.9987576782410192e-02 +0.0000000000000000e+00 +9.9594288793325447e-01
-1.0469999999999833e+02 -7.5839728084481514e-02 +0.0000000000000000e+00 -1.0455787566653581e+02 +9.0072171341272475e-02 +0.0000000000000000e+00 +9.9593524084142626e-01
-1.0479999999999832e+02 -8.4851174031506493e-02 +0.0000000000000000e+00 -1.0465746880804633e+02 +9.0156743902909176e-02 +0.0000000000000000e+00 +9.9592758849668706e-01
-1.0489999999999831e+02 -9.3871076119720037e-02 +0.0000000000000000e+00 -1.0475706118406133e+02 +9.0241294104001668e-02 +0.0000000000000000e+00 +9.9591993093744047e-01
-1.0499999999999831e+02 -1.0289943209465729e-01 +0.0000000000000000e+00 -1.0485665279406130e+02 +9.0325821575363299e-02 +0.0000000000000000e+00 +9.9591226820274525e-01
-1.0509999999999830e+02 -1.1193623966464131e-01 +0.0000000000000000e+00 -1.0495624363753069e+02 +9.0410325941938652e-02 +0.0000000000000000e+00 +9.9590460033231776e-01
-1.0519999999999830e+02 -1.2098149650019613e-01 +0.0000000000000000e+00 -1.0505583371395792e+02 +9.0494806822802809e-02 +0.0000000000000000e+00 +9.9589692736653468e-01
-1.0529999999999829e+02 -1.3003520023345980e-01 +0.0000000000000000e+00 -1.0515542302283552e+02 +9.0579263831160606e-02 +0.0000000000000000e+00 +9.9588924934643519e-01
-1.0539999999999829e+02 -1.3909734845759730e-01 +0.0000000000000000e+00 -1.0525501156366012e+02 +9.0663696574345823e-02 +0.0000000000000000e+00 +9.9588156631372393e-01
-1.0549999999999828e+02 -1.4816793872621342e-01 +0.0000000000000000e+00 -1.0535459933593259e+02 +9.0748104653820438e-02 +0.0000000000000000e+00 +9.9587387831077301e-01
-1.0559999999999827e+02 -1.5724696855276551e-01 +0.0000000000000000e+00 -1.0545418633915804e+02 +9.0832487665173808e-02 +0.0000000000000000e+00 +9.9586618538062488e-01
-1.0569999999999827e+02 -1.6633443540997617e-01 +0.0000000000000000e+00 -1.0555377257284593e+02 +9.0916845198121835e-02 +0.0000000000000000e+00 +9.9585848756699458e-01
-1.0579999999999826e+02 -1.7543033672924591e-01 +0.0000000000000000e+00 -1.0565335803651013e+02 +9.1001176836506145e-02 +0.0000000000000000e+00 +9.9585078491427226e-01
-1.0589999999999826e+02 -1.8453466990006565e-01 +0.0000000000000000e+00 -1.0575294272966897e+02 +9.1085482158293235e-02 +0.0000000000000000e+00 +9.9584307746752576e-01
-1.0599999999999825e+02 -1.9364743226942915e-01 +0.0000000000000000e+00 -1.0585252665184535e+02 +9.1169760735573604e-02 +0.0000000000000000e+00 +9.9583536527250305e-01
-1.0609999999999825e+02 -2.0276862114124541e-01 +0.0000000000000000e+00 -1.0595210980256675e+02 +9.1254012134560872e-02 +0.0000000000000000e+00 +9.9582764837563464e-01
-1.0619999999999824e+02 -2.1189823377575090e-01 +0.0000000000000000e+00 -1.0605169218136533e+02 +9.1338235915584653e-02 +0.0000000000000000e+00 +9.9581992682403686e-01
-1.0629999999999824e+02 -2.2103626738891111e-01 +0.0000000000000000e+00 -1.0615127378777800e+02 +9.1422431632764728e-02 +0.0000000000000000e+00 +9.9581220066554399e-01
-1.0639999999999823e+02 -2.3018271915175093e-01 +0.0000000000000000e+00 -1.0625085462134649e+02 +9.1506598833046016e-02 +0.0000000000000000e+00 +9.9580446994879934e-01
-1.0649999999999822e+02 -2.3933758618961656e-01 +0.0000000000000000e+00 -1.0635043468161746e+02 +9.1590737055903926e-02 +0.0000000000000000e+00 +9.9579673472328556e-01
-1.0659999999999822e+02 -2.4850086558142809e-01 +0.0000000000000000e+00 -1.0645001396814253e+02 +9.1674845833342164e-02 +0.0000000000000000e+00 +9.9578899503932772e-01
-1.0669999999999821e+02 -2.5767255435893255e-01 +0.0000000000000000e+00 -1.0654959248047841e+02 +9.1758924689895466e-02 +0.0000000000000000e+00 +9.9578125094809622e-01
-1.0679999999999821e+02 -2.6685264950595705e-01 +0.0000000000000000e+00 -1.0664917021818697e+02 +9.1842973142632373e-02 +0.0000000000000000e+00 +9.9577350250160956e-01
-1.0689999999999820e+02 -2.7604114795766238e-01 +0.0000000000000000e+00 -1.0674874718083531e+02 +9.1926990701157979e-02 +0.0000000000000000e+00 +9.9576574975273702e-01
-1.0699999999999820e+02 -2.8523804659979679e-01 +0.0000000000000000e+00 -1.0684832336799589e+02 +9.2010976867616681e-02 +0.0000000000000000e+00 +9.9575799275520160e-01
-1.0709999999999819e+02 -2.9444334226795005e-01 +0.0000000000000000e+00 -1.0694789877924654e+02 +9.2094931136694952e-02 +0.0000000000000000e+00 +9.9575023156358278e-01
-1.0719999999999818e+02 -3.0365703174680780e-01 +0.0000000000000000e+00 -1.0704747341417064e+02 +9.2178852995624089e-02 +0.0000000000000000e+00 +9.9574246623331897e-01
-1.0729999999999818e+02 -3.1287911176940619e-01 +0.0000000000000000e+00 -1.0714704727235713e+02 +9.2262741924183003e-02 +0.0000000000000000e+00 +9.9573469682071081e-01
-1.0739999999999817e+02 -3.2210957901638670e-01 +0.0000000000000000e+00 -1.0724662035340062e+02 +9.2346597394700955e-02 +0.0000000000000000e+00 +9.9572692338292346e-01
-1.0749999999999817e+02 -3.3134843011525145e-01 +0.0000000000000000e+00 -1.0734619265690148e+02 +9.2430418872060355e-02 +0.0000000000000000e+00 +9.9571914597798949e-01
-1.0759999999999816e+02 -3.4059566163961846e-01 +0.0000000000000000e+00 -1.0744576418246594e+02 +9.2514205813699513e-02 +0.0000000000000000e+00 +9.9571136466481180e-01
-1.0769999999999816e+02 -3.4985127010847761e-01 +0.0000000000000000e+00 -1.0754533492970616e+02 +9.2597957669615441e-02 +0.0000000000000000e+00 +9.9570357950316590e-01
-1.0779999999999815e+02 -3.5911525198544642e-01 +0.0000000000000000e+00 -1.0764490489824031e+02 +9.2681673882366575e-02 +0.0000000000000000e+00 +9.9569579055370316e-01
-1.0789999999999814e+02 -3.6838760367802653e-01 +0.0000000000000000e+00 -1.0774447408769269e+02 +9.2765353887075588e-02 +0.0000000000000000e+00 +9.9568799787795315e-01
-1.0799999999999814e+02 -3.7766832153686014e-01 +0.0000000000000000e+00 -1.0784404249769378e+02 +9.2848997111432172e-02 +0.0000000000000000e+00 +9.9568020153832648e-01
-1.0809999999999813e+02 -3.8695740185498689e-01 +0.0000000000000000e+00 -1.0794361012788033e+02 +9.2932602975695791e-02 +0.0000000000000000e+00 +9.9567240159811743e-01
-1.0819999999999813e+02 -3.9625484086710094e-01 +0.0000000000000000e+00 -1.0804317697789551e+02 +9.3016170892695954e-02 +0.0000000000000000e+00 +9.9566459812150698e-01
-1.0829999999999812e+02 -4.0556063474880294e-01 +0.0000000000000000e+00 -1.0814274304738892e+02 +9.3099700267650978e-02 +0.0000000000000000e+00 +9.9565679117358241e-01
-1.0839999999999812e+02 -4.1487477961580621e-01 +0.0000000000000000e+00 -1.0824230833601672e+02 +9.3183190497501636e-02 +0.0000000000000000e+00 +9.9564898082040310e-01
-1.0849999999999811e+02 -4.2419727152309206e-01 +0.0000000000000000e+00 -1.0834187284344172e+02 +9.3266640970659467e-02 +0.0000000000000000e+00 +9.9564116712902706e-01
-1.0859999999999810e+02 -4.3352810646405610e-01 +0.0000000000000000e+00 -1.0844143656933352e+02 +9.3350051067000561e-02 +0.0000000000000000e+00 +9.9563335016751497e-01
-1.0869999999999810e+02 -4.4286728036965484e-01 +0.0000000000000000e+00 -1.0854099951336853e+02 +9.3433420157865016e-02 +0.0000000000000000e+00 +9.9562553000493359e-01
-1.0879999999999809e+02 -4.5221478910755186e-01 +0.0000000000000000e+00 -1.0864056167523015e+02 +9.3516747606056355e-02 +0.0000000000000000e+00 +9.9561770671135930e-01
-1.0889999999999809e+02 -4.6157062848126440e-01 +0.0000000000000000e+00 -1.0874012305460880e+02 +9.3600032765841043e-02 +0.0000000000000000e+00 +9.9560988035788123e-01
-1.0899999999999808e+02 -4.7093479422930934e-01 +0.0000000000000000e+00 -1.0883968365120212e+02 +9.3683274982947970e-02 +0.0000000000000000e+00 +9.9560205101660493e-01
-1.0909999999999808e+02 -4.8030728202434964e-01 +0.0000000000000000e+00 -1.0893924346471496e+02 +9.3766473594567995e-02 +0.0000000000000000e+00 +9.9559421876065568e-01
-1.0919999999999807e+02 -4.8968808747234033e-01 +0.0000000000000000e+00 -1.0903880249485957e+02 +9.3849627929353460e-02 +0.0000000000000000e+00 +9.9558638366418162e-01
-1.0929999999999806e+02 -4.9907720611167483e-01 +0.0000000000000000e+00 -1.0913836074135563e+02 +9.3932737307417816e-02 +0.0000000000000000e+00 +9.9557854580235750e-01
-1.0939999999999806e+02 -5.0847463341233090e-01 +0.0000000000000000e+00 -1.0923791820393041e+02 +9.4015801040335176e-02 +0.0000000000000000e+00 +9.9557070525138758e-01
-1.0949999999999805e+02 -5.1788036477501664e-01 +0.0000000000000000e+00 -1.0933747488231884e+02 +9.4098818431139944e-02 +0.0000000000000000e+00 +9.9556286208850941e-01
-1.0959999999999805e+02 -5.2729439553031676e-01 +0.0000000000000000e+00 -1.0943703077626365e+02 +9.4181788774326480e-02 +0.0000000000000000e+00 +9.9555501639199695e-01
-1.0969999999999804e+02 -5.3671672093783829e-01 +0.0000000000000000e+00 -1.0953658588551544e+02 +9.4264711355848740e-02 +0.0000000000000000e+00 +9.9554716824116363e-01
-1.0979999999999804e+02 -5.4614733618535660e-01 +0.0000000000000000e+00 -1.0963614020983276e+02 +9.4347585453119984e-02 +0.0000000000000000e+00 +9.9553931771636595e-01
-1.0989999999999803e+02 -5.5558623638796145e-01 +0.0000000000000000e+00 -1.0973569374898229e+02 +9.4430410335012455e-02 +0.0000000000000000e+00 +9.9553146489900679e-01
-1.0999999999999802e+02 -5.6503341658720263e-01 +0.0000000000000000e+00 -1.0983524650273888e+02 +9.4513185261857161e-02 +0.0000000000000000e+00 +9.9552360987153843e-01
-1.1009999999999802e+02 -5.7448887175023611e-01 +0.0000000000000000e+00 -1.0993479847088571e+02 +9.4595909485443594e-02 +0.0000000000000000e+00 +9.9551575271746606e-01
-1.1019999999999801e+02 -5.8395259676896960e-01 +0.0000000000000000e+00 -1.1003434965321431e+02 +9.4678582249019816e-02 +0.0000000000000000e+00 +9.9550789352135072e-01
-1.1029999999999801e+02 -5.9342458645920937e-01 +0.0000000000000000e+00 -1.1013390004952475e+02 +9.4761202787324847e-02 +0.0000000000000000e+00 +9.9550003236880957e-01
-1.1039999999999800e+02 -6.0290483555981633e-01 +0.0000000000000000e+00 -1.1023344965962573e+02 +9.4843770326734647e-02 +0.0000000000000000e+00 +9.9549216934650520e-01
-1.1049999999999800e+02 -6.1239333873187407e-01 +0.0000000000000000e+00 -1.1033299848333465e+02 +9.4926284085330284e-02 +0.0000000000000000e+00 +9.9548430454214221e-01
-1.1059999999999799e+02 -6.2189009055785971e-01 +0.0000000000000000e+00 -1.1043254652047771e+02 +9.5008743272900792e-02 +0.0000000000000000e+00 +9.9547643804446995e-01
-1.1069999999999798e+02 -6.3139508554081480e-01 +0.0000000000000000e+00 -1.1053209377089009e+02 +9.5091147090943934e-02 +0.0000000000000000e+00 +9.9546856994328548e-01
-1.1079999999999798e+02 -6.4090831810351601e-01 +0.0000000000000000e+00 -1.1063164023441594e+02 +9.5173494732666980e-02 +0.0000000000000000e+00 +9.9546070032943657e-01
-1.1089999999999797e+02 -6.5042978258764628e-01 +0.0000000000000000e+00 -1.1073118591090861e+02 +9.5255785382987457e-02 +0.0000000000000000e+00 +9.9545282929482481e-01
-1.1099999999999797e+02 -6.5995947325296589e-01 +0.0000000000000000e+00 -1.1083073080023064e+02 +9.5338018218533924e-02 +0.0000000000000000e+00 +9.9544495693240809e-01
-1.1109999999999796e+02 -6.6949738427648353e-01 +0.0000000000000000e+00 -1.1093027490225396e+02 +9.5420192407646764e-02 +0.0000000000000000e+00 +9.9543708333620406e-01
-1.1119999999999796e+02 -6.7904350975162742e-01 +0.0000000000000000e+00 -1.1102981821685992e+02 +9.5502307110378881e-02 +0.0000000000000000e+00 +9.9542920860129280e-01
-1.1129999999999795e+02 -6.8859784368741694e-01 +0.0000000000000000e+00 -1.1112936074393946e+02 +9.5584361478496499e-02 +0.0000000000000000e+00 +9.9542133282381950e-01
