# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7200000000000259e+01 -2.1658812246050274e-01 +1.6998801252837917e-04 -1.4579442006212640e-01 +7.4463531886585956e+00 +1.2054660339040697e+03 -2.5672125854441900e+04 -1.7319345390957352e+06 
-3.7300000000000260e+01 -2.1658799905925516e-01 +1.7520829619443139e-04 -1.4529404317340955e-01 +7.3126806093627907e+00 +1.1943752103388601e+03 -2.4882631193282657e+04 -1.6843710251469784e+06 
-3.7400000000000261e+01 -2.1658787400405322e-01 +1.8003424777575814e-04 -1.4485781097853268e-01 +7.1864904667545400e+00 +1.1836208164050463e+03 -2.4127049065937892e+04 -1.6361279485070764e+06 
-3.7500000000000263e+01 -2.1658774715687665e-01 +1.8440718262288373e-04 -1.4450313844483040e-01 +7.0689074641269132e+00 +1.1734926713257926e+03 -2.3411174881165512e+04 -1.5884683756108917e+06 
-3.7600000000000264e+01 -2.1658761837860499e-01 +1.8826869380413516e-04 -1.4424754122290723e-01 +6.9610483407399490e+00 +1.1642823259429342e+03 -2.2740758115890261e+04 -1.5426631154193883e+06 
-3.7700000000000266e+01 -2.1658748752923060e-01 +1.9156088817603444e-04 -1.4410858623960718e-01 +6.8640106284806306e+00 +1.1562815314901300e+03 -2.2121403125634828e+04 -1.4999795001999880e+06 
-3.7800000000000267e+01 -2.1658735446343103e-01 +1.9422419084950797e-04 -1.4410475655128177e-01 +6.7789433666387868e+00 +1.1498031786810013e+03 -2.1558686531134026e+04 -1.4617666064549198e+06 
-3.7900000000000269e+01 -2.1658721904351119e-01 +1.9619467544810596e-04 -1.4425361364238873e-01 +6.7074242827003934e+00 +1.1451826150609747e+03 -2.1060912235105185e+04 -1.4295689186264949e+06 
-3.8000000000000270e+01 -2.1658708115446063e-01 +1.9744673850721075e-04 -1.4456159734822599e-01 +6.6505573547935706e+00 +1.1425706146301211e+03 -2.0635037631404284e+04 -1.4041683229456162e+06 
-3.8100000000000271e+01 -2.1658694065509973e-01 +1.9799977428975343e-04 -1.4502916816940292e-01 +6.6085291157388770e+00 +1.1419936274751967e+03 -2.0283665873265854e+04 -1.3857645159492325e+06 
-3.8200000000000273e+01 -2.1658679754353369e-01 +1.9789040526357798e-04 -1.4564844475320929e-01 +6.5811296492657778e+00 +1.1433562962425667e+03 -2.0007371009193859e+04 -1.3740562638378872e+06 
-3.8300000000000274e+01 -2.1658665195821600e-01 +1.9718269816290218e-04 -1.4640590127272263e-01 +6.5675177141554446e+00 +1.1464970780027363e+03 -1.9803499912435498e+04 -1.3685056530896479e+06 
-3.8400000000000276e+01 -2.1658650406685132e-01 +1.9594779429895528e-04 -1.4728648563047528e-01 +6.5666133061398844e+00 +1.1512412767544258e+03 -1.9667980214889405e+04 -1.3685504446499734e+06 
-3.8500000000000277e+01 -2.1658635404697646e-01 +1.9425790269289212e-04 -1.4827397793157165e-01 +6.5771736581464593e+00 +1.1574084436220567e+03 -1.9595533367035077e+04 -1.3736496222076386e+06 
-3.8600000000000279e+01 -2.1658620207693391e-01 +1.9218643291882219e-04 -1.4935227179071739e-01 +6.5978825392228542e+00 +1.1648257903647909e+03 -1.9580285222084873e+04 -1.3833218252201199e+06 
-3.8700000000000280e+01 -2.1658604833591200e-01 +1.8980663267416042e-04 -1.5050523812836059e-01 +6.6274209821682897e+00 +1.1733210935035636e+03 -1.9616301126815677e+04 -1.3970928487762196e+06 
-3.8800000000000281e+01 -2.1658589300429454e-01 +1.8719131051508843e-04 -1.5171665377726404e-01 +6.6644796656237490e+00 +1.1827206965424086e+03 -1.9697687946076418e+04 -1.4144823903911056e+06 
-3.8900000000000283e+01 -2.1658573626365824e-01 +1.8441283385235016e-04 -1.5297020229214342e-01 +6.7077589484755205e+00 +1.1928495268721904e+03 -1.9818594177809475e+04 -1.4350041319510771e+06 
-3.9000000000000284e+01 -2.1658557829677952e-01 +1.8154312161291653e-04 -1.5424947290018748e-01 +6.7559690602623119e+00 +1.2035310741350061e+03 -1.9973210962424400e+04 -1.4581656318995988e+06 
-3.9100000000000286e+01 -2.1658541928763514e-01 +1.7865364220366535e-04 -1.5553796067835110e-01 +6.8078301415343221e+00 +1.2145873929103134e+03 -2.0155772236839213e+04 -1.4834683336205422e+06 
-3.9200000000000287e+01 -2.1658525942141671e-01 +1.7581541031193486e-04 -1.5681906500899712e-01 +6.8620723104832653e+00 +1.2258390742771005e+03 -2.0360555024390938e+04 -1.5104074318528255e+06 
-3.9300000000000288e+01 -2.1658509888451605e-01 +1.7309897988659740e-04 -1.5807609142468168e-01 +6.9174358481846063e+00 +1.2371052789549799e+03 -2.0581880432896080e+04 -1.5384720216520801e+06 
-3.9400000000000290e+01 -2.1658493786454913e-01 +1.7057444211015957e-04 -1.5929224878980583e-01 +6.9726712352144409e+00 +1.2482036841783151e+03 -2.0814113782621083e+04 -1.5671448467531402e+06 
-3.9500000000000291e+01 -2.1658477655034203e-01 +1.6831141981626962e-04 -1.6045065113301746e-01 +7.0265392910707378e+00 +1.2589505163646729e+03 -2.1051665322836867e+04 -1.5959024456524139e+06 
-3.9600000000000293e+01 -2.1658461513195323e-01 +1.6637906506551477e-04 -1.6153431510111463e-01 +7.0778112232536348e+00 +1.2691605038036857e+03 -2.1288990437578224e+04 -1.6242149294153841e+06 
-3.9700000000000294e+01 -2.1658445380133967e-01 +1.6484629830517758e-04 -1.6252604370533585e-01 +7.1252611673628152e+00 +1.2786442937404418e+03 -2.1520560678667054e+04 -1.6515340274650701e+06 
-3.9800000000000296e+01 -2.1658429276202928e-01 +1.6378977163248546e-04 -1.6340626798550578e-01 +7.1673384539173428e+00 +1.2871474211835916e+03 -2.1739047593164192e+04 -1.6769697070953751e+06 
-3.9900000000000297e+01 -2.1658413219480727e-01 +1.6329458670939155e-04 -1.6415815130203393e-01 +7.2016507223387176e+00 +1.2943904977294869e+03 -2.1931424814523634e+04 -1.6993150535987546e+06 
-4.0000000000000298e+01 -2.1658397223829803e-01 +1.6341188368832154e-04 -1.6477739060675384e-01 +7.2260788397469247e+00 +1.3002909331617029e+03 -2.2084723529121515e+04 -1.7181448640387109e+06 
-4.0100000000000300e+01 -2.1658381303020890e-01 +1.6416804014925137e-04 -1.6526424884351695e-01 +7.2389864054100892e+00 +1.3048537657781064e+03 -2.2188197312768261e+04 -1.7334329611928212e+06 
-4.0200000000000301e+01 -2.1658365458962697e-01 +1.6557783299001893e-04 -1.6562550663639355e-01 +7.2390045420710365e+00 +1.3081758709183277e+03 -2.2232471461346373e+04 -1.7455241381464261e+06 
-4.0300000000000303e+01 -2.1658349679323854e-01 +1.6762131868688562e-04 -1.6587257333628719e-01 +7.2255525256081023e+00 +1.3103993150220076e+03 -2.2212168060305910e+04 -1.7549011860867573e+06 
-4.0400000000000304e+01 -2.1658333947424932e-01 +1.7026356192621284e-04 -1.6601829758206874e-01 +7.1984987862452039e+00 +1.3116690946673925e+03 -2.2124470268086661e+04 -1.7620057067089984e+06 
-4.0500000000000306e+01 -2.1658318244795069e-01 +1.7346455186131781e-04 -1.6607738689743776e-01 +7.1581639188119421e+00 +1.3121250643726451e+03 -2.1969674174912372e+04 -1.7671452287751106e+06 
-4.0600000000000307e+01 -2.1658302553306633e-01 +1.7717850443044279e-04 -1.6606338876702312e-01 +7.1051481516321182e+00 +1.3118664963813180e+03 -2.1749917039879780e+04 -1.7703821504446159e+06 
-4.0700000000000308e+01 -2.1658286854910752e-01 +1.8135917177742149e-04 -1.6598959841522207e-01 +7.0400816362758913e+00 +1.3109855485291782e+03 -2.1467595871190522e+04 -1.7717351069270088e+06 
-4.0800000000000310e+01 -2.1658271131488116e-01 +1.8596079627960935e-04 -1.6586935006388298e-01 +6.9635845880100202e+00 +1.3095748797810979e+03 -2.1125071209413065e+04 -1.7712247369055725e+06 
-4.0900000000000311e+01 -2.1658255364848694e-01 +1.9093812253829010e-04 -1.6571601795159152e-01 +6.8762668753464498e+00 +1.3077276869030536e+03 -2.0724664310179025e+04 -1.7688739429604241e+06 
-4.1000000000000313e+01 -2.1658239536730878e-01 +1.9624640085411503e-04 -1.6554301740334235e-01 +6.7787279485180463e+00 +1.3055377269606875e+03 -2.0268656855864567e+04 -1.7647080064518603e+06 
-4.1100000000000314e+01 -2.1658223628802686e-01 +2.0184138917655176e-04 -1.6536380350213528e-01 +6.6715568135559788e+00 +1.3030992970410543e+03 -1.9759290936142388e+04 -1.7587545076714344e+06 
-4.1200000000000315e+01 -2.1658207622659786e-01 +2.0767935912495780e-04 -1.6519187347249625e-01 +6.5553318871547788e+00 +1.3005072808748896e+03 -1.9198768337501482e+04 -1.7510435521945197e+06 
-4.1300000000000317e+01 -2.1658191499826959e-01 +2.1371709799253671e-04 -1.6504076492629741e-01 +6.4306209692584213e+00 +1.2978571192221998e+03 -1.8589250514257237e+04 -1.7416076434485081e+06 
-4.1400000000000318e+01 -2.1658175241757543e-01 +2.1991191340892880e-04 -1.6492405659376197e-01 +6.2979811349003718e+00 +1.2952448270770985e+03 -1.7932858083345920e+04 -1.7304817757024390e+06 
-4.1500000000000320e+01 -2.1658158829832941e-01 +2.2622163623354721e-04 -1.6485536914122717e-01 +6.1579586848677890e+00 +1.2927670129078995e+03 -1.7231670680101877e+04 -1.7177035374348580e+06 
-4.1600000000000321e+01 -2.1658142245362857e-01 +2.3260462383503804e-04 -1.6484836470860859e-01 +6.0110890813819964e+00 +1.2905208727249908e+03 -1.6487726735428441e+04 -1.7033130958714348e+06 
-4.1700000000000323e+01 -2.1658125469438533e-01 +2.3901917175636373e-04 -1.6491700865505282e-01 +5.8579162273761689e+00 +1.2886101508082702e+03 -1.5703107237745477e+04 -1.6873814121662125e+06 
-4.1800000000000324e+01 -2.1658108481925331e-01 +2.4541286552386609e-04 -1.6507806527330610e-01 +5.6994525450694749e+00 +1.2872216200200901e+03 -1.4882571327665846e+04 -1.6704285582337796e+06 
-4.1900000000000325e+01 -2.1658091265855392e-01 +2.5172593673279095e-04 -1.6534421544570688e-01 +5.5375867917367891e+00 +1.2865476813406538e+03 -1.4036949250167059e+04 -1.6532229265374730e+06 
-4.2000000000000327e+01 -2.1658073808604367e-01 +2.5792186849597895e-04 -1.6571794180968225e-01 +5.3740842369520454e+00 +1.2866236978729867e+03 -1.3177532305909683e+04 -1.6359165590642765e+06 
-4.2100000000000328e+01 -2.1658056100648213e-01 +2.6396992984165259e-04 -1.6619827528771272e-01 +5.2106243712813765e+00 +1.2874283717859043e+03 -1.2315307356708972e+04 -1.6184185682252068e+06 
-4.2200000000000330e+01 -2.1658038144122299e-01 +2.6984485884617228e-04 -1.6677808818791481e-01 +5.0487601529399999e+00 +1.2888552336995388e+03 -1.1460612718915943e+04 -1.6002976320948238e+06 
-4.2300000000000331e+01 -2.1658019954128069e-01 +2.7555092869379217e-04 -1.6744568219413752e-01 +4.8893692676401450e+00 +1.2907497092008323e+03 -1.0620351079217769e+04 -1.5809647267662045e+06 
-4.2400000000000333e+01 -2.1658001550690711e-01 +2.8110251551078302e-04 -1.6818634578245575e-01 +4.7329673254300983e+00 +1.2929254415432376e+03 -9.7992346573275372e+03 -1.5597428491638508e+06 
-4.2500000000000334e+01 -2.1657982957043462e-01 +2.8651490138726786e-04 -1.6898093350927129e-01 +4.5796278618800192e+00 +1.2951604135086825e+03 -8.9986519337596492e+03 -1.5359264821972235e+06 
-4.2600000000000335e+01 -2.1657964196477245e-01 +2.9181083545524609e-04 -1.6981103492090496e-01 +4.4290120761268330e+00 +1.2972750691432036e+03 -8.2170017239055469e+03 -1.5091130231500959e+06 
-4.2700000000000337e+01 -2.1657945291922484e-01 +2.9701567016495801e-04 -1.7065904494049322e-01 +4.2806511053893903e+00 +1.2991128264429299e+03 -7.4515804330595665e+03 -1.4790512178463680e+06 
-4.2800000000000338e+01 -2.1657926266342464e-01 +3.0215422411534809e-04 -1.7150734762685371e-01 +4.1340857470097614e+00 +1.3005172017293885e+03 -6.6997077821729754e+03 -1.4454919194384823e+06 
-4.2900000000000340e+01 -2.1657907142752103e-01 +3.0725065395031823e-04 -1.7233827920414735e-01 +3.9888718581848339e+00 +1.3013308291107994e+03 -5.9587687710462505e+03 -1.4081819792963641e+06 
-4.3000000000000341e+01 -2.1657887944217413e-01 +3.1232844963107175e-04 -1.7313412807833195e-01 +3.8445804692352916e+00 +1.3013954531722620e+03 -5.2262142076184327e+03 -1.3668641895838443e+06 
-4.3100000000000342e+01 -2.1657868693856833e-01 +3.1741042870605987e-04 -1.7387713317428130e-01 +3.7007979274518505e+00 +1.3005518931195288e+03 -4.4995614184481601e+03 -1.3212771002121828e+06 
-4.3200000000000344e+01 -2.1657849414839914e-01 +3.2251873352685904e-04 -1.7454948501807893e-01 +3.5571259598299050e+00 +1.2986400565370568e+03 -3.7763945044724437e+03 -1.2711550632241722e+06 
-4.3300000000000345e+01 -2.1657830130386821e-01 +3.2767482588112176e-04 -1.7513332631402662e-01 +3.4131818047964178e+00 +1.2954989453281064e+03 -3.0543649772833942e+03 -1.2162282448056869e+06 
-4.3400000000000347e+01 -2.1657810863768590e-01 +3.3289948249570973e-04 -1.7561075098631324e-01 +3.2685983234455560e+00 +1.2909666302931869e+03 -2.3311922926136449e+03 -1.1562224842991950e+06 
-4.3500000000000348e+01 -2.1657791638307128e-01 +3.3821279163646591e-04 -1.7596380415185336e-01 +3.1230240762640573e+00 +1.2848802458600292e+03 -1.6046641752602138e+03 -1.0908592528501153e+06 
-4.3600000000000350e+01 -2.1657772477368431e-01 +3.4363410966040152e-04 -1.7617449411015368e-01 +2.9761250769447121e+00 +1.2770762934865386e+03 -8.7264992632981978e+02 -1.0198575088742565e+06 
-4.3700000000000351e+01 -2.1657753404403751e-01 +3.4918159953178370e-04 -1.7622476003807849e-01 +2.8276163104053853e+00 +1.2673916637981620e+03 -1.3348127378195662e+02 -9.4295770338017924e+05 
-4.3800000000000352e+01 -2.1657734443752846e-01 +3.5488115084729535e-04 -1.7609443319399162e-01 +2.6768718918452685e+00 +1.2555996794217435e+03 +6.1621974858840804e+02 -8.5957542006215337e+05 
-4.3900000000000354e+01 -2.1657715616991016e-01 +3.6075863342284806e-04 -1.7576767640886673e-01 +2.5227735098843622e+00 +1.2414996119289290e+03 +1.3834778291656908e+03 -7.6909523266673798e+05 
-4.4000000000000355e+01 -2.1657696943576457e-01 +3.6680965146797381e-04 -1.7523751340607169e-01 +2.3646127261812291e+00 +1.2250411782002418e+03 +2.1740101572592966e+03 -6.7153517673935322e+05 
-4.4100000000000357e+01 -2.1657678443188730e-01 +3.7301212065723809e-04 -1.7449974501678728e-01 +2.2020434855542153e+00 +1.2062290131967129e+03 +2.9918185345837219e+03 -5.6716713322978129e+05 
-4.4200000000000358e+01 -2.1657660125989284e-01 +3.7933730531345875e-04 -1.7355557622594436e-01 +2.0348737083930795e+00 +1.1851448382112985e+03 +3.8401231781790616e+03 -4.5657615732265241e+05 
-4.4300000000000360e+01 -2.1657641991746115e-01 +3.8574111106254614e-04 -1.7241133675923381e-01 +1.8632782278348863e+00 +1.1619378891234196e+03 +4.7202394772470625e+03 -3.4060796714868513e+05 
-4.4400000000000361e+01 -2.1657624035362455e-01 +3.9219222639700707e-04 -1.7108116338719456e-01 +1.6873660881471004e+00 +1.1368811991960431e+03 +5.6332026425367139e+03 -2.2061331412430637e+05 
-4.4500000000000362e+01 -2.1657606245926586e-01 +3.9866817728406988e-04 -1.6958900497499141e-01 +1.5076901402963505e+00 +1.1103637576717617e+03 +6.5761441647755119e+03 -9.8279781170921415e+04 
-4.4600000000000364e+01 -2.1657588611864995e-01 +4.0513576425869988e-04 -1.6795861706764112e-01 +1.3254362521910314e+00 +1.0827238672997348e+03 +7.5418620787432037e+03 +2.5087002037914161e+04 
-4.4700000000000365e+01 -2.1657571122093447e-01 +4.1155748552290552e-04 -1.6621264555450135e-01 +1.1419912025832162e+00 +1.0542670820353026e+03 +8.5215579107151752e+03 +1.4839548413773385e+05 
-4.4800000000000367e+01 -2.1657553765479537e-01 +4.1789606531892416e-04 -1.6437377749980533e-01 +9.5874268718701727e-01 +1.0252988664093996e+03 +9.5063806784591125e+03 +2.7055999808106123e+05 
-4.4900000000000368e+01 -2.1657536530782792e-01 +4.2411484834338888e-04 -1.6246485735243008e-01 +7.7706241125717834e-01 +9.9612766775161640e+02 +1.0487560180365354e+04 +3.9048153024874011e+05 
-4.5000000000000369e+01 -2.1657519406654524e-01 +4.3017780615302905e-04 -1.6050888781257980e-01 +5.9830589625271080e-01 +9.6706493762364278e+02 +1.1456408100004141e+04 +5.0704760817093687e+05 
-4.5100000000000371e+01 -2.1657502381638377e-01 +4.3604954268765999e-04 -1.5852902933036200e-01 +4.2381231667280927e-01 +9.3842512552321091e+02 +1.2404318928173683e+04 +6.1913232270957867e+05 
-4.5200000000000372e+01 -2.1657485444170113e-01 +4.4169530072191528e-04 -1.5654860056132069e-01 +2.5490430373151218e-01 +9.1052568999667517e+02 +1.3322771088513804e+04 +7.2559627097608475e+05 
-4.5300000000000374e+01 -2.1657468582578229e-01 +4.4708096584594888e-04 -1.5459107830358124e-01 +9.2887827076151869e-02 +8.8368710291553850e+02 +1.4203327600737157e+04 +8.2528652348210558e+05 
-4.5400000000000375e+01 -2.1657451785084028e-01 +4.5217307491862479e-04 -1.5268009732317198e-01 -6.0948059757571171e-02 +8.5823284746136960e+02 +1.5037637542801236e+04 +9.1703663155426725e+05 
-4.5500000000000377e+01 -2.1657435039801365e-01 +4.5693881912982196e-04 -1.5083945131527568e-01 -2.0533131550019276e-01 +8.3448944199996629e+02 +1.5817436599050472e+04 +9.9966650096806500e+05 
-4.5600000000000378e+01 -2.1657418334764522e-01 +4.6134622673968850e-04 -1.4909303967387702e-01 -3.3901468004318697e-01 +8.1278504294020627e+02 +1.6534608058452490e+04 +1.0719911172946265e+06 
-4.5700000000000379e+01 -2.1657401658034256e-01 +4.6536581991860201e-04 -1.4746459239942161e-01 -4.6086054801826193e-01 +7.9343977067678077e+02 +1.7181994630799516e+04 +1.1329012200286430e+06 
-4.5800000000000381e+01 -2.1657384997178800e-01 +4.6896678995177388e-04 -1.4597876208147631e-01 -5.6967966157898786e-01 +7.7679637989219418e+02 +1.7752469899610180e+04 +1.1811983176269121e+06 
-4.5900000000000382e+01 -2.1657368341013600e-01 +4.7212556742853395e-04 -1.4465719078159883e-01 -6.6429005247217643e-01 +7.6315599974877875e+02 +1.8238558418347642e+04 +1.2158333829267605e+06 
-4.6000000000000384e+01 -2.1657351677654216e-01 +4.7485628344059181e-04 -1.4351442005959844e-01 -7.4420554273709982e-01 +7.5268393788263052e+02 +1.8635847605341023e+04 +1.2363697525628097e+06 
-4.6100000000000385e+01 -2.1657334990173222e-01 +4.7720481531310653e-04 -1.4256357975727790e-01 -8.0962679844454255e-01 +7.4550135160577781e+02 +1.8943298207162705e+04 +1.2426007290534612e+06 
-4.6200000000000387e+01 -2.1657318263836686e-01 +4.7922252630287575e-04 -1.4181607829425141e-01 -8.6088148878162052e-01 +7.4170207468592150e+02 +1.9160513476161457e+04 +1.2344368462612894e+06 
-4.6300000000000388e+01 -2.1657301484392313e-01 +4.8094882682208132e-04 -1.4128100748388464e-01 -8.9804755296956251e-01 +7.4133563069784338e+02 +1.9285886139229318e+04 +1.2119921244326003e+06 
-4.6400000000000389e+01 -2.1657284638493957e-01 +4.8237900169571866e-04 -1.4095705860372956e-01 -9.2045258930277252e-01 +7.4426115323147769e+02 +1.9314707636729298e+04 +1.1762211322462189e+06 
-4.6500000000000391e+01 -2.1657267719374063e-01 +4.8348725220468346e-04 -1.4082971469265471e-01 -9.2764448682187728e-01 +7.5015804799854425e+02 +1.9245195492761777e+04 +1.1287042673905254e+06 
-4.6600000000000392e+01 -2.1657250720836013e-01 +4.8426231715660995e-04 -1.4088507078331777e-01 -9.2000954753676012e-01 +7.5878091099826611e+02 +1.9080800054706571e+04 +1.0705164526883389e+06 
-4.6700000000000394e+01 -2.1657233636010029e-01 +4.8469648622936087e-04 -1.4111050232851965e-01 -8.9806087935627621e-01 +7.6991631215241500e+02 +1.8825475376153416e+04 +1.0025830833129012e+06 
-4.6800000000000395e+01 -2.1657216458043121e-01 +4.8478167320474194e-04 -1.4149329477000830e-01 -8.6229731639613394e-01 +7.8334857431453725e+02 +1.8483066397228984e+04 +9.2584304973137006e+05 
-4.6900000000000396e+01 -2.1657199180088305e-01 +4.8450956634323912e-04 -1.4202067021500539e-01 -8.1321106688759026e-01 +7.9886069119036392e+02 +1.8057380368993316e+04 +8.4124136243318464e+05 
-4.7000000000000398e+01 -2.1657181795305205e-01 +4.8387162841884672e-04 -1.4267978685869986e-01 -7.5128769769550896e-01 +8.1623431771242849e+02 +1.7552186718321642e+04 +7.4972919059364020e+05 
-4.7100000000000399e+01 -2.1657164296858766e-01 +4.8285909101846011e-04 -1.4345773991533498e-01 -6.7700595825490295e-01 +8.3524978581423989e+02 +1.6971215999406602e+04 +6.5226378853028407e+05 
-4.7200000000000401e+01 -2.1657146677918934e-01 +4.8146295520400795e-04 -1.4434156213528307e-01 -5.9083778298459355e-01 +8.5568611574742260e+02 +1.6318159862035749e+04 +5.4980843472324067e+05 
-4.7300000000000402e+01 -2.1657128931660991e-01 +4.7967398795034763e-04 -1.4531822280770981e-01 -4.9324817564085671e-01 +8.7732099550639714e+02 +1.5596670348287153e+04 +4.4333252970686904e+05 
-4.7400000000000404e+01 -2.1657111051263508e-01 +4.7748271889824605e-04 -1.4637463038574211e-01 -3.8469509733857138e-01 +8.9993083134126675e+02 +1.4810359197142538e+04 +3.3381135249911831e+05 
-4.7500000000000405e+01 -2.1657093029909572e-01 +4.7487944078185762e-04 -1.4749763055125154e-01 -2.6562946917840957e-01 +9.2329071140336532e+02 +1.3962797830184796e+04 +2.2222622664490651e+05 
-4.7600000000000406e+01 -2.1657074860816813e-01 +4.7185441262683495e-04 -1.4867394655903432e-01 -1.3650403858420654e-01 +9.4717280576611211e+02 +1.3057588419160054e+04 +1.0957467462142250e+05 
-4.7700000000000408e+01 -2.1657056537295832e-01 +4.6839872623714336e-04 -1.4989003207153978e-01 +2.1818995889975779e-03 +9.7134124662099998e+02 +1.2098800352192826e+04 -3.0862962073036501e+03 
-4.7800000000000409e+01 -2.1657038052486818e-01 +4.6450189561294170e-04 -1.5113267056819241e-01 +1.4998695432798492e-01 +9.9556966223518305e+02 +1.1090282780844022e+04 -1.1474244155058089e+05 
-4.7900000000000411e+01 -2.1657019399567234e-01 +4.6015211632017265e-04 -1.5238866350272373e-01 +3.0652927780885952e-01 +1.0196354332235335e+03 +1.0035516585131787e+04 -2.2440628743901840e+05 
-4.8000000000000412e+01 -2.1657000571053925e-01 +4.5533890403884455e-04 -1.5364503170306104e-01 +4.7139812197487985e-01 +1.0433181147687674e+03 +8.9381242487502514e+03 -3.3109756460085767e+05 
-4.8100000000000414e+01 -2.1656981554321975e-01 +4.5006095746649071e-04 -1.5489101459340887e-01 +6.4397124132165884e-01 +1.0664245820062933e+03 +7.8028065094878493e+03 -4.3393767099206097e+05 
-4.8200000000000415e+01 -2.1656962331864110e-01 +4.4432530399273384e-04 -1.5611861259365337e-01 +8.2343267388532915e-01 +1.0888011427578740e+03 +6.6352571550096300e+03 -5.3220880586600665e+05 
-4.8300000000000416e+01 -2.1656942893089051e-01 +4.3816705869391794e-04 -1.5731894533294222e-01 +1.0083391799651726e+00 +1.1102995403127300e+03 +5.4443156809858592e+03 -6.2525502570969390e+05 
-4.8400000000000418e+01 -2.1656923231616818e-01 +4.3167004175891012e-04 -1.5848922835556564e-01 +1.1962788957925052e+00 +1.1309017157177436e+03 +4.2433340695639226e+03 -7.1303312684499356e+05 
-4.8500000000000419e+01 -2.1656903338475608e-01 +4.2493711597165558e-04 -1.5963407384871872e-01 +1.3847254393158075e+00 +1.1507028026154599e+03 +3.0454032604045806e+03 -7.9594024415997532e+05 
-4.8600000000000421e+01 -2.1656883205266764e-01 +4.1805995951158838e-04 -1.6075628608632170e-01 +1.5717328024553707e+00 +1.1697218414609599e+03 +1.8602474948809538e+03 -8.7393463086001063e+05 
-4.8700000000000422e+01 -2.1656862824672321e-01 +4.1112849403640572e-04 -1.6185697011164499e-01 +1.7553556184804202e+00 +1.1879452386071944e+03 +6.9862227335089983e+02 -9.4690260449807870e+05 
-4.8800000000000423e+01 -2.1656842189334105e-01 +4.0423492252915008e-04 -1.6293755707945703e-01 +1.9335454444430533e+00 +1.2053713915189758e+03 -4.2783509856095463e+02 -1.0148235921808003e+06 
-4.8900000000000425e+01 -2.1656821292118283e-01 +3.9747144722269669e-04 -1.6399924805207167e-01 +2.1042560902005625e+00 +1.2219946277999347e+03 -1.5075058634139275e+03 -1.0776592551344095e+06 
-4.9000000000000426e+01 -2.1656800126117459e-01 +3.9093025857765896e-04 -1.6504301110429473e-01 +2.2654440516608956e+00 +1.2378051369621619e+03 -2.5287929461318113e+03 -1.1353530919778356e+06 
-4.9100000000000428e+01 -2.1656778684652647e-01 +3.8470353170058229e-04 -1.6606957897116073e-01 +2.4150686489065536e+00 +1.2527889255015998e+03 -3.4801218507146991e+03 -1.1878302248000535e+06 
-4.9200000000000429e+01 -2.1656756961274706e-01 +3.7888342291712639e-04 -1.6707944782165371e-01 +2.5510921471588275e+00 +1.2669277963068423e+03 -4.3499414186717540e+03 -1.2349973081703915e+06 
-4.9300000000000431e+01 -2.1656734949763515e-01 +3.7356206633217583e-04 -1.6807287829030843e-01 +2.6714798871537844e+00 +1.2801993667161810e+03 -5.1267246742170282e+03 -1.2767426091311779e+06 
-4.9400000000000432e+01 -2.1656712644131451e-01 +3.6883156930025485e-04 -1.6904989189404021e-01 +2.7742004419877953e+00 +1.2925770042384593e+03 -5.7989697981983527e+03 -1.3129357119309723e+06 
-4.9500000000000433e+01 -2.1656690038623058e-01 +3.6478401017526650e-04 -1.7001027127663987e-01 +2.8572257100471390e+00 +1.3040298301242974e+03 -6.3552007476814124e+03 -1.3434275318436513e+06 
-4.9600000000000435e+01 -2.1656667127530410e-01 +3.6151014371005075e-04 -1.7095392623704408e-01 +2.9185874689751752e+00 +1.3145325867016411e+03 -6.7844221290640617e+03 -1.3681134413720197e+06 
-4.9700000000000436e+01 -2.1656643904944897e-01 +3.5909584308085272e-04 -1.7188153160111322e-01 +2.9565537848951635e+00 +1.3240872076402886e+03 -7.0777133079519408e+03 -1.3871008034801038e+06 
-4.9800000000000438e+01 -2.1656620365418572e-01 +3.5762495773416857e-04 -1.7279341985941585e-01 +2.9695081044120251e+00 +1.3326964146444536e+03 -7.2271391689343473e+03 -1.4005406775282247e+06 
-4.9900000000000439e+01 -2.1656596502916647e-01 +3.5716836610909637e-04 -1.7369315838874824e-01 +2.9560833657996528e+00 +1.3404246817614371e+03 -7.2258804131086754e+03 -1.4088654648720988e+06 
-5.0000000000000441e+01 -2.1656572315851735e-01 +3.5774284084459255e-04 -1.7459122456495013e-01 +2.9160020617104587e+00 +1.3474841298906390e+03 -7.0722275994923612e+03 -1.4132031130819637e+06 
-5.0100000000000442e+01 -2.1656547822449135e-01 +3.5930469190992672e-04 -1.7549333105477502e-01 +2.8503389903609815e+00 +1.3540565280373914e+03 -6.7712547064798682e+03 -1.4146390852621533e+06 
-5.0200000000000443e+01 -2.1656523056485913e-01 +3.6179080003477808e-04 -1.7639701883097028e-01 +2.7606217742707457e+00 +1.3602103026202451e+03 -6.3303555370177746e+03 -1.4138048147287390e+06 
-5.0300000000000445e+01 -2.1656498049147210e-01 +3.6512086315234140e-04 -1.7729962392917115e-01 +2.6487665650123868e+00 +1.3660002964544385e+03 -5.7588783428175084e+03 -1.4112519501665633e+06 
