# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0300000000000303e+01 +3.9456777114187100e+00 +0.0000000000000000e+00 +4.0291869363798071e+01 -3.4785799433954934e-02 +0.0000000000000000e+00 +9.9939479093986716e-01
4.0400000000000304e+01 +3.9421948178496002e+00 +0.0000000000000000e+00 +4.0391808692623997e+01 -3.4872071892512291e-02 +0.0000000000000000e+00 +9.9939178433781595e-01
4.0500000000000306e+01 +3.9387032970513616e+00 +0.0000000000000000e+00 +4.0491747720417472e+01 -3.4958344016449990e-02 +0.0000000000000000e+00 +9.9938877029093520e-01
4.0600000000000307e+01 +3.9352031490574793e+00 +0.0000000000000000e+00 +4.0591686446434018e+01 -3.5044615805309910e-02 +0.0000000000000000e+00 +9.9938574879926034e-01
4.0700000000000308e+01 +3.9316943739014847e+00 +0.0000000000000000e+00 +4.0691624869929164e+01 -3.5130887258609245e-02 +0.0000000000000000e+00 +9.9938271986282756e-01
4.0800000000000310e+01 +3.9281769716169594e+00 +0.0000000000000000e+00 +4.0791562990158425e+01 -3.5217158375841093e-02 +0.0000000000000000e+00 +9.9937968348167405e-01
4.0900000000000311e+01 +3.9246509422375362e+00 +0.0000000000000000e+00 +4.0891500806377337e+01 -3.5303429156475101e-02 +0.0000000000000000e+00 +9.9937663965583756e-01
4.1000000000000313e+01 +3.9211162857969026e+00 +0.0000000000000000e+00 +4.0991438317841435e+01 -3.5389699599958045e-02 +0.0000000000000000e+00 +9.9937358838535695e-01
4.1100000000000314e+01 +3.9175730023288020e+00 +0.0000000000000000e+00 +4.1091375523806256e+01 -3.5475969705714490e-02 +0.0000000000000000e+00 +9.9937052967027162e-01
4.1200000000000315e+01 +3.9140210918670371e+00 +0.0000000000000000e+00 +4.1191312423527336e+01 -3.5562239473147385e-02 +0.0000000000000000e+00 +9.9936746351062211e-01
4.1300000000000317e+01 +3.9104605544454705e+00 +0.0000000000000000e+00 +4.1291249016260224e+01 -3.5648508901638717e-02 +0.0000000000000000e+00 +9.9936438990644938e-01
4.1400000000000318e+01 +3.9068913900980284e+00 +0.0000000000000000e+00 +4.1391185301260471e+01 -3.5734777990550151e-02 +0.0000000000000000e+00 +9.9936130885779551e-01
4.1500000000000320e+01 +3.9033135988587015e+00 +0.0000000000000000e+00 +4.1491121277783634e+01 -3.5821046739223678e-02 +0.0000000000000000e+00 +9.9935822036470301e-01
4.1600000000000321e+01 +3.8997271807615475e+00 +0.0000000000000000e+00 +4.1591056945085263e+01 -3.5907315146982276e-02 +0.0000000000000000e+00 +9.9935512442721541e-01
4.1700000000000323e+01 +3.8961321358406922e+00 +0.0000000000000000e+00 +4.1690992302420931e+01 -3.5993583213130564e-02 +0.0000000000000000e+00 +9.9935202104537690e-01
4.1800000000000324e+01 +3.8925284641303324e+00 +0.0000000000000000e+00 +4.1790927349046200e+01 -3.6079850936955475e-02 +0.0000000000000000e+00 +9.9934891021923222e-01
4.1900000000000325e+01 +3.8889161656647362e+00 +0.0000000000000000e+00 +4.1890862084216636e+01 -3.6166118317726925e-02 +0.0000000000000000e+00 +9.9934579194882700e-01
4.2000000000000327e+01 +3.8852952404782468e+00 +0.0000000000000000e+00 +4.1990796507187824e+01 -3.6252385354698505e-02 +0.0000000000000000e+00 +9.9934266623420742e-01
4.2100000000000328e+01 +3.8816656886052820e+00 +0.0000000000000000e+00 +4.2090730617215343e+01 -3.6338652047106616e-02 +0.0000000000000000e+00 +9.9933953307542045e-01
4.2200000000000330e+01 +3.8780275100803379e+00 +0.0000000000000000e+00 +4.2190664413554771e+01 -3.6424918394148652e-02 +0.0000000000000000e+00 +9.9933639247251460e-01
4.2300000000000331e+01 +3.8743807049379937e+00 +0.0000000000000000e+00 +4.2290597895461708e+01 -3.6511184394955702e-02 +0.0000000000000000e+00 +9.9933324442554083e-01
4.2400000000000333e+01 +3.8707252732129191e+00 +0.0000000000000000e+00 +4.2390531062191748e+01 -3.6597450048589199e-02 +0.0000000000000000e+00 +9.9933008893455277e-01
4.2500000000000334e+01 +3.8670612149398815e+00 +0.0000000000000000e+00 +4.2490463913000490e+01 -3.6683715354040768e-02 +0.0000000000000000e+00 +9.9932692599960693e-01
4.2600000000000335e+01 +3.8633885301537525e+00 +0.0000000000000000e+00 +4.2590396447143540e+01 -3.6769980310232049e-02 +0.0000000000000000e+00 +9.9932375562076248e-01
4.2700000000000337e+01 +3.8597072188895152e+00 +0.0000000000000000e+00 +4.2690328663876514e+01 -3.6856244916014559e-02 +0.0000000000000000e+00 +9.9932057779808126e-01
4.2800000000000338e+01 +3.8560172811822704e+00 +0.0000000000000000e+00 +4.2790260562455032e+01 -3.6942509170169516e-02 +0.0000000000000000e+00 +9.9931739253162810e-01
4.2900000000000340e+01 +3.8523187170672450e+00 +0.0000000000000000e+00 +4.2890192142134715e+01 -3.7028773071407686e-02 +0.0000000000000000e+00 +9.9931419982147074e-01
4.3000000000000341e+01 +3.8486115265797980e+00 +0.0000000000000000e+00 +4.2990123402171200e+01 -3.7115036618369228e-02 +0.0000000000000000e+00 +9.9931099966767967e-01
4.3100000000000342e+01 +3.8448957097554279e+00 +0.0000000000000000e+00 +4.3090054341820128e+01 -3.7201299809623514e-02 +0.0000000000000000e+00 +9.9930779207032838e-01
4.3200000000000344e+01 +3.8411712666297801e+00 +0.0000000000000000e+00 +4.3189984960337149e+01 -3.7287562643668969e-02 +0.0000000000000000e+00 +9.9930457702949338e-01
4.3300000000000345e+01 +3.8374381972386535e+00 +0.0000000000000000e+00 +4.3289915256977913e+01 -3.7373825118932912e-02 +0.0000000000000000e+00 +9.9930135454525404e-01
4.3400000000000347e+01 +3.8336965016180078e+00 +0.0000000000000000e+00 +4.3389845230998091e+01 -3.7460087233771380e-02 +0.0000000000000000e+00 +9.9929812461769307e-01
4.3500000000000348e+01 +3.8299461798039705e+00 +0.0000000000000000e+00 +4.3489774881653346e+01 -3.7546348986468962e-02 +0.0000000000000000e+00 +9.9929488724689597e-01
4.3600000000000350e+01 +3.8261872318328445e+00 +0.0000000000000000e+00 +4.3589704208199365e+01 -3.7632610375238622e-02 +0.0000000000000000e+00 +9.9929164243295143e-01
4.3700000000000351e+01 +3.8224196577411154e+00 +0.0000000000000000e+00 +4.3689633209891838e+01 -3.7718871398221533e-02 +0.0000000000000000e+00 +9.9928839017595150e-01
4.3800000000000352e+01 +3.8186434575654573e+00 +0.0000000000000000e+00 +4.3789561885986458e+01 -3.7805132053486901e-02 +0.0000000000000000e+00 +9.9928513047599121e-01
4.3900000000000354e+01 +3.8148586313427417e+00 +0.0000000000000000e+00 +4.3889490235738940e+01 -3.7891392339031792e-02 +0.0000000000000000e+00 +9.9928186333316882e-01
4.4000000000000355e+01 +3.8110651791100438e+00 +0.0000000000000000e+00 +4.3989418258405003e+01 -3.7977652252780943e-02 +0.0000000000000000e+00 +9.9927858874758602e-01
4.4100000000000357e+01 +3.8072631009046503e+00 +0.0000000000000000e+00 +4.4089345953240368e+01 -3.8063911792591186e-02 +0.0000000000000000e+00 +9.9927530671934761e-01
4.4200000000000358e+01 +3.8034523967640621e+00 +0.0000000000000000e+00 +4.4189273319500785e+01 -3.8150170956320555e-02 +0.0000000000000000e+00 +9.9927201724855874e-01
4.4300000000000360e+01 +3.7996330667259910e+00 +0.0000000000000000e+00 +4.4289200356442002e+01 -3.8236429741915726e-02 +0.0000000000000000e+00 +9.9926872033532199e-01
4.4400000000000361e+01 +3.7958051108283488e+00 +0.0000000000000000e+00 +4.4389127063319776e+01 -3.8322688147422956e-02 +0.0000000000000000e+00 +9.9926541597973650e-01
4.4500000000000362e+01 +3.7919685291092380e+00 +0.0000000000000000e+00 +4.4489053439389878e+01 -3.8408946170988383e-02 +0.0000000000000000e+00 +9.9926210418189809e-01
4.4600000000000364e+01 +3.7881233216069412e+00 +0.0000000000000000e+00 +4.4588979483908084e+01 -3.8495203810858289e-02 +0.0000000000000000e+00 +9.9925878494189924e-01
4.4700000000000365e+01 +3.7842694883599113e+00 +0.0000000000000000e+00 +4.4688905196130186e+01 -3.8581461065379380e-02 +0.0000000000000000e+00 +9.9925545825982909e-01
4.4800000000000367e+01 +3.7804070294067622e+00 +0.0000000000000000e+00 +4.4788830575311984e+01 -3.8667717932999078e-02 +0.0000000000000000e+00 +9.9925212413577302e-01
4.4900000000000368e+01 +3.7765359447862568e+00 +0.0000000000000000e+00 +4.4888755620709276e+01 -3.8753974412265794e-02 +0.0000000000000000e+00 +9.9924878256981320e-01
4.5000000000000369e+01 +3.7726562345372989e+00 +0.0000000000000000e+00 +4.4988680331577882e+01 -3.8840230501829193e-02 +0.0000000000000000e+00 +9.9924543356202788e-01
4.5100000000000371e+01 +3.7687678986989224e+00 +0.0000000000000000e+00 +4.5088604707173623e+01 -3.8926486200440487e-02 +0.0000000000000000e+00 +9.9924207711249191e-01
4.5200000000000372e+01 +3.7648709373102807e+00 +0.0000000000000000e+00 +4.5188528746752326e+01 -3.9012741506952719e-02 +0.0000000000000000e+00 +9.9923871322127622e-01
4.5300000000000374e+01 +3.7609653504106366e+00 +0.0000000000000000e+00 +4.5288452449569824e+01 -3.9098996420321018e-02 +0.0000000000000000e+00 +9.9923534188844820e-01
4.5400000000000375e+01 +3.7570511380393525e+00 +0.0000000000000000e+00 +4.5388375814881961e+01 -3.9185250939602893e-02 +0.0000000000000000e+00 +9.9923196311407125e-01
4.5500000000000377e+01 +3.7531283002358804e+00 +0.0000000000000000e+00 +4.5488298841944584e+01 -3.9271505063958517e-02 +0.0000000000000000e+00 +9.9922857689820488e-01
4.5600000000000378e+01 +3.7491968370397499e+00 +0.0000000000000000e+00 +4.5588221530013548e+01 -3.9357758792650993e-02 +0.0000000000000000e+00 +9.9922518324090481e-01
4.5700000000000379e+01 +3.7452567484905601e+00 +0.0000000000000000e+00 +4.5688143878344718e+01 -3.9444012125046626e-02 +0.0000000000000000e+00 +9.9922178214222268e-01
4.5800000000000381e+01 +3.7413080346279681e+00 +0.0000000000000000e+00 +4.5788065886193948e+01 -3.9530265060615216e-02 +0.0000000000000000e+00 +9.9921837360220611e-01
4.5900000000000382e+01 +3.7373506954916791e+00 +0.0000000000000000e+00 +4.5887987552817115e+01 -3.9616517598930326e-02 +0.0000000000000000e+00 +9.9921495762089851e-01
4.6000000000000384e+01 +3.7333847311214350e+00 +0.0000000000000000e+00 +4.5987908877470090e+01 -3.9702769739669568e-02 +0.0000000000000000e+00 +9.9921153419833941e-01
4.6100000000000385e+01 +3.7294101415570053e+00 +0.0000000000000000e+00 +4.6087829859408743e+01 -3.9789021482610223e-02 +0.0000000000000000e+00 +9.9920810333456400e-01
4.6200000000000387e+01 +3.7254269268381792e+00 +0.0000000000000000e+00 +4.6187750497888963e+01 -3.9875272827556020e-02 +0.0000000000000000e+00 +9.9920466502960659e-01
4.6300000000000388e+01 +3.7214350870047692e+00 +0.0000000000000000e+00 +4.6287670792166629e+01 -3.9961523774241302e-02 +0.0000000000000000e+00 +9.9920121928350403e-01
4.6400000000000389e+01 +3.7174346220966177e+00 +0.0000000000000000e+00 +4.6387590741497625e+01 -4.0047774322318527e-02 +0.0000000000000000e+00 +9.9919776609629640e-01
4.6500000000000391e+01 +3.7134255321536065e+00 +0.0000000000000000e+00 +4.6487510345137849e+01 -4.0134024471357971e-02 +0.0000000000000000e+00 +9.9919430546802701e-01
4.6600000000000392e+01 +3.7094078172156641e+00 +0.0000000000000000e+00 +4.6587429602343200e+01 -4.0220274220847396e-02 +0.0000000000000000e+00 +9.9919083739874248e-01
4.6700000000000394e+01 +3.7053814773227751e+00 +0.0000000000000000e+00 +4.6687348512369567e+01 -4.0306523570191786e-02 +0.0000000000000000e+00 +9.9918736188849289e-01
4.6800000000000395e+01 +3.7013465125149865e+00 +0.0000000000000000e+00 +4.6787267074472865e+01 -4.0392772518713010e-02 +0.0000000000000000e+00 +9.9918387893733152e-01
4.6900000000000396e+01 +3.6973029228324186e+00 +0.0000000000000000e+00 +4.6887185287909006e+01 -4.0479021065649559e-02 +0.0000000000000000e+00 +9.9918038854531521e-01
4.7000000000000398e+01 +3.6932507083152708e+00 +0.0000000000000000e+00 +4.6987103151933901e+01 -4.0565269210156248e-02 +0.0000000000000000e+00 +9.9917689071250437e-01
4.7100000000000399e+01 +3.6891898690038323e+00 +0.0000000000000000e+00 +4.7087020665803479e+01 -4.0651516951303916e-02 +0.0000000000000000e+00 +9.9917338543896284e-01
4.7200000000000401e+01 +3.6851204049384889e+00 +0.0000000000000000e+00 +4.7186937828773672e+01 -4.0737764288079147e-02 +0.0000000000000000e+00 +9.9916987272475810e-01
4.7300000000000402e+01 +3.6810423161597319e+00 +0.0000000000000000e+00 +4.7286854640100415e+01 -4.0824011219383990e-02 +0.0000000000000000e+00 +9.9916635256996122e-01
4.7400000000000404e+01 +3.6769556027081669e+00 +0.0000000000000000e+00 +4.7386771099039649e+01 -4.0910257744035679e-02 +0.0000000000000000e+00 +9.9916282497464692e-01
4.7500000000000405e+01 +3.6728602646245219e+00 +0.0000000000000000e+00 +4.7486687204847328e+01 -4.0996503860766351e-02 +0.0000000000000000e+00 +9.9915928993889380e-01
4.7600000000000406e+01 +3.6687563019496561e+00 +0.0000000000000000e+00 +4.7586602956779416e+01 -4.1082749568222776e-02 +0.0000000000000000e+00 +9.9915574746278424e-01
4.7700000000000408e+01 +3.6646437147245678e+00 +0.0000000000000000e+00 +4.7686518354091874e+01 -4.1168994864966092e-02 +0.0000000000000000e+00 +9.9915219754640427e-01
4.7800000000000409e+01 +3.6605225029904043e+00 +0.0000000000000000e+00 +4.7786433396040685e+01 -4.1255239749471526e-02 +0.0000000000000000e+00 +9.9914864018984384e-01
4.7900000000000411e+01 +3.6563926667884687e+00 +0.0000000000000000e+00 +4.7886348081881835e+01 -4.1341484220128143e-02 +0.0000000000000000e+00 +9.9914507539319697e-01
4.8000000000000412e+01 +3.6522542061602303e+00 +0.0000000000000000e+00 +4.7986262410871319e+01 -4.1427728275238572e-02 +0.0000000000000000e+00 +9.9914150315656158e-01
4.8100000000000414e+01 +3.6481071211473322e+00 +0.0000000000000000e+00 +4.8086176382265151e+01 -4.1513971913023112e-02 +0.0000000000000000e+00 +9.9913792348003938e-01
4.8200000000000415e+01 +3.6439514117915963e+00 +0.0000000000000000e+00 +4.8186089995319335e+01 -4.1600215131692098e-02 +0.0000000000000000e+00 +9.9913433636373306e-01
4.8300000000000416e+01 +3.6397870781350208e+00 +0.0000000000000000e+00 +4.8286003249289905e+01 -4.1686457929543667e-02 +0.0000000000000000e+00 +9.9913074180774197e-01
4.8400000000000418e+01 +3.6356141202197683e+00 +0.0000000000000000e+00 +4.8385916143432894e+01 -4.1772700304976387e-02 +0.0000000000000000e+00 +9.9912713981216172e-01
4.8500000000000419e+01 +3.6314325380881565e+00 +0.0000000000000000e+00 +4.8485828677004349e+01 -4.1858942256488743e-02 +0.0000000000000000e+00 +9.9912353037708423e-01
4.8600000000000421e+01 +3.6272423317826483e+00 +0.0000000000000000e+00 +4.8585740849260326e+01 -4.1945183782678669e-02 +0.0000000000000000e+00 +9.9911991350259743e-01
4.8700000000000422e+01 +3.6230435013458417e+00 +0.0000000000000000e+00 +4.8685652659456892e+01 -4.2031424882243019e-02 +0.0000000000000000e+00 +9.9911628918878548e-01
4.8800000000000423e+01 +3.6188360468204608e+00 +0.0000000000000000e+00 +4.8785564106850110e+01 -4.2117665553977085e-02 +0.0000000000000000e+00 +9.9911265743572875e-01
4.8900000000000425e+01 +3.6146199682493445e+00 +0.0000000000000000e+00 +4.8885475190696063e+01 -4.2203905796774036e-02 +0.0000000000000000e+00 +9.9910901824350362e-01
4.9000000000000426e+01 +3.6103952656754377e+00 +0.0000000000000000e+00 +4.8985385910250841e+01 -4.2290145609624408e-02 +0.0000000000000000e+00 +9.9910537161218260e-01
4.9100000000000428e+01 +3.6061619391417818e+00 +0.0000000000000000e+00 +4.9085296264770534e+01 -4.2376384991615564e-02 +0.0000000000000000e+00 +9.9910171754183419e-01
4.9200000000000429e+01 +3.6019199886915039e+00 +0.0000000000000000e+00 +4.9185206253511240e+01 -4.2462623941931142e-02 +0.0000000000000000e+00 +9.9909805603252311e-01
4.9300000000000431e+01 +3.5976694143678087e+00 +0.0000000000000000e+00 +4.9285115875729069e+01 -4.2548862459850512e-02 +0.0000000000000000e+00 +9.9909438708431009e-01
4.9400000000000432e+01 +3.5934102162139681e+00 +0.0000000000000000e+00 +4.9385025130680134e+01 -4.2635100544748186e-02 +0.0000000000000000e+00 +9.9909071069725186e-01
4.9500000000000433e+01 +3.5891423942733112e+00 +0.0000000000000000e+00 +4.9484934017620553e+01 -4.2721338196093278e-02 +0.0000000000000000e+00 +9.9908702687140105e-01
4.9600000000000435e+01 +3.5848659485892158e+00 +0.0000000000000000e+00 +4.9584842535806452e+01 -4.2807575413448908e-02 +0.0000000000000000e+00 +9.9908333560680640e-01
4.9700000000000436e+01 +3.5805808792050993e+00 +0.0000000000000000e+00 +4.9684750684493956e+01 -4.2893812196471599e-02 +0.0000000000000000e+00 +9.9907963690351254e-01
4.9800000000000438e+01 +3.5762871861644077e+00 +0.0000000000000000e+00 +4.9784658462939198e+01 -4.2980048544910707e-02 +0.0000000000000000e+00 +9.9907593076156020e-01
4.9900000000000439e+01 +3.5719848695106085e+00 +0.0000000000000000e+00 +4.9884565870398312e+01 -4.3066284458607787e-02 +0.0000000000000000e+00 +9.9907221718098582e-01
5.0000000000000441e+01 +3.5676739292871797e+00 +0.0000000000000000e+00 +4.9984472906127444e+01 -4.3152519937496012e-02 +0.0000000000000000e+00 +9.9906849616182203e-01
5.0100000000000442e+01 +3.5633543655376023e+00 +0.0000000000000000e+00 +5.0084379569382726e+01 -4.3238754981595996e-02 +0.0000000000000000e+00 +9.9906476770409736e-01
5.0200000000000443e+01 +3.5590261783053521e+00 +0.0000000000000000e+00 +5.0184285859420314e+01 -4.3324989590952961e-02 +0.0000000000000000e+00 +9.9906103180783923e-01
5.0300000000000445e+01 +3.5546893676339035e+00 +0.0000000000000000e+00 +5.0284191775496346e+01 -4.3411223765549380e-02 +0.0000000000000000e+00 +9.9905728847307751e-01
5.0400000000000446e+01 +3.5503439335667371e+00 +0.0000000000000000e+00 +5.0384097316866978e+01 -4.3497457505293650e-02 +0.0000000000000000e+00 +9.9905353769984506e-01
5.0500000000000448e+01 +3.5459898761473454e+00 +0.0000000000000000e+00 +5.0484002482788362e+01 -4.3583690810021010e-02 +0.0000000000000000e+00 +9.9904977948817797e-01
5.0600000000000449e+01 +3.5416271954192413e+00 +0.0000000000000000e+00 +5.0583907272516662e+01 -4.3669923679494502e-02 +0.0000000000000000e+00 +9.9904601383811531e-01
5.0700000000000450e+01 +3.5372558914259651e+00 +0.0000000000000000e+00 +5.0683811685308036e+01 -4.3756156113405942e-02 +0.0000000000000000e+00 +9.9904224074969916e-01
5.0800000000000452e+01 +3.5328759642110912e+00 +0.0000000000000000e+00 +5.0783715720418655e+01 -4.3842388111376890e-02 +0.0000000000000000e+00 +9.9903846022297460e-01
5.0900000000000453e+01 +3.5284874138182358e+00 +0.0000000000000000e+00 +5.0883619377104687e+01 -4.3928619672959621e-02 +0.0000000000000000e+00 +9.9903467225798981e-01
5.1000000000000455e+01 +3.5240902402910628e+00 +0.0000000000000000e+00 +5.0983522654622313e+01 -4.4014850797638137e-02 +0.0000000000000000e+00 +9.9903087685479586e-01
5.1100000000000456e+01 +3.5196844436732913e+00 +0.0000000000000000e+00 +5.1083425552227709e+01 -4.4101081484829122e-02 +0.0000000000000000e+00 +9.9902707401344693e-01
5.1200000000000458e+01 +3.5152700240087018e+00 +0.0000000000000000e+00 +5.1183328069177065e+01 -4.4187311733882975e-02 +0.0000000000000000e+00 +9.9902326373399997e-01
5.1300000000000459e+01 +3.5108469813411434e+00 +0.0000000000000000e+00 +5.1283230204726571e+01 -4.4273541544084805e-02 +0.0000000000000000e+00 +9.9901944601651516e-01
5.1400000000000460e+01 +3.5064153157145395e+00 +0.0000000000000000e+00 +5.1383131958132431e+01 -4.4359770914655441e-02 +0.0000000000000000e+00 +9.9901562086105533e-01
5.1500000000000462e+01 +3.5019750271728949e+00 +0.0000000000000000e+00 +5.1483033328650848e+01 -4.4445999844752448e-02 +0.0000000000000000e+00 +9.9901178826768644e-01
5.1600000000000463e+01 +3.4975261157603015e+00 +0.0000000000000000e+00 +5.1582934315538040e+01 -4.4532228333471174e-02 +0.0000000000000000e+00 +9.9900794823647732e-01
5.1700000000000465e+01 +3.4930685815209452e+00 +0.0000000000000000e+00 +5.1682834918050219e+01 -4.4618456379845774e-02 +0.0000000000000000e+00 +9.9900410076749957e-01
5.1800000000000466e+01 +3.4886024244991112e+00 +0.0000000000000000e+00 +5.1782735135443616e+01 -4.4704683982850248e-02 +0.0000000000000000e+00 +9.9900024586082770e-01
5.1900000000000468e+01 +3.4841276447391900e+00 +0.0000000000000000e+00 +5.1882634966974464e+01 -4.4790911141399492e-02 +0.0000000000000000e+00 +9.9899638351653908e-01
5.2000000000000469e+01 +3.4796442422856844e+00 +0.0000000000000000e+00 +5.1982534411899003e+01 -4.4877137854350352e-02 +0.0000000000000000e+00 +9.9899251373471387e-01
5.2100000000000470e+01 +3.4751522171832132e+00 +0.0000000000000000e+00 +5.2082433469473486e+01 -4.4963364120504036e-02 +0.0000000000000000e+00 +9.9898863651543490e-01
5.2200000000000472e+01 +3.4706515694765177e+00 +0.0000000000000000e+00 +5.2182332138954173e+01 -4.5049589938632138e-02 +0.0000000000000000e+00 +9.9898475185878677e-01
5.2300000000000473e+01 +3.4661422992104618e+00 +0.0000000000000000e+00 +5.2282230419597333e+01 -4.5135815307513635e-02 +0.0000000000000000e+00 +9.9898085976485396e-01
5.2400000000000475e+01 +3.4616244064300301e+00 +0.0000000000000000e+00 +5.2382128310659240e+01 -4.5222040225939793e-02 +0.0000000000000000e+00 +9.9897696023372040e-01
5.2500000000000476e+01 +3.4570978911803287e+00 +0.0000000000000000e+00 +5.2482025811396177e+01 -4.5308264692713623e-02 +0.0000000000000000e+00 +9.9897305326547003e-01
5.2600000000000477e+01 +3.4525627535065819e+00 +0.0000000000000000e+00 +5.2581922921064432e+01 -4.5394488706649319e-02 +0.0000000000000000e+00 +9.9896913886018646e-01
5.2700000000000479e+01 +3.4480189934541325e+00 +0.0000000000000000e+00 +5.2681819638920317e+01 -4.5480712266571702e-02 +0.0000000000000000e+00 +9.9896521701795304e-01
5.2800000000000480e+01 +3.4434666110684402e+00 +0.0000000000000000e+00 +5.2781715964220133e+01 -4.5566935371315641e-02 +0.0000000000000000e+00 +9.9896128773885284e-01
5.2900000000000482e+01 +3.4389056063950805e+00 +0.0000000000000000e+00 +5.2881611896220200e+01 -4.5653158019725505e-02 +0.0000000000000000e+00 +9.9895735102296879e-01
5.3000000000000483e+01 +3.4343359794797443e+00 +0.0000000000000000e+00 +5.2981507434176841e+01 -4.5739380210654587e-02 +0.0000000000000000e+00 +9.9895340687038359e-01
5.3100000000000485e+01 +3.4297577303682369e+00 +0.0000000000000000e+00 +5.3081402577346388e+01 -4.5825601942964513e-02 +0.0000000000000000e+00 +9.9894945528117984e-01
5.3200000000000486e+01 +3.4251708591064767e+00 +0.0000000000000000e+00 +5.3181297324985188e+01 -4.5911823215524679e-02 +0.0000000000000000e+00 +9.9894549625544005e-01
5.3300000000000487e+01 +3.4205753657404947e+00 +0.0000000000000000e+00 +5.3281191676349593e+01 -4.5998044027211686e-02 +0.0000000000000000e+00 +9.9894152979324657e-01
5.3400000000000489e+01 +3.4159712503164341e+00 +0.0000000000000000e+00 +5.3381085630695956e+01 -4.6084264376908740e-02 +0.0000000000000000e+00 +9.9893755589468169e-01
5.3500000000000490e+01 +3.4113585128805495e+00 +0.0000000000000000e+00 +5.3480979187280653e+01 -4.6170484263505063e-02 +0.0000000000000000e+00 +9.9893357455982756e-01
5.3600000000000492e+01 +3.4067371534792064e+00 +0.0000000000000000e+00 +5.3580872345360049e+01 -4.6256703685895330e-02 +0.0000000000000000e+00 +9.9892958578876645e-01
5.3700000000000493e+01 +3.4021071721588805e+00 +0.0000000000000000e+00 +5.3680765104190534e+01 -4.6342922642979054e-02 +0.0000000000000000e+00 +9.9892558958158040e-01
5.3800000000000495e+01 +3.3974685689661572e+00 +0.0000000000000000e+00 +5.3780657463028497e+01 -4.6429141133660014e-02 +0.0000000000000000e+00 +9.9892158593835179e-01
5.3900000000000496e+01 +3.3928213439477317e+00 +0.0000000000000000e+00 +5.3880549421130340e+01 -4.6515359156845647e-02 +0.0000000000000000e+00 +9.9891757485916266e-01
5.4000000000000497e+01 +3.3881654971504078e+00 +0.0000000000000000e+00 +5.3980440977752465e+01 -4.6601576711446449e-02 +0.0000000000000000e+00 +9.9891355634409540e-01
5.4100000000000499e+01 +3.3835010286210982e+00 +0.0000000000000000e+00 +5.4080332132151298e+01 -4.6687793796375124e-02 +0.0000000000000000e+00 +9.9890953039323249e-01
5.4200000000000500e+01 +3.3788279384068249e+00 +0.0000000000000000e+00 +5.4180222883583255e+01 -4.6774010410540648e-02 +0.0000000000000000e+00 +9.9890549700665665e-01
5.4300000000000502e+01 +3.3741462265547191e+00 +0.0000000000000000e+00 +5.4280113231304775e+01 -4.6860226552839820e-02 +0.0000000000000000e+00 +9.9890145618445148e-01
5.4400000000000503e+01 +3.3694558931120229e+00 +0.0000000000000000e+00 +5.4380003174572295e+01 -4.6946442222156118e-02 +0.0000000000000000e+00 +9.9889740792670134e-01
5.4500000000000504e+01 +3.3647569381260913e+00 +0.0000000000000000e+00 +5.4479892712642268e+01 -4.7032657417359840e-02 +0.0000000000000000e+00 +9.9889335223349163e-01
5.4600000000000506e+01 +3.3600493616443927e+00 +0.0000000000000000e+00 +5.4579781844771148e+01 -4.7118872137308268e-02 +0.0000000000000000e+00 +9.9888928910490826e-01
5.4700000000000507e+01 +3.3553331637145103e+00 +0.0000000000000000e+00 +5.4679670570215407e+01 -4.7205086380845813e-02 +0.0000000000000000e+00 +9.9888521854103829e-01
5.4800000000000509e+01 +3.3506083443841432e+00 +0.0000000000000000e+00 +5.4779558888231520e+01 -4.7291300146804202e-02 +0.0000000000000000e+00 +9.9888114054196953e-01
5.4900000000000510e+01 +3.3458749037011084e+00 +0.0000000000000000e+00 +5.4879446798075968e+01 -4.7377513434002629e-02 +0.0000000000000000e+00 +9.9887705510779046e-01
5.5000000000000512e+01 +3.3411328417133412e+00 +0.0000000000000000e+00 +5.4979334299005245e+01 -4.7463726241247929e-02 +0.0000000000000000e+00 +9.9887296223859057e-01
5.5100000000000513e+01 +3.3363821584688975e+00 +0.0000000000000000e+00 +5.5079221390275855e+01 -4.7549938567334769e-02 +0.0000000000000000e+00 +9.9886886193446012e-01
5.5200000000000514e+01 +3.3316228540159534e+00 +0.0000000000000000e+00 +5.5179108071144306e+01 -4.7636150411045797e-02 +0.0000000000000000e+00 +9.9886475419549026e-01
5.5300000000000516e+01 +3.3268549284028084e+00 +0.0000000000000000e+00 +5.5278994340867122e+01 -4.7722361771151849e-02 +0.0000000000000000e+00 +9.9886063902177280e-01
5.5400000000000517e+01 +3.3220783816778847e+00 +0.0000000000000000e+00 +5.5378880198700834e+01 -4.7808572646412133e-02 +0.0000000000000000e+00 +9.9885651641340045e-01
5.5500000000000519e+01 +3.3172932138897293e+00 +0.0000000000000000e+00 +5.5478765643901980e+01 -4.7894783035574415e-02 +0.0000000000000000e+00 +9.9885238637046680e-01
5.5600000000000520e+01 +3.3124994250870152e+00 +0.0000000000000000e+00 +5.5578650675727111e+01 -4.7980992937375205e-02 +0.0000000000000000e+00 +9.9884824889306612e-01
5.5700000000000522e+01 +3.3076970153185421e+00 +0.0000000000000000e+00 +5.5678535293432780e+01 -4.8067202350539975e-02 +0.0000000000000000e+00 +9.9884410398129364e-01
