# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4400000000000617e+01 +2.8568921608797559e+00 +0.0000000000000000e+00 +6.4366827381024208e+01 +1.8851177266893945e-02 -3.4679688884945020e-01 +2.4076155268621699e-03
6.4500000000000611e+01 +2.8513313117968107e+00 +0.0000000000000000e+00 +6.4466672646066030e+01 +1.8851161303877897e-02 -3.4679610271775002e-01 +2.4075920583535582e-03
6.4600000000000605e+01 +2.8457618466151269e+00 +0.0000000000000000e+00 +6.4566517430864153e+01 +1.8851154723529460e-02 -3.4679531559005927e-01 +2.4075675567962335e-03
6.4700000000000600e+01 +2.8401837653957362e+00 +0.0000000000000000e+00 +6.4666361734676158e+01 +1.8851157020093039e-02 -3.4679452699111374e-01 +2.4075420279835637e-03
6.4800000000000594e+01 +2.8345970681997708e+00 +0.0000000000000000e+00 +6.4766205556759630e+01 +1.8851167695582059e-02 -3.4679373645146455e-01 +2.4075154778241447e-03
6.4900000000000588e+01 +2.8290017550884738e+00 +0.0000000000000000e+00 +6.4866048896372149e+01 +1.8851186259849391e-02 -3.4679294350754519e-01 +2.4074879123407960e-03
6.5000000000000583e+01 +2.8233978261232138e+00 +0.0000000000000000e+00 +6.4965891752771327e+01 +1.8851212230657555e-02 -3.4679214770173800e-01 +2.4074593376695983e-03
6.5100000000000577e+01 +2.8177852813654929e+00 +0.0000000000000000e+00 +6.5065734125214775e+01 +1.8851245133748640e-02 -3.4679134858244176e-01 +2.4074297600589520e-03
6.5200000000000571e+01 +2.8121641208769597e+00 +0.0000000000000000e+00 +6.5165576012960130e+01 +1.8851284502913956e-02 -3.4679054570413848e-01 +2.4073991858686904e-03
6.5300000000000566e+01 +2.8065343447194202e+00 +0.0000000000000000e+00 +6.5265417415265034e+01 +1.8851329880063415e-02 -3.4678973862745993e-01 +2.4073676215692224e-03
6.5400000000000560e+01 +2.8008959529548489e+00 +0.0000000000000000e+00 +6.5365258331387153e+01 +1.8851380815294708e-02 -3.4678892691925561e-01 +2.4073350737407145e-03
6.5500000000000554e+01 +2.7952489456453988e+00 +0.0000000000000000e+00 +6.5465098760584155e+01 +1.8851436866962060e-02 -3.4678811015265881e-01 +2.4073015490723103e-03
6.5600000000000549e+01 +2.7895933228534120e+00 +0.0000000000000000e+00 +6.5564938702113736e+01 +1.8851497601744767e-02 -3.4678728790715363e-01 +2.4072670543613959e-03
6.5700000000000543e+01 +2.7839290846414313e+00 +0.0000000000000000e+00 +6.5664778155233591e+01 +1.8851562594715474e-02 -3.4678645976864281e-01 +2.4072315965129043e-03
6.5800000000000537e+01 +2.7782562310722096e+00 +0.0000000000000000e+00 +6.5764617119201461e+01 +1.8851631429407958e-02 -3.4678562532951274e-01 +2.4071951825386578e-03
6.5900000000000531e+01 +2.7725747622087198e+00 +0.0000000000000000e+00 +6.5864455593275082e+01 +1.8851703697884831e-02 -3.4678478418870240e-01 +2.4071578195567576e-03
6.6000000000000526e+01 +2.7668846781141654e+00 +0.0000000000000000e+00 +6.5964293576712208e+01 +1.8851779000804678e-02 -3.4678393595176843e-01 +2.4071195147910189e-03
6.6100000000000520e+01 +2.7611859788519899e+00 +0.0000000000000000e+00 +6.6064131068770621e+01 +1.8851856935507474e-02 -3.4678308026140370e-01 +2.4070802837934395e-03
6.6200000000000514e+01 +2.7554786644858851e+00 +0.0000000000000000e+00 +6.6163968068708130e+01 +1.8851936952899166e-02 -3.4678221715184121e-01 +2.4070402468297290e-03
6.6300000000000509e+01 +2.7497627350797904e+00 +0.0000000000000000e+00 +6.6263804575782544e+01 +1.8852018395543770e-02 -3.4678134692036428e-01 +2.4069995965007055e-03
6.6400000000000503e+01 +2.7440381906978857e+00 +0.0000000000000000e+00 +6.6363640589251702e+01 +1.8852100597386977e-02 -3.4678046986351241e-01 +2.4069585272638856e-03
6.6500000000000497e+01 +2.7383050314045843e+00 +0.0000000000000000e+00 +6.6463476108373470e+01 +1.8852182885781891e-02 -3.4677958627175176e-01 +2.4069172340069442e-03
6.6600000000000492e+01 +2.7325632572645260e+00 +0.0000000000000000e+00 +6.6563311132405715e+01 +1.8852264581476350e-02 -3.4677869642942682e-01 +2.4068759120396696e-03
6.6700000000000486e+01 +2.7268128683425696e+00 +0.0000000000000000e+00 +6.6663145660606347e+01 +1.8852344998600813e-02 -3.4677780061471181e-01 +2.4068347570858364e-03
6.6800000000000480e+01 +2.7210538647037863e+00 +0.0000000000000000e+00 +6.6762979692233259e+01 +1.8852423444656572e-02 -3.4677689909956166e-01 +2.4067939652749645e-03
6.6900000000000475e+01 +2.7152862464134522e+00 +0.0000000000000000e+00 +6.6862813226544390e+01 +1.8852499220504467e-02 -3.4677599214966459e-01 +2.4067537331340090e-03
6.7000000000000469e+01 +2.7095100135370425e+00 +0.0000000000000000e+00 +6.6962646262797691e+01 +1.8852571620354128e-02 -3.4677508002439306e-01 +2.4067142575789351e-03
6.7100000000000463e+01 +2.7037251661402246e+00 +0.0000000000000000e+00 +6.7062478800251128e+01 +1.8852639931753522e-02 -3.4677416297675634e-01 +2.4066757359062049e-03
6.7200000000000458e+01 +2.6979317042888527e+00 +0.0000000000000000e+00 +6.7162310838162668e+01 +1.8852703435579161e-02 -3.4677324125335285e-01 +2.4066383657841781e-03
6.7300000000000452e+01 +2.6921296280489599e+00 +0.0000000000000000e+00 +6.7262142375790319e+01 +1.8852761406026604e-02 -3.4677231509432221e-01 +2.4066023452443976e-03
6.7400000000000446e+01 +2.6863189374867544e+00 +0.0000000000000000e+00 +6.7361973412392103e+01 +1.8852813110601576e-02 -3.4677138473329822e-01 +2.4065678726727991e-03
6.7500000000000441e+01 +2.6804996326686119e+00 +0.0000000000000000e+00 +6.7461803947226031e+01 +1.8852857810111496e-02 -3.4677045039736104e-01 +2.4065351468008063e-03
6.7600000000000435e+01 +2.6746717136610707e+00 +0.0000000000000000e+00 +6.7561633979550166e+01 +1.8852894758657545e-02 -3.4676951230699149e-01 +2.4065043666963524e-03
6.7700000000000429e+01 +2.6688351805308259e+00 +0.0000000000000000e+00 +6.7661463508622560e+01 +1.8852923203627203e-02 -3.4676857067602279e-01 +2.4064757317547743e-03
6.7800000000000423e+01 +2.6629900333447254e+00 +0.0000000000000000e+00 +6.7761292533701280e+01 +1.8852942385687289e-02 -3.4676762571159525e-01 +2.4064494416896395e-03
6.7900000000000418e+01 +2.6571362721697627e+00 +0.0000000000000000e+00 +6.7861121054044432e+01 +1.8852951538777502e-02 -3.4676667761410918e-01 +2.4064256965234529e-03
6.8000000000000412e+01 +2.6512738970730729e+00 +0.0000000000000000e+00 +6.7960949068910111e+01 +1.8852949890104581e-02 -3.4676572657717941e-01 +2.4064046965782803e-03
6.8100000000000406e+01 +2.6454029081219290e+00 +0.0000000000000000e+00 +6.8060776577556425e+01 +1.8852936733768484e-02 -3.4676477276769829e-01 +2.4063866203657223e-03
6.8200000000000401e+01 +2.6395233053837361e+00 +0.0000000000000000e+00 +6.8160603579241524e+01 +1.8852912422321039e-02 -3.4676381606061890e-01 +2.4063713273046608e-03
6.8300000000000395e+01 +2.6336350889260358e+00 +0.0000000000000000e+00 +6.8260430073223546e+01 +1.8852878106565728e-02 -3.4676285611870478e-01 +2.4063584370322020e-03
6.8400000000000389e+01 +2.6277382588165143e+00 +0.0000000000000000e+00 +6.8360256058760655e+01 +1.8852834955882095e-02 -3.4676189260648010e-01 +2.4063475638504538e-03
6.8500000000000384e+01 +2.6218328151230099e+00 +0.0000000000000000e+00 +6.8460081535111030e+01 +1.8852784138658405e-02 -3.4676092519561769e-01 +2.4063383226130297e-03
6.8600000000000378e+01 +2.6159187579135210e+00 +0.0000000000000000e+00 +6.8559906501532851e+01 +1.8852726822241463e-02 -3.4675995356501782e-01 +2.4063303287485253e-03
6.8700000000000372e+01 +2.6099960872562153e+00 +0.0000000000000000e+00 +6.8659730957284339e+01 +1.8852664172886301e-02 -3.4675897740088568e-01 +2.4063231982840555e-03
6.8800000000000367e+01 +2.6040648032194369e+00 +0.0000000000000000e+00 +6.8759554901623716e+01 +1.8852597355705727e-02 -3.4675799639680926e-01 +2.4063165478688275e-03
6.8900000000000361e+01 +2.5981249058717131e+00 +0.0000000000000000e+00 +6.8859378333809218e+01 +1.8852527534619690e-02 -3.4675701025383654e-01 +2.4063099947977751e-03
6.9000000000000355e+01 +2.5921763952817631e+00 +0.0000000000000000e+00 +6.8959201253099110e+01 +1.8852455872304566e-02 -3.4675601868055206e-01 +2.4063031570352241e-03
6.9100000000000350e+01 +2.5862192715185053e+00 +0.0000000000000000e+00 +6.9059023658751670e+01 +1.8852383530142285e-02 -3.4675502139315495e-01 +2.4062956532386213e-03
6.9200000000000344e+01 +2.5802535346510624e+00 +0.0000000000000000e+00 +6.9158845550025205e+01 +1.8852311668169308e-02 -3.4675401811553508e-01 +2.4062871027822818e-03
6.9300000000000338e+01 +2.5742791847487707e+00 +0.0000000000000000e+00 +6.9258666926178009e+01 +1.8852241445025508e-02 -3.4675300857934915e-01 +2.4062771257811976e-03
6.9400000000000333e+01 +2.5682962218811851e+00 +0.0000000000000000e+00 +6.9358487786468430e+01 +1.8852174017902887e-02 -3.4675199252409733e-01 +2.4062653431148723e-03
6.9500000000000327e+01 +2.5623046461180863e+00 +0.0000000000000000e+00 +6.9458308130154833e+01 +1.8852110542494201e-02 -3.4675096969719832e-01 +2.4062513764511991e-03
6.9600000000000321e+01 +2.5563044575294871e+00 +0.0000000000000000e+00 +6.9558127956495582e+01 +1.8852052172941464e-02 -3.4674993985406583e-01 +2.4062348482703729e-03
6.9700000000000315e+01 +2.5502956561856380e+00 +0.0000000000000000e+00 +6.9657947264749083e+01 +1.8852000061784332e-02 -3.4674890275818349e-01 +2.4062153818888354e-03
6.9800000000000310e+01 +2.5442782421570338e+00 +0.0000000000000000e+00 +6.9757766054173743e+01 +1.8851955359908357e-02 -3.4674785818117948e-01 +2.4061926014832514e-03
6.9900000000000304e+01 +2.5382522155144187e+00 +0.0000000000000000e+00 +6.9857584324028011e+01 +1.8851919216493141e-02 -3.4674680590290119e-01 +2.4061661321145172e-03
7.0000000000000298e+01 +2.5322175763287911e+00 +0.0000000000000000e+00 +6.9957402073570336e+01 +1.8851892778960416e-02 -3.4674574571149025e-01 +2.4061355997517971e-03
7.0100000000000293e+01 +2.5261743246714108e+00 +0.0000000000000000e+00 +7.0057219302059224e+01 +1.8851877147847099e-02 -3.4674467741893461e-01 +2.4061006551613718e-03
7.0200000000000287e+01 +2.5201224606138011e+00 +0.0000000000000000e+00 +7.0157036008753167e+01 +1.8851872671536776e-02 -3.4674360110152935e-01 +2.4060613475186793e-03
7.0300000000000281e+01 +2.5140619842277481e+00 +0.0000000000000000e+00 +7.0256852192910699e+01 +1.8851879081529650e-02 -3.4674251704672293e-01 +2.4060180535829694e-03
7.0400000000000276e+01 +2.5079928955852937e+00 +0.0000000000000000e+00 +7.0356667853790370e+01 +1.8851896096095694e-02 -3.4674142554326892e-01 +2.4059711583827833e-03
7.0500000000000270e+01 +2.5019151947587286e+00 +0.0000000000000000e+00 +7.0456482990650770e+01 +1.8851923438930818e-02 -3.4674032687470913e-01 +2.4059210453341675e-03
7.0600000000000264e+01 +2.4958288818205854e+00 +0.0000000000000000e+00 +7.0556297602750476e+01 +1.8851960839191325e-02 -3.4673922131928719e-01 +2.4058680962138110e-03
7.0700000000000259e+01 +2.4897339568436312e+00 +0.0000000000000000e+00 +7.0656111689348123e+01 +1.8852008031527992e-02 -3.4673810914986308e-01 +2.4058126911322103e-03
7.0800000000000253e+01 +2.4836304199008614e+00 +0.0000000000000000e+00 +7.0755925249702344e+01 +1.8852064756119866e-02 -3.4673699063382696e-01 +2.4057552085069013e-03
7.0900000000000247e+01 +2.4775182710654922e+00 +0.0000000000000000e+00 +7.0855738283071787e+01 +1.8852130758707772e-02 -3.4673586603301271e-01 +2.4056960250357301e-03
7.1000000000000242e+01 +2.4713975104109545e+00 +0.0000000000000000e+00 +7.0955550788715144e+01 +1.8852205790627487e-02 -3.4673473560361351e-01 +2.4056355156701951e-03
7.1100000000000236e+01 +2.4652681380108885e+00 +0.0000000000000000e+00 +7.1055362765891118e+01 +1.8852289608842561e-02 -3.4673359959609562e-01 +2.4055740535888336e-03
7.1200000000000230e+01 +2.4591301539391357e+00 +0.0000000000000000e+00 +7.1155174213858430e+01 +1.8852381975976919e-02 -3.4673245825511378e-01 +2.4055120101706884e-03
7.1300000000000225e+01 +2.4529835582697341e+00 +0.0000000000000000e+00 +7.1254985131875813e+01 +1.8852482660346934e-02 -3.4673131181942540e-01 +2.4054497549688171e-03
7.1400000000000219e+01 +2.4468283510769120e+00 +0.0000000000000000e+00 +7.1354795519202028e+01 +1.8852591435993354e-02 -3.4673016052180639e-01 +2.4053876556838953e-03
7.1500000000000213e+01 +2.4406645324350822e+00 +0.0000000000000000e+00 +7.1454605375095866e+01 +1.8852708082712798e-02 -3.4672900458896661e-01 +2.4053260781378735e-03
7.1600000000000207e+01 +2.4344921024188357e+00 +0.0000000000000000e+00 +7.1554414698816103e+01 +1.8852832386088827e-02 -3.4672784424146430e-01 +2.4052653862477106e-03
7.1700000000000202e+01 +2.4283110611029377e+00 +0.0000000000000000e+00 +7.1654223489621558e+01 +1.8852964137522799e-02 -3.4672667969362403e-01 +2.4052059419992001e-03
7.1800000000000196e+01 +2.4221214085623206e+00 +0.0000000000000000e+00 +7.1754031746771076e+01 +1.8853103134264262e-02 -3.4672551115345090e-01 +2.4051481054208550e-03
7.1900000000000190e+01 +2.4159231448720799e+00 +0.0000000000000000e+00 +7.1853839469523493e+01 +1.8853249179440930e-02 -3.4672433882254755e-01 +2.4050922345578980e-03
7.2000000000000185e+01 +2.4097162701074688e+00 +0.0000000000000000e+00 +7.1953646657137682e+01 +1.8853402082088445e-02 -3.4672316289603100e-01 +2.4050386854463234e-03
7.2100000000000179e+01 +2.4035007843438936e+00 +0.0000000000000000e+00 +7.2053453308872520e+01 +1.8853561633565757e-02 -3.4672198355056150e-01 +2.4049877972617656e-03
7.2200000000000173e+01 +2.3972766876569094e+00 +0.0000000000000000e+00 +7.2153259423986910e+01 +1.8853727167836853e-02 -3.4672080072420380e-01 +2.4049396174885542e-03
7.2300000000000168e+01 +2.3910439801222219e+00 +0.0000000000000000e+00 +7.2253065001739785e+01 +1.8853897597516343e-02 -3.4671961413978863e-01 +2.4048939296334453e-03
7.2400000000000162e+01 +2.3848026618156943e+00 +0.0000000000000000e+00 +7.2352870041390062e+01 +1.8854071817692917e-02 -3.4671842351029897e-01 +2.4048505087808300e-03
7.2500000000000156e+01 +2.3785527328133531e+00 +0.0000000000000000e+00 +7.2452674542196704e+01 +1.8854248721332015e-02 -3.4671722854666231e-01 +2.4048091312882077e-03
7.2600000000000151e+01 +2.3722941931913963e+00 +0.0000000000000000e+00 +7.2552478503418683e+01 +1.8854427199314450e-02 -3.4671602895777248e-01 +2.4047695748001378e-03
7.2700000000000145e+01 +2.3660270430262007e+00 +0.0000000000000000e+00 +7.2652281924314991e+01 +1.8854606140475419e-02 -3.4671482445051105e-01 +2.4047316182621271e-03
7.2800000000000139e+01 +2.3597512823943285e+00 +0.0000000000000000e+00 +7.2752084804144630e+01 +1.8854784431643901e-02 -3.4671361472976925e-01 +2.4046950419344287e-03
7.2900000000000134e+01 +2.3534669113725353e+00 +0.0000000000000000e+00 +7.2851887142166632e+01 +1.8854960957682382e-02 -3.4671239949847027e-01 +2.4046596274057632e-03
7.3000000000000128e+01 +2.3471739300377767e+00 +0.0000000000000000e+00 +7.2951688937640043e+01 +1.8855134601527011e-02 -3.4671117845759108e-01 +2.4046251576069584e-03
7.3100000000000122e+01 +2.3408723384672165e+00 +0.0000000000000000e+00 +7.3051490189823951e+01 +1.8855304244228110e-02 -3.4670995130618515e-01 +2.4045914168244948e-03
7.3200000000000117e+01 +2.3345621367382337e+00 +0.0000000000000000e+00 +7.3151290897977432e+01 +1.8855468764991050e-02 -3.4670871774140422e-01 +2.4045581907139709e-03
7.3300000000000111e+01 +2.3282433249284304e+00 +0.0000000000000000e+00 +7.3251091061359617e+01 +1.8855627041217533e-02 -3.4670747745852187e-01 +2.4045252663134776e-03
7.3400000000000105e+01 +2.3219159031156389e+00 +0.0000000000000000e+00 +7.3350890679229636e+01 +1.8855777948547252e-02 -3.4670623015095575e-01 +2.4044924320568749e-03
7.3500000000000099e+01 +2.3155798713779294e+00 +0.0000000000000000e+00 +7.3450689750846635e+01 +1.8855920360899888e-02 -3.4670497551029067e-01 +2.4044594777869800e-03
7.3600000000000094e+01 +2.3092352297936185e+00 +0.0000000000000000e+00 +7.3550488275469817e+01 +1.8856053150517575e-02 -3.4670371322630222e-01 +2.4044261947686559e-03
7.3700000000000088e+01 +2.3028819784412748e+00 +0.0000000000000000e+00 +7.3650286252358384e+01 +1.8856175188007633e-02 -3.4670244298697911e-01 +2.4043923757018004e-03
7.3800000000000082e+01 +2.2965201173997296e+00 +0.0000000000000000e+00 +7.3750083680771581e+01 +1.8856285342385808e-02 -3.4670116447854743e-01 +2.4043578147342360e-03
7.3900000000000077e+01 +2.2901496467480822e+00 +0.0000000000000000e+00 +7.3849880559968653e+01 +1.8856382481119791e-02 -3.4669987738549402e-01 +2.4043223074744985e-03
7.4000000000000071e+01 +2.2837705665657086e+00 +0.0000000000000000e+00 +7.3949676889208888e+01 +1.8856465470173188e-02 -3.4669858139058984e-01 +2.4042856510045106e-03
7.4100000000000065e+01 +2.2773828769322697e+00 +0.0000000000000000e+00 +7.4049472667751587e+01 +1.8856533225870855e-02 -3.4669727617653812e-01 +2.4042476504816186e-03
7.4200000000000060e+01 +2.2709865779277187e+00 +0.0000000000000000e+00 +7.4149267894856109e+01 +1.8856585878654838e-02 -3.4669596146363924e-01 +2.4042082669454836e-03
7.4300000000000054e+01 +2.2645816696323084e+00 +0.0000000000000000e+00 +7.4249062569781799e+01 +1.8856624784385798e-02 -3.4669463701527953e-01 +2.4041676179851149e-03
7.4400000000000048e+01 +2.2581681521265966e+00 +0.0000000000000000e+00 +7.4348856691788072e+01 +1.8856651348174141e-02 -3.4669330260331799e-01 +2.4041258278513474e-03
7.4500000000000043e+01 +2.2517460254914519e+00 +0.0000000000000000e+00 +7.4448650260134329e+01 +1.8856666969739953e-02 -3.4669195800645797e-01 +2.4040830205069850e-03
7.4600000000000037e+01 +2.2453152898080595e+00 +0.0000000000000000e+00 +7.4548443274080043e+01 +1.8856673043332498e-02 -3.4669060301028204e-01 +2.4040393196215338e-03
7.4700000000000031e+01 +2.2388759451579263e+00 +0.0000000000000000e+00 +7.4648235732884672e+01 +1.8856670957649955e-02 -3.4668923740728613e-01 +2.4039948485659376e-03
7.4800000000000026e+01 +2.2324279916228860e+00 +0.0000000000000000e+00 +7.4748027635807745e+01 +1.8856662095759112e-02 -3.4668786099691368e-01 +2.4039497304072913e-03
7.4900000000000020e+01 +2.2259714292851043e+00 +0.0000000000000000e+00 +7.4847818982108791e+01 +1.8856647835015412e-02 -3.4668647358558879e-01 +2.4039040879035465e-03
7.5000000000000014e+01 +2.2195062582270833e+00 +0.0000000000000000e+00 +7.4947609771047397e+01 +1.8856629546983049e-02 -3.4668507498674989e-01 +2.4038580434982155e-03
7.5100000000000009e+01 +2.2130324785316668e+00 +0.0000000000000000e+00 +7.5047400001883148e+01 +1.8856608597355266e-02 -3.4668366502088183e-01 +2.4038117193150533e-03
7.5200000000000003e+01 +2.2065500902820441e+00 +0.0000000000000000e+00 +7.5147189673875687e+01 +1.8856586345874816e-02 -3.4668224351554811e-01 +2.4037652371527432e-03
7.5299999999999997e+01 +2.2000590935617543e+00 +0.0000000000000000e+00 +7.5246978786284686e+01 +1.8856564146254702e-02 -3.4668081030542308e-01 +2.4037187184795658e-03
7.5399999999999991e+01 +2.1935594884546910e+00 +0.0000000000000000e+00 +7.5346767338369830e+01 +1.8856543346098903e-02 -3.4667936523232212e-01 +2.4036722844280587e-03
7.5499999999999986e+01 +2.1870512750451052e+00 +0.0000000000000000e+00 +7.5446555329390861e+01 +1.8856525286823574e-02 -3.4667790814523403e-01 +2.4036260557896783e-03
7.5599999999999980e+01 +2.1805344534176103e+00 +0.0000000000000000e+00 +7.5546342758607537e+01 +1.8856511303578245e-02 -3.4667643890034966e-01 +2.4035801530094356e-03
7.5699999999999974e+01 +2.1740090236571845e+00 +0.0000000000000000e+00 +7.5646129625279656e+01 +1.8856502725167340e-02 -3.4667495736109349e-01 +2.4035346961805474e-03
7.5799999999999969e+01 +2.1674749858491751e+00 +0.0000000000000000e+00 +7.5745915928667060e+01 +1.8856500873971921e-02 -3.4667346339815097e-01 +2.4034898050390562e-03
7.5899999999999963e+01 +2.1609323400793015e+00 +0.0000000000000000e+00 +7.5845701668029605e+01 +1.8856507065871629e-02 -3.4667195688949920e-01 +2.4034455989584611e-03
7.5999999999999957e+01 +2.1543810864336574e+00 +0.0000000000000000e+00 +7.5945486842627190e+01 +1.8856522610166904e-02 -3.4667043772043427e-01 +2.4034021969443361e-03
7.6099999999999952e+01 +2.1478212249987143e+00 +0.0000000000000000e+00 +7.6045271451719742e+01 +1.8856548785113472e-02 -3.4666890578812598e-01 +2.4033597143069078e-03
7.6199999999999946e+01 +2.1412527558613244e+00 +0.0000000000000000e+00 +7.6145055494567231e+01 +1.8856586159630592e-02 -3.4666736112652113e-01 +2.4033181699365355e-03
7.6299999999999940e+01 +2.1346756791087182e+00 +0.0000000000000000e+00 +7.6244838970429669e+01 +1.8856634512380260e-02 -3.4666580391668750e-01 +2.4032774737351159e-03
7.6399999999999935e+01 +2.1280899948285019e+00 +0.0000000000000000e+00 +7.6344621878567082e+01 +1.8856693588937486e-02 -3.4666423434407445e-01 +2.4032375290376248e-03
7.6499999999999929e+01 +2.1214957031086517e+00 +0.0000000000000000e+00 +7.6444404218239555e+01 +1.8856763144525963e-02 -3.4666265259049345e-01 +2.4031982384171272e-03
7.6599999999999923e+01 +2.1148928040375092e+00 +0.0000000000000000e+00 +7.6544185988707184e+01 +1.8856842944062337e-02 -3.4666105883407772e-01 +2.4031595036926360e-03
7.6699999999999918e+01 +2.1082812977037784e+00 +0.0000000000000000e+00 +7.6643967189230125e+01 +1.8856932762199578e-02 -3.4665945324924025e-01 +2.4031212259370991e-03
7.6799999999999912e+01 +2.1016611841965198e+00 +0.0000000000000000e+00 +7.6743747819068531e+01 +1.8857032383369551e-02 -3.4665783600663347e-01 +2.4030833054855438e-03
7.6899999999999906e+01 +2.0950324636051465e+00 +0.0000000000000000e+00 +7.6843527877482629e+01 +1.8857141601824595e-02 -3.4665620727310825e-01 +2.4030456419433781e-03
7.6999999999999901e+01 +2.0883951360194208e+00 +0.0000000000000000e+00 +7.6943307363732657e+01 +1.8857260221678291e-02 -3.4665456721167365e-01 +2.4030081341948352e-03
7.7099999999999895e+01 +2.0817492015294490e+00 +0.0000000000000000e+00 +7.7043086277078885e+01 +1.8857388056945257e-02 -3.4665291598145631e-01 +2.4029706804115725e-03
7.7199999999999889e+01 +2.0750946602256786e+00 +0.0000000000000000e+00 +7.7142864616781623e+01 +1.8857524931580015e-02 -3.4665125373766092e-01 +2.4029331780614318e-03
7.7299999999999883e+01 +2.0684315121988934e+00 +0.0000000000000000e+00 +7.7242642382101224e+01 +1.8857670679514917e-02 -3.4664958063153040e-01 +2.4028955239173413e-03
7.7399999999999878e+01 +2.0617597575402109e+00 +0.0000000000000000e+00 +7.7342419572298056e+01 +1.8857825144697176e-02 -3.4664789681030544e-01 +2.4028576140663880e-03
7.7499999999999872e+01 +2.0550793963410774e+00 +0.0000000000000000e+00 +7.7442196186632515e+01 +1.8857988181124819e-02 -3.4664620241718613e-01 +2.4028193439190361e-03
7.7599999999999866e+01 +2.0483904286932648e+00 +0.0000000000000000e+00 +7.7541972224365054e+01 +1.8858159652881717e-02 -3.4664449759129240e-01 +2.4027806082185152e-03
7.7699999999999861e+01 +2.0416928546888680e+00 +0.0000000000000000e+00 +7.7641747684756155e+01 +1.8858339434171634e-02 -3.4664278246762498e-01 +2.4027413010503543e-03
7.7799999999999855e+01 +2.0349866744203005e+00 +0.0000000000000000e+00 +7.7741522567066312e+01 +1.8858527409351213e-02 -3.4664105717702748e-01 +2.4027013158520890e-03
7.7899999999999849e+01 +2.0282718879802917e+00 +0.0000000000000000e+00 +7.7841296870556064e+01 +1.8858723472961993e-02 -3.4663932184614688e-01 +2.4026605454231238e-03
7.7999999999999844e+01 +2.0215484954618832e+00 +0.0000000000000000e+00 +7.7941070594485979e+01 +1.8858927529761319e-02 -3.4663757659739647e-01 +2.4026188819347631e-03
7.8099999999999838e+01 +2.0148164969584261e+00 +0.0000000000000000e+00 +7.8040843738116664e+01 +1.8859139483284628e-02 -3.4663582153863159e-01 +2.4025762189573111e-03
7.8199999999999832e+01 +2.0080758925635798e+00 +0.0000000000000000e+00 +7.8140616300708757e+01 +1.8859358823559765e-02 -3.4663405639505834e-01 +2.4025325239834783e-03
7.8299999999999827e+01 +2.0013266823713178e+00 +0.0000000000000000e+00 +7.8240388281522911e+01 +1.8859584505804033e-02 -3.4663228040916172e-01 +2.4024878597536537e-03
7.8399999999999821e+01 +1.9945688664759464e+00 +0.0000000000000000e+00 +7.8340159679819834e+01 +1.8859815446743998e-02 -3.4663049279025410e-01 +2.4024422969567156e-03
7.8499999999999815e+01 +1.9878024449721237e+00 +0.0000000000000000e+00 +7.8439930494860263e+01 +1.8860050558972073e-02 -3.4662869274540847e-01 +2.4023959081881257e-03
7.8599999999999810e+01 +1.9810274179548795e+00 +0.0000000000000000e+00 +7.8539700725904979e+01 +1.8860288750986380e-02 -3.4662687947948440e-01 +2.4023487679437905e-03
7.8699999999999804e+01 +1.9742437855196353e+00 +0.0000000000000000e+00 +7.8639470372214788e+01 +1.8860528927231446e-02 -3.4662505219515244e-01 +2.4023009526136833e-03
7.8799999999999798e+01 +1.9674515477622239e+00 +0.0000000000000000e+00 +7.8739239433050543e+01 +1.8860769988139705e-02 -3.4662321009291963e-01 +2.4022525404752493e-03
7.8899999999999793e+01 +1.9606507047789088e+00 +0.0000000000000000e+00 +7.8839007907673121e+01 +1.8861010830173917e-02 -3.4662135237115460e-01 +2.4022036116865754e-03
7.8999999999999787e+01 +1.9538412566664050e+00 +0.0000000000000000e+00 +7.8938775795343474e+01 +1.8861250345870315e-02 -3.4661947822611366e-01 +2.4021542482793299e-03
7.9099999999999781e+01 +1.9470232035218977e+00 +0.0000000000000000e+00 +7.9038543095322567e+01 +1.8861487423882783e-02 -3.4661758685196686e-01 +2.4021045341514765e-03
7.9199999999999775e+01 +1.9401965454430639e+00 +0.0000000000000000e+00 +7.9138309806871433e+01 +1.8861720949027716e-02 -3.4661567744082378e-01 +2.4020545550597397e-03
7.9299999999999770e+01 +1.9333612825280908e+00 +0.0000000000000000e+00 +7.9238075929251153e+01 +1.8861949802329851e-02 -3.4661374918275994e-01 +2.4020043986118481e-03
7.9399999999999764e+01 +1.9265174148756972e+00 +0.0000000000000000e+00 +7.9337841461722832e+01 +1.8862172861068949e-02 -3.4661180126584357e-01 +2.4019541542585243e-03
7.9499999999999758e+01 +1.9196649425851529e+00 +0.0000000000000000e+00 +7.9437606403547647e+01 +1.8862388998827369e-02 -3.4660983287616204e-01 +2.4019039132852490e-03
7.9599999999999753e+01 +1.9128038657562987e+00 +0.0000000000000000e+00 +7.9537370753986821e+01 +1.8862597085538505e-02 -3.4660784319784882e-01 +2.4018537688037631e-03
7.9699999999999747e+01 +1.9059341844895676e+00 +0.0000000000000000e+00 +7.9637134512301628e+01 +1.8862795987536117e-02 -3.4660583141311080e-01 +2.4018038157433458e-03
7.9799999999999741e+01 +1.8990558988860045e+00 +0.0000000000000000e+00 +7.9736897677753390e+01 +1.8862984567604671e-02 -3.4660379670225588e-01 +2.4017541508418289e-03
