# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3729999999999649e+02 -1.8633471863158338e-01 +5.2241977957203323e-01 +3.4904663169083903e+00 +2.6925222679089487e+00 +7.5560552310836410e+03 -7.2425236352274660e+04 -2.1960819186555237e+07 
+1.3739999999999648e+02 -1.8583884513638124e-01 +5.1994019937384484e-01 +3.5184064082071109e+00 +2.2670897711509359e+00 +7.5613838504927926e+03 -7.1028506303638496e+04 -2.1996700312063914e+07 
+1.3749999999999648e+02 -1.8534512205647752e-01 +5.1746806708115534e-01 +3.5463860855835541e+00 +1.8468511675430759e+00 +7.5649839513763036e+03 -6.9681992762791633e+04 -2.2019640870304614e+07 
+1.3759999999999647e+02 -1.8485353983044928e-01 +5.1500335832997368e-01 +3.5744227698294107e+00 +1.4345330716147009e+00 +7.5667804131918356e+03 -6.8384768612168293e+04 -2.2030586780178789e+07 
+1.3769999999999646e+02 -1.8436408881824398e-01 +5.1254614016960276e-01 +3.6025175700573007e+00 +1.0304479065261967e+00 +7.5672099304186968e+03 -6.7125710067605352e+04 -2.2033222438373089e+07 
+1.3779999999999646e+02 -1.8387675939776743e-01 +5.1009650993349231e-01 +3.6306796445268539e+00 +6.3516900361900630e-01 +7.5665509859728681e+03 -6.5902277509673673e+04 -2.2030087698780105e+07 
+1.3789999999999645e+02 -1.8339154204174082e-01 +5.0765456721477742e-01 +3.6589439261739232e+00 +2.5041926820779703e-01 +7.5644968311687207e+03 -6.4724355324999589e+04 -2.2020438540229980e+07 
+1.3799999999999645e+02 -1.8290842720587122e-01 +5.0522046100328055e-01 +3.6873552715958571e+00 -1.2298289788798754e-01 +7.5605262979123072e+03 -6.3598136033345414e+04 -2.2002465669052377e+07 
+1.3809999999999644e+02 -1.8242740525269868e-01 +5.0279439672559423e-01 +3.7159609343917426e+00 -4.8546214896120510e-01 +7.5540368715254181e+03 -6.2523620956088518e+04 -2.1973925427422110e+07 
+1.3819999999999644e+02 -1.8194846637362677e-01 +5.0037663336482652e-01 +3.7448035595184810e+00 -8.3867359081583925e-01 +7.5444585905637277e+03 -6.1494528393551336e+04 -2.1932630259620439e+07 
+1.3829999999999643e+02 -1.8147160050523503e-01 +4.9796747462363411e-01 +3.7739137633028319e+00 -1.1853259354368064e+00 +7.5313763225120156e+03 -6.0499118752711453e+04 -2.1876981521000426e+07 
+1.3839999999999642e+02 -1.8099679725528178e-01 +4.9556725255671646e-01 +3.8033036673077678e+00 -1.5288066720294093e+00 +7.5146367613377888e+03 -5.9522103443590779e+04 -2.1806437801361363e+07 
+1.3849999999999642e+02 -1.8052404585870732e-01 +4.9317630443645893e-01 +3.8329632368227728e+00 -1.8726333208060195e+00 +7.4944084314452630e+03 -5.8547496094218812e+04 -2.1721776668663900e+07 
+1.3859999999999641e+02 -1.8005333517647526e-01 +4.9079494688093772e-01 +3.8628606958422855e+00 -2.2198369107726155e+00 +7.4711725886306440e+03 -5.7561824162127057e+04 -2.1625050311318051e+07 
+1.3869999999999641e+02 -1.7958465374505461e-01 +4.8842345291950018e-01 +3.8929474189118034e+00 -2.5724254551804409e+00 +7.4456397373654718e+03 -5.6556894971766262e+04 -2.1519214885725420e+07 
+1.3879999999999640e+02 -1.7911798985380026e-01 +4.8606203552759814e-01 +3.9231654240781348e+00 -2.9310219004973925e+00 +7.4186231019057623e+03 -5.5531594948291422e+04 -2.1407572434312638e+07 
+1.3889999999999640e+02 -1.7865333163769248e-01 +4.8371084062467695e-01 +3.9534558423984114e+00 -3.2947515523498323e+00 +7.3908991502939671e+03 -5.4492322381282349e+04 -2.1293164930936679e+07 
+1.3899999999999639e+02 -1.7819066716227250e-01 +4.8136994648542669e-01 +3.9837665522041239e+00 -3.6613074774082492e+00 +7.3630859797808989e+03 -5.3452437698664544e+04 -2.1178260407165118e+07 
+1.3909999999999638e+02 -1.7772998447925017e-01 +4.7903935993518520e-01 +4.0140547988814577e+00 -4.0267657197637146e+00 +7.3356426225764544e+03 -5.2434147648333579e+04 -2.1064541899120238e+07 
+1.3919999999999638e+02 -1.7727127169043752e-01 +4.7671902655568044e-01 +4.0442921419868609e+00 -4.3858295591282861e+00 +7.3088143870890462e+03 -5.1468332970599244e+04 -2.0953051477050852e+07 
+1.3929999999999637e+02 -1.7681451703407838e-01 +4.7440888303714812e-01 +4.0744756029520648e+00 -4.7337345183254973e+00 +7.2823845011790945e+03 -5.0582522785700421e+04 -2.0842865497417711e+07 
+1.3939999999999637e+02 -1.7635970887048621e-01 +4.7210889464787481e-01 +4.1046233499504190e+00 -5.0676656892083658e+00 +7.2557433855329582e+03 -4.9791645589400818e+04 -2.0731312764263999e+07 
+1.3949999999999636e+02 -1.7590683559528209e-01 +4.6981907347195168e-01 +4.1347588076370378e+00 -5.3874179897670231e+00 +7.2282038405597532e+03 -4.9093821769254318e+04 -2.0615433084420614e+07 
+1.3959999999999636e+02 -1.7545588553506927e-01 +4.6753948003044848e-01 +4.1648922338749843e+00 -5.6953514058295411e+00 +7.1993682344744120e+03 -4.8470971262590603e+04 -2.0493690670513306e+07 
+1.3969999999999635e+02 -1.7500684688085244e-01 +4.6527020534104280e-01 +4.1950091112681518e+00 -5.9955680905337463e+00 +7.1693412385378097e+03 -4.7894662970259218e+04 -2.0366877672247764e+07 
+1.3979999999999634e+02 -1.7455970772615070e-01 +4.6301132307167731e-01 +4.2250760908835447e+00 -6.2919986622039730e+00 +7.1385594382628396e+03 -4.7338986642228541e+04 -2.0237053292187545e+07 
+1.3989999999999634e+02 -1.7411445617593641e-01 +4.6076284350783769e-01 +4.2550569464183372e+00 -6.5867335952719746e+00 +7.1074431326293070e+03 -4.6790698616331851e+04 -2.0105770032997023e+07 
+1.3999999999999633e+02 -1.7367108036272930e-01 +4.5852472963237317e-01 +4.2849107571464673e+00 -6.8807739646221835e+00 +7.0764985393689267e+03 -4.6242482508833018e+04 -1.9974911149660181e+07 
+1.4009999999999633e+02 -1.7322956848482582e-01 +4.5629690258598005e-01 +4.3145944035459785e+00 -7.1742103359518667e+00 +7.0462987850827903e+03 -4.5691529986401969e+04 -1.9846710706879936e+07 
+1.4019999999999632e+02 -1.7278990886078816e-01 +4.5407924412685119e-01 +4.3440676164674263e+00 -7.4662373351282474e+00 +7.0174014350652515e+03 -4.5139588327088248e+04 -1.9723398010165647e+07 
+1.4029999999999632e+02 -1.7235208998300114e-01 +4.5187160374156266e-01 +4.3732980399926396e+00 -7.7552959038813736e+00 +6.9902639685762888e+03 -4.4592296477688593e+04 -1.9606827382627863e+07 
+1.4039999999999631e+02 -1.7191610056466008e-01 +4.4967381001018653e-01 +4.4022655538725282e+00 -8.0393319198061928e+00 +6.9651713949523164e+03 -4.4057872715228485e+04 -1.9498159700236913e+07 
+1.4049999999999631e+02 -1.7148192956246555e-01 +4.4748568605633465e-01 +4.4309644574220499e+00 -8.3161621158487353e+00 +6.9421991178280150e+03 -4.3545214939905971e+04 -1.9397697634735227e+07 
+1.4059999999999630e+02 -1.7104956617355865e-01 +4.4530706601126557e-01 +4.4594031317347671e+00 -8.5838666296873978e+00 +6.9212188391591617e+03 -4.3061854981276992e+04 -1.9304912139160909e+07 
+1.4069999999999629e+02 -1.7061899980037593e-01 +4.4313780901793631e-01 +4.4876008929092075e+00 -8.8411179548565357e+00 +6.9019510683701246e+03 -4.2612258562129144e+04 -1.9218673309090454e+07 
+1.4079999999999629e+02 -1.7019022000099993e-01 +4.4097780899593286e-01 +4.5155834152430288e+00 -9.0873978731257576e+00 +6.8840416435725519e+03 -4.2196740220372099e+04 -1.9137586550288562e+07 
+1.4089999999999628e+02 -1.6976321643360445e-01 +4.3882699935484648e-01 +4.5433776853943559e+00 -9.3230800830217824e+00 +6.8671449217766285e+03 -4.1811116893246966e+04 -1.9060354477820691e+07 
+1.4099999999999628e+02 -1.6933797880534182e-01 +4.3668535426815214e-01 +4.5710072893326750e+00 -9.5494129196959285e+00 +6.8510000190520586e+03 -4.1446930298418964e+04 -1.8986103130705234e+07 
+1.4109999999999627e+02 -1.6891449682860490e-01 +4.3455288763740907e-01 +4.5984884776495525e+00 -9.7684331411531602e+00 +6.8354897162750485e+03 -4.1092029072489349e+04 -1.8914615000015762e+07 
+1.4119999999999627e+02 -1.6849276018336148e-01 +4.3242964747729812e-01 +4.6258270863895774e+00 -9.9827451548739869e+00 +6.8206806871320241e+03 -4.0731851810975772e+04 -1.8846462224788301e+07 
+1.4129999999999626e+02 -1.6807275848861813e-01 +4.3031570231553001e-01 +4.6530166196271479e+00 -1.0195036848510288e+01 +6.8068451153945080e+03 -4.0352325524415544e+04 -1.8783070313748501e+07 
+1.4139999999999625e+02 -1.6765448130240643e-01 +4.2821112325284061e-01 +4.6800405405631418e+00 -1.0407496090336716e+01 +6.7944035238629567e+03 -3.9943296480828772e+04 -1.8726424144238088e+07 
+1.4149999999999625e+02 -1.6723791815151154e-01 +4.2611596755136399e-01 +4.7068786256375068e+00 -1.0621333180746245e+01 +6.7837921184244478e+03 -3.9501172157108987e+04 -1.8678429084022440e+07 
+1.4159999999999624e+02 -1.6682305857622470e-01 +4.2403026909749675e-01 +4.7335147314254797e+00 -1.0836601718455107e+01 +6.7753138838739051e+03 -3.9029574107239678e+04 -1.8640230222213745e+07 
+1.4169999999999624e+02 -1.6640989216325031e-01 +4.2195404005880860e-01 +4.7599417504706061e+00 -1.1052420515554401e+01 +6.7690584193312625e+03 -3.8537455228154067e+04 -1.8611903502787694e+07 
+1.4179999999999623e+02 -1.6599840853884743e-01 +4.1988728689281535e-01 +4.7861596300602773e+00 -1.1267675293006628e+01 +6.7649731887332755e+03 -3.8034284952972012e+04 -1.8592919563308194e+07 
+1.4189999999999623e+02 -1.6558859732385842e-01 +4.1783003135008001e-01 +4.8121675105414692e+00 -1.1481820314125025e+01 +6.7630482545386531e+03 -3.7524984352429477e+04 -1.8583125252259344e+07 
+1.4199999999999622e+02 -1.6518044813056271e-01 +4.1578230437284236e-01 +4.8379636244156892e+00 -1.1694605363257400e+01 +6.7633016580189305e+03 -3.7012451057225706e+04 -1.8582557827291403e+07 
+1.4209999999999621e+02 -1.6477395057066713e-01 +4.1374413838621171e-01 +4.8635462397643634e+00 -1.1905814150514024e+01 +6.7657510872780358e+03 -3.6499421194240102e+04 -1.8591252857208226e+07 
+1.4219999999999621e+02 -1.6436909426408677e-01 +4.1171556371070400e-01 +4.8889137367788589e+00 -1.2115184381852860e+01 +6.7704152192304527e+03 -3.5988871138868024e+04 -1.8609254762232732e+07 
+1.4229999999999620e+02 -1.6396586885626049e-01 +4.0969660600630620e-01 +4.9140654886985526e+00 -1.2322347555028006e+01 +6.7773017772557196e+03 -3.5484329013971990e+04 -1.8636569767214317e+07 
+1.4239999999999620e+02 -1.6356426403970328e-01 +4.0768728611513921e-01 +4.9390032606941139e+00 -1.2526824097671732e+01 +6.7863863993415507e+03 -3.4989903160472735e+04 -1.8673077402944513e+07 
+1.4249999999999619e+02 -1.6316426957045085e-01 +4.0568762268602199e-01 +4.9637323525905463e+00 -1.2728085511107428e+01 +6.7975949235107255e+03 -3.4509959537340343e+04 -1.8718455294336736e+07 
+1.4259999999999619e+02 -1.6276587527313219e-01 +4.0369763638120149e-01 +4.9882618841774828e+00 -1.2925654850717368e+01 +6.8107993286752589e+03 -3.4048597609546559e+04 -1.8772162714366231e+07 
+1.4269999999999618e+02 -1.6236907103245304e-01 +4.0171735368715528e-01 +5.0126040382528183e+00 -1.3119196764179749e+01 +6.8258303570344824e+03 -3.3609183530677947e+04 -1.8833496088826314e+07 
+1.4279999999999617e+02 -1.6197384677513116e-01 +3.9974680857248657e-01 +5.0367726679443008e+00 -1.3308554236564767e+01 +6.8424997761845862e+03 -3.3194166626494436e+04 -1.8901684874160331e+07 
+1.4289999999999617e+02 -1.6158019245056052e-01 +3.9778604145617913e-01 +5.0607820111853306e+00 -1.3493720855901675e+01 +6.8606198584420035e+03 -3.2805232731658703e+04 -1.8975973109271906e+07 
+1.4299999999999616e+02 -1.6118809801603348e-01 +3.9583509574867959e-01 +5.0846460509982743e+00 -1.3674757832420529e+01 +6.8800114007775164e+03 -3.2443742294474723e+04 -1.9055650079962607e+07 
+1.4309999999999616e+02 -1.6079755342053689e-01 +3.9389400730949764e-01 +5.1083767876445982e+00 -1.3851430998555639e+01 +6.9005486299039803e+03 -3.2113313734575604e+04 -1.9140335997256786e+07 
+1.4319999999999615e+02 -1.6040854860912054e-01 +3.9196279846394749e-01 +5.1319851452074357e+00 -1.4022967844182750e+01 +6.9221535465969209e+03 -3.1822087993458455e+04 -1.9230056676330797e+07 
+1.4329999999999615e+02 -1.6002107356630382e-01 +3.9004149887634759e-01 +5.1554889653034746e+00 -1.4188887490104056e+01 +6.9446043788634770e+03 -3.1577286910354494e+04 -1.9324205411293250e+07 
+1.4339999999999614e+02 -1.5963511831561816e-01 +3.8813015790381461e-01 +5.1789138197062758e+00 -1.4349563230254834e+01 +6.9674894484422121e+03 -3.1381230906741050e+04 -1.9421204096950550e+07 
+1.4349999999999613e+02 -1.5925067288629058e-01 +3.8622884294707416e-01 +5.2022880905942399e+00 -1.4506290570284587e+01 +6.9902839450565643e+03 -3.1230458736211651e+04 -1.9518792387037918e+07 
+1.4359999999999613e+02 -1.5886772727804929e-01 +3.8433762544409811e-01 +5.2256370388450559e+00 -1.4660923706981524e+01 +7.0124553918187994e+03 -3.1117494201457357e+04 -1.9614488319094196e+07 
+1.4369999999999612e+02 -1.5848627144832689e-01 +3.8245656049665144e-01 +5.2489793410979679e+00 -1.4815293657276602e+01 +7.0335338340646795e+03 -3.1033895769189130e+04 -1.9705929295273367e+07 
+1.4379999999999612e+02 -1.5810629531984652e-01 +3.8058567192418297e-01 +5.2723255592929084e+00 -1.4970818493905339e+01 +7.0531637527887933e+03 -3.0972023747129708e+04 -1.9791198885569755e+07 
+1.4389999999999611e+02 -1.5772778878262889e-01 +3.7872495425267499e-01 +5.2956749349806742e+00 -1.5128644600216829e+01 +7.0712103592926705e+03 -3.0923668820680308e+04 -1.9869484767942388e+07 
+1.4399999999999611e+02 -1.5735074172456892e-01 +3.7687436814941294e-01 +5.3190176844550967e+00 -1.5289393336722712e+01 +7.0877294268504602e+03 -3.0882167401946303e+04 -1.9940934397414196e+07 
+1.4409999999999610e+02 -1.5697514407921687e-01 +3.7503383686412023e-01 +5.3423411934652458e+00 -1.5452880469698870e+01 +7.1028476266413418e+03 -3.0844782123056852e+04 -2.0006049764180399e+07 
+1.4419999999999609e+02 -1.5660098585565296e-01 +3.7320325309172325e-01 +5.3656339901361587e+00 -1.5618227600757663e+01 +7.1166931916619087e+03 -3.0812278745813521e+04 -2.0065378765061740e+07 
+1.4429999999999609e+02 -1.5622825715464486e-01 +3.7138248817507430e-01 +5.3888884849712291e+00 -1.5784055780186749e+01 +7.1293459069686251e+03 -3.0787991009997531e+04 -2.0119288321919203e+07 
+1.4439999999999608e+02 -1.5585694817511950e-01 +3.6957140090426444e-01 +5.4121024895245524e+00 -1.5948684892483433e+01 +7.1408081369157253e+03 -3.0776811886341031e+04 -2.0167830150827706e+07 
+1.4449999999999608e+02 -1.5548704921939288e-01 +3.6776984519526412e-01 +5.4352800653310247e+00 -1.6110314059506955e+01 +7.1509890883704084e+03 -3.0784261568903225e+04 -2.0210668458316110e+07 
+1.4459999999999607e+02 -1.5511855070115130e-01 +3.6597767783624546e-01 +5.4584320402901430e+00 -1.6267206138290735e+01 +7.1596970019676974e+03 -3.0815526977748017e+04 -2.0247047197394561e+07 
+1.4469999999999607e+02 -1.5475144315594838e-01 +3.6419476798203937e-01 +5.4815761025411174e+00 -1.6417912257474931e+01 +7.1666410974542814e+03 -3.0874297514110425e+04 -2.0275805607674446e+07 
+1.4479999999999606e+02 -1.5438571723992056e-01 +3.6242100822391959e-01 +5.5047354725490791e+00 -1.6561525601186162e+01 +7.1714585157326701e+03 -3.0961472110119637e+04 -2.0295505844108749e+07 
+1.4489999999999606e+02 -1.5402136371212563e-01 +3.6065632564810601e-01 +5.5279358741235125e+00 -1.6697919028004687e+01 +7.1737698512999195e+03 -3.1073995592163781e+04 -2.0304685626874503e+07 
+1.4499999999999605e+02 -1.5365837339800584e-01 +3.5890068878908282e-01 +5.5512011528588205e+00 -1.6827863672534228e+01 +7.1732544789738049e+03 -3.1204376660636866e+04 -2.0302190740033653e+07 
+1.4509999999999604e+02 -1.5329673713567948e-01 +3.5715410218384225e-01 +5.5745471845440822e+00 -1.6952726287518594e+01 +7.1697657743077280e+03 -3.1343083419820257e+04 -2.0287751696523782e+07 
+1.4519999999999604e+02 -1.5293644573874712e-01 +3.5541659579782764e-01 +5.5979789265801543e+00 -1.7074010537977486e+01 +7.1633840944078029e+03 -3.1482237932912729e+04 -2.0262298543749046e+07 
+1.4529999999999603e+02 -1.5257749001492762e-01 +3.5368823344581141e-01 +5.6214976249500470e+00 -1.7193788992843633e+01 +7.1542252227294803e+03 -3.1612551803824837e+04 -2.0226892161816292e+07 
+1.4539999999999603e+02 -1.5221986076607619e-01 +3.5196911008495080e-01 +5.6451042473088622e+00 -1.7314855224332081e+01 +7.1423333725274442e+03 -3.1721564947248677e+04 -2.0182075432161283e+07 
+1.4549999999999602e+02 -1.5186354877637637e-01 +3.5025933719947544e-01 +5.6687993071830540e+00 -1.7440497128203443e+01 +7.1276703609730921e+03 -3.1794201100458162e+04 -2.0127766113683335e+07 
+1.4559999999999602e+02 -1.5150854480214632e-01 +3.4855902543779549e-01 +5.6925811372093262e+00 -1.7574160160358485e+01 +7.1101537064258755e+03 -3.1814100796235049e+04 -2.0063442872764621e+07 
+1.4569999999999601e+02 -1.5115483956644404e-01 +3.4686826955593064e-01 +5.7164433644394013e+00 -1.7719149233214576e+01 +7.0897243590157177e+03 -3.1764863954634060e+04 -1.9988515260680396e+07 
+1.4579999999999600e+02 -1.5080242375732386e-01 +3.4518713703197174e-01 +5.7403717707939661e+00 -1.7878410459127213e+01 +7.0664333113115081e+03 -3.1630962212995750e+04 -1.9902802539848778e+07 
+1.4589999999999600e+02 -1.5045128803650173e-01 +3.4351565987038246e-01 +5.7643420428469732e+00 -1.8054347177453707e+01 +7.0405133476059573e+03 -3.1398650842730120e+04 -1.9806945572373003e+07 
+1.4599999999999599e+02 -1.5010142307215016e-01 +3.4185382542016701e-01 +5.7883208972403946e+00 -1.8248532390565504e+01 +7.0123781925481626e+03 -3.1057765244632141e+04 -1.9702442193481706e+07 
+1.4609999999999599e+02 -1.4975281959531878e-01 +3.4020156982934968e-01 +5.8122708337437388e+00 -1.8461450479349484e+01 +6.9825469945030500e+03 -3.0603450685584197e+04 -1.9591316523794834e+07 
+1.4619999999999598e+02 -1.4940546846088415e-01 +3.3855877963559600e-01 +5.8361558333882249e+00 -1.8692474284336988e+01 +6.9515515565759351e+03 -3.0036458804296668e+04 -1.9475719634939644e+07 
+1.4629999999999598e+02 -1.4905936070373529e-01 +3.3692529968674978e-01 +5.8599470328851586e+00 -1.8940015349715889e+01 +6.9198406833858335e+03 -2.9362474301939637e+04 -1.9357509461767212e+07 
+1.4639999999999597e+02 -1.4871448757466579e-01 +3.3530094676508482e-01 +5.8836269265257464e+00 -1.9201828625028000e+01 +6.8877065062058573e+03 -2.8590584993387234e+04 -1.9237920542703751e+07 
+1.4649999999999596e+02 -1.4837084055294347e-01 +3.3368552528953221e-01 +5.9071913483249201e+00 -1.9475380672474589e+01 +6.8552479002812397e+03 -2.7731381072092154e+04 -1.9117396242646433e+07 
+1.4659999999999596e+02 -1.4802841132726097e-01 +3.3207884245708530e-01 +5.9306486178898146e+00 -1.9758210501101814e+01 +6.8223812155536552e+03 -2.6795075459694333e+04 -1.8995628923877060e+07 
+1.4669999999999595e+02 -1.4768719175884903e-01 +3.3048071989048916e-01 +5.9540168213808231e+00 -2.0048205861081325e+01 +6.7888832801677054e+03 -2.5790068233959071e+04 -1.8871744372955706e+07 
+1.4679999999999595e+02 -1.4734717383769128e-01 +3.2889100127375953e-01 +5.9773202153429317e+00 -2.0343777878253682e+01 +6.7544499638479920e+03 -2.4722057980766098e+04 -1.8744556258989636e+07 
+1.4689999999999594e+02 -1.4700834964200268e-01 +3.2730955736197198e-01 +6.0005855512534518e+00 -2.0643963582561227e+01 +6.7187571102916618e+03 -2.3593555796066317e+04 -1.8612832383895554e+07 
+1.4699999999999594e+02 -1.4667071130448764e-01 +3.2573629119288972e-01 +6.0238383469315870e+00 -2.0948515058461467e+01 +6.6815239237702071e+03 -2.2403521059370109e+04 -1.8475573323068038e+07 
+1.4709999999999593e+02 -1.4633425097036748e-01 +3.2417113858858487e-01 +6.0470972665050509e+00 -2.1257764240458766e+01 +6.6426199978920968e+03 -2.1148729714368485e+04 -1.8332540787710480e+07 
+1.4719999999999592e+02 -1.4599896075611374e-01 +3.2261406622733713e-01 +6.0703687813225562e+00 -2.1572346255531546e+01 +6.6021641891211848e+03 -1.9826423037567063e+04 -1.8184768271573652e+07 
+1.4729999999999592e+02 -1.4566483274086151e-01 +3.2106508107805543e-01 +6.0936490302386632e+00 -2.1893487431776357e+01 +6.5604388468537481e+03 -1.8432393077667974e+04 -1.8033993169414528e+07 
+1.4739999999999591e+02 -1.4533185894819511e-01 +3.1952422269658748e-01 +6.1169245515011648e+00 -2.2222810901556336e+01 +6.5178315198722676e+03 -1.6961674652441219e+04 -1.7882235066282693e+07 
+1.4749999999999591e+02 -1.4500003134223696e-01 +3.1799154068970159e-01 +6.1401744958515616e+00 -2.2561719460006888e+01 +6.4747657662590736e+03 -1.5411699456471215e+04 -1.7731390916032299e+07 
+1.4759999999999590e+02 -1.4466934185188637e-01 +3.1646706987016482e-01 +6.1633757599670433e+00 -2.2910785244668276e+01 +6.4315950552346258e+03 -1.3785257928301731e+04 -1.7582723163574889e+07 
+1.4769999999999590e+02 -1.4433978240828710e-01 +3.1495081265057973e-01 +6.1865084170570999e+00 -2.3269413481435311e+01 +6.3885108147312731e+03 -1.2091708129279219e+04 -1.7436481453338467e+07 
+1.4779999999999589e+02 -1.4401134496876056e-01 +3.1344273633049752e-01 +6.2095573021457522e+00 -2.3636018745834221e+01 +6.3455482508032237e+03 -1.0345016193741474e+04 -1.7292064726552334e+07 
+1.4789999999999588e+02 -1.4368402149541046e-01 +3.1194279038808526e-01 +6.2325052753327581e+00 -2.4008847474794948e+01 +6.3027781643603730e+03 -8.5578420288369052e+03 -1.7149152507415421e+07 
+1.4799999999999588e+02 -1.4335780392417380e-01 +3.1045092046344447e-01 +6.2553253614917788e+00 -2.4386514954225593e+01 +6.2605004305039938e+03 -6.7383688551821697e+03 -1.7008723840323556e+07 
+1.4809999999999587e+02 -1.4303268421196139e-01 +3.0896704928899488e-01 +6.2779864359786774e+00 -2.4767219649419555e+01 +6.2191124088734487e+03 -4.8964199295948483e+03 -1.6872261390979718e+07 
+1.4819999999999587e+02 -1.4270865437907454e-01 +3.0749107196733894e-01 +6.3004572187923902e+00 -2.5148544699361882e+01 +6.1790364723413231e+03 -3.0449041701944675e+03 -1.6741398201921286e+07 
+1.4829999999999586e+02 -1.4238570655277374e-01 +3.0602285756560227e-01 +6.3227099553901187e+00 -2.5527475073917383e+01 +6.1406604958252037e+03 -1.1997856897191953e+03 -1.6617661270457700e+07 
+1.4839999999999586e+02 -1.4206383300893868e-01 +3.0456225508445484e-01 +6.3447240867865213e+00 -2.5900527182200012e+01 +6.1042772270305968e+03 +6.2055530927081850e+02 -1.6502206743946042e+07 
+1.4849999999999585e+02 -1.4174302620744900e-01 +3.0310910311609274e-01 +6.3664892464331997e+00 -2.6263974475544956e+01 +6.0700350121289766e+03 +2.3964844672334298e+03 -1.6395604771891966e+07 
+1.4859999999999584e+02 -1.4142327881341574e-01 +3.0166324262986616e-01 +6.3880068051811154e+00 -2.6614152297188689e+01 +6.0379134609587145e+03 +4.1087016993676380e+03 -1.6297735359890901e+07 
+1.4869999999999584e+02 -1.4110458369536047e-01 +3.0022453101272373e-01 +6.4092892278645133e+00 -2.6947791773347575e+01 +6.0077361955680371e+03 +5.7399784310134010e+03 -1.6207848476485077e+07 
+1.4879999999999583e+02 -1.4078693390172495e-01 +2.9879285497442865e-01 +6.4303573493058597e+00 -2.7262319149163538e+01 +5.9792187658506518e+03 +7.2766932280983083e+03 -1.6124779486474130e+07 
+1.4889999999999583e+02 -1.4047032261378084e-01 +2.9736813838777604e-01 +6.4512359173907656e+00 -2.7556023028512506e+01 +5.9520433855515366e+03 +8.7096469447342515e+03 -1.6047277593304679e+07 
+1.4899999999999582e+02 -1.4015474309060932e-01 +2.9595034326776015e-01 +6.4719489826894572e+00 -2.7828048257778619e+01 +5.9259331237965553e+03 +1.0033946535802890e+04 -1.5974324705328334e+07 
+1.4909999999999582e+02 -1.3984018860588326e-01 +2.9453945483715849e-01 +6.4925140139443469e+00 -2.8077854915993719e+01 +5.9007676529164573e+03 +1.1245188877600143e+04 -1.5905747471351216e+07 
+1.4919999999999581e+02 -1.3952665240980860e-01 +2.9313545963147325e-01 +6.5129389413831529e+00 -2.8304383807501246e+01 +5.8766584791903952e+03 +1.2332859627421034e+04 -1.5842764232046958e+07 
+1.4929999999999580e+02 -1.3921412778885772e-01 +2.9173837056362834e-01 +6.5332359128499018e+00 -2.8507130140422952e+01 +5.8536143682435240e+03 +1.3287404171344391e+04 -1.5786185975728666e+07 
+1.4939999999999580e+02 -1.3890260807791491e-01 +2.9034824365541467e-01 +6.5534267292177342e+00 -2.8687046091353768e+01 +5.8313714432380684e+03 +1.4106891560081756e+04 -1.5735372168440077e+07 
+1.4949999999999579e+02 -1.3859208661604278e-01 +2.8896517139239186e-01 +6.5735374898416730e+00 -2.8846611767436489e+01 +5.8094633692398829e+03 +1.4798483443099218e+04 -1.5688428678858832e+07 
+1.4959999999999579e+02 -1.3828255669356573e-01 +2.8758925882705921e-01 +6.5935900890400232e+00 -2.8989273777665613e+01 +5.7873742468334794e+03 +1.5375904313006722e+04 -1.5642875308501942e+07 
+1.4969999999999578e+02 -1.3797401152874356e-01 +2.8622059074346173e-01 +6.6135965366706069e+00 -2.9118526600144179e+01 +5.7646580443604871e+03 +1.5854635770978899e+04 -1.5596230192947166e+07 
+1.4979999999999578e+02 -1.3766644428318786e-01 +2.8485920379541874e-01 +6.6335577051870098e+00 -2.9237128073677106e+01 +5.7409931338653523e+03 +1.6247900654742049e+04 -1.5546364723586656e+07 
+1.4989999999999577e+02 -1.3735984808513030e-01 +2.8350507912951650e-01 +6.6534619789931684e+00 -2.9346973253637184e+01 +5.7162652959402949e+03 +1.6566632300251113e+04 -1.5492089915366195e+07 
+1.4999999999999577e+02 -1.3705421604123519e-01 +2.8215815316229104e-01 +6.6732823853497303e+00 -2.9449447599676716e+01 +5.6906842051828153e+03 +1.6821763679812764e+04 -1.5433894976165773e+07 
+1.5009999999999576e+02 -1.3674954130225234e-01 +2.8081830917594919e-01 +6.6929842348789066e+00 -2.9544910172674403e+01 +5.6646376866280998e+03 +1.7019823545792235e+04 -1.5373178291127881e+07 
+1.5019999999999575e+02 -1.3644581712373957e-01 +2.7948537980304766e-01 +6.7125327954854557e+00 -2.9632583427416268e+01 +5.6385492906847039e+03 +1.7161626315237372e+04 -1.5311560958420221e+07 
+1.5029999999999575e+02 -1.3614303690849880e-01 +2.7815915771517846e-01 +6.7318985413821748e+00 -2.9710760464995506e+01 +5.6127869394748104e+03 +1.7243216705841645e+04 -1.5250480780995464e+07 
+1.5039999999999574e+02 -1.3584119423699759e-01 +2.7683940820618835e-01 +6.7510610428240998e+00 -2.9777081917135977e+01 +5.5875939075751685e+03 +1.7257246036806919e+04 -1.5190881641840456e+07 
