# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000014e+01 +2.2234108895876203e+00 +0.0000000000000000e+00 +7.4947779605101886e+01 -6.4586516816977066e-02 +0.0000000000000000e+00 +9.9791211128307866e-01
7.5100000000000009e+01 +2.2169479419737623e+00 +0.0000000000000000e+00 +7.5047570538066580e+01 -6.4672435308934309e-02 +0.0000000000000000e+00 +9.9790654678241941e-01
7.5200000000000003e+01 +2.2104764025561536e+00 +0.0000000000000000e+00 +7.5147360914212726e+01 -6.4758352891269411e-02 +0.0000000000000000e+00 +9.9790097491224605e-01
7.5299999999999997e+01 +2.2039962714259778e+00 +0.0000000000000000e+00 +7.5247150732803391e+01 -6.4844269559508519e-02 +0.0000000000000000e+00 +9.9789539567296082e-01
7.5399999999999991e+01 +2.1975075486748827e+00 +0.0000000000000000e+00 +7.5346939993101685e+01 -6.4930185308812824e-02 +0.0000000000000000e+00 +9.9788980906499114e-01
7.5499999999999986e+01 +2.1910102343950193e+00 +0.0000000000000000e+00 +7.5446728694370776e+01 -6.5016100133979265e-02 +0.0000000000000000e+00 +9.9788421508878955e-01
7.5599999999999980e+01 +2.1845043286790764e+00 +0.0000000000000000e+00 +7.5546516835873859e+01 -6.5102014029441366e-02 +0.0000000000000000e+00 +9.9787861374483400e-01
7.5699999999999974e+01 +2.1779898316203181e+00 +0.0000000000000000e+00 +7.5646304416874173e+01 -6.5187926989270006e-02 +0.0000000000000000e+00 +9.9787300503362786e-01
7.5799999999999969e+01 +2.1714667433126191e+00 +0.0000000000000000e+00 +7.5746091436635027e+01 -6.5273839007174261e-02 +0.0000000000000000e+00 +9.9786738895570015e-01
7.5899999999999963e+01 +2.1649350638505016e+00 +0.0000000000000000e+00 +7.5845877894419772e+01 -6.5359750076502202e-02 +0.0000000000000000e+00 +9.9786176551160544e-01
7.5999999999999957e+01 +2.1583947933291712e+00 +0.0000000000000000e+00 +7.5945663789491832e+01 -6.5445660190241756e-02 +0.0000000000000000e+00 +9.9785613470192414e-01
7.6099999999999952e+01 +2.1518459318445515e+00 +0.0000000000000000e+00 +7.6045449121114657e+01 -6.5531569341023041e-02 +0.0000000000000000e+00 +9.9785049652726232e-01
7.6199999999999946e+01 +2.1452884794933196e+00 +0.0000000000000000e+00 +7.6145233888551800e+01 -6.5617477521217063e-02 +0.0000000000000000e+00 +9.9784485098824549e-01
7.6299999999999940e+01 +2.1387224363729129e+00 +0.0000000000000000e+00 +7.6245018091066854e+01 -6.5703384723273944e-02 +0.0000000000000000e+00 +9.9783919808549648e-01
7.6399999999999935e+01 +2.1321478025815144e+00 +0.0000000000000000e+00 +7.6344801727923468e+01 -6.5789290939843661e-02 +0.0000000000000000e+00 +9.9783353781962747e-01
7.6499999999999929e+01 +2.1255645782180319e+00 +0.0000000000000000e+00 +7.6444584798385364e+01 -6.5875196163778474e-02 +0.0000000000000000e+00 +9.9782787019123942e-01
7.6599999999999923e+01 +2.1189727633820783e+00 +0.0000000000000000e+00 +7.6544367301716321e+01 -6.5961100388132840e-02 +0.0000000000000000e+00 +9.9782219520092252e-01
7.6699999999999918e+01 +2.1123723581739497e+00 +0.0000000000000000e+00 +7.6644149237180173e+01 -6.6047003606163293e-02 +0.0000000000000000e+00 +9.9781651284925565e-01
7.6799999999999912e+01 +2.1057633626946077e+00 +0.0000000000000000e+00 +7.6743930604040813e+01 -6.6132905811328344e-02 +0.0000000000000000e+00 +9.9781082313680647e-01
7.6899999999999906e+01 +2.0991457770456576e+00 +0.0000000000000000e+00 +7.6843711401562189e+01 -6.6218806997288354e-02 +0.0000000000000000e+00 +9.9780512606413141e-01
7.6999999999999901e+01 +2.0925196013293283e+00 +0.0000000000000000e+00 +7.6943491629008307e+01 -6.6304707157905429e-02 +0.0000000000000000e+00 +9.9779942163177548e-01
7.7099999999999895e+01 +2.0858848356484527e+00 +0.0000000000000000e+00 +7.7043271285643229e+01 -6.6390606287243248e-02 +0.0000000000000000e+00 +9.9779370984027227e-01
7.7199999999999889e+01 +2.0792414801064472e+00 +0.0000000000000000e+00 +7.7143050370731075e+01 -6.6476504379566967e-02 +0.0000000000000000e+00 +9.9778799069014390e-01
7.7299999999999883e+01 +2.0725895348072911e+00 +0.0000000000000000e+00 +7.7242828883535992e+01 -6.6562401429343040e-02 +0.0000000000000000e+00 +9.9778226418190075e-01
7.7399999999999878e+01 +2.0659289998555082e+00 +0.0000000000000000e+00 +7.7342606823322200e+01 -6.6648297431239067e-02 +0.0000000000000000e+00 +9.9777653031604152e-01
7.7499999999999872e+01 +2.0592598753561440e+00 +0.0000000000000000e+00 +7.7442384189353959e+01 -6.6734192380123666e-02 +0.0000000000000000e+00 +9.9777078909305317e-01
7.7599999999999866e+01 +2.0525821614147484e+00 +0.0000000000000000e+00 +7.7542160980895588e+01 -6.6820086271066254e-02 +0.0000000000000000e+00 +9.9776504051341097e-01
7.7699999999999861e+01 +2.0458958581373534e+00 +0.0000000000000000e+00 +7.7641937197211433e+01 -6.6905979099336890e-02 +0.0000000000000000e+00 +9.9775928457757812e-01
7.7799999999999855e+01 +2.0392009656304544e+00 +0.0000000000000000e+00 +7.7741712837565913e+01 -6.6991870860406116e-02 +0.0000000000000000e+00 +9.9775352128600581e-01
7.7899999999999849e+01 +2.0324974840009897e+00 +0.0000000000000000e+00 +7.7841487901223459e+01 -6.7077761549944728e-02 +0.0000000000000000e+00 +9.9774775063913335e-01
7.7999999999999844e+01 +2.0257854133563207e+00 +0.0000000000000000e+00 +7.7941262387448575e+01 -6.7163651163823584e-02 +0.0000000000000000e+00 +9.9774197263738773e-01
7.8099999999999838e+01 +2.0190647538042112e+00 +0.0000000000000000e+00 +7.8041036295505791e+01 -6.7249539698112912e-02 +0.0000000000000000e+00 +9.9773618728118385e-01
7.8199999999999832e+01 +2.0123355054528100e+00 +0.0000000000000000e+00 +7.8140809624659681e+01 -6.7335427149040131e-02 +0.0000000000000000e+00 +9.9773039457092716e-01
7.8299999999999827e+01 +2.0055976684106414e+00 +0.0000000000000000e+00 +7.8240582374174863e+01 -6.7421313512829109e-02 +0.0000000000000000e+00 +9.9772459450702455e-01
7.8399999999999821e+01 +1.9988512427866103e+00 +0.0000000000000000e+00 +7.8340354543315982e+01 -6.7507198785636102e-02 +0.0000000000000000e+00 +9.9771878708988859e-01
7.8499999999999815e+01 +1.9920962286900106e+00 +0.0000000000000000e+00 +7.8440126131347739e+01 -6.7593082963547796e-02 +0.0000000000000000e+00 +9.9771297231993772e-01
7.8599999999999810e+01 +1.9853326262305300e+00 +0.0000000000000000e+00 +7.8539897137534879e+01 -6.7678966042580821e-02 +0.0000000000000000e+00 +9.9770715019759637e-01
7.8699999999999804e+01 +1.9785604355182587e+00 +0.0000000000000000e+00 +7.8639667561142190e+01 -6.7764848018681365e-02 +0.0000000000000000e+00 +9.9770132072329487e-01
7.8799999999999798e+01 +1.9717796566636956e+00 +0.0000000000000000e+00 +7.8739437401434486e+01 -6.7850728887724726e-02 +0.0000000000000000e+00 +9.9769548389746976e-01
7.8899999999999793e+01 +1.9649902897777556e+00 +0.0000000000000000e+00 +7.8839206657676641e+01 -6.7936608645514873e-02 +0.0000000000000000e+00 +9.9768963972056357e-01
7.8999999999999787e+01 +1.9581923349717767e+00 +0.0000000000000000e+00 +7.8938975329133569e+01 -6.8022487287784039e-02 +0.0000000000000000e+00 +9.9768378819302517e-01
7.9099999999999781e+01 +1.9513857923575275e+00 +0.0000000000000000e+00 +7.9038743415070229e+01 -6.8108364810192265e-02 +0.0000000000000000e+00 +9.9767792931530941e-01
7.9199999999999775e+01 +1.9445706620472141e+00 +0.0000000000000000e+00 +7.9138510914751635e+01 -6.8194241208326997e-02 +0.0000000000000000e+00 +9.9767206308787770e-01
7.9299999999999770e+01 +1.9377469441534874e+00 +0.0000000000000000e+00 +7.9238277827442829e+01 -6.8280116477702629e-02 +0.0000000000000000e+00 +9.9766618951119768e-01
7.9399999999999764e+01 +1.9309146387894507e+00 +0.0000000000000000e+00 +7.9338044152408912e+01 -6.8365990613760100e-02 +0.0000000000000000e+00 +9.9766030858574350e-01
7.9499999999999758e+01 +1.9240737460686670e+00 +0.0000000000000000e+00 +7.9437809888915027e+01 -6.8451863611866462e-02 +0.0000000000000000e+00 +9.9765442031199569e-01
7.9599999999999753e+01 +1.9172242661051659e+00 +0.0000000000000000e+00 +7.9537575036226372e+01 -6.8537735467314453e-02 +0.0000000000000000e+00 +9.9764852469044130e-01
7.9699999999999747e+01 +1.9103661990134519e+00 +0.0000000000000000e+00 +7.9637339593608203e+01 -6.8623606175322094e-02 +0.0000000000000000e+00 +9.9764262172157414e-01
7.9799999999999741e+01 +1.9034995449085113e+00 +0.0000000000000000e+00 +7.9737103560325792e+01 -6.8709475731032227e-02 +0.0000000000000000e+00 +9.9763671140589461e-01
7.9899999999999736e+01 +1.8966243039058197e+00 +0.0000000000000000e+00 +7.9836866935644494e+01 -6.8795344129512132e-02 +0.0000000000000000e+00 +9.9763079374390984e-01
7.9999999999999730e+01 +1.8897404761213501e+00 +0.0000000000000000e+00 +7.9936629718829707e+01 -6.8881211365753092e-02 +0.0000000000000000e+00 +9.9762486873613376e-01
8.0099999999999724e+01 +1.8828480616715799e+00 +0.0000000000000000e+00 +8.0036391909146872e+01 -6.8967077434669802e-02 +0.0000000000000000e+00 +9.9761893638308707e-01
8.0199999999999719e+01 +1.8759470606734994e+00 +0.0000000000000000e+00 +8.0136153505861500e+01 -6.9052942331082334e-02 +0.0000000000000000e+00 +9.9761299668529879e-01
8.0299999999999713e+01 +1.8690374732446249e+00 +0.0000000000000000e+00 +8.0235914508239134e+01 -6.9138806049640567e-02 +0.0000000000000000e+00 +9.9760704964331115e-01
8.0399999999999707e+01 +1.8621192995030178e+00 +0.0000000000000000e+00 +8.0335674915545383e+01 -6.9224668584791191e-02 +0.0000000000000000e+00 +9.9760109525768237e-01
8.0499999999999702e+01 +1.8551925395673052e+00 +0.0000000000000000e+00 +8.0435434727045902e+01 -6.9310529930777229e-02 +0.0000000000000000e+00 +9.9759513352898654e-01
8.0599999999999696e+01 +1.8482571935566996e+00 +0.0000000000000000e+00 +8.0535193942006430e+01 -6.9396390081638490e-02 +0.0000000000000000e+00 +9.9758916445781365e-01
8.0699999999999690e+01 +1.8413132615910202e+00 +0.0000000000000000e+00 +8.0634952559692735e+01 -6.9482249031212001e-02 +0.0000000000000000e+00 +9.9758318804476964e-01
8.0799999999999685e+01 +1.8343607437907121e+00 +0.0000000000000000e+00 +8.0734710579370670e+01 -6.9568106773132535e-02 +0.0000000000000000e+00 +9.9757720429047680e-01
8.0899999999999679e+01 +1.8273996402768675e+00 +0.0000000000000000e+00 +8.0834468000306146e+01 -6.9653963300833011e-02 +0.0000000000000000e+00 +9.9757121319557329e-01
8.0999999999999673e+01 +1.8204299511712450e+00 +0.0000000000000000e+00 +8.0934224821765127e+01 -6.9739818607545009e-02 +0.0000000000000000e+00 +9.9756521476071347e-01
8.1099999999999667e+01 +1.8134516765962903e+00 +0.0000000000000000e+00 +8.1033981043013654e+01 -6.9825672686299231e-02 +0.0000000000000000e+00 +9.9755920898656814e-01
8.1199999999999662e+01 +1.8064648166751558e+00 +0.0000000000000000e+00 +8.1133736663317819e+01 -6.9911525529925980e-02 +0.0000000000000000e+00 +9.9755319587382418e-01
8.1299999999999656e+01 +1.7994693715317214e+00 +0.0000000000000000e+00 +8.1233491681943818e+01 -6.9997377131055624e-02 +0.0000000000000000e+00 +9.9754717542318494e-01
8.1399999999999650e+01 +1.7924653412906133e+00 +0.0000000000000000e+00 +8.1333246098157886e+01 -7.0083227482119106e-02 +0.0000000000000000e+00 +9.9754114763537016e-01
8.1499999999999645e+01 +1.7854527260772250e+00 +0.0000000000000000e+00 +8.1432999911226347e+01 -7.0169076575348391e-02 +0.0000000000000000e+00 +9.9753511251111593e-01
8.1599999999999639e+01 +1.7784315260177368e+00 +0.0000000000000000e+00 +8.1532753120415592e+01 -7.0254924402776989e-02 +0.0000000000000000e+00 +9.9752907005117497e-01
8.1699999999999633e+01 +1.7714017412391350e+00 +0.0000000000000000e+00 +8.1632505724992086e+01 -7.0340770956240431e-02 +0.0000000000000000e+00 +9.9752302025631645e-01
8.1799999999999628e+01 +1.7643633718692326e+00 +0.0000000000000000e+00 +8.1732257724222379e+01 -7.0426616227376740e-02 +0.0000000000000000e+00 +9.9751696312732629e-01
8.1899999999999622e+01 +1.7573164180366889e+00 +0.0000000000000000e+00 +8.1832009117373104e+01 -7.0512460207626956e-02 +0.0000000000000000e+00 +9.9751089866500686e-01
8.1999999999999616e+01 +1.7502608798710284e+00 +0.0000000000000000e+00 +8.1931759903710969e+01 -7.0598302888235639e-02 +0.0000000000000000e+00 +9.9750482687017750e-01
8.2099999999999611e+01 +1.7431967575026612e+00 +0.0000000000000000e+00 +8.2031510082502749e+01 -7.0684144260251491e-02 +0.0000000000000000e+00 +9.9749874774367397e-01
8.2199999999999605e+01 +1.7361240510629019e+00 +0.0000000000000000e+00 +8.2131259653015334e+01 -7.0769984314551268e-02 +0.0000000000000000e+00 +9.9749266128634750e-01
8.2299999999999599e+01 +1.7290427606839809e+00 +0.0000000000000000e+00 +8.2231008614515687e+01 -7.0855823041952246e-02 +0.0000000000000000e+00 +9.9748656749905629e-01
8.2399999999999594e+01 +1.7219528864990474e+00 +0.0000000000000000e+00 +8.2330756966270840e+01 -7.0941660433268161e-02 +0.0000000000000000e+00 +9.9748046638266186e-01
8.2499999999999588e+01 +1.7148544286421696e+00 +0.0000000000000000e+00 +8.2430504707547939e+01 -7.1027496479311433e-02 +0.0000000000000000e+00 +9.9747435793802897e-01
8.2599999999999582e+01 +1.7077473872483340e+00 +0.0000000000000000e+00 +8.2530251837614202e+01 -7.1113331170893551e-02 +0.0000000000000000e+00 +9.9746824216602537e-01
8.2699999999999577e+01 +1.7006317624534459e+00 +0.0000000000000000e+00 +8.2629998355736930e+01 -7.1199164498825435e-02 +0.0000000000000000e+00 +9.9746211906752180e-01
8.2799999999999571e+01 +1.6935075543943301e+00 +0.0000000000000000e+00 +8.2729744261183512e+01 -7.1284996453917823e-02 +0.0000000000000000e+00 +9.9745598864339213e-01
8.2899999999999565e+01 +1.6863747632087300e+00 +0.0000000000000000e+00 +8.2829489553221450e+01 -7.1370827026981623e-02 +0.0000000000000000e+00 +9.9744985089451321e-01
8.2999999999999559e+01 +1.6792333890353077e+00 +0.0000000000000000e+00 +8.2929234231118286e+01 -7.1456656208828281e-02 +0.0000000000000000e+00 +9.9744370582176478e-01
8.3099999999999554e+01 +1.6720834320136444e+00 +0.0000000000000000e+00 +8.3028978294141695e+01 -7.1542483990270120e-02 +0.0000000000000000e+00 +9.9743755342602969e-01
8.3199999999999548e+01 +1.6649248922842399e+00 +0.0000000000000000e+00 +8.3128721741559417e+01 -7.1628310362120709e-02 +0.0000000000000000e+00 +9.9743139370819367e-01
8.3299999999999542e+01 +1.6577577699885127e+00 +0.0000000000000000e+00 +8.3228464572639297e+01 -7.1714135315195188e-02 +0.0000000000000000e+00 +9.9742522666914524e-01
8.3399999999999537e+01 +1.6505820652687995e+00 +0.0000000000000000e+00 +8.3328206786649247e+01 -7.1799958840310596e-02 +0.0000000000000000e+00 +9.9741905230977601e-01
8.3499999999999531e+01 +1.6433977782683553e+00 +0.0000000000000000e+00 +8.3427948382857281e+01 -7.1885780928286222e-02 +0.0000000000000000e+00 +9.9741287063098016e-01
8.3599999999999525e+01 +1.6362049091313529e+00 +0.0000000000000000e+00 +8.3527689360531497e+01 -7.1971601569943922e-02 +0.0000000000000000e+00 +9.9740668163365498e-01
8.3699999999999520e+01 +1.6290034580028829e+00 +0.0000000000000000e+00 +8.3627429718940093e+01 -7.2057420756108437e-02 +0.0000000000000000e+00 +9.9740048531870040e-01
8.3799999999999514e+01 +1.6217934250289534e+00 +0.0000000000000000e+00 +8.3727169457351351e+01 -7.2143238477607688e-02 +0.0000000000000000e+00 +9.9739428168701916e-01
8.3899999999999508e+01 +1.6145748103564892e+00 +0.0000000000000000e+00 +8.3826908575033642e+01 -7.2229054725273092e-02 +0.0000000000000000e+00 +9.9738807073951685e-01
8.3999999999999503e+01 +1.6073476141333320e+00 +0.0000000000000000e+00 +8.3926647071255431e+01 -7.2314869489939856e-02 +0.0000000000000000e+00 +9.9738185247710165e-01
8.4099999999999497e+01 +1.6001118365082398e+00 +0.0000000000000000e+00 +8.4026384945285272e+01 -7.2400682762447113e-02 +0.0000000000000000e+00 +9.9737562690068449e-01
8.4199999999999491e+01 +1.5928674776308873e+00 +0.0000000000000000e+00 +8.4126122196391805e+01 -7.2486494533603674e-02 +0.0000000000000000e+00 +9.9736939401118163e-01
8.4299999999999486e+01 +1.5856145376518773e+00 +0.0000000000000000e+00 +8.4225858823843765e+01 -7.2572304794000203e-02 +0.0000000000000000e+00 +9.9736315380952822e-01
8.4399999999999480e+01 +1.5783530167227700e+00 +0.0000000000000000e+00 +8.4325594826909992e+01 -7.2658113533903404e-02 +0.0000000000000000e+00 +9.9735690629668594e-01
8.4499999999999474e+01 +1.5710829149961147e+00 +0.0000000000000000e+00 +8.4425330204859421e+01 -7.2743920743250104e-02 +0.0000000000000000e+00 +9.9735065147364377e-01
8.4599999999999469e+01 +1.5638042326254844e+00 +0.0000000000000000e+00 +8.4525064956961074e+01 -7.2829726411645562e-02 +0.0000000000000000e+00 +9.9734438934141834e-01
8.4699999999999463e+01 +1.5565169697655077e+00 +0.0000000000000000e+00 +8.4624799082484088e+01 -7.2915530528361694e-02 +0.0000000000000000e+00 +9.9733811990105414e-01
8.4799999999999457e+01 +1.5492211265719029e+00 +0.0000000000000000e+00 +8.4724532580697712e+01 -7.3001333082335335e-02 +0.0000000000000000e+00 +9.9733184315362344e-01
8.4899999999999451e+01 +1.5419167032015115e+00 +0.0000000000000000e+00 +8.4824265450871280e+01 -7.3087134062166520e-02 +0.0000000000000000e+00 +9.9732555910022713e-01
8.4999999999999446e+01 +1.5346036998123318e+00 +0.0000000000000000e+00 +8.4923997692274256e+01 -7.3172933456116709e-02 +0.0000000000000000e+00 +9.9731926774199464e-01
8.5099999999999440e+01 +1.5272821165635531e+00 +0.0000000000000000e+00 +8.5023729304176214e+01 -7.3258731252107079e-02 +0.0000000000000000e+00 +9.9731296908008438e-01
8.5199999999999434e+01 +1.5199519536155892e+00 +0.0000000000000000e+00 +8.5123460285846846e+01 -7.3344527437716772e-02 +0.0000000000000000e+00 +9.9730666311568372e-01
8.5299999999999429e+01 +1.5126132111301140e+00 +0.0000000000000000e+00 +8.5223190636555969e+01 -7.3430322000181153e-02 +0.0000000000000000e+00 +9.9730034985000959e-01
8.5399999999999423e+01 +1.5052658892700945e+00 +0.0000000000000000e+00 +8.5322920355573515e+01 -7.3516114926390097e-02 +0.0000000000000000e+00 +9.9729402928430877e-01
8.5499999999999417e+01 +1.4979099881998261e+00 +0.0000000000000000e+00 +8.5422649442169543e+01 -7.3601906202886203e-02 +0.0000000000000000e+00 +9.9728770141985779e-01
8.5599999999999412e+01 +1.4905455080849674e+00 +0.0000000000000000e+00 +8.5522377895614241e+01 -7.3687695815863111e-02 +0.0000000000000000e+00 +9.9728136625796371e-01
8.5699999999999406e+01 +1.4831724490925755e+00 +0.0000000000000000e+00 +8.5622105715177938e+01 -7.3773483751163757e-02 +0.0000000000000000e+00 +9.9727502379996402e-01
8.5799999999999400e+01 +1.4757908113911404e+00 +0.0000000000000000e+00 +8.5721832900131076e+01 -7.3859269994278623e-02 +0.0000000000000000e+00 +9.9726867404722697e-01
8.5899999999999395e+01 +1.4684005951506209e+00 +0.0000000000000000e+00 +8.5821559449744271e+01 -7.3945054530344043e-02 +0.0000000000000000e+00 +9.9726231700115209e-01
8.5999999999999389e+01 +1.4610018005424801e+00 +0.0000000000000000e+00 +8.5921285363288249e+01 -7.4030837344140440e-02 +0.0000000000000000e+00 +9.9725595266317024e-01
8.6099999999999383e+01 +1.4535944277397206e+00 +0.0000000000000000e+00 +8.6021010640033893e+01 -7.4116618420090707e-02 +0.0000000000000000e+00 +9.9724958103474404e-01
8.6199999999999378e+01 +1.4461784769169204e+00 +0.0000000000000000e+00 +8.6120735279252230e+01 -7.4202397742277382e-02 +0.0000000000000000e+00 +9.9724320211736650e-01
8.6299999999999372e+01 +1.4387539482502616e+00 +0.0000000000000000e+00 +8.6220459280214442e+01 -7.4288175294559555e-02 +0.0000000000000000e+00 +9.9723681591255275e-01
8.6399999999999366e+01 +1.4313208419175480e+00 +0.0000000000000000e+00 +8.6320182642191867e+01 -7.4373951060648119e-02 +0.0000000000000000e+00 +9.9723042242183435e-01
8.6499999999999361e+01 +1.4238791580982193e+00 +0.0000000000000000e+00 +8.6419905364456000e+01 -7.4459725024111356e-02 +0.0000000000000000e+00 +9.9722402164675894e-01
8.6599999999999355e+01 +1.4164288969733654e+00 +0.0000000000000000e+00 +8.6519627446278463e+01 -7.4545497168377009e-02 +0.0000000000000000e+00 +9.9721761358889027e-01
8.6699999999999349e+01 +1.4089700587257405e+00 +0.0000000000000000e+00 +8.6619348886931064e+01 -7.4631267476734334e-02 +0.0000000000000000e+00 +9.9721119824980797e-01
8.6799999999999343e+01 +1.4015026435397768e+00 +0.0000000000000000e+00 +8.6719069685685767e+01 -7.4717035932336195e-02 +0.0000000000000000e+00 +9.9720477563110765e-01
8.6899999999999338e+01 +1.3940266516015978e+00 +0.0000000000000000e+00 +8.6818789841814691e+01 -7.4802802518201122e-02 +0.0000000000000000e+00 +9.9719834573440036e-01
8.6999999999999332e+01 +1.3865420830990316e+00 +0.0000000000000000e+00 +8.6918509354590100e+01 -7.4888567217215443e-02 +0.0000000000000000e+00 +9.9719190856131312e-01
8.7099999999999326e+01 +1.3790489382216244e+00 +0.0000000000000000e+00 +8.7018228223284453e+01 -7.4974330012135298e-02 +0.0000000000000000e+00 +9.9718546411348830e-01
8.7199999999999321e+01 +1.3715472171606533e+00 +0.0000000000000000e+00 +8.7117946447170354e+01 -7.5060090885588779e-02 +0.0000000000000000e+00 +9.9717901239258377e-01
8.7299999999999315e+01 +1.3640369201091387e+00 +0.0000000000000000e+00 +8.7217664025520591e+01 -7.5145849820077992e-02 +0.0000000000000000e+00 +9.9717255340027278e-01
8.7399999999999309e+01 +1.3565180472618570e+00 +0.0000000000000000e+00 +8.7317380957608094e+01 -7.5231606797981160e-02 +0.0000000000000000e+00 +9.9716608713824373e-01
8.7499999999999304e+01 +1.3489905988153532e+00 +0.0000000000000000e+00 +8.7417097242705978e+01 -7.5317361801554683e-02 +0.0000000000000000e+00 +9.9715961360820027e-01
8.7599999999999298e+01 +1.3414545749679523e+00 +0.0000000000000000e+00 +8.7516812880087528e+01 -7.5403114812935254e-02 +0.0000000000000000e+00 +9.9715313281186102e-01
8.7699999999999292e+01 +1.3339099759197717e+00 +0.0000000000000000e+00 +8.7616527869026200e+01 -7.5488865814141951e-02 +0.0000000000000000e+00 +9.9714664475095949e-01
8.7799999999999287e+01 +1.3263568018727327e+00 +0.0000000000000000e+00 +8.7716242208795620e+01 -7.5574614787078317e-02 +0.0000000000000000e+00 +9.9714014942724394e-01
8.7899999999999281e+01 +1.3187950530305719e+00 +0.0000000000000000e+00 +8.7815955898669614e+01 -7.5660361713534449e-02 +0.0000000000000000e+00 +9.9713364684247752e-01
8.7999999999999275e+01 +1.3112247295988524e+00 +0.0000000000000000e+00 +8.7915668937922149e+01 -7.5746106575189112e-02 +0.0000000000000000e+00 +9.9712713699843791e-01
8.8099999999999270e+01 +1.3036458317849751e+00 +0.0000000000000000e+00 +8.8015381325827391e+01 -7.5831849353611785e-02 +0.0000000000000000e+00 +9.9712061989691725e-01
8.8199999999999264e+01 +1.2960583597981896e+00 +0.0000000000000000e+00 +8.8115093061659678e+01 -7.5917590030238014e-02 +0.0000000000000000e+00 +9.9711409553972408e-01
8.8299999999999258e+01 +1.2884623138496165e+00 +0.0000000000000000e+00 +8.8214804144693545e+01 -7.6003328586179211e-02 +0.0000000000000000e+00 +9.9710756392869804e-01
8.8399999999999253e+01 +1.2808576941522878e+00 +0.0000000000000000e+00 +8.8314514574203685e+01 -7.6089065002086190e-02 +0.0000000000000000e+00 +9.9710102506572007e-01
8.8499999999999247e+01 +1.2732445009211937e+00 +0.0000000000000000e+00 +8.8414224349465016e+01 -7.6174799258141218e-02 +0.0000000000000000e+00 +9.9709447895271353e-01
8.8599999999999241e+01 +1.2656227343733302e+00 +0.0000000000000000e+00 +8.8513933469752629e+01 -7.6260531334057843e-02 +0.0000000000000000e+00 +9.9708792559164439e-01
8.8699999999999235e+01 +1.2579923947277447e+00 +0.0000000000000000e+00 +8.8613641934341814e+01 -7.6346261209080682e-02 +0.0000000000000000e+00 +9.9708136498452127e-01
8.8799999999999230e+01 +1.2503534822055840e+00 +0.0000000000000000e+00 +8.8713349742508072e+01 -7.6431988861985267e-02 +0.0000000000000000e+00 +9.9707479713339597e-01
8.8899999999999224e+01 +1.2427059970301406e+00 +0.0000000000000000e+00 +8.8813056893527104e+01 -7.6517714271077855e-02 +0.0000000000000000e+00 +9.9706822204036327e-01
8.8999999999999218e+01 +1.2350499394269001e+00 +0.0000000000000000e+00 +8.8912763386674825e+01 -7.6603437414195244e-02 +0.0000000000000000e+00 +9.9706163970756134e-01
8.9099999999999213e+01 +1.2273853096235878e+00 +0.0000000000000000e+00 +8.9012469221227363e+01 -7.6689158268704566e-02 +0.0000000000000000e+00 +9.9705505013717222e-01
8.9199999999999207e+01 +1.2197121078502156e+00 +0.0000000000000000e+00 +8.9112174396461072e+01 -7.6774876811503162e-02 +0.0000000000000000e+00 +9.9704845333142156e-01
8.9299999999999201e+01 +1.2120303343391292e+00 +0.0000000000000000e+00 +8.9211878911652533e+01 -7.6860593019018333e-02 +0.0000000000000000e+00 +9.9704184929257922e-01
8.9399999999999196e+01 +1.2043399893250555e+00 +0.0000000000000000e+00 +8.9311582766078558e+01 -7.6946306867207243e-02 +0.0000000000000000e+00 +9.9703523802295924e-01
8.9499999999999190e+01 +1.1966410730451484e+00 +0.0000000000000000e+00 +8.9411285959016183e+01 -7.7032018331556651e-02 +0.0000000000000000e+00 +9.9702861952492017e-01
8.9599999999999184e+01 +1.1889335857390375e+00 +0.0000000000000000e+00 +8.9510988489742672e+01 -7.7117727387082807e-02 +0.0000000000000000e+00 +9.9702199380086542e-01
8.9699999999999179e+01 +1.1812175276488739e+00 +0.0000000000000000e+00 +8.9610690357535560e+01 -7.7203434008331254e-02 +0.0000000000000000e+00 +9.9701536085324316e-01
8.9799999999999173e+01 +1.1734928990193774e+00 +0.0000000000000000e+00 +8.9710391561672608e+01 -7.7289138169376631e-02 +0.0000000000000000e+00 +9.9700872068454671e-01
8.9899999999999167e+01 +1.1657597000978845e+00 +0.0000000000000000e+00 +8.9810092101431849e+01 -7.7374839843822527e-02 +0.0000000000000000e+00 +9.9700207329731483e-01
8.9999999999999162e+01 +1.1580179311343946e+00 +0.0000000000000000e+00 +8.9909791976091540e+01 -7.7460539004801307e-02 +0.0000000000000000e+00 +9.9699541869413177e-01
9.0099999999999156e+01 +1.1502675923816172e+00 +0.0000000000000000e+00 +9.0009491184930226e+01 -7.7546235624973925e-02 +0.0000000000000000e+00 +9.9698875687762778e-01
9.0199999999999150e+01 +1.1425086840950198e+00 +0.0000000000000000e+00 +9.0109189727226706e+01 -7.7631929676521327e-02 +0.0000000000000000e+00 +9.9698208785047948e-01
9.0299999999999145e+01 +1.1347412065328786e+00 +0.0000000000000000e+00 +9.0208887602260049e+01 -7.7717621131073181e-02 +0.0000000000000000e+00 +9.9697541161541614e-01
9.0399999999999139e+01 +1.1269651599563368e+00 +0.0000000000000000e+00 +9.0308584809309608e+01 -7.7803309959649666e-02 +0.0000000000000000e+00 +9.9696872817522419e-01
