# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4000000000000497e+01 -5.6267590821697977e-01 +4.8324257125033233e-03 -4.5502413202639913e-01 -3.7772075219068171e+01 +9.2046925930774305e+03 +1.5124310741146997e+05 -3.9243791321929440e+07 
+5.4100000000000499e+01 -5.6267461753940851e-01 +4.8392665113848122e-03 -4.5492484255400439e-01 -3.7869686114466404e+01 +9.2008203842008006e+03 +1.5131283489647263e+05 -3.9225567480065078e+07 
+5.4200000000000500e+01 -5.6267332374832757e-01 +4.8444052854158971e-03 -4.5452916647477898e-01 -3.7922060557825404e+01 +9.1927902123998083e+03 +1.5112515439874493e+05 -3.9191387823440142e+07 
+5.4300000000000502e+01 -5.6267202698762275e-01 +4.8477613969630327e-03 -4.5383118476093154e-01 -3.7929023344153563e+01 +9.1803980405196016e+03 +1.5068636611242461e+05 -3.9139755155925982e+07 
+5.4400000000000503e+01 -5.6267072767269932e-01 +4.8494044707221009e-03 -4.5283028720030283e-01 -3.7893640029741235e+01 +9.1636314769052133e+03 +1.5001866085285135e+05 -3.9070194661356129e+07 
+5.4500000000000504e+01 -5.6266942622279181e-01 +4.8494745681695924e-03 -4.5153995623970739e-01 -3.7820283121608071e+01 +9.1427460625912863e+03 +1.4914998169848989e+05 -3.8983440262774788e+07 
+5.4600000000000506e+01 -5.6266812305318958e-01 +4.8481174991236841e-03 -4.4997530050204548e-01 -3.7713341700637820e+01 +9.1180161079397094e+03 +1.4810806723458646e+05 -3.8880281155172206e+07 
+5.4700000000000507e+01 -5.6266681859775503e-01 +4.8454742718168284e-03 -4.4814831595761345e-01 -3.7577066610002916e+01 +9.0896478315158802e+03 +1.4692044744606392e+05 -3.8761216138837814e+07 
+5.4800000000000509e+01 -5.6266551329383763e-01 +4.8416905530683707e-03 -4.4607086698690357e-01 -3.7415949682088367e+01 +9.0578564700658735e+03 +1.4561693539535612e+05 -3.8626886087785631e+07 
+5.4900000000000510e+01 -5.6266420758260882e-01 +4.8369134256662704e-03 -4.4375439972212066e-01 -3.7234542147377319e+01 +9.0228511722402454e+03 +1.4422776687803300e+05 -3.8477918017636292e+07 
+5.5000000000000512e+01 -5.6266290191061286e-01 +4.8312903330719080e-03 -4.4120963855577722e-01 -3.7037408626627936e+01 +8.9848268792701310e+03 +1.4278323158769924e+05 -3.8314873481651105e+07 
+5.5100000000000513e+01 -5.6266159672982208e-01 +4.8249690678512074e-03 -4.3844657881811455e-01 -3.6829126703241883e+01 +8.9439641905018525e+03 +1.4131367017853726e+05 -3.8138247965259463e+07 
+5.5200000000000514e+01 -5.6266029249763827e-01 +4.8180977614973993e-03 -4.3547448691412866e-01 -3.6614286523318228e+01 +8.9004293725597981e+03 +1.3984947142290496e+05 -3.7948470964347884e+07 
+5.5300000000000516e+01 -5.6265898967692052e-01 +4.8108248791728968e-03 -4.3230189679111958e-01 -3.6397490542581458e+01 +8.8543743003346408e+03 +1.3842107025719361e+05 -3.7745905745317057e+07 
+5.5400000000000517e+01 -5.6265768873602273e-01 +4.8032992039901863e-03 -4.2893660526465105e-01 -3.6183352973396957e+01 +8.8059363727670279e+03 +1.3705894408270332e+05 -3.7530848976714708e+07 
+5.5500000000000519e+01 -5.6265639014689106e-01 +4.7956686424323802e-03 -4.2538603739616304e-01 -3.5976449093464680e+01 +8.7552480424563619e+03 +1.3579321838031625e+05 -3.7303589467620119e+07 
+5.5600000000000520e+01 -5.6265509436088912e-01 +4.7880592763665320e-03 -4.2166234717980738e-01 -3.5780349939370055e+01 +8.7025841701912541e+03 +1.3464544269868507e+05 -3.7065423097952679e+07 
+5.5700000000000522e+01 -5.6265380185188185e-01 +4.7805865606546901e-03 -4.1777539416266463e-01 -3.5597884489906875e+01 +8.6482200660706458e+03 +1.3362904476301683e+05 -3.6818040384111136e+07 
+5.5800000000000523e+01 -5.6265251316411102e-01 +4.7733675116252879e-03 -4.1372493393409610e-01 -3.5431264155262006e+01 +8.5923114257145207e+03 +1.3275229477447318e+05 -3.6562809147074558e+07 
+5.5900000000000524e+01 -5.6265122893867370e-01 +4.7665564271688228e-03 -4.0949077928443078e-01 -3.5282757678525442e+01 +8.5347108133305246e+03 +1.3202165012968378e+05 -3.6299916835152410e+07 
+5.6000000000000526e+01 -5.6264994980530703e-01 +4.7603589038209106e-03 -4.0504267521200665e-01 -3.5155566240426730e+01 +8.4750777724717318e+03 +1.3144766677046835e+05 -3.6028678066300578e+07 
+5.6100000000000527e+01 -5.6264867618908843e-01 +4.7550200895163245e-03 -4.0035835331784531e-01 -3.5053781460429335e+01 +8.4131652659735319e+03 +1.3104542687416817e+05 -3.5748740489221886e+07 
+5.6200000000000529e+01 -5.6264740795739498e-01 +4.7507835753134295e-03 -3.9544689962486734e-01 -3.4981450699153321e+01 +8.3491739727460081e+03 +1.3082979768097631e+05 -3.5461569610500365e+07 
+5.6300000000000530e+01 -5.6264614424346471e-01 +4.7477774062196594e-03 -3.9035139931157531e-01 -3.4939938406858666e+01 +8.2837444266932634e+03 +1.3080190999627934e+05 -3.5170314399872653e+07 
+5.6400000000000531e+01 -5.6264488381026623e-01 +4.7459641805436964e-03 -3.8511486949780305e-01 -3.4926970740872598e+01 +8.2173946724796915e+03 +1.3094483915975319e+05 -3.4877364106559336e+07 
+5.6500000000000533e+01 -5.6264362539220891e-01 +4.7452344830290205e-03 -3.7976827040163819e-01 -3.4938857053813422e+01 +8.1504013149654575e+03 +1.3123514614524870e+05 -3.4583991493633308e+07 
+5.6600000000000534e+01 -5.6264236772344545e-01 +4.7454776946842629e-03 -3.7434183906380331e-01 -3.4972029822709864e+01 +8.0830444882404045e+03 +1.3165036865792080e+05 -3.4291529799929701e+07 
+5.6700000000000536e+01 -5.6264110950050883e-01 +4.7466035860211702e-03 -3.6887304602781679e-01 -3.5023641506819821e+01 +8.0157823950047750e+03 +1.3217144159283419e+05 -3.4002176988626815e+07 
+5.6800000000000537e+01 -5.6263984940557443e-01 +4.7485212092260752e-03 -3.6340135312214089e-01 -3.5090652746871555e+01 +7.9491003508271078e+03 +1.3277629304470314e+05 -3.3718084214752927e+07 
+5.6900000000000539e+01 -5.6263858612127582e-01 +4.7511373204600603e-03 -3.5796588473548352e-01 -3.5169890898088497e+01 +7.8834700014793561e+03 +1.3344169325143046e+05 -3.3441288479496673e+07 
+5.7000000000000540e+01 -5.6263731832620012e-01 +4.7543598909382681e-03 -3.5260634727103041e-01 -3.5258207678751752e+01 +7.8193749684515087e+03 +1.3414456092420247e+05 -3.3173882841829538e+07 
+5.7100000000000541e+01 -5.6263604469490291e-01 +4.7580981246233963e-03 -3.4736302847775907e-01 -3.5352479772139262e+01 +7.7573108404183786e+03 +1.3486196728833189e+05 -3.2918016383717056e+07 
+5.7200000000000543e+01 -5.6263476389790612e-01 +4.7622624655365691e-03 -3.4227679800591299e-01 -3.5449609105793115e+01 +7.6977851855732606e+03 +1.3557113813907429e+05 -3.2675894264152098e+07 
+5.7300000000000544e+01 -5.6263347460173097e-01 +4.7667646217621987e-03 -3.3738910452350440e-01 -3.5546523623259077e+01 +7.6413175014964054e+03 +1.3624945875841711e+05 -3.2449777483004026e+07 
+5.7400000000000546e+01 -5.6263217546887057e-01 +4.7715175741465578e-03 -3.3274197948677225e-01 -3.5640177595208570e+01 +7.5884392851935081e+03 +1.3687447612825147e+05 -3.2241983197603177e+07 
+5.7500000000000547e+01 -5.6263086516218985e-01 +4.7764383845403970e-03 -3.2837719030484902e-01 -3.5727671678986766e+01 +7.5396718089804135e+03 +1.3742484193315660e+05 -3.2054746531503391e+07 
+5.7600000000000549e+01 -5.6262954236684781e-01 +4.7814698419755041e-03 -3.2433141479480676e-01 -3.5807277070507546e+01 +7.4953806798085252e+03 +1.3788928003793542e+05 -3.1889176096177299e+07 
+5.7700000000000550e+01 -5.6262820573925187e-01 +4.7865593754722853e-03 -3.2064521146003100e-01 -3.5877698162168706e+01 +7.4559803861454347e+03 +1.3826201851875908e+05 -3.1746324974639833e+07 
+5.7800000000000551e+01 -5.6262685389187561e-01 +4.7916547452255629e-03 -3.1736545395943538e-01 -3.5938024732792243e+01 +7.4219640118719672e+03 +1.3854038467661501e+05 -3.1627481317983691e+07 
+5.7900000000000553e+01 -5.6262548539917379e-01 +4.7966966364526593e-03 -3.1454578736891903e-01 -3.5987494984027101e+01 +7.3939216560779232e+03 +1.3872326123713513e+05 -3.1534293347443976e+07 
+5.8000000000000554e+01 -5.6262409887313969e-01 +4.8016095506881341e-03 -3.1224038770840479e-01 -3.6025019228957916e+01 +7.3724646825927475e+03 +1.3880795401112767e+05 -3.1468524966946535e+07 
+5.8100000000000556e+01 -5.6262269326643954e-01 +4.8062666614336743e-03 -3.1048741521006346e-01 -3.6048314966107760e+01 +7.3579962382286967e+03 +1.3878561582267325e+05 -3.1431143049088359e+07 
+5.8200000000000557e+01 -5.6262126834133164e-01 +4.8105275469380385e-03 -3.0927929434983170e-01 -3.6054780744266921e+01 +7.3502663064847447e+03 +1.3864572570395816e+05 -3.1420462700961489e+07 
+5.8300000000000558e+01 -5.6261982468237426e-01 +4.8143538553587798e-03 -3.0856735778239325e-01 -3.6044195010653830e+01 +7.3484717520575950e+03 +1.3838998166064461e+05 -3.1432630002312828e+07 
+5.8400000000000560e+01 -5.6261836323177272e-01 +4.8178376922355659e-03 -3.0829773284685386e-01 -3.6019246350861721e+01 +7.3518246011547926e+03 +1.3803464976268410e+05 -3.1464050282999124e+07 
+5.8500000000000561e+01 -5.6261688497611984e-01 +4.8211211045578869e-03 -3.0842249286384721e-01 -3.5983671345946327e+01 +7.3596699807341256e+03 +1.3760102506900430e+05 -3.1511773734109893e+07 
+5.8600000000000563e+01 -5.6261539091563806e-01 +4.8243470616552674e-03 -3.0889246422251287e-01 -3.5941288910786135e+01 +7.3713380718697053e+03 +1.3711097178949087e+05 -3.1572807737396449e+07 
+5.8700000000000564e+01 -5.6261388207323448e-01 +4.8276486064902291e-03 -3.0965454407678600e-01 -3.5895613777089586e+01 +7.3860719028103886e+03 +1.3658493763961480e+05 -3.1643749032412268e+07 
+5.8800000000000566e+01 -5.6261235948748778e-01 +4.8311556963090497e-03 -3.1065330492991788e-01 -3.5850151585986978e+01 +7.4030724305622771e+03 +1.3604440892398427e+05 -3.1721088502576184e+07 
+5.8900000000000567e+01 -5.6261082419756825e-01 +4.8349999382500276e-03 -3.1183359150496820e-01 -3.5808518994476636e+01 +7.4215538883741583e+03 +1.3551191972303292e+05 -3.1801432753004402e+07 
+5.9000000000000568e+01 -5.6260927724667020e-01 +4.8393114850450066e-03 -3.1313978862593539e-01 -3.5774299595323747e+01 +7.4407223686948137e+03 +1.3500981442108724e+05 -3.1881354665522501e+07 
+5.9100000000000570e+01 -5.6260771968201218e-01 +4.8442189709910020e-03 -3.1451581530504347e-01 -3.5751041366744715e+01 +7.4597756030296405e+03 +1.3456022871933042e+05 -3.1957391811519850e+07 
+5.9200000000000571e+01 -5.6260615255487045e-01 +4.8498494936930437e-03 -3.1590512106849344e-01 -3.5742256130197376e+01 +7.4779029014415464e+03 +1.3418508639241266e+05 -3.2026046204402737e+07 
+5.9300000000000573e+01 -5.6260457692053500e-01 +4.8563285978341451e-03 -3.1725069132757261e-01 -3.5751419034591315e+01 +7.4942852581272746e+03 +1.3390609610742723e+05 -3.2083784820252977e+07 
+5.9400000000000574e+01 -5.6260299383830503e-01 +4.8637802567002061e-03 -3.1849504743021129e-01 -3.5781967993265795e+01 +7.5080953540786068e+03 +1.3374474802079881e+05 -3.2127039628508620e+07 
+5.9500000000000576e+01 -5.6260140436615036e-01 +4.8723233534647276e-03 -3.1958128506785305e-01 -3.5837152133643777e+01 +7.5185250677752438e+03 +1.3372111334538172e+05 -3.2152380359627321e+07 
+5.9600000000000577e+01 -5.6259980954851951e-01 +4.8820580669500955e-03 -3.2045588388980650e-01 -3.5919375475823593e+01 +7.5248735002160183e+03 +1.3384800477813079e+05 -3.2157166858121146e+07 
+5.9700000000000578e+01 -5.6259821044538394e-01 +4.8930803371296456e-03 -3.2106345774256090e-01 -3.6030769909159893e+01 +7.5264196842178508e+03 +1.3413529632555242e+05 -3.2138804970012516e+07 
+5.9800000000000580e+01 -5.6259660811134282e-01 +4.9054754647014894e-03 -3.2135079227902613e-01 -3.6173213111223205e+01 +7.5224887570251276e+03 +1.3459155191135613e+05 -3.2094926713395730e+07 
+5.9900000000000581e+01 -5.6259500356358061e-01 +4.9192718151549802e-03 -3.2128023813276413e-01 -3.6347640159867495e+01 +7.5126858655046362e+03 +1.3522157771308834e+05 -3.2024393396789122e+07 
+6.0000000000000583e+01 -5.6259339786914553e-01 +4.9344042177277472e-03 -3.2082800365021968e-01 -3.6553116214312581e+01 +7.4969010933542768e+03 +1.3602145696522860e+05 -3.1927394288579684e+07 
+6.0100000000000584e+01 -5.6259179205118959e-01 +4.9507800105056217e-03 -3.1997737965289036e-01 -3.6788128270569196e+01 +7.4751518980746714e+03 +1.3698449611244988e+05 -3.1804690613147911e+07 
+6.0200000000000585e+01 -5.6259018671546202e-01 +4.9683062185731271e-03 -3.1873589932784885e-01 -3.7051168561645781e+01 +7.4478054984891551e+03 +1.3810408172705985e+05 -3.1658471154658802e+07 
+6.0300000000000587e+01 -5.6258858198113204e-01 +4.9868341817549035e-03 -3.1713605957045726e-01 -3.7339438539507356e+01 +7.4155690265833373e+03 +1.3936699737800015e+05 -3.1492266566222791e+07 
+6.0400000000000588e+01 -5.6258697774217392e-01 +5.0061390889194072e-03 -3.1521463139309902e-01 -3.7648447649606673e+01 +7.3791595099892884e+03 +1.4075157801771854e+05 -3.1309534198071681e+07 
+6.0500000000000590e+01 -5.6258537386204299e-01 +5.0259571274198205e-03 -3.1300313031598570e-01 -3.7972931175804703e+01 +7.3391812043689197e+03 +1.4223257614360261e+05 -3.1113195878932588e+07 
+6.0600000000000591e+01 -5.6258377020074790e-01 +5.0460173481812719e-03 -3.1053183291167813e-01 -3.8307464704985769e+01 +7.2962085646998839e+03 +1.4378397929509683e+05 -3.0906020977993730e+07 
+6.0700000000000593e+01 -5.6258216661255100e-01 +5.0660444827355048e-03 -3.0783089343587594e-01 -3.8646411761010228e+01 +7.2507956643347925e+03 +1.4537847936248442e+05 -3.0690636906460673e+07 
+6.0800000000000594e+01 -5.6258056295121917e-01 +5.0857591693732147e-03 -3.0492969341735171e-01 -3.8983962562191131e+01 +7.2034684448905355e+03 +1.4698762153732861e+05 -3.0469493936892629e+07 
+6.0900000000000595e+01 -5.6257895906719335e-01 +5.1048803719722221e-03 -3.0185748294886339e-01 -3.9314230847817008e+01 +7.1547425906368517e+03 +1.4858234176805144e+05 -3.0244959719201028e+07 
+6.1000000000000597e+01 -5.6257735480432103e-01 +5.1231274507840168e-03 -2.9864400968073546e-01 -3.9631340969644228e+01 +7.1051399120784781e+03 +1.5013363410171558e+05 -3.0019419421694648e+07 
+6.1100000000000598e+01 -5.6257574999965698e-01 +5.1402202836421012e-03 -2.9531955356721840e-01 -3.9929432799428284e+01 +7.0551892184878407e+03 +1.5161258765996411e+05 -2.9795280996376246e+07 
+6.1200000000000600e+01 -5.6257414448342069e-01 +5.1558792882580246e-03 -2.9191493025126214e-01 -4.0202662356363618e+01 +7.0054263591358576e+03 +1.5299039005298086e+05 -2.9574975295444418e+07 
+6.1300000000000601e+01 -5.6257253807905505e-01 +5.1698254370404631e-03 -2.8846148229332180e-01 -4.0445202226887453e+01 +6.9563940431366109e+03 +1.5423832962119413e+05 -2.9360955168226704e+07 
+6.1400000000000603e+01 -5.6257093060316121e-01 +5.1817802804714945e-03 -2.8499108516683647e-01 -4.0651242220541292e+01 +6.9086419284152498e+03 +1.5532779900663919e+05 -2.9155695797604036e+07 
+6.1500000000000604e+01 -5.6256932186752628e-01 +5.1914672317983999e-03 -2.8153575625081451e-01 -4.0815044081769400e+01 +6.8627163820547239e+03 +1.5623072320831104e+05 -2.8961631240055576e+07 
+6.1600000000000605e+01 -5.6256771168489161e-01 +5.1986156754930410e-03 -2.7812648732284301e-01 -4.0931115536483148e+01 +6.8191291321116023e+03 +1.5692086156290377e+05 -2.8780962906352419e+07 
+6.1700000000000607e+01 -5.6256609987053885e-01 +5.2029614730255101e-03 -2.7479289589616152e-01 -4.0994194386377529e+01 +6.7783520138729427e+03 +1.5737334885443727e+05 -2.8615666008189552e+07 
+6.1800000000000608e+01 -5.6256448628027556e-01 +5.2042579605350078e-03 -2.7155594258196819e-01 -4.0999112720716035e+01 +6.7407181052231144e+03 +1.5756292978939853e+05 -2.8467152232630670e+07 
+6.1900000000000610e+01 -5.6256287083757128e-01 +5.2023569916648865e-03 -2.6840828927586030e-01 -4.0942234895683072e+01 +6.7060576304170600e+03 +1.5747011409475919e+05 -2.8334642513313118e+07 
+6.2000000000000611e+01 -5.6256125328336892e-01 +5.1972890076592056e-03 -2.6532338549525858e-01 -4.0823593969592288e+01 +6.6737670030219924e+03 +1.5709287433233223e+05 -2.8215271527541447e+07 
+6.2100000000000612e+01 -5.6255963290154753e-01 +5.1892134854172140e-03 -2.6228787370927586e-01 -4.0646129489493937e+01 +6.6433548237338309e+03 +1.5644383633335892e+05 -2.8106461365693040e+07 
+6.2200000000000614e+01 -5.6255800861840322e-01 +5.1783240955546655e-03 -2.5930746044715447e-01 -4.0413565496995695e+01 +6.6145952548101532e+03 +1.5553961889919281e+05 -2.8006697771709841e+07 
+6.2300000000000615e+01 -5.6255637928754110e-01 +5.1648217645359658e-03 -2.5639271850659601e-01 -4.0129772442187516e+01 +6.5873371809208084e+03 +1.5439752130009659e+05 -2.7914781517801460e+07 
+6.2400000000000617e+01 -5.6255474382622062e-01 +5.1489448424790127e-03 -2.5355562273130527e-01 -3.9799413602460220e+01 +6.5614787219024347e+03 +1.5303868597515865e+05 -2.7829775091046318e+07 
+6.2500000000000618e+01 -5.6255310116109647e-01 +5.1309846565517686e-03 -2.5081823172859696e-01 -3.9428122364749321e+01 +6.5371133119614797e+03 +1.5148849543849507e+05 -2.7751627621606771e+07 
+6.2600000000000620e+01 -5.6255145018327313e-01 +5.1112582334706296e-03 -2.4821222727177616e-01 -3.9021786067443550e+01 +6.5144934641149130e+03 +1.4977269166004387e+05 -2.7680946724801213e+07 
+6.2700000000000621e+01 -5.6254978977291503e-01 +5.0900906695931199e-03 -2.4577214017110710e-01 -3.8586428937135622e+01 +6.4939273488589351e+03 +1.4791747786052673e+05 -2.7618592808862451e+07 
+6.2800000000000622e+01 -5.6254811880169198e-01 +5.0678170664745599e-03 -2.4353505928548358e-01 -3.8128408115656747e+01 +6.4757917257987037e+03 +1.4595077295178975e+05 -2.7565781954476118e+07 
+6.2900000000000624e+01 -5.6254643614247879e-01 +5.0447770875649851e-03 -2.4153872500613890e-01 -3.7654220069401461e+01 +6.4604851181823014e+03 +1.4390128628232217e+05 -2.7523856999061089e+07 
+6.3000000000000625e+01 -5.6254474067572868e-01 +5.0213122204362587e-03 -2.3982039780684872e-01 -3.7170403277893904e+01 +6.4484014916290535e+03 +1.4179795905704825e+05 -2.7494152514907934e+07 
+6.3100000000000627e+01 -5.6254303128994332e-01 +4.9977655519176873e-03 -2.3841677890758645e-01 -3.6683529250748023e+01 +6.4399283364018693e+03 +1.3966989829731645e+05 -2.7477983706806947e+07 
+6.3200000000000628e+01 -5.6254130688170079e-01 +4.9744817656920170e-03 -2.3736400976776836e-01 -3.6200202487607292e+01 +6.4354466859743025e+03 +1.3754637693352255e+05 -2.7476646582013197e+07 
+6.3300000000000630e+01 -5.6253956635575031e-01 +4.9518071273747504e-03 -2.3669766351616212e-01 -3.5727060072458798e+01 +6.4353309827226967e+03 +1.3545683179186136e+05 -2.7491417399847466e+07 
+6.3400000000000631e+01 -5.6253780862505398e-01 +4.9300894919313562e-03 -2.3645274064982560e-01 -3.5270772149594023e+01 +6.4399489866191716e+03 +1.3343086805553842e+05 -2.7523552132664621e+07 
+6.3500000000000632e+01 -5.6253603261388130e-01 +4.9096804845238659e-03 -2.3666305895830850e-01 -3.4838138589323513e+01 +6.4496451895935079e+03 +1.3149904853225494e+05 -2.7574178983595178e+07 
+6.3600000000000634e+01 -5.6253423725493645e-01 +4.8909360822246995e-03 -2.3736162736556976e-01 -3.4436147329687032e+01 +6.4647445365664289e+03 +1.2969366635949635e+05 -2.7644274858427275e+07 
+6.3700000000000635e+01 -5.6253242148019011e-01 +4.8742137213407611e-03 -2.3858214177814138e-01 -3.4071891666416199e+01 +6.4855815174325799e+03 +1.2804789738394579e+05 -2.7734837213565737e+07 
+6.3800000000000637e+01 -5.6253058419449253e-01 +4.8598637043414670e-03 -2.4036413117944613e-01 -3.3752616928802098e+01 +6.5125727382209989e+03 +1.2659652762029217e+05 -2.7847159514209483e+07 
+6.3900000000000638e+01 -5.6252872427710343e-01 +4.8481755287263810e-03 -2.4276343453024468e-01 -3.3484596975291140e+01 +6.5464303055125429e+03 +1.2537057369016597e+05 -2.7983836095325153e+07 
+6.4000000000000639e+01 -5.6252684082559556e-01 +4.8392963504645626e-03 -2.4584497121216825e-01 -3.3271091046571740e+01 +6.5881169169057675e+03 +1.2438640603947855e+05 -2.8148734300491896e+07 
+6.4100000000000634e+01 -5.6252493366960077e-01 +4.8332153331952501e-03 -2.4964522871763503e-01 -3.3111740842261462e+01 +6.6382697686726460e+03 +1.2364197028510577e+05 -2.8344580985123999e+07 
+6.4200000000000628e+01 -5.6252300365064556e-01 +4.8298662102804566e-03 -2.5414430801627697e-01 -3.3004891506786869e+01 +6.6967263216870942e+03 +1.2312852577270017e+05 -2.8570868008781962e+07 
+6.4300000000000622e+01 -5.6252105229558702e-01 +4.8292274872900973e-03 -2.5928441233932165e-01 -3.2949954491040707e+01 +6.7627887591917533e+03 +1.2284288121950759e+05 -2.8824928126214888e+07 
+6.4400000000000617e+01 -5.6251908132063855e-01 +4.8313040888197760e-03 -2.6499797703595557e-01 -3.2946992710337412e+01 +6.8356280518527310e+03 +1.2278529658219441e+05 -2.9103584684388224e+07 
+6.4500000000000611e+01 -5.6251709247321580e-01 +4.8360580656664704e-03 -2.7120590265149258e-01 -3.2995341061867109e+01 +6.9142076385559394e+03 +1.2295304315393264e+05 -2.9402748930554237e+07 
+6.4600000000000605e+01 -5.6251508758332880e-01 +4.8434076870812132e-03 -2.7781053900395003e-01 -3.3093983636959884e+01 +6.9971957641142453e+03 +1.2334338258859915e+05 -2.9717142248169739e+07 
+6.4700000000000600e+01 -5.6251306852617666e-01 +4.8532677433845055e-03 -2.8470743687454908e-01 -3.3242398474239593e+01 +7.0831959428303899e+03 +1.2395754496698020e+05 -3.0041369881565630e+07 
+6.4800000000000594e+01 -5.6251103717858553e-01 +4.8655533042583198e-03 -2.9179213338756110e-01 -3.3440193989305250e+01 +7.1708264797356578e+03 +1.2479762650827496e+05 -3.0370141215167399e+07 
+6.4900000000000588e+01 -5.6250899542157984e-01 +4.8801721534097635e-03 -2.9895904254985006e-01 -3.3686737502196671e+01 +7.2586754080783876e+03 +1.2586403581395617e+05 -3.0697976909803893e+07 
+6.5000000000000583e+01 -5.6250694513641364e-01 +4.8970272524160611e-03 -3.0610220857520870e-01 -3.3981262185296394e+01 +7.3453202294357052e+03 +1.2715636325785992e+05 -3.1019334050452549e+07 
+6.5100000000000577e+01 -5.6250488820286071e-01 +4.9160177368724033e-03 -3.1311562547652466e-01 -3.4322909485110031e+01 +7.4293361570942789e+03 +1.2867371163830599e+05 -3.1328656643255062e+07 
+6.5200000000000571e+01 -5.6250282649913685e-01 +4.9370388983409211e-03 -3.1989324495081306e-01 -3.4710728592357391e+01 +7.5092962477256533e+03 +1.3041469297500810e+05 -3.1620376183107059e+07 
+6.5300000000000566e+01 -5.6250076190178433e-01 +4.9599821708636634e-03 -3.2632898692451962e-01 -3.5143676055190035e+01 +7.5837715716004950e+03 +1.3237742617035183e+05 -3.1888912374220517e+07 
+6.5400000000000560e+01 -5.6249869628580840e-01 +4.9847352255295470e-03 -3.3231670981619937e-01 -3.5620619957086703e+01 +7.6513304021728063e+03 +1.3455956995772556e+05 -3.2128668040230762e+07 
+6.5500000000000554e+01 -5.6249663152730578e-01 +5.0111851009752798e-03 -3.3774958293711904e-01 -3.6140492071938382e+01 +7.7105182082910724e+03 +1.3695968904669094e+05 -3.2333878655307468e+07 
+6.5600000000000549e+01 -5.6249456947440590e-01 +5.0392043199134814e-03 -3.4252552697158228e-01 -3.6701811948158920e+01 +7.7599868595646321e+03 +1.3957517561216839e+05 -3.2499226249386929e+07 
+6.5700000000000543e+01 -5.6249251195234151e-01 +5.0686315296869814e-03 -3.4654850145848404e-01 -3.7301671154813441e+01 +7.7985872173450953e+03 +1.4239510241351658e+05 -3.2620510852207266e+07 
+6.5800000000000537e+01 -5.6249046081184551e-01 +5.0992952070931952e-03 -3.4971920956795760e-01 -3.7936449691175369e+01 +7.8251630355747102e+03 +1.4540376466919263e+05 -3.2693650264572535e+07 
+6.5900000000000531e+01 -5.6248841790665849e-01 +5.1310274869863556e-03 -3.5193602884124658e-01 -3.8602517160922098e+01 +7.8385185970471484e+03 +1.4858515616176135e+05 -3.2714396612576980e+07 
+6.6000000000000526e+01 -5.6248638498233261e-01 +5.1637007906180270e-03 -3.5309817494534201e-01 -3.9297143433345184e+01 +7.8374369080413990e+03 +1.5192779382903944e+05 -3.2678339856174499e+07 
+6.6100000000000520e+01 -5.6248436328471529e-01 +5.1972742111236489e-03 -3.5312702815009656e-01 -4.0019614656843409e+01 +7.8209778439497622e+03 +1.5543055915540466e+05 -3.2582102763788216e+07 
+6.6200000000000514e+01 -5.6248235310460393e-01 +5.2317428918191499e-03 -3.5199792930974544e-01 -4.0770075024473158e+01 +7.7889705455572148e+03 +1.5909680268881193e+05 -3.2425428577798270e+07 
+6.6300000000000509e+01 -5.6248035380283679e-01 +5.2670230309939600e-03 -3.4973656182345375e-01 -4.1546818004457187e+01 +7.7419476522941968e+03 +1.6292032556573619e+05 -3.2210881531693503e+07 
+6.6400000000000503e+01 -5.6247836429154563e-01 +5.3029240642397096e-03 -3.4638504934130898e-01 -4.2345686730601066e+01 +7.6806193100854271e+03 +1.6688243704156921e+05 -3.1941615500431005e+07 
+6.6500000000000497e+01 -5.6247638338487882e-01 +5.3392388423850719e-03 -3.4199144691039268e-01 -4.3162036874368106e+01 +7.6057719469101085e+03 +1.7096166594959263e+05 -3.1621059450818103e+07 
+6.6600000000000492e+01 -5.6247440979745977e-01 +5.3757995720124570e-03 -3.3662350905964000e-01 -4.3991447128237411e+01 +7.5184999094928235e+03 +1.7513583298475647e+05 -3.1253869996524170e+07 
+6.6700000000000486e+01 -5.6247244216015768e-01 +5.4124390548879525e-03 -3.3036086035912077e-01 -4.4828501783345260e+01 +7.4200046479434532e+03 +1.7937517963443609e+05 -3.0844868485420551e+07 
+6.6800000000000480e+01 -5.6247047910833337e-01 +5.4489699821887545e-03 -3.2328002396627115e-01 -4.5666794964809561e+01 +7.3113561409820359e+03 +1.8364404868330699e+05 -3.0398096759563513e+07 
+6.6900000000000475e+01 -5.6246851927734509e-01 +5.4852071949263222e-03 -3.1545730394677551e-01 -4.6500030835899601e+01 +7.1936197609588016e+03 +1.8790830241271821e+05 -2.9917643004532315e+07 
+6.7000000000000469e+01 -5.6246656129200845e-01 +5.5209715210825395e-03 -3.0697067490706775e-01 -4.7322125844074051e+01 +7.0678977799397580e+03 +1.9213532777104055e+05 -2.9407804102084011e+07 
+6.7100000000000463e+01 -5.6246460377081109e-01 +5.5560867639048430e-03 -2.9789894256189836e-01 -4.8127074831295843e+01 +6.9353064463243481e+03 +1.9629294032326405e+05 -2.8872936594847038e+07 
