# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5300000000000090e+01 -4.7709757910370998e-01 +1.2694429434137956e-03 +1.4404068972079456e-01 +7.9981828604126433e+00 +2.2156102181332885e+03 -1.1008221380095183e+04 -1.5926081858492350e+07 
-2.5400000000000091e+01 -4.7709738286360942e-01 +1.2405948822652292e-03 +1.4594221156324369e-01 +8.3758228757665112e+00 +2.1590632610252924e+03 -1.2284013269098668e+04 -1.5623488270692034e+07 
-2.5500000000000092e+01 -4.7709718165196285e-01 +1.2110830654523718e-03 +1.4746775646590712e-01 +8.7588560951662178e+00 +2.1065087401082842e+03 -1.3529734982801769e+04 -1.5329919160684720e+07 
-2.5600000000000094e+01 -4.7709697499378684e-01 +1.1811616633992425e-03 +1.4856361759119713e-01 +9.1413556669496625e+00 +2.0588830049354096e+03 -1.4714597842124653e+04 -1.5049289169352641e+07 
-2.5700000000000095e+01 -4.7709676241757637e-01 +1.1510857524951446e-03 +1.4917645107511132e-01 +9.5173647264185757e+00 +2.0171161971967724e+03 -1.5807635777334830e+04 -1.4785485729311429e+07 
-2.5800000000000097e+01 -4.7709654345213792e-01 +1.1211083800262596e-03 +1.4925258935997837e-01 +9.8810330239149540e+00 +1.9821525092593013e+03 -1.6778874657182409e+04 -1.4542510427878393e+07 
-2.5900000000000098e+01 -4.7709631764882848e-01 +1.0914661966058708e-03 +1.4873995992070538e-01 +1.0227641002142297e+01 +1.9549887515437665e+03 -1.7607896207683345e+04 -1.4325011134410035e+07 
-2.6000000000000099e+01 -4.7709608476327425e-01 +1.0624258825867577e-03 +1.4762008310660540e-01 +1.0553857191986003e+01 +1.9362074382419935e+03 -1.8287504969727168e+04 -1.4136424725822363e+07 
-2.6100000000000101e+01 -4.7709584495176743e-01 +1.0342555068237464e-03 +1.4591194651608336e-01 +1.0857240789789863e+01 +1.9258450962195222e+03 -1.8817521870555520e+04 -1.3978052628824646e+07 
-2.6200000000000102e+01 -4.7709559879789420e-01 +1.0071521516314829e-03 +1.4366064133286277e-01 +1.1136996353676421e+01 +1.9235579169664982e+03 -1.9206185930488504e+04 -1.3849639280068155e+07 
-2.6300000000000104e+01 -4.7709534685716637e-01 +9.8120372611419410e-04 +1.4092715707781900e-01 +1.1394600756384280e+01 +1.9286802582856239e+03 -1.9472615397875568e+04 -1.3749429190758165e+07 
-2.6400000000000105e+01 -4.7709508969682757e-01 +9.5643845199886173e-04 +1.3778453127302764e-01 +1.1633016696649094e+01 +1.9402767368067682e+03 -1.9643284420412292e+04 -1.3674354415811026e+07 
-2.6500000000000107e+01 -4.7709482790076563e-01 +9.3287134754903365e-04 +1.3430925798173352e-01 +1.1855649795879287e+01 +1.9573239206735325e+03 -1.9746365532501299e+04 -1.3620948122187806e+07 
-2.6600000000000108e+01 -4.7709456205180056e-01 +9.1051628830613168e-04 +1.3057746288382502e-01 +1.2065919441190113e+01 +1.9788079340800848e+03 -1.9809904110370910e+04 -1.3585806795550773e+07 
-2.6700000000000109e+01 -4.7709429273136439e-01 +8.8938555668379652e-04 +1.2666488228556011e-01 +1.2267288346086570e+01 +2.0037233349181286e+03 -1.9862169491445806e+04 -1.3565567391448472e+07 
-2.6800000000000111e+01 -4.7709402051944044e-01 +8.6948982969255553e-04 +1.2264685355460252e-01 +1.2463262836670612e+01 +2.0310732999676616e+03 -1.9931656217226122e+04 -1.3556908190311717e+07 
-2.6900000000000112e+01 -4.7709374599456855e-01 +8.5083816875293602e-04 +1.1859831400291210e-01 +1.2657393073518012e+01 +2.0598696498565137e+03 -2.0047084906373078e+04 -1.3556548898001568e+07 
-2.7000000000000114e+01 -4.7709346973379763e-01 +8.3343800309743110e-04 +1.1459379402131585e-01 +1.2853273452221439e+01 +2.0891329766008034e+03 -2.0237404120930190e+04 -1.3561251211463952e+07 
-2.7100000000000115e+01 -4.7709319231268538e-01 +8.1729512219858307e-04 +1.1070741467072542e-01 +1.3054542750987546e+01 +2.1178926965626451e+03 -2.0531790813561958e+04 -1.3567819059256850e+07 
-2.7200000000000117e+01 -4.7709291430522488e-01 +8.0241366065849783e-04 +1.0701287773005386e-01 +1.3264884490668411e+01 +2.1451872338230314e+03 -2.0959651973651613e+04 -1.3573099423873620e+07 
-2.7300000000000118e+01 -4.7709263628387738e-01 +7.8879608786063817e-04 +1.0358346750189183e-01 +1.3488027150640805e+01 +2.1700639951346675e+03 -2.1550625420874137e+04 -1.3573982219657900e+07 
-2.7400000000000119e+01 -4.7709235881949624e-01 +7.7644319428578324e-04 +1.0049204043063907e-01 +1.3727744492965835e+01 +2.1915795603316815e+03 -2.2334581266960471e+04 -1.3567401143562054e+07 
-2.7500000000000121e+01 -4.7709208248134094e-01 +7.6535408105606712e-04 +9.7811024788035925e-02 +1.3987855778452287e+01 +2.2087996949138619e+03 -2.3341622699954161e+04 -1.3550333724186076e+07 
-2.7600000000000122e+01 -4.7709180783700389e-01 +7.5552614760379059e-04 +9.5612410455382088e-02 +1.4272226043463624e+01 +2.2207995397856180e+03 -2.4602087145320911e+04 -1.3519802175690077e+07 
-2.7700000000000124e+01 -4.7709153545244104e-01 +7.4695508331039438e-04 +9.3967750956554338e-02 +1.4584766219224452e+01 +2.2266635725902888e+03 -2.6146546257707090e+04 -1.3472873169602200e+07 
-2.7800000000000125e+01 -4.7709126590025824e-01 +7.3963997374714959e-04 +9.2949804756948945e-02 +1.4929232553474669e+01 +2.2254434847256553e+03 -2.8004559716961976e+04 -1.3406428276967872e+07 
-2.7900000000000126e+01 -4.7709099974336855e-01 +7.3363639213352115e-04 +9.2635275250091700e-02 +1.5306143520415688e+01 +2.2158744354495993e+03 -3.0184976525287144e+04 -1.3315239733962381e+07 
-2.8000000000000128e+01 -4.7709073720313488e-01 +7.2892640692722105e-04 +9.3036350826925407e-02 +1.5713068669433381e+01 +2.1974225631256768e+03 -3.2670198728473431e+04 -1.3196068055234240e+07 
-2.8100000000000129e+01 -4.7709047822002204e-01 +7.2536448570204644e-04 +9.4110767181214708e-02 +1.6148988530571625e+01 +2.1704453792149379e+03 -3.5445720968763206e+04 -1.3049383195485504e+07 
-2.8200000000000131e+01 -4.7709022246157456e-01 +7.2282032838600241e-04 +9.5797958764898897e-02 +1.6612487400176931e+01 +2.1355763845755023e+03 -3.8494903030397385e+04 -1.2876805999682436e+07 
-2.8300000000000132e+01 -4.7708996959642497e-01 +7.2119784011381871e-04 +9.8033704520559858e-02 +1.7101318601412917e+01 +2.0935307537503795e+03 -4.1796783140100277e+04 -1.2680364218461601e+07 
-2.8400000000000134e+01 -4.7708971933660699e-01 +7.2042504706691516e-04 +1.0075627304345816e-01 +1.7612005205548577e+01 +2.0450642095903045e+03 -4.5322641399841566e+04 -1.2462501779301196e+07 
-2.8500000000000135e+01 -4.7708947138350560e-01 +7.2045209374138478e-04 +1.0390057916029388e-01 +1.8140054286254749e+01 +1.9910621086312774e+03 -4.9037822373072362e+04 -1.2226414351782860e+07 
-2.8600000000000136e+01 -4.7708922543546040e-01 +7.2123242485584195e-04 +1.0740117643517756e-01 +1.8680868096108092e+01 +1.9324201612470317e+03 -5.2907170469743629e+04 -1.1975350532994222e+07 
-2.8700000000000138e+01 -4.7708898119189241e-01 +7.2272073116848659e-04 +1.1119304103733062e-01 +1.9229816588303986e+01 +1.8700255292127383e+03 -5.6895365178845255e+04 -1.1712520518304324e+07 
-2.8800000000000139e+01 -4.7708873835334087e-01 +7.2487295677261805e-04 +1.1521157853083620e-01 +1.9782237290754981e+01 +1.8047566978484535e+03 -6.0966920608063345e+04 -1.1441095538643643e+07 
-2.8900000000000141e+01 -4.7708849662145991e-01 +7.2764630628502304e-04 +1.1939262585533403e-01 +2.0333435169103957e+01 +1.7374834379500994e+03 -6.5086184972670293e+04 -1.1164207714375215e+07 
-2.9000000000000142e+01 -4.7708825569905272e-01 +7.3099925351176982e-04 +1.2367245783471827e-01 +2.0878682455754188e+01 +1.6690666819354115e+03 -6.9217339902112784e+04 -1.0884949503124852e+07 
-2.9100000000000144e+01 -4.7708801529009059e-01 +7.3489154890610904e-04 +1.2798779207956135e-01 +2.1413218523254770e+01 +1.6003584320505545e+03 -7.3324400035533399e+04 -1.0606373305858664e+07 
-2.9200000000000145e+01 -4.7708777509974898e-01 +7.3928422312972237e-04 +1.3227579554229912e-01 +2.1932249859606841e+01 +1.5322016346802925e+03 -7.7371213171617957e+04 -1.0331490902321754e+07 
-2.9300000000000146e+01 -4.7708753483438354e-01 +7.4413959770672287e-04 +1.3647408395219232e-01 +2.2430949845306817e+01 +1.4654301930670210e+03 -8.1321459293161373e+04 -1.0063273552950677e+07 
-2.9400000000000148e+01 -4.7708729420160606e-01 +7.4942129085220463e-04 +1.4052073372752188e-01 +2.2904458669446857e+01 +1.4008687394911399e+03 -8.5138650391044372e+04 -9.8046509517662525e+06 
-2.9500000000000149e+01 -4.7708705291027415e-01 +7.5509422489292990e-04 +1.4435428258629840e-01 +2.3347883200254618e+01 +1.3393326269208628e+03 -8.8786130032691319e+04 -9.5585112310244516e+06 
-2.9600000000000151e+01 -4.7708681067052544e-01 +7.6112462976222605e-04 +1.4791373652862244e-01 +2.3756296975657687e+01 +1.2816277955610053e+03 -9.2227073627525038e+04 -9.3277003632554151e+06 
-2.9700000000000152e+01 -4.7708656719399839e-01 +7.6748019810689934e-04 +1.5113861475725018e-01 +2.4124733750870035e+01 +1.2285495996900988e+03 -9.5424438122249383e+04 -9.1150148967835139e+06 
-2.9800000000000153e+01 -4.7708632218197489e-01 +7.7412664103989834e-04 +1.5396683995992599e-01 +2.4448241894885378e+01 +1.1809268614885425e+03 -9.8340074427153842e+04 -8.9233235670168381e+06 
-2.9900000000000155e+01 -4.7708607531901370e-01 +7.8096653744176656e-04 +1.5632805784244697e-01 +2.4725222443707953e+01 +1.1399973529354013e+03 -1.0095461778203823e+05 -8.7578581263903398e+06 
-3.0000000000000156e+01 -4.7708582650853765e-01 +7.8798461511019882e-04 +1.5820153321840372e-01 +2.4955572465563563e+01 +1.1064019011109035e+03 -1.0326434721086621e+05 -8.6220531757152900e+06 
-3.0100000000000158e+01 -4.7708557568837512e-01 +7.9531362149554271e-04 +1.5960079834559868e-01 +2.5136675136870544e+01 +1.0801592335910914e+03 -1.0525514309303869e+05 -8.5166112436046395e+06 
-3.0200000000000159e+01 -4.7708532291066530e-01 +8.0309561021580256e-04 +1.6055029667565701e-01 +2.5265715108732834e+01 +1.0611059282888500e+03 -1.0691190005696342e+05 -8.4414378444464002e+06 
-3.0300000000000161e+01 -4.7708506821156937e-01 +8.1141751871196058e-04 +1.6108242963058922e-01 +2.5341044704110455e+01 +1.0489135780574577e+03 -1.0822516262191480e+05 -8.3956590434866026e+06 
-3.0400000000000162e+01 -4.7708481160758792e-01 +8.2032367894832700e-04 +1.6123499770041919e-01 +2.5362235469765757e+01 +1.0431013297800673e+03 -1.0919211948935252e+05 -8.3775801004222147e+06 
-3.0500000000000163e+01 -4.7708455313365988e-01 +8.2983444476792745e-04 +1.6105086949858757e-01 +2.5329881646561098e+01 +1.0430275495993371e+03 -1.0981580401838882e+05 -8.3846187008137163e+06 
-3.0600000000000165e+01 -4.7708429283355674e-01 +8.3996542788257976e-04 +1.6057453526080054e-01 +2.5244739283166716e+01 +1.0480108878145704e+03 -1.1010000266883019e+05 -8.4139974677231386e+06 
-3.0700000000000166e+01 -4.7708403075179190e-01 +8.5073163352873834e-04 +1.5985056460259520e-01 +2.5107579136255382e+01 +1.0573677705183215e+03 -1.1004857129428157e+05 -8.4629256421096530e+06 
-3.0800000000000168e+01 -4.7708376693362281e-01 +8.6214745279176454e-04 +1.5892360535984518e-01 +2.4919187057156236e+01 +1.0704124093089076e+03 -1.0966543946024588e+05 -8.5285989333295953e+06 
-3.0900000000000169e+01 -4.7708350142501221e-01 +8.7422666182136635e-04 +1.5783837890754432e-01 +2.4680364019638176e+01 +1.0864568790778396e+03 -1.0895461067464051e+05 -8.6081998496939763e+06 
-3.1000000000000171e+01 -4.7708323427263860e-01 +8.8698241554629889e-04 +1.5663968146565502e-01 +2.4391926292520228e+01 +1.1048110864428199e+03 -1.0792016341580274e+05 -8.6988975242206566e+06 
-3.1100000000000172e+01 -4.7708296552390955e-01 +9.0042723824505972e-04 +1.5537238560770342e-01 +2.4054705715922502e+01 +1.1247827360800170e+03 -1.0656625278866293e+05 -8.7978475348595660e+06 
-3.1200000000000173e+01 -4.7708269522693053e-01 +9.1457302249908703e-04 +1.5408143591650547e-01 +2.3669549731004405e+01 +1.1456774077837476e+03 -1.0489711075794087e+05 -8.9021922480656113e+06 
-3.1300000000000175e+01 -4.7708242343052176e-01 +9.2943102222645634e-04 +1.5281185158206784e-01 +2.3237321581238888e+01 +1.1667984962438129e+03 -1.0291704736771257e+05 -9.0090604966350663e+06 
-3.1400000000000176e+01 -4.7708215018422118e-01 +9.4501184879741131e-04 +1.5160872614913748e-01 +2.2758900429014403e+01 +1.1874472126417688e+03 -1.0063045149037892e+05 -9.1155675723841581e+06 
-3.1500000000000178e+01 -4.7708187553824011e-01 +9.6132546300020671e-04 +1.5051722203408591e-01 +2.2235181589536634e+01 +1.2069226817671463e+03 -9.8041792243992779e+04 -9.2188156599115171e+06 
-3.1600000000000179e+01 -4.7708159954351231e-01 +9.7838117249094488e-04 +1.4958257641874070e-01 +2.1667076607221897e+01 +1.2245218230330572e+03 -9.5155619509696990e+04 -9.3158932479713298e+06 
-3.1700000000000180e+01 -4.7708132225145700e-01 +9.9618744992667485e-04 +1.4885005405058793e-01 +2.1055521497104948e+01 +1.2395406626429144e+03 -9.1976633210444226e+04 -9.4038839267713204e+06 
-3.1800000000000182e+01 -4.7708104372030619e-01 +1.0147525239164806e-03 +1.4836592498284554e-01 +2.0401503568848348e+01 +1.2512575210116800e+03 -8.8510429163216671e+04 -9.4798366409472656e+06 
-3.1900000000000183e+01 -4.7708076403326721e-01 +1.0340887416396202e-03 +1.4818019141497044e-01 +1.9705912156493582e+01 +1.2588734723873126e+03 -8.4762856301912034e+04 -9.5404844890013244e+06 
-3.2000000000000185e+01 -4.7708048331323410e-01 +1.0541423052546569e-03 +1.4833346097683076e-01 +1.8970990366691897e+01 +1.2617858695123064e+03 -8.0746264494495408e+04 -9.5834884668662753e+06 
-3.2100000000000186e+01 -4.7708020188358446e-01 +1.0747191772974291e-03 +1.4885772579146364e-01 +1.8201995871924368e+01 +1.2596275480350539e+03 -7.6487785984245129e+04 -9.6077014056731965e+06 
-3.2200000000000188e+01 -4.7707991988269577e-01 +1.0955633208560296e-03 +1.4977136340673494e-01 +1.7405615835166987e+01 +1.2522444980233599e+03 -7.2021862980287828e+04 -9.6128827036483791e+06 
-3.2300000000000189e+01 -4.7707963717954460e-01 +1.1163908138792198e-03 +1.5107585387671632e-01 +1.6589324758200593e+01 +1.2397237038687074e+03 -6.7387365693394095e+04 -9.5997551624215152e+06 
-3.2400000000000190e+01 -4.7707935352287073e-01 +1.1369445696657776e-03 +1.5275234755013042e-01 +1.5760891557978209e+01 +1.2224412227563041e+03 -6.2627047726617595e+04 -9.5701037534931283e+06 
-3.2500000000000192e+01 -4.7707906861434951e-01 +1.1569570494870368e-03 +1.5477614006422161e-01 +1.4929194908826332e+01 +1.2007817991362108e+03 -5.7791535364319578e+04 -9.5254594824175481e+06 
-3.2600000000000193e+01 -4.7707878215435739e-01 +1.1761545751083615e-03 +1.5712299901037688e-01 +1.4103403254500842e+01 +1.1751026809334990e+03 -5.2933512122566113e+04 -9.4671544320948236e+06 
-3.2700000000000195e+01 -4.7707849383766948e-01 +1.1942634914774337e-03 +1.5976796645485408e-01 +1.3292690639310553e+01 +1.1457735464100299e+03 -4.8105739508007842e+04 -9.3965721653059237e+06 
-3.2800000000000196e+01 -4.7707820335294476e-01 +1.2110104945188996e-03 +1.6268526077897011e-01 +1.2506222547703693e+01 +1.1131790756682788e+03 -4.3360944315693079e+04 -9.3151638368018623e+06 
-3.2900000000000198e+01 -4.7707791038269487e-01 +1.2261226419932574e-03 +1.6584827267832955e-01 +1.1753155552734237e+01 +1.0777190205863171e+03 -3.8751816503776507e+04 -9.2244484928074814e+06 
-3.3000000000000199e+01 -4.7707761460324299e-01 +1.2393273653425599e-03 +1.6922955912183582e-01 +1.1042636930820096e+01 +1.0398083186982603e+03 -3.4331006860614107e+04 -9.1260135910430048e+06 
-3.3100000000000200e+01 -4.7707731568467870e-01 +1.2503524827026295e-03 +1.7280083756708603e-01 +1.0383804235939657e+01 +9.9987719571727030e+02 -3.0151124415162580e+04 -9.0215154493403379e+06 
-3.3200000000000202e+01 -4.7707701329082131e-01 +1.2589262107391315e-03 +1.7653298027911027e-01 +9.7857849260323313e+00 +9.5837127303565637e+02 -2.6264734202772579e+04 -8.9126797363787815e+06 
-3.3300000000000203e+01 -4.7707670707917166e-01 +1.2647771780032535e-03 +1.8039600836138966e-01 +9.2576959207035312e+00 +9.1575167471836403e+02 -2.2724354555422266e+04 -8.8013019458186161e+06 
-3.3400000000000205e+01 -4.7707639670088431e-01 +1.2676344381329901e-03 +1.8435908727847830e-01 +8.8086431782013346e+00 +8.7249510966757282e+02 -1.9582454552949162e+04 -8.6892477593174614e+06 
-3.3500000000000206e+01 -4.7707608180069783e-01 +1.2672274811865213e-03 +1.8839051782323352e-01 +8.4477213177005108e+00 +8.2909403976305111e+02 -1.6891451702757611e+04 -8.5784538173453063e+06 
-3.3600000000000207e+01 -4.7707576201693092e-01 +1.2632862483885016e-03 +1.9245773522256920e-01 +8.1840131508266722e+00 +7.8605669088364061e+02 -1.4703709117671144e+04 -8.4709277393629197e+06 
-3.3700000000000209e+01 -4.7707543697849381e-01 +1.2555387820359207e-03 +1.9652669665691566e-01 +8.0266967288965549e+00 +7.4392428890051247e+02 -1.3072437163372400e+04 -8.3688641301981183e+06 
-3.3800000000000210e+01 -4.7707510632622269e-01 +1.2437202909741569e-03 +2.0056605638561789e-01 +7.9848237401109676e+00 +7.0317471655114832e+02 -1.2052974621252957e+04 -8.2743583014963986e+06 
-3.3900000000000212e+01 -4.7707476968738338e-01 +1.2276300660000433e-03 +2.0454923392006047e-01 +8.0640416635470000e+00 +6.6394247147386636e+02 -1.1680894795228269e+04 -8.1873943244824605e+06 
-3.4000000000000213e+01 -4.7707442651671561e-01 +1.2071250134431236e-03 +2.0843895734197118e-01 +8.2673855092420769e+00 +6.2638063774081684e+02 -1.1975371772923398e+04 -8.1075687904921379e+06 
-3.4100000000000215e+01 -4.7707407599934598e-01 +1.1821993317436702e-03 +2.1219842276872772e-01 +8.5947793965975876e+00 +5.9053645493387069e+02 -1.2939865021417298e+04 -8.0338237533779349e+06 
-3.4200000000000216e+01 -4.7707371774870688e-01 +1.1529536402889848e-03 +2.1581532147977422e-01 +9.0436967747687671e+00 +5.5610638708837507e+02 -1.4565324589148318e+04 -7.9636740262354249e+06 
-3.4300000000000217e+01 -4.7707335210676571e-01 +1.1197054777250333e-03 +2.1929521952899619e-01 +9.6067770119481644e+00 +5.2266998571552028e+02 -1.6818482883663291e+04 -7.8944589531228226e+06 
-3.4400000000000219e+01 -4.7707297957193151e-01 +1.0828851988582714e-03 +2.2263687930632328e-01 +1.0273978443440097e+01 +4.9002393410938845e+02 -1.9652274350706961e+04 -7.8246933437062530e+06 
-3.4500000000000220e+01 -4.7707260067709356e-01 +1.0429470041989645e-03 +2.2584057987836981e-01 +1.1033974680134465e+01 +4.5803064112424016e+02 -2.3011073083243540e+04 -7.7534766086231135e+06 
-3.4600000000000222e+01 -4.7707221595306076e-01 +1.0003598307490875e-03 +2.2890467721299643e-01 +1.1874749388538287e+01 +4.2663202404227695e+02 -2.6834006602039499e+04 -7.6804751122467304e+06 
-3.4700000000000223e+01 -4.7707182593570319e-01 +9.5559510250820868e-04 +2.3182774715711804e-01 +1.2784182262898810e+01 +3.9577388002835858e+02 -3.1059363627609364e+04 -7.6054124560384592e+06 
-3.4800000000000225e+01 -4.7707143116926387e-01 +9.0912436363180368e-04 +2.3460924249726539e-01 +1.3750153143569268e+01 +3.6538804214195284e+02 -3.5625435732837213e+04 -7.5279544933626363e+06 
-3.4900000000000226e+01 -4.7707103220644970e-01 +8.6141927339939371e-04 +2.3724950308910669e-01 +1.4760542200094077e+01 +3.3539220707246682e+02 -4.0470518434552032e+04 -7.4477085774498088e+06 
-3.5000000000000227e+01 -4.7707062960846891e-01 +8.1295158910739222e-04 +2.3974975911157459e-01 +1.5803230455859568e+01 +3.0568989446084345e+02 -4.5532914213815166e+04 -7.3642234359583743e+06 
-3.5100000000000229e+01 -4.7707022394509635e-01 +7.6419315896924134e-04 +2.4211213766933620e-01 +1.6866100024273727e+01 +2.7617034305846585e+02 -5.0750933890596621e+04 -7.2769887459890647e+06 
-3.5200000000000230e+01 -4.7706981579473395e-01 +7.1561590998970529e-04 +2.4433966930550810e-01 +1.7937034491200041e+01 +2.4670840469005262e+02 -5.6062898836976659e+04 -7.1854346896289904e+06 
-3.5300000000000232e+01 -4.7706940574449880e-01 +6.6769183491345921e-04 +2.4643629718360788e-01 +1.9003919329735890e+01 +2.1716439441781213e+02 -6.1407143391480633e+04 -7.0889313200263297e+06 
-3.5400000000000233e+01 -4.7706899439023009e-01 +6.2089298267236400e-04 +2.4840687681872756e-01 +2.0054642200385906e+01 +1.8738411350018666e+02 -6.6722016580406635e+04 -6.9867887272476815e+06 
-3.5500000000000234e+01 -4.7706858233661287e-01 +5.7569144397810680e-04 +2.5025719007533526e-01 +2.1077093409271715e+01 +1.5719860576537690e+02 -7.1945884792310302e+04 -6.8782559550372781e+06 
-3.5600000000000236e+01 -4.7706817019718478e-01 +5.3255934228735573e-04 +2.5199394429919875e-01 +2.2059166196451422e+01 +1.2642419528088031e+02 -7.7017133438560923e+04 -6.7625212438310543e+06 
-3.5700000000000237e+01 -4.7706775860210171e-01 +4.9197596138593968e-04 +2.5362643409691743e-01 +2.2988421107282377e+01 +9.4813357823025612e+01 -8.1871231201150571e+04 -6.6383630959750628e+06 
-3.5800000000000239e+01 -4.7706734814691021e-01 +4.5440479024819495e-04 +2.5515667764003347e-01 +2.3852750537075892e+01 +6.2285946940981582e+01 -8.6440385125447254e+04 -6.5050020825887993e+06 
-3.5900000000000240e+01 -4.7706693942391859e-01 +4.2023538282829134e-04 +2.5657816126037397e-01 +2.4643770259061803e+01 +2.9193686497747255e+01 -9.0678213861805925e+04 -6.3642117797143813e+06 
-3.6000000000000242e+01 -4.7706653315100978e-01 +3.8980708500535658e-04 +2.5788986484250015e-01 +2.5355049809804530e+01 -4.0905652894584081e+00 -9.4550210455282038e+04 -6.2181800495644342e+06 
-3.6100000000000243e+01 -4.7706613021613753e-01 +3.6336364110184529e-04 +2.5908884035913871e-01 +2.5982281517608790e+01 -3.7096492569070229e+01 -9.8032475741440430e+04 -6.0696454886629852e+06 
-3.6200000000000244e+01 -4.7706573111713563e-01 +3.4107578195004241e-04 +2.6015036465885305e-01 +2.6522834027430012e+01 -6.9044957112555963e+01 -1.0110965888382430e+05 -5.9225971036394816e+06 
-3.6300000000000246e+01 -4.7706533570625304e-01 +3.2291035942125110e-04 +2.6103674118012071e-01 +2.6978553865191579e+01 -9.9107022566405405e+01 -1.0378866121842062e+05 -5.7809390493785627e+06 
-3.6400000000000247e+01 -4.7706494376390546e-01 +3.0866592924332683e-04 +2.6173975680855432e-01 +2.7354321111665126e+01 -1.2702339646849912e+02 -1.0608954664683467e+05 -5.6460110795402117e+06 
-3.6500000000000249e+01 -4.7706455511586116e-01 +2.9812527697219230e-04 +2.6226133218308795e-01 +2.7654630375641158e+01 -1.5265113965376185e+02 -1.0802883094926499e+05 -5.5188105634268178e+06 
-3.6600000000000250e+01 -4.7706416957836112e-01 +2.9107397419410720e-04 +2.6260182243518221e-01 +2.7883903629323708e+01 -1.7581146439959187e+02 -1.0962397877050540e+05 -5.4004041472754851e+06 
-3.6700000000000252e+01 -4.7706378696898322e-01 +2.8729341158756241e-04 +2.6276230718464433e-01 +2.8046749030331913e+01 -1.9635125549037571e+02 -1.1089408255186112e+05 -5.2916660120672984e+06 
-3.6800000000000253e+01 -4.7706340710229622e-01 +2.8656479286500700e-04 +2.6274366245616698e-01 +2.8147773116175642e+01 -2.1411566366461736e+02 -1.1185821586464522e+05 -5.1934729903246975e+06 
-3.6900000000000254e+01 -4.7706302978975057e-01 +2.8866917247319905e-04 +2.6254654487251178e-01 +2.8191579193227451e+01 -2.2894774412030392e+02 -1.1253542108887056e+05 -5.1067066427896982e+06 
-3.7000000000000256e+01 -4.7706265483966970e-01 +2.9338746111433166e-04 +2.6217139253669247e-01 +2.8182767166744377e+01 -2.4068849236555201e+02 -1.1294470851290860e+05 -5.0322530397375608e+06 
-3.7100000000000257e+01 -4.7706228205722367e-01 +3.0050042599558244e-04 +2.6161842337713964e-01 +2.8125933516044213e+01 -2.4917682866649304e+02 -1.1310505626682508e+05 -4.9710027970435955e+06 
-3.7200000000000259e+01 -4.7706191124440289e-01 +3.0978869624779550e-04 +2.6088763281182159e-01 +2.8025671120296234e+01 -2.5424956786954064e+02 -1.1303540938073597e+05 -4.9238511867440771e+06 
-3.7300000000000260e+01 -4.7706154220001024e-01 +3.2103276504348956e-04 +2.5997879446403338e-01 +2.7886569189831047e+01 -2.5574144769376164e+02 -1.1275467950802433e+05 -4.8916979698690176e+06 
-3.7400000000000261e+01 -4.7706117471963960e-01 +3.3401299170337731e-04 +2.5889145918943623e-01 +2.7713213205044440e+01 -2.5348512918114264e+02 -1.1228174473605804e+05 -4.8754473440608289e+06 
-3.7500000000000263e+01 -4.7706080859564093e-01 +3.4850960463512392e-04 +2.5762495224983600e-01 +2.7510184822497536e+01 -2.4731115970757358e+02 -1.1163544915949565e+05 -4.8760080783326691e+06 
-3.7600000000000264e+01 -4.7706044361699473e-01 +3.6430264069896995e-04 +2.5617835226651670e-01 +2.7282064458374247e+01 -2.3704745071394848e+02 -1.1083462311594306e+05 -4.8942966596505046e+06 
-3.7700000000000266e+01 -4.7706007956249247e-01 +3.8116408591099893e-04 +2.5454891870722302e-01 +2.7033817407198043e+01 -2.2246917508494025e+02 -1.0990162285888390e+05 -4.9316211107462533e+06 
-3.7800000000000267e+01 -4.7705971625363347e-01 +3.9888688842609109e-04 +2.5274258765126772e-01 +2.6769783157824708e+01 -2.0355969276415661e+02 -1.0885892078518636e+05 -4.9885119339476591e+06 
-3.7900000000000269e+01 -4.7705935351054918e-01 +4.1730602303901492e-04 +2.5076968641229241e-01 +2.6492105410390494e+01 -1.8054687198842984e+02 -1.0771596074461497e+05 -5.0640096156599307e+06 
-3.8000000000000270e+01 -4.7705899109619726e-01 +4.3627287147839311e-04 +2.4863705389915014e-01 +2.6202213608524833e+01 -1.5364382454369405e+02 -1.0647771401257128e+05 -5.1570919896835126e+06 
-3.8100000000000271e+01 -4.7705862867473747e-01 +4.5567432972363158e-04 +2.4635001392733119e-01 +2.5900744881183318e+01 -1.2306691873153669e+02 -1.0514518212331632e+05 -5.2666688456555679e+06 
-3.8200000000000273e+01 -4.7705826586198252e-01 +4.7540812746606627e-04 +2.4391191784449615e-01 +2.5588092948893102e+01 -8.9009019474922241e+01 -1.0371814285788171e+05 -5.3917354131108681e+06 
-3.8300000000000274e+01 -4.7705790227781414e-01 +4.9537697434731676e-04 +2.4132564446434784e-01 +2.5264558464780055e+01 -5.1652755459914566e+01 -1.0219596263191651e+05 -5.5313353789960053e+06 
-3.8400000000000276e+01 -4.7705753752120816e-01 +5.1549899203548293e-04 +2.3858847996886123e-01 +2.4930278250996320e+01 -1.1088662380437496e+01 -1.0057769372626409e+05 -5.6848938091674466e+06 
