# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5409999999999553e+02 -6.4164177524280417e+00 +0.0000000000000000e+00 -1.5357742604913111e+02 +1.3126741270460171e-01 +0.0000000000000000e+00 +9.9134699594130038e-01
-1.5419999999999553e+02 -6.4295461786445474e+00 +0.0000000000000000e+00 -1.5367656052559673e+02 +1.3130109927493760e-01 +0.0000000000000000e+00 +9.9134253481286372e-01
-1.5429999999999552e+02 -6.4426779698162431e+00 +0.0000000000000000e+00 -1.5377569455638164e+02 +1.3133471184163226e-01 +0.0000000000000000e+00 +9.9133808232382370e-01
-1.5439999999999552e+02 -6.4558131185527099e+00 +0.0000000000000000e+00 -1.5387482814234883e+02 +1.3136825060337576e-01 +0.0000000000000000e+00 +9.9133363845549471e-01
-1.5449999999999551e+02 -6.4689516174833361e+00 +0.0000000000000000e+00 -1.5397396128435946e+02 +1.3140171575761980e-01 +0.0000000000000000e+00 +9.9132920318931117e-01
-1.5459999999999550e+02 -6.4820934592571930e+00 +0.0000000000000000e+00 -1.5407309398327283e+02 +1.3143510750058121e-01 +0.0000000000000000e+00 +9.9132477650682749e-01
-1.5469999999999550e+02 -6.4952386365429131e+00 +0.0000000000000000e+00 -1.5417222623994635e+02 +1.3146842602729955e-01 +0.0000000000000000e+00 +9.9132035838971111e-01
-1.5479999999999549e+02 -6.5083871420285790e+00 +0.0000000000000000e+00 -1.5427135805523568e+02 +1.3150167153173864e-01 +0.0000000000000000e+00 +9.9131594881972895e-01
-1.5489999999999549e+02 -6.5215389684216172e+00 +0.0000000000000000e+00 -1.5437048942999459e+02 +1.3153484420680520e-01 +0.0000000000000000e+00 +9.9131154777874564e-01
-1.5499999999999548e+02 -6.5346941084486909e+00 +0.0000000000000000e+00 -1.5446962036507512e+02 +1.3156794424434892e-01 +0.0000000000000000e+00 +9.9130715524872348e-01
-1.5509999999999548e+02 -6.5478525548555968e+00 +0.0000000000000000e+00 -1.5456875086132743e+02 +1.3160097183516253e-01 +0.0000000000000000e+00 +9.9130277121172294e-01
-1.5519999999999547e+02 -6.5610143004071579e+00 +0.0000000000000000e+00 -1.5466788091959995e+02 +1.3163392716898184e-01 +0.0000000000000000e+00 +9.9129839564990319e-01
-1.5529999999999546e+02 -6.5741793378871174e+00 +0.0000000000000000e+00 -1.5476701054073931e+02 +1.3166681043448578e-01 +0.0000000000000000e+00 +9.9129402854552195e-01
-1.5539999999999546e+02 -6.5873476600980334e+00 +0.0000000000000000e+00 -1.5486613972559036e+02 +1.3169962181929634e-01 +0.0000000000000000e+00 +9.9128966988093603e-01
-1.5549999999999545e+02 -6.6005192598611737e+00 +0.0000000000000000e+00 -1.5496526847499624e+02 +1.3173236150997875e-01 +0.0000000000000000e+00 +9.9128531963860189e-01
-1.5559999999999545e+02 -6.6136941300164098e+00 +0.0000000000000000e+00 -1.5506439678979825e+02 +1.3176502969204137e-01 +0.0000000000000000e+00 +9.9128097780107549e-01
-1.5569999999999544e+02 -6.6268722634221113e+00 +0.0000000000000000e+00 -1.5516352467083604e+02 +1.3179762654993582e-01 +0.0000000000000000e+00 +9.9127664435101293e-01
-1.5579999999999544e+02 -6.6400536529550394e+00 +0.0000000000000000e+00 -1.5526265211894747e+02 +1.3183015226705688e-01 +0.0000000000000000e+00 +9.9127231927117054e-01
-1.5589999999999543e+02 -6.6532382915102426e+00 +0.0000000000000000e+00 -1.5536177913496871e+02 +1.3186260702574260e-01 +0.0000000000000000e+00 +9.9126800254440550e-01
-1.5599999999999542e+02 -6.6664261720009508e+00 +0.0000000000000000e+00 -1.5546090571973423e+02 +1.3189499100727428e-01 +0.0000000000000000e+00 +9.9126369415367577e-01
-1.5609999999999542e+02 -6.6796172873584680e+00 +0.0000000000000000e+00 -1.5556003187407677e+02 +1.3192730439187647e-01 +0.0000000000000000e+00 +9.9125939408204056e-01
-1.5619999999999541e+02 -6.6928116305320691e+00 +0.0000000000000000e+00 -1.5565915759882739e+02 +1.3195954735871698e-01 +0.0000000000000000e+00 +9.9125510231266079e-01
-1.5629999999999541e+02 -6.7060091944888915e+00 +0.0000000000000000e+00 -1.5575828289481549e+02 +1.3199172008590687e-01 +0.0000000000000000e+00 +9.9125081882879906e-01
-1.5639999999999540e+02 -6.7192099722138323e+00 +0.0000000000000000e+00 -1.5585740776286877e+02 +1.3202382275050048e-01 +0.0000000000000000e+00 +9.9124654361382036e-01
-1.5649999999999540e+02 -6.7324139567094399e+00 +0.0000000000000000e+00 -1.5595653220381331e+02 +1.3205585552849536e-01 +0.0000000000000000e+00 +9.9124227665119202e-01
-1.5659999999999539e+02 -6.7456211409958104e+00 +0.0000000000000000e+00 -1.5605565621847353e+02 +1.3208781859483318e-01 +0.0000000000000000e+00 +9.9123801792448396e-01
-1.5669999999999538e+02 -6.7588315181104832e+00 +0.0000000000000000e+00 -1.5615477980767218e+02 +1.3211971212343881e-01 +0.0000000000000000e+00 +9.9123376741736391e-01
-1.5679999999999538e+02 -6.7720450811083426e+00 +0.0000000000000000e+00 -1.5625390297223043e+02 +1.3215153628732515e-01 +0.0000000000000000e+00 +9.9122952511358375e-01
-1.5689999999999537e+02 -6.7852618230615303e+00 +0.0000000000000000e+00 -1.5635302571296779e+02 +1.3218329125862119e-01 +0.0000000000000000e+00 +9.9122529099697587e-01
-1.5699999999999537e+02 -6.7984817370593564e+00 +0.0000000000000000e+00 -1.5645214803070218e+02 +1.3221497720857120e-01 +0.0000000000000000e+00 +9.9122106505145358e-01
-1.5709999999999536e+02 -6.8117048162082128e+00 +0.0000000000000000e+00 -1.5655126992624992e+02 +1.3224659430753344e-01 +0.0000000000000000e+00 +9.9121684726101167e-01
-1.5719999999999536e+02 -6.8249310536314809e+00 +0.0000000000000000e+00 -1.5665039140042569e+02 +1.3227814272497890e-01 +0.0000000000000000e+00 +9.9121263760972655e-01
-1.5729999999999535e+02 -6.8381604424694453e+00 +0.0000000000000000e+00 -1.5674951245404264e+02 +1.3230962262949011e-01 +0.0000000000000000e+00 +9.9120843608175713e-01
-1.5739999999999534e+02 -6.8513929758792056e+00 +0.0000000000000000e+00 -1.5684863308791230e+02 +1.3234103418875992e-01 +0.0000000000000000e+00 +9.9120424266134488e-01
-1.5749999999999534e+02 -6.8646286470345839e+00 +0.0000000000000000e+00 -1.5694775330284463e+02 +1.3237237756959028e-01 +0.0000000000000000e+00 +9.9120005733281447e-01
-1.5759999999999533e+02 -6.8778674491260405e+00 +0.0000000000000000e+00 -1.5704687309964805e+02 +1.3240365293789103e-01 +0.0000000000000000e+00 +9.9119588008057391e-01
-1.5769999999999533e+02 -6.8911093753605801e+00 +0.0000000000000000e+00 -1.5714599247912943e+02 +1.3243486045867878e-01 +0.0000000000000000e+00 +9.9119171088911517e-01
-1.5779999999999532e+02 -6.9043544189616650e+00 +0.0000000000000000e+00 -1.5724511144209407e+02 +1.3246600029607578e-01 +0.0000000000000000e+00 +9.9118754974301460e-01
-1.5789999999999532e+02 -6.9176025731691251e+00 +0.0000000000000000e+00 -1.5734422998934571e+02 +1.3249707261330876e-01 +0.0000000000000000e+00 +9.9118339662693333e-01
-1.5799999999999531e+02 -6.9308538312390677e+00 +0.0000000000000000e+00 -1.5744334812168660e+02 +1.3252807757270785e-01 +0.0000000000000000e+00 +9.9117925152561748e-01
-1.5809999999999530e+02 -6.9441081864437884e+00 +0.0000000000000000e+00 -1.5754246583991747e+02 +1.3255901533570552e-01 +0.0000000000000000e+00 +9.9117511442389894e-01
-1.5819999999999530e+02 -6.9573656320716815e+00 +0.0000000000000000e+00 -1.5764158314483751e+02 +1.3258988606283545e-01 +0.0000000000000000e+00 +9.9117098530669534e-01
-1.5829999999999529e+02 -6.9706261614271492e+00 +0.0000000000000000e+00 -1.5774070003724444e+02 +1.3262068991373158e-01 +0.0000000000000000e+00 +9.9116686415901067e-01
-1.5839999999999529e+02 -6.9838897678305125e+00 +0.0000000000000000e+00 -1.5783981651793445e+02 +1.3265142704712701e-01 +0.0000000000000000e+00 +9.9116275096593576e-01
-1.5849999999999528e+02 -6.9971564446179206e+00 +0.0000000000000000e+00 -1.5793893258770228e+02 +1.3268209762085312e-01 +0.0000000000000000e+00 +9.9115864571264833e-01
-1.5859999999999528e+02 -7.0104261851412604e+00 +0.0000000000000000e+00 -1.5803804824734115e+02 +1.3271270179183886e-01 +0.0000000000000000e+00 +9.9115454838441375e-01
-1.5869999999999527e+02 -7.0236989827680674e+00 +0.0000000000000000e+00 -1.5813716349764283e+02 +1.3274323971614088e-01 +0.0000000000000000e+00 +9.9115045896658083e-01
-1.5879999999999526e+02 -7.0369748308814444e+00 +0.0000000000000000e+00 -1.5823627833939764e+02 +1.3277371154907006e-01 +0.0000000000000000e+00 +9.9114637744456546e-01
-1.5889999999999526e+02 -7.0502537228799911e+00 +0.0000000000000000e+00 -1.5833539277339446e+02 +1.3280411744524614e-01 +0.0000000000000000e+00 +9.9114230380384327e-01
-1.5899999999999525e+02 -7.0635356521777339e+00 +0.0000000000000000e+00 -1.5843450680042065e+02 +1.3283445755860088e-01 +0.0000000000000000e+00 +9.9113823802994960e-01
-1.5909999999999525e+02 -7.0768206122040596e+00 +0.0000000000000000e+00 -1.5853362042126219e+02 +1.3286473204237934e-01 +0.0000000000000000e+00 +9.9113418010847931e-01
-1.5919999999999524e+02 -7.0901085964036437e+00 +0.0000000000000000e+00 -1.5863273363670362e+02 +1.3289494104914143e-01 +0.0000000000000000e+00 +9.9113013002508710e-01
-1.5929999999999524e+02 -7.1033995982363844e+00 +0.0000000000000000e+00 -1.5873184644752800e+02 +1.3292508473076342e-01 +0.0000000000000000e+00 +9.9112608776548716e-01
-1.5939999999999523e+02 -7.1166936111773325e+00 +0.0000000000000000e+00 -1.5883095885451704e+02 +1.3295516323843926e-01 +0.0000000000000000e+00 +9.9112205331545356e-01
-1.5949999999999523e+02 -7.1299906287166248e+00 +0.0000000000000000e+00 -1.5893007085845096e+02 +1.3298517672268198e-01 +0.0000000000000000e+00 +9.9111802666081994e-01
-1.5959999999999522e+02 -7.1432906443594160e+00 +0.0000000000000000e+00 -1.5902918246010859e+02 +1.3301512533332505e-01 +0.0000000000000000e+00 +9.9111400778747982e-01
-1.5969999999999521e+02 -7.1565936516258093e+00 +0.0000000000000000e+00 -1.5912829366026736e+02 +1.3304500921952370e-01 +0.0000000000000000e+00 +9.9110999668138633e-01
-1.5979999999999521e+02 -7.1698996440507896e+00 +0.0000000000000000e+00 -1.5922740445970331e+02 +1.3307482852975622e-01 +0.0000000000000000e+00 +9.9110599332855254e-01
-1.5989999999999520e+02 -7.1832086151841557e+00 +0.0000000000000000e+00 -1.5932651485919106e+02 +1.3310458341182524e-01 +0.0000000000000000e+00 +9.9110199771505114e-01
-1.5999999999999520e+02 -7.1965205585904544e+00 +0.0000000000000000e+00 -1.5942562485950384e+02 +1.3313427401285891e-01 +0.0000000000000000e+00 +9.9109800982701490e-01
-1.6009999999999519e+02 -7.2098354678489098e+00 +0.0000000000000000e+00 -1.5952473446141352e+02 +1.3316390047931212e-01 +0.0000000000000000e+00 +9.9109402965063642e-01
-1.6019999999999519e+02 -7.2231533365533585e+00 +0.0000000000000000e+00 -1.5962384366569057e+02 +1.3319346295696768e-01 +0.0000000000000000e+00 +9.9109005717216814e-01
-1.6029999999999518e+02 -7.2364741583121814e+00 +0.0000000000000000e+00 -1.5972295247310410e+02 +1.3322296159093741e-01 +0.0000000000000000e+00 +9.9108609237792267e-01
-1.6039999999999517e+02 -7.2497979267482382e+00 +0.0000000000000000e+00 -1.5982206088442186e+02 +1.3325239652566323e-01 +0.0000000000000000e+00 +9.9108213525427247e-01
-1.6049999999999517e+02 -7.2631246354987988e+00 +0.0000000000000000e+00 -1.5992116890041021e+02 +1.3328176790491825e-01 +0.0000000000000000e+00 +9.9107818578765017e-01
-1.6059999999999516e+02 -7.2764542782154775e+00 +0.0000000000000000e+00 -1.6002027652183418e+02 +1.3331107587180777e-01 +0.0000000000000000e+00 +9.9107424396454857e-01
-1.6069999999999516e+02 -7.2897868485641641e+00 +0.0000000000000000e+00 -1.6011938374945746e+02 +1.3334032056876491e-01 +0.0000000000000000e+00 +9.9107030977152144e-01
-1.6079999999999515e+02 -7.3031223402249585e+00 +0.0000000000000000e+00 -1.6021849058404237e+02 +1.3336950213751775e-01 +0.0000000000000000e+00 +9.9106638319518792e-01
-1.6089999999999515e+02 -7.3164607468920959e+00 +0.0000000000000000e+00 -1.6031759702634994e+02 +1.3339862071906775e-01 +0.0000000000000000e+00 +9.9106246422223598e-01
-1.6099999999999514e+02 -7.3298020622738758e+00 +0.0000000000000000e+00 -1.6041670307713983e+02 +1.3342767645368800e-01 +0.0000000000000000e+00 +9.9105855283942246e-01
-1.6109999999999513e+02 -7.3431462800925882e+00 +0.0000000000000000e+00 -1.6051580873717040e+02 +1.3345666948092269e-01 +0.0000000000000000e+00 +9.9105464903357376e-01
-1.6119999999999513e+02 -7.3564933940844419e+00 +0.0000000000000000e+00 -1.6061491400719868e+02 +1.3348559993958653e-01 +0.0000000000000000e+00 +9.9105075279158583e-01
-1.6129999999999512e+02 -7.3698433979994906e+00 +0.0000000000000000e+00 -1.6071401888798042e+02 +1.3351446796776414e-01 +0.0000000000000000e+00 +9.9104686410042442e-01
-1.6139999999999512e+02 -7.3831962856015583e+00 +0.0000000000000000e+00 -1.6081312338027004e+02 +1.3354327370280958e-01 +0.0000000000000000e+00 +9.9104298294712556e-01
-1.6149999999999511e+02 -7.3965520506681699e+00 +0.0000000000000000e+00 -1.6091222748482068e+02 +1.3357201728134577e-01 +0.0000000000000000e+00 +9.9103910931879580e-01
-1.6159999999999511e+02 -7.4099106869904743e+00 +0.0000000000000000e+00 -1.6101133120238418e+02 +1.3360069883926401e-01 +0.0000000000000000e+00 +9.9103524320261205e-01
-1.6169999999999510e+02 -7.4232721883731747e+00 +0.0000000000000000e+00 -1.6111043453371116e+02 +1.3362931851172352e-01 +0.0000000000000000e+00 +9.9103138458582252e-01
-1.6179999999999509e+02 -7.4366365486344526e+00 +0.0000000000000000e+00 -1.6120953747955090e+02 +1.3365787643315097e-01 +0.0000000000000000e+00 +9.9102753345574646e-01
-1.6189999999999509e+02 -7.4500037616058945e+00 +0.0000000000000000e+00 -1.6130864004065145e+02 +1.3368637273724004e-01 +0.0000000000000000e+00 +9.9102368979977462e-01
-1.6199999999999508e+02 -7.4633738211324223e+00 +0.0000000000000000e+00 -1.6140774221775959e+02 +1.3371480755695106e-01 +0.0000000000000000e+00 +9.9101985360536937e-01
-1.6209999999999508e+02 -7.4767467210722147e+00 +0.0000000000000000e+00 -1.6150684401162084e+02 +1.3374318102451055e-01 +0.0000000000000000e+00 +9.9101602486006513e-01
-1.6219999999999507e+02 -7.4901224552966372e+00 +0.0000000000000000e+00 -1.6160594542297949e+02 +1.3377149327141089e-01 +0.0000000000000000e+00 +9.9101220355146846e-01
-1.6229999999999507e+02 -7.5035010176901684e+00 +0.0000000000000000e+00 -1.6170504645257861e+02 +1.3379974442840997e-01 +0.0000000000000000e+00 +9.9100838966725835e-01
-1.6239999999999506e+02 -7.5168824021503244e+00 +0.0000000000000000e+00 -1.6180414710116003e+02 +1.3382793462553091e-01 +0.0000000000000000e+00 +9.9100458319518636e-01
-1.6249999999999505e+02 -7.5302666025875888e+00 +0.0000000000000000e+00 -1.6190324736946431e+02 +1.3385606399206174e-01 +0.0000000000000000e+00 +9.9100078412307702e-01
-1.6259999999999505e+02 -7.5436536129253362e+00 +0.0000000000000000e+00 -1.6200234725823088e+02 +1.3388413265655510e-01 +0.0000000000000000e+00 +9.9099699243882788e-01
-1.6269999999999504e+02 -7.5570434270997602e+00 +0.0000000000000000e+00 -1.6210144676819792e+02 +1.3391214074683530e-01 +0.0000000000000000e+00 +9.9099320813040903e-01
-1.6279999999999504e+02 -7.5704360390598024e+00 +0.0000000000000000e+00 -1.6220054590010241e+02 +1.3394008839007243e-01 +0.0000000000000000e+00 +9.9098943118585281e-01
-1.6289999999999503e+02 -7.5838314427670932e+00 +0.0000000000000000e+00 -1.6229964465468015e+02 +1.3396797571285288e-01 +0.0000000000000000e+00 +9.9098566159324475e-01
-1.6299999999999503e+02 -7.5972296321958916e+00 +0.0000000000000000e+00 -1.6239874303266572e+02 +1.3399580284118523e-01 +0.0000000000000000e+00 +9.9098189934072289e-01
-1.6309999999999502e+02 -7.6106306013330300e+00 +0.0000000000000000e+00 -1.6249784103479257e+02 +1.3402356990050032e-01 +0.0000000000000000e+00 +9.9097814441647813e-01
-1.6319999999999501e+02 -7.6240343441778533e+00 +0.0000000000000000e+00 -1.6259693866179290e+02 +1.3405127701565106e-01 +0.0000000000000000e+00 +9.9097439680875388e-01
-1.6329999999999501e+02 -7.6374408547421639e+00 +0.0000000000000000e+00 -1.6269603591439781e+02 +1.3407892431091251e-01 +0.0000000000000000e+00 +9.9097065650584681e-01
-1.6339999999999500e+02 -7.6508501270501634e+00 +0.0000000000000000e+00 -1.6279513279333719e+02 +1.3410651190998180e-01 +0.0000000000000000e+00 +9.9096692349610660e-01
-1.6349999999999500e+02 -7.6642621551383927e+00 +0.0000000000000000e+00 -1.6289422929933977e+02 +1.3413403993597814e-01 +0.0000000000000000e+00 +9.9096319776793629e-01
-1.6359999999999499e+02 -7.6776769330556762e+00 +0.0000000000000000e+00 -1.6299332543313312e+02 +1.3416150851144279e-01 +0.0000000000000000e+00 +9.9095947930979233e-01
-1.6369999999999499e+02 -7.6910944548630633e+00 +0.0000000000000000e+00 -1.6309242119544368e+02 +1.3418891775833908e-01 +0.0000000000000000e+00 +9.9095576811018482e-01
-1.6379999999999498e+02 -7.7045147146337722e+00 +0.0000000000000000e+00 -1.6319151658699673e+02 +1.3421626779805237e-01 +0.0000000000000000e+00 +9.9095206415767767e-01
-1.6389999999999498e+02 -7.7179377064531289e+00 +0.0000000000000000e+00 -1.6329061160851640e+02 +1.3424355875139019e-01 +0.0000000000000000e+00 +9.9094836744088877e-01
-1.6399999999999497e+02 -7.7313634244185128e+00 +0.0000000000000000e+00 -1.6338970626072572e+02 +1.3427079073858206e-01 +0.0000000000000000e+00 +9.9094467794848995e-01
-1.6409999999999496e+02 -7.7447918626392962e+00 +0.0000000000000000e+00 -1.6348880054434653e+02 +1.3429796387927970e-01 +0.0000000000000000e+00 +9.9094099566920746e-01
-1.6419999999999496e+02 -7.7582230152367888e+00 +0.0000000000000000e+00 -1.6358789446009962e+02 +1.3432507829255699e-01 +0.0000000000000000e+00 +9.9093732059182182e-01
-1.6429999999999495e+02 -7.7716568763441778e+00 +0.0000000000000000e+00 -1.6368698800870459e+02 +1.3435213409691002e-01 +0.0000000000000000e+00 +9.9093365270516798e-01
-1.6439999999999495e+02 -7.7850934401064711e+00 +0.0000000000000000e+00 -1.6378608119087997e+02 +1.3437913141025715e-01 +0.0000000000000000e+00 +9.9092999199813581e-01
-1.6449999999999494e+02 -7.7985327006804406e+00 +0.0000000000000000e+00 -1.6388517400734318e+02 +1.3440607034993909e-01 +0.0000000000000000e+00 +9.9092633845966971e-01
-1.6459999999999494e+02 -7.8119746522345626e+00 +0.0000000000000000e+00 -1.6398426645881051e+02 +1.3443295103271899e-01 +0.0000000000000000e+00 +9.9092269207876915e-01
-1.6469999999999493e+02 -7.8254192889489609e+00 +0.0000000000000000e+00 -1.6408335854599716e+02 +1.3445977357478489e-01 +0.0000000000000000e+00 +9.9091905284448845e-01
-1.6479999999999492e+02 -7.8388666050153510e+00 +0.0000000000000000e+00 -1.6418245026961725e+02 +1.3448653809179426e-01 +0.0000000000000000e+00 +9.9091542074593075e-01
-1.6489999999999492e+02 -7.8523165946369913e+00 +0.0000000000000000e+00 -1.6428154163038383e+02 +1.3451324469893688e-01 +0.0000000000000000e+00 +9.9091179577223953e-01
-1.6499999999999491e+02 -7.8657692520286346e+00 +0.0000000000000000e+00 -1.6438063262900883e+02 +1.3453989351094434e-01 +0.0000000000000000e+00 +9.9090817791259767e-01
-1.6509999999999491e+02 -7.8792245714164855e+00 +0.0000000000000000e+00 -1.6447972326620311e+02 +1.3456648464209051e-01 +0.0000000000000000e+00 +9.9090456715622754e-01
-1.6519999999999490e+02 -7.8926825470381523e+00 +0.0000000000000000e+00 -1.6457881354267647e+02 +1.3459301820619213e-01 +0.0000000000000000e+00 +9.9090096349239076e-01
-1.6529999999999490e+02 -7.9061431731426017e+00 +0.0000000000000000e+00 -1.6467790345913764e+02 +1.3461949431660933e-01 +0.0000000000000000e+00 +9.9089736691038854e-01
-1.6539999999999489e+02 -7.9196064439901148e+00 +0.0000000000000000e+00 -1.6477699301629426e+02 +1.3464591308624610e-01 +0.0000000000000000e+00 +9.9089377739956153e-01
-1.6549999999999488e+02 -7.9330723538522401e+00 +0.0000000000000000e+00 -1.6487608221485291e+02 +1.3467227462755085e-01 +0.0000000000000000e+00 +9.9089019494929020e-01
-1.6559999999999488e+02 -7.9465408970117473e+00 +0.0000000000000000e+00 -1.6497517105551913e+02 +1.3469857905251686e-01 +0.0000000000000000e+00 +9.9088661954899449e-01
-1.6569999999999487e+02 -7.9600120677625839e+00 +0.0000000000000000e+00 -1.6507425953899735e+02 +1.3472482647268277e-01 +0.0000000000000000e+00 +9.9088305118813413e-01
-1.6579999999999487e+02 -7.9734858604098271e+00 +0.0000000000000000e+00 -1.6517334766599103e+02 +1.3475101699913306e-01 +0.0000000000000000e+00 +9.9087948985620866e-01
-1.6589999999999486e+02 -7.9869622692696414e+00 +0.0000000000000000e+00 -1.6527243543720255e+02 +1.3477715074249846e-01 +0.0000000000000000e+00 +9.9087593554275744e-01
-1.6599999999999486e+02 -8.0004412886692311e+00 +0.0000000000000000e+00 -1.6537152285333320e+02 +1.3480322781295648e-01 +0.0000000000000000e+00 +9.9087238823735979e-01
-1.6609999999999485e+02 -8.0139229129467946e+00 +0.0000000000000000e+00 -1.6547060991508329e+02 +1.3482924832023169e-01 +0.0000000000000000e+00 +9.9086884792963503e-01
-1.6619999999999484e+02 -8.0274071364514814e+00 +0.0000000000000000e+00 -1.6556969662315205e+02 +1.3485521237359610e-01 +0.0000000000000000e+00 +9.9086531460924254e-01
-1.6629999999999484e+02 -8.0408939535433444e+00 +0.0000000000000000e+00 -1.6566878297823772e+02 +1.3488112008186937e-01 +0.0000000000000000e+00 +9.9086178826588178e-01
-1.6639999999999483e+02 -8.0543833585932987e+00 +0.0000000000000000e+00 -1.6576786898103745e+02 +1.3490697155341913e-01 +0.0000000000000000e+00 +9.9085826888929263e-01
-1.6649999999999483e+02 -8.0678753459830688e+00 +0.0000000000000000e+00 -1.6586695463224746e+02 +1.3493276689616152e-01 +0.0000000000000000e+00 +9.9085475646925514e-01
-1.6659999999999482e+02 -8.0813699101051526e+00 +0.0000000000000000e+00 -1.6596603993256286e+02 +1.3495850621756134e-01 +0.0000000000000000e+00 +9.9085125099558979e-01
-1.6669999999999482e+02 -8.0948670453627702e+00 +0.0000000000000000e+00 -1.6606512488267779e+02 +1.3498418962463291e-01 +0.0000000000000000e+00 +9.9084775245815737e-01
-1.6679999999999481e+02 -8.1083667461698212e+00 +0.0000000000000000e+00 -1.6616420948328536e+02 +1.3500981722395369e-01 +0.0000000000000000e+00 +9.9084426084685751e-01
-1.6689999999999480e+02 -8.1218690069508419e+00 +0.0000000000000000e+00 -1.6626329373507770e+02 +1.3503538912169269e-01 +0.0000000000000000e+00 +9.9084077615162458e-01
-1.6699999999999480e+02 -8.1353738221409664e+00 +0.0000000000000000e+00 -1.6636237763874590e+02 +1.3506090542361598e-01 +0.0000000000000000e+00 +9.9083729836242729e-01
-1.6709999999999479e+02 -8.1488811861858839e+00 +0.0000000000000000e+00 -1.6646146119498005e+02 +1.3508636623508596e-01 +0.0000000000000000e+00 +9.9083382746926885e-01
-1.6719999999999479e+02 -8.1623910935418014e+00 +0.0000000000000000e+00 -1.6656054440446928e+02 +1.3511177166106042e-01 +0.0000000000000000e+00 +9.9083036346218722e-01
-1.6729999999999478e+02 -8.1759035386753993e+00 +0.0000000000000000e+00 -1.6665962726790170e+02 +1.3513712180609175e-01 +0.0000000000000000e+00 +9.9082690633125525e-01
-1.6739999999999478e+02 -8.1894185160637942e+00 +0.0000000000000000e+00 -1.6675870978596441e+02 +1.3516241677432608e-01 +0.0000000000000000e+00 +9.9082345606658095e-01
-1.6749999999999477e+02 -8.2029360201944961e+00 +0.0000000000000000e+00 -1.6685779195934356e+02 +1.3518765666950255e-01 +0.0000000000000000e+00 +9.9082001265830777e-01
-1.6759999999999476e+02 -8.2164560455653710e+00 +0.0000000000000000e+00 -1.6695687378872429e+02 +1.3521284159495234e-01 +0.0000000000000000e+00 +9.9081657609661478e-01
-1.6769999999999476e+02 -8.2299785866845934e+00 +0.0000000000000000e+00 -1.6705595527479079e+02 +1.3523797165359802e-01 +0.0000000000000000e+00 +9.9081314637171680e-01
-1.6779999999999475e+02 -8.2435036380706137e+00 +0.0000000000000000e+00 -1.6715503641822622e+02 +1.3526304694795269e-01 +0.0000000000000000e+00 +9.9080972347386476e-01
-1.6789999999999475e+02 -8.2570311942521109e+00 +0.0000000000000000e+00 -1.6725411721971281e+02 +1.3528806758011916e-01 +0.0000000000000000e+00 +9.9080630739334596e-01
-1.6799999999999474e+02 -8.2705612497679546e+00 +0.0000000000000000e+00 -1.6735319767993181e+02 +1.3531303365178932e-01 +0.0000000000000000e+00 +9.9080289812048394e-01
-1.6809999999999474e+02 -8.2840937991671630e+00 +0.0000000000000000e+00 -1.6745227779956352e+02 +1.3533794526424328e-01 +0.0000000000000000e+00 +9.9079949564563918e-01
-1.6819999999999473e+02 -8.2976288370088600e+00 +0.0000000000000000e+00 -1.6755135757928724e+02 +1.3536280251834865e-01 +0.0000000000000000e+00 +9.9079609995920903e-01
-1.6829999999999472e+02 -8.3111663578622377e+00 +0.0000000000000000e+00 -1.6765043701978132e+02 +1.3538760551455978e-01 +0.0000000000000000e+00 +9.9079271105162781e-01
-1.6839999999999472e+02 -8.3247063563065105e+00 +0.0000000000000000e+00 -1.6774951612172319e+02 +1.3541235435291712e-01 +0.0000000000000000e+00 +9.9078932891336713e-01
-1.6849999999999471e+02 -8.3382488269308794e+00 +0.0000000000000000e+00 -1.6784859488578931e+02 +1.3543704913304644e-01 +0.0000000000000000e+00 +9.9078595353493637e-01
-1.6859999999999471e+02 -8.3517937643344862e+00 +0.0000000000000000e+00 -1.6794767331265518e+02 +1.3546168995415811e-01 +0.0000000000000000e+00 +9.9078258490688254e-01
-1.6869999999999470e+02 -8.3653411631263719e+00 +0.0000000000000000e+00 -1.6804675140299537e+02 +1.3548627691504656e-01 +0.0000000000000000e+00 +9.9077922301979049e-01
-1.6879999999999470e+02 -8.3788910179254348e+00 +0.0000000000000000e+00 -1.6814582915748352e+02 +1.3551081011409327e-01 +0.0000000000000000e+00 +9.9077586786428273e-01
-1.6889999999999469e+02 -8.3924433233603946e+00 +0.0000000000000000e+00 -1.6824490657679232e+02 +1.3553528964927897e-01 +0.0000000000000000e+00 +9.9077251943101785e-01
-1.6899999999999469e+02 -8.4059980740697480e+00 +0.0000000000000000e+00 -1.6834398366159351e+02 +1.3555971561818797e-01 +0.0000000000000000e+00 +9.9076917771068984e-01
-1.6909999999999468e+02 -8.4195552647017298e+00 +0.0000000000000000e+00 -1.6844306041255791e+02 +1.3558408811800857e-01 +0.0000000000000000e+00 +9.9076584269402856e-01
-1.6919999999999467e+02 -8.4331148899142736e+00 +0.0000000000000000e+00 -1.6854213683035545e+02 +1.3560840724553327e-01 +0.0000000000000000e+00 +9.9076251437179941e-01
-1.6929999999999467e+02 -8.4466769443749730e+00 +0.0000000000000000e+00 -1.6864121291565510e+02 +1.3563267309715901e-01 +0.0000000000000000e+00 +9.9075919273480351e-01
