# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5279999999999561e+02 -6.2460578219938077e+00 +0.0000000000000000e+00 -1.5228863690200160e+02 +9.9579144573731238e-03 -1.7515183949265534e-01 +1.2296872124323917e-03
-1.5289999999999560e+02 -6.2591418220263852e+00 +0.0000000000000000e+00 -1.5238777725171920e+02 +9.9381357920305027e-03 -1.7476501435255859e-01 +1.2270516873268376e-03
-1.5299999999999559e+02 -6.2722292849486028e+00 +0.0000000000000000e+00 -1.5248691714436211e+02 +9.9184257595920054e-03 -1.7437927185253699e-01 +1.2244245249386730e-03
-1.5309999999999559e+02 -6.2853202031012252e+00 +0.0000000000000000e+00 -1.5258605658081859e+02 +9.8987838963716639e-03 -1.7399460568151026e-01 +1.2218055912842593e-03
-1.5319999999999558e+02 -6.2984145688464475e+00 +0.0000000000000000e+00 -1.5268519556197498e+02 +9.8792097442020957e-03 -1.7361100953499975e-01 +1.2191947460635764e-03
-1.5329999999999558e+02 -6.3115123745677657e+00 +0.0000000000000000e+00 -1.5278433408871553e+02 +9.8597028507515731e-03 -1.7322847711511025e-01 +1.2165918426348496e-03
-1.5339999999999557e+02 -6.3246136126698538e+00 +0.0000000000000000e+00 -1.5288347216192253e+02 +9.8402627698392694e-03 -1.7284700213050996e-01 +1.2139967279908165e-03
-1.5349999999999557e+02 -6.3377182755784371e+00 +0.0000000000000000e+00 -1.5298260978247629e+02 +9.8208890617488345e-03 -1.7246657829640846e-01 +1.2114092427366512e-03
-1.5359999999999556e+02 -6.3508263557401685e+00 +0.0000000000000000e+00 -1.5308174695125513e+02 +9.8015812935402305e-03 -1.7208719933453195e-01 +1.2088292210695442e-03
-1.5369999999999555e+02 -6.3639378456225026e+00 +0.0000000000000000e+00 -1.5318088366913545e+02 +9.7823390393598133e-03 -1.7170885897309748e-01 +1.2062564907599446e-03
-1.5379999999999555e+02 -6.3770527377135720e+00 +0.0000000000000000e+00 -1.5328001993699166e+02 +9.7631618807486730e-03 -1.7133155094678540e-01 +1.2036908731344689e-03
-1.5389999999999554e+02 -6.3901710245220595e+00 +0.0000000000000000e+00 -1.5337915575569627e+02 +9.7440494069491995e-03 -1.7095526899670804e-01 +1.2011321830604786e-03
-1.5399999999999554e+02 -6.4032926985770775e+00 +0.0000000000000000e+00 -1.5347829112611987e+02 +9.7250012152099059e-03 -1.7058000687037889e-01 +1.1985802289323361e-03
-1.5409999999999553e+02 -6.4164177524280417e+00 +0.0000000000000000e+00 -1.5357742604913111e+02 +9.7060169110884838e-03 -1.7020575832167792e-01 +1.1960348126593401e-03
-1.5419999999999553e+02 -6.4295461786445474e+00 +0.0000000000000000e+00 -1.5367656052559673e+02 +9.6870961087530214e-03 -1.6983251711081562e-01 +1.1934957296553400e-03
-1.5429999999999552e+02 -6.4426779698162431e+00 +0.0000000000000000e+00 -1.5377569455638164e+02 +9.6682384312814940e-03 -1.6946027700429506e-01 +1.1909627688300463e-03
-1.5439999999999552e+02 -6.4558131185527099e+00 +0.0000000000000000e+00 -1.5387482814234883e+02 +9.6494435109594368e-03 -1.6908903177487167e-01 +1.1884357125820286e-03
-1.5449999999999551e+02 -6.4689516174833361e+00 +0.0000000000000000e+00 -1.5397396128435946e+02 +9.6307109895758126e-03 -1.6871877520151135e-01 +1.1859143367934115e-03
-1.5459999999999550e+02 -6.4820934592571930e+00 +0.0000000000000000e+00 -1.5407309398327283e+02 +9.6120404768339392e-03 -1.6834950112943980e-01 +1.1833984378552410e-03
-1.5469999999999550e+02 -6.4952386365429131e+00 +0.0000000000000000e+00 -1.5417222623994635e+02 +9.5934312077685831e-03 -1.6798120395441671e-01 +1.1808880539689634e-03
-1.5479999999999549e+02 -6.5083871420285790e+00 +0.0000000000000000e+00 -1.5427135805523568e+02 +9.5748822080588478e-03 -1.6761387836415137e-01 +1.1783833586182378e-03
-1.5489999999999549e+02 -6.5215389684216172e+00 +0.0000000000000000e+00 -1.5437048942999459e+02 +9.5563924914646072e-03 -1.6724751904909577e-01 +1.1758845330503156e-03
-1.5499999999999548e+02 -6.5346941084486909e+00 +0.0000000000000000e+00 -1.5446962036507512e+02 +9.5379610615372364e-03 -1.6688212069971292e-01 +1.1733917650116803e-03
-1.5509999999999548e+02 -6.5478525548555968e+00 +0.0000000000000000e+00 -1.5456875086132743e+02 +9.5195869114596578e-03 -1.6651767800646489e-01 +1.1709052486929387e-03
-1.5519999999999547e+02 -6.5610143004071579e+00 +0.0000000000000000e+00 -1.5466788091959995e+02 +9.5012690238940149e-03 -1.6615418565980172e-01 +1.1684251846709743e-03
-1.5529999999999546e+02 -6.5741793378871174e+00 +0.0000000000000000e+00 -1.5476701054073931e+02 +9.4830063708370160e-03 -1.6579163835014765e-01 +1.1659517798483586e-03
-1.5539999999999546e+02 -6.5873476600980334e+00 +0.0000000000000000e+00 -1.5486613972559036e+02 +9.4647979134830293e-03 -1.6543003076788826e-01 +1.1634852473900112e-03
-1.5549999999999545e+02 -6.6005192598611737e+00 +0.0000000000000000e+00 -1.5496526847499624e+02 +9.4466426020948582e-03 -1.6506935760335595e-01 +1.1610258066571113e-03
-1.5559999999999545e+02 -6.6136941300164098e+00 +0.0000000000000000e+00 -1.5506439678979825e+02 +9.4285393758822989e-03 -1.6470961354681535e-01 +1.1585736831382411e-03
-1.5569999999999544e+02 -6.6268722634221113e+00 +0.0000000000000000e+00 -1.5516352467083604e+02 +9.4104871628884514e-03 -1.6435079328844762e-01 +1.1561291083777622e-03
-1.5579999999999544e+02 -6.6400536529550394e+00 +0.0000000000000000e+00 -1.5526265211894747e+02 +9.3924848798838095e-03 -1.6399289151833421e-01 +1.1536923199014246e-03
-1.5589999999999543e+02 -6.6532382915102426e+00 +0.0000000000000000e+00 -1.5536177913496871e+02 +9.3745314322681954e-03 -1.6363590292643967e-01 +1.1512635611391848e-03
-1.5599999999999542e+02 -6.6664261720009508e+00 +0.0000000000000000e+00 -1.5546090571973423e+02 +9.3566257139804602e-03 -1.6327982220259421e-01 +1.1488430813452485e-03
-1.5609999999999542e+02 -6.6796172873584680e+00 +0.0000000000000000e+00 -1.5556003187407677e+02 +9.3387666074161192e-03 -1.6292464403647536e-01 +1.1464311355153154e-03
-1.5619999999999541e+02 -6.6928116305320691e+00 +0.0000000000000000e+00 -1.5565915759882739e+02 +9.3209529833528041e-03 -1.6257036311758846e-01 +1.1440279843010265e-03
-1.5629999999999541e+02 -6.7060091944888915e+00 +0.0000000000000000e+00 -1.5575828289481549e+02 +9.3031837008836181e-03 -1.6221697413524727e-01 +1.1416338939216064e-03
-1.5639999999999540e+02 -6.7192099722138323e+00 +0.0000000000000000e+00 -1.5585740776286877e+02 +9.2854576073584019e-03 -1.6186447177855320e-01 +1.1392491360726980e-03
-1.5649999999999540e+02 -6.7324139567094399e+00 +0.0000000000000000e+00 -1.5595653220381331e+02 +9.2677735383329372e-03 -1.6151285073637409e-01 +1.1368739878323780e-03
-1.5659999999999539e+02 -6.7456211409958104e+00 +0.0000000000000000e+00 -1.5605565621847353e+02 +9.2501303630078587e-03 -1.6116210572340883e-01 +1.1345087198482056e-03
-1.5669999999999538e+02 -6.7588315181104832e+00 +0.0000000000000000e+00 -1.5615477980767218e+02 +9.2325277365405117e-03 -1.6081223190978958e-01 +1.1321534012898851e-03
-1.5679999999999538e+02 -6.7720450811083426e+00 +0.0000000000000000e+00 -1.5625390297223043e+02 +9.2149659876952037e-03 -1.6046322484943720e-01 +1.1298079243552558e-03
-1.5689999999999537e+02 -6.7852618230615303e+00 +0.0000000000000000e+00 -1.5635302571296779e+02 +9.1974454644001159e-03 -1.6011508010208281e-01 +1.1274721712332392e-03
-1.5699999999999537e+02 -6.7984817370593564e+00 +0.0000000000000000e+00 -1.5645214803070218e+02 +9.1799665119541227e-03 -1.5976779322088977e-01 +1.1251460197556800e-03
-1.5709999999999536e+02 -6.8117048162082128e+00 +0.0000000000000000e+00 -1.5655126992624992e+02 +9.1625294728620750e-03 -1.5942135975252827e-01 +1.1228293435048698e-03
-1.5719999999999536e+02 -6.8249310536314809e+00 +0.0000000000000000e+00 -1.5665039140042569e+02 +9.1451346866656437e-03 -1.5907577523725397e-01 +1.1205220119239062e-03
-1.5729999999999535e+02 -6.8381604424694453e+00 +0.0000000000000000e+00 -1.5674951245404264e+02 +9.1277824897695956e-03 -1.5873103520898985e-01 +1.1182238904298611e-03
-1.5739999999999534e+02 -6.8513929758792056e+00 +0.0000000000000000e+00 -1.5684863308791230e+02 +9.1104732152636481e-03 -1.5838713519541203e-01 +1.1159348405297997e-03
-1.5749999999999534e+02 -6.8646286470345839e+00 +0.0000000000000000e+00 -1.5694775330284463e+02 +9.0932071927397676e-03 -1.5804407071803908e-01 +1.1136547199396222e-03
-1.5759999999999533e+02 -6.8778674491260405e+00 +0.0000000000000000e+00 -1.5704687309964805e+02 +9.0759847481049621e-03 -1.5770183729232451e-01 +1.1113833827057574e-03
-1.5769999999999533e+02 -6.8911093753605801e+00 +0.0000000000000000e+00 -1.5714599247912943e+02 +9.0588062033895439e-03 -1.5736043042775355e-01 +1.1091206793297085e-03
-1.5779999999999532e+02 -6.9043544189616650e+00 +0.0000000000000000e+00 -1.5724511144209407e+02 +9.0416718765508695e-03 -1.5701984562794291e-01 +1.1068664568954457e-03
-1.5789999999999532e+02 -6.9176025731691251e+00 +0.0000000000000000e+00 -1.5734422998934571e+02 +9.0245820812725110e-03 -1.5668007839074494e-01 +1.1046205591996698e-03
-1.5799999999999531e+02 -6.9308538312390677e+00 +0.0000000000000000e+00 -1.5744334812168660e+02 +9.0075371267588772e-03 -1.5634112420835433e-01 +1.1023828268849323e-03
-1.5809999999999530e+02 -6.9441081864437884e+00 +0.0000000000000000e+00 -1.5754246583991747e+02 +8.9905373175252715e-03 -1.5600297856741913e-01 +1.1001530975756361e-03
-1.5819999999999530e+02 -6.9573656320716815e+00 +0.0000000000000000e+00 -1.5764158314483751e+02 +8.9735829531833958e-03 -1.5566563694915594e-01 +1.0979312060169111e-03
-1.5829999999999529e+02 -6.9706261614271492e+00 +0.0000000000000000e+00 -1.5774070003724444e+02 +8.9566743282222076e-03 -1.5532909482946719e-01 +1.0957169842163686e-03
-1.5839999999999529e+02 -6.9838897678305125e+00 +0.0000000000000000e+00 -1.5783981651793445e+02 +8.9398117317842831e-03 -1.5499334767906389e-01 +1.0935102615887554e-03
-1.5849999999999528e+02 -6.9971564446179206e+00 +0.0000000000000000e+00 -1.5793893258770228e+02 +8.9229954474374772e-03 -1.5465839096359049e-01 +1.0913108651034885e-03
-1.5859999999999528e+02 -7.0104261851412604e+00 +0.0000000000000000e+00 -1.5803804824734115e+02 +8.9062257386170671e-03 -1.5432422015387873e-01 +1.0891186206817575e-03
-1.5869999999999527e+02 -7.0236989827680674e+00 +0.0000000000000000e+00 -1.5813716349764283e+02 +8.8895022504317835e-03 -1.5399083115114179e-01 +1.0869334059036234e-03
-1.5879999999999526e+02 -7.0369748308814444e+00 +0.0000000000000000e+00 -1.5823627833939764e+02 +8.8728237994535886e-03 -1.5365822044839444e-01 +1.0847551710957484e-03
-1.5889999999999526e+02 -7.0502537228799911e+00 +0.0000000000000000e+00 -1.5833539277339446e+02 +8.8561891508261940e-03 -1.5332638458799844e-01 +1.0825838731305037e-03
-1.5899999999999525e+02 -7.0635356521777339e+00 +0.0000000000000000e+00 -1.5843450680042065e+02 +8.8395970777828646e-03 -1.5299532011979844e-01 +1.0804194702762747e-03
-1.5909999999999525e+02 -7.0768206122040596e+00 +0.0000000000000000e+00 -1.5853362042126219e+02 +8.8230463617996000e-03 -1.5266502360099016e-01 +1.0782619221671279e-03
-1.5919999999999524e+02 -7.0901085964036437e+00 +0.0000000000000000e+00 -1.5863273363670362e+02 +8.8065357927454482e-03 -1.5233549159598450e-01 +1.0761111897718723e-03
-1.5929999999999524e+02 -7.1033995982363844e+00 +0.0000000000000000e+00 -1.5873184644752800e+02 +8.7900641690300558e-03 -1.5200672067626847e-01 +1.0739672353625089e-03
-1.5939999999999523e+02 -7.1166936111773325e+00 +0.0000000000000000e+00 -1.5883095885451704e+02 +8.7736302977482750e-03 -1.5167870742026174e-01 +1.0718300224820676e-03
-1.5949999999999523e+02 -7.1299906287166248e+00 +0.0000000000000000e+00 -1.5893007085845096e+02 +8.7572329948220045e-03 -1.5135144841317064e-01 +1.0696995159118333e-03
-1.5959999999999522e+02 -7.1432906443594160e+00 +0.0000000000000000e+00 -1.5902918246010859e+02 +8.7408710851390996e-03 -1.5102494024683724e-01 +1.0675756816379564e-03
-1.5969999999999521e+02 -7.1565936516258093e+00 +0.0000000000000000e+00 -1.5912829366026736e+02 +8.7245434026894629e-03 -1.5069917951958589e-01 +1.0654584868174481e-03
-1.5979999999999521e+02 -7.1698996440507896e+00 +0.0000000000000000e+00 -1.5922740445970331e+02 +8.7082487906982239e-03 -1.5037416283606528e-01 +1.0633478997435597e-03
-1.5989999999999520e+02 -7.1832086151841557e+00 +0.0000000000000000e+00 -1.5932651485919106e+02 +8.6919861017560537e-03 -1.5004988680708717e-01 +1.0612438898105452e-03
-1.5999999999999520e+02 -7.1965205585904544e+00 +0.0000000000000000e+00 -1.5942562485950384e+02 +8.6757541979465835e-03 -1.4972634804946175e-01 +1.0591464274778068e-03
-1.6009999999999519e+02 -7.2098354678489098e+00 +0.0000000000000000e+00 -1.5952473446141352e+02 +8.6595519509709094e-03 -1.4940354318582849e-01 +1.0570554842334135e-03
-1.6019999999999519e+02 -7.2231533365533585e+00 +0.0000000000000000e+00 -1.5962384366569057e+02 +8.6433782422692066e-03 -1.4908146884448409e-01 +1.0549710325570109e-03
-1.6029999999999518e+02 -7.2364741583121814e+00 +0.0000000000000000e+00 -1.5972295247310410e+02 +8.6272319631394197e-03 -1.4876012165920641e-01 +1.0528930458820977e-03
-1.6039999999999517e+02 -7.2497979267482382e+00 +0.0000000000000000e+00 -1.5982206088442186e+02 +8.6111120148530187e-03 -1.4843949826907424e-01 +1.0508214985576873e-03
-1.6049999999999517e+02 -7.2631246354987988e+00 +0.0000000000000000e+00 -1.5992116890041021e+02 +8.5950173087678706e-03 -1.4811959531828464e-01 +1.0487563658093425e-03
-1.6059999999999516e+02 -7.2764542782154775e+00 +0.0000000000000000e+00 -1.6002027652183418e+02 +8.5789467684557665e-03 -1.4780040945552575e-01 +1.0466976239325711e-03
-1.6069999999999516e+02 -7.2897868485641641e+00 +0.0000000000000000e+00 -1.6011938374945746e+02 +8.5628997308176569e-03 -1.4748193724578812e-01 +1.0446452966441249e-03
-1.6079999999999515e+02 -7.3031223402249585e+00 +0.0000000000000000e+00 -1.6021849058404237e+02 +8.5468764264551925e-03 -1.4716417506037258e-01 +1.0425995111157924e-03
-1.6089999999999515e+02 -7.3164607468920959e+00 +0.0000000000000000e+00 -1.6031759702634994e+02 +8.5308772051587364e-03 -1.4684711924164975e-01 +1.0405604089046515e-03
-1.6099999999999514e+02 -7.3298020622738758e+00 +0.0000000000000000e+00 -1.6041670307713983e+02 +8.5149024171018474e-03 -1.4653076612879121e-01 +1.0385281321705618e-03
-1.6109999999999513e+02 -7.3431462800925882e+00 +0.0000000000000000e+00 -1.6051580873717040e+02 +8.4989524128143701e-03 -1.4621511205786814e-01 +1.0365028235822435e-03
-1.6119999999999513e+02 -7.3564933940844419e+00 +0.0000000000000000e+00 -1.6061491400719868e+02 +8.4830275431597296e-03 -1.4590015336195314e-01 +1.0344846262216113e-03
-1.6129999999999512e+02 -7.3698433979994906e+00 +0.0000000000000000e+00 -1.6071401888798042e+02 +8.4671281593164237e-03 -1.4558588637122247e-01 +1.0324736834863557e-03
-1.6139999999999512e+02 -7.3831962856015583e+00 +0.0000000000000000e+00 -1.6081312338027004e+02 +8.4512546127637686e-03 -1.4527230741306149e-01 +1.0304701389907754e-03
-1.6149999999999511e+02 -7.3965520506681699e+00 +0.0000000000000000e+00 -1.6091222748482068e+02 +8.4354072552718217e-03 -1.4495941281217026e-01 +1.0284741364648428e-03
-1.6159999999999511e+02 -7.4099106869904743e+00 +0.0000000000000000e+00 -1.6101133120238418e+02 +8.4195864388956002e-03 -1.4464719889067212e-01 +1.0264858196515215e-03
-1.6169999999999510e+02 -7.4232721883731747e+00 +0.0000000000000000e+00 -1.6111043453371116e+02 +8.4037925159735159e-03 -1.4433566196822353e-01 +1.0245053322023119e-03
-1.6179999999999509e+02 -7.4366365486344526e+00 +0.0000000000000000e+00 -1.6120953747955090e+02 +8.3880258391300609e-03 -1.4402479836212564e-01 +1.0225328175710331e-03
-1.6189999999999509e+02 -7.4500037616058945e+00 +0.0000000000000000e+00 -1.6130864004065145e+02 +8.3722867612828020e-03 -1.4371460438743808e-01 +1.0205684189058418e-03
-1.6199999999999508e+02 -7.4633738211324223e+00 +0.0000000000000000e+00 -1.6140774221775959e+02 +8.3565756356536111e-03 -1.4340507635709343e-01 +1.0186122789394680e-03
-1.6209999999999508e+02 -7.4767467210722147e+00 +0.0000000000000000e+00 -1.6150684401162084e+02 +8.3408928157842014e-03 -1.4309621058201522e-01 +1.0166645398776875e-03
-1.6219999999999507e+02 -7.4901224552966372e+00 +0.0000000000000000e+00 -1.6160594542297949e+02 +8.3252386555559502e-03 -1.4278800337123576e-01 +1.0147253432860070e-03
-1.6229999999999507e+02 -7.5035010176901684e+00 +0.0000000000000000e+00 -1.6170504645257861e+02 +8.3096135092140359e-03 -1.4248045103201706e-01 +1.0127948299745745e-03
-1.6239999999999506e+02 -7.5168824021503244e+00 +0.0000000000000000e+00 -1.6180414710116003e+02 +8.2940177313958960e-03 -1.4217354986997316e-01 +1.0108731398813051e-03
-1.6249999999999505e+02 -7.5302666025875888e+00 +0.0000000000000000e+00 -1.6190324736946431e+02 +8.2784516771639977e-03 -1.4186729618919441e-01 +1.0089604119532200e-03
-1.6259999999999505e+02 -7.5436536129253362e+00 +0.0000000000000000e+00 -1.6200234725823088e+02 +8.2629157020436775e-03 -1.4156168629237445e-01 +1.0070567840250347e-03
-1.6269999999999504e+02 -7.5570434270997602e+00 +0.0000000000000000e+00 -1.6210144676819792e+02 +8.2474102225695619e-03 -1.4125671662372827e-01 +1.0051623155281843e-03
-1.6279999999999504e+02 -7.5704360390598024e+00 +0.0000000000000000e+00 -1.6220054590010241e+02 +8.2319358785629421e-03 -1.4095238415857531e-01 +1.0032767766649587e-03
-1.6289999999999503e+02 -7.5838314427670932e+00 +0.0000000000000000e+00 -1.6229964465468015e+02 +8.2164933556935164e-03 -1.4064868599567804e-01 +1.0013998683709188e-03
-1.6299999999999503e+02 -7.5972296321958916e+00 +0.0000000000000000e+00 -1.6239874303266572e+02 +8.2010833323467869e-03 -1.4034561923345565e-01 +9.9953128927674829e-04
-1.6309999999999502e+02 -7.6106306013330300e+00 +0.0000000000000000e+00 -1.6249784103479257e+02 +8.1857064795830634e-03 -1.4004318097001980e-01 +9.9767073581375995e-04
-1.6319999999999501e+02 -7.6240343441778533e+00 +0.0000000000000000e+00 -1.6259693866179290e+02 +8.1703634610957362e-03 -1.3974136830321113e-01 +9.9581790232130163e-04
-1.6329999999999501e+02 -7.6374408547421639e+00 +0.0000000000000000e+00 -1.6269603591439781e+02 +8.1550549331687525e-03 -1.3944017833063510e-01 +9.9397248115605107e-04
-1.6339999999999500e+02 -7.6508501270501634e+00 +0.0000000000000000e+00 -1.6279513279333719e+02 +8.1397815446333597e-03 -1.3913960814970072e-01 +9.9213416280321707e-04
-1.6349999999999500e+02 -7.6642621551383927e+00 +0.0000000000000000e+00 -1.6289422929933977e+02 +8.1245439368240416e-03 -1.3883965485765792e-01 +9.9030263598964548e-04
-1.6359999999999499e+02 -7.6776769330556762e+00 +0.0000000000000000e+00 -1.6299332543313312e+02 +8.1093427435337123e-03 -1.3854031555163654e-01 +9.8847758779882586e-04
-1.6369999999999499e+02 -7.6910944548630633e+00 +0.0000000000000000e+00 -1.6309242119544368e+02 +8.0941785909681499e-03 -1.3824158732868605e-01 +9.8665870378781498e-04
-1.6379999999999498e+02 -7.7045147146337722e+00 +0.0000000000000000e+00 -1.6319151658699673e+02 +8.0790520976995982e-03 -1.3794346728581514e-01 +9.8484566810606551e-04
-1.6389999999999498e+02 -7.7179377064531289e+00 +0.0000000000000000e+00 -1.6329061160851640e+02 +8.0639638746196791e-03 -1.3764595252003323e-01 +9.8303816361617930e-04
-1.6399999999999497e+02 -7.7313634244185128e+00 +0.0000000000000000e+00 -1.6338970626072572e+02 +8.0489145248914609e-03 -1.3734904012839108e-01 +9.8123587201657267e-04
-1.6409999999999496e+02 -7.7447918626392962e+00 +0.0000000000000000e+00 -1.6348880054434653e+02 +8.0339046439007848e-03 -1.3705272720802383e-01 +9.7943847396606736e-04
-1.6419999999999496e+02 -7.7582230152367888e+00 +0.0000000000000000e+00 -1.6358789446009962e+02 +8.0189348192067963e-03 -1.3675701085619299e-01 +9.7764564921040535e-04
-1.6429999999999495e+02 -7.7716568763441778e+00 +0.0000000000000000e+00 -1.6368698800870459e+02 +8.0040056304917090e-03 -1.3646188817033034e-01 +9.7585707671068935e-04
-1.6439999999999495e+02 -7.7850934401064711e+00 +0.0000000000000000e+00 -1.6378608119087997e+02 +7.9891176495097936e-03 -1.3616735624808182e-01 +9.7407243477376168e-04
-1.6449999999999494e+02 -7.7985327006804406e+00 +0.0000000000000000e+00 -1.6388517400734318e+02 +7.9742714400355495e-03 -1.3587341218735235e-01 +9.7229140118450653e-04
-1.6459999999999494e+02 -7.8119746522345626e+00 +0.0000000000000000e+00 -1.6398426645881051e+02 +7.9594675578111545e-03 -1.3558005308635140e-01 +9.7051365334009849e-04
-1.6469999999999493e+02 -7.8254192889489609e+00 +0.0000000000000000e+00 -1.6408335854599716e+02 +7.9447063412070654e-03 -1.3528727610286778e-01 +9.6873891946143182e-04
-1.6479999999999492e+02 -7.8388666050153510e+00 +0.0000000000000000e+00 -1.6418245026961725e+02 +7.9299867687381686e-03 -1.3499507877982622e-01 +9.6696725916661547e-04
-1.6489999999999492e+02 -7.8523165946369913e+00 +0.0000000000000000e+00 -1.6428154163038383e+02 +7.9153072881753619e-03 -1.3470345881583318e-01 +9.6519886504051124e-04
-1.6499999999999491e+02 -7.8657692520286346e+00 +0.0000000000000000e+00 -1.6438063262900883e+02 +7.9006663595436073e-03 -1.3441241391261485e-01 +9.6343393093982206e-04
-1.6509999999999491e+02 -7.8792245714164855e+00 +0.0000000000000000e+00 -1.6447972326620311e+02 +7.8860624567993181e-03 -1.3412194177456330e-01 +9.6167265158775316e-04
-1.6519999999999490e+02 -7.8926825470381523e+00 +0.0000000000000000e+00 -1.6457881354267647e+02 +7.8714940680965351e-03 -1.3383204010867839e-01 +9.5991522251107672e-04
-1.6529999999999490e+02 -7.9061431731426017e+00 +0.0000000000000000e+00 -1.6467790345913764e+02 +7.8569596960524953e-03 -1.3354270662450951e-01 +9.5816183997635281e-04
-1.6539999999999489e+02 -7.9196064439901148e+00 +0.0000000000000000e+00 -1.6477699301629426e+02 +7.8424578580127881e-03 -1.3325393903409591e-01 +9.5641270092530761e-04
-1.6549999999999488e+02 -7.9330723538522401e+00 +0.0000000000000000e+00 -1.6487608221485291e+02 +7.8279870863159559e-03 -1.3296573505190612e-01 +9.5466800290936230e-04
-1.6559999999999488e+02 -7.9465408970117473e+00 +0.0000000000000000e+00 -1.6497517105551913e+02 +7.8135459285575762e-03 -1.3267809239477618e-01 +9.5292794402331688e-04
-1.6569999999999487e+02 -7.9600120677625839e+00 +0.0000000000000000e+00 -1.6507425953899735e+02 +7.7991329478538443e-03 -1.3239100878184679e-01 +9.5119272283818309e-04
-1.6579999999999487e+02 -7.9734858604098271e+00 +0.0000000000000000e+00 -1.6517334766599103e+02 +7.7847467231046555e-03 -1.3210448193449950e-01 +9.4946253833317229e-04
-1.6589999999999486e+02 -7.9869622692696414e+00 +0.0000000000000000e+00 -1.6527243543720255e+02 +7.7703858492561319e-03 -1.3181850957629210e-01 +9.4773758982682609e-04
-1.6599999999999486e+02 -8.0004412886692311e+00 +0.0000000000000000e+00 -1.6537152285333320e+02 +7.7560489375626609e-03 -1.3153308943289244e-01 +9.4601807690730590e-04
-1.6609999999999485e+02 -8.0139229129467946e+00 +0.0000000000000000e+00 -1.6547060991508329e+02 +7.7417346159233819e-03 -1.3124821923172389e-01 +9.4430419948634560e-04
-1.6619999999999484e+02 -8.0274071364514814e+00 +0.0000000000000000e+00 -1.6556969662315205e+02 +7.7274415293424976e-03 -1.3096389670114320e-01 +9.4259615805523771e-04
-1.6629999999999484e+02 -8.0408939535433444e+00 +0.0000000000000000e+00 -1.6566878297823772e+02 +7.7131683399692501e-03 -1.3068011957117753e-01 +9.4089415326464485e-04
-1.6639999999999483e+02 -8.0543833585932987e+00 +0.0000000000000000e+00 -1.6576786898103745e+02 +7.6989137272651421e-03 -1.3039688557368639e-01 +9.3919838575176487e-04
-1.6649999999999483e+02 -8.0678753459830688e+00 +0.0000000000000000e+00 -1.6586695463224746e+02 +7.6846763882250958e-03 -1.3011419244228711e-01 +9.3750905607075795e-04
-1.6659999999999482e+02 -8.0813699101051526e+00 +0.0000000000000000e+00 -1.6596603993256286e+02 +7.6704550375926942e-03 -1.2983203791228140e-01 +9.3582636462417716e-04
-1.6669999999999482e+02 -8.0948670453627702e+00 +0.0000000000000000e+00 -1.6606512488267779e+02 +7.6562484602050677e-03 -1.2955041973226297e-01 +9.3415049458826392e-04
-1.6679999999999481e+02 -8.1083667461698212e+00 +0.0000000000000000e+00 -1.6616420948328536e+02 +7.6420560796407553e-03 -1.2926933579175534e-01 +9.3248142472666820e-04
-1.6689999999999480e+02 -8.1218690069508419e+00 +0.0000000000000000e+00 -1.6626329373507770e+02 +7.6278777243569658e-03 -1.2898878406991393e-01 +9.3081900019088544e-04
-1.6699999999999480e+02 -8.1353738221409664e+00 +0.0000000000000000e+00 -1.6636237763874590e+02 +7.6137132130452475e-03 -1.2870876254309260e-01 +9.2916306603090795e-04
-1.6709999999999479e+02 -8.1488811861858839e+00 +0.0000000000000000e+00 -1.6646146119498005e+02 +7.5995623468149585e-03 -1.2842926918323472e-01 +9.2751346969828779e-04
-1.6719999999999479e+02 -8.1623910935418014e+00 +0.0000000000000000e+00 -1.6656054440446928e+02 +7.5854249088344976e-03 -1.2815030195793081e-01 +9.2587006113247145e-04
-1.6729999999999478e+02 -8.1759035386753993e+00 +0.0000000000000000e+00 -1.6665962726790170e+02 +7.5713006639791967e-03 -1.2787185883047608e-01 +9.2423269284610708e-04
-1.6739999999999478e+02 -8.1894185160637942e+00 +0.0000000000000000e+00 -1.6675870978596441e+02 +7.5571893584858718e-03 -1.2759393775992739e-01 +9.2260122000931903e-04
-1.6749999999999477e+02 -8.2029360201944961e+00 +0.0000000000000000e+00 -1.6685779195934356e+02 +7.5430907196140495e-03 -1.2731653670115992e-01 +9.2097550053294396e-04
-1.6759999999999476e+02 -8.2164560455653710e+00 +0.0000000000000000e+00 -1.6695687378872429e+02 +7.5290044553139252e-03 -1.2703965360492395e-01 +9.1935539515073804e-04
-1.6769999999999476e+02 -8.2299785866845934e+00 +0.0000000000000000e+00 -1.6705595527479079e+02 +7.5149302539010169e-03 -1.2676328641790108e-01 +9.1774076750053785e-04
-1.6779999999999475e+02 -8.2435036380706137e+00 +0.0000000000000000e+00 -1.6715503641822622e+02 +7.5008677837375571e-03 -1.2648743308276028e-01 +9.1613148420438204e-04
-1.6789999999999475e+02 -8.2570311942521109e+00 +0.0000000000000000e+00 -1.6725411721971281e+02 +7.4868166929206257e-03 -1.2621209153821350e-01 +9.1452741494758838e-04
-1.6799999999999474e+02 -8.2705612497679546e+00 +0.0000000000000000e+00 -1.6735319767993181e+02 +7.4727766089770532e-03 -1.2593725971907135e-01 +9.1292843255678284e-04
