# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9500000000000291e+01 +3.9735006449440640e+00 +0.0000000000000000e+00 -3.9492350117357176e+01 +2.3229742783244793e-02 -4.3342604333015916e-01 -4.4832831742192443e-03
-3.9600000000000293e+01 +3.9700881244646324e+00 +0.0000000000000000e+00 -3.9592291873884527e+01 +2.3229727161512486e-02 -4.3342559282862270e-01 -4.4832873574564515e-03
-3.9700000000000294e+01 +3.9666669797756358e+00 +0.0000000000000000e+00 -3.9692233335564907e+01 +2.3229711941684349e-02 -4.3342514217266392e-01 -4.4832914090737848e-03
-3.9800000000000296e+01 +3.9632372109115157e+00 +0.0000000000000000e+00 -3.9792174501654429e+01 +2.3229697182177142e-02 -4.3342469189281974e-01 -4.4832953211979840e-03
-3.9900000000000297e+01 +3.9597988179067700e+00 +0.0000000000000000e+00 -3.9892115371409197e+01 +2.3229682938770375e-02 -4.3342424251995459e-01 -4.4832990871656667e-03
-4.0000000000000298e+01 +3.9563518007959426e+00 +0.0000000000000000e+00 -3.9992055944085322e+01 +2.3229669264591680e-02 -4.3342379458516833e-01 -4.4833027015373722e-03
-4.0100000000000300e+01 +3.9528961596136134e+00 +0.0000000000000000e+00 -4.0091996218938924e+01 +2.3229656196996577e-02 -4.3342334851556841e-01 -4.4833061622225846e-03
-4.0200000000000301e+01 +3.9494318943943898e+00 +0.0000000000000000e+00 -4.0191936195226120e+01 +2.3229643705158842e-02 -4.3342290420899759e-01 -4.4833094783119989e-03
-4.0300000000000303e+01 +3.9459590051729090e+00 +0.0000000000000000e+00 -4.0291875872203036e+01 +2.3229631737780469e-02 -4.3342246139519658e-01 -4.4833126611294556e-03
-4.0400000000000304e+01 +3.9424774919838428e+00 +0.0000000000000000e+00 -4.0391815249125791e+01 +2.3229620244554747e-02 -4.3342201980333772e-01 -4.4833157205391343e-03
-4.0500000000000306e+01 +3.9389873548619021e+00 +0.0000000000000000e+00 -4.0491754325250525e+01 +2.3229609176153777e-02 -4.3342157916207102e-01 -4.4833186649303608e-03
-4.0600000000000307e+01 +3.9354885938418436e+00 +0.0000000000000000e+00 -4.0591693099833364e+01 +2.3229598484207303e-02 -4.3342113919950331e-01 -4.4833215012038902e-03
-4.0700000000000308e+01 +3.9319812089584740e+00 +0.0000000000000000e+00 -4.0691631572130447e+01 +2.3229588121281165e-02 -4.3342069964317509e-01 -4.4833242347582002e-03
-4.0800000000000310e+01 +3.9284652002466571e+00 +0.0000000000000000e+00 -4.0791569741397915e+01 +2.3229578040855594e-02 -4.3342026022004043e-01 -4.4833268694758292e-03
-4.0900000000000311e+01 +3.9249405677413169e+00 +0.0000000000000000e+00 -4.0891507606891913e+01 +2.3229568197303107e-02 -4.3341982065644297e-01 -4.4833294077097491e-03
-4.1000000000000313e+01 +3.9214073114774455e+00 +0.0000000000000000e+00 -4.0991445167868598e+01 +2.3229558545866287e-02 -4.3341938067809505e-01 -4.4833318502697670e-03
-4.1100000000000314e+01 +3.9178654314901067e+00 +0.0000000000000000e+00 -4.1091382423584122e+01 +2.3229549042635148e-02 -4.3341894001005427e-01 -4.4833341964089857e-03
-4.1200000000000315e+01 +3.9143149278144422e+00 +0.0000000000000000e+00 -4.1191319373294647e+01 +2.3229539644524341e-02 -4.3341849837670110e-01 -4.4833364438102820e-03
-4.1300000000000317e+01 +3.9107558004856777e+00 +0.0000000000000000e+00 -4.1291256016256341e+01 +2.3229530309250072e-02 -4.3341805550171669e-01 -4.4833385885728501e-03
-4.1400000000000318e+01 +3.9071880495391267e+00 +0.0000000000000000e+00 -4.1391192351725373e+01 +2.3229520995306698e-02 -4.3341761110805832e-01 -4.4833406251987883e-03
-4.1500000000000320e+01 +3.9036116750101977e+00 +0.0000000000000000e+00 -4.1491128378957917e+01 +2.3229511661943220e-02 -4.3341716491793758e-01 -4.4833425465797289e-03
-4.1600000000000321e+01 +3.9000266769343988e+00 +0.0000000000000000e+00 -4.1591064097210158e+01 +2.3229502269139318e-02 -4.3341671665279619e-01 -4.4833443439835233e-03
-4.1700000000000323e+01 +3.8964330553473441e+00 +0.0000000000000000e+00 -4.1690999505738283e+01 +2.3229492777581313e-02 -4.3341626603328232e-01 -4.4833460070409841e-03
-4.1800000000000324e+01 +3.8928308102847580e+00 +0.0000000000000000e+00 -4.1790934603798497e+01 +2.3229483148637771e-02 -4.3341581277922719e-01 -4.4833475237326852e-03
-4.1900000000000325e+01 +3.8892199417824815e+00 +0.0000000000000000e+00 -4.1890869390646991e+01 +2.3229473344334891e-02 -4.3341535660962099e-01 -4.4833488803758112e-03
-4.2000000000000327e+01 +3.8856004498764780e+00 +0.0000000000000000e+00 -4.1990803865539981e+01 +2.3229463327331657e-02 -4.3341489724258803e-01 -4.4833500616110883e-03
-4.2100000000000328e+01 +3.8819723346028385e+00 +0.0000000000000000e+00 -4.2090738027733678e+01 +2.3229453058196431e-02 -4.3341443446411870e-01 -4.4833510497821749e-03
-4.2200000000000330e+01 +3.8783355959977852e+00 +0.0000000000000000e+00 -4.2190671876484309e+01 +2.3229442483355067e-02 -4.3341396842285163e-01 -4.4833518229511118e-03
-4.2300000000000331e+01 +3.8746902340976694e+00 +0.0000000000000000e+00 -4.2290605411048098e+01 +2.3229431543646432e-02 -4.3341349938772428e-01 -4.4833523583487651e-03
-4.2400000000000333e+01 +3.8710362489389660e+00 +0.0000000000000000e+00 -4.2390538630681284e+01 +2.3229420178843260e-02 -4.3341302762897077e-01 -4.4833526336587257e-03
-4.2500000000000334e+01 +3.8673736405582684e+00 +0.0000000000000000e+00 -4.2490471534640115e+01 +2.3229408327679238e-02 -4.3341255341807294e-01 -4.4833526270133851e-03
-4.2600000000000335e+01 +3.8637024089922822e+00 +0.0000000000000000e+00 -4.2590404122180836e+01 +2.3229395927873625e-02 -4.3341207702778617e-01 -4.4833523169892650e-03
-4.2700000000000337e+01 +3.8600225542778213e+00 +0.0000000000000000e+00 -4.2690336392559708e+01 +2.3229382916156040e-02 -4.3341159873216140e-01 -4.4833516826022577e-03
-4.2800000000000338e+01 +3.8563340764518013e+00 +0.0000000000000000e+00 -4.2790268345032992e+01 +2.3229369228291753e-02 -4.3341111880657085e-01 -4.4833507033028488e-03
-4.2900000000000340e+01 +3.8526369755512340e+00 +0.0000000000000000e+00 -4.2890199978856955e+01 +2.3229354799107108e-02 -4.3341063752773140e-01 -4.4833493589712479e-03
-4.3000000000000341e+01 +3.8489312516132230e+00 +0.0000000000000000e+00 -4.2990131293287874e+01 +2.3229339562515341e-02 -4.3341015517372949e-01 -4.4833476299124967e-03
-4.3100000000000342e+01 +3.8452169046749565e+00 +0.0000000000000000e+00 -4.3090062287582022e+01 +2.3229323451542629e-02 -4.3340967202404479e-01 -4.4833454968514911e-03
-4.3200000000000344e+01 +3.8414939347737036e+00 +0.0000000000000000e+00 -4.3189992960995689e+01 +2.3229306398354507e-02 -4.3340918835957537e-01 -4.4833429409279887e-03
-4.3300000000000345e+01 +3.8377623419468070e+00 +0.0000000000000000e+00 -4.3289923312785170e+01 +2.3229288334282481e-02 -4.3340870446266228e-01 -4.4833399436915210e-03
-4.3400000000000347e+01 +3.8340221262316780e+00 +0.0000000000000000e+00 -4.3389853342206756e+01 +2.3229269189851028e-02 -4.3340822061711382e-01 -4.4833364870962957e-03
-4.3500000000000348e+01 +3.8302732876657921e+00 +0.0000000000000000e+00 -4.3489783048516749e+01 +2.3229248894804811e-02 -4.3340773710823016e-01 -4.4833325534960064e-03
-4.3600000000000350e+01 +3.8265158262866810e+00 +0.0000000000000000e+00 -4.3589712430971460e+01 +2.3229227378136236e-02 -4.3340725422282877e-01 -4.4833281256386427e-03
-4.3700000000000351e+01 +3.8227497421319288e+00 +0.0000000000000000e+00 -4.3689641488827192e+01 +2.3229204568113233e-02 -4.3340677224926860e-01 -4.4833231866611926e-03
-4.3800000000000352e+01 +3.8189750352391654e+00 +0.0000000000000000e+00 -4.3789570221340263e+01 +2.3229180392307380e-02 -4.3340629147747589e-01 -4.4833177200843529e-03
-4.3900000000000354e+01 +3.8151917056460607e+00 +0.0000000000000000e+00 -4.3889498627766990e+01 +2.3229154777622260e-02 -4.3340581219896807e-01 -4.4833117098071499e-03
-4.4000000000000355e+01 +3.8113997533903192e+00 +0.0000000000000000e+00 -4.3989426707363698e+01 +2.3229127650322149e-02 -4.3340533470687936e-01 -4.4833051401015431e-03
-4.4100000000000357e+01 +3.8075991785096739e+00 +0.0000000000000000e+00 -4.4089354459386705e+01 +2.3229098954374465e-02 -4.3340485924102540e-01 -4.4832980024589403e-03
-4.4200000000000358e+01 +3.8037899810418825e+00 +0.0000000000000000e+00 -4.4189281883092349e+01 +2.3229068735076987e-02 -4.3340438573992973e-01 -4.4832903265229736e-03
-4.4300000000000360e+01 +3.7999721610247272e+00 +0.0000000000000000e+00 -4.4289208977736955e+01 +2.3229037075076044e-02 -4.3340391403906003e-01 -4.4832821554217838e-03
-4.4400000000000361e+01 +3.7961457184960192e+00 +0.0000000000000000e+00 -4.4389135742576862e+01 +2.3229004060316326e-02 -4.3340344397416403e-01 -4.4832735329058526e-03
-4.4500000000000362e+01 +3.7923106534936011e+00 +0.0000000000000000e+00 -4.4489062176868408e+01 +2.3228969780011873e-02 -4.3340297538134992e-01 -4.4832645033518748e-03
-4.4600000000000364e+01 +3.7884669660553496e+00 +0.0000000000000000e+00 -4.4588988279867934e+01 +2.3228934326646949e-02 -4.3340250809707692e-01 -4.4832551117779604e-03
-4.4700000000000365e+01 +3.7846146562191803e+00 +0.0000000000000000e+00 -4.4688914050831791e+01 +2.3228897795976523e-02 -4.3340204195814436e-01 -4.4832454038588616e-03
-4.4800000000000367e+01 +3.7807537240230502e+00 +0.0000000000000000e+00 -4.4788839489016333e+01 +2.3228860287026521e-02 -4.3340157680168190e-01 -4.4832354259411993e-03
-4.4900000000000368e+01 +3.7768841695049602e+00 +0.0000000000000000e+00 -4.4888764593677905e+01 +2.3228821902093747e-02 -4.3340111246513990e-01 -4.4832252250586960e-03
-4.5000000000000369e+01 +3.7730059927029593e+00 +0.0000000000000000e+00 -4.4988689364072876e+01 +2.3228782746745478e-02 -4.3340064878627793e-01 -4.4832148489474030e-03
-4.5100000000000371e+01 +3.7691191936551474e+00 +0.0000000000000000e+00 -4.5088613799457605e+01 +2.3228742929818705e-02 -4.3340018560315613e-01 -4.4832043460609292e-03
-4.5200000000000372e+01 +3.7652237723996791e+00 +0.0000000000000000e+00 -4.5188537899088466e+01 +2.3228702563419135e-02 -4.3339972275412408e-01 -4.4831937655856521e-03
-4.5300000000000374e+01 +3.7613197289747657e+00 +0.0000000000000000e+00 -4.5288461662221827e+01 +2.3228661762919843e-02 -4.3339926007781088e-01 -4.4831831574559423e-03
-4.5400000000000375e+01 +3.7574070634186802e+00 +0.0000000000000000e+00 -4.5388385088114063e+01 +2.3228620646959526e-02 -4.3339879741311554e-01 -4.4831725723693512e-03
-4.5500000000000377e+01 +3.7534857757697586e+00 +0.0000000000000000e+00 -4.5488308176021562e+01 +2.3228579337440547e-02 -4.3339833459919591e-01 -4.4831620618017917e-03
-4.5600000000000378e+01 +3.7495558660664039e+00 +0.0000000000000000e+00 -4.5588230925200712e+01 +2.3228537959526591e-02 -4.3339787147545961e-01 -4.4831516780227095e-03
-4.5700000000000379e+01 +3.7456173343470902e+00 +0.0000000000000000e+00 -4.5688153334907902e+01 +2.3228496641639940e-02 -4.3339740788155273e-01 -4.4831414741102089e-03
-4.5800000000000381e+01 +3.7416701806503641e+00 +0.0000000000000000e+00 -4.5788075404399528e+01 +2.3228455515458525e-02 -4.3339694365735115e-01 -4.4831315039661765e-03
-4.5900000000000382e+01 +3.7377144050148496e+00 +0.0000000000000000e+00 -4.5887997132932000e+01 +2.3228414715912561e-02 -4.3339647864294945e-01 -4.4831218223313615e-03
-4.6000000000000384e+01 +3.7337500074792502e+00 +0.0000000000000000e+00 -4.5987918519761720e+01 +2.3228374381180864e-02 -4.3339601267865135e-01 -4.4831124848004359e-03
-4.6100000000000385e+01 +3.7297769880823521e+00 +0.0000000000000000e+00 -4.6087839564145114e+01 +2.3228334632818259e-02 -4.3339554555173815e-01 -4.4831035439154340e-03
-4.6200000000000387e+01 +3.7257953468630300e+00 +0.0000000000000000e+00 -4.6187760265338589e+01 +2.3228295479523157e-02 -4.3339507674355993e-01 -4.4830950300559372e-03
-4.6300000000000388e+01 +3.7218050838602563e+00 +0.0000000000000000e+00 -4.6287680622598579e+01 +2.3228256887384651e-02 -4.3339460562844984e-01 -4.4830869650249695e-03
-4.6400000000000389e+01 +3.7178061991131126e+00 +0.0000000000000000e+00 -4.6387600635181521e+01 +2.3228218820165760e-02 -4.3339413158386392e-01 -4.4830793699461016e-03
-4.6500000000000391e+01 +3.7137986926608031e+00 +0.0000000000000000e+00 -4.6487520302343846e+01 +2.3228181239352528e-02 -4.3339365399070140e-01 -4.4830722652739966e-03
-4.6600000000000392e+01 +3.7097825645426674e+00 +0.0000000000000000e+00 -4.6587439623342014e+01 +2.3228144104151919e-02 -4.3339317223348783e-01 -4.4830656707949340e-03
-4.6700000000000394e+01 +3.7057578147981909e+00 +0.0000000000000000e+00 -4.6687358597432471e+01 +2.3228107371489951e-02 -4.3339268570055928e-01 -4.4830596056273930e-03
-4.6800000000000395e+01 +3.7017244434670191e+00 +0.0000000000000000e+00 -4.6787277223871691e+01 +2.3228070996009785e-02 -4.3339219378424454e-01 -4.4830540882226967e-03
-4.6900000000000396e+01 +3.6976824505889683e+00 +0.0000000000000000e+00 -4.6887195501916146e+01 +2.3228034930070175e-02 -4.3339169588105109e-01 -4.4830491363657167e-03
-4.7000000000000398e+01 +3.6936318362040379e+00 +0.0000000000000000e+00 -4.6987113430822326e+01 +2.3227999123743900e-02 -4.3339119139184901e-01 -4.4830447671756436e-03
-4.7100000000000399e+01 +3.6895726003524221e+00 +0.0000000000000000e+00 -4.7087031009846726e+01 +2.3227963524816368e-02 -4.3339067972205569e-01 -4.4830409971068023e-03
-4.7200000000000401e+01 +3.6855047430745227e+00 +0.0000000000000000e+00 -4.7186948238245847e+01 +2.3227928078784411e-02 -4.3339016028182187e-01 -4.4830378419495592e-03
-4.7300000000000402e+01 +3.6814282644109597e+00 +0.0000000000000000e+00 -4.7286865115276214e+01 +2.3227892728855167e-02 -4.3338963248621704e-01 -4.4830353168312607e-03
-4.7400000000000404e+01 +3.6773431644025836e+00 +0.0000000000000000e+00 -4.7386781640194357e+01 +2.3227857415945116e-02 -4.3338909575541534e-01 -4.4830334362172533e-03
-4.7500000000000405e+01 +3.6732494430904867e+00 +0.0000000000000000e+00 -4.7486697812256814e+01 +2.3227822078679294e-02 -4.3338854951488154e-01 -4.4830322139119642e-03
-4.7600000000000406e+01 +3.6691471005160143e+00 +0.0000000000000000e+00 -4.7586613630720144e+01 +2.3227786653390588e-02 -4.3338799319555832e-01 -4.4830316630600471e-03
-4.7700000000000408e+01 +3.6650361367207762e+00 +0.0000000000000000e+00 -4.7686529094840921e+01 +2.3227751074119195e-02 -4.3338742623405158e-01 -4.4830317961475699e-03
-4.7800000000000409e+01 +3.6609165517466584e+00 +0.0000000000000000e+00 -4.7786444203875725e+01 +2.3227715272612276e-02 -4.3338684807281819e-01 -4.4830326250033118e-03
-4.7900000000000411e+01 +3.6567883456358334e+00 +0.0000000000000000e+00 -4.7886358957081157e+01 +2.3227679178323680e-02 -4.3338625816035242e-01 -4.4830341608000784e-03
-4.8000000000000412e+01 +3.6526515184307717e+00 +0.0000000000000000e+00 -4.7986273353713834e+01 +2.3227642718413866e-02 -4.3338565595137296e-01 -4.4830364140561151e-03
-4.8100000000000414e+01 +3.6485060701742520e+00 +0.0000000000000000e+00 -4.8086187393030379e+01 +2.3227605823175387e-02 -4.3338504106102738e-01 -4.4830393809605230e-03
-4.8200000000000415e+01 +3.6443520009093677e+00 +0.0000000000000000e+00 -4.8186101074287443e+01 +2.3227568453983390e-02 -4.3338441404130196e-01 -4.4830429743992822e-03
-4.8300000000000416e+01 +3.6401893106795176e+00 +0.0000000000000000e+00 -4.8286014396741692e+01 +2.3227530583761632e-02 -4.3338377578752296e-01 -4.4830470765428593e-03
-4.8400000000000418e+01 +3.6360179995283870e+00 +0.0000000000000000e+00 -4.8385927359649799e+01 +2.3227492184868338e-02 -4.3338312718627947e-01 -4.4830515700648773e-03
-4.8500000000000419e+01 +3.6318380674999320e+00 +0.0000000000000000e+00 -4.8485839962268457e+01 +2.3227453229080892e-02 -4.3338246911455974e-01 -4.4830563381945800e-03
-4.8600000000000421e+01 +3.6276495146383607e+00 +0.0000000000000000e+00 -4.8585752203854369e+01 +2.3227413687602533e-02 -4.3338180243950969e-01 -4.4830612647139122e-03
-4.8700000000000422e+01 +3.6234523409881167e+00 +0.0000000000000000e+00 -4.8685664083664257e+01 +2.3227373531069143e-02 -4.3338112801819217e-01 -4.4830662339546135e-03
-4.8800000000000423e+01 +3.6192465465938612e+00 +0.0000000000000000e+00 -4.8785575600954857e+01 +2.3227332729556321e-02 -4.3338044669734566e-01 -4.4830711307953190e-03
-4.8900000000000425e+01 +3.6150321315004574e+00 +0.0000000000000000e+00 -4.8885486754982907e+01 +2.3227291252586654e-02 -4.3337975931314399e-01 -4.4830758406586863e-03
-4.9000000000000426e+01 +3.6108090957529524e+00 +0.0000000000000000e+00 -4.8985397545005164e+01 +2.3227249069137146e-02 -4.3337906669095427e-01 -4.4830802495085332e-03
-4.9100000000000428e+01 +3.6065774393965619e+00 +0.0000000000000000e+00 -4.9085307970278393e+01 +2.3227206147646902e-02 -4.3337836964509702e-01 -4.4830842438469938e-03
-4.9200000000000429e+01 +3.6023371624766543e+00 +0.0000000000000000e+00 -4.9185218030059367e+01 +2.3227162456024991e-02 -4.3337766897860402e-01 -4.4830877107116841e-03
-4.9300000000000431e+01 +3.5980882650387329e+00 +0.0000000000000000e+00 -4.9285127723604880e+01 +2.3227117961658546e-02 -4.3337696548297933e-01 -4.4830905376729109e-03
-4.9400000000000432e+01 +3.5938307471284219e+00 +0.0000000000000000e+00 -4.9385037050171718e+01 +2.3227072631421080e-02 -4.3337625993795736e-01 -4.4830926128308756e-03
-4.9500000000000433e+01 +3.5895646087914503e+00 +0.0000000000000000e+00 -4.9484946009016689e+01 +2.3227026431680987e-02 -4.3337555311126352e-01 -4.4830938248129277e-03
-4.9600000000000435e+01 +3.5852898500736368e+00 +0.0000000000000000e+00 -4.9584854599396600e+01 +2.3226979328310308e-02 -4.3337484575837365e-01 -4.4830940627708319e-03
-4.9700000000000436e+01 +3.5810064710208738e+00 +0.0000000000000000e+00 -4.9684762820568267e+01 +2.3226931286693675e-02 -4.3337413862227536e-01 -4.4830932163780609e-03
-4.9800000000000438e+01 +3.5767144716791148e+00 +0.0000000000000000e+00 -4.9784670671788511e+01 +2.3226882271737529e-02 -4.3337343243322779e-01 -4.4830911758271244e-03
-4.9900000000000439e+01 +3.5724138520943574e+00 +0.0000000000000000e+00 -4.9884578152314162e+01 +2.3226832247879525e-02 -4.3337272790852327e-01 -4.4830878318269270e-03
-5.0000000000000441e+01 +3.5681046123126303e+00 +0.0000000000000000e+00 -4.9984485261402057e+01 +2.3226781179098141e-02 -4.3337202575224931e-01 -4.4830830756001543e-03
-5.0100000000000442e+01 +3.5637867523799795e+00 +0.0000000000000000e+00 -5.0084391998309023e+01 +2.3226729039004239e-02 -4.3337132653750859e-01 -4.4830768218999889e-03
-5.0200000000000443e+01 +3.5594602723424580e+00 +0.0000000000000000e+00 -5.0184298362291912e+01 +2.3226675865942247e-02 -4.3337063007600241e-01 -4.4830691331935587e-03
-5.0300000000000445e+01 +3.5551251722461283e+00 +0.0000000000000000e+00 -5.0284204352607567e+01 +2.3226621725021254e-02 -4.3336993588894002e-01 -4.4830601292135050e-03
-5.0400000000000446e+01 +3.5507814521370715e+00 +0.0000000000000000e+00 -5.0384109968512831e+01 +2.3226566682866212e-02 -4.3336924350727318e-01 -4.4830499285349983e-03
-5.0500000000000448e+01 +3.5464291120613969e+00 +0.0000000000000000e+00 -5.0484015209264562e+01 +2.3226510807539996e-02 -4.3336855247255190e-01 -4.4830386484108770e-03
-5.0600000000000449e+01 +3.5420681520652511e+00 +0.0000000000000000e+00 -5.0583920074119625e+01 +2.3226454168527602e-02 -4.3336786233704300e-01 -4.4830264047499915e-03
-5.0700000000000450e+01 +3.5376985721948269e+00 +0.0000000000000000e+00 -5.0683824562334884e+01 +2.3226396836719926e-02 -4.3336717266384900e-01 -4.4830133120955136e-03
-5.0800000000000452e+01 +3.5333203724963718e+00 +0.0000000000000000e+00 -5.0783728673167204e+01 +2.3226338884397336e-02 -4.3336648302702707e-01 -4.4829994836031711e-03
-5.0900000000000453e+01 +3.5289335530161963e+00 +0.0000000000000000e+00 -5.0883632405873470e+01 +2.3226280385212877e-02 -4.3336579301170736e-01 -4.4829850310194371e-03
-5.1000000000000455e+01 +3.5245381138006828e+00 +0.0000000000000000e+00 -5.0983535759710563e+01 +2.3226221414175227e-02 -4.3336510221421037e-01 -4.4829700646596563e-03
-5.1100000000000456e+01 +3.5201340548962934e+00 +0.0000000000000000e+00 -5.1083438733935374e+01 +2.3226162047631352e-02 -4.3336441024216588e-01 -4.4829546933861340e-03
-5.1200000000000458e+01 +3.5157213763495769e+00 +0.0000000000000000e+00 -5.1183341327804804e+01 +2.3226102363248836e-02 -4.3336371671462848e-01 -4.4829390245861569e-03
-5.1300000000000459e+01 +3.5113000782071775e+00 +0.0000000000000000e+00 -5.1283243540575754e+01 +2.3226042439997877e-02 -4.3336302126219550e-01 -4.4829231641499729e-03
-5.1400000000000460e+01 +3.5068701605158417e+00 +0.0000000000000000e+00 -5.1383145371505144e+01 +2.3225982358133074e-02 -4.3336232352712245e-01 -4.4829072164487352e-03
-5.1500000000000462e+01 +3.5024316233224249e+00 +0.0000000000000000e+00 -5.1483046819849896e+01 +2.3225922199174829e-02 -4.3336162316343962e-01 -4.4828912843123802e-03
-5.1600000000000463e+01 +3.4979844666738993e+00 +0.0000000000000000e+00 -5.1582947884866940e+01 +2.3225862045890437e-02 -4.3336091983706670e-01 -4.4828754690074864e-03
-5.1700000000000465e+01 +3.4935286906173597e+00 +0.0000000000000000e+00 -5.1682848565813217e+01 +2.3225801982274929e-02 -4.3336021322592799e-01 -4.4828598702150672e-03
-5.1800000000000466e+01 +3.4890642952000306e+00 +0.0000000000000000e+00 -5.1782748861945684e+01 +2.3225742093531551e-02 -4.3335950302006626e-01 -4.4828445860083544e-03
-5.1900000000000468e+01 +3.4845912804692718e+00 +0.0000000000000000e+00 -5.1882648772521293e+01 +2.3225682466051958e-02 -4.3335878892175711e-01 -4.4828297128305201e-03
-5.2000000000000469e+01 +3.4801096464725845e+00 +0.0000000000000000e+00 -5.1982548296797020e+01 +2.3225623187396106e-02 -4.3335807064562115e-01 -4.4828153454723810e-03
-5.2100000000000470e+01 +3.4756193932576163e+00 +0.0000000000000000e+00 -5.2082447434029845e+01 +2.3225564339810417e-02 -4.3335734796746395e-01 -4.4828015705697857e-03
-5.2200000000000472e+01 +3.4711205208721667e+00 +0.0000000000000000e+00 -5.2182346183476753e+01 +2.3225505962124575e-02 -4.3335662100425848e-01 -4.4827884295283709e-03
-5.2300000000000473e+01 +3.4666130293641837e+00 +0.0000000000000000e+00 -5.2282244544394750e+01 +2.3225448074231374e-02 -4.3335589001183306e-01 -4.4827759458360853e-03
-5.2400000000000475e+01 +3.4620969187817598e+00 +0.0000000000000000e+00 -5.2382142516040844e+01 +2.3225390695161878e-02 -4.3335515524475848e-01 -4.4827641438023660e-03
-5.2500000000000476e+01 +3.4575721891731259e+00 +0.0000000000000000e+00 -5.2482040097672062e+01 +2.3225333843157250e-02 -4.3335441695588173e-01 -4.4827530486393772e-03
-5.2600000000000477e+01 +3.4530388405866477e+00 +0.0000000000000000e+00 -5.2581937288545433e+01 +2.3225277535679763e-02 -4.3335367539632424e-01 -4.4827426864811840e-03
-5.2700000000000479e+01 +3.4484968730708192e+00 +0.0000000000000000e+00 -5.2681834087917991e+01 +2.3225221789424072e-02 -4.3335293081548026e-01 -4.4827330844029664e-03
-5.2800000000000480e+01 +3.4439462866742589e+00 +0.0000000000000000e+00 -5.2781730495046794e+01 +2.3225166620328520e-02 -4.3335218346101384e-01 -4.4827242704402115e-03
-5.2900000000000482e+01 +3.4393870814457044e+00 +0.0000000000000000e+00 -5.2881626509188905e+01 +2.3225112043586665e-02 -4.3335143357885603e-01 -4.4827162736078971e-03
-5.3000000000000483e+01 +3.4348192574340080e+00 +0.0000000000000000e+00 -5.2981522129601387e+01 +2.3225058073658905e-02 -4.3335068141320043e-01 -4.4827091239196780e-03
-5.3100000000000485e+01 +3.4302428146881305e+00 +0.0000000000000000e+00 -5.3081417355541319e+01 +2.3225004724284272e-02 -4.3334992720650017e-01 -4.4827028524070606e-03
-5.3200000000000486e+01 +3.4256577532571377e+00 +0.0000000000000000e+00 -5.3181312186265792e+01 +2.3224952008492335e-02 -4.3334917119946170e-01 -4.4826974911385507e-03
-5.3300000000000487e+01 +3.4210640731901956e+00 +0.0000000000000000e+00 -5.3281206621031899e+01 +2.3224899938615259e-02 -4.3334841363104010e-01 -4.4826930732388016e-03
-5.3400000000000489e+01 +3.4164617745365642e+00 +0.0000000000000000e+00 -5.3381100659096738e+01 +2.3224848526300020e-02 -4.3334765473843295e-01 -4.4826896329077295e-03
-5.3500000000000490e+01 +3.4118508573455952e+00 +0.0000000000000000e+00 -5.3480994299717423e+01 +2.3224797782520720e-02 -4.3334689475707322e-01 -4.4826872054396132e-03
-5.3600000000000492e+01 +3.4072313216667247e+00 +0.0000000000000000e+00 -5.3580887542151075e+01 +2.3224747717591105e-02 -4.3334613392062293e-01 -4.4826858272421612e-03
-5.3700000000000493e+01 +3.4026031675494703e+00 +0.0000000000000000e+00 -5.3680780385654820e+01 +2.3224698341177168e-02 -4.3334537246096344e-01 -4.4826855358555632e-03
-5.3800000000000495e+01 +3.3979663950434262e+00 +0.0000000000000000e+00 -5.3780672829485795e+01 +2.3224649662309901e-02 -4.3334461060818874e-01 -4.4826863699714802e-03
-5.3900000000000496e+01 +3.3933210041982580e+00 +0.0000000000000000e+00 -5.3880564872901139e+01 +2.3224601689398189e-02 -4.3334384859059483e-01 -4.4826883694520387e-03
-5.4000000000000497e+01 +3.3886669950636987e+00 +0.0000000000000000e+00 -5.3980456515157996e+01 +2.3224554430241896e-02 -4.3334308663467014e-01 -4.4826915753487526e-03
-5.4100000000000499e+01 +3.3840043676895442e+00 +0.0000000000000000e+00 -5.4080347755513529e+01 +2.3224507891622736e-02 -4.3334232491894220e-01 -4.4826960107929728e-03
-5.4200000000000500e+01 +3.3793331221256500e+00 +0.0000000000000000e+00 -5.4180238593224900e+01 +2.3224462076689118e-02 -4.3334156328112650e-01 -4.4827015609523032e-03
-5.4300000000000502e+01 +3.3746532584219340e+00 +0.0000000000000000e+00 -5.4280129027549272e+01 +2.3224416986739604e-02 -4.3334080139874764e-01 -4.4827080512923386e-03
-5.4400000000000503e+01 +3.3699647766283838e+00 +0.0000000000000000e+00 -5.4380019057743823e+01 +2.3224372622577556e-02 -4.3334003893572925e-01 -4.4827153091801944e-03
-5.4500000000000504e+01 +3.3652676767950620e+00 +0.0000000000000000e+00 -5.4479908683065737e+01 +2.3224328984496879e-02 -4.3333927554294327e-01 -4.4827231641856764e-03
-5.4600000000000506e+01 +3.3605619589721134e+00 +0.0000000000000000e+00 -5.4579797902772206e+01 +2.3224286072261784e-02 -4.3333851085810215e-01 -4.4827314481067611e-03
-5.4700000000000507e+01 +3.3558476232097729e+00 +0.0000000000000000e+00 -5.4679686716120436e+01 +2.3224243885086589e-02 -4.3333774450565232e-01 -4.4827399949949149e-03
