# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5179999999999566e+02 -1.5538111290570539e-01 +2.8726319678156970e-01 +9.4981634345719392e+00 -3.4791526839615614e+01 +2.5744541376095931e+03 +4.9014709625671581e+04 +7.0318339103618904e+05 
-1.5189999999999566e+02 -1.5504472190341173e-01 +2.8595528725895392e-01 +9.5151772280025071e+00 -3.4731835781132538e+01 +2.5474708782504545e+03 +4.8551859461975706e+04 +7.6795478911541472e+05 
-1.5199999999999565e+02 -1.5470923565764019e-01 +2.8465337942163360e-01 +9.5320490867962349e+00 -3.4666939793123930e+01 +2.5199717108825162e+03 +4.8049938538809380e+04 +8.3571564680954826e+05 
-1.5209999999999565e+02 -1.5437464826112557e-01 +2.8335738901445506e-01 +9.5487443638484866e+00 -3.4596351420074761e+01 +2.4924377798872883e+03 +4.7508595906054834e+04 +9.0445571350264829e+05 
-1.5219999999999564e+02 -1.5404095386221137e-01 +2.8206720328675050e-01 +9.5652278692276127e+00 -3.4518955883886690e+01 +2.4653793761814709e+03 +4.6924386219365522e+04 +9.7200061999070330e+05 
-1.5229999999999563e+02 -1.5370814671253102e-01 +2.8078268164810205e-01 +9.5814678452074489e+00 -3.4433000863774105e+01 +2.4392721097670960e+03 +4.6290643011552289e+04 +1.0362857635489694e+06 
-1.5239999999999563e+02 -1.5337622123187281e-01 +2.7950365738596178e-01 +9.5974408331750798e+00 -3.4336123324324291e+01 +2.4144800049569158e+03 +4.5597577869177054e+04 +1.0956853049923503e+06 
-1.5249999999999562e+02 -1.5304517204379267e-01 +2.7822994769474485e-01 +9.6131349105917767e+00 -3.4225581165020095e+01 +2.3912013351350747e+03 +4.4833465602623291e+04 +1.1492505649938395e+06 
-1.5259999999999562e+02 -1.5271499396364610e-01 +2.7696136756564865e-01 +9.6285495266084933e+00 -3.4098583101892054e+01 +2.3694675815080727e+03 +4.3986359013103072e+04 +1.1967221745779961e+06 
-1.5269999999999561e+02 -1.5238568198379868e-01 +2.7569774322775825e-01 +9.6436943198221439e+00 -3.3952608541837641e+01 +2.3491625783484405e+03 +4.3045753523847910e+04 +1.2384470579720777e+06 
-1.5279999999999561e+02 -1.5205723129395768e-01 +2.7443893029270633e-01 +9.6585888673138793e+00 -3.3785832157335044e+01 +2.3300351193486249e+03 +4.2004775796728303e+04 +1.2753065098672076e+06 
-1.5289999999999560e+02 -1.5172963729118891e-01 +2.7318483689141848e-01 +9.6732602948828301e+00 -3.3597646666892757e+01 +2.3117515434622542e+03 +4.0862824489750965e+04 +1.3084610295904125e+06 
-1.5299999999999559e+02 -1.5140289552687558e-01 +2.7193543586192054e-01 +9.6877370544724126e+00 -3.3388902756539451e+01 +2.2940033577309468e+03 +3.9626676167308862e+04 +1.3388728909927954e+06 
-1.5309999999999559e+02 -1.5107700162570634e-01 +2.7069075950139554e-01 +9.7020427574450778e+00 -3.3161729055984338e+01 +2.2766019102711439e+03 +3.8309394820276837e+04 +1.3669115159276505e+06 
-1.5319999999999558e+02 -1.5075195122361362e-01 +2.6945088491064778e-01 +9.7161930247958228e+00 -3.2919130564837531e+01 +2.2595165028819060e+03 +3.6928053052404088e+04 +1.3922165778079205e+06 
-1.5329999999999558e+02 -1.5042773993881081e-01 +2.6821592300834007e-01 +9.7301953424403322e+00 -3.2664676728314831e+01 +2.2428563408201026e+03 +3.5501799035653225e+04 +1.4138161475510623e+06 
-1.5339999999999557e+02 -1.5010436336088143e-01 +2.6698601253591764e-01 +9.7440506722714808e+00 -3.2402358702356395e+01 +2.2268086022833604e+03 +3.4051065430052200e+04 +1.4304949950642160e+06 
-1.5349999999999557e+02 -1.4978181704282637e-01 +2.6576130798212960e-01 +9.7577547618129987e+00 -3.2136275063227949e+01 +2.2115847264280455e+03 +3.2595991023294973e+04 +1.4411285866815744e+06 
-1.5359999999999556e+02 -1.4946009650835163e-01 +2.6454195964474864e-01 +9.7713006535742615e+00 -3.1870070684632719e+01 +2.1973619613449910e+03 +3.1153482702395460e+04 +1.4449853350195831e+06 
-1.5369999999999555e+02 -1.4913919728063621e-01 +2.6332809831904852e-01 +9.7846831580160405e+00 -3.1606571956135888e+01 +2.1842107190884622e+03 +2.9735521003485901e+04 +1.4420220222513778e+06 
-1.5379999999999555e+02 -1.4881911490339880e-01 +2.6211983230801239e-01 +9.7979009521429461e+00 -3.1347869006269079e+01 +2.1720807033234296e+03 +2.8350150883374870e+04 +1.4328628746443773e+06 
-1.5389999999999554e+02 -1.4849984493519194e-01 +2.6091725164818358e-01 +9.8109535201222133e+00 -3.1095657544859851e+01 +2.1608904536463510e+03 +2.7004051058770729e+04 +1.4182782144931494e+06 
-1.5399999999999554e+02 -1.4818138292908820e-01 +2.5972043523276506e-01 +9.8238352667109776e+00 -3.0851623811704574e+01 +2.1506734082983271e+03 +2.5705253772483942e+04 +1.3983907494789991e+06 
-1.5409999999999553e+02 -1.4786372444802426e-01 +2.5852944594917820e-01 +9.8365364956395958e+00 -3.0617231119489492e+01 +2.1415600423243691e+03 +2.4461320591566826e+04 +1.3728015175501113e+06 
-1.5419999999999553e+02 -1.4754686508848561e-01 +2.5734432898315968e-01 +9.8490469185336558e+00 -3.0393561499266823e+01 +2.1337055832711067e+03 +2.3277921951132590e+04 +1.3409710431752715e+06 
-1.5429999999999552e+02 -1.4723080048398535e-01 +2.5616511852282420e-01 +9.8613571875043533e+00 -3.0181452128552294e+01 +2.1272603291758660e+03 +2.2159477639601799e+04 +1.3023569716859916e+06 
-1.5439999999999552e+02 -1.4691552630148955e-01 +2.5499184337591702e-01 +9.8734594763416030e+00 -2.9981620225347726e+01 +2.1223565718988430e+03 +2.1109782142349537e+04 +1.2564777443963392e+06 
-1.5449999999999551e+02 -1.4660103824920703e-01 +2.5382452968602276e-01 +9.8853482752084219e+00 -2.9794725032743997e+01 +2.1190950222519432e+03 +2.0132320143988811e+04 +1.2029727621770818e+06 
-1.5459999999999550e+02 -1.4628733209349770e-01 +2.5266320318293878e-01 +9.8970214987872502e+00 -2.9621421382226011e+01 +2.1175279856072011e+03 +1.9230545805454796e+04 +1.1416730440137228e+06 
-1.5469999999999550e+02 -1.4597440364882883e-01 +2.5150789133355639e-01 +9.9084798740695401e+00 -2.9462411304764505e+01 +2.1176684077835821e+03 +1.8408153093941502e+04 +1.0725637315802532e+06 
-1.5479999999999549e+02 -1.4566224872674102e-01 +2.5035861953010580e-01 +9.9197241111579046e+00 -2.9318354203231994e+01 +2.1195299729057283e+03 +1.7668611308186984e+04 +9.9562176804764697e+05 
-1.5489999999999549e+02 -1.4535086309151982e-01 +2.4921540124825137e-01 +9.9307531494452270e+00 -2.9189639132349743e+01 +2.1231474473590479e+03 +1.7013999014689954e+04 +9.1074380258954025e+05 
-1.5499999999999548e+02 -1.4504024246077757e-01 +2.4807823257094005e-01 +9.9415651111248380e+00 -2.9076266779162310e+01 +2.1285575788355659e+03 +1.6444425357919565e+04 +8.1783572498893924e+05 
-1.5509999999999548e+02 -1.4473038252653919e-01 +2.4694709420476987e-01 +9.9521580948344237e+00 -2.8977870623044112e+01 +2.1357948209142414e+03 +1.5957967347846976e+04 +7.1679825420131593e+05 
-1.5519999999999547e+02 -1.4442127895715418e-01 +2.4582194836557408e-01 +9.9625275401698783e+00 -2.8893435619727402e+01 +2.1449695627684409e+03 +1.5547926883325299e+04 +6.0701871882065327e+05 
-1.5529999999999546e+02 -1.4411292742837128e-01 +2.4470275346855005e-01 +9.9726705565662002e+00 -2.8821775257963932e+01 +2.1561692392266132e+03 +1.5205622048543264e+04 +4.8788571446734096e+05 
-1.5539999999999546e+02 -1.4380532363895049e-01 +2.4358947763238881e-01 +9.9825889270886332e+00 -2.8762084846578880e+01 +2.1693744055536640e+03 +1.4924320076494503e+04 +3.5930246003578062e+05 
-1.5549999999999545e+02 -1.4349846329792965e-01 +2.4248210122688804e-01 +9.9922874012585581e+00 -2.8714109034734633e+01 +2.1844791486451568e+03 +1.4700599772014875e+04 +2.2164545553769267e+05 
-1.5559999999999545e+02 -1.4319234210142867e-01 +2.4138061339826014e-01 +1.0001770170661420e+01 -2.8678105932504629e+01 +2.2013465580453558e+03 +1.4534399779225832e+04 +7.5547226860847077e+04 
-1.5569999999999544e+02 -1.4288695571429103e-01 +2.4028500045189621e-01 +1.0011037712504898e+01 -2.8654520290750849e+01 +2.2198594697827930e+03 +1.4427314170265894e+04 -7.8311311457358621e+04 
-1.5579999999999544e+02 -1.4258229977817441e-01 +2.3919523295459255e-01 +1.0020087216504196e+01 -2.8643542689200885e+01 +2.2399184545262174e+03 +1.4380132563823725e+04 -2.3921507214116069e+05 
-1.5589999999999543e+02 -1.4227836993071000e-01 +2.3811126523767290e-01 +1.0028914646981052e+01 -2.8645033307163423e+01 +2.2614249832039873e+03 +1.4392439748475443e+04 -4.0641293828697305e+05 
-1.5599999999999542e+02 -1.4197516180683584e-01 +2.3703304104948317e-01 +1.0037513675048052e+01 -2.8658695728351997e+01 +2.2843245877035324e+03 +1.4463604348950656e+04 -5.7938431162768125e+05 
-1.5609999999999542e+02 -1.4167267105138029e-01 +2.3596048624999200e-01 +1.0045874894893014e+01 -2.8683888548291840e+01 +2.3086302981408649e+03 +1.4591537432447119e+04 -7.5794647597986960e+05 
-1.5619999999999541e+02 -1.4137089335858927e-01 +2.3489349714411500e-01 +1.0053987778594545e+01 -2.8719307587261895e+01 +2.3343936527695087e+03 +1.4770810202271399e+04 -9.4211938620056899e+05 
-1.5629999999999541e+02 -1.4106982451143141e-01 +2.3383193985607717e-01 +1.0061843862441391e+01 -2.8762947189578398e+01 +2.3616539761987160e+03 +1.4992380357557679e+04 -1.1319085664109422e+06 
-1.5639999999999540e+02 -1.4076946039780952e-01 +2.3277565893470531e-01 +1.0069439254201141e+01 -2.8812285821147171e+01 +2.3903929192516143e+03 +1.5244502987427382e+04 -1.3270990967157320e+06 
-1.5649999999999540e+02 -1.4046979700505485e-01 +2.3172448774498222e-01 +1.0076775418608980e+01 -2.8864525450210216e+01 +2.4205162713889740e+03 +1.5513953454340637e+04 -1.5271658507465890e+06 
-1.5659999999999539e+02 -1.4017083041632750e-01 +2.3067825688981411e-01 +1.0083859408291195e+01 -2.8916790805164982e+01 +2.4518478444718316e+03 +1.5787060891744044e+04 -1.7312421433545523e+06 
-1.5669999999999538e+02 -1.3987255684364180e-01 +2.2963680352699356e-01 +1.0090705700525689e+01 -2.8966351545204486e+01 +2.4841034514832686e+03 +1.6050865626625693e+04 -1.9380145013318274e+06 
-1.5679999999999538e+02 -1.3957497268149210e-01 +2.2859998742247631e-01 +1.0097338366072885e+01 -2.9011000840866746e+01 +2.5168655521865494e+03 +1.6295079415508319e+04 -2.1456326282903277e+06 
-1.5689999999999537e+02 -1.3927807451739016e-01 +2.2756770885038086e-01 +1.0103789630019323e+01 -2.9049465596955201e+01 +2.5496167700384453e+03 +1.6514174883417487e+04 -2.3518751267460082e+06 
-1.5699999999999537e+02 -1.3898185907424943e-01 +2.2653991360815826e-01 +1.0110094747815632e+01 -2.9081502969951984e+01 +2.5818245952120355e+03 +1.6707820856550614e+04 -2.5545192909946200e+06 
-1.5709999999999536e+02 -1.3868632313247950e-01 +2.2551658125138599e-01 +1.0116287309795265e+01 -2.9107588077403548e+01 +2.6130104139117057e+03 +1.6879129592326361e+04 -2.7516298022065992e+06 
-1.5719999999999536e+02 -1.3839146347695891e-01 +2.2449770848383099e-01 +1.0122395741043007e+01 -2.9128397046586379e+01 +2.6428123333206017e+03 +1.7031271856941399e+04 -2.9418902706822148e+06 
-1.5729999999999535e+02 -1.3809727688724344e-01 +2.2348330911835979e-01 +1.0128444198047521e+01 -2.9144811981579899e+01 +2.6709501000801083e+03 +1.7167374488296020e+04 -3.1244035329390061e+06 
-1.5739999999999534e+02 -1.3780376013318929e-01 +2.2247341783345553e-01 +1.0134453838219926e+01 -2.9158090912796450e+01 +2.6971725118225559e+03 +1.7291847883529794e+04 -3.2983445644600582e+06 
-1.5749999999999534e+02 -1.3751090996365242e-01 +2.2146808307528104e-01 +1.0140442641173356e+01 -2.9169707968339598e+01 +2.7212454712242861e+03 +1.7409766978493761e+04 -3.4628496109302198e+06 
-1.5759999999999533e+02 -1.3721872310493413e-01 +2.2046735575899448e-01 +1.0146426074516514e+01 -2.9181100103617727e+01 +2.7429353253546142e+03 +1.7525719686357723e+04 -3.6169240757877803e+06 
-1.5769999999999533e+02 -1.3692719626365688e-01 +2.1947127938931335e-01 +1.0152417564181825e+01 -2.9193499111429965e+01 +2.7620010419477944e+03 +1.7643198331868083e+04 -3.7594098428232898e+06 
-1.5779999999999532e+02 -1.3663632612633836e-01 +2.1847987969585353e-01 +1.0158427375094982e+01 -2.9207786456546962e+01 +2.7782193030227868e+03 +1.7764214791170387e+04 -3.8891157231546342e+06 
-1.5789999999999532e+02 -1.3634610936395730e-01 +2.1749315390137572e-01 +1.0164461076498732e+01 -2.9224323375369753e+01 +2.7914262218353492e+03 +1.7888859334418557e+04 -4.0050598246717071e+06 
-1.5799999999999531e+02 -1.3605654263451869e-01 +2.1651107297684419e-01 +1.0170517077631906e+01 -2.9243145062531465e+01 +2.8015986067134800e+03 +1.8017108677366276e+04 -4.1069833671688358e+06 
-1.5809999999999530e+02 -1.3576762259005787e-01 +2.1553359036908176e-01 +1.0176586524055258e+01 -2.9264162772781571e+01 +2.8088779496555726e+03 +1.8149752129735061e+04 -4.1955182380035520e+06 
-1.5819999999999530e+02 -1.3547934590857791e-01 +2.1456063978851087e-01 +1.0182658914867789e+01 -2.9286886321331810e+01 +2.8134496658438043e+03 +1.8285752928346610e+04 -4.2715279599027494e+06 
-1.5829999999999529e+02 -1.3519170931395527e-01 +2.1359213818749179e-01 +1.0188724753641111e+01 -2.9310449027398569e+01 +2.8154942112019585e+03 +1.8422188774739399e+04 -4.3358763970188703e+06 
-1.5839999999999529e+02 -1.3490470959983342e-01 +2.1262798788184800e-01 +1.0194777728823730e+01 -2.9333647566778392e+01 +2.8151509610404610e+03 +1.8554429034643548e+04 -4.3892700377439484e+06 
-1.5849999999999528e+02 -1.3461834365504730e-01 +2.1166807992968059e-01 +1.0200816841616298e+01 -2.9355017763462328e+01 +2.8124833984996690e+03 +1.8676516018009654e+04 -4.4321063957042443e+06 
-1.5859999999999528e+02 -1.3433260846589673e-01 +2.1071230060249516e-01 +1.0206846898945155e+01 -2.9372986585477573e+01 +2.8074696197212825e+03 +1.8781950435057366e+04 -4.4644296036085710e+06 
-1.5869999999999527e+02 -1.3404750107287483e-01 +2.0976053581269724e-01 +1.0212876030430595e+01 -2.9385977577483594e+01 +2.8000379830357215e+03 +1.8864240784727634e+04 -4.4860756164448392e+06 
-1.5879999999999526e+02 -1.3376301850811642e-01 +2.0881266895079376e-01 +1.0218912095482994e+01 -2.9392358089064594e+01 +2.7901185345883937e+03 +1.8916628644319720e+04 -4.4968813125312403e+06 
-1.5889999999999526e+02 -1.3347915778047897e-01 +2.0786858013773538e-01 +1.0224961785355331e+01 -2.9390421629595462e+01 +2.7776562299854422e+03 +1.8931995945608091e+04 -4.4967390490543768e+06 
-1.5899999999999525e+02 -1.3319591591791513e-01 +2.0692816101834260e-01 +1.0231031457336217e+01 -2.9378724152619903e+01 +2.7626087273928079e+03 +1.8904567807387215e+04 -4.4856092275985936e+06 
-1.5909999999999525e+02 -1.3291328999565508e-01 +2.0599133931113617e-01 +1.0237125040475609e+01 -2.9356614638403073e+01 +2.7449971541048321e+03 +1.8832532343644376e+04 -4.4637692747203829e+06 
-1.5919999999999524e+02 -1.3263127711516973e-01 +2.0505809153923885e-01 +1.0243240124299206e+01 -2.9324494363500627e+01 +2.7249704631293680e+03 +1.8719384520590349e+04 -4.4320710710561313e+06 
-1.5929999999999524e+02 -1.3234987436485254e-01 +2.0412843378259199e-01 +1.0249365399603837e+01 -2.9283535572263027e+01 +2.7028402213852473e+03 +1.8572313067627787e+04 -4.3920718475005031e+06 
-1.5939999999999523e+02 -1.3206907880328331e-01 +2.0320240617167515e-01 +1.0255481793023751e+01 -2.9235280440733643e+01 +2.6790475926607910e+03 +1.8399887976798396e+04 -4.3458706362294639e+06 
-1.5949999999999523e+02 -1.3178888745952186e-01 +2.0228006283198183e-01 +1.0261564903231415e+01 -2.9181412739207730e+01 +2.6541027026886882e+03 +1.8210862275200467e+04 -4.2957948995143846e+06 
-1.5959999999999522e+02 -1.3150929733808758e-01 +2.0136146142805356e-01 +1.0267587070592183e+01 -2.9123486403238985e+01 +2.6285365259511686e+03 +1.8012760514856396e+04 -4.2441542408315251e+06 
-1.5969999999999521e+02 -1.3123030543452252e-01 +2.0044665333194031e-01 +1.0273520311144086e+01 -2.9062662177519574e+01 +2.6028455753237008e+03 +1.7810525813443972e+04 -4.1929880211530337e+06 
-1.5979999999999521e+02 -1.3095190875672869e-01 +1.9953567883236889e-01 +1.0279339676493239e+01 -2.8999607665291059e+01 +2.5774348189744710e+03 +1.7606153834670444e+04 -4.1438271484937565e+06 
-1.5989999999999520e+02 -1.3067410433814397e-01 +1.9862856979423238e-01 +1.0285025108126753e+01 -2.8934646683028127e+01 +2.5525956152317012e+03 +1.7399856075650132e+04 -4.0976442347746384e+06 
-1.5999999999999520e+02 -1.3039688922786924e-01 +1.9772536119848477e-01 +1.0290559458149012e+01 -2.8868209277484517e+01 +2.5285660672208705e+03 +1.7193113105830802e+04 -4.0552273448848170e+06 
-1.6009999999999519e+02 -1.3012026046526370e-01 +1.9682610209817727e-01 +1.0295924318439411e+01 -2.8801223424228183e+01 +2.5056272817523568e+03 +1.6991067728845679e+04 -4.0176841897037923e+06 
-1.6019999999999519e+02 -1.2984421508708280e-01 +1.9593084748142653e-01 +1.0301101182650847e+01 -2.8734791086946561e+01 +2.4840658912695876e+03 +1.6799957811621738e+04 -3.9861717530715112e+06 
-1.6029999999999518e+02 -1.2956875013951188e-01 +1.9503965230812934e-01 +1.0306071992292203e+01 -2.8670018181490867e+01 +2.4641626415363262e+03 +1.6626050260316202e+04 -3.9618257413178748e+06 
-1.6039999999999517e+02 -1.2929386269765747e-01 +1.9415256773448447e-01 +1.0310820111826047e+01 -2.8607928324920501e+01 +2.4461794394135295e+03 +1.6475201668991354e+04 -3.9457104378861436e+06 
-1.6049999999999517e+02 -1.2901954988710962e-01 +1.9326964058907148e-01 +1.0315331724737218e+01 -2.8549448750541590e+01 +2.4303382806888999e+03 +1.6352779296257666e+04 -3.9387304584307368e+06 
-1.6059999999999516e+02 -1.2874580890603540e-01 +1.9239091561689495e-01 +1.0319597360074003e+01 -2.8495461004123460e+01 +2.4167974400138369e+03 +1.6263911918730890e+04 -3.9415286442549448e+06 
-1.6069999999999516e+02 -1.2847263704679529e-01 +1.9151644037122167e-01 +1.0323613194209026e+01 -2.8446918232142856e+01 +2.4056324646367993e+03 +1.6214105012696784e+04 -3.9544082959104958e+06 
-1.6079999999999515e+02 -1.2820003169994393e-01 +1.9064627092824879e-01 +1.0327381006968178e+01 -2.8404981397664979e+01 +2.3968387001821234e+03 +1.6209952751987601e+04 -3.9773483178584431e+06 
-1.6089999999999515e+02 -1.2792799031086613e-01 +1.8978047019758598e-01 +1.0330905586868811e+01 -2.8370978754891986e+01 +2.3903692756878877e+03 +1.6258925152896460e+04 -4.0101597847962212e+06 
-1.6099999999999514e+02 -1.2765651031099448e-01 +1.8891909189339717e-01 +1.0334192151783409e+01 -2.8346037159899240e+01 +2.3861638138399685e+03 +1.6367484857153046e+04 -4.0525844598096777e+06 
-1.6109999999999513e+02 -1.2738558908675179e-01 +1.8806216097525608e-01 +1.0337247143953343e+01 -2.8330644898757559e+01 +2.3841232610687898e+03 +1.6538867664223500e+04 -4.1041668877454819e+06 
-1.6119999999999513e+02 -1.2711522399030692e-01 +1.8720966592750005e-01 +1.0340078483508460e+01 -2.8324372758370661e+01 +2.3841250694413347e+03 +1.6770956738716497e+04 -4.1644205094408100e+06 
-1.6129999999999512e+02 -1.2684541237275404e-01 +1.8636157688141589e-01 +1.0342696677194164e+01 -2.8326291862630576e+01 +2.3860068012939869e+03 +1.7058152020848083e+04 -4.2327745888526868e+06 
-1.6139999999999512e+02 -1.2657615160132499e-01 +1.8551786898868247e-01 +1.0345115649152845e+01 -2.8335656894682085e+01 +2.3895280693376299e+03 +1.7395560023705577e+04 -4.3082934999616807e+06 
-1.6149999999999511e+02 -1.2630743904966513e-01 +1.8467852645382909e-01 +1.0347351054399121e+01 -2.8352052137165010e+01 +2.3943936394513858e+03 +1.7780107534043265e+04 -4.3897374180538319e+06 
-1.6159999999999511e+02 -1.2603927208762697e-01 +1.8384353895302130e-01 +1.0349418668655584e+01 -2.8375329146562514e+01 +2.4002850919748485e+03 +1.8210388146841004e+04 -4.4757045471941596e+06 
-1.6169999999999510e+02 -1.2577164807280683e-01 +1.8301289694400780e-01 +1.0351332760782997e+01 -2.8405487355666921e+01 +2.4068940866129628e+03 +1.8686078098642556e+04 -4.5647890766328331e+06 
-1.6179999999999509e+02 -1.2550456434396370e-01 +1.8218658620788691e-01 +1.0353104637479914e+01 -2.8442528817199495e+01 +2.4139519914212310e+03 +1.9207173222904185e+04 -4.6557231060731588e+06 
-1.6189999999999509e+02 -1.2523801821808697e-01 +1.8136458348940926e-01 +1.0354741226544892e+01 -2.8486355618466707e+01 +2.4212636525158623e+03 +1.9773429111287824e+04 -4.7475479112225985e+06 
-1.6199999999999508e+02 -1.2497200699524647e-01 +1.8054685151366268e-01 +1.0356244645700418e+01 -2.8536614513076806e+01 +2.4287208821259769e+03 +2.0383286593353583e+04 -4.8396736971638594e+06 
-1.6209999999999508e+02 -1.2470652798125774e-01 +1.7973333089010193e-01 +1.0357614613914448e+01 -2.8592402743371952e+01 +2.4362538856545971e+03 +2.1031906218085955e+04 -4.9316248380791396e+06 
-1.6219999999999507e+02 -1.2444157850236055e-01 +1.7892394229076447e-01 +1.0358849482650772e+01 -2.8652346687322865e+01 +2.4438232516959038e+03 +2.1711890755042499e+04 -5.0230556860549413e+06 
-1.6229999999999507e+02 -1.2417715591641598e-01 +1.7811859106914560e-01 +1.0359947447881721e+01 -2.8714723152844833e+01 +2.4514040801479205e+03 +2.2414048413171360e+04 -5.1137060639290363e+06 
-1.6239999999999506e+02 -1.2391325761642293e-01 +1.7731717242999739e-01 +1.0360907679959325e+01 -2.8777569744484502e+01 +2.4589643492939340e+03 +2.3127931802777461e+04 -5.2033014974684697e+06 
-1.6249999999999505e+02 -1.2364988102039862e-01 +1.7651957694245904e-01 +1.0361730344320902e+01 -2.8838810966477830e+01 +2.4664609161307158e+03 +2.3842479950776793e+04 -5.2915286291824011e+06 
-1.6259999999999505e+02 -1.2338702355735968e-01 +1.7572569398632515e-01 +1.0362416009116776e+01 -2.8896339376581015e+01 +2.4738467067315592e+03 +2.4546438542364875e+04 -5.3780615485735163e+06 
-1.6269999999999504e+02 -1.2312468266454238e-01 +1.7493541341321542e-01 +1.0362965515156233e+01 -2.8948054778511622e+01 +2.4810724795263882e+03 +2.5228563571422255e+04 -5.4625688378732232e+06 
-1.6279999999999504e+02 -1.2286285580608659e-01 +1.7414862871463332e-01 +1.0363380939760107e+01 -2.8991939640313365e+01 +2.4880736685057586e+03 +2.5878014253634930e+04 -5.5446615288309362e+06 
-1.6289999999999503e+02 -1.2260154050924081e-01 +1.7336524629727013e-01 +1.0363666984886619e+01 -2.9026276213401381e+01 +2.4947547219367075e+03 +2.6485472710386639e+04 -5.6238389220084464e+06 
-1.6299999999999503e+02 -1.2234073438979998e-01 +1.7258520027606844e-01 +1.0363830662611658e+01 -2.9049981042764497e+01 +2.5010044711583087e+03 +2.7044835122644028e+04 -5.6995753973015631e+06 
-1.6309999999999502e+02 -1.2208043513820777e-01 +1.7180846245007880e-01 +1.0363878340440202e+01 -2.9062805902561873e+01 +2.5067513441794595e+03 +2.7554144524080199e+04 -5.7715741865953570e+06 
-1.6319999999999501e+02 -1.2182064047154130e-01 +1.7103503305366252e-01 +1.0363811906804081e+01 -2.9065026098203223e+01 +2.5120319603510775e+03 +2.8013493469255685e+04 -5.8401077169580748e+06 
-1.6329999999999501e+02 -1.2156134810820220e-01 +1.7026492535268603e-01 +1.0363629780783306e+01 -2.9057085459060758e+01 +2.5169604634836346e+03 +2.8423064339154040e+04 -5.9058678797447570e+06 
-1.6339999999999500e+02 -1.2130255577153812e-01 +1.6949816017578134e-01 +1.0363330524431390e+01 -2.9039604159517591e+01 +2.5216430589721326e+03 +2.8783741497843952e+04 -5.9695062608170900e+06 
-1.6349999999999500e+02 -1.2104426118701779e-01 +1.6873476485865135e-01 +1.0362913350577516e+01 -2.9013415802607074e+01 +2.5261588306721665e+03 +2.9097563054871454e+04 -6.0315104236609833e+06 
-1.6359999999999499e+02 -1.2078646207328625e-01 +1.6797477256753163e-01 +1.0362377047278567e+01 -2.8979571516998440e+01 +2.5305695429017314e+03 +2.9367837651106558e+04 -6.0922162612759462e+06 
-1.6369999999999499e+02 -1.2052915613553412e-01 +1.6721821680572346e-01 +1.0361719035662079e+01 -2.8939185963115058e+01 +2.5349332162310693e+03 +2.9598344542866962e+04 -6.1518574592318581e+06 
-1.6379999999999498e+02 -1.2027234107086597e-01 +1.6646512483912129e-01 +1.0360935974490639e+01 -2.8893222028238824e+01 +2.5392968421294045e+03 +2.9792137685441943e+04 -6.2105451523065194e+06 
-1.6389999999999498e+02 -1.2001601458035933e-01 +1.6571551380641561e-01 +1.0360025251279902e+01 -2.8842367811439431e+01 +2.5436745181664733e+03 +2.9950938457042557e+04 -6.2681917373646265e+06 
-1.6399999999999497e+02 -1.1976017437441520e-01 +1.6496939050926671e-01 +1.0358984885154799e+01 -2.8787095742615879e+01 +2.5480609963165161e+03 +3.0075817446703160e+04 -6.3246246190943588e+06 
-1.6409999999999496e+02 -1.1950481816186787e-01 +1.6422675705670964e-01 +1.0357810227035667e+01 -2.8727939768300718e+01 +2.5525164954344941e+03 +3.0169227041040187e+04 -6.3800653313903082e+06 
-1.6419999999999496e+02 -1.1924994365759313e-01 +1.6348760879610566e-01 +1.0356494518786251e+01 -2.8665382151866606e+01 +2.5571549894422883e+03 +3.0233911488289785e+04 -6.4350403249751525e+06 
-1.6429999999999495e+02 -1.1899554859662413e-01 +1.6275193253809594e-01 +1.0355031243371439e+01 -2.8599720902231102e+01 +2.5620924893025158e+03 +3.0271729787038683e+04 -6.4900957407523012e+06 
-1.6439999999999495e+02 -1.1874163074653309e-01 +1.6201970761302573e-01 +1.0353415304825225e+01 -2.8531085877412131e+01 +2.5674272047984828e+03 +3.0283709263949862e+04 -6.5457096781076090e+06 
-1.6449999999999494e+02 -1.1848818793549440e-01 +1.6129090547134770e-01 +1.0351644916427995e+01 -2.8459426410031011e+01 +2.5732106650672708e+03 +3.0269972917018145e+04 -6.6021705161364106e+06 
-1.6459999999999494e+02 -1.1823521808677445e-01 +1.6056549164571846e-01 +1.0349723923912288e+01 -2.8384556430376961e+01 +2.5794120953905785e+03 +3.0229969756576043e+04 -6.6594265109924218e+06 
-1.6469999999999493e+02 -1.1798271923540071e-01 +1.5984343134736873e-01 +1.0347662946674069e+01 -2.8306287723191563e+01 +2.5859008018634831e+03 +3.0163168603060243e+04 -6.7170111586267836e+06 
-1.6479999999999492e+02 -1.1773068951267880e-01 +1.5912469514585115e-01 +1.0345478295080861e+01 -2.8224565226267682e+01 +2.5924629937482682e+03 +3.0069762631933423e+04 -6.7741147242834587e+06 
-1.6489999999999492e+02 -1.1747912711043791e-01 +1.5840926066087035e-01 +1.0343189591318884e+01 -2.8139505886833856e+01 +2.5988380945120912e+03 +2.9950867489503951e+04 -6.8297372028366029e+06 
