# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0099999999999156e+01 +1.1459638212061996e+00 +0.0000000000000000e+00 -9.0009265348595463e+01 +7.7645189227942224e-02 +0.0000000000000000e+00 +9.9698105528127157e-01
-9.0199999999999150e+01 +1.1381950131284142e+00 +0.0000000000000000e+00 -9.0108963119959128e+01 +7.7730971768325871e-02 +0.0000000000000000e+00 +9.9697437079794216e-01
-9.0299999999999145e+01 +1.1304176269651534e+00 +0.0000000000000000e+00 -9.0208660222516315e+01 +7.7816750930098461e-02 +0.0000000000000000e+00 +9.9696767915248086e-01
-9.0399999999999139e+01 +1.1226316630564994e+00 +0.0000000000000000e+00 -9.0308356655551023e+01 +7.7902526668688118e-02 +0.0000000000000000e+00 +9.9696098034909841e-01
-9.0499999999999133e+01 +1.1148371217470361e+00 +0.0000000000000000e+00 -9.0408052418347680e+01 +7.7988298938631281e-02 +0.0000000000000000e+00 +9.9695427439209050e-01
-9.0599999999999127e+01 +1.1070340033859385e+00 +0.0000000000000000e+00 -9.0507747510191138e+01 +7.8074067693572072e-02 +0.0000000000000000e+00 +9.9694756128583839e-01
-9.0699999999999122e+01 +1.0992223083270620e+00 +0.0000000000000000e+00 -9.0607441930366690e+01 +7.8159832886261688e-02 +0.0000000000000000e+00 +9.9694084103480918e-01
-9.0799999999999116e+01 +1.0914020369290314e+00 +0.0000000000000000e+00 -9.0707135678160085e+01 +7.8245594468557819e-02 +0.0000000000000000e+00 +9.9693411364355622e-01
-9.0899999999999110e+01 +1.0835731895553302e+00 +0.0000000000000000e+00 -9.0806828752857541e+01 +7.8331352391424081e-02 +0.0000000000000000e+00 +9.9692737911671958e-01
-9.0999999999999105e+01 +1.0757357665743907e+00 +0.0000000000000000e+00 -9.0906521153745729e+01 +7.8417106604929523e-02 +0.0000000000000000e+00 +9.9692063745902670e-01
-9.1099999999999099e+01 +1.0678897683596826e+00 +0.0000000000000000e+00 -9.1006212880111804e+01 +7.8502857058248096e-02 +0.0000000000000000e+00 +9.9691388867529240e-01
-9.1199999999999093e+01 +1.0600351952898035e+00 +0.0000000000000000e+00 -9.1105903931243418e+01 +7.8588603699658227e-02 +0.0000000000000000e+00 +9.9690713277041965e-01
-9.1299999999999088e+01 +1.0521720477485674e+00 +0.0000000000000000e+00 -9.1205594306428694e+01 +7.8674346476542367e-02 +0.0000000000000000e+00 +9.9690036974939977e-01
-9.1399999999999082e+01 +1.0443003261250952e+00 +0.0000000000000000e+00 -9.1305284004956263e+01 +7.8760085335386601e-02 +0.0000000000000000e+00 +9.9689359961731305e-01
-9.1499999999999076e+01 +1.0364200308139038e+00 +0.0000000000000000e+00 -9.1404973026115286e+01 +7.8845820221780258e-02 +0.0000000000000000e+00 +9.9688682237932891e-01
-9.1599999999999071e+01 +1.0285311622149964e+00 +0.0000000000000000e+00 -9.1504661369195432e+01 +7.8931551080415593e-02 +0.0000000000000000e+00 +9.9688003804070668e-01
-9.1699999999999065e+01 +1.0206337207339515e+00 +0.0000000000000000e+00 -9.1604349033486912e+01 +7.9017277855087456e-02 +0.0000000000000000e+00 +9.9687324660679555e-01
-9.1799999999999059e+01 +1.0127277067820133e+00 +0.0000000000000000e+00 -9.1704036018280462e+01 +7.9103000488693037e-02 +0.0000000000000000e+00 +9.9686644808303526e-01
-9.1899999999999054e+01 +1.0048131207761806e+00 +0.0000000000000000e+00 -9.1803722322867372e+01 +7.9188718923231594e-02 +0.0000000000000000e+00 +9.9685964247495662e-01
-9.1999999999999048e+01 +9.9688996313929779e-01 +0.0000000000000000e+00 -9.1903407946539488e+01 +7.9274433099804240e-02 +0.0000000000000000e+00 +9.9685282978818168e-01
-9.2099999999999042e+01 +9.8895823430014385e-01 +0.0000000000000000e+00 -9.2003092888589237e+01 +7.9360142958613780e-02 +0.0000000000000000e+00 +9.9684601002842421e-01
-9.2199999999999037e+01 +9.8101793469352272e-01 +0.0000000000000000e+00 -9.2102777148309599e+01 +7.9445848438946351e-02 +0.0000000000000000e+00 +9.9683918320149156e-01
-9.2299999999999031e+01 +9.7306906476036248e-01 +0.0000000000000000e+00 -9.2202460724994154e+01 +7.9531549478988606e-02 +0.0000000000000000e+00 +9.9683234931329956e-01
-9.2399999999999025e+01 +9.6511162494783564e-01 +0.0000000000000000e+00 -9.2302143617937077e+01 +7.9617246015657575e-02 +0.0000000000000000e+00 +9.9682550836988670e-01
-9.2499999999999019e+01 +9.5714561570948720e-01 +0.0000000000000000e+00 -9.2401825826433154e+01 +7.9702937984587538e-02 +0.0000000000000000e+00 +9.9681866037741584e-01
-9.2599999999999014e+01 +9.4917103750536258e-01 +0.0000000000000000e+00 -9.2501507349777796e+01 +7.9788625320131118e-02 +0.0000000000000000e+00 +9.9681180534217428e-01
-9.2699999999999008e+01 +9.4118789080213627e-01 +0.0000000000000000e+00 -9.2601188187267041e+01 +7.9874307955360338e-02 +0.0000000000000000e+00 +9.9680494327057456e-01
-9.2799999999999002e+01 +9.3319617607323946e-01 +0.0000000000000000e+00 -9.2700868338197580e+01 +7.9959985822067606e-02 +0.0000000000000000e+00 +9.9679807416915478e-01
-9.2899999999998997e+01 +9.2519589379898792e-01 +0.0000000000000000e+00 -9.2800547801866770e+01 +8.0045658850766713e-02 +0.0000000000000000e+00 +9.9679119804457927e-01
-9.2999999999998991e+01 +9.1718704446671007e-01 +0.0000000000000000e+00 -9.2900226577572624e+01 +8.0131326970693806e-02 +0.0000000000000000e+00 +9.9678431490363895e-01
-9.3099999999998985e+01 +9.0916962857087447e-01 +0.0000000000000000e+00 -9.2999904664613851e+01 +8.0216990109808262e-02 +0.0000000000000000e+00 +9.9677742475325148e-01
-9.3199999999998980e+01 +9.0114364661321755e-01 +0.0000000000000000e+00 -9.3099582062289855e+01 +8.0302648194793616e-02 +0.0000000000000000e+00 +9.9677052760046236e-01
-9.3299999999998974e+01 +8.9310909910287128e-01 +0.0000000000000000e+00 -9.3199258769900766e+01 +8.0388301151058411e-02 +0.0000000000000000e+00 +9.9676362345244507e-01
-9.3399999999998968e+01 +8.8506598655649027e-01 +0.0000000000000000e+00 -9.3298934786747409e+01 +8.0473948902737000e-02 +0.0000000000000000e+00 +9.9675671231650131e-01
-9.3499999999998963e+01 +8.7701430949837955e-01 +0.0000000000000000e+00 -9.3398610112131379e+01 +8.0559591372690337e-02 +0.0000000000000000e+00 +9.9674979420006204e-01
-9.3599999999998957e+01 +8.6895406846062162e-01 +0.0000000000000000e+00 -9.3498284745354994e+01 +8.0645228482506770e-02 +0.0000000000000000e+00 +9.9674286911068755e-01
-9.3699999999998951e+01 +8.6088526398320375e-01 +0.0000000000000000e+00 -9.3597958685721338e+01 +8.0730860152502706e-02 +0.0000000000000000e+00 +9.9673593705606800e-01
-9.3799999999998946e+01 +8.5280789661414513e-01 +0.0000000000000000e+00 -9.3697631932534293e+01 +8.0816486301723334e-02 +0.0000000000000000e+00 +9.9672899804402415e-01
-9.3899999999998940e+01 +8.4472196690962398e-01 +0.0000000000000000e+00 -9.3797304485098493e+01 +8.0902106847943245e-02 +0.0000000000000000e+00 +9.9672205208250753e-01
-9.3999999999998934e+01 +8.3662747543410454e-01 +0.0000000000000000e+00 -9.3896976342719412e+01 +8.0987721707667049e-02 +0.0000000000000000e+00 +9.9671509917960122e-01
-9.4099999999998929e+01 +8.2852442276046412e-01 +0.0000000000000000e+00 -9.3996647504703304e+01 +8.1073330796129967e-02 +0.0000000000000000e+00 +9.9670813934352021e-01
-9.4199999999998923e+01 +8.2041280947012030e-01 +0.0000000000000000e+00 -9.4096317970357276e+01 +8.1158934027277210e-02 +0.0000000000000000e+00 +9.9670117258261359e-01
-9.4299999999998917e+01 +8.1229263615317004e-01 +0.0000000000000000e+00 -9.4195987738989274e+01 +8.1244531313508034e-02 +0.0000000000000000e+00 +9.9669419890538602e-01
-9.4399999999998911e+01 +8.0416390340856070e-01 +0.0000000000000000e+00 -9.4295656809908095e+01 +8.1330122565400564e-02 +0.0000000000000000e+00 +9.9668721832052087e-01
-9.4499999999998906e+01 +7.9602661184427426e-01 +0.0000000000000000e+00 -9.4395325182423420e+01 +8.1415707691685185e-02 +0.0000000000000000e+00 +9.9668023083688317e-01
-9.4599999999998900e+01 +7.8788076207751190e-01 +0.0000000000000000e+00 -9.4494992855845823e+01 +8.1501286599245576e-02 +0.0000000000000000e+00 +9.9667323646352035e-01
-9.4699999999998894e+01 +7.7972635473487872e-01 +0.0000000000000000e+00 -9.4594659829486787e+01 +8.1586859193119837e-02 +0.0000000000000000e+00 +9.9666623520966269e-01
-9.4799999999998889e+01 +7.7156339045256839e-01 +0.0000000000000000e+00 -9.4694326102658721e+01 +8.1672425376501573e-02 +0.0000000000000000e+00 +9.9665922708472454e-01
-9.4899999999998883e+01 +7.6339186987654728e-01 +0.0000000000000000e+00 -9.4793991674675013e+01 +8.1757985050741014e-02 +0.0000000000000000e+00 +9.9665221209830446e-01
-9.4999999999998877e+01 +7.5521179366273883e-01 +0.0000000000000000e+00 -9.4893656544849989e+01 +8.1843538115346198e-02 +0.0000000000000000e+00 +9.9664519026018616e-01
-9.5099999999998872e+01 +7.4702316247720779e-01 +0.0000000000000000e+00 -9.4993320712498985e+01 +8.1929084467984081e-02 +0.0000000000000000e+00 +9.9663816158033947e-01
-9.5199999999998866e+01 +7.3882597699634422e-01 +0.0000000000000000e+00 -9.5092984176938330e+01 +8.2014624004481729e-02 +0.0000000000000000e+00 +9.9663112606892046e-01
-9.5299999999998860e+01 +7.3062023790704733e-01 +0.0000000000000000e+00 -9.5192646937485392e+01 +8.2100156618827524e-02 +0.0000000000000000e+00 +9.9662408373627265e-01
-9.5399999999998855e+01 +7.2240594590690954e-01 +0.0000000000000000e+00 -9.5292308993458562e+01 +8.2185682203172364e-02 +0.0000000000000000e+00 +9.9661703459292739e-01
-9.5499999999998849e+01 +7.1418310170439991e-01 +0.0000000000000000e+00 -9.5391970344177309e+01 +8.2271200647830847e-02 +0.0000000000000000e+00 +9.9660997864960466e-01
-9.5599999999998843e+01 +7.0595170601904778e-01 +0.0000000000000000e+00 -9.5491630988962186e+01 +8.2356711841282570e-02 +0.0000000000000000e+00 +9.9660291591721373e-01
-9.5699999999998838e+01 +6.9771175958162623e-01 +0.0000000000000000e+00 -9.5591290927134821e+01 +8.2442215670173333e-02 +0.0000000000000000e+00 +9.9659584640685395e-01
-9.5799999999998832e+01 +6.8946326313433548e-01 +0.0000000000000000e+00 -9.5690950158017998e+01 +8.2527712019316399e-02 +0.0000000000000000e+00 +9.9658877012981528e-01
-9.5899999999998826e+01 +6.8120621743098597e-01 +0.0000000000000000e+00 -9.5790608680935605e+01 +8.2613200771693790e-02 +0.0000000000000000e+00 +9.9658168709757899e-01
-9.5999999999998820e+01 +6.7294062323718129e-01 +0.0000000000000000e+00 -9.5890266495212728e+01 +8.2698681808457561e-02 +0.0000000000000000e+00 +9.9657459732181841e-01
-9.6099999999998815e+01 +6.6466648133050155e-01 +0.0000000000000000e+00 -9.5989923600175587e+01 +8.2784155008931104e-02 +0.0000000000000000e+00 +9.9656750081439960e-01
-9.6199999999998809e+01 +6.5638379250068590e-01 +0.0000000000000000e+00 -9.6089579995151624e+01 +8.2869620250592718e-02 +0.0000000000000000e+00 +9.9656039758738335e-01
-9.6299999999998803e+01 +6.4809255754982764e-01 +0.0000000000000000e+00 -9.6189235679469490e+01 +8.2955077408812625e-02 +0.0000000000000000e+00 +9.9655328765304818e-01
-9.6399999999998798e+01 +6.3979277729260364e-01 +0.0000000000000000e+00 -9.6288890652459074e+01 +8.3040526356522384e-02 +0.0000000000000000e+00 +9.9654617102391840e-01
-9.6499999999998792e+01 +6.3148445255652175e-01 +0.0000000000000000e+00 -9.6388544913451540e+01 +8.3125966964172113e-02 +0.0000000000000000e+00 +9.9653904771276902e-01
-9.6599999999998786e+01 +6.2316758418216889e-01 +0.0000000000000000e+00 -9.6488198461779334e+01 +8.3211399099727482e-02 +0.0000000000000000e+00 +9.9653191773262684e-01
-9.6699999999998781e+01 +6.1484217302346000e-01 +0.0000000000000000e+00 -9.6587851296776208e+01 +8.3296822628666653e-02 +0.0000000000000000e+00 +9.9652478109677212e-01
-9.6799999999998775e+01 +6.0650821994788640e-01 +0.0000000000000000e+00 -9.6687503417777279e+01 +8.3382237413977309e-02 +0.0000000000000000e+00 +9.9651763781873937e-01
-9.6899999999998769e+01 +5.9816572583676553e-01 +0.0000000000000000e+00 -9.6787154824119014e+01 +8.3467643316153667e-02 +0.0000000000000000e+00 +9.9651048791231922e-01
-9.6999999999998764e+01 +5.8981469158549005e-01 +0.0000000000000000e+00 -9.6886805515139272e+01 +8.3553040193193512e-02 +0.0000000000000000e+00 +9.9650333139155922e-01
-9.7099999999998758e+01 +5.8145511810377792e-01 +0.0000000000000000e+00 -9.6986455490177335e+01 +8.3638427900595294e-02 +0.0000000000000000e+00 +9.9649616827076559e-01
-9.7199999999998752e+01 +5.7308700631592224e-01 +0.0000000000000000e+00 -9.7086104748573916e+01 +8.3723806291355271e-02 +0.0000000000000000e+00 +9.9648899856450435e-01
-9.7299999999998747e+01 +5.6471035716104179e-01 +0.0000000000000000e+00 -9.7185753289671212e+01 +8.3809175215964621e-02 +0.0000000000000000e+00 +9.9648182228760240e-01
-9.7399999999998741e+01 +5.5632517159333150e-01 +0.0000000000000000e+00 -9.7285401112812920e+01 +8.3894534522406652e-02 +0.0000000000000000e+00 +9.9647463945514925e-01
-9.7499999999998735e+01 +5.4793145058231352e-01 +0.0000000000000000e+00 -9.7385048217344234e+01 +8.3979884056154058e-02 +0.0000000000000000e+00 +9.9646745008249815e-01
-9.7599999999998730e+01 +5.3952919511308839e-01 +0.0000000000000000e+00 -9.7484694602611924e+01 +8.4065223660166180e-02 +0.0000000000000000e+00 +9.9646025418526718e-01
-9.7699999999998724e+01 +5.3111840618658657e-01 +0.0000000000000000e+00 -9.7584340267964322e+01 +8.4150553174886344e-02 +0.0000000000000000e+00 +9.9645305177934085e-01
-9.7799999999998718e+01 +5.2269908481981986e-01 +0.0000000000000000e+00 -9.7683985212751367e+01 +8.4235872438239226e-02 +0.0000000000000000e+00 +9.9644584288087112e-01
-9.7899999999998712e+01 +5.1427123204613401e-01 +0.0000000000000000e+00 -9.7783629436324617e+01 +8.4321181285628294e-02 +0.0000000000000000e+00 +9.9643862750627910e-01
-9.7999999999998707e+01 +5.0583484891546027e-01 +0.0000000000000000e+00 -9.7883272938037308e+01 +8.4406479549933300e-02 +0.0000000000000000e+00 +9.9643140567225585e-01
-9.8099999999998701e+01 +4.9738993649456825e-01 +0.0000000000000000e+00 -9.7982915717244325e+01 +8.4491767061507850e-02 +0.0000000000000000e+00 +9.9642417739576394e-01
-9.8199999999998695e+01 +4.8893649586731891e-01 +0.0000000000000000e+00 -9.8082557773302284e+01 +8.4577043648156561e-02 +0.0000000000000000e+00 +9.9641694269404046e-01
-9.8299999999998690e+01 +4.8047452813493374e-01 +0.0000000000000000e+00 -9.8182199105569538e+01 +8.4662309134753450e-02 +0.0000000000000000e+00 +9.9640970158463049e-01
-9.8399999999998684e+01 +4.7200403441631866e-01 +0.0000000000000000e+00 -9.8281839713406214e+01 +8.4747563342689500e-02 +0.0000000000000000e+00 +9.9640245408543515e-01
-9.8499999999998678e+01 +4.6352501584841860e-01 +0.0000000000000000e+00 -9.8381479596174245e+01 +8.4832806089795057e-02 +0.0000000000000000e+00 +9.9639520021472006e-01
-9.8599999999998673e+01 +4.5503747358657332e-01 +0.0000000000000000e+00 -9.8481118753237396e+01 +8.4918037190342813e-02 +0.0000000000000000e+00 +9.9638793999111630e-01
-9.8699999999998667e+01 +4.4654140880487309e-01 +0.0000000000000000e+00 -9.8580757183961339e+01 +8.5003256455050941e-02 +0.0000000000000000e+00 +9.9638067343362180e-01
-9.8799999999998661e+01 +4.3803682269651395e-01 +0.0000000000000000e+00 -9.8680394887713646e+01 +8.5088463691086205e-02 +0.0000000000000000e+00 +9.9637340056160251e-01
-9.8899999999998656e+01 +4.2952371647415272e-01 +0.0000000000000000e+00 -9.8780031863863840e+01 +8.5173658702067015e-02 +0.0000000000000000e+00 +9.9636612139479364e-01
-9.8999999999998650e+01 +4.2100209137026168e-01 +0.0000000000000000e+00 -9.8879668111783445e+01 +8.5258841288066559e-02 +0.0000000000000000e+00 +9.9635883595330110e-01
-9.9099999999998644e+01 +4.1247194863748288e-01 +0.0000000000000000e+00 -9.8979303630846019e+01 +8.5344011245615858e-02 +0.0000000000000000e+00 +9.9635154425760242e-01
-9.9199999999998639e+01 +4.0393328954898222e-01 +0.0000000000000000e+00 -9.9078938420427178e+01 +8.5429168367706823e-02 +0.0000000000000000e+00 +9.9634424632854823e-01
-9.9299999999998633e+01 +3.9538611539880336e-01 +0.0000000000000000e+00 -9.9178572479904659e+01 +8.5514312443795273e-02 +0.0000000000000000e+00 +9.9633694218736357e-01
-9.9399999999998627e+01 +3.8683042750222096e-01 +0.0000000000000000e+00 -9.9278205808658313e+01 +8.5599443259803953e-02 +0.0000000000000000e+00 +9.9632963185564871e-01
-9.9499999999998622e+01 +3.7826622719609393e-01 +0.0000000000000000e+00 -9.9377838406070182e+01 +8.5684560598125528e-02 +0.0000000000000000e+00 +9.9632231535538085e-01
-9.9599999999998616e+01 +3.6969351583921833e-01 +0.0000000000000000e+00 -9.9477470271524524e+01 +8.5769664237625540e-02 +0.0000000000000000e+00 +9.9631499270891521e-01
-9.9699999999998610e+01 +3.6111229481267992e-01 +0.0000000000000000e+00 -9.9577101404407856e+01 +8.5854753953645321e-02 +0.0000000000000000e+00 +9.9630766393898618e-01
-9.9799999999998604e+01 +3.5252256552020639e-01 +0.0000000000000000e+00 -9.9676731804108982e+01 +8.5939829518004926e-02 +0.0000000000000000e+00 +9.9630032906870858e-01
-9.9899999999998599e+01 +3.4392432938851936e-01 +0.0000000000000000e+00 -9.9776361470019040e+01 +8.6024890699005971e-02 +0.0000000000000000e+00 +9.9629298812157907e-01
-9.9999999999998593e+01 +3.3531758786768606e-01 +0.0000000000000000e+00 -9.9875990401531539e+01 +8.6109937261434455e-02 +0.0000000000000000e+00 +9.9628564112147711e-01
-1.0009999999999859e+02 +3.2670234243147089e-01 +0.0000000000000000e+00 -9.9975618598042388e+01 +8.6194968966563590e-02 +0.0000000000000000e+00 +9.9627828809266639e-01
-1.0019999999999858e+02 +3.1807859457768645e-01 +0.0000000000000000e+00 -1.0007524605894994e+02 +8.6279985572142170e-02 +0.0000000000000000e+00 +9.9627092905979731e-01
-1.0029999999999858e+02 +3.0944634582855823e-01 +0.0000000000000000e+00 -1.0017487278365505e+02 +8.6364986832057830e-02 +0.0000000000000000e+00 +9.9626356404793770e-01
-1.0039999999999857e+02 +3.0080559773114246e-01 +0.0000000000000000e+00 -1.0027449877156108e+02 +8.6449972495756394e-02 +0.0000000000000000e+00 +9.9625619308262459e-01
-1.0049999999999856e+02 +2.9215635185777777e-01 +0.0000000000000000e+00 -1.0037412402207400e+02 +8.6534942308140975e-02 +0.0000000000000000e+00 +9.9624881618987504e-01
-1.0059999999999856e+02 +2.8349860980653974e-01 +0.0000000000000000e+00 -1.0047374853460236e+02 +8.6619896009572539e-02 +0.0000000000000000e+00 +9.9624143339618809e-01
-1.0069999999999855e+02 +2.7483237320169479e-01 +0.0000000000000000e+00 -1.0057337230855744e+02 +8.6704833335870701e-02 +0.0000000000000000e+00 +9.9623404472854649e-01
-1.0079999999999855e+02 +2.6615764369415446e-01 +0.0000000000000000e+00 -1.0067299534335319e+02 +8.6789754018314458e-02 +0.0000000000000000e+00 +9.9622665021441836e-01
-1.0089999999999854e+02 +2.5747442296192946e-01 +0.0000000000000000e+00 -1.0077261763840637e+02 +8.6874657783642700e-02 +0.0000000000000000e+00 +9.9621924988175947e-01
-1.0099999999999854e+02 +2.4878271271058353e-01 +0.0000000000000000e+00 -1.0087223919313654e+02 +8.6959544354054619e-02 +0.0000000000000000e+00 +9.9621184375901484e-01
-1.0109999999999853e+02 +2.4008251467368746e-01 +0.0000000000000000e+00 -1.0097186000696612e+02 +8.7044413447209951e-02 +0.0000000000000000e+00 +9.9620443187512053e-01
-1.0119999999999852e+02 +2.3137383061327310e-01 +0.0000000000000000e+00 -1.0107148007932049e+02 +8.7129264776229107e-02 +0.0000000000000000e+00 +9.9619701425950591e-01
-1.0129999999999852e+02 +2.2265666232028719e-01 +0.0000000000000000e+00 -1.0117109940962796e+02 +8.7214098049693101e-02 +0.0000000000000000e+00 +9.9618959094209525e-01
-1.0139999999999851e+02 +2.1393101161504532e-01 +0.0000000000000000e+00 -1.0127071799731986e+02 +8.7298912971643314e-02 +0.0000000000000000e+00 +9.9618216195330966e-01
-1.0149999999999851e+02 +2.0519688034768596e-01 +0.0000000000000000e+00 -1.0137033584183061e+02 +8.7383709241581176e-02 +0.0000000000000000e+00 +9.9617472732406909e-01
-1.0159999999999850e+02 +1.9645427039862448e-01 +0.0000000000000000e+00 -1.0146995294259771e+02 +8.7468486554467581e-02 +0.0000000000000000e+00 +9.9616728708579438e-01
-1.0169999999999850e+02 +1.8770318367900718e-01 +0.0000000000000000e+00 -1.0156956929906187e+02 +8.7553244600722210e-02 +0.0000000000000000e+00 +9.9615984127040913e-01
-1.0179999999999849e+02 +1.7894362213116552e-01 +0.0000000000000000e+00 -1.0166918491066697e+02 +8.7637983066222669e-02 +0.0000000000000000e+00 +9.9615238991034150e-01
-1.0189999999999849e+02 +1.7017558772907032e-01 +0.0000000000000000e+00 -1.0176879977686021e+02 +8.7722701632303432e-02 +0.0000000000000000e+00 +9.9614493303852647e-01
-1.0199999999999848e+02 +1.6139908247878618e-01 +0.0000000000000000e+00 -1.0186841389709207e+02 +8.7807399975754624e-02 +0.0000000000000000e+00 +9.9613747068840774e-01
-1.0209999999999847e+02 +1.5261410841892592e-01 +0.0000000000000000e+00 -1.0196802727081641e+02 +8.7892077768820631e-02 +0.0000000000000000e+00 +9.9613000289393960e-01
-1.0219999999999847e+02 +1.4382066762110537e-01 +0.0000000000000000e+00 -1.0206763989749052e+02 +8.7976734679183405e-02 +0.0000000000000000e+00 +9.9612252968959047e-01
-1.0229999999999846e+02 +1.3501876219041564e-01 +0.0000000000000000e+00 -1.0216725177657517e+02 +8.8061370369498460e-02 +0.0000000000000000e+00 +9.9611505111038579e-01
-1.0239999999999846e+02 +1.2620839426597594e-01 +0.0000000000000000e+00 -1.0226686290753463e+02 +8.8145984496448976e-02 +0.0000000000000000e+00 +9.9610756719199367e-01
-1.0249999999999845e+02 +1.1738956602154575e-01 +0.0000000000000000e+00 -1.0236647328983680e+02 +8.8230576710544892e-02 +0.0000000000000000e+00 +9.9610007797074540e-01
-1.0259999999999845e+02 +1.0856227966614240e-01 +0.0000000000000000e+00 -1.0246608292295325e+02 +8.8315146656119697e-02 +0.0000000000000000e+00 +9.9609258348363805e-01
-1.0269999999999844e+02 +9.9726537444658744e-02 +0.0000000000000000e+00 -1.0256569180635925e+02 +8.8399693971328921e-02 +0.0000000000000000e+00 +9.9608508376833738e-01
-1.0279999999999843e+02 +9.0882341638481010e-02 +0.0000000000000000e+00 -1.0266529993953392e+02 +8.8484218288148717e-02 +0.0000000000000000e+00 +9.9607757886318049e-01
-1.0289999999999843e+02 +8.2029694566106870e-02 +0.0000000000000000e+00 -1.0276490732196019e+02 +8.8568719232374610e-02 +0.0000000000000000e+00 +9.9607006880717841e-01
-1.0299999999999842e+02 +7.3168598583763511e-02 +0.0000000000000000e+00 -1.0286451395312498e+02 +8.8653196423620351e-02 +0.0000000000000000e+00 +9.9606255364001883e-01
-1.0309999999999842e+02 +6.4299056086025860e-02 +0.0000000000000000e+00 -1.0296411983251917e+02 +8.8737649475316982e-02 +0.0000000000000000e+00 +9.9605503340206869e-01
-1.0319999999999841e+02 +5.5421069506434918e-02 +0.0000000000000000e+00 -1.0306372495963774e+02 +8.8822077994711979e-02 +0.0000000000000000e+00 +9.9604750813437692e-01
-1.0329999999999841e+02 +4.6534641318116146e-02 +0.0000000000000000e+00 -1.0316332933397979e+02 +8.8906481582868624e-02 +0.0000000000000000e+00 +9.9603997787867704e-01
-1.0339999999999840e+02 +3.7639774034397923e-02 +0.0000000000000000e+00 -1.0326293295504863e+02 +8.8990859834665495e-02 +0.0000000000000000e+00 +9.9603244267738955e-01
-1.0349999999999839e+02 +2.8736470209429994e-02 +0.0000000000000000e+00 -1.0336253582235184e+02 +8.9075212338796131e-02 +0.0000000000000000e+00 +9.9602490257362475e-01
-1.0359999999999839e+02 +1.9824732438802034e-02 +0.0000000000000000e+00 -1.0346213793540139e+02 +8.9159538677768824e-02 +0.0000000000000000e+00 +9.9601735761118526e-01
-1.0369999999999838e+02 +1.0904563360162132e-02 +0.0000000000000000e+00 -1.0356173929371360e+02 +8.9243838427906688e-02 +0.0000000000000000e+00 +9.9600980783456838e-01
-1.0379999999999838e+02 +1.9759656538353276e-03 +0.0000000000000000e+00 -1.0366133989680932e+02 +8.9328111159347801e-02 +0.0000000000000000e+00 +9.9600225328896885e-01
-1.0389999999999837e+02 -6.9610579565579072e-03 +0.0000000000000000e+00 -1.0376093974421396e+02 +8.9412356436045531e-02 +0.0000000000000000e+00 +9.9599469402028118e-01
-1.0399999999999837e+02 -1.5906504703483211e-02 +0.0000000000000000e+00 -1.0386053883545750e+02 +8.9496573815768532e-02 +0.0000000000000000e+00 +9.9598713007510231e-01
-1.0409999999999836e+02 -2.4860371774873838e-02 +0.0000000000000000e+00 -1.0396013717007467e+02 +8.9580762850100623e-02 +0.0000000000000000e+00 +9.9597956150073386e-01
-1.0419999999999835e+02 -3.3822656313512216e-02 +0.0000000000000000e+00 -1.0405973474760495e+02 +8.9664923084433135e-02 +0.0000000000000000e+00 +9.9597198834518574e-01
-1.0429999999999835e+02 -4.2793355416399600e-02 +0.0000000000000000e+00 -1.0415933156759263e+02 +8.9749054057626190e-02 +0.0000000000000000e+00 +9.9596441065720887e-01
-1.0439999999999834e+02 -5.1772466134059857e-02 +0.0000000000000000e+00 -1.0425892762958696e+02 +8.9833155301175416e-02 +0.0000000000000000e+00 +9.9595682848637324e-01
-1.0449999999999834e+02 -6.0759985469787767e-02 +0.0000000000000000e+00 -1.0435852293314217e+02 +8.9917226339001372e-02 +0.0000000000000000e+00 +9.9594924188308964e-01
-1.0459999999999833e+02 -6.9755910378891381e-02 +0.0000000000000000e+00 -1.0445811747781755e+02 +9.0001266687449219e-02 +0.0000000000000000e+00 +9.9594165089861308e-01
-1.0469999999999833e+02 -7.8760237767934588e-02 +0.0000000000000000e+00 -1.0455771126317759e+02 +9.0085275855290817e-02 +0.0000000000000000e+00 +9.9593405558504544e-01
-1.0479999999999832e+02 -8.7772964493979880e-02 +0.0000000000000000e+00 -1.0465730428879202e+02 +9.0169253343726843e-02 +0.0000000000000000e+00 +9.9592645599533858e-01
-1.0489999999999831e+02 -9.6794087363831341e-02 +0.0000000000000000e+00 -1.0475689655423591e+02 +9.0253198646388963e-02 +0.0000000000000000e+00 +9.9591885218329701e-01
-1.0499999999999831e+02 -1.0582360313327788e-01 +0.0000000000000000e+00 -1.0485648805908976e+02 +9.0337111249341934e-02 +0.0000000000000000e+00 +9.9591124420358079e-01
-1.0509999999999830e+02 -1.1486150850633660e-01 +0.0000000000000000e+00 -1.0495607880293956e+02 +9.0420990631085815e-02 +0.0000000000000000e+00 +9.9590363211170863e-01
-1.0519999999999830e+02 -1.2390780013449648e-01 +0.0000000000000000e+00 -1.0505566878537691e+02 +9.0504836262558105e-02 +0.0000000000000000e+00 +9.9589601596406030e-01
-1.0529999999999829e+02 -1.3296247461596222e-01 +0.0000000000000000e+00 -1.0515525800599909e+02 +9.0588647607135905e-02 +0.0000000000000000e+00 +9.9588839581788002e-01
