# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8100000000000271e+01 +4.0493619866769883e+00 +0.0000000000000000e+00 -3.8093755884412623e+01 +3.1353157674397551e-02 +0.0000000000000000e+00 +9.9950836890135331e-01
-3.8200000000000273e+01 +4.0462225580470719e+00 +0.0000000000000000e+00 -3.8193706592175168e+01 +3.1435414874525912e-02 +0.0000000000000000e+00 +9.9950578522170941e-01
-3.8300000000000274e+01 +4.0430749037120126e+00 +0.0000000000000000e+00 -3.8293657041231405e+01 +3.1517671776780741e-02 +0.0000000000000000e+00 +9.9950319477516958e-01
-3.8400000000000276e+01 +4.0399190237017342e+00 +0.0000000000000000e+00 -3.8393607230904642e+01 +3.1599928378481489e-02 +0.0000000000000000e+00 +9.9950059756183951e-01
-3.8500000000000277e+01 +4.0367549180464186e+00 +0.0000000000000000e+00 -3.8493557160518215e+01 +3.1682184677118044e-02 +0.0000000000000000e+00 +9.9949799358182023e-01
-3.8600000000000279e+01 +4.0335825867764905e+00 +0.0000000000000000e+00 -3.8593506829395452e+01 +3.1764440670350759e-02 +0.0000000000000000e+00 +9.9949538283520811e-01
-3.8700000000000280e+01 +4.0304020299226009e+00 +0.0000000000000000e+00 -3.8693456236859703e+01 +3.1846696356010437e-02 +0.0000000000000000e+00 +9.9949276532209452e-01
-3.8800000000000281e+01 +4.0272132475156077e+00 +0.0000000000000000e+00 -3.8793405382234319e+01 +3.1928951732098351e-02 +0.0000000000000000e+00 +9.9949014104256617e-01
-3.8900000000000283e+01 +4.0240162395865617e+00 +0.0000000000000000e+00 -3.8893354264842671e+01 +3.2011206796786235e-02 +0.0000000000000000e+00 +9.9948750999670466e-01
-3.9000000000000284e+01 +4.0208110061666860e+00 +0.0000000000000000e+00 -3.8993302884008123e+01 +3.2093461548416267e-02 +0.0000000000000000e+00 +9.9948487218458681e-01
-3.9100000000000286e+01 +4.0175975472873633e+00 +0.0000000000000000e+00 -3.9093251239054055e+01 +3.2175715985501056e-02 +0.0000000000000000e+00 +9.9948222760628413e-01
-3.9200000000000287e+01 +4.0143758629801152e+00 +0.0000000000000000e+00 -3.9193199329303845e+01 +3.2257970106723641e-02 +0.0000000000000000e+00 +9.9947957626186301e-01
-3.9300000000000288e+01 +4.0111459532765865e+00 +0.0000000000000000e+00 -3.9293147154080891e+01 +3.2340223910937438e-02 +0.0000000000000000e+00 +9.9947691815138484e-01
-3.9400000000000290e+01 +4.0079078182085279e+00 +0.0000000000000000e+00 -3.9393094712708589e+01 +3.2422477397166229e-02 +0.0000000000000000e+00 +9.9947425327490547e-01
-3.9500000000000291e+01 +4.0046614578077797e+00 +0.0000000000000000e+00 -3.9493042004510343e+01 +3.2504730564604116e-02 +0.0000000000000000e+00 +9.9947158163247551e-01
-3.9600000000000293e+01 +4.0014068721062550e+00 +0.0000000000000000e+00 -3.9592989028809555e+01 +3.2586983412615476e-02 +0.0000000000000000e+00 +9.9946890322414017e-01
-3.9700000000000294e+01 +3.9981440611359202e+00 +0.0000000000000000e+00 -3.9692935784929638e+01 +3.2669235940734918e-02 +0.0000000000000000e+00 +9.9946621804993907e-01
-3.9800000000000296e+01 +3.9948730249287809e+00 +0.0000000000000000e+00 -3.9792882272194014e+01 +3.2751488148667227e-02 +0.0000000000000000e+00 +9.9946352610990641e-01
-3.9900000000000297e+01 +3.9915937635168639e+00 +0.0000000000000000e+00 -3.9892828489926096e+01 +3.2833740036287286e-02 +0.0000000000000000e+00 +9.9946082740407061e-01
-4.0000000000000298e+01 +3.9883062769321995e+00 +0.0000000000000000e+00 -3.9992774437449306e+01 +3.2915991603640019e-02 +0.0000000000000000e+00 +9.9945812193245442e-01
-4.0100000000000300e+01 +3.9850105652068049e+00 +0.0000000000000000e+00 -4.0092720114087065e+01 +3.2998242850933238e-02 +0.0000000000000000e+00 +9.9945540969507518e-01
-4.0200000000000301e+01 +3.9817066283726721e+00 +0.0000000000000000e+00 -4.0192665519162794e+01 +3.3080493778441356e-02 +0.0000000000000000e+00 +9.9945269069194775e-01
-4.0300000000000303e+01 +3.9783944664617681e+00 +0.0000000000000000e+00 -4.0292610651999929e+01 +3.3162744386392870e-02 +0.0000000000000000e+00 +9.9944996492308835e-01
-4.0400000000000304e+01 +3.9750740795060397e+00 +0.0000000000000000e+00 -4.0392555511921891e+01 +3.3244994674958291e-02 +0.0000000000000000e+00 +9.9944723238851474e-01
-4.0500000000000306e+01 +3.9717454675374189e+00 +0.0000000000000000e+00 -4.0492500098252108e+01 +3.3327244644250631e-02 +0.0000000000000000e+00 +9.9944449308824657e-01
-4.0600000000000307e+01 +3.9684086305878301e+00 +0.0000000000000000e+00 -4.0592444410314016e+01 +3.3409494294325943e-02 +0.0000000000000000e+00 +9.9944174702230504e-01
-4.0700000000000308e+01 +3.9650635686891942e+00 +0.0000000000000000e+00 -4.0692388447431050e+01 +3.3491743625183819e-02 +0.0000000000000000e+00 +9.9943899419071336e-01
-4.0800000000000310e+01 +3.9617102818734358e+00 +0.0000000000000000e+00 -4.0792332208926638e+01 +3.3573992636767948e-02 +0.0000000000000000e+00 +9.9943623459349629e-01
-4.0900000000000311e+01 +3.9583487701724871e+00 +0.0000000000000000e+00 -4.0892275694124230e+01 +3.3656241328966635e-02 +0.0000000000000000e+00 +9.9943346823068036e-01
-4.1000000000000313e+01 +3.9549790336182942e+00 +0.0000000000000000e+00 -4.0992218902347261e+01 +3.3738489701613361e-02 +0.0000000000000000e+00 +9.9943069510229376e-01
-4.1100000000000314e+01 +3.9516010722428234e+00 +0.0000000000000000e+00 -4.1092161832919174e+01 +3.3820737754487344e-02 +0.0000000000000000e+00 +9.9942791520836671e-01
-4.1200000000000315e+01 +3.9482148860780648e+00 +0.0000000000000000e+00 -4.1192104485163419e+01 +3.3902985487314088e-02 +0.0000000000000000e+00 +9.9942512854893084e-01
-4.1300000000000317e+01 +3.9448204751560394e+00 +0.0000000000000000e+00 -4.1292046858403445e+01 +3.3985232899765974e-02 +0.0000000000000000e+00 +9.9942233512401979e-01
-4.1400000000000318e+01 +3.9414178395088033e+00 +0.0000000000000000e+00 -4.1391988951962709e+01 +3.4067479991462826e-02 +0.0000000000000000e+00 +9.9941953493366897e-01
-4.1500000000000320e+01 +3.9380069791684531e+00 +0.0000000000000000e+00 -4.1491930765164668e+01 +3.4149726761972497e-02 +0.0000000000000000e+00 +9.9941672797791536e-01
-4.1600000000000321e+01 +3.9345878941671311e+00 +0.0000000000000000e+00 -4.1591872297332785e+01 +3.4231973210811478e-02 +0.0000000000000000e+00 +9.9941391425679793e-01
-4.1700000000000323e+01 +3.9311605845370310e+00 +0.0000000000000000e+00 -4.1691813547790517e+01 +3.4314219337445495e-02 +0.0000000000000000e+00 +9.9941109377035720e-01
-4.1800000000000324e+01 +3.9277250503104018e+00 +0.0000000000000000e+00 -4.1791754515861342e+01 +3.4396465141290120e-02 +0.0000000000000000e+00 +9.9940826651863557e-01
-4.1900000000000325e+01 +3.9242812915195535e+00 +0.0000000000000000e+00 -4.1891695200868732e+01 +3.4478710621711386e-02 +0.0000000000000000e+00 +9.9940543250167713e-01
-4.2000000000000327e+01 +3.9208293081968626e+00 +0.0000000000000000e+00 -4.1991635602136171e+01 +3.4560955778026439e-02 +0.0000000000000000e+00 +9.9940259171952783e-01
-4.2100000000000328e+01 +3.9173691003747759e+00 +0.0000000000000000e+00 -4.2091575718987137e+01 +3.4643200609503863e-02 +0.0000000000000000e+00 +9.9939974417223543e-01
-4.2200000000000330e+01 +3.9139006680858159e+00 +0.0000000000000000e+00 -4.2191515550745116e+01 +3.4725445115360180e-02 +0.0000000000000000e+00 +9.9939688985984942e-01
-4.2300000000000331e+01 +3.9104240113625859e+00 +0.0000000000000000e+00 -4.2291455096733607e+01 +3.4807689294755105e-02 +0.0000000000000000e+00 +9.9939402878242156e-01
-4.2400000000000333e+01 +3.9069391302377765e+00 +0.0000000000000000e+00 -4.2391394356276102e+01 +3.4889933146790758e-02 +0.0000000000000000e+00 +9.9939116094000569e-01
-4.2500000000000334e+01 +3.9034460247441713e+00 +0.0000000000000000e+00 -4.2491333328696108e+01 +3.4972176670511480e-02 +0.0000000000000000e+00 +9.9938828633265775e-01
-4.2600000000000335e+01 +3.8999446949146517e+00 +0.0000000000000000e+00 -4.2591272013317138e+01 +3.5054419864903576e-02 +0.0000000000000000e+00 +9.9938540496043604e-01
-4.2700000000000337e+01 +3.8964351407822040e+00 +0.0000000000000000e+00 -4.2691210409462705e+01 +3.5136662728895131e-02 +0.0000000000000000e+00 +9.9938251682340107e-01
-4.2800000000000338e+01 +3.8929173623799240e+00 +0.0000000000000000e+00 -4.2791148516456332e+01 +3.5218905261355751e-02 +0.0000000000000000e+00 +9.9937962192161556e-01
-4.2900000000000340e+01 +3.8893913597410235e+00 +0.0000000000000000e+00 -4.2891086333621544e+01 +3.5301147461096354e-02 +0.0000000000000000e+00 +9.9937672025514457e-01
-4.3000000000000341e+01 +3.8858571328988369e+00 +0.0000000000000000e+00 -4.2991023860281878e+01 +3.5383389326868929e-02 +0.0000000000000000e+00 +9.9937381182405549e-01
-4.3100000000000342e+01 +3.8823146818868257e+00 +0.0000000000000000e+00 -4.3090961095760875e+01 +3.5465630857366301e-02 +0.0000000000000000e+00 +9.9937089662841816e-01
-4.3200000000000344e+01 +3.8787640067385851e+00 +0.0000000000000000e+00 -4.3190898039382084e+01 +3.5547872051221910e-02 +0.0000000000000000e+00 +9.9936797466830474e-01
-4.3300000000000345e+01 +3.8752051074878504e+00 +0.0000000000000000e+00 -4.3290834690469062e+01 +3.5630112907009535e-02 +0.0000000000000000e+00 +9.9936504594378983e-01
-4.3400000000000347e+01 +3.8716379841685020e+00 +0.0000000000000000e+00 -4.3390771048345371e+01 +3.5712353423243089e-02 +0.0000000000000000e+00 +9.9936211045495060e-01
-4.3500000000000348e+01 +3.8680626368145719e+00 +0.0000000000000000e+00 -4.3490707112334583e+01 +3.5794593598376348e-02 +0.0000000000000000e+00 +9.9935916820186654e-01
-4.3600000000000350e+01 +3.8644790654602503e+00 +0.0000000000000000e+00 -4.3590642881760274e+01 +3.5876833430802710e-02 +0.0000000000000000e+00 +9.9935621918461981e-01
-4.3700000000000351e+01 +3.8608872701398904e+00 +0.0000000000000000e+00 -4.3690578355946037e+01 +3.5959072918854938e-02 +0.0000000000000000e+00 +9.9935326340329522e-01
-4.3800000000000352e+01 +3.8572872508880161e+00 +0.0000000000000000e+00 -4.3790513534215471e+01 +3.6041312060804902e-02 +0.0000000000000000e+00 +9.9935030085798005e-01
-4.3900000000000354e+01 +3.8536790077393257e+00 +0.0000000000000000e+00 -4.3890448415892173e+01 +3.6123550854863337e-02 +0.0000000000000000e+00 +9.9934733154876421e-01
-4.4000000000000355e+01 +3.8500625407287012e+00 +0.0000000000000000e+00 -4.3990383000299765e+01 +3.6205789299179551e-02 +0.0000000000000000e+00 +9.9934435547574041e-01
-4.4100000000000357e+01 +3.8464378498912115e+00 +0.0000000000000000e+00 -4.4090317286761866e+01 +3.6288027391844765e-02 +0.0000000000000000e+00 +9.9934137263900380e-01
-4.4200000000000358e+01 +3.8428049352621176e+00 +0.0000000000000000e+00 -4.4190251274602112e+01 +3.6370265130944261e-02 +0.0000000000000000e+00 +9.9933838303865041e-01
-4.4300000000000360e+01 +3.8391637968768699e+00 +0.0000000000000000e+00 -4.4290184963144142e+01 +3.6452502514622016e-02 +0.0000000000000000e+00 +9.9933538667477451e-01
-4.4400000000000361e+01 +3.8355144347711003e+00 +0.0000000000000000e+00 -4.4390118351711614e+01 +3.6534739541088386e-02 +0.0000000000000000e+00 +9.9933238354746834e-01
-4.4500000000000362e+01 +3.8318568489806166e+00 +0.0000000000000000e+00 -4.4490051439628189e+01 +3.6616976208620151e-02 +0.0000000000000000e+00 +9.9932937365682240e-01
-4.4600000000000364e+01 +3.8281910395413958e+00 +0.0000000000000000e+00 -4.4589984226217538e+01 +3.6699212515560492e-02 +0.0000000000000000e+00 +9.9932635700292494e-01
-4.4700000000000365e+01 +3.8245170064895770e+00 +0.0000000000000000e+00 -4.4689916710803338e+01 +3.6781448460319027e-02 +0.0000000000000000e+00 +9.9932333358586223e-01
-4.4800000000000367e+01 +3.8208347498614557e+00 +0.0000000000000000e+00 -4.4789848892709273e+01 +3.6863684041371782e-02 +0.0000000000000000e+00 +9.9932030340571865e-01
-4.4900000000000368e+01 +3.8171442696934750e+00 +0.0000000000000000e+00 -4.4889780771259048e+01 +3.6945919257261220e-02 +0.0000000000000000e+00 +9.9931726646257624e-01
-4.5000000000000369e+01 +3.8134455660222217e+00 +0.0000000000000000e+00 -4.4989712345776361e+01 +3.7028154106596232e-02 +0.0000000000000000e+00 +9.9931422275651505e-01
-4.5100000000000371e+01 +3.8097386388844181e+00 +0.0000000000000000e+00 -4.5089643615584926e+01 +3.7110388588052136e-02 +0.0000000000000000e+00 +9.9931117228761301e-01
-4.5200000000000372e+01 +3.8060234883169159e+00 +0.0000000000000000e+00 -4.5189574580008461e+01 +3.7192622700370666e-02 +0.0000000000000000e+00 +9.9930811505594586e-01
-4.5300000000000374e+01 +3.8023001143566884e+00 +0.0000000000000000e+00 -4.5289505238370694e+01 +3.7274856442359984e-02 +0.0000000000000000e+00 +9.9930505106158707e-01
-4.5400000000000375e+01 +3.7985685170408257e+00 +0.0000000000000000e+00 -4.5389435589995358e+01 +3.7357089812894664e-02 +0.0000000000000000e+00 +9.9930198030460793e-01
-4.5500000000000377e+01 +3.7948286964065265e+00 +0.0000000000000000e+00 -4.5489365634206194e+01 +3.7439322810915672e-02 +0.0000000000000000e+00 +9.9929890278507749e-01
-4.5600000000000378e+01 +3.7910806524910927e+00 +0.0000000000000000e+00 -4.5589295370326958e+01 +3.7521555435430377e-02 +0.0000000000000000e+00 +9.9929581850306248e-01
-4.5700000000000379e+01 +3.7873243853319218e+00 +0.0000000000000000e+00 -4.5689224797681398e+01 +3.7603787685512521e-02 +0.0000000000000000e+00 +9.9929272745862741e-01
-4.5800000000000381e+01 +3.7835598949665004e+00 +0.0000000000000000e+00 -4.5789153915593275e+01 +3.7686019560302209e-02 +0.0000000000000000e+00 +9.9928962965183432e-01
-4.5900000000000382e+01 +3.7797871814323978e+00 +0.0000000000000000e+00 -4.5889082723386359e+01 +3.7768251059005900e-02 +0.0000000000000000e+00 +9.9928652508274296e-01
-4.6000000000000384e+01 +3.7760062447672595e+00 +0.0000000000000000e+00 -4.5989011220384420e+01 +3.7850482180896379e-02 +0.0000000000000000e+00 +9.9928341375141083e-01
-4.6100000000000385e+01 +3.7722170850088008e+00 +0.0000000000000000e+00 -4.6088939405911233e+01 +3.7932712925310128e-02 +0.0000000000000000e+00 +9.9928029565789278e-01
-4.6200000000000387e+01 +3.7684197021948012e+00 +0.0000000000000000e+00 -4.6188867279290591e+01 +3.8014943291607289e-02 +0.0000000000000000e+00 +9.9927717080224321e-01
-4.6300000000000388e+01 +3.7646140963631054e+00 +0.0000000000000000e+00 -4.6288794839846283e+01 +3.8097173279120704e-02 +0.0000000000000000e+00 +9.9927403918451740e-01
-4.6400000000000389e+01 +3.7608002675516263e+00 +0.0000000000000000e+00 -4.6388722086902099e+01 +3.8179402887149459e-02 +0.0000000000000000e+00 +9.9927090080477199e-01
-4.6500000000000391e+01 +3.7569782157983491e+00 +0.0000000000000000e+00 -4.6488649019781839e+01 +3.8261632114958768e-02 +0.0000000000000000e+00 +9.9926775566306514e-01
-4.6600000000000392e+01 +3.7531479411413340e+00 +0.0000000000000000e+00 -4.6588575637809313e+01 +3.8343860961779802e-02 +0.0000000000000000e+00 +9.9926460375945636e-01
-4.6700000000000394e+01 +3.7493094436187193e+00 +0.0000000000000000e+00 -4.6688501940308335e+01 +3.8426089426809577e-02 +0.0000000000000000e+00 +9.9926144509400661e-01
-4.6800000000000395e+01 +3.7454627232687261e+00 +0.0000000000000000e+00 -4.6788427926602722e+01 +3.8508317509210833e-02 +0.0000000000000000e+00 +9.9925827966677827e-01
-4.6900000000000396e+01 +3.7416077801296606e+00 +0.0000000000000000e+00 -4.6888353596016302e+01 +3.8590545208111879e-02 +0.0000000000000000e+00 +9.9925510747783530e-01
-4.7000000000000398e+01 +3.7377446142399173e+00 +0.0000000000000000e+00 -4.6988278947872899e+01 +3.8672772522606508e-02 +0.0000000000000000e+00 +9.9925192852724298e-01
-4.7100000000000399e+01 +3.7338732256379839e+00 +0.0000000000000000e+00 -4.7088203981496363e+01 +3.8754999451753848e-02 +0.0000000000000000e+00 +9.9924874281506815e-01
-4.7200000000000401e+01 +3.7299936143624439e+00 +0.0000000000000000e+00 -4.7188128696210534e+01 +3.8837225994578270e-02 +0.0000000000000000e+00 +9.9924555034137919e-01
-4.7300000000000402e+01 +3.7261057804519795e+00 +0.0000000000000000e+00 -4.7288053091339258e+01 +3.8919452150069277e-02 +0.0000000000000000e+00 +9.9924235110624604e-01
-4.7400000000000404e+01 +3.7222097239453760e+00 +0.0000000000000000e+00 -4.7387977166206404e+01 +3.9001677917181392e-02 +0.0000000000000000e+00 +9.9923914510974010e-01
-4.7500000000000405e+01 +3.7183054448815249e+00 +0.0000000000000000e+00 -4.7487900920135829e+01 +3.9083903294834063e-02 +0.0000000000000000e+00 +9.9923593235193453e-01
-4.7600000000000406e+01 +3.7143929432994280e+00 +0.0000000000000000e+00 -4.7587824352451413e+01 +3.9166128281911565e-02 +0.0000000000000000e+00 +9.9923271283290394e-01
-4.7700000000000408e+01 +3.7104722192382003e+00 +0.0000000000000000e+00 -4.7687747462477034e+01 +3.9248352877262908e-02 +0.0000000000000000e+00 +9.9922948655272459e-01
-4.7800000000000409e+01 +3.7065432727370728e+00 +0.0000000000000000e+00 -4.7787670249536589e+01 +3.9330577079701758e-02 +0.0000000000000000e+00 +9.9922625351147443e-01
-4.7900000000000411e+01 +3.7026061038353979e+00 +0.0000000000000000e+00 -4.7887592712953968e+01 +3.9412800888006333e-02 +0.0000000000000000e+00 +9.9922301370923305e-01
-4.8000000000000412e+01 +3.6986607125726514e+00 +0.0000000000000000e+00 -4.7987514852053074e+01 +3.9495024300919349e-02 +0.0000000000000000e+00 +9.9921976714608163e-01
-4.8100000000000414e+01 +3.6947070989884367e+00 +0.0000000000000000e+00 -4.8087436666157821e+01 +3.9577247317150260e-02 +0.0000000000000000e+00 +9.9921651382210297e-01
-4.8200000000000415e+01 +3.6907452631224871e+00 +0.0000000000000000e+00 -4.8187358154592133e+01 +3.9659469935412452e-02 +0.0000000000000000e+00 +9.9921325373738012e-01
-4.8300000000000416e+01 +3.6867752050146612e+00 +0.0000000000000000e+00 -4.8287279316679943e+01 +3.9741692154472236e-02 +0.0000000000000000e+00 +9.9920998689199414e-01
-4.8400000000000418e+01 +3.6827969247049386e+00 +0.0000000000000000e+00 -4.8387200151745184e+01 +3.9823913973155232e-02 +0.0000000000000000e+00 +9.9920671328602406e-01
-4.8500000000000419e+01 +3.6788104222334130e+00 +0.0000000000000000e+00 -4.8487120659111802e+01 +3.9906135390346438e-02 +0.0000000000000000e+00 +9.9920343291954683e-01
-4.8600000000000421e+01 +3.6748156976402875e+00 +0.0000000000000000e+00 -4.8587040838103746e+01 +3.9988356404990259e-02 +0.0000000000000000e+00 +9.9920014579263716e-01
-4.8700000000000422e+01 +3.6708127509658666e+00 +0.0000000000000000e+00 -4.8686960688044984e+01 +4.0070577016090583e-02 +0.0000000000000000e+00 +9.9919685190536778e-01
-4.8800000000000423e+01 +3.6668015822505522e+00 +0.0000000000000000e+00 -4.8786880208259475e+01 +4.0152797222710805e-02 +0.0000000000000000e+00 +9.9919355125780895e-01
-4.8900000000000425e+01 +3.6627821915348364e+00 +0.0000000000000000e+00 -4.8886799398071204e+01 +4.0235017023973876e-02 +0.0000000000000000e+00 +9.9919024385002897e-01
-4.9000000000000426e+01 +3.6587545788592966e+00 +0.0000000000000000e+00 -4.8986718256804146e+01 +4.0317236419062312e-02 +0.0000000000000000e+00 +9.9918692968209366e-01
-4.9100000000000428e+01 +3.6547187442645885e+00 +0.0000000000000000e+00 -4.9086636783782289e+01 +4.0399455407218225e-02 +0.0000000000000000e+00 +9.9918360875406675e-01
-4.9200000000000429e+01 +3.6506746877914407e+00 +0.0000000000000000e+00 -4.9186554978329625e+01 +4.0481673987743348e-02 +0.0000000000000000e+00 +9.9918028106600953e-01
-4.9300000000000431e+01 +3.6466224094806488e+00 +0.0000000000000000e+00 -4.9286472839770155e+01 +4.0563892159999025e-02 +0.0000000000000000e+00 +9.9917694661798107e-01
-4.9400000000000432e+01 +3.6425619093730690e+00 +0.0000000000000000e+00 -4.9386390367427886e+01 +4.0646109923406219e-02 +0.0000000000000000e+00 +9.9917360541003797e-01
-4.9500000000000433e+01 +3.6384931875096131e+00 +0.0000000000000000e+00 -4.9486307560626834e+01 +4.0728327277445506e-02 +0.0000000000000000e+00 +9.9917025744223453e-01
-4.9600000000000435e+01 +3.6344162439312409e+00 +0.0000000000000000e+00 -4.9586224418691010e+01 +4.0810544221657065e-02 +0.0000000000000000e+00 +9.9916690271462261e-01
-4.9700000000000436e+01 +3.6303310786789558e+00 +0.0000000000000000e+00 -4.9686140940944433e+01 +4.0892760755640641e-02 +0.0000000000000000e+00 +9.9916354122725171e-01
-4.9800000000000438e+01 +3.6262376917937984e+00 +0.0000000000000000e+00 -4.9786057126711135e+01 +4.0974976879055540e-02 +0.0000000000000000e+00 +9.9916017298016879e-01
-4.9900000000000439e+01 +3.6221360833168399e+00 +0.0000000000000000e+00 -4.9885972975315148e+01 +4.1057192591620578e-02 +0.0000000000000000e+00 +9.9915679797341850e-01
-5.0000000000000441e+01 +3.6180262532891767e+00 +0.0000000000000000e+00 -4.9985888486080505e+01 +4.1139407893114044e-02 +0.0000000000000000e+00 +9.9915341620704279e-01
-5.0100000000000442e+01 +3.6139082017519248e+00 +0.0000000000000000e+00 -5.0085803658331244e+01 +4.1221622783371860e-02 +0.0000000000000000e+00 +9.9915002768108130e-01
-5.0200000000000443e+01 +3.6097819287462145e+00 +0.0000000000000000e+00 -5.0185718491391405e+01 +4.1303837262257177e-02 +0.0000000000000000e+00 +9.9914663239557244e-01
-5.0300000000000445e+01 +3.6056474343131906e+00 +0.0000000000000000e+00 -5.0285632984585042e+01 +4.1386051329618985e-02 +0.0000000000000000e+00 +9.9914323035055508e-01
-5.0400000000000446e+01 +3.6015047184940139e+00 +0.0000000000000000e+00 -5.0385547137236202e+01 +4.1468264985286496e-02 +0.0000000000000000e+00 +9.9913982154606884e-01
-5.0500000000000448e+01 +3.5973537813298631e+00 +0.0000000000000000e+00 -5.0485460948668944e+01 +4.1550478229069085e-02 +0.0000000000000000e+00 +9.9913640598215414e-01
-5.0600000000000449e+01 +3.5931946228619367e+00 +0.0000000000000000e+00 -5.0585374418207323e+01 +4.1632691060756247e-02 +0.0000000000000000e+00 +9.9913298365885206e-01
-5.0700000000000450e+01 +3.5890272431314560e+00 +0.0000000000000000e+00 -5.0685287545175406e+01 +4.1714903480117548e-02 +0.0000000000000000e+00 +9.9912955457620445e-01
-5.0800000000000452e+01 +3.5848516421796659e+00 +0.0000000000000000e+00 -5.0785200328897254e+01 +4.1797115486902604e-02 +0.0000000000000000e+00 +9.9912611873425405e-01
-5.0900000000000453e+01 +3.5806678200478372e+00 +0.0000000000000000e+00 -5.0885112768696949e+01 +4.1879327080841022e-02 +0.0000000000000000e+00 +9.9912267613304429e-01
-5.1000000000000455e+01 +3.5764757767772690e+00 +0.0000000000000000e+00 -5.0985024863898559e+01 +4.1961538261642388e-02 +0.0000000000000000e+00 +9.9911922677261944e-01
-5.1100000000000456e+01 +3.5722755124092904e+00 +0.0000000000000000e+00 -5.1084936613826166e+01 +4.2043749028996227e-02 +0.0000000000000000e+00 +9.9911577065302448e-01
-5.1200000000000458e+01 +3.5680670269852626e+00 +0.0000000000000000e+00 -5.1184848017803859e+01 +4.2125959382571992e-02 +0.0000000000000000e+00 +9.9911230777430526e-01
-5.1300000000000459e+01 +3.5638503205465804e+00 +0.0000000000000000e+00 -5.1284759075155726e+01 +4.2208169322019026e-02 +0.0000000000000000e+00 +9.9910883813650853e-01
-5.1400000000000460e+01 +3.5596253931346755e+00 +0.0000000000000000e+00 -5.1384669785205858e+01 +4.2290378846966563e-02 +0.0000000000000000e+00 +9.9910536173968167e-01
-5.1500000000000462e+01 +3.5553922447910171e+00 +0.0000000000000000e+00 -5.1484580147278358e+01 +4.2372587957023707e-02 +0.0000000000000000e+00 +9.9910187858387312e-01
-5.1600000000000463e+01 +3.5511508755571142e+00 +0.0000000000000000e+00 -5.1584490160697335e+01 +4.2454796651779425e-02 +0.0000000000000000e+00 +9.9909838866913203e-01
-5.1700000000000465e+01 +3.5469012854745188e+00 +0.0000000000000000e+00 -5.1684399824786894e+01 +4.2537004930802556e-02 +0.0000000000000000e+00 +9.9909489199550849e-01
-5.1800000000000466e+01 +3.5426434745848265e+00 +0.0000000000000000e+00 -5.1784309138871144e+01 +4.2619212793641788e-02 +0.0000000000000000e+00 +9.9909138856305346e-01
-5.1900000000000468e+01 +3.5383774429296788e+00 +0.0000000000000000e+00 -5.1884218102274211e+01 +4.2701420239825684e-02 +0.0000000000000000e+00 +9.9908787837181856e-01
-5.2000000000000469e+01 +3.5341031905507663e+00 +0.0000000000000000e+00 -5.1984126714320219e+01 +4.2783627268862673e-02 +0.0000000000000000e+00 +9.9908436142185653e-01
-5.2100000000000470e+01 +3.5298207174898284e+00 +0.0000000000000000e+00 -5.2084034974333292e+01 +4.2865833880240879e-02 +0.0000000000000000e+00 +9.9908083771322098e-01
-5.2200000000000472e+01 +3.5255300237886580e+00 +0.0000000000000000e+00 -5.2183942881637570e+01 +4.2948040073424711e-02 +0.0000000000000000e+00 +9.9907730724596644e-01
-5.2300000000000473e+01 +3.5212311094891020e+00 +0.0000000000000000e+00 -5.2283850435557198e+01 +4.3030245847850208e-02 +0.0000000000000000e+00 +9.9907377002014885e-01
-5.2400000000000475e+01 +3.5169239746330661e+00 +0.0000000000000000e+00 -5.2383757635416316e+01 +4.3112451202924708e-02 +0.0000000000000000e+00 +9.9907022603582529e-01
-5.2500000000000476e+01 +3.5126086192625161e+00 +0.0000000000000000e+00 -5.2483664480539083e+01 +4.3194656138027213e-02 +0.0000000000000000e+00 +9.9906667529305426e-01
-5.2600000000000477e+01 +3.5082850434194812e+00 +0.0000000000000000e+00 -5.2583570970249653e+01 +4.3276860652508763e-02 +0.0000000000000000e+00 +9.9906311779189549e-01
-5.2700000000000479e+01 +3.5039532471460575e+00 +0.0000000000000000e+00 -5.2683477103872185e+01 +4.3359064745692837e-02 +0.0000000000000000e+00 +9.9905955353240994e-01
-5.2800000000000480e+01 +3.4996132304844094e+00 +0.0000000000000000e+00 -5.2783382880730855e+01 +4.3441268416875699e-02 +0.0000000000000000e+00 +9.9905598251465988e-01
-5.2900000000000482e+01 +3.4952649934767734e+00 +0.0000000000000000e+00 -5.2883288300149843e+01 +4.3523471665326795e-02 +0.0000000000000000e+00 +9.9905240473870882e-01
-5.3000000000000483e+01 +3.4909085361654602e+00 +0.0000000000000000e+00 -5.2983193361453324e+01 +4.3605674490289126e-02 +0.0000000000000000e+00 +9.9904882020462160e-01
-5.3100000000000485e+01 +3.4865438585928579e+00 +0.0000000000000000e+00 -5.3083098063965494e+01 +4.3687876890979652e-02 +0.0000000000000000e+00 +9.9904522891246417e-01
-5.3200000000000486e+01 +3.4821709608014335e+00 +0.0000000000000000e+00 -5.3183002407010548e+01 +4.3770078866589644e-02 +0.0000000000000000e+00 +9.9904163086230391e-01
-5.3300000000000487e+01 +3.4777898428337370e+00 +0.0000000000000000e+00 -5.3282906389912689e+01 +4.3852280416285104e-02 +0.0000000000000000e+00 +9.9903802605420922e-01
