# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0349999999999839e+02 -4.0629628547032215e-01 +7.4958035628770167e-02 +9.7784999562702490e-01 -1.9304133087212712e+01 -1.4725473732244823e+03 +1.3427339989752090e+05 +3.6339897589858510e+06 
-1.0359999999999839e+02 -4.0621058282294747e-01 +7.6283016498413250e-02 +9.8745459306153516e-01 -1.9476298974209492e+01 -1.4427645850334275e+03 +1.3541804312636983e+05 +3.5208080829330371e+06 
-1.0369999999999838e+02 -4.0612342641280236e-01 +7.7627555997356670e-02 +9.9728321132947140e-01 -1.9595481133306379e+01 -1.4128916210268210e+03 +1.3634682053139855e+05 +3.4050014641986955e+06 
-1.0379999999999838e+02 -4.0603479471655668e-01 +7.8991573336249898e-02 +1.0074284056988347e+00 -1.9649272838248326e+01 -1.3835533760392780e+03 +1.3699177459600754e+05 +3.2878671170174736e+06 
-1.0389999999999837e+02 -4.0594466618125552e-01 +8.0375287177824953e-02 +1.0180410757077538e+00 -1.9631030713150391e+01 -1.3565148697423870e+03 +1.3731112655043608e+05 +3.1759266543402676e+06 
-1.0399999999999837e+02 -4.0585301873315327e-01 +8.1779255001543760e-02 +1.0292906905802941e+00 -1.9541461270303738e+01 -1.3340873152843135e+03 +1.3729930265895097e+05 +3.0785245224496541e+06 
-1.0409999999999836e+02 -4.0575982925974180e-01 +8.3204328122905860e-02 +1.0413144877570069e+00 -1.9388004188361762e+01 -1.3182877075024328e+03 +1.3698500003461310e+05 +3.0041833207650473e+06 
-1.0419999999999835e+02 -4.0566507325431328e-01 +8.4651539561119690e-02 +1.0541776147404252e+00 -1.9182377125386719e+01 -1.3101479249207889e+03 +1.3641901737163746e+05 +2.9575254218750508e+06 
-1.0429999999999835e+02 -4.0556872472854177e-01 +8.6121964490298755e-02 +1.0678585640300247e+00 -1.8937301123697889e+01 -1.3094444946586175e+03 +1.3565734462515160e+05 +2.9380317491934574e+06 
-1.0439999999999834e+02 -4.0547075638530788e-01 +8.7616592858612091e-02 +1.0822613318023564e+00 -1.8663475469977758e+01 -1.3148878785980401e+03 +1.3474543550090975e+05 +2.9408471681210380e+06 
-1.0449999999999834e+02 -4.0537113996175433e-01 +8.9136239315710575e-02 +1.0972458233054934e+00 -1.8367509332468504e+01 -1.3246269904127266e+03 +1.3370765774293049e+05 +2.9589908424588400e+06 
-1.0459999999999833e+02 -4.0526984663070614e-01 +9.0681497311210890e-02 +1.1126649235907042e+00 -1.8051040190367893e+01 -1.3368631509840829e+03 +1.3254330335549463e+05 +2.9860332508610752e+06 
-1.0469999999999833e+02 -4.0516684737752540e-01 +9.2252733014246802e-02 +1.1283990561401516e+00 -1.7710980020344888e+01 -1.3504041284545829e+03 +1.3122895662696744e+05 +3.0184511008160552e+06 
-1.0479999999999832e+02 -4.0506211330282982e-01 +9.3850117881993378e-02 +1.1443811011726350e+00 -1.7340893664461607e+01 -1.3650173606229744e+03 +1.2972728154131903e+05 +3.0569846090015047e+06 
-1.0489999999999831e+02 -4.0495561579372652e-01 +9.5473705414523422e-02 +1.1606023848192604e+00 -1.6933592637838224e+01 -1.3814041351688559e+03 +1.2800241536927220e+05 +3.1061666750466153e+06 
-1.0499999999999831e+02 -4.0484732649608124e-01 +9.7123544339793630e-02 +1.1770913459626047e+00 -1.6484524520288176e+01 -1.4006599987672898e+03 +1.2603893841214526e+05 +3.1714795018208628e+06 
-1.0509999999999830e+02 -4.0473721709445637e-01 +9.8799787438435940e-02 +1.1938700518545111e+00 -1.5994527377945102e+01 -1.4233806535774097e+03 +1.2385544298148056e+05 +3.2550863978784769e+06 
-1.0519999999999830e+02 -4.0462525910925207e-01 +1.0050274004194998e-01 +1.2109250506442943e+00 -1.5470360691617397e+01 -1.4492333604764910e+03 +1.2150450379931374e+05 +3.3544940744371396e+06 
-1.0529999999999829e+02 -4.0451142400617174e-01 +1.0223277623093016e-01 +1.2282368357127535e+00 -1.4921250176390997e+01 -1.4779117096855484e+03 +1.1905275793971481e+05 +3.4689117673269524e+06 
-1.0539999999999829e+02 -4.0439568314400354e-01 +1.0399013907399594e-01 +1.2457673390529349e+00 -1.4351571787323897e+01 -1.5087591581156848e+03 +1.1653827500083977e+05 +3.5968191511267712e+06 
-1.0549999999999828e+02 -4.0427800777449441e-01 +1.0577492793535419e-01 +1.2634488043308607e+00 -1.3759595922485016e+01 -1.5401999495601317e+03 +1.1396288604065587e+05 +3.7316182659834852e+06 
-1.0559999999999827e+02 -4.0415836931702809e-01 +1.0758717640411961e-01 +1.2812290069413039e+00 -1.3138779527238007e+01 -1.5705496748287546e+03 +1.1129596783566954e+05 +3.8651009446547991e+06 
-1.0569999999999827e+02 -4.0403673954239339e-01 +1.0942698769038492e-01 +1.2991147754765202e+00 -1.2481317237346497e+01 -1.5989409680567449e+03 +1.0849286208373832e+05 +3.9919647220100411e+06 
-1.0579999999999826e+02 -4.0391309050800955e-01 +1.1129466098391613e-01 +1.3171856085064484e+00 -1.1781963786170364e+01 -1.6257431756272181e+03 +1.0551655392005137e+05 +4.1121658458962743e+06 
-1.0589999999999826e+02 -4.0378739426808097e-01 +1.1319076712262993e-01 +1.3355758834033058e+00 -1.1040681776992480e+01 -1.6523866982668362e+03 +1.0235363102376202e+05 +4.2305000290358299e+06 
-1.0599999999999825e+02 -4.0365962245414483e-01 +1.1511616640427254e-01 +1.3544375212740065e+00 -1.0263707951903900e+01 -1.6807916930146785e+03 +9.9021586073738858e+04 +4.3542624311846010e+06 
-1.0609999999999825e+02 -4.0352974581331119e-01 +1.1707197456659835e-01 +1.3738956584889430e+00 -9.4631364738569719e+00 -1.7126383976796328e+03 +9.5567752372367380e+04 +4.4900907311815070e+06 
-1.0619999999999824e+02 -4.0339773379103705e-01 +1.1905948001424407e-01 +1.3940083402439476e+00 -8.6551332953089997e+00 -1.7486887819787632e+03 +9.2060536606219175e+04 +4.6409802936672317e+06 
-1.0629999999999824e+02 -4.0326355426206312e-01 +1.2108001935585501e-01 +1.4147417569391230e+00 -7.8570190278000984e+00 -1.7883710339701995e+03 +8.8574365169965095e+04 +4.8044533929208303e+06 
-1.0639999999999823e+02 -4.0312717350029803e-01 +1.2313483122636375e-01 +1.4359705169440804e+00 -7.0837960312895127e+00 -1.8297963505630944e+03 +8.5171625377549048e+04 +4.9726572922762297e+06 
-1.0649999999999822e+02 -4.0298855641426268e-01 +1.2522491920076453e-01 +1.4575051326389981e+00 -6.3449783493013854e+00 -1.8702421962655219e+03 +8.1886431617171227e+04 +5.1345352176884068e+06 
-1.0659999999999822e+02 -4.0284766699247548e-01 +1.2735095564778456e-01 +1.4791394174512666e+00 -5.6426004000963044e+00 -1.9069620151673009e+03 +7.8715106290935408e+04 +5.2794063867666218e+06 
-1.0669999999999821e+02 -4.0270446884029876e-01 +1.2951325092508462e-01 +1.5007029917067898e+00 -4.9710539597865084e+00 -1.9380439706198042e+03 +7.5616924156816895e+04 +5.4006572251841212e+06 
-1.0679999999999821e+02 -4.0255892565770907e-01 +1.3171179924354570e-01 +1.5221005668748862e+00 -4.3190029405744257e+00 -1.9629815032780721e+03 +7.2526297388809369e+04 +5.4979863504684474e+06 
-1.0689999999999820e+02 -4.0241100151602566e-01 +1.3394639446884299e-01 +1.5433217313631975e+00 -3.6730702465090097e+00 -1.9826693190439578e+03 +6.9374287443021632e+04 +5.5769227906914419e+06 
-1.0699999999999820e+02 -4.0226066085202328e-01 +1.3621678633092130e-01 +1.5644142844985394e+00 -3.0223031033929244e+00 -1.9987324570723763e+03 +6.6113294476653740e+04 +5.6453044912719317e+06 
-1.0709999999999819e+02 -4.0210786821662153e-01 +1.3852282398604998e-01 +1.5854312175476466e+00 -2.3617397300545910e+00 -2.0124377985703652e+03 +6.2734838503990926e+04 +5.7080716654028632e+06 
-1.0719999999999818e+02 -4.0195258801385880e-01 +1.4086454387323355e-01 +1.6063909261203797e+00 -1.6940862537890504e+00 -2.0240681763080120e+03 +5.9276756447184249e+04 +5.7650660321092103e+06 
-1.0729999999999818e+02 -4.0179478448223183e-01 +1.4324209932650084e-01 +1.6272863436208840e+00 -1.0264555305811804e+00 -2.0334716863727692e+03 +5.5803968267353106e+04 +5.8154818176294956e+06 
-1.0739999999999817e+02 -4.0163442172837105e-01 +1.4565548989166971e-01 +1.6480892458160148e+00 -3.6000204275626180e-01 -2.0401158735537138e+03 +5.2343174146139783e+04 +5.8578768292502463e+06 
-1.0749999999999817e+02 -4.0147146377985699e-01 +1.4810457627213350e-01 +1.6687491353395787e+00 +3.1004905343171291e-01 -2.0427577515140417e+03 +4.8884827844485371e+04 +5.8869292698767399e+06 
-1.0759999999999816e+02 -4.0130587479494867e-01 +1.5058917021847595e-01 +1.6892287054417947e+00 +9.9218218565250260e-01 -2.0400946002124665e+03 +4.5394244722943222e+04 +5.8961842872110195e+06 
-1.0769999999999816e+02 -4.0113761919454494e-01 +1.5310914135650636e-01 +1.7095364610112043e+00 +1.6956960446046161e+00 -2.0314724819123910e+03 +4.1826876394458166e+04 +5.8815472927328562e+06 
-1.0779999999999815e+02 -4.0096666161526401e-01 +1.5566451987321564e-01 +1.7297387820211934e+00 +2.4277138206562445e+00 -2.0172333887190093e+03 +3.8145042154133931e+04 +5.8431875366750658e+06 
-1.0789999999999814e+02 -4.0079296667891157e-01 +1.5825556793069689e-01 +1.7499482044280603e+00 +3.1908907977979184e+00 -1.9986197562288844e+03 +3.4331376205332148e+04 +5.7853979884722140e+06 
-1.0799999999999814e+02 -4.0061649865026572e-01 +1.6088279579362838e-01 +1.7702932219760434e+00 +3.9825125270656931e+00 -1.9773133908470852e+03 +3.0394934261081915e+04 +5.7147090154639464e+06 
-1.0809999999999813e+02 -4.0043722111642988e-01 +1.6354691896067114e-01 +1.7908836914646968e+00 +4.7951701271871032e+00 -1.9548534311613137e+03 +2.6368647955856562e+04 +5.6373472966698017e+06 
-1.0819999999999813e+02 -4.0025509679437382e-01 +1.6624877845519026e-01 +1.8117859804991630e+00 +5.6184993237061924e+00 -1.9321958921613816e+03 +2.2300723953360779e+04 +5.5572562934691189e+06 
-1.0829999999999812e+02 -4.0007008748903383e-01 +1.6898925228196574e-01 +1.8330136344703631e+00 +6.4412505379430272e+00 -1.9095354795441583e+03 +1.8243975691237029e+04 +5.4752691151767457e+06 
-1.0839999999999812e+02 -3.9988215416538597e-01 +1.7176917494315760e-01 +1.8545318759118548e+00 +7.2532026073746154e+00 -1.8863726454455391e+03 +1.4245866948690431e+04 +5.3893874830119126e+06 
-1.0849999999999811e+02 -3.9969125710392450e-01 +1.7458927133786051e-01 +1.8762727802670272e+00 +8.0466995335572040e+00 -1.8617714268018033e+03 +1.0340617279628401e+04 +5.2959236888526790e+06 
-1.0859999999999810e+02 -3.9949735612261111e-01 +1.7745011125984653e-01 +1.8981578906870784e+00 +8.8176092218118711e+00 -1.8347433437298414e+03 +6.5445654203240056e+03 +5.1911946168187242e+06 
-1.0869999999999810e+02 -3.9930041083191359e-01 +1.8035209332125354e-01 +1.9201228710426899e+00 +9.5654646855393839e+00 -1.8046518513402611e+03 +2.8561103799215598e+03 +5.0732660327106910e+06 
-1.0879999999999809e+02 -3.9910038086428085e-01 +1.8329546345419681e-01 +1.9421365486533031e+00 +1.0292674193839039e+01 -1.7714950249472308e+03 -7.3922968922771713e+02 +4.9430866931545231e+06 
-1.0889999999999809e+02 -3.9889722601823124e-01 +1.8628036394865072e-01 +1.9642076730275246e+00 +1.1002944067039573e+01 -1.7359483870939234e+03 -4.2595678514889150e+03 +4.8044809866464417e+06 
-1.0899999999999808e+02 -3.9869090628245885e-01 +1.8930690190632052e-01 +1.9863762297150933e+00 +1.1699260017864766e+01 -1.6991191758779191e+03 -7.7153128908586013e+03 +4.6628065414106650e+06 
-1.0909999999999808e+02 -3.9848138174122227e-01 +1.9237522067929885e-01 +2.0086908901856502e+00 +1.2381956494423191e+01 -1.6620591553483775e+03 -1.1099024182567890e+04 +4.5225580550167998e+06 
-1.0919999999999807e+02 -3.9826861240825906e-01 +1.9548554225058976e-01 +2.0311806882360104e+00 +1.3047993646454611e+01 -1.6252145975313040e+03 -1.4383774920531239e+04 +4.3848235332818665e+06 
-1.0929999999999806e+02 -3.9805255816541713e-01 +1.9863814066032986e-01 +2.0538492035725184e+00 +1.3692732653158346e+01 -1.5884262801303657e+03 -1.7537978041294926e+04 +4.2477230660937149e+06 
-1.0939999999999806e+02 -3.9783317893922832e-01 +2.0183326355974721e-01 +2.0767089836020394e+00 +1.4313014584398486e+01 -1.5518060717436329e+03 -2.0545314611059752e+04 +4.1113169603457781e+06 
-1.0949999999999805e+02 -3.9761043470417679e-01 +2.0507114142162902e-01 +2.0997808157184781e+00 +1.4906419372680087e+01 -1.5156758035967086e+03 -2.3395656474316467e+04 +3.9769183480804488e+06 
-1.0959999999999805e+02 -3.9738428544573273e-01 +2.0835200329025558e-01 +2.1230863399782085e+00 +1.5470589880754492e+01 -1.4803682347233562e+03 -2.6079301404838105e+04 +3.8458784929283471e+06 
-1.0969999999999804e+02 -3.9715469115597524e-01 +2.1167607511940431e-01 +2.1466471551115682e+00 +1.6003242389419967e+01 -1.4462119949373100e+03 -2.8586939689266648e+04 +3.7195225506320870e+06 
-1.0979999999999804e+02 -3.9692161182488478e-01 +2.1504357036698221e-01 +2.1704818911233885e+00 +1.6502306529711365e+01 -1.4134804396982354e+03 -3.0910156928465927e+04 +3.5989288492536996e+06 
-1.0989999999999803e+02 -3.9668500745401586e-01 +2.1845467553601189e-01 +2.1946047451919899e+00 +1.6966242906343002e+01 -1.3823569087658977e+03 -3.3043009760514775e+04 +3.4847569708643183e+06 
-1.0999999999999802e+02 -3.9644483809100461e-01 +2.2190954582231681e-01 +2.2190279667111859e+00 +1.7394184460558687e+01 -1.3529705554320196e+03 -3.4982864458649354e+04 +3.3773898413554500e+06 
-1.1009999999999802e+02 -3.9620106383803366e-01 +2.2540831649153537e-01 +2.2437647347576313e+00 +1.7785710122447831e+01 -1.3254507045765126e+03 -3.6729344010710309e+04 +3.2771819455050863e+06 
-1.1019999999999801e+02 -3.9595364480004674e-01 +2.2895111822626701e-01 +2.2688278270572404e+00 +1.8140497761574416e+01 -1.2999175687145816e+03 -3.8282573806266824e+04 +3.1844431383110615e+06 
-1.1029999999999801e+02 -3.9570254099293195e-01 +2.3253808188309422e-01 +2.2942245469382971e+00 +1.8458213262359731e+01 -1.2764104873665626e+03 -3.9642610971069873e+04 +3.0991485694951587e+06 
-1.1039999999999800e+02 -3.9544771226669034e-01 +2.3616932810600369e-01 +2.3199524356281849e+00 +1.8738757479487866e+01 -1.2548270407916186e+03 -4.0810729192753693e+04 +3.0206920935197761e+06 
-1.1049999999999800e+02 -3.9518911828493231e-01 +2.3984494876720983e-01 +2.3459995639772897e+00 +1.8982699275647153e+01 -1.2349365550973296e+03 -4.1791647837037133e+04 +2.9479625952599356e+06 
-1.1059999999999799e+02 -3.9492671856451078e-01 +2.4356499175185609e-01 +2.3723495173990208e+00 +1.9191606398394708e+01 -1.2164681091540754e+03 -4.2595164945974342e+04 +2.8797389570727930e+06 
-1.1069999999999798e+02 -3.9466047254724490e-01 +2.4732945813492593e-01 +2.3989878588639262e+00 +1.9368058840979849e+01 -1.1992155237967352e+03 -4.3236075562046593e+04 +2.8151417722714953e+06 
-1.1079999999999798e+02 -3.9439033966261777e-01 +2.5113831268409897e-01 +2.4259060487084283e+00 +1.9515346989750125e+01 -1.1830913305581510e+03 -4.3732460137186186e+04 +2.7538419098370671e+06 
-1.1089999999999797e+02 -3.9411627935648469e-01 +2.5499149998814186e-01 +2.4531013292709205e+00 +1.9637065291545287e+01 -1.1681099535946373e+03 -4.4103518713051337e+04 +2.6959523042838080e+06 
-1.1099999999999797e+02 -3.9383825109180282e-01 +2.5888895777238646e-01 +2.4805743468375669e+00 +1.9736797783025626e+01 -1.1543354937930130e+03 -4.4367961438194114e+04 +2.6417713782650428e+06 
-1.1109999999999796e+02 -3.9355621433635257e-01 +2.6283062468605095e-01 +2.5083260933215521e+00 +1.9817942741198422e+01 -1.1418159978651045e+03 -4.4543231471112471e+04 +2.5914534327442646e+06 
-1.1119999999999796e+02 -3.9327012847476606e-01 +2.6681639957898662e-01 +2.5363408842565205e+00 +1.9885598161563660e+01 -1.1301481911274054e+03 -4.4661109951097635e+04 +2.5423581222159760e+06 
-1.1129999999999795e+02 -3.9297995288815196e-01 +2.7084615541693408e-01 +2.5645988702821101e+00 +1.9946693721422346e+01 -1.1187107513030585e+03 -4.4775160097534143e+04 +2.4896903471573815e+06 
-1.1139999999999795e+02 -3.9268564721364591e-01 +2.7491989647342846e-01 +2.5931292425556998e+00 +2.0003615143367949e+01 -1.1080744658615390e+03 -4.4918214900048944e+04 +2.4345581333462889e+06 
-1.1149999999999794e+02 -3.9238717117830030e-01 +2.7903778024308656e-01 +2.6219908098079334e+00 +2.0051863680384177e+01 -1.0998355256513566e+03 -4.5081982158961080e+04 +2.3840236012872676e+06 
-1.1159999999999793e+02 -3.9208448427841502e-01 +2.8320001967657388e-01 +2.6512161105109278e+00 +2.0081922128978984e+01 -1.0955377274655659e+03 -4.5223441206283387e+04 +2.3461444979602979e+06 
-1.1169999999999793e+02 -3.9177754561441097e-01 +2.8740673515045023e-01 +2.6807682366128698e+00 +2.0083289714316503e+01 -1.0957255093814485e+03 -4.5286274335696369e+04 +2.3252786264995541e+06 
-1.1179999999999792e+02 -3.9146631398156934e-01 +2.9165782368824172e-01 +2.7105294013258474e+00 +2.0048485109061428e+01 -1.0995533779060536e+03 -4.5223704730672413e+04 +2.3198335400035707e+06 
-1.1189999999999792e+02 -3.9115074818090351e-01 +2.9595288067992337e-01 +2.7403204868530224e+00 +1.9975795104042749e+01 -1.1049871394682932e+03 -4.5015089493624968e+04 +2.3227861327412934e+06 
-1.1199999999999791e+02 -3.9083080745151894e-01 +3.0029118312044772e-01 +2.7699401261200878e+00 +1.9870360120440424e+01 -1.1094032947477983e+03 -4.4673443565654503e+04 +2.3241392972353455e+06 
-1.1209999999999791e+02 -3.9050645192005734e-01 +3.0467172931494529e-01 +2.7992098104871701e+00 +1.9743665006335274e+01 -1.1103366007186480e+03 -4.4244013596082492e+04 +2.3141631127494676e+06 
-1.1219999999999790e+02 -3.9017764297891755e-01 +3.0909332425056291e-01 +2.8280132582660302e+00 +1.9611721131933106e+01 -1.1061517723523621e+03 -4.3795426734597204e+04 +2.2863660941343377e+06 
-1.1229999999999789e+02 -3.8984434352508313e-01 +3.1355469716542839e-01 +2.8563210028722934e+00 +1.9492329738278041e+01 -1.0964660668973704e+03 -4.3405623550122138e+04 +2.2393762203837601e+06 
-1.1239999999999789e+02 -3.8950651801152619e-01 +3.1805463506649323e-01 +2.8841942707990982e+00 +1.9401905805741034e+01 -1.0822110400608938e+03 -4.3145330861654016e+04 +2.1772066457790039e+06 
-1.1249999999999788e+02 -3.8916413228778318e-01 +3.2259211207704019e-01 +2.9117661134450414e+00 +1.9352445758617343e+01 -1.0652992267624925e+03 -4.3062411805991993e+04 +2.1077542086361917e+06 
-1.1259999999999788e+02 -3.8881715324643312e-01 +3.2716639013789761e-01 +2.9392033057659961e+00 +1.9349320794234021e+01 -1.0479680047935612e+03 -4.3170923944916169e+04 +2.0398831308103839e+06 
-1.1269999999999787e+02 -3.8846554835088520e-01 +3.3177706703735033e-01 +2.9666593657354574e+00 +1.9390530977580081e+01 -1.0319975119751937e+03 -4.3448357426236886e+04 +1.9800200922387124e+06 
-1.1279999999999787e+02 -3.8810928516833632e-01 +3.3642405847345541e-01 +2.9942337627936162e+00 +1.9467732277039776e+01 -1.0180794075652060e+03 -4.3842629937293023e+04 +1.9295390404757820e+06 
-1.1289999999999786e+02 -3.8774833103508122e-01 +3.4110751946212120e-01 +3.0219511925324620e+00 +1.9568831942068982e+01 -1.0055816758220971e+03 -4.4287488385341188e+04 +1.8840414996964352e+06 
-1.1299999999999785e+02 -3.8738265293058399e-01 +3.4582772500447390e-01 +3.0497679863018408e+00 +1.9681549769010790e+01 -9.9282312594706650e+02 -4.4722717270708948e+04 +1.8350078368630942e+06 
-1.1309999999999785e+02 -3.8701221756187199e-01 +3.5058493033288962e-01 +3.0776028463198726e+00 +1.9797387243006682e+01 -9.7776651862746473e+02 -4.5116217474928548e+04 +1.7732389562781544e+06 
-1.1319999999999784e+02 -3.8663699140248359e-01 +3.5537910945207712e-01 +3.1053421406181871e+00 +1.9920848211361509e+01 -9.5782888196003228e+02 -4.5529241130291288e+04 +1.6860209196420107e+06 
-1.1329999999999784e+02 -3.8625694129422850e-01 +3.6021002013220255e-01 +3.1329344831979000e+00 +2.0066952217699942e+01 -9.3166569019338931e+02 -4.6110994543255110e+04 +1.5641487628345499e+06 
-1.1339999999999783e+02 -3.8587203492247196e-01 +3.6507776475544657e-01 +3.1604857263900272e+00 +2.0237655734092325e+01 -9.0163864152673375e+02 -4.6936830860289716e+04 +1.4159321335893888e+06 
-1.1349999999999783e+02 -3.8548224006637521e-01 +3.6998290855482535e-01 +3.1881502711717671e+00 +2.0413911559990829e+01 -8.7200988026200025e+02 -4.7947570300894193e+04 +1.2603594604886204e+06 
-1.1359999999999782e+02 -3.8508752391035644e-01 +3.7492614952206299e-01 +3.2160116890101031e+00 +2.0564320724048407e+01 -8.4675868444444006e+02 -4.8997583227500443e+04 +1.1180082593266177e+06 
-1.1369999999999781e+02 -3.8468785268017047e-01 +3.7990794917847592e-01 +3.2439834719390377e+00 +2.0655422472501574e+01 -8.2739887586856435e+02 -4.9910688912688121e+04 +1.0002681302016641e+06 
-1.1379999999999781e+02 -3.8428319186369098e-01 +3.8492820968814900e-01 +3.2717800371542611e+00 +2.0661449272138576e+01 -8.1201397140185247e+02 -5.0535574986883403e+04 +9.0382300756844331e+05 
-1.1389999999999780e+02 -3.8387350697679556e-01 +3.8998606142067027e-01 +3.2989607646931898e+00 +2.0571442833254910e+01 -7.9567644451989383e+02 -5.0788141245171915e+04 +8.1159184354263882e+05 
-1.1399999999999780e+02 -3.8345876468598361e-01 +3.9507979137010391e-01 +3.3250258821777616e+00 +2.0392617167013416e+01 -7.7189554455181360e+02 -5.0673527120026665e+04 +6.9861099170013820e+05 
-1.1409999999999779e+02 -3.8303893404385769e-01 +4.0020691952098503e-01 +3.3495349471644977e+00 +2.0149658677800424e+01 -7.3456129870570362e+02 -5.0285606229498306e+04 +5.4042386751328292e+05 
-1.1419999999999779e+02 -3.8261398756874532e-01 +4.0536441137767232e-01 +3.3722158103654412e+00 +1.9880254614799469e+01 -6.7979136356925108e+02 -4.9785386474126637e+04 +3.2122629961118038e+05 
-1.1429999999999778e+02 -3.8218390190672602e-01 +4.1054899149364937e-01 +3.3930335648641234e+00 +1.9627815299253854e+01 -6.0711855079639975e+02 -4.9363659711442422e+04 +3.9157012629479083e+04 
-1.1439999999999777e+02 -3.8174865791886220e-01 +4.1575749827372899e-01 +3.4122005117275775e+00 +1.9433035774335437e+01 -5.1966614423645228e+02 -4.9197096866421532e+04 -2.9291342513030494e+05 
-1.1449999999999777e+02 -3.8130824018887594e-01 +4.2098721441570525e-01 +3.4301257867594170e+00 +1.9326121543985916e+01 -4.2328193620017697e+02 -4.9408043044046528e+04 -6.5123962368912424e+05 
-1.1459999999999776e+02 -3.8086263607910598e-01 +4.2623611674902168e-01 +3.4473191532966188e+00 +1.9321254323688724e+01 -3.2489697735407782e+02 -5.0036892144442951e+04 -1.0084710347834452e+06 
-1.1469999999999776e+02 -3.8041183454467792e-01 +4.3150300448749346e-01 +3.4642742919342839e+00 +1.9414438022848479e+01 -2.3058016299776168e+02 -5.1033416117193134e+04 -1.3421367871591372e+06 
-1.1479999999999775e+02 -3.7995582496362718e-01 +4.3678748422227259e-01 +3.4813629487633850e+00 +1.9585286064611310e+01 -1.4386998826891042e+02 -5.2270018969835874e+04 -1.6416441043810591e+06 
-1.1489999999999775e+02 -3.7949459623262954e-01 +4.4208981223152904e-01 +3.4987700745470307e+00 +1.9802631408821593e+01 -6.4933985312612407e+01 -5.3575850906700616e+04 -1.9112621712001816e+06 
-1.1499999999999774e+02 -3.7902813632884541e-01 +4.4741061744879024e-01 +3.5164928972716596e+00 +2.0033111126181780e+01 +9.0462186404540770e+00 -5.4786296004775417e+04 -2.1673386462472319e+06 
-1.1509999999999773e+02 -3.7855643241300724e-01 +4.5275054386887531e-01 +3.5344065137597340e+00 +2.0251557925389719e+01 +8.2318922165076302e+01 -5.5801576738273478e+04 -2.4304145872742278e+06 
-1.1519999999999773e+02 -3.7807947108670514e-01 +4.5810969451825700e-01 +3.5523156052510250e+00 +2.0459592665596610e+01 +1.5997222349280310e+02 -5.6713109141410641e+04 -2.7255760418684380e+06 
-1.1529999999999772e+02 -3.7759723977549764e-01 +4.6348772360486551e-01 +3.5701799573948727e+00 +2.0680148276740212e+01 +2.4349022622469607e+02 -5.7776599082410910e+04 -3.0629899906117856e+06 
-1.1539999999999772e+02 -3.7710972751119887e-01 +4.6888468319852433e-01 +3.5882601126537246e+00 +2.0920130258863878e+01 +3.2721867071219236e+02 -5.9149844434412480e+04 -3.4185989893087796e+06 
-1.1549999999999771e+02 -3.7661692334613456e-01 +4.7430139529095788e-01 +3.6068651917104284e+00 +2.1150619129840898e+01 +4.0331136789410812e+02 -6.0748396984731575e+04 -3.7569289030359485e+06 
-1.1559999999999771e+02 -3.7611881530870328e-01 +4.7973890901663774e-01 +3.6261736398639832e+00 +2.1322405067399142e+01 +4.6489887095386842e+02 -6.2342987019865803e+04 -4.0432196344438009e+06 
-1.1569999999999770e+02 -3.7561538994490040e-01 +4.8519789474899006e-01 +3.6460993521504159e+00 +2.1383529090326569e+01 +5.0897333290029212e+02 -6.3659640825694376e+04 -4.2572008007392380e+06 
-1.1579999999999769e+02 -3.7510663266062133e-01 +4.9067815545184229e-01 +3.6662486256462263e+00 +2.1294030728881914e+01 +5.3783160698190238e+02 -6.4463456502394081e+04 -4.4013591350081880e+06 
-1.1589999999999769e+02 -3.7459252887577338e-01 +4.9617831389328448e-01 +3.6859882372037687e+00 +2.1036554767765800e+01 +5.5841217842749086e+02 -6.4621964557500738e+04 -4.4993844124810854e+06 
-1.1599999999999768e+02 -3.7407306566449638e-01 +5.0169572545921004e-01 +3.7045897943188448e+00 +2.0620993861332447e+01 +5.8010204799055111e+02 -6.4136291117292923e+04 -4.5872344920812044e+06 
-1.1609999999999768e+02 -3.7354823348427058e-01 +5.0722661332388241e-01 +3.7214020977710298e+00 +2.0082991200776526e+01 +6.1188955873916314e+02 -6.3138189667669940e+04 -4.7008168853109349e+06 
-1.1619999999999767e+02 -3.7301802762047204e-01 +5.1276638743894343e-01 +3.7360039747962164e+00 +1.9477243523805235e+01 +6.5975177663961028e+02 -6.1857735723619429e+04 -4.8644274346119184e+06 
-1.1629999999999767e+02 -3.7248244906436462e-01 +5.1831008396693590e-01 +3.7483004525753207e+00 +1.8867331701498536e+01 +7.2498224247719736e+02 -6.0571226483636827e+04 -5.0832712751199566e+06 
-1.1639999999999766e+02 -3.7194150469207787e-01 +5.2385285317995056e-01 +3.7585432386662436e+00 +1.8314122484055822e+01 +8.0383057061427746e+02 -5.9540849995113844e+04 -5.3418408125254456e+06 
-1.1649999999999766e+02 -3.7139520671649218e-01 +5.2939042754362164e-01 +3.7672720702375759e+00 +1.7864723365577657e+01 +8.8852039819528363e+02 -5.8957468922679043e+04 -5.6084689304343974e+06 
-1.1659999999999765e+02 -3.7084357149264163e-01 +5.3491949825507745e-01 +3.7751889203005096e+00 +1.7544036206960175e+01 +9.6941213022559202e+02 -5.8898134636443610e+04 -5.8449441704803240e+06 
