# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6800000000000480e+01 +2.8108970685236239e+00 +0.0000000000000000e+00 -6.6766354783914238e+01 +2.2364784937255713e-02 -4.1156936976765812e-01 +2.9330805069136892e-03
-6.6900000000000475e+01 +2.8053984486802577e+00 +0.0000000000000000e+00 -6.6866203495343981e+01 +2.2364549768424093e-02 -4.1156825435112188e-01 +2.9330972869038309e-03
-6.7000000000000469e+01 +2.7998916155341194e+00 +0.0000000000000000e+00 -6.6966051754132309e+01 +2.2364312982337504e-02 -4.1156713373065473e-01 +2.9331143506535159e-03
-6.7100000000000463e+01 +2.7943765691448328e+00 +0.0000000000000000e+00 -6.7065899559604858e+01 +2.2364074091447913e-02 -4.1156600813889999e-01 +2.9331317142584248e-03
-6.7200000000000458e+01 +2.7888533095721764e+00 +0.0000000000000000e+00 -6.7165746911087282e+01 +2.2363832609325920e-02 -4.1156487780366063e-01 +2.9331493933346989e-03
-6.7300000000000452e+01 +2.7833218368760777e+00 +0.0000000000000000e+00 -6.7265593807905233e+01 +2.2363588050668372e-02 -4.1156374294786113e-01 +2.9331674030228286e-03
-6.7400000000000446e+01 +2.7777821511166105e+00 +0.0000000000000000e+00 -6.7365440249384378e+01 +2.2363339931305837e-02 -4.1156260378950593e-01 +2.9331857579915667e-03
-6.7500000000000441e+01 +2.7722342523539898e+00 +0.0000000000000000e+00 -6.7465286234850396e+01 +2.2363087768210443e-02 -4.1156146054164144e-01 +2.9332044724418986e-03
-6.7600000000000435e+01 +2.7666781406485668e+00 +0.0000000000000000e+00 -6.7565131763628997e+01 +2.2362831079503744e-02 -4.1156031341231430e-01 +2.9332235601110535e-03
-6.7700000000000429e+01 +2.7611138160608260e+00 +0.0000000000000000e+00 -6.7664976835045891e+01 +2.2362569384464816e-02 -4.1155916260453329e-01 +2.9332430342765693e-03
-6.7800000000000423e+01 +2.7555412786513807e+00 +0.0000000000000000e+00 -6.7764821448426801e+01 +2.2362302203538520e-02 -4.1155800831622930e-01 +2.9332629077603914e-03
-6.7900000000000418e+01 +2.7499605284809681e+00 +0.0000000000000000e+00 -6.7864665603097450e+01 +2.2362029058343846e-02 -4.1155685074021536e-01 +2.9332831929330221e-03
-6.8000000000000412e+01 +2.7443715656104470e+00 +0.0000000000000000e+00 -6.7964509298383604e+01 +2.2361749471682509e-02 -4.1155569006414738e-01 +2.9333039017177243e-03
-6.8100000000000406e+01 +2.7387743901007933e+00 +0.0000000000000000e+00 -6.8064352533611014e+01 +2.2361463015623913e-02 -4.1155452644704393e-01 +2.9333250410573625e-03
-6.8200000000000401e+01 +2.7331690020130965e+00 +0.0000000000000000e+00 -6.8164195308105462e+01 +2.2361169868091599e-02 -4.1155335974866913e-01 +2.9333465605329676e-03
-6.8300000000000395e+01 +2.7275554014085648e+00 +0.0000000000000000e+00 -6.8264037621192728e+01 +2.2360870616086485e-02 -4.1155218962810508e-01 +2.9333683714164835e-03
-6.8400000000000389e+01 +2.7219335883485281e+00 +0.0000000000000000e+00 -6.8363879472198605e+01 +2.2360565847071474e-02 -4.1155101574384445e-01 +2.9333903853927270e-03
-6.8500000000000384e+01 +2.7163035628944479e+00 +0.0000000000000000e+00 -6.8463720860448916e+01 +2.2360256140827577e-02 -4.1154983775777909e-01 +2.9334125153327568e-03
-6.8600000000000378e+01 +2.7106653251079225e+00 +0.0000000000000000e+00 -6.8563561785269471e+01 +2.2359942069390869e-02 -4.1154865533524027e-01 +2.9334346753030751e-03
-6.8700000000000372e+01 +2.7050188750506936e+00 +0.0000000000000000e+00 -6.8663402245986120e+01 +2.2359624196989576e-02 -4.1154746814503967e-01 +2.9334567805748293e-03
-6.8800000000000367e+01 +2.6993642127846535e+00 +0.0000000000000000e+00 -6.8763242241924715e+01 +2.2359303079981217e-02 -4.1154627585951054e-01 +2.9334787476329809e-03
-6.8900000000000361e+01 +2.6937013383718518e+00 +0.0000000000000000e+00 -6.8863081772411121e+01 +2.2358979266789883e-02 -4.1154507815454749e-01 +2.9335004941854377e-03
-6.9000000000000355e+01 +2.6880302518745003e+00 +0.0000000000000000e+00 -6.8962920836771232e+01 +2.2358653297843614e-02 -4.1154387470964804e-01 +2.9335219391721716e-03
-6.9100000000000350e+01 +2.6823509533549821e+00 +0.0000000000000000e+00 -6.9062759434330928e+01 +2.2358325705511908e-02 -4.1154266520795296e-01 +2.9335430027743023e-03
-6.9200000000000344e+01 +2.6766634428758551e+00 +0.0000000000000000e+00 -6.9162597564416146e+01 +2.2357997014043281e-02 -4.1154144933628756e-01 +2.9335636064231423e-03
-6.9300000000000338e+01 +2.6709677204998603e+00 +0.0000000000000000e+00 -6.9262435226352807e+01 +2.2357667739503088e-02 -4.1154022678520202e-01 +2.9335836728092307e-03
-6.9400000000000333e+01 +2.6652637862899264e+00 +0.0000000000000000e+00 -6.9362272419466848e+01 +2.2357338389711368e-02 -4.1153899724901227e-01 +2.9336031258913133e-03
-6.9500000000000327e+01 +2.6595516403091777e+00 +0.0000000000000000e+00 -6.9462109143084248e+01 +2.2357009464180816e-02 -4.1153776042584117e-01 +2.9336218909053031e-03
-6.9600000000000321e+01 +2.6538312826209385e+00 +0.0000000000000000e+00 -6.9561945396530987e+01 +2.2356681454054995e-02 -4.1153651601765906e-01 +2.9336398943732062e-03
-6.9700000000000315e+01 +2.6481027132887394e+00 +0.0000000000000000e+00 -6.9661781179133058e+01 +2.2356354842046650e-02 -4.1153526373032490e-01 +2.9336570641120109e-03
-6.9800000000000310e+01 +2.6423659323763240e+00 +0.0000000000000000e+00 -6.9761616490216483e+01 +2.2356030102376107e-02 -4.1153400327362649e-01 +2.9336733292425364e-03
-6.9900000000000304e+01 +2.6366209399476537e+00 +0.0000000000000000e+00 -6.9861451329107311e+01 +2.2355707700709968e-02 -4.1153273436132209e-01 +2.9336886201982533e-03
-7.0000000000000298e+01 +2.6308677360669139e+00 +0.0000000000000000e+00 -6.9961285695131593e+01 +2.2355388094099822e-02 -4.1153145671118063e-01 +2.9337028687340585e-03
-7.0100000000000293e+01 +2.6251063207985199e+00 +0.0000000000000000e+00 -7.0061119587615394e+01 +2.2355071700003080e-02 -4.1153017005881387e-01 +2.9337160107923673e-03
-7.0200000000000287e+01 +2.6193366942071212e+00 +0.0000000000000000e+00 -7.0160953005884821e+01 +2.2354758489362921e-02 -4.1152887433993585e-01 +2.9337280240219676e-03
-7.0300000000000281e+01 +2.6135588563576029e+00 +0.0000000000000000e+00 -7.0260785949265994e+01 +2.2354448110042103e-02 -4.1152756963790849e-01 +2.9337389160564715e-03
-7.0400000000000276e+01 +2.6077728073150843e+00 +0.0000000000000000e+00 -7.0360618417085036e+01 +2.2354140211586007e-02 -4.1152625603978787e-01 +2.9337486943922415e-03
-7.0500000000000270e+01 +2.6019785471449182e+00 +0.0000000000000000e+00 -7.0460450408668109e+01 +2.2353834453199512e-02 -4.1152493363279180e-01 +2.9337573656495575e-03
-7.0600000000000264e+01 +2.5961760759126880e+00 +0.0000000000000000e+00 -7.0560281923341392e+01 +2.2353530503821727e-02 -4.1152360250428066e-01 +2.9337649355652964e-03
-7.0700000000000259e+01 +2.5903653936842059e+00 +0.0000000000000000e+00 -7.0660112960431078e+01 +2.2353228042200270e-02 -4.1152226274174053e-01 +2.9337714089856474e-03
-7.0800000000000253e+01 +2.5845465005255117e+00 +0.0000000000000000e+00 -7.0759943519263388e+01 +2.2352926756965201e-02 -4.1152091443276317e-01 +2.9337767898588393e-03
-7.0900000000000247e+01 +2.5787193965028714e+00 +0.0000000000000000e+00 -7.0859773599164555e+01 +2.2352626346702525e-02 -4.1151955766502812e-01 +2.9337810812278880e-03
-7.1000000000000242e+01 +2.5728840816827745e+00 +0.0000000000000000e+00 -7.0959603199460830e+01 +2.2352326520027211e-02 -4.1151819252628430e-01 +2.9337842852233749e-03
-7.1100000000000236e+01 +2.5670405561319325e+00 +0.0000000000000000e+00 -7.1059432319478489e+01 +2.2352026995655888e-02 -4.1151681910432936e-01 +2.9337864030562423e-03
-7.1200000000000230e+01 +2.5611888199172776e+00 +0.0000000000000000e+00 -7.1159260958543825e+01 +2.2351727502478966e-02 -4.1151543748699276e-01 +2.9337874350106171e-03
-7.1300000000000225e+01 +2.5553288731059607e+00 +0.0000000000000000e+00 -7.1259089115983159e+01 +2.2351427779632404e-02 -4.1151404776211420e-01 +2.9337873804366537e-03
-7.1400000000000219e+01 +2.5494607157653491e+00 +0.0000000000000000e+00 -7.1358916791122809e+01 +2.2351127576568965e-02 -4.1151265001752602e-01 +2.9337862377434160e-03
-7.1500000000000213e+01 +2.5435843479630260e+00 +0.0000000000000000e+00 -7.1458743983289139e+01 +2.2350826653128961e-02 -4.1151124434103237e-01 +2.9337840043917622e-03
-7.1600000000000207e+01 +2.5376997697667876e+00 +0.0000000000000000e+00 -7.1558570691808526e+01 +2.2350524779610598e-02 -4.1150983082038955e-01 +2.9337806768872871e-03
-7.1700000000000202e+01 +2.5318069812446420e+00 +0.0000000000000000e+00 -7.1658396916007362e+01 +2.2350221736839732e-02 -4.1150840954328660e-01 +2.9337762507732662e-03
-7.1800000000000196e+01 +2.5259059824648067e+00 +0.0000000000000000e+00 -7.1758222655212052e+01 +2.2349917316239157e-02 -4.1150698059732466e-01 +2.9337707206236463e-03
-7.1900000000000190e+01 +2.5199967734957074e+00 +0.0000000000000000e+00 -7.1858047908749029e+01 +2.2349611319897402e-02 -4.1150554406999662e-01 +2.9337640800360565e-03
-7.2000000000000185e+01 +2.5140793544059763e+00 +0.0000000000000000e+00 -7.1957872675944742e+01 +2.2349303560636875e-02 -4.1150410004866705e-01 +2.9337563216248544e-03
-7.2100000000000179e+01 +2.5081537252644508e+00 +0.0000000000000000e+00 -7.2057696956125667e+01 +2.2348993861416609e-02 -4.1150264862694369e-01 +2.9337474397638924e-03
-7.2200000000000173e+01 +2.5022198861401699e+00 +0.0000000000000000e+00 -7.2157520748618296e+01 +2.2348682043478098e-02 -4.1150119000229796e-01 +2.9337374732077959e-03
-7.2300000000000168e+01 +2.4962778371023719e+00 +0.0000000000000000e+00 -7.2257344052749119e+01 +2.2348367922022324e-02 -4.1149972445499666e-01 +2.9337264983676980e-03
-7.2400000000000162e+01 +2.4903275782204886e+00 +0.0000000000000000e+00 -7.2357166867844683e+01 +2.2348051312480858e-02 -4.1149825226466069e-01 +2.9337145942954094e-03
-7.2500000000000156e+01 +2.4843691095641383e+00 +0.0000000000000000e+00 -7.2456989193231522e+01 +2.2347732030736919e-02 -4.1149677370773008e-01 +2.9337018416284695e-03
-7.2600000000000151e+01 +2.4784024312031225e+00 +0.0000000000000000e+00 -7.2556811028236197e+01 +2.2347409893120437e-02 -4.1149528905742533e-01 +2.9336883225973835e-03
-7.2700000000000145e+01 +2.4724275432074188e+00 +0.0000000000000000e+00 -7.2656632372185285e+01 +2.2347084716403180e-02 -4.1149379858371093e-01 +2.9336741210327587e-03
-7.2800000000000139e+01 +2.4664444456471766e+00 +0.0000000000000000e+00 -7.2756453224405391e+01 +2.2346756317794016e-02 -4.1149230255325675e-01 +2.9336593223723236e-03
-7.2900000000000134e+01 +2.4604531385927104e+00 +0.0000000000000000e+00 -7.2856273584223132e+01 +2.2346424514934300e-02 -4.1149080122940113e-01 +2.9336440136678659e-03
-7.3000000000000128e+01 +2.4544536221144964e+00 +0.0000000000000000e+00 -7.2956093450965128e+01 +2.2346089125893306e-02 -4.1148929487211272e-01 +2.9336282835920255e-03
-7.3100000000000122e+01 +2.4484458962831654e+00 +0.0000000000000000e+00 -7.3055912823958039e+01 +2.2345749969163855e-02 -4.1148778373795397e-01 +2.9336122224450094e-03
-7.3200000000000117e+01 +2.4424299611694997e+00 +0.0000000000000000e+00 -7.3155731702528541e+01 +2.2345406863658056e-02 -4.1148626808004313e-01 +2.9335959221611766e-03
-7.3300000000000111e+01 +2.4364058168444256e+00 +0.0000000000000000e+00 -7.3255550086003296e+01 +2.2345059628703125e-02 -4.1148474814801800e-01 +2.9335794763155247e-03
-7.3400000000000105e+01 +2.4303734633790106e+00 +0.0000000000000000e+00 -7.3355367973709022e+01 +2.2344708084037379e-02 -4.1148322418799799e-01 +2.9335629801300399e-03
-7.3500000000000099e+01 +2.4243329008444578e+00 +0.0000000000000000e+00 -7.3455185364972422e+01 +2.2344352049806289e-02 -4.1148169644254795e-01 +2.9335465304799486e-03
-7.3600000000000094e+01 +2.4182841293121000e+00 +0.0000000000000000e+00 -7.3555002259120229e+01 +2.2343991346558793e-02 -4.1148016515064118e-01 +2.9335302258998454e-03
-7.3700000000000088e+01 +2.4122271488533964e+00 +0.0000000000000000e+00 -7.3654818655479176e+01 +2.2343625795243575e-02 -4.1147863054762268e-01 +2.9335141665896946e-03
-7.3800000000000082e+01 +2.4061619595399275e+00 +0.0000000000000000e+00 -7.3754634553376036e+01 +2.2343255217205621e-02 -4.1147709286517326e-01 +2.9334984544207169e-03
-7.3900000000000077e+01 +2.4000885614433902e+00 +0.0000000000000000e+00 -7.3854449952137571e+01 +2.2342879434182818e-02 -4.1147555233127214e-01 +2.9334831929411498e-03
-7.4000000000000071e+01 +2.3940069546355929e+00 +0.0000000000000000e+00 -7.3954264851090585e+01 +2.2342498268302750e-02 -4.1147400917016186e-01 +2.9334684873818782e-03
-7.4100000000000065e+01 +2.3879171391884517e+00 +0.0000000000000000e+00 -7.4054079249561866e+01 +2.2342111556929316e-02 -4.1147246355627032e-01 +2.9334544411406742e-03
-7.4200000000000060e+01 +2.3818191151739887e+00 +0.0000000000000000e+00 -7.4153893146878232e+01 +2.2341719418332993e-02 -4.1147091478473402e-01 +2.9334410917439780e-03
-7.4300000000000054e+01 +2.3757128826643448e+00 +0.0000000000000000e+00 -7.4253706542366530e+01 +2.2341322213391194e-02 -4.1146936136739531e-01 +2.9334284157839690e-03
-7.4400000000000048e+01 +2.3695984417318092e+00 +0.0000000000000000e+00 -7.4353519435353590e+01 +2.2340920297364248e-02 -4.1146780179335918e-01 +2.9334163861250199e-03
-7.4500000000000043e+01 +2.3634757924488481e+00 +0.0000000000000000e+00 -7.4453331825166288e+01 +2.2340514010779723e-02 -4.1146623455697245e-01 +2.9334049740105494e-03
-7.4600000000000037e+01 +2.3573449348881366e+00 +0.0000000000000000e+00 -7.4553143711131511e+01 +2.2340103679359319e-02 -4.1146465815792010e-01 +2.9333941490532777e-03
-7.4700000000000031e+01 +2.3512058691225866e+00 +0.0000000000000000e+00 -7.4652955092576164e+01 +2.2339689613946383e-02 -4.1146307110132069e-01 +2.9333838792255642e-03
-7.4800000000000026e+01 +2.3450585952253782e+00 +0.0000000000000000e+00 -7.4752765968827191e+01 +2.2339272110434263e-02 -4.1146147189782212e-01 +2.9333741308498321e-03
-7.4900000000000020e+01 +2.3389031132699887e+00 +0.0000000000000000e+00 -7.4852576339211538e+01 +2.2338851449695295e-02 -4.1145985906369831e-01 +2.9333648685890821e-03
-7.5000000000000014e+01 +2.3327394233302226e+00 +0.0000000000000000e+00 -7.4952386203056207e+01 +2.2338427897510577e-02 -4.1145823112094437e-01 +2.9333560554374895e-03
-7.5100000000000009e+01 +2.3265675254802405e+00 +0.0000000000000000e+00 -7.5052195559688201e+01 +2.2338001704500444e-02 -4.1145658659737333e-01 +2.9333476527111015e-03
-7.5200000000000003e+01 +2.3203874197945891e+00 +0.0000000000000000e+00 -7.5152004408434578e+01 +2.2337573106055782e-02 -4.1145492402671174e-01 +2.9333396200386165e-03
-7.5299999999999997e+01 +2.3141991063482292e+00 +0.0000000000000000e+00 -7.5251812748622427e+01 +2.2337142322270041e-02 -4.1145324194869687e-01 +2.9333319153522662e-03
-7.5399999999999991e+01 +2.3080025852165669e+00 +0.0000000000000000e+00 -7.5351620579578864e+01 +2.2336709557872127e-02 -4.1145153890917174e-01 +2.9333244948787887e-03
-7.5499999999999986e+01 +2.3017978564754809e+00 +0.0000000000000000e+00 -7.5451427900631046e+01 +2.2336275002159987e-02 -4.1144981346018256e-01 +2.9333173131304994e-03
-7.5599999999999980e+01 +2.2955849202013514e+00 +0.0000000000000000e+00 -7.5551234711106176e+01 +2.2335838828935094e-02 -4.1144806416007357e-01 +2.9333103228964606e-03
-7.5699999999999974e+01 +2.2893637764710904e+00 +0.0000000000000000e+00 -7.5651041010331483e+01 +2.2335401196437746e-02 -4.1144628957358542e-01 +2.9333034752337555e-03
-7.5799999999999969e+01 +2.2831344253621682e+00 +0.0000000000000000e+00 -7.5750846797634253e+01 +2.2334962247283156e-02 -4.1144448827194974e-01 +2.9332967194588577e-03
-7.5899999999999963e+01 +2.2768968669526433e+00 +0.0000000000000000e+00 -7.5850652072341816e+01 +2.2334522108398439e-02 -4.1144265883298631e-01 +2.9332900031391134e-03
-7.5999999999999957e+01 +2.2706511013211910e+00 +0.0000000000000000e+00 -7.5950456833781544e+01 +2.2334080890960489e-02 -4.1144079984119974e-01 +2.9332832720843204e-03
-7.6099999999999952e+01 +2.2643971285471300e+00 +0.0000000000000000e+00 -7.6050261081280865e+01 +2.2333638684564783e-02 -4.1143890994353965e-01 +2.9332764718061916e-03
-7.6199999999999946e+01 +2.2581349487104494e+00 +0.0000000000000000e+00 -7.6150064814167251e+01 +2.2333195436989615e-02 -4.1143698905142767e-01 +2.9332695793543874e-03
-7.6299999999999940e+01 +2.2518645618918081e+00 +0.0000000000000000e+00 -7.6249868031768230e+01 +2.2332750974637064e-02 -4.1143503832344447e-01 +2.9332626034947592e-03
-7.6399999999999935e+01 +2.2455859681725157e+00 +0.0000000000000000e+00 -7.6349670733411386e+01 +2.2332305134482679e-02 -4.1143305896905841e-01 +2.9332555534378872e-03
-7.6499999999999929e+01 +2.2392991676345075e+00 +0.0000000000000000e+00 -7.6449472918424348e+01 +2.2331857769842586e-02 -4.1143105219518572e-01 +2.9332484374376294e-03
-7.6599999999999923e+01 +2.2330041603603212e+00 +0.0000000000000000e+00 -7.6549274586134771e+01 +2.2331408750450102e-02 -4.1142901920611141e-01 +2.9332412627913764e-03
-7.6699999999999918e+01 +2.2267009464330716e+00 +0.0000000000000000e+00 -7.6649075735870397e+01 +2.2330957962531508e-02 -4.1142696120340844e-01 +2.9332340358404277e-03
-7.6799999999999912e+01 +2.2203895259364272e+00 +0.0000000000000000e+00 -7.6748876366958982e+01 +2.2330505308880644e-02 -4.1142487938585770e-01 +2.9332267619705055e-03
-7.6899999999999906e+01 +2.2140698989545866e+00 +0.0000000000000000e+00 -7.6848676478728336e+01 +2.2330050708932604e-02 -4.1142277494936752e-01 +2.9332194456123972e-03
-7.6999999999999901e+01 +2.2077420655722548e+00 +0.0000000000000000e+00 -7.6948476070506317e+01 +2.2329594098836350e-02 -4.1142064908689252e-01 +2.9332120902427301e-03
-7.7099999999999895e+01 +2.2014060258746184e+00 +0.0000000000000000e+00 -7.7048275141620806e+01 +2.2329135431526252e-02 -4.1141850298835225e-01 +2.9332046983848881e-03
-7.7199999999999889e+01 +2.1950617799473231e+00 +0.0000000000000000e+00 -7.7148073691399745e+01 +2.2328674676792618e-02 -4.1141633784054982e-01 +2.9331972716100598e-03
-7.7299999999999883e+01 +2.1887093278764489e+00 +0.0000000000000000e+00 -7.7247871719171101e+01 +2.2328211821351057e-02 -4.1141415482709015e-01 +2.9331898105384195e-03
-7.7399999999999878e+01 +2.1823486697484866e+00 +0.0000000000000000e+00 -7.7347669224262887e+01 +2.2327746868910845e-02 -4.1141195512829831e-01 +2.9331823148404661e-03
-7.7499999999999872e+01 +2.1759798056503157e+00 +0.0000000000000000e+00 -7.7447466206003142e+01 +2.2327279840242052e-02 -4.1140973992113555e-01 +2.9331747832384777e-03
-7.7599999999999866e+01 +2.1696027356691787e+00 +0.0000000000000000e+00 -7.7547262663719948e+01 +2.2326810773241650e-02 -4.1140751037911871e-01 +2.9331672135081356e-03
-7.7699999999999861e+01 +2.1632174598926599e+00 +0.0000000000000000e+00 -7.7647058596741402e+01 +2.2326339722998374e-02 -4.1140526767223545e-01 +2.9331596024802695e-03
-7.7799999999999855e+01 +2.1568239784086600e+00 +0.0000000000000000e+00 -7.7746854004395658e+01 +2.2325866761856512e-02 -4.1140301296686271e-01 +2.9331519460427677e-03
-7.7899999999999849e+01 +2.1504222913053743e+00 +0.0000000000000000e+00 -7.7846648886010883e+01 +2.2325391979478418e-02 -4.1140074742568183e-01 +2.9331442391426193e-03
-7.7999999999999844e+01 +2.1440123986712685e+00 +0.0000000000000000e+00 -7.7946443240915286e+01 +2.2324915482905858e-02 -4.1139847220759546e-01 +2.9331364757881097e-03
-7.8099999999999838e+01 +2.1375943005950568e+00 +0.0000000000000000e+00 -7.8046237068437080e+01 +2.2324437392714693e-02 -4.1139618842854925e-01 +2.9331286484540467e-03
-7.8199999999999832e+01 +2.1311679971656803e+00 +0.0000000000000000e+00 -7.8146030367904530e+01 +2.2323957736507888e-02 -4.1139389612567756e-01 +2.9331207325070320e-03
-7.8299999999999827e+01 +2.1247334884723070e+00 +0.0000000000000000e+00 -7.8245823138645903e+01 +2.2323476424293987e-02 -4.1139159415098897e-01 +2.9331126856898819e-03
-7.8399999999999821e+01 +2.1182907746043527e+00 +0.0000000000000000e+00 -7.8345615379989511e+01 +2.2322993354286950e-02 -4.1138928129465174e-01 +2.9331044657853172e-03
-7.8499999999999815e+01 +2.1118398556515046e+00 +0.0000000000000000e+00 -7.8445407091263689e+01 +2.2322508418796023e-02 -4.1138695634580064e-01 +2.9330960315594097e-03
-7.8599999999999810e+01 +2.1053807317037463e+00 +0.0000000000000000e+00 -7.8545198271796806e+01 +2.2322021504197063e-02 -4.1138461809256749e-01 +2.9330873427646088e-03
-7.8699999999999804e+01 +2.0989134028513812e+00 +0.0000000000000000e+00 -7.8644988920917257e+01 +2.2321532490904451e-02 -4.1138226532211497e-01 +2.9330783601426392e-03
-7.8799999999999798e+01 +2.0924378691850571e+00 +0.0000000000000000e+00 -7.8744779037953478e+01 +2.2321041253343565e-02 -4.1137989682066878e-01 +2.9330690454272487e-03
-7.8899999999999793e+01 +2.0859541307957903e+00 +0.0000000000000000e+00 -7.8844568622233936e+01 +2.2320547659923726e-02 -4.1137751137355139e-01 +2.9330593613468279e-03
-7.8999999999999787e+01 +2.0794621877749893e+00 +0.0000000000000000e+00 -7.8944357673087126e+01 +2.2320051573011871e-02 -4.1137510776521541e-01 +2.9330492716268747e-03
-7.9099999999999781e+01 +2.0729620402144802e+00 +0.0000000000000000e+00 -7.9044146189841598e+01 +2.2319552848906597e-02 -4.1137268477927791e-01 +2.9330387409923163e-03
-7.9199999999999775e+01 +2.0664536882065296e+00 +0.0000000000000000e+00 -7.9143934171825947e+01 +2.2319051337812954e-02 -4.1137024119855559e-01 +2.9330277351696959e-03
-7.9299999999999770e+01 +2.0599371318438702e+00 +0.0000000000000000e+00 -7.9243721618368781e+01 +2.2318546883817771e-02 -4.1136777580509870e-01 +2.9330162208891911e-03
-7.9399999999999764e+01 +2.0534123712197236e+00 +0.0000000000000000e+00 -7.9343508528798779e+01 +2.2318039324865542e-02 -4.1136528738022743e-01 +2.9330041658864972e-03
-7.9499999999999758e+01 +2.0468794064278262e+00 +0.0000000000000000e+00 -7.9443294902444663e+01 +2.2317528492734950e-02 -4.1136277470456711e-01 +2.9329915389045497e-03
-7.9599999999999753e+01 +2.0403382375624521e+00 +0.0000000000000000e+00 -7.9543080738635183e+01 +2.2317014213016066e-02 -4.1136023655808546e-01 +2.9329783096950983e-03
-7.9699999999999747e+01 +2.0337888647184386e+00 +0.0000000000000000e+00 -7.9642866036699161e+01 +2.2316496305088040e-02 -4.1135767172012788e-01 +2.9329644490201172e-03
-7.9799999999999741e+01 +2.0272312879912096e+00 +0.0000000000000000e+00 -7.9742650795965460e+01 +2.2315974582097546e-02 -4.1135507896945622e-01 +2.9329499286530648e-03
-7.9899999999999736e+01 +2.0206655074768003e+00 +0.0000000000000000e+00 -7.9842435015763002e+01 +2.2315448850937818e-02 -4.1135245708428547e-01 +2.9329347213799782e-03
-7.9999999999999730e+01 +2.0140915232718815e+00 +0.0000000000000000e+00 -7.9942218695420749e+01 +2.2314918912228327e-02 -4.1134980484232175e-01 +2.9329188010004050e-03
-8.0099999999999724e+01 +2.0075093354737841e+00 +0.0000000000000000e+00 -8.0042001834267737e+01 +2.2314384562356827e-02 -4.1134712103259707e-01 +2.9329021429468564e-03
-8.0199999999999719e+01 +2.0009189441805226e+00 +0.0000000000000000e+00 -8.0141784431633056e+01 +2.2313845662743158e-02 -4.1134440485060314e-01 +2.9328847451258588e-03
-8.0299999999999713e+01 +1.9943203494908106e+00 +0.0000000000000000e+00 -8.0241566486845841e+01 +2.2313302157521652e-02 -4.1134165599326444e-01 +2.9328666334749974e-03
-8.0399999999999707e+01 +1.9877135515040678e+00 +0.0000000000000000e+00 -8.0341347999235310e+01 +2.2312753992202165e-02 -4.1133887419057391e-01 +2.9328478376835039e-03
-8.0499999999999702e+01 +1.9810985503204257e+00 +0.0000000000000000e+00 -8.0441128968130727e+01 +2.2312201108301465e-02 -4.1133605917489741e-01 +2.9328283895943266e-03
-8.0599999999999696e+01 +1.9744753460407325e+00 +0.0000000000000000e+00 -8.0540909392861423e+01 +2.2311643443323186e-02 -4.1133321068096990e-01 +2.9328083232077165e-03
-8.0699999999999690e+01 +1.9678439387665587e+00 +0.0000000000000000e+00 -8.0640689272756774e+01 +2.2311080930737658e-02 -4.1133032844588630e-01 +2.9327876746847144e-03
-8.0799999999999685e+01 +1.9612043286002021e+00 +0.0000000000000000e+00 -8.0740468607146255e+01 +2.2310513499961777e-02 -4.1132741220909552e-01 +2.9327664823505569e-03
-8.0899999999999679e+01 +1.9545565156446931e+00 +0.0000000000000000e+00 -8.0840247395359370e+01 +2.2309941076338824e-02 -4.1132446171239245e-01 +2.9327447866979877e-03
-8.0999999999999673e+01 +1.9479005000037997e+00 +0.0000000000000000e+00 -8.0940025636725693e+01 +2.2309363581118336e-02 -4.1132147669990937e-01 +2.9327226303904764e-03
-8.1099999999999667e+01 +1.9412362817820328e+00 +0.0000000000000000e+00 -8.1039803330574870e+01 +2.2308780931435908e-02 -4.1131845691810803e-01 +2.9327000582653495e-03
-8.1199999999999662e+01 +1.9345638610846509e+00 +0.0000000000000000e+00 -8.1139580476236617e+01 +2.2308193040293009e-02 -4.1131540211576956e-01 +2.9326771173368263e-03
-8.1299999999999656e+01 +1.9278832380176658e+00 +0.0000000000000000e+00 -8.1239357073040708e+01 +2.2307599816536842e-02 -4.1131231204398616e-01 +2.9326538567989568e-03
-8.1399999999999650e+01 +1.9211944126878466e+00 +0.0000000000000000e+00 -8.1339133120316973e+01 +2.2307001164840103e-02 -4.1130918645615000e-01 +2.9326303280284749e-03
-8.1499999999999645e+01 +1.9144973852027252e+00 +0.0000000000000000e+00 -8.1438908617395327e+01 +2.2306396985680800e-02 -4.1130602510794345e-01 +2.9326065845875467e-03
-8.1599999999999639e+01 +1.9077921556706008e+00 +0.0000000000000000e+00 -8.1538683563605744e+01 +2.2305787175322066e-02 -4.1130282775732813e-01 +2.9325826822264212e-03
-8.1699999999999633e+01 +1.9010787242005451e+00 +0.0000000000000000e+00 -8.1638457958278252e+01 +2.2305171625791917e-02 -4.1129959416453266e-01 +2.9325586788859926e-03
-8.1799999999999628e+01 +1.8943570909024070e+00 +0.0000000000000000e+00 -8.1738231800742966e+01 +2.2304550224863082e-02 -4.1129632409204181e-01 +2.9325346347002564e-03
-8.1899999999999622e+01 +1.8876272558868170e+00 +0.0000000000000000e+00 -8.1838005090330071e+01 +2.2303922856032755e-02 -4.1129301730458362e-01 +2.9325106119986667e-03
-8.1999999999999616e+01 +1.8808892192651920e+00 +0.0000000000000000e+00 -8.1937777826369810e+01 +2.2303289398502388e-02 -4.1128967356911678e-01 +2.9324866753083980e-03
