# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5899999999999963e+01 -5.1931319681485633e-01 +3.5013506198646373e-03 +2.8108491420703718e-01 +2.0122994105595374e+01 -2.7075910983991089e+03 -1.4659328314019073e+05 +1.4451855483718304e+07 
+7.5999999999999957e+01 -5.1931039745107732e-01 +3.5131644033674051e-03 +2.8237509541078470e-01 +2.0108821649684643e+01 -2.7095719868891852e+03 -1.4646887763732078e+05 +1.4414163059401408e+07 
+7.6099999999999952e+01 -5.1930758465617788e-01 +3.5239355863699523e-03 +2.8418426265394647e-01 +2.0112626155695615e+01 -2.7202268573317933e+03 -1.4642896114974440e+05 +1.4413523667929089e+07 
+7.6199999999999946e+01 -5.1930475758055417e-01 +3.5335162103839572e-03 +2.8649145940957027e-01 +2.0138089659317767e+01 -2.7393424327115999e+03 -1.4649275089322822e+05 +1.4449362953899251e+07 
+7.6299999999999940e+01 -5.1930191524835834e-01 +3.5417647585028540e-03 +2.8926822892449544e-01 +2.0188739942169551e+01 -2.7665988546525787e+03 -1.4667866442277544e+05 +1.4520683693344720e+07 
+7.6399999999999935e+01 -5.1929905674976706e-01 +3.5485584648991208e-03 +2.9248873423411087e-01 +2.0267665339761670e+01 -2.8017095577903847e+03 -1.4700285820290525e+05 +1.4626623714596255e+07 
+7.6499999999999929e+01 -5.1929618131849375e-01 +3.5538270832453640e-03 +2.9613003589981968e-01 +2.0376760248190372e+01 -2.8444003737628063e+03 -1.4747544139047081e+05 +1.4766316208935682e+07 
+7.6599999999999923e+01 -5.1929328827467869e-01 +3.5575741588298113e-03 +3.0016314093858687e-01 +2.0516339883754103e+01 -2.8942514031022370e+03 -1.4809881070727020e+05 +1.4938187010508295e+07 
+7.6699999999999918e+01 -5.1929037693250146e-01 +3.5598650462900180e-03 +3.0454619874993616e-01 +2.0685553574153886e+01 -2.9506006617032413e+03 -1.4887014732307929e+05 +1.5139580034753168e+07 
+7.6799999999999912e+01 -5.1928744657184089e-01 +3.5607936856471198e-03 +3.0922798980829891e-01 +2.0883147458921712e+01 -3.0126290583704181e+03 -1.4978528975418562e+05 +1.5367185624668527e+07 
+7.6899999999999906e+01 -5.1928449646537378e-01 +3.5604619578488007e-03 +3.1415532545609404e-01 +2.1107724994716126e+01 -3.0794853794939709e+03 -1.5083948015979325e+05 +1.5617568560482392e+07 
+7.6999999999999901e+01 -5.1928152588992582e-01 +3.5589800682367034e-03 +3.1927476284193801e-01 +2.1357548984836217e+01 -3.1502972260492911e+03 -1.5202590606736206e+05 +1.5887159237322384e+07 
+7.7099999999999895e+01 -5.1927853412746572e-01 +3.5564645696415176e-03 +3.2453297671826092e-01 +2.1630626941301188e+01 -3.2241841357489129e+03 -1.5333606513843100e+05 +1.6172317178250983e+07 
+7.7199999999999889e+01 -5.1927552046019465e-01 +3.5530449676653211e-03 +3.2987585754498611e-01 +2.1924406550624205e+01 -3.3002325579427443e+03 -1.5475691927754480e+05 +1.6469129146615528e+07 
+7.7299999999999883e+01 -5.1927248418137018e-01 +3.5488725761447315e-03 +3.3525096878386357e-01 +2.2235406757156834e+01 -3.3775711709394272e+03 -1.5626806667732747e+05 +1.6773951187530870e+07 
+7.7399999999999878e+01 -5.1926942458037628e-01 +3.5441004899758313e-03 +3.4060490947161731e-01 +2.2560008239718030e+01 -3.4553121380825714e+03 -1.5784717984209995e+05 +1.7083146659709767e+07 
+7.7499999999999872e+01 -5.1926634094120971e-01 +3.5388705573547240e-03 +3.4588186023021794e-01 +2.2895098339596196e+01 -3.5324847642622008e+03 -1.5947486109912049e+05 +1.7392608141501483e+07 
+7.7599999999999866e+01 -5.1926323258360407e-01 +3.5333188866109723e-03 +3.5102988705125343e-01 +2.3238185385162222e+01 -3.6081304517711469e+03 -1.6113605349540716e+05 +1.7698112421376396e+07 
+7.7699999999999861e+01 -5.1926009890500202e-01 +3.5276000305706420e-03 +3.5601015109018752e-01 +2.3586912698756983e+01 -3.6814785720521918e+03 -1.6281786664655109e+05 +1.7996129177714434e+07 
+7.7799999999999855e+01 -5.1925693936193029e-01 +3.5219050202278737e-03 +3.6079758868773365e-01 +2.3938431607292628e+01 -3.7519917768765149e+03 -1.6450585341831946e+05 +1.8284115752554622e+07 
+7.7899999999999849e+01 -5.1925375343343660e-01 +3.5164420592639595e-03 +3.6537254161314553e-01 +2.4289583358868700e+01 -3.8192286955789473e+03 -1.6618421585235506e+05 +1.8559949018800311e+07 
+7.7999999999999844e+01 -5.1925054067059262e-01 +3.5113981321478740e-03 +3.6971733438166193e-01 +2.4637682542002310e+01 -3.8827626311982640e+03 -1.6783952078757109e+05 +1.8821531284538675e+07 
+7.8099999999999838e+01 -5.1924730079967052e-01 +3.5069242984239646e-03 +3.7382161125656832e-01 +2.4980863640414558e+01 -3.9422547462478315e+03 -1.6946249395954105e+05 +1.9067080909924883e+07 
+7.8199999999999832e+01 -5.1924403374037686e-01 +3.5031517953931861e-03 +3.7768540123558003e-01 +2.5317714731402216e+01 -3.9975106799799946e+03 -1.7104616185777035e+05 +1.9295391444524087e+07 
+7.8299999999999827e+01 -5.1924073950817162e-01 +3.5002080430925390e-03 +3.8131423708326373e-01 +2.5646899534360028e+01 -4.0484149848775646e+03 -1.7258389287628644e+05 +1.9505574735976286e+07 
+7.8399999999999821e+01 -5.1923741810294211e-01 +3.4982138344236192e-03 +3.8471299810758625e-01 +2.5967221951937574e+01 -4.0948439987683082e+03 -1.7406972637022295e+05 +1.9696708627484985e+07 
+7.8499999999999815e+01 -5.1923406947364370e-01 +3.4972729595150790e-03 +3.8788502545025583e-01 +2.6277860607148593e+01 -4.1366600559171120e+03 -1.7549955779937879e+05 +1.9867828651009426e+07 
+7.8599999999999810e+01 -5.1923069354203855e-01 +3.4974705960005960e-03 +3.9083437722287206e-01 +2.6578387725089829e+01 -4.1737485769156501e+03 -1.7687118217904851e+05 +2.0018088499074325e+07 
+7.8699999999999804e+01 -5.1922729022702063e-01 +3.4988820272879510e-03 +3.9356636582905646e-01 +2.6868566703240781e+01 -4.2060202502493003e+03 -1.7818325529277895e+05 +2.0146756150513157e+07 
+7.8799999999999798e+01 -5.1922385944430138e-01 +3.5015817833376926e-03 +3.9608556287434266e-01 +2.7148195357308222e+01 -4.2333742767505137e+03 -1.7943464154847662e+05 +2.0253051546472255e+07 
+7.8899999999999793e+01 -5.1922040109891754e-01 +3.5056443853220924e-03 +3.9839455612744362e-01 +2.7417181693403364e+01 -4.2556849104770454e+03 -1.8062503796044306e+05 +2.0336113344210204e+07 
+7.8999999999999787e+01 -5.1921691509151435e-01 +3.5111396992443412e-03 +4.0049538497392695e-01 +2.7675687410173428e+01 -4.2728345536773231e+03 -1.8175576222802125e+05 +2.0395166561287075e+07 
+7.9099999999999781e+01 -5.1921340132465532e-01 +3.5181337547532917e-03 +4.0239031895942090e-01 +2.7924028005142983e+01 -4.2847189005645187e+03 -1.8282906321908341e+05 +2.0429521520108066e+07 
+7.9199999999999775e+01 -5.1920985969436284e-01 +3.5266839067991671e-03 +4.0408010204978428e-01 +2.8162890813535746e+01 -4.2911997274523846e+03 -1.8385024440317514e+05 +2.0438315343102727e+07 
+7.9299999999999770e+01 -5.1920629008748431e-01 +3.5368211483677889e-03 +4.0556261289662587e-01 +2.8394189966846994e+01 -4.2920444862538679e+03 -1.8483531733380424e+05 +2.0419955674369082e+07 
+7.9399999999999764e+01 -5.1920269246548389e-01 +3.5486039174202335e-03 +4.0684868083639664e-01 +2.8618996499909258e+01 -4.2873126538010183e+03 -1.8579789556391982e+05 +2.0374146380103406e+07 
+7.9499999999999758e+01 -5.1919906683874983e-01 +3.5621433901993106e-03 +4.0796109766855337e-01 +2.8836126726073555e+01 -4.2774287245527103e+03 -1.8673840617526547e+05 +2.0302609934437525e+07 
+7.9599999999999753e+01 -5.1919541316394779e-01 +3.5775716387598075e-03 +4.0891704740218571e-01 +2.9042802273132978e+01 -4.2628433849935045e+03 -1.8764650336519975e+05 +2.0207554291776966e+07 
+7.9699999999999747e+01 -5.1919173130596918e-01 +3.5950003771563523e-03 +4.0971742625577662e-01 +2.9235943185841105e+01 -4.2437763897922814e+03 -1.8850828712066880e+05 +2.0090344970119122e+07 
+7.9799999999999741e+01 -5.1918802107986273e-01 +3.6145057206567791e-03 +4.1034982078180554e-01 +2.9412935255952359e+01 -4.2202183566833974e+03 -1.8931127879995407e+05 +1.9951364558844756e+07 
+7.9899999999999736e+01 -5.1918428229526370e-01 +3.6361446233591018e-03 +4.1079710379087286e-01 +2.9571520931711344e+01 -4.1920692555438600e+03 -1.9004460532691760e+05 +1.9790580140347272e+07 
+7.9999999999999730e+01 -5.1918051473932836e-01 +3.6599807716877482e-03 +4.1104126875942837e-01 +2.9709292834005137e+01 -4.1592173741165498e+03 -1.9069666707831837e+05 +1.9607910352498993e+07 
+8.0099999999999724e+01 -5.1917671812442756e-01 +3.6860954290985548e-03 +4.1106133191543348e-01 +2.9823447484421560e+01 -4.1215143405518911e+03 -1.9125388915275940e+05 +1.9403134576866884e+07 
+8.0199999999999719e+01 -5.1917289206334860e-01 +3.7145813556861370e-03 +4.1083104301451251e-01 +2.9910923145618625e+01 -4.0787367834651186e+03 -1.9170141886045699e+05 +1.9175724320982914e+07 
+8.0299999999999713e+01 -5.1916903606764286e-01 +3.7455321295412377e-03 +4.1031841920938111e-01 +2.9968652524399015e+01 -4.0305772387893535e+03 -1.9202443661821846e+05 +1.8924800653968666e+07 
+8.0399999999999707e+01 -5.1916514952009207e-01 +3.7790261028961981e-03 +4.0948505625125164e-01 +2.9993939998757263e+01 -3.9766398689482503e+03 -1.9221010590298948e+05 +1.8649129541141726e+07 
+8.0499999999999702e+01 -5.1916123163349437e-01 +3.8150939244464849e-03 +4.0828769788338248e-01 +2.9985194126262062e+01 -3.9164869330421498e+03 -1.9225127000034883e+05 +1.8347364363608338e+07 
+8.0599999999999696e+01 -5.1915728148051443e-01 +3.8536782035870228e-03 +4.0668803432353262e-01 +2.9942746003889518e+01 -3.8498242513815462e+03 -1.9215031170484272e+05 +1.8018894415615108e+07 
+8.0699999999999690e+01 -5.1915329811161670e-01 +3.8946171391150198e-03 +4.0466746199363640e-01 +2.9868969860807088e+01 -3.7767452445668191e+03 -1.9191904061088478e+05 +1.7664886539221089e+07 
+8.0799999999999685e+01 -5.1914928066266286e-01 +3.9376717494060054e-03 +4.0223362571775584e-01 +2.9767360201693066e+01 -3.6977991897493262e+03 -1.9157317904110081e+05 +1.7288467641229436e+07 
+8.0899999999999679e+01 -5.1914522836477173e-01 +3.9825757268872365e-03 +3.9941257960509741e-01 +2.9641258090402282e+01 -3.6138048785194856e+03 -1.9112559909005690e+05 +1.6893774821124814e+07 
+8.0999999999999673e+01 -5.1914114048323901e-01 +4.0290719332929633e-03 +3.9623509679489649e-01 +2.9493135951761097e+01 -3.5255911480789568e+03 -1.9058316127878692e+05 +1.6484767398145223e+07 
+8.1099999999999667e+01 -5.1913701626074216e-01 +4.0769233041388301e-03 +3.9272759125460038e-01 +2.9324607204200280e+01 -3.4338496761234833e+03 -1.8994768071159645e+05 +1.6064632685411645e+07 
+8.1199999999999662e+01 -5.1913285491727357e-01 +4.1259103108200719e-03 +3.8891380788802604e-01 +2.9136671003107256e+01 -3.3392221813747024e+03 -1.8921754746508735e+05 +1.5636431603847545e+07 
+8.1299999999999656e+01 -5.1912865566926480e-01 +4.1758187380326207e-03 +3.8481943714601752e-01 +2.8930001376783398e+01 -3.2424445165060069e+03 -1.8838741760637442e+05 +1.5204109588337475e+07 
+8.1399999999999650e+01 -5.1912441763681338e-01 +4.2263883862418911e-03 +3.8045358906395860e-01 +2.8706886197215798e+01 -3.1438667650166049e+03 -1.8745954432259529e+05 +1.4769807373716291e+07 
+8.1499999999999645e+01 -5.1912013989078332e-01 +4.2772971624969146e-03 +3.7581299586347977e-01 +2.8472368814938932e+01 -3.0434348553921736e+03 -1.8645267015605172e+05 +1.4333374745436642e+07 
+8.1599999999999639e+01 -5.1911582157415959e-01 +4.3282020934161808e-03 +3.7090326939711205e-01 +2.8233368579924420e+01 -2.9411032077436275e+03 -1.8539848063782899e+05 +1.3894257977484170e+07 
+8.1699999999999633e+01 -5.1911146194556668e-01 +4.3787920513143706e-03 +3.6575211291187776e-01 +2.7997079639893755e+01 -2.8371493634118060e+03 -1.8433271980611378e+05 +1.3453118237487093e+07 
+8.1799999999999628e+01 -5.1910706032572307e-01 +4.4288170797010711e-03 +3.6040762531419435e-01 +2.7769835528963629e+01 -2.7322087836363635e+03 -1.8328822818213754e+05 +1.3012169811183894e+07 
+8.1899999999999622e+01 -5.1910261601015617e-01 +4.4780876187134108e-03 +3.5492833214318381e-01 +2.7556800827483475e+01 -2.6271289358971239e+03 -1.8229247216999755e+05 +1.2574617711565152e+07 
+8.1999999999999616e+01 -5.1909812820868495e-01 +4.5264563051312327e-03 +3.4937371402672002e-01 +2.7362230430147612e+01 -2.5228065562946613e+03 -1.8136841309403870e+05 +1.2143949463460958e+07 
+8.2099999999999611e+01 -5.1909359602513461e-01 +4.5737982006488114e-03 +3.4379907405887977e-01 +2.7189873658136491e+01 -2.4200916757329701e+03 -1.8053642288881593e+05 +1.1723497397174152e+07 
+8.2199999999999605e+01 -5.1908901846765820e-01 +4.6199960669740161e-03 +3.3825434279501454e-01 +2.7043307541914864e+01 -2.3197594884596006e+03 -1.7981596981866023e+05 +1.1316299510506794e+07 
+8.2299999999999599e+01 -5.1908439449739441e-01 +4.6649325910245306e-03 +3.3278642961842969e-01 +2.6926119703019133e+01 -2.2225413724342807e+03 -1.7922656429969647e+05 +1.0925219646926630e+07 
+8.2399999999999594e+01 -5.1907972312117701e-01 +4.7084974550084613e-03 +3.2744410099145216e-01 +2.6841742847903070e+01 -2.1291922844326505e+03 -1.7878690554474088e+05 +1.0553216212983953e+07 
+8.2499999999999588e+01 -5.1907500348063329e-01 +4.7506167070355985e-03 +3.2228007798041497e-01 +2.6792784837819450e+01 -2.0405024938735171e+03 -1.7851147801184334e+05 +1.0203349067476498e+07 
+8.2599999999999582e+01 -5.1907023485340664e-01 +4.7912917338068829e-03 +3.1734417347137850e-01 +2.6780211517147059e+01 -1.9571597493955908e+03 -1.7840661051697840e+05 +9.8781349922058452e+06 
+8.2699999999999577e+01 -5.1906541655746052e-01 +4.8306170554317232e-03 +3.1267067063666876e-01 +2.6803135163747825e+01 -1.8795365983109189e+03 -1.7846996179065216e+05 +9.5786287441995032e+06 
+8.2799999999999571e+01 -5.1906054785230227e-01 +4.8687586338447214e-03 +3.0827200081920531e-01 +2.6859537302208505e+01 -1.8076157073615536e+03 -1.7869482373017006e+05 +9.3041826200892422e+06 
+8.2899999999999565e+01 -5.1905562792133753e-01 +4.9059115727285519e-03 +3.0414460565545670e-01 +2.6947311691806018e+01 -1.7411299680797065e+03 -1.7907558644524208e+05 +9.0531586461303663e+06 
+8.2999999999999559e+01 -5.1905065591483424e-01 +4.9422699375776553e-03 +3.0027952288097981e-01 +2.7064823004398178e+01 -1.6797597971559460e+03 -1.7961014277690515e+05 +8.8238225485775415e+06 
+8.3099999999999554e+01 -5.1904563099021872e-01 +4.9780172578977253e-03 +2.9666915737340044e-01 +2.7210932965624202e+01 -1.6232437652841843e+03 -1.8029940180998336e+05 +8.6147983811663445e+06 
+8.3199999999999548e+01 -5.1904055233708679e-01 +5.0133335398497699e-03 +2.9331099112907894e-01 +2.7384571136029127e+01 -1.5714434532064849e+03 -1.8114379862774257e+05 +8.4253663037037645e+06 
+8.3299999999999542e+01 -5.1903541916304097e-01 +5.0484105629402375e-03 +2.9020476483137203e-01 +2.7584074073394177e+01 -1.5242715056348111e+03 -1.8213839995450113e+05 +8.2550789595159283e+06 
+8.3399999999999537e+01 -5.1903023067908238e-01 +5.0834482789553969e-03 +2.8735004455687280e-01 +2.7807404433879420e+01 -1.4816369990446840e+03 -1.8327549302130874e+05 +8.1034557265838571e+06 
+8.3499999999999531e+01 -5.1902498610235392e-01 +5.1186565355635380e-03 +2.8474760052523879e-01 +2.8052019718005841e+01 -1.4435033930783304e+03 -1.8454419964777629e+05 +7.9703503699760372e+06 
+8.3599999999999525e+01 -5.1901968462818071e-01 +5.1542480596831336e-03 +2.8239471188121784e-01 +2.8314914456555570e+01 -1.4098108421602897e+03 -1.8593030996665731e+05 +7.8556288861731496e+06 
+8.3699999999999520e+01 -5.1901432541499826e-01 +5.1904223662704706e-03 +2.8028075766794275e-01 +2.8593044331465464e+01 -1.3803802672388697e+03 -1.8741851915027655e+05 +7.7586958472874351e+06 
+8.3799999999999514e+01 -5.1900890760261775e-01 +5.2273553465862392e-03 +2.7838765422100747e-01 +2.8883704130208628e+01 -1.3549006195567197e+03 -1.8899470888405340e+05 +7.6783805025087418e+06 
+8.3899999999999508e+01 -5.1900343034290963e-01 +5.2652010726765399e-03 +2.7669366277737067e-01 +2.9184604282688518e+01 -1.3329863097431607e+03 -1.9064666395483227e+05 +7.6131632859362755e+06 
+8.3999999999999503e+01 -5.1899789281474484e-01 +5.3041011590890764e-03 +2.7517673831198930e-01 +2.9493714269875031e+01 -1.3142369398002465e+03 -1.9236344070011668e+05 +7.5614399323498188e+06 
+8.4099999999999497e+01 -5.1899229421796089e-01 +5.3441933867238245e-03 +2.7381560986670489e-01 +2.9809080125839454e+01 -1.2982608796996833e+03 -1.9413448149994484e+05 +7.5216345297429571e+06 
+8.4199999999999491e+01 -5.1898663375736243e-01 +5.3856158623439392e-03 +2.7258928120297160e-01 +3.0128729789192064e+01 -1.2846706357723979e+03 -1.9594913462990758e+05 +7.4921862790677128e+06 
+8.4299999999999486e+01 -5.1898091062267282e-01 +5.4285070804575277e-03 +2.7147590534653027e-01 +3.0450672119778663e+01 -1.2730668126447122e+03 -1.9779665060223080e+05 +7.4714843808569172e+06 
+8.4399999999999480e+01 -5.1897512396554102e-01 +5.4730016242580757e-03 +2.7045166681965943e-01 +3.0772998610702658e+01 -1.2630233482804047e+03 -1.9966670973913572e+05 +7.4578108223642213e+06 
+8.4499999999999474e+01 -5.1896927288181738e-01 +5.5192205910926566e-03 +2.6949077055870413e-01 +3.1094102357121535e+01 -1.2540935421956324e+03 -2.0155053656227348e+05 +7.4493787922259765e+06 
+8.4599999999999469e+01 -5.1896335641614966e-01 +5.5672588579625901e-03 +2.6856798736334875e-01 +3.1412946751645741e+01 -1.2458597146002228e+03 -2.0344220095099404e+05 +7.4445629665727112e+06 
+8.4699999999999463e+01 -5.1895737359524574e-01 +5.6171754131511785e-03 +2.6766364895261741e-01 +3.1729214635194431e+01 -1.2380195680964287e+03 -2.0533916949117955e+05 +7.4422778143785261e+06 
+8.4799999999999457e+01 -5.1895132347450879e-01 +5.6689936265336563e-03 +2.6676860914623834e-01 +3.2043166720169019e+01 -1.2304605170905436e+03 -2.0724120667028218e+05 +7.4422720148098497e+06 
+8.4899999999999451e+01 -5.1894520516959408e-01 +5.7227142694963274e-03 +2.6588568582361610e-01 +3.2355161561713381e+01 -1.2232590563415415e+03 -2.0914745571508104e+05 +7.4450532916427115e+06 
+8.4999999999999446e+01 -5.1893901784961916e-01 +5.7783380814276130e-03 +2.6502532505025717e-01 +3.2664963931054352e+01 -1.2165699683413602e+03 -2.1105254182457307e+05 +7.4513018997552879e+06 
+8.5099999999999440e+01 -5.1893276069026884e-01 +5.8358885043887886e-03 +2.6419640383710596e-01 +3.2971156627235700e+01 -1.2104351855387727e+03 -2.1294366391782751e+05 +7.4609524178066328e+06 
+8.5199999999999434e+01 -5.1892643281737982e-01 +5.8954150752170186e-03 +2.6339748810081753e-01 +3.3271324084622513e+01 -1.2046257563547761e+03 -2.1480300815833698e+05 +7.4725003744683266e+06 
+8.5299999999999429e+01 -5.1892003332909287e-01 +5.9569682329441032e-03 +2.6262244664208845e-01 +3.3563187258025756e+01 -1.1988135027032083e+03 -2.1661586525500831e+05 +7.4840493321464453e+06 
+8.5399999999999423e+01 -5.1891356134314204e-01 +6.0205849083778068e-03 +2.6186891142781293e-01 +3.3845056848300970e+01 -1.1927686272235899e+03 -2.1837240636575778e+05 +7.4943314000316355e+06 
+8.5499999999999417e+01 -5.1890701598282341e-01 +6.0862982654340848e-03 +2.6113519701490823e-01 +3.4115398883635969e+01 -1.1862684131310930e+03 -2.2006382116833303e+05 +7.5021035555325262e+06 
+8.5599999999999412e+01 -5.1890039638162488e-01 +6.1541409358451893e-03 +2.6042106514874030e-01 +3.4372763085115530e+01 -1.1791062827670828e+03 -2.2168189428965459e+05 +7.5061652227840303e+06 
+8.5699999999999406e+01 -5.1889370168875693e-01 +6.2241502418300442e-03 +2.5972929362241276e-01 +3.4615665669847040e+01 -1.1711233069229274e+03 -2.2321843207951961e+05 +7.5055073976303786e+06 
+8.5799999999999400e+01 -5.1888693106567918e-01 +6.2963762714037452e-03 +2.5906680926759212e-01 +3.4842394262837942e+01 -1.1622348366288782e+03 -2.2466424993073489e+05 +7.4994468629283309e+06 
+8.5899999999999395e+01 -5.1888008366354277e-01 +6.3708913316889212e-03 +2.5844423262123362e-01 +3.5050765997681339e+01 -1.1524317398141436e+03 -2.2600787178205411e+05 +7.4876521763523500e+06 
+8.5999999999999389e+01 -5.1887315857607319e-01 +6.4477968236839704e-03 +2.5787291687204500e-01 +3.5237935460006860e+01 -1.1417385003457709e+03 -2.2723445262552836e+05 +7.4699774920173092e+06 
+8.6099999999999383e+01 -5.1886615477412512e-01 +6.5272232772881304e-03 +2.5735983761472114e-01 +3.5400366345518592e+01 -1.1301324548713828e+03 -2.2832555324381855e+05 +7.4461183763558408e+06 
+8.6199999999999378e+01 -5.1885907103778905e-01 +6.6093214400858875e-03 +2.5690201936839724e-01 +3.5534028144369444e+01 -1.1174533059354751e+03 -2.2926011977390395e+05 +7.4152195288053611e+06 
+8.6299999999999372e+01 -5.1885190590325536e-01 +6.6942447874317615e-03 +2.5648254038144142e-01 +3.5634809390016848e+01 -1.1033395840963210e+03 -2.3001662594768946e+05 +7.3756015621454222e+06 
+8.6399999999999366e+01 -5.1884465764085108e-01 +6.7821255363253157e-03 +2.5607002676237722e-01 +3.5699086592214840e+01 -1.0872262219351969e+03 -2.3057602878969020e+05 +7.3247622128188480e+06 
+8.6499999999999361e+01 -5.1883732428012785e-01 +6.8730492608027344e-03 +2.5562295850514710e-01 +3.5724306730018291e+01 -1.0684243840943398e+03 -2.3092473824361802e+05 +7.2597423682322958e+06 
+8.6599999999999355e+01 -5.1882990368696447e-01 +6.9670380564760990e-03 +2.5509816695693766e-01 +3.5709328685052157e+01 -1.0462672646451742e+03 -2.3105622584729499e+05 +7.1777713448662944e+06 
+8.6699999999999349e+01 -5.1882239366364302e-01 +7.0640529746702208e-03 +2.5445917826660308e-01 +3.5654282465100479e+01 -1.0202412731091604e+03 -2.3097006127368653e+05 +7.0768200477820328e+06 
+8.6799999999999343e+01 -5.1881479201747860e-01 +7.1640168662838160e-03 +2.5367848618187977e-01 +3.5559992088916495e+01 -9.9000361179272841e+02 -2.3066882349928882e+05 +6.9556320911732027e+06 
+8.6899999999999338e+01 -5.1880709656699597e-01 +7.2668414441029025e-03 +2.5273273022872383e-01 +3.5427436582652099e+01 -9.5528586202692281e+02 -2.3015558865479450e+05 +6.8132768709776979e+06 
+8.6999999999999332e+01 -5.1879930511797445e-01 +7.3724377615639915e-03 +2.5159745349828677e-01 +3.5257741427075366e+01 -9.1581630721567262e+02 -2.2943449791288649e+05 +6.6488552482022671e+06 
+8.7099999999999326e+01 -5.1879141546561203e-01 +7.4807076300238825e-03 +2.5024835835939191e-01 +3.5052602803904890e+01 -8.7137431603228538e+02 -2.2851337987453729e+05 +6.4618344048064547e+06 
+8.7199999999999321e+01 -5.1878342543024070e-01 +7.5915381095016301e-03 +2.4866751500278386e-01 +3.4814340694761874e+01 -8.2192340889151421e+02 -2.2740319348169665e+05 +6.2527193630356528e+06 
+8.7299999999999315e+01 -5.1877533284483446e-01 +7.7048046094791494e-03 +2.4683994032599438e-01 +3.4545616806370454e+01 -7.6750283785546151e+02 -2.2611537750278934e+05 +6.0224104678954631e+06 
+8.7399999999999309e+01 -5.1876713550761155e-01 +7.8203718516789474e-03 +2.4474383651397849e-01 +3.4249485735686136e+01 -7.0796990210898434e+02 -2.2466254090527337e+05 +5.7707776707837153e+06 
+8.7499999999999304e+01 -5.1875883121405186e-01 +7.9380884680755447e-03 +2.4235503554162138e-01 +3.3929916760265506e+01 -6.4306358621410595e+02 -2.2306300851108175e+05 +5.4969356420106506e+06 
+8.7599999999999298e+01 -5.1875041781223197e-01 +8.0578035199097234e-03 +2.3965706714572113e-01 +3.3591560490515654e+01 -5.7259476199260428e+02 -2.2134033720196990e+05 +5.2001233981540790e+06 
+8.7699999999999292e+01 -5.1874189322204656e-01 +8.1793943583311352e-03 +2.3664797918829367e-01 +3.3238995302793583e+01 -4.9659922115205268e+02 -2.1951927634027303e+05 +4.8804710792545089e+06 
+8.7799999999999287e+01 -5.1873325540048887e-01 +8.3027845486721152e-03 +2.3333931027121171e-01 +3.2876092162856310e+01 -4.1535308367957805e+02 -2.1762195276553728e+05 +4.5391615274818940e+06 
+8.7899999999999281e+01 -5.1872450228446210e-01 +8.4279431881913933e-03 +2.2974963715643884e-01 +3.2505838267891981e+01 -3.2927649323204571e+02 -2.1566643908618586e+05 +4.1780518406630931e+06 
+8.7999999999999275e+01 -5.1871563175203628e-01 +8.5548715677971846e-03 +2.2589819501550543e-01 +3.2130539526442661e+01 -2.3882292790450802e+02 -2.1366748916253605e+05 +3.7991891022371729e+06 
+8.8099999999999270e+01 -5.1870664161513114e-01 +8.6835881044085121e-03 +2.2180158176158701e-01 +3.1752131819994151e+01 -1.4441566426565936e+02 -2.1163802417047127e+05 +3.4045174765934250e+06 
+8.8199999999999264e+01 -5.1869752963401339e-01 +8.8141175882989371e-03 +2.1747329929972675e-01 +3.1372424074893917e+01 -4.6433293370166865e+01 -2.0959036108288349e+05 +2.9958016264032312e+06 
+8.8299999999999258e+01 -5.1868829354118651e-01 +8.9464857685605179e-03 +2.1292480065395680e-01 +3.0993225245396836e+01 +5.4777264963060134e+01 -2.0753686826698884e+05 +2.5746751964350012e+06 
+8.8399999999999253e+01 -5.1867893106545282e-01 +9.0807185716974340e-03 +2.0816684716122949e-01 +3.0616362887831784e+01 +1.5888139347882543e+02 -2.0549006217160172e+05 +2.1427195255769556e+06 
+8.8499999999999247e+01 -5.1866943994669645e-01 +9.2168441378265731e-03 +2.0321021385673549e-01 +3.0243635671039932e+01 +2.6554752314595652e+02 -2.0346236301788909e+05 +1.7014994309895860e+06 
+8.8599999999999241e+01 -5.1865981793450799e-01 +9.3548935030744393e-03 +1.9806548557930218e-01 +2.9876798364331830e+01 +3.7445081533785009e+02 -2.0146602025943555e+05 +1.2525465758556812e+06 
+8.8699999999999235e+01 -5.1865006277963388e-01 +9.4948951601006651e-03 +1.9274338293129648e-01 +2.9517676519241732e+01 +4.8526405095783969e+02 -1.9951366811841080e+05 +7.9740567326287914e+05 
+8.8799999999999230e+01 -5.1864017224047998e-01 +9.6368640234954558e-03 +1.8725776563854168e-01 +2.9168353142946316e+01 +5.9760295222738353e+02 -1.9761908878693907e+05 +3.3787655981634924e+05 
+8.8899999999999224e+01 -5.1863014411235064e-01 +9.7807947053998694e-03 +1.8163052961393186e-01 +2.8831145009280792e+01 +7.1095147619753425e+02 -1.9579660501216579e+05 -1.2369259845760126e+05 
+8.8999999999999218e+01 -5.1861997625126244e-01 +9.9266709496555611e-03 +1.7589332134225924e-01 +2.8508103055459337e+01 +8.2466552051937936e+02 -1.9405781710738727e+05 -5.8452186827639583e+05 
