# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2279999999999730e+02 -3.1646013914865998e+00 +0.0000000000000000e+00 +1.2246854050839394e+02 -1.2564875340626586e-01 +0.0000000000000000e+00 +9.9207479091419770e-01
1.2289999999999729e+02 -3.1771704032369792e+00 +0.0000000000000000e+00 +1.2256774746348192e+02 -1.2573144821425475e-01 +0.0000000000000000e+00 +9.9206431390809735e-01
1.2299999999999729e+02 -3.1897476744423492e+00 +0.0000000000000000e+00 +1.2266695337179017e+02 -1.2581394241001881e-01 +0.0000000000000000e+00 +9.9205385534014545e-01
1.2309999999999728e+02 -3.2023331850129995e+00 +0.0000000000000000e+00 +1.2276615823516865e+02 -1.2589623542710224e-01 +0.0000000000000000e+00 +9.9204341533285800e-01
1.2319999999999727e+02 -3.2149269148035651e+00 +0.0000000000000000e+00 +1.2286536205547944e+02 -1.2597832671887904e-01 +0.0000000000000000e+00 +9.9203299400630274e-01
1.2329999999999727e+02 -3.2275288436150107e+00 +0.0000000000000000e+00 +1.2296456483459652e+02 -1.2606021575854739e-01 +0.0000000000000000e+00 +9.9202259147809035e-01
1.2339999999999726e+02 -3.2401389511966108e+00 +0.0000000000000000e+00 +1.2306376657440551e+02 -1.2614190203912426e-01 +0.0000000000000000e+00 +9.9201220786336575e-01
1.2349999999999726e+02 -3.2527572172479329e+00 +0.0000000000000000e+00 +1.2316296727680340e+02 -1.2622338507344000e-01 +0.0000000000000000e+00 +9.9200184327479946e-01
1.2359999999999725e+02 -3.2653836214208174e+00 +0.0000000000000000e+00 +1.2326216694369835e+02 -1.2630466439413310e-01 +0.0000000000000000e+00 +9.9199149782257867e-01
1.2369999999999725e+02 -3.2780181433213591e+00 +0.0000000000000000e+00 +1.2336136557700938e+02 -1.2638573955364499e-01 +0.0000000000000000e+00 +9.9198117161439914e-01
1.2379999999999724e+02 -3.2906607625118873e+00 +0.0000000000000000e+00 +1.2346056317866619e+02 -1.2646661012421487e-01 +0.0000000000000000e+00 +9.9197086475545626e-01
1.2389999999999723e+02 -3.3033114585129444e+00 +0.0000000000000000e+00 +1.2355975975060886e+02 -1.2654727569787480e-01 +0.0000000000000000e+00 +9.9196057734843668e-01
1.2399999999999723e+02 -3.3159702108052653e+00 +0.0000000000000000e+00 +1.2365895529478762e+02 -1.2662773588644477e-01 +0.0000000000000000e+00 +9.9195030949351015e-01
1.2409999999999722e+02 -3.3286369988317563e+00 +0.0000000000000000e+00 +1.2375814981316256e+02 -1.2670799032152782e-01 +0.0000000000000000e+00 +9.9194006128832068e-01
1.2419999999999722e+02 -3.3413118019994732e+00 +0.0000000000000000e+00 +1.2385734330770345e+02 -1.2678803865450539e-01 +0.0000000000000000e+00 +9.9192983282797853e-01
1.2429999999999721e+02 -3.3539945996815983e+00 +0.0000000000000000e+00 +1.2395653578038940e+02 -1.2686788055653264e-01 +0.0000000000000000e+00 +9.9191962420505175e-01
1.2439999999999721e+02 -3.3666853712194182e+00 +0.0000000000000000e+00 +1.2405572723320870e+02 -1.2694751571853141e-01 +0.0000000000000000e+00 +9.9190943550955846e-01
1.2449999999999720e+02 -3.3793840959242960e+00 +0.0000000000000000e+00 +1.2415491766815848e+02 -1.2702694385106461e-01 +0.0000000000000000e+00 +9.9189926682897400e-01
1.2459999999999719e+02 -3.3920907530796183e+00 +0.0000000000000000e+00 +1.2425410708724449e+02 -1.2710616468400848e-01 +0.0000000000000000e+00 +9.9188911824826442e-01
1.2469999999999719e+02 -3.4048053219427210e+00 +0.0000000000000000e+00 +1.2435329549248088e+02 -1.2718517796646137e-01 +0.0000000000000000e+00 +9.9187898984988954e-01
1.2479999999999718e+02 -3.4175277817468110e+00 +0.0000000000000000e+00 +1.2445248288588989e+02 -1.2726398346674211e-01 +0.0000000000000000e+00 +9.9186888171379517e-01
1.2489999999999718e+02 -3.4302581117028881e+00 +0.0000000000000000e+00 +1.2455166926950164e+02 -1.2734258097238957e-01 +0.0000000000000000e+00 +9.9185879391740450e-01
1.2499999999999717e+02 -3.4429962910016663e+00 +0.0000000000000000e+00 +1.2465085464535387e+02 -1.2742097029016211e-01 +0.0000000000000000e+00 +9.9184872653561007e-01
1.2509999999999717e+02 -3.4557422988154971e+00 +0.0000000000000000e+00 +1.2475003901549168e+02 -1.2749915124603711e-01 +0.0000000000000000e+00 +9.9183867964076600e-01
1.2519999999999716e+02 -3.4684961143002901e+00 +0.0000000000000000e+00 +1.2484922238196727e+02 -1.2757712368521015e-01 +0.0000000000000000e+00 +9.9182865330267933e-01
1.2529999999999715e+02 -3.4812577165974359e+00 +0.0000000000000000e+00 +1.2494840474683969e+02 -1.2765488747209444e-01 +0.0000000000000000e+00 +9.9181864758860261e-01
1.2539999999999715e+02 -3.4940270848357269e+00 +0.0000000000000000e+00 +1.2504758611217461e+02 -1.2773244249031981e-01 +0.0000000000000000e+00 +9.9180866256322586e-01
1.2549999999999714e+02 -3.5068041981332794e+00 +0.0000000000000000e+00 +1.2514676648004404e+02 -1.2780978864273199e-01 +0.0000000000000000e+00 +9.9179869828866873e-01
1.2559999999999714e+02 -3.5195890355994548e+00 +0.0000000000000000e+00 +1.2524594585252603e+02 -1.2788692585139150e-01 +0.0000000000000000e+00 +9.9178875482447282e-01
1.2569999999999713e+02 -3.5323815763367818e+00 +0.0000000000000000e+00 +1.2534512423170452e+02 -1.2796385405757263e-01 +0.0000000000000000e+00 +9.9177883222759389e-01
1.2579999999999713e+02 -3.5451817994428763e+00 +0.0000000000000000e+00 +1.2544430161966895e+02 -1.2804057322176229e-01 +0.0000000000000000e+00 +9.9176893055239435e-01
1.2589999999999712e+02 -3.5579896840123642e+00 +0.0000000000000000e+00 +1.2554347801851411e+02 -1.2811708332365876e-01 +0.0000000000000000e+00 +9.9175904985063590e-01
1.2599999999999712e+02 -3.5708052091388018e+00 +0.0000000000000000e+00 +1.2564265343033983e+02 -1.2819338436217032e-01 +0.0000000000000000e+00 +9.9174919017147189e-01
1.2609999999999711e+02 -3.5836283539165961e+00 +0.0000000000000000e+00 +1.2574182785725071e+02 -1.2826947635541389e-01 +0.0000000000000000e+00 +9.9173935156144000e-01
1.2619999999999710e+02 -3.5964590974429265e+00 +0.0000000000000000e+00 +1.2584100130135589e+02 -1.2834535934071348e-01 +0.0000000000000000e+00 +9.9172953406445485e-01
1.2629999999999710e+02 -3.6092974188196649e+00 +0.0000000000000000e+00 +1.2594017376476874e+02 -1.2842103337459859e-01 +0.0000000000000000e+00 +9.9171973772180100e-01
1.2639999999999709e+02 -3.6221432971552967e+00 +0.0000000000000000e+00 +1.2603934524960668e+02 -1.2849649853279543e-01 +0.0000000000000000e+00 +9.9170996257212662e-01
1.2649999999999709e+02 -3.6349967115668229e+00 +0.0000000000000000e+00 +1.2613851575799082e+02 -1.2857175490961228e-01 +0.0000000000000000e+00 +9.9170020865151587e-01
1.2659999999999708e+02 -3.6478576411815009e+00 +0.0000000000000000e+00 +1.2623768529204575e+02 -1.2864680261551023e-01 +0.0000000000000000e+00 +9.9169047599379689e-01
1.2669999999999708e+02 -3.6607260651383937e+00 +0.0000000000000000e+00 +1.2633685385389940e+02 -1.2872164177610371e-01 +0.0000000000000000e+00 +9.9168076463066579e-01
1.2679999999999707e+02 -3.6736019625898817e+00 +0.0000000000000000e+00 +1.2643602144568270e+02 -1.2879627253213224e-01 +0.0000000000000000e+00 +9.9167107459168446e-01
1.2689999999999706e+02 -3.6864853127031756e+00 +0.0000000000000000e+00 +1.2653518806952945e+02 -1.2887069503945758e-01 +0.0000000000000000e+00 +9.9166140590427565e-01
1.2699999999999706e+02 -3.6993760946618282e+00 +0.0000000000000000e+00 +1.2663435372757611e+02 -1.2894490946906068e-01 +0.0000000000000000e+00 +9.9165175859371779e-01
1.2709999999999705e+02 -3.7122742876672459e+00 +0.0000000000000000e+00 +1.2673351842196153e+02 -1.2901891600703896e-01 +0.0000000000000000e+00 +9.9164213268313994e-01
1.2719999999999705e+02 -3.7251798709402011e+00 +0.0000000000000000e+00 +1.2683268215482678e+02 -1.2909271485460352e-01 +0.0000000000000000e+00 +9.9163252819351666e-01
1.2729999999999704e+02 -3.7380928237223428e+00 +0.0000000000000000e+00 +1.2693184492831490e+02 -1.2916630622807648e-01 +0.0000000000000000e+00 +9.9162294514366311e-01
1.2739999999999704e+02 -3.7510131252777068e+00 +0.0000000000000000e+00 +1.2703100674457073e+02 -1.2923969035888830e-01 +0.0000000000000000e+00 +9.9161338355023032e-01
1.2749999999999703e+02 -3.7639407548942283e+00 +0.0000000000000000e+00 +1.2713016760574065e+02 -1.2931286749357523e-01 +0.0000000000000000e+00 +9.9160384342770003e-01
1.2759999999999702e+02 -3.7768756918852513e+00 +0.0000000000000000e+00 +1.2722932751397238e+02 -1.2938583789377689e-01 +0.0000000000000000e+00 +9.9159432478837983e-01
1.2769999999999702e+02 -3.7898179155910379e+00 +0.0000000000000000e+00 +1.2732848647141478e+02 -1.2945860183623373e-01 +0.0000000000000000e+00 +9.9158482764239853e-01
1.2779999999999701e+02 -3.8027674053802802e+00 +0.0000000000000000e+00 +1.2742764448021758e+02 -1.2953115961278477e-01 +0.0000000000000000e+00 +9.9157535199770119e-01
1.2789999999999701e+02 -3.8157241406516085e+00 +0.0000000000000000e+00 +1.2752680154253123e+02 -1.2960351153036528e-01 +0.0000000000000000e+00 +9.9156589786004456e-01
1.2799999999999700e+02 -3.8286881008351012e+00 +0.0000000000000000e+00 +1.2762595766050661e+02 -1.2967565791100455e-01 +0.0000000000000000e+00 +9.9155646523299212e-01
1.2809999999999701e+02 -3.8416592653937944e+00 +0.0000000000000000e+00 +1.2772511283629490e+02 -1.2974759909182379e-01 +0.0000000000000000e+00 +9.9154705411790978e-01
1.2819999999999700e+02 -3.8546376138251914e+00 +0.0000000000000000e+00 +1.2782426707204723e+02 -1.2981933542503404e-01 +0.0000000000000000e+00 +9.9153766451396097e-01
1.2829999999999700e+02 -3.8676231256627700e+00 +0.0000000000000000e+00 +1.2792342036991462e+02 -1.2989086727793422e-01 +0.0000000000000000e+00 +9.9152829641810214e-01
1.2839999999999699e+02 -3.8806157804774930e+00 +0.0000000000000000e+00 +1.2802257273204762e+02 -1.2996219503290718e-01 +0.0000000000000000e+00 +9.9151894982507838e-01
1.2849999999999699e+02 -3.8936155578793024e+00 +0.0000000000000000e+00 +1.2812172416059616e+02 -1.3003331908685781e-01 +0.0000000000000000e+00 +9.9150962472749260e-01
1.2859999999999698e+02 -3.9066224375184206e+00 +0.0000000000000000e+00 +1.2822087465770935e+02 -1.3010423984787484e-01 +0.0000000000000000e+00 +9.9150032111623865e-01
1.2869999999999698e+02 -3.9196363990863419e+00 +0.0000000000000000e+00 +1.2832002422553529e+02 -1.3017495773321069e-01 +0.0000000000000000e+00 +9.9149103898076385e-01
1.2879999999999697e+02 -3.9326574223167383e+00 +0.0000000000000000e+00 +1.2841917286622098e+02 -1.3024547316919094e-01 +0.0000000000000000e+00 +9.9148177830907780e-01
1.2889999999999696e+02 -3.9456854869863687e+00 +0.0000000000000000e+00 +1.2851832058191212e+02 -1.3031578659121429e-01 +0.0000000000000000e+00 +9.9147253908775046e-01
1.2899999999999696e+02 -3.9587205729159853e+00 +0.0000000000000000e+00 +1.2861746737475303e+02 -1.3038589844375256e-01 +0.0000000000000000e+00 +9.9146332130190939e-01
1.2909999999999695e+02 -3.9717626599712417e+00 +0.0000000000000000e+00 +1.2871661324688648e+02 -1.3045580918035068e-01 +0.0000000000000000e+00 +9.9145412493523755e-01
1.2919999999999695e+02 -3.9848117280635988e+00 +0.0000000000000000e+00 +1.2881575820045347e+02 -1.3052551926362674e-01 +0.0000000000000000e+00 +9.9144494996997101e-01
1.2929999999999694e+02 -3.9978677571512335e+00 +0.0000000000000000e+00 +1.2891490223759322e+02 -1.3059502916527191e-01 +0.0000000000000000e+00 +9.9143579638689638e-01
1.2939999999999694e+02 -4.0109307272399448e+00 +0.0000000000000000e+00 +1.2901404536044291e+02 -1.3066433936605057e-01 +0.0000000000000000e+00 +9.9142666416534875e-01
1.2949999999999693e+02 -4.0240006183840631e+00 +0.0000000000000000e+00 +1.2911318757113762e+02 -1.3073345035579914e-01 +0.0000000000000000e+00 +9.9141755328320946e-01
1.2959999999999692e+02 -4.0370774106873544e+00 +0.0000000000000000e+00 +1.2921232887181009e+02 -1.3080236263342457e-01 +0.0000000000000000e+00 +9.9140846371690405e-01
1.2969999999999692e+02 -4.0501610843039302e+00 +0.0000000000000000e+00 +1.2931146926459070e+02 -1.3087107670690426e-01 +0.0000000000000000e+00 +9.9139939544139999e-01
1.2979999999999691e+02 -4.0632516194391526e+00 +0.0000000000000000e+00 +1.2941060875160719e+02 -1.3093959309328623e-01 +0.0000000000000000e+00 +9.9139034843020457e-01
1.2989999999999691e+02 -4.0763489963505419e+00 +0.0000000000000000e+00 +1.2950974733498461e+02 -1.3100791231868927e-01 +0.0000000000000000e+00 +9.9138132265536272e-01
1.2999999999999690e+02 -4.0894531953486846e+00 +0.0000000000000000e+00 +1.2960888501684516e+02 -1.3107603491830322e-01 +0.0000000000000000e+00 +9.9137231808745474e-01
1.3009999999999690e+02 -4.1025641967981388e+00 +0.0000000000000000e+00 +1.2970802179930797e+02 -1.3114396143638907e-01 +0.0000000000000000e+00 +9.9136333469559412e-01
1.3019999999999689e+02 -4.1156819811183434e+00 +0.0000000000000000e+00 +1.2980715768448906e+02 -1.3121169242627936e-01 +0.0000000000000000e+00 +9.9135437244742564e-01
1.3029999999999688e+02 -4.1288065287845228e+00 +0.0000000000000000e+00 +1.2990629267450112e+02 -1.3127922845037832e-01 +0.0000000000000000e+00 +9.9134543130912300e-01
1.3039999999999688e+02 -4.1419378203285957e+00 +0.0000000000000000e+00 +1.3000542677145336e+02 -1.3134657008016215e-01 +0.0000000000000000e+00 +9.9133651124538669e-01
1.3049999999999687e+02 -4.1550758363400790e+00 +0.0000000000000000e+00 +1.3010455997745143e+02 -1.3141371789593206e-01 +0.0000000000000000e+00 +9.9132761221947507e-01
1.3059999999999687e+02 -4.1682205574668689e+00 +0.0000000000000000e+00 +1.3020369229459723e+02 -1.3148067248448819e-01 +0.0000000000000000e+00 +9.9131873419351069e-01
1.3069999999999686e+02 -4.1813719644157707e+00 +0.0000000000000000e+00 +1.3030282372498883e+02 -1.3154743443706526e-01 +0.0000000000000000e+00 +9.9130987712875307e-01
1.3079999999999686e+02 -4.1945300379529264e+00 +0.0000000000000000e+00 +1.3040195427072035e+02 -1.3161400434917278e-01 +0.0000000000000000e+00 +9.9130104098561977e-01
1.3089999999999685e+02 -4.2076947589042426e+00 +0.0000000000000000e+00 +1.3050108393388197e+02 -1.3168038282059466e-01 +0.0000000000000000e+00 +9.9129222572368592e-01
1.3099999999999685e+02 -4.2208661081558185e+00 +0.0000000000000000e+00 +1.3060021271655975e+02 -1.3174657045538893e-01 +0.0000000000000000e+00 +9.9128343130168406e-01
1.3109999999999684e+02 -4.2340440666543717e+00 +0.0000000000000000e+00 +1.3069934062083559e+02 -1.3181256786188739e-01 +0.0000000000000000e+00 +9.9127465767750400e-01
1.3119999999999683e+02 -4.2472286154076668e+00 +0.0000000000000000e+00 +1.3079846764878710e+02 -1.3187837565269533e-01 +0.0000000000000000e+00 +9.9126590480819221e-01
1.3129999999999683e+02 -4.2604197354849438e+00 +0.0000000000000000e+00 +1.3089759380248759e+02 -1.3194399444469118e-01 +0.0000000000000000e+00 +9.9125717264995195e-01
1.3139999999999682e+02 -4.2736174080173432e+00 +0.0000000000000000e+00 +1.3099671908400597e+02 -1.3200942485902606e-01 +0.0000000000000000e+00 +9.9124846115814302e-01
1.3149999999999682e+02 -4.2868216141983346e+00 +0.0000000000000000e+00 +1.3109584349540660e+02 -1.3207466752112354e-01 +0.0000000000000000e+00 +9.9123977028728127e-01
1.3159999999999681e+02 -4.3000323352841434e+00 +0.0000000000000000e+00 +1.3119496703874924e+02 -1.3213972306067920e-01 +0.0000000000000000e+00 +9.9123109999103864e-01
1.3169999999999681e+02 -4.3132495525941783e+00 +0.0000000000000000e+00 +1.3129408971608905e+02 -1.3220459211166022e-01 +0.0000000000000000e+00 +9.9122245022224298e-01
1.3179999999999680e+02 -4.3264732475114585e+00 +0.0000000000000000e+00 +1.3139321152947633e+02 -1.3226927531230501e-01 +0.0000000000000000e+00 +9.9121382093287780e-01
1.3189999999999679e+02 -4.3397034014830398e+00 +0.0000000000000000e+00 +1.3149233248095663e+02 -1.3233377330512278e-01 +0.0000000000000000e+00 +9.9120521207408196e-01
1.3199999999999679e+02 -4.3529399960204422e+00 +0.0000000000000000e+00 +1.3159145257257052e+02 -1.3239808673689316e-01 +0.0000000000000000e+00 +9.9119662359614980e-01
1.3209999999999678e+02 -4.3661830127000787e+00 +0.0000000000000000e+00 +1.3169057180635355e+02 -1.3246221625866569e-01 +0.0000000000000000e+00 +9.9118805544853084e-01
1.3219999999999678e+02 -4.3794324331636796e+00 +0.0000000000000000e+00 +1.3178969018433619e+02 -1.3252616252575941e-01 +0.0000000000000000e+00 +9.9117950757982953e-01
1.3229999999999677e+02 -4.3926882391187210e+00 +0.0000000000000000e+00 +1.3188880770854374e+02 -1.3258992619776241e-01 +0.0000000000000000e+00 +9.9117097993780534e-01
1.3239999999999677e+02 -4.4059504123388518e+00 +0.0000000000000000e+00 +1.3198792438099622e+02 -1.3265350793853134e-01 +0.0000000000000000e+00 +9.9116247246937239e-01
1.3249999999999676e+02 -4.4192189346643174e+00 +0.0000000000000000e+00 +1.3208704020370828e+02 -1.3271690841610920e-01 +0.0000000000000000e+00 +9.9115398512061059e-01
1.3259999999999675e+02 -4.4324937880023301e+00 +0.0000000000000000e+00 +1.3218615517868918e+02 -1.3278012830142669e-01 +0.0000000000000000e+00 +9.9114551783693905e-01
1.3269999999999675e+02 -4.4457749543272627e+00 +0.0000000000000000e+00 +1.3228526930794268e+02 -1.3284316826660750e-01 +0.0000000000000000e+00 +9.9113707056334399e-01
1.3279999999999674e+02 -4.4590624156807488e+00 +0.0000000000000000e+00 +1.3238438259346702e+02 -1.3290602898475234e-01 +0.0000000000000000e+00 +9.9112864324440830e-01
1.3289999999999674e+02 -4.4723561541717798e+00 +0.0000000000000000e+00 +1.3248349503725487e+02 -1.3296871112993960e-01 +0.0000000000000000e+00 +9.9112023582431208e-01
1.3299999999999673e+02 -4.4856561519768050e+00 +0.0000000000000000e+00 +1.3258260664129330e+02 -1.3303121537722595e-01 +0.0000000000000000e+00 +9.9111184824683407e-01
1.3309999999999673e+02 -4.4989623913398278e+00 +0.0000000000000000e+00 +1.3268171740756375e+02 -1.3309354240264723e-01 +0.0000000000000000e+00 +9.9110348045535190e-01
1.3319999999999672e+02 -4.5122748545725049e+00 +0.0000000000000000e+00 +1.3278082733804200e+02 -1.3315569288321910e-01 +0.0000000000000000e+00 +9.9109513239284308e-01
1.3329999999999671e+02 -4.5255935240542424e+00 +0.0000000000000000e+00 +1.3287993643469804e+02 -1.3321766749693786e-01 +0.0000000000000000e+00 +9.9108680400188587e-01
1.3339999999999671e+02 -4.5389183822322954e+00 +0.0000000000000000e+00 +1.3297904469949617e+02 -1.3327946692278131e-01 +0.0000000000000000e+00 +9.9107849522466007e-01
1.3349999999999670e+02 -4.5522494116218670e+00 +0.0000000000000000e+00 +1.3307815213439483e+02 -1.3334109184070947e-01 +0.0000000000000000e+00 +9.9107020600294748e-01
1.3359999999999670e+02 -4.5655865948062040e+00 +0.0000000000000000e+00 +1.3317725874134666e+02 -1.3340254293166548e-01 +0.0000000000000000e+00 +9.9106193627813310e-01
1.3369999999999669e+02 -4.5789299144366975e+00 +0.0000000000000000e+00 +1.3327636452229839e+02 -1.3346382087757638e-01 +0.0000000000000000e+00 +9.9105368599120569e-01
1.3379999999999669e+02 -4.5922793532329802e+00 +0.0000000000000000e+00 +1.3337546947919085e+02 -1.3352492636135402e-01 +0.0000000000000000e+00 +9.9104545508275865e-01
1.3389999999999668e+02 -4.6056348939830256e+00 +0.0000000000000000e+00 +1.3347457361395891e+02 -1.3358586006689591e-01 +0.0000000000000000e+00 +9.9103724349299049e-01
1.3399999999999667e+02 -4.6189965195432459e+00 +0.0000000000000000e+00 +1.3357367692853140e+02 -1.3364662267908611e-01 +0.0000000000000000e+00 +9.9102905116170592e-01
1.3409999999999667e+02 -4.6323642128385920e+00 +0.0000000000000000e+00 +1.3367277942483116e+02 -1.3370721488379619e-01 +0.0000000000000000e+00 +9.9102087802831651e-01
1.3419999999999666e+02 -4.6457379568626500e+00 +0.0000000000000000e+00 +1.3377188110477496e+02 -1.3376763736788608e-01 +0.0000000000000000e+00 +9.9101272403184149e-01
1.3429999999999666e+02 -4.6591177346777419e+00 +0.0000000000000000e+00 +1.3387098197027339e+02 -1.3382789081920496e-01 +0.0000000000000000e+00 +9.9100458911090827e-01
1.3439999999999665e+02 -4.6725035294150246e+00 +0.0000000000000000e+00 +1.3397008202323093e+02 -1.3388797592659235e-01 +0.0000000000000000e+00 +9.9099647320375328e-01
1.3449999999999665e+02 -4.6858953242745889e+00 +0.0000000000000000e+00 +1.3406918126554586e+02 -1.3394789337985513e-01 +0.0000000000000000e+00 +9.9098837624822622e-01
1.3459999999999664e+02 -4.6992931025255302e+00 +0.0000000000000000e+00 +1.3416827969911023e+02 -1.3400764386908506e-01 +0.0000000000000000e+00 +9.9098029818188282e-01
1.3469999999999663e+02 -4.7126968475059083e+00 +0.0000000000000000e+00 +1.3426737732580980e+02 -1.3406722808332272e-01 +0.0000000000000000e+00 +9.9097223894216702e-01
1.3479999999999663e+02 -4.7261065426226212e+00 +0.0000000000000000e+00 +1.3436647414752412e+02 -1.3412664671028707e-01 +0.0000000000000000e+00 +9.9096419846644856e-01
1.3489999999999662e+02 -4.7395221713512719e+00 +0.0000000000000000e+00 +1.3446557016612647e+02 -1.3418590043637221e-01 +0.0000000000000000e+00 +9.9095617669202563e-01
1.3499999999999662e+02 -4.7529437172360369e+00 +0.0000000000000000e+00 +1.3456466538348383e+02 -1.3424498994664591e-01 +0.0000000000000000e+00 +9.9094817355612597e-01
1.3509999999999661e+02 -4.7663711638895334e+00 +0.0000000000000000e+00 +1.3466375980145691e+02 -1.3430391592484792e-01 +0.0000000000000000e+00 +9.9094018899590930e-01
1.3519999999999661e+02 -4.7798044949926863e+00 +0.0000000000000000e+00 +1.3476285342190010e+02 -1.3436267905338842e-01 +0.0000000000000000e+00 +9.9093222294846850e-01
1.3529999999999660e+02 -4.7932436942945937e+00 +0.0000000000000000e+00 +1.3486194624666157e+02 -1.3442128001334638e-01 +0.0000000000000000e+00 +9.9092427535083161e-01
1.3539999999999660e+02 -4.8066887456123961e+00 +0.0000000000000000e+00 +1.3496103827758316e+02 -1.3447971948446785e-01 +0.0000000000000000e+00 +9.9091634613996360e-01
1.3549999999999659e+02 -4.8201396328311414e+00 +0.0000000000000000e+00 +1.3506012951650035e+02 -1.3453799814516421e-01 +0.0000000000000000e+00 +9.9090843525276795e-01
1.3559999999999658e+02 -4.8335963399036519e+00 +0.0000000000000000e+00 +1.3515921996524239e+02 -1.3459611667251037e-01 +0.0000000000000000e+00 +9.9090054262608873e-01
1.3569999999999658e+02 -4.8470588508503916e+00 +0.0000000000000000e+00 +1.3525830962563214e+02 -1.3465407574224300e-01 +0.0000000000000000e+00 +9.9089266819671207e-01
1.3579999999999657e+02 -4.8605271497593288e+00 +0.0000000000000000e+00 +1.3535739849948618e+02 -1.3471187602875864e-01 +0.0000000000000000e+00 +9.9088481190136801e-01
1.3589999999999657e+02 -4.8740012207858063e+00 +0.0000000000000000e+00 +1.3545648658861475e+02 -1.3476951820511188e-01 +0.0000000000000000e+00 +9.9087697367673200e-01
1.3599999999999656e+02 -4.8874810481524049e+00 +0.0000000000000000e+00 +1.3555557389482178e+02 -1.3482700294301331e-01 +0.0000000000000000e+00 +9.9086915345942705e-01
1.3609999999999656e+02 -4.9009666161488079e+00 +0.0000000000000000e+00 +1.3565466041990479e+02 -1.3488433091282762e-01 +0.0000000000000000e+00 +9.9086135118602525e-01
1.3619999999999655e+02 -4.9144579091316700e+00 +0.0000000000000000e+00 +1.3575374616565500e+02 -1.3494150278357164e-01 +0.0000000000000000e+00 +9.9085356679304948e-01
1.3629999999999654e+02 -4.9279549115244778e+00 +0.0000000000000000e+00 +1.3585283113385731e+02 -1.3499851922291226e-01 +0.0000000000000000e+00 +9.9084580021697510e-01
1.3639999999999654e+02 -4.9414576078174184e+00 +0.0000000000000000e+00 +1.3595191532629019e+02 -1.3505538089716432e-01 +0.0000000000000000e+00 +9.9083805139423198e-01
1.3649999999999653e+02 -4.9549659825672414e+00 +0.0000000000000000e+00 +1.3605099874472580e+02 -1.3511208847128256e-01 +0.0000000000000000e+00 +9.9083032026120654e-01
1.3659999999999653e+02 -4.9684800203971164e+00 +0.0000000000000000e+00 +1.3615008139092996e+02 -1.3516864260854089e-01 +0.0000000000000000e+00 +9.9082260675428746e-01
1.3669999999999652e+02 -4.9819997059964134e+00 +0.0000000000000000e+00 +1.3624916326666207e+02 -1.3522504396957535e-01 +0.0000000000000000e+00 +9.9081491080999751e-01
1.3679999999999652e+02 -4.9955250241204183e+00 +0.0000000000000000e+00 +1.3634824437367524e+02 -1.3528129321208870e-01 +0.0000000000000000e+00 +9.9080723236503565e-01
1.3689999999999651e+02 -5.0090559595900430e+00 +0.0000000000000000e+00 +1.3644732471371626e+02 -1.3533739099084791e-01 +0.0000000000000000e+00 +9.9079957135627950e-01
1.3699999999999650e+02 -5.0225924972915283e+00 +0.0000000000000000e+00 +1.3654640428852559e+02 -1.3539333795768652e-01 +0.0000000000000000e+00 +9.9079192772078661e-01
1.3709999999999650e+02 -5.0361346221761512e+00 +0.0000000000000000e+00 +1.3664548309983743e+02 -1.3544913476150736e-01 +0.0000000000000000e+00 +9.9078430139579610e-01
1.3719999999999649e+02 -5.0496823192599329e+00 +0.0000000000000000e+00 +1.3674456114937968e+02 -1.3550478204828498e-01 +0.0000000000000000e+00 +9.9077669231873000e-01
1.3729999999999649e+02 -5.0632355736233459e+00 +0.0000000000000000e+00 +1.3684363843887402e+02 -1.3556028046106847e-01 +0.0000000000000000e+00 +9.9076910042719490e-01
1.3739999999999648e+02 -5.0767943704110214e+00 +0.0000000000000000e+00 +1.3694271497003589e+02 -1.3561563063998405e-01 +0.0000000000000000e+00 +9.9076152565898312e-01
1.3749999999999648e+02 -5.0903586948314574e+00 +0.0000000000000000e+00 +1.3704179074457451e+02 -1.3567083322223789e-01 +0.0000000000000000e+00 +9.9075396795207449e-01
1.3759999999999647e+02 -5.1039285321567265e+00 +0.0000000000000000e+00 +1.3714086576419294e+02 -1.3572588884211884e-01 +0.0000000000000000e+00 +9.9074642724463724e-01
1.3769999999999646e+02 -5.1175038677221849e+00 +0.0000000000000000e+00 +1.3723994003058803e+02 -1.3578079813100136e-01 +0.0000000000000000e+00 +9.9073890347502991e-01
1.3779999999999646e+02 -5.1310846869261795e+00 +0.0000000000000000e+00 +1.3733901354545048e+02 -1.3583556171734840e-01 +0.0000000000000000e+00 +9.9073139658180254e-01
1.3789999999999645e+02 -5.1446709752297588e+00 +0.0000000000000000e+00 +1.3743808631046488e+02 -1.3589018022671429e-01 +0.0000000000000000e+00 +9.9072390650369768e-01
1.3799999999999645e+02 -5.1582627181563820e+00 +0.0000000000000000e+00 +1.3753715832730970e+02 -1.3594465428174782e-01 +0.0000000000000000e+00 +9.9071643317965230e-01
1.3809999999999644e+02 -5.1718599012916266e+00 +0.0000000000000000e+00 +1.3763622959765726e+02 -1.3599898450219516e-01 +0.0000000000000000e+00 +9.9070897654879864e-01
1.3819999999999644e+02 -5.1854625102829006e+00 +0.0000000000000000e+00 +1.3773530012317389e+02 -1.3605317150490309e-01 +0.0000000000000000e+00 +9.9070153655046578e-01
