# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7200000000000458e+01 +2.3015546195811050e+00 +0.0000000000000000e+00 +6.7145410922822009e+01 +2.8320463410411747e-02 -5.1950816797555277e-01 +3.6755549707954741e-03
6.7300000000000452e+01 +2.2945735675227801e+00 +0.0000000000000000e+00 +6.7245166949723526e+01 +2.8320399487728774e-02 -5.1950639047770020e-01 +3.6755215809164310e-03
6.7400000000000446e+01 +2.2875821577736435e+00 +0.0000000000000000e+00 +6.7344922251240462e+01 +2.8320321478827126e-02 -5.1950460472173610e-01 +3.6754884822185353e-03
6.7500000000000441e+01 +2.2805803904446718e+00 +0.0000000000000000e+00 +6.7444676826299883e+01 +2.8320229749016417e-02 -5.1950281046915769e-01 +3.6754555827416958e-03
6.7600000000000435e+01 +2.2735682656471217e+00 +0.0000000000000000e+00 +6.7544430673828884e+01 +2.8320124667017599e-02 -5.1950100747086347e-01 +3.6754227891786857e-03
6.7700000000000429e+01 +2.2665457834925355e+00 +0.0000000000000000e+00 +6.7644183792754589e+01 +2.8320006604997752e-02 -5.1949919546714107e-01 +3.6753900068673974e-03
6.7800000000000423e+01 +2.2595129440927462e+00 +0.0000000000000000e+00 +6.7743936182004134e+01 +2.8319875938604942e-02 -5.1949737418765352e-01 +3.6753571397832212e-03
6.7900000000000418e+01 +2.2524697475598816e+00 +0.0000000000000000e+00 +6.7843687840504714e+01 +2.8319733047002981e-02 -5.1949554335142789e-01 +3.6753240905315239e-03
6.8000000000000412e+01 +2.2454161940063715e+00 +0.0000000000000000e+00 +6.7943438767183537e+01 +2.8319578312906296e-02 -5.1949370266684403e-01 +3.6752907603402277e-03
6.8100000000000406e+01 +2.2383522835449527e+00 +0.0000000000000000e+00 +6.8043188960967854e+01 +2.8319412147989137e-02 -5.1949185183708413e-01 +3.6752570472354767e-03
6.8200000000000401e+01 +2.2312780162886758e+00 +0.0000000000000000e+00 +6.8142938420784958e+01 +2.8319235784571788e-02 -5.1948999073355495e-01 +3.6752227897059431e-03
6.8300000000000395e+01 +2.2241933923509052e+00 +0.0000000000000000e+00 +6.8242687145562158e+01 +2.8319051425734473e-02 -5.1948811944286777e-01 +3.6751877576813841e-03
6.8400000000000389e+01 +2.2170984118453201e+00 +0.0000000000000000e+00 +6.8342435134226804e+01 +2.8318861324158770e-02 -5.1948623807570760e-01 +3.6751517193390343e-03
6.8500000000000384e+01 +2.2099930748859111e+00 +0.0000000000000000e+00 +6.8442182385706275e+01 +2.8318667724973118e-02 -5.1948434675477484e-01 +3.6751144452331352e-03
6.8600000000000378e+01 +2.2028773815869780e+00 +0.0000000000000000e+00 +6.8541928898928006e+01 +2.8318472865676347e-02 -5.1948244561481882e-01 +3.6750757083147665e-03
6.8700000000000372e+01 +2.1957513320631272e+00 +0.0000000000000000e+00 +6.8641674672819434e+01 +2.8318278976061317e-02 -5.1948053480267153e-01 +3.6750352839515551e-03
6.8800000000000367e+01 +2.1886149264292687e+00 +0.0000000000000000e+00 +6.8741419706308051e+01 +2.8318088278138951e-02 -5.1947861447728105e-01 +3.6749929499472651e-03
6.8900000000000361e+01 +2.1814681648006133e+00 +0.0000000000000000e+00 +6.8841163998321377e+01 +2.8317902986062318e-02 -5.1947668480974096e-01 +3.6749484865612535e-03
6.9000000000000355e+01 +2.1743110472926679e+00 +0.0000000000000000e+00 +6.8940907547786964e+01 +2.8317725306051183e-02 -5.1947474598332366e-01 +3.6749016765278068e-03
6.9100000000000350e+01 +2.1671435740212335e+00 +0.0000000000000000e+00 +6.9040650353632401e+01 +2.8317557436316629e-02 -5.1947279819350756e-01 +3.6748523050753271e-03
6.9200000000000344e+01 +2.1599657451024004e+00 +0.0000000000000000e+00 +6.9140392414785296e+01 +2.8317401566986068e-02 -5.1947084164800705e-01 +3.6748001599454082e-03
6.9300000000000338e+01 +2.1527775606525439e+00 +0.0000000000000000e+00 +6.9240133730173312e+01 +2.8317259880028530e-02 -5.1946887656680052e-01 +3.6747450314117418e-03
6.9400000000000333e+01 +2.1455790207883201e+00 +0.0000000000000000e+00 +6.9339874298724126e+01 +2.8317134549180129e-02 -5.1946690318215616e-01 +3.6746867122989008e-03
6.9500000000000327e+01 +2.1383701256266621e+00 +0.0000000000000000e+00 +6.9439614119365459e+01 +2.8317027739869990e-02 -5.1946492173865799e-01 +3.6746249980009749e-03
6.9600000000000321e+01 +2.1311508752847734e+00 +0.0000000000000000e+00 +6.9539353191025057e+01 +2.8316941609146377e-02 -5.1946293249323083e-01 +3.6745596865000508e-03
6.9700000000000315e+01 +2.1239212698801246e+00 +0.0000000000000000e+00 +6.9639091512630699e+01 +2.8316878305603147e-02 -5.1946093571516405e-01 +3.6744905783845428e-03
6.9800000000000310e+01 +2.1166813095304464e+00 +0.0000000000000000e+00 +6.9738829083110190e+01 +2.8316839969306597e-02 -5.1945893168613355e-01 +3.6744174768673652e-03
6.9900000000000304e+01 +2.1094309943537253e+00 +0.0000000000000000e+00 +6.9838565901391377e+01 +2.8316828731722560e-02 -5.1945692070022431e-01 +3.6743401878039563e-03
7.0000000000000298e+01 +2.1021703244681968e+00 +0.0000000000000000e+00 +6.9938301966402136e+01 +2.8316846715643912e-02 -5.1945490306394970e-01 +3.6742585197101223e-03
7.0100000000000293e+01 +2.0948992999923401e+00 +0.0000000000000000e+00 +7.0038037277070373e+01 +2.8316895991881488e-02 -5.1945287908876214e-01 +3.6741722898721257e-03
7.0200000000000287e+01 +2.0876179210448713e+00 +0.0000000000000000e+00 +7.0137771832324006e+01 +2.8316976742464334e-02 -5.1945084876914616e-01 +3.6740815828471348e-03
7.0300000000000281e+01 +2.0803261877447450e+00 +0.0000000000000000e+00 +7.0237505631091011e+01 +2.8317086583508927e-02 -5.1944881164980239e-01 +3.6739868441727926e-03
7.0400000000000276e+01 +2.0730241002111618e+00 +0.0000000000000000e+00 +7.0337238672299378e+01 +2.8317222952379779e-02 -5.1944676723220506e-01 +3.6738885430866882e-03
7.0500000000000270e+01 +2.0657116585635786e+00 +0.0000000000000000e+00 +7.0436970954877125e+01 +2.8317383292392244e-02 -5.1944471500636091e-01 +3.6737871464529717e-03
7.0600000000000264e+01 +2.0583888629217184e+00 +0.0000000000000000e+00 +7.0536702477752328e+01 +2.8317565052853020e-02 -5.1944265445075644e-01 +3.6736831187383027e-03
7.0700000000000259e+01 +2.0510557134055811e+00 +0.0000000000000000e+00 +7.0636433239853062e+01 +2.8317765689099970e-02 -5.1944058503230595e-01 +3.6735769219879157e-03
7.0800000000000253e+01 +2.0437122101354541e+00 +0.0000000000000000e+00 +7.0736163240107444e+01 +2.8317982662541544e-02 -5.1943850620630005e-01 +3.6734690158017795e-03
7.0900000000000247e+01 +2.0363583532319227e+00 +0.0000000000000000e+00 +7.0835892477443650e+01 +2.8318213440695687e-02 -5.1943641741635760e-01 +3.6733598573108809e-03
7.1000000000000242e+01 +2.0289941428158818e+00 +0.0000000000000000e+00 +7.0935620950789868e+01 +2.8318455497228119e-02 -5.1943431809437535e-01 +3.6732499011536256e-03
7.1100000000000236e+01 +2.0216195790085463e+00 +0.0000000000000000e+00 +7.1035348659074330e+01 +2.8318706311990186e-02 -5.1943220766048259e-01 +3.6731395994523551e-03
7.1200000000000230e+01 +2.0142346619314639e+00 +0.0000000000000000e+00 +7.1135075601225296e+01 +2.8318963371056063e-02 -5.1943008552299541e-01 +3.6730294017899936e-03
7.1300000000000225e+01 +2.0068393917065257e+00 +0.0000000000000000e+00 +7.1234801776171082e+01 +2.8319224166759461e-02 -5.1942795107837292e-01 +3.6729197551868113e-03
7.1400000000000219e+01 +1.9994337684559791e+00 +0.0000000000000000e+00 +7.1334527182840048e+01 +2.8319486197729730e-02 -5.1942580371117264e-01 +3.6728111040773338e-03
7.1500000000000213e+01 +1.9920177923024391e+00 +0.0000000000000000e+00 +7.1434251820160569e+01 +2.8319746968927410e-02 -5.1942364279401254e-01 +3.6727038902873697e-03
7.1600000000000207e+01 +1.9845914633689021e+00 +0.0000000000000000e+00 +7.1533975687061073e+01 +2.8320003991679121e-02 -5.1942146768752762e-01 +3.6725985530111859e-03
7.1700000000000202e+01 +1.9771547817787574e+00 +0.0000000000000000e+00 +7.1633698782470034e+01 +2.8320254783711932e-02 -5.1941927774033425e-01 +3.6724955287888170e-03
7.1800000000000196e+01 +1.9697077476558009e+00 +0.0000000000000000e+00 +7.1733421105315983e+01 +2.8320496869187084e-02 -5.1941707228899159e-01 +3.6723952514835256e-03
7.1900000000000190e+01 +1.9622503611242481e+00 +0.0000000000000000e+00 +7.1833142654527464e+01 +2.8320727778733068e-02 -5.1941485065796622e-01 +3.6722981522594039e-03
7.2000000000000185e+01 +1.9547826223087472e+00 +0.0000000000000000e+00 +7.1932863429033091e+01 +2.8320945049478116e-02 -5.1941261215960033e-01 +3.6722046595591309e-03
7.2100000000000179e+01 +1.9473045313343937e+00 +0.0000000000000000e+00 +7.2032583427761523e+01 +2.8321146242369200e-02 -5.1941035609915931e-01 +3.6721151952549894e-03
7.2200000000000173e+01 +1.9398160883267428e+00 +0.0000000000000000e+00 +7.2132302649641460e+01 +2.8321330012364650e-02 -5.1940808209178779e-01 +3.6720299379867584e-03
7.2300000000000168e+01 +1.9323172934118169e+00 +0.0000000000000000e+00 +7.2232021093601659e+01 +2.8321496732849491e-02 -5.1940579025945499e-01 +3.6719486864476652e-03
7.2400000000000162e+01 +1.9248081467161042e+00 +0.0000000000000000e+00 +7.2331738758570921e+01 +2.8321646927960461e-02 -5.1940348077778109e-01 +3.6718712073142141e-03
7.2500000000000156e+01 +1.9172886483665552e+00 +0.0000000000000000e+00 +7.2431455643478103e+01 +2.8321781121303874e-02 -5.1940115383191054e-01 +3.6717972687833464e-03
7.2600000000000151e+01 +1.9097587984905788e+00 +0.0000000000000000e+00 +7.2531171747252088e+01 +2.8321899835984168e-02 -5.1939880961657681e-01 +3.6717266405794824e-03
7.2700000000000145e+01 +1.9022185972160386e+00 +0.0000000000000000e+00 +7.2630887068821835e+01 +2.8322003594633018e-02 -5.1939644833616538e-01 +3.6716590939614166e-03
7.2800000000000139e+01 +1.8946680446712487e+00 +0.0000000000000000e+00 +7.2730601607116355e+01 +2.8322092919439101e-02 -5.1939407020477635e-01 +3.6715944017290968e-03
7.2900000000000134e+01 +1.8871071409849696e+00 +0.0000000000000000e+00 +7.2830315361064677e+01 +2.8322168332178242e-02 -5.1939167544628495e-01 +3.6715323382302445e-03
7.3000000000000128e+01 +1.8795358862864031e+00 +0.0000000000000000e+00 +7.2930028329595899e+01 +2.8322230354244408e-02 -5.1938926429440224e-01 +3.6714726793668699e-03
7.3100000000000122e+01 +1.8719542807051888e+00 +0.0000000000000000e+00 +7.3029740511639176e+01 +2.8322279506681026e-02 -5.1938683699273425e-01 +3.6714152026016138e-03
7.3200000000000117e+01 +1.8643623243713978e+00 +0.0000000000000000e+00 +7.3129451906123691e+01 +2.8322316310213033e-02 -5.1938439379483825e-01 +3.6713596869639739e-03
7.3300000000000111e+01 +1.8567600174155290e+00 +0.0000000000000000e+00 +7.3229162511978686e+01 +2.8322341285279513e-02 -5.1938193496428198e-01 +3.6713059130563750e-03
7.3400000000000105e+01 +1.8491473599685029e+00 +0.0000000000000000e+00 +7.3328872328133443e+01 +2.8322354952066829e-02 -5.1937946077469643e-01 +3.6712536630600940e-03
7.3500000000000099e+01 +1.8415243521616562e+00 +0.0000000000000000e+00 +7.3428581353517288e+01 +2.8322357830542530e-02 -5.1937697150983186e-01 +3.6712027207410447e-03
7.3600000000000094e+01 +1.8338909941267370e+00 +0.0000000000000000e+00 +7.3528289587059618e+01 +2.8322350440489679e-02 -5.1937446746361049e-01 +3.6711528714554013e-03
7.3700000000000088e+01 +1.8262472859958976e+00 +0.0000000000000000e+00 +7.3627997027689844e+01 +2.8322333301541939e-02 -5.1937194894017868e-01 +3.6711039021550805e-03
7.3800000000000082e+01 +1.8185932279016894e+00 +0.0000000000000000e+00 +7.3727703674337448e+01 +2.8322306933219205e-02 -5.1936941625395705e-01 +3.6710556013930637e-03
7.3900000000000077e+01 +1.8109288199770566e+00 +0.0000000000000000e+00 +7.3827409525931955e+01 +2.8322271854963863e-02 -5.1936686972968993e-01 +3.6710077593285618e-03
7.4000000000000071e+01 +1.8032540623553290e+00 +0.0000000000000000e+00 +7.3927114581402918e+01 +2.8322228586177719e-02 -5.1936430970249392e-01 +3.6709601677320210e-03
7.4100000000000065e+01 +1.7955689551702161e+00 +0.0000000000000000e+00 +7.4026818839679962e+01 +2.8322177650764054e-02 -5.1936173651709805e-01 +3.6709126203144709e-03
7.4200000000000060e+01 +1.7878734985557998e+00 +0.0000000000000000e+00 +7.4126522299692724e+01 +2.8322120027271473e-02 -5.1935915044551273e-01 +3.6708649450767615e-03
7.4300000000000054e+01 +1.7801676926465293e+00 +0.0000000000000000e+00 +7.4226224960370914e+01 +2.8322057530599364e-02 -5.1935655160694594e-01 +3.6708170312955909e-03
7.4400000000000048e+01 +1.7724515375772187e+00 +0.0000000000000000e+00 +7.4325926820644270e+01 +2.8321992062100607e-02 -5.1935394009436309e-01 +3.6707687751840385e-03
7.4500000000000043e+01 +1.7647250334830451e+00 +0.0000000000000000e+00 +7.4425627879442573e+01 +2.8321925519038105e-02 -5.1935131599022755e-01 +3.6707200733683723e-03
7.4600000000000037e+01 +1.7569881804995462e+00 +0.0000000000000000e+00 +7.4525328135695673e+01 +2.8321859794522532e-02 -5.1934867936640094e-01 +3.6706708228982855e-03
7.4700000000000031e+01 +1.7492409787626200e+00 +0.0000000000000000e+00 +7.4625027588333438e+01 +2.8321796777449802e-02 -5.1934603028404458e-01 +3.6706209212570410e-03
7.4800000000000026e+01 +1.7414834284085225e+00 +0.0000000000000000e+00 +7.4724726236285775e+01 +2.8321738352438324e-02 -5.1934336879351983e-01 +3.6705702663715127e-03
7.4900000000000020e+01 +1.7337155295738678e+00 +0.0000000000000000e+00 +7.4824424078482664e+01 +2.8321686399766139e-02 -5.1934069493429147e-01 +3.6705187566221558e-03
7.5000000000000014e+01 +1.7259372823956260e+00 +0.0000000000000000e+00 +7.4924121113854113e+01 +2.8321642795307699e-02 -5.1933800873482916e-01 +3.6704662908528586e-03
7.5100000000000009e+01 +1.7181486870111238e+00 +0.0000000000000000e+00 +7.5023817341330172e+01 +2.8321609410470541e-02 -5.1933531021251234e-01 +3.6704127683807185e-03
7.5200000000000003e+01 +1.7103497435580435e+00 +0.0000000000000000e+00 +7.5123512759840949e+01 +2.8321588112131733e-02 -5.1933259937353227e-01 +3.6703580890056994e-03
7.5299999999999997e+01 +1.7025404521744227e+00 +0.0000000000000000e+00 +7.5223207368316565e+01 +2.8321580762574072e-02 -5.1932987621279869e-01 +3.6703021530202044e-03
7.5399999999999991e+01 +1.6947208129986553e+00 +0.0000000000000000e+00 +7.5322901165687227e+01 +2.8321589219422145e-02 -5.1932714071384500e-01 +3.6702448612185305e-03
7.5499999999999986e+01 +1.6868908261694908e+00 +0.0000000000000000e+00 +7.5422594150883171e+01 +2.8321615335578105e-02 -5.1932439284873255e-01 +3.6701861149062297e-03
7.5599999999999980e+01 +1.6790504918260354e+00 +0.0000000000000000e+00 +7.5522286322834660e+01 +2.8321660959157304e-02 -5.1932163257796027e-01 +3.6701258159093507e-03
7.5699999999999974e+01 +1.6711998101077525e+00 +0.0000000000000000e+00 +7.5621977680472028e+01 +2.8321727933423742e-02 -5.1931885985037063e-01 +3.6700638665835839e-03
7.5799999999999969e+01 +1.6633387811544640e+00 +0.0000000000000000e+00 +7.5721668222725640e+01 +2.8321818096725231e-02 -5.1931607460305829e-01 +3.6700001698232792e-03
7.5899999999999963e+01 +1.6554674051063514e+00 +0.0000000000000000e+00 +7.5821357948525900e+01 +2.8321933282428415e-02 -5.1931327676127992e-01 +3.6699346290703589e-03
7.5999999999999957e+01 +1.6475856821039569e+00 +0.0000000000000000e+00 +7.5921046856803287e+01 +2.8322075318853661e-02 -5.1931046623836330e-01 +3.6698671483231145e-03
7.6099999999999952e+01 +1.6396936122881860e+00 +0.0000000000000000e+00 +7.6020734946488290e+01 +2.8322246022926420e-02 -5.1930764293455811e-01 +3.6697976326114891e-03
7.6199999999999946e+01 +1.6317911958003091e+00 +0.0000000000000000e+00 +7.6120422216511471e+01 +2.8322446001431363e-02 -5.1930480653602984e-01 +3.6697260768526387e-03
7.6299999999999940e+01 +1.6238784327819680e+00 +0.0000000000000000e+00 +7.6220108665803437e+01 +2.8322673231401814e-02 -5.1930195628595621e-01 +3.6696526700428795e-03
7.6399999999999935e+01 +1.6159553233751909e+00 +0.0000000000000000e+00 +7.6319794293294819e+01 +2.8322925347490396e-02 -5.1929909137856622e-01 +3.6695776245083199e-03
7.6499999999999929e+01 +1.6080218677224081e+00 +0.0000000000000000e+00 +7.6419479097916323e+01 +2.8323199989074524e-02 -5.1929621101827106e-01 +3.6695011500725017e-03
7.6599999999999923e+01 +1.6000780659664677e+00 +0.0000000000000000e+00 +7.6519163078598709e+01 +2.8323494800280829e-02 -5.1929331441975823e-01 +3.6694234540481318e-03
7.6699999999999918e+01 +1.5921239182506515e+00 +0.0000000000000000e+00 +7.6618846234272766e+01 +2.8323807430009292e-02 -5.1929040080808253e-01 +3.6693447412293394e-03
7.6799999999999912e+01 +1.5841594247186899e+00 +0.0000000000000000e+00 +7.6718528563869356e+01 +2.8324135531956927e-02 -5.1928746941876058e-01 +3.6692652138844849e-03
7.6899999999999906e+01 +1.5761845855147776e+00 +0.0000000000000000e+00 +7.6818210066319381e+01 +2.8324476764641060e-02 -5.1928451949786170e-01 +3.6691850717494876e-03
7.6999999999999901e+01 +1.5681994007835884e+00 +0.0000000000000000e+00 +7.6917890740553815e+01 +2.8324828791422115e-02 -5.1928155030209822e-01 +3.6691045120217157e-03
7.7099999999999895e+01 +1.5602038706702905e+00 +0.0000000000000000e+00 +7.7017570585503691e+01 +2.8325189280526197e-02 -5.1927856109891857e-01 +3.6690237293544488e-03
7.7199999999999889e+01 +1.5521979953205600e+00 +0.0000000000000000e+00 +7.7117249600100081e+01 +2.8325555905066916e-02 -5.1927555116659452e-01 +3.6689429158518637e-03
7.7299999999999883e+01 +1.5441817748805964e+00 +0.0000000000000000e+00 +7.7216927783274144e+01 +2.8325926343067100e-02 -5.1927251979431288e-01 +3.6688622610646436e-03
7.7399999999999878e+01 +1.5361552094971358e+00 +0.0000000000000000e+00 +7.7316605133957083e+01 +2.8326298277479796e-02 -5.1926946628226345e-01 +3.6687819519861265e-03
7.7499999999999872e+01 +1.5281182993174658e+00 +0.0000000000000000e+00 +7.7416281651080169e+01 +2.8326669396209005e-02 -5.1926638994172647e-01 +3.6687021730490593e-03
7.7599999999999866e+01 +1.5200710444894381e+00 +0.0000000000000000e+00 +7.7515957333574733e+01 +2.8327037392129890e-02 -5.1926329009516226e-01 +3.6686231061229405e-03
7.7699999999999861e+01 +1.5120134451614828e+00 +0.0000000000000000e+00 +7.7615632180372174e+01 +2.8327399963108495e-02 -5.1926016607629555e-01 +3.6685449305119710e-03
7.7799999999999855e+01 +1.5039455014826215e+00 +0.0000000000000000e+00 +7.7715306190403979e+01 +2.8327754812021065e-02 -5.1925701723020345e-01 +3.6684678229536053e-03
7.7899999999999849e+01 +1.4958672136024800e+00 +0.0000000000000000e+00 +7.7814979362601662e+01 +2.8328099646772763e-02 -5.1925384291340015e-01 +3.6683919576177277e-03
7.7999999999999844e+01 +1.4877785816713012e+00 +0.0000000000000000e+00 +7.7914651695896850e+01 +2.8328432180316103e-02 -5.1925064249392183e-01 +3.6683175061064531e-03
7.8099999999999838e+01 +1.4796796058399582e+00 +0.0000000000000000e+00 +7.8014323189221216e+01 +2.8328750132023215e-02 -5.1924741535164209e-01 +3.6682446373150807e-03
7.8199999999999832e+01 +1.4715702862599658e+00 +0.0000000000000000e+00 +7.8113993841506499e+01 +2.8329051903383633e-02 -5.1924416099272774e-01 +3.6681734481505482e-03
7.8299999999999827e+01 +1.4634506230834901e+00 +0.0000000000000000e+00 +7.8213663651684541e+01 +2.8329337670661467e-02 -5.1924087922861861e-01 +3.6681038533904167e-03
7.8399999999999821e+01 +1.4553206164633528e+00 +0.0000000000000000e+00 +7.8313332618687227e+01 +2.8329607895745661e-02 -5.1923756991599923e-01 +3.6680357408842091e-03
7.8499999999999815e+01 +1.4471802665530344e+00 +0.0000000000000000e+00 +7.8413000741446524e+01 +2.8329863039451689e-02 -5.1923423290749093e-01 +3.6679690012014952e-03
7.8599999999999810e+01 +1.4390295735066767e+00 +0.0000000000000000e+00 +7.8512668018894487e+01 +2.8330103561571611e-02 -5.1923086805165730e-01 +3.6679035276330845e-03
7.8699999999999804e+01 +1.4308685374790857e+00 +0.0000000000000000e+00 +7.8612334449963242e+01 +2.8330329920924782e-02 -5.1922747519301404e-01 +3.6678392161915967e-03
7.8799999999999798e+01 +1.4226971586257351e+00 +0.0000000000000000e+00 +7.8712000033584971e+01 +2.8330542575409380e-02 -5.1922405417203865e-01 +3.6677759656114015e-03
7.8899999999999793e+01 +1.4145154371027693e+00 +0.0000000000000000e+00 +7.8811664768691955e+01 +2.8330741982054423e-02 -5.1922060482518018e-01 +3.6677136773478752e-03
7.8999999999999787e+01 +1.4063233730670064e+00 +0.0000000000000000e+00 +7.8911328654216547e+01 +2.8330928597072817e-02 -5.1921712698487255e-01 +3.6676522555760429e-03
7.9099999999999781e+01 +1.3981209666759418e+00 +0.0000000000000000e+00 +7.9010991689091171e+01 +2.8331102875914897e-02 -5.1921362047954722e-01 +3.6675916071885204e-03
7.9199999999999775e+01 +1.3899082180877516e+00 +0.0000000000000000e+00 +7.9110653872248335e+01 +2.8331265273322827e-02 -5.1921008513364886e-01 +3.6675316417928107e-03
7.9299999999999770e+01 +1.3816851274612956e+00 +0.0000000000000000e+00 +7.9210315202620635e+01 +2.8331416243385647e-02 -5.1920652076765006e-01 +3.6674722717078946e-03
7.9399999999999764e+01 +1.3734516949561213e+00 +0.0000000000000000e+00 +7.9309975679140720e+01 +2.8331556239595195e-02 -5.1920292719806993e-01 +3.6674134119601557e-03
7.9499999999999758e+01 +1.3652079207324679e+00 +0.0000000000000000e+00 +7.9409635300741328e+01 +2.8331685714902629e-02 -5.1919930423749117e-01 +3.6673549802785856e-03
7.9599999999999753e+01 +1.3569538049512688e+00 +0.0000000000000000e+00 +7.9509294066355281e+01 +2.8331805121775834e-02 -5.1919565169458182e-01 +3.6672968970893082e-03
7.9699999999999747e+01 +1.3486893477741568e+00 +0.0000000000000000e+00 +7.9608951974915485e+01 +2.8331914912257509e-02 -5.1919196937411538e-01 +3.6672390855093696e-03
7.9799999999999741e+01 +1.3404145493634669e+00 +0.0000000000000000e+00 +7.9708609025354932e+01 +2.8332015538024027e-02 -5.1918825707699323e-01 +3.6671814713398164e-03
7.9899999999999736e+01 +1.3321294098822407e+00 +0.0000000000000000e+00 +7.9808265216606671e+01 +2.8332107450445114e-02 -5.1918451460027004e-01 +3.6671239830580508e-03
7.9999999999999730e+01 +1.3238339294942305e+00 +0.0000000000000000e+00 +7.9907920547603865e+01 +2.8332191100644274e-02 -5.1918074173717732e-01 +3.6670665518094268e-03
8.0099999999999724e+01 +1.3155281083639030e+00 +0.0000000000000000e+00 +8.0007575017279734e+01 +2.8332266939667283e-02 -5.1917693827712230e-01 +3.6670091113907310e-03
8.0199999999999719e+01 +1.3072119466564440e+00 +0.0000000000000000e+00 +8.0107228624567597e+01 +2.8332335722192615e-02 -5.1917310392061644e-01 +3.6669515771348906e-03
8.0299999999999713e+01 +1.2988854445377644e+00 +0.0000000000000000e+00 +8.0206881368400843e+01 +2.8332399169059979e-02 -5.1916923809317372e-01 +3.6668937985713736e-03
8.0399999999999707e+01 +1.2905486021745114e+00 +0.0000000000000000e+00 +8.0306533247712963e+01 +2.8332459187887661e-02 -5.1916534016300164e-01 +3.6668356116547774e-03
8.0499999999999702e+01 +1.2822014197340810e+00 +0.0000000000000000e+00 +8.0406184261437531e+01 +2.8332517679975116e-02 -5.1916140949493816e-01 +3.6667768519523581e-03
8.0599999999999696e+01 +1.2738438973846302e+00 +0.0000000000000000e+00 +8.0505834408508207e+01 +2.8332576540216928e-02 -5.1915744545037623e-01 +3.6667173546430800e-03
8.0699999999999690e+01 +1.2654760352950907e+00 +0.0000000000000000e+00 +8.0605483687858737e+01 +2.8332637657016709e-02 -5.1915344738718339e-01 +3.6666569545168578e-03
8.0799999999999685e+01 +1.2570978336351801e+00 +0.0000000000000000e+00 +8.0705132098422951e+01 +2.8332702912200972e-02 -5.1914941465962305e-01 +3.6665954859740166e-03
8.0899999999999679e+01 +1.2487092925754164e+00 +0.0000000000000000e+00 +8.0804779639134793e+01 +2.8332774180932836e-02 -5.1914534661827194e-01 +3.6665327830249631e-03
8.0999999999999673e+01 +1.2403104122871296e+00 +0.0000000000000000e+00 +8.0904426308928279e+01 +2.8332853331625892e-02 -5.1914124260993844e-01 +3.6664686792900738e-03
8.1099999999999667e+01 +1.2319011929424755e+00 +0.0000000000000000e+00 +8.1004072106737524e+01 +2.8332942225857832e-02 -5.1913710197757834e-01 +3.6664030079998043e-03
8.1199999999999662e+01 +1.2234816347144482e+00 +0.0000000000000000e+00 +8.1103717031496757e+01 +2.8333042718284112e-02 -5.1913292406020817e-01 +3.6663356019950052e-03
8.1299999999999656e+01 +1.2150517377768937e+00 +0.0000000000000000e+00 +8.1203361082140290e+01 +2.8333156656551624e-02 -5.1912870819281909e-01 +3.6662662937274881e-03
8.1399999999999650e+01 +1.2066115023045227e+00 +0.0000000000000000e+00 +8.1303004257602538e+01 +2.8333285881212308e-02 -5.1912445370628835e-01 +3.6661949152607940e-03
8.1499999999999645e+01 +1.1981609284729244e+00 +0.0000000000000000e+00 +8.1402646556818013e+01 +2.8333432225636751e-02 -5.1912015992728899e-01 +3.6661212982712077e-03
8.1599999999999639e+01 +1.1897000164585794e+00 +0.0000000000000000e+00 +8.1502287978721327e+01 +2.8333597515927744e-02 -5.1911582617819918e-01 +3.6660452740489933e-03
8.1699999999999633e+01 +1.1812287664388730e+00 +0.0000000000000000e+00 +8.1601928522247206e+01 +2.8333783570833843e-02 -5.1911145177700846e-01 +3.6659666734998710e-03
8.1799999999999628e+01 +1.1727471785921095e+00 +0.0000000000000000e+00 +8.1701568186330476e+01 +2.8333992201662991e-02 -5.1910703603722452e-01 +3.6658853271467388e-03
8.1899999999999622e+01 +1.1642552530975252e+00 +0.0000000000000000e+00 +8.1801206969906076e+01 +2.8334225212195974e-02 -5.1910257826777617e-01 +3.6658010651316121e-03
8.1999999999999616e+01 +1.1557529901353023e+00 +0.0000000000000000e+00 +8.1900844871909030e+01 +2.8334484398600097e-02 -5.1909807777291694e-01 +3.6657137172178365e-03
8.2099999999999611e+01 +1.1472403898865831e+00 +0.0000000000000000e+00 +8.2000481891274504e+01 +2.8334771549342570e-02 -5.1909353385212575e-01 +3.6656231127925329e-03
8.2199999999999605e+01 +1.1387174525334831e+00 +0.0000000000000000e+00 +8.2100118026937750e+01 +2.8335087709120139e-02 -5.1908894576364950e-01 +3.6655291595632271e-03
8.2299999999999599e+01 +1.1301841782591069e+00 +0.0000000000000000e+00 +8.2199753277834148e+01 +2.8335431019485376e-02 -5.1908431262044752e-01 +3.6654320742280306e-03
8.2399999999999594e+01 +1.1216405672475649e+00 +0.0000000000000000e+00 +8.2299387642899191e+01 +2.8335798916263120e-02 -5.1907963350339659e-01 +3.6653321471552956e-03
8.2499999999999588e+01 +1.1130866196839919e+00 +0.0000000000000000e+00 +8.2399021121068486e+01 +2.8336188846040410e-02 -5.1907490749738128e-01 +3.6652296657316507e-03
8.2599999999999582e+01 +1.1045223357545650e+00 +0.0000000000000000e+00 +8.2498653711277754e+01 +2.8336598266195893e-02 -5.1907013369133148e-01 +3.6651249143691434e-03
