# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0509999999999830e+02 -3.4026025257917691e-01 +7.8472515463407097e-02 +6.2897797581912041e-01 -2.6958641032652486e+00 +1.0772228560300366e+03 +4.5717675805802301e+03 -4.6492979390272219e+06 
+1.0519999999999830e+02 -3.4015415551321748e-01 +7.9807797636875705e-02 +6.4423274718984391e-01 -2.5199053326238006e+00 +1.0250314426035322e+03 +4.1054217171246855e+03 -4.4393509430077281e+06 
+1.0529999999999829e+02 -3.4004628576493279e-01 +8.1164717565771413e-02 +6.5933696302233646e-01 -2.3437334272475154e+00 +9.7624486023160057e+02 +3.6303236029335908e+03 -4.2433558271238664e+06 
+1.0539999999999829e+02 -3.3993661652716978e-01 +8.2543388164589893e-02 +6.7428180210024147e-01 -2.1698960290921971e+00 +9.3068836482328618e+02 +3.1682708045640529e+03 -4.0591243264121036e+06 
+1.0549999999999828e+02 -3.3982512082599192e-01 +8.3943861013992108e-02 +6.8902850674970795e-01 -1.9991601615160222e+00 +8.8885179676112500e+02 +2.7377306843025322e+03 -3.8872704411364584e+06 
+1.0559999999999827e+02 -3.3971177158354826e-01 +8.5366052853757909e-02 +7.0350947472573089e-01 -1.8263728812145126e+00 +8.5214787251090729e+02 +2.3222410948749384e+03 -3.7335792652433841e+06 
+1.0569999999999827e+02 -3.3959654192678840e-01 +8.6809851114554928e-02 +7.1768288220721654e-01 -1.6426152829700307e+00 +8.2186266989856733e+02 +1.8785256871240408e+03 -3.6042564899844578e+06 
+1.0579999999999826e+02 -3.3947940529062076e-01 +8.8275267472812932e-02 +7.3156974155576926e-01 -1.4395218705500257e+00 +7.9830211110544712e+02 +1.3598798778316884e+03 -3.5016086448144140e+06 
+1.0589999999999826e+02 -3.3936033520236158e-01 +8.9762556099488217e-02 +7.4525083176307527e-01 -1.2130048801613154e+00 +7.8066713425850560e+02 +7.3774366788496002e+02 -3.4230132550887926e+06 
+1.0599999999999825e+02 -3.3923930483976222e-01 +9.1272253748077362e-02 +7.5883020111179578e-01 -9.6498990161403386e-01 +7.6758221940718090e+02 +1.2831205808881114e+01 -3.3629922595163370e+06 
+1.0609999999999825e+02 -3.3911628656944975e-01 +9.2805131606530936e-02 +7.7238775575497198e-01 -7.0275742456513712e-01 +7.5788233815295985e+02 -7.8693258685472108e+02 -3.3166227729918086e+06 
+1.0619999999999824e+02 -3.3899125165981492e-01 +9.4362085861877110e-02 +7.8594525491046241e-01 -4.3653407012931034e-01 +7.5120748188938455e+02 -1.6183911583217382e+03 -3.2821946541899843e+06 
+1.0629999999999824e+02 -3.3886417022777710e-01 +9.5944009482147402e-02 +7.9945719860429243e-01 -1.7647374542167332e-01 +7.4817215640188078e+02 -2.4387754324941557e+03 -3.2619896264947234e+06 
+1.0639999999999823e+02 -3.3873501137479223e-01 +9.7551671198759640e-02 +8.1282529726577046e-01 +7.0185637801040562e-02 +7.5011506809869411e+02 -3.2203970926425809e+03 -3.2611639847508911e+06 
+1.0649999999999822e+02 -3.3860374348040551e-01 +9.9185614960537391e-02 +8.2593261912892135e-01 +3.0130949046300548e-01 +7.5850478930164263e+02 -3.9614476259020967e+03 -3.2850981082575815e+06 
+1.0659999999999822e+02 -3.3847033462669784e-01 +1.0084610518399879e-01 +8.3868999517118614e-01 +5.2063738373475177e-01 +7.7416359118596620e+02 -4.6885243207033864e+03 -3.3360260793236969e+06 
+1.0669999999999821e+02 -3.3833475303028265e-01 +1.0253315294490904e-01 +8.5107517955184242e-01 +7.3623446706634488e-01 +7.9669215583094558e+02 -5.4460917444517545e+03 -3.4107683761939346e+06 
+1.0679999999999821e+02 -3.3819696726871185e-01 +1.0424663601964834e-01 +8.6313759732798667e-01 +9.5651440576212432e-01 +8.2458602001547274e+02 -6.2730775825988821e+03 -3.5017909720659787e+06 
+1.0689999999999820e+02 -3.3805694615590259e-01 +1.0598646826947426e-01 +8.7495628822769267e-01 +1.1854881344081583e+00 +8.5619722869063889e+02 -7.1771952167648324e+03 -3.6020584792912905e+06 
+1.0699999999999820e+02 -3.3791465840432489e-01 +1.0775270850481200e-01 +8.8658086138336600e-01 +1.4207392767291673e+00 +8.9084525415612052e+02 -8.1280093196593552e+03 -3.7100076006912654e+06 
+1.0709999999999819e+02 -3.3777007255117120e-01 +1.0954548531634180e-01 +8.9802919515850033e-01 +1.6576976976693536e+00 +9.2856806357956611e+02 -9.0890596763406757e+03 -3.8272194460092811e+06 
+1.0719999999999818e+02 -3.3762315718136049e-01 +1.1136487742347630e-01 +9.0932982382236138e-01 +1.8941341555089288e+00 +9.6907890122776666e+02 -1.0044475576348721e+04 -3.9529174145168196e+06 
+1.0729999999999818e+02 -3.3747388090677327e-01 +1.1321095843411084e-01 +9.2051638780377198e-01 +2.1279959642358728e+00 +1.0119601185585749e+03 -1.0979651867395862e+04 -4.0855288110659933e+06 
+1.0739999999999817e+02 -3.3732221236350224e-01 +1.1508382529788941e-01 +9.3162800813388713e-01 +2.3560444742878675e+00 +1.0566249751406540e+03 -1.1869179129629179e+04 -4.2222351723559052e+06 
+1.0749999999999817e+02 -3.3716812009637714e-01 +1.1698353303934736e-01 +9.4268703453733926e-01 +2.5763534666292891e+00 +1.1028735854672641e+03 -1.2692076273836192e+04 -4.3619528417877313e+06 
+1.0759999999999816e+02 -3.3701157261240244e-01 +1.1891006396250302e-01 +9.5370315968405062e-01 +2.7902372294529498e+00 +1.1509526227863009e+03 -1.3446740404022856e+04 -4.5061768944159038e+06 
+1.0769999999999816e+02 -3.3685253854892139e-01 +1.2086338664930930e-01 +9.6470349896500474e-01 +3.0010787253245335e+00 +1.2009817654544547e+03 -1.4146470166590612e+04 -4.6563847638501748e+06 
+1.0779999999999815e+02 -3.3669098672453041e-01 +1.2284354145237329e-01 +9.7575251673947694e-01 +3.2119289661377679e+00 +1.2524921308319531e+03 -1.4806443001487654e+04 -4.8116937382653439e+06 
+1.0789999999999814e+02 -3.3652688601149511e-01 +1.2485070101630939e-01 +9.8694839451448957e-01 +3.4235160967492613e+00 +1.3043909311517243e+03 -1.5432010162415829e+04 -4.9684373458526256e+06 
+1.0799999999999814e+02 -3.3636020509275044e-01 +1.2688518859986042e-01 +9.9840221762399706e-01 +3.6333646364368510e+00 +1.3552667177924793e+03 -1.6012917760237266e+04 -5.1213728386698347e+06 
+1.0809999999999813e+02 -3.3619091217476632e-01 +1.2894746002833368e-01 +1.0102107709324406e+00 +3.8359663912105604e+00 +1.4038338171698865e+03 -1.6523473119143426e+04 -5.2655944747815188e+06 
+1.0819999999999813e+02 -3.3601897472367642e-01 +1.3103805136030877e-01 +1.0224317669984349e+00 +4.0239180332408377e+00 +1.4493465190462946e+03 -1.6928158032534102e+04 -5.3983506939381640e+06 
+1.0829999999999812e+02 -3.3584435933599277e-01 +1.3315749689632067e-01 +1.0350723202996224e+00 +4.1898522669309166e+00 +1.4917909511749385e+03 -1.7191622534089827e+04 -5.5198865026532644e+06 
+1.0839999999999812e+02 -3.3566703183541052e-01 +1.3530624500259075e-01 +1.0480985495014046e+00 +4.3284216135195086e+00 +1.5317212027166674e+03 -1.7288954318951590e+04 -5.6327160039717183e+06 
+1.0849999999999811e+02 -3.3548695754968488e-01 +1.3748460861642889e-01 +1.0614606012254968e+00 +4.4373776726135183e+00 +1.5698441809859721e+03 -1.7211014617307475e+04 -5.7398067178374138e+06 
+1.0859999999999810e+02 -3.3530410161630791e-01 +1.3969276559110083e-01 +1.0751176044300821e+00 +4.5173751027364357e+00 +1.6066244513147496e+03 -1.6962892224098214e+04 -5.8429000674888864e+06 
+1.0869999999999810e+02 -3.3511842919196339e-01 +1.4193079614653972e-01 +1.0890506822537998e+00 +4.5708600060943647e+00 +1.6421110603573104e+03 -1.6557529550803043e+04 -5.9418642537995921e+06 
+1.0879999999999809e+02 -3.3492990553076379e-01 +1.4419873395126129e-01 +1.1032619756399289e+00 +4.6006569550121617e+00 +1.6760135129273012e+03 -1.6007908571961696e+04 -6.0351789211092601e+06 
+1.0889999999999809e+02 -3.3473849595893657e-01 +1.4649661536404002e-01 +1.1177634410117270e+00 +4.6086363720222607e+00 +1.7079571505119270e+03 -1.5319906260171190e+04 -6.1212212014529780e+06 
+1.0899999999999808e+02 -3.3454416578350160e-01 +1.4882451836509139e-01 +1.1325597153723190e+00 +4.5947619297188735e+00 +1.7378301800271815e+03 -1.4487894657433300e+04 -6.1998954686731528e+06 
+1.0909999999999808e+02 -3.3434688023655124e-01 +1.5118255561010280e-01 +1.1476412154251290e+00 +4.5578462278196747e+00 +1.7658530305335685e+03 -1.3501719182822300e+04 -6.2726446486910461e+06 
+1.0919999999999807e+02 -3.3414660456473888e-01 +1.5357081899527325e-01 +1.1630017818651466e+00 +4.4977517188534097e+00 +1.7921252562022009e+03 -1.2361054527545333e+04 -6.3399237610165048e+06 
+1.0929999999999806e+02 -3.3394330401900479e-01 +1.5598938492897074e-01 +1.1786357361612838e+00 +4.4150039624028370e+00 +1.8167334257686073e+03 -1.1070833807333704e+04 -6.4021030524128713e+06 
+1.0939999999999806e+02 -3.3373694383847813e-01 +1.5843831006720496e-01 +1.1945338759976600e+00 +4.3111209867480689e+00 +1.8398846905050787e+03 -9.6452323201763174e+03 -6.4605130924827075e+06 
+1.0949999999999805e+02 -3.3352748934316534e-01 +1.6091768675456319e-01 +1.2107016008145082e+00 +4.1864449708443292e+00 +1.8614463746460017e+03 -8.0939319221545493e+03 -6.5149215546038551e+06 
+1.0959999999999805e+02 -3.3331490588056101e-01 +1.6342765595323469e-01 +1.2271529589928651e+00 +4.0391078849359303e+00 +1.8809796221846043e+03 -6.4133348749058750e+03 -6.5633247424959531e+06 
+1.0969999999999804e+02 -3.3309915871883877e-01 +1.6596836402688855e-01 +1.2438909038212873e+00 +3.8660504175385619e+00 +1.8981341156847786e+03 -4.5911208654800084e+03 -6.6037864342512945e+06 
+1.0979999999999804e+02 -3.3288021301621007e-01 +1.6853990672298214e-01 +1.2608944467919054e+00 +3.6645672569669054e+00 +1.9129436534481033e+03 -2.6145851245115036e+03 -6.6359330208823262e+06 
+1.0989999999999803e+02 -3.3265803390398641e-01 +1.7114227669906448e-01 +1.2781181730733324e+00 +3.4338131610467832e+00 +1.9259001693512539e+03 -4.7908496994473279e+02 -6.6614498533783099e+06 
+1.0999999999999802e+02 -3.3243258668473846e-01 +1.7377533408494902e-01 +1.2955060526013771e+00 +3.1757698233214171e+00 +1.9377633688033486e+03 +1.8062152366798291e+03 -6.6833557524297647e+06 
+1.1009999999999802e+02 -3.3220383706968321e-01 +1.7643881890250077e-01 +1.3130135344032496e+00 +2.8951558690713304e+00 +1.9492010071402476e+03 +4.2182371744714346e+03 -6.7044565326231364e+06 
+1.1019999999999801e+02 -3.3197175133756979e-01 +1.7913240095026231e-01 +1.3306252308438336e+00 +2.5983368286136148e+00 +1.9604830927278404e+03 +6.7253846918125164e+03 -6.7259843275415944e+06 
+1.1029999999999801e+02 -3.3173629635049662e-01 +1.8185574281049316e-01 +1.3483594361557736e+00 +2.2918441750778613e+00 +1.9713939840549444e+03 +9.2951987045011065e+03 -6.7471867223054590e+06 
+1.1039999999999800e+02 -3.3149743944458343e-01 +1.8460855244193597e-01 +1.3662598032053752e+00 +1.9811325894270924e+00 +1.9813651821315009e+03 +1.1900799824613465e+04 -6.7658984548281431e+06 
+1.1049999999999800e+02 -3.3125514825962010e-01 +1.8739061439531707e-01 +1.3843802222475396e+00 +1.6698907895638548e+00 +1.9897253614988308e+03 +1.4524321805369396e+04 -6.7796336936011929e+06 
+1.1059999999999799e+02 -3.3100939056637113e-01 +1.9020180071877862e-01 +1.4027689007604089e+00 +1.3599131986175437e+00 +1.9959604049153331e+03 +1.7157211007004153e+04 -6.7867076499788323e+06 
+1.1069999999999798e+02 -3.3076013412100447e-01 +1.9304206463237941e-01 +1.4214553479680390e+00 +1.0514911196726975e+00 +1.9999109260876164e+03 +1.9797537689752677e+04 -6.7870395029759156e+06 
+1.1079999999999798e+02 -3.3050734657155356e-01 +1.9591141271953222e-01 +1.4404449096829757e+00 +7.4442447709736581e-01 +2.0018140724661660e+03 +2.2443846975379933e+04 -6.7821911673864117e+06 
+1.1089999999999797e+02 -3.3025099545951053e-01 +1.9880985568755757e-01 +1.4597268998392714e+00 +4.3951934452466973e-01 +2.0020871742006957e+03 +2.5086719743081478e+04 -6.7742070686234357e+06 
+1.1099999999999797e+02 -3.2999104831613896e-01 +2.0173736246085205e-01 +1.4792935140326484e+00 +1.3969124214881140e-01 +2.0009460613958036e+03 +2.7703527453634091e+04 -6.7638135878502345e+06 
+1.1109999999999796e+02 -3.2972747273848713e-01 +2.0469385955422439e-01 +1.4991502463300108e+00 -1.5058648892751589e-01 +1.9982664604997856e+03 +3.0263695305191082e+04 -6.7500245903223967e+06 
+1.1119999999999796e+02 -3.2946023632973037e-01 +2.0767927837579245e-01 +1.5193030059029700e+00 -4.2724327151141056e-01 +1.9939387432660592e+03 +3.2741607251067366e+04 -6.7321760499915639e+06 
+1.1129999999999795e+02 -3.2918930661905410e-01 +2.1069352233056091e-01 +1.5397434387724929e+00 -6.8502249932194204e-01 +1.9882257378724717e+03 +3.5102309567325545e+04 -6.7119212854011534e+06 
+1.1139999999999795e+02 -3.2891465110527535e-01 +2.1373642440000840e-01 +1.5604533728200276e+00 -9.1494815476981572e-01 +1.9817755177306988e+03 +3.7274677573110166e+04 -6.6943143329653293e+06 
+1.1149999999999794e+02 -3.2863623763532918e-01 +2.1680799370690451e-01 +1.5814809165818338e+00 -1.1141695114242915e+00 +1.9736405364460932e+03 +3.9214913733570218e+04 -6.6767715845956076e+06 
+1.1159999999999793e+02 -3.2835403411658937e-01 +2.1990846132878075e-01 +1.6029060918361744e+00 -1.2903615618314481e+00 +1.9615662562575458e+03 +4.0943598594556293e+04 -6.6488677384373453e+06 
+1.1169999999999793e+02 -3.2806800799675917e-01 +2.2303807238204656e-01 +1.6247444190070151e+00 -1.4571468182929819e+00 +1.9438782221975173e+03 +4.2525775324456008e+04 -6.6010519696607757e+06 
+1.1179999999999792e+02 -3.2777812615303253e-01 +2.2619682240035885e-01 +1.6468910749462111e+00 -1.6265167830125498e+00 +1.9208200599372874e+03 +4.4029312212325138e+04 -6.5315394610967841e+06 
+1.1189999999999792e+02 -3.2748435530740289e-01 +2.2938428153878501e-01 +1.6691364587256055e+00 -1.8029146024535319e+00 +1.8945793089956940e+03 +4.5489827544530119e+04 -6.4472336895485735e+06 
+1.1199999999999791e+02 -3.2718666275040742e-01 +2.3259954999833557e-01 +1.6912303537751556e+00 -1.9808063934260818e+00 +1.8683353386611088e+03 +4.6894364552511906e+04 -6.3599313449186664e+06 
+1.1209999999999791e+02 -3.2688501713365781e-01 +2.3584132409204292e-01 +1.7129607578100570e+00 -2.1454563148831736e+00 +1.8449597411343111e+03 +4.8183194405924791e+04 -6.2807071510595195e+06 
+1.1219999999999790e+02 -3.2657938914871770e-01 +2.3910805091826454e-01 +1.7342217728636531e+00 -2.2762718220033737e+00 +1.8258665872483459e+03 +4.9266269426424442e+04 -6.2148429586771438e+06 
+1.1229999999999789e+02 -3.2626975190120633e-01 +2.4239815120410332e-01 +1.7550485187562270e+00 -2.3520396674532140e+00 +1.8104249052109476e+03 +5.0050281566222569e+04 -6.1592360710982569e+06 
+1.1239999999999789e+02 -3.2595608082011041e-01 +2.4571026612767055e-01 +1.7756029437001577e+00 -2.3567602496614874e+00 +1.7962201319387182e+03 +5.0468914788005277e+04 -6.1035972052238313e+06 
+1.1249999999999788e+02 -3.2563835308821365e-01 +2.4904346036795411e-01 +1.7961119910368244e+00 -2.2842027760172154e+00 +1.7801220640995216e+03 +5.0505760378686537e+04 -6.0352055126618249e+06 
+1.1259999999999788e+02 -3.2531654677936878e-01 +2.5239731446702379e-01 +1.8167826473293305e+00 -2.1394056494161400e+00 +1.7596966131753575e+03 +5.0200160024051023e+04 -5.9450512361896131e+06 
+1.1269999999999787e+02 -3.2499064002850647e-01 +2.5577187297633996e-01 +1.8377328580841596e+00 -1.9363516115614361e+00 +1.7342504214454391e+03 +4.9632131400882448e+04 -5.8320961189294551e+06 
+1.1279999999999787e+02 -3.2466061054115536e-01 +2.5916747173246618e-01 +1.8589707534346445e+00 -1.6926197539839560e+00 +1.7049450367503962e+03 +4.8891411667986540e+04 -5.7031406062405873e+06 
+1.1289999999999786e+02 -3.2432643556942531e-01 +2.6258450859633981e-01 +1.8804307834869891e+00 -1.4228925653187470e+00 +1.6738719415606927e+03 +4.8041658135208156e+04 -5.5679472166555710e+06 
+1.1299999999999785e+02 -3.2398809227592318e-01 +2.6602323418416618e-01 +1.9020506162947568e+00 -1.1336493540650052e+00 +1.6424589207034135e+03 +4.7093939201491507e+04 -5.4315953947557490e+06 
+1.1309999999999785e+02 -3.2364555815069995e-01 +2.6948368422095725e-01 +1.9238352614217435e+00 -8.2313786306111436e-01 +1.6103825721436258e+03 +4.6015178763957330e+04 -5.2901645366188250e+06 
+1.1319999999999784e+02 -3.2329881081683470e-01 +2.7296589403283084e-01 +1.9458091315268398e+00 -4.9082451350114575e-01 +1.5770245404411469e+03 +4.4794519430212487e+04 -5.1396902173947273e+06 
+1.1329999999999784e+02 -3.2294782765706159e-01 +2.7646988977805892e-01 +1.9679486404933526e+00 -1.3588124855543546e-01 +1.5430676549924460e+03 +4.3419532714147084e+04 -4.9845665472008102e+06 
+1.1339999999999783e+02 -3.2259258605817753e-01 +2.7999558543925684e-01 +1.9902216339318048e+00 +2.4891035615871096e-01 +1.5097191858546864e+03 +4.1811949086970242e+04 -4.8347696554157957e+06 
+1.1349999999999783e+02 -3.2223306409199148e-01 +2.8354325055864676e-01 +2.0127272790611270e+00 +6.5814552114915503e-01 +1.4749956411878627e+03 +3.9952979474993270e+04 -4.6847603987045726e+06 
+1.1359999999999782e+02 -3.2186923990928223e-01 +2.8711354022628394e-01 +2.0356167490737209e+00 +1.0678160652163906e+00 +1.4346737962197233e+03 +3.7938426857371611e+04 -4.5154060490441360e+06 
+1.1369999999999781e+02 -3.2150109084845280e-01 +2.9070711340707578e-01 +2.0589247123590777e+00 +1.4441645292908882e+00 +1.3856433543468345e+03 +3.5938285040838935e+04 -4.3096327248461023e+06 
+1.1379999999999781e+02 -3.2112859325321336e-01 +2.9432416367527325e-01 +2.0824709340978136e+00 +1.7569685532539214e+00 +1.3282476811195181e+03 +3.4124081022456252e+04 -4.0644425062857582e+06 
+1.1389999999999780e+02 -3.2075172321748963e-01 +2.9796406411027804e-01 +2.1058793349819567e+00 +1.9907398976687400e+00 +1.2664831973324817e+03 +3.2603852982815686e+04 -3.7932116784028630e+06 
+1.1399999999999780e+02 -3.2037045799660696e-01 +3.0162523630714660e-01 +2.1286936247566706e+00 +2.1502266626849820e+00 +1.2063189144961191e+03 +3.1387095550491096e+04 -3.5190714952834873e+06 
+1.1409999999999779e+02 -3.1998477757005728e-01 +3.0530527004132618e-01 +2.1505313195814013e+00 +2.2591186203405966e+00 +1.1531623412217632e+03 +3.0387151634363388e+04 -3.2639693118189196e+06 
+1.1419999999999779e+02 -3.1959466583431417e-01 +3.0900124301713089e-01 +2.1712113013973888e+00 +2.3531352033581681e+00 +1.1096714085846381e+03 +2.9455198203036773e+04 -3.0389673295708736e+06 
+1.1429999999999778e+02 -3.1920011109574647e-01 +3.1271014678413989e-01 +2.1908102211349911e+00 +2.4700367983132185e+00 +1.0747648931929277e+03 +2.8431811497426941e+04 -2.8397988649247442e+06 
+1.1439999999999777e+02 -3.1880110577264009e-01 +3.1642931971965699e-01 +2.2096328786846731e+00 +2.6393736145387661e+00 +1.0441285097332830e+03 +2.7200169390187355e+04 -2.6491165694519379e+06 
+1.1449999999999777e+02 -3.1839764540461235e-01 +3.2015679809841985e-01 +2.2281081625977595e+00 +2.8745481349259645e+00 +1.0120027843249511e+03 +2.5726168907034524e+04 -2.4444382234614440e+06 
+1.1459999999999776e+02 -3.1798972722797103e-01 +3.2389150844161718e-01 +2.2466445352099824e+00 +3.1693787795495814e+00 +9.7360581579192819e+02 +2.4073088403790713e+04 -2.2087385324134626e+06 
+1.1469999999999776e+02 -3.1757734871695670e-01 +3.2763324596776178e-01 +2.2654968217819231e+00 +3.5006272619011627e+00 +9.2721522592383462e+02 +2.2382906003125459e+04 -1.9391156415011617e+06 
+1.1479999999999775e+02 -3.1716050655660605e-01 +3.3138242569495291e-01 +2.2847019886303181e+00 +3.8365972619380413e+00 +8.7485214123204241e+02 +2.0824641702974011e+04 -1.6486769764583339e+06 
+1.1489999999999775e+02 -3.1673919642300263e-01 +3.3513966179177945e-01 +2.3041247904335531e+00 +4.1497347345874038e+00 +8.2088917632598987e+02 +1.9523174434432436e+04 -1.3587674330881229e+06 
+1.1499999999999774e+02 -3.1631341361474208e-01 +3.3890532615997015e-01 +2.3236034322770927e+00 +4.4282226652218588e+00 +7.6895752705199777e+02 +1.8499435403701071e+04 -1.0839138371688130e+06 
+1.1509999999999773e+02 -3.1588315396051847e-01 +3.4267934539532463e-01 +2.3430958611947639e+00 +4.6782999112417532e+00 +7.1933850952487683e+02 +1.7672097779397918e+04 -8.2075019458636933e+05 
+1.1519999999999773e+02 -3.1544841372272592e-01 +3.4646152698855315e-01 +2.3626331185544802e+00 +4.9086577089061274e+00 +6.7081467054911502e+02 +1.6970084903394309e+04 -5.6051374164751521e+05 
+1.1529999999999772e+02 -3.1500918872251465e-01 +3.5025169116725108e-01 +2.3821568126741579e+00 +5.1270728243195585e+00 +6.2464168891698512e+02 +1.6332980098453352e+04 -3.1070530852452229e+05 
+1.1539999999999772e+02 -3.1456547484445818e-01 +3.5404954692413121e-01 +2.4016063431941177e+00 +5.3487693224906270e+00 +5.8261227225911591e+02 +1.5615513382702435e+04 -8.5969843496660033e+04 
+1.1549999999999771e+02 -3.1411726897314490e-01 +3.5785535668209756e-01 +2.4211162052783464e+00 +5.5689401649417949e+00 +5.4169979815137026e+02 +1.4771121277756298e+04 +1.2287210652738334e+05 
+1.1559999999999771e+02 -3.1366456802691456e-01 +3.6166992220286243e-01 +2.4408831006361802e+00 +5.7562388249523497e+00 +4.9588533045309089e+02 +1.3917899369927381e+04 +3.4356349192185397e+05 
+1.1569999999999770e+02 -3.1320736771962987e-01 +3.6549402847170104e-01 +2.4609282554003107e+00 +5.8660034512697248e+00 +4.4092841013387687e+02 +1.3276736844870136e+04 +5.9999795100148779e+05 
+1.1579999999999769e+02 -3.1274566234115564e-01 +3.6932778360247825e-01 +2.4809632669337436e+00 +5.8590206817216659e+00 +3.7758890897125218e+02 +1.3068407228502352e+04 +8.9561286357194779e+05 
+1.1589999999999769e+02 -3.1227944582312434e-01 +3.7317011640865888e-01 +2.5004180709687072e+00 +5.7173224538691194e+00 +3.1188624891708201e+02 +1.3421921769626511e+04 +1.2102571103727021e+06 
+1.1599999999999768e+02 -3.1180871375844621e-01 +3.7701857503485953e-01 +2.5186036137725090e+00 +5.4523125581795977e+00 +2.5274713400990441e+02 +1.4323262271416579e+04 +1.5094287978027931e+06 
+1.1609999999999768e+02 -3.1133346571398351e-01 +3.8086947141137806e-01 +2.5349343438748013e+00 +5.1035431431038782e+00 +2.0836427905255653e+02 +1.5615554357801253e+04 +1.7599546629267042e+06 
+1.1619999999999767e+02 -3.1085370710487914e-01 +3.8471832384374460e-01 +2.5491219229091393e+00 +4.7292178344608589e+00 +1.8289636341682012e+02 +1.7045541999146106e+04 +1.9445779563956342e+06 
+1.1629999999999767e+02 -3.1036945006641198e-01 +3.8856048033818946e-01 +2.5612696212920691e+00 +4.3915937730447538e+00 +1.7482908208058586e+02 +1.8338888119600542e+04 +2.0692859593964200e+06 
+1.1639999999999766e+02 -3.0988071308421022e-01 +3.9239176970046191e-01 +2.5718363705693563e+00 +4.1415476320780567e+00 +1.7758650926112864e+02 +1.9280330469390879e+04 +2.1605994144193730e+06 
+1.1649999999999766e+02 -3.0938751952279769e-01 +3.9620902942208958e-01 +2.5814861262827198e+00 +4.0065530861300749e+00 +1.8210853199719162e+02 +1.9774707063095426e+04 +2.2541338887053165e+06 
+1.1659999999999765e+02 -3.0888989549993834e-01 +4.0001039392078791e-01 +2.5908766137539088e+00 +3.9853362091543207e+00 +1.8038823602871250e+02 +1.9870485677963992e+04 +2.3791273691538726e+06 
+1.1669999999999764e+02 -3.0838786771957583e-01 +4.0379527738590076e-01 +2.6004627338883695e+00 +4.0509654499242371e+00 +1.6856835328675234e+02 +1.9736290443906211e+04 +2.5454591500014239e+06 
+1.1679999999999764e+02 -3.0788146190130350e-01 +4.0756404302535526e-01 +2.6103925556290011e+00 +4.1622971286305219e+00 +1.4817203281807224e+02 +1.9592008981749001e+04 +2.7397011330753271e+06 
+1.1689999999999763e+02 -3.0737070230840813e-01 +4.1131743297082635e-01 +2.6205513554212723e+00 +4.2810579650336722e+00 +1.2453867248185699e+02 +1.9611988245900127e+04 +2.9341834830860496e+06 
+1.1699999999999763e+02 -3.0685561246459175e-01 +4.1505595065117556e-01 +2.6307461974836404e+00 +4.3882565658862571e+00 +1.0283735075395651e+02 +1.9839018973312835e+04 +3.1065877323913197e+06 
+1.1709999999999762e+02 -3.0633621640977055e-01 +4.1877950801451930e-01 +2.6409176399175380e+00 +4.4900971488162638e+00 +8.4148753558497503e+01 +2.0168251657972462e+04 +3.2572455240683174e+06 
+1.1719999999999762e+02 -3.0581253894208460e-01 +4.2248771585481354e-01 +2.6511417591238979e+00 +4.6018856459146988e+00 +6.6524465483393072e+01 +2.0468742374272460e+04 +3.3996849868405457e+06 
+1.1729999999999761e+02 -3.0528460437719895e-01 +4.2618023750339312e-01 +2.6613931410806497e+00 +4.7356617275025537e+00 +5.0940743181100608e+01 +2.0644465070314625e+04 +3.5273598529409165e+06 
+1.1739999999999760e+02 -3.0475243712576966e-01 +4.2985671233072964e-01 +2.6716499235628390e+00 +4.9073423991726113e+00 +3.8787453826253554e+01 +2.0540194714583657e+04 +3.6270519854029049e+06 
+1.1749999999999760e+02 -3.0421606258166861e-01 +4.3351735875443509e-01 +2.6820858072760663e+00 +5.1114124440937081e+00 +2.6539697236378128e+01 +2.0110418934445177e+04 +3.7102154731742768e+06 
+1.1759999999999759e+02 -3.0367550609132432e-01 +4.3716292199939233e-01 +2.6929244503239267e+00 +5.3157545223252294e+00 +7.8832454910843959e+00 +1.9475999297500039e+04 +3.8060452415712206e+06 
+1.1769999999999759e+02 -3.0313079174125324e-01 +4.4079411071064151e-01 +2.7042039508024609e+00 +5.4751902653790188e+00 -2.1537780724716011e+01 +1.8859932291186848e+04 +3.9390933020421863e+06 
+1.1779999999999758e+02 -3.0258194219297718e-01 +4.4441095552447718e-01 +2.7156528379431206e+00 +5.5500635721551586e+00 -6.1070374674680664e+01 +1.8484594667086687e+04 +4.1133865309992898e+06 
+1.1789999999999758e+02 -3.0202897973915410e-01 +4.4801235902265252e-01 +2.7267276104636680e+00 +5.5209650861683626e+00 -1.0498784252909464e+02 +1.8485168642785902e+04 +4.3102047727018641e+06 
+1.1799999999999757e+02 -3.0147192816168683e-01 +4.5159594316683277e-01 +2.7367698398688747e+00 +5.3956585884719521e+00 -1.4479182508513389e+02 +1.8864715943273339e+04 +4.4971900278400006e+06 
+1.1809999999999756e+02 -3.0091081480166854e-01 +4.5515819391548729e-01 +2.7452093176859718e+00 +5.2077299979560427e+00 -1.7254755252527471e+02 +1.9495362823356074e+04 +4.6427232830656720e+06 
+1.1819999999999756e+02 -3.0034567227397707e-01 +4.5869485356988249e-01 +2.7517413183119968e+00 +5.0082204546665023e+00 -1.8390241589770400e+02 +2.0159082349223474e+04 +4.7292634615721991e+06 
