# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5009999999999576e+02 -3.0145605454263182e+00 +0.0000000000000000e+00 +1.4984246820689950e+02 -9.4217787910764308e-02 +0.0000000000000000e+00 +9.9555161013440141e-01
1.5019999999999575e+02 -3.0239836568807541e+00 +0.0000000000000000e+00 +1.4994202324177931e+02 -9.4244431454317504e-02 +0.0000000000000000e+00 +9.9554908826227617e-01
1.5029999999999575e+02 -3.0334094297753484e+00 +0.0000000000000000e+00 +1.5004157802471184e+02 -9.4271016742833419e-02 +0.0000000000000000e+00 +9.9554657118703860e-01
1.5039999999999574e+02 -3.0428378582932489e+00 +0.0000000000000000e+00 +1.5014113255617622e+02 -9.4297543949159818e-02 +0.0000000000000000e+00 +9.9554405889701991e-01
1.5049999999999574e+02 -3.0522689366348383e+00 +0.0000000000000000e+00 +1.5024068683665035e+02 -9.4324013245181679e-02 +0.0000000000000000e+00 +9.9554155138061395e-01
1.5059999999999573e+02 -3.0617026590176422e+00 +0.0000000000000000e+00 +1.5034024086661105e+02 -9.4350424801867366e-02 +0.0000000000000000e+00 +9.9553904862627263e-01
1.5069999999999573e+02 -3.0711390196762371e+00 +0.0000000000000000e+00 +1.5043979464653395e+02 -9.4376778789270394e-02 +0.0000000000000000e+00 +9.9553655062250623e-01
1.5079999999999572e+02 -3.0805780128621594e+00 +0.0000000000000000e+00 +1.5053934817689353e+02 -9.4403075376530074e-02 +0.0000000000000000e+00 +9.9553405735788369e-01
1.5089999999999571e+02 -3.0900196328438136e+00 +0.0000000000000000e+00 +1.5063890145816313e+02 -9.4429314731872216e-02 +0.0000000000000000e+00 +9.9553156882103233e-01
1.5099999999999571e+02 -3.0994638739063816e+00 +0.0000000000000000e+00 +1.5073845449081497e+02 -9.4455497022609788e-02 +0.0000000000000000e+00 +9.9552908500063853e-01
1.5109999999999570e+02 -3.1089107303517300e+00 +0.0000000000000000e+00 +1.5083800727532011e+02 -9.4481622415143643e-02 +0.0000000000000000e+00 +9.9552660588544750e-01
1.5119999999999570e+02 -3.1183601964983212e+00 +0.0000000000000000e+00 +1.5093755981214852e+02 -9.4507691074963207e-02 +0.0000000000000000e+00 +9.9552413146426355e-01
1.5129999999999569e+02 -3.1278122666811194e+00 +0.0000000000000000e+00 +1.5103711210176905e+02 -9.4533703166647165e-02 +0.0000000000000000e+00 +9.9552166172595025e-01
1.5139999999999569e+02 -3.1372669352515028e+00 +0.0000000000000000e+00 +1.5113666414464944e+02 -9.4559658853864234e-02 +0.0000000000000000e+00 +9.9551919665943056e-01
1.5149999999999568e+02 -3.1467241965771700e+00 +0.0000000000000000e+00 +1.5123621594125632e+02 -9.4585558299373818e-02 +0.0000000000000000e+00 +9.9551673625368697e-01
1.5159999999999567e+02 -3.1561840450420502e+00 +0.0000000000000000e+00 +1.5133576749205520e+02 -9.4611401665026809e-02 +0.0000000000000000e+00 +9.9551428049776169e-01
1.5169999999999567e+02 -3.1656464750462128e+00 +0.0000000000000000e+00 +1.5143531879751052e+02 -9.4637189111766273e-02 +0.0000000000000000e+00 +9.9551182938075677e-01
1.5179999999999566e+02 -3.1751114810057754e+00 +0.0000000000000000e+00 +1.5153486985808561e+02 -9.4662920799628222e-02 +0.0000000000000000e+00 +9.9550938289183422e-01
1.5189999999999566e+02 -3.1845790573528148e+00 +0.0000000000000000e+00 +1.5163442067424279e+02 -9.4688596887742379e-02 +0.0000000000000000e+00 +9.9550694102021609e-01
1.5199999999999565e+02 -3.1940491985352746e+00 +0.0000000000000000e+00 +1.5173397124644322e+02 -9.4714217534332901e-02 +0.0000000000000000e+00 +9.9550450375518462e-01
1.5209999999999565e+02 -3.2035218990168759e+00 +0.0000000000000000e+00 +1.5183352157514702e+02 -9.4739782896719180e-02 +0.0000000000000000e+00 +9.9550207108608257e-01
1.5219999999999564e+02 -3.2129971532770267e+00 +0.0000000000000000e+00 +1.5193307166081328e+02 -9.4765293131316625e-02 +0.0000000000000000e+00 +9.9549964300231319e-01
1.5229999999999563e+02 -3.2224749558107311e+00 +0.0000000000000000e+00 +1.5203262150389997e+02 -9.4790748393637353e-02 +0.0000000000000000e+00 +9.9549721949334014e-01
1.5239999999999563e+02 -3.2319553011284996e+00 +0.0000000000000000e+00 +1.5213217110486409e+02 -9.4816148838281239e-02 +0.0000000000000000e+00 +9.9549480054868900e-01
1.5249999999999562e+02 -3.2414381837562543e+00 +0.0000000000000000e+00 +1.5223172046416150e+02 -9.4841494618890965e-02 +0.0000000000000000e+00 +9.9549238615795155e-01
1.5259999999999562e+02 -3.2509235982352331e+00 +0.0000000000000000e+00 +1.5233126958224710e+02 -9.4866785888129621e-02 +0.0000000000000000e+00 +9.9548997631078784e-01
1.5269999999999561e+02 -3.2604115391218915e+00 +0.0000000000000000e+00 +1.5243081845957477e+02 -9.4892022797679373e-02 +0.0000000000000000e+00 +9.9548757099692708e-01
1.5279999999999561e+02 -3.2699020009878037e+00 +0.0000000000000000e+00 +1.5253036709659727e+02 -9.4917205498240745e-02 +0.0000000000000000e+00 +9.9548517020616734e-01
1.5289999999999560e+02 -3.2793949784195653e+00 +0.0000000000000000e+00 +1.5262991549376645e+02 -9.4942334139531917e-02 +0.0000000000000000e+00 +9.9548277392837625e-01
1.5299999999999559e+02 -3.2888904660186937e+00 +0.0000000000000000e+00 +1.5272946365153305e+02 -9.4967408870287998e-02 +0.0000000000000000e+00 +9.9548038215349111e-01
1.5309999999999559e+02 -3.2983884584015315e+00 +0.0000000000000000e+00 +1.5282901157034689e+02 -9.4992429838260339e-02 +0.0000000000000000e+00 +9.9547799487151911e-01
1.5319999999999558e+02 -3.3078889501991466e+00 +0.0000000000000000e+00 +1.5292855925065678e+02 -9.5017397190215847e-02 +0.0000000000000000e+00 +9.9547561207253787e-01
1.5329999999999558e+02 -3.3173919360572350e+00 +0.0000000000000000e+00 +1.5302810669291051e+02 -9.5042311071936239e-02 +0.0000000000000000e+00 +9.9547323374669516e-01
1.5339999999999557e+02 -3.3268974106360210e+00 +0.0000000000000000e+00 +1.5312765389755489e+02 -9.5067171628217359e-02 +0.0000000000000000e+00 +9.9547085988420980e-01
1.5349999999999557e+02 -3.3364053686101589e+00 +0.0000000000000000e+00 +1.5322720086503580e+02 -9.5091979002868449e-02 +0.0000000000000000e+00 +9.9546849047537156e-01
1.5359999999999556e+02 -3.3459158046686355e+00 +0.0000000000000000e+00 +1.5332674759579811e+02 -9.5116733338711443e-02 +0.0000000000000000e+00 +9.9546612551054159e-01
1.5369999999999555e+02 -3.3554287135146699e+00 +0.0000000000000000e+00 +1.5342629409028572e+02 -9.5141434777580261e-02 +0.0000000000000000e+00 +9.9546376498015254e-01
1.5379999999999555e+02 -3.3649440898656153e+00 +0.0000000000000000e+00 +1.5352584034894164e+02 -9.5166083460320100e-02 +0.0000000000000000e+00 +9.9546140887470891e-01
1.5389999999999554e+02 -3.3744619284528596e+00 +0.0000000000000000e+00 +1.5362538637220786e+02 -9.5190679526786670e-02 +0.0000000000000000e+00 +9.9545905718478733e-01
1.5399999999999554e+02 -3.3839822240217270e+00 +0.0000000000000000e+00 +1.5372493216052547e+02 -9.5215223115845543e-02 +0.0000000000000000e+00 +9.9545670990103674e-01
1.5409999999999553e+02 -3.3935049713313790e+00 +0.0000000000000000e+00 +1.5382447771433462e+02 -9.5239714365371375e-02 +0.0000000000000000e+00 +9.9545436701417889e-01
1.5419999999999553e+02 -3.4030301651547146e+00 +0.0000000000000000e+00 +1.5392402303407457e+02 -9.5264153412247241e-02 +0.0000000000000000e+00 +9.9545202851500836e-01
1.5429999999999552e+02 -3.4125578002782713e+00 +0.0000000000000000e+00 +1.5402356812018360e+02 -9.5288540392363966e-02 +0.0000000000000000e+00 +9.9544969439439279e-01
1.5439999999999552e+02 -3.4220878715021272e+00 +0.0000000000000000e+00 +1.5412311297309910e+02 -9.5312875440646413e-02 +0.0000000000000000e+00 +9.9544736464327088e-01
1.5449999999999551e+02 -3.4316203736398108e+00 +0.0000000000000000e+00 +1.5422265759325759e+02 -9.5337158691210122e-02 +0.0000000000000000e+00 +9.9544503925263716e-01
1.5459999999999550e+02 -3.4411553015182261e+00 +0.0000000000000000e+00 +1.5432220198109468e+02 -9.5361390277454883e-02 +0.0000000000000000e+00 +9.9544271821353347e-01
1.5469999999999550e+02 -3.4506926499775816e+00 +0.0000000000000000e+00 +1.5442174613704506e+02 -9.5385570332069444e-02 +0.0000000000000000e+00 +9.9544040151704871e-01
1.5479999999999549e+02 -3.4602324138713194e+00 +0.0000000000000000e+00 +1.5452129006154254e+02 -9.5409698987032276e-02 +0.0000000000000000e+00 +9.9543808915431864e-01
1.5489999999999549e+02 -3.4697745880660431e+00 +0.0000000000000000e+00 +1.5462083375502007e+02 -9.5433776373612209e-02 +0.0000000000000000e+00 +9.9543578111652620e-01
1.5499999999999548e+02 -3.4793191674414485e+00 +0.0000000000000000e+00 +1.5472037721790971e+02 -9.5457802622369206e-02 +0.0000000000000000e+00 +9.9543347739490162e-01
1.5509999999999548e+02 -3.4888661468902522e+00 +0.0000000000000000e+00 +1.5481992045064263e+02 -9.5481777863155037e-02 +0.0000000000000000e+00 +9.9543117798072234e-01
1.5519999999999547e+02 -3.4984155213181198e+00 +0.0000000000000000e+00 +1.5491946345364914e+02 -9.5505702225113995e-02 +0.0000000000000000e+00 +9.9542888286531306e-01
1.5529999999999546e+02 -3.5079672856435966e+00 +0.0000000000000000e+00 +1.5501900622735869e+02 -9.5529575836683603e-02 +0.0000000000000000e+00 +9.9542659204004624e-01
1.5539999999999546e+02 -3.5175214347980357e+00 +0.0000000000000000e+00 +1.5511854877219986e+02 -9.5553398825595326e-02 +0.0000000000000000e+00 +9.9542430549634164e-01
1.5549999999999545e+02 -3.5270779637255290e+00 +0.0000000000000000e+00 +1.5521809108860037e+02 -9.5577171318875317e-02 +0.0000000000000000e+00 +9.9542202322566675e-01
1.5559999999999545e+02 -3.5366368673828350e+00 +0.0000000000000000e+00 +1.5531763317698713e+02 -9.5600893442845086e-02 +0.0000000000000000e+00 +9.9541974521953669e-01
1.5569999999999544e+02 -3.5461981407393095e+00 +0.0000000000000000e+00 +1.5541717503778614e+02 -9.5624565323122246e-02 +0.0000000000000000e+00 +9.9541747146951443e-01
1.5579999999999544e+02 -3.5557617787768345e+00 +0.0000000000000000e+00 +1.5551671667142261e+02 -9.5648187084621208e-02 +0.0000000000000000e+00 +9.9541520196721078e-01
1.5589999999999543e+02 -3.5653277764897489e+00 +0.0000000000000000e+00 +1.5561625807832090e+02 -9.5671758851553934e-02 +0.0000000000000000e+00 +9.9541293670428443e-01
1.5599999999999542e+02 -3.5748961288847774e+00 +0.0000000000000000e+00 +1.5571579925890450e+02 -9.5695280747430625e-02 +0.0000000000000000e+00 +9.9541067567244224e-01
1.5609999999999542e+02 -3.5844668309809609e+00 +0.0000000000000000e+00 +1.5581534021359613e+02 -9.5718752895060447e-02 +0.0000000000000000e+00 +9.9540841886343912e-01
1.5619999999999541e+02 -3.5940398778095859e+00 +0.0000000000000000e+00 +1.5591488094281766e+02 -9.5742175416552278e-02 +0.0000000000000000e+00 +9.9540616626907819e-01
1.5629999999999541e+02 -3.6036152644141146e+00 +0.0000000000000000e+00 +1.5601442144699016e+02 -9.5765548433315403e-02 +0.0000000000000000e+00 +9.9540391788121063e-01
1.5639999999999540e+02 -3.6131929858501159e+00 +0.0000000000000000e+00 +1.5611396172653386e+02 -9.5788872066069633e-02 +0.0000000000000000e+00 +9.9540167369173527e-01
1.5649999999999540e+02 -3.6227730371851989e+00 +0.0000000000000000e+00 +1.5621350178186819e+02 -9.5812146434914702e-02 +0.0000000000000000e+00 +9.9539943369259165e-01
1.5659999999999539e+02 -3.6323554134989537e+00 +0.0000000000000000e+00 +1.5631304161341180e+02 -9.5835371659380456e-02 +0.0000000000000000e+00 +9.9539719787575554e-01
1.5669999999999538e+02 -3.6419401098828952e+00 +0.0000000000000000e+00 +1.5641258122158249e+02 -9.5858547858429566e-02 +0.0000000000000000e+00 +9.9539496623323886e-01
1.5679999999999538e+02 -3.6515271214404064e+00 +0.0000000000000000e+00 +1.5651212060679731e+02 -9.5881675150457341e-02 +0.0000000000000000e+00 +9.9539273875708967e-01
1.5689999999999537e+02 -3.6611164432866810e+00 +0.0000000000000000e+00 +1.5661165976947251e+02 -9.5904753653291500e-02 +0.0000000000000000e+00 +9.9539051543939228e-01
1.5699999999999537e+02 -3.6707080705486677e+00 +0.0000000000000000e+00 +1.5671119871002352e+02 -9.5927783484191939e-02 +0.0000000000000000e+00 +9.9538829627226755e-01
1.5709999999999536e+02 -3.6803019983650120e+00 +0.0000000000000000e+00 +1.5681073742886505e+02 -9.5950764759850524e-02 +0.0000000000000000e+00 +9.9538608124787309e-01
1.5719999999999536e+02 -3.6898982218860010e+00 +0.0000000000000000e+00 +1.5691027592641095e+02 -9.5973697596390836e-02 +0.0000000000000000e+00 +9.9538387035840303e-01
1.5729999999999535e+02 -3.6994967362735056e+00 +0.0000000000000000e+00 +1.5700981420307431e+02 -9.5996582109367956e-02 +0.0000000000000000e+00 +9.9538166359608860e-01
1.5739999999999534e+02 -3.7090975367009231e+00 +0.0000000000000000e+00 +1.5710935225926747e+02 -9.6019418413768209e-02 +0.0000000000000000e+00 +9.9537946095319807e-01
1.5749999999999534e+02 -3.7187006183531213e+00 +0.0000000000000000e+00 +1.5720889009540198e+02 -9.6042206624008905e-02 +0.0000000000000000e+00 +9.9537726242203695e-01
1.5759999999999533e+02 -3.7283059764263817e+00 +0.0000000000000000e+00 +1.5730842771188867e+02 -9.6064946853938113e-02 +0.0000000000000000e+00 +9.9537506799494802e-01
1.5769999999999533e+02 -3.7379136061283420e+00 +0.0000000000000000e+00 +1.5740796510913754e+02 -9.6087639216834358e-02 +0.0000000000000000e+00 +9.9537287766431171e-01
1.5779999999999532e+02 -3.7475235026779385e+00 +0.0000000000000000e+00 +1.5750750228755783e+02 -9.6110283825406401e-02 +0.0000000000000000e+00 +9.9537069142254597e-01
1.5789999999999532e+02 -3.7571356613053513e+00 +0.0000000000000000e+00 +1.5760703924755808e+02 -9.6132880791792927e-02 +0.0000000000000000e+00 +9.9536850926210663e-01
1.5799999999999531e+02 -3.7667500772519440e+00 +0.0000000000000000e+00 +1.5770657598954605e+02 -9.6155430227562289e-02 +0.0000000000000000e+00 +9.9536633117548734e-01
1.5809999999999530e+02 -3.7763667457702104e+00 +0.0000000000000000e+00 +1.5780611251392872e+02 -9.6177932243712211e-02 +0.0000000000000000e+00 +9.9536415715521998e-01
1.5819999999999530e+02 -3.7859856621237142e+00 +0.0000000000000000e+00 +1.5790564882111238e+02 -9.6200386950669514e-02 +0.0000000000000000e+00 +9.9536198719387459e-01
1.5829999999999529e+02 -3.7956068215870338e+00 +0.0000000000000000e+00 +1.5800518491150254e+02 -9.6222794458289809e-02 +0.0000000000000000e+00 +9.9535982128405964e-01
1.5839999999999529e+02 -3.8052302194457046e+00 +0.0000000000000000e+00 +1.5810472078550399e+02 -9.6245154875857539e-02 +0.0000000000000000e+00 +9.9535765941842214e-01
1.5849999999999528e+02 -3.8148558509961616e+00 +0.0000000000000000e+00 +1.5820425644352079e+02 -9.6267468312088947e-02 +0.0000000000000000e+00 +9.9535550158964736e-01
1.5859999999999528e+02 -3.8244837115456836e+00 +0.0000000000000000e+00 +1.5830379188595626e+02 -9.6289734875134578e-02 +0.0000000000000000e+00 +9.9535334779045870e-01
1.5869999999999527e+02 -3.8341137964123360e+00 +0.0000000000000000e+00 +1.5840332711321298e+02 -9.6311954672579039e-02 +0.0000000000000000e+00 +9.9535119801361804e-01
1.5879999999999526e+02 -3.8437461009249141e+00 +0.0000000000000000e+00 +1.5850286212569281e+02 -9.6334127811440462e-02 +0.0000000000000000e+00 +9.9534905225192571e-01
1.5889999999999526e+02 -3.8533806204228869e+00 +0.0000000000000000e+00 +1.5860239692379696e+02 -9.6356254398170083e-02 +0.0000000000000000e+00 +9.9534691049822066e-01
1.5899999999999525e+02 -3.8630173502563405e+00 +0.0000000000000000e+00 +1.5870193150792582e+02 -9.6378334538651758e-02 +0.0000000000000000e+00 +9.9534477274538069e-01
1.5909999999999525e+02 -3.8726562857859204e+00 +0.0000000000000000e+00 +1.5880146587847915e+02 -9.6400368338201509e-02 +0.0000000000000000e+00 +9.9534263898632258e-01
1.5919999999999524e+02 -3.8822974223827753e+00 +0.0000000000000000e+00 +1.5890100003585596e+02 -9.6422355901567086e-02 +0.0000000000000000e+00 +9.9534050921400230e-01
1.5929999999999524e+02 -3.8919407554285010e+00 +0.0000000000000000e+00 +1.5900053398045461e+02 -9.6444297332927545e-02 +0.0000000000000000e+00 +9.9533838342141501e-01
1.5939999999999523e+02 -3.9015862803150818e+00 +0.0000000000000000e+00 +1.5910006771267268e+02 -9.6466192735892825e-02 +0.0000000000000000e+00 +9.9533626160159538e-01
1.5949999999999523e+02 -3.9112339924448349e+00 +0.0000000000000000e+00 +1.5919960123290713e+02 -9.6488042213503350e-02 +0.0000000000000000e+00 +9.9533414374761764e-01
1.5959999999999522e+02 -3.9208838872303535e+00 +0.0000000000000000e+00 +1.5929913454155417e+02 -9.6509845868229624e-02 +0.0000000000000000e+00 +9.9533202985259572e-01
1.5969999999999521e+02 -3.9305359600944487e+00 +0.0000000000000000e+00 +1.5939866763900937e+02 -9.6531603801971844e-02 +0.0000000000000000e+00 +9.9532991990968356e-01
1.5979999999999521e+02 -3.9401902064700933e+00 +0.0000000000000000e+00 +1.5949820052566761e+02 -9.6553316116059565e-02 +0.0000000000000000e+00 +9.9532781391207503e-01
1.5989999999999520e+02 -3.9498466218003649e+00 +0.0000000000000000e+00 +1.5959773320192306e+02 -9.6574982911251300e-02 +0.0000000000000000e+00 +9.9532571185300422e-01
1.5999999999999520e+02 -3.9595052015383878e+00 +0.0000000000000000e+00 +1.5969726566816925e+02 -9.6596604287734200e-02 +0.0000000000000000e+00 +9.9532361372574552e-01
1.6009999999999519e+02 -3.9691659411472764e+00 +0.0000000000000000e+00 +1.5979679792479905e+02 -9.6618180345123719e-02 +0.0000000000000000e+00 +9.9532151952361370e-01
1.6019999999999519e+02 -3.9788288361000785e+00 +0.0000000000000000e+00 +1.5989632997220460e+02 -9.6639711182463284e-02 +0.0000000000000000e+00 +9.9531942923996430e-01
1.6029999999999518e+02 -3.9884938818797173e+00 +0.0000000000000000e+00 +1.5999586181077743e+02 -9.6661196898224014e-02 +0.0000000000000000e+00 +9.9531734286819351e-01
1.6039999999999517e+02 -3.9981610739789346e+00 +0.0000000000000000e+00 +1.6009539344090840e+02 -9.6682637590308956e-02 +0.0000000000000000e+00 +9.9531526040173790e-01
1.6049999999999517e+02 -4.0078304079002365e+00 +0.0000000000000000e+00 +1.6019492486298773e+02 -9.6704033356109720e-02 +0.0000000000000000e+00 +9.9531318183406914e-01
1.6059999999999516e+02 -4.0175018791558452e+00 +0.0000000000000000e+00 +1.6029445607740496e+02 -9.6725384292569022e-02 +0.0000000000000000e+00 +9.9531110715868798e-01
1.6069999999999516e+02 -4.0271754832676558e+00 +0.0000000000000000e+00 +1.6039398708454900e+02 -9.6746690496187920e-02 +0.0000000000000000e+00 +9.9530903636912349e-01
1.6079999999999515e+02 -4.0368512157671903e+00 +0.0000000000000000e+00 +1.6049351788480809e+02 -9.6767952063026672e-02 +0.0000000000000000e+00 +9.9530696945893338e-01
1.6089999999999515e+02 -4.0465290721955558e+00 +0.0000000000000000e+00 +1.6059304847856987e+02 -9.6789169088705565e-02 +0.0000000000000000e+00 +9.9530490642170366e-01
1.6099999999999514e+02 -4.0562090481033994e+00 +0.0000000000000000e+00 +1.6069257886622131e+02 -9.6810341668405783e-02 +0.0000000000000000e+00 +9.9530284725104889e-01
1.6109999999999513e+02 -4.0658911390508630e+00 +0.0000000000000000e+00 +1.6079210904814875e+02 -9.6831469896870206e-02 +0.0000000000000000e+00 +9.9530079194061216e-01
1.6119999999999513e+02 -4.0755753406075428e+00 +0.0000000000000000e+00 +1.6089163902473788e+02 -9.6852553868404245e-02 +0.0000000000000000e+00 +9.9529874048406497e-01
1.6129999999999512e+02 -4.0852616483524429e+00 +0.0000000000000000e+00 +1.6099116879637381e+02 -9.6873593676876577e-02 +0.0000000000000000e+00 +9.9529669287510736e-01
1.6139999999999512e+02 -4.0949500578739313e+00 +0.0000000000000000e+00 +1.6109069836344096e+02 -9.6894589415719962e-02 +0.0000000000000000e+00 +9.9529464910746779e-01
1.6149999999999511e+02 -4.1046405647696993e+00 +0.0000000000000000e+00 +1.6119022772632314e+02 -9.6915541177931955e-02 +0.0000000000000000e+00 +9.9529260917490336e-01
1.6159999999999511e+02 -4.1143331646467161e+00 +0.0000000000000000e+00 +1.6128975688540356e+02 -9.6936449056075680e-02 +0.0000000000000000e+00 +9.9529057307119972e-01
1.6169999999999510e+02 -4.1240278531211843e+00 +0.0000000000000000e+00 +1.6138928584106480e+02 -9.6957313142280524e-02 +0.0000000000000000e+00 +9.9528854079017115e-01
1.6179999999999509e+02 -4.1337246258184983e+00 +0.0000000000000000e+00 +1.6148881459368883e+02 -9.6978133528242819e-02 +0.0000000000000000e+00 +9.9528651232566034e-01
1.6189999999999509e+02 -4.1434234783732009e+00 +0.0000000000000000e+00 +1.6158834314365697e+02 -9.6998910305226574e-02 +0.0000000000000000e+00 +9.9528448767153865e-01
1.6199999999999508e+02 -4.1531244064289394e+00 +0.0000000000000000e+00 +1.6168787149134997e+02 -9.7019643564064117e-02 +0.0000000000000000e+00 +9.9528246682170607e-01
1.6209999999999508e+02 -4.1628274056384225e+00 +0.0000000000000000e+00 +1.6178739963714793e+02 -9.7040333395156733e-02 +0.0000000000000000e+00 +9.9528044977009134e-01
1.6219999999999507e+02 -4.1725324716633789e+00 +0.0000000000000000e+00 +1.6188692758143040e+02 -9.7060979888475299e-02 +0.0000000000000000e+00 +9.9527843651065173e-01
1.6229999999999507e+02 -4.1822396001745110e+00 +0.0000000000000000e+00 +1.6198645532457627e+02 -9.7081583133560939e-02 +0.0000000000000000e+00 +9.9527642703737329e-01
1.6239999999999506e+02 -4.1919487868514542e+00 +0.0000000000000000e+00 +1.6208598286696389e+02 -9.7102143219525150e-02 +0.0000000000000000e+00 +9.9527442134427080e-01
1.6249999999999505e+02 -4.2016600273827347e+00 +0.0000000000000000e+00 +1.6218551020897095e+02 -9.7122660235042679e-02 +0.0000000000000000e+00 +9.9527241942538869e-01
1.6259999999999505e+02 -4.2113733174657231e+00 +0.0000000000000000e+00 +1.6228503735097459e+02 -9.7143134268341313e-02 +0.0000000000000000e+00 +9.9527042127480181e-01
1.6269999999999504e+02 -4.2210886528065892e+00 +0.0000000000000000e+00 +1.6238456429335133e+02 -9.7163565407200170e-02 +0.0000000000000000e+00 +9.9526842688661599e-01
1.6279999999999504e+02 -4.2308060291202603e+00 +0.0000000000000000e+00 +1.6248409103647714e+02 -9.7183953738949280e-02 +0.0000000000000000e+00 +9.9526643625496802e-01
1.6289999999999503e+02 -4.2405254421303722e+00 +0.0000000000000000e+00 +1.6258361758072735e+02 -9.7204299350469217e-02 +0.0000000000000000e+00 +9.9526444937402592e-01
1.6299999999999503e+02 -4.2502468875692276e+00 +0.0000000000000000e+00 +1.6268314392647676e+02 -9.7224602328190746e-02 +0.0000000000000000e+00 +9.9526246623798875e-01
1.6309999999999502e+02 -4.2599703611777500e+00 +0.0000000000000000e+00 +1.6278267007409957e+02 -9.7244862758094436e-02 +0.0000000000000000e+00 +9.9526048684108726e-01
1.6319999999999501e+02 -4.2696958587054379e+00 +0.0000000000000000e+00 +1.6288219602396941e+02 -9.7265080725710371e-02 +0.0000000000000000e+00 +9.9525851117758324e-01
1.6329999999999501e+02 -4.2794233759103193e+00 +0.0000000000000000e+00 +1.6298172177645935e+02 -9.7285256316117771e-02 +0.0000000000000000e+00 +9.9525653924177049e-01
1.6339999999999500e+02 -4.2891529085589095e+00 +0.0000000000000000e+00 +1.6308124733194185e+02 -9.7305389613944693e-02 +0.0000000000000000e+00 +9.9525457102797421e-01
1.6349999999999500e+02 -4.2988844524261625e+00 +0.0000000000000000e+00 +1.6318077269078884e+02 -9.7325480703367689e-02 +0.0000000000000000e+00 +9.9525260653055159e-01
1.6359999999999499e+02 -4.3086180032954280e+00 +0.0000000000000000e+00 +1.6328029785337168e+02 -9.7345529668111552e-02 +0.0000000000000000e+00 +9.9525064574389166e-01
1.6369999999999499e+02 -4.3183535569584057e+00 +0.0000000000000000e+00 +1.6337982282006115e+02 -9.7365536591448976e-02 +0.0000000000000000e+00 +9.9524868866241556e-01
1.6379999999999498e+02 -4.3280911092150989e+00 +0.0000000000000000e+00 +1.6347934759122748e+02 -9.7385501556200293e-02 +0.0000000000000000e+00 +9.9524673528057650e-01
1.6389999999999498e+02 -4.3378306558737725e+00 +0.0000000000000000e+00 +1.6357887216724038e+02 -9.7405424644733229e-02 +0.0000000000000000e+00 +9.9524478559286000e-01
1.6399999999999497e+02 -4.3475721927509028e+00 +0.0000000000000000e+00 +1.6367839654846898e+02 -9.7425305938962606e-02 +0.0000000000000000e+00 +9.9524283959378390e-01
1.6409999999999496e+02 -4.3573157156711373e+00 +0.0000000000000000e+00 +1.6377792073528190e+02 -9.7445145520350093e-02 +0.0000000000000000e+00 +9.9524089727789855e-01
1.6419999999999496e+02 -4.3670612204672459e+00 +0.0000000000000000e+00 +1.6387744472804715e+02 -9.7464943469903975e-02 +0.0000000000000000e+00 +9.9523895863978684e-01
1.6429999999999495e+02 -4.3768087029800764e+00 +0.0000000000000000e+00 +1.6397696852713227e+02 -9.7484699868178940e-02 +0.0000000000000000e+00 +9.9523702367406430e-01
1.6439999999999495e+02 -4.3865581590585094e+00 +0.0000000000000000e+00 +1.6407649213290421e+02 -9.7504414795275857e-02 +0.0000000000000000e+00 +9.9523509237537933e-01
1.6449999999999494e+02 -4.3963095845594138e+00 +0.0000000000000000e+00 +1.6417601554572940e+02 -9.7524088330842196e-02 +0.0000000000000000e+00 +9.9523316473841306e-01
1.6459999999999494e+02 -4.4060629753476004e+00 +0.0000000000000000e+00 +1.6427553876597378e+02 -9.7543720554072913e-02 +0.0000000000000000e+00 +9.9523124075787939e-01
1.6469999999999493e+02 -4.4158183272957761e+00 +0.0000000000000000e+00 +1.6437506179400270e+02 -9.7563311543710687e-02 +0.0000000000000000e+00 +9.9522932042852519e-01
1.6479999999999492e+02 -4.4255756362845000e+00 +0.0000000000000000e+00 +1.6447458463018103e+02 -9.7582861378045949e-02 +0.0000000000000000e+00 +9.9522740374513019e-01
1.6489999999999492e+02 -4.4353348982021377e+00 +0.0000000000000000e+00 +1.6457410727487309e+02 -9.7602370134916933e-02 +0.0000000000000000e+00 +9.9522549070250710e-01
1.6499999999999491e+02 -4.4450961089448153e+00 +0.0000000000000000e+00 +1.6467362972844271e+02 -9.7621837891709751e-02 +0.0000000000000000e+00 +9.9522358129550170e-01
1.6509999999999491e+02 -4.4548592644163758e+00 +0.0000000000000000e+00 +1.6477315199125320e+02 -9.7641264725358404e-02 +0.0000000000000000e+00 +9.9522167551899299e-01
1.6519999999999490e+02 -4.4646243605283322e+00 +0.0000000000000000e+00 +1.6487267406366735e+02 -9.7660650712344879e-02 +0.0000000000000000e+00 +9.9521977336789313e-01
1.6529999999999490e+02 -4.4743913931998245e+00 +0.0000000000000000e+00 +1.6497219594604746e+02 -9.7679995928699220e-02 +0.0000000000000000e+00 +9.9521787483714763e-01
1.6539999999999489e+02 -4.4841603583575713e+00 +0.0000000000000000e+00 +1.6507171763875530e+02 -9.7699300449999568e-02 +0.0000000000000000e+00 +9.9521597992173527e-01
1.6549999999999488e+02 -4.4939312519358277e+00 +0.0000000000000000e+00 +1.6517123914215216e+02 -9.7718564351372245e-02 +0.0000000000000000e+00 +9.9521408861666838e-01
