# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0149999999999851e+02 +1.0782440175454615e+00 +0.0000000000000000e+00 +1.0141632507330077e+02 +1.9039341845959359e-02 -3.4310492082344179e-01 +2.3994010465642410e-03
1.0159999999999850e+02 +1.0712170011622830e+00 +0.0000000000000000e+00 +1.0151607787294485e+02 +1.9038835796521700e-02 -3.4304696213862201e-01 +2.3992149988672196e-03
1.0169999999999850e+02 +1.0641831454736395e+00 +0.0000000000000000e+00 +1.0161583019056322e+02 +1.9038282609497057e-02 -3.4298800878259961e-01 +2.3990250837097045e-03
1.0179999999999849e+02 +1.0571424516879619e+00 +0.0000000000000000e+00 +1.0171558202576989e+02 +1.9037680956108454e-02 -3.4292804581912817e-01 +2.3988313880957280e-03
1.0189999999999849e+02 +1.0500949210338246e+00 +0.0000000000000000e+00 +1.0181533337818060e+02 +1.9037029505282906e-02 -3.4286705831629777e-01 +2.3986339987592557e-03
1.0199999999999848e+02 +1.0430405547602424e+00 +0.0000000000000000e+00 +1.0191508424741272e+02 +1.9036326923624013e-02 -3.4280503134647750e-01 +2.3984330021485779e-03
1.0209999999999847e+02 +1.0359793541369677e+00 +0.0000000000000000e+00 +1.0201483463308540e+02 +1.9035571875352125e-02 -3.4274194998328655e-01 +2.3982284842253634e-03
1.0219999999999847e+02 +1.0289113204547899e+00 +0.0000000000000000e+00 +1.0211458453481947e+02 +1.9034763007890788e-02 -3.4267779794898745e-01 +2.3980204461329195e-03
1.0229999999999846e+02 +1.0218364550258643e+00 +0.0000000000000000e+00 +1.0221433395223760e+02 +1.9033898930923200e-02 -3.4261255546905006e-01 +2.3978086712128626e-03
1.0239999999999846e+02 +1.0147547591840989e+00 +0.0000000000000000e+00 +1.0231408288496421e+02 +1.9032978250117447e-02 -3.4254620220882787e-01 +2.3975929090826859e-03
1.0249999999999845e+02 +1.0076662342855598e+00 +0.0000000000000000e+00 +1.0241383133262561e+02 +1.9031999573305081e-02 -3.4247871782968181e-01 +2.3973729104104528e-03
1.0259999999999845e+02 +1.0005708817088756e+00 +0.0000000000000000e+00 +1.0251357929484995e+02 +1.9030961510507399e-02 -3.4241008198902156e-01 +2.3971484269276365e-03
1.0269999999999844e+02 +9.9346870285564315e-01 +0.0000000000000000e+00 +1.0261332677126732e+02 +1.9029862673961801e-02 -3.4234027434034547e-01 +2.3969192114419945e-03
1.0279999999999843e+02 +9.8635969915083166e-01 +0.0000000000000000e+00 +1.0271307376150976e+02 +1.9028701678148272e-02 -3.4226927453328398e-01 +2.3966850178505140e-03
1.0289999999999843e+02 +9.7924387204318897e-01 +0.0000000000000000e+00 +1.0281282026521127e+02 +1.9027477139815958e-02 -3.4219706221364360e-01 +2.3964456011524049e-03
1.0299999999999842e+02 +9.7212122300564596e-01 +0.0000000000000000e+00 +1.0291256628200789e+02 +1.9026187678009832e-02 -3.4212361702345057e-01 +2.3962007174621451e-03
1.0309999999999842e+02 +9.6499175353572253e-01 +0.0000000000000000e+00 +1.0301231181153770e+02 +1.9024831914097439e-02 -3.4204891860099756e-01 +2.3959501240225800e-03
1.0319999999999841e+02 +9.5785546515593278e-01 +0.0000000000000000e+00 +1.0311205685344088e+02 +1.9023408471795837e-02 -3.4197294658088978e-01 +2.3956935792180823e-03
1.0329999999999841e+02 +9.5071235941419030e-01 +0.0000000000000000e+00 +1.0321180140735973e+02 +1.9021915977198461e-02 -3.4189568059409331e-01 +2.3954308425877500e-03
1.0339999999999840e+02 +9.4356243788421379e-01 +0.0000000000000000e+00 +1.0331154547293872e+02 +1.9020353058802324e-02 -3.4181710026798456e-01 +2.3951616748386821e-03
1.0349999999999839e+02 +9.3640570216593300e-01 +0.0000000000000000e+00 +1.0341128904982450e+02 +1.9018718347535060e-02 -3.4173718522639940e-01 +2.3948858378592813e-03
1.0359999999999839e+02 +9.2924215388589371e-01 +0.0000000000000000e+00 +1.0351103213766598e+02 +1.9017010476782292e-02 -3.4165591508968568e-01 +2.3946030947326344e-03
1.0369999999999838e+02 +9.2207179469766409e-01 +0.0000000000000000e+00 +1.0361077473611432e+02 +1.9015228082414945e-02 -3.4157326947475458e-01 +2.3943132097499270e-03
1.0379999999999838e+02 +9.1489462628224005e-01 +0.0000000000000000e+00 +1.0371051684482300e+02 +1.9013369802816711e-02 -3.4148922799513487e-01 +2.3940159484239247e-03
1.0389999999999837e+02 +9.0771065034845133e-01 +0.0000000000000000e+00 +1.0381025846344784e+02 +1.9011434278911641e-02 -3.4140377026102747e-01 +2.3937110775025033e-03
1.0399999999999837e+02 +9.0051986863336697e-01 +0.0000000000000000e+00 +1.0390999959164702e+02 +1.9009420154191835e-02 -3.4131687587936160e-01 +2.3933983649822347e-03
1.0409999999999836e+02 +8.9332228290270177e-01 +0.0000000000000000e+00 +1.0400974022908119e+02 +1.9007326074574470e-02 -3.4122852445284380e-01 +2.3930775801227319e-03
1.0419999999999835e+02 +8.8611789495122339e-01 +0.0000000000000000e+00 +1.0410948037541340e+02 +1.9005150446684708e-02 -3.4113869415465109e-01 +2.3927484943187297e-03
1.0429999999999835e+02 +8.7890670660319448e-01 +0.0000000000000000e+00 +1.0420922003030921e+02 +1.9002890954045667e-02 -3.4104735888867277e-01 +2.3924108817689662e-03
1.0439999999999834e+02 +8.7168871971288342e-01 +0.0000000000000000e+00 +1.0430895919343675e+02 +1.9000545143218028e-02 -3.4095449176420406e-01 +2.3920645158589096e-03
1.0449999999999834e+02 +8.6446393616509976e-01 +0.0000000000000000e+00 +1.0440869786446669e+02 +1.8998110558250472e-02 -3.4086006589082557e-01 +2.3917091685015167e-03
1.0459999999999833e+02 +8.5723235787572938e-01 +0.0000000000000000e+00 +1.0450843604307236e+02 +1.8995584740671326e-02 -3.4076405437842894e-01 +2.3913446101242780e-03
1.0469999999999833e+02 +8.4999398679226990e-01 +0.0000000000000000e+00 +1.0460817372892978e+02 +1.8992965229480359e-02 -3.4066643033724209e-01 +2.3909706096562839e-03
1.0479999999999832e+02 +8.4274882489436598e-01 +0.0000000000000000e+00 +1.0470791092171768e+02 +1.8990249561140829e-02 -3.4056716687785393e-01 +2.3905869345152726e-03
1.0489999999999831e+02 +8.3549687419434471e-01 +0.0000000000000000e+00 +1.0480764762111758e+02 +1.8987435269571626e-02 -3.4046623711124074e-01 +2.3901933505947126e-03
1.0499999999999831e+02 +8.2823813673775093e-01 +0.0000000000000000e+00 +1.0490738382681380e+02 +1.8984519886139653e-02 -3.4036361414879152e-01 +2.3897896222508674e-03
1.0509999999999830e+02 +8.2097261460388238e-01 +0.0000000000000000e+00 +1.0500711953849355e+02 +1.8981500939652379e-02 -3.4025927110233412e-01 +2.3893755122898859e-03
1.0519999999999830e+02 +8.1370030990632514e-01 +0.0000000000000000e+00 +1.0510685475584697e+02 +1.8978375956350609e-02 -3.4015318108416193e-01 +2.3889507819548888e-03
1.0529999999999829e+02 +8.0642122479348866e-01 +0.0000000000000000e+00 +1.0520658947856714e+02 +1.8975142459901406e-02 -3.4004531720706038e-01 +2.3885151909130722e-03
1.0539999999999829e+02 +7.9913536144914121e-01 +0.0000000000000000e+00 +1.0530632370635018e+02 +1.8971797971391164e-02 -3.3993565258433323e-01 +2.3880684972428104e-03
1.0549999999999828e+02 +7.9184272209294493e-01 +0.0000000000000000e+00 +1.0540605743889527e+02 +1.8968340009319021e-02 -3.3982416032983009e-01 +2.3876104574207854e-03
1.0559999999999827e+02 +7.8454330898099101e-01 +0.0000000000000000e+00 +1.0550579067590471e+02 +1.8964766089590319e-02 -3.3971081355797433e-01 +2.3871408263091069e-03
1.0569999999999827e+02 +7.7723712440633463e-01 +0.0000000000000000e+00 +1.0560552341708393e+02 +1.8961073725510334e-02 -3.3959558538378870e-01 +2.3866593571424573e-03
1.0579999999999826e+02 +7.6992417069953056e-01 +0.0000000000000000e+00 +1.0570525566214161e+02 +1.8957260427778178e-02 -3.3947844892292534e-01 +2.3861658015152431e-03
1.0589999999999826e+02 +7.6260445022916767e-01 +0.0000000000000000e+00 +1.0580498741078968e+02 +1.8953323704480930e-02 -3.3935937729169224e-01 +2.3856599093687587e-03
1.0599999999999825e+02 +7.5527796540240433e-01 +0.0000000000000000e+00 +1.0590471866274338e+02 +1.8949261061087987e-02 -3.3923834360708216e-01 +2.3851414289783684e-03
1.0609999999999825e+02 +7.4794471866550349e-01 +0.0000000000000000e+00 +1.0600444941772130e+02 +1.8945070000444146e-02 -3.3911532098673458e-01 +2.3846101069425136e-03
1.0619999999999824e+02 +7.4060471250436810e-01 +0.0000000000000000e+00 +1.0610417967544547e+02 +1.8940748005523610e-02 -3.3899028170026352e-01 +2.3840657116660242e-03
1.0629999999999824e+02 +7.3325794944509881e-01 +0.0000000000000000e+00 +1.0620390943564134e+02 +1.8936292498248242e-02 -3.3886319504890272e-01 +2.3835080928174207e-03
1.0639999999999823e+02 +7.2590443205459909e-01 +0.0000000000000000e+00 +1.0630363869803791e+02 +1.8931700889727062e-02 -3.3873402968894478e-01 +2.3829371182371648e-03
1.0649999999999822e+02 +7.1854416294119849e-01 +0.0000000000000000e+00 +1.0640336746236777e+02 +1.8926970593839930e-02 -3.3860275428151154e-01 +2.3823526561186333e-03
1.0659999999999822e+02 +7.1117714475527671e-01 +0.0000000000000000e+00 +1.0650309572836710e+02 +1.8922099027232964e-02 -3.3846933749250097e-01 +2.3817545750237906e-03
1.0669999999999821e+02 +7.0380338018988708e-01 +0.0000000000000000e+00 +1.0660282349577579e+02 +1.8917083609313448e-02 -3.3833374799253346e-01 +2.3811427438990016e-03
1.0679999999999821e+02 +6.9642287198138020e-01 +0.0000000000000000e+00 +1.0670255076433749e+02 +1.8911921762244453e-02 -3.3819595445689632e-01 +2.3805170320909826e-03
1.0689999999999820e+02 +6.8903562291002718e-01 +0.0000000000000000e+00 +1.0680227753379961e+02 +1.8906610910939016e-02 -3.3805592556548858e-01 +2.3798773093628850e-03
1.0699999999999820e+02 +6.8164163580064319e-01 +0.0000000000000000e+00 +1.0690200380391347e+02 +1.8901148483053930e-02 -3.3791363000276337e-01 +2.3792234459105266e-03
1.0709999999999819e+02 +6.7424091352321047e-01 +0.0000000000000000e+00 +1.0700172957443431e+02 +1.8895531908983139e-02 -3.3776903645766976e-01 +2.3785553123787523e-03
1.0719999999999818e+02 +6.6683345899350177e-01 +0.0000000000000000e+00 +1.0710145484512130e+02 +1.8889758621850706e-02 -3.3762211362359390e-01 +2.3778727798779414e-03
1.0729999999999818e+02 +6.5941927517370291e-01 +0.0000000000000000e+00 +1.0720117961573770e+02 +1.8883826057503432e-02 -3.3747283019829899e-01 +2.3771757200006546e-03
1.0739999999999817e+02 +6.5199836507303610e-01 +0.0000000000000000e+00 +1.0730090388605085e+02 +1.8877731654502971e-02 -3.3732115488386277e-01 +2.3764640048384131e-03
1.0749999999999817e+02 +6.4457073174838242e-01 +0.0000000000000000e+00 +1.0740062765583222e+02 +1.8871472854117624e-02 -3.3716705638661615e-01 +2.3757375069986325e-03
1.0759999999999816e+02 +6.3713637830490477e-01 +0.0000000000000000e+00 +1.0750035092485754e+02 +1.8865047100313660e-02 -3.3701050341707972e-01 +2.3749960996216892e-03
1.0769999999999816e+02 +6.2969530789667016e-01 +0.0000000000000000e+00 +1.0760007369290678e+02 +1.8858451839746236e-02 -3.3685146468989824e-01 +2.3742396563981288e-03
1.0779999999999815e+02 +6.2224752372727254e-01 +0.0000000000000000e+00 +1.0769979595976423e+02 +1.8851684521749894e-02 -3.3668990892377576e-01 +2.3734680515860285e-03
1.0789999999999814e+02 +6.1479302905045508e-01 +0.0000000000000000e+00 +1.0779951772521862e+02 +1.8844742598328617e-02 -3.3652580484140820e-01 +2.3726811600284859e-03
1.0799999999999814e+02 +6.0733182717073231e-01 +0.0000000000000000e+00 +1.0789923898906311e+02 +1.8837623524145464e-02 -3.3635912116941508e-01 +2.3718788571712650e-03
1.0809999999999813e+02 +5.9986392144401257e-01 +0.0000000000000000e+00 +1.0799895975109536e+02 +1.8830324756511800e-02 -3.3618982663827190e-01 +2.3710610190805855e-03
1.0819999999999813e+02 +5.9238931527822047e-01 +0.0000000000000000e+00 +1.0809868001111761e+02 +1.8822843650395299e-02 -3.3601788941809846e-01 +2.3702274949261902e-03
1.0829999999999812e+02 +5.8490801213393451e-01 +0.0000000000000000e+00 +1.0819839976893674e+02 +1.8815177129025990e-02 -3.3584327535354536e-01 +2.3693780207506478e-03
1.0839999999999812e+02 +5.7742001552506250e-01 +0.0000000000000000e+00 +1.0829811902436433e+02 +1.8807322003455734e-02 -3.3566594968989644e-01 +2.3685123035451635e-03
1.0849999999999811e+02 +5.6992532901953241e-01 +0.0000000000000000e+00 +1.0839783777721671e+02 +1.8799275084034561e-02 -3.3548587767341831e-01 +2.3676300505108103e-03
1.0859999999999810e+02 +5.6242395623998398e-01 +0.0000000000000000e+00 +1.0849755602731506e+02 +1.8791033180412361e-02 -3.3530302455136968e-01 +2.3667309690419383e-03
1.0869999999999810e+02 +5.5491590086445997e-01 +0.0000000000000000e+00 +1.0859727377448544e+02 +1.8782593101540637e-02 -3.3511735557201094e-01 +2.3658147667093483e-03
1.0879999999999809e+02 +5.4740116662709781e-01 +0.0000000000000000e+00 +1.0869699101855890e+02 +1.8773951655674397e-02 -3.3492883598461498e-01 +2.3648811512432563e-03
1.0889999999999809e+02 +5.3987975731882099e-01 +0.0000000000000000e+00 +1.0879670775937150e+02 +1.8765105650374137e-02 -3.3473743103947617e-01 +2.3639298305160499e-03
1.0899999999999808e+02 +5.3235167678803008e-01 +0.0000000000000000e+00 +1.0889642399676438e+02 +1.8756051892507963e-02 -3.3454310598792125e-01 +2.3629605125248272e-03
1.0909999999999808e+02 +5.2481692894129439e-01 +0.0000000000000000e+00 +1.0899613973058389e+02 +1.8746787188253806e-02 -3.3434582608231928e-01 +2.3619729053737369e-03
1.0919999999999807e+02 +5.1727551774404301e-01 +0.0000000000000000e+00 +1.0909585496068158e+02 +1.8737308343101857e-02 -3.3414555657609213e-01 +2.3609667172560882e-03
1.0929999999999806e+02 +5.0972744722125607e-01 +0.0000000000000000e+00 +1.0919556968691431e+02 +1.8727612161857029e-02 -3.3394226272372451e-01 +2.3599416564362595e-03
1.0939999999999806e+02 +5.0217272145815584e-01 +0.0000000000000000e+00 +1.0929528390914432e+02 +1.8717695448641592e-02 -3.3373590978077566e-01 +2.3588974312313891e-03
1.0949999999999805e+02 +4.9461134460089812e-01 +0.0000000000000000e+00 +1.0939499762723926e+02 +1.8707555006897966e-02 -3.3352646300388894e-01 +2.3578337499928466e-03
1.0959999999999805e+02 +4.8704332085726315e-01 +0.0000000000000000e+00 +1.0949471084107230e+02 +1.8697187639391592e-02 -3.3331388765080405e-01 +2.3567503210874894e-03
1.0969999999999804e+02 +4.7946865449734666e-01 +0.0000000000000000e+00 +1.0959442355052221e+02 +1.8686590148213989e-02 -3.3309814898036699e-01 +2.3556468528787007e-03
1.0979999999999804e+02 +4.7188734985425090e-01 +0.0000000000000000e+00 +1.0969413575547334e+02 +1.8675759334785901e-02 -3.3287921225254202e-01 +2.3545230537072052e-03
1.0989999999999803e+02 +4.6429941132477576e-01 +0.0000000000000000e+00 +1.0979384745581581e+02 +1.8664691999860612e-02 -3.3265704272842278e-01 +2.3533786318716693e-03
1.0999999999999802e+02 +4.5670484337010941e-01 +0.0000000000000000e+00 +1.0989355865144549e+02 +1.8653384943527369e-02 -3.3243160567024371e-01 +2.3522132956090703e-03
1.1009999999999802e+02 +4.4910365051651957e-01 +0.0000000000000000e+00 +1.0999326934226411e+02 +1.8641834965214987e-02 -3.3220286634139190e-01 +2.3510267530748546e-03
1.1019999999999801e+02 +4.4149583735604386e-01 +0.0000000000000000e+00 +1.1009297952817931e+02 +1.8630038741566206e-02 -3.3197079032340054e-01 +2.3498187055040463e-03
1.1029999999999801e+02 +4.3388140854717139e-01 +0.0000000000000000e+00 +1.1019268920910473e+02 +1.8617992348302387e-02 -3.3173534475040217e-01 +2.3485888203344479e-03
1.1039999999999800e+02 +4.2626036881549911e-01 +0.0000000000000000e+00 +1.1029239838496005e+02 +1.8605691672167867e-02 -3.3149649722698132e-01 +2.3473367538793086e-03
1.1049999999999800e+02 +4.1863272295437642e-01 +0.0000000000000000e+00 +1.1039210705567109e+02 +1.8593132593369813e-02 -3.3125421535256111e-01 +2.3460621614674409e-03
1.1059999999999799e+02 +4.1099847582554927e-01 +0.0000000000000000e+00 +1.1049181522116984e+02 +1.8580310985674177e-02 -3.3100846672127138e-01 +2.3447646974586738e-03
1.1069999999999798e+02 +4.0335763235980465e-01 +0.0000000000000000e+00 +1.1059152288139455e+02 +1.8567222716456753e-02 -3.3075921892193644e-01 +2.3434440152569295e-03
1.1079999999999798e+02 +3.9571019755761488e-01 +0.0000000000000000e+00 +1.1069123003628981e+02 +1.8553863646755597e-02 -3.3050643953806452e-01 +2.3420997673234850e-03
1.1089999999999797e+02 +3.8805617648978219e-01 +0.0000000000000000e+00 +1.1079093668580659e+02 +1.8540229631324845e-02 -3.3025009614783774e-01 +2.3407316051904446e-03
1.1099999999999797e+02 +3.8039557429808329e-01 +0.0000000000000000e+00 +1.1089064282990229e+02 +1.8526316518689877e-02 -3.2999015632410078e-01 +2.3393391794743882e-03
1.1109999999999796e+02 +3.7272839619591408e-01 +0.0000000000000000e+00 +1.1099034846854087e+02 +1.8512120151203900e-02 -3.2972658763435270e-01 +2.3379221398902436e-03
1.1119999999999796e+02 +3.6505464746893429e-01 +0.0000000000000000e+00 +1.1109005360169287e+02 +1.8497636365105929e-02 -3.2945935764073780e-01 +2.3364801352653342e-03
1.1129999999999795e+02 +3.5737433347571246e-01 +0.0000000000000000e+00 +1.1118975822933550e+02 +1.8482860990580146e-02 -3.2918843390003594e-01 +2.3350128135536364e-03
1.1139999999999795e+02 +3.4968745964837095e-01 +0.0000000000000000e+00 +1.1128946235145268e+02 +1.8467789851816734e-02 -3.2891378396365578e-01 +2.3335198218502403e-03
1.1149999999999794e+02 +3.4199403149323077e-01 +0.0000000000000000e+00 +1.1138916596803514e+02 +1.8452418767074086e-02 -3.2863537537762622e-01 +2.3320008064060091e-03
1.1159999999999793e+02 +3.3429405459145695e-01 +0.0000000000000000e+00 +1.1148886907908049e+02 +1.8436743548742512e-02 -3.2835317568259059e-01 +2.3304554126424440e-03
1.1169999999999793e+02 +3.2658753459970363e-01 +0.0000000000000000e+00 +1.1158857168459323e+02 +1.8420760003409312e-02 -3.2806715241379880e-01 +2.3288832851667478e-03
1.1179999999999792e+02 +3.1887447725075940e-01 +0.0000000000000000e+00 +1.1168827378458492e+02 +1.8404463931925397e-02 -3.2777727310110222e-01 +2.3272840677870956e-03
1.1189999999999792e+02 +3.1115488835419269e-01 +0.0000000000000000e+00 +1.1178797537907415e+02 +1.8387851129473314e-02 -3.2748350526894798e-01 +2.3256574035281246e-03
1.1199999999999791e+02 +3.0342877379699729e-01 +0.0000000000000000e+00 +1.1188767646808667e+02 +1.8370917385636783e-02 -3.2718581643637418e-01 +2.3240029346466061e-03
1.1209999999999791e+02 +2.9569613954423796e-01 +0.0000000000000000e+00 +1.1198737705165543e+02 +1.8353658484471659e-02 -3.2688417411700482e-01 +2.3223203026473513e-03
1.1219999999999790e+02 +2.8795699163969551e-01 +0.0000000000000000e+00 +1.1208707712982068e+02 +1.8336070688357697e-02 -3.2657854692721217e-01 +2.3206091698070711e-03
1.1229999999999789e+02 +2.8021133620647781e-01 +0.0000000000000000e+00 +1.1218677670263001e+02 +1.8318153100166490e-02 -3.2626890998456037e-01 +2.3188693243525039e-03
1.1239999999999789e+02 +2.7245917944752440e-01 +0.0000000000000000e+00 +1.1228647577013841e+02 +1.8299905871469676e-02 -3.2595524077626836e-01 +2.3171006011379141e-03
1.1249999999999788e+02 +2.6470052764605628e-01 +0.0000000000000000e+00 +1.1238617433240833e+02 +1.8281329174365289e-02 -3.2563751679897274e-01 +2.3153028360001385e-03
1.1259999999999788e+02 +2.5693538716602238e-01 +0.0000000000000000e+00 +1.1248587238950975e+02 +1.8262423199872160e-02 -3.2531571555534428e-01 +2.3134758656874928e-03
1.1269999999999787e+02 +2.4916376445254637e-01 +0.0000000000000000e+00 +1.1258556994152022e+02 +1.8243188157792530e-02 -3.2498981455407655e-01 +2.3116195278539446e-03
1.1279999999999787e+02 +2.4138566603237296e-01 +0.0000000000000000e+00 +1.1268526698852490e+02 +1.8223624276571024e-02 -3.2465979130987793e-01 +2.3097336610531749e-03
1.1289999999999786e+02 +2.3360109851431426e-01 +0.0000000000000000e+00 +1.1278496353061665e+02 +1.8203731803150103e-02 -3.2432562334345905e-01 +2.3078181047325240e-03
1.1299999999999785e+02 +2.2581006858969593e-01 +0.0000000000000000e+00 +1.1288465956789605e+02 +1.8183511002821885e-02 -3.2398728818152145e-01 +2.3058726992268228e-03
1.1309999999999785e+02 +2.1801258303280327e-01 +0.0000000000000000e+00 +1.1298435510047149e+02 +1.8162962159076357e-02 -3.2364476335674469e-01 +2.3038972857521061e-03
1.1319999999999784e+02 +2.1020864870132716e-01 +0.0000000000000000e+00 +1.1308405012845918e+02 +1.8142085573445949e-02 -3.2329802640777450e-01 +2.3018917063992120e-03
1.1329999999999784e+02 +2.0239827253680984e-01 +0.0000000000000000e+00 +1.1318374465198326e+02 +1.8120881565346431e-02 -3.2294705487920800e-01 +2.2998558041272617e-03
1.1339999999999783e+02 +1.9458146156509054e-01 +0.0000000000000000e+00 +1.1328343867117582e+02 +1.8099350471914088e-02 -3.2259182632157923e-01 +2.2977894227570283e-03
1.1349999999999783e+02 +1.8675822289675109e-01 +0.0000000000000000e+00 +1.1338313218617694e+02 +1.8077492647839224e-02 -3.2223231829134463e-01 +2.2956924069641705e-03
1.1359999999999782e+02 +1.7892856372756130e-01 +0.0000000000000000e+00 +1.1348282519713479e+02 +1.8055308465195936e-02 -3.2186850835086644e-01 +2.2935646022723679e-03
1.1369999999999781e+02 +1.7109249133892424e-01 +0.0000000000000000e+00 +1.1358251770420566e+02 +1.8032798313268053e-02 -3.2150037406839677e-01 +2.2914058550463213e-03
1.1379999999999781e+02 +1.6325001309832141e-01 +0.0000000000000000e+00 +1.1368220970755401e+02 +1.8009962598371371e-02 -3.2112789301805916e-01 +2.2892160124846389e-03
1.1389999999999780e+02 +1.5540113645975778e-01 +0.0000000000000000e+00 +1.1378190120735256e+02 +1.7986801743672013e-02 -3.2075104277983196e-01 +2.2869949226126014e-03
1.1399999999999780e+02 +1.4754586896420668e-01 +0.0000000000000000e+00 +1.1388159220378229e+02 +1.7963316189000999e-02 -3.2036980093952855e-01 +2.2847424342747995e-03
1.1409999999999779e+02 +1.3968421824005459e-01 +0.0000000000000000e+00 +1.1398128269703254e+02 +1.7939506390664984e-02 -3.1998414508877809e-01 +2.2824583971276574e-03
1.1419999999999779e+02 +1.3181619200354516e-01 +0.0000000000000000e+00 +1.1408097268730106e+02 +1.7915372628899900e-02 -3.1959405446369749e-01 +2.2801426755896135e-03
1.1429999999999778e+02 +1.2394179805916829e-01 +0.0000000000000000e+00 +1.1418066217479404e+02 +1.7890913823312333e-02 -3.1919951995078127e-01 +2.2777952339549747e-03
1.1439999999999777e+02 +1.1606104429985691e-01 +0.0000000000000000e+00 +1.1428035115972617e+02 +1.7866128283827019e-02 -3.1880053748101411e-01 +2.2754160798567008e-03
1.1449999999999777e+02 +1.0817393870707268e-01 +0.0000000000000000e+00 +1.1438003964232064e+02 +1.7841014294905696e-02 -3.1839710300632879e-01 +2.2730052214040915e-03
1.1459999999999776e+02 +1.0028048935088478e-01 +0.0000000000000000e+00 +1.1447972762280922e+02 +1.7815570117964270e-02 -3.1798921247942080e-01 +2.2705626669949084e-03
1.1469999999999776e+02 +9.2380704390048696e-02 +0.0000000000000000e+00 +1.1457941510143222e+02 +1.7789793991427608e-02 -3.1757686185380357e-01 +2.2680884252998220e-03
1.1479999999999775e+02 +8.4474592072085020e-02 +0.0000000000000000e+00 +1.1467910207843856e+02 +1.7763684130787091e-02 -3.1716004708386564e-01 +2.2655825052466604e-03
1.1489999999999775e+02 +7.6562160733358253e-02 +0.0000000000000000e+00 +1.1477878855408579e+02 +1.7737238728660835e-02 -3.1673876412492746e-01 +2.2630449160044746e-03
1.1499999999999774e+02 +6.8643418799155531e-02 +0.0000000000000000e+00 +1.1487847452864011e+02 +1.7710455954856603e-02 -3.1631300893329867e-01 +2.2604756669673829e-03
1.1509999999999773e+02 +6.0718374783765398e-02 +0.0000000000000000e+00 +1.1497816000237640e+02 +1.7683333956437657e-02 -3.1588277746633692e-01 +2.2578747677382471e-03
1.1519999999999773e+02 +5.2787037290556491e-02 +0.0000000000000000e+00 +1.1507784497557824e+02 +1.7655870857791068e-02 -3.1544806568250583e-01 +2.2552422281121184e-03
1.1529999999999772e+02 +4.4849415012056262e-02 +0.0000000000000000e+00 +1.1517752944853795e+02 +1.7628064760699141e-02 -3.1500886954143481e-01 +2.2525780580595080e-03
1.1539999999999772e+02 +3.6905516730029661e-02 +0.0000000000000000e+00 +1.1527721342155662e+02 +1.7599913744413418e-02 -3.1456518500397845e-01 +2.2498822677094405e-03
1.1549999999999771e+02 +2.8955351315557758e-02 +0.0000000000000000e+00 +1.1537689689494411e+02 +1.7571415865731594e-02 -3.1411700803227688e-01 +2.2471548673323170e-03
1.1559999999999771e+02 +2.0998927729116414e-02 +0.0000000000000000e+00 +1.1547657986901909e+02 +1.7542569159077297e-02 -3.1366433458981652e-01 +2.2443958673225616e-03
1.1569999999999770e+02 +1.3036255020654860e-02 +0.0000000000000000e+00 +1.1557626234410908e+02 +1.7513371636582720e-02 -3.1320716064149179e-01 +2.2416052781810813e-03
1.1579999999999769e+02 +5.0673423296742817e-03 +0.0000000000000000e+00 +1.1567594432055047e+02 +1.7483821288174075e-02 -3.1274548215366699e-01 +2.2387831104975107e-03
1.1589999999999769e+02 -2.9078011146936276e-03 +0.0000000000000000e+00 +1.1577562579868854e+02 +1.7453916081653854e-02 -3.1227929509423780e-01 +2.2359293749319694e-03
1.1599999999999768e+02 -1.0889165993608143e-02 +0.0000000000000000e+00 +1.1587530677887747e+02 +1.7423653962505972e-02 -3.1180859543267225e-01 +2.2330440821835777e-03
1.1609999999999768e+02 -1.8876742898441021e-02 +0.0000000000000000e+00 +1.1597498726148042e+02 +1.7393032853896540e-02 -3.1133337914008374e-01 +2.2301272429667250e-03
1.1619999999999767e+02 -2.6870522330698518e-02 +0.0000000000000000e+00 +1.1607466724686950e+02 +1.7362050789631159e-02 -3.1085364418897093e-01 +2.2271788638065933e-03
1.1629999999999767e+02 -3.4870494702016835e-02 +0.0000000000000000e+00 +1.1617434673542580e+02 +1.7330706944781758e-02 -3.1036940601073859e-01 +2.2241989141307760e-03
1.1639999999999766e+02 -4.2876650334449200e-02 +0.0000000000000000e+00 +1.1627402572753942e+02 +1.7299001094585254e-02 -3.0988068904628635e-01 +2.2211873429788900e-03
1.1649999999999766e+02 -5.0888979460942167e-02 +0.0000000000000000e+00 +1.1637370422360942e+02 +1.7266933027477359e-02 -3.0938751780816637e-01 +2.2181440975548366e-03
1.1659999999999765e+02 -5.8907472225825756e-02 +0.0000000000000000e+00 +1.1647338222404382e+02 +1.7234502540425356e-02 -3.0888991680539085e-01 +2.2150691234187675e-03
1.1669999999999764e+02 -6.6932118685303452e-02 +0.0000000000000000e+00 +1.1657305972925954e+02 +1.7201709439219642e-02 -3.0838791054341180e-01 +2.2119623645220584e-03
1.1679999999999764e+02 -7.4962908807942166e-02 +0.0000000000000000e+00 +1.1667273673968243e+02 +1.7168553538764487e-02 -3.0788152352410136e-01 +2.2088237632422558e-03
1.1689999999999763e+02 -8.2999832475162058e-02 +0.0000000000000000e+00 +1.1677241325574724e+02 +1.7135034663367847e-02 -3.0737078024573250e-01 +2.2056532604179876e-03
