# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3139999999999682e+02 +2.4181221812326239e+00 +0.0000000000000000e+00 -1.3137488135363054e+02 +3.2985641794405773e-02 +0.0000000000000000e+00 +9.9945582565484747e-01
-1.3149999999999682e+02 +2.4148228117140071e+00 +0.0000000000000000e+00 -1.3147482690961260e+02 +3.3001740790326049e-02 +0.0000000000000000e+00 +9.9945529420020074e-01
-1.3159999999999681e+02 +2.4115218346292595e+00 +0.0000000000000000e+00 -1.3157477241251328e+02 +3.3017793145270043e-02 +0.0000000000000000e+00 +9.9945476402677569e-01
-1.3169999999999681e+02 +2.4082192546339867e+00 +0.0000000000000000e+00 -1.3167471786246054e+02 +3.3033799029250140e-02 +0.0000000000000000e+00 +9.9945423513120246e-01
-1.3179999999999680e+02 +2.4049150763667422e+00 +0.0000000000000000e+00 -1.3177466325958198e+02 +3.3049758613295580e-02 +0.0000000000000000e+00 +9.9945370751006013e-01
-1.3189999999999679e+02 +2.4016093044489253e+00 +0.0000000000000000e+00 -1.3187460860400489e+02 +3.3065672069452337e-02 +0.0000000000000000e+00 +9.9945318115987669e-01
-1.3199999999999679e+02 +2.3983019434846806e+00 +0.0000000000000000e+00 -1.3197455389585619e+02 +3.3081539570783032e-02 +0.0000000000000000e+00 +9.9945265607712930e-01
-1.3209999999999678e+02 +2.3949929980607951e+00 +0.0000000000000000e+00 -1.3207449913526244e+02 +3.3097361291355723e-02 +0.0000000000000000e+00 +9.9945213225824436e-01
-1.3219999999999678e+02 +2.3916824727466084e+00 +0.0000000000000000e+00 -1.3217444432234984e+02 +3.3113137405973568e-02 +0.0000000000000000e+00 +9.9945160969960667e-01
-1.3229999999999677e+02 +2.3883703720939637e+00 +0.0000000000000000e+00 -1.3227438945724424e+02 +3.3128868089700454e-02 +0.0000000000000000e+00 +9.9945108839757490e-01
-1.3239999999999677e+02 +2.3850567006371901e+00 +0.0000000000000000e+00 -1.3237433454007112e+02 +3.3144553517776072e-02 +0.0000000000000000e+00 +9.9945056834848478e-01
-1.3249999999999676e+02 +2.3817414628930833e+00 +0.0000000000000000e+00 -1.3247427957095559e+02 +3.3160193865615771e-02 +0.0000000000000000e+00 +9.9945004954864891e-01
-1.3259999999999675e+02 +2.3784246633608888e+00 +0.0000000000000000e+00 -1.3257422455002236e+02 +3.3175789308810814e-02 +0.0000000000000000e+00 +9.9944953199435704e-01
-1.3269999999999675e+02 +2.3751063065222842e+00 +0.0000000000000000e+00 -1.3267416947739585e+02 +3.3191340023128652e-02 +0.0000000000000000e+00 +9.9944901568187605e-01
-1.3279999999999674e+02 +2.3717863968413613e+00 +0.0000000000000000e+00 -1.3277411435320002e+02 +3.3206846184513153e-02 +0.0000000000000000e+00 +9.9944850060744994e-01
-1.3289999999999674e+02 +2.3684649387646091e+00 +0.0000000000000000e+00 -1.3287405917755848e+02 +3.3222307969084867e-02 +0.0000000000000000e+00 +9.9944798676729996e-01
-1.3299999999999673e+02 +2.3651419367208950e+00 +0.0000000000000000e+00 -1.3297400395059449e+02 +3.3237725553141285e-02 +0.0000000000000000e+00 +9.9944747415762458e-01
-1.3309999999999673e+02 +2.3618173951214487e+00 +0.0000000000000000e+00 -1.3307394867243090e+02 +3.3253099113157075e-02 +0.0000000000000000e+00 +9.9944696277459977e-01
-1.3319999999999672e+02 +2.3584913183598433e+00 +0.0000000000000000e+00 -1.3317389334319017e+02 +3.3268428825784360e-02 +0.0000000000000000e+00 +9.9944645261437859e-01
-1.3329999999999671e+02 +2.3551637108119774e+00 +0.0000000000000000e+00 -1.3327383796299441e+02 +3.3283714867852962e-02 +0.0000000000000000e+00 +9.9944594367309181e-01
-1.3339999999999671e+02 +2.3518345768360578e+00 +0.0000000000000000e+00 -1.3337378253196530e+02 +3.3298957416370664e-02 +0.0000000000000000e+00 +9.9944543594684765e-01
-1.3349999999999670e+02 +2.3485039207725822e+00 +0.0000000000000000e+00 -1.3347372705022417e+02 +3.3314156648523462e-02 +0.0000000000000000e+00 +9.9944492943173180e-01
-1.3359999999999670e+02 +2.3451717469443203e+00 +0.0000000000000000e+00 -1.3357367151789191e+02 +3.3329312741675818e-02 +0.0000000000000000e+00 +9.9944442412380752e-01
-1.3369999999999669e+02 +2.3418380596562960e+00 +0.0000000000000000e+00 -1.3367361593508903e+02 +3.3344425873370935e-02 +0.0000000000000000e+00 +9.9944392001911586e-01
-1.3379999999999669e+02 +2.3385028631957709e+00 +0.0000000000000000e+00 -1.3377356030193570e+02 +3.3359496221330998e-02 +0.0000000000000000e+00 +9.9944341711367557e-01
-1.3389999999999668e+02 +2.3351661618322246e+00 +0.0000000000000000e+00 -1.3387350461855161e+02 +3.3374523963457428e-02 +0.0000000000000000e+00 +9.9944291540348318e-01
-1.3399999999999667e+02 +2.3318279598173381e+00 +0.0000000000000000e+00 -1.3397344888505609e+02 +3.3389509277831166e-02 +0.0000000000000000e+00 +9.9944241488451302e-01
-1.3409999999999667e+02 +2.3284882613849751e+00 +0.0000000000000000e+00 -1.3407339310156806e+02 +3.3404452342705220e-02 +0.0000000000000000e+00 +9.9944191555271755e-01
-1.3419999999999666e+02 +2.3251470707511723e+00 +0.0000000000000000e+00 -1.3417333726820604e+02 +3.3419353336310000e-02 +0.0000000000000000e+00 +9.9944141740403392e-01
-1.3429999999999666e+02 +2.3218043921141600e+00 +0.0000000000000000e+00 -1.3427328138508815e+02 +3.3434212436502499e-02 +0.0000000000000000e+00 +9.9944092043439581e-01
-1.3439999999999665e+02 +2.3184602296544043e+00 +0.0000000000000000e+00 -1.3437322545233209e+02 +3.3449029820701477e-02 +0.0000000000000000e+00 +9.9944042463973570e-01
-1.3449999999999665e+02 +2.3151145875346528e+00 +0.0000000000000000e+00 -1.3447316947005513e+02 +3.3463805665886991e-02 +0.0000000000000000e+00 +9.9943993001598508e-01
-1.3459999999999664e+02 +2.3117674698999755e+00 +0.0000000000000000e+00 -1.3457311343837418e+02 +3.3478540148600258e-02 +0.0000000000000000e+00 +9.9943943655907430e-01
-1.3469999999999663e+02 +2.3084188808778112e+00 +0.0000000000000000e+00 -1.3467305735740570e+02 +3.3493233444943510e-02 +0.0000000000000000e+00 +9.9943894426493296e-01
-1.3479999999999663e+02 +2.3050688245780098e+00 +0.0000000000000000e+00 -1.3477300122726578e+02 +3.3507885730579862e-02 +0.0000000000000000e+00 +9.9943845312948998e-01
-1.3489999999999662e+02 +2.3017173050928772e+00 +0.0000000000000000e+00 -1.3487294504807008e+02 +3.3522497180733163e-02 +0.0000000000000000e+00 +9.9943796314867339e-01
-1.3499999999999662e+02 +2.2983643264972189e+00 +0.0000000000000000e+00 -1.3497288881993387e+02 +3.3537067970187864e-02 +0.0000000000000000e+00 +9.9943747431841090e-01
-1.3509999999999661e+02 +2.2950098928483840e+00 +0.0000000000000000e+00 -1.3507283254297198e+02 +3.3551598273288880e-02 +0.0000000000000000e+00 +9.9943698663462976e-01
-1.3519999999999661e+02 +2.2916540081863088e+00 +0.0000000000000000e+00 -1.3517277621729886e+02 +3.3566088263941432e-02 +0.0000000000000000e+00 +9.9943650009325680e-01
-1.3529999999999660e+02 +2.2882966765335611e+00 +0.0000000000000000e+00 -1.3527271984302857e+02 +3.3580538115610944e-02 +0.0000000000000000e+00 +9.9943601469021881e-01
-1.3539999999999660e+02 +2.2849379018953844e+00 +0.0000000000000000e+00 -1.3537266342027471e+02 +3.3594948001322865e-02 +0.0000000000000000e+00 +9.9943553042144229e-01
-1.3549999999999659e+02 +2.2815776882597416e+00 +0.0000000000000000e+00 -1.3547260694915053e+02 +3.3609318093662549e-02 +0.0000000000000000e+00 +9.9943504728285382e-01
-1.3559999999999658e+02 +2.2782160395973587e+00 +0.0000000000000000e+00 -1.3557255042976882e+02 +3.3623648564775128e-02 +0.0000000000000000e+00 +9.9943456527038010e-01
-1.3569999999999658e+02 +2.2748529598617697e+00 +0.0000000000000000e+00 -1.3567249386224202e+02 +3.3637939586365344e-02 +0.0000000000000000e+00 +9.9943408437994807e-01
-1.3579999999999657e+02 +2.2714884529893600e+00 +0.0000000000000000e+00 -1.3577243724668210e+02 +3.3652191329697434e-02 +0.0000000000000000e+00 +9.9943360460748498e-01
-1.3589999999999657e+02 +2.2681225228994104e+00 +0.0000000000000000e+00 -1.3587238058320065e+02 +3.3666403965594983e-02 +0.0000000000000000e+00 +9.9943312594891842e-01
-1.3599999999999656e+02 +2.2647551734941418e+00 +0.0000000000000000e+00 -1.3597232387190888e+02 +3.3680577664440790e-02 +0.0000000000000000e+00 +9.9943264840017654e-01
-1.3609999999999656e+02 +2.2613864086587587e+00 +0.0000000000000000e+00 -1.3607226711291756e+02 +3.3694712596172703e-02 +0.0000000000000000e+00 +9.9943217195718825e-01
-1.3619999999999655e+02 +2.2580162322614972e+00 +0.0000000000000000e+00 -1.3617221030633704e+02 +3.3708808930177768e-02 +0.0000000000000000e+00 +9.9943169661588693e-01
-1.3629999999999654e+02 +2.2546446481536915e+00 +0.0000000000000000e+00 -1.3627215345227731e+02 +3.3722866835096961e-02 +0.0000000000000000e+00 +9.9943122237221693e-01
-1.3639999999999654e+02 +2.2512716601698508e+00 +0.0000000000000000e+00 -1.3637209655084794e+02 +3.3736886478788336e-02 +0.0000000000000000e+00 +9.9943074922213537e-01
-1.3649999999999653e+02 +2.2478972721277377e+00 +0.0000000000000000e+00 -1.3647203960215808e+02 +3.3750868028326997e-02 +0.0000000000000000e+00 +9.9943027716161170e-01
-1.3659999999999653e+02 +2.2445214878284463e+00 +0.0000000000000000e+00 -1.3657198260631645e+02 +3.3764811650005271e-02 +0.0000000000000000e+00 +9.9942980618662824e-01
-1.3669999999999652e+02 +2.2411443110564804e+00 +0.0000000000000000e+00 -1.3667192556343144e+02 +3.3778717509332902e-02 +0.0000000000000000e+00 +9.9942933629317998e-01
-1.3679999999999652e+02 +2.2377657455798325e+00 +0.0000000000000000e+00 -1.3677186847361099e+02 +3.3792585771037213e-02 +0.0000000000000000e+00 +9.9942886747727511e-01
-1.3689999999999651e+02 +2.2343857951500610e+00 +0.0000000000000000e+00 -1.3687181133696268e+02 +3.3806416599063284e-02 +0.0000000000000000e+00 +9.9942839973493458e-01
-1.3699999999999650e+02 +2.2310044635023694e+00 +0.0000000000000000e+00 -1.3697175415359365e+02 +3.3820210156574146e-02 +0.0000000000000000e+00 +9.9942793306219269e-01
-1.3709999999999650e+02 +2.2276217543556829e+00 +0.0000000000000000e+00 -1.3707169692361066e+02 +3.3833966605950942e-02 +0.0000000000000000e+00 +9.9942746745509703e-01
-1.3719999999999649e+02 +2.2242376714127290e+00 +0.0000000000000000e+00 -1.3717163964712006e+02 +3.3847686108793129e-02 +0.0000000000000000e+00 +9.9942700290970843e-01
-1.3729999999999649e+02 +2.2208522183601138e+00 +0.0000000000000000e+00 -1.3727158232422786e+02 +3.3861368825918628e-02 +0.0000000000000000e+00 +9.9942653942210125e-01
-1.3739999999999648e+02 +2.2174653988684003e+00 +0.0000000000000000e+00 -1.3737152495503963e+02 +3.3875014917364027e-02 +0.0000000000000000e+00 +9.9942607698836339e-01
-1.3749999999999648e+02 +2.2140772165921874e+00 +0.0000000000000000e+00 -1.3747146753966055e+02 +3.3888624542384747e-02 +0.0000000000000000e+00 +9.9942561560459664e-01
-1.3759999999999647e+02 +2.2106876751701874e+00 +0.0000000000000000e+00 -1.3757141007819541e+02 +3.3902197859455245e-02 +0.0000000000000000e+00 +9.9942515526691644e-01
-1.3769999999999646e+02 +2.2072967782253041e+00 +0.0000000000000000e+00 -1.3767135257074867e+02 +3.3915735026269163e-02 +0.0000000000000000e+00 +9.9942469597145212e-01
-1.3779999999999646e+02 +2.2039045293647108e+00 +0.0000000000000000e+00 -1.3777129501742431e+02 +3.3929236199739539e-02 +0.0000000000000000e+00 +9.9942423771434719e-01
-1.3789999999999645e+02 +2.2005109321799288e+00 +0.0000000000000000e+00 -1.3787123741832602e+02 +3.3942701535998966e-02 +0.0000000000000000e+00 +9.9942378049175906e-01
-1.3799999999999645e+02 +2.1971159902469051e+00 +0.0000000000000000e+00 -1.3797117977355703e+02 +3.3956131190399794e-02 +0.0000000000000000e+00 +9.9942332429985947e-01
-1.3809999999999644e+02 +2.1937197071260903e+00 +0.0000000000000000e+00 -1.3807112208322022e+02 +3.3969525317514189e-02 +0.0000000000000000e+00 +9.9942286913483447e-01
-1.3819999999999644e+02 +2.1903220863625177e+00 +0.0000000000000000e+00 -1.3817106434741808e+02 +3.3982884071131640e-02 +0.0000000000000000e+00 +9.9942241499288464e-01
-1.3829999999999643e+02 +2.1869231314858797e+00 +0.0000000000000000e+00 -1.3827100656625277e+02 +3.3996207604253828e-02 +0.0000000000000000e+00 +9.9942196187022536e-01
-1.3839999999999642e+02 +2.1835228460106086e+00 +0.0000000000000000e+00 -1.3837094873982599e+02 +3.4009496069093433e-02 +0.0000000000000000e+00 +9.9942150976308697e-01
-1.3849999999999642e+02 +2.1801212334359552e+00 +0.0000000000000000e+00 -1.3847089086823911e+02 +3.4022749617073911e-02 +0.0000000000000000e+00 +9.9942105866771469e-01
-1.3859999999999641e+02 +2.1767182972460670e+00 +0.0000000000000000e+00 -1.3857083295159313e+02 +3.4035968398829240e-02 +0.0000000000000000e+00 +9.9942060858036919e-01
-1.3869999999999641e+02 +2.1733140409100677e+00 +0.0000000000000000e+00 -1.3867077498998867e+02 +3.4049152564203704e-02 +0.0000000000000000e+00 +9.9942015949732632e-01
-1.3879999999999640e+02 +2.1699084678821361e+00 +0.0000000000000000e+00 -1.3877071698352597e+02 +3.4062302262251647e-02 +0.0000000000000000e+00 +9.9941971141487729e-01
-1.3889999999999640e+02 +2.1665015816015849e+00 +0.0000000000000000e+00 -1.3887065893230488e+02 +3.4075417641237248e-02 +0.0000000000000000e+00 +9.9941926432932882e-01
-1.3899999999999639e+02 +2.1630933854929402e+00 +0.0000000000000000e+00 -1.3897060083642492e+02 +3.4088498848634269e-02 +0.0000000000000000e+00 +9.9941881823700329e-01
-1.3909999999999638e+02 +2.1596838829660201e+00 +0.0000000000000000e+00 -1.3907054269598524e+02 +3.4101546031125834e-02 +0.0000000000000000e+00 +9.9941837313423876e-01
-1.3919999999999638e+02 +2.1562730774160142e+00 +0.0000000000000000e+00 -1.3917048451108462e+02 +3.4114559334604180e-02 +0.0000000000000000e+00 +9.9941792901738924e-01
-1.3929999999999637e+02 +2.1528609722235621e+00 +0.0000000000000000e+00 -1.3927042628182147e+02 +3.4127538904170418e-02 +0.0000000000000000e+00 +9.9941748588282453e-01
-1.3939999999999637e+02 +2.1494475707548326e+00 +0.0000000000000000e+00 -1.3937036800829381e+02 +3.4140484884134299e-02 +0.0000000000000000e+00 +9.9941704372693063e-01
-1.3949999999999636e+02 +2.1460328763616037e+00 +0.0000000000000000e+00 -1.3947030969059935e+02 +3.4153397418013966e-02 +0.0000000000000000e+00 +9.9941660254610964e-01
-1.3959999999999636e+02 +2.1426168923813407e+00 +0.0000000000000000e+00 -1.3957025132883541e+02 +3.4166276648535700e-02 +0.0000000000000000e+00 +9.9941616233677999e-01
-1.3969999999999635e+02 +2.1391996221372760e+00 +0.0000000000000000e+00 -1.3967019292309897e+02 +3.4179122717633702e-02 +0.0000000000000000e+00 +9.9941572309537641e-01
-1.3979999999999634e+02 +2.1357810689384888e+00 +0.0000000000000000e+00 -1.3977013447348662e+02 +3.4191935766449820e-02 +0.0000000000000000e+00 +9.9941528481835029e-01
-1.3989999999999634e+02 +2.1323612360799826e+00 +0.0000000000000000e+00 -1.3987007598009467e+02 +3.4204715935333314e-02 +0.0000000000000000e+00 +9.9941484750216936e-01
-1.3999999999999633e+02 +2.1289401268427666e+00 +0.0000000000000000e+00 -1.3997001744301897e+02 +3.4217463363840621e-02 +0.0000000000000000e+00 +9.9941441114331819e-01
-1.4009999999999633e+02 +2.1255177444939335e+00 +0.0000000000000000e+00 -1.4006995886235512e+02 +3.4230178190734366e-02 +0.0000000000000000e+00 +9.9941397573829827e-01
-1.4019999999999632e+02 +2.1220940922867406e+00 +0.0000000000000000e+00 -1.4016990023819832e+02 +3.4242860553962792e-02 +0.0000000000000000e+00 +9.9941354128362858e-01
-1.4029999999999632e+02 +2.1186691734606922e+00 +0.0000000000000000e+00 -1.4026984157064342e+02 +3.4255510590620104e-02 +0.0000000000000000e+00 +9.9941310777584724e-01
-1.4039999999999631e+02 +2.1152429912416268e+00 +0.0000000000000000e+00 -1.4036978285978495e+02 +3.4268128436938675e-02 +0.0000000000000000e+00 +9.9941267521151178e-01
-1.4049999999999631e+02 +2.1118155488418022e+00 +0.0000000000000000e+00 -1.4046972410571706e+02 +3.4280714228289169e-02 +0.0000000000000000e+00 +9.9941224358719938e-01
-1.4059999999999630e+02 +2.1083868494599831e+00 +0.0000000000000000e+00 -1.4056966530853362e+02 +3.4293268099180742e-02 +0.0000000000000000e+00 +9.9941181289950687e-01
-1.4069999999999629e+02 +2.1049568962815255e+00 +0.0000000000000000e+00 -1.4066960646832808e+02 +3.4305790183261207e-02 +0.0000000000000000e+00 +9.9941138314505062e-01
-1.4079999999999629e+02 +2.1015256924784640e+00 +0.0000000000000000e+00 -1.4076954758519364e+02 +3.4318280613317223e-02 +0.0000000000000000e+00 +9.9941095432046712e-01
-1.4089999999999628e+02 +2.0980932412095976e+00 +0.0000000000000000e+00 -1.4086948865922307e+02 +3.4330739521274474e-02 +0.0000000000000000e+00 +9.9941052642241246e-01
-1.4099999999999628e+02 +2.0946595456205759e+00 +0.0000000000000000e+00 -1.4096942969050889e+02 +3.4343167038197869e-02 +0.0000000000000000e+00 +9.9941009944756298e-01
-1.4109999999999627e+02 +2.0912246088439845e+00 +0.0000000000000000e+00 -1.4106937067914325e+02 +3.4355563294291708e-02 +0.0000000000000000e+00 +9.9940967339261488e-01
-1.4119999999999627e+02 +2.0877884339994326e+00 +0.0000000000000000e+00 -1.4116931162521797e+02 +3.4367928418899879e-02 +0.0000000000000000e+00 +9.9940924825428479e-01
-1.4129999999999626e+02 +2.0843510241936367e+00 +0.0000000000000000e+00 -1.4126925252882455e+02 +3.4380262540506044e-02 +0.0000000000000000e+00 +9.9940882402930942e-01
-1.4139999999999625e+02 +2.0809123825205091e+00 +0.0000000000000000e+00 -1.4136919339005416e+02 +3.4392565786733824e-02 +0.0000000000000000e+00 +9.9940840071444592e-01
-1.4149999999999625e+02 +2.0774725120612425e+00 +0.0000000000000000e+00 -1.4146913420899767e+02 +3.4404838284346990e-02 +0.0000000000000000e+00 +9.9940797830647188e-01
-1.4159999999999624e+02 +2.0740314158843955e+00 +0.0000000000000000e+00 -1.4156907498574560e+02 +3.4417080159249644e-02 +0.0000000000000000e+00 +9.9940755680218529e-01
-1.4169999999999624e+02 +2.0705890970459802e+00 +0.0000000000000000e+00 -1.4166901572038813e+02 +3.4429291536486425e-02 +0.0000000000000000e+00 +9.9940713619840493e-01
-1.4179999999999623e+02 +2.0671455585895466e+00 +0.0000000000000000e+00 -1.4176895641301519e+02 +3.4441472540242685e-02 +0.0000000000000000e+00 +9.9940671649197010e-01
-1.4189999999999623e+02 +2.0637008035462689e+00 +0.0000000000000000e+00 -1.4186889706371633e+02 +3.4453623293844680e-02 +0.0000000000000000e+00 +9.9940629767974110e-01
-1.4199999999999622e+02 +2.0602548349350327e+00 +0.0000000000000000e+00 -1.4196883767258083e+02 +3.4465743919759768e-02 +0.0000000000000000e+00 +9.9940587975859885e-01
-1.4209999999999621e+02 +2.0568076557625186e+00 +0.0000000000000000e+00 -1.4206877823969765e+02 +3.4477834539597407e-02 +0.0000000000000000e+00 +9.9940546272544539e-01
-1.4219999999999621e+02 +2.0533592690232889e+00 +0.0000000000000000e+00 -1.4216871876515543e+02 +3.4489895274133264e-02 +0.0000000000000000e+00 +9.9940504657720275e-01
-1.4229999999999620e+02 +2.0499096776998678e+00 +0.0000000000000000e+00 -1.4226865924904249e+02 +3.4501926243357142e-02 +0.0000000000000000e+00 +9.9940463131081170e-01
-1.4239999999999620e+02 +2.0464588847628193e+00 +0.0000000000000000e+00 -1.4236859969144689e+02 +3.4513927566482833e-02 +0.0000000000000000e+00 +9.9940421692323123e-01
-1.4249999999999619e+02 +2.0430068931708254e+00 +0.0000000000000000e+00 -1.4246854009245632e+02 +3.4525899361948137e-02 +0.0000000000000000e+00 +9.9940380341143897e-01
-1.4259999999999619e+02 +2.0395537058707620e+00 +0.0000000000000000e+00 -1.4256848045215827e+02 +3.4537841747414838e-02 +0.0000000000000000e+00 +9.9940339077243079e-01
-1.4269999999999618e+02 +2.0360993257977786e+00 +0.0000000000000000e+00 -1.4266842077063981e+02 +3.4549754839768652e-02 +0.0000000000000000e+00 +9.9940297900322139e-01
-1.4279999999999617e+02 +2.0326437558753740e+00 +0.0000000000000000e+00 -1.4276836104798781e+02 +3.4561638755119216e-02 +0.0000000000000000e+00 +9.9940256810084405e-01
-1.4289999999999617e+02 +2.0291869990154758e+00 +0.0000000000000000e+00 -1.4286830128428878e+02 +3.4573493608800021e-02 +0.0000000000000000e+00 +9.9940215806235067e-01
-1.4299999999999616e+02 +2.0257290581185168e+00 +0.0000000000000000e+00 -1.4296824147962897e+02 +3.4585319515368383e-02 +0.0000000000000000e+00 +9.9940174888481226e-01
-1.4309999999999616e+02 +2.0222699360735121e+00 +0.0000000000000000e+00 -1.4306818163409434e+02 +3.4597116588605419e-02 +0.0000000000000000e+00 +9.9940134056531860e-01
-1.4319999999999615e+02 +2.0188096357581387e+00 +0.0000000000000000e+00 -1.4316812174777056e+02 +3.4608884941515990e-02 +0.0000000000000000e+00 +9.9940093310097844e-01
-1.4329999999999615e+02 +2.0153481600388110e+00 +0.0000000000000000e+00 -1.4326806182074296e+02 +3.4620624686328691e-02 +0.0000000000000000e+00 +9.9940052648891964e-01
-1.4339999999999614e+02 +2.0118855117707599e+00 +0.0000000000000000e+00 -1.4336800185309664e+02 +3.4632335934495787e-02 +0.0000000000000000e+00 +9.9940012072628925e-01
-1.4349999999999613e+02 +2.0084216937981099e+00 +0.0000000000000000e+00 -1.4346794184491642e+02 +3.4644018796693189e-02 +0.0000000000000000e+00 +9.9939971581025355e-01
-1.4359999999999613e+02 +2.0049567089539559e+00 +0.0000000000000000e+00 -1.4356788179628683e+02 +3.4655673382820426e-02 +0.0000000000000000e+00 +9.9939931173799823e-01
-1.4369999999999612e+02 +2.0014905600604429e+00 +0.0000000000000000e+00 -1.4366782170729206e+02 +3.4667299802000590e-02 +0.0000000000000000e+00 +9.9939890850672808e-01
-1.4379999999999612e+02 +1.9980232499288415e+00 +0.0000000000000000e+00 -1.4376776157801612e+02 +3.4678898162580317e-02 +0.0000000000000000e+00 +9.9939850611366765e-01
-1.4389999999999611e+02 +1.9945547813596267e+00 +0.0000000000000000e+00 -1.4386770140854264e+02 +3.4690468572129748e-02 +0.0000000000000000e+00 +9.9939810455606093e-01
-1.4399999999999611e+02 +1.9910851571425556e+00 +0.0000000000000000e+00 -1.4396764119895508e+02 +3.4702011137442493e-02 +0.0000000000000000e+00 +9.9939770383117155e-01
-1.4409999999999610e+02 +1.9876143800567445e+00 +0.0000000000000000e+00 -1.4406758094933656e+02 +3.4713525964536265e-02 +0.0000000000000000e+00 +9.9939730393628279e-01
-1.4419999999999609e+02 +1.9841424528707459e+00 +0.0000000000000000e+00 -1.4416752065976993e+02 +3.4725013158674031e-02 +0.0000000000000000e+00 +9.9939690486869692e-01
-1.4429999999999609e+02 +1.9806693783426221e+00 +0.0000000000000000e+00 -1.4426746033033780e+02 +3.4736472824407449e-02 +0.0000000000000000e+00 +9.9939650662573387e-01
-1.4439999999999608e+02 +1.9771951592200152e+00 +0.0000000000000000e+00 -1.4436739996112249e+02 +3.4747905065586115e-02 +0.0000000000000000e+00 +9.9939610920473088e-01
-1.4449999999999608e+02 +1.9737197982402175e+00 +0.0000000000000000e+00 -1.4446733955220606e+02 +3.4759309985357617e-02 +0.0000000000000000e+00 +9.9939571260304250e-01
-1.4459999999999607e+02 +1.9702432981302413e+00 +0.0000000000000000e+00 -1.4456727910367030e+02 +3.4770687686167520e-02 +0.0000000000000000e+00 +9.9939531681804084e-01
-1.4469999999999607e+02 +1.9667656616068903e+00 +0.0000000000000000e+00 -1.4466721861559679e+02 +3.4782038269759369e-02 +0.0000000000000000e+00 +9.9939492184711554e-01
-1.4479999999999606e+02 +1.9632868913768278e+00 +0.0000000000000000e+00 -1.4476715808806679e+02 +3.4793361837174672e-02 +0.0000000000000000e+00 +9.9939452768767378e-01
-1.4489999999999606e+02 +1.9598069901366488e+00 +0.0000000000000000e+00 -1.4486709752116130e+02 +3.4804658488752901e-02 +0.0000000000000000e+00 +9.9939413433714053e-01
-1.4499999999999605e+02 +1.9563259605729495e+00 +0.0000000000000000e+00 -1.4496703691496108e+02 +3.4815928324131488e-02 +0.0000000000000000e+00 +9.9939374179295826e-01
-1.4509999999999604e+02 +1.9528438053623971e+00 +0.0000000000000000e+00 -1.4506697626954667e+02 +3.4827171442245800e-02 +0.0000000000000000e+00 +9.9939335005258745e-01
-1.4519999999999604e+02 +1.9493605271718004e+00 +0.0000000000000000e+00 -1.4516691558499832e+02 +3.4838387941329131e-02 +0.0000000000000000e+00 +9.9939295911350634e-01
-1.4529999999999603e+02 +1.9458761286581803e+00 +0.0000000000000000e+00 -1.4526685486139601e+02 +3.4849577918912723e-02 +0.0000000000000000e+00 +9.9939256897321116e-01
-1.4539999999999603e+02 +1.9423906124688393e+00 +0.0000000000000000e+00 -1.4536679409881950e+02 +3.4860741471825725e-02 +0.0000000000000000e+00 +9.9939217962921623e-01
-1.4549999999999602e+02 +1.9389039812414324e+00 +0.0000000000000000e+00 -1.4546673329734830e+02 +3.4871878696195194e-02 +0.0000000000000000e+00 +9.9939179107905374e-01
-1.4559999999999602e+02 +1.9354162376040367e+00 +0.0000000000000000e+00 -1.4556667245706169e+02 +3.4882989687446096e-02 +0.0000000000000000e+00 +9.9939140332027410e-01
-1.4569999999999601e+02 +1.9319273841752220e+00 +0.0000000000000000e+00 -1.4566661157803867e+02 +3.4894074540301280e-02 +0.0000000000000000e+00 +9.9939101635044580e-01
-1.4579999999999600e+02 +1.9284374235641213e+00 +0.0000000000000000e+00 -1.4576655066035801e+02 +3.4905133348781488e-02 +0.0000000000000000e+00 +9.9939063016715590e-01
-1.4589999999999600e+02 +1.9249463583705000e+00 +0.0000000000000000e+00 -1.4586648970409823e+02 +3.4916166206205329e-02 +0.0000000000000000e+00 +9.9939024476800942e-01
-1.4599999999999599e+02 +1.9214541911848273e+00 +0.0000000000000000e+00 -1.4596642870933766e+02 +3.4927173205189288e-02 +0.0000000000000000e+00 +9.9938986015063003e-01
-1.4609999999999599e+02 +1.9179609245883453e+00 +0.0000000000000000e+00 -1.4606636767615433e+02 +3.4938154437648548e-02 +0.0000000000000000e+00 +9.9938947631265973e-01
-1.4619999999999598e+02 +1.9144665611531395e+00 +0.0000000000000000e+00 -1.4616630660462607e+02 +3.4949109994824284e-02 +0.0000000000000000e+00 +9.9938909325175795e-01
-1.4629999999999598e+02 +1.9109711034422017e+00 +0.0000000000000000e+00 -1.4626624549483049e+02 +3.4960039967341337e-02 +0.0000000000000000e+00 +9.9938871096559978e-01
-1.4639999999999597e+02 +1.9074745540094917e+00 +0.0000000000000000e+00 -1.4636618434684493e+02 +3.4970944445220760e-02 +0.0000000000000000e+00 +9.9938832945187550e-01
-1.4649999999999596e+02 +1.9039769153999975e+00 +0.0000000000000000e+00 -1.4646612316074652e+02 +3.4981823517879852e-02 +0.0000000000000000e+00 +9.9938794870829073e-01
-1.4659999999999596e+02 +1.9004781901497951e+00 +0.0000000000000000e+00 -1.4656606193661219e+02 +3.4992677274132113e-02 +0.0000000000000000e+00 +9.9938756873256618e-01
