# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9999999999999292e+02 -1.5362618187158509e-02 +1.3372456913238991e-02 +1.8897016045194701e+00 -3.2491970486496657e+00 +1.7075939789592928e+03 +7.1494642404183833e+03 -7.3463203378317617e+06 
-2.0009999999999292e+02 -1.5317595846002317e-02 +1.3335215865835751e-02 +1.8851682522945252e+00 -3.2681481779115966e+00 +1.7049138852839485e+03 +7.1613694941355434e+03 -7.3342701997624477e+06 
-2.0019999999999291e+02 -1.5272655334194446e-02 +1.3297570627275112e-02 +1.8807839162925606e+00 -3.2749408345607609e+00 +1.7002346547388031e+03 +7.1114210450429291e+03 -7.3150214073760519e+06 
-2.0029999999999291e+02 -1.5227796518230668e-02 +1.3259509303508400e-02 +1.8765414812076815e+00 -3.2697919857915707e+00 +1.6936273129673186e+03 +7.0026026598700664e+03 -7.2887627910228139e+06 
-2.0039999999999290e+02 -1.5183019268455894e-02 +1.3221035725470270e-02 +1.8724313938535759e+00 -3.2532385744517813e+00 +1.6852114961070442e+03 +6.8394101018517576e+03 -7.2559081148762340e+06 
-2.0049999999999289e+02 -1.5138323444980700e-02 +1.3182171641003687e-02 +1.8684392022393692e+00 -3.2260853288773474e+00 +1.6751919935445885e+03 +6.6273070039123240e+03 -7.2172356155699994e+06 
-2.0059999999999289e+02 -1.5093708897061109e-02 +1.3142941693512756e-02 +1.8645484899017604e+00 -3.1890913068674100e+00 +1.6637990673383347e+03 +6.3712127298424321e+03 -7.1736060575657655e+06 
-2.0069999999999288e+02 -1.5049175473289081e-02 +1.3103370508369686e-02 +1.8607427816913331e+00 -3.1429908580502919e+00 +1.6512614812404247e+03 +6.0757673126293639e+03 -7.1258583298335522e+06 
-2.0079999999999288e+02 -1.5004723023215852e-02 +1.3063482851591561e-02 +1.8570057533797510e+00 -3.0885153118790822e+00 +1.6378043585123976e+03 +5.7455397817820922e+03 -7.0748091320057055e+06 
-2.0089999999999287e+02 -1.4960351397078270e-02 +1.3023303937343095e-02 +1.8533211680440325e+00 -3.0264077904064139e+00 +1.6236511779342457e+03 +5.3851597733573581e+03 -7.0212677456378173e+06 
-2.0099999999999287e+02 -1.4916060445794613e-02 +1.2982859432365750e-02 +1.8496728747944795e+00 -2.9574234002333464e+00 +1.6090238125718761e+03 +4.9993190636500121e+03 -6.9660362896860549e+06 
-2.0109999999999286e+02 -1.4871850020970367e-02 +1.2942175454834916e-02 +1.8460448093635542e+00 -2.8823291907435684e+00 +1.5941425212607226e+03 +4.5927712998980451e+03 -6.9099096903638402e+06 
-2.0119999999999285e+02 -1.4827719974903359e-02 +1.2901278573273786e-02 +1.8424209945714105e+00 -2.8019041138199738e+00 +1.5792259426204075e+03 +4.1703317398160398e+03 -6.8536756634251615e+06 
-2.0129999999999285e+02 -1.4783670160589206e-02 +1.2860195805438356e-02 +1.8387855408678551e+00 -2.7169389824950314e+00 +1.5644910874498739e+03 +3.7368769838089534e+03 -6.7981146883264007e+06 
-2.0139999999999284e+02 -1.4739700431726122e-02 +1.2818954617200206e-02 +1.8351226467826618e+00 -2.6282364301204160e+00 +1.5501533328479015e+03 +3.2973447125587491e+03 -6.7439999904757086e+06 
-2.0149999999999284e+02 -1.4695810642720634e-02 +1.2777582921299234e-02 +1.8314165994762159e+00 -2.5366108650836017e+00 +1.5364264146058701e+03 +2.8567333968858952e+03 -6.6920975158151090e+06 
-2.0159999999999283e+02 -1.4652000648692464e-02 +1.2736109076364297e-02 +1.8276517752112822e+00 -2.4428884340249346e+00 +1.5235224208901695e+03 +2.4201020587795410e+03 -6.6431659109133286e+06 
-2.0169999999999283e+02 -1.4608270304254141e-02 +1.2694560980772044e-02 +1.8238123934129822e+00 -2.3478667771924426e+00 +1.5116585529190309e+03 +1.9922407329777527e+03 -6.5980006989252614e+06 
-2.0179999999999282e+02 -1.4564619464039039e-02 +1.2652963890473462e-02 +1.8198824323773626e+00 -2.2521857659381981e+00 +1.5010657374888590e+03 +1.5763046868047031e+03 -6.5575386313568931e+06 
-2.0189999999999281e+02 -1.4521047996043758e-02 +1.2611345440399355e-02 +1.8158479659862072e+00 -2.1564678164877078e+00 +1.4919411292397979e+03 +1.1748277778255008e+03 -6.5226060587552963e+06 
-2.0199999999999281e+02 -1.4477555789058925e-02 +1.2569740301017812e-02 +1.8116990247348022e+00 -2.0613407214455726e+00 +1.4844221339743990e+03 +7.8994323030772250e+02 -6.4937988142894479e+06 
-2.0209999999999280e+02 -1.4434142763243214e-02 +1.2528182979440120e-02 +1.8074284746334759e+00 -1.9673740662608190e+00 +1.4786035123571794e+03 +4.2333890820967991e+02 -6.4715406501452411e+06 
-2.0219999999999280e+02 -1.4390808964445431e-02 +1.2486694884329833e-02 +1.8030356744757856e+00 -1.8748290713115463e+00 +1.4744915257797206e+03 +7.5110562814138405e+01 -6.4559056155657703e+06 
-2.0229999999999279e+02 -1.4347554581730725e-02 +1.2445299742153628e-02 +1.7985279948201185e+00 -1.7840210025114178e+00 +1.4719787989973336e+03 -2.5436491720692749e+02 -6.4465079561297270e+06 
-2.0239999999999279e+02 -1.4304379841080156e-02 +1.2404023440376074e-02 +1.7939151332138410e+00 -1.6953249680794011e+00 +1.4709241116074020e+03 -5.6437297983883025e+02 -6.4428241064938745e+06 
-2.0249999999999278e+02 -1.4261284972974114e-02 +1.2362887988971323e-02 +1.7892080135753341e+00 -1.6090636431578957e+00 +1.4711661133534606e+03 -8.5436500657273996e+02 -6.4442472168386942e+06 
-2.0259999999999278e+02 -1.4218270207936201e-02 +1.2321916745088358e-02 +1.7844174081824833e+00 -1.5256540771996097e+00 +1.4725548985351509e+03 -1.1232268376926975e+03 -6.4502415409756443e+06 
-2.0269999999999277e+02 -1.4175335773576667e-02 +1.2281133581656880e-02 +1.7795535319413964e+00 -1.4455138210311094e+00 +1.4749523536581548e+03 -1.3702030902575721e+03 -6.4603005440364033e+06 
-2.0279999999999276e+02 -1.4132481898932431e-02 +1.2240560893953485e-02 +1.7746268589535927e+00 -1.3689962298732397e+00 +1.4782128837026783e+03 -1.5950812373871302e+03 -6.4738627823294448e+06 
-2.0289999999999276e+02 -1.4089708813235548e-02 +1.2200220792916064e-02 +1.7696478543274361e+00 -1.2964471617745086e+00 +1.4821914711212926e+03 -1.7976903782129946e+03 -6.4903701180019230e+06 
-2.0299999999999275e+02 -1.4047016745867112e-02 +1.2160135131221252e-02 +1.7646269657002731e+00 -1.2282060942813053e+00 +1.4867438920085783e+03 -1.9778925664419969e+03 -6.5092690309885116e+06 
-2.0309999999999275e+02 -1.4004405926353889e-02 +1.2120325503140751e-02 +1.7595746228827480e+00 -1.1646061375934669e+00 +1.4917267218384775e+03 -2.1355826655089340e+03 -6.5300106424484877e+06 
-2.0319999999999274e+02 -1.3961876584364969e-02 +1.2080813244529556e-02 +1.7545012375122224e+00 -1.1059740509349212e+00 +1.4969973410412949e+03 -2.2706881876495440e+03 -6.5520507375698611e+06 
-2.0329999999999274e+02 -1.3919428949709203e-02 +1.2041619432321614e-02 +1.7494172027506119e+00 -1.0526302475478502e+00 +1.5024139397444083e+03 -2.3831691906466372e+03 -6.5748497842200045e+06 
-2.0339999999999273e+02 -1.3877063252331545e-02 +1.2002764884672815e-02 +1.7443328929061150e+00 -1.0048888152146604e+00 +1.5078355239438797e+03 -2.4730180935966550e+03 -6.5978729585569166e+06 
-2.0349999999999272e+02 -1.3834779722310135e-02 +1.1964270160989854e-02 +1.7392586632272278e+00 -9.6305753260429039e-01 +1.5131219181689648e+03 -2.5402595190023612e+03 -6.6205901537034884e+06 
-2.0359999999999272e+02 -1.3792578589852694e-02 +1.1926155561992112e-02 +1.7342048495020086e+00 -9.2743788852600095e-01 +1.5181337722443761e+03 -2.5849501135870482e+03 -6.6424760085996203e+06 
-2.0369999999999271e+02 -1.3750460086407262e-02 +1.1888441962744602e-02 +1.7291819925604959e+00 -8.9836223591274078e-01 +1.5227263665732587e+03 -2.6068730136660911e+03 -6.6629692468791679e+06 
-2.0379999999999271e+02 -1.3708424442764842e-02 +1.1851151924654565e-02 +1.7242006258044047e+00 -8.7627934738329638e-01 +1.5267491631484484e+03 -2.6044378655745186e+03 -6.6814132535766121e+06 
-2.0389999999999270e+02 -1.3666471879121848e-02 +1.1814302299736209e-02 +1.7192691722360889e+00 -8.6145682691412873e-01 +1.5301015400440951e+03 -2.5767072691197982e+03 -6.6973780154268909e+06 
-2.0399999999999270e+02 -1.3624602608265826e-02 +1.1777903623085813e-02 +1.7143940120158809e+00 -8.5404032353319093e-01 +1.5327220234610752e+03 -2.5232727821735430e+03 -6.7106123239889340e+06 
-2.0409999999999269e+02 -1.3582816833524330e-02 +1.1741960717052472e-02 +1.7095795313824700e+00 -8.5408220484185360e-01 +1.5345843436070361e+03 -2.4440973256276784e+03 -6.7210197209336814e+06 
-2.0419999999999268e+02 -1.3541114684360922e-02 +1.1706482208995441e-02 +1.7048258505528013e+00 -8.6173058572189432e-01 +1.5357236096998620e+03 -2.3386341485851308e+03 -6.7287539661865532e+06 
-2.0429999999999268e+02 -1.3499496159122139e-02 +1.1671469006821991e-02 +1.7001260562195799e+00 -8.7695644333896516e-01 +1.5362731408577117e+03 -2.2072429375686356e+03 -6.7343629858971667e+06 
-2.0439999999999267e+02 -1.3457961192768739e-02 +1.1636903550439209e-02 +1.6954717221441307e+00 -8.9932464057982153e-01 +1.5363759775707463e+03 -2.0523062539196135e+03 -6.7384089429634130e+06 
-2.0449999999999267e+02 -1.3416509716335297e-02 +1.1602758629679211e-02 +1.6908560772103252e+00 -9.2820881287454049e-01 +1.5361412406519798e+03 -1.8770925530281274e+03 -6.7412954861726146e+06 
-2.0459999999999266e+02 -1.3375141666870607e-02 +1.1569001080801384e-02 +1.6862739337676889e+00 -9.6276502358194060e-01 +1.5356356896277841e+03 -1.6860363104706055e+03 -6.7432067551463591e+06 
-2.0469999999999266e+02 -1.3333856988856094e-02 +1.1535594982896217e-02 +1.6817215147520908e+00 -1.0020821272015747e+00 +1.5348946117715391e+03 -1.4833470044293902e+03 -6.7442167474806942e+06 
-2.0479999999999265e+02 -1.3292655624652610e-02 +1.1502506333552041e-02 +1.6771946362647865e+00 -1.0453399072524123e+00 +1.5339652800939625e+03 -1.2724120334991594e+03 -6.7444888690619729e+06 
-2.0489999999999264e+02 -1.3251537515990258e-02 +1.1469701280261764e-02 +1.6726890557958576e+00 -1.0917219132100191e+00 +1.5328957595296240e+03 -1.0565968503115832e+03 -6.7441897387872757e+06 
-2.0499999999999264e+02 -1.3210502604050545e-02 +1.1437146072109420e-02 +1.6682004877121841e+00 -1.1404134004332946e+00 +1.5317345070386668e+03 -8.3926099499504096e+02 -6.7434867417115336e+06 
-2.0509999999999263e+02 -1.3169550829466851e-02 +1.1404807060792920e-02 +1.6637246032851662e+00 -1.1906013507175883e+00 +1.5305303712470818e+03 -6.2375801945892670e+02 -6.7425480268100519e+06 
-2.0519999999999263e+02 -1.3128682132326141e-02 +1.1372650701408816e-02 +1.6592570308271928e+00 -1.2414744861863336e+00 +1.5293325903012972e+03 -4.1343544916782662e+02 -6.7415424970175382e+06 
-2.0529999999999262e+02 -1.3087896452169916e-02 +1.1340643553351131e-02 +1.6547933557722383e+00 -1.2922232861275900e+00 +1.5281907905282690e+03 -2.1163472887446071e+02 -6.7406398024056712e+06 
-2.0539999999999262e+02 -1.3047193727995668e-02 +1.1308752281161528e-02 +1.6503291207999131e+00 -1.3420400028347659e+00 +1.5271549844065914e+03 -2.1691173294107593e+01 -6.7400103304756824e+06 
-2.0549999999999261e+02 -1.3006573898257453e-02 +1.1276943655436024e-02 +1.6458598258485873e+00 -1.3901186788440134e+00 +1.5262755706460127e+03 +1.5306608991940968e+02 -6.7398252063679732e+06 
-2.0559999999999260e+02 -1.2966036900868115e-02 +1.1245184553637129e-02 +1.6413809283438539e+00 -1.4356551616084308e+00 +1.5256033301597188e+03 +3.0931416282947964e+02 -6.7402562736941455e+06 
-2.0569999999999260e+02 -1.2925582672662384e-02 +1.1213441554509871e-02 +1.6368877343993209e+00 -1.4778289448605721e+00 +1.5251924376541360e+03 +4.4358648380174679e+02 -6.7414959361576326e+06 
-2.0579999999999259e+02 -1.2885211151027122e-02 +1.1181680849031504e-02 +1.6323756478510132e+00 -1.5157783941000000e+00 +1.5250969194071788e+03 +5.5181642800377006e+02 -6.7437676847419143e+06 
-2.0589999999999259e+02 -1.2844922277221888e-02 +1.1149873315766928e-02 +1.6278411270309447e+00 -1.5488392931156265e+00 +1.5253374528251079e+03 +6.3093581005326473e+02 -6.7471215712044537e+06 
-2.0599999999999258e+02 -1.2804715988117818e-02 +1.1117991279846865e-02 +1.6232802091348737e+00 -1.5764519975736631e+00 +1.5259335194837872e+03 +6.7857234448200825e+02 -6.7515775861121537e+06 
-2.0609999999999258e+02 -1.2764592219527053e-02 +1.1086008345320392e-02 +1.6186890158909879e+00 -1.5980883079025601e+00 +1.5269018140500762e+03 +6.9251835100961614e+02 -6.7571399676405685e+06 
-2.0619999999999257e+02 -1.2724550933496221e-02 +1.1053897889142860e-02 +1.6140652448890742e+00 -1.6132113801303656e+00 +1.5282358006601341e+03 +6.7051195380187437e+02 -6.7637167330910526e+06 
-2.0629999999999256e+02 -1.2684592165765233e-02 +1.1021640279663817e-02 +1.6094103904577095e+00 -1.6214448858241990e+00 +1.5298768086314676e+03 +6.1110994368501838e+02 -6.7710084488004399e+06 
-2.0639999999999256e+02 -1.2644716003677024e-02 +1.0989232142662793e-02 +1.6047270918120207e+00 -1.6227746396510452e+00 +1.5317602226846368e+03 +5.1468351885684615e+02 -6.7787139628986539e+06 
-2.0649999999999255e+02 -1.2604922546317694e-02 +1.0956676402044545e-02 +1.6000180355269813e+00 -1.6173650123237611e+00 +1.5338286389202767e+03 +3.8259573404847742e+02 -6.7865839991251808e+06 
-2.0659999999999255e+02 -1.2565211895591927e-02 +1.0923981134145952e-02 +1.5952857528452011e+00 -1.6056691000684686e+00 +1.5360492096923301e+03 +2.1801106090729940e+02 -6.7945366514136270e+06 
-2.0669999999999254e+02 -1.2525584146695603e-02 +1.0891158868675550e-02 +1.5905313684317144e+00 -1.5883071131705864e+00 +1.5384262121739771e+03 +2.4796451995328212e+01 -6.8026661501105102e+06 
-2.0679999999999254e+02 -1.2486039395074278e-02 +1.0858221621904919e-02 +1.5857560812574680e+00 -1.5658713766847150e+00 +1.5409611642610621e+03 -1.9347566821259917e+02 -6.8110403161812099e+06 
-2.0689999999999253e+02 -1.2446577736560520e-02 +1.0825181320470053e-02 +1.5809611550075606e+00 -1.5389522032931204e+00 +1.5436543825258204e+03 -4.3324222004284013e+02 -6.8197215588004077e+06 
-2.0699999999999253e+02 -1.2407199267338633e-02 +1.0792049822548191e-02 +1.5761479114029804e+00 -1.5081387999519527e+00 +1.5465051562300905e+03 -6.9094235202384220e+02 -6.8287679503110684e+06 
-2.0709999999999252e+02 -1.2367904083944146e-02 +1.0758838917067855e-02 +1.5713177301856502e+00 -1.4740192414987974e+00 +1.5495117469394856e+03 -9.6301759468780278e+02 -6.8382332230858160e+06 
-2.0719999999999251e+02 -1.2328692283262841e-02 +1.0725560322846344e-02 +1.5664720490672817e+00 -1.4371804420581287e+00 +1.5526713888331260e+03 -1.2459120275539028e+03 -6.8481667697347626e+06 
-2.0729999999999251e+02 -1.2289563962530819e-02 +1.0692225687789932e-02 +1.5616123638017971e+00 -1.3982081283089520e+00 +1.5559802865607378e+03 -1.5360724348545334e+03 -6.8586136313395556e+06 
-2.0739999999999250e+02 -1.2250519219333809e-02 +1.0658846588102877e-02 +1.5567402281694320e+00 -1.3576868127512394e+00 +1.5594336148937527e+03 -1.8299484625285606e+03 -6.8696144946182519e+06 
-2.0749999999999250e+02 -1.2211558151607007e-02 +1.0625434527385564e-02 +1.5518572540160829e+00 -1.3161997642373340e+00 +1.5630255172328377e+03 -2.1239927894063421e+03 -6.8812056832755450e+06 
-2.0759999999999249e+02 -1.2172680857634559e-02 +1.0592000935856490e-02 +1.5469651112545746e+00 -1.2743289816681076e+00 +1.5667491049299574e+03 -2.4146612811269688e+03 -6.8934191535628643e+06 
-2.0769999999999249e+02 -1.2133887436293947e-02 +1.0558557356745034e-02 +1.5420655776193828e+00 -1.2326635497970140e+00 +1.5705950756248692e+03 -2.6983438792410084e+03 -6.9062733671535105e+06 
-2.0779999999999248e+02 -1.2095177986131257e-02 +1.0525115385641080e-02 +1.5371603889434484e+00 -1.1918074245321437e+00 +1.5745542266718078e+03 -2.9711682730127327e+03 -6.9197725015521357e+06 
-2.0789999999999247e+02 -1.2056552604996461e-02 +1.0491684063819003e-02 +1.5322509444566716e+00 -1.1522398236813296e+00 +1.5786327509771927e+03 -3.2299428587478124e+03 -6.9340082319458257e+06 
-2.0799999999999247e+02 -1.2018011398914990e-02 +1.0458275443778519e-02 +1.5273404048296053e+00 -1.1144176945698270e+00 +1.5828125130715819e+03 -3.4718181710059380e+03 -6.9489862539581740e+06 
-2.0809999999999246e+02 -1.1979554476289376e-02 +1.0424907971543195e-02 +1.5224335375247968e+00 -1.0789097943950627e+00 +1.5870458301082144e+03 -3.6934705192924644e+03 -6.9645812137967935e+06 
-2.0819999999999246e+02 -1.1941181958917088e-02 +1.0391600321030795e-02 +1.5175361481939795e+00 -1.0462864275743375e+00 +1.5912686379371385e+03 -3.8915769746826286e+03 -6.9805982247359343e+06 
-2.0829999999999245e+02 -1.1902893976599990e-02 +1.0358368573774906e-02 +1.5126547098099785e+00 -1.0170583047807920e+00 +1.5954060279487637e+03 -4.0631167170284857e+03 -6.9967956544748340e+06 
-2.0839999999999245e+02 -1.1864690645168867e-02 +1.0325222637580265e-02 +1.5077955902059730e+00 -9.9159567673157634e-01 +1.5993802841705626e+03 -4.2057790021290521e+03 -7.0129109817017168e+06 
-2.0849999999999244e+02 -1.1826572069810148e-02 +1.0292171619942354e-02 +1.5029640261160819e+00 -9.7019094380039772e-01 +1.6031274206471358e+03 -4.3178038282096168e+03 -7.0287248810726339e+06 
-2.0859999999999243e+02 -1.1788538348326449e-02 +1.0259222537641895e-02 +1.4981643780545866e+00 -9.5294040998469953e-01 +1.6065825837854118e+03 -4.3987816645728053e+03 -7.0439661076433556e+06 
-2.0869999999999243e+02 -1.1750589581447961e-02 +1.0226378886676556e-02 +1.4934017423623718e+00 -9.3978367586801270e-01 +1.6096574688732426e+03 -4.4493167945721407e+03 -7.0582247625216022e+06 
-2.0879999999999242e+02 -1.1712725871251767e-02 +1.0193643250561222e-02 +1.4886814636843035e+00 -9.3062319644850056e-01 +1.6122572700608184e+03 -4.4702884084003717e+03 -7.0710515544257257e+06 
-2.0889999999999242e+02 -1.1674947319851338e-02 +1.0161018118918626e-02 +1.4840088810629297e+00 -9.2535838981441443e-01 +1.6142872756875138e+03 -4.4625970872030384e+03 -7.0819973120643618e+06 
-2.0899999999999241e+02 -1.1637254029366922e-02 +1.0128505905131934e-02 +1.4793893222971362e+00 -9.2388638059423633e-01 +1.6156530137820750e+03 -4.4271590722279007e+03 -7.0906138701432263e+06 
-2.0909999999999241e+02 -1.1599646101922802e-02 +1.0096108946363159e-02 +1.4748281035825122e+00 -9.2610200202576987e-01 +1.6162602592695780e+03 -4.3649062565125842e+03 -7.0964541041701864e+06 
-2.0919999999999240e+02 -1.1562123639646380e-02 +1.0063829503682092e-02 +1.4703305293483793e+00 -9.3189780084451868e-01 +1.6160150377272594e+03 -4.2767861613040441e+03 -7.0990719497520784e+06 
-2.0929999999999239e+02 -1.1524686744665981e-02 +1.0031669762091652e-02 +1.4659018919594446e+00 -9.4116403980449803e-01 +1.6148236314356120e+03 -4.1637619243545087e+03 -7.0980224319515675e+06 
-2.0939999999999239e+02 -1.1487335519109097e-02 +9.9996318306750879e-03 +1.4615474714559273e+00 -9.5378870314590525e-01 +1.6125925848799457e+03 -4.0268122727698606e+03 -7.0928616925678272e+06 
-2.0949999999999238e+02 -1.1450070065100822e-02 +9.9677177426401534e-03 +1.4572725353311495e+00 -9.6965749952473612e-01 +1.6092287094654228e+03 -3.8669315092834440e+03 -7.0831470134877572e+06 
-2.0959999999999238e+02 -1.1412890484762305e-02 +9.9359294554085004e-03 +1.4530823383005824e+00 -9.8865386604375483e-01 +1.6046390883960876e+03 -3.6851294927310764e+03 -7.0684368408089951e+06 
-2.0969999999999237e+02 -1.1375796880150058e-02 +9.9042688162542698e-03 +1.4489821109236309e+00 -1.0106575388674746e+00 +1.5987313665629499e+03 -3.4824424906593922e+03 -7.0482925224736556e+06 
-2.0979999999999237e+02 -1.1338789352482162e-02 +9.8727370445680848e-03 +1.4449769021705527e+00 -1.0355238026164131e+00 +1.5914178907233293e+03 -3.2600639964214251e+03 -7.0223011931972476e+06 
-2.0989999999999236e+02 -1.1301868002146585e-02 +9.8413336802006656e-03 +1.4410714617148850e+00 -1.0630333446580937e+00 +1.5826213478281222e+03 -3.0196441021776341e+03 -6.9901098275349149e+06 
-2.0999999999999235e+02 -1.1265032928916677e-02 +9.8100554518028519e-03 +1.4372699750053659e+00 -1.0928920884357591e+00 +1.5722774860084714e+03 -2.7632324556822969e+03 -6.9514310478155063e+06 
-2.1009999999999235e+02 -1.1228284227410170e-02 +9.7788951728554011e-03 +1.4335754113125692e+00 -1.1247334817301986e+00 +1.5603441343459651e+03 -2.4931995495972983e+03 -6.9060759954056256e+06 
-2.1019999999999234e+02 -1.1191621936395561e-02 +9.7478487631375722e-03 +1.4299874718170889e+00 -1.1582676091661686e+00 +1.5468263228002827e+03 -2.2115108932444632e+03 -6.8540483014207147e+06 
-2.1029999999999234e+02 -1.1155045999924897e-02 +9.7169088549100679e-03 +1.4265005994612006e+00 -1.1931279043673593e+00 +1.5318035928091458e+03 -1.9205278639183196e+03 -6.7956528253898863e+06 
-2.1039999999999233e+02 -1.1118556323774068e-02 +9.6860604336492222e-03 +1.4231077312597071e+00 -1.2287750081014435e+00 +1.5153730962599816e+03 -1.6234867470998461e+03 -6.7312572718816195e+06 
-2.1049999999999233e+02 -1.1082152813113326e-02 +9.6552857647523339e-03 +1.4198024354220624e+00 -1.2646388714462300e+00 +1.4976216613435934e+03 -1.3236981917024127e+03 -6.6611878337295828e+06 
-2.1059999999999232e+02 -1.1045835374010190e-02 +9.6245697741053540e-03 +1.4165781812863627e+00 -1.3003063424621957e+00 +1.4786498050226235e+03 -1.0234890650389999e+03 -6.5858632556019500e+06 
-2.1069999999999231e+02 -1.1009603907249145e-02 +9.5939005950961415e-03 +1.4134273879334782e+00 -1.3354817371983783e+00 +1.4585847984459092e+03 -7.2467384048356087e+02 -6.5058295874518668e+06 
-2.1079999999999231e+02 -1.0973458312990266e-02 +9.5632663392685759e-03 +1.4103424034912961e+00 -1.3698605953245016e+00 +1.4375545345530870e+03 -4.2920835175771384e+02 -6.4216270239178296e+06 
-2.1089999999999230e+02 -1.0937398491082023e-02 +9.5326552809595847e-03 +1.4073155384908540e+00 -1.4031433759029830e+00 +1.4156876305699334e+03 -1.3902061844732702e+02 -6.3337990387756657e+06 
-2.1099999999999230e+02 -1.0901424341037896e-02 +9.5020558751313169e-03 +1.4043390611059261e+00 -1.4350362177877110e+00 +1.3931135568953255e+03 +1.4399510273410945e+02 -6.2428932012413563e+06 
-2.1109999999999229e+02 -1.0865535762038215e-02 +9.4714567578452202e-03 +1.4014051973843453e+00 -1.4652509589738427e+00 +1.3699626331215804e+03 +4.1797845609588973e+02 -6.1494611598981982e+06 
-2.1119999999999229e+02 -1.0829732652933875e-02 +9.4408467468768478e-03 +1.3985061317197205e+00 -1.4935051604177907e+00 +1.3463660195843659e+03 +6.8110315247018514e+02 -6.0540586057922086e+06 
-2.1129999999999228e+02 -1.0794014912247900e-02 +9.4102148421034079e-03 +1.3956340070473296e+00 -1.5195221227149867e+00 +1.3224557141126857e+03 +9.3157709175325351e+02 -5.9572452599836634e+06 
-2.1139999999999227e+02 -1.0758382438179358e-02 +9.3795502260925600e-03 +1.3927809253429799e+00 -1.5430309091840098e+00 +1.2983645429812414e+03 +1.1676425240841868e+03 -5.8595848336096322e+06 
-2.1149999999999227e+02 -1.0722835128605739e-02 +9.3488422646237183e-03 +1.3899389479178805e+00 -1.5637663663833807e+00 +1.2742261558325149e+03 +1.3875761945762531e+03 -5.7616450069332756e+06 
-2.1159999999999226e+02 -1.0687372881085499e-02 +9.3180805070812202e-03 +1.3871000957525685e+00 -1.5814691413564803e+00 +1.2501750197294255e+03 +1.5896894703151622e+03 -5.6639974040043037e+06 
-2.1169999999999226e+02 -1.0651995592818609e-02 +9.2872546511910299e-03 +1.3842563409723467e+00 -1.5958840591818531e+00 +1.2263466677269207e+03 +1.7723145668985974e+03 -5.5672193069650093e+06 
-2.1179999999999225e+02 -1.0616703161143532e-02 +9.2563546797064331e-03 +1.3813996926749641e+00 -1.6067624946373720e+00 +1.2028759332409545e+03 +1.9337796321036462e+03 -5.4718880556922853e+06 
-2.1189999999999225e+02 -1.0581495484927645e-02 +9.2253718585513043e-03 +1.3785224998901906e+00 -1.6138975433241656e+00 +1.1798894966581790e+03 +2.0726192853320290e+03 -5.3785413812414752e+06 
-2.1199999999999224e+02 -1.0546372466300668e-02 +9.1943013805150867e-03 +1.3756182390677691e+00 -1.6171499016032453e+00 +1.1574937451489402e+03 +2.1876448524784437e+03 -5.2876278750365414e+06 
-2.1209999999999224e+02 -1.0511334002849274e-02 +9.1631474005886473e-03 +1.3726817567091161e+00 -1.6165567323410344e+00 +1.1357674996451206e+03 +2.2784847025301997e+03 -5.1994691633706996e+06 
-2.1219999999999223e+02 -1.0476379995516875e-02 +9.1319180498094735e-03 +1.3697086191069539e+00 -1.6122426644451004e+00 +1.1147764000590930e+03 +2.3452026363556338e+03 -5.1143273395716883e+06 
-2.1229999999999222e+02 -1.0441510379926161e-02 +9.1006245260037213e-03 +1.3666962572328032e+00 -1.6044045395460389e+00 +1.0945602298498418e+03 +2.3882365085957836e+03 -5.0323613854806935e+06 
-2.1239999999999222e+02 -1.0406725114264662e-02 +9.0692835770694331e-03 +1.3636428578394928e+00 -1.5933659293509290e+00 +1.0751513172107416e+03 +2.4086689980653468e+03 -4.9537075887620663e+06 
-2.1249999999999221e+02 -1.0372024158938276e-02 +9.0379134674307901e-03 +1.3605464492453407e+00 -1.5794701979476655e+00 +1.0565846264580068e+03 +2.4076472560862421e+03 -4.8785121410550168e+06 
-2.1259999999999221e+02 -1.0337407477153162e-02 +9.0065281108734439e-03 +1.3574058805752598e+00 -1.5628595780954118e+00 +1.0388662935956004e+03 +2.3851467672855333e+03 -4.8067581686286684e+06 
-2.1269999999999220e+02 -1.0302875040721140e-02 +8.9751375414031196e-03 +1.3542216126699314e+00 -1.5435544804123535e+00 +1.0219645688166178e+03 +2.3409275251180006e+03 -4.7382731180452993e+06 
-2.1279999999999220e+02 -1.0268426820788296e-02 +8.9437532500839020e-03 +1.3509938820504441e+00 -1.5216496575072829e+00 +1.0058559643803765e+03 +2.2754711572288261e+03 -4.6729552110850196e+06 
-2.1289999999999219e+02 -1.0234062788607303e-02 +8.9123867836744131e-03 +1.3477229158871495e+00 -1.4972411109881056e+00 +9.9051731902727545e+02 +2.1892712631148770e+03 -4.6107049777542213e+06 
-2.1299999999999218e+02 -1.0199782915656531e-02 +8.8810496705466081e-03 +1.3444089547654208e+00 -1.4704229357039369e+00 +9.7592520344257355e+02 +2.0828087363427740e+03 -4.5514215797584867e+06 
-2.1309999999999218e+02 -1.0165587173638429e-02 +8.8497534205336341e-03 +1.3410522524514978e+00 -1.4412873140199669e+00 +9.6205592432613196e+02 +1.9565517217354995e+03 -4.4950028271507798e+06 
