# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4900000000000020e+01 +2.9451610835468465e+00 +0.0000000000000000e+00 -7.4874224948464843e+01 +4.5422390328467795e-02 +0.0000000000000000e+00 +9.9896787058285608e-01
-7.5000000000000014e+01 +2.9406158160317615e+00 +0.0000000000000000e+00 -7.4974121597758767e+01 +4.5482959909244905e-02 +0.0000000000000000e+00 +9.9896511468513838e-01
-7.5100000000000009e+01 +2.9360644915778176e+00 +0.0000000000000000e+00 -7.5074017971279787e+01 +4.5543529105422143e-02 +0.0000000000000000e+00 +9.9896235512486720e-01
-7.5200000000000003e+01 +2.9315071102235435e+00 +0.0000000000000000e+00 -7.5173914068661659e+01 +4.5604097915601022e-02 +0.0000000000000000e+00 +9.9895959190214600e-01
-7.5299999999999997e+01 +2.9269436720076150e+00 +0.0000000000000000e+00 -7.5273809889538143e+01 +4.5664666338248040e-02 +0.0000000000000000e+00 +9.9895682501708460e-01
-7.5399999999999991e+01 +2.9223741769688671e+00 +0.0000000000000000e+00 -7.5373705433543009e+01 +4.5725234371695185e-02 +0.0000000000000000e+00 +9.9895405446979957e-01
-7.5499999999999986e+01 +2.9177986251463093e+00 +0.0000000000000000e+00 -7.5473600700310030e+01 +4.5785802014140467e-02 +0.0000000000000000e+00 +9.9895128026041369e-01
-7.5599999999999980e+01 +2.9132170165791371e+00 +0.0000000000000000e+00 -7.5573495689473020e+01 +4.5846369263648420e-02 +0.0000000000000000e+00 +9.9894850238905653e-01
-7.5699999999999974e+01 +2.9086293513067463e+00 +0.0000000000000000e+00 -7.5673390400665781e+01 +4.5906936118150644e-02 +0.0000000000000000e+00 +9.9894572085586397e-01
-7.5799999999999969e+01 +2.9040356293687468e+00 +0.0000000000000000e+00 -7.5773284833522141e+01 +4.5967502575446337e-02 +0.0000000000000000e+00 +9.9894293566097858e-01
-7.5899999999999963e+01 +2.8994358508049749e+00 +0.0000000000000000e+00 -7.5873178987675928e+01 +4.6028068633202843e-02 +0.0000000000000000e+00 +9.9894014680454946e-01
-7.5999999999999957e+01 +2.8948300156555065e+00 +0.0000000000000000e+00 -7.5973072862761001e+01 +4.6088634288956210e-02 +0.0000000000000000e+00 +9.9893735428673225e-01
-7.6099999999999952e+01 +2.8902181239606701e+00 +0.0000000000000000e+00 -7.6072966458411230e+01 +4.6149199540113130e-02 +0.0000000000000000e+00 +9.9893455810768927e-01
-7.6199999999999946e+01 +2.8856001757610596e+00 +0.0000000000000000e+00 -7.6172859774260502e+01 +4.6209764383987079e-02 +0.0000000000000000e+00 +9.9893175826758762e-01
-7.6299999999999940e+01 +2.8809761710975392e+00 +0.0000000000000000e+00 -7.6272752809942716e+01 +4.6270328817862666e-02 +0.0000000000000000e+00 +9.9892895476659627e-01
-7.6399999999999935e+01 +2.8763461100112448e+00 +0.0000000000000000e+00 -7.6372645565091801e+01 +4.6330892839006488e-02 +0.0000000000000000e+00 +9.9892614760488585e-01
-7.6499999999999929e+01 +2.8717099925435874e+00 +0.0000000000000000e+00 -7.6472538039341686e+01 +4.6391456444665857e-02 +0.0000000000000000e+00 +9.9892333678262835e-01
-7.6599999999999923e+01 +2.8670678187362535e+00 +0.0000000000000000e+00 -7.6572430232326326e+01 +4.6452019632067465e-02 +0.0000000000000000e+00 +9.9892052229999739e-01
-7.6699999999999918e+01 +2.8624195886312087e+00 +0.0000000000000000e+00 -7.6672322143679679e+01 +4.6512582398416033e-02 +0.0000000000000000e+00 +9.9891770415716841e-01
-7.6799999999999912e+01 +2.8577653022706992e+00 +0.0000000000000000e+00 -7.6772213773035759e+01 +4.6573144740892962e-02 +0.0000000000000000e+00 +9.9891488235431825e-01
-7.6899999999999906e+01 +2.8531049596972542e+00 +0.0000000000000000e+00 -7.6872105120028550e+01 +4.6633706656654957e-02 +0.0000000000000000e+00 +9.9891205689162577e-01
-7.6999999999999901e+01 +2.8484385609536877e+00 +0.0000000000000000e+00 -7.6971996184292095e+01 +4.6694268142832653e-02 +0.0000000000000000e+00 +9.9890922776927171e-01
-7.7099999999999895e+01 +2.8437661060831037e+00 +0.0000000000000000e+00 -7.7071886965460422e+01 +4.6754829196529235e-02 +0.0000000000000000e+00 +9.9890639498743872e-01
-7.7199999999999889e+01 +2.8390875951288956e+00 +0.0000000000000000e+00 -7.7171777463167601e+01 +4.6815389814819031e-02 +0.0000000000000000e+00 +9.9890355854631141e-01
-7.7299999999999883e+01 +2.8344030281347519e+00 +0.0000000000000000e+00 -7.7271667677047716e+01 +4.6875949994746112e-02 +0.0000000000000000e+00 +9.9890071844607642e-01
-7.7399999999999878e+01 +2.8297124051446580e+00 +0.0000000000000000e+00 -7.7371557606734854e+01 +4.6936509733322862e-02 +0.0000000000000000e+00 +9.9889787468692282e-01
-7.7499999999999872e+01 +2.8250157262028996e+00 +0.0000000000000000e+00 -7.7471447251863140e+01 +4.6997069027528579e-02 +0.0000000000000000e+00 +9.9889502726904156e-01
-7.7599999999999866e+01 +2.8203129913540663e+00 +0.0000000000000000e+00 -7.7571336612066716e+01 +4.7057627874308006e-02 +0.0000000000000000e+00 +9.9889217619262627e-01
-7.7699999999999861e+01 +2.8156042006430551e+00 +0.0000000000000000e+00 -7.7671225686979724e+01 +4.7118186270569906e-02 +0.0000000000000000e+00 +9.9888932145787279e-01
-7.7799999999999855e+01 +2.8108893541150737e+00 +0.0000000000000000e+00 -7.7771114476236349e+01 +4.7178744213185610e-02 +0.0000000000000000e+00 +9.9888646306497941e-01
-7.7899999999999849e+01 +2.8061684518156449e+00 +0.0000000000000000e+00 -7.7871002979470788e+01 +4.7239301698987518e-02 +0.0000000000000000e+00 +9.9888360101414708e-01
-7.7999999999999844e+01 +2.8014414937906102e+00 +0.0000000000000000e+00 -7.7970891196317254e+01 +4.7299858724767663e-02 +0.0000000000000000e+00 +9.9888073530557930e-01
-7.8099999999999838e+01 +2.7967084800861337e+00 +0.0000000000000000e+00 -7.8070779126409988e+01 +4.7360415287276150e-02 +0.0000000000000000e+00 +9.9887786593948236e-01
-7.8199999999999832e+01 +2.7919694107487070e+00 +0.0000000000000000e+00 -7.8170666769383246e+01 +4.7420971383218401e-02 +0.0000000000000000e+00 +9.9887499291606541e-01
-7.8299999999999827e+01 +2.7872242858251535e+00 +0.0000000000000000e+00 -7.8270554124871296e+01 +4.7481527009252171e-02 +0.0000000000000000e+00 +9.9887211623554062e-01
-7.8399999999999821e+01 +2.7824731053626333e+00 +0.0000000000000000e+00 -7.8370441192508451e+01 +4.7542082161987798e-02 +0.0000000000000000e+00 +9.9886923589812326e-01
-7.8499999999999815e+01 +2.7777158694086470e+00 +0.0000000000000000e+00 -7.8470327971929024e+01 +4.7602636837989105e-02 +0.0000000000000000e+00 +9.9886635190403139e-01
-7.8599999999999810e+01 +2.7729525780110422e+00 +0.0000000000000000e+00 -7.8570214462767368e+01 +4.7663191033774276e-02 +0.0000000000000000e+00 +9.9886346425348627e-01
-7.8699999999999804e+01 +2.7681832312180168e+00 +0.0000000000000000e+00 -7.8670100664657852e+01 +4.7723744745816789e-02 +0.0000000000000000e+00 +9.9886057294671204e-01
-7.8799999999999798e+01 +2.7634078290781225e+00 +0.0000000000000000e+00 -7.8769986577234846e+01 +4.7784297970546306e-02 +0.0000000000000000e+00 +9.9885767798393565e-01
-7.8899999999999793e+01 +2.7586263716402715e+00 +0.0000000000000000e+00 -7.8869872200132775e+01 +4.7844850704349622e-02 +0.0000000000000000e+00 +9.9885477936538714e-01
-7.8999999999999787e+01 +2.7538388589537384e+00 +0.0000000000000000e+00 -7.8969757532986065e+01 +4.7905402943571568e-02 +0.0000000000000000e+00 +9.9885187709129919e-01
-7.9099999999999781e+01 +2.7490452910681662e+00 +0.0000000000000000e+00 -7.9069642575429185e+01 +4.7965954684515949e-02 +0.0000000000000000e+00 +9.9884897116190730e-01
-7.9199999999999775e+01 +2.7442456680335687e+00 +0.0000000000000000e+00 -7.9169527327096617e+01 +4.8026505923446483e-02 +0.0000000000000000e+00 +9.9884606157744993e-01
-7.9299999999999770e+01 +2.7394399899003363e+00 +0.0000000000000000e+00 -7.9269411787622857e+01 +4.8087056656587766e-02 +0.0000000000000000e+00 +9.9884314833816823e-01
-7.9399999999999764e+01 +2.7346282567192381e+00 +0.0000000000000000e+00 -7.9369295956642432e+01 +4.8147606880126190e-02 +0.0000000000000000e+00 +9.9884023144430589e-01
-7.9499999999999758e+01 +2.7298104685414262e+00 +0.0000000000000000e+00 -7.9469179833789909e+01 +4.8208156590210931e-02 +0.0000000000000000e+00 +9.9883731089610961e-01
-7.9599999999999753e+01 +2.7249866254184405e+00 +0.0000000000000000e+00 -7.9569063418699855e+01 +4.8268705782954904e-02 +0.0000000000000000e+00 +9.9883438669382840e-01
-7.9699999999999747e+01 +2.7201567274022107e+00 +0.0000000000000000e+00 -7.9668946711006882e+01 +4.8329254454435720e-02 +0.0000000000000000e+00 +9.9883145883771407e-01
-7.9799999999999741e+01 +2.7153207745450607e+00 +0.0000000000000000e+00 -7.9768829710345614e+01 +4.8389802600696682e-02 +0.0000000000000000e+00 +9.9882852732802108e-01
-7.9899999999999736e+01 +2.7104787668997119e+00 +0.0000000000000000e+00 -7.9868712416350704e+01 +4.8450350217747767e-02 +0.0000000000000000e+00 +9.9882559216500622e-01
-7.9999999999999730e+01 +2.7056307045192858e+00 +0.0000000000000000e+00 -7.9968594828656848e+01 +4.8510897301566595e-02 +0.0000000000000000e+00 +9.9882265334892895e-01
-8.0099999999999724e+01 +2.7007765874573080e+00 +0.0000000000000000e+00 -8.0068476946898741e+01 +4.8571443848099680e-02 +0.0000000000000000e+00 +9.9881971088005106e-01
-8.0199999999999719e+01 +2.6959164157677109e+00 +0.0000000000000000e+00 -8.0168358770711109e+01 +4.8631989853270226e-02 +0.0000000000000000e+00 +9.9881676475863646e-01
-8.0299999999999713e+01 +2.6910501895048355e+00 +0.0000000000000000e+00 -8.0268240299728717e+01 +4.8692535312992578e-02 +0.0000000000000000e+00 +9.9881381498495048e-01
-8.0399999999999707e+01 +2.6861779087234305e+00 +0.0000000000000000e+00 -8.0368121533586361e+01 +4.8753080223175503e-02 +0.0000000000000000e+00 +9.9881086155925969e-01
-8.0499999999999702e+01 +2.6812995734786549e+00 +0.0000000000000000e+00 -8.0468002471918851e+01 +4.8813624579722562e-02 +0.0000000000000000e+00 +9.9880790448183177e-01
-8.0599999999999696e+01 +2.6764151838260770e+00 +0.0000000000000000e+00 -8.0567883114361024e+01 +4.8874168378532472e-02 +0.0000000000000000e+00 +9.9880494375293560e-01
-8.0699999999999690e+01 +2.6715247398216762e+00 +0.0000000000000000e+00 -8.0667763460547732e+01 +4.8934711615499504e-02 +0.0000000000000000e+00 +9.9880197937284143e-01
-8.0799999999999685e+01 +2.6666282415218419e+00 +0.0000000000000000e+00 -8.0767643510113885e+01 +4.8995254286513822e-02 +0.0000000000000000e+00 +9.9879901134182036e-01
-8.0899999999999679e+01 +2.6617256889833754e+00 +0.0000000000000000e+00 -8.0867523262694405e+01 +4.9055796387461846e-02 +0.0000000000000000e+00 +9.9879603966014496e-01
-8.0999999999999673e+01 +2.6568170822634891e+00 +0.0000000000000000e+00 -8.0967402717924230e+01 +4.9116337914226635e-02 +0.0000000000000000e+00 +9.9879306432808868e-01
-8.1099999999999667e+01 +2.6519024214198068e+00 +0.0000000000000000e+00 -8.1067281875438354e+01 +4.9176878862688227e-02 +0.0000000000000000e+00 +9.9879008534592617e-01
-8.1199999999999662e+01 +2.6469817065103656e+00 +0.0000000000000000e+00 -8.1167160734871757e+01 +4.9237419228724010e-02 +0.0000000000000000e+00 +9.9878710271393312e-01
-8.1299999999999656e+01 +2.6420549375936138e+00 +0.0000000000000000e+00 -8.1267039295859490e+01 +4.9297959008209088e-02 +0.0000000000000000e+00 +9.9878411643238640e-01
-8.1399999999999650e+01 +2.6371221147284132e+00 +0.0000000000000000e+00 -8.1366917558036590e+01 +4.9358498197016626e-02 +0.0000000000000000e+00 +9.9878112650156392e-01
-8.1499999999999645e+01 +2.6321832379740373e+00 +0.0000000000000000e+00 -8.1466795521038165e+01 +4.9419036791018216e-02 +0.0000000000000000e+00 +9.9877813292174444e-01
-8.1599999999999639e+01 +2.6272383073901739e+00 +0.0000000000000000e+00 -8.1566673184499322e+01 +4.9479574786084217e-02 +0.0000000000000000e+00 +9.9877513569320808e-01
-8.1699999999999633e+01 +2.6222873230369226e+00 +0.0000000000000000e+00 -8.1666550548055199e+01 +4.9540112178084128e-02 +0.0000000000000000e+00 +9.9877213481623561e-01
-8.1799999999999628e+01 +2.6173302849747970e+00 +0.0000000000000000e+00 -8.1766427611340973e+01 +4.9600648962886920e-02 +0.0000000000000000e+00 +9.9876913029110903e-01
-8.1899999999999622e+01 +2.6123671932647228e+00 +0.0000000000000000e+00 -8.1866304373991838e+01 +4.9661185136361405e-02 +0.0000000000000000e+00 +9.9876612211811122e-01
-8.1999999999999616e+01 +2.6073980479680396e+00 +0.0000000000000000e+00 -8.1966180835643016e+01 +4.9721720694376574e-02 +0.0000000000000000e+00 +9.9876311029752607e-01
-8.2099999999999611e+01 +2.6024228491465005e+00 +0.0000000000000000e+00 -8.2066056995929770e+01 +4.9782255632800844e-02 +0.0000000000000000e+00 +9.9876009482963835e-01
-8.2199999999999605e+01 +2.5974415968622715e+00 +0.0000000000000000e+00 -8.2165932854487380e+01 +4.9842789947466666e-02 +0.0000000000000000e+00 +9.9875707571473571e-01
-8.2299999999999599e+01 +2.5924542911779418e+00 +0.0000000000000000e+00 -8.2265808410951166e+01 +4.9903323634094207e-02 +0.0000000000000000e+00 +9.9875405295311237e-01
-8.2399999999999594e+01 +2.5874609321565343e+00 +0.0000000000000000e+00 -8.2365683664956464e+01 +4.9963856688273418e-02 +0.0000000000000000e+00 +9.9875102654507009e-01
-8.2499999999999588e+01 +2.5824615198615199e+00 +0.0000000000000000e+00 -8.2465558616138651e+01 +5.0024389105462537e-02 +0.0000000000000000e+00 +9.9874799649091806e-01
-8.2599999999999582e+01 +2.5774560543568303e+00 +0.0000000000000000e+00 -8.2565433264133119e+01 +5.0084920880986754e-02 +0.0000000000000000e+00 +9.9874496279097347e-01
-8.2699999999999577e+01 +2.5724445357068713e+00 +0.0000000000000000e+00 -8.2665307608575318e+01 +5.0145452010036846e-02 +0.0000000000000000e+00 +9.9874192544556117e-01
-8.2799999999999571e+01 +2.5674269639765366e+00 +0.0000000000000000e+00 -8.2765181649100725e+01 +5.0205982487667819e-02 +0.0000000000000000e+00 +9.9873888445501402e-01
-8.2899999999999565e+01 +2.5624033392312211e+00 +0.0000000000000000e+00 -8.2865055385344832e+01 +5.0266512308797556e-02 +0.0000000000000000e+00 +9.9873583981967295e-01
-8.2999999999999559e+01 +2.5573736615368343e+00 +0.0000000000000000e+00 -8.2964928816943171e+01 +5.0327041468205436e-02 +0.0000000000000000e+00 +9.9873279153988703e-01
-8.3099999999999554e+01 +2.5523379309598155e+00 +0.0000000000000000e+00 -8.3064801943531336e+01 +5.0387569960530960e-02 +0.0000000000000000e+00 +9.9872973961601375e-01
-8.3199999999999548e+01 +2.5472961475671472e+00 +0.0000000000000000e+00 -8.3164674764744916e+01 +5.0448097780272400e-02 +0.0000000000000000e+00 +9.9872668404841880e-01
-8.3299999999999542e+01 +2.5422483114263685e+00 +0.0000000000000000e+00 -8.3264547280219574e+01 +5.0508624921785386e-02 +0.0000000000000000e+00 +9.9872362483747645e-01
-8.3399999999999537e+01 +2.5371944226055905e+00 +0.0000000000000000e+00 -8.3364419489590986e+01 +5.0569151379281564e-02 +0.0000000000000000e+00 +9.9872056198356973e-01
-8.3499999999999531e+01 +2.5321344811735105e+00 +0.0000000000000000e+00 -8.3464291392494872e+01 +5.0629677146827180e-02 +0.0000000000000000e+00 +9.9871749548709021e-01
-8.3599999999999525e+01 +2.5270684871994260e+00 +0.0000000000000000e+00 -8.3564162988566991e+01 +5.0690202218341696e-02 +0.0000000000000000e+00 +9.9871442534843846e-01
-8.3699999999999520e+01 +2.5219964407532505e+00 +0.0000000000000000e+00 -8.3664034277443164e+01 +5.0750726587596405e-02 +0.0000000000000000e+00 +9.9871135156802393e-01
-8.3799999999999514e+01 +2.5169183419055279e+00 +0.0000000000000000e+00 -8.3763905258759223e+01 +5.0811250248213036e-02 +0.0000000000000000e+00 +9.9870827414626517e-01
-8.3899999999999508e+01 +2.5118341907274466e+00 +0.0000000000000000e+00 -8.3863775932151057e+01 +5.0871773193662338e-02 +0.0000000000000000e+00 +9.9870519308358996e-01
-8.3999999999999503e+01 +2.5067439872908568e+00 +0.0000000000000000e+00 -8.3963646297254598e+01 +5.0932295417262706e-02 +0.0000000000000000e+00 +9.9870210838043538e-01
-8.4099999999999497e+01 +2.5016477316682835e+00 +0.0000000000000000e+00 -8.4063516353705808e+01 +5.0992816912177955e-02 +0.0000000000000000e+00 +9.9869902003724786e-01
-8.4199999999999491e+01 +2.4965454239329445e+00 +0.0000000000000000e+00 -8.4163386101140716e+01 +5.1053337671388171e-02 +0.0000000000000000e+00 +9.9869592805448515e-01
-8.4299999999999486e+01 +2.4914370641587715e+00 +0.0000000000000000e+00 -8.4263255539195399e+01 +5.1113857687626670e-02 +0.0000000000000000e+00 +9.9869283243261897e-01
-8.4399999999999480e+01 +2.4863226524204358e+00 +0.0000000000000000e+00 -8.4363124667505957e+01 +5.1174376953366435e-02 +0.0000000000000000e+00 +9.9868973317213638e-01
-8.4499999999999474e+01 +2.4812021887933744e+00 +0.0000000000000000e+00 -8.4462993485708552e+01 +5.1234895460821279e-02 +0.0000000000000000e+00 +9.9868663027353932e-01
-8.4599999999999469e+01 +2.4760756733538156e+00 +0.0000000000000000e+00 -8.4562861993439412e+01 +5.1295413201947179e-02 +0.0000000000000000e+00 +9.9868352373734481e-01
-8.4699999999999463e+01 +2.4709431061788054e+00 +0.0000000000000000e+00 -8.4662730190334784e+01 +5.1355930168443600e-02 +0.0000000000000000e+00 +9.9868041356408521e-01
-8.4799999999999457e+01 +2.4658044873462326e+00 +0.0000000000000000e+00 -8.4762598076031011e+01 +5.1416446351754845e-02 +0.0000000000000000e+00 +9.9867729975430775e-01
-8.4899999999999451e+01 +2.4606598169348537e+00 +0.0000000000000000e+00 -8.4862465650164452e+01 +5.1476961743071391e-02 +0.0000000000000000e+00 +9.9867418230857485e-01
-8.4999999999999446e+01 +2.4555090950243197e+00 +0.0000000000000000e+00 -8.4962332912371551e+01 +5.1537476333331243e-02 +0.0000000000000000e+00 +9.9867106122746419e-01
-8.5099999999999440e+01 +2.4503523216951995e+00 +0.0000000000000000e+00 -8.5062199862288793e+01 +5.1597990113221290e-02 +0.0000000000000000e+00 +9.9866793651156849e-01
-8.5199999999999434e+01 +2.4451894970290060e+00 +0.0000000000000000e+00 -8.5162066499552722e+01 +5.1658503073178673e-02 +0.0000000000000000e+00 +9.9866480816149550e-01
-8.5299999999999429e+01 +2.4400206211082214e+00 +0.0000000000000000e+00 -8.5261932823799967e+01 +5.1719015203392164e-02 +0.0000000000000000e+00 +9.9866167617786827e-01
-8.5399999999999423e+01 +2.4348456940163206e+00 +0.0000000000000000e+00 -8.5361798834667198e+01 +5.1779526493803546e-02 +0.0000000000000000e+00 +9.9865854056132497e-01
-8.5499999999999417e+01 +2.4296647158377973e+00 +0.0000000000000000e+00 -8.5461664531791158e+01 +5.1840036934108977e-02 +0.0000000000000000e+00 +9.9865540131251895e-01
-8.5599999999999412e+01 +2.4244776866581872e+00 +0.0000000000000000e+00 -8.5561529914808645e+01 +5.1900546513760415e-02 +0.0000000000000000e+00 +9.9865225843211858e-01
-8.5699999999999406e+01 +2.4192846065640929e+00 +0.0000000000000000e+00 -8.5661394983356544e+01 +5.1961055221966999e-02 +0.0000000000000000e+00 +9.9864911192080763e-01
-8.5799999999999400e+01 +2.4140854756432093e+00 +0.0000000000000000e+00 -8.5761259737071796e+01 +5.2021563047696458e-02 +0.0000000000000000e+00 +9.9864596177928477e-01
-8.5899999999999395e+01 +2.4088802939843452e+00 +0.0000000000000000e+00 -8.5861124175591414e+01 +5.2082069979676522e-02 +0.0000000000000000e+00 +9.9864280800826388e-01
-8.5999999999999389e+01 +2.4036690616774492e+00 +0.0000000000000000e+00 -8.5960988298552493e+01 +5.2142576006396345e-02 +0.0000000000000000e+00 +9.9863965060847415e-01
-8.6099999999999383e+01 +2.3984517788136328e+00 +0.0000000000000000e+00 -8.6060852105592176e+01 +5.2203081116109204e-02 +0.0000000000000000e+00 +9.9863648958065976e-01
-8.6199999999999378e+01 +2.3932284454851920e+00 +0.0000000000000000e+00 -8.6160715596347714e+01 +5.2263585296882915e-02 +0.0000000000000000e+00 +9.9863332492557733e-01
-8.6299999999999372e+01 +2.3879990617856208e+00 +0.0000000000000000e+00 -8.6260578770456405e+01 +5.2324088536718445e-02 +0.0000000000000000e+00 +9.9863015664398991e-01
-8.6399999999999366e+01 +2.3827636278096143e+00 +0.0000000000000000e+00 -8.6360441627555645e+01 +5.2384590823579311e-02 +0.0000000000000000e+00 +9.9862698473666545e-01
-8.6499999999999361e+01 +2.3775221436530733e+00 +0.0000000000000000e+00 -8.6460304167282899e+01 +5.2445092145391975e-02 +0.0000000000000000e+00 +9.9862380920437677e-01
-8.6599999999999355e+01 +2.3722746094131080e+00 +0.0000000000000000e+00 -8.6560166389275707e+01 +5.2505592490045848e-02 +0.0000000000000000e+00 +9.9862063004790136e-01
-8.6699999999999349e+01 +2.3670210251880412e+00 +0.0000000000000000e+00 -8.6660028293171692e+01 +5.2566091845393299e-02 +0.0000000000000000e+00 +9.9861744726802160e-01
-8.6799999999999343e+01 +2.3617613910774127e+00 +0.0000000000000000e+00 -8.6759889878608561e+01 +5.2626590199249701e-02 +0.0000000000000000e+00 +9.9861426086552485e-01
-8.6899999999999338e+01 +2.3564957071819821e+00 +0.0000000000000000e+00 -8.6859751145224081e+01 +5.2687087539393419e-02 +0.0000000000000000e+00 +9.9861107084120326e-01
-8.6999999999999332e+01 +2.3512239736037333e+00 +0.0000000000000000e+00 -8.6959612092656101e+01 +5.2747583853565851e-02 +0.0000000000000000e+00 +9.9860787719585375e-01
-8.7099999999999326e+01 +2.3459461904458778e+00 +0.0000000000000000e+00 -8.7059472720542573e+01 +5.2808079129471414e-02 +0.0000000000000000e+00 +9.9860467993027846e-01
-8.7199999999999321e+01 +2.3406623578128589e+00 +0.0000000000000000e+00 -8.7159333028521516e+01 +5.2868573354777564e-02 +0.0000000000000000e+00 +9.9860147904528407e-01
-8.7299999999999315e+01 +2.3353724758103547e+00 +0.0000000000000000e+00 -8.7259193016231009e+01 +5.2929066517114813e-02 +0.0000000000000000e+00 +9.9859827454168237e-01
-8.7399999999999309e+01 +2.3300765445452818e+00 +0.0000000000000000e+00 -8.7359052683309258e+01 +5.2989558604076725e-02 +0.0000000000000000e+00 +9.9859506642029006e-01
-8.7499999999999304e+01 +2.3247745641258000e+00 +0.0000000000000000e+00 -8.7458912029394511e+01 +5.3050049603219900e-02 +0.0000000000000000e+00 +9.9859185468192879e-01
-8.7599999999999298e+01 +2.3194665346613146e+00 +0.0000000000000000e+00 -8.7558771054125117e+01 +5.3110539502064000e-02 +0.0000000000000000e+00 +9.9858863932742503e-01
-8.7699999999999292e+01 +2.3141524562624811e+00 +0.0000000000000000e+00 -8.7658629757139494e+01 +5.3171028288091726e-02 +0.0000000000000000e+00 +9.9858542035761033e-01
-8.7799999999999287e+01 +2.3088323290412087e+00 +0.0000000000000000e+00 -8.7758488138076160e+01 +5.3231515948748823e-02 +0.0000000000000000e+00 +9.9858219777332125e-01
-8.7899999999999281e+01 +2.3035061531106633e+00 +0.0000000000000000e+00 -8.7858346196573706e+01 +5.3292002471444069e-02 +0.0000000000000000e+00 +9.9857897157539921e-01
-8.7999999999999275e+01 +2.2981739285852725e+00 +0.0000000000000000e+00 -8.7958203932270820e+01 +5.3352487843549255e-02 +0.0000000000000000e+00 +9.9857574176469066e-01
-8.8099999999999270e+01 +2.2928356555807285e+00 +0.0000000000000000e+00 -8.8058061344806248e+01 +5.3412972052397235e-02 +0.0000000000000000e+00 +9.9857250834204725e-01
-8.8199999999999264e+01 +2.2874913342139944e+00 +0.0000000000000000e+00 -8.8157918433818850e+01 +5.3473455085199441e-02 +0.0000000000000000e+00 +9.9856927130833006e-01
-8.8299999999999258e+01 +2.2821409646033270e+00 +0.0000000000000000e+00 -8.8257775198947570e+01 +5.3533936928834194e-02 +0.0000000000000000e+00 +9.9856603066442118e-01
-8.8399999999999253e+01 +2.2767845468683161e+00 +0.0000000000000000e+00 -8.8357631639831425e+01 +5.3594417569789832e-02 +0.0000000000000000e+00 +9.9856278641122664e-01
-8.8499999999999247e+01 +2.2714220811299213e+00 +0.0000000000000000e+00 -8.8457487756109529e+01 +5.3654896994163231e-02 +0.0000000000000000e+00 +9.9855953854967694e-01
-8.8599999999999241e+01 +2.2660535675105122e+00 +0.0000000000000000e+00 -8.8557343547421112e+01 +5.3715375187659058e-02 +0.0000000000000000e+00 +9.9855628708072686e-01
-8.8699999999999235e+01 +2.2606790061339077e+00 +0.0000000000000000e+00 -8.8657199013405460e+01 +5.3775852135588990e-02 +0.0000000000000000e+00 +9.9855303200535583e-01
-8.8799999999999230e+01 +2.2552983971254155e+00 +0.0000000000000000e+00 -8.8757054153702001e+01 +5.3836327822870976e-02 +0.0000000000000000e+00 +9.9854977332456807e-01
-8.8899999999999224e+01 +2.2499117406118705e+00 +0.0000000000000000e+00 -8.8856908967950233e+01 +5.3896802234028471e-02 +0.0000000000000000e+00 +9.9854651103939263e-01
-8.8999999999999218e+01 +2.2445190367216759e+00 +0.0000000000000000e+00 -8.8956763455789769e+01 +5.3957275353189657e-02 +0.0000000000000000e+00 +9.9854324515088377e-01
-8.9099999999999213e+01 +2.2391202855848409e+00 +0.0000000000000000e+00 -8.9056617616860336e+01 +5.4017747164086700e-02 +0.0000000000000000e+00 +9.9853997566012087e-01
-8.9199999999999207e+01 +2.2337154873330221e+00 +0.0000000000000000e+00 -8.9156471450801760e+01 +5.4078217650054980e-02 +0.0000000000000000e+00 +9.9853670256820870e-01
-8.9299999999999201e+01 +2.2283046420995620e+00 +0.0000000000000000e+00 -8.9256324957253980e+01 +5.4138686794032304e-02 +0.0000000000000000e+00 +9.9853342587627769e-01
-8.9399999999999196e+01 +2.2228877500195301e+00 +0.0000000000000000e+00 -8.9356178135857050e+01 +5.4199154578558173e-02 +0.0000000000000000e+00 +9.9853014558548392e-01
-8.9499999999999190e+01 +2.2174648112297604e+00 +0.0000000000000000e+00 -8.9456030986251150e+01 +5.4259620985772986e-02 +0.0000000000000000e+00 +9.9852686169700933e-01
-8.9599999999999184e+01 +2.2120358258688939e+00 +0.0000000000000000e+00 -8.9555883508076576e+01 +5.4320085997417278e-02 +0.0000000000000000e+00 +9.9852357421206206e-01
-8.9699999999999179e+01 +2.2066007940774175e+00 +0.0000000000000000e+00 -8.9655735700973722e+01 +5.4380549594830969e-02 +0.0000000000000000e+00 +9.9852028313187624e-01
-8.9799999999999173e+01 +2.2011597159977039e+00 +0.0000000000000000e+00 -8.9755587564583152e+01 +5.4441011758952565e-02 +0.0000000000000000e+00 +9.9851698845771264e-01
-8.9899999999999167e+01 +2.1957125917740519e+00 +0.0000000000000000e+00 -8.9855439098545517e+01 +5.4501472470318398e-02 +0.0000000000000000e+00 +9.9851369019085834e-01
-8.9999999999999162e+01 +2.1902594215527271e+00 +0.0000000000000000e+00 -8.9955290302501609e+01 +5.4561931709061873e-02 +0.0000000000000000e+00 +9.9851038833262717e-01
-9.0099999999999156e+01 +2.1848002054820022e+00 +0.0000000000000000e+00 -9.0055141176092377e+01 +5.4622389454912754e-02 +0.0000000000000000e+00 +9.9850708288435996e-01
