# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7599999999999298e+01 -3.0307994976408803e-01 +2.2586773479848265e-03 +9.8240020145935317e-02 +2.3348524424909407e+01 -8.7124855080314921e+02 -1.3281204659443200e+05 +3.9411365610734760e+06 
-8.7699999999999292e+01 -3.0307532139537524e-01 +2.3088082747221754e-03 +9.5388995418713249e-02 +2.3097440911835580e+01 -8.3606961142464218e+02 -1.3172570079581294e+05 +3.8192393071947224e+06 
-8.7799999999999287e+01 -3.0307063105724491e-01 +2.3595981557335026e-03 +9.2561414555435970e-02 +2.2836557231429413e+01 -8.0128986883416826e+02 -1.3053856670216878e+05 +3.7016100736335553e+06 
-8.7899999999999281e+01 -3.0306587865967816e-01 +2.4109738117461385e-03 +8.9806814982244035e-02 +2.2569284308155773e+01 -7.6745637368319819e+02 -1.2927025275031748e+05 +3.5898859708495736e+06 
-8.7999999999999275e+01 -3.0306106404507088e-01 +2.4629579607560823e-03 +8.7188433933095014e-02 +2.2297138853087429e+01 -7.3540224812180259e+02 -1.2793156305560343e+05 +3.4870446102987560e+06 
-8.8099999999999270e+01 -3.0305618674022150e-01 +2.5156560295247488e-03 +8.4759787842279485e-02 +2.2019771022275048e+01 -7.0587119794361035e+02 -1.2652385487609083e+05 +3.3958113454298317e+06 
-8.8199999999999264e+01 -3.0305124572778680e-01 +2.5692016291871617e-03 +8.2544221735292536e-02 +2.1736172827424756e+01 -6.7918000435424551e+02 -1.2504507493500187e+05 +3.3171879786310466e+06 
-8.8299999999999258e+01 -3.0304623941024483e-01 +2.6236757901285540e-03 +8.0534020598568540e-02 +2.1446573460176829e+01 -6.5521313036492415e+02 -1.2349954739007380e+05 +3.2504474538749689e+06 
-8.8399999999999253e+01 -3.0304116586545499e-01 +2.6790662134356454e-03 +7.8712179747311553e-02 +2.1153319908099323e+01 -6.3377772051875115e+02 -1.2190230415618928e+05 +3.1946730999471913e+06 
-8.8499999999999247e+01 -3.0303602311515537e-01 +2.7353000612393426e-03 +7.7068681569080755e-02 +2.0859993100760324e+01 -6.1483462172465045e+02 -1.2027420439502121e+05 +3.1496823654751023e+06 
-8.8599999999999241e+01 -3.0303080921707559e-01 +2.7922866058676826e-03 +7.5601854086500941e-02 +2.0570210918992501e+01 -5.9846895299892981e+02 -1.1863528888870073e+05 +3.1157667220097696e+06 
-8.8699999999999235e+01 -3.0302552223838863e-01 +2.8499591618718623e-03 +7.4308907210641706e-02 +2.0286228025056332e+01 -5.8464348926843331e+02 -1.1699693013465941e+05 +3.0923907250273479e+06 
-8.8799999999999230e+01 -3.0302016018557415e-01 +2.9082858220086465e-03 +7.3174989494621992e-02 +2.0009029105031914e+01 -5.7301810522961603e+02 -1.1536475646759960e+05 +3.0775620626458325e+06 
-8.8899999999999224e+01 -3.0301472106312205e-01 +2.9672257904415442e-03 +7.2185619852459137e-02 +1.9740111785868010e+01 -5.6328729213358997e+02 -1.1374980205845203e+05 +3.0697075991016119e+06 
-8.8999999999999218e+01 -3.0300920287789546e-01 +3.0267355465532315e-03 +7.1326886574021711e-02 +1.9481091760068072e+01 -5.5516273759878061e+02 -1.1216404617532072e+05 +3.0673743260161811e+06 
-8.9099999999999213e+01 -3.0300360363467338e-01 +3.0867718829108606e-03 +7.0584571637068438e-02 +1.9233570670935936e+01 -5.4834988384579867e+02 -1.1061935704647112e+05 +3.0690805500371759e+06 
-8.9199999999999207e+01 -3.0299792133614650e-01 +3.1472919125434540e-03 +6.9944150817448397e-02 +1.8999135829613532e+01 -5.4254793658463961e+02 -1.0912748998095734e+05 +3.0733159506910653e+06 
-8.9299999999999201e+01 -3.0299215398294399e-01 +3.2082530738516569e-03 +6.9390797167247276e-02 +1.8779359996964875e+01 -5.3744993271627686e+02 -1.0770008585379213e+05 +3.0785419020506339e+06 
-8.9399999999999196e+01 -3.0298629957361800e-01 +3.2696131390835925e-03 +6.8909379847754235e-02 +1.8575801057290764e+01 -5.3274272823688091e+02 -1.0634866892134308e+05 +3.0831914446686776e+06 
-8.9499999999999190e+01 -3.0298035610983243e-01 +3.3313336379280994e-03 +6.8485474258542373e-02 +1.8389853913709860e+01 -5.2813381287823279e+02 -1.0508346929536290e+05 +3.0858381404211055e+06 
-8.9599999999999184e+01 -3.0297432160199950e-01 +3.3933866986876641e-03 +6.8106714746747621e-02 +1.8222419905509778e+01 -5.2339460163398383e+02 -1.0391050083148222e+05 +3.0855183342842283e+06 
-8.9699999999999179e+01 -3.0296819405559050e-01 +3.4557485518512672e-03 +6.7760408461397470e-02 +1.8074172838466954e+01 -5.1830366591273821e+02 -1.0283393395887522e+05 +3.0813694330223920e+06 
-8.9799999999999173e+01 -3.0296197147088433e-01 +3.5183997124475512e-03 +6.7433615844251393e-02 +1.7945570398774851e+01 -5.1264859823180029e+02 -1.0185656462235595e+05 +3.0726069491740898e+06 
-8.9899999999999167e+01 -3.0295565185124290e-01 +3.5813333211135558e-03 +6.7116127187524369e-02 +1.7836821647007241e+01 -5.0626877565953828e+02 -1.0098005501001739e+05 +3.0586797992837615e+06 
-8.9999999999999162e+01 -3.0294923317437500e-01 +3.6445713980273434e-03 +6.6801011692873474e-02 +1.7747538675449420e+01 -4.9907497903954044e+02 -1.0020322315734041e+05 +3.0393742920139241e+06 
-9.0099999999999156e+01 -3.0294271335448281e-01 +3.7081587004036106e-03 +6.6480106739011544e-02 +1.7676820555728547e+01 -4.9097359207147963e+02 -9.9522307095911005e+04 +3.0144854579563108e+06 
-9.0199999999999150e+01 -3.0293609029248647e-01 +3.7721468407280819e-03 +6.6144799171774793e-02 +1.7623604384545970e+01 -4.8186549177230359e+02 -9.8932715437252526e+04 +2.9837858082120246e+06 
-9.0299999999999145e+01 -3.0292936195008946e-01 +3.8365953213018817e-03 +6.5789623454002133e-02 +1.7586640110465670e+01 -4.7169369761007863e+02 -9.8428894705218670e+04 +2.9472104483771520e+06 
-9.0399999999999139e+01 -3.0292252633338335e-01 +3.9015725537385228e-03 +6.5411073439809980e-02 +1.7564466450037511e+01 -4.6042458046331939e+02 -9.8004204645688049e+04 +2.9047763457128457e+06 
-9.0499999999999133e+01 -3.0291558145867892e-01 +3.9671411606753268e-03 +6.5007818427236991e-02 +1.7555711939066427e+01 -4.4806172074571202e+02 -9.7652350454713713e+04 +2.8566591062113959e+06 
-9.0599999999999127e+01 -3.0290852535389223e-01 +4.0333553128667678e-03 +6.4581514130441289e-02 +1.7559132093418608e+01 -4.3466027734285876e+02 -9.7367502181767792e+04 +2.8032548808456771e+06 
-9.0699999999999122e+01 -3.0290135605305968e-01 +4.1002616675166565e-03 +6.4135459491457783e-02 +1.7573784182540972e+01 -4.2032308066605515e+02 -9.7145617053230599e+04 +2.7452205325052799e+06 
-9.0799999999999116e+01 -3.0289407161237319e-01 +4.1678937037372592e-03 +6.3677321703097395e-02 +1.7599218878760606e+01 -4.0526349005204730e+02 -9.6985089563027010e+04 +2.6837582213761443e+06 
-9.0899999999999110e+01 -3.0288667009284853e-01 +4.2362863594314314e-03 +6.3215304334954550e-02 +1.7634864596008793e+01 -3.8969762743275669e+02 -9.6882675252499437e+04 +2.6199914588237861e+06 
-9.0999999999999105e+01 -3.0287914955392370e-01 +4.3054761678349767e-03 +6.2757183766918245e-02 +1.7680082678030484e+01 -3.7382920250317403e+02 -9.6834580625145201e+04 +2.5549603660659944e+06 
-9.1099999999999099e+01 -3.0287150805586605e-01 +4.3754995113376612e-03 +6.2310790131515199e-02 +1.7734244612858465e+01 -3.5786264358830601e+02 -9.6837091979674035e+04 +2.4897068865859886e+06 
-9.1199999999999093e+01 -3.0286374365974911e-01 +4.4463926194298333e-03 +6.1884003647035730e-02 +1.7796732124845413e+01 -3.4200302436794703e+02 -9.6886576029730364e+04 +2.4252744368528952e+06 
-9.1299999999999088e+01 -3.0285585442745749e-01 +4.5181915638359566e-03 +6.1484754527059413e-02 +1.7866937337788528e+01 -3.2645605639246736e+02 -9.6979480886214602e+04 +2.3627078597847298e+06 
-9.1399999999999082e+01 -3.0284783842169999e-01 +4.5909322725322830e-03 +6.1121025715056190e-02 +1.7944262201592533e+01 -3.1142816836603430e+02 -9.7112331606942884e+04 +2.3030539557301500e+06 
-9.1499999999999076e+01 -3.0283969371057373e-01 +4.6646542732032949e-03 +6.0801799956654398e-02 +1.8027948068499633e+01 -2.9715339868096561e+02 -9.7280298412922537e+04 +2.2475432472950933e+06 
-9.1599999999999071e+01 -3.0283141834112925e-01 +4.7393919498915317e-03 +6.0532435060503861e-02 +1.8117299097770864e+01 -2.8379381781404618e+02 -9.7477138054761192e+04 +2.1971992360925972e+06 
-9.1699999999999065e+01 -3.0282301031976278e-01 +4.8151378182464052e-03 +6.0308231851584515e-02 +1.8213391411128327e+01 -2.7121017179539393e+02 -9.7706561074699697e+04 +2.1514208401724515e+06 
-9.1799999999999059e+01 -3.0281446771191561e-01 +4.8918743844629849e-03 +6.0132014051768143e-02 +1.8318535586398497e+01 -2.5928860005351748e+02 -9.7980968962741521e+04 +2.1094028462367048e+06 
-9.1899999999999054e+01 -3.0280578864463920e-01 +4.9696250866768620e-03 +6.0022533825364807e-02 +1.8434633122268632e+01 -2.4817585119138195e+02 -9.8312112164574486e+04 +2.0714143697359471e+06 
-9.1999999999999048e+01 -3.0279697118297588e-01 +5.0484813200010782e-03 +6.0006576762509485e-02 +1.8562203175725287e+01 -2.3819490501323750e+02 -9.8705190786996754e+04 +2.0385646465113431e+06 
-9.2099999999999042e+01 -3.0278801313715370e-01 +5.1286016918987197e-03 +6.0102745894769188e-02 +1.8700236036047691e+01 -2.2959020950408450e+02 -9.9157639438450278e+04 +2.0117300623649873e+06 
-9.2199999999999037e+01 -3.0277891194037349e-01 +5.2101727375336790e-03 +6.0308966996161013e-02 +1.8847064703287408e+01 -2.2231528693451872e+02 -9.9663483496808694e+04 +1.9906161295579625e+06 
-9.2299999999999031e+01 -3.0276966470366085e-01 +5.2933600899160126e-03 +6.0605359957028773e-02 +1.9001512983737260e+01 -2.1607230384074089e+02 -1.0021927459177164e+05 +1.9739150358731779e+06 
-9.2399999999999025e+01 -3.0276026836082193e-01 +5.3782803141121842e-03 +6.0966768435225631e-02 +1.9163515015054770e+01 -2.1051723142327177e+02 -1.0082717090077703e+05 +1.9601970038495585e+06 
-9.2499999999999019e+01 -3.0275071980848467e-01 +5.4649940603925511e-03 +6.1375932401176558e-02 +1.9334120015519776e+01 -2.0547115341093178e+02 -1.0149452635231573e+05 +1.9488072886738128e+06 
-9.2599999999999014e+01 -3.0274101600430431e-01 +5.5535238522217926e-03 +6.1830747916848526e-02 +1.9514755386336667e+01 -2.0100325576369499e+02 -1.0222925861788953e+05 +1.9401154370337334e+06 
-9.2699999999999008e+01 -3.0273115396047362e-01 +5.6438996696049322e-03 +6.2336175396660663e-02 +1.9705801941060596e+01 -1.9721491233961348e+02 -1.0303183450424975e+05 +1.9343607424144931e+06 
-9.2799999999999002e+01 -3.0272113065112316e-01 +5.7361889343187132e-03 +6.2887865446891261e-02 +1.9906072340873504e+01 -1.9393317819167953e+02 -1.0389405472613791e+05 +1.9303215723938982e+06 
-9.2899999999998997e+01 -3.0271094303449120e-01 +5.8304594396636896e-03 +6.3478887493058911e-02 +2.0114540486281953e+01 -1.9094459486926698e+02 -1.0481106694633426e+05 +1.9267952288621122e+06 
-9.2999999999998991e+01 -3.0270058807952488e-01 +5.9267721060522627e-03 +6.4104253586893076e-02 +2.0330482285777304e+01 -1.8808827127732042e+02 -1.0578050646847820e+05 +1.9229228972238337e+06 
-9.3099999999998985e+01 -3.0269006275689425e-01 +6.0251878278949440e-03 +6.4759095056192512e-02 +2.0553169174702287e+01 -1.8520532027203302e+02 -1.0679996592057357e+05 +1.9178559714748869e+06 
-9.3199999999998980e+01 -3.0267936403891182e-01 +6.1257675221387297e-03 +6.5438647381870468e-02 +2.0781866002890936e+01 -1.8213846500881741e+02 -1.0786697882795638e+05 +1.9107536294645697e+06 
-9.3299999999998974e+01 -3.0266848889956099e-01 +6.2285721297139687e-03 +6.6138253876569034e-02 +2.1015830955551923e+01 -1.7873211147596587e+02 -1.0897901908676968e+05 +1.9007831803637345e+06 
-9.3399999999998968e+01 -3.0265743431462816e-01 +6.3336626982466093e-03 +6.6853391788434482e-02 +2.1254312055441019e+01 -1.7483302633519165e+02 -1.1013347398962340e+05 +1.8871242004551308e+06 
-9.3499999999998963e+01 -3.0264619727074055e-01 +6.4411068629662014e-03 +6.7581474193677077e-02 +2.1496261072099102e+01 -1.7033938733175918e+02 -1.1132531720837914e+05 +1.8692859766513130e+06 
-9.3599999999998957e+01 -3.0263477475487055e-01 +6.5509774212606352e-03 +6.8320180196609362e-02 +2.1740310414024368e+01 -1.6517052932676179e+02 -1.1254599547567641e+05 +1.8470441697963153e+06 
-9.3699999999998951e+01 -3.0262316374465814e-01 +6.6633348515054373e-03 +6.9064481518018972e-02 +2.1985623377568540e+01 -1.5915897119061199e+02 -1.1378982511173688e+05 +1.8197084011961601e+06 
-9.3799999999998946e+01 -3.0261136126069815e-01 +6.7782442547577411e-03 +6.9816171868371732e-02 +2.2231712604448944e+01 -1.5221583541115419e+02 -1.1505406913274883e+05 +1.7868075745042826e+06 
-9.3899999999998940e+01 -3.0259936437589441e-01 +6.8958172086435324e-03 +7.0592696457773371e-02 +2.2477454688146640e+01 -1.4452036136905301e+02 -1.1633395387883981e+05 +1.7490114698060807e+06 
-9.3999999999998934e+01 -3.0258717010363934e-01 +7.0162391250156060e-03 +7.1420923145790280e-02 +2.2720226190558140e+01 -1.3645379118843849e+02 -1.1761762843758971e+05 +1.7079433812621802e+06 
-9.4099999999998929e+01 -3.0257477522277948e-01 +7.1397589780041164e-03 +7.2320604198960747e-02 +2.2955964023105420e+01 -1.2833226232204618e+02 -1.1888596968095540e+05 +1.6650404122973308e+06 
-9.4199999999998923e+01 -3.0256217608768177e-01 +7.2666511695700523e-03 +7.3288032318314086e-02 +2.3180009693279104e+01 -1.2013930996091194e+02 -1.2011679635636047e+05 +1.6203912522495163e+06 
-9.4299999999998917e+01 -3.0254936851767122e-01 +7.3971475051315969e-03 +7.4290468479227365e-02 +2.3388709105997918e+01 -1.1145056832752663e+02 -1.2129314085982571e+05 +1.5724399071688091e+06 
-9.4399999999998911e+01 -3.0253634792115136e-01 +7.5313681408204266e-03 +7.5282601960186060e-02 +2.3580948508458835e+01 -1.0172623810816863e+02 -1.2241093776655073e+05 +1.5193008643839578e+06 
-9.4499999999998906e+01 -3.0252310958152423e-01 +7.6693067870117430e-03 +7.6233193061036528e-02 +2.3758220641163867e+01 -9.0740877385208393e+01 -1.2347857585487695e+05 +1.4605931202167484e+06 
-9.4599999999998900e+01 -3.0250964886169929e-01 +7.8108791040884234e-03 +7.7136655372573110e-02 +2.3923093360271054e+01 -7.8709499567696909e+01 -1.2450795731202386e+05 +1.3978111651591600e+06 
-9.4699999999998894e+01 -3.0249596120852706e-01 +7.9559952956492520e-03 +7.8000728245709305e-02 +2.4077245299093480e+01 -6.5986432545580513e+01 -1.2550391405928200e+05 +1.3327724397393109e+06 
-9.4799999999998889e+01 -3.0248204204603951e-01 +8.1046011275733992e-03 +7.8826443814905112e-02 +2.4220743335173037e+01 -5.2692703448112162e+01 -1.2646183287900101e+05 +1.2659674758546753e+06 
-9.4899999999998883e+01 -3.0246788677061359e-01 +8.2566504145124165e-03 +7.9610214835297441e-02 +2.4353494842191289e+01 -3.8852593069612084e+01 -1.2737806051934262e+05 +1.1975538903479762e+06 
-9.4999999999998877e+01 -3.0245349078520800e-01 +8.4120901833145360e-03 +8.0350105064438265e-02 +2.4475731167823231e+01 -2.4538686391811311e+01 -1.2825171650728045e+05 +1.1280215603995365e+06 
-9.5099999999998872e+01 -3.0243884949155581e-01 +8.5708674364406677e-03 +8.1044181760947173e-02 +2.4587695654271513e+01 -9.8242484696990982e+00 -1.2908203216913897e+05 +1.0578643193764281e+06 
-9.5199999999998866e+01 -3.0242395828980495e-01 +8.7329293709567275e-03 +8.1690447076964851e-02 +2.4689634506193002e+01 +5.2185483094136904e+00 -1.2986828026995619e+05 +9.8756915119408641e+05 
-9.5299999999998860e+01 -3.0240881257851304e-01 +8.8982233761408739e-03 +8.2286836915010569e-02 +2.4781796892929677e+01 +2.0518650808523308e+01 -1.3060977558223045e+05 +9.1761605495016789e+05 
-9.5399999999998855e+01 -3.0239340775539275e-01 +9.0666974941213587e-03 +8.2831363345886103e-02 +2.4864415667087655e+01 +3.6002439582689028e+01 -1.3130572630648076e+05 +8.4850056903235905e+05 
-9.5499999999998849e+01 -3.0237773923396311e-01 +9.2383153138821499e-03 +8.3325663959091342e-02 +2.4937016089029822e+01 +5.1490100002245640e+01 -1.3194930147274522e+05 +7.8145511547693331e+05 
-9.5599999999998843e+01 -3.0236180236081101e-01 +9.4130204858261547e-03 +8.3759886485850130e-02 +2.4999566070534581e+01 +6.7044281472988644e+01 -1.3253188749789997e+05 +7.1685421380703780e+05 
-9.5699999999998838e+01 -3.0234559242103248e-01 +9.5906740697385036e-03 +8.4107147763109180e-02 +2.5055722109114907e+01 +8.3288891105593819e+01 -1.3306634368276063e+05 +6.5193223939078511e+05 
-9.5799999999998832e+01 -3.0232910484378794e-01 +9.7711365802910094e-03 +8.4361944813416134e-02 +2.5111087539552305e+01 +1.0066093537084780e+02 -1.3358023783455967e+05 +5.8417638485042518e+05 
-9.5899999999998826e+01 -3.0231233518388356e-01 +9.9543688203303192e-03 +8.4554487829454447e-02 +2.5170036692756991e+01 +1.1899616184503425e+02 -1.3409780789543677e+05 +5.1360310601679090e+05 
-9.5999999999998820e+01 -3.0229527888524521e-01 +1.0140467249242377e-02 +8.4732169909094129e-02 +2.5234189230990982e+01 +1.3776005292491763e+02 -1.3463026024137196e+05 +4.4198340623093484e+05 
-9.6099999999998815e+01 -3.0227793103602674e-01 +1.0329632811454343e-02 +8.4932596550360159e-02 +2.5302796454879704e+01 +1.5649471630704471e+02 -1.3517679693555800e+05 +3.7091723759696266e+05 
-9.6199999999998809e+01 -3.0226028630492913e-01 +1.0522104890613440e-02 +8.5170758654092418e-02 +2.5374202673841733e+01 +1.7505776881423952e+02 -1.3573190791351077e+05 +3.0074039630400948e+05 
-9.6299999999998803e+01 -3.0224233905810061e-01 +1.0718108676166509e-02 +8.5444480317499669e-02 +2.5447082481413034e+01 +1.9355187560797984e+02 -1.3629176676906360e+05 +2.3079417395253252e+05 
-9.6399999999998798e+01 -3.0222408349978319e-01 +1.0917828675804457e-02 +8.5745885354781129e-02 +2.5521034347307335e+01 +2.1213941107719006e+02 -1.3685721561976572e+05 +1.6022643964923432e+05 
-9.6499999999998792e+01 -3.0220551378527394e-01 +1.1121394046392596e-02 +8.6073411906817179e-02 +2.5596790739356106e+01 +2.3084310514926401e+02 -1.3743447286175622e+05 +8.8853494552467746e+04 
-9.6599999999998786e+01 -3.0218662412242603e-01 +1.1328885930613835e-02 +8.6441173576002187e-02 +2.5675748139926508e+01 +2.4941620292339303e+02 -1.3803191442060840e+05 +1.7643041014946491e+04 
-9.6699999999998781e+01 -3.0216740879337767e-01 +1.1540378301838459e-02 +8.6874770094331380e-02 +2.5758643374329029e+01 +2.6748461650947502e+02 -1.3865244948536754e+05 -5.2103075610372158e+04 
-9.6799999999998775e+01 -3.0214786206245753e-01 +1.1755982874638546e-02 +8.7393021778055080e-02 +2.5844438748940217e+01 +2.8492172295649976e+02 -1.3928841495011788e+05 -1.2050806509747864e+05 
-9.6899999999998769e+01 -3.0212797815279252e-01 +1.1975824915365231e-02 +8.8007075509669519e-02 +2.5931770958114406e+01 +3.0176612653248554e+02 -1.3993311216605402e+05 -1.8829027714580036e+05 
-9.6999999999998764e+01 -3.0210775130837259e-01 +1.2200012519007437e-02 +8.8732041341044052e-02 +2.6020049734140780e+01 +3.1794176190575513e+02 -1.4058645056141797e+05 -2.5536733073886440e+05 
-9.7099999999998758e+01 -3.0208717577773969e-01 +1.2428651826596165e-02 +8.9583470899537693e-02 +2.6108744579886817e+01 +3.3336218089839457e+02 -1.4124876116897928e+05 -3.2159304665567714e+05 
-9.7199999999998752e+01 -3.0206624581201436e-01 +1.2661848255914415e-02 +9.0576978078528395e-02 +2.6197332564302247e+01 +3.4794043059282200e+02 -1.4192039112548271e+05 -3.8681822601626324e+05 
-9.7299999999998747e+01 -3.0204495566485817e-01 +1.2899706504401176e-02 +9.1728233768423720e-02 +2.6285298164249923e+01 +3.6158915243917681e+02 -1.4260170267754912e+05 -4.5089111755836761e+05 
-9.7399999999998741e+01 -3.0202329959378849e-01 +1.3142331324677075e-02 +9.3053214770671452e-02 +2.6372100421946165e+01 +3.7421416952027687e+02 -1.4329281901083965e+05 -5.1361831581474491e+05 
-9.7499999999998735e+01 -3.0200127187741649e-01 +1.3389841933519645e-02 +9.4571800313671961e-02 +2.6456513648559046e+01 +3.8561175041984745e+02 -1.4398804859144686e+05 -5.7406494241990254e+05 
-9.7599999999998730e+01 -3.0197886676746982e-01 +1.3642350899238384e-02 +9.6299010983559225e-02 +2.6537337468161660e+01 +3.9567254434685179e+02 -1.4467900229612985e+05 -6.3152360676668410e+05 
-9.7699999999998724e+01 -3.0195607849568062e-01 +1.3899937986672717e-02 +9.8243460396696930e-02 +2.6614820488435850e+01 +4.0450335037340290e+02 -1.4536570323709983e+05 -6.8649994032768847e+05 
-9.7799999999998718e+01 -3.0193290136192857e-01 +1.4162688954877250e-02 +1.0042443446028285e-01 +2.6689814589106025e+01 +4.1209147127016291e+02 -1.4605314943868711e+05 -7.3918104808252130e+05 
-9.7899999999998712e+01 -3.0190932972677792e-01 +1.4430758030084770e-02 +1.0288235097382703e-01 +2.6762146749073040e+01 +4.1805472527530742e+02 -1.4674266160090157e+05 -7.8816031121872249e+05 
-9.7999999999998707e+01 -3.0188535780466663e-01 +1.4704430345569610e-02 +1.0567039142682090e-01 +2.6828905260519569e+01 +4.2171311813121412e+02 -1.4742239050784800e+05 -8.3058457107370941e+05 
-9.8099999999998701e+01 -3.0186097925089733e-01 +1.4984135302333361e-02 +1.0882322205269108e-01 +2.6883881692634791e+01 +4.2257111804971487e+02 -1.4806374731589865e+05 -8.6417362172110367e+05 
-9.8199999999998695e+01 -3.0183618675569374e-01 +1.5270373461473330e-02 +1.1232257312573424e-01 +2.6919188684683789e+01 +4.2087956870576784e+02 -1.4862947619584802e+05 -8.8965973585042800e+05 
-9.8299999999998690e+01 -3.0181097192781198e-01 +1.5563581717576224e-02 +1.1609002892660956e-01 +2.6928436634370449e+01 +4.1774274524190008e+02 -1.4909009646302401e+05 -9.1123208664403867e+05 
-9.8399999999998684e+01 -3.0178532556741744e-01 +1.5864007888254081e-02 +1.2001774773614889e-01 +2.6909564693920114e+01 +4.1458524914687229e+02 -1.4943819921297522e+05 -9.3415994556032505e+05 
-9.8499999999998678e+01 -3.0175923816839184e-01 +1.6171664742157650e-02 +1.2401724509259281e-01 +2.6865465381090495e+01 +4.1235116171798825e+02 -1.4969038873795589e+05 -9.6133788637525041e+05 
-9.8599999999998673e+01 -3.0173270033662275e-01 +1.6486390979007465e-02 +1.2804946933111466e-01 +2.6801798619155321e+01 +4.1110160691308522e+02 -1.4987397346048572e+05 -9.9180384314002318e+05 
-9.8699999999998667e+01 -3.0170570288056087e-01 +1.6807981258985347e-02 +1.3211176476315295e-01 +2.6723307564000141e+01 +4.1040701942167198e+02 -1.5000658419117282e+05 -1.0229041519636959e+06 
-9.8799999999998661e+01 -3.0167823662683807e-01 +1.7136288283537544e-02 +1.3619843411051880e-01 +2.6631600684565306e+01 +4.1012123435239522e+02 -1.5008613942017176e+05 -1.0538832288688363e+06 
-9.8899999999998656e+01 -3.0165029232655766e-01 +1.7471205801978661e-02 +1.4028947492136554e-01 +2.6526847311222248e+01 +4.1044943679108349e+02 -1.5010434266266902e+05 -1.0856541678845475e+06 
-9.8999999999998650e+01 -3.0162186073338371e-01 +1.7812617953926049e-02 +1.4436644370067339e-01 +2.6409753347000692e+01 +4.1153596003676000e+02 -1.5005817188313851e+05 -1.1186089592505291e+06 
-9.9099999999998644e+01 -3.0159293260174841e-01 +1.8160407749637147e-02 +1.4841156097023656e-01 +2.6281097485173504e+01 +4.1350607830412019e+02 -1.4994523531659215e+05 -1.1530239191959989e+06 
-9.9199999999998639e+01 -3.0156349868377280e-01 +1.8514459057246462e-02 +1.5240711494045009e-01 +2.6141646148576857e+01 +4.1648171485941566e+02 -1.4976310165978700e+05 -1.1891576703558832e+06 
-9.9299999999998633e+01 -3.0153354972927865e-01 +1.8874656605674067e-02 +1.5633546311684987e-01 +2.5992153551383957e+01 +4.2058141205811830e+02 -1.4950930079805013e+05 -1.2272510029668717e+06 
-9.9399999999998627e+01 -3.0150307648873831e-01 +1.9240887818637521e-02 +1.6017959723047429e-01 +2.5833284017847845e+01 +4.2590561746095085e+02 -1.4918071889128300e+05 -1.2674362060149580e+06 
-9.9499999999998622e+01 -3.0147206972798812e-01 +1.9613060912359814e-02 +1.6392665316569266e-01 +2.5664723266540964e+01 +4.3242304900012124e+02 -1.4876552264231717e+05 -1.3088667025018900e+06 
-9.9599999999998616e+01 -3.0144052010842626e-01 +1.9991039511931454e-02 +1.6754478714154369e-01 +2.5487586084640469e+01 +4.4054173958000104e+02 -1.4825595695029170e+05 -1.3526125269781044e+06 
-9.9699999999998610e+01 -3.0140841826846060e-01 +2.0374591955902646e-02 +1.7098927430884828e-01 +2.5307682624430658e+01 +4.5123462784979665e+02 -1.4767290883344205e+05 -1.4031558261343003e+06 
-9.9799999999998604e+01 -3.0137575509961578e-01 +2.0763516962076428e-02 +1.7425687528231232e-01 +2.5132880065472055e+01 +4.6498576868443951e+02 -1.4705476931631035e+05 -1.4635654412373840e+06 
-9.9899999999998599e+01 -3.0134252169030351e-01 +2.1157798339481240e-02 +1.7740571949509049e-01 +2.4968499976658567e+01 +4.8122231757044256e+02 -1.4643164070855387e+05 -1.5323936053532327e+06 
-9.9999999999998593e+01 -3.0130870893594436e-01 +2.1557651845684592e-02 +1.8052292933957773e-01 +2.4815142791582041e+01 +4.9874325696792101e+02 -1.4581125050469697e+05 -1.6052091162370183e+06 
-1.0009999999999859e+02 -3.0127430715274178e-01 +2.1963463881960556e-02 +1.8367987689911316e-01 +2.4669555802517305e+01 +5.1646901190870244e+02 -1.4518183020959189e+05 -1.6778453525762677e+06 
-1.0019999999999858e+02 -3.0123930587913117e-01 +2.2375687962730491e-02 +1.8690581815936944e-01 +2.4526918660804903e+01 +5.3390959342705059e+02 -1.4452350350681058e+05 -1.7485041665561574e+06 
-1.0029999999999858e+02 -3.0120369389842666e-01 +2.2794740555746915e-02 +1.9018726593596655e-01 +2.4383295626797118e+01 +5.5118570236892231e+02 -1.4382097328632924e+05 -1.8178693076943078e+06 
-1.0039999999999857e+02 -3.0116745947500140e-01 +2.3220927340175005e-02 +1.9348974722480866e-01 +2.4237313872583602e+01 +5.6866559131208896e+02 -1.4307203787471849e+05 -1.8875130887116031e+06 
-1.0049999999999856e+02 -3.0113059067753922e-01 +2.3654424530986016e-02 +1.9678639890053234e-01 +2.4090383248302238e+01 +5.8650262326697793e+02 -1.4228810629172338e+05 -1.9579108752594905e+06 
-1.0059999999999856e+02 -3.0109307562448134e-01 +2.4095309745033877e-02 +2.0007610787319507e-01 +2.3945571046669023e+01 +6.0438397053663084e+02 -1.4148730690025902e+05 -2.0274850033489401e+06 
-1.0069999999999855e+02 -3.0105490256778056e-01 +2.4543628557455389e-02 +2.0338145735056545e-01 +2.3805476099880416e+01 +6.2167277021828306e+02 -1.4068219625297253e+05 -2.0935212081342023e+06 
