# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0800000000000253e+01 +2.4843751522421753e+00 +0.0000000000000000e+00 -7.0755954938175975e+01 +6.1059638659058349e-02 +0.0000000000000000e+00 +9.9813411950840658e-01
-7.0900000000000247e+01 +2.4782648831727010e+00 +0.0000000000000000e+00 -7.0855768086636971e+01 +6.1145742618428381e-02 +0.0000000000000000e+00 +9.9812884847580563e-01
-7.1000000000000242e+01 +2.4721460037409004e+00 +0.0000000000000000e+00 -7.0955580707623980e+01 +6.1231845905465057e-02 +0.0000000000000000e+00 +9.9812357002878471e-01
-7.1100000000000236e+01 +2.4660185140140451e+00 +0.0000000000000000e+00 -7.1055392800395580e+01 +6.1317948519386538e-02 +0.0000000000000000e+00 +9.9811828416744819e-01
-7.1200000000000230e+01 +2.4598824140594902e+00 +0.0000000000000000e+00 -7.1155204364210334e+01 +6.1404050459293598e-02 +0.0000000000000000e+00 +9.9811299089190775e-01
-7.1300000000000225e+01 +2.4537377039446873e+00 +0.0000000000000000e+00 -7.1255015398326833e+01 +6.1490151724169460e-02 +0.0000000000000000e+00 +9.9810769020228252e-01
-7.1400000000000219e+01 +2.4475843837371949e+00 +0.0000000000000000e+00 -7.1354825902003668e+01 +6.1576252312879644e-02 +0.0000000000000000e+00 +9.9810238209869906e-01
-7.1500000000000213e+01 +2.4414224535046918e+00 +0.0000000000000000e+00 -7.1454635874499445e+01 +6.1662352224171803e-02 +0.0000000000000000e+00 +9.9809706658129149e-01
-7.1600000000000207e+01 +2.4352519133149868e+00 +0.0000000000000000e+00 -7.1554445315072797e+01 +6.1748451456675582e-02 +0.0000000000000000e+00 +9.9809174365020148e-01
-7.1700000000000202e+01 +2.4290727632360323e+00 +0.0000000000000000e+00 -7.1654254222982360e+01 +6.1834550008902499e-02 +0.0000000000000000e+00 +9.9808641330557824e-01
-7.1800000000000196e+01 +2.4228850033359355e+00 +0.0000000000000000e+00 -7.1754062597486794e+01 +6.1920647879245790e-02 +0.0000000000000000e+00 +9.9808107554757863e-01
-7.1900000000000190e+01 +2.4166886336829698e+00 +0.0000000000000000e+00 -7.1853870437844762e+01 +6.2006745065980334e-02 +0.0000000000000000e+00 +9.9807573037636754e-01
-7.2000000000000185e+01 +2.4104836543455876e+00 +0.0000000000000000e+00 -7.1953677743314955e+01 +6.2092841567262511e-02 +0.0000000000000000e+00 +9.9807037779211738e-01
-7.2100000000000179e+01 +2.4042700653924309e+00 +0.0000000000000000e+00 -7.2053484513156079e+01 +6.2178937381130207e-02 +0.0000000000000000e+00 +9.9806501779500845e-01
-7.2200000000000173e+01 +2.3980478668923442e+00 +0.0000000000000000e+00 -7.2153290746626865e+01 +6.2265032505506857e-02 +0.0000000000000000e+00 +9.9805965038522881e-01
-7.2300000000000168e+01 +2.3918170589143850e+00 +0.0000000000000000e+00 -7.2253096442986049e+01 +6.2351126938213389e-02 +0.0000000000000000e+00 +9.9805427556297344e-01
-7.2400000000000162e+01 +2.3855776415278331e+00 +0.0000000000000000e+00 -7.2352901601492391e+01 +6.2437220676972265e-02 +0.0000000000000000e+00 +9.9804889332844404e-01
-7.2500000000000156e+01 +2.3793296148022014e+00 +0.0000000000000000e+00 -7.2452706221404668e+01 +6.2523313719408211e-02 +0.0000000000000000e+00 +9.9804350368184913e-01
-7.2600000000000151e+01 +2.3730729788072447e+00 +0.0000000000000000e+00 -7.2552510301981698e+01 +6.2609406063048878e-02 +0.0000000000000000e+00 +9.9803810662340398e-01
-7.2700000000000145e+01 +2.3668077336129705e+00 +0.0000000000000000e+00 -7.2652313842482300e+01 +6.2695497705325495e-02 +0.0000000000000000e+00 +9.9803270215333040e-01
-7.2800000000000139e+01 +2.3605338792896471e+00 +0.0000000000000000e+00 -7.2752116842165321e+01 +6.2781588643573583e-02 +0.0000000000000000e+00 +9.9802729027185721e-01
-7.2900000000000134e+01 +2.3542514159078149e+00 +0.0000000000000000e+00 -7.2851919300289637e+01 +6.2867678875033584e-02 +0.0000000000000000e+00 +9.9802187097921979e-01
-7.3000000000000128e+01 +2.3479603435382947e+00 +0.0000000000000000e+00 -7.2951721216114137e+01 +6.2953768396851628e-02 +0.0000000000000000e+00 +9.9801644427566039e-01
-7.3100000000000122e+01 +2.3416606622521972e+00 +0.0000000000000000e+00 -7.3051522588897740e+01 +6.3039857206080199e-02 +0.0000000000000000e+00 +9.9801101016142790e-01
-7.3200000000000117e+01 +2.3353523721209326e+00 +0.0000000000000000e+00 -7.3151323417899405e+01 +6.3125945299678812e-02 +0.0000000000000000e+00 +9.9800556863677803e-01
-7.3300000000000111e+01 +2.3290354732162197e+00 +0.0000000000000000e+00 -7.3251123702378095e+01 +6.3212032674514806e-02 +0.0000000000000000e+00 +9.9800011970197322e-01
-7.3400000000000105e+01 +2.3227099656100956e+00 +0.0000000000000000e+00 -7.3350923441592812e+01 +6.3298119327363983e-02 +0.0000000000000000e+00 +9.9799466335728249e-01
-7.3500000000000099e+01 +2.3163758493749236e+00 +0.0000000000000000e+00 -7.3450722634802574e+01 +6.3384205254911424e-02 +0.0000000000000000e+00 +9.9798919960298171e-01
-7.3600000000000094e+01 +2.3100331245834034e+00 +0.0000000000000000e+00 -7.3550521281266427e+01 +6.3470290453752146e-02 +0.0000000000000000e+00 +9.9798372843935346e-01
-7.3700000000000088e+01 +2.3036817913085796e+00 +0.0000000000000000e+00 -7.3650319380243474e+01 +6.3556374920391914e-02 +0.0000000000000000e+00 +9.9797824986668693e-01
-7.3800000000000082e+01 +2.2973218496238510e+00 +0.0000000000000000e+00 -7.3750116930992817e+01 +6.3642458651247971e-02 +0.0000000000000000e+00 +9.9797276388527811e-01
-7.3900000000000077e+01 +2.2909532996029784e+00 +0.0000000000000000e+00 -7.3849913932773589e+01 +6.3728541642649766e-02 +0.0000000000000000e+00 +9.9796727049542955e-01
-7.4000000000000071e+01 +2.2845761413200947e+00 +0.0000000000000000e+00 -7.3949710384844963e+01 +6.3814623890839764e-02 +0.0000000000000000e+00 +9.9796176969745065e-01
-7.4100000000000065e+01 +2.2781903748497121e+00 +0.0000000000000000e+00 -7.4049506286466155e+01 +6.3900705391974830e-02 +0.0000000000000000e+00 +9.9795626149165717e-01
-7.4200000000000060e+01 +2.2717960002667312e+00 +0.0000000000000000e+00 -7.4149301636896382e+01 +6.3986786142161980e-02 +0.0000000000000000e+00 +9.9795074587836952e-01
-7.4300000000000054e+01 +2.2653930176464390e+00 +0.0000000000000000e+00 -7.4249096435394918e+01 +6.4072866137568074e-02 +0.0000000000000000e+00 +9.9794522285790521e-01
-7.4400000000000048e+01 +2.2589814270645014e+00 +0.0000000000000000e+00 -7.4348890681221064e+01 +6.4158945374453755e-02 +0.0000000000000000e+00 +9.9793969243057701e-01
-7.4500000000000043e+01 +2.2525612285969538e+00 +0.0000000000000000e+00 -7.4448684373634151e+01 +6.4245023849171995e-02 +0.0000000000000000e+00 +9.9793415459669288e-01
-7.4600000000000037e+01 +2.2461324223201915e+00 +0.0000000000000000e+00 -7.4548477511893537e+01 +6.4331101558165973e-02 +0.0000000000000000e+00 +9.9792860935655603e-01
-7.4700000000000031e+01 +2.2396950083109606e+00 +0.0000000000000000e+00 -7.4648270095258610e+01 +6.4417178497966979e-02 +0.0000000000000000e+00 +9.9792305671046500e-01
-7.4800000000000026e+01 +2.2332489866463505e+00 +0.0000000000000000e+00 -7.4748062122988784e+01 +6.4503254665192244e-02 +0.0000000000000000e+00 +9.9791749665871388e-01
-7.4900000000000020e+01 +2.2267943574037847e+00 +0.0000000000000000e+00 -7.4847853594343505e+01 +6.4589330056542785e-02 +0.0000000000000000e+00 +9.9791192920159233e-01
-7.5000000000000014e+01 +2.2203311206610121e+00 +0.0000000000000000e+00 -7.4947644508582258e+01 +6.4675404668801215e-02 +0.0000000000000000e+00 +9.9790635433938568e-01
-7.5100000000000009e+01 +2.2138592764960991e+00 +0.0000000000000000e+00 -7.5047434864964558e+01 +6.4761478498829531e-02 +0.0000000000000000e+00 +9.9790077207237515e-01
-7.5200000000000003e+01 +2.2073788249874227e+00 +0.0000000000000000e+00 -7.5147224662749920e+01 +6.4847551543566945e-02 +0.0000000000000000e+00 +9.9789518240083774e-01
-7.5299999999999997e+01 +2.2008897662136615e+00 +0.0000000000000000e+00 -7.5247013901197917e+01 +6.4933623800027582e-02 +0.0000000000000000e+00 +9.9788958532504657e-01
-7.5399999999999991e+01 +2.1943921002537898e+00 +0.0000000000000000e+00 -7.5346802579568134e+01 +6.5019695265298272e-02 +0.0000000000000000e+00 +9.9788398084527075e-01
-7.5499999999999986e+01 +2.1878858271870696e+00 +0.0000000000000000e+00 -7.5446590697120186e+01 +6.5105765936536247e-02 +0.0000000000000000e+00 +9.9787836896177573e-01
-7.5599999999999980e+01 +2.1813709470930429e+00 +0.0000000000000000e+00 -7.5546378253113716e+01 +6.5191835810966881e-02 +0.0000000000000000e+00 +9.9787274967482342e-01
-7.5699999999999974e+01 +2.1748474600515268e+00 +0.0000000000000000e+00 -7.5646165246808380e+01 +6.5277904885881338e-02 +0.0000000000000000e+00 +9.9786712298467206e-01
-7.5799999999999969e+01 +2.1683153661426053e+00 +0.0000000000000000e+00 -7.5745951677463879e+01 +6.5363973158634306e-02 +0.0000000000000000e+00 +9.9786148889157666e-01
-7.5899999999999963e+01 +2.1617746654466248e+00 +0.0000000000000000e+00 -7.5845737544339940e+01 +6.5450040626641601e-02 +0.0000000000000000e+00 +9.9785584739578881e-01
-7.5999999999999957e+01 +2.1552253580441860e+00 +0.0000000000000000e+00 -7.5945522846696292e+01 +6.5536107287377826e-02 +0.0000000000000000e+00 +9.9785019849755707e-01
-7.6099999999999952e+01 +2.1486674440161404e+00 +0.0000000000000000e+00 -7.6045307583792706e+01 +6.5622173138373249e-02 +0.0000000000000000e+00 +9.9784454219712704e-01
-7.6199999999999946e+01 +2.1421009234435848e+00 +0.0000000000000000e+00 -7.6145091754888981e+01 +6.5708238177160525e-02 +0.0000000000000000e+00 +9.9783887849474484e-01
-7.6299999999999940e+01 +2.1355257964078698e+00 +0.0000000000000000e+00 -7.6244875359244929e+01 +6.5794302401097765e-02 +0.0000000000000000e+00 +9.9783320739066883e-01
-7.6399999999999935e+01 +2.1289420629906224e+00 +0.0000000000000000e+00 -7.6344658396120394e+01 +6.5880365807307786e-02 +0.0000000000000000e+00 +9.9782752888517356e-01
-7.6499999999999929e+01 +2.1223497232737691e+00 +0.0000000000000000e+00 -7.6444440864775260e+01 +6.5966428392679938e-02 +0.0000000000000000e+00 +9.9782184297854992e-01
-7.6599999999999923e+01 +2.1157487773395589e+00 +0.0000000000000000e+00 -7.6544222764469410e+01 +6.6052490153873308e-02 +0.0000000000000000e+00 +9.9781614967110499e-01
-7.6699999999999918e+01 +2.1091392252705861e+00 +0.0000000000000000e+00 -7.6644004094462787e+01 +6.6138551087319974e-02 +0.0000000000000000e+00 +9.9781044896316173e-01
-7.6799999999999912e+01 +2.1025210671498127e+00 +0.0000000000000000e+00 -7.6743784854015360e+01 +6.6224611189228219e-02 +0.0000000000000000e+00 +9.9780474085505921e-01
-7.6899999999999906e+01 +2.0958943030605917e+00 +0.0000000000000000e+00 -7.6843565042387127e+01 +6.6310670455585849e-02 +0.0000000000000000e+00 +9.9779902534715226e-01
-7.6999999999999901e+01 +2.0892589330866880e+00 +0.0000000000000000e+00 -7.6943344658838129e+01 +6.6396728882163469e-02 +0.0000000000000000e+00 +9.9779330243981135e-01
-7.7099999999999895e+01 +2.0826149573122996e+00 +0.0000000000000000e+00 -7.7043123702628449e+01 +6.6482786464517787e-02 +0.0000000000000000e+00 +9.9778757213342240e-01
-7.7199999999999889e+01 +2.0759623758220802e+00 +0.0000000000000000e+00 -7.7142902173018200e+01 +6.6568843197994998e-02 +0.0000000000000000e+00 +9.9778183442838697e-01
-7.7299999999999883e+01 +2.0693011887011585e+00 +0.0000000000000000e+00 -7.7242680069267522e+01 +6.6654899077734128e-02 +0.0000000000000000e+00 +9.9777608932512174e-01
-7.7399999999999878e+01 +2.0626313960351599e+00 +0.0000000000000000e+00 -7.7342457390636625e+01 +6.6740954098670424e-02 +0.0000000000000000e+00 +9.9777033682405858e-01
-7.7499999999999872e+01 +2.0559529979102265e+00 +0.0000000000000000e+00 -7.7442234136385750e+01 +6.6827008255538778e-02 +0.0000000000000000e+00 +9.9776457692564446e-01
-7.7599999999999866e+01 +2.0492659944130365e+00 +0.0000000000000000e+00 -7.7542010305775193e+01 +6.6913061542877142e-02 +0.0000000000000000e+00 +9.9775880963034114e-01
-7.7699999999999861e+01 +2.0425703856308237e+00 +0.0000000000000000e+00 -7.7641785898065280e+01 +6.6999113955029999e-02 +0.0000000000000000e+00 +9.9775303493862499e-01
-7.7799999999999855e+01 +2.0358661716513979e+00 +0.0000000000000000e+00 -7.7741560912516391e+01 +6.7085165486151829e-02 +0.0000000000000000e+00 +9.9774725285098720e-01
-7.7899999999999849e+01 +2.0291533525631618e+00 +0.0000000000000000e+00 -7.7841335348388967e+01 +6.7171216130210626e-02 +0.0000000000000000e+00 +9.9774146336793312e-01
-7.7999999999999844e+01 +2.0224319284551311e+00 +0.0000000000000000e+00 -7.7941109204943487e+01 +6.7257265880991388e-02 +0.0000000000000000e+00 +9.9773566648998258e-01
-7.8099999999999838e+01 +2.0157018994169520e+00 +0.0000000000000000e+00 -7.8040882481440491e+01 +6.7343314732100049e-02 +0.0000000000000000e+00 +9.9772986221766935e-01
-7.8199999999999832e+01 +2.0089632655389180e+00 +0.0000000000000000e+00 -7.8140655177140559e+01 +6.7429362676997492e-02 +0.0000000000000000e+00 +9.9772405055153912e-01
-7.8299999999999827e+01 +2.0022160269119786e+00 +0.0000000000000000e+00 -7.8240427291304357e+01 +6.7515409709118887e-02 +0.0000000000000000e+00 +9.9771823149214134e-01
-7.8399999999999821e+01 +1.9954601836277386e+00 +0.0000000000000000e+00 -7.8340198823192566e+01 +6.7601455821920106e-02 +0.0000000000000000e+00 +9.9771240504002623e-01
-7.8499999999999815e+01 +1.9886957357784563e+00 +0.0000000000000000e+00 -7.8439969772065950e+01 +6.7687501008877951e-02 +0.0000000000000000e+00 +9.9770657119574468e-01
-7.8599999999999810e+01 +1.9819226834570414e+00 +0.0000000000000000e+00 -7.8539740137185319e+01 +6.7773545263489318e-02 +0.0000000000000000e+00 +9.9770072995984826e-01
-7.8699999999999804e+01 +1.9751410267570528e+00 +0.0000000000000000e+00 -7.8639509917811552e+01 +6.7859588579270241e-02 +0.0000000000000000e+00 +9.9769488133288953e-01
-7.8799999999999798e+01 +1.9683507657726973e+00 +0.0000000000000000e+00 -7.8739279113205555e+01 +6.7945630949755045e-02 +0.0000000000000000e+00 +9.9768902531542158e-01
-7.8899999999999793e+01 +1.9615519005988267e+00 +0.0000000000000000e+00 -7.8839047722628308e+01 +6.8031672368495388e-02 +0.0000000000000000e+00 +9.9768316190799866e-01
-7.8999999999999787e+01 +1.9547444313309374e+00 +0.0000000000000000e+00 -7.8938815745340847e+01 +6.8117712829059332e-02 +0.0000000000000000e+00 +9.9767729111117587e-01
-7.9099999999999781e+01 +1.9479283580651681e+00 +0.0000000000000000e+00 -7.9038583180604249e+01 +6.8203752325030412e-02 +0.0000000000000000e+00 +9.9767141292550932e-01
-7.9199999999999775e+01 +1.9411036808982980e+00 +0.0000000000000000e+00 -7.9138350027679664e+01 +6.8289790850006693e-02 +0.0000000000000000e+00 +9.9766552735155611e-01
-7.9299999999999770e+01 +1.9342703999277462e+00 +0.0000000000000000e+00 -7.9238116285828298e+01 +6.8375828397599772e-02 +0.0000000000000000e+00 +9.9765963438987459e-01
-7.9399999999999764e+01 +1.9274285152515700e+00 +0.0000000000000000e+00 -7.9337881954311399e+01 +6.8461864961433846e-02 +0.0000000000000000e+00 +9.9765373404102420e-01
-7.9499999999999758e+01 +1.9205780269684636e+00 +0.0000000000000000e+00 -7.9437647032390288e+01 +6.8547900535144715e-02 +0.0000000000000000e+00 +9.9764782630556570e-01
-7.9599999999999753e+01 +1.9137189351777570e+00 +0.0000000000000000e+00 -7.9537411519326312e+01 +6.8633935112378738e-02 +0.0000000000000000e+00 +9.9764191118406109e-01
-7.9699999999999747e+01 +1.9068512399794153e+00 +0.0000000000000000e+00 -7.9637175414380906e+01 +6.8719968686791907e-02 +0.0000000000000000e+00 +9.9763598867707382e-01
-7.9799999999999741e+01 +1.8999749414740372e+00 +0.0000000000000000e+00 -7.9736938716815558e+01 +6.8806001252048790e-02 +0.0000000000000000e+00 +9.9763005878516875e-01
-7.9899999999999736e+01 +1.8930900397628549e+00 +0.0000000000000000e+00 -7.9836701425891803e+01 +6.8892032801821476e-02 +0.0000000000000000e+00 +9.9762412150891222e-01
-7.9999999999999730e+01 +1.8861965349477330e+00 +0.0000000000000000e+00 -7.9936463540871216e+01 +6.8978063329788591e-02 +0.0000000000000000e+00 +9.9761817684887222e-01
-8.0099999999999724e+01 +1.8792944271311678e+00 +0.0000000000000000e+00 -8.0036225061015472e+01 +6.9064092829634147e-02 +0.0000000000000000e+00 +9.9761222480561840e-01
-8.0199999999999719e+01 +1.8723837164162873e+00 +0.0000000000000000e+00 -8.0135985985586260e+01 +6.9150121295039432e-02 +0.0000000000000000e+00 +9.9760626537972252e-01
-8.0299999999999713e+01 +1.8654644029068530e+00 +0.0000000000000000e+00 -8.0235746313845354e+01 +6.9236148719651225e-02 +0.0000000000000000e+00 +9.9760029857176080e-01
-8.0399999999999707e+01 +1.8585364867072636e+00 +0.0000000000000000e+00 -8.0335506045054572e+01 +6.9322175097066258e-02 +0.0000000000000000e+00 +9.9759432438231510e-01
-8.0499999999999702e+01 +1.8515999679225614e+00 +0.0000000000000000e+00 -8.0435265178475788e+01 +6.9408200420828542e-02 +0.0000000000000000e+00 +9.9758834281197284e-01
-8.0599999999999696e+01 +1.8446548466584367e+00 +0.0000000000000000e+00 -8.0535023713370947e+01 +6.9494224684427092e-02 +0.0000000000000000e+00 +9.9758235386132732e-01
-8.0699999999999690e+01 +1.8377011230212337e+00 +0.0000000000000000e+00 -8.0634781649002051e+01 +6.9580247881293605e-02 +0.0000000000000000e+00 +9.9757635753097806e-01
-8.0799999999999685e+01 +1.8307387971179565e+00 +0.0000000000000000e+00 -8.0734538984631172e+01 +6.9666270004800204e-02 +0.0000000000000000e+00 +9.9757035382153092e-01
-8.0899999999999679e+01 +1.8237678690562751e+00 +0.0000000000000000e+00 -8.0834295719520412e+01 +6.9752291048257087e-02 +0.0000000000000000e+00 +9.9756434273359795e-01
-8.0999999999999673e+01 +1.8167883389445316e+00 +0.0000000000000000e+00 -8.0934051852931958e+01 +6.9838311004910239e-02 +0.0000000000000000e+00 +9.9755832426779811e-01
-8.1099999999999667e+01 +1.8098002068917469e+00 +0.0000000000000000e+00 -8.1033807384128053e+01 +6.9924329867939103e-02 +0.0000000000000000e+00 +9.9755229842475712e-01
-8.1199999999999662e+01 +1.8028034730076274e+00 +0.0000000000000000e+00 -8.1133562312371012e+01 +7.0010347630454273e-02 +0.0000000000000000e+00 +9.9754626520510770e-01
-8.1299999999999656e+01 +1.7957981374025718e+00 +0.0000000000000000e+00 -8.1233316636923206e+01 +7.0096364285495164e-02 +0.0000000000000000e+00 +9.9754022460948977e-01
-8.1399999999999650e+01 +1.7887842001876786e+00 +0.0000000000000000e+00 -8.1333070357047063e+01 +7.0182379826027666e-02 +0.0000000000000000e+00 +9.9753417663855071e-01
-8.1499999999999645e+01 +1.7817616614747533e+00 +0.0000000000000000e+00 -8.1432823472005097e+01 +7.0268394244941815e-02 +0.0000000000000000e+00 +9.9752812129294555e-01
-8.1599999999999639e+01 +1.7747305213763169e+00 +0.0000000000000000e+00 -8.1532575981059864e+01 +7.0354407535049471e-02 +0.0000000000000000e+00 +9.9752205857333709e-01
-8.1699999999999633e+01 +1.7676907800056125e+00 +0.0000000000000000e+00 -8.1632327883473991e+01 +7.0440419689081948e-02 +0.0000000000000000e+00 +9.9751598848039624e-01
-8.1799999999999628e+01 +1.7606424374766145e+00 +0.0000000000000000e+00 -8.1732079178510190e+01 +7.0526430699687684e-02 +0.0000000000000000e+00 +9.9750991101480202e-01
-8.1899999999999622e+01 +1.7535854939040370e+00 +0.0000000000000000e+00 -8.1831829865431217e+01 +7.0612440559429890e-02 +0.0000000000000000e+00 +9.9750382617724187e-01
-8.1999999999999616e+01 +1.7465199494033414e+00 +0.0000000000000000e+00 -8.1931579943499926e+01 +7.0698449260784196e-02 +0.0000000000000000e+00 +9.9749773396841179e-01
-8.2099999999999611e+01 +1.7394458040907468e+00 +0.0000000000000000e+00 -8.2031329411979215e+01 +7.0784456796136194e-02 +0.0000000000000000e+00 +9.9749163438901678e-01
-8.2199999999999605e+01 +1.7323630580832381e+00 +0.0000000000000000e+00 -8.2131078270132065e+01 +7.0870463157767447e-02 +0.0000000000000000e+00 +9.9748552743977170e-01
-8.2299999999999599e+01 +1.7252717114985798e+00 +0.0000000000000000e+00 -8.2230826517221530e+01 +7.0956468337797868e-02 +0.0000000000000000e+00 +9.9747941312140531e-01
-8.2399999999999594e+01 +1.7181717644553340e+00 +0.0000000000000000e+00 -8.2330574152510735e+01 +7.1042472328158662e-02 +0.0000000000000000e+00 +9.9747329143466235e-01
-8.2499999999999588e+01 +1.7110632170728788e+00 +0.0000000000000000e+00 -8.2430321175262875e+01 +7.1128475120593004e-02 +0.0000000000000000e+00 +9.9746716238030375e-01
-8.2599999999999582e+01 +1.7039460694714275e+00 +0.0000000000000000e+00 -8.2530067584741232e+01 +7.1214476706657676e-02 +0.0000000000000000e+00 +9.9746102595910635e-01
-8.2699999999999577e+01 +1.6968203217720470e+00 +0.0000000000000000e+00 -8.2629813380209157e+01 +7.1300477077724661e-02 +0.0000000000000000e+00 +9.9745488217186296e-01
-8.2799999999999571e+01 +1.6896859740966761e+00 +0.0000000000000000e+00 -8.2729558560930087e+01 +7.1386476224982828e-02 +0.0000000000000000e+00 +9.9744873101938236e-01
-8.2899999999999565e+01 +1.6825430265681436e+00 +0.0000000000000000e+00 -8.2829303126167545e+01 +7.1472474139439524e-02 +0.0000000000000000e+00 +9.9744257250248913e-01
-8.2999999999999559e+01 +1.6753914793101869e+00 +0.0000000000000000e+00 -8.2929047075185125e+01 +7.1558470811922251e-02 +0.0000000000000000e+00 +9.9743640662202393e-01
-8.3099999999999554e+01 +1.6682313324474696e+00 +0.0000000000000000e+00 -8.3028790407246518e+01 +7.1644466233080267e-02 +0.0000000000000000e+00 +9.9743023337884296e-01
-8.3199999999999548e+01 +1.6610625861055990e+00 +0.0000000000000000e+00 -8.3128533121615490e+01 +7.1730460393386292e-02 +0.0000000000000000e+00 +9.9742405277381840e-01
-8.3299999999999542e+01 +1.6538852404111439e+00 +0.0000000000000000e+00 -8.3228275217555904e+01 +7.1816453283138085e-02 +0.0000000000000000e+00 +9.9741786480783812e-01
-8.3399999999999537e+01 +1.6466992954916522e+00 +0.0000000000000000e+00 -8.3328016694331723e+01 +7.1902444892460143e-02 +0.0000000000000000e+00 +9.9741166948180571e-01
-8.3499999999999531e+01 +1.6395047514756675e+00 +0.0000000000000000e+00 -8.3427757551206966e+01 +7.1988435211305338e-02 +0.0000000000000000e+00 +9.9740546679664022e-01
-8.3599999999999525e+01 +1.6323016084927473e+00 +0.0000000000000000e+00 -8.3527497787445782e+01 +7.2074424229456563e-02 +0.0000000000000000e+00 +9.9739925675327656e-01
-8.3699999999999520e+01 +1.6250898666734788e+00 +0.0000000000000000e+00 -8.3627237402312389e+01 +7.2160411936528390e-02 +0.0000000000000000e+00 +9.9739303935266499e-01
-8.3799999999999514e+01 +1.6178695261494960e+00 +0.0000000000000000e+00 -8.3726976395071105e+01 +7.2246398321968719e-02 +0.0000000000000000e+00 +9.9738681459577139e-01
-8.3899999999999508e+01 +1.6106405870534966e+00 +0.0000000000000000e+00 -8.3826714764986363e+01 +7.2332383375060427e-02 +0.0000000000000000e+00 +9.9738058248357708e-01
-8.3999999999999503e+01 +1.6034030495192579e+00 +0.0000000000000000e+00 -8.3926452511322680e+01 +7.2418367084923024e-02 +0.0000000000000000e+00 +9.9737434301707883e-01
-8.4099999999999497e+01 +1.5961569136816540e+00 +0.0000000000000000e+00 -8.4026189633344671e+01 +7.2504349440514274e-02 +0.0000000000000000e+00 +9.9736809619728872e-01
-8.4199999999999491e+01 +1.5889021796766709e+00 +0.0000000000000000e+00 -8.4125926130317069e+01 +7.2590330430618286e-02 +0.0000000000000000e+00 +9.9736184202523515e-01
-8.4299999999999486e+01 +1.5816388476414283e+00 +0.0000000000000000e+00 -8.4225662001504688e+01 +7.2676310043773243e-02 +0.0000000000000000e+00 +9.9735558050196815e-01
-8.4399999999999480e+01 +1.5743669177142059e+00 +0.0000000000000000e+00 -8.4325397246172457e+01 +7.2762288268230571e-02 +0.0000000000000000e+00 +9.9734931162856244e-01
-8.4499999999999474e+01 +1.5670863900344729e+00 +0.0000000000000000e+00 -8.4425131863585435e+01 +7.2848265091953399e-02 +0.0000000000000000e+00 +9.9734303540611791e-01
-8.4599999999999469e+01 +1.5597972647429168e+00 +0.0000000000000000e+00 -8.4524865853008762e+01 +7.2934240502616682e-02 +0.0000000000000000e+00 +9.9733675183575932e-01
-8.4699999999999463e+01 +1.5524995419814716e+00 +0.0000000000000000e+00 -8.4624599213707697e+01 +7.3020214487607316e-02 +0.0000000000000000e+00 +9.9733046091863664e-01
-8.4799999999999457e+01 +1.5451932218933473e+00 +0.0000000000000000e+00 -8.4724331944947636e+01 +7.3106187034024259e-02 +0.0000000000000000e+00 +9.9732416265592538e-01
-8.4899999999999451e+01 +1.5378783046230584e+00 +0.0000000000000000e+00 -8.4824064045994078e+01 +7.3192158128678644e-02 +0.0000000000000000e+00 +9.9731785704882625e-01
-8.4999999999999446e+01 +1.5305547903164525e+00 +0.0000000000000000e+00 -8.4923795516112634e+01 +7.3278127758093919e-02 +0.0000000000000000e+00 +9.9731154409856548e-01
-8.5099999999999440e+01 +1.5232226791207393e+00 +0.0000000000000000e+00 -8.5023526354569057e+01 +7.3364095908505969e-02 +0.0000000000000000e+00 +9.9730522380639519e-01
-8.5199999999999434e+01 +1.5158819711845193e+00 +0.0000000000000000e+00 -8.5123256560629230e+01 +7.3450062565863256e-02 +0.0000000000000000e+00 +9.9729889617359313e-01
-8.5299999999999429e+01 +1.5085326666578127e+00 +0.0000000000000000e+00 -8.5222986133559132e+01 +7.3536027715826985e-02 +0.0000000000000000e+00 +9.9729256120146292e-01
-8.5399999999999423e+01 +1.5011747656920875e+00 +0.0000000000000000e+00 -8.5322715072624916e+01 +7.3621991343771218e-02 +0.0000000000000000e+00 +9.9728621889133429e-01
-8.5499999999999417e+01 +1.4938082684402891e+00 +0.0000000000000000e+00 -8.5422443377092847e+01 +7.3707953434783036e-02 +0.0000000000000000e+00 +9.9727986924456291e-01
-8.5599999999999412e+01 +1.4864331750568682e+00 +0.0000000000000000e+00 -8.5522171046229317e+01 +7.3793913973662736e-02 +0.0000000000000000e+00 +9.9727351226253091e-01
-8.5699999999999406e+01 +1.4790494856978100e+00 +0.0000000000000000e+00 -8.5621898079300891e+01 +7.3879872944923930e-02 +0.0000000000000000e+00 +9.9726714794664650e-01
-8.5799999999999400e+01 +1.4716572005206627e+00 +0.0000000000000000e+00 -8.5721624475574231e+01 +7.3965830332793761e-02 +0.0000000000000000e+00 +9.9726077629834464e-01
-8.5899999999999395e+01 +1.4642563196845659e+00 +0.0000000000000000e+00 -8.5821350234316185e+01 +7.4051786121213076e-02 +0.0000000000000000e+00 +9.9725439731908661e-01
-8.5999999999999389e+01 +1.4568468433502795e+00 +0.0000000000000000e+00 -8.5921075354793729e+01 +7.4137740293836588e-02 +0.0000000000000000e+00 +9.9724801101036054e-01
