# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3600000000000492e+01 -2.6007923582820791e-01 +1.0309793627895968e-03 +1.3011889980990310e-01 -5.5537857680150235e+00 +7.3670143107268558e+01 +5.1555908981235218e+04 -2.1956012777880300e+06 
-5.3700000000000493e+01 -2.6007898237367827e-01 +1.0288637346874082e-03 +1.3205678782400390e-01 -5.4861248475364937e+00 +3.4188455836039822e+01 +5.1212707715743607e+04 -2.0052760621999148e+06 
-5.3800000000000495e+01 -2.6007872438957247e-01 +1.0260972989670153e-03 +1.3380749824133908e-01 -5.4051055355866380e+00 -3.2515694030074895e+00 +5.0816698886261845e+04 -1.8211606435040003e+06 
-5.3900000000000496e+01 -2.6007846145208724e-01 +1.0227113053151223e-03 +1.3534650365865220e-01 -5.3114150524789068e+00 -3.8231845298882781e+01 +5.0370465383750721e+04 -1.6450804077193013e+06 
-5.4000000000000497e+01 -2.6007819316217712e-01 +1.0187272465447263e-03 +1.3664952501981265e-01 -5.2055168269826879e+00 -7.0329409213941133e+01 +4.9875455844168777e+04 -1.4789010621010396e+06 
-5.4100000000000499e+01 -2.6007791923999485e-01 +1.0141438732724219e-03 +1.3769718419884489e-01 -5.0873571886051030e+00 -9.9179641744886013e+01 +4.9330499784532680e+04 -1.3242776120284994e+06 
-5.4200000000000500e+01 -2.6007763963462327e-01 +1.0089551318453601e-03 +1.3848284770330035e-01 -4.9567751605615173e+00 -1.2459845065519985e+02 +4.8733891789475012e+04 -1.1821351450369195e+06 
-5.4300000000000502e+01 -2.6007735449496999e-01 +1.0031817825804461e-03 +1.3900956231591857e-01 -4.8142376834756710e+00 -1.4652963625223470e+02 +4.8087168906786559e+04 -1.0529026746010382e+06 
-5.4400000000000503e+01 -2.6007706404011488e-01 +9.9687027850419775e-04 +1.3928140439712489e-01 -4.6607937124106558e+00 -1.6491355467204824e+02 +4.7394816991207823e+04 -9.3706363887266058e+05 
-5.4500000000000504e+01 -2.6007676850192252e-01 +9.9006988571006226e-04 +1.3930321491242165e-01 -4.4975966490703438e+00 -1.7969810943761797e+02 +4.6661967216615805e+04 -8.3508328225037013e+05 
-5.4600000000000506e+01 -2.6007646812293084e-01 +9.8282536251646595e-04 +1.3908176070688871e-01 -4.3257014659632107e+00 -1.9086893621716351e+02 +4.5893332702860651e+04 -7.4725289004161034e+05 
-5.4700000000000507e+01 -2.6007616316168425e-01 +9.7517431789074128e-04 +1.3862670190076784e-01 -4.1459425998852932e+00 -1.9847789752511096e+02 +4.5092884313465511e+04 -6.7356653455503157e+05 
-5.4800000000000509e+01 -2.6007585387829096e-01 +9.6715632086146993e-04 +1.3794771161423275e-01 -3.9592912964342708e+00 -2.0256922331647905e+02 +4.4266125707487037e+04 -6.1412824854961177e+05 
-5.4900000000000510e+01 -2.6007554053292614e-01 +9.5881117667995762e-04 +1.3705437933843437e-01 -3.7667426182776196e+00 -2.0318375374452384e+02 +4.3418797645152299e+04 -5.6906841732040595e+05 
-5.5000000000000512e+01 -2.6007522338697348e-01 +9.5017812911124034e-04 +1.3595643710038208e-01 -3.5692805546589055e+00 -2.0036504104131541e+02 +4.2556596742859183e+04 -5.3850468936284725e+05 
-5.5100000000000513e+01 -2.6007490270301759e-01 +9.4129585859303974e-04 +1.3466375893410198e-01 -3.3678779806252663e+00 -1.9415934708893701e+02 +4.1685175279219031e+04 -5.2254196412500448e+05 
-5.5200000000000514e+01 -2.6007457874483891e-01 +9.3220247608097990e-04 +1.3318636063569791e-01 -3.1634964953582938e+00 -1.8461564453788611e+02 +4.0810140318937723e+04 -5.2127236827596917e+05 
-5.5300000000000516e+01 -2.6007425177742999e-01 +9.2293552105430479e-04 +1.3153440236280331e-01 -2.9570863787616770e+00 -1.7178567298401290e+02 +3.9937053507777739e+04 -5.3477496968617116e+05 
-5.5400000000000517e+01 -2.6007392206698166e-01 +9.1353195605361483e-04 +1.2971818755223291e-01 -2.7495864464033142e+00 -1.5572392648411676e+02 +3.9071430280135464e+04 -5.6311581203263893e+05 
-5.5500000000000519e+01 -2.6007358988059104e-01 +9.0402797155832593e-04 +1.2774810614847307e-01 -2.5419158050320418e+00 -1.3648616108313510e+02 +3.8218675671334873e+04 -6.0635718609461212e+05 
-5.5600000000000520e+01 -2.6007325548440541e-01 +8.9445638858630307e-04 +1.2563417265968707e-01 -2.3348430075962225e+00 -1.1411373425751809e+02 +3.7382858972127433e+04 -6.6468350802808313e+05 
-5.5700000000000522e+01 -2.6007291916040959e-01 +8.8485646840521148e-04 +1.2338934967370352e-01 -2.1293520832963027e+00 -8.8717408369021186e+01 +3.6568606138850511e+04 -7.3797880159859557e+05 
-5.5800000000000523e+01 -2.6007258119796473e-01 +8.7527783239832609e-04 +1.2102879973345970e-01 -1.9268967031992357e+00 -6.0480393457699464e+01 +3.5783331440478476e+04 -8.2571880758240202e+05 
-5.5900000000000524e+01 -2.6007224189314326e-01 +8.6578176607834858e-04 +1.1857079319248488e-01 -1.7291796487696200e+00 -2.9648170727047120e+01 +3.5035650256832268e+04 -9.2708650262530555e+05 
-5.6000000000000526e+01 -2.6007190153617021e-01 +8.5645233972631983e-04 +1.1603785286298925e-01 -1.5383453417565165e+00 +3.4495489528280379e+00 +3.4336204915454189e+04 -1.0408771912475126e+06 
-5.6100000000000527e+01 -2.6007156042984003e-01 +8.4737900685066011e-04 +1.1345455569059172e-01 -1.3566424675413571e+00 +3.8446345827875597e+01 +3.3696121577985985e+04 -1.1657219657979878e+06 
-5.6200000000000529e+01 -2.6007121888635071e-01 +8.3864436217993832e-04 +1.1084623890432303e-01 -1.1861527036078028e+00 +7.4963879347864236e+01 +3.3125655084659826e+04 -1.3002016582660000e+06 
-5.6300000000000530e+01 -2.6007087709502325e-01 +8.3030094967843633e-04 +1.0823364369028188e-01 -1.0282599694424450e+00 +1.1267525334430958e+02 +3.2631487115967968e+04 -1.4430749547563563e+06 
-5.6400000000000531e+01 -2.6007053514136247e-01 +8.2235309408884723e-04 +1.0563761406539689e-01 -8.8327515786988808e-01 +1.5121703020094162e+02 +3.2214934853474395e+04 -1.5928764835950008e+06 
-5.6500000000000533e+01 -2.6007019308475549e-01 +8.1479141608969345e-04 +1.0307873994356152e-01 -7.5113111017808909e-01 +1.9021565469113301e+02 +3.1875231125734630e+04 -1.7480609973463733e+06 
-5.6600000000000534e+01 -2.6006985095973190e-01 +8.0760666262317377e-04 +1.0057399701481082e-01 -6.3149652604669659e-01 +2.2933704550912697e+02 +3.1609580664255940e+04 -1.9071836138145749e+06 
-5.6700000000000536e+01 -2.6006950879095403e-01 +8.0078736611845420e-04 +9.8139164858719083e-02 -5.2385363150979791e-01 +2.6825593730989482e+02 +3.1413704014195624e+04 -2.0687844966654757e+06 
-5.6800000000000537e+01 -2.6006916660381890e-01 +7.9431811004946858e-04 +9.5790393651660852e-02 -4.2748269070365669e-01 +3.0663025931098133e+02 +3.1281469116204524e+04 -2.2312497571634096e+06 
-5.6900000000000539e+01 -2.6006882442479134e-01 +7.8818172142000402e-04 +9.3544075206330485e-02 -3.4158590886532331e-01 +3.4411045055547140e+02 +3.1206123853000074e+04 -2.3929106409283881e+06 
-5.7000000000000540e+01 -2.6006848227921747e-01 +7.8236081997800136e-04 +9.1416409131075682e-02 -2.6535567270486959e-01 +3.8035123087711969e+02 +3.1180849600370289e+04 -2.5521194416025160e+06 
-5.7100000000000541e+01 -2.6006814019132540e-01 +7.7683781836308764e-04 +8.9423401671253192e-02 -1.9797458265245191e-01 +4.1501163503549839e+02 +3.1198761566534988e+04 -2.7072496950488864e+06 
-5.7200000000000543e+01 -2.6006779818419551e-01 +7.7159492272303742e-04 +8.7580861532163962e-02 -1.3861549783125179e-01 +4.4775509582275663e+02 +3.1252909159167000e+04 -2.8566965774088516e+06 
-5.7300000000000544e+01 -2.6006745627975147e-01 +7.6661413421177124e-04 +8.5904398408194554e-02 -8.6441601517714239e-02 +4.7824947678282302e+02 +3.1336276463410442e+04 -2.9988770683398298e+06 
-5.7400000000000546e+01 -2.6006711449875269e-01 +7.6187724853308181e-04 +8.4409421147052938e-02 -4.0606410410122092e-02 +5.0616711376055224e+02 +3.1441782392897228e+04 -3.1322301605500239e+06 
-5.7500000000000547e+01 -2.6006677286199975e-01 +7.5736665381203477e-04 +8.3111372622021992e-02 -2.8803272223444344e-04 +5.3117860049721651e+02 +3.1562550796989381e+04 -3.2551779456450986e+06 
-5.7600000000000549e+01 -2.6006643139431102e-01 +7.5307055361409228e-04 +8.2026698423342523e-02 +3.5050603206965791e-02 +5.5292066996628466e+02 +3.1694317224646686e+04 -3.3658729832490156e+06 
-5.7700000000000550e+01 -2.6006609010408416e-01 +7.4897192715999393e-04 +8.1168952761410687e-02 +6.6076254021915165e-02 +5.7109204593587469e+02 +3.1832962067094395e+04 -3.4627049275862011e+06 
-5.7800000000000551e+01 -2.6006574898248452e-01 +7.4504665068577118e-04 +8.0548408609847827e-02 +9.3615687001880429e-02 +5.8545633976512056e+02 +3.1973670156504842e+04 -3.5443626938611292e+06 
-5.7900000000000553e+01 -2.6006540799599903e-01 +7.4125252134762368e-04 +8.0168678656974163e-02 +1.1872770481321869e-01 +5.9589071017803292e+02 +3.2110937808127681e+04 -3.6100181143736257e+06 
-5.8000000000000554e+01 -2.6006506710845939e-01 +7.3752498249913514e-04 +8.0028461725073635e-02 +1.4288926464613921e-01 +6.0236610337985690e+02 +3.2237385660262938e+04 -3.6592685929562561e+06 
-5.8100000000000556e+01 -2.6006472624412041e-01 +7.3380025528137867e-04 +8.0123493980888513e-02 +1.6754447226156516e-01 +6.0489976086575632e+02 +3.2345831587997814e+04 -3.6919079573129895e+06 
-5.8200000000000557e+01 -2.6006438527692322e-01 +7.3002210244451228e-04 +8.0446548401851253e-02 +1.9395729999945144e-01 +6.0355199360726454e+02 +3.2430018660775459e+04 -3.7079068959527765e+06 
-5.8300000000000558e+01 -2.6006404416517254e-01 +7.2615732944514581e-04 +8.0993354225993339e-02 +2.2285796944505470e-01 +5.9835216611871454e+02 +3.2486411879280939e+04 -3.7071357917593680e+06 
-5.8400000000000560e+01 -2.6006370296422554e-01 +7.2221866045681072e-04 +8.1759309614834824e-02 +2.5396349373668642e-01 +5.8936850238395652e+02 +3.2516510230830714e+04 -3.6896966291107102e+06 
-5.8500000000000561e+01 -2.6006336174572425e-01 +7.1824247887438775e-04 +8.2736697359743816e-02 +2.8649514543397125e-01 +5.7673647582773754e+02 +3.2524187367905848e+04 -3.6560122973180665e+06 
-5.8600000000000563e+01 -2.6006302058832387e-01 +7.1426716911929256e-04 +8.3918385219137567e-02 +3.1957246272044532e-01 +5.6058750691911564e+02 +3.2513969182995272e+04 -3.6065063094312241e+06 
-5.8700000000000564e+01 -2.6006267958022428e-01 +7.1032900609986009e-04 +8.5298765564082807e-02 +3.5235420827938940e-01 +5.4102348408284854e+02 +3.2490341986649219e+04 -3.5414752921783668e+06 
-5.8800000000000566e+01 -2.6006233881429364e-01 +7.0646516039073149e-04 +8.6872824497605708e-02 +3.8391840113683817e-01 +5.1813924527881170e+02 +3.2458852471961120e+04 -3.4612392082484113e+06 
-5.8900000000000567e+01 -2.6006199838218641e-01 +7.0271502834593044e-04 +8.8635174945563083e-02 +4.1324295449033732e-01 +4.9204170057869442e+02 +3.2425866568890047e+04 -3.3662060658977851e+06 
-5.9000000000000568e+01 -2.6006165837687878e-01 +6.9911817647108285e-04 +9.0580580831647634e-02 +4.3929910932184885e-01 +4.6283500428262391e+02 +3.2397785069250229e+04 -3.2567719447322767e+06 
-5.9100000000000570e+01 -2.6006131889274742e-01 +6.9571430156160224e-04 +9.2703970382944603e-02 +4.6105305679586389e-01 +4.3062023193691789e+02 +3.2381031365608556e+04 -3.1333190992216202e+06 
-5.9200000000000571e+01 -2.6006098002555500e-01 +6.9254323159227270e-04 +9.5000434480797522e-02 +4.7746592433074264e-01 +3.9549541183903324e+02 +3.2382051450068688e+04 -2.9962161109296423e+06 
-5.9300000000000573e+01 -2.6006064187247718e-01 +6.8964492127039829e-04 +9.7465229845812684e-02 +4.8749392482918508e-01 +3.5755546808831650e+02 +3.2407312947102972e+04 -2.8458176320568579e+06 
-5.9400000000000574e+01 -2.6006030453210688e-01 +6.8705945091793240e-04 +1.0009377940665747e-01 +4.9008840095344436e-01 +3.1689221697743585e+02 +3.2463304776408542e+04 -2.6824643803764209e+06 
-5.9500000000000576e+01 -2.6005996810307230e-01 +6.8482613245044420e-04 +1.0288140495993113e-01 +4.8423416413070303e-01 +2.7360141244748803e+02 +3.2556235181783188e+04 -2.5065271098120543e+06 
-5.9600000000000577e+01 -2.6005963267847471e-01 +6.8297900618435404e-04 +1.0582216438404897e-01 +4.6914989303923088e-01 +2.2781541789169538e+02 +3.2690422040407750e+04 -2.3186196143038240e+06 
-5.9700000000000578e+01 -2.6005929835013175e-01 +6.8154437670754501e-04 +1.0890910603162923e-01 +4.4442511632460246e-01 +1.7970981704911767e+02 +3.2867682408982539e+04 -2.1196363322197255e+06 
-5.9800000000000580e+01 -2.6005896523202432e-01 +6.8054496469935094e-04 +1.1213805167040217e-01 +4.1007643803285637e-01 +1.2944839219627889e+02 +3.3086825207641559e+04 -1.9105292045452313e+06 
-5.9900000000000581e+01 -2.6005863346261482e-01 +6.8001407321232406e-04 +1.1551005066341836e-01 +3.6607726725379813e-01 +7.7114270407459600e+01 +3.3346352364754566e+04 -1.6919318458305844e+06 
-6.0000000000000583e+01 -2.6005830316568213e-01 +6.7999939654881823e-04 +1.1902780434945968e-01 +3.1211177481833807e-01 +2.2754406139748379e+01 +3.3646133070534663e+04 -1.4643057815825532e+06 
-6.0100000000000584e+01 -2.6005797436457978e-01 +6.8056686306432841e-04 +1.2268965171680073e-01 +2.4744165260365780e-01 -3.3530014684205156e+01 +3.3988211443887674e+04 -1.2283139973619974e+06 
-6.0200000000000585e+01 -2.6005764686541738e-01 +6.8178742893272939e-04 +1.2648163003371243e-01 +1.7120790992159579e-01 -9.1461871688584509e+01 +3.4375271367512600e+04 -9.8533413304560853e+05 
-6.0300000000000587e+01 -2.6005732024315548e-01 +6.8370461521496636e-04 +1.3037806297562618e-01 +8.3189382412542104e-02 -1.5060517577819846e+02 +3.4806728929300458e+04 -7.3736951377574122e+05 
-6.0400000000000588e+01 -2.6005699395726195e-01 +6.8632044840571580e-04 +1.3435149163359772e-01 -1.5912567032495991e-02 -2.1052665696007023e+02 +3.5277391665203118e+04 -4.8635020992223313e+05 
-6.0500000000000590e+01 -2.6005666745319062e-01 +6.8961426532591181e-04 +1.3837782274268079e-01 -1.2494665487107906e-01 -2.7086286358380664e+02 +3.5779984939502858e+04 -2.3387874414722636e+05 
-6.0600000000000591e+01 -2.6005634017930929e-01 +6.9356165292322816e-04 +1.4243412358165686e-01 -2.4270252750502802e-01 -3.3127153085510741e+02 +3.6307019964624276e+04 +1.8537427961328242e+04 
-6.0700000000000593e+01 -2.6005601158340841e-01 +6.9813823717185123e-04 +1.4649742663075996e-01 -3.6796107876770184e-01 -3.9141138135401729e+02 +3.6850957932783778e+04 +2.6940033611247811e+05 
-6.0800000000000594e+01 -2.6005568111215921e-01 +7.0332056777706203e-04 +1.5054456556433321e-01 -4.9953392782762374e-01 -4.5093685084843378e+02 +3.7404514644580020e+04 +5.1718594855604612e+05 
-6.0900000000000595e+01 -2.6005534821041176e-01 +7.0908650708087809e-04 +1.5455204023460245e-01 -6.3627786615774795e-01 -5.0949474580102265e+02 +3.7960739589269710e+04 +7.6032705389923975e+05 
-6.1000000000000597e+01 -2.6005501232209183e-01 +7.1541459704803443e-04 +1.5849619500491821e-01 -7.7706691673987416e-01 -5.6672908873325014e+02 +3.8512788821710041e+04 +9.9724454772212531e+05 
-6.1100000000000598e+01 -2.6005467289029266e-01 +7.2228402601958537e-04 +1.6235323418716957e-01 -9.2079085100524349e-01 -6.2228149986855260e+02 +3.9053913150160872e+04 +1.2263496969117981e+06 
-6.1200000000000600e+01 -2.6005432935729123e-01 +7.2967463691217126e-04 +1.6609922403858676e-01 -1.0663554422507660e+00 -6.7579123782627016e+02 +3.9577459670501958e+04 +1.4460443433909281e+06 
-6.1300000000000601e+01 -2.6005398116454198e-01 +7.3756693088376064e-04 +1.6971009184653216e-01 -1.2126825749529679e+00 -7.2689518651269100e+02 +4.0076872431900010e+04 +1.6547208581079305e+06 
-6.1400000000000603e+01 -2.6005362775270185e-01 +7.4594207701345245e-04 +1.7316162877195851e-01 -1.3587105343984609e+00 -7.7522791113877997e+02 +4.0545694160280065e+04 +1.8507624156686156e+06 
-6.1500000000000604e+01 -2.6005326856198890e-01 +7.5478196444356141e-04 +1.7642954438059757e-01 -1.5033941184118980e+00 -8.2042266799993274e+02 +4.0977548104256624e+04 +2.0325462719168428e+06 
-6.1600000000000605e+01 -2.6005290304372919e-01 +7.6407459353269522e-04 +1.7949160927913932e-01 -1.6458891736572858e+00 -8.6216195929182288e+02 +4.1366974498944386e+04 +2.1986861795187742e+06 
-6.1700000000000607e+01 -2.6005253066634965e-01 +7.7383112547266210e-04 +1.8233028664923098e-01 -1.7863530713000537e+00 -9.0028019576387885e+02 +4.1714359897216673e+04 +2.3486457058521579e+06 
-6.1800000000000608e+01 -2.6005215086131339e-01 +7.8407098158734211e-04 +1.8492345916581152e-01 -1.9257766821572408e+00 -9.3460101958059238e+02 +4.2025872861824129e+04 +2.4820469913067995e+06 
-6.1900000000000610e+01 -2.6005176302804223e-01 +7.9479796147399653e-04 +1.8724158796155019e-01 -2.0650706702070867e+00 -9.6483191854744746e+02 +4.2308014259407930e+04 +2.5980493988904832e+06 
-6.2000000000000611e+01 -2.6005136660728750e-01 +8.0598943306350629e-04 +1.8925332845455525e-01 -2.2045934777610756e+00 -9.9063243018895605e+02 +4.2564615758761720e+04 +2.6955718659968670e+06 
-6.2100000000000612e+01 -2.6005096124620325e-01 +8.1758413973598385e-04 +1.9093617833994350e-01 -2.3438087810191641e+00 -1.0117709401767399e+03 +4.2794913421814301e+04 +2.7739356912498497e+06 
-6.2200000000000614e+01 -2.6005054693835611e-01 +8.2950593898748197e-04 +1.9228716771500429e-01 -2.4818255689059492e+00 -1.0282946735229816e+03 +4.2996287683167182e+04 +2.8335942110081366e+06 
-6.2300000000000615e+01 -2.6005012392585208e-01 +8.4169741189164262e-04 +1.9331701867349485e-01 -2.6181905242309647e+00 -1.0404442383147602e+03 +4.3168366015038046e+04 +2.8757807621213072e+06 
-6.2400000000000617e+01 -2.6004969251659849e-01 +8.5411096734266034e-04 +1.9403997509116463e-01 -2.7526875152589056e+00 -1.0485085908088613e+03 +4.3312010379715131e+04 +2.9019186684802417e+06 
-6.2500000000000618e+01 -2.6004925303124926e-01 +8.6668374207554168e-04 +1.9447483737230314e-01 -2.8848489837970708e+00 -1.0528582815152038e+03 +4.3427070969936329e+04 +2.9137884251490473e+06 
-6.2600000000000620e+01 -2.6004880581829654e-01 +8.7934008273636913e-04 +1.9464653579383176e-01 -3.0141364914525730e+00 -1.0539599848905607e+03 +4.3513629802223462e+04 +2.9135527436487572e+06 
-6.2700000000000621e+01 -2.6004835123893927e-01 +8.9200256356118668e-04 +1.9458216063662695e-01 -3.1400913817871925e+00 -1.0523083533856347e+03 +4.3572506311542173e+04 +2.9034630484164944e+06 
-6.2800000000000622e+01 -2.6004788965962794e-01 +9.0459167943216499e-04 +1.9430990092715938e-01 -3.2622143822572225e+00 -1.0484200677598683e+03 +4.3604593496412672e+04 +2.8858519014916937e+06 
-6.2900000000000624e+01 -2.6004742144437398e-01 +9.1702905747479703e-04 +1.9385768493559072e-01 -3.3800763798367410e+00 -1.0428028981177147e+03 +4.3611525978946403e+04 +2.8629725603642873e+06 
-6.3000000000000625e+01 -2.6004694695539216e-01 +9.2923588910047688e-04 +1.9325339343566036e-01 -3.4932361303050956e+00 -1.0359641429133462e+03 +4.3594887900915077e+04 +2.8370732055103085e+06 
-6.3100000000000627e+01 -2.6004646655360286e-01 +9.4113258023364142e-04 +1.9252495961865118e-01 -3.6012251131700426e+00 -1.0284133022782135e+03 +4.3556092946309582e+04 +2.8104138221387058e+06 
-6.3200000000000628e+01 -2.6004598059859763e-01 +9.5263874538740708e-04 +1.9170036539185706e-01 -3.7035472743086002e+00 -1.0206620121208714e+03 +4.3496382589777379e+04 +2.7852659010711052e+06 
-6.3300000000000630e+01 -2.6004548944861078e-01 +9.6367320435613495e-04 +1.9080763829799735e-01 -3.7996788376269861e+00 -1.0132239896029033e+03 +4.3416824720415796e+04 +2.7639121925133537e+06 
-6.3400000000000631e+01 -2.6004499346054416e-01 +9.7415399829067404e-04 +1.8987485703595677e-01 -3.8890689314595077e+00 -1.0066151812699353e+03 +4.3318318530918012e+04 +2.7486476261285688e+06 
-6.3500000000000632e+01 -2.6004449299228916e-01 +9.8400053006844168e-04 +1.8893065371600784e-01 -3.9712389790332434e+00 -1.0013685286712346e+03 +4.3202447832750011e+04 +2.7418824803724210e+06 
-6.3600000000000634e+01 -2.6004398838475073e-01 +9.9312634280598758e-04 +1.8800095958841179e-01 -4.0455626679923027e+00 -9.9796032406783979e+02 +4.3070898239872498e+04 +2.7458225800379543e+06 
-6.3700000000000635e+01 -2.6004347995655608e-01 +1.0014192922455627e-03 +1.8710624942243489e-01 -4.1103042366029854e+00 -9.9669581412294451e+02 +4.2918973810996409e+04 +2.7617321614564685e+06 
-6.3800000000000637e+01 -2.6004296805292548e-01 +1.0087599120869545e-03 +1.8627036433434621e-01 -4.1630517302995234e+00 -9.9788630691520655e+02 +4.2737316158082373e+04 +2.7907439302789345e+06 
-6.3900000000000638e+01 -2.6004245303419354e-01 +1.0150314360917849e-03 +1.8551999686274384e-01 -4.2013177277489966e+00 -1.0018851248822565e+03 +4.2515820322331412e+04 +2.8341492971970011e+06 
-6.4000000000000639e+01 -2.6004193525299563e-01 +1.0201167740358291e-03 +1.8488142215311973e-01 -4.2226030804358103e+00 -1.0090407882805290e+03 +4.2244315372563608e+04 +2.8932239713681159e+06 
-6.4100000000000634e+01 -2.6004141501325606e-01 +1.0239055720264322e-03 +1.8437856907244335e-01 -4.2245651850330361e+00 -1.0196722946955680e+03 +4.1913439781600566e+04 +2.9691344109495771e+06 
-6.4200000000000628e+01 -2.6004089257586516e-01 +1.0262927876880557e-03 +1.8403299714838636e-01 -4.2049858144804286e+00 -1.0340665729710713e+03 +4.1514478951263969e+04 +3.0629223924523946e+06 
-6.4300000000000622e+01 -2.6004036828279659e-01 +1.0271908746676442e-03 +1.8386963828866529e-01 -4.1620516511406169e+00 -1.0525525103847131e+03 +4.1040798175633870e+04 +3.1757878645593650e+06 
-6.4400000000000617e+01 -2.6003984261153601e-01 +1.0265708248695076e-03 +1.8391378380630288e-01 -4.0952407751030506e+00 -1.0754225117843650e+03 +4.0492201217856033e+04 +3.3086944185479656e+06 
-6.4500000000000611e+01 -2.6003931606611952e-01 +1.0244793516278688e-03 +1.8417750950707984e-01 -4.0054937102286843e+00 -1.1027075611498603e+03 +3.9875168161091162e+04 +3.4614070860901619e+06 
-6.4600000000000605e+01 -2.6003878909572742e-01 +1.0210022789834102e-03 +1.8465820955903048e-01 -3.8942179268725878e+00 -1.1341927820072442e+03 +3.9197373252172132e+04 +3.6326600408957792e+06 
-6.4700000000000600e+01 -2.6003826212179432e-01 +1.0162363910679920e-03 +1.8534783436704888e-01 -3.7629992751598467e+00 -1.1695647388567506e+03 +3.8467084353420556e+04 +3.8207539580921633e+06 
-6.4800000000000594e+01 -2.6003773553491677e-01 +1.0102941688942429e-03 +1.8623224223136625e-01 -3.6139598623631781e+00 -1.2083653224274012e+03 +3.7694800901565723e+04 +4.0233129351394139e+06 
-6.4900000000000588e+01 -2.6003720972613892e-01 +1.0032826094844005e-03 +1.8729754302620757e-01 -3.4489009353633362e+00 -1.2501581930361485e+03 +3.6887462044277032e+04 +4.2382367847293243e+06 
-6.5000000000000583e+01 -2.6003668509339595e-01 +9.9530573780922489e-04 +1.8853086229795438e-01 -3.2695068407504300e+00 -1.2945320865801245e+03 +3.6051038550365833e+04 +4.4635818968678378e+06 
-6.5100000000000577e+01 -2.6003616203695301e-01 +9.8646781512859417e-04 +1.8991943680669710e-01 -3.0774858686683548e+00 -1.3410763455197184e+03 +3.5191669911721590e+04 +4.6974041216230989e+06 
-6.5200000000000571e+01 -2.6003564095944204e-01 +9.7687333302913905e-04 +1.9145061952947973e-01 -2.8745701959245062e+00 -1.3893810104572904e+03 +3.4315664348367354e+04 +4.9377591771142548e+06 
-6.5300000000000566e+01 -2.6003512226589220e-01 +9.6662701293071028e-04 +1.9311188403964788e-01 -2.6625159929707181e+00 -1.4390368990574523e+03 +3.3429499766492365e+04 +5.1827029942634981e+06 
-6.5400000000000560e+01 -2.6003460636353048e-01 +9.5583368192764511e-04 +1.9489078661150644e-01 -2.4430983604911467e+00 -1.4896346215515941e+03 +3.2539784998378211e+04 +5.4302856844876558e+06 
-6.5500000000000554e+01 -2.6003409365711966e-01 +9.4459450337464935e-04 +1.9677400389137789e-01 -2.2179406454384298e+00 -1.5407374015193739e+03 +3.1651831016047665e+04 +5.6783687232806347e+06 
-6.5600000000000549e+01 -2.6003358455996034e-01 +9.3301081234747278e-04 +1.9874925602076862e-01 -1.9886235873184230e+00 -1.5919231562234938e+03 +3.0769872795096755e+04 +5.9248041853644764e+06 
-6.5700000000000543e+01 -2.6003307949824400e-01 +9.2119058524998401e-04 +2.0080650826077054e-01 -1.7569878962140504e+00 -1.6428239998201313e+03 +2.9899529969006591e+04 +6.1677129276389787e+06 
-6.5800000000000537e+01 -2.6003257891077902e-01 +9.0924697460828356e-04 +2.0293802049701715e-01 -1.5249640616297626e+00 -1.6931104815732615e+03 +2.9046788741048691e+04 +6.4053787643529270e+06 
-6.5900000000000531e+01 -2.6003208324868288e-01 +8.9731418760705237e-04 +2.0514163136026664e-01 -1.2948540052488109e+00 -1.7425527062107637e+03 +2.8219219256445947e+04 +6.6365209335217793e+06 
-6.6000000000000526e+01 -2.6003159290624017e-01 +8.8556790069324414e-04 +2.0741817238194046e-01 -1.0698542579283337e+00 -1.7909967325640259e+03 +2.7428792457669126e+04 +6.8602351212570397e+06 
-6.6100000000000520e+01 -2.6003110807260515e-01 +8.7422740071267245e-04 +2.0976032136304223e-01 -8.5417687045906432e-01 -1.8381917503414841e+03 +2.6692704399272534e+04 +7.0752657994865570e+06 
-6.6200000000000514e+01 -2.6003062855945691e-01 +8.6352622069509912e-04 +2.1213947545440195e-01 -6.5238219188192237e-01 -1.8835815561246693e+03 +2.6029993802511253e+04 +7.2791116738737011e+06 
-6.6300000000000509e+01 -2.6003015372985883e-01 +8.5365266479267110e-04 +2.1450348060256402e-01 -4.6798263538010304e-01 -1.9262832293696188e+03 +2.5454330166554559e+04 +7.4679642505962690e+06 
-6.6400000000000503e+01 -2.6002968263588194e-01 +8.4469782029626987e-04 +2.1679285539487947e-01 -3.0231179212560433e-01 -1.9653694148501586e+03 +2.4968429896010883e+04 +7.6379654455566462e+06 
-6.6500000000000497e+01 -2.6002921425494235e-01 +8.3666071657902076e-04 +2.1896002316246424e-01 -1.5484444453354090e-01 -2.0001672947892184e+03 +2.4566265785485717e+04 +7.7864593360518981e+06 
-6.6600000000000492e+01 -2.6002874759974176e-01 +8.2950032139113912e-04 +2.2096994170745510e-01 -2.4453973942130839e-02 -2.0302244952324977e+03 +2.4239644101565071e+04 +7.9117456646071142e+06 
-6.6700000000000486e+01 -2.6002828169821240e-01 +8.2316454189123721e-04 +2.2279133487530636e-01 +9.0294217401932927e-02 -2.0551708910399916e+03 +2.3978774338589912e+04 +8.0125291410137145e+06 
