# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1349999999999783e+02 -9.0494852606749843e-01 +0.0000000000000000e+00 -1.1331883578504885e+02 +1.3391256328705543e-02 -2.4241815453529064e-01 +1.6882974112652715e-03
-1.1359999999999782e+02 -9.1469405150709038e-01 +0.0000000000000000e+00 -1.1341835977576727e+02 +1.3377522985525562e-02 -2.4215268219087352e-01 +1.6865782097188196e-03
-1.1369999999999781e+02 -9.2444757291645951e-01 +0.0000000000000000e+00 -1.1351788298318516e+02 +1.3363638168557635e-02 -2.4188397973429115e-01 +1.6848368562327300e-03
-1.1379999999999781e+02 -9.3420908136003789e-01 +0.0000000000000000e+00 -1.1361740540753036e+02 +1.3349602905811060e-02 -2.4161202830270151e-01 +1.6830731540296209e-03
-1.1389999999999780e+02 -9.4397856779513512e-01 +0.0000000000000000e+00 -1.1371692704904338e+02 +1.3335418219873120e-02 -2.4133680903244148e-01 +1.6812869066697880e-03
-1.1399999999999780e+02 -9.5375602307131901e-01 +0.0000000000000000e+00 -1.1381644790797750e+02 +1.3321085127998530e-02 -2.4105830305910500e-01 +1.6794779180443929e-03
-1.1409999999999779e+02 -9.6354143792979641e-01 +0.0000000000000000e+00 -1.1391596798459888e+02 +1.3306604642197352e-02 -2.4077649151762068e-01 +1.6776459923688177e-03
-1.1419999999999779e+02 -9.7333480300279351e-01 +0.0000000000000000e+00 -1.1401548727918659e+02 +1.3291977764626192e-02 -2.4049135555202730e-01 +1.6757909343559740e-03
-1.1429999999999778e+02 -9.8313610881294489e-01 +0.0000000000000000e+00 -1.1411500579203278e+02 +1.3277203587127480e-02 -2.4020288023789574e-01 +1.6739126220097211e-03
-1.1439999999999777e+02 -9.9294534577282967e-01 +0.0000000000000000e+00 -1.1421452352344271e+02 +1.3262276367596569e-02 -2.3991106059839265e-01 +1.6720111187772503e-03
-1.1449999999999777e+02 -1.0027625041847785e+00 +0.0000000000000000e+00 -1.1431404047373481e+02 +1.3247189587284049e-02 -2.3961589320739041e-01 +1.6700865183462445e-03
-1.1459999999999776e+02 -1.0125875742407633e+00 +0.0000000000000000e+00 -1.1441355664324074e+02 +1.3231936699938007e-02 -2.3931737464057840e-01 +1.6681389159640448e-03
-1.1469999999999776e+02 -1.0224205460222866e+00 +0.0000000000000000e+00 -1.1451307203230543e+02 +1.3216511131507852e-02 -2.3901550147543932e-01 +1.6661684084434949e-03
-1.1479999999999775e+02 -1.0322614095002736e+00 +0.0000000000000000e+00 -1.1461258664128709e+02 +1.3200906279854638e-02 -2.3871027029122599e-01 +1.6641750941686012e-03
-1.1489999999999775e+02 -1.0421101545349616e+00 +0.0000000000000000e+00 -1.1471210047055730e+02 +1.3185115514467875e-02 -2.3840167766893750e-01 +1.6621590731000135e-03
-1.1499999999999774e+02 -1.0519667708757914e+00 +0.0000000000000000e+00 -1.1481161352050103e+02 +1.3169132176188944e-02 -2.3808972019129501e-01 +1.6601204467803167e-03
-1.1509999999999773e+02 -1.0618312481612973e+00 +0.0000000000000000e+00 -1.1491112579151667e+02 +1.3152949576941188e-02 -2.3777439444271828e-01 +1.6580593183391406e-03
-1.1519999999999773e+02 -1.0717035759189983e+00 +0.0000000000000000e+00 -1.1501063728401610e+02 +1.3136560999466777e-02 -2.3745569700930139e-01 +1.6559757924980794e-03
-1.1529999999999772e+02 -1.0815837435652895e+00 +0.0000000000000000e+00 -1.1511014799842472e+02 +1.3119959697070253e-02 -2.3713362447878827e-01 +1.6538699755754213e-03
-1.1539999999999772e+02 -1.0914717404053318e+00 +0.0000000000000000e+00 -1.1520965793518151e+02 +1.3103138893369091e-02 -2.3680817344054836e-01 +1.6517419754906834e-03
-1.1549999999999771e+02 -1.1013675556329434e+00 +0.0000000000000000e+00 -1.1530916709473902e+02 +1.3086091782051052e-02 -2.3647934048555250e-01 +1.6495919017689626e-03
-1.1559999999999771e+02 -1.1112711783304914e+00 +0.0000000000000000e+00 -1.1540867547756349e+02 +1.3068811526638666e-02 -2.3614712220634779e-01 +1.6474198655450822e-03
-1.1569999999999770e+02 -1.1211825974687819e+00 +0.0000000000000000e+00 -1.1550818308413483e+02 +1.3051291260260656e-02 -2.3581151519703250e-01 +1.6452259795675379e-03
-1.1579999999999769e+02 -1.1311018019069514e+00 +0.0000000000000000e+00 -1.1560768991494669e+02 +1.3033524085430641e-02 -2.3547251605323224e-01 +1.6430103582022665e-03
-1.1589999999999769e+02 -1.1410287803923582e+00 +0.0000000000000000e+00 -1.1570719597050649e+02 +1.3015503073832911e-02 -2.3513012137207365e-01 +1.6407731174361848e-03
-1.1599999999999768e+02 -1.1509635215604734e+00 +0.0000000000000000e+00 -1.1580670125133550e+02 +1.2997221266115548e-02 -2.3478432775215999e-01 +1.6385143748805482e-03
-1.1609999999999768e+02 -1.1609060139347718e+00 +0.0000000000000000e+00 -1.1590620575796881e+02 +1.2978671671690865e-02 -2.3443513179354517e-01 +1.6362342497740988e-03
-1.1619999999999767e+02 -1.1708562459266236e+00 +0.0000000000000000e+00 -1.1600570949095544e+02 +1.2959847268895189e-02 -2.3408253009833596e-01 +1.6339328629825145e-03
-1.1629999999999767e+02 -1.1808142058351923e+00 +0.0000000000000000e+00 -1.1610521245085835e+02 +1.2940743209844013e-02 -2.3372652319138323e-01 +1.6316103150996806e-03
-1.1639999999999766e+02 -1.1907798818474935e+00 +0.0000000000000000e+00 -1.1620471463825447e+02 +1.2921362079501933e-02 -2.3336712480980429e-01 +1.6292666338855925e-03
-1.1649999999999766e+02 -1.2007532620388108e+00 +0.0000000000000000e+00 -1.1630421605373471e+02 +1.2901708081056342e-02 -2.3300435146733686e-01 +1.6269018315112397e-03
-1.1659999999999765e+02 -1.2107343343732409e+00 +0.0000000000000000e+00 -1.1640371669790389e+02 +1.2881785479292380e-02 -2.3263821967402049e-01 +1.6245159199630330e-03
-1.1669999999999764e+02 -1.2207230867042418e+00 +0.0000000000000000e+00 -1.1650321657138076e+02 +1.2861598600925801e-02 -2.3226874593612620e-01 +1.6221089110457722e-03
-1.1679999999999764e+02 -1.2307195067751817e+00 +0.0000000000000000e+00 -1.1660271567479795e+02 +1.2841151834927142e-02 -2.3189594675608691e-01 +1.6196808163853815e-03
-1.1689999999999763e+02 -1.2407235822198870e+00 +0.0000000000000000e+00 -1.1670221400880195e+02 +1.2820449632837223e-02 -2.3151983863242814e-01 +1.6172316474313986e-03
-1.1699999999999763e+02 -1.2507353005631898e+00 +0.0000000000000000e+00 -1.1680171157405309e+02 +1.2799496509073766e-02 -2.3114043805970050e-01 +1.6147614154592262e-03
-1.1709999999999762e+02 -1.2607546492214763e+00 +0.0000000000000000e+00 -1.1690120837122551e+02 +1.2778297041229179e-02 -2.3075776152841165e-01 +1.6122701315721343e-03
-1.1719999999999762e+02 -1.2707816155032345e+00 +0.0000000000000000e+00 -1.1700070440100714e+02 +1.2756855870359294e-02 -2.3037182552496033e-01 +1.6097578067030183e-03
-1.1729999999999761e+02 -1.2808161866096015e+00 +0.0000000000000000e+00 -1.1710019966409966e+02 +1.2735177701263119e-02 -2.2998264653157030e-01 +1.6072244516159076e-03
-1.1739999999999760e+02 -1.2908583496349111e+00 +0.0000000000000000e+00 -1.1719969416121849e+02 +1.2713267302753364e-02 -2.2959024102622555e-01 +1.6046700769072220e-03
-1.1749999999999760e+02 -1.3009080915672406e+00 +0.0000000000000000e+00 -1.1729918789309275e+02 +1.2691129507917821e-02 -2.2919462548260669e-01 +1.6020946930067794e-03
-1.1759999999999759e+02 -1.3109653992889583e+00 +0.0000000000000000e+00 -1.1739868086046522e+02 +1.2668769214371366e-02 -2.2879581637002697e-01 +1.5994983101785428e-03
-1.1769999999999759e+02 -1.3210302595772700e+00 +0.0000000000000000e+00 -1.1749817306409236e+02 +1.2646191384498580e-02 -2.2839383015337050e-01 +1.5968809385211141e-03
-1.1779999999999758e+02 -1.3311026591047659e+00 +0.0000000000000000e+00 -1.1759766450474422e+02 +1.2623401045686971e-02 -2.2798868329303040e-01 +1.5942425879679667e-03
-1.1789999999999758e+02 -1.3411825844399667e+00 +0.0000000000000000e+00 -1.1769715518320444e+02 +1.2600403290550521e-02 -2.2758039224484872e-01 +1.5915832682874226e-03
-1.1799999999999757e+02 -1.3512700220478706e+00 +0.0000000000000000e+00 -1.1779664510027027e+02 +1.2577203277143676e-02 -2.2716897346005591e-01 +1.5889029890823554e-03
-1.1809999999999756e+02 -1.3613649582904988e+00 +0.0000000000000000e+00 -1.1789613425675243e+02 +1.2553806229165628e-02 -2.2675444338521275e-01 +1.5862017597896418e-03
-1.1819999999999756e+02 -1.3714673794274415e+00 +0.0000000000000000e+00 -1.1799562265347518e+02 +1.2530217436154711e-02 -2.2633681846215173e-01 +1.5834795896793360e-03
-1.1829999999999755e+02 -1.3815772716164072e+00 +0.0000000000000000e+00 -1.1809511029127626e+02 +1.2506442424953339e-02 -2.2591611791983593e-01 +1.5807365166049601e-03
-1.1839999999999755e+02 -1.3916946209139009e+00 +0.0000000000000000e+00 -1.1819459717100681e+02 +1.2482487534112968e-02 -2.2549237372838229e-01 +1.5779727085964638e-03
-1.1849999999999754e+02 -1.4018194132762440e+00 +0.0000000000000000e+00 -1.1829408329353133e+02 +1.2458359285706841e-02 -2.2506562148985623e-01 +1.5751883683116318e-03
-1.1859999999999754e+02 -1.4119516345607470e+00 +0.0000000000000000e+00 -1.1839356865972759e+02 +1.2434064151064298e-02 -2.2463589680382309e-01 +1.5723836953263480e-03
-1.1869999999999753e+02 -1.4220912705268871e+00 +0.0000000000000000e+00 -1.1849305327048651e+02 +1.2409608550516741e-02 -2.2420323526709937e-01 +1.5695588861284913e-03
-1.1879999999999752e+02 -1.4322383068374862e+00 +0.0000000000000000e+00 -1.1859253712671207e+02 +1.2384998853163765e-02 -2.2376767247377519e-01 +1.5667141341154599e-03
-1.1889999999999752e+02 -1.4423927290598886e+00 +0.0000000000000000e+00 -1.1869202022932123e+02 +1.2360241376642338e-02 -2.2332924401523671e-01 +1.5638496295925014e-03
-1.1899999999999751e+02 -1.4525545226671381e+00 +0.0000000000000000e+00 -1.1879150257924380e+02 +1.2335342386899198e-02 -2.2288798548018904e-01 +1.5609655597718759e-03
-1.1909999999999751e+02 -1.4627236730391562e+00 +0.0000000000000000e+00 -1.1889098417742237e+02 +1.2310308097966313e-02 -2.2244393245467758e-01 +1.5580621087728380e-03
-1.1919999999999750e+02 -1.4729001654639182e+00 +0.0000000000000000e+00 -1.1899046502481220e+02 +1.2285144671739624e-02 -2.2199712052211060e-01 +1.5551394576224593e-03
-1.1929999999999750e+02 -1.4830839851386310e+00 +0.0000000000000000e+00 -1.1908994512238111e+02 +1.2259858217760900e-02 -2.2154758526328036e-01 +1.5521977842572806e-03
-1.1939999999999749e+02 -1.4932751171709102e+00 +0.0000000000000000e+00 -1.1918942447110942e+02 +1.2234454793002969e-02 -2.2109536225638460e-01 +1.5492372635258211e-03
-1.1949999999999748e+02 -1.5034735465799562e+00 +0.0000000000000000e+00 -1.1928890307198978e+02 +1.2208940401658144e-02 -2.2064048707704784e-01 +1.5462580671919339e-03
-1.1959999999999748e+02 -1.5136792582977316e+00 +0.0000000000000000e+00 -1.1938838092602714e+02 +1.2183320994930018e-02 -2.2018299529834195e-01 +1.5432603639390170e-03
-1.1969999999999747e+02 -1.5238922371701367e+00 +0.0000000000000000e+00 -1.1948785803423860e+02 +1.2157602470828576e-02 -2.1972292249080674e-01 +1.5402443193750920e-03
-1.1979999999999747e+02 -1.5341124679581868e+00 +0.0000000000000000e+00 -1.1958733439765334e+02 +1.2131790673968712e-02 -2.1926030422247078e-01 +1.5372100960387544e-03
-1.1989999999999746e+02 -1.5443399353391882e+00 +0.0000000000000000e+00 -1.1968681001731248e+02 +1.2105891395372147e-02 -2.1879517605887092e-01 +1.5341578534059891e-03
-1.1999999999999746e+02 -1.5545746239079143e+00 +0.0000000000000000e+00 -1.1978628489426902e+02 +1.2079910372272787e-02 -2.1832757356307214e-01 +1.5310877478978818e-03
-1.2009999999999745e+02 -1.5648165181777811e+00 +0.0000000000000000e+00 -1.1988575902958770e+02 +1.2053853287925560e-02 -2.1785753229568727e-01 +1.5279999328892057e-03
-1.2019999999999744e+02 -1.5750656025820233e+00 +0.0000000000000000e+00 -1.1998523242434494e+02 +1.2027725771418765e-02 -2.1738508781489616e-01 +1.5248945587179067e-03
-1.2029999999999744e+02 -1.5853218614748716e+00 +0.0000000000000000e+00 -1.2008470507962868e+02 +1.2001532221485568e-02 -2.1691027708641272e-01 +1.5217718108462266e-03
-1.2039999999999743e+02 -1.5955852791328029e+00 +0.0000000000000000e+00 -1.2018417699653828e+02 +1.1975269608586346e-02 -2.1643314592861726e-01 +1.5186321135344874e-03
-1.2049999999999743e+02 -1.6058558397560314e+00 +0.0000000000000000e+00 -1.2028364817618443e+02 +1.1948932025855022e-02 -2.1595374358957095e-01 +1.5154759882104957e-03
-1.2059999999999742e+02 -1.6161335274701294e+00 +0.0000000000000000e+00 -1.2038311861968893e+02 +1.1922513548353560e-02 -2.1547211932599986e-01 +1.5123039619560396e-03
-1.2069999999999742e+02 -1.6264183263276548e+00 +0.0000000000000000e+00 -1.2048258832818459e+02 +1.1896008239462052e-02 -2.1498832239584889e-01 +1.5091165673087011e-03
-1.2079999999999741e+02 -1.6367102203097788e+00 +0.0000000000000000e+00 -1.2058205730281503e+02 +1.1869410151037679e-02 -2.1450240205830706e-01 +1.5059143422635770e-03
-1.2089999999999741e+02 -1.6470091933279127e+00 +0.0000000000000000e+00 -1.2068152554473455e+02 +1.1842713323579937e-02 -2.1401440757383169e-01 +1.5026978302738940e-03
-1.2099999999999740e+02 -1.6573152292253361e+00 +0.0000000000000000e+00 -1.2078099305510798e+02 +1.1815911786402232e-02 -2.1352438820417255e-01 +1.4994675802504989e-03
-1.2109999999999739e+02 -1.6676283117788240e+00 +0.0000000000000000e+00 -1.2088045983511051e+02 +1.1788999557809892e-02 -2.1303239321239631e-01 +1.4962241465602366e-03
-1.2119999999999739e+02 -1.6779484247002736e+00 +0.0000000000000000e+00 -1.2097992588592754e+02 +1.1761970645284585e-02 -2.1253847186290989e-01 +1.4929680890231872e-03
-1.2129999999999738e+02 -1.6882755516383330e+00 +0.0000000000000000e+00 -1.2107939120875450e+02 +1.1734819045675202e-02 -2.1204267342148470e-01 +1.4896999729087704e-03
-1.2139999999999738e+02 -1.6986096761800271e+00 +0.0000000000000000e+00 -1.2117885580479673e+02 +1.1707538745395254e-02 -2.1154504715527911e-01 +1.4864203689307002e-03
-1.2149999999999737e+02 -1.7089507818523859e+00 +0.0000000000000000e+00 -1.2127831967526926e+02 +1.1680123720626786e-02 -2.1104564233286199e-01 +1.4831298532407844e-03
-1.2159999999999737e+02 -1.7192988521240713e+00 +0.0000000000000000e+00 -1.2137778282139674e+02 +1.1652567937530877e-02 -2.1054450822423507e-01 +1.4798290074215666e-03
-1.2169999999999736e+02 -1.7296538704070044e+00 +0.0000000000000000e+00 -1.2147724524441318e+02 +1.1624865352464740e-02 -2.1004169410085574e-01 +1.4765184184777971e-03
-1.2179999999999735e+02 -1.7400158200579929e+00 +0.0000000000000000e+00 -1.2157670694556188e+02 +1.1597009912205490e-02 -2.0953724923565917e-01 +1.4731986788267288e-03
-1.2189999999999735e+02 -1.7503846843803585e+00 +0.0000000000000000e+00 -1.2167616792609519e+02 +1.1568995554180544e-02 -2.0903122290308007e-01 +1.4698703862872273e-03
-1.2199999999999734e+02 -1.7607604466255635e+00 +0.0000000000000000e+00 -1.2177562818727438e+02 +1.1540816206704769e-02 -2.0852366437907410e-01 +1.4665341440676916e-03
-1.2209999999999734e+02 -1.7711430899948386e+00 +0.0000000000000000e+00 -1.2187508773036949e+02 +1.1512465789224369e-02 -2.0801462294113987e-01 +1.4631905607527796e-03
-1.2219999999999733e+02 -1.7815325976408096e+00 +0.0000000000000000e+00 -1.2197454655665913e+02 +1.1483938212567541e-02 -2.0750414786833912e-01 +1.4598402502889235e-03
-1.2229999999999733e+02 -1.7919289526691249e+00 +0.0000000000000000e+00 -1.2207400466743037e+02 +1.1455228440613908e-02 -2.0699228865053809e-01 +1.4564837999723385e-03
-1.2239999999999732e+02 -1.8023321381400952e+00 +0.0000000000000000e+00 -1.2217346206397852e+02 +1.1426340868311017e-02 -2.0647909663493061e-01 +1.4531215162137076e-03
-1.2249999999999731e+02 -1.8127421370703856e+00 +0.0000000000000000e+00 -1.2227291874760697e+02 +1.1397284875264027e-02 -2.0596462413597208e-01 +1.4497535539088758e-03
-1.2259999999999731e+02 -1.8231589324347397e+00 +0.0000000000000000e+00 -1.2237237471962703e+02 +1.1368069949384215e-02 -2.0544892347064841e-01 +1.4463800622166595e-03
-1.2269999999999730e+02 -1.8335825071677072e+00 +0.0000000000000000e+00 -1.2247182998135774e+02 +1.1338705643615709e-02 -2.0493204694997688e-01 +1.4430011858611474e-03
-1.2279999999999730e+02 -1.8440128441653707e+00 +0.0000000000000000e+00 -1.2257128453412570e+02 +1.1309201575787426e-02 -2.0441404687902470e-01 +1.4396170651397929e-03
-1.2289999999999729e+02 -1.8544499262870719e+00 +0.0000000000000000e+00 -1.2267073837926485e+02 +1.1279567428455636e-02 -2.0389497555692856e-01 +1.4362278359323186e-03
-1.2299999999999729e+02 -1.8648937363571383e+00 +0.0000000000000000e+00 -1.2277019151811635e+02 +1.1249812948737026e-02 -2.0337488527691430e-01 +1.4328336297104302e-03
-1.2309999999999728e+02 -1.8753442571666092e+00 +0.0000000000000000e+00 -1.2286964395202838e+02 +1.1219947948132299e-02 -2.0285382832631704e-01 +1.4294345735483603e-03
-1.2319999999999727e+02 -1.8858014714749616e+00 +0.0000000000000000e+00 -1.2296909568235594e+02 +1.1189982302340138e-02 -2.0233185698660214e-01 +1.4260307901342230e-03
-1.2329999999999727e+02 -1.8962653620118350e+00 +0.0000000000000000e+00 -1.2306854671046067e+02 +1.1159925951061606e-02 -2.0180902353338609e-01 +1.4226223977822096e-03
-1.2339999999999726e+02 -1.9067359114787581e+00 +0.0000000000000000e+00 -1.2316799703771068e+02 +1.1129788897794870e-02 -2.0128538023645862e-01 +1.4192095104456090e-03
-1.2349999999999726e+02 -1.9172131025508723e+00 +0.0000000000000000e+00 -1.2326744666548038e+02 +1.1099581209620192e-02 -2.0076097935980405e-01 +1.4157922377306686e-03
-1.2359999999999725e+02 -1.9276969178786576e+00 +0.0000000000000000e+00 -1.2336689559515025e+02 +1.1069313016975148e-02 -2.0023587316162469e-01 +1.4123706849113009e-03
-1.2369999999999725e+02 -1.9381873400896563e+00 +0.0000000000000000e+00 -1.2346634382810673e+02 +1.1038994513420091e-02 -1.9971011389436311e-01 +1.4089449529446315e-03
-1.2379999999999724e+02 -1.9486843517901975e+00 +0.0000000000000000e+00 -1.2356579136574196e+02 +1.1008635955393671e-02 -1.9918375380472580e-01 +1.4055151384874034e-03
-1.2389999999999723e+02 -1.9591879355671213e+00 +0.0000000000000000e+00 -1.2366523820945362e+02 +1.0978247661958521e-02 -1.9865684513370763e-01 +1.4020813339132333e-03
-1.2399999999999723e+02 -1.9696980739895025e+00 +0.0000000000000000e+00 -1.2376468436064476e+02 +1.0947840014536928e-02 -1.9812944011661565e-01 +1.3986436273307340e-03
-1.2409999999999722e+02 -1.9802147496103735e+00 +0.0000000000000000e+00 -1.2386412982072362e+02 +1.0917423456636544e-02 -1.9760159098309404e-01 +1.3952021026024917e-03
-1.2419999999999722e+02 -1.9907379449684481e+00 +0.0000000000000000e+00 -1.2396357459110338e+02 +1.0887008493566025e-02 -1.9707334995714962e-01 +1.3917568393649236e-03
-1.2429999999999721e+02 -2.0012676425898444e+00 +0.0000000000000000e+00 -1.2406301867320207e+02 +1.0856605411592623e-02 -1.9654476894426412e-01 +1.3883079281383434e-03
-1.2439999999999721e+02 -2.0118038249897845e+00 +0.0000000000000000e+00 -1.2416246206844228e+02 +1.0826220852362902e-02 -1.9601589573502531e-01 +1.3848556544615457e-03
-1.2449999999999720e+02 -2.0223464746741757e+00 +0.0000000000000000e+00 -1.2426190477825108e+02 +1.0795858830832552e-02 -1.9548677522196889e-01 +1.3814004437472868e-03
-1.2459999999999719e+02 -2.0328955741410999e+00 +0.0000000000000000e+00 -1.2436134680405979e+02 +1.0765523252443076e-02 -1.9495745223394970e-01 +1.3779427257499305e-03
-1.2469999999999719e+02 -2.0434511058822915e+00 +0.0000000000000000e+00 -1.2446078814730386e+02 +1.0735217967076906e-02 -1.9442797159658104e-01 +1.3744829316432146e-03
-1.2479999999999718e+02 -2.0540130523846165e+00 +0.0000000000000000e+00 -1.2456022880942265e+02 +1.0704946769078514e-02 -1.9389837813224398e-01 +1.3710214940000989e-03
-1.2489999999999718e+02 -2.0645813961315507e+00 +0.0000000000000000e+00 -1.2465966879185933e+02 +1.0674713397278785e-02 -1.9336871666009714e-01 +1.3675588467723784e-03
-1.2499999999999717e+02 -2.0751561196046575e+00 +0.0000000000000000e+00 -1.2475910809606067e+02 +1.0644521535022605e-02 -1.9283903199608660e-01 +1.3640954252700595e-03
-1.2509999999999717e+02 -2.0857372052850671e+00 +0.0000000000000000e+00 -1.2485854672347689e+02 +1.0614374810199802e-02 -1.9230936895295767e-01 +1.3606316661405038e-03
-1.2519999999999716e+02 -2.0963246356549532e+00 +0.0000000000000000e+00 -1.2495798467556149e+02 +1.0584276795279322e-02 -1.9177977234026636e-01 +1.3571680073473306e-03
-1.2529999999999715e+02 -2.1069183931990114e+00 +0.0000000000000000e+00 -1.2505742195377108e+02 +1.0554231007346702e-02 -1.9125028696439164e-01 +1.3537048881490884e-03
-1.2539999999999715e+02 -2.1175184604059374e+00 +0.0000000000000000e+00 -1.2515685855956524e+02 +1.0524240908144926e-02 -1.9072095762854885e-01 +1.3502427490776805e-03
-1.2549999999999714e+02 -2.1281248197699032e+00 +0.0000000000000000e+00 -1.2525629449440629e+02 +1.0494309904118522e-02 -1.9019182913280314e-01 +1.3467820319165609e-03
-1.2559999999999714e+02 -2.1387374537920354e+00 +0.0000000000000000e+00 -1.2535572975975920e+02 +1.0464441346461064e-02 -1.8966294627408417e-01 +1.3433231796786860e-03
-1.2569999999999713e+02 -2.1493563449818915e+00 +0.0000000000000000e+00 -1.2545516435709135e+02 +1.0434638531166036e-02 -1.8913435384620120e-01 +1.3398666365842318e-03
-1.2579999999999713e+02 -2.1599814758589377e+00 +0.0000000000000000e+00 -1.2555459828787241e+02 +1.0404904699080973e-02 -1.8860609663985864e-01 +1.3364128480380666e-03
-1.2589999999999712e+02 -2.1706128289540256e+00 +0.0000000000000000e+00 -1.2565403155357416e+02 +1.0375243035965136e-02 -1.8807821944267281e-01 +1.3329622606069868e-03
-1.2599999999999712e+02 -2.1812503868108686e+00 +0.0000000000000000e+00 -1.2575346415567029e+02 +1.0345656672550402e-02 -1.8755076703918891e-01 +1.3295153219967150e-03
-1.2609999999999711e+02 -2.1918941319875183e+00 +0.0000000000000000e+00 -1.2585289609563625e+02 +1.0316148684605706e-02 -1.8702378421089891e-01 +1.3260724810286507e-03
-1.2619999999999710e+02 -2.2025440470578412e+00 +0.0000000000000000e+00 -1.2595232737494914e+02 +1.0286722093004802e-02 -1.8649731573625994e-01 +1.3226341876163865e-03
-1.2629999999999710e+02 -2.2132001146129952e+00 +0.0000000000000000e+00 -1.2605175799508739e+02 +1.0257379652832166e-02 -1.8597140611332830e-01 +1.3192008919826960e-03
-1.2639999999999709e+02 -2.2238623172628791e+00 +0.0000000000000000e+00 -1.2615118795753075e+02 +1.0228119658988802e-02 -1.8544609403338996e-01 +1.3157730294358870e-03
-1.2649999999999709e+02 -2.2345306376374090e+00 +0.0000000000000000e+00 -1.2625061726376005e+02 +1.0198936213182706e-02 -1.8492141268526080e-01 +1.3123510208908273e-03
-1.2659999999999708e+02 -2.2452050583876288e+00 +0.0000000000000000e+00 -1.2635004591525708e+02 +1.0169823258216939e-02 -1.8439739504028557e-01 +1.3089352872202803e-03
-1.2669999999999708e+02 -2.2558855621867959e+00 +0.0000000000000000e+00 -1.2644947391350449e+02 +1.0140774743399646e-02 -1.8387407406908524e-01 +1.3055262498582714e-03
-1.2679999999999707e+02 -2.2665721317314675e+00 +0.0000000000000000e+00 -1.2654890125998560e+02 +1.0111784624833101e-02 -1.8335148274154617e-01 +1.3021243308124373e-03
-1.2689999999999706e+02 -2.2772647497425877e+00 +0.0000000000000000e+00 -1.2664832795618432e+02 +1.0082846865706811e-02 -1.8282965402680867e-01 +1.2987299526763679e-03
-1.2699999999999706e+02 -2.2879633989665735e+00 +0.0000000000000000e+00 -1.2674775400358502e+02 +1.0053955436594798e-02 -1.8230862089325492e-01 +1.2953435386419308e-03
-1.2709999999999705e+02 -2.2986680621764015e+00 +0.0000000000000000e+00 -1.2684717940367234e+02 +1.0025104315756966e-02 -1.8178841630849751e-01 +1.2919655125115815e-03
-1.2719999999999705e+02 -2.3093787221726929e+00 +0.0000000000000000e+00 -1.2694660415793113e+02 +9.9962874894447117e-03 -1.8126907323936761e-01 +1.2885962987106579e-03
-1.2729999999999704e+02 -2.3200953617848019e+00 +0.0000000000000000e+00 -1.2704602826784628e+02 +9.9674989522105795e-03 -1.8075062465190184e-01 +1.2852363222996541e-03
-1.2739999999999704e+02 -2.3308179638718993e+00 +0.0000000000000000e+00 -1.2714545173490258e+02 +9.9387327072222101e-03 -1.8023310351133059e-01 +1.2818860089864835e-03
-1.2749999999999703e+02 -2.3415465113240610e+00 +0.0000000000000000e+00 -1.2724487456058459e+02 +9.9099827665804271e-03 -1.7971654278206464e-01 +1.2785457851387200e-03
-1.2759999999999702e+02 -2.3522809870633519e+00 +0.0000000000000000e+00 -1.2734429674637654e+02 +9.8812431516415219e-03 -1.7920097542768218e-01 +1.2752160777958204e-03
-1.2769999999999702e+02 -2.3630213740449131e+00 +0.0000000000000000e+00 -1.2744371829376215e+02 +9.8525078933438242e-03 -1.7868643441091586e-01 +1.2718973146813365e-03
-1.2779999999999701e+02 -2.3737676552580482e+00 +0.0000000000000000e+00 -1.2754313920422452e+02 +9.8237710325384028e-03 -1.7817295269363870e-01 +1.2685899242150926e-03
-1.2789999999999701e+02 -2.3845198137273078e+00 +0.0000000000000000e+00 -1.2764255947924600e+02 +9.7950266203241237e-03 -1.7766056323685070e-01 +1.2652943355253607e-03
-1.2799999999999700e+02 -2.3952778325135760e+00 +0.0000000000000000e+00 -1.2774197912030806e+02 +9.7662687183868949e-03 -1.7714929900066487e-01 +1.2620109784610041e-03
-1.2809999999999701e+02 -2.4060416947151562e+00 +0.0000000000000000e+00 -1.2784139812889110e+02 +9.7374913993432313e-03 -1.7663919294429237e-01 +1.2587402836036052e-03
-1.2819999999999700e+02 -2.4168113834688563e+00 +0.0000000000000000e+00 -1.2794081650647439e+02 +9.7086887470880408e-03 -1.7613027802602857e-01 +1.2554826822795706e-03
-1.2829999999999700e+02 -2.4275868819510751e+00 +0.0000000000000000e+00 -1.2804023425453590e+02 +9.6798550370520223e-03 -1.7562258704107803e-01 +1.2522385985126944e-03
-1.2839999999999699e+02 -2.4383681733788651e+00 +0.0000000000000000e+00 -1.2813965137455216e+02 +9.6509913613134855e-03 -1.7511614665205968e-01 +1.2490081521290663e-03
-1.2849999999999699e+02 -2.4491552410108035e+00 +0.0000000000000000e+00 -1.2823906786799816e+02 +9.6221075607104672e-03 -1.7461097565682759e-01 +1.2457910715827751e-03
-1.2859999999999698e+02 -2.4599480681476344e+00 +0.0000000000000000e+00 -1.2833848373634726e+02 +9.5932140708123951e-03 -1.7410709234254906e-01 +1.2425870589210740e-03
-1.2869999999999698e+02 -2.4707466381328707e+00 +0.0000000000000000e+00 -1.2843789898107110e+02 +9.5643213489149965e-03 -1.7360451500184254e-01 +1.2393958154360532e-03
