# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4919999999999581e+02 -4.7784398987573136e+00 +0.0000000000000000e+00 +1.4880739687575755e+02 +9.3907210277859136e-03 -1.7970879915843047e-01 +1.2990821599166273e-03
1.4929999999999580e+02 -4.7901296016778154e+00 +0.0000000000000000e+00 +1.4890671127977160e+02 +9.3722275102267622e-03 -1.7931251979819909e-01 +1.2957660705036271e-03
1.4939999999999580e+02 -4.8018226808179314e+00 +0.0000000000000000e+00 +1.4900602528633291e+02 +9.3537882913088347e-03 -1.7891744932094569e-01 +1.2924591155261639e-03
1.4949999999999579e+02 -4.8135191287255257e+00 +0.0000000000000000e+00 +1.4910533889620280e+02 +9.3354005132259069e-03 -1.7852357989784454e-01 +1.2891610112840414e-03
1.4959999999999579e+02 -4.8252189379711607e+00 +0.0000000000000000e+00 +1.4920465211014064e+02 +9.3170612895215645e-03 -1.7813090370261589e-01 +1.2858714660206312e-03
1.4969999999999578e+02 -4.8369221011479517e+00 +0.0000000000000000e+00 +1.4930396492890392e+02 +9.2987677055814469e-03 -1.7773941291158435e-01 +1.2825901799125078e-03
1.4979999999999578e+02 -4.8486286108714172e+00 +0.0000000000000000e+00 +1.4940327735324826e+02 +9.2805168191359508e-03 -1.7734909970373605e-01 +1.2793168450621251e-03
1.4989999999999577e+02 -4.8603384597793315e+00 +0.0000000000000000e+00 +1.4950258938392739e+02 +9.2623056607734015e-03 -1.7695995626077529e-01 +1.2760511454935383e-03
1.4999999999999577e+02 -4.8720516405315770e+00 +0.0000000000000000e+00 +1.4960190102169321e+02 +9.2441312344637237e-03 -1.7657197476718170e-01 +1.2727927571511879e-03
1.5009999999999576e+02 -4.8837681458099969e+00 +0.0000000000000000e+00 +1.4970121226729574e+02 +9.2259905180926520e-03 -1.7618514741026609e-01 +1.2695413479017431e-03
1.5019999999999575e+02 -4.8954879683182462e+00 +0.0000000000000000e+00 +1.4980052312148322e+02 +9.2078804640064547e-03 -1.7579946638022637e-01 +1.2662965775390243e-03
1.5029999999999575e+02 -4.9072111007816472e+00 +0.0000000000000000e+00 +1.4989983358500203e+02 +9.1897979995672584e-03 -1.7541492387020280e-01 +1.2630580977920072e-03
1.5039999999999574e+02 -4.9189375359470384e+00 +0.0000000000000000e+00 +1.4999914365859678e+02 +9.1717400277189359e-03 -1.7503151207633283e-01 +1.2598255523359155e-03
1.5049999999999574e+02 -4.9306672665826303e+00 +0.0000000000000000e+00 +1.5009845334301025e+02 +9.1537044639507376e-03 -1.7464922351647202e-01 +1.2565986900229123e-03
1.5059999999999573e+02 -4.9424002854778655e+00 +0.0000000000000000e+00 +1.5019776263898345e+02 +9.1356934523029575e-03 -1.7426805201976911e-01 +1.2533777185629671e-03
1.5069999999999573e+02 -4.9541365854432975e+00 +0.0000000000000000e+00 +1.5029707154725563e+02 +9.1177101981963667e-03 -1.7388799175441585e-01 +1.2501629628233735e-03
1.5079999999999572e+02 -4.9658761593104837e+00 +0.0000000000000000e+00 +1.5039638006856430e+02 +9.0997578754185571e-03 -1.7350903689207495e-01 +1.2469547461118398e-03
1.5089999999999571e+02 -4.9776189999318738e+00 +0.0000000000000000e+00 +1.5049568820364516e+02 +9.0818396250744015e-03 -1.7313118160785917e-01 +1.2437533901267595e-03
1.5099999999999571e+02 -4.9893651001806978e+00 +0.0000000000000000e+00 +1.5059499595323223e+02 +9.0639585545511381e-03 -1.7275442008031011e-01 +1.2405592149080272e-03
1.5109999999999570e+02 -5.0011144529508593e+00 +0.0000000000000000e+00 +1.5069430331805776e+02 +9.0461177364975203e-03 -1.7237874649137747e-01 +1.2373725387883391e-03
1.5119999999999570e+02 -5.0128670511568236e+00 +0.0000000000000000e+00 +1.5079361029885229e+02 +9.0283202078170702e-03 -1.7200415502639815e-01 +1.2341936783449715e-03
1.5129999999999569e+02 -5.0246228877335071e+00 +0.0000000000000000e+00 +1.5089291689634459e+02 +9.0105689686754177e-03 -1.7163063987407468e-01 +1.2310229483520464e-03
1.5139999999999569e+02 -5.0363819556361689e+00 +0.0000000000000000e+00 +1.5099222311126178e+02 +8.9928669815218850e-03 -1.7125819522645414e-01 +1.2278606617332740e-03
1.5149999999999568e+02 -5.0481442478403000e+00 +0.0000000000000000e+00 +1.5109152894432927e+02 +8.9752171701252669e-03 -1.7088681527890612e-01 +1.2247071295151907e-03
1.5159999999999567e+02 -5.0599097573415150e+00 +0.0000000000000000e+00 +1.5119083439627076e+02 +8.9576224186239777e-03 -1.7051649423010237e-01 +1.2215626607808840e-03
1.5169999999999567e+02 -5.0716784771554408e+00 +0.0000000000000000e+00 +1.5129013946780827e+02 +8.9400855705904381e-03 -1.7014722628199369e-01 +1.2184275626242029e-03
1.5179999999999566e+02 -5.0834504003176084e+00 +0.0000000000000000e+00 +1.5138944415966219e+02 +8.9226094281099535e-03 -1.6977900563978923e-01 +1.2153021401044664e-03
1.5189999999999566e+02 -5.0952255198833409e+00 +0.0000000000000000e+00 +1.5148874847255115e+02 +8.9051967508739886e-03 -1.6941182651193429e-01 +1.2121866962016635e-03
1.5199999999999565e+02 -5.1070038289276471e+00 +0.0000000000000000e+00 +1.5158805240719224e+02 +8.8878502552879272e-03 -1.6904568311008775e-01 +1.2090815317721488e-03
1.5209999999999565e+02 -5.1187853205451104e+00 +0.0000000000000000e+00 +1.5168735596430079e+02 +8.8705726135934349e-03 -1.6868056964910075e-01 +1.2059869455048383e-03
1.5219999999999564e+02 -5.1305699878497801e+00 +0.0000000000000000e+00 +1.5178665914459060e+02 +8.8533664530053256e-03 -1.6831648034699392e-01 +1.2029032338779014e-03
1.5229999999999563e+02 -5.1423578239750620e+00 +0.0000000000000000e+00 +1.5188596194877374e+02 +8.8362343548631858e-03 -1.6795340942493536e-01 +1.1998306911159581e-03
1.5239999999999563e+02 -5.1541488220736085e+00 +0.0000000000000000e+00 +1.5198526437756075e+02 +8.8191788537975661e-03 -1.6759135110721762e-01 +1.1967696091477746e-03
1.5249999999999562e+02 -5.1659429753172104e+00 +0.0000000000000000e+00 +1.5208456643166048e+02 +8.8022020546391286e-03 -1.6723029960326888e-01 +1.1937202143468052e-03
1.5259999999999562e+02 -5.1777402768966869e+00 +0.0000000000000000e+00 +1.5218386811178024e+02 +8.7853036448336756e-03 -1.6687024901083231e-01 +1.1906823374158752e-03
1.5269999999999561e+02 -5.1895407200217738e+00 +0.0000000000000000e+00 +1.5228316941862570e+02 +8.7684824363667944e-03 -1.6651119338055578e-01 +1.1876556649422611e-03
1.5279999999999561e+02 -5.2013442979210112e+00 +0.0000000000000000e+00 +1.5238247035290101e+02 +8.7517373079790128e-03 -1.6615312675861671e-01 +1.1846398944904862e-03
1.5289999999999560e+02 -5.2131510038416318e+00 +0.0000000000000000e+00 +1.5248177091530869e+02 +8.7350672074727447e-03 -1.6579604318678776e-01 +1.1816347349686211e-03
1.5299999999999559e+02 -5.2249608310494482e+00 +0.0000000000000000e+00 +1.5258107110654970e+02 +8.7184711519558943e-03 -1.6543993670240928e-01 +1.1786399066542725e-03
1.5309999999999559e+02 -5.2367737728287391e+00 +0.0000000000000000e+00 +1.5268037092732345e+02 +8.7019482280605558e-03 -1.6508480133836065e-01 +1.1756551412165600e-03
1.5319999999999558e+02 -5.2485898224821383e+00 +0.0000000000000000e+00 +1.5277967037832784e+02 +8.6854975921366994e-03 -1.6473063112303415e-01 +1.1726801817340770e-03
1.5329999999999558e+02 -5.2604089733305202e+00 +0.0000000000000000e+00 +1.5287896946025921e+02 +8.6691184704207457e-03 -1.6437742008030709e-01 +1.1697147827088271e-03
1.5339999999999557e+02 -5.2722312187128875e+00 +0.0000000000000000e+00 +1.5297826817381238e+02 +8.6528101591790470e-03 -1.6402516222951669e-01 +1.1667587100761168e-03
1.5349999999999557e+02 -5.2840565519862590e+00 +0.0000000000000000e+00 +1.5307756651968063e+02 +8.6365720248261172e-03 -1.6367385158543341e-01 +1.1638117412104000e-03
1.5359999999999556e+02 -5.2958849665255547e+00 +0.0000000000000000e+00 +1.5317686449855577e+02 +8.6204035040175382e-03 -1.6332348215823536e-01 +1.1608736649270591e-03
1.5369999999999555e+02 -5.3077164557234857e+00 +0.0000000000000000e+00 +1.5327616211112809e+02 +8.6043041037175954e-03 -1.6297404795348422e-01 +1.1579442814801202e-03
1.5379999999999555e+02 -5.3195510129904386e+00 +0.0000000000000000e+00 +1.5337545935808640e+02 +8.5882734012414207e-03 -1.6262554297209980e-01 +1.1550234025558773e-03
1.5389999999999554e+02 -5.3313886317543622e+00 +0.0000000000000000e+00 +1.5347475624011807e+02 +8.5723110442716671e-03 -1.6227796121033633e-01 +1.1521108512624336e-03
1.5399999999999554e+02 -5.3432293054606541e+00 +0.0000000000000000e+00 +1.5357405275790896e+02 +8.5564167508496471e-03 -1.6193129665975878e-01 +1.1492064621151314e-03
1.5409999999999553e+02 -5.3550730275720486e+00 +0.0000000000000000e+00 +1.5367334891214347e+02 +8.5405903093408383e-03 -1.6158554330722003e-01 +1.1463100810178740e-03
1.5419999999999553e+02 -5.3669197915685025e+00 +0.0000000000000000e+00 +1.5377264470350460e+02 +8.5248315783746573e-03 -1.6124069513483733e-01 +1.1434215652403167e-03
1.5429999999999552e+02 -5.3787695909470807e+00 +0.0000000000000000e+00 +1.5387194013267387e+02 +8.5091404867585711e-03 -1.6089674611997079e-01 +1.1405407833909294e-03
1.5439999999999552e+02 -5.3906224192218426e+00 +0.0000000000000000e+00 +1.5397123520033142e+02 +8.4935170333662983e-03 -1.6055369023520111e-01 +1.1376676153859123e-03
1.5449999999999551e+02 -5.4024782699237299e+00 +0.0000000000000000e+00 +1.5407052990715593e+02 +8.4779611251137501e-03 -1.6021152153129620e-01 +1.1348019509777477e-03
1.5459999999999550e+02 -5.4143371366004533e+00 +0.0000000000000000e+00 +1.5416982425382469e+02 +8.4624711061738900e-03 -1.5987023488236007e-01 +1.1319436728477680e-03
1.5469999999999550e+02 -5.4261990128163964e+00 +0.0000000000000000e+00 +1.5426911824101362e+02 +8.4470443857680936e-03 -1.5952982563825624e-01 +1.1290926508599267e-03
1.5479999999999549e+02 -5.4380638921525275e+00 +0.0000000000000000e+00 +1.5436841186939719e+02 +8.4316783360371163e-03 -1.5919028915734912e-01 +1.1262487468888345e-03
1.5489999999999549e+02 -5.4499317682063095e+00 +0.0000000000000000e+00 +1.5446770513964859e+02 +8.4163703035805334e-03 -1.5885162080087298e-01 +1.1234118149629510e-03
1.5499999999999548e+02 -5.4618026345916153e+00 +0.0000000000000000e+00 +1.5456699805243952e+02 +8.4011176101233889e-03 -1.5851381593292393e-01 +1.1205817013329616e-03
1.5509999999999548e+02 -5.4736764849386388e+00 +0.0000000000000000e+00 +1.5466629060844039e+02 +8.3859175531934196e-03 -1.5817686992045124e-01 +1.1177582445432840e-03
1.5519999999999547e+02 -5.4855533128938063e+00 +0.0000000000000000e+00 +1.5476558280832023e+02 +8.3707674068091778e-03 -1.5784077813324981e-01 +1.1149412755067228e-03
1.5529999999999546e+02 -5.4974331121196904e+00 +0.0000000000000000e+00 +1.5486487465274669e+02 +8.3556644221787768e-03 -1.5750553594395256e-01 +1.1121306175822720e-03
1.5539999999999546e+02 -5.5093158762949228e+00 +0.0000000000000000e+00 +1.5496416614238612e+02 +8.3406058284094461e-03 -1.5717113872802305e-01 +1.1093260866560709e-03
1.5549999999999545e+02 -5.5212015991141055e+00 +0.0000000000000000e+00 +1.5506345727790350e+02 +8.3255888332279624e-03 -1.5683758186374899e-01 +1.1065274912255320e-03
1.5559999999999545e+02 -5.5330902742877237e+00 +0.0000000000000000e+00 +1.5516274805996247e+02 +8.3106106237117641e-03 -1.5650486073223613e-01 +1.1037346324866343e-03
1.5569999999999544e+02 -5.5449818955420609e+00 +0.0000000000000000e+00 +1.5526203848922538e+02 +8.2956683670310088e-03 -1.5617297071740119e-01 +1.1009473044243981e-03
1.5579999999999544e+02 -5.5568764566191078e+00 +0.0000000000000000e+00 +1.5536132856635322e+02 +8.2807592112014265e-03 -1.5584190720596713e-01 +1.0981652939065451e-03
1.5589999999999543e+02 -5.5687739512764773e+00 +0.0000000000000000e+00 +1.5546061829200573e+02 +8.2658802858480828e-03 -1.5551166558745727e-01 +1.0953883807803496e-03
1.5599999999999542e+02 -5.5806743732873194e+00 +0.0000000000000000e+00 +1.5555990766684133e+02 +8.2510287029800011e-03 -1.5518224125419014e-01 +1.0926163379726943e-03
1.5609999999999542e+02 -5.5925777164402293e+00 +0.0000000000000000e+00 +1.5565919669151708e+02 +8.2362015577757686e-03 -1.5485362960127563e-01 +1.0898489315933307e-03
1.5619999999999541e+02 -5.6044839745391641e+00 +0.0000000000000000e+00 +1.5575848536668886e+02 +8.2213959293799613e-03 -1.5452582602660972e-01 +1.0870859210413476e-03
1.5629999999999541e+02 -5.6163931414033552e+00 +0.0000000000000000e+00 +1.5585777369301118e+02 +8.2066088817106531e-03 -1.5419882593087120e-01 +1.0843270591148727e-03
1.5639999999999540e+02 -5.6283052108672207e+00 +0.0000000000000000e+00 +1.5595706167113732e+02 +8.1918374642778111e-03 -1.5387262471751803e-01 +1.0815720921239914e-03
1.5649999999999540e+02 -5.6402201767802786e+00 +0.0000000000000000e+00 +1.5605634930171931e+02 +8.1770788779325868e-03 -1.5354721780662736e-01 +1.0788207726665142e-03
1.5659999999999539e+02 -5.6521380330070619e+00 +0.0000000000000000e+00 +1.5615563658540788e+02 +8.1623331200519900e-03 -1.5322260085684811e-01 +1.0760730632562155e-03
1.5669999999999538e+02 -5.6640587734270333e+00 +0.0000000000000000e+00 +1.5625492352285252e+02 +8.1476025070650084e-03 -1.5289876972523181e-01 +1.0733291016938795e-03
1.5679999999999538e+02 -5.6759823919345118e+00 +0.0000000000000000e+00 +1.5635421011470152e+02 +8.1328893787061315e-03 -1.5257572027454225e-01 +1.0705890255930767e-03
1.5689999999999537e+02 -5.6879088824385891e+00 +0.0000000000000000e+00 +1.5645349636160188e+02 +8.1181960244604591e-03 -1.5225344836713464e-01 +1.0678529667462566e-03
1.5699999999999537e+02 -5.6998382388630544e+00 +0.0000000000000000e+00 +1.5655278226419941e+02 +8.1035246831168556e-03 -1.5193194986496944e-01 +1.0651210510922587e-03
1.5709999999999536e+02 -5.7117704551463166e+00 +0.0000000000000000e+00 +1.5665206782313865e+02 +8.0888775423361859e-03 -1.5161122062962726e-01 +1.0623933986855416e-03
1.5719999999999536e+02 -5.7237055252413240e+00 +0.0000000000000000e+00 +1.5675135303906299e+02 +8.0742567382346524e-03 -1.5129125652232267e-01 +1.0596701236671232e-03
1.5729999999999535e+02 -5.7356434431154870e+00 +0.0000000000000000e+00 +1.5685063791261453e+02 +8.0596643549822964e-03 -1.5097205340391842e-01 +1.0569513342372494e-03
1.5739999999999534e+02 -5.7475842027506019e+00 +0.0000000000000000e+00 +1.5694992244443421e+02 +8.0451024244166756e-03 -1.5065360713493903e-01 +1.0542371326297787e-03
1.5749999999999534e+02 -5.7595277981427691e+00 +0.0000000000000000e+00 +1.5704920663516180e+02 +8.0305729256717924e-03 -1.5033591357558454e-01 +1.0515276150883030e-03
1.5759999999999533e+02 -5.7714742233023166e+00 +0.0000000000000000e+00 +1.5714849048543581e+02 +8.0160777848222696e-03 -1.5001896858574429e-01 +1.0488228718440035e-03
1.5769999999999533e+02 -5.7834234722537232e+00 +0.0000000000000000e+00 +1.5724777399589362e+02 +8.0016188745428672e-03 -1.4970276802500979e-01 +1.0461229870952385e-03
1.5779999999999532e+02 -5.7953755390355379e+00 +0.0000000000000000e+00 +1.5734705716717141e+02 +7.9871980137833278e-03 -1.4938730775268860e-01 +1.0434280389888784e-03
1.5789999999999532e+02 -5.8073304177003031e+00 +0.0000000000000000e+00 +1.5744633999990418e+02 +7.9728169674586104e-03 -1.4907258362781647e-01 +1.0407380996033883e-03
1.5799999999999531e+02 -5.8192881023144762e+00 +0.0000000000000000e+00 +1.5754562249472579e+02 +7.9584774461545823e-03 -1.4875859150917084e-01 +1.0380532349336582e-03
1.5809999999999530e+02 -5.8312485869583499e+00 +0.0000000000000000e+00 +1.5764490465226893e+02 +7.9441811058491418e-03 -1.4844532725528348e-01 +1.0353735048775922e-03
1.5819999999999530e+02 -5.8432118657259764e+00 +0.0000000000000000e+00 +1.5774418647316514e+02 +7.9299295476488955e-03 -1.4813278672445276e-01 +1.0326989632244549e-03
1.5829999999999529e+02 -5.8551779327250877e+00 +0.0000000000000000e+00 +1.5784346795804484e+02 +7.9157243175413255e-03 -1.4782096577475617e-01 +1.0300296576449825e-03
1.5839999999999529e+02 -5.8671467820770173e+00 +0.0000000000000000e+00 +1.5794274910753728e+02 +7.9015669061625882e-03 -1.4750986026406257e-01 +1.0273656296832625e-03
1.5849999999999528e+02 -5.8791184079166223e+00 +0.0000000000000000e+00 +1.5804202992227059e+02 +7.8874587242829149e-03 -1.4719946606119694e-01 +1.0247069164111716e-03
1.5859999999999528e+02 -5.8910928043922057e+00 +0.0000000000000000e+00 +1.5814131040287174e+02 +7.8734003154834128e-03 -1.4688977941412659e-01 +1.0220536072480936e-03
1.5869999999999527e+02 -5.9030699656654466e+00 +0.0000000000000000e+00 +1.5824059054996667e+02 +7.8593912449879955e-03 -1.4658079703442567e-01 +1.0194058662373728e-03
1.5879999999999526e+02 -5.9150498859113352e+00 +0.0000000000000000e+00 +1.5833987036418014e+02 +7.8454310828058454e-03 -1.4627251566225657e-01 +1.0167638719267966e-03
1.5889999999999526e+02 -5.9270325593181141e+00 +0.0000000000000000e+00 +1.5843914984613582e+02 +7.8315194656574938e-03 -1.4596493203817532e-01 +1.0141278131701626e-03
1.5899999999999525e+02 -5.9390179800872138e+00 +0.0000000000000000e+00 +1.5853842899645628e+02 +7.8176560964760972e-03 -1.4565804290311951e-01 +1.0114978889874708e-03
1.5909999999999525e+02 -5.9510061424331937e+00 +0.0000000000000000e+00 +1.5863770781576298e+02 +7.8038407438823206e-03 -1.4535184499839546e-01 +1.0088743084202881e-03
1.5919999999999524e+02 -5.9629970405836774e+00 +0.0000000000000000e+00 +1.5873698630467629e+02 +7.7900732416327587e-03 -1.4504633506566483e-01 +1.0062572903822731e-03
1.5929999999999524e+02 -5.9749906687792942e+00 +0.0000000000000000e+00 +1.5883626446381552e+02 +7.7763534880417725e-03 -1.4474150984693127e-01 +1.0036470635048493e-03
1.5939999999999523e+02 -5.9869870212736158e+00 +0.0000000000000000e+00 +1.5893554229379887e+02 +7.7626814453767993e-03 -1.4443736608452579e-01 +1.0010438659780231e-03
1.5949999999999523e+02 -5.9989860923330953e+00 +0.0000000000000000e+00 +1.5903481979524349e+02 +7.7490571392269817e-03 -1.4413390052109248e-01 +9.9844794538633060e-04
1.5959999999999522e+02 -6.0109878762370048e+00 +0.0000000000000000e+00 +1.5913409696876542e+02 +7.7354806578451103e-03 -1.4383110989957376e-01 +9.9585955853990550e-04
1.5969999999999521e+02 -6.0229923672773751e+00 +0.0000000000000000e+00 +1.5923337381497964e+02 +7.7219521514628039e-03 -1.4352899096319416e-01 +9.9327897130066056e-04
1.5979999999999521e+02 -6.0349995597589334e+00 +0.0000000000000000e+00 +1.5933265033450010e+02 +7.7084718315788853e-03 -1.4322754045544495e-01 +9.9070645840356646e-04
1.5989999999999520e+02 -6.0470094479990415e+00 +0.0000000000000000e+00 +1.5943192652793965e+02 +7.6950399702208931e-03 -1.4292675512006761e-01 +9.8814230327302888e-04
1.5999999999999520e+02 -6.0590220263276349e+00 +0.0000000000000000e+00 +1.5953120239591013e+02 +7.6816568991796659e-03 -1.4262663170103673e-01 +9.8558679783434361e-04
1.6009999999999519e+02 -6.0710372890871600e+00 +0.0000000000000000e+00 +1.5963047793902228e+02 +7.6683230092169669e-03 -1.4232716694254327e-01 +9.8304024232022695e-04
1.6019999999999519e+02 -6.0830552306325156e+00 +0.0000000000000000e+00 +1.5972975315788585e+02 +7.6550387492460474e-03 -1.4202835758897583e-01 +9.8050294507240864e-04
1.6029999999999518e+02 -6.0950758453309879e+00 +0.0000000000000000e+00 +1.5982902805310951e+02 +7.6418046254851804e-03 -1.4173020038490364e-01 +9.7797522233827915e-04
1.6039999999999517e+02 -6.1070991275621900e+00 +0.0000000000000000e+00 +1.5992830262530092e+02 +7.6286212005839951e-03 -1.4143269207505665e-01 +9.7545739806258289e-04
1.6049999999999517e+02 -6.1191250717180017e+00 +0.0000000000000000e+00 +1.6002757687506673e+02 +7.6154890829154050e-03 -1.4113582940546157e-01 +9.7294980074629455e-04
1.6059999999999516e+02 -6.1311536722025073e+00 +0.0000000000000000e+00 +1.6012685080301253e+02 +7.6024080144184211e-03 -1.4083960922978439e-01 +9.7045249208566379e-04
1.6069999999999516e+02 -6.1431849234319351e+00 +0.0000000000000000e+00 +1.6022612440974294e+02 +7.5893761013611210e-03 -1.4054402859423137e-01 +9.6796504302407811e-04
1.6079999999999515e+02 -6.1552188198346034e+00 +0.0000000000000000e+00 +1.6032539769586151e+02 +7.5763912672601056e-03 -1.4024908456312307e-01 +9.6548697104685403e-04
1.6089999999999515e+02 -6.1672553558508634e+00 +0.0000000000000000e+00 +1.6042467066197082e+02 +7.5634514250158781e-03 -1.3995477419859634e-01 +9.6301779167498808e-04
1.6099999999999514e+02 -6.1792945259330452e+00 +0.0000000000000000e+00 +1.6052394330867244e+02 +7.5505544777520195e-03 -1.3966109456062784e-01 +9.6055701865719397e-04
1.6109999999999513e+02 -6.1913363245454001e+00 +0.0000000000000000e+00 +1.6062321563656695e+02 +7.5376983196670218e-03 -1.3936804270705835e-01 +9.5810416416482191e-04
1.6119999999999513e+02 -6.2033807461640462e+00 +0.0000000000000000e+00 +1.6072248764625394e+02 +7.5248808368989489e-03 -1.3907561569361868e-01 +9.5565873898967085e-04
1.6129999999999512e+02 -6.2154277852769129e+00 +0.0000000000000000e+00 +1.6082175933833196e+02 +7.5120999084028073e-03 -1.3878381057395564e-01 +9.5322025274469340e-04
1.6139999999999512e+02 -6.2274774363836860e+00 +0.0000000000000000e+00 +1.6092103071339864e+02 +7.4993534068407653e-03 -1.3849262439965973e-01 +9.5078821406759985e-04
1.6149999999999511e+02 -6.2395296939957490e+00 +0.0000000000000000e+00 +1.6102030177205060e+02 +7.4866391994851452e-03 -1.3820205422029352e-01 +9.4836213082736794e-04
1.6159999999999511e+02 -6.2515845526361309e+00 +0.0000000000000000e+00 +1.6111957251488346e+02 +7.4739551491342995e-03 -1.3791209708342100e-01 +9.4594151033366080e-04
1.6169999999999510e+02 -6.2636420068394489e+00 +0.0000000000000000e+00 +1.6121884294249190e+02 +7.4612991150412953e-03 -1.3762275003463795e-01 +9.4352585954915740e-04
1.6179999999999509e+02 -6.2757020511518506e+00 +0.0000000000000000e+00 +1.6131811305546967e+02 +7.4486689538555313e-03 -1.3733401011760324e-01 +9.4111468530480482e-04
1.6189999999999509e+02 -6.2877646801309623e+00 +0.0000000000000000e+00 +1.6141738285440948e+02 +7.4360625205772135e-03 -1.3704587437407148e-01 +9.3870749451798916e-04
1.6199999999999508e+02 -6.2998298883458288e+00 +0.0000000000000000e+00 +1.6151665233990312e+02 +7.4234776695247867e-03 -1.3675833984392624e-01 +9.3630379441363891e-04
1.6209999999999508e+02 -6.3118976703768608e+00 +0.0000000000000000e+00 +1.6161592151254141e+02 +7.4109122553152763e-03 -1.3647140356521420e-01 +9.3390309274825659e-04
1.6219999999999507e+02 -6.3239680208157774e+00 +0.0000000000000000e+00 +1.6171519037291426e+02 +7.3983641338576109e-03 -1.3618506257418078e-01 +9.3150489803688866e-04
1.6229999999999507e+02 -6.3360409342655490e+00 +0.0000000000000000e+00 +1.6181445892161062e+02 +7.3858311633589425e-03 -1.3589931390530638e-01 +9.2910871978304046e-04
1.6239999999999506e+02 -6.3481164053403445e+00 +0.0000000000000000e+00 +1.6191372715921847e+02 +7.3733112053439341e-03 -1.3561415459134377e-01 +9.2671406871153140e-04
1.6249999999999505e+02 -6.3601944286654719e+00 +0.0000000000000000e+00 +1.6201299508632491e+02 +7.3608021271619238e-03 -1.3532958166339251e-01 +9.2432045731987106e-04
1.6259999999999505e+02 -6.3722749988773240e+00 +0.0000000000000000e+00 +1.6211226270351605e+02 +7.3483027435065525e-03 -1.3504559217455153e-01 +9.2192760150940696e-04
1.6269999999999504e+02 -6.3843581106233227e+00 +0.0000000000000000e+00 +1.6221153001137714e+02 +7.3358144136478273e-03 -1.3476218324438552e-01 +9.1953576369838239e-04
1.6279999999999504e+02 -6.3964437585618636e+00 +0.0000000000000000e+00 +1.6231079701049248e+02 +7.3233388865522053e-03 -1.3447935201069189e-01 +9.1714529283346772e-04
1.6289999999999503e+02 -6.4085319373622625e+00 +0.0000000000000000e+00 +1.6241006370144544e+02 +7.3108778679305672e-03 -1.3419709561917506e-01 +9.1475653182706716e-04
1.6299999999999503e+02 -6.4206226417047016e+00 +0.0000000000000000e+00 +1.6250933008481849e+02 +7.2984330201847194e-03 -1.3391541122338907e-01 +9.1236981754802267e-04
1.6309999999999502e+02 -6.4327158662801764e+00 +0.0000000000000000e+00 +1.6260859616119319e+02 +7.2860059623656229e-03 -1.3363429598467907e-01 +9.0998548081417665e-04
1.6319999999999501e+02 -6.4448116057904397e+00 +0.0000000000000000e+00 +1.6270786193115023e+02 +7.2735982701432863e-03 -1.3335374707212075e-01 +9.0760384638678888e-04
1.6329999999999501e+02 -6.4569098549479502e+00 +0.0000000000000000e+00 +1.6280712739526939e+02 +7.2612114757883766e-03 -1.3307376166245705e-01 +9.0522523296681289e-04
1.6339999999999500e+02 -6.4690106084758199e+00 +0.0000000000000000e+00 +1.6290639255412952e+02 +7.2488470681655931e-03 -1.3279433694003387e-01 +9.0284995319303823e-04
1.6349999999999500e+02 -6.4811138611077572e+00 +0.0000000000000000e+00 +1.6300565740830865e+02 +7.2365064927387883e-03 -1.3251547009673306e-01 +9.0047831364210059e-04
1.6359999999999499e+02 -6.4932196075880180e+00 +0.0000000000000000e+00 +1.6310492195838384e+02 +7.2241911515879128e-03 -1.3223715833190336e-01 +8.9811061483036244e-04
1.6369999999999499e+02 -6.5053278426713508e+00 +0.0000000000000000e+00 +1.6320418620493135e+02 +7.2119024034377260e-03 -1.3195939885228952e-01 +8.9574715121767034e-04
1.6379999999999498e+02 -6.5174385611229431e+00 +0.0000000000000000e+00 +1.6330345014852651e+02 +7.1996415636984105e-03 -1.3168218887195918e-01 +8.9338821121299290e-04
1.6389999999999498e+02 -6.5295517577183713e+00 +0.0000000000000000e+00 +1.6340271378974384e+02 +7.1874099045179983e-03 -1.3140552561222793e-01 +8.9103407718194082e-04
1.6399999999999497e+02 -6.5416674272435449e+00 +0.0000000000000000e+00 +1.6350197712915696e+02 +7.1752086548467287e-03 -1.3112940630158243e-01 +8.8868502545617488e-04
1.6409999999999496e+02 -6.5537855644946577e+00 +0.0000000000000000e+00 +1.6360124016733860e+02 +7.1630390005132903e-03 -1.3085382817560073e-01 +8.8634132634470659e-04
1.6419999999999496e+02 -6.5659061642781333e+00 +0.0000000000000000e+00 +1.6370050290486068e+02 +7.1509020843130103e-03 -1.3057878847687129e-01 +8.8400324414709031e-04
1.6429999999999495e+02 -6.5780292214105724e+00 +0.0000000000000000e+00 +1.6379976534229425e+02 +7.1387990061080164e-03 -1.3030428445490982e-01 +8.8167103716851696e-04
1.6439999999999495e+02 -6.5901547307187034e+00 +0.0000000000000000e+00 +1.6389902748020953e+02 +7.1267308229393499e-03 -1.3003031336607349e-01 +8.7934495773680859e-04
1.6449999999999494e+02 -6.6022826870393283e+00 +0.0000000000000000e+00 +1.6399828931917585e+02 +7.1146985491511334e-03 -1.2975687247347387e-01 +8.7702525222132165e-04
1.6459999999999494e+02 -6.6144130852192724e+00 +0.0000000000000000e+00 +1.6409755085976178e+02 +7.1027030177452819e-03 -1.2948395900315438e-01 +8.7471213190302858e-04
