# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4209999999999621e+02 -2.1152665434255741e-01 +5.1663469166170350e-01 +7.0608863484104090e+00 -2.4604898096840795e+01 +4.0080362566256808e+03 +1.0594743064633909e+04 -4.4413564273335012e+06 
+1.4219999999999621e+02 -2.1101924520274612e-01 +5.1422671351317606e-01 +7.0947157762133433e+00 -2.4683787378109127e+01 +3.9692728917427758e+03 +9.6671541392226936e+03 -4.2659873851368595e+06 
+1.4229999999999620e+02 -2.1051379779352544e-01 +5.1183124945816771e-01 +7.1282401960064199e+00 -2.4766148208367401e+01 +3.9334050901113096e+03 +8.7571193371953505e+03 -4.1036540195398214e+06 
+1.4239999999999620e+02 -2.1001029938861779e-01 +5.0944804180352565e-01 +7.1614495567813385e+00 -2.4850399674571104e+01 +3.9007118865717921e+03 +7.8639684448747939e+03 -3.9560515591874821e+06 
+1.4249999999999619e+02 -2.0950873756644686e-01 +5.0707682061086545e-01 +7.1943523442707651e+00 -2.4934676582227056e+01 +3.8711982418645512e+03 +6.9856237715803300e+03 -3.8237427696284973e+06 
+1.4259999999999619e+02 -2.0900910017077687e-01 +5.0471732268789549e-01 +7.2269732808397169e+00 -2.5017281863980301e+01 +3.8446283381671369e+03 +6.1209560397349242e+03 -3.7062942078129165e+06 
+1.4269999999999618e+02 -2.0851137523781180e-01 +5.0236930319762330e-01 +7.2593481969943552e+00 -2.5096959665982684e+01 +3.8206053754034660e+03 +5.2711963510929281e+03 -3.6026155880282144e+06 
+1.4279999999999617e+02 -2.0801555092329849e-01 +5.0003253971630801e-01 +7.2915187086457847e+00 -2.5172981872872732e+01 +3.7986551724876513e+03 +4.4403574343066002e+03 -3.5113166484398707e+06 
+1.4289999999999617e+02 -2.0752161545312311e-01 +4.9770683478305350e-01 +7.3235280768334956e+00 -2.5245187978349108e+01 +3.7782931649371862e+03 +3.6353816884249773e+03 -3.4309962529838574e+06 
+1.4299999999999616e+02 -2.0702955709169826e-01 +4.9539202373409613e-01 +7.3554169967938536e+00 -2.5314119687979584e+01 +3.7590973664010407e+03 +2.8666958105753147e+03 -3.3605642788044494e+06 
+1.4309999999999616e+02 -2.0653936410517654e-01 +4.9308799001259618e-01 +7.3872169131979879e+00 -2.5381254861135670e+01 +3.7408244361953948e+03 +2.1490727451475109e+03 -3.2997472719759573e+06 
+1.4319999999999615e+02 -2.0605102470331399e-01 +4.9079467576662533e-01 +7.4189415235053948e+00 -2.5449010396709422e+01 +3.7235442389962436e+03 +1.5009255622710898e+03 -3.2496420587353106e+06 
+1.4329999999999615e+02 -2.0556452698169125e-01 +4.8851207705964383e-01 +7.4505811693256474e+00 -2.5520289463574859e+01 +3.7076958889462803e+03 +9.4097261231663549e+02 -3.2128465166785209e+06 
+1.4339999999999614e+02 -2.0507985890423078e-01 +4.8624021748421187e-01 +7.4821055598790780e+00 -2.5597570932627242e+01 +3.6939739575495191e+03 +4.8286731295185393e+02 -3.1927640066987155e+06 
+1.4349999999999613e+02 -2.0459700834386105e-01 +4.8397910838875752e-01 +7.5134745856096092e+00 -2.5681833761732577e+01 +3.6830831902468854e+03 +1.2956102157701480e+02 -3.1923624144555479e+06 
+1.4359999999999613e+02 -2.0411596316213373e-01 +4.8172871855954891e-01 +7.5446520121098102e+00 -2.5771967954885834e+01 +3.6754877222280102e+03 -1.2901475317125656e+02 -3.2130565934091890e+06 
+1.4369999999999612e+02 -2.0363671127213523e-01 +4.7948897302490906e-01 +7.5756136833698235e+00 -2.5865121432659024e+01 +3.6713123950290060e+03 -3.1279232684337222e+02 -3.2544423072440983e+06 
+1.4379999999999612e+02 -2.0315924063954058e-01 +4.7725978075895686e-01 +7.6063455565631317e+00 -2.5957832324407544e+01 +3.6704560854571682e+03 -4.4421421661824331e+02 -3.3150721174579510e+06 
+1.4389999999999611e+02 -2.0268353922987167e-01 +4.7504107047038541e-01 +7.6368349731115570e+00 -2.6047237702929017e+01 +3.6728141098864899e+03 -5.4112339075669195e+02 -3.3936610483651808e+06 
+1.4399999999999611e+02 -2.0220959498831836e-01 +4.7283279637043840e-01 +7.6670694950190690e+00 -2.6131113322332560e+01 +3.6782884918114510e+03 -6.1763163004106275e+02 -3.4890334417201220e+06 
+1.4409999999999610e+02 -2.0173739583370034e-01 +4.7063493246195337e-01 +7.6970372872420176e+00 -2.6207645724499162e+01 +3.6867623174511673e+03 -6.8593752179080082e+02 -3.5999156623338489e+06 
+1.4419999999999609e+02 -2.0126692965700121e-01 +4.6844746580113161e-01 +7.7267257258260162e+00 -2.6275294814029976e+01 +3.6981266462651288e+03 -7.5698280097689485e+02 -3.7250590028370162e+06 
+1.4429999999999609e+02 -2.0079818434969363e-01 +4.6627038671949594e-01 +7.7561219259209215e+00 -2.6332574061679288e+01 +3.7122795599590036e+03 -8.4155910275629697e+02 -3.8632504660632419e+06 
+1.4439999999999608e+02 -2.0033114786263809e-01 +4.6410368216549780e-01 +7.7852158369361346e+00 -2.6377894657803711e+01 +3.7290834790636100e+03 -9.5111118467864821e+02 -4.0131428205794562e+06 
+1.4449999999999608e+02 -1.9986580828057937e-01 +4.6194733695877421e-01 +7.8140048029020246e+00 -2.6409595356604562e+01 +3.7482977869951974e+03 -1.0975811595725584e+03 -4.1729756641754983e+06 
+1.4459999999999607e+02 -1.9940215388520591e-01 +4.5980134422379026e-01 +7.8424972473987395e+00 -2.6426191785491792e+01 +3.7695254666678588e+03 -1.2921074885539142e+03 -4.3403569438718576e+06 
+1.4469999999999607e+02 -1.9894017318761911e-01 +4.5766572232831509e-01 +7.8707136231639341e+00 -2.6426777154816794e+01 +3.7922053887385678e+03 -1.5429458184761825e+03 -4.5122452479850035e+06 
+1.4479999999999606e+02 -1.9847985491223699e-01 +4.5554053168833986e-01 +7.8986834490521423e+00 -2.6411407678307128e+01 +3.8156678146810459e+03 -1.8535043076418908e+03 -4.6852055263152076e+06 
+1.4489999999999606e+02 -1.9802118794367102e-01 +4.5342588516845816e-01 +7.9264397416991175e+00 -2.6381317507922084e+01 +3.8392294765453685e+03 -2.2213174752721311e+03 -4.8558297161272755e+06 
+1.4499999999999605e+02 -1.9756416125382775e-01 +4.5132194536089060e-01 +7.9540133619005644e+00 -2.6338814119219393e+01 +3.8622820848784831e+03 -2.6387034161067586e+03 -5.0211113062177980e+06 
+1.4509999999999604e+02 -1.9710876383583723e-01 +4.4922890510124136e-01 +7.9814289903536544e+00 -2.6286711506591548e+01 +3.8843600359753600e+03 -3.0962631757111099e+03 -5.1787805169844879e+06 
+1.4519999999999604e+02 -1.9665498467747533e-01 +4.4714696288385186e-01 +8.0087058679111145e+00 -2.6227654380291778e+01 +3.9051292874354385e+03 -3.5872439902706724e+03 -5.3273317587665822e+06 
+1.4529999999999603e+02 -1.9620281279637655e-01 +4.4507632310140460e-01 +8.0358668269586460e+00 -2.6164442390991020e+01 +3.9241891408903439e+03 -4.1047243581292150e+03 -5.4649996982358238e+06 
+1.4539999999999603e+02 -1.9575223725374860e-01 +4.4301719853993443e-01 +8.0629415109673825e+00 -2.6100364033721782e+01 +3.9410037575726983e+03 -4.6388391732283417e+03 -5.5893902700280566e+06 
+1.4549999999999602e+02 -1.9530324713789526e-01 +4.4096981278479863e-01 +8.0899635699133832e+00 -2.6039389502562475e+01 +3.9549557506579999e+03 -5.1752941039785264e+03 -5.6977164482483780e+06 
+1.4559999999999602e+02 -1.9485583153058364e-01 +4.3893439722919558e-01 +8.1169651208834583e+00 -2.5986137143421484e+01 +3.9654397950857428e+03 -5.6953823097894765e+03 -5.7871928191668410e+06 
+1.4569999999999601e+02 -1.9440997947731370e-01 +4.3691117471568325e-01 +8.1439713164853309e+00 -2.5945462608035431e+01 +3.9719468181838024e+03 -6.1780489963052351e+03 -5.8553714820287125e+06 
+1.4579999999999600e+02 -1.9396567997697850e-01 +4.3490033322727611e-01 +8.1709957164098466e+00 -2.5921849093626200e+01 +3.9741485808093921e+03 -6.6027037265354575e+03 -5.9005383486169633e+06 
+1.4589999999999600e+02 -1.9352292198503451e-01 +4.3290200702808362e-01 +8.1980346204136918e+00 -2.5919086577840659e+01 +3.9720420215519034e+03 -6.9500597759984485e+03 -5.9225207173548685e+06 
+1.4599999999999599e+02 -1.9308169446309162e-01 +4.3091625664662697e-01 +8.2250674949232394e+00 -2.5939708853299543e+01 +3.9659725071161652e+03 -7.2055058201418860e+03 -5.9228490250330148e+06 
+1.4609999999999599e+02 -1.9264198647716432e-01 +4.2894305487474033e-01 +8.2520663587439902e+00 -2.5984400725830408e+01 +3.9564688577749962e+03 -7.3633438112714030e+03 -5.9039659536697939e+06 
+1.4619999999999598e+02 -1.9220378727570125e-01 +4.2698229765475443e-01 +8.2790049126246483e+00 -2.6052140936302681e+01 +3.9440876005131599e+03 -7.4263954564203405e+03 -5.8685402674262635e+06 
+1.4629999999999598e+02 -1.9176708632723430e-01 +4.2503382638856241e-01 +8.3058651945522062e+00 -2.6140668119246094e+01 +3.9292911467689878e+03 -7.4037618708056825e+03 -5.8189138297154084e+06 
+1.4639999999999597e+02 -1.9133187330675688e-01 +4.2309745264566334e-01 +8.3326398489413940e+00 -2.6247041424176732e+01 +3.9123962732739019e+03 -7.3079843204328263e+03 -5.7568491026015515e+06 
+1.4649999999999596e+02 -1.9089813805469069e-01 +4.2117297675734333e-01 +8.3593310629402726e+00 -2.6368077028058085e+01 +3.8935811502650890e+03 -7.1527896173316522e+03 -5.6835388835992031e+06 
+1.4659999999999596e+02 -1.9046587053040945e-01 +4.1926019922548330e-01 +8.3859480661945724e+00 -2.6500619877171690e+01 +3.8729201929977921e+03 -6.9516751294133273e+03 -5.5997459205936836e+06 
+1.4669999999999595e+02 -1.9003506077987053e-01 +4.1735892723056739e-01 +8.4125049195974277e+00 -2.6641698060075964e+01 +3.8504181236491777e+03 -6.7171068170837634e+03 -5.5059470681841839e+06 
+1.4679999999999595e+02 -1.8960569891449741e-01 +4.1546897948254574e-01 +8.4390186579698128e+00 -2.6788633896367536e+01 +3.8260407217028610e+03 -6.4599536509690661e+03 -5.4024678797626328e+06 
+1.4689999999999594e+02 -1.8917777509481323e-01 +4.1359019100968236e-01 +8.4655073893259836e+00 -2.6939146223795760e+01 +3.7997478828928920e+03 -6.1889886926847375e+03 -5.2896299880956998e+06 
+1.4699999999999594e+02 -1.8875127951226428e-01 +4.1172241777669083e-01 +8.4919879469585808e+00 -2.7091435317101929e+01 +3.7715345357874326e+03 -5.9105195351462417e+03 -5.1679328808075003e+06 
+1.4709999999999593e+02 -1.8832620234569991e-01 +4.0986552688546940e-01 +8.5184692961041684e+00 -2.7243676590514159e+01 +3.7415765220828121e+03 -5.6324958289850674e+03 -5.0388672281267522e+06 
+1.4719999999999592e+02 -1.8790253372561483e-01 +4.0801937983080977e-01 +8.5449469724780496e+00 -2.7393119991044820e+01 +3.7103713335014631e+03 -5.3726179480025730e+03 -4.9058662800441533e+06 
+1.4729999999999592e+02 -1.8748026381516547e-01 +4.0618387872664530e-01 +8.5714201824790930e+00 -2.7537804455925912e+01 +3.6783032198797155e+03 -5.1473933254865287e+03 -4.7719074838919127e+06 
+1.4739999999999591e+02 -1.8705938281338819e-01 +4.0435898943372617e-01 +8.5978970660636271e+00 -2.7677691257710407e+01 +3.6454409535304580e+03 -4.9637058636074871e+03 -4.6381828348850487e+06 
+1.4749999999999591e+02 -1.8663988089589853e-01 +4.0254472353950516e-01 +8.6243880874308481e+00 -2.7814427340667052e+01 +3.6116156514636350e+03 -4.8187787572500847e+03 -4.5042725300214384e+06 
+1.4759999999999590e+02 -1.8622174816595818e-01 +4.0074109815637921e-01 +8.6508983395878101e+00 -2.7950347149503617e+01 +3.5765600644186870e+03 -4.7048919563771678e+03 -4.3687533485165248e+06 
+1.4769999999999590e+02 -1.8580497465102061e-01 +3.9894809296319095e-01 +8.6774241598818875e+00 -2.8087307504008713e+01 +3.5400024988017049e+03 -4.6152798352539476e+03 -4.2297248824123656e+06 
+1.4779999999999589e+02 -1.8538955032907239e-01 +3.9716562608792194e-01 +8.7039522443097628e+00 -2.8226099212629649e+01 +3.5017453120393252e+03 -4.5466572378898418e+03 -4.0853811064355760e+06 
+1.4789999999999588e+02 -1.8497546513396809e-01 +3.9539356280630439e-01 +8.7304543962248751e+00 -2.8366879197655262e+01 +3.4618581427818253e+03 -4.4957099415988941e+03 -3.9352362851373595e+06 
+1.4799999999999588e+02 -1.8456270896782698e-01 +3.9363172574867267e-01 +8.7568847730692347e+00 -2.8509413102226056e+01 +3.4207875326955514e+03 -4.4581731207844332e+03 -3.7807704442616645e+06 
+1.4809999999999587e+02 -1.8415127178807988e-01 +3.9187987803361546e-01 +8.7831904432264611e+00 -2.8652240662266895e+01 +3.3791435861695008e+03 -4.4354811539701714e+03 -3.6242795109894224e+06 
+1.4819999999999587e+02 -1.8374114368193320e-01 +3.9013772433905908e-01 +8.8093190925225304e+00 -2.8792577971501274e+01 +3.3375668615343729e+03 -4.4357506931108665e+03 -3.4682686762308711e+06 
+1.4829999999999586e+02 -1.8333231494265020e-01 +3.8840491782709563e-01 +8.8352261813249111e+00 -2.8926434811145111e+01 +3.2966097874086377e+03 -4.4733050931710959e+03 -3.3149357811718155e+06 
+1.4839999999999586e+02 -1.8292477613962024e-01 +3.8668107332989549e-01 +8.8608815363164606e+00 -2.9048902822797217e+01 +3.2566260669674084e+03 -4.5672483250478790e+03 -3.1656848591122320e+06 
+1.4849999999999585e+02 -1.8251851817540263e-01 +3.8496578599313097e-01 +8.8862744270133671e+00 -2.9154590608737969e+01 +3.2176861376328361e+03 -4.7392248890211249e+03 -3.0207548471397562e+06 
+1.4859999999999584e+02 -1.8211353231501512e-01 +3.8325865457337088e-01 +8.9114158067676605e+00 -2.9238178481756325e+01 +3.1795412928195888e+03 -5.0105320206151100e+03 -2.8790647150267772e+06 
+1.4869999999999584e+02 -1.8170981017916230e-01 +3.8155930642108710e-01 +8.9363369212565349e+00 -2.9295011615776602e+01 +3.1416501710833190e+03 -5.3990372299352384e+03 -2.7383363933027699e+06 
+1.4879999999999583e+02 -1.8130734370861173e-01 +3.7986742174688892e-01 +8.9610846739278252e+00 -2.9321661675724634e+01 +3.1032618194543347e+03 -5.9163011894694509e+03 -2.5954709773344975e+06 
+1.4889999999999583e+02 -1.8090612509537926e-01 +3.7818275313479083e-01 +8.9857139008408513e+00 -2.9316348705624154e+01 +3.0635496338325765e+03 -6.5655038597246203e+03 -2.4471455510259173e+06 
+1.4899999999999582e+02 -1.8050614669777978e-01 +3.7650513970906641e-01 +9.0102779597848599e+00 -2.9279195855975438e+01 +3.0217717305805159e+03 -7.3403525635426686e+03 -2.2905190693597579e+06 
+1.4909999999999582e+02 -1.8010740093783606e-01 +3.7483450759103454e-01 +9.0348177788939292e+00 -2.9212039456419337e+01 +2.9774612579250247e+03 -8.2268544110218372e+03 -2.1241054099709718e+06 
+1.4919999999999581e+02 -1.7970988020592257e-01 +3.7317085591126170e-01 +9.0593526140274889e+00 -2.9117754431367267e+01 +2.9305870675017181e+03 -9.2085250615632704e+03 -1.9485670819004036e+06 
+1.4929999999999580e+02 -1.7931357683395877e-01 +3.7151425611643002e-01 +9.0838832440240047e+00 -2.9000288726310217e+01 +2.8814218129417004e+03 -1.0265991817644617e+04 -1.7658961593179454e+06 
+1.4939999999999580e+02 -1.7891848308237740e-01 +3.6986483677661125e-01 +9.1083970785977026e+00 -2.8864427257639896e+01 +2.8303753727500175e+03 -1.1377499115535205e+04 -1.5784180353300674e+06 
+1.4949999999999579e+02 -1.7852459113749325e-01 +3.6822275235070262e-01 +9.1328725508626043e+00 -2.8715118551153456e+01 +2.7778713839898069e+03 -1.2521853585236606e+04 -1.3880929157342673e+06 
+1.4959999999999579e+02 -1.7813189313099734e-01 +3.6658814883843915e-01 +9.1572839050648831e+00 -2.8556766639658434e+01 +2.7242502882497447e+03 -1.3681468166546920e+04 -1.1960488109335862e+06 
+1.4969999999999578e+02 -1.7774038116953214e-01 +3.6496113761026461e-01 +9.1816045512814064e+00 -2.8392761456940402e+01 +2.6697302090495655e+03 -1.4844054258912973e+04 -1.0024804165093483e+06 
+1.4979999999999578e+02 -1.7735004735716098e-01 +3.6334178417633378e-01 +9.2058071120482268e+00 -2.8225433842813082e+01 +2.6144550763222801e+03 -1.6001910735064208e+04 -8.0703490845589375e+05 
+1.4989999999999577e+02 -1.7696088378987515e-01 +3.6173011516684145e-01 +9.2298577101453319e+00 -2.8056540261754456e+01 +2.5586727693664329e+03 -1.7148135550971834e+04 -6.0987851719269389e+05 
+1.4999999999999577e+02 -1.7657288254287920e-01 +3.6012612940302557e-01 +9.2537091758169119e+00 -2.7887719303258343e+01 +2.5029230804240005e+03 -1.8273728177487370e+04 -4.1274414757280349e+05 
+1.5009999999999576e+02 -1.7618603573587754e-01 +3.5852977933488112e-01 +9.2773075133782381e+00 -2.7719729155986194e+01 +2.4479069956512085e+03 -1.9373438233330558e+04 -2.1819216598875338e+05 
+1.5019999999999575e+02 -1.7580033560622554e-01 +3.5694096511589973e-01 +9.3005988327221942e+00 -2.7552169925487153e+01 +2.3943644776985957e+03 -2.0447820122119625e+04 -2.9031787848505326e+04 
+1.5029999999999575e+02 -1.7541577458203245e-01 +3.5535953868513187e-01 +9.3235358789115050e+00 -2.7383537787867496e+01 +2.3429676957186753e+03 -2.1503072824242819e+04 +1.5214098906349335e+05 
+1.5039999999999574e+02 -1.7503234535003764e-01 +3.5378531476378672e-01 +9.3460843150061734e+00 -2.7211461428753434e+01 +2.2942161325854918e+03 -2.2549881435603373e+04 +3.2340351755207696e+05 
+1.5049999999999574e+02 -1.7465004090193029e-01 +3.5221808807474286e-01 +9.3682271831651089e+00 -2.7033102286982178e+01 +2.2483609616193658e+03 -2.3601361298107120e+04 +4.8384116075329320e+05 
+1.5059999999999573e+02 -1.7426885455506178e-01 +3.5065765392555781e-01 +9.3899667705632606e+00 -2.6845644363769885e+01 +2.2053738402280251e+03 -2.4670508443741772e+04 +6.3368465110625327e+05 
+1.5069999999999573e+02 -1.7388877993506149e-01 +3.4910382900975401e-01 +9.4113229553387008e+00 -2.6646789043162908e+01 +2.1649749993777705e+03 -2.5767624314448760e+04 +7.7418547957272292e+05 
+1.5079999999999572e+02 -1.7350981093313961e-01 +3.4755646938887003e-01 +9.4323289257440823e+00 -2.6435173422058060e+01 +2.1267065070534668e+03 -2.6898165853386337e+04 +9.0729020571948634e+05 
+1.5089999999999571e+02 -1.7313194164147261e-01 +3.4601548295186529e-01 +9.4530249483904818e+00 -2.6210640776231216e+01 +2.0900372799021679e+03 -2.8061412418647786e+04 +1.0351778473823057e+06 
+1.5099999999999571e+02 -1.7275516627979282e-01 +3.4448083491154047e-01 +9.4734515906551948e+00 -2.5974325507027324e+01 +2.0544748252483305e+03 -2.9250153481906946e+04 +1.1597743588678089e+06 
+1.5109999999999570e+02 -1.7237947912133517e-01 +3.4295254408245696e-01 +9.4936427359665778e+00 -2.5728445070306382e+01 +2.0196852866982304e+03 -3.0452265812645732e+04 +1.2821999940053429e+06 
+1.5119999999999570e+02 -1.7200487442793946e-01 +3.4143066820380863e-01 +9.5136197588144071e+00 -2.5475719191232269e+01 +1.9856005477992321e+03 -3.1654991065175844e+04 +1.4022084090854833e+06 
+1.5129999999999569e+02 -1.7163134643898656e-01 +3.3991530476747012e-01 +9.5333945046711328e+00 -2.5219475330538422e+01 +1.9523178204202793e+03 -3.2844034059100348e+04 +1.5187873464592702e+06 
+1.5139999999999569e+02 -1.7125888936048886e-01 +3.3840658338603524e-01 +9.5529715989490640e+00 -2.4963548537217296e+01 +1.9200173225141684e+03 -3.4003498207191056e+04 +1.6306778934345040e+06 
+1.5149999999999568e+02 -1.7088749735731346e-01 +3.3690464718209384e-01 +9.5723497859460096e+00 -2.4711803447850638e+01 +1.8889185891310196e+03 -3.5118205115950783e+04 +1.7366395510149170e+06 
+1.5159999999999567e+02 -1.7051716456516192e-01 +3.3540963217565684e-01 +9.5915251149988006e+00 -2.4467584363002725e+01 +1.8592122353216280e+03 -3.6176502211848885e+04 +1.8357880359207005e+06 
+1.5169999999999567e+02 -1.7014788511963339e-01 +3.3392165087551517e-01 +9.6104956229333300e+00 -2.4233328501189028e+01 +1.8309738672881899e+03 -3.7172028121291863e+04 +1.9279765470041255e+06 
+1.5179999999999566e+02 -1.6977965318584770e-01 +3.3244078514456638e-01 +9.6292649655337925e+00 -2.4010505767758250e+01 +1.8041125805239699e+03 -3.8103394391506918e+04 +2.0139602884063143e+06 
+1.5189999999999566e+02 -1.6941246295834411e-01 +3.3096709623962278e-01 +9.6478402834306003e+00 -2.3800149443214789e+01 +1.7784546385972092e+03 -3.8970158081387264e+04 +2.0948362228232916e+06 
+1.5199999999999565e+02 -1.6904630861842584e-01 +3.2950064858692329e-01 +9.6662232717193834e+00 -2.3603770637523692e+01 +1.7539685982280109e+03 -3.9766830652946097e+04 +2.1707966217428967e+06 
+1.5209999999999565e+02 -1.6868118434647131e-01 +3.2804150287712103e-01 +9.6844120243023806e+00 -2.3422976681714264e+01 +1.7307149617680097e+03 -4.0486449851692487e+04 +2.2415011213701745e+06 
+1.5219999999999564e+02 -1.6831708434280707e-01 +3.2658971034265954e-01 +9.7024046103876955e+00 -2.3259172855995104e+01 +1.7087634141805554e+03 -4.1123029806208062e+04 +2.3065503050280828e+06 
+1.5229999999999563e+02 -1.6795400282908171e-01 +3.2514531618434550e-01 +9.7201998226515300e+00 -2.3113632681960343e+01 +1.6881781168647240e+03 -4.1671229698018717e+04 +2.3655545368049028e+06 
+1.5239999999999563e+02 -1.6759193404040298e-01 +3.2370836309794621e-01 +9.7377971344025926e+00 -2.2987577786501678e+01 +1.6690158268395962e+03 -4.2125949334822137e+04 +2.4181471814718358e+06 
+1.5249999999999562e+02 -1.6723087220861696e-01 +3.2227889358126460e-01 +9.7551958740449400e+00 -2.2882231974056126e+01 +1.6513369162635038e+03 -4.2482049729037935e+04 +2.4639415901963040e+06 
+1.5259999999999562e+02 -1.6687081154061495e-01 +3.2085694985568519e-01 +9.7723939550864820e+00 -2.2798819333486239e+01 +1.6352237958693813e+03 -4.2734362656782367e+04 +2.5024555710665090e+06 
+1.5269999999999561e+02 -1.6651174619786982e-01 +3.1944257100501333e-01 +9.7893867581599405e+00 -2.2738496236333486e+01 +1.6207966197345506e+03 -4.2878043972628308e+04 +2.5330481866962239e+06 
+1.5279999999999561e+02 -1.6615367028394784e-01 +3.1803578790101267e-01 +9.8061667818619878e+00 -2.2702232508073926e+01 +1.6082159556039117e+03 -4.2909186141149570e+04 +2.5549142398685524e+06 
+1.5289999999999560e+02 -1.6579657784321655e-01 +3.1663661710034896e-01 +9.8227243667416939e+00 -2.2690673633423863e+01 +1.5976674376538360e+03 -4.2825513700201001e+04 +2.5671579364820137e+06 
+1.5299999999999559e+02 -1.6544046287289180e-01 +3.1524505593887431e-01 +9.8390494625261287e+00 -2.2704040166697251e+01 +1.5893301378511269e+03 -4.2626860497808215e+04 +2.5689351847043918e+06 
+1.5309999999999559e+02 -1.6508531934379697e-01 +3.1386108084245112e-01 +9.8551339442256083e+00 -2.2742120869263385e+01 +1.5833366025234402e+03 -4.2315087948831650e+04 +2.5596333156651626e+06 
+1.5319999999999558e+02 -1.6473114122313498e-01 +3.1248465098586597e-01 +9.8709735919687720e+00 -2.2804414575054437e+01 +1.5797391002972754e+03 -4.1893095054900747e+04 +2.5390315193545702e+06 
+1.5329999999999558e+02 -1.6437792248394972e-01 +3.1111571317952685e-01 +9.8865676308761365e+00 -2.2890233605408660e+01 +1.5785272247581231e+03 -4.1364367694258748e+04 +2.5071929898408428e+06 
+1.5339999999999557e+02 -1.6402565710480918e-01 +3.0975420994117581e-01 +9.9019172943726694e+00 -2.2998864377056478e+01 +1.5796549589767149e+03 -4.0732325162078254e+04 +2.4643354550861041e+06 
+1.5349999999999557e+02 -1.6367433905862380e-01 +3.0840008573487315e-01 +9.9170237484847110e+00 -2.3129660886413269e+01 +1.5830652426529098e+03 -4.0000010591061146e+04 +2.4107588691327749e+06 
+1.5359999999999556e+02 -1.6332396230043261e-01 +3.0705328381077929e-01 +9.9318867238098587e+00 -2.3281868204059666e+01 +1.5886923924468185e+03 -3.9171221047174375e+04 +2.3469001271509621e+06 
+1.5369999999999555e+02 -1.6297452077092703e-01 +3.0571373381827766e-01 +9.9465056165965660e+00 -2.3454227410603490e+01 +1.5964198627543205e+03 -3.8252659188711979e+04 +2.2735830025209375e+06 
+1.5379999999999555e+02 -1.6262600841617519e-01 +3.0438133916757315e-01 +9.9608820933563518e+00 -2.3644672753185041e+01 +1.6060272771951593e+03 -3.7255209319522888e+04 +2.1922551180229988e+06 
+1.5389999999999554e+02 -1.6227841919685185e-01 +3.0305597648108362e-01 +9.9750194814865090e+00 -2.3850502686323413e+01 +1.6172286534574441e+03 -3.6192130698646652e+04 +2.1046976431212486e+06 
+1.5399999999999554e+02 -1.6193174706137820e-01 +3.0173751055546272e-01 +9.9889154318906819e+00 -2.4069043222445778e+01 +1.6298627546502639e+03 -3.5074486060913419e+04 +2.0119595735010724e+06 
+1.5409999999999553e+02 -1.6158598595672122e-01 +3.0042578983519092e-01 +1.0002561346750122e+01 -2.4297450929867694e+01 +1.6439097004453342e+03 -3.3913074875323851e+04 +1.9143282965558344e+06 
+1.5419999999999553e+02 -1.6124112987610320e-01 +2.9912063423608631e-01 +1.0015947372517015e+01 -2.4532235786802239e+01 +1.6593877755056983e+03 -3.2721956207061652e+04 +1.8118943660904067e+06 
+1.5429999999999552e+02 -1.6089717290180661e-01 +2.9782183473728990e-01 +1.0029065934461913e+01 -2.4769223016335275e+01 +1.6762962524933978e+03 -3.1518744623536233e+04 +1.7048000768998275e+06 
+1.5439999999999552e+02 -1.6055410925241770e-01 +2.9652915694976062e-01 +1.0041915669475246e+01 -2.5003622564491984e+01 +1.6945515329326665e+03 -3.0324293464804967e+04 +1.5935160139185009e+06 
+1.5449999999999551e+02 -1.6021193332730119e-01 +2.9524234922653519e-01 +1.0054505117866105e+01 -2.5230214542140345e+01 +1.7139268538898100e+03 -2.9161752172064043e+04 +1.4791034394697675e+06 
+1.5459999999999550e+02 -1.5987063974034077e-01 +2.9396115490669267e-01 +1.0066855303420471e+01 -2.5443639524439924e+01 +1.7340110143915990e+03 -2.8055059173963542e+04 +1.3633923468545075e+06 
+1.5469999999999550e+02 -1.5953022334005718e-01 +2.9268532787329088e-01 +1.0079000683161917e+01 -2.5638769415381145e+01 +1.7541960438001424e+03 -2.7027010513116536e+04 +1.2490287520900054e+06 
+1.5479999999999549e+02 -1.5919067920458205e-01 +2.9141464964116426e-01 +1.0090987579555874e+01 -2.5811108937621878e+01 +1.7737079558385658e+03 -2.6097185803350785e+04 +1.1393304445529070e+06 
+1.5489999999999549e+02 -1.5885200261556079e-01 +2.9014894626505233e-01 +1.0102870305402975e+01 -2.5957177491570068e+01 +1.7916772415408111e+03 -2.5280020398676188e+04 +1.0379662785954691e+06 
+1.5499999999999548e+02 -1.5851418900894423e-01 +2.8888810215767430e-01 +1.0114705142688427e+01 -2.6074792471086599e+01 +1.8072441061244126e+03 -2.4583461202696901e+04 +9.4848678864814038e+05 
+1.5509999999999548e+02 -1.5817723390344182e-01 +2.8763206365066868e-01 +1.0126542259738134e+01 -2.6163017631195316e+01 +1.8197032814428774e+03 -2.4009802189189923e+04 +8.7364647608330415e+05 
+1.5519999999999547e+02 -1.5784113281486084e-01 +2.8638082355862776e-01 +1.0138415844212867e+01 -2.6221405004778170e+01 +1.8287020199847436e+03 -2.3561791028106643e+04 +8.1433437590394518e+05 
