# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1409999999999779e+02 -9.6081089039409928e-01 +0.0000000000000000e+00 +1.1391616191608522e+02 -9.7817373193187104e-02 +0.0000000000000000e+00 +9.9520438177370552e-01
1.1419999999999779e+02 -9.7059658668450188e-01 +0.0000000000000000e+00 +1.1401568196503436e+02 -9.7896536533985015e-02 +0.0000000000000000e+00 +9.9519659773064373e-01
1.1429999999999778e+02 -9.8039019446654918e-01 +0.0000000000000000e+00 +1.1411520123573783e+02 -9.7975602844271606e-02 +0.0000000000000000e+00 +9.9518881688215333e-01
1.1439999999999777e+02 -9.9019170398262002e-01 +0.0000000000000000e+00 +1.1421471972852163e+02 -9.8054571032438975e-02 +0.0000000000000000e+00 +9.9518103935899171e-01
1.1449999999999777e+02 -1.0000011053658846e+00 +0.0000000000000000e+00 +1.1431423744372485e+02 -9.8133440006000258e-02 +0.0000000000000000e+00 +9.9517326529232453e-01
1.1459999999999776e+02 -1.0098183886402252e+00 +0.0000000000000000e+00 +1.1441375438169970e+02 -9.8212208671683884e-02 +0.0000000000000000e+00 +9.9516549481371597e-01
1.1469999999999776e+02 -1.0196435437201579e+00 +0.0000000000000000e+00 +1.1451327054281160e+02 -9.8290875935431593e-02 +0.0000000000000000e+00 +9.9515772805512803e-01
1.1479999999999775e+02 -1.0294765604107532e+00 +0.0000000000000000e+00 +1.1461278592743915e+02 -9.8369440702396407e-02 +0.0000000000000000e+00 +9.9514996514891985e-01
1.1489999999999775e+02 -1.0393174284075575e+00 +0.0000000000000000e+00 +1.1471230053597422e+02 -9.8447901876940705e-02 +0.0000000000000000e+00 +9.9514220622784710e-01
1.1499999999999774e+02 -1.0491661372965140e+00 +0.0000000000000000e+00 +1.1481181436882200e+02 -9.8526258362634150e-02 +0.0000000000000000e+00 +9.9513445142506152e-01
1.1509999999999773e+02 -1.0590226765538828e+00 +0.0000000000000000e+00 +1.1491132742640097e+02 -9.8604509062251738e-02 +0.0000000000000000e+00 +9.9512670087411026e-01
1.1519999999999773e+02 -1.0688870355461622e+00 +0.0000000000000000e+00 +1.1501083970914301e+02 -9.8682652877771740e-02 +0.0000000000000000e+00 +9.9511895470893519e-01
1.1529999999999772e+02 -1.0787592035300078e+00 +0.0000000000000000e+00 +1.1511035121749343e+02 -9.8760688710373676e-02 +0.0000000000000000e+00 +9.9511121306387218e-01
1.1539999999999772e+02 -1.0886391696521533e+00 +0.0000000000000000e+00 +1.1520986195191095e+02 -9.8838615460436319e-02 +0.0000000000000000e+00 +9.9510347607365057e-01
1.1549999999999771e+02 -1.0985269229493306e+00 +0.0000000000000000e+00 +1.1530937191286782e+02 -9.8916432027535597e-02 +0.0000000000000000e+00 +9.9509574387339250e-01
1.1559999999999771e+02 -1.1084224523481885e+00 +0.0000000000000000e+00 +1.1540888110084981e+02 -9.8994137310442598e-02 +0.0000000000000000e+00 +9.9508801659861212e-01
1.1569999999999770e+02 -1.1183257466652126e+00 +0.0000000000000000e+00 +1.1550838951635626e+02 -9.9071730207121483e-02 +0.0000000000000000e+00 +9.9508029438521484e-01
1.1579999999999769e+02 -1.1282367946066447e+00 +0.0000000000000000e+00 +1.1560789715990012e+02 -9.9149209614727438e-02 +0.0000000000000000e+00 +9.9507257736949684e-01
1.1589999999999769e+02 -1.1381555847684015e+00 +0.0000000000000000e+00 +1.1570740403200797e+02 -9.9226574429604586e-02 +0.0000000000000000e+00 +9.9506486568814423e-01
1.1599999999999768e+02 -1.1480821056359936e+00 +0.0000000000000000e+00 +1.1580691013322013e+02 -9.9303823547283940e-02 +0.0000000000000000e+00 +9.9505715947823237e-01
1.1609999999999768e+02 -1.1580163455844434e+00 +0.0000000000000000e+00 +1.1590641546409059e+02 -9.9380955862481316e-02 +0.0000000000000000e+00 +9.9504945887722485e-01
1.1619999999999767e+02 -1.1679582928782049e+00 +0.0000000000000000e+00 +1.1600592002518714e+02 -9.9457970269095239e-02 +0.0000000000000000e+00 +9.9504176402297317e-01
1.1629999999999767e+02 -1.1779079356710869e+00 +0.0000000000000000e+00 +1.1610542381709135e+02 -9.9534865660562064e-02 +0.0000000000000000e+00 +9.9503407505367991e-01
1.1639999999999766e+02 -1.1878652620063470e+00 +0.0000000000000000e+00 +1.1620492684039864e+02 -9.9611640933169168e-02 +0.0000000000000000e+00 +9.9502639210756605e-01
1.1649999999999766e+02 -1.1978302598171520e+00 +0.0000000000000000e+00 +1.1630442909571823e+02 -9.9688294988965601e-02 +0.0000000000000000e+00 +9.9501871532257691e-01
1.1659999999999765e+02 -1.2078029169271725e+00 +0.0000000000000000e+00 +1.1640393058367312e+02 -9.9764826735983900e-02 +0.0000000000000000e+00 +9.9501104483635627e-01
1.1669999999999764e+02 -1.2177832210511816e+00 +0.0000000000000000e+00 +1.1650343130490005e+02 -9.9841235088240027e-02 +0.0000000000000000e+00 +9.9500338078624284e-01
1.1679999999999764e+02 -1.2277711597956533e+00 +0.0000000000000000e+00 +1.1660293126004947e+02 -9.9917518965733393e-02 +0.0000000000000000e+00 +9.9499572330926656e-01
1.1689999999999763e+02 -1.2377667206593606e+00 +0.0000000000000000e+00 +1.1670243044978557e+02 -9.9993677294446817e-02 +0.0000000000000000e+00 +9.9498807254214472e-01
1.1699999999999763e+02 -1.2477698910339738e+00 +0.0000000000000000e+00 +1.1680192887478611e+02 -1.0006970900634650e-01 +0.0000000000000000e+00 +9.9498042862127867e-01
1.1709999999999762e+02 -1.2577806582046593e+00 +0.0000000000000000e+00 +1.1690142653574256e+02 -1.0014561303938202e-01 +0.0000000000000000e+00 +9.9497279168274977e-01
1.1719999999999762e+02 -1.2677990093506775e+00 +0.0000000000000000e+00 +1.1700092343335993e+02 -1.0022138833748633e-01 +0.0000000000000000e+00 +9.9496516186231609e-01
1.1729999999999761e+02 -1.2778249315459811e+00 +0.0000000000000000e+00 +1.1710041956835681e+02 -1.0029703385057573e-01 +0.0000000000000000e+00 +9.9495753929540864e-01
1.1739999999999760e+02 -1.2878584117598137e+00 +0.0000000000000000e+00 +1.1719991494146531e+02 -1.0037254853454991e-01 +0.0000000000000000e+00 +9.9494992411712746e-01
1.1749999999999760e+02 -1.2978994368573082e+00 +0.0000000000000000e+00 +1.1729940955343102e+02 -1.0044793135129192e-01 +0.0000000000000000e+00 +9.9494231646223819e-01
1.1759999999999759e+02 -1.3079479936000848e+00 +0.0000000000000000e+00 +1.1739890340501302e+02 -1.0052318126866817e-01 +0.0000000000000000e+00 +9.9493471646516829e-01
1.1769999999999759e+02 -1.3180040686468497e+00 +0.0000000000000000e+00 +1.1749839649698379e+02 -1.0059829726052849e-01 +0.0000000000000000e+00 +9.9492712426000363e-01
1.1779999999999758e+02 -1.3280676485539928e+00 +0.0000000000000000e+00 +1.1759788883012921e+02 -1.0067327830670610e-01 +0.0000000000000000e+00 +9.9491953998048444e-01
1.1789999999999758e+02 -1.3381387197761871e+00 +0.0000000000000000e+00 +1.1769738040524852e+02 -1.0074812339301763e-01 +0.0000000000000000e+00 +9.9491196376000202e-01
1.1799999999999757e+02 -1.3482172686669860e+00 +0.0000000000000000e+00 +1.1779687122315428e+02 -1.0082283151126317e-01 +0.0000000000000000e+00 +9.9490439573159473e-01
1.1809999999999756e+02 -1.3583032814794220e+00 +0.0000000000000000e+00 +1.1789636128467234e+02 -1.0089740165922631e-01 +0.0000000000000000e+00 +9.9489683602794465e-01
1.1819999999999756e+02 -1.3683967443666056e+00 +0.0000000000000000e+00 +1.1799585059064178e+02 -1.0097183284067411e-01 +0.0000000000000000e+00 +9.9488928478137362e-01
1.1829999999999755e+02 -1.3784976433823266e+00 +0.0000000000000000e+00 +1.1809533914191492e+02 -1.0104612406559654e-01 +0.0000000000000000e+00 +9.9488174212381553e-01
1.1839999999999755e+02 -1.3886059644817959e+00 +0.0000000000000000e+00 +1.1819482693935723e+02 -1.0112027435318327e-01 +0.0000000000000000e+00 +9.9487420818650996e-01
1.1849999999999754e+02 -1.3987216935227558e+00 +0.0000000000000000e+00 +1.1829431398384725e+02 -1.0119428273508482e-01 +0.0000000000000000e+00 +9.9486668309966531e-01
1.1859999999999754e+02 -1.4088448162667537e+00 +0.0000000000000000e+00 +1.1839380027627648e+02 -1.0126814825574770e-01 +0.0000000000000000e+00 +9.9485916699241916e-01
1.1869999999999753e+02 -1.4189753183804210e+00 +0.0000000000000000e+00 +1.1849328581754932e+02 -1.0134186997241552e-01 +0.0000000000000000e+00 +9.9485165999283143e-01
1.1879999999999752e+02 -1.4291131854367538e+00 +0.0000000000000000e+00 +1.1859277060858288e+02 -1.0141544695513001e-01 +0.0000000000000000e+00 +9.9484416222787853e-01
1.1889999999999752e+02 -1.4392584029163922e+00 +0.0000000000000000e+00 +1.1869225465030692e+02 -1.0148887828673210e-01 +0.0000000000000000e+00 +9.9483667382344687e-01
1.1899999999999751e+02 -1.4494109562089001e+00 +0.0000000000000000e+00 +1.1879173794366375e+02 -1.0156216306286299e-01 +0.0000000000000000e+00 +9.9482919490432664e-01
1.1909999999999751e+02 -1.4595708306140460e+00 +0.0000000000000000e+00 +1.1889122048960809e+02 -1.0163530039196518e-01 +0.0000000000000000e+00 +9.9482172559420579e-01
1.1919999999999750e+02 -1.4697380113430827e+00 +0.0000000000000000e+00 +1.1899070228910698e+02 -1.0170828939528354e-01 +0.0000000000000000e+00 +9.9481426601566358e-01
1.1929999999999750e+02 -1.4799124835200272e+00 +0.0000000000000000e+00 +1.1909018334313966e+02 -1.0178112920686630e-01 +0.0000000000000000e+00 +9.9480681629016465e-01
1.1939999999999749e+02 -1.4900942321829420e+00 +0.0000000000000000e+00 +1.1918966365269746e+02 -1.0185381897356617e-01 +0.0000000000000000e+00 +9.9479937653805262e-01
1.1949999999999748e+02 -1.5002832422852150e+00 +0.0000000000000000e+00 +1.1928914321878369e+02 -1.0192635785504131e-01 +0.0000000000000000e+00 +9.9479194687854411e-01
1.1959999999999748e+02 -1.5104794986968404e+00 +0.0000000000000000e+00 +1.1938862204241353e+02 -1.0199874502375639e-01 +0.0000000000000000e+00 +9.9478452742972279e-01
1.1969999999999747e+02 -1.5206829862056990e+00 +0.0000000000000000e+00 +1.1948810012461389e+02 -1.0207097966498357e-01 +0.0000000000000000e+00 +9.9477711830853277e-01
1.1979999999999747e+02 -1.5308936895188392e+00 +0.0000000000000000e+00 +1.1958757746642335e+02 -1.0214306097680360e-01 +0.0000000000000000e+00 +9.9476971963077321e-01
1.1989999999999746e+02 -1.5411115932637580e+00 +0.0000000000000000e+00 +1.1968705406889200e+02 -1.0221498817010674e-01 +0.0000000000000000e+00 +9.9476233151109172e-01
1.1999999999999746e+02 -1.5513366819896821e+00 +0.0000000000000000e+00 +1.1978652993308130e+02 -1.0228676046859381e-01 +0.0000000000000000e+00 +9.9475495406297865e-01
1.2009999999999745e+02 -1.5615689401688488e+00 +0.0000000000000000e+00 +1.1988600506006405e+02 -1.0235837710877718e-01 +0.0000000000000000e+00 +9.9474758739876101e-01
1.2019999999999744e+02 -1.5718083521977873e+00 +0.0000000000000000e+00 +1.1998547945092422e+02 -1.0242983733998180e-01 +0.0000000000000000e+00 +9.9474023162959646e-01
1.2029999999999744e+02 -1.5820549023986004e+00 +0.0000000000000000e+00 +1.2008495310675680e+02 -1.0250114042441621e-01 +0.0000000000000000e+00 +9.9473288686546024e-01
1.2039999999999743e+02 -1.5923085750202992e+00 +0.0000000000000000e+00 +1.2018442602866776e+02 -1.0257228563837521e-01 +0.0000000000000000e+00 +9.9472555321501521e-01
1.2049999999999743e+02 -1.6025693542403052e+00 +0.0000000000000000e+00 +1.2028389821777382e+02 -1.0264327227389354e-01 +0.0000000000000000e+00 +9.9471823078543498e-01
1.2059999999999742e+02 -1.6128372241660411e+00 +0.0000000000000000e+00 +1.2038336967520239e+02 -1.0271409963896846e-01 +0.0000000000000000e+00 +9.9471091968237413e-01
1.2069999999999742e+02 -1.6231121688365273e+00 +0.0000000000000000e+00 +1.2048284040209133e+02 -1.0278476705755707e-01 +0.0000000000000000e+00 +9.9470362000996171e-01
1.2079999999999741e+02 -1.6333941722239780e+00 +0.0000000000000000e+00 +1.2058231039958883e+02 -1.0285527386957335e-01 +0.0000000000000000e+00 +9.9469633187079443e-01
1.2089999999999741e+02 -1.6436832182353964e+00 +0.0000000000000000e+00 +1.2068177966885330e+02 -1.0292561943088530e-01 +0.0000000000000000e+00 +9.9468905536593044e-01
1.2099999999999740e+02 -1.6539792907141702e+00 +0.0000000000000000e+00 +1.2078124821105314e+02 -1.0299580311331198e-01 +0.0000000000000000e+00 +9.9468179059488282e-01
1.2109999999999739e+02 -1.6642823734416661e+00 +0.0000000000000000e+00 +1.2088071602736666e+02 -1.0306582430462070e-01 +0.0000000000000000e+00 +9.9467453765561298e-01
1.2119999999999739e+02 -1.6745924501388252e+00 +0.0000000000000000e+00 +1.2098018311898187e+02 -1.0313568240852418e-01 +0.0000000000000000e+00 +9.9466729664452447e-01
1.2129999999999738e+02 -1.6849095044677571e+00 +0.0000000000000000e+00 +1.2107964948709633e+02 -1.0320537684467768e-01 +0.0000000000000000e+00 +9.9466006765645643e-01
1.2139999999999738e+02 -1.6952335200333335e+00 +0.0000000000000000e+00 +1.2117911513291703e+02 -1.0327490704867626e-01 +0.0000000000000000e+00 +9.9465285078467736e-01
1.2149999999999737e+02 -1.7055644803847827e+00 +0.0000000000000000e+00 +1.2127858005766021e+02 -1.0334427247205198e-01 +0.0000000000000000e+00 +9.9464564612087891e-01
1.2159999999999737e+02 -1.7159023690172832e+00 +0.0000000000000000e+00 +1.2137804426255116e+02 -1.0341347258227121e-01 +0.0000000000000000e+00 +9.9463845375516935e-01
1.2169999999999736e+02 -1.7262471693735564e+00 +0.0000000000000000e+00 +1.2147750774882414e+02 -1.0348250686273182e-01 +0.0000000000000000e+00 +9.9463127377606775e-01
1.2179999999999735e+02 -1.7365988648454598e+00 +0.0000000000000000e+00 +1.2157697051772216e+02 -1.0355137481276055e-01 +0.0000000000000000e+00 +9.9462410627049735e-01
1.2189999999999735e+02 -1.7469574387755804e+00 +0.0000000000000000e+00 +1.2167643257049687e+02 -1.0362007594761036e-01 +0.0000000000000000e+00 +9.9461695132377970e-01
1.2199999999999734e+02 -1.7573228744588263e+00 +0.0000000000000000e+00 +1.2177589390840835e+02 -1.0368860979845772e-01 +0.0000000000000000e+00 +9.9460980901962837e-01
1.2209999999999734e+02 -1.7676951551440196e+00 +0.0000000000000000e+00 +1.2187535453272496e+02 -1.0375697591240006e-01 +0.0000000000000000e+00 +9.9460267944014313e-01
1.2219999999999733e+02 -1.7780742640354879e+00 +0.0000000000000000e+00 +1.2197481444472321e+02 -1.0382517385245317e-01 +0.0000000000000000e+00 +9.9459556266580351e-01
1.2229999999999733e+02 -1.7884601842946561e+00 +0.0000000000000000e+00 +1.2207427364568758e+02 -1.0389320319756133e-01 +0.0000000000000000e+00 +9.9458845877546187e-01
1.2239999999999732e+02 -1.7988528990416510e+00 +0.0000000000000000e+00 +1.2217373213691035e+02 -1.0396106354290452e-01 +0.0000000000000000e+00 +9.9458136784630480e-01
1.2249999999999731e+02 -1.8092523913569531e+00 +0.0000000000000000e+00 +1.2227318991969140e+02 -1.0402875450043798e-01 +0.0000000000000000e+00 +9.9457428995379027e-01
1.2259999999999731e+02 -1.8196586442830822e+00 +0.0000000000000000e+00 +1.2237264699533812e+02 -1.0409627569898700e-01 +0.0000000000000000e+00 +9.9456722517163165e-01
1.2269999999999730e+02 -1.8300716408262840e+00 +0.0000000000000000e+00 +1.2247210336516514e+02 -1.0416362678424516e-01 +0.0000000000000000e+00 +9.9456017357179105e-01
1.2279999999999730e+02 -1.8404913639582168e+00 +0.0000000000000000e+00 +1.2257155903049423e+02 -1.0423080741877221e-01 +0.0000000000000000e+00 +9.9455313522447331e-01
1.2289999999999729e+02 -1.8509177966176380e+00 +0.0000000000000000e+00 +1.2267101399265407e+02 -1.0429781728199181e-01 +0.0000000000000000e+00 +9.9454611019811989e-01
1.2299999999999729e+02 -1.8613509217120909e+00 +0.0000000000000000e+00 +1.2277046825298011e+02 -1.0436465607018942e-01 +0.0000000000000000e+00 +9.9453909855940292e-01
1.2309999999999728e+02 -1.8717907221195900e+00 +0.0000000000000000e+00 +1.2286992181281437e+02 -1.0443132349651008e-01 +0.0000000000000000e+00 +9.9453210037321871e-01
1.2319999999999727e+02 -1.8822371806903071e+00 +0.0000000000000000e+00 +1.2296937467350527e+02 -1.0449781929095617e-01 +0.0000000000000000e+00 +9.9452511570268221e-01
1.2329999999999727e+02 -1.8926902802482573e+00 +0.0000000000000000e+00 +1.2306882683640747e+02 -1.0456414320038523e-01 +0.0000000000000000e+00 +9.9451814460912080e-01
1.2339999999999726e+02 -1.9031500035929838e+00 +0.0000000000000000e+00 +1.2316827830288165e+02 -1.0463029498850777e-01 +0.0000000000000000e+00 +9.9451118715206854e-01
1.2349999999999726e+02 -1.9136163335012439e+00 +0.0000000000000000e+00 +1.2326772907429435e+02 -1.0469627443588496e-01 +0.0000000000000000e+00 +9.9450424338926013e-01
1.2359999999999725e+02 -1.9240892527286930e+00 +0.0000000000000000e+00 +1.2336717915201783e+02 -1.0476208133992647e-01 +0.0000000000000000e+00 +9.9449731337662528e-01
1.2369999999999725e+02 -1.9345687440115700e+00 +0.0000000000000000e+00 +1.2346662853742981e+02 -1.0482771551488819e-01 +0.0000000000000000e+00 +9.9449039716828269e-01
1.2379999999999724e+02 -1.9450547900683814e+00 +0.0000000000000000e+00 +1.2356607723191337e+02 -1.0489317679187000e-01 +0.0000000000000000e+00 +9.9448349481653464e-01
1.2389999999999723e+02 -1.9555473736015860e+00 +0.0000000000000000e+00 +1.2366552523685669e+02 -1.0495846501881352e-01 +0.0000000000000000e+00 +9.9447660637186108e-01
1.2399999999999723e+02 -1.9660464772992787e+00 +0.0000000000000000e+00 +1.2376497255365294e+02 -1.0502358006049980e-01 +0.0000000000000000e+00 +9.9446973188291399e-01
1.2409999999999722e+02 -1.9765520838368746e+00 +0.0000000000000000e+00 +1.2386441918370004e+02 -1.0508852179854712e-01 +0.0000000000000000e+00 +9.9446287139651190e-01
1.2419999999999722e+02 -1.9870641758787919e+00 +0.0000000000000000e+00 +1.2396386512840050e+02 -1.0515329013140866e-01 +0.0000000000000000e+00 +9.9445602495763430e-01
1.2429999999999721e+02 -1.9975827360801361e+00 +0.0000000000000000e+00 +1.2406331038916126e+02 -1.0521788497435169e-01 +0.0000000000000000e+00 +9.9444919260941800e-01
1.2439999999999721e+02 -2.0081077470883590e+00 +0.0000000000000000e+00 +1.2416275496739345e+02 -1.0528230625880344e-01 +0.0000000000000000e+00 +9.9444237439322081e-01
1.2449999999999720e+02 -2.0186391915447977e+00 +0.0000000000000000e+00 +1.2426219886451230e+02 -1.0534655393088058e-01 +0.0000000000000000e+00 +9.9443557034877195e-01
1.2459999999999719e+02 -2.0291770520861183e+00 +0.0000000000000000e+00 +1.2436164208193688e+02 -1.0541062795104626e-01 +0.0000000000000000e+00 +9.9442878051420325e-01
1.2469999999999719e+02 -2.0397213113457502e+00 +0.0000000000000000e+00 +1.2446108462109002e+02 -1.0547452829410672e-01 +0.0000000000000000e+00 +9.9442200492604493e-01
1.2479999999999718e+02 -2.0502719519553212e+00 +0.0000000000000000e+00 +1.2456052648339814e+02 -1.0553825494921114e-01 +0.0000000000000000e+00 +9.9441524361922096e-01
1.2489999999999718e+02 -2.0608289565460907e+00 +0.0000000000000000e+00 +1.2465996767029102e+02 -1.0560180791985156e-01 +0.0000000000000000e+00 +9.9440849662704411e-01
1.2499999999999717e+02 -2.0713923077503842e+00 +0.0000000000000000e+00 +1.2475940818320176e+02 -1.0566518722386285e-01 +0.0000000000000000e+00 +9.9440176398121161e-01
1.2509999999999717e+02 -2.0819619882030285e+00 +0.0000000000000000e+00 +1.2485884802356648e+02 -1.0572839289342262e-01 +0.0000000000000000e+00 +9.9439504571180026e-01
1.2519999999999716e+02 -2.0925379805427844e+00 +0.0000000000000000e+00 +1.2495828719282427e+02 -1.0579142497505110e-01 +0.0000000000000000e+00 +9.9438834184726210e-01
1.2529999999999715e+02 -2.1031202674137828e+00 +0.0000000000000000e+00 +1.2505772569241698e+02 -1.0585428352961120e-01 +0.0000000000000000e+00 +9.9438165241441978e-01
1.2539999999999715e+02 -2.1137088314669579e+00 +0.0000000000000000e+00 +1.2515716352378905e+02 -1.0591696863230832e-01 +0.0000000000000000e+00 +9.9437497743846204e-01
1.2549999999999714e+02 -2.1243036553614809e+00 +0.0000000000000000e+00 +1.2525660068838735e+02 -1.0597948037269038e-01 +0.0000000000000000e+00 +9.9436831694293926e-01
1.2559999999999714e+02 -2.1349047217661954e+00 +0.0000000000000000e+00 +1.2535603718766104e+02 -1.0604181885464779e-01 +0.0000000000000000e+00 +9.9436167094975925e-01
1.2569999999999713e+02 -2.1455120133610510e+00 +0.0000000000000000e+00 +1.2545547302306139e+02 -1.0610398419641337e-01 +0.0000000000000000e+00 +9.9435503947918247e-01
1.2579999999999713e+02 -2.1561255128385377e+00 +0.0000000000000000e+00 +1.2555490819604158e+02 -1.0616597653056233e-01 +0.0000000000000000e+00 +9.9434842254981792e-01
1.2589999999999712e+02 -2.1667452029051204e+00 +0.0000000000000000e+00 +1.2565434270805662e+02 -1.0622779600401223e-01 +0.0000000000000000e+00 +9.9434182017861905e-01
1.2599999999999712e+02 -2.1773710662826722e+00 +0.0000000000000000e+00 +1.2575377656056308e+02 -1.0628944277802302e-01 +0.0000000000000000e+00 +9.9433523238087895e-01
1.2609999999999711e+02 -2.1880030857099104e+00 +0.0000000000000000e+00 +1.2585320975501902e+02 -1.0635091702819692e-01 +0.0000000000000000e+00 +9.9432865917022661e-01
1.2619999999999710e+02 -2.1986412439438285e+00 +0.0000000000000000e+00 +1.2595264229288377e+02 -1.0641221894447851e-01 +0.0000000000000000e+00 +9.9432210055862258e-01
1.2629999999999710e+02 -2.2092855237611326e+00 +0.0000000000000000e+00 +1.2605207417561773e+02 -1.0647334873113908e-01 +0.0000000000000000e+00 +9.9431555655635617e-01
1.2639999999999709e+02 -2.2199359079596475e+00 +0.0000000000000000e+00 +1.2615150540468231e+02 -1.0653430660597517e-01 +0.0000000000000000e+00 +9.9430902717212777e-01
1.2649999999999709e+02 -2.2305923793595515e+00 +0.0000000000000000e+00 +1.2625093598153968e+02 -1.0659509279795364e-01 +0.0000000000000000e+00 +9.9430251241329703e-01
1.2659999999999708e+02 -2.2412549208044426e+00 +0.0000000000000000e+00 +1.2635036590765270e+02 -1.0665570754649453e-01 +0.0000000000000000e+00 +9.9429601228595688e-01
1.2669999999999708e+02 -2.2519235151623831e+00 +0.0000000000000000e+00 +1.2644979518448476e+02 -1.0671615110145884e-01 +0.0000000000000000e+00 +9.9428952679493199e-01
1.2679999999999707e+02 -2.2625981453269439e+00 +0.0000000000000000e+00 +1.2654922381349968e+02 -1.0677642372314798e-01 +0.0000000000000000e+00 +9.9428305594377597e-01
1.2689999999999706e+02 -2.2732787942182471e+00 +0.0000000000000000e+00 +1.2664865179616159e+02 -1.0683652568230334e-01 +0.0000000000000000e+00 +9.9427659973476878e-01
1.2699999999999706e+02 -2.2839654447840116e+00 +0.0000000000000000e+00 +1.2674807913393474e+02 -1.0689645726010576e-01 +0.0000000000000000e+00 +9.9427015816891406e-01
1.2709999999999705e+02 -2.2946580800005960e+00 +0.0000000000000000e+00 +1.2684750582828346e+02 -1.0695621874817501e-01 +0.0000000000000000e+00 +9.9426373124593637e-01
1.2719999999999705e+02 -2.3053566828740428e+00 +0.0000000000000000e+00 +1.2694693188067197e+02 -1.0701581044856938e-01 +0.0000000000000000e+00 +9.9425731896427849e-01
1.2729999999999704e+02 -2.3160612364411226e+00 +0.0000000000000000e+00 +1.2704635729256427e+02 -1.0707523267378513e-01 +0.0000000000000000e+00 +9.9425092132109882e-01
1.2739999999999704e+02 -2.3267717237703773e+00 +0.0000000000000000e+00 +1.2714578206542400e+02 -1.0713448574675606e-01 +0.0000000000000000e+00 +9.9424453831226911e-01
1.2749999999999703e+02 -2.3374881279631636e+00 +0.0000000000000000e+00 +1.2724520620071435e+02 -1.0719357000085301e-01 +0.0000000000000000e+00 +9.9423816993237146e-01
1.2759999999999702e+02 -2.3482104321546977e+00 +0.0000000000000000e+00 +1.2734462969989788e+02 -1.0725248577988343e-01 +0.0000000000000000e+00 +9.9423181617469614e-01
1.2769999999999702e+02 -2.3589386195150981e+00 +0.0000000000000000e+00 +1.2744405256443643e+02 -1.0731123343809088e-01 +0.0000000000000000e+00 +9.9422547703123887e-01
1.2779999999999701e+02 -2.3696726732504296e+00 +0.0000000000000000e+00 +1.2754347479579097e+02 -1.0736981334015462e-01 +0.0000000000000000e+00 +9.9421915249269832e-01
1.2789999999999701e+02 -2.3804125766037467e+00 +0.0000000000000000e+00 +1.2764289639542146e+02 -1.0742822586118915e-01 +0.0000000000000000e+00 +9.9421284254847375e-01
1.2799999999999700e+02 -2.3911583128561369e+00 +0.0000000000000000e+00 +1.2774231736478674e+02 -1.0748647138674375e-01 +0.0000000000000000e+00 +9.9420654718666268e-01
1.2809999999999701e+02 -2.4019098653277644e+00 +0.0000000000000000e+00 +1.2784173770534443e+02 -1.0754455031280205e-01 +0.0000000000000000e+00 +9.9420026639405812e-01
1.2819999999999700e+02 -2.4126672173789134e+00 +0.0000000000000000e+00 +1.2794115741855072e+02 -1.0760246304578164e-01 +0.0000000000000000e+00 +9.9419400015614667e-01
1.2829999999999700e+02 -2.4234303524110321e+00 +0.0000000000000000e+00 +1.2804057650586029e+02 -1.0766021000252413e-01 +0.0000000000000000e+00 +9.9418774845710678e-01
1.2839999999999699e+02 -2.4341992538677517e+00 +0.0000000000000000e+00 +1.2813999496872620e+02 -1.0771779160951921e-01 +0.0000000000000000e+00 +9.9418151127989063e-01
1.2849999999999699e+02 -2.4449739052357082e+00 +0.0000000000000000e+00 +1.2823941280859972e+02 -1.0777520829991327e-01 +0.0000000000000000e+00 +9.9417528860654614e-01
1.2859999999999698e+02 -2.4557542900451268e+00 +0.0000000000000000e+00 +1.2833883002693034e+02 -1.0783246051231254e-01 +0.0000000000000000e+00 +9.9416908041834595e-01
1.2869999999999698e+02 -2.4665403918703643e+00 +0.0000000000000000e+00 +1.2843824662516559e+02 -1.0788954869075203e-01 +0.0000000000000000e+00 +9.9416288669578934e-01
1.2879999999999697e+02 -2.4773321943304532e+00 +0.0000000000000000e+00 +1.2853766260475101e+02 -1.0794647328469376e-01 +0.0000000000000000e+00 +9.9415670741860207e-01
1.2889999999999696e+02 -2.4881296810896423e+00 +0.0000000000000000e+00 +1.2863707796713010e+02 -1.0800323474902503e-01 +0.0000000000000000e+00 +9.9415054256573543e-01
1.2899999999999696e+02 -2.4989328358579410e+00 +0.0000000000000000e+00 +1.2873649271374421e+02 -1.0805983354405663e-01 +0.0000000000000000e+00 +9.9414439211536565e-01
1.2909999999999695e+02 -2.5097416423916608e+00 +0.0000000000000000e+00 +1.2883590684603249e+02 -1.0811627013552111e-01 +0.0000000000000000e+00 +9.9413825604489348e-01
1.2919999999999695e+02 -2.5205560844939572e+00 +0.0000000000000000e+00 +1.2893532036543175e+02 -1.0817254499457098e-01 +0.0000000000000000e+00 +9.9413213433094327e-01
1.2929999999999694e+02 -2.5313761460153725e+00 +0.0000000000000000e+00 +1.2903473327337642e+02 -1.0822865859777699e-01 +0.0000000000000000e+00 +9.9412602694936270e-01
1.2939999999999694e+02 -2.5422018108543765e+00 +0.0000000000000000e+00 +1.2913414557129852e+02 -1.0828461142712641e-01 +0.0000000000000000e+00 +9.9411993387522180e-01
1.2949999999999693e+02 -2.5530330629579083e+00 +0.0000000000000000e+00 +1.2923355726062752e+02 -1.0834040397002125e-01 +0.0000000000000000e+00 +9.9411385508281280e-01
