# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1459999999999776e+02 -9.4897677251472334e-01 +0.0000000000000000e+00 -1.1441773806000126e+02 +9.7201978240039039e-02 +0.0000000000000000e+00 +9.9526467606673430e-01
-1.1469999999999776e+02 -9.5870089930289903e-01 +0.0000000000000000e+00 -1.1451726414378342e+02 +9.7280541993170710e-02 +0.0000000000000000e+00 +9.9525700005049622e-01
-1.1479999999999775e+02 -9.6843287778915266e-01 +0.0000000000000000e+00 -1.1461678946010828e+02 +9.7359012020061780e-02 +0.0000000000000000e+00 +9.9524932694198587e-01
-1.1489999999999775e+02 -9.7817269854636091e-01 +0.0000000000000000e+00 -1.1471631400927305e+02 +9.7437387230342995e-02 +0.0000000000000000e+00 +9.9524165687019084e-01
-1.1499999999999774e+02 -9.8792035203824879e-01 +0.0000000000000000e+00 -1.1481583779158787e+02 +9.7515666531354822e-02 +0.0000000000000000e+00 +9.9523398996464352e-01
-1.1509999999999773e+02 -9.9767582861916082e-01 +0.0000000000000000e+00 -1.1491536080737586e+02 +9.7593848828140331e-02 +0.0000000000000000e+00 +9.9522632635542185e-01
-1.1519999999999773e+02 -1.0074391185338305e+00 +0.0000000000000000e+00 -1.1501488305697319e+02 +9.7671933023437837e-02 +0.0000000000000000e+00 +9.9521866617314991e-01
-1.1529999999999772e+02 -1.0172102119171496e+00 +0.0000000000000000e+00 -1.1511440454072910e+02 +9.7749918017673451e-02 +0.0000000000000000e+00 +9.9521100954899844e-01
-1.1539999999999772e+02 -1.0269890987939365e+00 +0.0000000000000000e+00 -1.1521392525900599e+02 +9.7827802708953318e-02 +0.0000000000000000e+00 +9.9520335661468540e-01
-1.1549999999999771e+02 -1.0367757690787043e+00 +0.0000000000000000e+00 -1.1531344521217945e+02 +9.7905585993055752e-02 +0.0000000000000000e+00 +9.9519570750247655e-01
-1.1559999999999771e+02 -1.0465702125754266e+00 +0.0000000000000000e+00 -1.1541296440063832e+02 +9.7983266763423157e-02 +0.0000000000000000e+00 +9.9518806234518631e-01
-1.1569999999999770e+02 -1.0563724189773043e+00 +0.0000000000000000e+00 -1.1551248282478475e+02 +9.8060843911153786e-02 +0.0000000000000000e+00 +9.9518042127617790e-01
-1.1579999999999769e+02 -1.0661823778665309e+00 +0.0000000000000000e+00 -1.1561200048503429e+02 +9.8138316324993258e-02 +0.0000000000000000e+00 +9.9517278442936441e-01
-1.1589999999999769e+02 -1.0760000787140560e+00 +0.0000000000000000e+00 -1.1571151738181585e+02 +9.8215682891325942e-02 +0.0000000000000000e+00 +9.9516515193920907e-01
-1.1599999999999768e+02 -1.0858255108793495e+00 +0.0000000000000000e+00 -1.1581103351557185e+02 +9.8292942494166147e-02 +0.0000000000000000e+00 +9.9515752394072621e-01
-1.1609999999999768e+02 -1.0956586636101640e+00 +0.0000000000000000e+00 -1.1591054888675824e+02 +9.8370094015149109e-02 +0.0000000000000000e+00 +9.9514990056948160e-01
-1.1619999999999767e+02 -1.1054995260422957e+00 +0.0000000000000000e+00 -1.1601006349584452e+02 +9.8447136333521992e-02 +0.0000000000000000e+00 +9.9514228196159338e-01
-1.1629999999999767e+02 -1.1153480871993533e+00 +0.0000000000000000e+00 -1.1610957734331389e+02 +9.8524068326483166e-02 +0.0000000000000000e+00 +9.9513466825369767e-01
-1.1639999999999766e+02 -1.1252043359926751e+00 +0.0000000000000000e+00 -1.1620909042966316e+02 +9.8600888872060130e-02 +0.0000000000000000e+00 +9.9512705958266356e-01
-1.1649999999999766e+02 -1.1350682612215537e+00 +0.0000000000000000e+00 -1.1630860275540287e+02 +9.8677596851422175e-02 +0.0000000000000000e+00 +9.9511945608536190e-01
-1.1659999999999765e+02 -1.1449398515735636e+00 +0.0000000000000000e+00 -1.1640811432105725e+02 +9.8754191149038675e-02 +0.0000000000000000e+00 +9.9511185789864720e-01
-1.1669999999999764e+02 -1.1548190956248912e+00 +0.0000000000000000e+00 -1.1650762512716419e+02 +9.8830670652682348e-02 +0.0000000000000000e+00 +9.9510426515935468e-01
-1.1679999999999764e+02 -1.1647059818406658e+00 +0.0000000000000000e+00 -1.1660713517427527e+02 +9.8907034253432696e-02 +0.0000000000000000e+00 +9.9509667800429746e-01
-1.1689999999999763e+02 -1.1746004985752898e+00 +0.0000000000000000e+00 -1.1670664446295575e+02 +9.8983280845679533e-02 +0.0000000000000000e+00 +9.9508909657026368e-01
-1.1699999999999763e+02 -1.1845026340727705e+00 +0.0000000000000000e+00 -1.1680615299378458e+02 +9.9059409327126605e-02 +0.0000000000000000e+00 +9.9508152099401337e-01
-1.1709999999999762e+02 -1.1944123764670511e+00 +0.0000000000000000e+00 -1.1690566076735438e+02 +9.9135418598795350e-02 +0.0000000000000000e+00 +9.9507395141227561e-01
-1.1719999999999762e+02 -1.2043297137823437e+00 +0.0000000000000000e+00 -1.1700516778427142e+02 +9.9211307565028800e-02 +0.0000000000000000e+00 +9.9506638796174574e-01
-1.1729999999999761e+02 -1.2142546339334601e+00 +0.0000000000000000e+00 -1.1710467404515566e+02 +9.9287075133495536e-02 +0.0000000000000000e+00 +9.9505883077908208e-01
-1.1739999999999760e+02 -1.2241871247261460e+00 +0.0000000000000000e+00 -1.1720417955064072e+02 +9.9362720215193809e-02 +0.0000000000000000e+00 +9.9505128000090293e-01
-1.1749999999999760e+02 -1.2341271738574131e+00 +0.0000000000000000e+00 -1.1730368430137388e+02 +9.9438241724455742e-02 +0.0000000000000000e+00 +9.9504373576378391e-01
-1.1759999999999759e+02 -1.2440747689158735e+00 +0.0000000000000000e+00 -1.1740318829801606e+02 +9.9513638578951638e-02 +0.0000000000000000e+00 +9.9503619820425437e-01
-1.1769999999999759e+02 -1.2540298973820736e+00 +0.0000000000000000e+00 -1.1750269154124186e+02 +9.9588909699694445e-02 +0.0000000000000000e+00 +9.9502866745879459e-01
-1.1779999999999758e+02 -1.2639925466288280e+00 +0.0000000000000000e+00 -1.1760219403173950e+02 +9.9664054011044251e-02 +0.0000000000000000e+00 +9.9502114366383287e-01
-1.1789999999999758e+02 -1.2739627039215551e+00 +0.0000000000000000e+00 -1.1770169577021085e+02 +9.9739070440712965e-02 +0.0000000000000000e+00 +9.9501362695574214e-01
-1.1799999999999757e+02 -1.2839403564186123e+00 +0.0000000000000000e+00 -1.1780119675737141e+02 +9.9813957919769075e-02 +0.0000000000000000e+00 +9.9500611747083689e-01
-1.1809999999999756e+02 -1.2939254911716316e+00 +0.0000000000000000e+00 -1.1790069699395033e+02 +9.9888715382642462e-02 +0.0000000000000000e+00 +9.9499861534537004e-01
-1.1819999999999756e+02 -1.3039180951258567e+00 +0.0000000000000000e+00 -1.1800019648069035e+02 +9.9963341767129399e-02 +0.0000000000000000e+00 +9.9499112071552998e-01
-1.1829999999999755e+02 -1.3139181551204835e+00 +0.0000000000000000e+00 -1.1809969521834783e+02 +1.0003783601467596e-01 +0.0000000000000000e+00 +9.9498363371740894e-01
-1.1839999999999755e+02 -1.3239256578891514e+00 +0.0000000000000000e+00 -1.1819919320769274e+02 +1.0011219707342636e-01 +0.0000000000000000e+00 +9.9497615448669408e-01
-1.1849999999999754e+02 -1.3339405900607908e+00 +0.0000000000000000e+00 -1.1829869044950858e+02 +1.0018642390125349e-01 +0.0000000000000000e+00 +9.9496868315835785e-01
-1.1859999999999754e+02 -1.3439629381606197e+00 +0.0000000000000000e+00 -1.1839818694459231e+02 +1.0026051546602940e-01 +0.0000000000000000e+00 +9.9496121986662600e-01
-1.1869999999999753e+02 -1.3539926886111433e+00 +0.0000000000000000e+00 -1.1849768269375426e+02 +1.0033447074562180e-01 +0.0000000000000000e+00 +9.9495376474497266e-01
-1.1879999999999752e+02 -1.3640298277331528e+00 +0.0000000000000000e+00 -1.1859717769781807e+02 +1.0040828872789034e-01 +0.0000000000000000e+00 +9.9494631792611554e-01
-1.1889999999999752e+02 -1.3740743417467249e+00 +0.0000000000000000e+00 -1.1869667195762064e+02 +1.0048196841068306e-01 +0.0000000000000000e+00 +9.9493887954201132e-01
-1.1899999999999751e+02 -1.3841262167722208e+00 +0.0000000000000000e+00 -1.1879616547401200e+02 +1.0055550880183264e-01 +0.0000000000000000e+00 +9.9493144972385061e-01
-1.1909999999999751e+02 -1.3941854388312833e+00 +0.0000000000000000e+00 -1.1889565824785528e+02 +1.0062890891915280e-01 +0.0000000000000000e+00 +9.9492402860205331e-01
-1.1919999999999750e+02 -1.4042519938478362e+00 +0.0000000000000000e+00 -1.1899515028002661e+02 +1.0070216779043449e-01 +0.0000000000000000e+00 +9.9491661630626405e-01
-1.1929999999999750e+02 -1.4143258676490806e+00 +0.0000000000000000e+00 -1.1909464157141502e+02 +1.0077528445344226e-01 +0.0000000000000000e+00 +9.9490921296534718e-01
-1.1939999999999749e+02 -1.4244070459664928e+00 +0.0000000000000000e+00 -1.1919413212292244e+02 +1.0084825795591044e-01 +0.0000000000000000e+00 +9.9490181870738226e-01
-1.1949999999999748e+02 -1.4344955144368208e+00 +0.0000000000000000e+00 -1.1929362193546351e+02 +1.0092108735553940e-01 +0.0000000000000000e+00 +9.9489443365965935e-01
-1.1959999999999748e+02 -1.4445912586030809e+00 +0.0000000000000000e+00 -1.1939311100996559e+02 +1.0099377171999176e-01 +0.0000000000000000e+00 +9.9488705794867438e-01
-1.1969999999999747e+02 -1.4546942639155536e+00 +0.0000000000000000e+00 -1.1949259934736865e+02 +1.0106631012688859e-01 +0.0000000000000000e+00 +9.9487969170012425e-01
-1.1979999999999747e+02 -1.4648045157327789e+00 +0.0000000000000000e+00 -1.1959208694862519e+02 +1.0113870166380558e-01 +0.0000000000000000e+00 +9.9487233503890260e-01
-1.1989999999999746e+02 -1.4749219993225524e+00 +0.0000000000000000e+00 -1.1969157381470015e+02 +1.0121094542826921e-01 +0.0000000000000000e+00 +9.9486498808909474e-01
-1.1999999999999746e+02 -1.4850466998629195e+00 +0.0000000000000000e+00 -1.1979105994657084e+02 +1.0128304052775289e-01 +0.0000000000000000e+00 +9.9485765097397338e-01
-1.2009999999999745e+02 -1.4951786024431704e+00 +0.0000000000000000e+00 -1.1989054534522685e+02 +1.0135498607967308e-01 +0.0000000000000000e+00 +9.9485032381599392e-01
-1.2019999999999744e+02 -1.5053176920648335e+00 +0.0000000000000000e+00 -1.1999003001167000e+02 +1.0142678121138547e-01 +0.0000000000000000e+00 +9.9484300673678983e-01
-1.2029999999999744e+02 -1.5154639536426715e+00 +0.0000000000000000e+00 -1.2008951394691420e+02 +1.0149842506032149e-01 +0.0000000000000000e+00 +9.9483569985715381e-01
-1.2039999999999743e+02 -1.5256173720057706e+00 +0.0000000000000000e+00 -1.2018899715198540e+02 +1.0156991677607233e-01 +0.0000000000000000e+00 +9.9482840329682010e-01
-1.2049999999999743e+02 -1.5357779318989040e+00 +0.0000000000000000e+00 -1.2028847962792149e+02 +1.0164125552298835e-01 +0.0000000000000000e+00 +9.9482111717419297e-01
-1.2059999999999742e+02 -1.5459456179840338e+00 +0.0000000000000000e+00 -1.2038796137577208e+02 +1.0171244048049595e-01 +0.0000000000000000e+00 +9.9481384160630792e-01
-1.2069999999999742e+02 -1.5561204148418188e+00 +0.0000000000000000e+00 -1.2048744239659844e+02 +1.0178347084310163e-01 +0.0000000000000000e+00 +9.9480657670882444e-01
-1.2079999999999741e+02 -1.5663023069731228e+00 +0.0000000000000000e+00 -1.2058692269147333e+02 +1.0185434582039588e-01 +0.0000000000000000e+00 +9.9479932259601878e-01
-1.2089999999999741e+02 -1.5764912788005225e+00 +0.0000000000000000e+00 -1.2068640226148089e+02 +1.0192506463705708e-01 +0.0000000000000000e+00 +9.9479207938077707e-01
-1.2099999999999740e+02 -1.5866873146698177e+00 +0.0000000000000000e+00 -1.2078588110771646e+02 +1.0199562653285550e-01 +0.0000000000000000e+00 +9.9478484717458815e-01
-1.2109999999999739e+02 -1.5968903988515395e+00 +0.0000000000000000e+00 -1.2088535923128646e+02 +1.0206603076265709e-01 +0.0000000000000000e+00 +9.9477762608753661e-01
-1.2119999999999739e+02 -1.6071005155424605e+00 +0.0000000000000000e+00 -1.2098483663330823e+02 +1.0213627659642749e-01 +0.0000000000000000e+00 +9.9477041622829565e-01
-1.2129999999999738e+02 -1.6173176488671053e+00 +0.0000000000000000e+00 -1.2108431331490995e+02 +1.0220636331923587e-01 +0.0000000000000000e+00 +9.9476321770412024e-01
-1.2139999999999738e+02 -1.6275417828792604e+00 +0.0000000000000000e+00 -1.2118378927723042e+02 +1.0227629023125888e-01 +0.0000000000000000e+00 +9.9475603062084017e-01
-1.2149999999999737e+02 -1.6377729015634861e+00 +0.0000000000000000e+00 -1.2128326452141896e+02 +1.0234605664778457e-01 +0.0000000000000000e+00 +9.9474885508285316e-01
-1.2159999999999737e+02 -1.6480109888366266e+00 +0.0000000000000000e+00 -1.2138273904863526e+02 +1.0241566189921623e-01 +0.0000000000000000e+00 +9.9474169119311784e-01
-1.2169999999999736e+02 -1.6582560285493226e+00 +0.0000000000000000e+00 -1.2148221286004924e+02 +1.0248510533107638e-01 +0.0000000000000000e+00 +9.9473453905314702e-01
-1.2179999999999735e+02 -1.6685080044875233e+00 +0.0000000000000000e+00 -1.2158168595684089e+02 +1.0255438630401054e-01 +0.0000000000000000e+00 +9.9472739876300098e-01
-1.2189999999999735e+02 -1.6787669003739987e+00 +0.0000000000000000e+00 -1.2168115834020013e+02 +1.0262350419379121e-01 +0.0000000000000000e+00 +9.9472027042128053e-01
-1.2199999999999734e+02 -1.6890326998698522e+00 +0.0000000000000000e+00 -1.2178063001132666e+02 +1.0269245839132171e-01 +0.0000000000000000e+00 +9.9471315412512018e-01
-1.2209999999999734e+02 -1.6993053865760348e+00 +0.0000000000000000e+00 -1.2188010097142985e+02 +1.0276124830264005e-01 +0.0000000000000000e+00 +9.9470604997018164e-01
-1.2219999999999733e+02 -1.7095849440348581e+00 +0.0000000000000000e+00 -1.2197957122172855e+02 +1.0282987334892281e-01 +0.0000000000000000e+00 +9.9469895805064701e-01
-1.2229999999999733e+02 -1.7198713557315082e+00 +0.0000000000000000e+00 -1.2207904076345092e+02 +1.0289833296652708e-01 +0.0000000000000000e+00 +9.9469187845920815e-01
-1.2239999999999732e+02 -1.7301646050955943e+00 +0.0000000000000000e+00 -1.2217850959783436e+02 +1.0296662660778530e-01 +0.0000000000000000e+00 +9.9468481128697817e-01
-1.2249999999999731e+02 -1.7404646755028144e+00 +0.0000000000000000e+00 -1.2227797772612527e+02 +1.0303475374224583e-01 +0.0000000000000000e+00 +9.9467775662335645e-01
-1.2259999999999731e+02 -1.7507715502766912e+00 +0.0000000000000000e+00 -1.2237744514957890e+02 +1.0310271385686100e-01 +0.0000000000000000e+00 +9.9467071455600253e-01
-1.2269999999999730e+02 -1.7610852126903125e+00 +0.0000000000000000e+00 -1.2247691186945920e+02 +1.0317050645597774e-01 +0.0000000000000000e+00 +9.9466368517082970e-01
-1.2279999999999730e+02 -1.7714056459680703e+00 +0.0000000000000000e+00 -1.2257637788703860e+02 +1.0323813106132752e-01 +0.0000000000000000e+00 +9.9465666855199963e-01
-1.2289999999999729e+02 -1.7817328332873985e+00 +0.0000000000000000e+00 -1.2267584320359789e+02 +1.0330558721201645e-01 +0.0000000000000000e+00 +9.9464966478191641e-01
-1.2299999999999729e+02 -1.7920667577805098e+00 +0.0000000000000000e+00 -1.2277530782042598e+02 +1.0337287446451519e-01 +0.0000000000000000e+00 +9.9464267394122086e-01
-1.2309999999999728e+02 -1.8024074025361321e+00 +0.0000000000000000e+00 -1.2287477173881976e+02 +1.0343999239264903e-01 +0.0000000000000000e+00 +9.9463569610878477e-01
-1.2319999999999727e+02 -1.8127547506012425e+00 +0.0000000000000000e+00 -1.2297423496008392e+02 +1.0350694058758783e-01 +0.0000000000000000e+00 +9.9462873136170549e-01
-1.2329999999999727e+02 -1.8231087849828025e+00 +0.0000000000000000e+00 -1.2307369748553079e+02 +1.0357371865783609e-01 +0.0000000000000000e+00 +9.9462177977530009e-01
-1.2339999999999726e+02 -1.8334694886494902e+00 +0.0000000000000000e+00 -1.2317315931648012e+02 +1.0364032622922291e-01 +0.0000000000000000e+00 +9.9461484142309997e-01
-1.2349999999999726e+02 -1.8438368445334326e+00 +0.0000000000000000e+00 -1.2327262045425894e+02 +1.0370676294489202e-01 +0.0000000000000000e+00 +9.9460791637684542e-01
-1.2359999999999725e+02 -1.8542108355319358e+00 +0.0000000000000000e+00 -1.2337208090020135e+02 +1.0377302846529182e-01 +0.0000000000000000e+00 +9.9460100470648016e-01
-1.2369999999999725e+02 -1.8645914445092160e+00 +0.0000000000000000e+00 -1.2347154065564837e+02 +1.0383912246816540e-01 +0.0000000000000000e+00 +9.9459410648014568e-01
-1.2379999999999724e+02 -1.8749786542981282e+00 +0.0000000000000000e+00 -1.2357099972194773e+02 +1.0390504464854054e-01 +0.0000000000000000e+00 +9.9458722176417635e-01
-1.2389999999999723e+02 -1.8853724477018936e+00 +0.0000000000000000e+00 -1.2367045810045370e+02 +1.0397079471871983e-01 +0.0000000000000000e+00 +9.9458035062309369e-01
-1.2399999999999723e+02 -1.8957728074958273e+00 +0.0000000000000000e+00 -1.2376991579252693e+02 +1.0403637240827064e-01 +0.0000000000000000e+00 +9.9457349311960142e-01
-1.2409999999999722e+02 -1.9061797164290637e+00 +0.0000000000000000e+00 -1.2386937279953423e+02 +1.0410177746401529e-01 +0.0000000000000000e+00 +9.9456664931458005e-01
-1.2419999999999722e+02 -1.9165931572262818e+00 +0.0000000000000000e+00 -1.2396882912284843e+02 +1.0416700965002108e-01 +0.0000000000000000e+00 +9.9455981926708192e-01
-1.2429999999999721e+02 -1.9270131125894292e+00 +0.0000000000000000e+00 -1.2406828476384814e+02 +1.0423206874757569e-01 +0.0000000000000000e+00 +9.9455300303432748e-01
-1.2439999999999721e+02 -1.9374395651994285e+00 +0.0000000000000000e+00 -1.2416773972391763e+02 +1.0429695455473909e-01 +0.0000000000000000e+00 +9.9454620067174604e-01
-1.2449999999999720e+02 -1.9478724977178070e+00 +0.0000000000000000e+00 -1.2426719400444662e+02 +1.0436166688545979e-01 +0.0000000000000000e+00 +9.9453941223306308e-01
-1.2459999999999719e+02 -1.9583118927882726e+00 +0.0000000000000000e+00 -1.2436664760683011e+02 +1.0442620556939593e-01 +0.0000000000000000e+00 +9.9453263777031298e-01
-1.2469999999999719e+02 -1.9687577330382839e+00 +0.0000000000000000e+00 -1.2446610053246823e+02 +1.0449057045191830e-01 +0.0000000000000000e+00 +9.9452587733383335e-01
-1.2479999999999718e+02 -1.9792100010806235e+00 +0.0000000000000000e+00 -1.2456555278276605e+02 +1.0455476139411474e-01 +0.0000000000000000e+00 +9.9451913097225941e-01
-1.2489999999999718e+02 -1.9896686795149678e+00 +0.0000000000000000e+00 -1.2466500435913342e+02 +1.0461877827279455e-01 +0.0000000000000000e+00 +9.9451239873251762e-01
-1.2499999999999717e+02 -2.0001337509294612e+00 +0.0000000000000000e+00 -1.2476445526298480e+02 +1.0468262098049291e-01 +0.0000000000000000e+00 +9.9450568065982048e-01
-1.2509999999999717e+02 -2.0106051979022874e+00 +0.0000000000000000e+00 -1.2486390549573908e+02 +1.0474628942547536e-01 +0.0000000000000000e+00 +9.9449897679766008e-01
-1.2519999999999716e+02 -2.0210830030032438e+00 +0.0000000000000000e+00 -1.2496335505881942e+02 +1.0480978353174224e-01 +0.0000000000000000e+00 +9.9449228718780303e-01
-1.2529999999999715e+02 -2.0315671487953146e+00 +0.0000000000000000e+00 -1.2506280395365306e+02 +1.0487310323903323e-01 +0.0000000000000000e+00 +9.9448561187028417e-01
-1.2539999999999715e+02 -2.0420576178362455e+00 +0.0000000000000000e+00 -1.2516225218167116e+02 +1.0493624850283186e-01 +0.0000000000000000e+00 +9.9447895088340121e-01
-1.2549999999999714e+02 -2.0525543926801171e+00 +0.0000000000000000e+00 -1.2526169974430864e+02 +1.0499921929437005e-01 +0.0000000000000000e+00 +9.9447230426370914e-01
-1.2559999999999714e+02 -2.0630574558789219e+00 +0.0000000000000000e+00 -1.2536114664300398e+02 +1.0506201560063269e-01 +0.0000000000000000e+00 +9.9446567204601433e-01
-1.2569999999999713e+02 -2.0735667899841377e+00 +0.0000000000000000e+00 -1.2546059287919903e+02 +1.0512463742436225e-01 +0.0000000000000000e+00 +9.9445905426336934e-01
-1.2579999999999713e+02 -2.0840823775483051e+00 +0.0000000000000000e+00 -1.2556003845433887e+02 +1.0518708478406333e-01 +0.0000000000000000e+00 +9.9445245094706702e-01
-1.2589999999999712e+02 -2.0946042011266033e+00 +0.0000000000000000e+00 -1.2565948336987164e+02 +1.0524935771400738e-01 +0.0000000000000000e+00 +9.9444586212663555e-01
-1.2599999999999712e+02 -2.1051322432784274e+00 +0.0000000000000000e+00 -1.2575892762724833e+02 +1.0531145626423728e-01 +0.0000000000000000e+00 +9.9443928782983237e-01
-1.2609999999999711e+02 -2.1156664865689656e+00 +0.0000000000000000e+00 -1.2585837122792260e+02 +1.0537338050057204e-01 +0.0000000000000000e+00 +9.9443272808263916e-01
-1.2619999999999710e+02 -2.1262069135707766e+00 +0.0000000000000000e+00 -1.2595781417335066e+02 +1.0543513050461152e-01 +0.0000000000000000e+00 +9.9442618290925644e-01
-1.2629999999999710e+02 -2.1367535068653689e+00 +0.0000000000000000e+00 -1.2605725646499100e+02 +1.0549670637372144e-01 +0.0000000000000000e+00 +9.9441965233210028e-01
-1.2639999999999709e+02 -2.1473062490447492e+00 +0.0000000000000000e+00 -1.2615669810430431e+02 +1.0555810822018988e-01 +0.0000000000000000e+00 +9.9441313637188700e-01
-1.2649999999999709e+02 -2.1578651227128023e+00 +0.0000000000000000e+00 -1.2625613909275326e+02 +1.0561933616902569e-01 +0.0000000000000000e+00 +9.9440663504786253e-01
-1.2659999999999708e+02 -2.1684301104865207e+00 +0.0000000000000000e+00 -1.2635557943180235e+02 +1.0568039035736371e-01 +0.0000000000000000e+00 +9.9440014837786195e-01
-1.2669999999999708e+02 -2.1790011949972166e+00 +0.0000000000000000e+00 -1.2645501912291785e+02 +1.0574127093445514e-01 +0.0000000000000000e+00 +9.9439367637830678e-01
-1.2679999999999707e+02 -2.1895783588917324e+00 +0.0000000000000000e+00 -1.2655445816756753e+02 +1.0580197806166573e-01 +0.0000000000000000e+00 +9.9438721906420202e-01
-1.2689999999999706e+02 -2.2001615848336531e+00 +0.0000000000000000e+00 -1.2665389656722066e+02 +1.0586251191247392e-01 +0.0000000000000000e+00 +9.9438077644913259e-01
-1.2699999999999706e+02 -2.2107508555045166e+00 +0.0000000000000000e+00 -1.2675333432334773e+02 +1.0592287267246892e-01 +0.0000000000000000e+00 +9.9437434854526008e-01
-1.2709999999999705e+02 -2.2213461536050261e+00 +0.0000000000000000e+00 -1.2685277143742043e+02 +1.0598306053934885e-01 +0.0000000000000000e+00 +9.9436793536331969e-01
-1.2719999999999705e+02 -2.2319474618562594e+00 +0.0000000000000000e+00 -1.2695220791091143e+02 +1.0604307572291882e-01 +0.0000000000000000e+00 +9.9436153691261697e-01
-1.2729999999999704e+02 -2.2425547630008800e+00 +0.0000000000000000e+00 -1.2705164374529426e+02 +1.0610291844508901e-01 +0.0000000000000000e+00 +9.9435515320102463e-01
-1.2739999999999704e+02 -2.2531680398043474e+00 +0.0000000000000000e+00 -1.2715107894204316e+02 +1.0616258893987268e-01 +0.0000000000000000e+00 +9.9434878423497963e-01
-1.2749999999999703e+02 -2.2637872750561283e+00 +0.0000000000000000e+00 -1.2725051350263294e+02 +1.0622208745338423e-01 +0.0000000000000000e+00 +9.9434243001947975e-01
-1.2759999999999702e+02 -2.2744124515709054e+00 +0.0000000000000000e+00 -1.2734994742853885e+02 +1.0628141424383716e-01 +0.0000000000000000e+00 +9.9433609055808103e-01
-1.2769999999999702e+02 -2.2850435521897876e+00 +0.0000000000000000e+00 -1.2744938072123642e+02 +1.0634056958154210e-01 +0.0000000000000000e+00 +9.9432976585289434e-01
-1.2779999999999701e+02 -2.2956805597815193e+00 +0.0000000000000000e+00 -1.2754881338220133e+02 +1.0639955374890475e-01 +0.0000000000000000e+00 +9.9432345590458260e-01
-1.2789999999999701e+02 -2.3063234572436904e+00 +0.0000000000000000e+00 -1.2764824541290922e+02 +1.0645836704042377e-01 +0.0000000000000000e+00 +9.9431716071235787e-01
-1.2799999999999700e+02 -2.3169722275039453e+00 +0.0000000000000000e+00 -1.2774767681483560e+02 +1.0651700976268877e-01 +0.0000000000000000e+00 +9.9431088027397840e-01
-1.2809999999999701e+02 -2.3276268535211919e+00 +0.0000000000000000e+00 -1.2784710758945569e+02 +1.0657548223437810e-01 +0.0000000000000000e+00 +9.9430461458574571e-01
-1.2819999999999700e+02 -2.3382873182868105e+00 +0.0000000000000000e+00 -1.2794653773824425e+02 +1.0663378478625678e-01 +0.0000000000000000e+00 +9.9429836364250179e-01
-1.2829999999999700e+02 -2.3489536048258612e+00 +0.0000000000000000e+00 -1.2804596726267548e+02 +1.0669191776116092e-01 +0.0000000000000000e+00 +9.9429212743762796e-01
-1.2839999999999699e+02 -2.3596256961982673e+00 +0.0000000000000000e+00 -1.2814539616422280e+02 +1.0674988151313181e-01 +0.0000000000000000e+00 +9.9428590596313438e-01
-1.2849999999999699e+02 -2.3703035754997903e+00 +0.0000000000000000e+00 -1.2824482444435881e+02 +1.0680767640448204e-01 +0.0000000000000000e+00 +9.9427969920997283e-01
-1.2859999999999698e+02 -2.3809872258627851e+00 +0.0000000000000000e+00 -1.2834425210455518e+02 +1.0686530280476511e-01 +0.0000000000000000e+00 +9.9427350716814555e-01
-1.2869999999999698e+02 -2.3916766304569235e+00 +0.0000000000000000e+00 -1.2844367914628248e+02 +1.0692276109075606e-01 +0.0000000000000000e+00 +9.9426732982670596e-01
-1.2879999999999697e+02 -2.4023717724899165e+00 +0.0000000000000000e+00 -1.2854310557101016e+02 +1.0698005164645323e-01 +0.0000000000000000e+00 +9.9426116717375657e-01
-1.2889999999999696e+02 -2.4130726352082355e+00 +0.0000000000000000e+00 -1.2864253138020644e+02 +1.0703717486308004e-01 +0.0000000000000000e+00 +9.9425501919644788e-01
-1.2899999999999696e+02 -2.4237792018978355e+00 +0.0000000000000000e+00 -1.2874195657533818e+02 +1.0709413113908672e-01 +0.0000000000000000e+00 +9.9424888588097626e-01
-1.2909999999999695e+02 -2.4344914558848783e+00 +0.0000000000000000e+00 -1.2884138115787087e+02 +1.0715092088015218e-01 +0.0000000000000000e+00 +9.9424276721258265e-01
-1.2919999999999695e+02 -2.4452093805364550e+00 +0.0000000000000000e+00 -1.2894080512926843e+02 +1.0720754449918571e-01 +0.0000000000000000e+00 +9.9423666317555071e-01
-1.2929999999999694e+02 -2.4559329592613093e+00 +0.0000000000000000e+00 -1.2904022849099314e+02 +1.0726400241632886e-01 +0.0000000000000000e+00 +9.9423057375320545e-01
-1.2939999999999694e+02 -2.4666621755105602e+00 +0.0000000000000000e+00 -1.2913965124450564e+02 +1.0732029505895725e-01 +0.0000000000000000e+00 +9.9422449892791143e-01
-1.2949999999999693e+02 -2.4773970127784271e+00 +0.0000000000000000e+00 -1.2923907339126470e+02 +1.0737642286168243e-01 +0.0000000000000000e+00 +9.9421843868107140e-01
-1.2959999999999692e+02 -2.4881374546029513e+00 +0.0000000000000000e+00 -1.2933849493272717e+02 +1.0743238626635372e-01 +0.0000000000000000e+00 +9.9421239299312458e-01
-1.2969999999999692e+02 -2.4988834845667220e+00 +0.0000000000000000e+00 -1.2943791587034795e+02 +1.0748818572206009e-01 +0.0000000000000000e+00 +9.9420636184354516e-01
-1.2979999999999691e+02 -2.5096350862975987e+00 +0.0000000000000000e+00 -1.2953733620557978e+02 +1.0754382168513207e-01 +0.0000000000000000e+00 +9.9420034521084066e-01
