# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1779999999999758e+02 -3.7861787018487400e-02 +6.5423205158915601e-02 +4.3735140615195645e-01 -4.7704692817405120e-01 +6.0439909238723093e+00 +1.0499073412455526e+04 -2.2447218902956808e+05 
-1.1789999999999758e+02 -3.7797306270246481e-02 +6.6017763776761801e-02 +4.3958703188287640e-01 -5.3490112784113508e-01 -1.5580803128715694e+01 +1.0618555653546824e+04 -1.3469177738977998e+05 
-1.1799999999999757e+02 -3.7732285677745329e-02 +6.6610501984512627e-02 +4.4166719712714703e-01 -6.0421778161574746e-01 -3.6603471606080241e+01 +1.0782366368820652e+04 -4.6314354542417015e+04 
-1.1809999999999756e+02 -3.7666727228059325e-02 +6.7201041903533446e-02 +4.4351268980549818e-01 -6.8174159699212133e-01 -5.5924450916029308e+01 +1.0979409000818328e+04 +3.6284523353177108e+04 
-1.1819999999999756e+02 -3.7600633412226810e-02 +6.7788913757011321e-02 +4.4506744604983955e-01 -7.6206916674230929e-01 -7.2740798212505680e+01 +1.1187514816304567e+04 +1.0985703032881711e+05 
-1.1829999999999755e+02 -3.7534007334331064e-02 +6.8373597603372971e-02 +4.4630986634485464e-01 -8.3860681443824769e-01 -8.6740724155074489e+01 +1.1378326695946418e+04 +1.7314871106776115e+05 
-1.1839999999999755e+02 -3.7466852737500660e-02 +6.8954573165437974e-02 +4.4725618255869309e-01 -9.0475295967104585e-01 -9.8164106105381180e+01 +1.1523443231262318e+04 +2.2717318973758136e+05 
-1.1849999999999754e+02 -3.7399173942537361e-02 +6.9531366992242535e-02 +4.4795515133855285e-01 -9.5501742620527164e-01 -1.0771464485608280e+02 +1.1600235842158567e+04 +2.7482723524877266e+05 
-1.1859999999999754e+02 -3.7330975729462666e-02 +7.0103589468945446e-02 +4.4847665118284813e-01 -9.8587023566235688e-01 -1.1636689923230010e+02 +1.1596174646673016e+04 +3.2003786210113560e+05 
-1.1869999999999753e+02 -3.7262263188046360e-02 +7.0670959392947555e-02 +4.4889687015512203e-01 -9.9624216973622270e-01 -1.2511657883732713e+02 +1.1511193484249772e+04 +3.6666418134397932e+05 
-1.1879999999999752e+02 -3.7193041559082984e-02 +7.1233313343600960e-02 +4.4928295081950786e-01 -9.8759613094802867e-01 -1.3472861444569114e+02 +1.1357635996040057e+04 +4.1741091159829096e+05 
-1.1889999999999752e+02 -3.7123316090234067e-02 +7.1790598784956056e-02 +4.4968017535310850e-01 -9.6353987988657719e-01 -1.4554130805285359e+02 +1.1157630486435346e+04 +4.7302703258468257e+05 
-1.1899999999999751e+02 -3.7053091929231431e-02 +7.2342848902918130e-02 +4.5010504628060494e-01 -9.2894820418111823e-01 -1.5738982032605290e+02 +1.0937794906256669e+04 +5.3208321110053745e+05 
-1.1909999999999751e+02 -3.6982374069042909e-02 +7.2890133200533169e-02 +4.5054494931688077e-01 -8.8835792872630204e-01 -1.6963603126307189e+02 +1.0719328619295547e+04 +5.9114425882559421e+05 
-1.1919999999999750e+02 -3.6911167362958006e-02 +7.3432490210939075e-02 +4.5096548442952944e-01 -8.4368598222346780e-01 -1.8130032090908190e+02 +1.0502329048838761e+04 +6.4513326971803803e+05 
-1.1929999999999750e+02 -3.6839476716040369e-02 +7.3969937509302267e-02 +4.5134639235885465e-01 -7.9515548498687361e-01 -1.9185874295172576e+02 +1.0273001809027353e+04 +6.9138070112499548e+05 
-1.1939999999999749e+02 -3.6767307184409417e-02 +7.4502488781499399e-02 +4.5169999796304855e-01 -7.4278689240881102e-01 -2.0166182296190092e+02 +1.0016183509619399e+04 +7.3183201501362200e+05 
-1.1949999999999748e+02 -3.6694663899504591e-02 +7.5030169349622033e-02 +4.5205662489932275e-01 -6.8781532241011412e-01 -2.1159090250850019e+02 +9.7273604187124165e+03 +7.7120594603869645e+05 
-1.1959999999999748e+02 -3.6621551879992324e-02 +7.5553037120778516e-02 +4.5242914803357209e-01 -6.3398366700169706e-01 -2.2225309937161404e+02 +9.4223799512794030e+03 +8.1282877748874784e+05 
-1.1969999999999747e+02 -3.6547976005714411e-02 +7.6071127860071086e-02 +4.5280476645702517e-01 -5.8563673264646621e-01 -2.3382628719790407e+02 +9.1239351693498757e+03 +8.5813652619417012e+05 
-1.1979999999999747e+02 -3.6473941069708755e-02 +7.6584408536922832e-02 +4.5314671884378327e-01 -5.4613597101540379e-01 -2.4607155461675461e+02 +8.8513787548622295e+03 +9.0676631218436314e+05 
-1.1989999999999746e+02 -3.6399451863892422e-02 +7.7092756379119914e-02 +4.5339978800848263e-01 -5.1712311006049883e-01 -2.5839212662733456e+02 +8.6162713924981981e+03 +9.5671909560375137e+05 
-1.1999999999999746e+02 -3.6324513294955639e-02 +7.7595952743000407e-02 +4.5350058759590084e-01 -4.9818692455374197e-01 -2.6998963221106368e+02 +8.4201367658065174e+03 +1.0049957482276183e+06 
-1.2009999999999745e+02 -3.6249130509670151e-02 +7.8093691073338814e-02 +4.5338991268415246e-01 -4.8692412778185229e-01 -2.8006707775409944e+02 +8.2544184047953840e+03 +1.0484723695829820e+06 
-1.2019999999999744e+02 -3.6173309006800193e-02 +7.8585597150550621e-02 +4.5302427536747192e-01 -4.7934973782385359e-01 -2.8802464233701886e+02 +8.1024120591751443e+03 +1.0847634983546394e+06 
-1.2029999999999744e+02 -3.6097054724668204e-02 +7.9071257951907392e-02 +4.5238470056865288e-01 -4.7055601235765737e-01 -2.9360980574480618e+02 +7.9426152025005258e+03 +1.1128880015741070e+06 
-1.2039999999999743e+02 -3.6020374088509131e-02 +7.9550257440905311e-02 +4.5148104686513851e-01 -4.5556073091695021e-01 -2.9698982452828454e+02 +7.7531324710230656e+03 +1.1335885452132460e+06 
-1.2049999999999743e+02 -3.5943274001889375e-02 +8.0022214613376039e-02 +4.5035038647227882e-01 -4.3021132208510204e-01 -2.9872114649628173e+02 +7.5163779695186886e+03 +1.1491900146072509e+06 
-1.2059999999999742e+02 -3.5865761781577549e-02 +8.0486818342722283e-02 +4.4904953774640433e-01 -3.9199068403144044e-01 -2.9961843713322327e+02 +7.2232020830265692e+03 +1.1630115806700930e+06 
-1.2069999999999742e+02 -3.5787845039489417e-02 +8.0943851264396918e-02 +4.4764296756640548e-01 -3.4051958534556931e-01 -3.0054884814930398e+02 +6.8753180055891053e+03 +1.1784579742750546e+06 
-1.2079999999999741e+02 -3.5709531543993735e-02 +8.1393197823487168e-02 +4.4618969719514218e-01 -2.7763287110030566e-01 -3.0221724073704775e+02 +6.4853740298947869e+03 +1.1980917223311460e+06 
-1.2089999999999741e+02 -3.5630829091736732e-02 +8.1834836617536363e-02 +4.4473250878962539e-01 -2.0703455766632056e-01 -3.0500139457163863e+02 +6.0747121313945354e+03 +1.2229561603239973e+06 
-1.2099999999999740e+02 -3.5551745415817737e-02 +8.2268818634437205e-02 +4.4329230481504467e-01 -1.3358765165398928e-01 -3.0888768550872675e+02 +5.6691680807577104e+03 +1.2523768972304219e+06 
-1.2109999999999739e+02 -3.5472288136551906e-02 +8.2695232554178350e-02 +4.4186731047198347e-01 -6.2200810566282183e-02 -3.1348953678598639e+02 +5.2923170322210535e+03 +1.2841023683875569e+06 
-1.2119999999999739e+02 -3.5392464768517401e-02 +8.3114161145065618e-02 +4.4043908785942620e-01 +3.5850395536904988e-03 -3.1818238948986703e+02 +4.9563912937401510e+03 +1.3148939643850960e+06 
-1.2129999999999738e+02 -3.5312282823636659e-02 +8.3525667022239680e-02 +4.3899306970215357e-01 +6.1726723486493967e-02 -3.2256059509633411e+02 +4.6626171315850124e+03 +1.3428458258502719e+06 
-1.2139999999999738e+02 -3.5231749895199692e-02 +8.3929782512374818e-02 +4.3753355276443318e-01 +1.1149561646346448e-01 -3.2675394732403504e+02 +4.4043314293915264e+03 +1.3689503428709360e+06 
-1.2149999999999737e+02 -3.5150873661143993e-02 +8.4326517228212564e-02 +4.3608224181554117e-01 +1.5263181706439752e-01 -3.3135004493373816e+02 +4.1743652597987621e+03 +1.3965275056526007e+06 
-1.2159999999999737e+02 -3.5069661763618719e-02 +8.4715897178233537e-02 +4.3465480459917477e-01 +1.8351947076634514e-01 -3.3683045659037145e+02 +3.9779871974973425e+03 +1.4281631312708771e+06 
-1.2169999999999736e+02 -3.4988121758292960e-02 +8.5097950596803348e-02 +4.3325052351894622e-01 +2.0167989477724377e-01 -3.4336265160431026e+02 +3.8283957509477236e+03 +1.4648546435615562e+06 
-1.2179999999999735e+02 -3.4906261155214398e-02 +8.5472669255821601e-02 +4.3185590268272589e-01 +2.0514704750747081e-01 -3.5089049947198976e+02 +3.7371311116406582e+03 +1.5066271330290937e+06 
-1.2189999999999735e+02 -3.4824087464121592e-02 +8.5839993225003700e-02 +4.3044694052047083e-01 +1.9294730096056467e-01 -3.5915489996218440e+02 +3.7112402805897723e+03 +1.5525803429398148e+06 
-1.2199999999999734e+02 -3.4741608261983678e-02 +8.6199804379139336e-02 +4.2899455297624040e-01 +1.6535184589999780e-01 -3.6777361972000887e+02 +3.7516973448300791e+03 +1.6012075470218514e+06 
-1.2209999999999734e+02 -3.4658831267472254e-02 +8.6551930133967919e-02 +4.2747177853221868e-01 +1.2386370689069930e-01 -3.7635907403156256e+02 +3.8532584867744381e+03 +1.6509020201530564e+06 
-1.2219999999999733e+02 -3.4575764399183549e-02 +8.6896156411366693e-02 +4.2586025752159484e-01 +7.0954113993491982e-02 -3.8462977987275093e+02 +4.0057062086909282e+03 +1.7004509896284037e+06 
-1.2229999999999733e+02 -3.4492415803196320e-02 +8.7232245859454965e-02 +4.2415412132458596e-01 +9.6471191535568920e-03 -3.9248069864272736e+02 +4.1959589304032424e+03 +1.7493551078073028e+06 
-1.2239999999999732e+02 -3.4408793842589346e-02 +8.7559956668284172e-02 +4.2236033740308637e-01 -5.6925405701545861e-02 -3.9999428862713808e+02 +4.4103791306585090e+03 +1.7978875446632984e+06 
-1.2249999999999731e+02 -3.4324907063240200e-02 +8.7879057602574154e-02 +4.2049643513130575e-01 -1.2588159265734916e-01 -4.0740578267785969e+02 +4.6366360006997429e+03 +1.8469476790681982e+06 
-1.2259999999999731e+02 -3.4240764151072849e-02 +8.8189338902925712e-02 +4.1858689614268085e-01 -1.9484271950533458e-01 -4.1504392896751608e+02 +4.8650048580779503e+03 +1.8978025838103611e+06 
-1.2269999999999730e+02 -3.4156373890523277e-02 +8.8490620411261225e-02 +4.1665905373841972e-01 -2.6210685453588278e-01 -4.2326167374971430e+02 +5.0892144857976518e+03 +1.9517814637032379e+06 
-1.2279999999999730e+02 -3.4071745124143515e-02 +8.8782758352368998e-02 +4.1473855751036798e-01 -3.2676758254292454e-01 -4.3235894500215380e+02 +5.3069445694362557e+03 +2.0099362982913710e+06 
-1.2289999999999729e+02 -3.3986886707949408e-02 +8.9065648120437393e-02 +4.1284459110922139e-01 -3.8870673642086045e-01 -4.4250480599380842e+02 +5.5195842817309876e+03 +2.0727106296981948e+06 
-1.2299999999999729e+02 -3.3901807470174100e-02 +8.9339220210019415e-02 +4.1098626215831480e-01 -4.4839781124555922e-01 -4.5368654194058405e+02 +5.7309432617578896e+03 +2.1397462597035547e+06 
-1.2309999999999728e+02 -3.3816516193079842e-02 +8.9603432140373390e-02 +4.0916314899720568e-01 -5.0668416336366195e-01 -4.6574832467866258e+02 +5.9462756136646412e+03 +2.2101600474149431e+06 
-1.2319999999999727e+02 -3.3731021617970314e-02 +8.9858256827137481e-02 +4.0736908128236460e-01 -5.6457500681429762e-01 -4.7849180638399838e+02 +6.1721527900996552e+03 +2.2831506414248650e+06 
-1.2329999999999727e+02 -3.3645332437052561e-02 +9.0103650674300914e-02 +4.0559133190244717e-01 -6.2223365009771259e-01 -4.9163329307354360e+02 +6.4104543464057251e+03 +2.3576881313565033e+06 
-1.2339999999999726e+02 -3.3559457326516606e-02 +9.0339537275610310e-02 +4.0381514407714875e-01 -6.7844585329833673e-01 -5.0485824774644163e+02 +6.6550088749741972e+03 +2.4326308250973010e+06 
-1.2349999999999726e+02 -3.3473404990481043e-02 +9.0565813440687565e-02 +4.0202988870363748e-01 -7.3082893467732046e-01 -5.1791276215187179e+02 +6.8928714786723003e+03 +2.5070405128484908e+06 
-1.2359999999999725e+02 -3.3387184170881823e-02 +9.0782375074552168e-02 +4.0023035651168670e-01 -7.7669751901936712e-01 -5.3059779176455947e+02 +7.1096907718599432e+03 +2.5800241098969644e+06 
-1.2369999999999725e+02 -3.3300803639992230e-02 +9.0989139664253205e-02 +3.9841711527243129e-01 -8.1370658045976441e-01 -5.4277395410123961e+02 +7.2930313849833847e+03 +2.6507606218974669e+06 
-1.2379999999999724e+02 -3.3214272201631471e-02 +9.1186053960430100e-02 +3.9660007877894687e-01 -8.3995358267956610e-01 -5.5446150796314430e+02 +7.4321234542196307e+03 +2.7191027604112201e+06 
-1.2389999999999723e+02 -3.3127598659666517e-02 +9.1373104198421679e-02 +3.9479724944709543e-01 -8.5428766395893752e-01 -5.6583637939645598e+02 +7.5195922719870960e+03 +2.7856112219948913e+06 
-1.2399999999999723e+02 -3.3040791767671197e-02 +9.1550321123857165e-02 +3.9303068155768278e-01 -8.5650458449966049e-01 -5.7717102091257095e+02 +7.5526775118284904e+03 +2.8513194942352609e+06 
-1.2409999999999722e+02 -3.2953860174388359e-02 +9.1717777006555715e-02 +3.9132111109808376e-01 -8.4733482560818596e-01 -5.8874647415737388e+02 +7.5333369091567738e+03 +2.9173556864894810e+06 
-1.2419999999999722e+02 -3.2866812382224060e-02 +9.1875575883535551e-02 +3.8968318874094660e-01 -8.2824663384740593e-01 -6.0077001621031070e+02 +7.4673215401128509e+03 +2.9845770428607459e+06 
-1.2429999999999721e+02 -3.2779656731064567e-02 +9.2023839831639448e-02 +3.8812277009780993e-01 -8.0113416996493447e-01 -6.1332511251513074e+02 +7.3625954471671548e+03 +3.0533408470862880e+06 
-1.2439999999999721e+02 -3.2692401411901460e-02 +9.2162695492628316e-02 +3.8663694083245814e-01 -7.6799944061791781e-01 -6.2636692157793880e+02 +7.2276878009820957e+03 +3.1234749308925448e+06 
-1.2449999999999720e+02 -3.2605054497342134e-02 +9.2292264185484765e-02 +3.8521588612140201e-01 -7.3071675227944510e-01 -6.3974995324634767e+02 +7.0704663257355060e+03 +3.1943922953243046e+06 
-1.2459999999999719e+02 -3.2517623977214583e-02 +9.2412656145451563e-02 +3.8384552705901404e-01 -6.9089829039126704e-01 -6.5326977784835879e+02 +6.8974455146375922e+03 +3.2652699531751294e+06 
-1.2469999999999719e+02 -3.2430117787480138e-02 +9.2523967249816028e-02 +3.8250996590171304e-01 -6.4982456793394483e-01 -6.6670297873292998e+02 +6.7134487307032196e+03 +3.3352225290896194e+06 
-1.2479999999999718e+02 -3.2342543833556815e-02 +9.2626276669225655e-02 +3.8119376399086702e-01 -6.0840601274242156e-01 -6.7984506363124262e+02 +6.5214578732265318e+03 +3.4034674919249862e+06 
-1.2489999999999718e+02 -3.2254910011826773e-02 +9.2719645988246863e-02 +3.7988410039423526e-01 -5.6719134086950318e-01 -6.9254544809897425e+02 +6.3227384335902098e+03 +3.4694741267255335e+06 
-1.2499999999999717e+02 -3.2167224228986872e-02 +9.2804120925943603e-02 +3.7857247087200979e-01 -5.2644999012412641e-01 -7.0473221544823900e+02 +6.1173825969193267e+03 +3.5330608456212031e+06 
-1.2509999999999717e+02 -3.2079494426914427e-02 +9.2879744808706283e-02 +3.7725758670075371e-01 -4.8668738571023124e-01 -7.1647718821149965e+02 +5.9080111216804598e+03 +3.5947798555291365e+06 
-1.2519999999999716e+02 -3.1991728582637984e-02 +9.2946572899068908e-02 +3.7594478073872023e-01 -4.4924162565645953e-01 -7.2800091930033716e+02 +5.7048341191158070e+03 +3.6561079766010153e+06 
-1.2529999999999715e+02 -3.1903934635339977e-02 +9.3004644300505188e-02 +3.7463189180782036e-01 -4.1510831537203763e-01 -7.3933448721191303e+02 +5.5178307904020348e+03 +3.7176265392343411e+06 
-1.2539999999999715e+02 -3.1816120481487034e-02 +9.3053969777609630e-02 +3.7330659628017615e-01 -3.8419947096393597e-01 -7.5022109639888470e+02 +5.3509840263858596e+03 +3.7783639060999677e+06 
-1.2549999999999714e+02 -3.1728294018693474e-02 +9.3094541076231316e-02 +3.7195333455885488e-01 -3.5536909878518513e-01 -7.6024249193030084e+02 +5.2014125715730406e+03 +3.8363410175478281e+06 
-1.2559999999999714e+02 -3.1640463194144729e-02 +9.3126348285181779e-02 +3.7056284914640503e-01 -3.2678051789318818e-01 -7.6902363961489903e+02 +5.0608163223078400e+03 +3.8895850513391863e+06 
-1.2569999999999713e+02 -3.1552636030608212e-02 +9.3149398146518861e-02 +3.6913944392735976e-01 -2.9639821751367906e-01 -7.7640270576682269e+02 +4.9180554515729209e+03 +3.9370055613456392e+06 
-1.2579999999999713e+02 -3.1464820607164337e-02 +9.3163735888998706e-02 +3.6770179120055491e-01 -2.6269755029750541e-01 -7.8246757283393333e+02 +4.7635137944803482e+03 +3.9785954167314088e+06 
-1.2589999999999712e+02 -3.1377025012176402e-02 +9.3169459307173422e-02 +3.6628011505164443e-01 -2.2514387410806180e-01 -7.8752654777491148e+02 +4.5920087491721815e+03 +4.0153484671976212e+06 
-1.2599999999999712e+02 -3.1289257275751901e-02 +9.3166725752369187e-02 +3.6491078376201308e-01 -1.8446363654743161e-01 -7.9202959099025372e+02 +4.4044857964960738e+03 +4.0489479201989537e+06 
-1.2609999999999711e+02 -3.1201525290531985e-02 +9.3155750764784009e-02 +3.6362902919035306e-01 -1.4269033970063935e-01 -7.9645108486392098e+02 +4.2084768879119138e+03 +4.0812663876809585e+06 
-1.2619999999999710e+02 -3.1113836731668867e-02 +9.3136799230890147e-02 +3.6246132328732888e-01 -1.0300256224976599e-01 -8.0116291665091387e+02 +4.0173950049252503e+03 +4.1138115507520968e+06 
-1.2629999999999710e+02 -3.1026198989924238e-02 +9.3110168792324532e-02 +3.6141887696307035e-01 -6.9352351596463246e-02 -8.0632447718971002e+02 +3.8486666328134902e+03 +4.1472403386854818e+06 
-1.2639999999999709e+02 -3.0938619129975350e-02 +9.3076167828629000e-02 +3.6049375390960253e-01 -4.5946328034553549e-02 -8.1181717603062384e+02 +3.7210455320728756e+03 +4.1810697278600293e+06 
-1.2649999999999709e+02 -3.0851103878472556e-02 +9.3035090104491944e-02 +3.5965832427700878e-01 -3.6641604005691955e-02 -8.1723747869648787e+02 +3.6514663402082992e+03 +4.2136503924617050e+06 
-1.2659999999999708e+02 -3.0763659650186490e-02 +9.2987189525329930e-02 +3.5886871305427481e-01 -4.4353428693087379e-02 -8.2195895690095733e+02 +3.6519856537638725e+03 +4.2424483771763258e+06 
-1.2669999999999708e+02 -3.0676292603971481e-02 +9.2932657371838812e-02 +3.5807159162040098e-01 -7.0547585775718416e-02 -8.2525198304568789e+02 +3.7272379189373924e+03 +4.2645825720063010e+06 
-1.2679999999999707e+02 -3.0589008728718944e-02 +9.2871606857246242e-02 +3.5721358662574099e-01 -1.1494723767081777e-01 -8.2644428389931511e+02 +3.8731204520615938e+03 +4.2775326668955879e+06 
-1.2689999999999706e+02 -3.0501813940604132e-02 +9.2804067426465700e-02 +3.5625119044327075e-01 -1.7552116775148260e-01 -8.2508319400415951e+02 +4.0770775098945019e+03 +4.2798350657272441e+06 
-1.2699999999999706e+02 -3.0414714175165711e-02 +9.2729992616631271e-02 +3.5515866924250977e-01 -2.4884135778612099e-01 -8.2105214114879391e+02 +4.3204275961350395e+03 +4.2715457769029485e+06 
-1.2709999999999705e+02 -3.0327715468541905e-02 +9.2649292696309754e-02 +3.5393492001094629e-01 -3.3127888018426449e-01 -8.1469024349739107e+02 +4.5864371023985141e+03 +4.2548558177108066e+06 
-1.2719999999999705e+02 -3.0240823970720393e-02 +9.2561872656586150e-02 +3.5260056501522047e-01 -4.2037256891291525e-01 -8.0672805705406415e+02 +4.8703118663168752e+03 +4.2339351012074593e+06 
-1.2729999999999704e+02 -3.0154045828001155e-02 +9.2467616889803733e-02 +3.5117280176170862e-01 -5.1386673660367799e-01 -7.9768938338753026e+02 +5.1719508291653838e+03 +4.2117482209381424e+06 
-1.2739999999999704e+02 -3.0067387130373602e-02 +9.2366393598788316e-02 +3.4965285172056126e-01 -6.0921664128841413e-01 -7.8757275380953308e+02 +5.4906253839750671e+03 +4.1882784205643879e+06 
-1.2749999999999703e+02 -2.9980853922934907e-02 +9.2258075736044609e-02 +3.4802773248846247e-01 -7.0361266373574760e-01 -7.7588163039755227e+02 +5.8228191076219200e+03 +4.1606532256121244e+06 
-1.2759999999999702e+02 -2.9894452272105323e-02 +9.2142553448555389e-02 +3.4628504958872691e-01 -7.9375500671243959e-01 -7.6197765420196447e+02 +6.1585563928992196e+03 +4.1250476543768044e+06 
-1.2769999999999702e+02 -2.9808188376280804e-02 +9.2019730413738704e-02 +3.4443760257739181e-01 -8.7527941903049256e-01 -7.4566316346189774e+02 +6.4764788032433989e+03 +4.0797715937454384e+06 
-1.2779999999999701e+02 -2.9722068544698908e-02 +9.1889566557534677e-02 +3.4252630045483629e-01 -9.4424751683890829e-01 -7.2725490380347208e+02 +6.7543030217464948e+03 +4.0255099655194618e+06 
-1.2789999999999701e+02 -2.9636099103033678e-02 +9.1752112194398133e-02 +3.4061250732840886e-01 -9.9839507893232926e-01 -7.0745873800573418e+02 +6.9771404218989201e+03 +3.9647118721928312e+06 
-1.2799999999999700e+02 -2.9550286282421383e-02 +9.1607517109041886e-02 +3.3876853553743252e-01 -1.0375437477514355e+00 -6.8722882587471440e+02 +7.1401746086829735e+03 +3.9010281116329348e+06 
-1.2809999999999701e+02 -2.9464636101403457e-02 +9.1456023824127916e-02 +3.3706575594751093e-01 -1.0635832174846038e+00 -6.6757292539163745e+02 +7.2489661373403069e+03 +3.8384752659845240e+06 
-1.2819999999999700e+02 -2.9379154257655041e-02 +9.1297950099098815e-02 +3.3556319543089919e-01 -1.0801389670021082e+00 -6.4935896911503039e+02 +7.3179622786526743e+03 +3.7805845605190736e+06 
-1.2829999999999700e+02 -2.9293846051067413e-02 +9.1133662033466220e-02 +3.3429889501118071e-01 -1.0919711843829454e+00 -6.3316469528408504e+02 +7.3674804999360285e+03 +3.7297300546922958e+06 
-1.2839999999999699e+02 -2.9208716342764555e-02 +9.0963542942475467e-02 +3.3328523898105888e-01 -1.1042433746342477e+00 -6.1919561626877874e+02 +7.4199285381947302e+03 +3.6867599233338484e+06 
-1.2849999999999699e+02 -2.9123769563180756e-02 +9.0787960843430465e-02 +3.3250932561942181e-01 -1.1217475869078668e+00 -6.0728975267404530e+02 +7.4957687859587131e+03 +3.6510144057029253e+06 
-1.2859999999999698e+02 -2.9039009764919431e-02 +9.0607239849743615e-02 +3.3193799432428195e-01 -1.1482306404260012e+00 -5.9700274059304513e+02 +7.6100315754187404e+03 +3.6207024464833485e+06 
-1.2869999999999698e+02 -2.8954440712086325e-02 +9.0421639184871019e-02 +3.3152638393509448e-01 -1.1859247800003545e+00 -5.8775219559394134e+02 +7.7699587286560927e+03 +3.5935384386450714e+06 
-1.2879999999999697e+02 -2.8870065987281764e-02 +9.0231343200110975e-02 +3.3122780963489490e-01 -1.2353701478747454e+00 -5.7898106304342525e+02 +7.9742501827411552e+03 +3.5674537181300931e+06 
-1.2889999999999696e+02 -2.8785889094207786e-02 +9.0036461129920628e-02 +3.3100286585278033e-01 -1.2955027054753649e+00 -5.7030317481770987e+02 +8.2137834606769447e+03 +3.5412155865001506e+06 
-1.2899999999999696e+02 -2.8701913542495305e-02 +8.9837036577880697e-02 +3.3082606170333873e-01 -1.3640042181065888e+00 -5.6160003904368909e+02 +8.4737790335821810e+03 +3.5148123057648852e+06 
-1.2909999999999695e+02 -2.8618142924794400e-02 +8.9633075211512647e-02 +3.3069292745438739e-01 -1.4383450830769475e+00 -5.5315073854855837e+02 +8.7409805137510739e+03 +3.4901292378482330e+06 
-1.2919999999999695e+02 -2.8534580935549850e-02 +8.9424574284186695e-02 +3.3061870615257216e-01 -1.5169091598962408e+00 -5.4559729819674862e+02 +9.0121153879619833e+03 +3.4709099976606574e+06 
-1.2929999999999694e+02 -2.8451231279679304e-02 +8.9211507554883510e-02 +3.3061775814435190e-01 -1.5981602646369208e+00 -5.3943675252366631e+02 +9.2876361889982854e+03 +3.4600000216397592e+06 
-1.2939999999999694e+02 -2.8368097631916125e-02 +8.8993835752577521e-02 +3.3069297120735958e-01 -1.6804801801301790e+00 -5.3474543392068017e+02 +9.5687036287782867e+03 +3.4577892378241126e+06 
-1.2949999999999693e+02 -2.8285183630866795e-02 +8.8771533512831971e-02 +3.3083450042979201e-01 -1.7625407661804509e+00 -5.3115119320610995e+02 +9.8574523616038241e+03 +3.4620677355800807e+06 
-1.2959999999999692e+02 -2.8202492902977605e-02 +8.8544602278575052e-02 +3.3102710610349950e-01 -1.8432385513626870e+00 -5.2803934217361507e+02 +1.0154680242090035e+04 +3.4692213984397012e+06 
-1.2969999999999692e+02 -2.8120029147144922e-02 +8.8313052813094220e-02 +3.3126927826614933e-01 -1.9207361340320377e+00 -5.2503237099713658e+02 +1.0452572102893773e+04 +3.4768722691778727e+06 
-1.2979999999999691e+02 -2.8037796149183752e-02 +8.8076918649489425e-02 +3.3157961018170434e-01 -1.9929867993802424e+00 -5.2214419753573611e+02 +1.0739078679276276e+04 +3.4845840282227192e+06 
-1.2989999999999691e+02 -2.7955797711807111e-02 +8.7836286039931655e-02 +3.3198938807193162e-01 -2.0589086874182039e+00 -5.1962977734936760e+02 +1.1006332254748288e+04 +3.4930180776998131e+06 
-1.2999999999999690e+02 -2.7874037587552754e-02 +8.7591301328759683e-02 +3.3253694147613061e-01 -2.1186885964909687e+00 -5.1790044923762787e+02 +1.1252616533555391e+04 +3.5035875460815732e+06 
-1.3009999999999690e+02 -2.7792519403060205e-02 +8.7342169803890118e-02 +3.3326057593413455e-01 -2.1738381773861488e+00 -5.1741036034291403e+02 +1.1482891685562336e+04 +3.5179742760223304e+06 
-1.3019999999999689e+02 -2.7711246580849412e-02 +8.7089147717115525e-02 +3.3419104479822564e-01 -2.2270568922074445e+00 -5.1853121877292199e+02 +1.1708230938203462e+04 +3.5375824665785432e+06 
-1.3029999999999688e+02 -2.7630222274217936e-02 +8.6832527024600606e-02 +3.3534507998929103e-01 -2.2818955848395097e+00 -5.2144247529027518e+02 +1.1944146111386439e+04 +3.5630532121664393e+06 
-1.3039999999999688e+02 -2.7549449318949086e-02 +8.6572615068257586e-02 +3.3672089418441198e-01 -2.3422805128143600e+00 -5.2605559625109822e+02 +1.2208132095645233e+04 +3.5939302528066644e+06 
-1.3049999999999687e+02 -2.7468930218122422e-02 +8.6309710630617140e-02 +3.3829706073324145e-01 -2.4119428012178559e+00 -5.3199634822238306e+02 +1.2516695098371323e+04 +3.6285839749419070e+06 
-1.3059999999999687e+02 -2.7388667155731690e-02 +8.6044079138483595e-02 +3.4003474819360091e-01 -2.4938326505156616e+00 -5.3864628141365642e+02 +1.2882316096022158e+04 +3.6644021188196577e+06 
-1.3069999999999686e+02 -2.7308662047854756e-02 +8.5775930624916619e-02 +3.4188366426084005e-01 -2.5896188908286666e+00 -5.4524698230227330e+02 +1.3310915113733459e+04 +3.6982573894189200e+06 
-1.3079999999999686e+02 -2.7228916618416640e-02 +8.5505403296613866e-02 +3.4379041977157709e-01 -2.6993548465299928e+00 -5.5104379143288816e+02 +1.3800274239999662e+04 +3.7271441765181590e+06 
-1.3089999999999685e+02 -2.7149432492615037e-02 +8.5232557347582935e-02 +3.4570779566275417e-01 -2.8214270064284204e+00 -5.5543841911923187e+02 +1.4340039401378135e+04 +3.7488374775166078e+06 
