# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0689999999999820e+02 -2.2438636328508524e-01 +0.0000000000000000e+00 -1.0675191955792666e+02 +2.4663816339797633e-03 -4.1854135121883407e-02 +2.2199596260501925e-04
-1.0699999999999820e+02 -2.3348520536876574e-01 +0.0000000000000000e+00 -1.0685150475294549e+02 +2.4656200840601056e-03 -4.1838743346344687e-02 +2.2190361080128929e-04
-1.0709999999999819e+02 -2.4259235108865190e-01 +0.0000000000000000e+00 -1.0695108918893347e+02 +2.4648438575837423e-03 -4.1823096495431970e-02 +2.2180978079879945e-04
-1.0719999999999818e+02 -2.5170779727600012e-01 +0.0000000000000000e+00 -1.0705067286548248e+02 +2.4640528587142776e-03 -4.1807190619869407e-02 +2.2171452045245937e-04
-1.0729999999999818e+02 -2.6083154071067327e-01 +0.0000000000000000e+00 -1.0715025578218989e+02 +2.4632469913259541e-03 -4.1791021770734550e-02 +2.2161787800955996e-04
-1.0739999999999817e+02 -2.6996357812035837e-01 +0.0000000000000000e+00 -1.0724983793865866e+02 +2.4624261589760894e-03 -4.1774585999497738e-02 +2.2151990207173398e-04
-1.0749999999999817e+02 -2.7910390617978492e-01 +0.0000000000000000e+00 -1.0734941933449740e+02 +2.4615902648775266e-03 -4.1757879358061065e-02 +2.2142064155695069e-04
-1.0759999999999816e+02 -2.8825252150994285e-01 +0.0000000000000000e+00 -1.0744899996932050e+02 +2.4607392118711382e-03 -4.1740897898797341e-02 +2.2132014566155050e-04
-1.0769999999999816e+02 -2.9740942067730108e-01 +0.0000000000000000e+00 -1.0754857984274818e+02 +2.4598729023983645e-03 -4.1723637674589066e-02 +2.2121846382231933e-04
-1.0779999999999815e+02 -3.0657460019302579e-01 +0.0000000000000000e+00 -1.0764815895440663e+02 +2.4589912384737917e-03 -4.1706094738867140e-02 +2.2111564567860707e-04
-1.0789999999999814e+02 -3.1574805651219906e-01 +0.0000000000000000e+00 -1.0774773730392802e+02 +2.4580941216577781e-03 -4.1688265145649710e-02 +2.2101174103449030e-04
-1.0799999999999814e+02 -3.2492978603303757e-01 +0.0000000000000000e+00 -1.0784731489095068e+02 +2.4571814530291235e-03 -4.1670144949580670e-02 +2.2090679982098287e-04
-1.0809999999999813e+02 -3.3411978509611162e-01 +0.0000000000000000e+00 -1.0794689171511914e+02 +2.4562531331577806e-03 -4.1651730205968261e-02 +2.2080087205829637e-04
-1.0819999999999813e+02 -3.4331804998356402e-01 +0.0000000000000000e+00 -1.0804646777608421e+02 +2.4553090576402170e-03 -4.1633016969771994e-02 +2.2069400287671488e-04
-1.0829999999999812e+02 -3.5252457691832872e-01 +0.0000000000000000e+00 -1.0814604307350312e+02 +2.4543490015717677e-03 -4.1614001268107326e-02 +2.2058610385394101e-04
-1.0839999999999812e+02 -3.6173936206334423e-01 +0.0000000000000000e+00 -1.0824561760703958e+02 +2.4533726089631348e-03 -4.1594679097016252e-02 +2.2047694118301159e-04
-1.0849999999999811e+02 -3.7096240152076154e-01 +0.0000000000000000e+00 -1.0834519137636384e+02 +2.4523795172507377e-03 -4.1575046450618894e-02 +2.2036627425536708e-04
-1.0859999999999810e+02 -3.8019369133115122e-01 +0.0000000000000000e+00 -1.0844476438115288e+02 +2.4513693640116903e-03 -4.1555099322673421e-02 +2.2025386306870511e-04
-1.0869999999999810e+02 -3.8943322747271036e-01 +0.0000000000000000e+00 -1.0854433662109041e+02 +2.4503417870508151e-03 -4.1534833706573591e-02 +2.2013946825438069e-04
-1.0879999999999809e+02 -3.9868100586046956e-01 +0.0000000000000000e+00 -1.0864390809586699e+02 +2.4492964244873846e-03 -4.1514245595345785e-02 +2.2002285110478358e-04
-1.0889999999999809e+02 -4.0793702234549983e-01 +0.0000000000000000e+00 -1.0874347880518016e+02 +2.4482329148415929e-03 -4.1493330981646391e-02 +2.1990377360069292e-04
-1.0899999999999808e+02 -4.1720127271411950e-01 +0.0000000000000000e+00 -1.0884304874873449e+02 +2.4471508971207361e-03 -4.1472085857758648e-02 +2.1978199843860613e-04
-1.0909999999999808e+02 -4.2647375268710103e-01 +0.0000000000000000e+00 -1.0894261792624170e+02 +2.4460500109051223e-03 -4.1450506215589780e-02 +2.1965728905804212e-04
-1.0919999999999807e+02 -4.3575445791887779e-01 +0.0000000000000000e+00 -1.0904218633742073e+02 +2.4449298964336623e-03 -4.1428588046667852e-02 +2.1952940966881555e-04
-1.0929999999999806e+02 -4.4504338399675081e-01 +0.0000000000000000e+00 -1.0914175398199788e+02 +2.4437901946891749e-03 -4.1406327342138373e-02 +2.1939812527828150e-04
-1.0939999999999806e+02 -4.5434052644009559e-01 +0.0000000000000000e+00 -1.0924132085970687e+02 +2.4426305474833819e-03 -4.1383720092761186e-02 +2.1926320171855029e-04
-1.0949999999999805e+02 -4.6364588069956869e-01 +0.0000000000000000e+00 -1.0934088697028893e+02 +2.4414505975415782e-03 -4.1360762288906928e-02 +2.1912440567366831e-04
-1.0959999999999805e+02 -4.7295944215631425e-01 +0.0000000000000000e+00 -1.0944045231349294e+02 +2.4402499885869899e-03 -4.1337449920553486e-02 +2.1898150470676521e-04
-1.0969999999999804e+02 -4.8228120612117076e-01 +0.0000000000000000e+00 -1.0954001688907547e+02 +2.4390283654247909e-03 -4.1313778977282341e-02 +2.1883426728716552e-04
-1.0979999999999804e+02 -4.9161116783387743e-01 +0.0000000000000000e+00 -1.0963958069680093e+02 +2.4377853740257982e-03 -4.1289745448274968e-02 +2.1868246281746306e-04
-1.0989999999999803e+02 -5.0094932246228074e-01 +0.0000000000000000e+00 -1.0973914373644163e+02 +2.4365206616098144e-03 -4.1265345322308813e-02 +2.1852586166055604e-04
-1.0999999999999802e+02 -5.1029566510154101e-01 +0.0000000000000000e+00 -1.0983870600777790e+02 +2.4352338767286109e-03 -4.1240574587753494e-02 +2.1836423516664229e-04
-1.1009999999999802e+02 -5.1965019077333841e-01 +0.0000000000000000e+00 -1.0993826751059817e+02 +2.4339246693485788e-03 -4.1215429232566637e-02 +2.1819735570017241e-04
-1.1019999999999801e+02 -5.2901289442507959e-01 +0.0000000000000000e+00 -1.1003782824469907e+02 +2.4325926923776916e-03 -4.1189905245141802e-02 +2.1802500154540446e-04
-1.1029999999999801e+02 -5.3838377092910461e-01 +0.0000000000000000e+00 -1.1013738820988556e+02 +2.4312376634729356e-03 -4.1163998650926036e-02 +2.1784716589973437e-04
-1.1039999999999800e+02 -5.4776281508190139e-01 +0.0000000000000000e+00 -1.1023694740597098e+02 +2.4298593871381097e-03 -4.1137705526573004e-02 +2.1766413412019516e-04
-1.1049999999999800e+02 -5.5715002160332827e-01 +0.0000000000000000e+00 -1.1033650583277718e+02 +2.4284576733377430e-03 -4.1111021952537505e-02 +2.1747621050252137e-04
-1.1059999999999799e+02 -5.6654538513583941e-01 +0.0000000000000000e+00 -1.1043606349013461e+02 +2.4270323311053163e-03 -4.1083944009302716e-02 +2.1728369698839392e-04
-1.1069999999999798e+02 -5.7594890024370915e-01 +0.0000000000000000e+00 -1.1053562037788244e+02 +2.4255831684537863e-03 -4.1056467777303936e-02 +2.1708689310815963e-04
-1.1079999999999798e+02 -5.8536056141225723e-01 +0.0000000000000000e+00 -1.1063517649586859e+02 +2.4241099922865843e-03 -4.1028589336852710e-02 +2.1688609592378065e-04
-1.1089999999999797e+02 -5.9478036304707349e-01 +0.0000000000000000e+00 -1.1073473184394992e+02 +2.4226126083090483e-03 -4.1000304768061324e-02 +2.1668159997201747e-04
-1.1099999999999797e+02 -6.0420829947324273e-01 +0.0000000000000000e+00 -1.1083428642199223e+02 +2.4210908209403382e-03 -4.0971610150767425e-02 +2.1647369720784935e-04
-1.1109999999999796e+02 -6.1364436493456964e-01 +0.0000000000000000e+00 -1.1093384022987047e+02 +2.4195444332258159e-03 -4.0942501564459458e-02 +2.1626267694813912e-04
-1.1119999999999796e+02 -6.2308855359280357e-01 +0.0000000000000000e+00 -1.1103339326746874e+02 +2.4179732467499090e-03 -4.0912975088201950e-02 +2.1604882581554416e-04
-1.1129999999999795e+02 -6.3254085952686323e-01 +0.0000000000000000e+00 -1.1113294553468046e+02 +2.4163770615494664e-03 -4.0883026800561550e-02 +2.1583242768268099e-04
-1.1139999999999795e+02 -6.4200127673206153e-01 +0.0000000000000000e+00 -1.1123249703140841e+02 +2.4147556760276074e-03 -4.0852652779533212e-02 +2.1561376361654597e-04
-1.1149999999999794e+02 -6.5146979911932990e-01 +0.0000000000000000e+00 -1.1133204775756489e+02 +2.4131088868680870e-03 -4.0821849102466903e-02 +2.1539311182319901e-04
-1.1159999999999793e+02 -6.6094642051444297e-01 +0.0000000000000000e+00 -1.1143159771307178e+02 +2.4114364889501702e-03 -4.0790611845994654e-02 +2.1517074759271298e-04
-1.1169999999999793e+02 -6.7043113465724313e-01 +0.0000000000000000e+00 -1.1153114689786064e+02 +2.4097382752640297e-03 -4.0758937085957979e-02 +2.1494694324439523e-04
-1.1179999999999792e+02 -6.7992393520086447e-01 +0.0000000000000000e+00 -1.1163069531187284e+02 +2.4080140368266836e-03 -4.0726820897335723e-02 +2.1472196807228558e-04
-1.1189999999999792e+02 -6.8942481571095715e-01 +0.0000000000000000e+00 -1.1173024295505965e+02 +2.4062635625984640e-03 -4.0694259354172334e-02 +2.1449608829093511e-04
-1.1199999999999791e+02 -6.9893376966491116e-01 +0.0000000000000000e+00 -1.1182978982738231e+02 +2.4044866394000489e-03 -4.0661248529506588e-02 +2.1426956698147184e-04
-1.1209999999999791e+02 -7.0845079045108028e-01 +0.0000000000000000e+00 -1.1192933592881219e+02 +2.4026830518300386e-03 -4.0627784495300606e-02 +2.1404266403795644e-04
-1.1219999999999790e+02 -7.1797587136800567e-01 +0.0000000000000000e+00 -1.1202888125933084e+02 +2.4008525824623138e-03 -4.0593863321238370e-02 +2.1381563364952715e-04
-1.1229999999999789e+02 -7.2750900562363763e-01 +0.0000000000000000e+00 -1.1212842581893013e+02 +2.3989950351917672e-03 -4.0559480981154993e-02 +2.1358852045348501e-04
-1.1239999999999789e+02 -7.3705018633453800e-01 +0.0000000000000000e+00 -1.1222796960761229e+02 +2.3971102542286091e-03 -4.0524633284504286e-02 +2.1336100983283557e-04
-1.1249999999999788e+02 -7.4659940652505519e-01 +0.0000000000000000e+00 -1.1232751262539014e+02 +2.3951980884360530e-03 -4.0489316026248653e-02 +2.1313275413840891e-04
-1.1259999999999788e+02 -7.5615665912649266e-01 +0.0000000000000000e+00 -1.1242705487228707e+02 +2.3932583872991282e-03 -4.0453525003578863e-02 +2.1290340895143629e-04
-1.1269999999999787e+02 -7.6572193697627855e-01 +0.0000000000000000e+00 -1.1252659634833724e+02 +2.3912910009375758e-03 -4.0417256016018331e-02 +2.1267263315330091e-04
-1.1279999999999787e+02 -7.7529523281713508e-01 +0.0000000000000000e+00 -1.1262613705358559e+02 +2.3892957801185011e-03 -4.0380504865526870e-02 +2.1244008899483154e-04
-1.1289999999999786e+02 -7.8487653929624912e-01 +0.0000000000000000e+00 -1.1272567698808810e+02 +2.3872725762688054e-03 -4.0343267356603957e-02 +2.1220544216513085e-04
-1.1299999999999785e+02 -7.9446584896444261e-01 +0.0000000000000000e+00 -1.1282521615191172e+02 +2.3852212414873690e-03 -4.0305539296391621e-02 +2.1196836185993190e-04
-1.1309999999999785e+02 -8.0406315427534447e-01 +0.0000000000000000e+00 -1.1292475454513462e+02 +2.3831416285570121e-03 -4.0267316494776620e-02 +2.1172852084947496e-04
-1.1319999999999784e+02 -8.1366844758456214e-01 +0.0000000000000000e+00 -1.1302429216784624e+02 +2.3810335909561983e-03 -4.0228594764492420e-02 +2.1148559554589802e-04
-1.1329999999999784e+02 -8.2328172114885401e-01 +0.0000000000000000e+00 -1.1312382902014743e+02 +2.3788969828704978e-03 -4.0189369921220429e-02 +2.1123926607013354e-04
-1.1339999999999783e+02 -8.3290296712530298e-01 +0.0000000000000000e+00 -1.1322336510215048e+02 +2.3767316592038183e-03 -4.0149637783690822e-02 +2.1098921631830381e-04
-1.1349999999999783e+02 -8.4253217757048993e-01 +0.0000000000000000e+00 -1.1332290041397935e+02 +2.3745374755893621e-03 -4.0109394173782925e-02 +2.1073513402760844e-04
-1.1359999999999782e+02 -8.5216934443966830e-01 +0.0000000000000000e+00 -1.1342243495576972e+02 +2.3723142884003517e-03 -4.0068634916624851e-02 +2.1047671084169486e-04
-1.1369999999999781e+02 -8.6181445958593905e-01 +0.0000000000000000e+00 -1.1352196872766903e+02 +2.3700619547604895e-03 -4.0027355840692808e-02 +2.1021364237550763e-04
-1.1379999999999781e+02 -8.7146751475942663e-01 +0.0000000000000000e+00 -1.1362150172983675e+02 +2.3677803325541646e-03 -3.9985552777909744e-02 +2.0994562827960506e-04
-1.1389999999999780e+02 -8.8112850160645539e-01 +0.0000000000000000e+00 -1.1372103396244437e+02 +2.3654692804364005e-03 -3.9943221563743463e-02 +2.0967237230393930e-04
-1.1399999999999780e+02 -8.9079741166872695e-01 +0.0000000000000000e+00 -1.1382056542567551e+02 +2.3631286578425365e-03 -3.9900358037304261e-02 +2.0939358236109088e-04
-1.1409999999999779e+02 -9.0047423638249791e-01 +0.0000000000000000e+00 -1.1392009611972611e+02 +2.3607583249976439e-03 -3.9856958041441709e-02 +2.0910897058894911e-04
-1.1419999999999779e+02 -9.1015896707775901e-01 +0.0000000000000000e+00 -1.1401962604480450e+02 +2.3583581429268917e-03 -3.9813017426669789e-02 +2.0881825407264613e-04
-1.1429999999999778e+02 -9.1985159497742597e-01 +0.0000000000000000e+00 -1.1411915520113146e+02 +2.3559279736851827e-03 -3.9768532888409494e-02 +2.0852129881733690e-04
-1.1439999999999777e+02 -9.2955211119671444e-01 +0.0000000000000000e+00 -1.1421868358894042e+02 +2.3534676803779967e-03 -3.9723503014189303e-02 +2.0821829757706979e-04
-1.1449999999999777e+02 -9.3926050674282646e-01 +0.0000000000000000e+00 -1.1431821120847744e+02 +2.3509771264482015e-03 -3.9677926646969917e-02 +2.0790948585021151e-04
-1.1459999999999776e+02 -9.4897677251472334e-01 +0.0000000000000000e+00 -1.1441773806000126e+02 +2.3484561756334367e-03 -3.9631802626533076e-02 +2.0759509718786445e-04
-1.1469999999999776e+02 -9.5870089930289903e-01 +0.0000000000000000e+00 -1.1451726414378342e+02 +2.3459046920191028e-03 -3.9585129789383174e-02 +2.0727536316446327e-04
-1.1479999999999775e+02 -9.6843287778915266e-01 +0.0000000000000000e+00 -1.1461678946010828e+02 +2.3433225400912921e-03 -3.9537906968649589e-02 +2.0695051334871097e-04
-1.1489999999999775e+02 -9.7817269854636091e-01 +0.0000000000000000e+00 -1.1471631400927305e+02 +2.3407095847896237e-03 -3.9490132993989395e-02 +2.0662077527485522e-04
-1.1499999999999774e+02 -9.8792035203824879e-01 +0.0000000000000000e+00 -1.1481583779158787e+02 +2.3380656915600005e-03 -3.9441806691490611e-02 +2.0628637441431221e-04
-1.1509999999999773e+02 -9.9767582861916082e-01 +0.0000000000000000e+00 -1.1491536080737586e+02 +2.3353907264072765e-03 -3.9392926883576040e-02 +2.0594753414764034e-04
-1.1519999999999773e+02 -1.0074391185338305e+00 +0.0000000000000000e+00 -1.1501488305697319e+02 +2.3326845559478349e-03 -3.9343492388907636e-02 +2.0560447573686903e-04
-1.1529999999999772e+02 -1.0172102119171496e+00 +0.0000000000000000e+00 -1.1511440454072910e+02 +2.3299470474620696e-03 -3.9293502022291378e-02 +2.0525741829818526e-04
-1.1539999999999772e+02 -1.0269890987939365e+00 +0.0000000000000000e+00 -1.1521392525900599e+02 +2.3271780689467733e-03 -3.9242954594582810e-02 +2.0490657877498549e-04
-1.1549999999999771e+02 -1.0367757690787043e+00 +0.0000000000000000e+00 -1.1531344521217945e+02 +2.3243774891674187e-03 -3.9191848912593065e-02 +2.0455217191129221e-04
-1.1559999999999771e+02 -1.0465702125754266e+00 +0.0000000000000000e+00 -1.1541296440063832e+02 +2.3215451777103420e-03 -3.9140183778995481e-02 +2.0419441022554447e-04
-1.1569999999999770e+02 -1.0563724189773043e+00 +0.0000000000000000e+00 -1.1551248282478475e+02 +2.3186810050348189e-03 -3.9087957992232865e-02 +2.0383350398476278e-04
-1.1579999999999769e+02 -1.0661823778665309e+00 +0.0000000000000000e+00 -1.1561200048503429e+02 +2.3157848425250215e-03 -3.9035170346425292e-02 +2.0346966117909478e-04
-1.1589999999999769e+02 -1.0760000787140560e+00 +0.0000000000000000e+00 -1.1571151738181585e+02 +2.3128565625418762e-03 -3.8981819631278600e-02 +2.0310308749674577e-04
-1.1599999999999768e+02 -1.0858255108793495e+00 +0.0000000000000000e+00 -1.1581103351557185e+02 +2.3098960384747890e-03 -3.8927904631993408e-02 +2.0273398629929671e-04
-1.1609999999999768e+02 -1.0956586636101640e+00 +0.0000000000000000e+00 -1.1591054888675824e+02 +2.3069031447932632e-03 -3.8873424129174786e-02 +2.0236255859741619e-04
-1.1619999999999767e+02 -1.1054995260422957e+00 +0.0000000000000000e+00 -1.1601006349584452e+02 +2.3038777571429215e-03 -3.8818376899237998e-02 +2.0198900297447670e-04
-1.1629999999999767e+02 -1.1153480871993533e+00 +0.0000000000000000e+00 -1.1610957734331389e+02 +2.3008198096040921e-03 -3.8762762351718834e-02 +2.0161344804534722e-04
-1.1639999999999766e+02 -1.1252043359926751e+00 +0.0000000000000000e+00 -1.1620909042966316e+02 +2.2977294065503534e-03 -3.8706581782998725e-02 +2.0123581980186403e-04
-1.1649999999999766e+02 -1.1350682612215537e+00 +0.0000000000000000e+00 -1.1630860275540287e+02 +2.2946066836139873e-03 -3.8649836838816613e-02 +2.0085600470617302e-04
-1.1659999999999765e+02 -1.1449398515735636e+00 +0.0000000000000000e+00 -1.1640811432105725e+02 +2.2914517763082398e-03 -3.8592529166639758e-02 +2.0047388651864056e-04
-1.1669999999999764e+02 -1.1548190956248912e+00 +0.0000000000000000e+00 -1.1650762512716419e+02 +2.2882648199644153e-03 -3.8534660415724759e-02 +2.0008934626819375e-04
-1.1679999999999764e+02 -1.1647059818406658e+00 +0.0000000000000000e+00 -1.1660713517427527e+02 +2.2850459496691062e-03 -3.8476232237177915e-02 +1.9970226222305166e-04
-1.1689999999999763e+02 -1.1746004985752898e+00 +0.0000000000000000e+00 -1.1670664446295575e+02 +2.2817953002015616e-03 -3.8417246284015279e-02 +1.9931250986185016e-04
-1.1699999999999763e+02 -1.1845026340727705e+00 +0.0000000000000000e+00 -1.1680615299378458e+02 +2.2785130059711951e-03 -3.8357704211222032e-02 +1.9891996184516646e-04
-1.1709999999999762e+02 -1.1944123764670511e+00 +0.0000000000000000e+00 -1.1690566076735438e+02 +2.2751992009552376e-03 -3.8297607675811439e-02 +1.9852448798744659e-04
-1.1719999999999762e+02 -1.2043297137823437e+00 +0.0000000000000000e+00 -1.1700516778427142e+02 +2.2718540186365374e-03 -3.8236958336883356e-02 +1.9812595522934075e-04
-1.1729999999999761e+02 -1.2142546339334601e+00 +0.0000000000000000e+00 -1.1710467404515566e+02 +2.2684775919415198e-03 -3.8175757855681981e-02 +1.9772422761045143e-04
-1.1739999999999760e+02 -1.2241871247261460e+00 +0.0000000000000000e+00 -1.1720417955064072e+02 +2.2650700531782861e-03 -3.8114007895653258e-02 +1.9731916624249663e-04
-1.1749999999999760e+02 -1.2341271738574131e+00 +0.0000000000000000e+00 -1.1730368430137388e+02 +2.2616315339749034e-03 -3.8051710122501817e-02 +1.9691062928289631e-04
-1.1759999999999759e+02 -1.2440747689158735e+00 +0.0000000000000000e+00 -1.1740318829801606e+02 +2.2581621652178292e-03 -3.7988866204246997e-02 +1.9649847190878245e-04
-1.1769999999999759e+02 -1.2540298973820736e+00 +0.0000000000000000e+00 -1.1750269154124186e+02 +2.2546620769905274e-03 -3.7925477811278779e-02 +1.9608254629143988e-04
-1.1779999999999758e+02 -1.2639925466288280e+00 +0.0000000000000000e+00 -1.1760219403173950e+02 +2.2511313985122423e-03 -3.7861546616412826e-02 +1.9566270157118129e-04
-1.1789999999999758e+02 -1.2739627039215551e+00 +0.0000000000000000e+00 -1.1770169577021085e+02 +2.2475702580769677e-03 -3.7797074294945082e-02 +1.9523878383266103e-04
-1.1799999999999757e+02 -1.2839403564186123e+00 +0.0000000000000000e+00 -1.1780119675737141e+02 +2.2439787829925803e-03 -3.7732062524705755e-02 +1.9481063608063143e-04
-1.1809999999999756e+02 -1.2939254911716316e+00 +0.0000000000000000e+00 -1.1790069699395033e+02 +2.2403570995201743e-03 -3.7666512986112788e-02 +1.9437809821614782e-04
-1.1819999999999756e+02 -1.3039180951258567e+00 +0.0000000000000000e+00 -1.1800019648069035e+02 +2.2367053328135795e-03 -3.7600427362224659e-02 +1.9394100701322501e-04
-1.1829999999999755e+02 -1.3139181551204835e+00 +0.0000000000000000e+00 -1.1809969521834783e+02 +2.2330236252514103e-03 -3.7533807899144102e-02 +1.9349921941732759e-04
-1.1839999999999755e+02 -1.3239256578891514e+00 +0.0000000000000000e+00 -1.1819919320769274e+02 +2.2293121911186355e-03 -3.7466659072439332e-02 +1.9305268520667418e-04
-1.1849999999999754e+02 -1.3339405900607908e+00 +0.0000000000000000e+00 -1.1829869044950858e+02 +2.2255712616264154e-03 -3.7398985910230748e-02 +1.9260138301528979e-04
-1.1859999999999754e+02 -1.3439629381606197e+00 +0.0000000000000000e+00 -1.1839818694459231e+02 +2.2218010667612491e-03 -3.7330793439071835e-02 +1.9214529813992758e-04
-1.1869999999999753e+02 -1.3539926886111433e+00 +0.0000000000000000e+00 -1.1849768269375426e+02 +2.2180018353146094e-03 -3.7262086683937219e-02 +1.9168442258574262e-04
-1.1879999999999752e+02 -1.3640298277331528e+00 +0.0000000000000000e+00 -1.1859717769781807e+02 +2.2141737949126611e-03 -3.7192870668210802e-02 +1.9121875511094843e-04
-1.1889999999999752e+02 -1.3740743417467249e+00 +0.0000000000000000e+00 -1.1869667195762064e+02 +2.2103171720461280e-03 -3.7123150413674477e-02 +1.9074830127045048e-04
-1.1899999999999751e+02 -1.3841262167722208e+00 +0.0000000000000000e+00 -1.1879616547401200e+02 +2.2064321921002549e-03 -3.7052930940496887e-02 +1.9027307345844424e-04
-1.1909999999999751e+02 -1.3941854388312833e+00 +0.0000000000000000e+00 -1.1889565824785528e+02 +2.2025190793848971e-03 -3.6982217267222825e-02 +1.8979309094996986e-04
-1.1919999999999750e+02 -1.4042519938478362e+00 +0.0000000000000000e+00 -1.1899515028002661e+02 +2.1985780571647149e-03 -3.6911014410762659e-02 +1.8930837994141306e-04
-1.1929999999999750e+02 -1.4143258676490806e+00 +0.0000000000000000e+00 -1.1909464157141502e+02 +2.1946093476894872e-03 -3.6839327386382306e-02 +1.8881897358994241e-04
-1.1939999999999749e+02 -1.4244070459664928e+00 +0.0000000000000000e+00 -1.1919413212292244e+02 +2.1906131722245420e-03 -3.6767161207693390e-02 +1.8832491205187437e-04
-1.1949999999999748e+02 -1.4344955144368208e+00 +0.0000000000000000e+00 -1.1929362193546351e+02 +2.1865897510812910e-03 -3.6694520886643954e-02 +1.8782624251995574e-04
-1.1959999999999748e+02 -1.4445912586030809e+00 +0.0000000000000000e+00 -1.1939311100996559e+02 +2.1825393036478840e-03 -3.6621411433509179e-02 +1.8732301925955376e-04
-1.1969999999999747e+02 -1.4546942639155536e+00 +0.0000000000000000e+00 -1.1949259934736865e+02 +2.1784620484199724e-03 -3.6547837856882856e-02 +1.8681530364374606e-04
-1.1979999999999747e+02 -1.4648045157327789e+00 +0.0000000000000000e+00 -1.1959208694862519e+02 +2.1743582030315763e-03 -3.6473805163668778e-02 +1.8630316418729762e-04
-1.1989999999999746e+02 -1.4749219993225524e+00 +0.0000000000000000e+00 -1.1969157381470015e+02 +2.1702279842860778e-03 -3.6399318359072882e-02 +1.8578667657951964e-04
-1.1999999999999746e+02 -1.4850466998629195e+00 +0.0000000000000000e+00 -1.1979105994657084e+02 +2.1660716081873051e-03 -3.6324382446595430e-02 +1.8526592371599708e-04
-1.2009999999999745e+02 -1.4951786024431704e+00 +0.0000000000000000e+00 -1.1989054534522685e+02 +2.1618892899707377e-03 -3.6249002428023695e-02 +1.8474099572917760e-04
-1.2019999999999744e+02 -1.5053176920648335e+00 +0.0000000000000000e+00 -1.1999003001167000e+02 +2.1576812441348146e-03 -3.6173183303425060e-02 +1.8421199001781129e-04
-1.2029999999999744e+02 -1.5154639536426715e+00 +0.0000000000000000e+00 -1.2008951394691420e+02 +2.1534477413746559e-03 -3.6096930385870619e-02 +1.8367901824558027e-04
-1.2039999999999743e+02 -1.5256173720057706e+00 +0.0000000000000000e+00 -1.2018899715198540e+02 +2.1491893606058890e-03 -3.6020250691286310e-02 +1.8314223354048674e-04
-1.2049999999999743e+02 -1.5357779318989040e+00 +0.0000000000000000e+00 -1.2028847962792149e+02 +2.1449067866772470e-03 -3.5943151811101706e-02 +1.8260179791324026e-04
-1.2059999999999742e+02 -1.5459456179840338e+00 +0.0000000000000000e+00 -1.2038796137577208e+02 +2.1406007071274611e-03 -3.5865641339486387e-02 +1.8205786816032795e-04
-1.2069999999999742e+02 -1.5561204148418188e+00 +0.0000000000000000e+00 -1.2048744239659844e+02 +2.1362718121421312e-03 -3.5787726872916044e-02 +1.8151059583920736e-04
-1.2079999999999741e+02 -1.5663023069731228e+00 +0.0000000000000000e+00 -1.2058692269147333e+02 +2.1319207945885137e-03 -3.5709416010173078e-02 +1.8096012725440499e-04
-1.2089999999999741e+02 -1.5764912788005225e+00 +0.0000000000000000e+00 -1.2068640226148089e+02 +2.1275483500496945e-03 -3.5630716352346693e-02 +1.8040660344436886e-04
-1.2099999999999740e+02 -1.5866873146698177e+00 +0.0000000000000000e+00 -1.2078588110771646e+02 +2.1231551768581577e-03 -3.5551635502832503e-02 +1.7985016016908170e-04
-1.2109999999999739e+02 -1.5968903988515395e+00 +0.0000000000000000e+00 -1.2088535923128646e+02 +2.1187419761287455e-03 -3.5472181067331826e-02 +1.7929092789844016e-04
-1.2119999999999739e+02 -1.6071005155424605e+00 +0.0000000000000000e+00 -1.2098483663330823e+02 +2.1143094517909978e-03 -3.5392360653850388e-02 +1.7872903180140635e-04
-1.2129999999999738e+02 -1.6173176488671053e+00 +0.0000000000000000e+00 -1.2108431331490995e+02 +2.1098583106208689e-03 -3.5312181872696656e-02 +1.7816459173593648e-04
-1.2139999999999738e+02 -1.6275417828792604e+00 +0.0000000000000000e+00 -1.2118378927723042e+02 +2.1053892622718094e-03 -3.5231652336479777e-02 +1.7759772223969395e-04
-1.2149999999999737e+02 -1.6377729015634861e+00 +0.0000000000000000e+00 -1.2128326452141896e+02 +2.1009030193052261e-03 -3.5150779660106941e-02 +1.7702853252155059e-04
-1.2159999999999737e+02 -1.6480109888366266e+00 +0.0000000000000000e+00 -1.2138273904863526e+02 +2.0964002972202861e-03 -3.5069571460780415e-02 +1.7645712645388380e-04
-1.2169999999999736e+02 -1.6582560285493226e+00 +0.0000000000000000e+00 -1.2148221286004924e+02 +2.0918818144830854e-03 -3.4988035357994045e-02 +1.7588360256567360e-04
-1.2179999999999735e+02 -1.6685080044875233e+00 +0.0000000000000000e+00 -1.2158168595684089e+02 +2.0873482925551565e-03 -3.4906178973529302e-02 +1.7530805403640564e-04
-1.2189999999999735e+02 -1.6787669003739987e+00 +0.0000000000000000e+00 -1.2168115834020013e+02 +2.0828004559213238e-03 -3.4824009931450864e-02 +1.7473056869078677e-04
-1.2199999999999734e+02 -1.6890326998698522e+00 +0.0000000000000000e+00 -1.2178063001132666e+02 +2.0782390321168976e-03 -3.4741535858101830e-02 +1.7415122899427717e-04
-1.2209999999999734e+02 -1.6993053865760348e+00 +0.0000000000000000e+00 -1.2188010097142985e+02 +2.0736647517541904e-03 -3.4658764382098244e-02 +1.7357011204944563e-04
