# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5749999999999534e+02 -5.8026628991510600e+00 +0.0000000000000000e+00 +1.5704544416618199e+02 -1.1994963712395357e-01 +0.0000000000000000e+00 +9.9277997791747896e-01
1.5759999999999533e+02 -5.8146592827829577e+00 +0.0000000000000000e+00 +1.5714472199240254e+02 -1.1997802551270594e-01 +0.0000000000000000e+00 +9.9277654756449130e-01
1.5769999999999533e+02 -5.8266585022557056e+00 +0.0000000000000000e+00 +1.5724399947590896e+02 -1.2000635396456547e-01 +0.0000000000000000e+00 +9.9277312363305326e-01
1.5779999999999532e+02 -5.8386605515826826e+00 +0.0000000000000000e+00 +1.5734327661734281e+02 -1.2003462262074722e-01 +0.0000000000000000e+00 +9.9276970611128790e-01
1.5789999999999532e+02 -5.8506654247913499e+00 +0.0000000000000000e+00 +1.5744255341734447e+02 -1.2006283162172952e-01 +0.0000000000000000e+00 +9.9276629498738034e-01
1.5799999999999531e+02 -5.8626731159231813e+00 +0.0000000000000000e+00 +1.5754182987655315e+02 -1.2009098110725236e-01 +0.0000000000000000e+00 +9.9276289024957798e-01
1.5809999999999530e+02 -5.8746836190335863e+00 +0.0000000000000000e+00 +1.5764110599560686e+02 -1.2011907121631585e-01 +0.0000000000000000e+00 +9.9275949188619073e-01
1.5819999999999530e+02 -5.8866969281918387e+00 +0.0000000000000000e+00 +1.5774038177514248e+02 -1.2014710208717867e-01 +0.0000000000000000e+00 +9.9275609988559177e-01
1.5829999999999529e+02 -5.8987130374810004e+00 +0.0000000000000000e+00 +1.5783965721579568e+02 -1.2017507385735653e-01 +0.0000000000000000e+00 +9.9275271423621747e-01
1.5839999999999529e+02 -5.9107319409978478e+00 +0.0000000000000000e+00 +1.5793893231820104e+02 -1.2020298666362053e-01 +0.0000000000000000e+00 +9.9274933492656814e-01
1.5849999999999528e+02 -5.9227536328527961e+00 +0.0000000000000000e+00 +1.5803820708299193e+02 -1.2023084064199585e-01 +0.0000000000000000e+00 +9.9274596194520826e-01
1.5859999999999528e+02 -5.9347781071698273e+00 +0.0000000000000000e+00 +1.5813748151080063e+02 -1.2025863592777106e-01 +0.0000000000000000e+00 +9.9274259528076547e-01
1.5869999999999527e+02 -5.9468053580864177e+00 +0.0000000000000000e+00 +1.5823675560225826e+02 -1.2028637265554205e-01 +0.0000000000000000e+00 +9.9273923492192551e-01
1.5879999999999526e+02 -5.9588353797534674e+00 +0.0000000000000000e+00 +1.5833602935799482e+02 -1.2031405095923146e-01 +0.0000000000000000e+00 +9.9273588085742992e-01
1.5889999999999526e+02 -5.9708681663352374e+00 +0.0000000000000000e+00 +1.5843530277863917e+02 -1.2034167097209010e-01 +0.0000000000000000e+00 +9.9273253307607634e-01
1.5899999999999525e+02 -5.9829037120092785e+00 +0.0000000000000000e+00 +1.5853457586481909e+02 -1.2036923282669791e-01 +0.0000000000000000e+00 +9.9272919156671824e-01
1.5909999999999525e+02 -5.9949420109663665e+00 +0.0000000000000000e+00 +1.5863384861716122e+02 -1.2039673665496498e-01 +0.0000000000000000e+00 +9.9272585631826515e-01
1.5919999999999524e+02 -6.0069830574104355e+00 +0.0000000000000000e+00 +1.5873312103629110e+02 -1.2042418258813244e-01 +0.0000000000000000e+00 +9.9272252731968258e-01
1.5929999999999524e+02 -6.0190268455585096e+00 +0.0000000000000000e+00 +1.5883239312283314e+02 -1.2045157075677350e-01 +0.0000000000000000e+00 +9.9271920455999230e-01
1.5939999999999523e+02 -6.0310733696406373e+00 +0.0000000000000000e+00 +1.5893166487741070e+02 -1.2047890129079439e-01 +0.0000000000000000e+00 +9.9271588802827215e-01
1.5949999999999523e+02 -6.0431226238998237e+00 +0.0000000000000000e+00 +1.5903093630064603e+02 -1.2050617431943529e-01 +0.0000000000000000e+00 +9.9271257771365617e-01
1.5959999999999522e+02 -6.0551746025919648e+00 +0.0000000000000000e+00 +1.5913020739316030e+02 -1.2053338997127140e-01 +0.0000000000000000e+00 +9.9270927360533479e-01
1.5969999999999521e+02 -6.0672292999857822e+00 +0.0000000000000000e+00 +1.5922947815557362e+02 -1.2056054837421383e-01 +0.0000000000000000e+00 +9.9270597569255459e-01
1.5979999999999521e+02 -6.0792867103627541e+00 +0.0000000000000000e+00 +1.5932874858850499e+02 -1.2058764965551060e-01 +0.0000000000000000e+00 +9.9270268396461880e-01
1.5989999999999520e+02 -6.0913468280170502e+00 +0.0000000000000000e+00 +1.5942801869257235e+02 -1.2061469394174763e-01 +0.0000000000000000e+00 +9.9269939841088684e-01
1.5999999999999520e+02 -6.1034096472554671e+00 +0.0000000000000000e+00 +1.5952728846839261e+02 -1.2064168135884974e-01 +0.0000000000000000e+00 +9.9269611902077459e-01
1.6009999999999519e+02 -6.1154751623973596e+00 +0.0000000000000000e+00 +1.5962655791658162e+02 -1.2066861203208155e-01 +0.0000000000000000e+00 +9.9269284578375450e-01
1.6019999999999519e+02 -6.1275433677745763e+00 +0.0000000000000000e+00 +1.5972582703775413e+02 -1.2069548608604855e-01 +0.0000000000000000e+00 +9.9268957868935570e-01
1.6029999999999518e+02 -6.1396142577313935e+00 +0.0000000000000000e+00 +1.5982509583252389e+02 -1.2072230364469799e-01 +0.0000000000000000e+00 +9.9268631772716365e-01
1.6039999999999517e+02 -6.1516878266244497e+00 +0.0000000000000000e+00 +1.5992436430150360e+02 -1.2074906483131993e-01 +0.0000000000000000e+00 +9.9268306288682073e-01
1.6049999999999517e+02 -6.1637640688226787e+00 +0.0000000000000000e+00 +1.6002363244530497e+02 -1.2077576976854820e-01 +0.0000000000000000e+00 +9.9267981415802575e-01
1.6059999999999516e+02 -6.1758429787072462e+00 +0.0000000000000000e+00 +1.6012290026453860e+02 -1.2080241857836875e-01 +0.0000000000000000e+00 +9.9267657153053357e-01
1.6069999999999516e+02 -6.1879245506714859e+00 +0.0000000000000000e+00 +1.6022216775981411e+02 -1.2082901138216312e-01 +0.0000000000000000e+00 +9.9267333499414956e-01
1.6079999999999515e+02 -6.2000087791208394e+00 +0.0000000000000000e+00 +1.6032143493174013e+02 -1.2085554830073346e-01 +0.0000000000000000e+00 +9.9267010453872695e-01
1.6089999999999515e+02 -6.2120956584728004e+00 +0.0000000000000000e+00 +1.6042070178092422e+02 -1.2088202945430292e-01 +0.0000000000000000e+00 +9.9266688015416682e-01
1.6099999999999514e+02 -6.2241851831568553e+00 +0.0000000000000000e+00 +1.6051996830797299e+02 -1.2090845496251498e-01 +0.0000000000000000e+00 +9.9266366183041854e-01
1.6109999999999513e+02 -6.2362773476144273e+00 +0.0000000000000000e+00 +1.6061923451349199e+02 -1.2093482494443278e-01 +0.0000000000000000e+00 +9.9266044955747956e-01
1.6119999999999513e+02 -6.2483721462988155e+00 +0.0000000000000000e+00 +1.6071850039808584e+02 -1.2096113951853843e-01 +0.0000000000000000e+00 +9.9265724332539618e-01
1.6129999999999512e+02 -6.2604695736751390e+00 +0.0000000000000000e+00 +1.6081776596235810e+02 -1.2098739880273236e-01 +0.0000000000000000e+00 +9.9265404312426331e-01
1.6139999999999512e+02 -6.2725696242202771e+00 +0.0000000000000000e+00 +1.6091703120691139e+02 -1.2101360291433266e-01 +0.0000000000000000e+00 +9.9265084894422495e-01
1.6149999999999511e+02 -6.2846722924228118e+00 +0.0000000000000000e+00 +1.6101629613234732e+02 -1.2103975197007440e-01 +0.0000000000000000e+00 +9.9264766077547428e-01
1.6159999999999511e+02 -6.2967775727829691e+00 +0.0000000000000000e+00 +1.6111556073926653e+02 -1.2106584608610899e-01 +0.0000000000000000e+00 +9.9264447860825422e-01
1.6169999999999510e+02 -6.3088854598125623e+00 +0.0000000000000000e+00 +1.6121482502826868e+02 -1.2109188537800353e-01 +0.0000000000000000e+00 +9.9264130243285709e-01
1.6179999999999509e+02 -6.3209959480349314e+00 +0.0000000000000000e+00 +1.6131408899995250e+02 -1.2111786996074016e-01 +0.0000000000000000e+00 +9.9263813223962516e-01
1.6189999999999509e+02 -6.3331090319848853e+00 +0.0000000000000000e+00 +1.6141335265491571e+02 -1.2114379994871545e-01 +0.0000000000000000e+00 +9.9263496801895101e-01
1.6199999999999508e+02 -6.3452247062086435e+00 +0.0000000000000000e+00 +1.6151261599375508e+02 -1.2116967545573974e-01 +0.0000000000000000e+00 +9.9263180976127752e-01
1.6209999999999508e+02 -6.3573429652637765e+00 +0.0000000000000000e+00 +1.6161187901706643e+02 -1.2119549659503655e-01 +0.0000000000000000e+00 +9.9262865745709805e-01
1.6219999999999507e+02 -6.3694638037191487e+00 +0.0000000000000000e+00 +1.6171114172544463e+02 -1.2122126347924192e-01 +0.0000000000000000e+00 +9.9262551109695674e-01
1.6229999999999507e+02 -6.3815872161548581e+00 +0.0000000000000000e+00 +1.6181040411948365e+02 -1.2124697622040384e-01 +0.0000000000000000e+00 +9.9262237067144887e-01
1.6239999999999506e+02 -6.3937131971621781e+00 +0.0000000000000000e+00 +1.6190966619977644e+02 -1.2127263492998162e-01 +0.0000000000000000e+00 +9.9261923617122083e-01
1.6249999999999505e+02 -6.4058417413434983e+00 +0.0000000000000000e+00 +1.6200892796691508e+02 -1.2129823971884536e-01 +0.0000000000000000e+00 +9.9261610758697039e-01
1.6259999999999505e+02 -6.4179728433122669e+00 +0.0000000000000000e+00 +1.6210818942149072e+02 -1.2132379069728196e-01 +0.0000000000000000e+00 +9.9261298490944627e-01
1.6269999999999504e+02 -6.4301064976929334e+00 +0.0000000000000000e+00 +1.6220745056409356e+02 -1.2134928797505191e-01 +0.0000000000000000e+00 +9.9260986812944108e-01
1.6279999999999504e+02 -6.4422426991208983e+00 +0.0000000000000000e+00 +1.6230671139531290e+02 -1.2137473166143704e-01 +0.0000000000000000e+00 +9.9260675723778580e-01
1.6289999999999503e+02 -6.4543814422424681e+00 +0.0000000000000000e+00 +1.6240597191573710e+02 -1.2140012186524500e-01 +0.0000000000000000e+00 +9.9260365222534930e-01
1.6299999999999503e+02 -6.4665227217148065e+00 +0.0000000000000000e+00 +1.6250523212595363e+02 -1.2142545869481061e-01 +0.0000000000000000e+00 +9.9260055308303818e-01
1.6309999999999502e+02 -6.4786665322058852e+00 +0.0000000000000000e+00 +1.6260449202654905e+02 -1.2145074225799726e-01 +0.0000000000000000e+00 +9.9259745980179703e-01
1.6319999999999501e+02 -6.4908128683944399e+00 +0.0000000000000000e+00 +1.6270375161810904e+02 -1.2147597266219815e-01 +0.0000000000000000e+00 +9.9259437237260795e-01
1.6329999999999501e+02 -6.5029617249699232e+00 +0.0000000000000000e+00 +1.6280301090121833e+02 -1.2150115001433756e-01 +0.0000000000000000e+00 +9.9259129078649089e-01
1.6339999999999500e+02 -6.5151130966324544e+00 +0.0000000000000000e+00 +1.6290226987646079e+02 -1.2152627442087224e-01 +0.0000000000000000e+00 +9.9258821503450334e-01
1.6349999999999500e+02 -6.5272669780927774e+00 +0.0000000000000000e+00 +1.6300152854441939e+02 -1.2155134598779258e-01 +0.0000000000000000e+00 +9.9258514510774065e-01
1.6359999999999499e+02 -6.5394233640722108e+00 +0.0000000000000000e+00 +1.6310078690567622e+02 -1.2157636482062385e-01 +0.0000000000000000e+00 +9.9258208099733558e-01
1.6369999999999499e+02 -6.5515822493026024e+00 +0.0000000000000000e+00 +1.6320004496081245e+02 -1.2160133102442754e-01 +0.0000000000000000e+00 +9.9257902269445841e-01
1.6379999999999498e+02 -6.5637436285262831e+00 +0.0000000000000000e+00 +1.6329930271040840e+02 -1.2162624470380241e-01 +0.0000000000000000e+00 +9.9257597019031718e-01
1.6389999999999498e+02 -6.5759074964960202e+00 +0.0000000000000000e+00 +1.6339856015504350e+02 -1.2165110596288586e-01 +0.0000000000000000e+00 +9.9257292347615722e-01
1.6399999999999497e+02 -6.5880738479749734e+00 +0.0000000000000000e+00 +1.6349781729529633e+02 -1.2167591490535500e-01 +0.0000000000000000e+00 +9.9256988254326128e-01
1.6409999999999496e+02 -6.6002426777366452e+00 +0.0000000000000000e+00 +1.6359707413174456e+02 -1.2170067163442784e-01 +0.0000000000000000e+00 +9.9256684738294976e-01
1.6419999999999496e+02 -6.6124139805648383e+00 +0.0000000000000000e+00 +1.6369633066496505e+02 -1.2172537625286448e-01 +0.0000000000000000e+00 +9.9256381798658033e-01
1.6429999999999495e+02 -6.6245877512536078e+00 +0.0000000000000000e+00 +1.6379558689553372e+02 -1.2175002886296817e-01 +0.0000000000000000e+00 +9.9256079434554800e-01
1.6439999999999495e+02 -6.6367639846072164e+00 +0.0000000000000000e+00 +1.6389484282402572e+02 -1.2177462956658648e-01 +0.0000000000000000e+00 +9.9255777645128518e-01
1.6449999999999494e+02 -6.6489426754400895e+00 +0.0000000000000000e+00 +1.6399409845101525e+02 -1.2179917846511239e-01 +0.0000000000000000e+00 +9.9255476429526168e-01
1.6459999999999494e+02 -6.6611238185767681e+00 +0.0000000000000000e+00 +1.6409335377707575e+02 -1.2182367565947975e-01 +0.0000000000000000e+00 +9.9255175786898520e-01
1.6469999999999493e+02 -6.6733074088518611e+00 +0.0000000000000000e+00 +1.6419260880277974e+02 -1.2184812125009158e-01 +0.0000000000000000e+00 +9.9254875716401036e-01
1.6479999999999492e+02 -6.6854934411099887e+00 +0.0000000000000000e+00 +1.6429186352869897e+02 -1.2187251533673696e-01 +0.0000000000000000e+00 +9.9254576217194912e-01
1.6489999999999492e+02 -6.6976819102057163e+00 +0.0000000000000000e+00 +1.6439111795540430e+02 -1.2189685801858144e-01 +0.0000000000000000e+00 +9.9254277288447190e-01
1.6499999999999491e+02 -6.7098728110034971e+00 +0.0000000000000000e+00 +1.6449037208346576e+02 -1.2192114939416616e-01 +0.0000000000000000e+00 +9.9253978929330788e-01
1.6509999999999491e+02 -6.7220661383776061e+00 +0.0000000000000000e+00 +1.6458962591345258e+02 -1.2194538956140706e-01 +0.0000000000000000e+00 +9.9253681139024530e-01
1.6519999999999490e+02 -6.7342618872120781e+00 +0.0000000000000000e+00 +1.6468887944593314e+02 -1.2196957861759404e-01 +0.0000000000000000e+00 +9.9253383916713145e-01
1.6529999999999490e+02 -6.7464600524006464e+00 +0.0000000000000000e+00 +1.6478813268147505e+02 -1.2199371665939018e-01 +0.0000000000000000e+00 +9.9253087261587336e-01
1.6539999999999489e+02 -6.7586606288466786e+00 +0.0000000000000000e+00 +1.6488738562064509e+02 -1.2201780378283099e-01 +0.0000000000000000e+00 +9.9252791172843757e-01
1.6549999999999488e+02 -6.7708636114631151e+00 +0.0000000000000000e+00 +1.6498663826400926e+02 -1.2204184008332357e-01 +0.0000000000000000e+00 +9.9252495649685057e-01
1.6559999999999488e+02 -6.7830689951724050e+00 +0.0000000000000000e+00 +1.6508589061213272e+02 -1.2206582565564589e-01 +0.0000000000000000e+00 +9.9252200691319892e-01
1.6569999999999487e+02 -6.7952767749064442e+00 +0.0000000000000000e+00 +1.6518514266557989e+02 -1.2208976059394602e-01 +0.0000000000000000e+00 +9.9251906296962955e-01
1.6579999999999487e+02 -6.8074869456065112e+00 +0.0000000000000000e+00 +1.6528439442491438e+02 -1.2211364499174142e-01 +0.0000000000000000e+00 +9.9251612465835004e-01
1.6589999999999486e+02 -6.8196995022232061e+00 +0.0000000000000000e+00 +1.6538364589069903e+02 -1.2213747894191816e-01 +0.0000000000000000e+00 +9.9251319197162868e-01
1.6599999999999486e+02 -6.8319144397163836e+00 +0.0000000000000000e+00 +1.6548289706349593e+02 -1.2216126253673025e-01 +0.0000000000000000e+00 +9.9251026490179461e-01
1.6609999999999485e+02 -6.8441317530550947e+00 +0.0000000000000000e+00 +1.6558214794386637e+02 -1.2218499586779889e-01 +0.0000000000000000e+00 +9.9250734344123848e-01
1.6619999999999484e+02 -6.8563514372175192e+00 +0.0000000000000000e+00 +1.6568139853237091e+02 -1.2220867902611181e-01 +0.0000000000000000e+00 +9.9250442758241197e-01
1.6629999999999484e+02 -6.8685734871909041e+00 +0.0000000000000000e+00 +1.6578064882956934e+02 -1.2223231210202254e-01 +0.0000000000000000e+00 +9.9250151731782865e-01
1.6639999999999483e+02 -6.8807978979715010e+00 +0.0000000000000000e+00 +1.6587989883602071e+02 -1.2225589518524978e-01 +0.0000000000000000e+00 +9.9249861264006389e-01
1.6649999999999483e+02 -6.8930246645645008e+00 +0.0000000000000000e+00 +1.6597914855228333e+02 -1.2227942836487672e-01 +0.0000000000000000e+00 +9.9249571354175503e-01
1.6659999999999482e+02 -6.9052537819839719e+00 +0.0000000000000000e+00 +1.6607839797891481e+02 -1.2230291172935630e-01 +0.0000000000000000e+00 +9.9249282001560080e-01
1.6669999999999482e+02 -6.9174852452527995e+00 +0.0000000000000000e+00 +1.6617764711647197e+02 -1.2232634536663491e-01 +0.0000000000000000e+00 +9.9248993205434644e-01
1.6679999999999481e+02 -6.9297190494026477e+00 +0.0000000000000000e+00 +1.6627689596551093e+02 -1.2234972936434929e-01 +0.0000000000000000e+00 +9.9248704965075940e-01
1.6689999999999480e+02 -6.9419551894739300e+00 +0.0000000000000000e+00 +1.6637614452658713e+02 -1.2237306380985746e-01 +0.0000000000000000e+00 +9.9248417279762557e-01
1.6699999999999480e+02 -6.9541936605157817e+00 +0.0000000000000000e+00 +1.6647539280025524e+02 -1.2239634879023809e-01 +0.0000000000000000e+00 +9.9248130148774938e-01
1.6709999999999479e+02 -6.9664344575860335e+00 +0.0000000000000000e+00 +1.6657464078706923e+02 -1.2241958439228967e-01 +0.0000000000000000e+00 +9.9247843571395422e-01
1.6719999999999479e+02 -6.9786775757511803e+00 +0.0000000000000000e+00 +1.6667388848758233e+02 -1.2244277070252983e-01 +0.0000000000000000e+00 +9.9247557546908238e-01
1.6729999999999478e+02 -6.9909230100863544e+00 +0.0000000000000000e+00 +1.6677313590234709e+02 -1.2246590780719456e-01 +0.0000000000000000e+00 +9.9247272074599524e-01
1.6739999999999478e+02 -7.0031707556752991e+00 +0.0000000000000000e+00 +1.6687238303191535e+02 -1.2248899579223747e-01 +0.0000000000000000e+00 +9.9246987153757360e-01
1.6749999999999477e+02 -7.0154208076103375e+00 +0.0000000000000000e+00 +1.6697162987683819e+02 -1.2251203474332904e-01 +0.0000000000000000e+00 +9.9246702783671759e-01
1.6759999999999476e+02 -7.0276731609923466e+00 +0.0000000000000000e+00 +1.6707087643766604e+02 -1.2253502474585592e-01 +0.0000000000000000e+00 +9.9246418963634708e-01
1.6769999999999476e+02 -7.0399278109307275e+00 +0.0000000000000000e+00 +1.6717012271494858e+02 -1.2255796588492021e-01 +0.0000000000000000e+00 +9.9246135692940174e-01
1.6779999999999475e+02 -7.0521847525433765e+00 +0.0000000000000000e+00 +1.6726936870923481e+02 -1.2258085824533871e-01 +0.0000000000000000e+00 +9.9245852970884119e-01
1.6789999999999475e+02 -7.0644439809566588e+00 +0.0000000000000000e+00 +1.6736861442107300e+02 -1.2260370191164223e-01 +0.0000000000000000e+00 +9.9245570796764515e-01
1.6799999999999474e+02 -7.0767054913053764e+00 +0.0000000000000000e+00 +1.6746785985101076e+02 -1.2262649696807493e-01 +0.0000000000000000e+00 +9.9245289169881368e-01
1.6809999999999474e+02 -7.0889692787327432e+00 +0.0000000000000000e+00 +1.6756710499959496e+02 -1.2264924349859356e-01 +0.0000000000000000e+00 +9.9245008089536735e-01
1.6819999999999473e+02 -7.1012353383903539e+00 +0.0000000000000000e+00 +1.6766634986737179e+02 -1.2267194158686684e-01 +0.0000000000000000e+00 +9.9244727555034717e-01
1.6829999999999472e+02 -7.1135036654381549e+00 +0.0000000000000000e+00 +1.6776559445488675e+02 -1.2269459131627476e-01 +0.0000000000000000e+00 +9.9244447565681515e-01
1.6839999999999472e+02 -7.1257742550444165e+00 +0.0000000000000000e+00 +1.6786483876268466e+02 -1.2271719276990793e-01 +0.0000000000000000e+00 +9.9244168120785403e-01
1.6849999999999471e+02 -7.1380471023857046e+00 +0.0000000000000000e+00 +1.6796408279130958e+02 -1.2273974603056691e-01 +0.0000000000000000e+00 +9.9243889219656767e-01
1.6859999999999471e+02 -7.1503222026468487e+00 +0.0000000000000000e+00 +1.6806332654130497e+02 -1.2276225118076112e-01 +0.0000000000000000e+00 +9.9243610861608123e-01
1.6869999999999470e+02 -7.1625995510209153e+00 +0.0000000000000000e+00 +1.6816257001321358e+02 -1.2278470830269216e-01 +0.0000000000000000e+00 +9.9243333045954341e-01
1.6879999999999470e+02 -7.1748791427091740e+00 +0.0000000000000000e+00 +1.6826181320757746e+02 -1.2280711747821790e-01 +0.0000000000000000e+00 +9.9243055772013067e-01
1.6889999999999469e+02 -7.1871609729210624e+00 +0.0000000000000000e+00 +1.6836105612493796e+02 -1.2282947878884544e-01 +0.0000000000000000e+00 +9.9242779039104856e-01
1.6899999999999469e+02 -7.1994450368741516e+00 +0.0000000000000000e+00 +1.6846029876583577e+02 -1.2285179231573240e-01 +0.0000000000000000e+00 +9.9242502846553127e-01
1.6909999999999468e+02 -7.2117313297941115e+00 +0.0000000000000000e+00 +1.6855954113081094e+02 -1.2287405813968842e-01 +0.0000000000000000e+00 +9.9242227193684185e-01
1.6919999999999467e+02 -7.2240198469146746e+00 +0.0000000000000000e+00 +1.6865878322040280e+02 -1.2289627634117654e-01 +0.0000000000000000e+00 +9.9241952079827189e-01
1.6929999999999467e+02 -7.2363105834776027e+00 +0.0000000000000000e+00 +1.6875802503515004e+02 -1.2291844700031461e-01 +0.0000000000000000e+00 +9.9241677504314152e-01
1.6939999999999466e+02 -7.2486035347326521e+00 +0.0000000000000000e+00 +1.6885726657559067e+02 -1.2294057019687667e-01 +0.0000000000000000e+00 +9.9241403466479927e-01
1.6949999999999466e+02 -7.2608986959375406e+00 +0.0000000000000000e+00 +1.6895650784226203e+02 -1.2296264601029432e-01 +0.0000000000000000e+00 +9.9241129965662200e-01
1.6959999999999465e+02 -7.2731960623579104e+00 +0.0000000000000000e+00 +1.6905574883570080e+02 -1.2298467451965807e-01 +0.0000000000000000e+00 +9.9240857001201488e-01
1.6969999999999465e+02 -7.2854956292672961e+00 +0.0000000000000000e+00 +1.6915498955644301e+02 -1.2300665580371868e-01 +0.0000000000000000e+00 +9.9240584572441126e-01
1.6979999999999464e+02 -7.2977973919470918e+00 +0.0000000000000000e+00 +1.6925423000502403e+02 -1.2302858994088843e-01 +0.0000000000000000e+00 +9.9240312678727249e-01
1.6989999999999463e+02 -7.3101013456865145e+00 +0.0000000000000000e+00 +1.6935347018197859e+02 -1.2305047700924246e-01 +0.0000000000000000e+00 +9.9240041319408789e-01
1.6999999999999463e+02 -7.3224074857825716e+00 +0.0000000000000000e+00 +1.6945271008784076e+02 -1.2307231708652001e-01 +0.0000000000000000e+00 +9.9239770493837476e-01
1.7009999999999462e+02 -7.3347158075400296e+00 +0.0000000000000000e+00 +1.6955194972314396e+02 -1.2309411025012569e-01 +0.0000000000000000e+00 +9.9239500201367825e-01
1.7019999999999462e+02 -7.3470263062713776e+00 +0.0000000000000000e+00 +1.6965118908842098e+02 -1.2311585657713070e-01 +0.0000000000000000e+00 +9.9239230441357107e-01
1.7029999999999461e+02 -7.3593389772967948e+00 +0.0000000000000000e+00 +1.6975042818420394e+02 -1.2313755614427402e-01 +0.0000000000000000e+00 +9.9238961213165378e-01
1.7039999999999461e+02 -7.3716538159441178e+00 +0.0000000000000000e+00 +1.6984966701102437e+02 -1.2315920902796364e-01 +0.0000000000000000e+00 +9.9238692516155458e-01
1.7049999999999460e+02 -7.3839708175488088e+00 +0.0000000000000000e+00 +1.6994890556941311e+02 -1.2318081530427769e-01 +0.0000000000000000e+00 +9.9238424349692900e-01
1.7059999999999459e+02 -7.3962899774539199e+00 +0.0000000000000000e+00 +1.7004814385990039e+02 -1.2320237504896515e-01 +0.0000000000000000e+00 +9.9238156713146020e-01
1.7069999999999459e+02 -7.4086112910100619e+00 +0.0000000000000000e+00 +1.7014738188301584e+02 -1.2322388833742036e-01 +0.0000000000000000e+00 +9.9237889605886198e-01
1.7079999999999458e+02 -7.4209347535753620e+00 +0.0000000000000000e+00 +1.7024661963928841e+02 -1.2324535524459770e-01 +0.0000000000000000e+00 +9.9237623027288979e-01
1.7089999999999458e+02 -7.4332603605154217e+00 +0.0000000000000000e+00 +1.7034585712924644e+02 -1.2326677584498238e-01 +0.0000000000000000e+00 +9.9237356976734403e-01
1.7099999999999457e+02 -7.4455881072032666e+00 +0.0000000000000000e+00 +1.7044509435341769e+02 -1.2328815021258889e-01 +0.0000000000000000e+00 +9.9237091453607051e-01
1.7109999999999457e+02 -7.4579179890192995e+00 +0.0000000000000000e+00 +1.7054433131232926e+02 -1.2330947842096003e-01 +0.0000000000000000e+00 +9.9236826457296068e-01
1.7119999999999456e+02 -7.4702500013512543e+00 +0.0000000000000000e+00 +1.7064356800650768e+02 -1.2333076054316597e-01 +0.0000000000000000e+00 +9.9236561987195182e-01
1.7129999999999455e+02 -7.4825841395941479e+00 +0.0000000000000000e+00 +1.7074280443647885e+02 -1.2335199665180331e-01 +0.0000000000000000e+00 +9.9236298042702720e-01
1.7139999999999455e+02 -7.4949203991502342e+00 +0.0000000000000000e+00 +1.7084204060276809e+02 -1.2337318681899415e-01 +0.0000000000000000e+00 +9.9236034623221636e-01
1.7149999999999454e+02 -7.5072587754289541e+00 +0.0000000000000000e+00 +1.7094127650590011e+02 -1.2339433111638515e-01 +0.0000000000000000e+00 +9.9235771728159528e-01
1.7159999999999454e+02 -7.5195992638468905e+00 +0.0000000000000000e+00 +1.7104051214639901e+02 -1.2341542961514665e-01 +0.0000000000000000e+00 +9.9235509356928653e-01
1.7169999999999453e+02 -7.5319418598277190e+00 +0.0000000000000000e+00 +1.7113974752478836e+02 -1.2343648238597178e-01 +0.0000000000000000e+00 +9.9235247508945945e-01
1.7179999999999453e+02 -7.5442865588021615e+00 +0.0000000000000000e+00 +1.7123898264159112e+02 -1.2345748949907556e-01 +0.0000000000000000e+00 +9.9234986183633045e-01
1.7189999999999452e+02 -7.5566333562079357e+00 +0.0000000000000000e+00 +1.7133821749732965e+02 -1.2347845102419404e-01 +0.0000000000000000e+00 +9.9234725380416311e-01
1.7199999999999451e+02 -7.5689822474897097e+00 +0.0000000000000000e+00 +1.7143745209252577e+02 -1.2349936703058347e-01 +0.0000000000000000e+00 +9.9234465098726843e-01
1.7209999999999451e+02 -7.5813332280990542e+00 +0.0000000000000000e+00 +1.7153668642770074e+02 -1.2352023758701941e-01 +0.0000000000000000e+00 +9.9234205338000492e-01
1.7219999999999450e+02 -7.5936862934943923e+00 +0.0000000000000000e+00 +1.7163592050337525e+02 -1.2354106276179598e-01 +0.0000000000000000e+00 +9.9233946097677894e-01
1.7229999999999450e+02 -7.6060414391409523e+00 +0.0000000000000000e+00 +1.7173515432006940e+02 -1.2356184262272497e-01 +0.0000000000000000e+00 +9.9233687377204483e-01
1.7239999999999449e+02 -7.6183986605107208e+00 +0.0000000000000000e+00 +1.7183438787830278e+02 -1.2358257723713512e-01 +0.0000000000000000e+00 +9.9233429176030485e-01
1.7249999999999449e+02 -7.6307579530823908e+00 +0.0000000000000000e+00 +1.7193362117859439e+02 -1.2360326667187124e-01 +0.0000000000000000e+00 +9.9233171493610972e-01
1.7259999999999448e+02 -7.6431193123413186e+00 +0.0000000000000000e+00 +1.7203285422146274e+02 -1.2362391099329380e-01 +0.0000000000000000e+00 +9.9232914329405864e-01
1.7269999999999447e+02 -7.6554827337794702e+00 +0.0000000000000000e+00 +1.7213208700742575e+02 -1.2364451026730576e-01 +0.0000000000000000e+00 +9.9232657682879599e-01
1.7279999999999447e+02 -7.6678482128953860e+00 +0.0000000000000000e+00 +1.7223131953700087e+02 -1.2366506455948051e-01 +0.0000000000000000e+00 +9.9232401553499539e-01
1.7289999999999446e+02 -7.6802157451941495e+00 +0.0000000000000000e+00 +1.7233055181070495e+02 -1.2368557393512335e-01 +0.0000000000000000e+00 +9.9232145940735217e-01
