# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0899999999999679e+01 -4.3290422729663303e-01 +5.4478944578736713e-03 +3.7098942844099969e-01 -3.8667929281154969e+01 -3.0131484991233201e+03 +2.1365011085769066e+05 +1.1590641570677247e+07 
+8.0999999999999673e+01 -4.3290082577157357e-01 +5.4821069998360113e-03 +3.7273290071461845e-01 -3.8884782684272679e+01 -3.0265983240703954e+03 +2.1489463546042654e+05 +1.1615408692168795e+07 
+8.1099999999999667e+01 -4.3289738673394013e-01 +5.5169243983250408e-03 +3.7436696357958438e-01 -3.9107197257143540e+01 -3.0387754862572101e+03 +2.1617766857030007e+05 +1.1636520275466347e+07 
+8.1199999999999662e+01 -4.3289390941191902e-01 +5.5522952762878178e-03 +3.7587809800590383e-01 -3.9333125144496144e+01 -3.0495206351189809e+03 +2.1748633976489978e+05 +1.1653456095841533e+07 
+8.1299999999999656e+01 -4.3289039303025156e-01 +5.5881691758055581e-03 +3.7725226657196326e-01 -3.9560543411291931e+01 -3.0586643924176242e+03 +2.1880792332318891e+05 +1.1665649716352902e+07 
+8.1399999999999650e+01 -4.3288683680877932e-01 +5.6244975881047056e-03 +3.7847478288425146e-01 -3.9787522978662111e+01 -3.0660286767351326e+03 +2.2013061589674131e+05 +1.1672532553743683e+07 
+8.1499999999999645e+01 -4.3288323993908590e-01 +5.6612217429766274e-03 +3.7952586269964250e-01 -4.0011786101698796e+01 -3.0713184162088078e+03 +2.2144119475650895e+05 +1.1672987234664770e+07 
+8.1599999999999639e+01 -4.3287960159300054e-01 +5.6982655589307429e-03 +3.8038103087668462e-01 -4.0230302302388345e+01 -3.0741011756358789e+03 +2.2272203104604199e+05 +1.1665145935434710e+07 
+8.1699999999999633e+01 -4.3287592094747446e-01 +5.7355485838800025e-03 +3.8101591150253683e-01 -4.0439720294956551e+01 -3.0739187065983833e+03 +2.2395335592710171e+05 +1.1646946738235623e+07 
+8.1799999999999628e+01 -4.3287219717942804e-01 +5.7729925021589770e-03 +3.8140631523215518e-01 -4.0636703428623932e+01 -3.0703121988521743e+03 +2.2511539750080943e+05 +1.1616314064765036e+07 
+8.1899999999999622e+01 -4.3286842945400328e-01 +5.8105315553880592e-03 +3.8152901296230729e-01 -4.0818186937823860e+01 -3.0628451836260456e+03 +2.2618973224648531e+05 +1.1571281825174391e+07 
+8.1999999999999616e+01 -4.3286461687453648e-01 +5.8481313029058249e-03 +3.8136085537865771e-01 -4.0981808197422794e+01 -3.0511033799928905e+03 +2.2716147711848497e+05 +1.1510021062820416e+07 
+8.2099999999999611e+01 -4.3286075843862809e-01 +5.8857864307842499e-03 +3.8087482205576834e-01 -4.1125884589223460e+01 -3.0346303176746515e+03 +2.2801925893124379e+05 +1.1430562253935413e+07 
+8.2199999999999605e+01 -4.3285685314156647e-01 +5.9235009615155407e-03 +3.8004399718243953e-01 -4.1248962709624493e+01 -3.0129725983939416e+03 +2.2875292580466691e+05 +1.1330953554221153e+07 
+8.2299999999999599e+01 -4.3285290015494093e-01 +5.9612918183814863e-03 +3.7885126593393853e-01 -4.1349905171229672e+01 -2.9858158832764966e+03 +2.2935400462938540e+05 +1.1209807769396024e+07 
+8.2399999999999594e+01 -4.3284889884256705e-01 +5.9992049878691400e-03 +3.7728886220234858e-01 -4.1428267540734247e+01 -2.9529697312196422e+03 +2.2981764073041349e+05 +1.1066220778584767e+07 
+8.2499999999999588e+01 -4.3284484862266864e-01 +6.0372914549407736e-03 +3.7535249913959889e-01 -4.1483755770506974e+01 -2.9142947356598575e+03 +2.3013985885290426e+05 +1.0899498586260915e+07 
+8.2599999999999582e+01 -4.3284074891950236e-01 +6.0755553049207586e-03 +3.7304793411012505e-01 -4.1515202800891778e+01 -2.8698432914482355e+03 +2.3031282360881203e+05 +1.0709819152207173e+07 
+8.2699999999999577e+01 -4.3283659923361056e-01 +6.1139413459805102e-03 +3.7040174706245055e-01 -4.1520652327456965e+01 -2.8200245117460681e+03 +2.3032627643303486e+05 +1.0498884014092885e+07 
+8.2799999999999571e+01 -4.3283239915770522e-01 +6.1523735591969492e-03 +3.6745663053470573e-01 -4.1498482392377390e+01 -2.7654701063452499e+03 +2.3017382186752712e+05 +1.0269185373654392e+07 
+8.2899999999999565e+01 -4.3282814830948257e-01 +6.1907886519980337e-03 +3.6425742465599281e-01 -4.1448015547928591e+01 -2.7067750834096487e+03 +2.2985541916357583e+05 +1.0022835838325901e+07 
+8.2999999999999559e+01 -4.3282384628976539e-01 +6.2291357297021427e-03 +3.6084536189240868e-01 -4.1369119894920694e+01 -2.6444323135132800e+03 +2.2937416462024598e+05 +9.7614031060931478e+06 
+8.3099999999999554e+01 -4.3281949269336950e-01 +6.2673631379505440e-03 +3.5726092967704198e-01 -4.1261638262334934e+01 -2.5789214818579530e+03 +2.2873270759166309e+05 +9.4864237241372056e+06 
+8.3199999999999548e+01 -4.3281508711604849e-01 +6.3054160566219626e-03 +3.5354508424330594e-01 -4.1125320256616924e+01 -2.5107355761345939e+03 +2.2793311109785901e+05 +9.1995161649246495e+06 
+8.3299999999999542e+01 -4.3281062915345553e-01 +6.3432376270828612e-03 +3.4973904002178036e-01 -4.0959872254212350e+01 -2.4403749011710561e+03 +2.2697726035726164e+05 +8.9023401125094257e+06 
+8.3399999999999537e+01 -4.3280611840595268e-01 +6.3807706705564481e-03 +3.4588509831065034e-01 -4.0765011346097481e+01 -2.3683653733604096e+03 +2.2586709218703472e+05 +8.5966821984708644e+06 
+8.3499999999999531e+01 -4.3280155449217289e-01 +6.4179660396494033e-03 +3.4202938869528460e-01 -4.0540776155060101e+01 -2.2953280642918562e+03 +2.2460621118206932e+05 +8.2848077712063752e+06 
+8.3599999999999525e+01 -4.3279693703721472e-01 +6.4547865440151278e-03 +3.3822070581556901e-01 -4.0287800750367211e+01 -2.2219786973742539e+03 +2.2320186789028722e+05 +7.9695292520873714e+06 
+8.3699999999999520e+01 -4.3279226565038148e-01 +6.4911960804961691e-03 +3.3450625068464007e-01 -4.0006988433145629e+01 -2.1490339262715802e+03 +2.2166328242482807e+05 +7.6537471712730518e+06 
+8.3799999999999514e+01 -4.3278753993387897e-01 +6.5271574595468663e-03 +3.3093278140615318e-01 -3.9699265483371221e+01 -2.0772103859534536e+03 +2.1999991615333382e+05 +7.3403822658392955e+06 
+8.3899999999999508e+01 -4.3278275948272860e-01 +6.5626468680384286e-03 +3.2754978358408920e-01 -3.9365813864634823e+01 -2.0072816779810637e+03 +2.1822238742158824e+05 +7.0326224647281356e+06 
+8.3999999999999503e+01 -4.3277792382835201e-01 +6.5976716425665471e-03 +3.2440783029147402e-01 -3.9008486832712869e+01 -1.9400653018654143e+03 +2.1634461245767868e+05 +6.7338940584551245e+06 
+8.4099999999999497e+01 -4.3277303232592612e-01 +6.6322760009951973e-03 +3.2155083647967558e-01 -3.8629977824547034e+01 -1.8763049025555022e+03 +2.1438477580592857e+05 +6.4473693518586503e+06 
+8.4199999999999491e+01 -4.3276808403933453e-01 +6.6665256884526746e-03 +3.1900697313661763e-01 -3.8233476843218178e+01 -1.8165242796438704e+03 +2.1236360427290163e+05 +6.1753367893682672e+06 
+8.4299999999999486e+01 -4.3276307771741007e-01 +6.7004779807147783e-03 +3.1678655848393017e-01 -3.7821960059030317e+01 -1.7609922955747961e+03 +2.1030067946355004e+05 +5.9190468922339799e+06 
+8.4399999999999480e+01 -4.3275801190777652e-01 +6.7341649445947331e-03 +3.1488983159543510e-01 -3.7397796462773094e+01 -1.7098426170766004e+03 +2.0821240494511079e+05 +5.6792189926440958e+06 
+8.4499999999999474e+01 -4.3275288511299997e-01 +6.7676137366449876e-03 +3.1331460920223497e-01 -3.6963212893855399e+01 -1.6631763467439293e+03 +2.0611437564730275e+05 +5.4564440266107339e+06 
+8.4599999999999469e+01 -4.3274769584192185e-01 +6.8008842479465228e-03 +3.1205300319251866e-01 -3.6521060526242763e+01 -1.6209827645303214e+03 +2.0402500691230444e+05 +5.2507986566033559e+06 
+8.4699999999999463e+01 -4.3274244256380340e-01 +6.8340799851350957e-03 +3.1108394146948937e-01 -3.6074839979786923e+01 -1.5830204492471898e+03 +2.0196504029041072e+05 +5.0613606498214705e+06 
+8.4799999999999457e+01 -4.3273712368931055e-01 +6.8673242794079926e-03 +3.1037513483591639e-01 -3.5628004760706830e+01 -1.5488831953808224e+03 +1.9995362775914694e+05 +4.8865849440819612e+06 
+8.4899999999999451e+01 -4.3273173760805617e-01 +6.9007386747492626e-03 +3.0989152103394885e-01 -3.5183602063962773e+01 -1.5181528632948123e+03 +1.9800693237594128e+05 +4.7249837000985863e+06 
+8.4999999999999446e+01 -4.3272628270662034e-01 +6.9344455656801009e-03 +3.0959756303638619e-01 -3.4744619329385309e+01 -1.4904088269174445e+03 +1.9614047700804134e+05 +4.5750851976755802e+06 
+8.5099999999999440e+01 -4.3272075737337612e-01 +6.9685660740560641e-03 +3.0945800926821465e-01 -3.4313888003236663e+01 -1.4652447947778960e+03 +1.9436784919237177e+05 +4.4355792574143820e+06 
+8.5199999999999434e+01 -4.3271516001074867e-01 +7.0032159785060038e-03 +3.0943996730657658e-01 -3.3893958742193874e+01 -1.4423139746255913e+03 +1.9270018287603569e+05 +4.3055283863656744e+06 
+8.5299999999999429e+01 -4.3270948902772050e-01 +7.0385137603574729e-03 +3.0951138379640786e-01 -3.3487457182657245e+01 -1.4212871551655830e+03 +1.9114905454929260e+05 +4.1840935234838272e+06 
+8.5399999999999423e+01 -4.3270374283347668e-01 +7.0745809214079842e-03 +3.0964006701803559e-01 -3.3097145509343207e+01 -1.4018356263469029e+03 +1.8972744829704068e+05 +4.0704976655971636e+06 
+8.5499999999999417e+01 -4.3269791980989358e-01 +7.1115224489186049e-03 +3.0978792234588021e-01 -3.2725146267841673e+01 -1.3834779714926606e+03 +1.8844508232705438e+05 +3.9631941579251923e+06 
+8.5599999999999412e+01 -4.3269201834479470e-01 +7.1494194273792619e-03 +3.0991469247322989e-01 -3.2372317445276529e+01 -1.3655987069133084e+03 +1.8730371253095625e+05 +3.8597753674732442e+06 
+8.5699999999999406e+01 -4.3268603690433544e-01 +7.1883572909415636e-03 +3.0999147385532672e-01 -3.2038782737380103e+01 -1.3477018941731042e+03 +1.8629921356906675e+05 +3.7581188937271507e+06 
+8.5799999999999400e+01 -4.3267997403783076e-01 +7.2284609665074053e-03 +3.1000691189777968e-01 -3.1724999006072736e+01 -1.3295725358092711e+03 +1.8542758238773016e+05 +3.6572467912539723e+06 
+8.5899999999999395e+01 -4.3267382831717377e-01 +7.2698961901964277e-03 +3.0996001120473671e-01 -3.1432137046465140e+01 -1.3111832551548134e+03 +1.8468781988773993e+05 +3.5570113108167560e+06 
+8.5999999999999389e+01 -4.3266759832275742e-01 +7.3128396516700814e-03 +3.0985225889141937e-01 -3.1161579727342250e+01 -1.2925507107488900e+03 +1.8407989053522961e+05 +3.4574601379899709e+06 
+8.6099999999999383e+01 -4.3266128270544579e-01 +7.3574557580546734e-03 +3.0968814603491052e-01 -3.0914419797618610e+01 -1.2737263408845022e+03 +1.8360225139849490e+05 +3.3587640280678035e+06 
+8.6199999999999378e+01 -4.3265488022660314e-01 +7.4038983118968147e-03 +3.0947788249426117e-01 -3.0691497839205319e+01 -1.2548380930509770e+03 +1.8325204405548083e+05 +3.2613932365936348e+06 
+8.6299999999999372e+01 -4.3264838971326069e-01 +7.4523188428916613e-03 +3.0923521494508832e-01 -3.0493599382571563e+01 -1.2360615328713989e+03 +1.8302611731072015e+05 +3.1660053511207886e+06 
+8.6399999999999366e+01 -4.3264180997388724e-01 +7.5028610212613004e-03 +3.0897306162669735e-01 -3.0321326568837225e+01 -1.2175599323890572e+03 +1.8292037261460407e+05 +3.0732072615033137e+06 
+8.6499999999999361e+01 -4.3263513975591661e-01 +7.5556415747504765e-03 +3.0870355333033961e-01 -3.0174676263619457e+01 -1.1994994250583825e+03 +1.8292766011772255e+05 +2.9836485148050319e+06 
+8.6599999999999355e+01 -4.3262837777416524e-01 +7.6107347585438381e-03 +3.0844363483908771e-01 -3.0052763097114191e+01 -1.1821493216460863e+03 +1.8303659571766818e+05 +2.8984679324208884e+06 
+8.6699999999999349e+01 -4.3262152276642174e-01 +7.6681762535543456e-03 +3.0822011940069211e-01 -2.9954043111872025e+01 -1.1659552332781634e+03 +1.8323307469614051e+05 +2.8195775146490256e+06 
+8.6799999999999343e+01 -4.3261457351264621e-01 +7.7279835950511090e-03 +3.0806808246066836e-01 -2.9876863890613304e+01 -1.1514886705908521e+03 +1.8350327369077512e+05 +2.7493826003616974e+06 
+8.6899999999999338e+01 -4.3260752881244802e-01 +7.7901725534966319e-03 +3.0802515049045648e-01 -2.9819753066730808e+01 -1.1393421906536812e+03 +1.8383485028852517e+05 +2.6903114197417051e+06 
+8.6999999999999332e+01 -4.3260038747227864e-01 +7.8547560499564184e-03 +3.0812972895001134e-01 -2.9781190517501134e+01 -1.1301196115769958e+03 +1.8421534936651160e+05 +2.6448308002403053e+06 
+8.7099999999999326e+01 -4.3259314830686479e-01 +7.9217439411506749e-03 +3.0842128316550854e-01 -2.9759617209627091e+01 -1.1244426792932363e+03 +1.8463281419304729e+05 +2.6154349719337332e+06 
+8.7199999999999321e+01 -4.3258581012135172e-01 +7.9911517700317972e-03 +3.0893707976812679e-01 -2.9753766099892129e+01 -1.1228726806428990e+03 +1.8507792795722123e+05 +2.6042208029333102e+06 
+8.7299999999999315e+01 -4.3257837173015179e-01 +8.0630025482444686e-03 +3.0971601568614343e-01 -2.9762721251868889e+01 -1.1260166126618994e+03 +1.8554432151944807e+05 +2.6135874789194074e+06 
+8.7399999999999309e+01 -4.3257083194607893e-01 +8.1373271724036814e-03 +3.1079727512642497e-01 -2.9786073022650399e+01 -1.1345168158645010e+03 +1.8603113576349625e+05 +2.6463677635528143e+06 
+8.7499999999999304e+01 -4.3256318953148859e-01 +8.2141301147129805e-03 +3.1221031986147851e-01 -2.9822508772499454e+01 -1.1487844329783413e+03 +1.8653340774158269e+05 +2.7042878340285160e+06 
+8.7599999999999298e+01 -4.3255544323619438e-01 +8.2933966009310477e-03 +3.1398081453667442e-01 -2.9869900690061240e+01 -1.1691103813304808e+03 +1.8704134158363973e+05 +2.7883981948285536e+06 
+8.7699999999999292e+01 -4.3254759180876196e-01 +8.3751065244409700e-03 +3.1613358569859851e-01 -2.9925933381032081e+01 -1.1957619762430077e+03 +1.8754404949106471e+05 +2.8996201352626155e+06 
+8.7799999999999287e+01 -4.3253963398838507e-01 +8.4592347441665282e-03 +3.1869142883549179e-01 -2.9988234295394879e+01 -1.2289744136980880e+03 +1.8803051901686561e+05 +3.0387457016381985e+06 
+8.7899999999999281e+01 -4.3253156850099567e-01 +8.5457639850397577e-03 +3.2167744387724317e-01 -3.0054614563584138e+01 -1.2689961900675555e+03 +1.8849068474452538e+05 +3.2066438799965531e+06 
+8.7999999999999275e+01 -4.3252339399085726e-01 +8.6347135853111212e-03 +3.2511457407553446e-01 -3.0123705657912183e+01 -1.3161024237545014e+03 +1.8891860819090426e+05 +3.4043575406045089e+06 
+8.8099999999999270e+01 -4.3251510886719996e-01 +8.7261546569924135e-03 +3.2901633691361920e-01 -3.0195342385530239e+01 -1.3704598911057365e+03 +1.8931453338181827e+05 +3.6325509053482432e+06 
+8.8199999999999264e+01 -4.3250671115757133e-01 +8.8201923596626219e-03 +3.3337527447322179e-01 -3.0270169022295843e+01 -1.4319415894691185e+03 +1.8968291677379690e+05 +3.8907097459533000e+06 
+8.8299999999999258e+01 -4.3249819846616999e-01 +8.9169268917980021e-03 +3.3815927055666806e-01 -3.0348716324860675e+01 -1.5000655148556295e+03 +1.9002763844155020e+05 +4.1768726986356080e+06 
+8.8399999999999253e+01 -4.3248956805728483e-01 +9.0164185332785290e-03 +3.4331851976635852e-01 -3.0430580202814792e+01 -1.5741087632340359e+03 +1.9034775747069201e+05 +4.4881284226236623e+06 
+8.8499999999999247e+01 -4.3248081700181701e-01 +9.1186738827646382e-03 +3.4879745075929386e-01 -3.0514135652320892e+01 -1.6533000547336571e+03 +1.9063614105254167e+05 +4.8214471794836773e+06 
+8.8599999999999241e+01 -4.3247194230472813e-01 +9.2236504507434425e-03 +3.5454451012711030e-01 -3.0596719930817709e+01 -1.7369715618940313e+03 +1.9088062364870921e+05 +5.1743191238487130e+06 
+8.8699999999999235e+01 -4.3246294098703736e-01 +9.3312667665333658e-03 +3.6051840228440324e-01 -3.0675006106580977e+01 -1.8246466643426754e+03 +1.9106630662006553e+05 +5.5450918700866224e+06 
+8.8799999999999230e+01 -4.3245381013462370e-01 +9.4414178913544890e-03 +3.6669108846824239e-01 -3.0745627809734682e+01 -1.9160566512817848e+03 +1.9117944520278735e+05 +5.9329436125681615e+06 
+8.8899999999999224e+01 -4.3244454689264988e-01 +9.5540072184773731e-03 +3.7304242700791462e-01 -3.0806266848858392e+01 -2.0109860901572054e+03 +1.9121377109716021e+05 +6.3370288324041283e+06 
+8.8999999999999218e+01 -4.3243514838451713e-01 +9.6689826966333495e-03 +3.7954489408186598e-01 -3.0856622409973042e+01 -2.1089531595653002e+03 +1.9117520510755724e+05 +6.7549507367374049e+06 
+8.9099999999999213e+01 -4.3242561165786447e-01 +9.7863298811126688e-03 +3.8615696370164199e-01 -3.0897678568161833e+01 -2.2091444302133054e+03 +1.9107533220529227e+05 +7.1827417834702041e+06 
+8.9199999999999207e+01 -4.3241593376535731e-01 +9.9060207841062120e-03 +3.9283920384846938e-01 -3.0929669928713214e+01 -2.3108309357985677e+03 +1.9091824458185711e+05 +7.6171805831617527e+06 
+8.9299999999999201e+01 -4.3240611177919652e-01 +1.0028026410275564e-02 +3.9955622223159010e-01 -3.0952776627064026e+01 -2.4133915690055005e+03 +1.9070751985730199e+05 +8.0557241373818126e+06 
+8.9399999999999196e+01 -4.3239614276757116e-01 +1.0152322644378304e-02 +4.0627245893903113e-01 -3.0967450056616194e+01 -2.5162145443694362e+03 +1.9044952639410296e+05 +8.4959946827354003e+06 
+8.9499999999999190e+01 -4.3238602377458613e-01 +1.0278872663663254e-02 +4.1294771321943019e-01 -3.0973661378090149e+01 -2.6185702037516066e+03 +1.9014821146591476e+05 +8.9350204604278225e+06 
+8.9599999999999184e+01 -4.3237575184912136e-01 +1.0407629470740176e-02 +4.1954135779586088e-01 -3.0970798787354731e+01 -2.7196753812615902e+03 +1.8980378720394042e+05 +9.3694598463417348e+06 
+8.9699999999999179e+01 -4.3236532407657791e-01 +1.0538551844729108e-02 +4.2601874558724745e-01 -3.0958038582997368e+01 -2.8188214499739415e+03 +1.8941448417544327e+05 +9.7962031356224883e+06 
+8.9799999999999173e+01 -4.3235473757916359e-01 +1.0671622883707916e-02 +4.3235437096798129e-01 -3.0934868770123014e+01 -2.9154533292513324e+03 +1.8897943052996078e+05 +1.0212785576516226e+07 
+8.9899999999999167e+01 -4.3234398947927505e-01 +1.0806860900146943e-02 +4.3852982769444948e-01 -3.0901465636166407e+01 -3.0091529936578831e+03 +1.8850090964096703e+05 +1.0617365551154308e+07 
+8.9999999999999162e+01 -4.3233307685119093e-01 +1.0944317503929159e-02 +4.4452868482758806e-01 -3.0858744356669753e+01 -3.0995581095855150e+03 +1.8798488618796796e+05 +1.1008385162338024e+07 
+9.0099999999999156e+01 -4.3232199669634053e-01 +1.1084065841058324e-02 +4.5033232281732921e-01 -3.0808130544364559e+01 -3.1862872967255134e+03 +1.8743996198330875e+05 +1.1384235105658991e+07 
+9.0199999999999150e+01 -4.3231074595355734e-01 +1.1226187846938971e-02 +4.5591895858026055e-01 -3.0751272872160296e+01 -3.2689166063378652e+03 +1.8687592588317336e+05 +1.1743137646657797e+07 
+9.0299999999999145e+01 -4.3229932151543821e-01 +1.1370766311341908e-02 +4.6126423555919976e-01 -3.0689856123963114e+01 -3.3469857905066938e+03 +1.8630278618326079e+05 +1.2083167116533354e+07 
+9.0399999999999139e+01 -4.3228772021869216e-01 +1.1517876615250991e-02 +4.6634116537365855e-01 -3.0625407478411748e+01 -3.4200005927236534e+03 +1.8572977078819781e+05 +1.2402266344839815e+07 
+9.0499999999999133e+01 -4.3227593882767934e-01 +1.1667570915210514e-02 +4.7112124484649093e-01 -3.0558943395083599e+01 -3.4874611828025941e+03 +1.8516355571002947e+05 +1.2698389795592686e+07 
+9.0599999999999127e+01 -4.3226397405820921e-01 +1.1819862470143884e-02 +4.7557942611586118e-01 -3.0490668134255799e+01 -3.5489527490251512e+03 +1.8460689680033078e+05 +1.2969911336294249e+07 
+9.0699999999999122e+01 -4.3225182263079287e-01 +1.1974726920739916e-02 +4.7969918171436099e-01 -3.0420103926578374e+01 -3.6042231700426032e+03 +1.8405957800620323e+05 +1.3215941189337628e+07 
+9.0799999999999116e+01 -4.3223948129565670e-01 +1.2132120955844304e-02 +4.8347161835486457e-01 -3.0346562966375465e+01 -3.6531501612769580e+03 +1.8352092639981653e+05 +1.3436139420780284e+07 
+9.0899999999999110e+01 -4.3222694681802648e-01 +1.2291998141464587e-02 +4.8689068643943745e-01 -3.0269420452534622e+01 -3.6956538785208568e+03 +1.8299094296800307e+05 +1.3630326613904327e+07 
+9.0999999999999105e+01 -4.3221421596507692e-01 +1.2454311181821791e-02 +4.8995095367161157e-01 -3.0188032029593469e+01 -3.7316691171389916e+03 +1.8246954404106917e+05 +1.3798395810804194e+07 
+9.1099999999999099e+01 -4.3220128550628178e-01 +1.2619010937792510e-02 +4.9264774399294653e-01 -3.0101679254549047e+01 -3.7611520133495087e+03 +1.8195622722212767e+05 +1.3940353309917737e+07 
+9.1199999999999093e+01 -4.3218815221283524e-01 +1.2786047213314789e-02 +4.9497697527418844e-01 -3.0009596432285026e+01 -3.7840755858430707e+03 +1.8145013002437472e+05 +1.4056303656945666e+07 
+9.1299999999999088e+01 -4.3217481285815934e-01 +1.2955371298446034e-02 +4.9693529724370844e-01 -2.9911078683133908e+01 -3.8004348944697549e+03 +1.8095085865608801e+05 +1.4146495323035182e+07 
+9.1399999999999082e+01 -4.3216126420424800e-01 +1.3126931552950376e-02 +4.9851760495486386e-01 -2.9805342302202078e+01 -3.8101889476759156e+03 +1.8045798688995486e+05 +1.4211035433547588e+07 
+9.1499999999999076e+01 -4.3214750298776583e-01 +1.3300653849777749e-02 +4.9971307362491091e-01 -2.9690664225547007e+01 -3.8131324975015700e+03 +1.7996564509060010e+05 +1.4249141321715275e+07 
+9.1599999999999071e+01 -4.3213352598089516e-01 +1.3476439916650035e-02 +5.0051336326168661e-01 -2.9563756142749661e+01 -3.8089852763729309e+03 +1.7945761687809994e+05 +1.4259350399275221e+07 
+9.1699999999999065e+01 -4.3211933009391434e-01 +1.3654213765660204e-02 +5.0093312180660754e-01 -2.9420564991288188e+01 -3.7977679303415325e+03 +1.7891043691459505e+05 +1.4241204182623237e+07 
+9.1799999999999059e+01 -4.3210491237523058e-01 +1.3833988598115084e-02 +5.0102156147965327e-01 -2.9258073662569558e+01 -3.7800807726305056e+03 +1.7830312650361774e+05 +1.4196682348551132e+07 
+9.1899999999999054e+01 -4.3209026987296861e-01 +1.4015900995395701e-02 +5.0085338868529150e-01 -2.9075568502543149e+01 -3.7570129483467003e+03 +1.7762495394556137e+05 +1.4129983285436181e+07 
+9.1999999999999048e+01 -4.3207539946383938e-01 +1.4200198534767169e-02 +5.0050952342021449e-01 -2.8874707953411082e+01 -3.7298320063464153e+03 +1.7687678609948870e+05 +1.4046219396486146e+07 
+9.2099999999999042e+01 -4.3206029773320326e-01 +1.4387203754520629e-02 +5.0006082675472718e-01 -2.8658844657069263e+01 -3.6996993071836118e+03 +1.7606806640487909e+05 +1.3950153742551031e+07 
+9.2199999999999037e+01 -4.3204496091239253e-01 +1.4577274680903409e-02 +4.9955887008920935e-01 -2.8432143258940840e+01 -3.6675029698429717e+03 +1.7521238718923190e+05 +1.3845442509114768e+07 
+9.2299999999999031e+01 -4.3202938486668890e-01 +1.4770766746149366e-02 +4.9903348236331163e-01 -2.8198682164543076e+01 -3.6338113515905138e+03 +1.7432283800367723e+05 +1.3734419559380742e+07 
+9.2399999999999025e+01 -4.3201356513937239e-01 +1.4967998666848026e-02 +4.9849691199694895e-01 -2.7961648658790512e+01 -3.5989433386968767e+03 +1.7340783739598547e+05 +1.3618407124728117e+07 
+9.2499999999999019e+01 -4.3199749704533225e-01 +1.5169227456214653e-02 +4.9795326080961522e-01 -2.7722785666418620e+01 -3.5631287810602239e+03 +1.7246837235459441e+05 +1.3498425324767308e+07 
+9.2599999999999014e+01 -4.3198117578773554e-01 +1.5374635995419342e-02 +4.9741015551396622e-01 -2.7482198966689420e+01 -3.5267025961954714e+03 +1.7149728511193776e+05 +1.3376036309780031e+07 
+9.2699999999999008e+01 -4.3196459657125735e-01 +1.5584334520616253e-02 +4.9688947173524806e-01 -2.7238582779365348e+01 -3.4902712444325530e+03 +1.7048096645621225e+05 +1.3254031242056880e+07 
+9.2799999999999002e+01 -4.3194775468534446e-01 +1.5798379470812800e-02 +4.9643316262949966e-01 -2.6989955599041139e+01 -3.4547739447432341e+03 +1.6940392327107833e+05 +1.3136590480852587e+07 
+9.2899999999998997e+01 -4.3193064552003108e-01 +1.6016811625378956e-02 +4.9609896476596455e-01 -2.6734878776825674e+01 -3.4213457960836326e+03 +1.6825579693468389e+05 +1.3028506637511527e+07 
+9.2999999999998991e+01 -4.3191326449659745e-01 +1.6239699601196391e-02 +4.9594529441302954e-01 -2.6473619466676638e+01 -3.3909965952018229e+03 +1.6703735882395078e+05 +1.2933621379229512e+07 
+9.3099999999998985e+01 -4.3189560697775653e-01 +1.6467155889650940e-02 +4.9601726554821612e-01 -2.6208212614402470e+01 -3.3643715786642210e+03 +1.6575924823173266e+05 +1.2853848701180268e+07 
+9.3199999999998980e+01 -4.3187766829390828e-01 +1.6699302317557192e-02 +4.9635434116427685e-01 -2.5940872424468704e+01 -3.3420054933889442e+03 +1.6443094380822577e+05 +1.2790783871722251e+07 
+9.3299999999998974e+01 -4.3185944383885361e-01 +1.6936276061599143e-02 +4.9700853673841994e-01 -2.5674544264505066e+01 -3.3247831895892868e+03 +1.6306821223622106e+05 +1.2748363459336985e+07 
+9.3399999999998968e+01 -4.3184092894579795e-01 +1.7178199618961845e-02 +4.9802186690992761e-01 -2.5412057697534070e+01 -3.3134034557972400e+03 +1.6169113383620360e+05 +1.2730055578383023e+07 
+9.3499999999998963e+01 -4.3182211885325056e-01 +1.7425127451947655e-02 +4.9941617478599054e-01 -2.5153647831486285e+01 -3.3080347676633601e+03 +1.6030571001583288e+05 +1.2736580388741316e+07 
+9.3599999999998957e+01 -4.3180300881369754e-01 +1.7677080009638090e-02 +5.0121152767418087e-01 -2.4897813800736749e+01 -3.3086907746965148e+03 +1.5890700461313332e+05 +1.2767619356108377e+07 
+9.3699999999998951e+01 -4.3178359412794376e-01 +1.7934079529671677e-02 +5.0343515717790199e-01 -2.4642630465132573e+01 -3.3154688169660867e+03 +1.5748671893316839e+05 +1.2823092517375769e+07 
+9.3799999999998946e+01 -4.3176387013045403e-01 +1.8196170175968342e-02 +5.0612285761998366e-01 -2.4386458820997134e+01 -3.3286134850915951e+03 +1.5603740651115228e+05 +1.2903550001739375e+07 
+9.3899999999998940e+01 -4.3174383214122880e-01 +1.8463445618459511e-02 +5.0931925747733686e-01 -2.4128651489542882e+01 -3.3485479671741218e+03 +1.5455625566650793e+05 +1.3010372707633115e+07 
+9.3999999999998934e+01 -4.3172347533361199e-01 +1.8736079310908132e-02 +5.1307145879152793e-01 -2.3870328284443211e+01 -3.3757961948608572e+03 +1.5304927198379152e+05 +1.3145493742043676e+07 
