# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9719999999999308e+02 -1.0736349069307431e+01 +0.0000000000000000e+00 +1.9643759088720790e+02 +3.3851765896799331e-03 -5.6336906991618134e-02 +3.3512083616971697e-04
1.9729999999999308e+02 -1.0749096700232377e+01 +0.0000000000000000e+00 +1.9653677504877464e+02 +3.3731694972272720e-03 -5.6175436960520506e-02 +3.3403787993190634e-04
1.9739999999999307e+02 -1.0761845444741715e+01 +0.0000000000000000e+00 +1.9663595906721173e+02 +3.3611662180191323e-03 -5.6014244813144445e-02 +3.3295543849009088e-04
1.9749999999999307e+02 -1.0774595299638481e+01 +0.0000000000000000e+00 +1.9673514294291743e+02 +3.3491664487916269e-03 -5.5853330760805918e-02 +3.3187342345842734e-04
1.9759999999999306e+02 -1.0787346261731239e+01 +0.0000000000000000e+00 +1.9683432667628944e+02 +3.3371698783241834e-03 -5.5692695012237489e-02 +3.3079174568174735e-04
1.9769999999999305e+02 -1.0800098327834080e+01 +0.0000000000000000e+00 +1.9693351026772476e+02 +3.3251761875823928e-03 -5.5532337773523101e-02 +3.2971031521616490e-04
1.9779999999999305e+02 -1.0812851494766633e+01 +0.0000000000000000e+00 +1.9703269371761982e+02 +3.3131850498620006e-03 -5.5372259248032608e-02 +3.2862904130953103e-04
1.9789999999999304e+02 -1.0825605759354062e+01 +0.0000000000000000e+00 +1.9713187702637049e+02 +3.3011961309340671e-03 -5.5212459636356626e-02 +3.2754783238173686e-04
1.9799999999999304e+02 -1.0838361118427075e+01 +0.0000000000000000e+00 +1.9723106019437202e+02 +3.2892090891912507e-03 -5.5052939136241541e-02 +3.2646659600486349e-04
1.9809999999999303e+02 -1.0851117568821929e+01 +0.0000000000000000e+00 +1.9733024322201902e+02 +3.2772235757952935e-03 -5.4893697942524682e-02 +3.2538523888318187e-04
1.9819999999999303e+02 -1.0863875107380425e+01 +0.0000000000000000e+00 +1.9742942610970550e+02 +3.2652392348256091e-03 -5.4734736247069350e-02 +3.2430366683299726e-04
1.9829999999999302e+02 -1.0876633730949923e+01 +0.0000000000000000e+00 +1.9752860885782488e+02 +3.2532557034290546e-03 -5.4576054238700246e-02 +3.2322178476234295e-04
1.9839999999999301e+02 -1.0889393436383338e+01 +0.0000000000000000e+00 +1.9762779146676996e+02 +3.2412726119708402e-03 -5.4417652103138786e-02 +3.2213949665052072e-04
1.9849999999999301e+02 -1.0902154220539147e+01 +0.0000000000000000e+00 +1.9772697393693295e+02 +3.2292895841866116e-03 -5.4259530022938679e-02 +3.2105670552748920e-04
1.9859999999999300e+02 -1.0914916080281390e+01 +0.0000000000000000e+00 +1.9782615626870540e+02 +3.2173062373356681e-03 -5.4101688177421670e-02 +3.1997331345309961e-04
1.9869999999999300e+02 -1.0927679012479677e+01 +0.0000000000000000e+00 +1.9792533846247829e+02 +3.2053221823553492e-03 -5.3944126742613112e-02 +3.1888922149617772e-04
1.9879999999999299e+02 -1.0940443014009189e+01 +0.0000000000000000e+00 +1.9802452051864199e+02 +3.1933370272244203e-03 -5.3786845891546357e-02 +3.1780433054049719e-04
1.9889999999999299e+02 -1.0953208081750679e+01 +0.0000000000000000e+00 +1.9812370243758622e+02 +3.1813507749211311e-03 -5.3629845839895475e-02 +3.1671864356087995e-04
1.9899999999999298e+02 -1.0965974212590483e+01 +0.0000000000000000e+00 +1.9822288421970009e+02 +3.1693642185943844e-03 -5.3473126891395974e-02 +3.1563236569765319e-04
1.9909999999999297e+02 -1.0978741403420521e+01 +0.0000000000000000e+00 +1.9832206586537214e+02 +3.1573782598839982e-03 -5.3316689359668483e-02 +3.1454572733995151e-04
1.9919999999999297e+02 -1.0991509651138305e+01 +0.0000000000000000e+00 +1.9842124737499023e+02 +3.1453938186462942e-03 -5.3160533557942653e-02 +3.1345896081718424e-04
1.9929999999999296e+02 -1.1004278952646942e+01 +0.0000000000000000e+00 +1.9852042874894164e+02 +3.1334118327953635e-03 -5.3004659799129702e-02 +3.1237230038332888e-04
1.9939999999999296e+02 -1.1017049304855144e+01 +0.0000000000000000e+00 +1.9861960998761299e+02 +3.1214332581392685e-03 -5.2849068395896065e-02 +3.1128598220087690e-04
1.9949999999999295e+02 -1.1029820704677233e+01 +0.0000000000000000e+00 +1.9871879109139033e+02 +3.1094590682111808e-03 -5.2693759660738103e-02 +3.1020024432442420e-04
1.9959999999999295e+02 -1.1042593149033145e+01 +0.0000000000000000e+00 +1.9881797206065906e+02 +3.0974902540954687e-03 -5.2538733906058191e-02 +3.0911532668391429e-04
1.9969999999999294e+02 -1.1055366634848438e+01 +0.0000000000000000e+00 +1.9891715289580392e+02 +3.0855278242487160e-03 -5.2383991444241627e-02 +3.0803147106752695e-04
1.9979999999999293e+02 -1.1068141159054301e+01 +0.0000000000000000e+00 +1.9901633359720910e+02 +3.0735728043156454e-03 -5.2229532587734669e-02 +3.0694892110421480e-04
1.9989999999999293e+02 -1.1080916718587554e+01 +0.0000000000000000e+00 +1.9911551416525811e+02 +3.0616262369399985e-03 -5.2075357649123882e-02 +3.0586792224588982e-04
1.9999999999999292e+02 -1.1093693310390657e+01 +0.0000000000000000e+00 +1.9921469460033381e+02 +3.0496891815703221e-03 -5.1921466941216493e-02 +3.0478872174925542e-04
2.0009999999999292e+02 -1.1106470931411719e+01 +0.0000000000000000e+00 +1.9931387490281850e+02 +3.0377627142606704e-03 -5.1767860777121769e-02 +3.0371156865728610e-04
2.0019999999999291e+02 -1.1119249578604499e+01 +0.0000000000000000e+00 +1.9941305507309377e+02 +3.0258479274662309e-03 -5.1614539470333586e-02 +3.0263671378035530e-04
2.0029999999999291e+02 -1.1132029248928417e+01 +0.0000000000000000e+00 +1.9951223511154066e+02 +3.0139459298338528e-03 -5.1461503334814154e-02 +3.0156440967700932e-04
2.0039999999999290e+02 -1.1144809939348555e+01 +0.0000000000000000e+00 +1.9961141501853950e+02 +3.0020578459874925e-03 -5.1308752685078826e-02 +3.0049491063438767e-04
2.0049999999999289e+02 -1.1157591646835668e+01 +0.0000000000000000e+00 +1.9971059479447001e+02 +2.9901848163085614e-03 -5.1156287836282004e-02 +2.9942847264829113e-04
2.0059999999999289e+02 -1.1170374368366186e+01 +0.0000000000000000e+00 +1.9980977443971130e+02 +2.9783279967111592e-03 -5.1004109104303988e-02 +2.9836535340289411e-04
2.0069999999999288e+02 -1.1183158100922226e+01 +0.0000000000000000e+00 +1.9990895395464182e+02 +2.9664885584122385e-03 -5.0852216805839436e-02 +2.9730581225010516e-04
2.0079999999999288e+02 -1.1195942841491592e+01 +0.0000000000000000e+00 +2.0000813333963936e+02 +2.9546676875747075e-03 -5.0700611258477885e-02 +2.9625011015173942e-04
2.0089999999999287e+02 -1.1208728587067785e+01 +0.0000000000000000e+00 +2.0010731259508108e+02 +2.9428663041506709e-03 -5.0549292761320551e-02 +2.9519842506718337e-04
2.0099999999999287e+02 -1.1221515334650007e+01 +0.0000000000000000e+00 +2.0020649172134353e+02 +2.9310844518490344e-03 -5.0398261553546785e-02 +2.9415067022995115e-04
2.0109999999999286e+02 -1.1234303081243166e+01 +0.0000000000000000e+00 +2.0030567071880259e+02 +2.9193219909633360e-03 -5.0247517863606851e-02 +2.9310670565591235e-04
2.0119999999999285e+02 -1.1247091823857879e+01 +0.0000000000000000e+00 +2.0040484958783350e+02 +2.9075787686345059e-03 -5.0097061921148565e-02 +2.9206638972638013e-04
2.0129999999999285e+02 -1.1259881559510482e+01 +0.0000000000000000e+00 +2.0050402832881085e+02 +2.8958546189974776e-03 -4.9946893957016784e-02 +2.9102957921098310e-04
2.0139999999999284e+02 -1.1272672285223031e+01 +0.0000000000000000e+00 +2.0060320694210859e+02 +2.8841493633332996e-03 -4.9797014203252811e-02 +2.8999612929090670e-04
2.0149999999999284e+02 -1.1285463998023303e+01 +0.0000000000000000e+00 +2.0070238542810003e+02 +2.8724628102266914e-03 -4.9647422893092825e-02 +2.8896589358250597e-04
2.0159999999999283e+02 -1.1298256694944804e+01 +0.0000000000000000e+00 +2.0080156378715782e+02 +2.8607947557291067e-03 -4.9498120260966137e-02 +2.8793872416128970e-04
2.0169999999999283e+02 -1.1311050373026777e+01 +0.0000000000000000e+00 +2.0090074201965393e+02 +2.8491449835272376e-03 -4.9349106542492457e-02 +2.8691447158627398e-04
2.0179999999999282e+02 -1.1323845029314201e+01 +0.0000000000000000e+00 +2.0099992012595973e+02 +2.8375132651170384e-03 -4.9200381974478881e-02 +2.8589298492470830e-04
2.0189999999999281e+02 -1.1336640660857798e+01 +0.0000000000000000e+00 +2.0109909810644592e+02 +2.8258993599832062e-03 -4.9051946794916035e-02 +2.8487411177717195e-04
2.0199999999999281e+02 -1.1349437264714036e+01 +0.0000000000000000e+00 +2.0119827596148255e+02 +2.8143030157841784e-03 -4.8903801242973888e-02 +2.8385769830304315e-04
2.0209999999999280e+02 -1.1362234837945138e+01 +0.0000000000000000e+00 +2.0129745369143902e+02 +2.8027239685426055e-03 -4.8755945558996878e-02 +2.8284358924633940e-04
2.0219999999999280e+02 -1.1375033377619081e+01 +0.0000000000000000e+00 +2.0139663129668403e+02 +2.7911619428413314e-03 -4.8608379984498365e-02 +2.8183162796192949e-04
2.0229999999999279e+02 -1.1387832880809606e+01 +0.0000000000000000e+00 +2.0149580877758569e+02 +2.7796166520248711e-03 -4.8461104762154594e-02 +2.8082165644211806e-04
2.0239999999999279e+02 -1.1400633344596217e+01 +0.0000000000000000e+00 +2.0159498613451140e+02 +2.7680877984063929e-03 -4.8314120135798048e-02 +2.7981351534360277e-04
2.0249999999999278e+02 -1.1413434766064194e+01 +0.0000000000000000e+00 +2.0169416336782794e+02 +2.7565750734802126e-03 -4.8167426350410256e-02 +2.7880704401480341e-04
2.0259999999999278e+02 -1.1426237142304586e+01 +0.0000000000000000e+00 +2.0179334047790141e+02 +2.7450781581397918e-03 -4.8021023652113887e-02 +2.7780208052356390e-04
2.0269999999999277e+02 -1.1439040470414231e+01 +0.0000000000000000e+00 +2.0189251746509723e+02 +2.7335967229012723e-03 -4.7874912288164519e-02 +2.7679846168522887e-04
2.0279999999999276e+02 -1.1451844747495743e+01 +0.0000000000000000e+00 +2.0199169432978019e+02 +2.7221304281324949e-03 -4.7729092506941337e-02 +2.7579602309108951e-04
2.0289999999999276e+02 -1.1464649970657534e+01 +0.0000000000000000e+00 +2.0209087107231443e+02 +2.7106789782631786e-03 -4.7583564484189184e-02 +2.7479460579970182e-04
2.0299999999999275e+02 -1.1477456137013807e+01 +0.0000000000000000e+00 +2.0219004769306338e+02 +2.6992423483452052e-03 -4.7438328016974764e-02 +2.7379408467239112e-04
2.0309999999999275e+02 -1.1490263243684552e+01 +0.0000000000000000e+00 +2.0228922419238984e+02 +2.6878206004960232e-03 -4.7293382781183391e-02 +2.7279434647203805e-04
2.0319999999999274e+02 -1.1503071287795546e+01 +0.0000000000000000e+00 +2.0238840057065593e+02 +2.6764137956555179e-03 -4.7148728453171453e-02 +2.7179527909869329e-04
2.0329999999999274e+02 -1.1515880266478341e+01 +0.0000000000000000e+00 +2.0248757682822310e+02 +2.6650219935091491e-03 -4.7004364709770367e-02 +2.7079677157374328e-04
2.0339999999999273e+02 -1.1528690176870258e+01 +0.0000000000000000e+00 +2.0258675296545215e+02 +2.6536452524501823e-03 -4.6860291228233479e-02 +2.6979871402876420e-04
2.0349999999999272e+02 -1.1541501016114383e+01 +0.0000000000000000e+00 +2.0268592898270325e+02 +2.6422836295400430e-03 -4.6716507686182560e-02 +2.6880099769403451e-04
2.0359999999999272e+02 -1.1554312781359560e+01 +0.0000000000000000e+00 +2.0278510488033584e+02 +2.6309371804667664e-03 -4.6573013761553969e-02 +2.6780351488670526e-04
2.0369999999999271e+02 -1.1567125469760381e+01 +0.0000000000000000e+00 +2.0288428065870875e+02 +2.6196059595015326e-03 -4.6429809132543985e-02 +2.6680615899862586e-04
2.0379999999999271e+02 -1.1579939078477187e+01 +0.0000000000000000e+00 +2.0298345631818012e+02 +2.6082900194533132e-03 -4.6286893477553881e-02 +2.6580882448382987e-04
2.0389999999999270e+02 -1.1592753604676055e+01 +0.0000000000000000e+00 +2.0308263185910744e+02 +2.5969894116216041e-03 -4.6144266475134268e-02 +2.6481140684567515e-04
2.0399999999999270e+02 -1.1605569045528792e+01 +0.0000000000000000e+00 +2.0318180728184754e+02 +2.5857041857472599e-03 -4.6001927803929123e-02 +2.6381380262364203e-04
2.0409999999999269e+02 -1.1618385398212933e+01 +0.0000000000000000e+00 +2.0328098258675661e+02 +2.5744343899614186e-03 -4.5859877142619111e-02 +2.6281590937978757e-04
2.0419999999999268e+02 -1.1631202659911729e+01 +0.0000000000000000e+00 +2.0338015777419014e+02 +2.5631800707325201e-03 -4.5718114169864633e-02 +2.6181762568485719e-04
2.0429999999999268e+02 -1.1644020827814145e+01 +0.0000000000000000e+00 +2.0347933284450298e+02 +2.5519412728114144e-03 -4.5576638564248172e-02 +2.6081885110405004e-04
2.0439999999999267e+02 -1.1656839899114853e+01 +0.0000000000000000e+00 +2.0357850779804932e+02 +2.5407180391745572e-03 -4.5435450004216081e-02 +2.5981948618244337e-04
2.0449999999999267e+02 -1.1669659871014224e+01 +0.0000000000000000e+00 +2.0367768263518269e+02 +2.5295104109652978e-03 -4.5294548168019991e-02 +2.5881943243006932e-04
2.0459999999999266e+02 -1.1682480740718319e+01 +0.0000000000000000e+00 +2.0377685735625596e+02 +2.5183184274332544e-03 -4.5153932733657740e-02 +2.5781859230665055e-04
2.0469999999999266e+02 -1.1695302505438887e+01 +0.0000000000000000e+00 +2.0387603196162135e+02 +2.5071421258717683e-03 -4.5013603378813584e-02 +2.5681686920598842e-04
2.0479999999999265e+02 -1.1708125162393360e+01 +0.0000000000000000e+00 +2.0397520645163044e+02 +2.4959815415534522e-03 -4.4873559780798031e-02 +2.5581416744000759e-04
2.0489999999999264e+02 -1.1720948708804842e+01 +0.0000000000000000e+00 +2.0407438082663410e+02 +2.4848367765597673e-03 -4.4733801638205804e-02 +2.5481041497029175e-04
2.0499999999999264e+02 -1.1733773141902105e+01 +0.0000000000000000e+00 +2.0417355508698256e+02 +2.4737085343917858e-03 -4.4594328837862011e-02 +2.5380573820325651e-04
2.0509999999999263e+02 -1.1746598458919586e+01 +0.0000000000000000e+00 +2.0427272923302544e+02 +2.4625978398014376e-03 -4.4455141362242732e-02 +2.5280036475439191e-04
2.0519999999999263e+02 -1.1759424657097385e+01 +0.0000000000000000e+00 +2.0437190326511165e+02 +2.4515057352034425e-03 -4.4316239192734405e-02 +2.5179452206428954e-04
2.0529999999999262e+02 -1.1772251733681273e+01 +0.0000000000000000e+00 +2.0447107718358947e+02 +2.4404332779298051e-03 -4.4177622308839690e-02 +2.5078843658450422e-04
2.0539999999999262e+02 -1.1785079685922680e+01 +0.0000000000000000e+00 +2.0457025098880652e+02 +2.4293815400209169e-03 -4.4039290688188765e-02 +2.4978233380787082e-04
2.0549999999999261e+02 -1.1797908511078699e+01 +0.0000000000000000e+00 +2.0466942468110975e+02 +2.4183516080130271e-03 -4.3901244306551075e-02 +2.4877643829950393e-04
2.0559999999999260e+02 -1.1810738206412090e+01 +0.0000000000000000e+00 +2.0476859826084541e+02 +2.4073445827220877e-03 -4.3763483137847239e-02 +2.4777097372847943e-04
2.0569999999999260e+02 -1.1823568769191271e+01 +0.0000000000000000e+00 +2.0486777172835917e+02 +2.3963615790239781e-03 -4.3626007154161109e-02 +2.4676616290019896e-04
2.0579999999999259e+02 -1.1836400196690326e+01 +0.0000000000000000e+00 +2.0496694508399602e+02 +2.3854037256311124e-03 -4.3488816325752480e-02 +2.4576222778944010e-04
2.0589999999999259e+02 -1.1849232486188997e+01 +0.0000000000000000e+00 +2.0506611832810026e+02 +2.3744721648654094e-03 -4.3351910621069571e-02 +2.4475938957408804e-04
2.0599999999999258e+02 -1.1862065634972689e+01 +0.0000000000000000e+00 +2.0516529146101556e+02 +2.3635680524276411e-03 -4.3215290006762282e-02 +2.4375786866955349e-04
2.0609999999999258e+02 -1.1874899640332467e+01 +0.0000000000000000e+00 +2.0526446448308488e+02 +2.3526925571631541e-03 -4.3078954447695363e-02 +2.4275788476387465e-04
2.0619999999999257e+02 -1.1887734499565052e+01 +0.0000000000000000e+00 +2.0536363739465057e+02 +2.3418468608239376e-03 -4.2942903906961941e-02 +2.4175965685350415e-04
2.0629999999999256e+02 -1.1900570209972827e+01 +0.0000000000000000e+00 +2.0546281019605431e+02 +2.3310321578270876e-03 -4.2807138345897423e-02 +2.4076340327978065e-04
2.0639999999999256e+02 -1.1913406768863830e+01 +0.0000000000000000e+00 +2.0556198288763710e+02 +2.3202496550096176e-03 -4.2671657724093530e-02 +2.3976934176608866e-04
2.0649999999999255e+02 -1.1926244173551757e+01 +0.0000000000000000e+00 +2.0566115546973930e+02 +2.3095005713796354e-03 -4.2536461999412814e-02 +2.3877768945570211e-04
2.0659999999999255e+02 -1.1939082421355957e+01 +0.0000000000000000e+00 +2.0576032794270060e+02 +2.2987861378638823e-03 -4.2401551128003145e-02 +2.3778866295031523e-04
2.0669999999999254e+02 -1.1951921509601439e+01 +0.0000000000000000e+00 +2.0585950030686001e+02 +2.2881075970516327e-03 -4.2266925064312733e-02 +2.3680247834926077e-04
2.0679999999999254e+02 -1.1964761435618863e+01 +0.0000000000000000e+00 +2.0595867256255588e+02 +2.2774662029349580e-03 -4.2132583761105402e-02 +2.3581935128941508e-04
2.0689999999999253e+02 -1.1977602196744542e+01 +0.0000000000000000e+00 +2.0605784471012592e+02 +2.2668631649617470e-03 -4.1998527180913348e-02 +2.3483948958121252e-04
2.0699999999999253e+02 -1.1990443790320439e+01 +0.0000000000000000e+00 +2.0615701674990717e+02 +2.2562988089368349e-03 -4.1864755467843587e-02 +2.3386298267491376e-04
2.0709999999999252e+02 -1.2003286213694176e+01 +0.0000000000000000e+00 +2.0625618868223600e+02 +2.2457727381573153e-03 -4.1731268912611356e-02 +2.3288982668977313e-04
2.0719999999999251e+02 -1.2016129464219036e+01 +0.0000000000000000e+00 +2.0635536050744810e+02 +2.2352845251626765e-03 -4.1598067809821303e-02 +2.3192001774438492e-04
2.0729999999999251e+02 -1.2028973539253965e+01 +0.0000000000000000e+00 +2.0645453222587849e+02 +2.2248337321963065e-03 -4.1465152453848332e-02 +2.3095355469392783e-04
2.0739999999999250e+02 -1.2041818436163583e+01 +0.0000000000000000e+00 +2.0655370383786158e+02 +2.2144199115953825e-03 -4.1332523138952748e-02 +2.2999043885792319e-04
2.0749999999999250e+02 -1.2054664152318187e+01 +0.0000000000000000e+00 +2.0665287534373104e+02 +2.2040426060701140e-03 -4.1200180159346449e-02 +2.2903067391870962e-04
2.0759999999999249e+02 -1.2067510685093760e+01 +0.0000000000000000e+00 +2.0675204674381993e+02 +2.1937013489668248e-03 -4.1068123809252136e-02 +2.2807426584524798e-04
2.0769999999999249e+02 -1.2080358031871974e+01 +0.0000000000000000e+00 +2.0685121803846059e+02 +2.1833956645293598e-03 -4.0936354382961719e-02 +2.2712122281759122e-04
2.0779999999999248e+02 -1.2093206190040194e+01 +0.0000000000000000e+00 +2.0695038922798472e+02 +2.1731250681587947e-03 -4.0804872174893932e-02 +2.2617155515201740e-04
2.0789999999999247e+02 -1.2106055156991488e+01 +0.0000000000000000e+00 +2.0704956031272332e+02 +2.1628890666714703e-03 -4.0673677479651373e-02 +2.2522527522682978e-04
2.0799999999999247e+02 -1.2118904930124630e+01 +0.0000000000000000e+00 +2.0714873129300673e+02 +2.1526871585553250e-03 -4.0542770592076560e-02 +2.2428239740882147e-04
2.0809999999999246e+02 -1.2131755506844108e+01 +0.0000000000000000e+00 +2.0724790216916460e+02 +2.1425188342245483e-03 -4.0412151807307478e-02 +2.2334293798040818e-04
2.0819999999999246e+02 -1.2144606884560128e+01 +0.0000000000000000e+00 +2.0734707294152594e+02 +2.1323835762725204e-03 -4.0281821420832038e-02 +2.2240691506742588e-04
2.0829999999999245e+02 -1.2157459060688620e+01 +0.0000000000000000e+00 +2.0744624361041906e+02 +2.1222808597230816e-03 -4.0151779728542218e-02 +2.2147434856759949e-04
2.0839999999999245e+02 -1.2170312032651244e+01 +0.0000000000000000e+00 +2.0754541417617159e+02 +2.1122101522800829e-03 -4.0022027026787067e-02 +2.2054526007967852e-04
2.0849999999999244e+02 -1.2183165797875397e+01 +0.0000000000000000e+00 +2.0764458463911046e+02 +2.1021709145752554e-03 -3.9892563612425221e-02 +2.1961967283324146e-04
2.0859999999999243e+02 -1.2196020353794216e+01 +0.0000000000000000e+00 +2.0774375499956196e+02 +2.0921626004143561e-03 -3.9763389782876406e-02 +2.1869761161917115e-04
2.0869999999999243e+02 -1.2208875697846587e+01 +0.0000000000000000e+00 +2.0784292525785165e+02 +2.0821846570216337e-03 -3.9634505836172472e-02 +2.1777910272080051e-04
2.0879999999999242e+02 -1.2221731827477148e+01 +0.0000000000000000e+00 +2.0794209541430445e+02 +2.0722365252825721e-03 -3.9505912071007399e-02 +2.1686417384572882e-04
2.0889999999999242e+02 -1.2234588740136299e+01 +0.0000000000000000e+00 +2.0804126546924456e+02 +2.0623176445162621e-03 -3.9377608782251675e-02 +2.1595285155834114e-04
2.0899999999999241e+02 -1.2247446433280205e+01 +0.0000000000000000e+00 +2.0814043542299552e+02 +2.0524276092087038e-03 -3.9249596105276785e-02 +2.1504507477280234e-04
2.0909999999999241e+02 -1.2260304904370793e+01 +0.0000000000000000e+00 +2.0823960527588017e+02 +2.0425662112414696e-03 -3.9121873978344691e-02 +2.1414067103274058e-04
2.0919999999999240e+02 -1.2273164150875763e+01 +0.0000000000000000e+00 +2.0833877502822065e+02 +2.0327332539930784e-03 -3.8994442330908999e-02 +2.1323945893040626e-04
2.0929999999999239e+02 -1.2286024170268577e+01 +0.0000000000000000e+00 +2.0843794468033846e+02 +2.0229285398991152e-03 -3.8867301096124393e-02 +2.1234125507552554e-04
2.0939999999999239e+02 -1.2298884960028461e+01 +0.0000000000000000e+00 +2.0853711423255436e+02 +2.0131518704930890e-03 -3.8740450210800886e-02 +2.1144587418449312e-04
2.0949999999999238e+02 -1.2311746517640405e+01 +0.0000000000000000e+00 +2.0863628368518846e+02 +2.0034030464468593e-03 -3.8613889615357735e-02 +2.1055312916858264e-04
2.0959999999999238e+02 -1.2324608840595156e+01 +0.0000000000000000e+00 +2.0873545303856014e+02 +1.9936818676106784e-03 -3.8487619253777548e-02 +2.0966283122117666e-04
2.0969999999999237e+02 -1.2337471926389226e+01 +0.0000000000000000e+00 +2.0883462229298814e+02 +1.9839881330527987e-03 -3.8361639073560300e-02 +2.0877478990401289e-04
2.0979999999999237e+02 -1.2350335772524883e+01 +0.0000000000000000e+00 +2.0893379144879049e+02 +1.9743216410986969e-03 -3.8235949025677327e-02 +2.0788881323244754e-04
2.0989999999999236e+02 -1.2363200376510154e+01 +0.0000000000000000e+00 +2.0903296050628452e+02 +1.9646821893698750e-03 -3.8110549064525323e-02 +2.0700470775973390e-04
2.0999999999999235e+02 -1.2376065735858822e+01 +0.0000000000000000e+00 +2.0913212946578687e+02 +1.9550695748222582e-03 -3.7985439147880391e-02 +2.0612227866031682e-04
2.1009999999999235e+02 -1.2388931848090428e+01 +0.0000000000000000e+00 +2.0923129832761353e+02 +1.9454835937841688e-03 -3.7860619236851821e-02 +2.0524132981213883e-04
2.1019999999999234e+02 -1.2401798710730265e+01 +0.0000000000000000e+00 +2.0933046709207977e+02 +1.9359240419939152e-03 -3.7736089295836245e-02 +2.0436166387796187e-04
2.1029999999999234e+02 -1.2414666321309385e+01 +0.0000000000000000e+00 +2.0942963575950017e+02 +1.9263907146369508e-03 -3.7611849292471432e-02 +2.0348308238570003e-04
2.1039999999999233e+02 -1.2427534677364591e+01 +0.0000000000000000e+00 +2.0952880433018862e+02 +1.9168834063826273e-03 -3.7487899197590213e-02 +2.0260538580776360e-04
2.1049999999999233e+02 -1.2440403776438437e+01 +0.0000000000000000e+00 +2.0962797280445832e+02 +1.9074019114205397e-03 -3.7364238985174464e-02 +2.0172837363941469e-04
2.1059999999999232e+02 -1.2453273616079235e+01 +0.0000000000000000e+00 +2.0972714118262181e+02 +1.8979460234964558e-03 -3.7240868632308827e-02 +2.0085184447613116e-04
2.1069999999999231e+02 -1.2466144193841046e+01 +0.0000000000000000e+00 +2.0982630946499089e+02 +1.8885155359478396e-03 -3.7117788119134687e-02 +1.9997559608998152e-04
2.1079999999999231e+02 -1.2479015507283684e+01 +0.0000000000000000e+00 +2.0992547765187669e+02 +1.8791102417389555e-03 -3.6994997428804015e-02 +1.9909942550500634e-04
2.1089999999999230e+02 -1.2491887553972711e+01 +0.0000000000000000e+00 +2.1002464574358964e+02 +1.8697299363980358e-03 -3.6872496547345403e-02 +1.9822313036968619e-04
2.1099999999999230e+02 -1.2504760331479444e+01 +0.0000000000000000e+00 +2.1012381374043952e+02 +1.8603747717421148e-03 -3.6750285452172141e-02 +1.9734666702857559e-04
2.1109999999999229e+02 -1.2517633837380949e+01 +0.0000000000000000e+00 +2.1022298164273536e+02 +1.8510455958063558e-03 -3.6628364096772302e-02 +1.9647030137427221e-04
2.1119999999999229e+02 -1.2530508069260041e+01 +0.0000000000000000e+00 +2.1032214945078556e+02 +1.8417433388797358e-03 -3.6506732425952350e-02 +1.9559433348541300e-04
2.1129999999999228e+02 -1.2543383024705285e+01 +0.0000000000000000e+00 +2.1042131716489777e+02 +1.8324689331325754e-03 -3.6385390378092186e-02 +1.9471906167295620e-04
2.1139999999999227e+02 -1.2556258701310991e+01 +0.0000000000000000e+00 +2.1052048478537895e+02 +1.8232233124422005e-03 -3.6264337885138519e-02 +1.9384478243382678e-04
2.1149999999999227e+02 -1.2569135096677217e+01 +0.0000000000000000e+00 +2.1061965231253544e+02 +1.8140074122206581e-03 -3.6143574872599109e-02 +1.9297179040572010e-04
2.1159999999999226e+02 -1.2582012208409763e+01 +0.0000000000000000e+00 +2.1071881974667278e+02 +1.8048221692444971e-03 -3.6023101259538476e-02 +1.9210037832306600e-04
2.1169999999999226e+02 -1.2594890034120173e+01 +0.0000000000000000e+00 +2.1081798708809589e+02 +1.7956685214865875e-03 -3.5902916958574609e-02 +1.9123083697415114e-04
2.1179999999999225e+02 -1.2607768571425730e+01 +0.0000000000000000e+00 +2.1091715433710900e+02 +1.7865474079500081e-03 -3.5783021875876717e-02 +1.9036345515940277e-04
2.1189999999999225e+02 -1.2620647817949459e+01 +0.0000000000000000e+00 +2.1101632149401559e+02 +1.7774597685039954e-03 -3.5663415911164495e-02 +1.8949851965083475e-04
2.1199999999999224e+02 -1.2633527771320120e+01 +0.0000000000000000e+00 +2.1111548855911852e+02 +1.7684065437219368e-03 -3.5544098957707999e-02 +1.8863631515265419e-04
2.1209999999999224e+02 -1.2646408429172206e+01 +0.0000000000000000e+00 +2.1121465553271989e+02 +1.7593886747214473e-03 -3.5425070902329311e-02 +1.8777712426303275e-04
2.1219999999999223e+02 -1.2659289789145948e+01 +0.0000000000000000e+00 +2.1131382241512114e+02 +1.7504071030064916e-03 -3.5306331625404794e-02 +1.8692122743704025e-04
2.1229999999999222e+02 -1.2672171848887301e+01 +0.0000000000000000e+00 +2.1141298920662302e+02 +1.7414627703115761e-03 -3.5187881000868865e-02 +1.8606890295074364e-04
2.1239999999999222e+02 -1.2685054606047949e+01 +0.0000000000000000e+00 +2.1151215590752560e+02 +1.7325566184480188e-03 -3.5069718896218807e-02 +1.8522042686647136e-04
2.1249999999999221e+02 -1.2697938058285303e+01 +0.0000000000000000e+00 +2.1161132251812819e+02 +1.7236895891522726e-03 -3.4951845172520750e-02 +1.8437607299924295e-04
2.1259999999999221e+02 -1.2710822203262493e+01 +0.0000000000000000e+00 +2.1171048903872949e+02 +1.7148626239363207e-03 -3.4834259684416724e-02 +1.8353611288436577e-04
