# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5489999999999549e+02 +5.4554593268983771e+00 +0.0000000000000000e+00 -1.5446718015762571e+02 -8.0407698066525431e-03 +1.5065897899394684e-01 -1.2695942933423931e-03
-1.5499999999999548e+02 +5.4673386106111943e+00 +0.0000000000000000e+00 -1.5456647206372949e+02 -8.0235238260676564e-03 +1.5033508875652704e-01 -1.2676989198791688e-03
-1.5509999999999548e+02 +5.4792208657963295e+00 +0.0000000000000000e+00 -1.5466576361428125e+02 -8.0063488737446096e-03 +1.5001202891174295e-01 -1.2658077258331710e-03
-1.5519999999999547e+02 +5.4911060860576777e+00 +0.0000000000000000e+00 -1.5476505480995638e+02 -7.9892448862397148e-03 +1.4968979475020960e-01 -1.2639206038092439e-03
-1.5529999999999546e+02 +5.5029942650155226e+00 +0.0000000000000000e+00 -1.5486434565142895e+02 -7.9722117511635427e-03 +1.4936838157080803e-01 -1.2620374490889257e-03
-1.5539999999999546e+02 +5.5148853963064379e+00 +0.0000000000000000e+00 -1.5496363613937157e+02 -7.9552493066412620e-03 +1.4904778468075539e-01 -1.2601581596563144e-03
-1.5549999999999545e+02 +5.5267794735831988e+00 +0.0000000000000000e+00 -1.5506292627445558e+02 -7.9383573407875024e-03 +1.4872799939567169e-01 -1.2582826362229334e-03
-1.5559999999999545e+02 +5.5386764905146855e+00 +0.0000000000000000e+00 -1.5516221605735092e+02 -7.9215355911959016e-03 +1.4840902103964662e-01 -1.2564107822516100e-03
-1.5569999999999544e+02 +5.5505764407857940e+00 +0.0000000000000000e+00 -1.5526150548872616e+02 -7.9047837444432782e-03 +1.4809084494530378e-01 -1.2545425039793556e-03
-1.5579999999999544e+02 +5.5624793180973393e+00 +0.0000000000000000e+00 -1.5536079456924855e+02 -7.8881014356085265e-03 +1.4777346645386305e-01 -1.2526777104392389e-03
-1.5589999999999543e+02 +5.5743851161659661e+00 +0.0000000000000000e+00 -1.5546008329958403e+02 -7.8714882478062645e-03 +1.4745688091520126e-01 -1.2508163134812634e-03
-1.5599999999999542e+02 +5.5862938287240560e+00 +0.0000000000000000e+00 -1.5555937168039716e+02 -7.8549437117352728e-03 +1.4714108368791176e-01 -1.2489582277922348e-03
-1.5609999999999542e+02 +5.5982054495196349e+00 +0.0000000000000000e+00 -1.5565865971235121e+02 -7.8384673052417433e-03 +1.4682607013936136e-01 -1.2471033709146222e-03
-1.5619999999999541e+02 +5.6101199723162809e+00 +0.0000000000000000e+00 -1.5575794739610814e+02 -7.8220584528974242e-03 +1.4651183564574605e-01 -1.2452516632644028e-03
-1.5629999999999541e+02 +5.6220373908930341e+00 +0.0000000000000000e+00 -1.5585723473232861e+02 -7.8057165255926812e-03 +1.4619837559214474e-01 -1.2434030281479012e-03
-1.5639999999999540e+02 +5.6339576990443021e+00 +0.0000000000000000e+00 -1.5595652172167200e+02 -7.7894408401444704e-03 +1.4588568537257096e-01 -1.2415573917776042e-03
-1.5649999999999540e+02 +5.6458808905797726e+00 +0.0000000000000000e+00 -1.5605580836479638e+02 -7.7732306131305644e-03 +1.4557376041948245e-01 -1.2397146876926778e-03
-1.5659999999999539e+02 +5.6578069593243203e+00 +0.0000000000000000e+00 -1.5615509466235855e+02 -7.7570842203206637e-03 +1.4526259668657820e-01 -1.2378749289635028e-03
-1.5669999999999538e+02 +5.6697358991179279e+00 +0.0000000000000000e+00 -1.5625438061501401e+02 -7.7409993682595254e-03 +1.4495219056329811e-01 -1.2360381953753382e-03
-1.5679999999999538e+02 +5.6816677038156129e+00 +0.0000000000000000e+00 -1.5635366622341706e+02 -7.7249737723138600e-03 +1.4464253844809150e-01 -1.2342045695913420e-03
-1.5689999999999537e+02 +5.6936023672873581e+00 +0.0000000000000000e+00 -1.5645295148822069e+02 -7.7090051787036037e-03 +1.4433363673442814e-01 -1.2323741350541502e-03
-1.5699999999999537e+02 +5.7055398834180382e+00 +0.0000000000000000e+00 -1.5655223641007666e+02 -7.6930913645730610e-03 +1.4402548181078892e-01 -1.2305469759777657e-03
-1.5709999999999536e+02 +5.7174802461073480e+00 +0.0000000000000000e+00 -1.5665152098963543e+02 -7.6772301380523952e-03 +1.4371807006065904e-01 -1.2287231773390596e-03
-1.5719999999999536e+02 +5.7294234492697305e+00 +0.0000000000000000e+00 -1.5675080522754629e+02 -7.6614193383094022e-03 +1.4341139786252158e-01 -1.2269028248688670e-03
-1.5729999999999535e+02 +5.7413694868343077e+00 +0.0000000000000000e+00 -1.5685008912445727e+02 -7.6456568355916061e-03 +1.4310546158985490e-01 -1.2250860050427011e-03
-1.5739999999999534e+02 +5.7533183527448051e+00 +0.0000000000000000e+00 -1.5694937268101512e+02 -7.6299405312585970e-03 +1.4280025761113038e-01 -1.2232728050710602e-03
-1.5749999999999534e+02 +5.7652700409594813e+00 +0.0000000000000000e+00 -1.5704865589786544e+02 -7.6142683578045737e-03 +1.4249578228981230e-01 -1.2214633128893400e-03
-1.5759999999999533e+02 +5.7772245454510562e+00 +0.0000000000000000e+00 -1.5714793877565256e+02 -7.5986382788711584e-03 +1.4219203198436031e-01 -1.2196576171473509e-03
-1.5769999999999533e+02 +5.7891818602066376e+00 +0.0000000000000000e+00 -1.5724722131501960e+02 -7.5830482892503426e-03 +1.4188900304823301e-01 -1.2178558071984317e-03
-1.5779999999999532e+02 +5.8011419792276495e+00 +0.0000000000000000e+00 -1.5734650351660849e+02 -7.5674964148776426e-03 +1.4158669182989331e-01 -1.2160579730881678e-03
-1.5789999999999532e+02 +5.8131048965297598e+00 +0.0000000000000000e+00 -1.5744578538105998e+02 -7.5519807128153517e-03 +1.4128509467281644e-01 -1.2142642055427042e-03
-1.5799999999999531e+02 +5.8250706061428073e+00 +0.0000000000000000e+00 -1.5754506690901357e+02 -7.5364992712259578e-03 +1.4098420791549926e-01 -1.2124745959566610e-03
-1.5809999999999530e+02 +5.8370391021107286e+00 +0.0000000000000000e+00 -1.5764434810110760e+02 -7.5210502093356335e-03 +1.4068402789147166e-01 -1.2106892363806456e-03
-1.5819999999999530e+02 +5.8490103784914869e+00 +0.0000000000000000e+00 -1.5774362895797921e+02 -7.5056316773877800e-03 +1.4038455092930938e-01 -1.2089082195083597e-03
-1.5829999999999529e+02 +5.8609844293569973e+00 +0.0000000000000000e+00 -1.5784290948026441e+02 -7.4902418565866427e-03 +1.4008577335264955e-01 -1.2071316386633021e-03
-1.5839999999999529e+02 +5.8729612487930556e+00 +0.0000000000000000e+00 -1.5794218966859799e+02 -7.4748789590309717e-03 +1.3978769148020759e-01 -1.2053595877850728e-03
-1.5849999999999528e+02 +5.8849408308992643e+00 +0.0000000000000000e+00 -1.5804146952361359e+02 -7.4595412633472087e-03 +1.3949030163047885e-01 -1.2035921615804334e-03
-1.5859999999999528e+02 +5.8969231697889599e+00 +0.0000000000000000e+00 -1.5814074904594366e+02 -7.4442283302205347e-03 +1.3919360028213093e-01 -1.2018294606069083e-03
-1.5869999999999527e+02 +5.9089082595891433e+00 +0.0000000000000000e+00 -1.5824002823621959e+02 -7.4289412933553588e-03 +1.3889758411686692e-01 -1.2000715900218457e-03
-1.5879999999999526e+02 +5.9208960944404128e+00 +0.0000000000000000e+00 -1.5833930709507152e+02 -7.4136813974667714e-03 +1.3860224982993374e-01 -1.1983186515227586e-03
-1.5889999999999526e+02 +5.9328866684969004e+00 +0.0000000000000000e+00 -1.5843858562312852e+02 -7.3984499016949822e-03 +1.3830759411739482e-01 -1.1965707428437187e-03
-1.5899999999999525e+02 +5.9448799759262032e+00 +0.0000000000000000e+00 -1.5853786382101848e+02 -7.3832480798977779e-03 +1.3801361367604043e-01 -1.1948279577378180e-03
-1.5909999999999525e+02 +5.9568760109093208e+00 +0.0000000000000000e+00 -1.5863714168936815e+02 -7.3680772209398669e-03 +1.3772030520329684e-01 -1.1930903859612718e-03
-1.5919999999999524e+02 +5.9688747676405889e+00 +0.0000000000000000e+00 -1.5873641922880321e+02 -7.3529386289792010e-03 +1.3742766539713464e-01 -1.1913581132591635e-03
-1.5929999999999524e+02 +5.9808762403276123e+00 +0.0000000000000000e+00 -1.5883569643994818e+02 -7.3378336237502487e-03 +1.3713569095597672e-01 -1.1896312213528480e-03
-1.5939999999999523e+02 +5.9928804231912025e+00 +0.0000000000000000e+00 -1.5893497332342645e+02 -7.3227635408441563e-03 +1.3684437857860487e-01 -1.1879097879289990e-03
-1.5949999999999523e+02 +6.0048873104653078e+00 +0.0000000000000000e+00 -1.5903424987986034e+02 -7.3077297319858667e-03 +1.3655372496406581e-01 -1.1861938866303203e-03
-1.5959999999999522e+02 +6.0168968963969522e+00 +0.0000000000000000e+00 -1.5913352610987104e+02 -7.2927335653081198e-03 +1.3626372681157664e-01 -1.1844835870479203e-03
-1.5969999999999521e+02 +6.0289091752461665e+00 +0.0000000000000000e+00 -1.5923280201407863e+02 -7.2777764256223643e-03 +1.3597438082042915e-01 -1.1827789547153435e-03
-1.5979999999999521e+02 +6.0409241412859256e+00 +0.0000000000000000e+00 -1.5933207759310216e+02 -7.2628597146865348e-03 +1.3568568368989303e-01 -1.1810800511042792e-03
-1.5989999999999520e+02 +6.0529417888020802e+00 +0.0000000000000000e+00 -1.5943135284755951e+02 -7.2479848514697713e-03 +1.3539763211911937e-01 -1.1793869336219423e-03
-1.5999999999999520e+02 +6.0649621120932942e+00 +0.0000000000000000e+00 -1.5953062777806753e+02 -7.2331532724139325e-03 +1.3511022280704205e-01 -1.1776996556101275e-03
-1.6009999999999519e+02 +6.0769851054709765e+00 +0.0000000000000000e+00 -1.5962990238524196e+02 -7.2183664316920184e-03 +1.3482345245227920e-01 -1.1760182663459492e-03
-1.6019999999999519e+02 +6.0890107632592176e+00 +0.0000000000000000e+00 -1.5972917666969752e+02 -7.2036258014634320e-03 +1.3453731775303335e-01 -1.1743428110442570e-03
-1.6029999999999518e+02 +6.1010390797947229e+00 +0.0000000000000000e+00 -1.5982845063204780e+02 -7.1889328721261078e-03 +1.3425181540699108e-01 -1.1726733308617544e-03
-1.6039999999999517e+02 +6.1130700494267485e+00 +0.0000000000000000e+00 -1.5992772427290538e+02 -7.1742891525654164e-03 +1.3396694211122154e-01 -1.1710098629027941e-03
-1.6049999999999517e+02 +6.1251036665170329e+00 +0.0000000000000000e+00 -1.6002699759288177e+02 -7.1596961652553442e-03 +1.3368269456219836e-01 -1.1693524392914444e-03
-1.6059999999999516e+02 +6.1371399254397341e+00 +0.0000000000000000e+00 -1.6012627059258742e+02 -7.1451549403304549e-03 +1.3339906946816088e-01 -1.1677009969310720e-03
-1.6069999999999516e+02 +6.1491788205813638e+00 +0.0000000000000000e+00 -1.6022554327263174e+02 -7.1306655610853167e-03 +1.3311606356175770e-01 -1.1660553062776799e-03
-1.6079999999999515e+02 +6.1612203463407216e+00 +0.0000000000000000e+00 -1.6032481563362313e+02 -7.1162279676750479e-03 +1.3283367358186079e-01 -1.1644151248046096e-03
-1.6089999999999515e+02 +6.1732644971288320e+00 +0.0000000000000000e+00 -1.6042408767616891e+02 -7.1018420545753838e-03 +1.3255189627135741e-01 -1.1627802151251896e-03
-1.6099999999999514e+02 +6.1853112673688777e+00 +0.0000000000000000e+00 -1.6052335940087542e+02 -7.0875076703796770e-03 +1.3227072837724207e-01 -1.1611503450193324e-03
-1.6109999999999513e+02 +6.1973606514961368e+00 +0.0000000000000000e+00 -1.6062263080834796e+02 -7.0732246176075314e-03 +1.3199016665070851e-01 -1.1595252874582805e-03
-1.6119999999999513e+02 +6.2094126439579176e+00 +0.0000000000000000e+00 -1.6072190189919081e+02 -7.0589926525251303e-03 +1.3171020784724044e-01 -1.1579048206274906e-03
-1.6129999999999512e+02 +6.2214672392134940e+00 +0.0000000000000000e+00 -1.6082117267400724e+02 -7.0448114849772370e-03 +1.3143084872670166e-01 -1.1562887279476487e-03
-1.6139999999999512e+02 +6.2335244317340415e+00 +0.0000000000000000e+00 -1.6092044313339952e+02 -7.0306807782309607e-03 +1.3115208605342513e-01 -1.1546767980938242e-03
-1.6149999999999511e+02 +6.2455842160025732e+00 +0.0000000000000000e+00 -1.6101971327796892e+02 -7.0166001488312741e-03 +1.3087391659630185e-01 -1.1530688250127438e-03
-1.6159999999999511e+02 +6.2576465865138760e+00 +0.0000000000000000e+00 -1.6111898310831572e+02 -7.0025691664682950e-03 +1.3059633712886828e-01 -1.1514646079381940e-03
-1.6169999999999510e+02 +6.2697115377744455e+00 +0.0000000000000000e+00 -1.6121825262503921e+02 -6.9885873538564182e-03 +1.3031934442939341e-01 -1.1498639514045351e-03
-1.6179999999999509e+02 +6.2817790643024223e+00 +0.0000000000000000e+00 -1.6131752182873774e+02 -6.9746541866252424e-03 +1.3004293528096456e-01 -1.1482666652583369e-03
-1.6189999999999509e+02 +6.2938491606275306e+00 +0.0000000000000000e+00 -1.6141679072000861e+02 -6.9607690932224067e-03 +1.2976710647157302e-01 -1.1466725646681185e-03
-1.6199999999999508e+02 +6.3059218212910109e+00 +0.0000000000000000e+00 -1.6151605929944816e+02 -6.9469314548282904e-03 +1.2949185479419867e-01 -1.1450814701321973e-03
-1.6209999999999508e+02 +6.3179970408455590e+00 +0.0000000000000000e+00 -1.6161532756765183e+02 -6.9331406052826226e-03 +1.2921717704689301e-01 -1.1434932074846367e-03
-1.6219999999999507e+02 +6.3300748138552603e+00 +0.0000000000000000e+00 -1.6171459552521407e+02 -6.9193958310230681e-03 +1.2894307003286262e-01 -1.1419076078992953e-03
-1.6229999999999507e+02 +6.3421551348955294e+00 +0.0000000000000000e+00 -1.6181386317272833e+02 -6.9056963710357579e-03 +1.2866953056055119e-01 -1.1403245078919660e-03
-1.6239999999999506e+02 +6.3542379985530433e+00 +0.0000000000000000e+00 -1.6191313051078717e+02 -6.8920414168178205e-03 +1.2839655544372056e-01 -1.1387437493206062e-03
-1.6249999999999505e+02 +6.3663233994256814e+00 +0.0000000000000000e+00 -1.6201239753998217e+02 -6.8784301123585882e-03 +1.2812414150180593e-01 -1.1371651795065703e-03
-1.6259999999999505e+02 +6.3784113321224600e+00 +0.0000000000000000e+00 -1.6211166426090404e+02 -6.8648615637042221e-03 +1.2785228575880658e-01 -1.1355887399701629e-03
-1.6269999999999504e+02 +6.3905017912634765e+00 +0.0000000000000000e+00 -1.6221093067414245e+02 -6.8513348877110225e-03 +1.2758098579010224e-01 -1.1340146200285535e-03
-1.6279999999999504e+02 +6.4025947714798583e+00 +0.0000000000000000e+00 -1.6231019678028625e+02 -6.8378492336653449e-03 +1.2731023926055096e-01 -1.1324430489873057e-03
-1.6289999999999503e+02 +6.4146902674137172e+00 +0.0000000000000000e+00 -1.6240946257992329e+02 -6.8244037831131071e-03 +1.2704004382963191e-01 -1.1308742535898737e-03
-1.6299999999999503e+02 +6.4267882737181035e+00 +0.0000000000000000e+00 -1.6250872807364053e+02 -6.8109977497364240e-03 +1.2677039715145091e-01 -1.1293084579728811e-03
-1.6309999999999502e+02 +6.4388887850569576e+00 +0.0000000000000000e+00 -1.6260799326202402e+02 -6.7976303792209912e-03 +1.2650129687474848e-01 -1.1277458836220506e-03
-1.6319999999999501e+02 +6.4509917961050665e+00 +0.0000000000000000e+00 -1.6270725814565887e+02 -6.7843009491142109e-03 +1.2623274064290921e-01 -1.1261867493287858e-03
-1.6329999999999501e+02 +6.4630973015480127e+00 +0.0000000000000000e+00 -1.6280652272512933e+02 -6.7710087686739823e-03 +1.2596472609397236e-01 -1.1246312711473982e-03
-1.6339999999999500e+02 +6.4752052960821320e+00 +0.0000000000000000e+00 -1.6290578700101869e+02 -6.7577531787082470e-03 +1.2569725086064509e-01 -1.1230796623529981e-03
-1.6349999999999500e+02 +6.4873157744144621e+00 +0.0000000000000000e+00 -1.6300505097390936e+02 -6.7445335514051599e-03 +1.2543031257031653e-01 -1.1215321334000306e-03
-1.6359999999999499e+02 +6.4994287312626984e+00 +0.0000000000000000e+00 -1.6310431464438287e+02 -6.7313492901539410e-03 +1.2516390884507372e-01 -1.1199888918814777e-03
-1.6369999999999499e+02 +6.5115441613551459e+00 +0.0000000000000000e+00 -1.6320357801301984e+02 -6.7181998293563416e-03 +1.2489803730171939e-01 -1.1184501424887125e-03
-1.6379999999999498e+02 +6.5236620594306727e+00 +0.0000000000000000e+00 -1.6330284108039999e+02 -6.7050846342287763e-03 +1.2463269555179145e-01 -1.1169160869720202e-03
-1.6389999999999498e+02 +6.5357824202386610e+00 +0.0000000000000000e+00 -1.6340210384710218e+02 -6.6920032005949887e-03 +1.2436788120158372e-01 -1.1153869241017746e-03
-1.6399999999999497e+02 +6.5479052385389602e+00 +0.0000000000000000e+00 -1.6350136631370435e+02 -6.6789550546693744e-03 +1.2410359185216908e-01 -1.1138628496302856e-03
-1.6409999999999496e+02 +6.5600305091018409e+00 +0.0000000000000000e+00 -1.6360062848078360e+02 -6.6659397528308125e-03 +1.2383982509942353e-01 -1.1123440562543076e-03
-1.6419999999999496e+02 +6.5721582267079439e+00 +0.0000000000000000e+00 -1.6369989034891614e+02 -6.6529568813870699e-03 +1.2357657853405231e-01 -1.1108307335782153e-03
-1.6429999999999495e+02 +6.5842883861482360e+00 +0.0000000000000000e+00 -1.6379915191867730e+02 -6.6400060563297676e-03 +1.2331384974161813e-01 -1.1093230680778545e-03
-1.6439999999999495e+02 +6.5964209822239592e+00 +0.0000000000000000e+00 -1.6389841319064155e+02 -6.6270869230797801e-03 +1.2305163630256997e-01 -1.1078212430650528e-03
-1.6449999999999494e+02 +6.6085560097465850e+00 +0.0000000000000000e+00 -1.6399767416538251e+02 -6.6141991562232300e-03 +1.2278993579227494e-01 -1.1063254386528137e-03
-1.6459999999999494e+02 +6.6206934635377648e+00 +0.0000000000000000e+00 -1.6409693484347292e+02 -6.6013425803762380e-03 +1.2252874583340416e-01 -1.1048357742205537e-03
-1.6469999999999493e+02 +6.6328333384292826e+00 +0.0000000000000000e+00 -1.6419619522548470e+02 -6.5885175620727654e-03 +1.2226806427106778e-01 -1.1033521191673615e-03
-1.6479999999999492e+02 +6.6449756292630147e+00 +0.0000000000000000e+00 -1.6429545531198889e+02 -6.5757246172867293e-03 +1.2200788901348125e-01 -1.1018742735803132e-03
-1.6489999999999492e+02 +6.6571203308908844e+00 +0.0000000000000000e+00 -1.6439471510355565e+02 -6.5629642703756777e-03 +1.2174821797240980e-01 -1.1004020344833876e-03
-1.6499999999999491e+02 +6.6692674381748231e+00 +0.0000000000000000e+00 -1.6449397460075437e+02 -6.5502370542850734e-03 +1.2148904906308637e-01 -1.0989351959030439e-03
-1.6509999999999491e+02 +6.6814169459867276e+00 +0.0000000000000000e+00 -1.6459323380415356e+02 -6.5375435107537542e-03 +1.2123038020412930e-01 -1.0974735489341543e-03
-1.6519999999999490e+02 +6.6935688492084209e+00 +0.0000000000000000e+00 -1.6469249271432088e+02 -6.5248841905188506e-03 +1.2097220931745849e-01 -1.0960168818070733e-03
-1.6529999999999490e+02 +6.7057231427316069e+00 +0.0000000000000000e+00 -1.6479175133182318e+02 -6.5122596535201445e-03 +1.2071453432821076e-01 -1.0945649799558458e-03
-1.6539999999999489e+02 +6.7178798214578341e+00 +0.0000000000000000e+00 -1.6489100965722648e+02 -6.4996704691039553e-03 +1.2045735316465411e-01 -1.0931176260875689e-03
-1.6549999999999488e+02 +6.7300388802984514e+00 +0.0000000000000000e+00 -1.6499026769109594e+02 -6.4871172162263993e-03 +1.2020066375810066e-01 -1.0916746002528916e-03
-1.6559999999999488e+02 +6.7422003141745668e+00 +0.0000000000000000e+00 -1.6508952543399593e+02 -6.4746004836561755e-03 +1.1994446404281825e-01 -1.0902356799176623e-03
-1.6569999999999487e+02 +6.7543641180170075e+00 +0.0000000000000000e+00 -1.6518878288648997e+02 -6.4621208701767666e-03 +1.1968875195594152e-01 -1.0888006400357306e-03
-1.6579999999999487e+02 +6.7665302867662787e+00 +0.0000000000000000e+00 -1.6528804004914079e+02 -6.4496789847881108e-03 +1.1943352543738125e-01 -1.0873692531228958e-03
-1.6589999999999486e+02 +6.7786988153725236e+00 +0.0000000000000000e+00 -1.6538729692251030e+02 -6.4372754469077201e-03 +1.1917878242973302e-01 -1.0859412893320132e-03
-1.6599999999999486e+02 +6.7908696987954817e+00 +0.0000000000000000e+00 -1.6548655350715956e+02 -6.4249108865712494e-03 +1.1892452087818434e-01 -1.0845165165292475e-03
-1.6609999999999485e+02 +6.8030429320044465e+00 +0.0000000000000000e+00 -1.6558580980364886e+02 -6.4125859446324852e-03 +1.1867073873042085e-01 -1.0830947003714908e-03
-1.6619999999999484e+02 +6.8152185099782274e+00 +0.0000000000000000e+00 -1.6568506581253769e+02 -6.4003012729628161e-03 +1.1841743393653116e-01 -1.0816756043849295e-03
-1.6629999999999484e+02 +6.8273964277051080e+00 +0.0000000000000000e+00 -1.6578432153438473e+02 -6.3880575346501140e-03 +1.1816460444891108e-01 -1.0802589900447818e-03
-1.6639999999999483e+02 +6.8395766801828044e+00 +0.0000000000000000e+00 -1.6588357696974782e+02 -6.3758554041970800e-03 +1.1791224822216624e-01 -1.0788446168561857e-03
-1.6649999999999483e+02 +6.8517592624184269e+00 +0.0000000000000000e+00 -1.6598283211918408e+02 -6.3636955677189872e-03 +1.1766036321301329e-01 -1.0774322424362574e-03
-1.6659999999999482e+02 +6.8639441694284367e+00 +0.0000000000000000e+00 -1.6608208698324978e+02 -6.3515785512342155e-03 +1.1740894736097192e-01 -1.0760216373922578e-03
-1.6669999999999482e+02 +6.8761313962386073e+00 +0.0000000000000000e+00 -1.6618134156250042e+02 -6.3395037158783460e-03 +1.1715799847652386e-01 -1.0746126728990138e-03
-1.6679999999999481e+02 +6.8883209378839787e+00 +0.0000000000000000e+00 -1.6628059585749074e+02 -6.3274699128258605e-03 +1.1690751431557386e-01 -1.0732052667988962e-03
-1.6689999999999480e+02 +6.9005127894088156e+00 +0.0000000000000000e+00 -1.6637984986877464e+02 -6.3154759601168065e-03 +1.1665749263305439e-01 -1.0717993430758169e-03
-1.6699999999999480e+02 +6.9127069458665611e+00 +0.0000000000000000e+00 -1.6647910359690530e+02 -6.3035206443202646e-03 +1.1640793118315705e-01 -1.0703948316885599e-03
-1.6709999999999479e+02 +6.9249034023197922e+00 +0.0000000000000000e+00 -1.6657835704243510e+02 -6.2916027206430239e-03 +1.1615882771938887e-01 -1.0689916685364044e-03
-1.6719999999999479e+02 +6.9371021538401765e+00 +0.0000000000000000e+00 -1.6667761020591567e+02 -6.2797209130467007e-03 +1.1591017999462916e-01 -1.0675897954233694e-03
-1.6729999999999478e+02 +6.9493031955084259e+00 +0.0000000000000000e+00 -1.6677686308789785e+02 -6.2678739143732717e-03 +1.1566198576118666e-01 -1.0661891600210721e-03
-1.6739999999999478e+02 +6.9615065224142541e+00 +0.0000000000000000e+00 -1.6687611568893172e+02 -6.2560603864790692e-03 +1.1541424277085678e-01 -1.0647897158302035e-03
-1.6749999999999477e+02 +6.9737121296563291e+00 +0.0000000000000000e+00 -1.6697536800956661e+02 -6.2442789603772211e-03 +1.1516694877497914e-01 -1.0633914221406123e-03
-1.6759999999999476e+02 +6.9859200123422323e+00 +0.0000000000000000e+00 -1.6707462005035111e+02 -6.2325282363885565e-03 +1.1492010152449547e-01 -1.0619942439900004e-03
-1.6769999999999476e+02 +6.9981301655884094e+00 +0.0000000000000000e+00 -1.6717387181183307e+02 -6.2208067843010466e-03 +1.1467369877000783e-01 -1.0605981521212247e-03
-1.6779999999999475e+02 +7.0103425845201306e+00 +0.0000000000000000e+00 -1.6727312329455953e+02 -6.2091131435376996e-03 +1.1442773826183686e-01 -1.0592031229382049e-03
-1.6789999999999475e+02 +7.0225572642714429e+00 +0.0000000000000000e+00 -1.6737237449907687e+02 -6.1974458233329983e-03 +1.1418221775008044e-01 -1.0578091384604320e-03
-1.6799999999999474e+02 +7.0347741999851259e+00 +0.0000000000000000e+00 -1.6747162542593065e+02 -6.1858033029178932e-03 +1.1393713498467291e-01 -1.0564161862760785e-03
-1.6809999999999474e+02 +7.0469933868126482e+00 +0.0000000000000000e+00 -1.6757087607566578e+02 -6.1741840317132961e-03 +1.1369248771544381e-01 -1.0550242594937042e-03
-1.6819999999999473e+02 +7.0592148199141205e+00 +0.0000000000000000e+00 -1.6767012644882638e+02 -6.1625864295321749e-03 +1.1344827369217776e-01 -1.0536333566925620e-03
-1.6829999999999472e+02 +7.0714384944582545e+00 +0.0000000000000000e+00 -1.6776937654595588e+02 -6.1510088867902293e-03 +1.1320449066467410e-01 -1.0522434818714926e-03
-1.6839999999999472e+02 +7.0836644056223150e+00 +0.0000000000000000e+00 -1.6786862636759696e+02 -6.1394497647251261e-03 +1.1296113638280676e-01 -1.0508546443964144e-03
-1.6849999999999471e+02 +7.0958925485920776e+00 +0.0000000000000000e+00 -1.6796787591429160e+02 -6.1279073956243763e-03 +1.1271820859658481e-01 -1.0494668589463966e-03
-1.6859999999999471e+02 +7.1081229185617820e+00 +0.0000000000000000e+00 -1.6806712518658105e+02 -6.1163801741165539e-03 +1.1247570510784630e-01 -1.0480801567989452e-03
-1.6869999999999470e+02 +7.1203555107340923e+00 +0.0000000000000000e+00 -1.6816637418500588e+02 -6.1048674977658311e-03 +1.1223362429823659e-01 -1.0466946998825563e-03
-1.6879999999999470e+02 +7.1325903203200607e+00 +0.0000000000000000e+00 -1.6826562291010589e+02 -6.0933694163417193e-03 +1.1199196491363420e-01 -1.0453107276019811e-03
-1.6889999999999469e+02 +7.1448273425391040e+00 +0.0000000000000000e+00 -1.6836487136242025e+02 -6.0818860074920277e-03 +1.1175072570522925e-01 -1.0439284762507153e-03
-1.6899999999999469e+02 +7.1570665726189802e+00 +0.0000000000000000e+00 -1.6846411954248740e+02 -6.0704173664237653e-03 +1.1150990542382178e-01 -1.0425481777449309e-03
-1.6909999999999468e+02 +7.1693080057957612e+00 +0.0000000000000000e+00 -1.6856336745084505e+02 -6.0589636054896980e-03 +1.1126950281977997e-01 -1.0411700596143444e-03
-1.6919999999999467e+02 +7.1815516373138095e+00 +0.0000000000000000e+00 -1.6866261508803024e+02 -6.0475248537667807e-03 +1.1102951664299766e-01 -1.0397943449935577e-03
-1.6929999999999467e+02 +7.1937974624257519e+00 +0.0000000000000000e+00 -1.6876186245457927e+02 -6.0361012566264591e-03 +1.1078994564285172e-01 -1.0384212526138735e-03
-1.6939999999999466e+02 +7.2060454763924557e+00 +0.0000000000000000e+00 -1.6886110955102782e+02 -6.0246929752968024e-03 +1.1055078856815889e-01 -1.0370509967955873e-03
-1.6949999999999466e+02 +7.2182956744830031e+00 +0.0000000000000000e+00 -1.6896035637791081e+02 -6.0133001864164978e-03 +1.1031204416713249e-01 -1.0356837874407549e-03
-1.6959999999999465e+02 +7.2305480519746679e+00 +0.0000000000000000e+00 -1.6905960293576246e+02 -6.0019230815806660e-03 +1.1007371118733875e-01 -1.0343198300264390e-03
-1.6969999999999465e+02 +7.2428026041528888e+00 +0.0000000000000000e+00 -1.6915884922511631e+02 -5.9905618668784763e-03 +1.0983578837565230e-01 -1.0329593255984306e-03
-1.6979999999999464e+02 +7.2550593263112457e+00 +0.0000000000000000e+00 -1.6925809524650526e+02 -5.9792167624225807e-03 +1.0959827447821197e-01 -1.0316024707654520e-03
-1.6989999999999463e+02 +7.2673182137514338e+00 +0.0000000000000000e+00 -1.6935734100046145e+02 -5.9678880018703426e-03 +1.0936116824037583e-01 -1.0302494576938418e-03
-1.6999999999999463e+02 +7.2795792617832396e+00 +0.0000000000000000e+00 -1.6945658648751638e+02 -5.9565758319368211e-03 +1.0912446840667576e-01 -1.0289004741027123e-03
-1.7009999999999462e+02 +7.2918424657245149e+00 +0.0000000000000000e+00 -1.6955583170820080e+02 -5.9452805118995660e-03 +1.0888817372077222e-01 -1.0275557032596028e-03
