# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3689999999999651e+02 +2.2968467207070617e-01 +6.4362788691573636e-01 -4.9971923350299896e+00 -2.4334240563348686e+01 -2.3356459215059767e+03 +9.6371456823295070e+04 -6.2382979077616418e+06 
-1.3699999999999650e+02 +2.2907722751415402e-01 +6.4062623691778942e-01 -5.0322253543236810e+00 -2.4432686423464713e+01 -2.3366121973697796e+03 +9.6034633965745437e+04 -6.2292747782137394e+06 
-1.3709999999999650e+02 +2.2847240521330162e-01 +6.3763535616773614e-01 -5.0671423933835804e+00 -2.4554332653522252e+01 -2.3392570734389747e+03 +9.5797413186895370e+04 -6.2162025851227483e+06 
-1.3719999999999649e+02 +2.2787019226784683e-01 +6.3465527217429807e-01 -5.1019442715341921e+00 -2.4694531261685853e+01 -2.3430969919279132e+03 +9.5635626779895072e+04 -6.2020899950668467e+06 
-1.3729999999999649e+02 +2.2727057589952182e-01 +6.3168596100058783e-01 -5.1366537539273640e+00 -2.4848417447113800e+01 -2.3473501851387514e+03 +9.5527224501276709e+04 -6.1910283922122503e+06 
-1.3739999999999648e+02 +2.2667354342518478e-01 +6.2872738184951493e-01 -5.1713047615192433e+00 -2.5011733914044271e+01 -2.3512105977260640e+03 +9.5456144531128390e+04 -6.1867153240790432e+06 
-1.3749999999999648e+02 +2.2607908220091108e-01 +6.2577951745303817e-01 -5.2059301797937412e+00 -2.5181681444250955e+01 -2.3541127065005612e+03 +9.5415924409773681e+04 -6.1911394325472312e+06 
-1.3759999999999647e+02 +2.2548717956040815e-01 +6.2284240418622494e-01 -5.2405527410098278e+00 -2.5357363671102867e+01 -2.3558873035520296e+03 +9.5410607975832201e+04 -6.2039396670488575e+06 
-1.3769999999999646e+02 +2.2489782279159576e-01 +6.1991613243579224e-01 -5.2751854496165818e+00 -2.5539272398676200e+01 -2.3566745045245857e+03 +9.5449847114681223e+04 -6.2231014858091315e+06 
-1.3779999999999646e+02 +2.2431099920161818e-01 +6.1700080622691644e-01 -5.3098473730001636e+00 -2.5727578967882760e+01 -2.3564927568818985e+03 +9.5537096948362436e+04 -6.2474387840107447e+06 
-1.3789999999999645e+02 +2.2372669615499410e-01 +6.1409652671180281e-01 -5.3445721002372668e+00 -2.5921707983063264e+01 -2.3550317362025321e+03 +9.5668334826652106e+04 -6.2776088337529777e+06 
-1.3799999999999645e+02 +2.2314490101255513e-01 +6.1120341449555649e-01 -5.3793977860005926e+00 -2.6121423628404305e+01 -2.3518841686956694e+03 +9.5840869426674501e+04 -6.3147473544758940e+06 
-1.3809999999999644e+02 +2.2256560110180199e-01 +6.0832160957789705e-01 -5.4143635191831310e+00 -2.6326915226619921e+01 -2.3466121601177861e+03 +9.6054150393449381e+04 -6.3601516834792877e+06 
-1.3819999999999644e+02 +2.2198878368307662e-01 +6.0545127067695681e-01 -5.4495063896062605e+00 -2.6538803776234559e+01 -2.3387944365390508e+03 +9.6309866201485536e+04 -6.4150783342973543e+06 
-1.3829999999999643e+02 +2.2141443589850857e-01 +6.0259257444600978e-01 -5.4848576678122836e+00 -2.6758135596781745e+01 -2.3280864850694225e+03 +9.6611946232768052e+04 -6.4804864741204688e+06 
-1.3839999999999642e+02 +2.2084254470955847e-01 +5.9974571022925893e-01 -5.5204382578199640e+00 -2.6986263757958159e+01 -2.3142919956527876e+03 +9.6965961647679593e+04 -6.5567328107849956e+06 
-1.3849999999999642e+02 +2.2027309684206139e-01 +5.9691086788251113e-01 -5.5562549143254545e+00 -2.7224559014318721e+01 -2.2974212912860753e+03 +9.7377623122436373e+04 -6.6433240121159833e+06 
-1.3859999999999641e+02 +2.1970607875963527e-01 +5.9408822020671948e-01 -5.5922990501621870e+00 -2.7473991395974352e+01 -2.2777062699454241e+03 +9.7850602054463743e+04 -6.7388609452434098e+06 
-1.3869999999999641e+02 +2.1914147668076303e-01 +5.9127790484032061e-01 -5.6285492728638502e+00 -2.7734706653689585e+01 -2.2555539351915431e+03 +9.8384347335885774e+04 -6.8412512184845563e+06 
-1.3879999999999640e+02 +2.1857927662922730e-01 +5.8848001053949772e-01 -5.6649767003586300e+00 -2.8005723440006342e+01 -2.2314550233851014e+03 +9.8972577197145249e+04 -6.9481153519644504e+06 
-1.3889999999999640e+02 +2.1801946450610232e-01 +5.8569457254972157e-01 -5.7015514285375692e+00 -2.8284863941859363e+01 -2.2058778776140662e+03 +9.9603033883629992e+04 -7.0572471793607175e+06 
-1.3899999999999639e+02 +2.1746202615811591e-01 +5.8292157661710020e-01 -5.7382478398478209e+00 -2.8568899429218970e+01 -2.1791867271765827e+03 +1.0025837773314433e+05 -7.1669544025660213e+06 
-1.3909999999999638e+02 +2.1690694742212843e-01 +5.8016096765902303e-01 -5.7750460632400893e+00 -2.8853729834416328e+01 -2.1516396746465666e+03 +1.0091682745904218e+05 -7.2759867307326701e+06 
-1.3919999999999638e+02 +2.1635421415237358e-01 +5.7741266285111459e-01 -5.8119322044715265e+00 -2.9134656178560718e+01 -2.1234021713778347e+03 +1.0155302462081629e+05 -7.3833926759976838e+06 
-1.3929999999999637e+02 +2.1580381225064665e-01 +5.7467657840527997e-01 -5.8489015165674934e+00 -2.9407228182878942e+01 -2.0944660782788269e+03 +1.0214302689624585e+05 -7.4889733865961256e+06 
-1.3939999999999637e+02 +2.1525572766135936e-01 +5.7195264853763150e-01 -5.8859573372095761e+00 -2.9667947906188182e+01 -2.0646487153867424e+03 +1.0266876817528551e+05 -7.5933706486615129e+06 
-1.3949999999999636e+02 +2.1470994633258950e-01 +5.6924083360563704e-01 -5.9231044935980135e+00 -2.9914683930496508e+01 -2.0337147485254275e+03 +1.0312087194139809e+05 -7.6975300489954120e+06 
-1.3959999999999636e+02 +2.1416645415812860e-01 +5.6654112060924067e-01 -5.9603387879504792e+00 -3.0146780775792401e+01 -2.0015943484936229e+03 +1.0349936964897375e+05 -7.8016609910943359e+06 
-1.3969999999999635e+02 +2.1362523693454236e-01 +5.6385351550528462e-01 -5.9976389146795785e+00 -3.0364693756621751e+01 -1.9685513524420285e+03 +1.0381084986655769e+05 -7.9044645806278950e+06 
-1.3979999999999634e+02 +2.1308628039742361e-01 +5.6117801597363226e-01 -6.0349728299876819e+00 -3.0568719000524769e+01 -1.9350291490580805e+03 +1.0405928331507715e+05 -8.0040432738773460e+06 
-1.3989999999999634e+02 +2.1254957030266716e-01 +5.5851459134531567e-01 -6.0723123915741928e+00 -3.0758042892012661e+01 -1.9013378714549478e+03 +1.0423983007622462e+05 -8.0994686449686168e+06 
-1.3999999999999633e+02 +2.1201509240422536e-01 +5.5586321418742601e-01 -6.1096310044831190e+00 -3.0931833597372410e+01 -1.8677461919116467e+03 +1.0434699414156805e+05 -8.1900625747734047e+06 
-1.4009999999999633e+02 +2.1148283243214033e-01 +5.5322387264079709e-01 -6.1469023674006866e+00 -3.1089604774245839e+01 -1.8345101310831021e+03 +1.0437696400957463e+05 -8.2752162278240100e+06 
-1.4019999999999632e+02 +2.1095277608501506e-01 +5.5059656848612293e-01 -6.1840994713986790e+00 -3.1231180893676726e+01 -1.8018905681461620e+03 +1.0432746453377391e+05 -8.3543122175149973e+06 
-1.4029999999999632e+02 +2.1042490905325131e-01 +5.4798130908249365e-01 -6.2211950444266249e+00 -3.1356515217235437e+01 -1.7701522643236465e+03 +1.0419683791327775e+05 -8.4267165468804408e+06 
-1.4039999999999631e+02 +2.0989921707339793e-01 +5.4537810136720843e-01 -6.2581644012211992e+00 -3.1465549654039730e+01 -1.7395245550828827e+03 +1.0398332209765083e+05 -8.4919351541029047e+06 
-1.4049999999999631e+02 +2.0937568598942924e-01 +5.4278695326458004e-01 -6.2949891394705979e+00 -3.1558248401288530e+01 -1.7101470786291709e+03 +1.0368522660658346e+05 -8.5498378021687437e+06 
-1.4059999999999630e+02 +2.0885430179165784e-01 +5.4020788207849979e-01 -6.3316592893257200e+00 -3.1634797865716806e+01 -1.6820394762654487e+03 +1.0330197411862049e+05 -8.6007801473208070e+06 
-1.4069999999999629e+02 +2.0833505061379462e-01 +5.3764092439963829e-01 -6.3681723998244282e+00 -3.1695839531312963e+01 -1.6551193559203284e+03 +1.0283530448492660e+05 -8.6455192829311434e+06 
-1.4079999999999629e+02 +2.0781791870043140e-01 +5.3508614231320528e-01 -6.4045305483710919e+00 -3.1742607744030614e+01 -1.6292523231107662e+03 +1.0228996367582883e+05 -8.6849937570407726e+06 
-1.4089999999999628e+02 +2.0730289236168142e-01 +5.3254362271897770e-01 -6.4407369645701236e+00 -3.1776899577592228e+01 -1.6043049030959255e+03 +1.0167350768345493e+05 -8.7200984573136512e+06 
-1.4099999999999628e+02 +2.0678995793547367e-01 +5.3001347074860017e-01 -6.4767939660946974e+00 -3.1800908493464959e+01 -1.5801730878844924e+03 +1.0099540648242953e+05 -8.7515710546039846e+06 
-1.4109999999999627e+02 +2.0627910175834652e-01 +5.2749579448756245e-01 -6.5127010551522186e+00 -3.1816756217634804e+01 -1.5568248602090698e+03 +1.0026396052846406e+05 -8.7797312872954588e+06 
-1.4119999999999627e+02 +2.0577031016560254e-01 +5.2499069436152790e-01 -6.5484562878398433e+00 -3.1826151896453812e+01 -1.5342837837759846e+03 +9.9483581155827051e+04 -8.8044606806168929e+06 
-1.4129999999999626e+02 +2.0526356953339400e-01 +5.2249828050597269e-01 -6.5840644606545879e+00 -3.1831137224387490e+01 -1.5124360048207529e+03 +9.8659779345383562e+04 -8.8262383705491703e+06 
-1.4139999999999625e+02 +2.0475886627732587e-01 +5.2001868322738798e-01 -6.6195378416822006e+00 -3.1834583579781718e+01 -1.4909873481126988e+03 +9.7802759036790594e+04 -8.8464593828849345e+06 
-1.4149999999999625e+02 +2.0425618682015464e-01 +5.1755204940539778e-01 -6.6548915766331103e+00 -3.1840167608203661e+01 -1.4695300347946272e+03 +9.6927704083559802e+04 -8.8672011756724939e+06 
-1.4159999999999624e+02 +2.0375551756286267e-01 +5.1509852487794239e-01 -6.6901390874637707e+00 -3.1851889477176922e+01 -1.4476124385015485e+03 +9.6052373856839768e+04 -8.8909530615772009e+06 
-1.4169999999999624e+02 +2.0325684487756948e-01 +5.1265822947516704e-01 -6.7252893770059137e+00 -3.1873441115727228e+01 -1.4247870891760574e+03 +9.5194139410848758e+04 -8.9203850798202083e+06 
-1.4179999999999623e+02 +2.0276015510100157e-01 +5.1023124238940609e-01 -6.7603416376605745e+00 -3.1908030439478001e+01 -1.4007505628225758e+03 +9.4370188029430094e+04 -8.9575422464839574e+06 
-1.4189999999999623e+02 +2.0226543451748111e-01 +5.0781760139755194e-01 -6.7952761077315289e+00 -3.1958597874861304e+01 -1.3755822972364494e+03 +9.3599631018890912e+04 -9.0025181324880216e+06 
-1.4199999999999622e+02 +2.0177266942922339e-01 +5.0541727624767963e-01 -6.8300591935395305e+00 -3.2026851912128706e+01 -1.3496512734586554e+03 +9.2896588982153859e+04 -9.0539893216408994e+06 
-1.4209999999999621e+02 +2.0128184625020837e-01 +5.0303015822612729e-01 -6.8646525815756227e+00 -3.2112798027942496e+01 -1.3234564379628323e+03 +9.2266784198953537e+04 -9.1099699263935704e+06 
-1.4219999999999621e+02 +2.0079295158819965e-01 +5.0065606804904572e-01 -6.8990217445054336e+00 -3.2214839942907602e+01 -1.2974848745567726e+03 +9.1707823396216147e+04 -9.1684281113675795e+06 
-1.4229999999999620e+02 +2.0030597229727121e-01 +4.9829477447439163e-01 -6.9331428606884486e+00 -3.2330169712839272e+01 -1.2720892957771944e+03 +9.1211077164391158e+04 -9.2278357244042810e+06 
-1.4239999999999620e+02 +1.9982089550052778e-01 +4.9594601563346669e-01 -6.9670068206050582e+00 -3.2455253661386628e+01 -1.2474135318349770e+03 +9.0764146435058094e+04 -9.2875104198280070e+06 
-1.4249999999999619e+02 +1.9933770858517874e-01 +4.9360951969801592e-01 -7.0006202092403758e+00 -3.2586319789664749e+01 -1.2233702563553020e+03 +9.0353386312363495e+04 -9.3477252917053159e+06 
-1.4259999999999619e+02 +1.9885639918933620e-01 +4.9128502324561013e-01 -7.0340045132792621e+00 -3.2719795404476798e+01 -1.1996526017972833e+03 +8.9966185264831569e+04 -9.4096610398097523e+06 
-1.4269999999999618e+02 +1.9837695518325577e-01 +4.8897228861797631e-01 -7.0671938644092611e+00 -3.2852715949070834e+01 -1.1757741861086045e+03 +8.9593080429424532e+04 -9.4752253238558155e+06 
-1.4279999999999617e+02 +1.9789936463867780e-01 +4.8667112070723567e-01 -7.1002309874316900e+00 -3.2983105368065615e+01 -1.1511416528265813e+03 +8.9229682097532510e+04 -9.5467247477854174e+06 
-1.4289999999999617e+02 +1.9742361578242282e-01 +4.8438138212298454e-01 -7.1331612405562037e+00 -3.3110291164779689e+01 -1.1251596710306562e+03 +8.8878182446557475e+04 -9.6263949273804203e+06 
-1.4299999999999616e+02 +1.9694969693070263e-01 +4.8210300213278801e-01 -7.1660252378144493e+00 -3.3235035002173611e+01 -1.0973557357572754e+03 +8.8547799704140285e+04 -9.7158543577822931e+06 
-1.4309999999999616e+02 +1.9647759640310897e-01 +4.7983596878608875e-01 -7.1988488224785581e+00 -3.3359053463996581e+01 -1.0675681990127696e+03 +8.8250946979041677e+04 -9.8151718552972171e+06 
-1.4319999999999615e+02 +1.9600730245972456e-01 +4.7758031171002746e-01 -7.2316376870482308e+00 -3.3484259425183176e+01 -1.0360406456445160e+03 +8.7997272776406680e+04 -9.9223382917683739e+06 
-1.4329999999999615e+02 +1.9553880331712137e-01 +4.7533611063226400e-01 -7.2643862849995449e+00 -3.3613225607558888e+01 -1.0031684495563147e+03 +8.7797296094575198e+04 -1.0034735980852230e+07 
-1.4339999999999614e+02 +1.9507208714517021e-01 +4.7310347966223604e-01 -7.2970823834007996e+00 -3.3748950986161340e+01 -9.6935940246269274e+02 +8.7662249563389254e+04 -1.0149986056814514e+07 
-1.4349999999999613e+02 +1.9460714207262697e-01 +4.7088253746493858e-01 -7.3297104028325704e+00 -3.3894148754017053e+01 -9.3495796614491769e+02 +8.7600825222615764e+04 -1.0266350476851784e+07 
-1.4359999999999613e+02 +1.9414395621476627e-01 +4.6867338259279995e-01 -7.3622559237629295e+00 -3.4050693993235008e+01 -9.0017296346892726e+02 +8.7616732728991105e+04 -1.0383026013893997e+07 
-1.4369999999999612e+02 +1.9368251770044692e-01 +4.6647608302233334e-01 -7.3947083942025236e+00 -3.4219531051556658e+01 -8.6505761687577876e+02 +8.7708935783444511e+04 -1.0500130408221923e+07 
-1.4379999999999612e+02 +1.9322281467146954e-01 +4.6429068047257455e-01 -7.4270582940086030e+00 -3.4401056320314339e+01 -8.2960964063988990e+02 +8.7874723201891902e+04 -1.0618074528717779e+07 
-1.4389999999999611e+02 +1.9276483524963617e-01 +4.6211720426258790e-01 -7.4592885404788394e+00 -3.4595756085234939e+01 -7.9398916169800100e+02 +8.8114065102723500e+04 -1.0736365613069721e+07 
-1.4399999999999611e+02 +1.9230856755377898e-01 +4.5995566087674772e-01 -7.4913743572299660e+00 -3.4803831722323928e+01 -7.5852495330877332e+02 +8.8426617946515282e+04 -1.0853638396413574e+07 
-1.4409999999999610e+02 +1.9185399975057932e-01 +4.5780602101934481e-01 -7.5232881384622869e+00 -3.5024717605284586e+01 -7.2361929340365316e+02 +8.8808304501857783e+04 -1.0968158733548505e+07 
-1.4419999999999609e+02 +1.9140112010419688e-01 +4.5566821850427242e-01 -7.5550035875456176e+00 -3.5257016623474016e+01 -6.8968200786257592e+02 +8.9250863582582519e+04 -1.1078105620162008e+07 
-1.4429999999999609e+02 +1.9094991702258424e-01 +4.5354215558465055e-01 -7.5865001107335379e+00 -3.5498601201409805e+01 -6.5705721789031134e+02 +8.9742302357923894e+04 -1.1181891612403458e+07 
-1.4439999999999608e+02 +1.9050037908828746e-01 +4.5142771331171022e-01 -7.6177661535621173e+00 -3.5746846727297921e+01 -6.2596558179398880e+02 +9.0268073694887673e+04 -1.1278420489826476e+07 
-1.4449999999999608e+02 +1.9005249506462485e-01 +4.4932476422196699e-01 -7.6488004571179165e+00 -3.5998930378428227e+01 -5.9648041326928308e+02 +9.0812622530227251e+04 -1.1367198085884012e+07 
-1.4459999999999607e+02 +1.8960625387178348e-01 +4.4723318392114425e-01 -7.6796107615641622e+00 -3.6252107582908735e+01 -5.6854582379849251e+02 +9.1360827108304715e+04 -1.1448259466923475e+07 
-1.4469999999999607e+02 +1.8916164454583950e-01 +4.4515285841511276e-01 -7.7102109623685413e+00 -3.6503885725880835e+01 -5.4202078049632371e+02 +9.1898900908130105e+04 -1.1521981945495622e+07 
-1.4479999999999606e+02 +1.8871865619230413e-01 +4.4308368613421223e-01 -7.7406178595675108e+00 -3.6752068315057855e+01 -5.1672952092705111e+02 +9.2414610970093068e+04 -1.1588871133546147e+07 
-1.4489999999999606e+02 +1.8827727795066640e-01 +4.4102557668936276e-01 -7.7708487417636762e+00 -3.6994719270576937e+01 -4.9249846234810889e+02 +9.2897074604466397e+04 -1.1649405816653335e+07 
-1.4499999999999605e+02 +1.8783749897229843e-01 +4.3897844910637029e-01 -7.8009198549153780e+00 -3.7230111898336183e+01 -4.6917938505714392e+02 +9.3336467428713659e+04 -1.1703941360101284e+07 
-1.4509999999999604e+02 +1.8739930840145880e-01 +4.3694222802586374e-01 -7.8308440323527071e+00 -3.7456550491626686e+01 -4.4669866532731254e+02 +9.3722631789568055e+04 -1.1752444052340742e+07 
-1.4519999999999604e+02 +1.8696269536469534e-01 +4.3491684086474341e-01 -7.8606292103529931e+00 -3.7672157002419979e+01 -4.2509114389492572e+02 +9.4042951118562036e+04 -1.1794259273781188e+07 
-1.4529999999999603e+02 +1.8652764899764082e-01 +4.3290223477499423e-01 -7.8902843300331833e+00 -3.7875466852419869e+01 -4.0434590101639452e+02 +9.4285904424792374e+04 -1.1828953659322282e+07 
-1.4539999999999603e+02 +1.8609415844935270e-01 +4.3089838855054663e-01 -7.9198224284976142e+00 -3.8065996447847503e+01 -3.8429535097630787e+02 +9.4444971417157678e+04 -1.1857002615764279e+07 
-1.4549999999999602e+02 +1.8566221285509180e-01 +4.2890530745518352e-01 -7.9492580214734536e+00 -3.8244350785885921e+01 -3.6463097825066797e+02 +9.4520070892585281e+04 -1.1879833036858099e+07 
-1.4559999999999602e+02 +1.8523180129870292e-01 +4.2692300370940284e-01 -7.9786008950455694e+00 -3.8411880257095333e+01 -3.4501562459923929e+02 +9.4516362195620080e+04 -1.1899329314349528e+07 
-1.4569999999999601e+02 +1.8480291279177774e-01 +4.2495147190600047e-01 -8.0078503476064160e+00 -3.8570078296444777e+01 -3.2521639092264849e+02 +9.4441291484705303e+04 -1.1917153554811368e+07 
-1.4579999999999600e+02 +1.8437553627931708e-01 +4.2299067042822625e-01 -8.0369923428177028e+00 -3.8720065674332432e+01 -3.0519681839914932e+02 +9.4301921420101397e+04 -1.1934204194590880e+07 
-1.4589999999999600e+02 +1.8394966065860557e-01 +4.2104051844534079e-01 -8.0659986123302190e+00 -3.8862487157421846e+01 -2.8518183359295710e+02 +9.4104585680005664e+04 -1.1950156783670027e+07 
-1.4599999999999599e+02 +1.8352527481654371e-01 +4.1910089526663175e-01 -8.0948297348090641e+00 -3.8997362528480146e+01 -2.6562449013380905e+02 +9.3853590448776828e+04 -1.1963565803363392e+07 
-1.4609999999999599e+02 +1.8310236768478258e-01 +4.1717163780407551e-01 -8.1234419422321622e+00 -3.9123827348125715e+01 -2.4708038154001056e+02 +9.3548990799472114e+04 -1.1972476879341535e+07 
-1.4619999999999598e+02 +1.8268092828536908e-01 +4.1525254542883522e-01 -8.1517921993174873e+00 -3.9240183873961513e+01 -2.3012154140650674e+02 +9.3186655417586589e+04 -1.1974805889268983e+07 
-1.4629999999999598e+02 +1.8226094577672222e-01 +4.1334338646027491e-01 -8.1798428434425077e+00 -3.9344024058344992e+01 -2.1525829270516090e+02 +9.2758817846027057e+04 -1.1968681904288676e+07 
-1.4639999999999597e+02 +1.8184240949739300e-01 +4.1144390743623871e-01 -8.2075657440317968e+00 -3.9432434863323039e+01 -2.0286927949985031e+02 +9.2255101629668032e+04 -1.1952755253057120e+07 
-1.4649999999999596e+02 +1.8142530900860665e-01 +4.0955384532323480e-01 -8.2349458278994767e+00 -3.9502284346843624e+01 -1.9314385179510074e+02 +9.1663996823730515e+04 -1.1926448322870076e+07 
-1.4659999999999596e+02 +1.8100963412106535e-01 +4.0767294351880384e-01 -8.2619828708879961e+00 -3.9550603070975718e+01 -1.8605468307786251e+02 +9.0974847346548966e+04 -1.1890070902638365e+07 
-1.4669999999999595e+02 +1.8059537490232308e-01 +4.0580097044635960e-01 -8.2886910352083163e+00 -3.9575024680041288e+01 -1.8137017715946698e+02 +9.0180138969387117e+04 -1.1844756201770147e+07 
-1.4679999999999595e+02 +1.8018252165359047e-01 +4.0393773794586246e-01 -8.3150954399512944e+00 -3.9574209341997552e+01 -1.7871705938806403e+02 +8.9277662775234785e+04 -1.1792175263877410e+07 
-1.4689999999999594e+02 +1.7977106485724878e-01 +4.0208311538948799e-01 -8.3412262286031460e+00 -3.9548144326124806e+01 -1.7768322819756168e+02 +8.8271979033094452e+04 -1.1734078802420972e+07 
-1.4699999999999594e+02 +1.7936099510686723e-01 +4.0023703635750019e-01 -8.3671115637007727e+00 -3.9498242122213675e+01 -1.7793459613338547e+02 +8.7174755496788217e+04 -1.1671787799489355e+07 
-1.4709999999999593e+02 +1.7895230302100615e-01 +3.9839948654025370e-01 -8.3927689669642103e+00 -3.9426820203220963e+01 -1.7937651143486670e+02 +8.6000936850429949e+04 -1.1605387465581017e+07 
-1.4719999999999592e+02 +1.7854497917944936e-01 +3.9657048232207448e-01 -8.4181995560550256e+00 -3.9336220262525927e+01 -1.8227033148310107e+02 +8.4761850563196756e+04 -1.1533028702000201e+07 
-1.4729999999999592e+02 +1.7813901415209635e-01 +3.9475008648339377e-01 -8.4433985788452031e+00 -3.9229532241958154e+01 -1.8695222866288370e+02 +8.3470297643805650e+04 -1.1452509642779123e+07 
-1.4739999999999591e+02 +1.7773439849260425e-01 +3.9293840709205918e-01 -8.4683591919335175e+00 -3.9110823178063193e+01 -1.9369632149822925e+02 +8.2143139703987501e+04 -1.1362158212743754e+07 
-1.4749999999999591e+02 +1.7733112271403378e-01 +3.9113557347147659e-01 -8.4930714254009558e+00 -3.8984542504742080e+01 -2.0270257435016680e+02 +8.0798657971996741e+04 -1.1261004555388561e+07 
-1.4759999999999590e+02 +1.7692917728981489e-01 +3.8934170283653252e-01 -8.5175234093534353e+00 -3.8854612965146885e+01 -2.1405899606684437e+02 +7.9451952836508208e+04 -1.1148999088044230e+07 
-1.4769999999999590e+02 +1.7652855268675752e-01 +3.8755686937487266e-01 -8.5417056468298256e+00 -3.8723653202111521e+01 -2.2766709595088406e+02 +7.8111314596487078e+04 -1.1027318106350012e+07 
-1.4779999999999589e+02 +1.7612923939511804e-01 +3.8578109259539634e-01 -8.5656122866245266e+00 -3.8592928648956793e+01 -2.4326340594200849e+02 +7.6779242160397887e+04 -1.0898084096911401e+07 
-1.4789999999999588e+02 +1.7573122790123916e-01 +3.8401435634156583e-01 -8.5892312519965230e+00 -3.8463319781919019e+01 -2.6069892143060753e+02 +7.5459573647780169e+04 -1.0762730491773684e+07 
-1.4799999999999588e+02 +1.7533450866484646e-01 +3.8225661931358945e-01 -8.6125356816110319e+00 -3.8335721576256944e+01 -2.8015663373784162e+02 +7.4159431642820316e+04 -1.0620875504391203e+07 
-1.4809999999999587e+02 +1.7493907219897481e-01 +3.8050778901832338e-01 -8.6354927414618441e+00 -3.8209981862855798e+01 -3.0196184337065290e+02 +7.2881122585597230e+04 -1.0471415099804163e+07 
-1.4819999999999587e+02 +1.7454490914403142e-01 +3.7876771750632082e-01 -8.6580704615964770e+00 -3.8084685632510677e+01 -3.2646463423707388e+02 +7.1620533630688951e+04 -1.0313065283447485e+07 
-1.4829999999999586e+02 +1.7415201034460909e-01 +3.7703620602554450e-01 -8.6802445440313427e+00 -3.7957223782541377e+01 -3.5392851605094359e+02 +7.0367370649120247e+04 -1.0144844552633779e+07 
-1.4839999999999586e+02 +1.7376036691928018e-01 +3.7531301719175852e-01 -8.7020047996168781e+00 -3.7824058494172228e+01 -3.8442290979784912e+02 +6.9106469111185390e+04 -9.9665459497181382e+06 
-1.4849999999999585e+02 +1.7336997031803880e-01 +3.7359789293198092e-01 -8.7233601904526932e+00 -3.7681141886554890e+01 -4.1773945425486073e+02 +6.7819947858312764e+04 -9.7791042316204533e+06 
-1.4859999999999584e+02 +1.7298081235580565e-01 +3.7189057728043357e-01 -8.7443413073191039e+00 -3.7524459017637646e+01 -4.5335276908178730e+02 +6.6490036728181687e+04 -9.5847643213794045e+06 
-1.4869999999999584e+02 +1.7259288521095698e-01 +3.7019084141715741e-01 -8.7649992920332185e+00 -3.7350622557088002e+01 -4.9044236992766952e+02 +6.5102167833505657e+04 -9.3869771695290767e+06 
-1.4879999999999583e+02 +1.7220618139163643e-01 +3.6849850812918200e-01 -8.7854013126359956e+00 -3.7157439272076026e+01 -5.2797416599366284e+02 +6.3647878322678720e+04 -9.1900299475161731e+06 
-1.4889999999999583e+02 +1.7182069366342295e-01 +3.6681347026173733e-01 -8.8056227478296982e+00 -3.6944308090382400e+01 -5.6483503858635163e+02 +6.2126764124401052e+04 -8.9984481086379588e+06 
-1.4899999999999582e+02 +1.7143641495886253e-01 +3.6513570109780813e-01 -8.8257380117705395e+00 -3.6712393055987938e+01 -5.9998667463129721e+02 +6.0547169554912500e+04 -8.8163228706465345e+06 
-1.4909999999999582e+02 +1.7105333827178923e-01 +3.6346524678505104e-01 -8.8458101499620714e+00 -3.6464228107730541e+01 -6.3264959321326683e+02 +5.8923186382434062e+04 -8.6464402455542367e+06 
-1.4919999999999581e+02 +1.7067145656904978e-01 +3.6180220371831900e-01 -8.8658829781662725e+00 -3.6202806318702265e+01 -6.6245021415170515e+02 +5.7267785513236377e+04 -8.4894798543498758e+06 
-1.4929999999999580e+02 +1.7029076279438915e-01 +3.6014672456223545e-01 -8.8859889994571741e+00 -3.5931959224416751e+01 -6.8919386426292863e+02 +5.5595649169408309e+04 -8.3453102976014679e+06 
-1.4939999999999580e+02 +1.6991124986528122e-01 +3.5849901101289577e-01 -8.9061551272777457e+00 -3.5656454151338934e+01 -7.1268995235173213e+02 +5.3924968605432397e+04 -8.2140357199280290e+06 
-1.4949999999999579e+02 +1.6953291065891743e-01 +3.5685928967359781e-01 -8.9264041183413187e+00 -3.5381535087612257e+01 -7.3269336645216811e+02 +5.2275787923893709e+04 -8.0963785891850423e+06 
-1.4959999999999579e+02 +1.6915573800982725e-01 +3.5522778275669842e-01 -8.9467552946229851e+00 -3.5112302801800112e+01 -7.4888444880512759e+02 +5.0667320448500621e+04 -7.9937958043560078e+06 
-1.4969999999999578e+02 +1.6877972472071370e-01 +3.5360468050277150e-01 -8.9672249308841199e+00 -3.4853127709931265e+01 -7.6087564625414245e+02 +4.9115413964977313e+04 -7.9084009092733916e+06 
-1.4979999999999578e+02 +1.6840486358170756e-01 +3.5199012195344320e-01 -8.9878257983334855e+00 -3.4607314000383980e+01 -7.6825581923174593e+02 +4.7631562576451965e+04 -7.8426318039538832e+06 
-1.4989999999999577e+02 +1.6803114737153479e-01 +3.5038419635588508e-01 -9.0085619065383753e+00 -3.4377431281845773e+01 -7.7075953584661556e+02 +4.6226110661487459e+04 -7.7982058708521742e+06 
-1.4999999999999577e+02 +1.6765856884279517e-01 +3.4878695870111304e-01 -9.0294206899972220e+00 -3.4165939333735878e+01 -7.6848889950216369e+02 +4.4912442091524033e+04 -7.7748491017917646e+06 
