# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1349999999999783e+02 +9.0435332136048208e-01 +0.0000000000000000e+00 -1.1331888342865606e+02 -9.7389933610725177e-02 +0.0000000000000000e+00 +9.9524630159136673e-01
-1.1359999999999782e+02 +9.1409631092313082e-01 +0.0000000000000000e+00 -1.1341840766765849e+02 -9.7469842892284220e-02 +0.0000000000000000e+00 +9.9523847882130678e-01
-1.1369999999999781e+02 +9.2384728697128926e-01 +0.0000000000000000e+00 -1.1351793112449529e+02 -9.7549663144094412e-02 +0.0000000000000000e+00 +9.9523065830010937e-01
-1.1379999999999781e+02 +9.3360624054883223e-01 +0.0000000000000000e+00 -1.1361745379939767e+02 -9.7629393302121642e-02 +0.0000000000000000e+00 +9.9522284015362861e-01
-1.1389999999999780e+02 +9.4337316259292248e-01 +0.0000000000000000e+00 -1.1371697569260941e+02 -9.7709032296158044e-02 +0.0000000000000000e+00 +9.9521502450864541e-01
-1.1399999999999780e+02 +9.5314804393339336e-01 +0.0000000000000000e+00 -1.1381649680438704e+02 -9.7788579049824340e-02 +0.0000000000000000e+00 +9.9520721149286873e-01
-1.1409999999999779e+02 +9.6293087529213195e-01 +0.0000000000000000e+00 -1.1391601713499992e+02 -9.7868032480572256e-02 +0.0000000000000000e+00 +9.9519940123493689e-01
-1.1419999999999779e+02 +9.7272164728246191e-01 +0.0000000000000000e+00 -1.1401553668473028e+02 -9.7947391499687439e-02 +0.0000000000000000e+00 +9.9519159386441880e-01
-1.1429999999999778e+02 +9.8252035040853558e-01 +0.0000000000000000e+00 -1.1411505545387340e+02 -9.8026655012673145e-02 +0.0000000000000000e+00 +9.9518378951177744e-01
-1.1439999999999777e+02 +9.9232697506487522e-01 +0.0000000000000000e+00 -1.1421457344273760e+02 -9.8105821921977879e-02 +0.0000000000000000e+00 +9.9517598830810250e-01
-1.1449999999999777e+02 +1.0021415115361876e+00 +0.0000000000000000e+00 -1.1431409065164436e+02 -9.8184891128930821e-02 +0.0000000000000000e+00 +9.9516819038491955e-01
-1.1459999999999776e+02 +1.0119639499972617e+00 +0.0000000000000000e+00 -1.1441360708092833e+02 -9.8263861533850042e-02 +0.0000000000000000e+00 +9.9516039587417859e-01
-1.1469999999999776e+02 +1.0217942805128681e+00 +0.0000000000000000e+00 -1.1451312273093735e+02 -9.8342732036041478e-02 +0.0000000000000000e+00 +9.9515260490825364e-01
-1.1479999999999775e+02 +1.0316324930376570e+00 +0.0000000000000000e+00 -1.1461263760203256e+02 -9.8421501533797806e-02 +0.0000000000000000e+00 +9.9514481761994222e-01
-1.1489999999999775e+02 +1.0414785774160573e+00 +0.0000000000000000e+00 -1.1471215169458837e+02 -9.8500168924397391e-02 +0.0000000000000000e+00 +9.9513703414246457e-01
-1.1499999999999774e+02 +1.0513325233821749e+00 +0.0000000000000000e+00 -1.1481166500899253e+02 -9.8578733104103186e-02 +0.0000000000000000e+00 +9.9512925460946300e-01
-1.1509999999999773e+02 +1.0611943205596912e+00 +0.0000000000000000e+00 -1.1491117754564621e+02 -9.8657192968161611e-02 +0.0000000000000000e+00 +9.9512147915500160e-01
-1.1519999999999773e+02 +1.0710639584617614e+00 +0.0000000000000000e+00 -1.1501068930496398e+02 -9.8735547410801511e-02 +0.0000000000000000e+00 +9.9511370791356535e-01
-1.1529999999999772e+02 +1.0809414264909127e+00 +0.0000000000000000e+00 -1.1511020028737386e+02 -9.8813795325233017e-02 +0.0000000000000000e+00 +9.9510594102005956e-01
-1.1539999999999772e+02 +1.0908267139389423e+00 +0.0000000000000000e+00 -1.1520971049331743e+02 -9.8891935603646453e-02 +0.0000000000000000e+00 +9.9509817860980909e-01
-1.1549999999999771e+02 +1.1007198099868152e+00 +0.0000000000000000e+00 -1.1530921992324978e+02 -9.8969967137211234e-02 +0.0000000000000000e+00 +9.9509042081855792e-01
-1.1559999999999771e+02 +1.1106207037045626e+00 +0.0000000000000000e+00 -1.1540872857763964e+02 -9.9047888816074722e-02 +0.0000000000000000e+00 +9.9508266778246812e-01
-1.1569999999999770e+02 +1.1205293840511790e+00 +0.0000000000000000e+00 -1.1550823645696933e+02 -9.9125699529361150e-02 +0.0000000000000000e+00 +9.9507491963811956e-01
-1.1579999999999769e+02 +1.1304458398745203e+00 +0.0000000000000000e+00 -1.1560774356173488e+02 -9.9203398165170487e-02 +0.0000000000000000e+00 +9.9506717652250898e-01
-1.1589999999999769e+02 +1.1403700599112010e+00 +0.0000000000000000e+00 -1.1570724989244603e+02 -9.9280983610577300e-02 +0.0000000000000000e+00 +9.9505943857304913e-01
-1.1599999999999768e+02 +1.1503020327864919e+00 +0.0000000000000000e+00 -1.1580675544962628e+02 -9.9358454751629632e-02 +0.0000000000000000e+00 +9.9505170592756831e-01
-1.1609999999999768e+02 +1.1602417470142172e+00 +0.0000000000000000e+00 -1.1590626023381294e+02 -9.9435810473347888e-02 +0.0000000000000000e+00 +9.9504397872430939e-01
-1.1619999999999767e+02 +1.1701891909966515e+00 +0.0000000000000000e+00 -1.1600576424555717e+02 -9.9513049659723726e-02 +0.0000000000000000e+00 +9.9503625710192933e-01
-1.1629999999999767e+02 +1.1801443530244238e+00 +0.0000000000000000e+00 -1.1610526748542399e+02 -9.9590171194064409e-02 +0.0000000000000000e+00 +9.9502854119946349e-01
-1.1639999999999766e+02 +1.1901072212765835e+00 +0.0000000000000000e+00 -1.1620476995399237e+02 -9.9667173962212863e-02 +0.0000000000000000e+00 +9.9502083115600226e-01
-1.1649999999999766e+02 +1.2000777838210259e+00 +0.0000000000000000e+00 -1.1630427165185513e+02 -9.9744056855385496e-02 +0.0000000000000000e+00 +9.9501312711040413e-01
-1.1659999999999765e+02 +1.2100560286150472e+00 +0.0000000000000000e+00 -1.1640377257961900e+02 -9.9820818770389327e-02 +0.0000000000000000e+00 +9.9500542920127055e-01
-1.1669999999999764e+02 +1.2200419435059038e+00 +0.0000000000000000e+00 -1.1650327273790455e+02 -9.9897458609621737e-02 +0.0000000000000000e+00 +9.9499773756694265e-01
-1.1679999999999764e+02 +1.2300355162313712e+00 +0.0000000000000000e+00 -1.1660277212734616e+02 -9.9973975281070201e-02 +0.0000000000000000e+00 +9.9499005234549731e-01
-1.1689999999999763e+02 +1.2400367344203032e+00 +0.0000000000000000e+00 -1.1670227074859200e+02 -1.0005036769831198e-01 +0.0000000000000000e+00 +9.9498237367474407e-01
-1.1699999999999763e+02 +1.2500455855931911e+00 +0.0000000000000000e+00 -1.1680176860230404e+02 -1.0012663478051384e-01 +0.0000000000000000e+00 +9.9497470169222146e-01
-1.1709999999999762e+02 +1.2600620571627221e+00 +0.0000000000000000e+00 -1.1690126568915795e+02 -1.0020277545243178e-01 +0.0000000000000000e+00 +9.9496703653519347e-01
-1.1719999999999762e+02 +1.2700861364343385e+00 +0.0000000000000000e+00 -1.1700076200984316e+02 -1.0027878864441066e-01 +0.0000000000000000e+00 +9.9495937834064618e-01
-1.1729999999999761e+02 +1.2801178106067963e+00 +0.0000000000000000e+00 -1.1710025756506272e+02 -1.0035467329238390e-01 +0.0000000000000000e+00 +9.9495172724528425e-01
-1.1739999999999760e+02 +1.2901570667727247e+00 +0.0000000000000000e+00 -1.1719975235553339e+02 -1.0043042833787316e-01 +0.0000000000000000e+00 +9.9494408338552720e-01
-1.1749999999999760e+02 +1.3002038919191841e+00 +0.0000000000000000e+00 -1.1729924638198554e+02 -1.0050605272798796e-01 +0.0000000000000000e+00 +9.9493644689750638e-01
-1.1759999999999759e+02 +1.3102582729282253e+00 +0.0000000000000000e+00 -1.1739873964516315e+02 -1.0058154541542530e-01 +0.0000000000000000e+00 +9.9492881791706100e-01
-1.1769999999999759e+02 +1.3203201965774483e+00 +0.0000000000000000e+00 -1.1749823214582374e+02 -1.0065690535846933e-01 +0.0000000000000000e+00 +9.9492119657973499e-01
-1.1779999999999758e+02 +1.3303896495405607e+00 +0.0000000000000000e+00 -1.1759772388473837e+02 -1.0073213152099092e-01 +0.0000000000000000e+00 +9.9491358302077337e-01
-1.1789999999999758e+02 +1.3404666183879366e+00 +0.0000000000000000e+00 -1.1769721486269167e+02 -1.0080722287244728e-01 +0.0000000000000000e+00 +9.9490597737511877e-01
-1.1799999999999757e+02 +1.3505510895871751e+00 +0.0000000000000000e+00 -1.1779670508048167e+02 -1.0088217838788156e-01 +0.0000000000000000e+00 +9.9489837977740780e-01
-1.1809999999999756e+02 +1.3606430495036588e+00 +0.0000000000000000e+00 -1.1789619453891990e+02 -1.0095699704792239e-01 +0.0000000000000000e+00 +9.9489079036196792e-01
-1.1819999999999756e+02 +1.3707424844011125e+00 +0.0000000000000000e+00 -1.1799568323883128e+02 -1.0103167783878350e-01 +0.0000000000000000e+00 +9.9488320926281382e-01
-1.1829999999999755e+02 +1.3808493804421649e+00 +0.0000000000000000e+00 -1.1809517118105413e+02 -1.0110621975247668e-01 +0.0000000000000000e+00 +9.9487563661362188e-01
-1.1839999999999755e+02 +1.3909637236890351e+00 +0.0000000000000000e+00 -1.1819465836644011e+02 -1.0118062178947936e-01 +0.0000000000000000e+00 +9.9486807254745580e-01
-1.1849999999999754e+02 +1.4010855001045506e+00 +0.0000000000000000e+00 -1.1829414479585414e+02 -1.0125488296166660e-01 +0.0000000000000000e+00 +9.9486051719646340e-01
-1.1859999999999754e+02 +1.4112146955533107e+00 +0.0000000000000000e+00 -1.1839363047017429e+02 -1.0132900229261142e-01 +0.0000000000000000e+00 +9.9485297069184020e-01
-1.1869999999999753e+02 +1.4213512958028574e+00 +0.0000000000000000e+00 -1.1849311539029172e+02 -1.0140297881758313e-01 +0.0000000000000000e+00 +9.9484543316382379e-01
-1.1879999999999752e+02 +1.4314952865248440e+00 +0.0000000000000000e+00 -1.1859259955711057e+02 -1.0147681158354556e-01 +0.0000000000000000e+00 +9.9483790474168854e-01
-1.1889999999999752e+02 +1.4416466532962051e+00 +0.0000000000000000e+00 -1.1869208297154786e+02 -1.0155049964915540e-01 +0.0000000000000000e+00 +9.9483038555373959e-01
-1.1899999999999751e+02 +1.4518053816003254e+00 +0.0000000000000000e+00 -1.1879156563453337e+02 -1.0162404208476047e-01 +0.0000000000000000e+00 +9.9482287572730765e-01
-1.1909999999999751e+02 +1.4619714568282087e+00 +0.0000000000000000e+00 -1.1889104754700958e+02 -1.0169743797239805e-01 +0.0000000000000000e+00 +9.9481537538874298e-01
-1.1919999999999750e+02 +1.4721448642796473e+00 +0.0000000000000000e+00 -1.1899052870993155e+02 -1.0177068640579308e-01 +0.0000000000000000e+00 +9.9480788466341030e-01
-1.1929999999999750e+02 +1.4823255891643901e+00 +0.0000000000000000e+00 -1.1909000912426684e+02 -1.0184378649035651e-01 +0.0000000000000000e+00 +9.9480040367568312e-01
-1.1939999999999749e+02 +1.4925136166033113e+00 +0.0000000000000000e+00 -1.1918948879099538e+02 -1.0191673734318357e-01 +0.0000000000000000e+00 +9.9479293254893797e-01
-1.1949999999999748e+02 +1.5027089316295787e+00 +0.0000000000000000e+00 -1.1928896771110941e+02 -1.0198953809305206e-01 +0.0000000000000000e+00 +9.9478547140554940e-01
-1.1959999999999748e+02 +1.5129115191898221e+00 +0.0000000000000000e+00 -1.1938844588561332e+02 -1.0206218788042060e-01 +0.0000000000000000e+00 +9.9477802036688412e-01
-1.1969999999999747e+02 +1.5231213641453012e+00 +0.0000000000000000e+00 -1.1948792331552363e+02 -1.0213468585742694e-01 +0.0000000000000000e+00 +9.9477057955329573e-01
-1.1979999999999747e+02 +1.5333384512730730e+00 +0.0000000000000000e+00 -1.1958740000186880e+02 -1.0220703118788622e-01 +0.0000000000000000e+00 +9.9476314908411922e-01
-1.1989999999999746e+02 +1.5435627652671602e+00 +0.0000000000000000e+00 -1.1968687594568921e+02 -1.0227922304728931e-01 +0.0000000000000000e+00 +9.9475572907766563e-01
-1.1999999999999746e+02 +1.5537942907397182e+00 +0.0000000000000000e+00 -1.1978635114803700e+02 -1.0235126062280100e-01 +0.0000000000000000e+00 +9.9474831965121646e-01
-1.2009999999999745e+02 +1.5640330122222024e+00 +0.0000000000000000e+00 -1.1988582560997600e+02 -1.0242314311325836e-01 +0.0000000000000000e+00 +9.9474092092101862e-01
-1.2019999999999744e+02 +1.5742789141665354e+00 +0.0000000000000000e+00 -1.1998529933258159e+02 -1.0249486972916896e-01 +0.0000000000000000e+00 +9.9473353300227896e-01
-1.2029999999999744e+02 +1.5845319809462755e+00 +0.0000000000000000e+00 -1.2008477231694064e+02 -1.0256643969280888e-01 +0.0000000000000000e+00 +9.9472615600914849e-01
-1.2039999999999743e+02 +1.5947921968578578e+00 +0.0000000000000000e+00 -1.2018424456415137e+02 -1.0263785223993911e-01 +0.0000000000000000e+00 +9.9471879005453989e-01
-1.2049999999999743e+02 +1.6050595461220778e+00 +0.0000000000000000e+00 -1.2028371607532321e+02 -1.0270910662218055e-01 +0.0000000000000000e+00 +9.9471143524987637e-01
-1.2059999999999742e+02 +1.6153340128857019e+00 +0.0000000000000000e+00 -1.2038318685157667e+02 -1.0278020210733935e-01 +0.0000000000000000e+00 +9.9470409170505070e-01
-1.2069999999999742e+02 +1.6256155812230868e+00 +0.0000000000000000e+00 -1.2048265689404316e+02 -1.0285113797940772e-01 +0.0000000000000000e+00 +9.9469675952841841e-01
-1.2079999999999741e+02 +1.6359042351377973e+00 +0.0000000000000000e+00 -1.2058212620386486e+02 -1.0292191353856441e-01 +0.0000000000000000e+00 +9.9468943882679062e-01
-1.2089999999999741e+02 +1.6461999585642257e+00 +0.0000000000000000e+00 -1.2068159478219454e+02 -1.0299252810117521e-01 +0.0000000000000000e+00 +9.9468212970542702e-01
-1.2099999999999740e+02 +1.6565027353692101e+00 +0.0000000000000000e+00 -1.2078106263019542e+02 -1.0306298099979343e-01 +0.0000000000000000e+00 +9.9467483226802900e-01
-1.2109999999999739e+02 +1.6668125493536534e+00 +0.0000000000000000e+00 -1.2088052974904102e+02 -1.0313327158316042e-01 +0.0000000000000000e+00 +9.9466754661673240e-01
-1.2119999999999739e+02 +1.6771293842541422e+00 +0.0000000000000000e+00 -1.2097999613991499e+02 -1.0320339921620618e-01 +0.0000000000000000e+00 +9.9466027285210090e-01
-1.2129999999999738e+02 +1.6874532237445654e+00 +0.0000000000000000e+00 -1.2107946180401096e+02 -1.0327336328004989e-01 +0.0000000000000000e+00 +9.9465301107311910e-01
-1.2139999999999738e+02 +1.6977840514377334e+00 +0.0000000000000000e+00 -1.2117892674253238e+02 -1.0334316317200054e-01 +0.0000000000000000e+00 +9.9464576137718541e-01
-1.2149999999999737e+02 +1.7081218508869966e+00 +0.0000000000000000e+00 -1.2127839095669236e+02 -1.0341279830555754e-01 +0.0000000000000000e+00 +9.9463852386010554e-01
-1.2159999999999737e+02 +1.7184666055878657e+00 +0.0000000000000000e+00 -1.2137785444771350e+02 -1.0348226811041138e-01 +0.0000000000000000e+00 +9.9463129861608546e-01
-1.2169999999999736e+02 +1.7288182989796292e+00 +0.0000000000000000e+00 -1.2147731721682777e+02 -1.0355157203244432e-01 +0.0000000000000000e+00 +9.9462408573772487e-01
-1.2179999999999735e+02 +1.7391769144469740e+00 +0.0000000000000000e+00 -1.2157677926527627e+02 -1.0362070953373108e-01 +0.0000000000000000e+00 +9.9461688531601034e-01
-1.2189999999999735e+02 +1.7495424353216038e+00 +0.0000000000000000e+00 -1.2167624059430916e+02 -1.0368968009253954e-01 +0.0000000000000000e+00 +9.9460969744030869e-01
-1.2199999999999734e+02 +1.7599148448838589e+00 +0.0000000000000000e+00 -1.2177570120518546e+02 -1.0375848320333149e-01 +0.0000000000000000e+00 +9.9460252219836021e-01
-1.2209999999999734e+02 +1.7702941263643355e+00 +0.0000000000000000e+00 -1.2187516109917283e+02 -1.0382711837676341e-01 +0.0000000000000000e+00 +9.9459535967627211e-01
-1.2219999999999733e+02 +1.7806802629455054e+00 +0.0000000000000000e+00 -1.2197462027754752e+02 -1.0389558513968722e-01 +0.0000000000000000e+00 +9.9458820995851216e-01
-1.2229999999999733e+02 +1.7910732377633352e+00 +0.0000000000000000e+00 -1.2207407874159411e+02 -1.0396388303516721e-01 +0.0000000000000000e+00 +9.9458107312790023e-01
-1.2239999999999732e+02 +1.8014730339089222e+00 +0.0000000000000000e+00 -1.2217353649260538e+02 -1.0403201162287416e-01 +0.0000000000000000e+00 +9.9457394926556053e-01
-1.2249999999999731e+02 +1.8118796344301924e+00 +0.0000000000000000e+00 -1.2227299353188215e+02 -1.0409997047977559e-01 +0.0000000000000000e+00 +9.9456683845084315e-01
-1.2259999999999731e+02 +1.8222930223336391e+00 +0.0000000000000000e+00 -1.2237244986073307e+02 -1.0416775920025623e-01 +0.0000000000000000e+00 +9.9455974076130449e-01
-1.2269999999999730e+02 +1.8327131805860652e+00 +0.0000000000000000e+00 -1.2247190548047445e+02 -1.0423537739611448e-01 +0.0000000000000000e+00 +9.9455265627270095e-01
-1.2279999999999730e+02 +1.8431400921163239e+00 +0.0000000000000000e+00 -1.2257136039243011e+02 -1.0430282469655830e-01 +0.0000000000000000e+00 +9.9454558505898294e-01
-1.2289999999999729e+02 +1.8535737398170593e+00 +0.0000000000000000e+00 -1.2267081459793116e+02 -1.0437010074820104e-01 +0.0000000000000000e+00 +9.9453852719228830e-01
-1.2299999999999729e+02 +1.8640141065464471e+00 +0.0000000000000000e+00 -1.2277026809831581e+02 -1.0443720521505725e-01 +0.0000000000000000e+00 +9.9453148274293646e-01
-1.2309999999999728e+02 +1.8744611751299340e+00 +0.0000000000000000e+00 -1.2286972089492927e+02 -1.0450413777853851e-01 +0.0000000000000000e+00 +9.9452445177942206e-01
-1.2319999999999727e+02 +1.8849149283619782e+00 +0.0000000000000000e+00 -1.2296917298912345e+02 -1.0457089813744916e-01 +0.0000000000000000e+00 +9.9451743436840911e-01
-1.2329999999999727e+02 +1.8953753490077871e+00 +0.0000000000000000e+00 -1.2306862438225686e+02 -1.0463748600798212e-01 +0.0000000000000000e+00 +9.9451043057472510e-01
-1.2339999999999726e+02 +1.9058424198050572e+00 +0.0000000000000000e+00 -1.2316807507569440e+02 -1.0470390112371457e-01 +0.0000000000000000e+00 +9.9450344046135464e-01
-1.2349999999999726e+02 +1.9163161234657111e+00 +0.0000000000000000e+00 -1.2326752507080718e+02 -1.0477014323560370e-01 +0.0000000000000000e+00 +9.9449646408943393e-01
-1.2359999999999725e+02 +1.9267964426776367e+00 +0.0000000000000000e+00 -1.2336697436897232e+02 -1.0483621211198241e-01 +0.0000000000000000e+00 +9.9448950151824489e-01
-1.2369999999999725e+02 +1.9372833601064232e+00 +0.0000000000000000e+00 -1.2346642297157278e+02 -1.0490210753855496e-01 +0.0000000000000000e+00 +9.9448255280520892e-01
-1.2379999999999724e+02 +1.9477768583970991e+00 +0.0000000000000000e+00 -1.2356587087999716e+02 -1.0496782931839269e-01 +0.0000000000000000e+00 +9.9447561800588180e-01
-1.2389999999999723e+02 +1.9582769201758676e+00 +0.0000000000000000e+00 -1.2366531809563953e+02 -1.0503337727192961e-01 +0.0000000000000000e+00 +9.9446869717394737e-01
-1.2399999999999723e+02 +1.9687835280518440e+00 +0.0000000000000000e+00 -1.2376476461989925e+02 -1.0509875123695807e-01 +0.0000000000000000e+00 +9.9446179036121229e-01
-1.2409999999999722e+02 +1.9792966646187897e+00 +0.0000000000000000e+00 -1.2386421045418075e+02 -1.0516395106862435e-01 +0.0000000000000000e+00 +9.9445489761760020e-01
-1.2419999999999722e+02 +1.9898163124568491e+00 +0.0000000000000000e+00 -1.2396365559989334e+02 -1.0522897663942427e-01 +0.0000000000000000e+00 +9.9444801899114632e-01
-1.2429999999999721e+02 +2.0003424541342829e+00 +0.0000000000000000e+00 -1.2406310005845108e+02 -1.0529382783917680e-01 +0.0000000000000000e+00 +9.9444115452799398e-01
-1.2439999999999721e+02 +2.0108750722091746e+00 +0.0000000000000000e+00 -1.2416254383127253e+02 -1.0535850457424091e-01 +0.0000000000000000e+00 +9.9443430427247204e-01
-1.2449999999999720e+02 +2.0214141492309925e+00 +0.0000000000000000e+00 -1.2426198691978060e+02 -1.0542300676574951e-01 +0.0000000000000000e+00 +9.9442746826727613e-01
-1.2459999999999719e+02 +2.0319596677420360e+00 +0.0000000000000000e+00 -1.2436142932540237e+02 -1.0548733434919573e-01 +0.0000000000000000e+00 +9.9442064655350793e-01
-1.2469999999999719e+02 +2.0425116102788712e+00 +0.0000000000000000e+00 -1.2446087104956899e+02 -1.0555148727442921e-01 +0.0000000000000000e+00 +9.9441383917067028e-01
-1.2479999999999718e+02 +2.0530699593737682e+00 +0.0000000000000000e+00 -1.2456031209371547e+02 -1.0561546550565636e-01 +0.0000000000000000e+00 +9.9440704615666276e-01
-1.2489999999999718e+02 +2.0636346975561346e+00 +0.0000000000000000e+00 -1.2465975245928050e+02 -1.0567926902144063e-01 +0.0000000000000000e+00 +9.9440026754777655e-01
-1.2499999999999717e+02 +2.0742058073539522e+00 +0.0000000000000000e+00 -1.2475919214770634e+02 -1.0574289781470295e-01 +0.0000000000000000e+00 +9.9439350337869004e-01
-1.2509999999999717e+02 +2.0847832712952137e+00 +0.0000000000000000e+00 -1.2485863116043866e+02 -1.0580635189272207e-01 +0.0000000000000000e+00 +9.9438675368246388e-01
-1.2519999999999716e+02 +2.0953670719093567e+00 +0.0000000000000000e+00 -1.2495806949892632e+02 -1.0586963127713500e-01 +0.0000000000000000e+00 +9.9438001849053614e-01
-1.2529999999999715e+02 +2.1059571917287006e+00 +0.0000000000000000e+00 -1.2505750716462124e+02 -1.0593273600393750e-01 +0.0000000000000000e+00 +9.9437329783271811e-01
-1.2539999999999715e+02 +2.1165536132898826e+00 +0.0000000000000000e+00 -1.2515694415897828e+02 -1.0599566612348454e-01 +0.0000000000000000e+00 +9.9436659173718933e-01
-1.2549999999999714e+02 +2.1271563191352931e+00 +0.0000000000000000e+00 -1.2525638048345498e+02 -1.0605842170049086e-01 +0.0000000000000000e+00 +9.9435990023049314e-01
-1.2559999999999714e+02 +2.1377652918145120e+00 +0.0000000000000000e+00 -1.2535581613951150e+02 -1.0612100281403150e-01 +0.0000000000000000e+00 +9.9435322333753196e-01
-1.2569999999999713e+02 +2.1483805138857450e+00 +0.0000000000000000e+00 -1.2545525112861039e+02 -1.0618340955754241e-01 +0.0000000000000000e+00 +9.9434656108156305e-01
-1.2579999999999713e+02 +2.1590019679172596e+00 +0.0000000000000000e+00 -1.2555468545221643e+02 -1.0624564203882109e-01 +0.0000000000000000e+00 +9.9433991348419382e-01
-1.2589999999999712e+02 +2.1696296364888203e+00 +0.0000000000000000e+00 -1.2565411911179650e+02 -1.0630770038002724e-01 +0.0000000000000000e+00 +9.9433328056537751e-01
-1.2599999999999712e+02 +2.1802635021931267e+00 +0.0000000000000000e+00 -1.2575355210881939e+02 -1.0636958471768344e-01 +0.0000000000000000e+00 +9.9432666234340861e-01
-1.2609999999999711e+02 +2.1909035476372485e+00 +0.0000000000000000e+00 -1.2585298444475563e+02 -1.0643129520267593e-01 +0.0000000000000000e+00 +9.9432005883491870e-01
-1.2619999999999710e+02 +2.2015497554440615e+00 +0.0000000000000000e+00 -1.2595241612107733e+02 -1.0649283200025529e-01 +0.0000000000000000e+00 +9.9431347005487192e-01
-1.2629999999999710e+02 +2.2122021082536860e+00 +0.0000000000000000e+00 -1.2605184713925800e+02 -1.0655419529002361e-01 +0.0000000000000000e+00 +9.9430689601656230e-01
-1.2639999999999709e+02 +2.2228605887248984e+00 +0.0000000000000000e+00 -1.2615127750077242e+02 -1.0661538526522599e-01 +0.0000000000000000e+00 +9.9430033673168527e-01
-1.2649999999999709e+02 +2.2335251795363904e+00 +0.0000000000000000e+00 -1.2625070720709647e+02 -1.0667640213065545e-01 +0.0000000000000000e+00 +9.9429379221055880e-01
-1.2659999999999708e+02 +2.2441958633878785e+00 +0.0000000000000000e+00 -1.2635013625970697e+02 -1.0673724610201059e-01 +0.0000000000000000e+00 +9.9428726246218901e-01
-1.2669999999999708e+02 +2.2548726230011944e+00 +0.0000000000000000e+00 -1.2644956466008159e+02 -1.0679791740588354e-01 +0.0000000000000000e+00 +9.9428074749426842e-01
-1.2679999999999707e+02 +2.2655554411213732e+00 +0.0000000000000000e+00 -1.2654899240969871e+02 -1.0685841627975846e-01 +0.0000000000000000e+00 +9.9427424731317315e-01
-1.2689999999999706e+02 +2.2762443005177433e+00 +0.0000000000000000e+00 -1.2664841951003729e+02 -1.0691874297201000e-01 +0.0000000000000000e+00 +9.9426776192396005e-01
-1.2699999999999706e+02 +2.2869391839850146e+00 +0.0000000000000000e+00 -1.2674784596257669e+02 -1.0697889774190178e-01 +0.0000000000000000e+00 +9.9426129133036401e-01
-1.2709999999999705e+02 +2.2976400743443683e+00 +0.0000000000000000e+00 -1.2684727176879663e+02 -1.0703888085958484e-01 +0.0000000000000000e+00 +9.9425483553479532e-01
-1.2719999999999705e+02 +2.3083469544445441e+00 +0.0000000000000000e+00 -1.2694669693017696e+02 -1.0709869260609609e-01 +0.0000000000000000e+00 +9.9424839453833680e-01
-1.2729999999999704e+02 +2.3190598071629305e+00 +0.0000000000000000e+00 -1.2704612144819760e+02 -1.0715833327335671e-01 +0.0000000000000000e+00 +9.9424196834074119e-01
-1.2739999999999704e+02 +2.3297786154066520e+00 +0.0000000000000000e+00 -1.2714554532433836e+02 -1.0721780316417058e-01 +0.0000000000000000e+00 +9.9423555694042864e-01
-1.2749999999999703e+02 +2.3405033621136573e+00 +0.0000000000000000e+00 -1.2724496856007883e+02 -1.0727710259222273e-01 +0.0000000000000000e+00 +9.9422916033448394e-01
-1.2759999999999702e+02 +2.3512340302538082e+00 +0.0000000000000000e+00 -1.2734439115689825e+02 -1.0733623188207762e-01 +0.0000000000000000e+00 +9.9422277851865382e-01
-1.2769999999999702e+02 +2.3619706028299658e+00 +0.0000000000000000e+00 -1.2744381311627538e+02 -1.0739519136917765e-01 +0.0000000000000000e+00 +9.9421641148734463e-01
-1.2779999999999701e+02 +2.3727130628790807e+00 +0.0000000000000000e+00 -1.2754323443968832e+02 -1.0745398139984141e-01 +0.0000000000000000e+00 +9.9421005923361983e-01
-1.2789999999999701e+02 +2.3834613934732776e+00 +0.0000000000000000e+00 -1.2764265512861442e+02 -1.0751260233126214e-01 +0.0000000000000000e+00 +9.9420372174919724e-01
-1.2799999999999700e+02 +2.3942155777209453e+00 +0.0000000000000000e+00 -1.2774207518453015e+02 -1.0757105453150596e-01 +0.0000000000000000e+00 +9.9419739902444682e-01
-1.2809999999999701e+02 +2.4049755987678223e+00 +0.0000000000000000e+00 -1.2784149460891093e+02 -1.0762933837951032e-01 +0.0000000000000000e+00 +9.9419109104838810e-01
-1.2819999999999700e+02 +2.4157414397980843e+00 +0.0000000000000000e+00 -1.2794091340323104e+02 -1.0768745426508221e-01 +0.0000000000000000e+00 +9.9418479780868774e-01
-1.2829999999999700e+02 +2.4265130840354314e+00 +0.0000000000000000e+00 -1.2804033156896344e+02 -1.0774540258888758e-01 +0.0000000000000000e+00 +9.9417851929165824e-01
-1.2839999999999699e+02 +2.4372905147441526e+00 +0.0000000000000000e+00 -1.2813974910757963e+02 -1.0780318376170293e-01 +0.0000000000000000e+00 +9.9417225548233645e-01
-1.2849999999999699e+02 +2.4480737152299969e+00 +0.0000000000000000e+00 -1.2823916602054962e+02 -1.0786079820151832e-01 +0.0000000000000000e+00 +9.9416600636479568e-01
-1.2859999999999698e+02 +2.4588626688408159e+00 +0.0000000000000000e+00 -1.2833858230934175e+02 -1.0791824633237297e-01 +0.0000000000000000e+00 +9.9415977192227045e-01
-1.2869999999999698e+02 +2.4696573589671664e+00 +0.0000000000000000e+00 -1.2843799797542266e+02 -1.0797552858432649e-01 +0.0000000000000000e+00 +9.9415355213715895e-01
