# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5500000000000234e+01 -5.1984457277945983e-01 +3.3143865895953577e-03 +3.9852103159946811e-01 -1.2279048822963928e+01 -5.8996379502821537e+03 +7.3541888877580699e+04 +3.1194874714283831e+07 
+3.5600000000000236e+01 -5.1984389349462956e-01 +3.3045501015871977e-03 +3.9123946712966001e-01 -1.1907511673326104e+01 -5.7920263419844414e+03 +7.1324975318191500e+04 +3.0763897573480342e+07 
+3.5700000000000237e+01 -5.1984321425677704e-01 +3.2946457372439813e-03 +3.8428735248678908e-01 -1.1543654378352119e+01 -5.6902151812451502e+03 +6.9143743189737696e+04 +3.0357179393996261e+07 
+3.5800000000000239e+01 -5.1984253605297148e-01 +3.2846962222838039e-03 +3.7775029205274391e-01 -1.1189156710467135e+01 -5.5955081179880845e+03 +6.7009008065682559e+04 +2.9980110801770862e+07 
+3.5900000000000240e+01 -5.1984185981272313e-01 +3.2746869000470150e-03 +3.7170194247922489e-01 -1.0844419187677673e+01 -5.5089132903295158e+03 +6.4925928969773187e+04 +2.9636672723692238e+07 
+3.6000000000000242e+01 -5.1984118642779853e-01 +3.2645626853815657e-03 +3.6620475832295613e-01 -1.0508904255120536e+01 -5.4312092628296650e+03 +6.2895146070440409e+04 +2.9329760556489136e+07 
+3.6100000000000243e+01 -5.1984051656242691e-01 +3.2542664254757306e-03 +3.6130414585149384e-01 -1.0182152489612649e+01 -5.3629131459499722e+03 +6.0918068066859145e+04 +2.9061178830003552e+07 
+3.6200000000000244e+01 -5.1983985027651958e-01 +3.2437524026533268e-03 +3.5701088365864009e-01 -9.8639771791358264e+00 -5.3040458267650411e+03 +5.8997534060395425e+04 +2.8830713906948537e+07 
+3.6300000000000246e+01 -5.1983918742388879e-01 +3.2330139478635345e-03 +3.5331417233760398e-01 -9.5548903035046191e+00 -5.2542719951014051e+03 +5.7139394108038730e+04 +2.8636616776569545e+07 
+3.6400000000000247e+01 -5.1983852778798123e-01 +3.2221126748610369e-03 +3.5018023541792775e-01 -9.2561281845153456e+00 -5.2128857344395055e+03 +5.5350979415600443e+04 +2.8475634446964610e+07 
+3.6500000000000249e+01 -5.1983787113000701e-01 +3.2111020247910589e-03 +3.4757240432972220e-01 -8.9680062531042442e+00 -5.1792164302216179e+03 +5.3633733894149656e+04 +2.8344883528104980e+07 
+3.6600000000000250e+01 -5.1983721721939880e-01 +3.2000330041925609e-03 +3.4545550839324002e-01 -8.6907805315635596e+00 -5.1526289140307263e+03 +5.1989581826294423e+04 +2.8241599056205198e+07 
+3.6700000000000252e+01 -5.1983656582623072e-01 +3.1889579790980158e-03 +3.4379435832376254e-01 -8.4247629739039951e+00 -5.1324865783586692e+03 +5.0420874827004125e+04 +2.8163000922906350e+07 
+3.6800000000000253e+01 -5.1983591672198526e-01 +3.1779300021413798e-03 +3.4255390985434231e-01 -8.1702899872523460e+00 -5.1181561560926912e+03 +4.8930119957153780e+04 +2.8106327186318517e+07 
+3.6900000000000254e+01 -5.1983526967958127e-01 +3.1670028062848526e-03 +3.4169926646659649e-01 -7.9277222562323777e+00 -5.1090077715801526e+03 +4.7519978633487081e+04 +2.8068834305705950e+07 
+3.7000000000000256e+01 -5.1983462447339712e-01 +3.1562308138948256e-03 +3.4119568272285472e-01 -7.6974450063084072e+00 -5.1044150075387670e+03 +4.6193268048060170e+04 +2.8047797460946832e+07 
+3.7100000000000257e+01 -5.1983398087927590e-01 +3.1456691388721094e-03 +3.4100856419230063e-01 -7.4798680698238549e+00 -5.1037549030908513e+03 +4.4952961459035134e+04 +2.8040510536460079e+07 
+3.7200000000000259e+01 -5.1983333867453840e-01 +3.1353735899930461e-03 +3.4110346948551268e-01 -7.2754259826647578e+00 -5.1064079984990267e+03 +4.3802188645943563e+04 +2.8044286343709182e+07 
+3.7300000000000260e+01 -5.1983269763804962e-01 +3.1254006748129260e-03 +3.4144611752180992e-01 -7.0845781046406877e+00 -5.1117584655886749e+03 +4.2744236518058577e+04 +2.8056457210089624e+07 
+3.7400000000000261e+01 -5.1983205755015582e-01 +3.1158076031182445e-03 +3.4200238042403608e-01 -6.9078087061421725e+00 -5.1191939856158724e+03 +4.1782549470042512e+04 +2.8074374431446522e+07 
+3.7500000000000263e+01 -5.1983141819277823e-01 +3.1066522914348972e-03 +3.4273829419744117e-01 -6.7456271180818685e+00 -5.1281059420237871e+03 +4.0920730193267933e+04 +2.8095409147458326e+07 
+3.7600000000000264e+01 -5.1983077934938215e-01 +3.0979933653563769e-03 +3.4362005528567596e-01 -6.5985677811943617e+00 -5.1378893653001069e+03 +4.0162539800913750e+04 +2.8116952104585610e+07 
+3.7700000000000266e+01 -5.1983014080314305e-01 +3.0898884289219126e-03 +3.4461362095254122e-01 -6.4671095084334986e+00 -5.1479311031090856e+03 +3.9511201075720797e+04 +2.8136330376188353e+07 
+3.7800000000000267e+01 -5.1982950235681868e-01 +3.0823983205939634e-03 +3.4568807063245993e-01 -6.3516963044260590e+00 -5.1576754566051422e+03 +3.8967535011412525e+04 +2.8150965371926986e+07 
+3.7900000000000269e+01 -5.1982886386010341e-01 +3.0756137936621629e-03 +3.4682207515536906e-01 -6.2538690839443936e+00 -5.1668122440978950e+03 +3.8537409398350545e+04 +2.8159469831718672e+07 
+3.8000000000000270e+01 -5.1982822518478078e-01 +3.0696286194733724e-03 +3.4799657599996758e-01 -6.1753454187672370e+00 -5.1750847650890955e+03 +3.8227755444245660e+04 +2.8160731086711328e+07 
+3.8100000000000271e+01 -5.1982758630164527e-01 +3.0645116240861415e-03 +3.4919587595748658e-01 -6.1172665162630091e+00 -5.1822697108120465e+03 +3.8042556189810362e+04 +2.8153738325294379e+07 
+3.8200000000000273e+01 -5.1982694722187017e-01 +3.0603055347270306e-03 +3.5040688834856365e-01 -6.0801660709901899e+00 -5.1881825480465186e+03 +3.7982673077825391e+04 +2.8137640809305992e+07 
+3.8300000000000274e+01 -5.1982630781799910e-01 +3.0569864679399240e-03 +3.5161714671535060e-01 -6.0631211683654405e+00 -5.1926955215655071e+03 +3.8041749832318616e+04 +2.8111919146684650e+07 
+3.8400000000000276e+01 -5.1982566792995544e-01 +3.0544811976804770e-03 +3.5282122442686686e-01 -6.0642257211176345e+00 -5.1958265985850912e+03 +3.8208839031693788e+04 +2.8076733413956229e+07 
+3.8500000000000277e+01 -5.1982502738750458e-01 +3.0527152882539430e-03 +3.5401281784615363e-01 -6.0815684630083107e+00 -5.1975725345337105e+03 +3.8472565080658220e+04 +2.8032168680382524e+07 
+3.8600000000000279e+01 -5.1982438601647196e-01 +3.0516100881022843e-03 +3.5518538020503082e-01 -6.1129640486925512e+00 -5.1979398297840862e+03 +3.8818481995718488e+04 +2.7978502895543855e+07 
+3.8700000000000280e+01 -5.1982374364385719e-01 +3.0510844935092134e-03 +3.5633275932515862e-01 -6.1561068335223830e+00 -5.1969484428548294e+03 +3.9231105732596196e+04 +2.7916116743150577e+07 
+3.8800000000000281e+01 -5.1982310009451937e-01 +3.0510576002916140e-03 +3.5744851839961284e-01 -6.2086917800676398e+00 -5.1946125997237295e+03 +3.9694935045429600e+04 +2.7845363826233983e+07 
+3.8900000000000283e+01 -5.1982245519123638e-01 +3.0514487101258804e-03 +3.5852594260077730e-01 -6.2684146334648227e+00 -5.1909409101197916e+03 +4.0194452480365857e+04 +2.7766571200676229e+07 
+3.9000000000000284e+01 -5.1982180875465422e-01 +3.0521773285000988e-03 +3.5955803250532847e-01 -6.3329718665402996e+00 -5.1859362418161272e+03 +4.0714124081123649e+04 +2.7680038791197028e+07 
+3.9100000000000286e+01 -5.1982116060325689e-01 +3.0531631751740812e-03 +3.6053750037146332e-01 -6.4000609944890838e+00 -5.1795956463139546e+03 +4.1238401265990433e+04 +2.7586039037631627e+07 
+3.9200000000000287e+01 -5.1982051055341372e-01 +3.0543261888075191e-03 +3.6145677538597376e-01 -6.4673807059621771e+00 -5.1719104537885696e+03 +4.1751721581107457e+04 +2.7484817344554406e+07 
+3.9300000000000288e+01 -5.1981985841929401e-01 +3.0555865261843399e-03 +3.6230799313105078e-01 -6.5326308435319289e+00 -5.1628660723438024e+03 +4.2238508595053012e+04 +2.7376591142332479e+07 
+3.9400000000000290e+01 -5.1981920401292048e-01 +3.0568645747905848e-03 +3.6308300164698631e-01 -6.5935127708810741e+00 -5.1524420969891480e+03 +4.2683174039877158e+04 +2.7261550396787401e+07 
+3.9500000000000291e+01 -5.1981854714408826e-01 +3.0580809473237398e-03 +3.6377335109344600e-01 -6.6477292240159187e+00 -5.1406121123890598e+03 +4.3070116993809730e+04 +2.7139856686578274e+07 
+3.9600000000000293e+01 -5.1981788762042203e-01 +3.0591564985540630e-03 +3.6437030060196618e-01 -6.6929848011314714e+00 -5.1273438184924253e+03 +4.3383726728631686e+04 +2.7011643797116622e+07 
+3.9700000000000294e+01 -5.1981722525035978e-01 +3.0600149286305871e-03 +3.6486544908445884e-01 -6.7271062355932365e+00 -5.1126172952584320e+03 +4.3609412177273924e+04 +2.6877144112108987e+07 
+3.9800000000000296e+01 -5.1981655983318231e-01 +3.0605816134309529e-03 +3.6524910649799502e-01 -6.7480894247274064e+00 -5.0963959781708836e+03 +4.3735201895969905e+04 +2.6736660266424760e+07 
+3.9900000000000297e+01 -5.1981589115489368e-01 +3.0607745631105873e-03 +3.6550914948995428e-01 -6.7535611592446481e+00 -5.0785690465544558e+03 +4.3747375501457835e+04 +2.6590123570298739e+07 
+4.0000000000000298e+01 -5.1981521898948735e-01 +3.0605422266823919e-03 +3.6563872807241715e-01 -6.7416725190403257e+00 -5.0591236414938712e+03 +4.3634409648611407e+04 +2.6437896599815283e+07 
+4.0100000000000300e+01 -5.1981454301568886e-01 +3.0598818422245327e-03 +3.6563188930839552e-01 -6.7116304552945749e+00 -5.0380949040763326e+03 +4.3389964773607389e+04 +2.6280610669222455e+07 
+4.0200000000000301e+01 -5.1981386298270627e-01 +3.0588193454301207e-03 +3.6548678777370719e-01 -6.6633051819307161e+00 -5.0155770012223111e+03 +4.3011080903294031e+04 +2.6119137575591162e+07 
+4.0300000000000303e+01 -5.1981317884622802e-01 +3.0574382617165729e-03 +3.6520763826155106e-01 -6.5978746854342960e+00 -4.9917157958903772e+03 +4.2501408182527011e+04 +2.5954481569211688e+07 
+4.0400000000000304e+01 -5.1981249064324941e-01 +3.0558449229764863e-03 +3.6480272380337997e-01 -6.5172647307599449e+00 -4.9666886064931950e+03 +4.1868974452655195e+04 +2.5787685198637739e+07 
+4.0500000000000306e+01 -5.1981179845667724e-01 +3.0541495593393447e-03 +3.6428629696052794e-01 -6.4240777468099957e+00 -4.9407179086611841e+03 +4.1126909982970676e+04 +2.5619792743596725e+07 
+4.0600000000000307e+01 -5.1981110236995798e-01 +3.0524747678775679e-03 +3.6367147518107851e-01 -6.3215788099601831e+00 -4.9139631182981348e+03 +4.0293855178456739e+04 +2.5451332430140615e+07 
+4.0700000000000308e+01 -5.1981040246181931e-01 +3.0509484859884105e-03 +3.6297016694546552e-01 -6.2132815964665937e+00 -4.8865466013102096e+03 +3.9390547533175006e+04 +2.5282573456757765e+07 
+4.0800000000000310e+01 -5.1980969881347017e-01 +3.0496982952001195e-03 +3.6219455096974751e-01 -6.1026917229323150e+00 -4.8585951633950790e+03 +3.8437692822607300e+04 +2.5113802223614302e+07 
+4.0900000000000311e+01 -5.1980899150872739e-01 +3.0488513537431502e-03 +3.6135709867264343e-01 -5.9933040240238045e+00 -4.8302406031551873e+03 +3.7455944702373374e+04 +2.4945325594223071e+07 
+4.1000000000000313e+01 -5.1980828063401774e-01 +3.0485343885244820e-03 +3.6047057432222723e-01 -5.8886023145105879e+00 -4.8016197143007539e+03 +3.6465903404073193e+04 +2.4777470896089252e+07 
+4.1100000000000314e+01 -5.1980756627839220e-01 +3.0488736907436603e-03 +3.5954803685188308e-01 -5.7920592623409126e+00 -4.7728743215394061e+03 +3.5488115093622670e+04 +2.4610586088989008e+07 
+4.1200000000000315e+01 -5.1980684853355652e-01 +3.0499951112039946e-03 +3.5860284342806686e-01 -5.7071362497658722e+00 -4.7441513458748614e+03 +3.4543071145515853e+04 +2.4445040059352003e+07 
+4.1300000000000317e+01 -5.1980612749385025e-01 +3.0520240467478165e-03 +3.5764864748851599e-01 -5.6372829767384083e+00 -4.7156027710754524e+03 +3.3651205934640348e+04 +2.4281222464643680e+07 
+4.1400000000000318e+01 -5.1980540325628077e-01 +3.0550854413988518e-03 +3.5669940217860802e-01 -5.5859374871469658e+00 -4.6873857070450440e+03 +3.2832897055236550e+04 +2.4119544022736881e+07 
+4.1500000000000320e+01 -5.1980467592053825e-01 +3.0593037735702775e-03 +3.5576936287858585e-01 -5.5565257942571318e+00 -4.6596624374105149e+03 +3.2108463239017365e+04 +2.3960436727117259e+07 
+4.1600000000000321e+01 -5.1980394558898779e-01 +3.0648030455016949e-03 +3.5487308532540757e-01 -5.5524614814131246e+00 -4.6326003729717877e+03 +3.1498161554590759e+04 +2.3804353554435674e+07 
+4.1700000000000323e+01 -5.1980321236498916e-01 +3.0717056023846115e-03 +3.5402509421647116e-01 -5.5770938435794859e+00 -4.6063630980603111e+03 +3.1021764538732259e+04 +2.3651710570246860e+07 
+4.1800000000000324e+01 -5.1980247635161425e-01 +3.0801333996848530e-03 +3.5323986247876005e-01 -5.6337787578456000e+00 -4.5811160506480664e+03 +3.0698851320807436e+04 +2.3502915346771233e+07 
+4.1900000000000325e+01 -5.1980173762240556e-01 +3.0902014639668535e-03 +3.5252630639038540e-01 -5.7261012547965215e+00 -4.5569602731891655e+03 +3.0551112531129897e+04 +2.3358189926898651e+07 
+4.2000000000000327e+01 -5.1980099624610243e-01 +3.1019617643179356e-03 +3.5187903060264430e-01 -5.8566323188062599e+00 -4.5337394800187203e+03 +3.0596271018525396e+04 +2.3216637684862800e+07 
+4.2100000000000328e+01 -5.1980025247458250e-01 +3.1153908887118914e-03 +3.5129343804485597e-01 -6.0263178732655884e+00 -4.5112560885744406e+03 +3.0844074717389176e+04 +2.3077084499151509e+07 
+4.2200000000000330e+01 -5.1979950662688634e-01 +3.1304315670058072e-03 +3.5076837968074098e-01 -6.2353222610767345e+00 -4.4893603284097944e+03 +3.1300282827267074e+04 +2.2938547180530738e+07 
+4.2300000000000331e+01 -5.1979875884279203e-01 +3.1469641348804435e-03 +3.5029921394406349e-01 -6.4824082115053656e+00 -4.4678933036981443e+03 +3.1963606797017666e+04 +2.2800094789086077e+07 
+4.2400000000000333e+01 -5.1979800917262065e-01 +3.1648307142004184e-03 +3.4987992904441501e-01 -6.7653333601125931e+00 -4.4467153476980238e+03 +3.2827322157245588e+04 +2.2660980646181434e+07 
+4.2500000000000334e+01 -5.1979725761623152e-01 +3.1838672006315751e-03 +3.4949847185718441e-01 -7.0810752516042879e+00 -4.4256488261637769e+03 +3.3879105195512770e+04 +2.2520498126666341e+07 
+4.2600000000000335e+01 -5.1979650416921674e-01 +3.2038963930491522e-03 +3.4914367327809248e-01 -7.4258979323210488e+00 -4.4045820618917596e+03 +3.5101286739167823e+04 +2.2378445837662518e+07 
+4.2700000000000337e+01 -5.1979574883201130e-01 +3.2247349982161130e-03 +3.4880577218192299e-01 -7.7957809656139405e+00 -4.3834471246343455e+03 +3.6473814049716813e+04 +2.2234924413160171e+07 
+4.2800000000000338e+01 -5.1979499160214604e-01 +3.2462000519543443e-03 +3.4847479231110384e-01 -8.1867088819874159e+00 -4.3621737598863374e+03 +3.7976626178418570e+04 +2.2090030230259635e+07 
+4.2900000000000340e+01 -5.1979423247377299e-01 +3.2681091943608173e-03 +3.4814045420123479e-01 -8.5946828782275499e+00 -4.3406871199562465e+03 +3.9589745181191211e+04 +2.1943841496087652e+07 
+4.3000000000000341e+01 -5.1979347143765620e-01 +3.2902806870955224e-03 +3.4779217409594487e-01 -9.0157212920579912e+00 -4.3189077423199278e+03 +4.1293278681445903e+04 +2.1796418137319349e+07 
+4.3100000000000342e+01 -5.1979270848116577e-01 +3.3125334093024048e-03 +3.4741906361860747e-01 -9.4458594755689020e+00 -4.2967515425884330e+03 +4.3067419019758767e+04 +2.1647801757513672e+07 
+4.3200000000000344e+01 -5.1979194358823411e-01 +3.3346868789070295e-03 +3.4700992489766419e-01 -9.8811504017566261e+00 -4.2741297240603117e+03 +4.4892446624412129e+04 +2.1498015208396900e+07 
+4.3300000000000345e+01 -5.1979117673937048e-01 +3.3565612485621766e-03 +3.4655325224928846e-01 -1.0317664534086958e+01 -4.2509488055146085e+03 +4.6748729120760931e+04 +2.1347062704471841e+07 
+4.3400000000000347e+01 -5.1979040791162945e-01 +3.3779773219333813e-03 +3.4603722919960334e-01 -1.0751490285065531e+01 -4.2271105676491543e+03 +4.8616723843791893e+04 +2.1194929568417065e+07 
+4.3500000000000348e+01 -5.1978963707857873e-01 +3.3987565563963046e-03 +3.4544972386169176e-01 -1.1178734083739538e+01 -4.2025119599719292e+03 +5.0476978099193693e+04 +2.1041581772123676e+07 
+4.3600000000000350e+01 -5.1978886421032422e-01 +3.4187210724402565e-03 +3.4477829312110908e-01 -1.1595520603564667e+01 -4.1770451786849617e+03 +5.2310130162604379e+04 +2.0886966280554019e+07 
+4.3700000000000351e+01 -5.1978808927171583e-01 +3.4376928074602731e-03 +3.4400984985800581e-01 -1.1997962518445860e+01 -4.1505897145926374e+03 +5.4096754128818946e+04 +2.0730971448138691e+07 
+4.3800000000000352e+01 -5.1978731221930741e-01 +3.4554836266745778e-03 +3.4312922031638865e-01 -1.2381677968995094e+01 -4.1229519601905813e+03 +5.5814429724638634e+04 +2.0573066095495831e+07 
+4.3900000000000354e+01 -5.1978653306561817e-01 +3.4719136369734762e-03 +3.4213121557853254e-01 -1.2741659544400436e+01 -4.0940395394726079e+03 +5.7435547042221544e+04 +2.0412940398932301e+07 
+4.4000000000000355e+01 -5.1978575183699760e-01 +3.4868845327222721e-03 +3.4103008340066082e-01 -1.3074180456052614e+01 -4.0641064572619143e+03 +5.8937398199780786e+04 +2.0251783215348165e+07 
+4.4100000000000357e+01 -5.1978496835464405e-01 +3.5003785096476511e-03 +3.3983858432856456e-01 -1.3377255877877792e+01 -4.0334418010710438e+03 +6.0305852808024152e+04 +2.0091043924755976e+07 
+4.4200000000000358e+01 -5.1978418230090961e-01 +3.5124048439921732e-03 +3.3856222199390174e-01 -1.3649528819378762e+01 -4.0022343005039138e+03 +6.1529998836139486e+04 +1.9931772006185446e+07 
+4.4300000000000360e+01 -5.1978339343867985e-01 +3.5230056388399554e-03 +3.3720763011331306e-01 -1.3890386442916894e+01 -3.9706674945613745e+03 +6.2602689585929373e+04 +1.9774949084531497e+07 
+4.4400000000000361e+01 -5.1978260159385337e-01 +3.5322394235260475e-03 +3.3578453161087718e-01 -1.4099716943659431e+01 -3.9389536552737350e+03 +6.3519661005599686e+04 +1.9621623552733690e+07 
+4.4500000000000362e+01 -5.1978180664315754e-01 +3.5401614004776944e-03 +3.3431017547337361e-01 -1.4277846420009386e+01 -3.9073897886866043e+03 +6.4280217785472138e+04 +1.9473071452342208e+07 
+4.4600000000000364e+01 -5.1978100847839637e-01 +3.5468322269549160e-03 +3.3280325971376173e-01 -1.4425526673455083e+01 -3.8762661205904888e+03 +6.4887030432882450e+04 +1.9330403213399157e+07 
+4.4700000000000365e+01 -5.1978020698893213e-01 +3.5523168053916681e-03 +3.3128166763069722e-01 -1.4543726539757619e+01 -3.8458447446785030e+03 +6.5344733822143127e+04 +1.9194514366026629e+07 
+4.4800000000000367e+01 -5.1977940206467688e-01 +3.5566799925628063e-03 +3.2976324316951644e-01 -1.4633420866043082e+01 -3.8163857751865471e+03 +6.5658058955363114e+04 +1.9066284716460746e+07 
+4.4900000000000368e+01 -5.1977859359686962e-01 +3.5599860491468739e-03 +3.2826594476748283e-01 -1.4695566626995060e+01 -3.7881514952387383e+03 +6.5831642065082502e+04 +1.8946604824546408e+07 
+4.5000000000000369e+01 -5.1977778147811982e-01 +3.5622986343520143e-03 +3.2680785042568533e-01 -1.4731102745425437e+01 -3.7614064558775667e+03 +6.5870023510537896e+04 +1.8836376488943532e+07 
+4.5100000000000371e+01 -5.1977696560236286e-01 +3.5636808057426784e-03 +3.2540715250515140e-01 -1.4740950081512606e+01 -3.7364173849902086e+03 +6.5777647699452384e+04 +1.8736512344754770e+07 
+4.5200000000000372e+01 -5.1977614586488541e-01 +3.5641950075029423e-03 +3.2408216046774985e-01 -1.4726011080511983e+01 -3.7134532428448092e+03 +6.5558861017110903e+04 +1.8647936145689275e+07 
+4.5300000000000374e+01 -5.1977532216233080e-01 +3.5639030729219109e-03 +3.2285130122751943e-01 -1.4687169821444886e+01 -3.6927852296813448e+03 +6.5217912038869108e+04 +1.8571582809916466e+07 
+4.5400000000000375e+01 -5.1977449439267742e-01 +3.5628662139486479e-03 +3.2173311682562417e-01 -1.4625291705518324e+01 -3.6746867529911692e+03 +6.4758949701574922e+04 +1.8508398307211425e+07 
+4.5500000000000377e+01 -5.1977366245525547e-01 +3.5611450190145950e-03 +3.2074626574921800e-01 -1.4541223377781998e+01 -3.6594334496510287e+03 +6.4186022800917046e+04 +1.8459339763264239e+07 
+4.5600000000000378e+01 -5.1977282625011390e-01 +3.5587990151971778e-03 +3.1990939859181744e-01 -1.4435773790771323e+01 -3.6472998655214656e+03 +6.3502929307286526e+04 +1.8425354425243791e+07 
+4.5700000000000379e+01 -5.1977198567983252e-01 +3.5558845256939121e-03 +3.1924128738705193e-01 -1.4309569351970191e+01 -3.6385543326695201e+03 +6.2711482767817834e+04 +1.8407268549474861e+07 
+4.5800000000000381e+01 -5.1977114067059782e-01 +3.5524761559288303e-03 +3.1876591950638117e-01 -1.4163993591997627e+01 -3.6336152551176938e+03 +6.1816996979536743e+04 +1.8406650399244569e+07 
+4.5900000000000382e+01 -5.1977029110127482e-01 +3.5486416830371008e-03 +3.1849864264510036e-01 -1.4001053185581808e+01 -3.6328234193687149e+03 +6.0829771334660785e+04 +1.8424944370206945e+07 
+4.6000000000000384e+01 -5.1976943684986587e-01 +3.5443736650478553e-03 +3.1843845158215972e-01 -1.3821474404674239e+01 -3.6362194056942449e+03 +5.9754814038909761e+04 +1.8462273174678165e+07 
+4.6100000000000385e+01 -5.1976857795394482e-01 +3.5395986703038629e-03 +3.1858497501340483e-01 -1.3624542324279608e+01 -3.6438054233018916e+03 +5.8589999228676992e+04 +1.8518504101961780e+07 
+4.6200000000000387e+01 -5.1976771459970372e-01 +3.5342327290261159e-03 +3.1894526076930108e-01 -1.3409292966039636e+01 -3.6556838254769004e+03 +5.7331913713779890e+04 +1.8593898757245403e+07 
+4.6300000000000388e+01 -5.1976684708073384e-01 +3.5282210500945407e-03 +3.1952915585077146e-01 -1.3175405049619858e+01 -3.6719780778356712e+03 +5.5980347077570463e+04 +1.8688764402172934e+07 
+4.6400000000000389e+01 -5.1976597571382011e-01 +3.5215586040740891e-03 +3.2033815508161445e-01 -1.2923490959578558e+01 -3.6926465328984955e+03 +5.4539264641975853e+04 +1.8802654759696107e+07 
+4.6500000000000391e+01 -5.1976510077734794e-01 +3.5142631671772192e-03 +3.2136439725243904e-01 -1.2654389847446669e+01 -3.7174932723665765e+03 +5.3012953682027648e+04 +1.8934485221633703e+07 
+4.6600000000000392e+01 -5.1976422252665921e-01 +3.5063602862844072e-03 +3.2259593135524545e-01 -1.2369107290627673e+01 -3.7462409637219762e+03 +5.1406073894187648e+04 +1.9082818739364874e+07 
+4.6700000000000394e+01 -5.1976334121191525e-01 +3.4978753615078910e-03 +3.2402002446453954e-01 -1.2068587642630561e+01 -3.7786003258789128e+03 +4.9722194501068276e+04 +1.9246225751675688e+07 
+4.6800000000000395e+01 -5.1976245708438540e-01 +3.4888330419052564e-03 +3.2562414365954157e-01 -1.1753742721340684e+01 -3.8142870237781985e+03 +4.7964605364774594e+04 +1.9423309911770221e+07 
+4.6900000000000396e+01 -5.1976157039547444e-01 +3.4792580541366898e-03 +3.2739575204619842e-01 -1.1425489790919103e+01 -3.8530158162898169e+03 +4.6136638378321943e+04 +1.9612668105369579e+07 
+4.7000000000000398e+01 -5.1976068139674603e-01 +3.4691752011031208e-03 +3.2932231226780112e-01 -1.1084751563180987e+01 -3.8945006223283140e+03 +4.4241667682935171e+04 +1.9812890760244064e+07 
+4.7100000000000399e+01 -5.1975979033991904e-01 +3.4586093581217923e-03 +3.3139128618101621e-01 -1.0732456137983162e+01 -3.9384545133312849e+03 +4.2283109568052685e+04 +2.0022561805965733e+07 
+4.7200000000000401e+01 -5.1975889747687187e-01 +3.4475854782559760e-03 +3.3359013551667260e-01 -1.0369537196815296e+01 -3.9845897240858731e+03 +4.0264423792486807e+04 +2.0240258719734136e+07 
+4.7300000000000402e+01 -5.1975800305966713e-01 +3.4361285880526696e-03 +3.3590632518165509e-01 -9.9969339390691534e+00 -4.0326177141168741e+03 +3.8189113485278329e+04 +2.0464552811610136e+07 
+4.7400000000000404e+01 -5.1975710734050429e-01 +3.4242637912963074e-03 +3.3832731755658696e-01 -9.6155912315282190e+00 -4.0822490578930765e+03 +3.6060726222232151e+04 +2.0694008700138044e+07 
+4.7500000000000405e+01 -5.1975621057180632e-01 +3.4120162668502428e-03 +3.4084058357051511e-01 -9.2264595986499884e+00 -4.1331936543267921e+03 +3.3882854216705666e+04 +2.0927185300156336e+07 
+4.7600000000000406e+01 -5.1975531300919808e-01 +3.3994133922607660e-03 +3.4343419654883373e-01 -8.8305882978939767e+00 -4.1851768160762385e+03 +3.1659884937793420e+04 +2.1162739175588086e+07 
+4.7700000000000408e+01 -5.1975441491269592e-01 +3.3864927483537111e-03 +3.4609758414098307e-01 -8.4295741525057171e+00 -4.2379773697930450e+03 +2.9401627916700731e+04 +2.1399815943590116e+07 
+4.7800000000000409e+01 -5.1975351651024149e-01 +3.3732809026356361e-03 +3.4881446376119252e-01 -8.0247416879390414e+00 -4.2912508818406322e+03 +2.7117993226935949e+04 +2.1637074967984054e+07 
+4.7900000000000411e+01 -5.1975261801647143e-01 +3.3598037909131364e-03 +3.5156697546167409e-01 -7.6173977947080189e+00 -4.3446213519802986e+03 +2.4818902382650042e+04 +2.1873030096505962e+07 
+4.8000000000000412e+01 -5.1975171960811750e-01 +3.3461222409907551e-03 +3.5434064075261157e-01 -7.2096056647961024e+00 -4.3977933394018028e+03 +2.2517987540614944e+04 +2.2106590086420678e+07 
+4.8100000000000414e+01 -5.1975082129556527e-01 +3.3323465898566747e-03 +3.5711691647149418e-01 -6.8045477414716764e+00 -4.4504452456380031e+03 +2.0234525300222536e+04 +2.2336625453698203e+07 
+4.8200000000000415e+01 -5.1974992287352317e-01 +3.3185968301365229e-03 +3.5986601399494084e-01 -6.4056398569629689e+00 -4.5021008144221223e+03 +1.7989003236906065e+04 +2.2561390119224951e+07 
+4.8300000000000416e+01 -5.1974902397384881e-01 +3.3049596777775503e-03 +3.6255236478793096e-01 -6.0155556343473098e+00 -4.5522218053697434e+03 +1.5798172987875572e+04 +2.2778929566322431e+07 
+4.8400000000000418e+01 -5.1974812418637872e-01 +3.2914697065541507e-03 +3.6514770777211897e-01 -5.6359540991569359e+00 -4.6004231991073293e+03 +1.3674116232675349e+04 +2.2988003708158348e+07 
+4.8500000000000419e+01 -5.1974722313967348e-01 +3.2781363425108700e-03 +3.6763397974846246e-01 -5.2682476914828316e+00 -4.6464886630594556e+03 +1.1628552799252991e+04 +2.3188071239835866e+07 
+4.8600000000000421e+01 -5.1974632048446046e-01 +3.2649643551344483e-03 +3.6999696570151930e-01 -4.9138302488337811e+00 -4.6902686415844246e+03 +9.6735097145858890e+03 +2.3378866528245315e+07 
